Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.349516325, 240.944830209728, 18.5380333636286, 40.42875,103.700462341309
1.35018352166667, 240.94898815115, 18.5515703051821, 40.45125,106.604095458984
1.35084963833333, 240.952458185553, 18.5648366648267, 40.4725,110.671829223633
1.35151659, 240.955420380714, 18.5788211614, 40.49375,107.149230957031
1.35218327833333, 240.959014960543, 18.5922998383801, 40.5125,107.149230957031
1.35284936166667, 240.962846722431, 18.6054236616841, 40.53625,104.181396484375
1.35351711166667, 240.967412306975, 18.6181777550593, 40.55875,104.140914916992
1.35418337333333, 240.970296577874, 18.6318621107083, 40.58125,112.786392211914
1.35485132666667, 240.975195618013, 18.6447677849697, 40.60375,106.983459472656
1.35551607833333, 240.978643732631, 18.6584554704515, 40.62625,106.983459472656
1.356183465, 240.98247370364, 18.6721969162329, 40.6475,178.825668334961
1.356849445, 240.987438364128, 18.6852629444399, 40.67125,107.310600280762
1.35751717833333, 240.992203604393, 18.699168346986, 40.69375,108.147239685059
1.35818305333333, 240.99661528883, 18.7122842116898, 40.715,109.317604064941
1.35884993, 241.001447875522, 18.7253626502735, 40.73625,109.317604064941
1.3595165, 241.005956888633, 18.7383562261197, 40.76,110.886657714844
1.360182895, 241.015067969515, 18.7480745004809, 40.7825,7933.1884765625
1.36084951166667, 241.025826675997, 18.7554946547742, 40.80625,123.832191467285
1.36151608166667, 241.037102968148, 18.7633785587739, 40.83125,109.333335876465
1.36218288666667, 241.04916582995, 18.7715730236745, 40.8575,109.333335876465
1.36284968, 241.061589583395, 18.7798118683459, 40.88375,115.073753356934
1.36351626166667, 241.069294570984, 18.7922643433711, 40.91375,114.502365112305
1.36418272833333, 241.075183942722, 18.8074573997397, 40.9425,109.359306335449
1.36485006833333, 241.082274105774, 18.822482728533, 40.97,105.970153808594
1.365516745, 241.087943279463, 18.838747391076, 40.99375,105.970153808594
1.36618293333333, 241.093411494214, 18.8548359564641, 41.02,110.124031066895
1.36684949, 241.099426835789, 18.8708442083863, 41.04625,107.038887023926
1.36751616166667, 241.104847019236, 18.8865641162916, 41.07,108.646667480469
1.36818297666667, 241.10957563017, 18.9025883694101, 41.09375,106.503280639648
1.36884937333333, 241.11540869331, 18.9169486586078, 41.11875,106.503280639648
1.36951679666667, 241.120663111914, 18.9319588576611, 41.14375,104.931549072266
1.37018359166667, 241.125287888137, 18.946375383534, 41.16625,105.82356262207
1.37084958833333, 241.130195794035, 18.9611227162909, 41.19125,109.397773742676
1.371517125, 241.135361321777, 18.9748402082755, 41.215,112.599304199219
1.37218315166667, 241.140049155859, 18.9892053617288, 41.23625,112.599304199219
1.37285004833333, 241.144749931179, 19.0030355325537, 41.25875,121.081916809082
1.37351626666667, 241.148931565189, 19.017030162618, 41.28125,104.54320526123
1.37418419833333, 241.153309673694, 19.0303074897117, 41.30375,104.773277282715
1.374849485, 241.156512536739, 19.0445643081066, 41.325,105.750961303711
1.37551617333333, 241.161232427814, 19.0580928875801, 41.3475,105.750961303711
1.37618325666667, 241.16471920246, 19.0716694241448, 41.37,106.877334594727
1.37684939, 241.170580360959, 19.0845958543636, 41.3925,138.960739135742
1.37751608333333, 241.175159397462, 19.0983319394143, 41.41375,110.901161193848
1.37818655833333, 241.180677329551, 19.1117688989898, 41.43625,112.996566772461
1.37884994666667, 241.186252406113, 19.1247346737324, 41.46125,112.996566772461
1.37951704, 241.19132910928, 19.1383312732894, 41.4825,106.021308898926
1.380183285, 241.195679644837, 19.1518569849071, 41.505,107.104774475098
1.38084957333333, 241.20039638064, 19.1655727669776, 41.5275,109.958831787109
1.38151645833333, 241.203943843516, 19.1790740223236, 41.55,105.483345031738
1.38218293333333, 241.208133825149, 19.1921393335666, 41.5725,105.483345031738
1.38284951, 241.212930402516, 19.2053764011825, 41.595,109.689674377441
1.38351658833333, 241.217080607547, 19.2191343641343, 41.61625,107.980628967285
1.38418336833333, 241.221208577859, 19.2318845202072, 41.64,108.586250305176
1.38484953666667, 241.225663838189, 19.245326929009, 41.66375,100.73363494873
1.385518045, 241.229955339228, 19.2589698432397, 41.6875,100.73363494873
1.386182865, 241.232883740925, 19.2730611389486, 41.71,108.518226623535
1.38685009833333, 241.236812037969, 19.286344524238, 41.73125,106.473747253418
1.38751665833333, 241.241166699187, 19.2999395338748, 41.7525,107.472793579102
1.38818467666667, 241.24453993322, 19.313551917139, 41.775,107.472793579102
1.38884936666667, 241.248902950699, 19.3267134200504, 41.7975,111.216957092285
1.3895165, 241.253647529326, 19.3396727736155, 41.82,107.722015380859
1.39018297166667, 241.25670410626, 19.3532702131303, 41.8425,106.941970825195
1.39084980833333, 241.260994075621, 19.3661540199901, 41.865,106.670509338379
1.39151763333333, 241.26423824758, 19.3794853938691, 41.8875,106.958885192871
1.39218344, 241.267838507508, 19.3926581492153, 41.91125,106.958885192871
1.39284950166667, 241.271199952421, 19.4056170873013, 41.9325,127.677017211914
1.39351752833333, 241.274531864775, 19.4193293100506, 41.95375,108.901794433594
1.39418334333333, 241.277940818729, 19.4331605098239, 41.97625,112.856941223145
1.394849465, 241.281741027575, 19.4469401091889, 41.9975,103.038055419922
1.39551609166667, 241.285645971124, 19.4604261013016, 42.02,103.038055419922
1.39618319166667, 241.289229429278, 19.474230660913, 42.0425,107.051223754883
1.3968508, 241.293990489813, 19.4868388101188, 42.06375,106.03296661377
1.39751724166667, 241.297603470664, 19.500143779324, 42.08625,106.328224182129
1.39818272333333, 241.302238347113, 19.5126364373308, 42.1075,112.924087524414
1.398849635, 241.305028946244, 19.525711040607, 42.13125,112.924087524414
1.39951691166667, 241.30919553866, 19.5390831989374, 42.1525,109.989280700684
1.40018286833333, 241.311491799154, 19.5533198523451, 42.17625,111.209602355957
1.40087076333333, 241.316327312929, 19.5663941331376, 42.19875,105.890213012695
1.40151636, 241.318491914906, 19.5805656073192, 42.2175,107.150001525879
1.40218326, 241.323409043384, 19.5938339783628, 42.24,107.150001525879
1.40285002333333, 241.32766028521, 19.6061465494152, 42.26125,109.023628234863
1.40351668333333, 241.331594571886, 19.6191678018712, 42.285,116.209770202637
1.40418328333333, 241.334303464346, 19.6332138253541, 42.30625,113.985725402832
1.40484946666667, 241.340915984811, 19.6460005120922, 42.32875,107.976867675781
1.40551605666667, 241.343422885005, 19.6606097392859, 42.3525,107.976867675781
1.40618293, 241.348738361076, 19.6739926580759, 42.3775,135.29753112793
1.40684948166667, 241.353444608706, 19.6878889560793, 42.39875,107.052719116211
1.40751623666667, 241.357347470538, 19.7020445940563, 42.42,108.294174194336
1.40818325, 241.362219356427, 19.7148133476951, 42.44125,106.714363098145
1.40884950666667, 241.366048585849, 19.7287310946212, 42.4625,106.714363098145
1.40951602833333, 241.370537256055, 19.7421589466542, 42.485,135.700042724609
1.41018314166667, 241.37427923131, 19.7559335632695, 42.5075,110.30583190918
1.410849555, 241.380228275943, 19.7677815971551, 42.53,102.282150268555
1.41151631833333, 241.383131069219, 19.7816239188697, 42.55125,105.676811218262
1.41218285333333, 241.387443559644, 19.7949906024751, 42.57375,105.676811218262
1.41285085666667, 241.391606304031, 19.8083145067293, 42.59625,104.809791564941
1.413516545, 241.395795739102, 19.8218523257387, 42.61875,128.251571655273
1.41418357833333, 241.399958598349, 19.8351108422772, 42.64125,106.032073974609
1.41484957, 241.403431856932, 19.8487505346697, 42.66125,106.540374755859
1.41551652166667, 241.407397468757, 19.8618832240284, 42.68375,106.540374755859
1.416182765, 241.410548712066, 19.8760364366273, 42.70625,108.901664733887
1.416849515, 241.413673636323, 19.8891824303177, 42.72625,110.128471374512
1.41751662166667, 241.417310497244, 19.9019526193844, 42.74875,100.43830871582
1.41818272166667, 241.421108512275, 19.9156754391014, 42.7725,107.959083557129
1.418849405, 241.425944803727, 19.9282716369075, 42.79625,107.959083557129
1.419517165, 241.429382633245, 19.9413437338097, 42.8175,110.935943603516
1.42018365833333, 241.433723189932, 19.9544451077413, 42.83625,106.931007385254
1.420849435, 241.437133539666, 19.9684054960255, 42.8525,109.710433959961
1.421516615, 241.441687911062, 19.9804996765474, 42.8675,104.149299621582
1.42218322, 241.444479095606, 19.9925732001069, 42.87875,104.149299621582
1.42285084166667, 241.448866663028, 20.0028520053132, 42.88875,107.232162475586
1.42351699166667, 241.453365555894, 20.0111295225421, 42.89125,109.352928161621
1.424183505, 241.456752408373, 20.018405168094, 42.89,113.889320373535
1.42485094666667, 241.461615153345, 20.023329161267, 42.88125,107.296073913574
1.42551627833333, 241.463225748183, 20.0266556746797, 42.8675,107.296073913574
1.42618314166667, 241.464690866731, 20.0279597361781, 42.85,140.038040161133
1.426849455, 241.465964078155, 20.0272741686134, 42.83125,117.858177185059
1.42751607333333, 241.467523366581, 20.0249880329436, 42.8075,123.542930603027
1.42818289833333, 241.466200295011, 20.0214581027483, 42.78,117.174705505371
1.42884942833333, 241.466726906061, 20.0166607062166, 42.7525,117.174705505371
1.429516995, 241.467683781217, 20.0116303158878, 42.72625,117.063720703125
1.43018479833333, 241.469761646087, 20.0069906859316, 42.69875,113.020004272461
1.43084946333333, 241.46798602713, 20.0038517275982, 42.6675,112.03050994873
1.43151696, 241.468228747297, 19.9974206521244, 42.63375,116.972793579102
1.43218306166667, 241.468352445865, 19.9913947557989, 42.60125,116.972793579102
1.43284940666667, 241.468442047178, 19.9839875743539, 42.565,106.100555419922
1.43351606833333, 241.466200121301, 19.9755039239788, 42.5275,102.501678466797
1.43418380833333, 241.46291936567, 19.9652868766705, 42.49125,107.673461914063
1.43484962166667, 241.460831286704, 19.9551913262595, 42.45375,108.904556274414
1.43551619166667, 241.462289847771, 19.9427243544625, 42.41625,108.904556274414
1.436182715, 241.460635518125, 19.9309364375573, 42.3775,111.194122314453
1.43684960166667, 241.459143402256, 19.9196997159662, 42.33875,111.85359954834
1.43751688333333, 241.459397593992, 19.9084117869471, 42.3,103.832702636719
1.43818303, 241.46017881604, 19.8987828990961, 42.25875,109.200202941895
1.43885102333333, 241.458922264602, 19.8890686325336, 42.2175,109.200202941895
1.43951667166667, 241.457313437976, 19.8791378413469, 42.17375,102.732376098633
1.440183255, 241.456891278064, 19.867772184732, 42.13,110.045387268066
1.44084942, 241.456936638161, 19.8562729448268, 42.08625,104.436668395996
1.44151793666667, 241.454775945883, 19.8448284506719, 42.0425,104.496116638184
1.44218326833333, 241.452109176313, 19.83374484139, 41.99875,104.496116638184
1.44284948166667, 241.45017216088, 19.8229254948346, 41.95375,128.768661499023
1.443516195, 241.449358207553, 19.8112671564208, 41.91,110.805290222168
1.44418308166667, 241.4475079311, 19.8002657160117, 41.865,99.5549240112305
1.44485024833333, 241.444950262475, 19.788492220882, 41.8175,101.979774475098
1.44551748666667, 241.441545381419, 19.776694465971, 41.775,101.979774475098
1.44618292333333, 241.437777449944, 19.7635317091225, 41.72875,111.282386779785
1.44685073166667, 241.434325439369, 19.749962417194, 41.6825,109.802742004395
1.44751702166667, 241.43220455007, 19.7338475161287, 41.6375,108.476127624512
1.44818423333333, 241.430048892431, 19.7186284735653, 41.59375,103.621299743652
1.448851035, 241.427802459481, 19.7035740402338, 41.55125,103.621299743652
1.44951608166667, 241.42522313804, 19.6884159336097, 41.5075,108.700370788574
1.45018492833333, 241.423108891484, 19.6723010505435, 41.46375,107.790084838867
1.45085133166667, 241.420754947348, 19.6559493998699, 41.42,110.602638244629
1.45151703, 241.418523160526, 19.6383010778267, 41.3775,106.808547973633
1.45218458, 241.417395408662, 19.6191610267116, 41.32875,106.808547973633
1.45284954166667, 241.415582297684, 19.5996692042655, 41.29125,108.973480224609
1.45351625166667, 241.412442211318, 19.5807420404573, 41.25125,106.617744445801
1.45418299, 241.409995275191, 19.5613922743759, 41.20875,107.851165771484
1.45484951, 241.406572816601, 19.5417957166906, 41.17125,104.049980163574
1.45551661, 241.403798501917, 19.5223316293514, 41.1375,104.049980163574
1.45618331666667, 241.400792104993, 19.5037049544499, 41.1,104.04475402832
1.45684938, 241.39699996462, 19.4856942191104, 41.0675,110.534675598145
1.45751623833333, 241.393867418001, 19.4677966530866, 41.035,107.92049407959
1.45818381333333, 241.391050276287, 19.4507523282052, 41.005,105.756759643555
1.45884934833333, 241.389006548429, 19.4333170869593, 40.97375,105.756759643555
1.4595162, 241.387149828567, 19.4160604087443, 40.94125,133.644226074219
1.46018274166667, 241.383307717371, 19.4002457865963, 40.91,114.477111816406
1.46084950333333, 241.380193671101, 19.3846427903185, 40.8825,107.919769287109
1.46151815166667, 241.378246339227, 19.367883922099, 40.85375,106.980682373047
1.46218417, 241.374447414822, 19.3527882228403, 40.82625,106.980682373047
1.4628501, 241.371098806594, 19.3382290346331, 40.79875,105.501945495605
1.46351607166667, 241.37022088997, 19.323376408665, 40.77125,114.20858001709
1.46418319, 241.36965246875, 19.3074473077672, 40.74375,105.533760070801
1.46484937833333, 241.366942234569, 19.292800162478, 40.7175,106.850280761719
1.46551718833333, 241.365422616478, 19.2782237176377, 40.69125,106.850280761719
1.46618270833333, 241.363244135659, 19.2643216419245, 40.66375,108.233901977539
1.46685021, 241.361310226432, 19.2488193310894, 40.6375,105.759284973145
1.46751682166667, 241.359023104882, 19.2338884735508, 40.61125,107.823532104492
1.46818290333333, 241.356550417152, 19.2201307820853, 40.5875,105.098045349121
1.46885106833333, 241.353726379355, 19.2056697384485, 40.5625,105.098045349121
1.46951618833333, 241.351076678115, 19.191312909577, 40.53625,110.394134521484
1.47018361833333, 241.350154133684, 19.17562926985, 40.5125,112.810523986816
1.47084945833333, 241.348616679183, 19.1606422146342, 40.48875,107.539016723633
1.47151654666667, 241.345154516684, 19.1475070279009, 40.455,106.817909240723
1.47218272666667, 241.341680524004, 19.1331315969638, 40.4275,106.817909240723
1.47284961666667, 241.339737221898, 19.1169447040146, 40.41125,107.983505249023
1.47351606666667, 241.338262191256, 19.1014381483928, 40.38625,108.630729675293
1.47418411333333, 241.334426466432, 19.0873790020691, 40.3625,105.639686584473
1.474851295, 241.332119131649, 19.0725308128782, 40.33875,126.683540344238
1.47551620666667, 241.330622508059, 19.0588732653826, 40.31625,126.683540344238
1.47618293166667, 241.328851589471, 19.0452056698917, 40.29375,108.830039978027
1.47685125833333, 241.32586811858, 19.0316126791535, 40.27125,106.38224029541
1.47751612833333, 241.3232782195, 19.0188400617088, 40.2475,106.936012268066
1.478183215, 241.3203991304, 19.0057919036041, 40.22375,110.844627380371
1.47884942, 241.318782526871, 18.9908103231133, 40.20125,110.844627380371
1.47951675166667, 241.316549112961, 18.9771615666762, 40.1775,110.104766845703
1.480182705, 241.312911637174, 18.9647175107281, 40.155,106.448341369629
1.48084946, 241.309085353993, 18.9523831067724, 40.1325,113.797966003418
1.481516355, 241.308277687672, 18.9369277615783, 40.11125,106.518890380859
1.482183115, 241.306800586582, 18.9226011996866, 40.08875,106.518890380859
1.48285009833333, 241.30365624658, 18.9099207646117, 40.0675,110.977409362793
1.48351669333333, 241.298490679114, 18.8991564517919, 40.045,107.988082885742
1.48418358833333, 241.297599042415, 18.8843799799987, 40.0225,104.365501403809
1.48484996, 241.296073567738, 18.8706681397301, 39.99875,109.47045135498
1.48551627833333, 241.291638494254, 18.8587208018325, 39.9775,109.47045135498
1.486182935, 241.289146780422, 18.8455238257028, 39.95375,111.399459838867
1.48684956666667, 241.287739973791, 18.8311652359198, 39.93125,108.242034912109
1.48751697166667, 241.285385337635, 18.8176465259505, 39.90875,109.233833312988
1.48818335833333, 241.283975191932, 18.8031209015575, 39.8875,104.015716552734
1.48884944666667, 241.281512122132, 18.790024183392, 39.865,104.015716552734
1.48951679833333, 241.279704988883, 18.7763918796284, 39.84375,108.798301696777
1.49018432666667, 241.278166631031, 18.7621026118635, 39.82125,105.5234375
1.490850865, 241.276663982695, 18.7484193151612, 39.79875,107.227279663086
1.49151767333333, 241.273456568461, 18.7367446110694, 39.77625,124.15372467041
1.49218292, 241.271600778035, 18.7244000856221, 39.7525,124.15372467041
1.49284998833333, 241.270658904156, 18.7107379633563, 39.73,107.062812805176
1.49351604166667, 241.269957607117, 18.6971365760398, 39.70625,105.438598632813
1.494182945, 241.268180730217, 18.6832730993878, 39.6825,107.680480957031
1.49484942666667, 241.267400243121, 18.6690228191646, 39.6625,108.468299865723
1.49551707166667, 241.26428271609, 18.6552266696308, 39.63875,108.468299865723
1.49618449333333, 241.261832646646, 18.6411213331272, 39.6175,111.431846618652
1.49684994666667, 241.260189767533, 18.6259105866472, 39.595,113.269836425781
1.49751664166667, 241.256792620463, 18.6128725620337, 39.575,107.425994873047
1.49818310833333, 241.253009680797, 18.5996612826225, 39.5525,110.352821350098
1.49884944833333, 241.251345032805, 18.5853394634926, 39.53,110.352821350098
1.49951607166667, 241.248269630124, 18.5711818891128, 39.5075,101.959884643555
1.500182735, 241.245498753417, 18.5576349100634, 39.48625,105.620681762695
1.50084954, 241.242025341128, 18.5444169169894, 39.46375,115.105674743652
1.50151658333333, 241.239346808567, 18.5309121488199, 39.44375,104.341293334961
1.50218345333333, 241.237712739534, 18.516505099471, 39.4225,104.341293334961
1.50285131166667, 241.236280385048, 18.5026873210236, 39.4025,104.559326171875
1.50351661333333, 241.233112552151, 18.4904528390489, 39.38125,105.53914642334
1.50418323333333, 241.231839805729, 18.4766547351133, 39.35875,104.391242980957
1.50485093833333, 241.230040082126, 18.4629032473362, 39.3375,104.391242980957
1.50551727333333, 241.227178050642, 18.4502473825271, 39.31625,103.358825683594
1.506183265, 241.224184649894, 18.4375431856456, 39.29375,107.87866973877
1.50685003166667, 241.222461377898, 18.4232803795515, 39.2725,104.546112060547
1.50751651333333, 241.219825282945, 18.4097435894904, 39.25125,99.8153533935547
1.50818285666667, 241.217330467389, 18.3960590133524, 39.23125,127.726669311523
1.50884940333333, 241.215377776173, 18.3822384135468, 39.21125,127.726669311523
1.50951666833333, 241.212887328883, 18.3687268222199, 39.19125,110.640991210938
1.51018299333333, 241.211146461954, 18.3558324918887, 39.17,109.602203369141
1.51084991833333, 241.208747516441, 18.3427841102953, 39.15,109.602493286133
1.51151624166667, 241.206156857379, 18.3301603393742, 39.12875,102.869148254395
1.51218463, 241.203830474125, 18.317177313998, 39.10875,102.869148254395
1.51284954333333, 241.201248818027, 18.3046432280721, 39.0875,108.119194030762
1.51351807, 241.198246067643, 18.2922135624013, 39.06625,107.81266784668
1.51418365333333, 241.195978962566, 18.2789269582736, 39.04125,108.548683166504
1.51485002666667, 241.194263908838, 18.2653200602339, 39.02,103.620719909668
1.51551805166667, 241.192189422981, 18.2515757030987, 38.99875,103.620719909668
1.51618289833333, 241.189696562665, 18.2376679066729, 38.9775,110.083602905273
1.51684937, 241.187626075723, 18.2230410913626, 38.9575,106.758056640625
1.51751716333333, 241.184096501591, 18.2098803909109, 38.93625,100.771049499512
1.51818337, 241.181148580228, 18.196512103886, 38.915,112.079948425293
1.51884939166667, 241.178797195924, 18.183205934741, 38.89375,112.079948425293
1.51951656333333, 241.17519414369, 18.1707098254076, 38.8725,109.121482849121
1.520183385, 241.172829220665, 18.1571709159529, 38.85,105.310668945313
1.52084944666667, 241.171084897352, 18.1437516194902, 38.82875,111.47477722168
1.521517025, 241.167854108228, 18.1298024821409, 38.8,108.656562805176
1.522183875, 241.165356829986, 18.1152562037853, 38.78375,108.656562805176
1.522851, 241.163309600504, 18.1011027556982, 38.7625,114.451286315918
1.523516215, 241.160769762968, 18.0875414508685, 38.7425,108.011688232422
1.52418285, 241.158413078, 18.0738793721004, 38.72125,107.163154602051
1.52485004333333, 241.156459458511, 18.0604700591363, 38.7,127.495635986328
1.52551615166667, 241.153174306831, 18.0485033467118, 38.67875,127.495635986328
1.52618295166667, 241.150964767207, 18.0348463871866, 38.65625,105.863975524902
1.52684938166667, 241.148337005243, 18.0213732869264, 38.63625,108.044250488281
1.52751627833333, 241.14612350475, 18.0078525415594, 38.615,110.738372802734
1.528184665, 241.143465099854, 17.9951058878105, 38.5925,109.896049499512
1.528849435, 241.141461279735, 17.9814589507819, 38.57125,109.896049499512
1.52951655666667, 241.138402828247, 17.968724461422, 38.55125,112.344078063965
1.53018286333333, 241.136329782619, 17.9552721051199, 38.53,107.449768066406
1.53084964, 241.133247875234, 17.9423276263076, 38.50875,106.671264648438
1.53151631833333, 241.129664484309, 17.9296528879465, 38.4875,107.895309448242
1.53218330833333, 241.127579250955, 17.9160728250589, 38.4675,107.895309448242
1.53284954833333, 241.125850284143, 17.9029010296645, 38.445,103.916938781738
1.53351661166667, 241.122468412508, 17.8907819653925, 38.4225,108.425575256348
1.53418417666667, 241.120668649209, 17.8768622625647, 38.4025,102.848770141602
1.53484976333333, 241.118102840687, 17.8637367653447, 38.38,105.31192779541
1.53551799833333, 241.114889599688, 17.8507902961324, 38.3575,105.31192779541
1.53618307666667, 241.11280534559, 17.8367768885112, 38.3375,108.262428283691
1.53684951833333, 241.109448234482, 17.8234407058738, 38.31625,113.608757019043
1.53751624333333, 241.107103826346, 17.8104079684946, 38.29625,109.938171386719
1.53818302666667, 241.104586500156, 17.7966552852776, 38.27375,109.938171386719
1.538850055, 241.101344172018, 17.7841389419605, 38.2525,110.602149963379
1.53951625666667, 241.098493906329, 17.7709275800535, 38.23125,109.849273681641
1.54018296166667, 241.095592447385, 17.7582277959504, 38.21,105.659049987793
1.54084953833333, 241.09315547894, 17.7451790078775, 38.1875,111.174949645996
1.54151631666667, 241.090814467245, 17.7319356465777, 38.16625,124.071342468262
1.54218610166667, 241.08913658754, 17.7181813419421, 38.1425,124.071342468262
1.54285088666667, 241.086840742232, 17.7043689617236, 38.12125,107.446334838867
1.54351627166667, 241.084410484441, 17.6902078970192, 38.1,110.855583190918
1.54418339833333, 241.081920981252, 17.6759572493144, 38.07875,109.156745910645
1.54485001333333, 241.079752423875, 17.6622235716427, 38.0575,108.947761535645
1.54551624333333, 241.077057004182, 17.6483620718914, 38.0375,108.947761535645
1.54618452666667, 241.074531226251, 17.6350956522498, 38.01375,112.754066467285
1.546849945, 241.070517227145, 17.6211117916446, 37.9875,102.279914855957
1.547518215, 241.066712402397, 17.6068989435411, 37.97125,112.262474060059
1.54818295166667, 241.0623096655, 17.5935063262384, 37.9475,104.634429931641
1.548849335, 241.057727443947, 17.5797724190782, 37.92625,104.634429931641
1.549516305, 241.054635905294, 17.5654217608968, 37.90625,107.277015686035
1.55018397833333, 241.052841255487, 17.5521844052954, 37.885,109.673149108887
1.55084993166667, 241.050121973947, 17.5392784790466, 37.865,106.566055297852
1.551516615, 241.047848862509, 17.5257142103657, 37.84375,109.124580383301
1.55218293, 241.045476832566, 17.5124417430279, 37.8225,109.124580383301
1.55285128, 241.04270459945, 17.4994825799532, 37.80125,106.218811035156
1.55351708666667, 241.039410357463, 17.4864854972831, 37.78125,112.27001953125
1.55418337833333, 241.036663304199, 17.4736316769171, 37.75875,103.639572143555
1.554849885, 241.034353185971, 17.4601256728096, 37.7375,109.245803833008
1.555516715, 241.030922878268, 17.4468791076708, 37.71625,109.245803833008
1.55618321666667, 241.027201765893, 17.4332100452536, 37.695,114.213706970215
1.55684991, 241.024109766865, 17.4192811433878, 37.67625,106.929306030273
1.5575168, 241.018630550883, 17.4068610157379, 37.655,135.189956665039
1.558182935, 241.014544213196, 17.3941505671705, 37.635,107.90168762207
1.558850865, 241.01113327696, 17.3812338114657, 37.6125,107.90168762207
1.55951695833333, 241.007926232211, 17.3681319485587, 37.5925,104.293739318848
1.560182925, 241.004722143876, 17.354937603297, 37.57125,105.087417602539
1.56084949666667, 241.002468271375, 17.3418400931713, 37.55,106.425193786621
1.561516355, 240.999967833718, 17.328243160631, 37.5275,109.601135253906
1.56218297166667, 240.997044937489, 17.314486156131, 37.50625,109.601135253906
1.56284991833333, 240.994820294176, 17.3011461081877, 37.48375,111.636360168457
1.56351698166667, 240.991652095705, 17.2880679455902, 37.4625,104.235198974609
1.56418308666667, 240.989347606906, 17.2735937071161, 37.44375,108.291610717773
1.56484944666667, 240.987447955273, 17.259674269775, 37.42375,111.595512390137
1.56551650833333, 240.986166743322, 17.2463716299527, 37.4025,111.595512390137
1.56618315833333, 240.984057066858, 17.233253135881, 37.3825,109.611610412598
1.56684952333333, 240.983273505373, 17.2201090590943, 37.36125,108.347373962402
1.56751714666667, 240.981530895263, 17.2066042954245, 37.34,251.602142333984
1.56818284166667, 240.97981723323, 17.1933695136938, 37.31875,104.26163482666
1.568849585, 240.977778882443, 17.1802262873644, 37.2975,104.26163482666
1.56951809666667, 240.975680235994, 17.1666372354283, 37.27625,110.876815795898
1.57018340166667, 240.974989993121, 17.1523050263203, 37.25375,104.71223449707
1.57084940666667, 240.972865484388, 17.1396261961647, 37.23375,116.01806640625
1.57151665333333, 240.970231643098, 17.1276495047415, 37.2125,107.965255737305
1.57218279166667, 240.968952131925, 17.1137545551703, 37.19125,107.965255737305
1.57284945, 240.966726580793, 17.1006002908953, 37.16875,106.84260559082
1.57351638833333, 240.963456699931, 17.0876075490072, 37.14875,107.224296569824
1.57418314, 240.959969557766, 17.0750600267561, 37.12625,131.811233520508
1.574849465, 240.958396119263, 17.0606915944675, 37.105,131.811233520508
1.57551627833333, 240.956116766628, 17.0468716741277, 37.0825,109.515464782715
1.57618274666667, 240.951854941025, 17.0343036554062, 37.06,111.431060791016
1.57684943166667, 240.948643855233, 17.0221894553899, 37.0375,103.405822753906
1.577516135, 240.947131264042, 17.0077795951821, 37.0175,107.317276000977
1.57818333, 240.944963894381, 16.9939567034916, 36.99625,113.073959350586
1.57885089666667, 240.941422727129, 16.9807518842559, 36.97375,113.073959350586
1.57951602833333, 240.937451152569, 16.9688312075191, 36.955,108.623748779297
1.58018295166667, 240.936051380232, 16.9540606304299, 36.9325,106.463119506836
1.58084947166667, 240.933278539946, 16.9414061725501, 36.91,115.303382873535
1.58151634833333, 240.929387626633, 16.9282469570238, 36.8875,110.856575012207
1.582183125, 240.925831433544, 16.9162222305134, 36.86625,110.856575012207
1.58284950833333, 240.923100732919, 16.9026351809767, 36.84375,107.398506164551
1.58351613333333, 240.919460828693, 16.8895463494151, 36.8225,105.878227233887
1.58418393666667, 240.915384369725, 16.876193615109, 36.8,108.642616271973
1.58484940833333, 240.911474363988, 16.8628874969615, 36.7775,115.424171447754
1.58551755333333, 240.90726012229, 16.8503218616203, 36.7575,115.424171447754
1.58618346, 240.903889196751, 16.837319547213, 36.73625,109.748329162598
1.58684947666667, 240.899420190835, 16.8251107829465, 36.71375,105.567314147949
1.587516255, 240.898115750476, 16.8114048628806, 36.6925,108.536117553711
1.58818424, 240.894459940579, 16.7995942926133, 36.67,105.502571105957
1.58884939166667, 240.893361364298, 16.785862696837, 36.64875,105.502571105957
1.58951628, 240.891655818696, 16.7717510156521, 36.625,108.546058654785
1.59018286166667, 240.888986465558, 16.7587852349097, 36.6025,108.892974853516
1.59085002166667, 240.885166046188, 16.7456987027326, 36.58,126.458541870117
1.59151631166667, 240.881831168343, 16.7319944835813, 36.5575,107.976005554199
1.59218274333333, 240.8780391612, 16.7182276515749, 36.5375,107.976005554199
1.59284937666667, 240.875718034974, 16.7047444043243, 36.515,103.61141204834
1.59351758, 240.873525958423, 16.6919911689061, 36.49375,109.571739196777
1.59418302833333, 240.871611392284, 16.6793079604704, 36.47,113.521987915039
1.59484939166667, 240.870346906399, 16.6663099448472, 36.4475,106.191421508789
1.59551644666667, 240.868946334186, 16.6536185558225, 36.42625,106.191421508789
1.59618344333333, 240.867046983107, 16.6403932446161, 36.4025,107.281692504883
1.59685089833333, 240.865251295316, 16.6263338178065, 36.37875,112.987228393555
1.59751610166667, 240.862618559781, 16.6125610520982, 36.35625,104.410186767578
1.59818316, 240.860135324337, 16.5982881230126, 36.3275,109.536567687988
1.59885004, 240.857092016413, 16.5833773209666, 36.30875,109.536567687988
1.59951623833333, 240.853947265538, 16.5695412599375, 36.28875,107.560272216797
