Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31600480666667, 241.238321446455, 11.1979598754911, 30.8225,110.620582580566
1.31667109333333, 241.243450595723, 11.2110786410492, 30.845,107.553245544434
1.317337825, 241.248722048991, 11.2241260251927, 30.8675,105.76879119873
1.31800460666667, 241.254488050655, 11.2368373167177, 30.89,110.271202087402
1.31867134666667, 241.259530124172, 11.2497415555513, 30.9125,110.271202087402
1.319339415, 241.265396299479, 11.2630968457289, 30.93625,112.228210449219
1.32000483, 241.270415536899, 11.2769441591928, 30.96125,110.495422363281
1.32067222833333, 241.27616637106, 11.2902815252708, 30.985,105.693634033203
1.321340515, 241.284159587076, 11.3016989367861, 31.0075,4561.50146484375
1.32200466, 241.29412651371, 11.3118828762574, 31.03125,4561.50146484375
1.32267120333333, 241.303682323005, 11.3221415779736, 31.05375,111.924285888672
1.32333837833333, 241.313810619676, 11.3317934746689, 31.07875,229.859390258789
1.32400495333333, 241.321634497383, 11.3421807694259, 31.105,107.53443145752
1.32467148666667, 241.328201496459, 11.3545217175528, 31.13125,125.775680541992
1.32533823333333, 241.333480586981, 11.368067186178, 31.15625,110.195739746094
1.32600441166667, 241.338692041061, 11.3822687698472, 31.1825,110.195739746094
1.32667117166667, 241.343296446559, 11.3968394249783, 31.20875,114.548469543457
1.327339435, 241.349724449545, 11.4114395806277, 31.23375,112.595375061035
1.32800499166667, 241.356201660374, 11.4261537800488, 31.2575,109.658302307129
1.32867133, 241.361130089226, 11.4413451310031, 31.28125,109.658302307129
1.329338365, 241.367172279806, 11.4553467672155, 31.30625,109.19514465332
1.33000574666667, 241.37325668376, 11.4699306381828, 31.33125,111.188491821289
1.33067128166667, 241.378717220006, 11.4840658966835, 31.35375,122.242729187012
1.33133958833333, 241.385014343328, 11.4971310864326, 31.3775,106.461936950684
1.33200464, 241.389419572909, 11.5116537889724, 31.4025,106.461936950684
1.33267143166667, 241.395766709984, 11.5248780562312, 31.42625,102.670227050781
1.33333793333333, 241.401832816878, 11.5381033629377, 31.45,150.462738037109
1.334004465, 241.407041278972, 11.5520369295692, 31.475,106.421714782715
1.33467161833333, 241.413110057103, 11.5659792332618, 31.5,117.632682800293
1.33533793166667, 241.420609312497, 11.5792988312323, 31.5225,117.632682800293
1.33600498, 241.426129817197, 11.5933928478045, 31.54625,156.390823364258
1.33667166666667, 241.432329306921, 11.6068868240162, 31.57,107.670639038086
1.33733770166667, 241.438588096183, 11.6201976849255, 31.59375,107.102172851563
1.33800482333333, 241.443827843156, 11.6336501642215, 31.6175,106.497138977051
1.33867113833333, 241.448752133322, 11.647106693314, 31.64125,106.497138977051
1.33933796166667, 241.453508499944, 11.6605878766682, 31.66625,118.227828979492
1.34000515166667, 241.458733001798, 11.6748303962813, 31.69125,113.801811218262
1.34067116666667, 241.46549616319, 11.6884927270366, 31.71375,124.23509979248
1.34133791333333, 241.471416290676, 11.7024776525884, 31.7375,106.792640686035
1.34200478666667, 241.475624982154, 11.7170254968653, 31.76125,104.592475891113
1.34267130666667, 241.4813782373, 11.7311736937161, 31.78375,104.592475891113
1.34333792833333, 241.486367045861, 11.7447781168801, 31.80625,102.873268127441
1.34400463, 241.489847282354, 11.758758839643, 31.83,141.445770263672
1.34467227833333, 241.494053391364, 11.7723054842092, 31.85125,108.079071044922
1.34533972666667, 241.500478003582, 11.7851282126369, 31.87375,108.079071044922
1.34600457, 241.504899363253, 11.7987271865745, 31.8975,106.179786682129
1.34667111166667, 241.509972434166, 11.8123711702514, 31.92125,103.306716918945
1.34734032333333, 241.51491228901, 11.8258602462091, 31.9425,111.889953613281
1.3480046, 241.520785481175, 11.8393285497103, 31.96625,105.091667175293
1.34867263, 241.525303205754, 11.8528868621904, 31.9875,105.091667175293
1.34933792, 241.53127480846, 11.866051825428, 32.00875,111.266952514648
1.35000594333333, 241.537109265233, 11.8786553248673, 32.03125,106.614234924316
1.35067112166667, 241.54167845732, 11.8923603554779, 32.05375,105.483497619629
1.35133842, 241.546260522025, 11.9054430613472, 32.075,113.582595825195
1.3520046, 241.550923442558, 11.9188642612143, 32.0975,113.582595825195
1.35267130833333, 241.554759227271, 11.9324517772275, 32.12125,107.302383422852
1.353337975, 241.559101298235, 11.9460985117662, 32.14375,106.59130859375
1.35400437333333, 241.563802928182, 11.9595827654662, 32.165,112.712120056152
1.354671185, 241.568057960211, 11.9731128118661, 32.1875,109.002517700195
1.355339945, 241.572998607465, 11.9862294265322, 32.21125,109.002517700195
1.35600469833333, 241.577540914341, 11.9993405979717, 32.23125,108.430870056152
1.35667221833333, 241.58245905505, 12.0122455732682, 32.25375,104.211730957031
1.35733794166667, 241.585922808894, 12.0248789617063, 32.2775,131.229461669922
1.35800468166667, 241.590054874077, 12.0377850979445, 32.30125,169.084289550781
1.35867105833333, 241.594994553333, 12.0500938861869, 32.32375,115.628860473633
1.35933791833333, 241.598881866373, 12.0636488853334, 32.34625,115.628860473633
1.36000466833333, 241.603640238753, 12.0768276178795, 32.37,121.990928649902
1.36067146, 241.608708698053, 12.0907550363197, 32.39375,107.907112121582
1.361506305, 241.61400114813, 12.1043464086393, 32.42375,111.021224975586
1.362171285, 241.619531109311, 12.1182137805956, 32.44625,109.581329345703
1.36283815333333, 241.624763103669, 12.1319325070182, 32.47,109.581329345703
1.363504535, 241.629872143349, 12.1457668731324, 32.4925,113.84455871582
1.36417113666667, 241.635471095389, 12.1591754481337, 32.51375,109.863273620605
1.36483791333333, 241.639979966342, 12.1728736600868, 32.5375,105.403450012207
1.365504955, 241.645514642915, 12.1860197617718, 32.56,144.29768371582
1.366172405, 241.650393395077, 12.1994808116372, 32.5825,144.29768371582
1.36683814833333, 241.655226070165, 12.212706611819, 32.605,110.688293457031
1.36750453666667, 241.660621770062, 12.225166554969, 32.62875,307.984313964844
1.36817229333333, 241.666706190811, 12.2379181524695, 32.6525,111.941101074219
1.36883804, 241.672736567087, 12.2499802136047, 32.67625,118.330123901367
1.36950535, 241.679124038952, 12.2627902541697, 32.7,118.330123901367
1.37017104333333, 241.685646744081, 12.2744927923634, 32.7225,103.176612854004
1.37083811333333, 241.691633721107, 12.2873573761888, 32.74625,103.688659667969
1.37150478333333, 241.696851935163, 12.3003275517104, 32.77,115.43968963623
1.37217121833333, 241.703426315533, 12.3136870731755, 32.79125,106.6396484375
1.372838995, 241.709621250616, 12.3261041544785, 32.81625,106.6396484375
1.37350463333333, 241.714648428828, 12.3401577780796, 32.84125,105.982963562012
1.374171175, 241.721184338317, 12.3535972335297, 32.86375,128.455444335938
1.37483824, 241.726784340327, 12.3674119056331, 32.8875,104.244743347168
1.375504565, 241.732411249898, 12.3809406111003, 32.91125,108.805870056152
1.37617147666667, 241.736879208796, 12.3949304024077, 32.93625,108.805870056152
1.37683862166667, 241.742955024702, 12.4079430767946, 32.95875,113.822715759277
1.37750494, 241.747661036009, 12.42126337223, 32.98125,105.224433898926
1.37817115, 241.752591832687, 12.4346600243301, 33.00375,105.607437133789
1.37883801666667, 241.755714741497, 12.4479056145179, 33.0275,112.12971496582
1.37950472166667, 241.760339191296, 12.4612093222866, 33.05125,112.12971496582
1.38017230166667, 241.76323118968, 12.4749007560801, 33.075,102.474960327148
1.38083838833333, 241.767281295279, 12.488246763224, 33.09625,112.253768920898
1.38150456333333, 241.770463197851, 12.501566968664, 33.12125,104.677352905273
1.38217253666667, 241.774436734004, 12.5160114021351, 33.145,108.07356262207
1.382839275, 241.780095205055, 12.5289498467505, 33.17,108.07356262207
1.38350485333333, 241.783348229345, 12.5434727757789, 33.19375,109.228927612305
1.3841711, 241.789346213113, 12.5569907837835, 33.2175,103.927642822266
1.38483821333333, 241.794881390974, 12.5711362717703, 33.24,108.753128051758
1.385504635, 241.800257778381, 12.5852290539046, 33.2625,109.598846435547
1.38617105666667, 241.805365800166, 12.5989381208124, 33.28625,109.598846435547
1.38683816666667, 241.811198896876, 12.6131697314734, 33.30875,104.540496826172
1.38750501666667, 241.815862883269, 12.6270229081427, 33.33125,104.348686218262
1.38817107833333, 241.82076716905, 12.6407255703722, 33.35375,105.299301147461
1.38883892166667, 241.824935268803, 12.6539871527567, 33.3775,106.548812866211
1.38950478666667, 241.829321236522, 12.6676445652591, 33.40125,106.548812866211
1.39017176, 241.83348546576, 12.6804562362422, 33.42375,113.64086151123
1.39084389, 241.837623676064, 12.6937357517259, 33.4475,136.439056396484
1.39150499166667, 241.842104346599, 12.7067157187557, 33.47,112.269828796387
1.39217116, 241.846455851947, 12.7204046386755, 33.49125,111.576309204102
1.39283956833333, 241.85089122359, 12.7332765601323, 33.515,111.576309204102
1.39350455, 241.85568077106, 12.7462540507864, 33.53625,108.245758056641
1.39417113, 241.860730435138, 12.7593601224821, 33.56,108.686218261719
1.39483813833333, 241.8646993092, 12.7726767161035, 33.5825,107.847229003906
1.39550576833333, 241.869310888777, 12.7855973746123, 33.6075,108.096565246582
1.39617108, 241.874678657098, 12.7987206144456, 33.62875,108.096565246582
1.39683821166667, 241.879811987768, 12.8125871344447, 33.65125,106.275909423828
1.39750454666667, 241.885302173136, 12.8251529962746, 33.675,106.849349975586
1.39817235, 241.892238398654, 12.8386360500349, 33.69875,111.238998413086
1.39883775833333, 241.897438654802, 12.8522174673544, 33.72,107.592483520508
1.39950459666667, 241.902518936943, 12.8659318094973, 33.7425,107.592483520508
1.40017129, 241.907236071127, 12.879222334428, 33.765,111.996528625488
1.40083864666667, 241.911743437051, 12.8934738175909, 33.78625,100.297264099121
1.401504585, 241.916989354362, 12.9059059101398, 33.81,103.932991027832
1.40217298666667, 241.921101271128, 12.9192262835713, 33.8325,103.932991027832
1.40283856166667, 241.926586144527, 12.9320844222205, 33.855,109.539047241211
1.40350457333333, 241.931874886788, 12.9453133182468, 33.8775,88.0095748901367
1.404172175, 241.935526508615, 12.959461945576, 33.9025,107.517562866211
1.404837975, 241.94040502462, 12.9728245943841, 33.92375,113.466636657715
1.40550635833333, 241.94446307872, 12.9869369055374, 33.9475,113.142501831055
1.40617175666667, 241.94847849068, 13.0011152583734, 33.97,113.142501831055
1.40683814, 241.953163752911, 13.0150246447194, 33.9925,114.651191711426
1.40750439833333, 241.958606894577, 13.0284830337186, 34.01625,128.94287109375
1.40817109, 241.962963968699, 13.042983364882, 34.0375,108.19637298584
1.40883789, 241.969912321911, 13.0555237189931, 34.06,111.112968444824
1.40950501833333, 241.974449322343, 13.0696827647989, 34.08125,111.112968444824
1.41017105666667, 241.980253919359, 13.0824781690991, 34.10625,101.914848327637
1.41083787, 241.983899422308, 13.0965252275299, 34.13,107.746566772461
1.41150493333333, 241.988447136639, 13.1098264694224, 34.15,105.309829711914
1.41217109, 241.991870740447, 13.1240408534487, 34.1725,110.151008605957
1.41283971, 241.997007320656, 13.1365814340483, 34.195,110.151008605957
1.41350595666667, 242.001938542954, 13.14999637173, 34.2175,106.412109375
1.41417106833333, 242.007652813922, 13.1628623249865, 34.23875,85.4450607299805
1.414837945, 242.012996481014, 13.1758509420818, 34.2625,113.976295471191
1.41550468, 242.01675222634, 13.189262485434, 34.285,110.988136291504
1.416171155, 242.02134857343, 13.2024097030629, 34.3075,110.988136291504
1.41683800333333, 242.025132414416, 13.2158531048148, 34.33,111.577766418457
1.41750473, 242.027829326275, 13.2295734271573, 34.35375,106.743919372559
1.41817174666667, 242.031995604722, 13.2426816962426, 34.37625,107.034393310547
1.41883967166667, 242.037939054137, 13.2551870406122, 34.4,105.916900634766
1.41950461666667, 242.040877045008, 13.2693218971331, 34.42125,105.916900634766
1.42017169666667, 242.045696399865, 13.282144264079, 34.4425,114.831100463867
1.42083846666667, 242.051697805891, 13.2942534648464, 34.465,139.801147460938
1.42150477, 242.057882693025, 13.3060920387072, 34.48875,111.864585876465
1.42217130333333, 242.063681043601, 13.3181665177187, 34.51125,102.680335998535
1.422839455, 242.070052466178, 13.3297244901738, 34.53375,102.680335998535
1.42350458166667, 242.076379666256, 13.3414391987562, 34.5575,134.589141845703
1.42417205166667, 242.081486454642, 13.3542839955755, 34.5825,109.065299987793
1.42483814666667, 242.087248197225, 13.3670412117938, 34.60625,103.126495361328
1.42550449, 242.092360023894, 13.3807884712832, 34.63125,104.408996582031
1.42617125333333, 242.098201475432, 13.3944208635423, 34.65375,104.408996582031
1.42683789166667, 242.103413447613, 13.4086185084094, 34.67625,106.170227050781
1.42750463333333, 242.109304296053, 13.4223053074357, 34.7,109.886825561523
1.428171315, 242.11396094354, 13.4364512274009, 34.72375,111.766990661621
1.42883783833333, 242.119695448525, 13.4503955784906, 34.74625,107.18465423584
1.42950459166667, 242.123403588756, 13.4649758736376, 34.77,107.18465423584
1.43017134833333, 242.127758313766, 13.4782433972237, 34.79375,106.266006469727
1.43083822833333, 242.130993574493, 13.4918946240368, 34.8175,108.79190826416
1.43150477666667, 242.134106250351, 13.5063007644313, 34.84125,106.14949798584
1.43217114, 242.137828831858, 13.5197515293134, 34.865,114.9052734375
1.43283806166667, 242.142089033753, 13.5334217691714, 34.88875,114.9052734375
1.433504895, 242.147479362759, 13.5474012079988, 34.91125,107.122161865234
1.43417134333333, 242.153999948975, 13.5611276365345, 34.93375,111.164009094238
1.434838025, 242.159297854811, 13.5750828890767, 34.95625,105.229019165039
1.43550539666667, 242.16490723753, 13.5889704605185, 34.98,111.874565124512
1.43617138833333, 242.169796145091, 13.6024944922205, 35.0025,111.874565124512
1.43683794666667, 242.174091106413, 13.6165117021506, 35.025,104.044464111328
1.43750452166667, 242.183440190355, 13.6266933872352, 35.04875,3680.28198242188
1.43817342666667, 242.193772340648, 13.6356739851491, 35.0725,191.899688720703
1.43883814166667, 242.205332874616, 13.6441712983379, 35.0975,111.831207275391
1.43950495833333, 242.216452453568, 13.6534621226694, 35.12375,111.831207275391
1.44017197, 242.227645518337, 13.6628456933424, 35.15,142.403396606445
1.44083796166667, 242.235955343592, 13.6753995542751, 35.17375,108.984886169434
1.441504605, 242.241923104026, 13.6896447212552, 35.20125,113.403671264648
1.44217196833333, 242.24801305281, 13.7046569677057, 35.22625,109.480438232422
1.44283871, 242.254843235425, 13.7195562233316, 35.2525,109.480438232422
1.44350558833333, 242.261917043668, 13.7347518670703, 35.27875,108.510414123535
1.444172065, 242.26917602521, 13.7495643775533, 35.305,115.630332946777
1.44483792666667, 242.276250018259, 13.7650664424008, 35.33,117.44953918457
1.44550567, 242.284165605186, 13.7801241320687, 35.35375,107.699684143066
1.446171335, 242.29118902057, 13.7955671073841, 35.37875,107.699684143066
1.44683771666667, 242.298109591047, 13.8106628621401, 35.4,116.288024902344
1.44750457666667, 242.303727488183, 13.8255809553198, 35.42375,110.223220825195
1.448171415, 242.309266035446, 13.8409201973456, 35.44625,122.42440032959
1.44883772, 242.313813026199, 13.855411173479, 35.4675,110.542167663574
1.44950607666667, 242.318452406024, 13.8702854523594, 35.49125,110.542167663574
1.45017108166667, 242.323043098995, 13.8839178986158, 35.5125,103.329086303711
1.45083789333333, 242.326823069716, 13.898750115109, 35.535,108.438102722168
1.45150469, 242.330720226603, 13.9123002799983, 35.5575,116.269096374512
1.45217169833333, 242.333763387626, 13.92609866142, 35.58,110.851493835449
1.45283794833333, 242.338057119975, 13.9384275471529, 35.60125,110.851493835449
1.453504995, 242.34014351825, 13.9519038767508, 35.62375,161.00813293457
1.45417124833333, 242.345205743984, 13.9644184126587, 35.645,114.834732055664
1.45483798166667, 242.349829863766, 13.977714221824, 35.66625,109.006576538086
1.45550465833333, 242.355726787999, 13.9905593156283, 35.69,109.867736816406
1.45617116833333, 242.362209712573, 14.002818108382, 35.71125,109.867736816406
1.45683804666667, 242.369219862703, 14.0159724341539, 35.735,163.668441772461
1.457505125, 242.374633213285, 14.0288024342163, 35.7575,110.776153564453
1.458171125, 242.380271683886, 14.0412211189388, 35.78125,108.181457519531
1.45883811833333, 242.38470165874, 14.0548604423498, 35.805,113.777557373047
1.45950486166667, 242.389275120682, 14.068857899772, 35.83,113.777557373047
1.460171115, 242.394567615446, 14.08173716336, 35.85125,112.413269042969
1.46083804166667, 242.398050349143, 14.0962279715018, 35.87375,109.353797912598
1.46150486, 242.40219516021, 14.1101052789591, 35.8975,115.057914733887
1.462171255, 242.405935079826, 14.1237053853399, 35.91875,108.743591308594
1.46283811166667, 242.410264555005, 14.1371095325636, 35.94125,108.743591308594
1.46350473833333, 242.413271438418, 14.1507568535729, 35.965,108.815757751465
1.46417113, 242.417855743749, 14.1635884210566, 35.98625,106.916343688965
1.464838, 242.422666786644, 14.1767471131092, 36.01,109.478225708008
1.46550459166667, 242.426896675489, 14.1905360810037, 36.0325,108.464653015137
1.46617234166667, 242.432066410379, 14.203321150823, 36.05625,108.464653015137
1.46683929, 242.435870497222, 14.2173512991033, 36.08,105.046592712402
1.46750454, 242.440478387466, 14.2306843019004, 36.10125,108.573295593262
1.46817362833333, 242.444134905181, 14.24426691316, 36.1225,113.855133056641
1.468837765, 242.448635124899, 14.2573498110197, 36.145,115.46110534668
1.46950464, 242.452351726804, 14.2706844367353, 36.1675,115.46110534668
1.47017111166667, 242.457057535496, 14.28359382931, 36.19,105.809059143066
1.47083794, 242.460802969576, 14.2967722108736, 36.21125,109.269569396973
1.47150454166667, 242.465550519906, 14.3092696176418, 36.23375,109.177856445313
1.47217115666667, 242.469312498467, 14.321992872566, 36.25625,107.779098510742
1.47283845166667, 242.473771189145, 14.3344902463359, 36.27875,107.779098510742
1.47350509166667, 242.477291556399, 14.3478130526452, 36.3025,130.808517456055
1.47417108, 242.481791408707, 14.3609695308089, 36.32625,110.737167358398
1.47483796833333, 242.486731763635, 14.3743020431307, 36.3475,104.407249450684
1.47550494333333, 242.491079048779, 14.3874692187572, 36.37,110.017456054688
1.47617120833333, 242.495777649506, 14.4012213770006, 36.39375,110.017456054688
1.47683827, 242.501052750088, 14.4138501036728, 36.415,107.687141418457
1.47750497833333, 242.506072164396, 14.4269556503948, 36.44,112.836502075195
1.478171095, 242.511272445097, 14.4398133795645, 36.46375,113.922416687012
1.47883964666667, 242.516851865671, 14.4531560028784, 36.4875,113.922416687012
1.47950486666667, 242.521829752043, 14.4665111565629, 36.51125,108.365119934082
1.48017158666667, 242.526948602486, 14.4806510183324, 36.53625,110.858009338379
1.48083930166667, 242.531106007654, 14.4947447799174, 36.56,104.205024719238
1.48150468166667, 242.53635914895, 14.5085828568452, 36.5825,104.832695007324
1.482171235, 242.540298084391, 14.522559480314, 36.605,117.918983459473
1.48283783, 242.544384245988, 14.5366144163492, 36.6275,117.918983459473
1.48350488333333, 242.549047782552, 14.5500427678571, 36.65,108.675094604492
1.48417113333333, 242.553871861303, 14.5636342076732, 36.6725,106.610160827637
1.48483848166667, 242.556615145351, 14.5778110170868, 36.69625,113.617935180664
1.48550456833333, 242.561366846557, 14.5915157042147, 36.7175,109.870910644531
1.48617276833333, 242.565261197431, 14.6049661406133, 36.74125,109.870910644531
1.48683924333333, 242.568762775451, 14.6191628900254, 36.7625,109.937850952148
1.48750489166667, 242.573330005697, 14.6323269428087, 36.78625,106.26490020752
1.48817133833333, 242.57932577788, 14.6450443375272, 36.80875,105.397247314453
1.488838025, 242.584326489051, 14.6583666038637, 36.83125,109.864768981934
1.4895046, 242.588804413491, 14.672303317337, 36.8525,109.864768981934
1.490171285, 242.595000411941, 14.6850074887197, 36.875,136.255645751953
1.49083775166667, 242.598651238153, 14.6986684980414, 36.8975,114.968719482422
1.49150511166667, 242.603092505996, 14.7119876295353, 36.92125,120.632766723633
1.49217300166667, 242.607712224265, 14.7245996320476, 36.94125,115.516525268555
1.49283923166667, 242.612701049906, 14.7373134974434, 36.965,115.516525268555
1.49350554666667, 242.617480645027, 14.7495559200193, 36.9875,110.177963256836
1.49417109166667, 242.621828942758, 14.7626533626483, 37.01,107.661186218262
1.4948386, 242.626289986148, 14.7758928601422, 37.03375,105.143379211426
1.49550486166667, 242.631441014082, 14.7890949765136, 37.055,112.853378295898
1.49617105333333, 242.636316543105, 14.8023867298826, 37.07875,112.853378295898
1.49683791166667, 242.640165103403, 14.8168911558404, 37.1,106.449195861816
1.49750666166667, 242.645226552226, 14.8302664865114, 37.1225,108.07755279541
1.49817110833333, 242.649556774862, 14.8434719372154, 37.145,111.706726074219
1.498838265, 242.653025819209, 14.8579392235387, 37.1675,111.573669433594
1.49950461333333, 242.657356495608, 14.8716533121943, 37.19125,111.573669433594
1.50017264666667, 242.661998480198, 14.8850291948376, 37.2125,116.465301513672
1.50083788166667, 242.665968516702, 14.8989734049344, 37.235,104.728454589844
1.50150677166667, 242.671139819868, 14.9125537738067, 37.2575,103.681861877441
1.502171085, 242.676139182616, 14.9259452856649, 37.28,111.525337219238
1.502839375, 242.679289352367, 14.9405878381848, 37.30125,111.525337219238
1.50350579, 242.685673527978, 14.9531484352791, 37.32375,110.286239624023
1.50417117833333, 242.690380076141, 14.9667429634401, 37.34625,109.839164733887
1.504838055, 242.694139138151, 14.9810744870826, 37.3675,105.395042419434
1.50550566833333, 242.699051261333, 14.9940213192767, 37.39,142.259460449219
1.50617345833333, 242.703807600223, 15.00753835533, 37.41125,142.259460449219
1.506839405, 242.708521976198, 15.0210614885771, 37.435,111.830879211426
1.50750465666667, 242.715292978982, 15.0330881934883, 37.45625,1018.83331298828
1.508171065, 242.721751336693, 15.0448475008306, 37.48,108.520286560059
1.50883858833333, 242.728953957262, 15.0575496623142, 37.50375,120.338050842285
1.50950477666667, 242.736540940637, 15.0687109136962, 37.52625,120.338050842285
1.510171135, 242.740915597044, 15.0819483532934, 37.55,109.076889038086
1.51083831166667, 242.746254897584, 15.0954212300648, 37.5725,110.306114196777
1.511504605, 242.75078080954, 15.1091740512749, 37.59625,114.569725036621
1.51217374166667, 242.754815143725, 15.1224271560853, 37.61875,105.459968566895
1.5128385, 242.757597498742, 15.1370607045574, 37.6425,105.459968566895
1.51350456833333, 242.76314793793, 15.1506174991137, 37.66625,104.708824157715
1.51417277666667, 242.767509423561, 15.1644023857132, 37.69,112.492568969727
1.51483901833333, 242.77135390356, 15.1788835598389, 37.71125,104.501640319824
1.51550454666667, 242.777193076157, 15.1923496524511, 37.73375,129.964492797852
1.51617109666667, 242.782577531565, 15.2056504203674, 37.75625,129.964492797852
1.51683826166667, 242.786259495754, 15.2193338595624, 37.77875,111.517295837402
1.51750488666667, 242.790561517548, 15.2331906615496, 37.8,109.146621704102
1.51817137666667, 242.795079722041, 15.2461190851683, 37.82125,106.47534942627
1.51883808666667, 242.798250920659, 15.2593456413122, 37.845,103.603324890137
1.51950467, 242.803634699821, 15.2721918705594, 37.86625,103.603324890137
1.52017132, 242.808705429202, 15.2850709481568, 37.88875,107.238510131836
1.52083889833333, 242.813560913159, 15.2979759969497, 37.91125,84.6873092651367
1.52150455166667, 242.817650620685, 15.3112430510594, 37.9325,106.04573059082
1.52217171333333, 242.822861138137, 15.3243751509476, 37.95625,133.444549560547
1.522839535, 242.826448511581, 15.3378682512033, 37.98,133.444549560547
1.52350461166667, 242.829861916631, 15.3518302099086, 38.00125,107.026329040527
1.524171135, 242.834939305278, 15.3640709135709, 38.0225,109.282196044922
1.524838065, 242.837896185838, 15.3776991285398, 38.045,107.160217285156
1.525504485, 242.841469979834, 15.3907947127622, 38.065,112.046737670898
1.526173675, 242.845620016631, 15.403929191531, 38.09125,112.046737670898
1.52683816333333, 242.848896188525, 15.4172815868541, 38.11375,110.791656494141
1.5275052, 242.853268586067, 15.4308748370793, 38.13625,114.466773986816
1.528171715, 242.858409710384, 15.4443762724163, 38.16,105.657234191895
1.52883840666667, 242.863434085965, 15.4582680706457, 38.18375,111.252540588379
1.52950454, 242.867849658334, 15.4716702589678, 38.20625,111.252540588379
1.53017131666667, 242.871694147323, 15.4858595972521, 38.23,105.005416870117
1.530837735, 242.875534729453, 15.5000905674453, 38.25125,116.018829345703
1.53150483, 242.879936770161, 15.5138739106223, 38.27375,109.36563873291
1.53217106666667, 242.884000119827, 15.5275843784598, 38.29625,114.980865478516
1.53283841333333, 242.888160659544, 15.54144251538, 38.3175,114.980865478516
1.53350519333333, 242.893705660454, 15.5543984671161, 38.34,110.495162963867
1.53417111, 242.897166772175, 15.5678025363436, 38.3625,110.921257019043
1.53483877166667, 242.901614599475, 15.5810941892177, 38.38625,107.119346618652
1.53550461166667, 242.904808363908, 15.5946724251971, 38.4075,103.211585998535
1.53617105833333, 242.90938603903, 15.6078978518977, 38.43125,103.211585998535
1.53683793666667, 242.911860756061, 15.6221952102562, 38.45375,111.402603149414
1.53750625166667, 242.917116464333, 15.6351907690028, 38.475,119.524971008301
1.53817109833333, 242.921723144411, 15.6479584726943, 38.49625,113.367706298828
1.53883795666667, 242.926492390519, 15.66055846081, 38.51875,788.464538574219
1.53950459333333, 242.932718417344, 15.6722696295701, 38.54125,105.742073059082
1.54017106333333, 242.939827624305, 15.6832126389141, 38.56375,105.742073059082
1.54083920166667, 242.945012328001, 15.6955039050367, 38.58625,108.64234161377
1.54150472, 242.951449524819, 15.7072805350088, 38.61,109.566963195801
1.54217104, 242.956149452505, 15.7203566652084, 38.635,109.01261138916
1.542838365, 242.961589445097, 15.7332385476649, 38.65875,109.01261138916
1.54350598166667, 242.965342075666, 15.7476135256247, 38.6825,116.16682434082
1.54417161333333, 242.969923001787, 15.7615590646548, 38.705,108.193977355957
1.544838085, 242.974441048946, 15.7756932552092, 38.72875,106.736778259277
1.545504645, 242.978768653269, 15.7899931439406, 38.75,109.433364868164
1.54617130166667, 242.982817062638, 15.804202648712, 38.7725,109.433364868164
1.54683819333333, 242.98798911119, 15.8174170149682, 38.795,104.575798034668
1.54750456, 242.993129001808, 15.8302791899145, 38.8175,106.721481323242
1.54817139666667, 242.997119534448, 15.8439712986742, 38.84125,110.828636169434
1.54883841, 243.001207622729, 15.8573413481105, 38.8625,105.763458251953
1.54950556, 243.005794114813, 15.870791687014, 38.885,105.763458251953
1.55017113833333, 243.009598105517, 15.884584466217, 38.905,104.886276245117
1.55083787166667, 243.013692660971, 15.8980186389325, 38.9325,103.011070251465
1.55150464166667, 243.018355702053, 15.9118312861376, 38.95625,108.605293273926
1.55217300166667, 243.022654069454, 15.9262682604835, 38.98,106.061279296875
1.55283862666667, 243.026636482372, 15.9405929219707, 39.00125,106.061279296875
1.55350439666667, 243.032356161497, 15.9536635339475, 39.02375,108.609153747559
1.55417130333333, 243.035663361221, 15.9686404796711, 39.04625,109.620666503906
1.55483810333333, 243.039926501364, 15.9823233533946, 39.06875,109.132102966309
1.555504605, 243.044667024503, 15.9956531313537, 39.08875,128.453201293945
1.55617227333333, 243.049214036407, 16.0089223288557, 39.11125,307.005706787109
1.55684012166667, 243.05397771669, 16.0219576131069, 39.135,307.005706787109
1.55750667166667, 243.058952167818, 16.0344741184159, 39.1575,107.966789245605
1.55817115333333, 243.06448518256, 16.0473389107308, 39.18125,112.577407836914
1.55883780166667, 243.069442123714, 16.0601441035393, 39.2025,102.928077697754
1.55950444666667, 243.074494254904, 16.0732217186643, 39.225,102.928077697754
1.56017115666667, 243.079986996934, 16.0863025031301, 39.24625,108.228187561035
1.56083836666667, 243.084852923428, 16.0996011636522, 39.27,125.052764892578
1.56150457666667, 243.090306905385, 16.1120921627423, 39.2925,108.501937866211
1.56217106666667, 243.094980531379, 16.1250875144993, 39.31625,108.066925048828
1.56283934666667, 243.099838842625, 16.1377129158385, 39.34,108.066925048828
1.56350458333333, 243.10397070268, 16.1507165951773, 39.36375,109.583198547363
1.56417106333333, 243.108511565982, 16.1639187145486, 39.38625,114.481658935547
1.564839255, 243.113020354637, 16.1768723758997, 39.41,106.804634094238
1.56550478666667, 243.118512201301, 16.1896320114964, 39.43375,104.032577514648
1.56617273666667, 243.122287146184, 16.2031392770405, 39.45625,104.032577514648
1.56683789333333, 243.126788464565, 16.2169736506543, 39.48,105.099166870117
