Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.09692287, 239.28148110161, 14.520201969638, 33.33375,110.088607788086
1.09758982, 239.287327908894, 14.534580049442, 33.35625,112.318145751953
1.09825683, 239.291565945055, 14.5481774079608, 33.3775,111.24169921875
1.09892346333333, 239.296836185784, 14.5619678727802, 33.4,115.802932739258
1.09958951666667, 239.299933130769, 14.5761024353158, 33.42125,115.802932739258
1.100256285, 239.304928480112, 14.5891763141285, 33.44375,109.479759216309
1.10092306166667, 239.309883827162, 14.6013889721994, 33.4675,117.272041320801
1.10159020333333, 239.313170403919, 14.615790314335, 33.49,106.602630615234
1.102256245, 239.317539281899, 14.6286043327003, 33.5125,107.811538696289
1.10292331166667, 239.32194459047, 14.6417444811843, 33.53375,107.811538696289
1.10358977666667, 239.326458709203, 14.6545410719248, 33.555,101.583877563477
1.10425669833333, 239.330811271083, 14.66765312682, 33.57625,110.653938293457
1.10492347, 239.335210686033, 14.6806530308484, 33.59875,104.656639099121
1.10558942666667, 239.339441308456, 14.6942067115611, 33.62125,105.451019287109
1.10625796333333, 239.344181006883, 14.7073706098522, 33.64375,105.451019287109
1.106924645, 239.347860022946, 14.7209018696911, 33.66625,113.004234313965
1.10758954833333, 239.352687246229, 14.7341848694998, 33.6875,114.734924316406
1.108256495, 239.357503853771, 14.7472688413055, 33.71125,104.13402557373
1.10892278333333, 239.362035510095, 14.7611605060416, 33.73375,129.23371887207
1.10958990666667, 239.366746380145, 14.7746962596548, 33.755,129.23371887207
1.11025665333333, 239.370725315072, 14.7886776753829, 33.77625,110.764381408691
1.11092323, 239.376258969722, 14.8019655019492, 33.7975,100.204574584961
1.111590175, 239.381106133584, 14.8156584536664, 33.81875,108.656753540039
1.11225662166667, 239.386184527756, 14.8290987805728, 33.84125,110.751655578613
1.11292424833333, 239.390845180476, 14.8426117488305, 33.8625,110.751655578613
1.11358966666667, 239.39619967889, 14.8559221552626, 33.88375,108.129943847656
1.11425631666667, 239.400510637162, 14.8690472370034, 33.90625,114.972427368164
1.1149228, 239.404523412267, 14.8830839549537, 33.92625,104.999946594238
1.11558952333333, 239.407731376702, 14.8964700175858, 33.95125,109.175750732422
1.116256595, 239.411847860527, 14.9101905274188, 33.9725,109.175750732422
1.11692328333333, 239.414742152335, 14.9245810385984, 33.995,106.774253845215
1.11758981, 239.419103822993, 14.9386982845039, 34.01625,104.389656066895
1.11825805666667, 239.422933033608, 14.9528300511799, 34.03625,108.813049316406
1.11892332166667, 239.427513602468, 14.9671260896048, 34.05875,108.687240600586
1.11958994833333, 239.433547406041, 14.9796903345159, 34.08,108.687240600586
1.12025756333333, 239.438136094262, 14.9926085271485, 34.10125,112.171028137207
1.12092316666667, 239.442189978851, 15.0060358137099, 34.1225,107.334503173828
1.121589865, 239.44695929827, 15.0191317714136, 34.145,109.409721374512
1.12225620166667, 239.4504616923, 15.03199354738, 34.16625,103.154006958008
1.122922885, 239.455027357891, 15.0451464062256, 34.18875,103.154006958008
1.12359094666667, 239.460539753004, 15.0578676137526, 34.21125,107.363494873047
1.124256265, 239.464583823638, 15.0711319814972, 34.23125,111.039916992188
1.12492281333333, 239.468621849519, 15.0839420625602, 34.2525,113.376205444336
1.12559074333333, 239.473853304983, 15.096726104931, 34.27625,127.612258911133
1.12625696, 239.477769918503, 15.1097124331413, 34.29625,127.612258911133
1.126923145, 239.481774933916, 15.1223655560881, 34.32,115.139190673828
1.12758962666667, 239.486475801831, 15.1349005719673, 34.34125,115.090545654297
1.128256305, 239.491478156004, 15.1476532719125, 34.365,116.126327514648
1.12892477, 239.494532141468, 15.1610253147487, 34.3875,116.126327514648
1.12959047333333, 239.499138168263, 15.1738436273982, 34.41,108.803062438965
1.130257015, 239.502640206673, 15.1878579394739, 34.43375,103.306373596191
1.13092434833333, 239.507300361814, 15.2007714988392, 34.455,113.481559753418
1.13158974666667, 239.512895237123, 15.2128222385431, 34.47625,109.186569213867
1.13225709, 239.517812766926, 15.2258162748662, 34.49875,109.499961853027
1.13292286166667, 239.522216751073, 15.2387871988501, 34.52125,109.499961853027
1.133590015, 239.527510442552, 15.251344757097, 34.54375,104.578704833984
1.134256425, 239.531834141971, 15.2640210583796, 34.56625,107.160484313965
1.13492363, 239.536173968771, 15.2771342997152, 34.59,102.73770904541
1.13558958333333, 239.540295184088, 15.2906606398012, 34.6125,105.653427124023
1.136256285, 239.544379165458, 15.3044205076573, 34.63625,105.653427124023
1.13692319333333, 239.548709467885, 15.3177764098043, 34.66,111.055595397949
1.13758977666667, 239.553088646272, 15.331875394127, 34.68125,109.615844726563
1.138256685, 239.55667428871, 15.3462512930406, 34.705,103.449691772461
1.13892336166667, 239.561682813621, 15.3592239359382, 34.72625,104.099082946777
1.13959091666667, 239.566135620025, 15.3725561227764, 34.7475,104.099082946777
1.14025698333333, 239.569941807931, 15.3861110094285, 34.77,106.657592773438
1.14092292666667, 239.572194512395, 15.3996839836721, 34.79375,111.269180297852
1.1415894, 239.575611303336, 15.4134751399567, 34.81625,108.628845214844
1.14225680666667, 239.579131526111, 15.4267674902958, 34.84,130.204772949219
1.14292299166667, 239.582881429096, 15.4403075321936, 34.86375,130.204772949219
1.14358943166667, 239.587112245211, 15.4540953961436, 34.88625,108.252212524414
1.14425643666667, 239.591748557129, 15.4683431324947, 34.91,121.491828918457
1.14492300666667, 239.598659255867, 15.4802791474611, 34.9325,338.134704589844
1.14558964333333, 239.603751847258, 15.4937545846039, 34.955,109.276664733887
1.14625685166667, 239.609553834738, 15.5066829752243, 34.9775,109.276664733887
1.14692280166667, 239.616351436812, 15.5187464507885, 35,108.168327331543
1.14758985666667, 239.621858677064, 15.5312109882078, 35.0225,110.872604370117
1.148256385, 239.626525315311, 15.544354457525, 35.04625,110.177680969238
1.14892283666667, 239.631477572044, 15.5573854549916, 35.07,105.907348632813
1.14958950166667, 239.636002426615, 15.5704644335481, 35.09375,105.907348632813
1.15025703333333, 239.640545255469, 15.5840453798913, 35.1175,104.70679473877
1.15092291166667, 239.645157695172, 15.5976922614226, 35.14125,103.104545593262
1.15159037333333, 239.650380225455, 15.6109202799931, 35.165,104.77587890625
1.15225629, 239.656296509717, 15.6244080930142, 35.1875,110.566886901855
1.15292423333333, 239.661818806108, 15.6378710312849, 35.21125,110.566886901855
1.15359092, 239.667552617212, 15.6511679698935, 35.2325,110.808456420898
1.15425655166667, 239.673872521039, 15.6646699527029, 35.255,114.35661315918
1.15492604666667, 239.680162956325, 15.6780890451758, 35.27875,109.282691955566
1.15558968666667, 239.686326666041, 15.6914904595367, 35.30125,113.356117248535
1.15625626833333, 239.692339522003, 15.7048150642557, 35.325,113.356117248535
1.156922905, 239.702178351246, 15.7156153857668, 35.34875,106.411804199219
1.15758965833333, 239.711476281383, 15.7263693926042, 35.3725,3142.06665039063
1.15825652, 239.72125167243, 15.7372884541512, 35.39625,128.217636108398
1.15892279666667, 239.731211235193, 15.7477454894052, 35.42125,103.107917785645
1.15959010166667, 239.740120088691, 15.7598894344275, 35.445,103.107917785645
1.16025663833333, 239.74564545693, 15.7741104931185, 35.47,111.074096679688
1.160923125, 239.751611621414, 15.7886080149231, 35.4925,112.959678649902
1.16159036166667, 239.755420528819, 15.8032747207297, 35.51875,106.759048461914
1.162256895, 239.760731312799, 15.8176450339238, 35.5425,110.888046264648
1.16292296333333, 239.764142581528, 15.8318769580691, 35.56875,110.888046264648
1.16358987666667, 239.767684681953, 15.8462013345706, 35.5925,102.987640380859
1.16425627, 239.770922641026, 15.8600655131873, 35.61625,110.707458496094
1.16492296333333, 239.774298197515, 15.8750931563645, 35.64,113.089561462402
1.16559063, 239.779224210172, 15.888851603792, 35.66625,103.751434326172
1.16625707666667, 239.783474579875, 15.904099798891, 35.69,103.751434326172
1.16692473166667, 239.788540863552, 15.9183898001191, 35.7125,106.298110961914
1.167590035, 239.79467120005, 15.9320445862534, 35.73625,109.373161315918
1.16825754833333, 239.79889129086, 15.9467343864001, 35.75875,108.452323913574
1.168924405, 239.803031597315, 15.9609472750015, 35.78,109.29988861084
1.169589675, 239.808432723176, 15.9739663030693, 35.80375,109.29988861084
1.17025612, 239.812228253718, 15.987168473438, 35.8275,109.086036682129
1.1709235, 239.816796401568, 16.000221680289, 35.85125,106.936500549316
1.17158969833333, 239.820551614761, 16.0134814717635, 35.875,107.756607055664
1.17225768, 239.823938952686, 16.0271458454162, 35.8975,103.22770690918
1.17292324333333, 239.828111354864, 16.0400168129209, 35.92125,103.22770690918
1.17358973666667, 239.83227310221, 16.053647852248, 35.94375,143.323776245117
1.17425631666667, 239.837230388592, 16.0669721074845, 35.96625,109.113571166992
1.17492276833333, 239.841867051892, 16.0799696626308, 35.9875,128.618743896484
1.17559011833333, 239.846547884617, 16.0930913035445, 36.01125,106.849891662598
1.17625703333333, 239.850803755897, 16.1064828184026, 36.03625,106.849891662598
1.17692279166667, 239.856202806413, 16.1193107065711, 36.05875,113.7060546875
1.17758963, 239.86003092499, 16.1324872612265, 36.08125,108.154037475586
1.17825705166667, 239.864956185983, 16.1454309330793, 36.105,113.54216003418
1.17892277666667, 239.870389854436, 16.1576931726598, 36.12875,324.450042724609
1.17959025333333, 239.876152237018, 16.1699329568681, 36.15125,324.450042724609
1.18025636833333, 239.88036608481, 16.182922937395, 36.175,107.565391540527
1.180923175, 239.886241010196, 16.1950382713543, 36.1975,107.30632019043
1.18159099166667, 239.891758960275, 16.2077395628817, 36.22125,116.809913635254
1.18225692833333, 239.89592984943, 16.2213513716747, 36.24375,107.960876464844
1.18292287, 239.901382428558, 16.2342915727019, 36.2675,107.960876464844
1.183589755, 239.90683867149, 16.2472271029637, 36.29125,108.827880859375
1.18425635166667, 239.911310056848, 16.2613460542835, 36.31625,111.47883605957
1.18492295, 239.916736234576, 16.2745880896499, 36.34,108.83634185791
1.18559015666667, 239.921891305123, 16.2881807384053, 36.36375,109.031875610352
1.18625656333333, 239.927703795522, 16.3016113143015, 36.3875,109.031875610352
1.18692289, 239.932028406479, 16.3161124344253, 36.41125,108.31812286377
1.18759001166667, 239.937607581685, 16.330068394932, 36.435,112.473175048828
1.18825733333333, 239.943000878305, 16.3437940765053, 36.46,87.6721801757813
1.18892334166667, 239.947232275453, 16.3578613479209, 36.4825,106.76936340332
1.18959124833333, 239.951656718137, 16.3720325776148, 36.50625,106.76936340332
1.19025639666667, 239.95631217234, 16.385919861071, 36.52875,108.460624694824
1.190922855, 239.960185769371, 16.3998219727824, 36.5525,106.586654663086
1.19158941, 239.966155604044, 16.4130492023924, 36.57625,125.317604064941
1.192256505, 239.969793909183, 16.4278280020687, 36.60125,109.176620483398
1.192922755, 239.974393102993, 16.4417420306815, 36.62375,109.176620483398
1.19358943333333, 239.979215401538, 16.4553905756293, 36.64625,107.768684387207
1.19425612833333, 239.983924502896, 16.4689112579996, 36.67125,123.889320373535
1.19492328166667, 239.988566981697, 16.4824087065367, 36.6925,108.352241516113
1.19559019666667, 239.994232370962, 16.4954209819437, 36.715,114.161430358887
1.196256305, 239.999789397174, 16.5079466097944, 36.7375,114.161430358887
1.19692279666667, 240.004720658874, 16.5213813029837, 36.76,104.151947021484
1.19758966333333, 240.009519762505, 16.5349804419131, 36.78125,106.322448730469
1.19825673166667, 240.01390084666, 16.5485918187278, 36.80625,102.799659729004
1.198922785, 240.017917835496, 16.5619821516453, 36.8275,106.542182922363
1.19959099, 240.022233109966, 16.5755175662755, 36.85125,106.542182922363
1.20025720333333, 240.02560500058, 16.5893919743785, 36.875,101.947174072266
1.20092302166667, 240.029643798395, 16.6029598218796, 36.8975,108.427726745605
1.20158970666667, 240.0326305129, 16.6167836900211, 36.92125,105.677513122559
1.20225671666667, 240.037662269587, 16.6299961963707, 36.9425,111.280990600586
1.20292312166667, 240.04049685449, 16.6441139237519, 36.96375,111.280990600586
1.203589855, 240.045441313762, 16.657262074334, 36.98625,105.233894348145
1.20425628333333, 240.048902064986, 16.6705146046732, 37.0075,114.383010864258
1.204924645, 240.053202303266, 16.6838642671336, 37.02875,105.755157470703
1.20559041333333, 240.057152129024, 16.6969286679223, 37.05125,103.812019348145
1.20625632333333, 240.061858786532, 16.7099873704973, 37.07375,103.812019348145
1.206922875, 240.065935510199, 16.7233732756372, 37.09625,112.698539733887
1.20759028166667, 240.070318424176, 16.7370934269883, 37.12,107.434951782227
1.20825611166667, 240.075603293443, 16.7497598452673, 37.1425,133.084228515625
1.20892305, 240.079536278718, 16.7640960081768, 37.16375,105.500938415527
1.20959000333333, 240.084180992754, 16.7779946235638, 37.185,105.500938415527
1.21025658333333, 240.089431632923, 16.7908899393455, 37.2075,102.473846435547
1.21092281166667, 240.093023366637, 16.8045809891583, 37.22875,106.345153808594
1.21159051833333, 240.097210793075, 16.8181684901723, 37.25125,112.217407226563
1.212256325, 240.102706378908, 16.8306931250729, 37.2725,144.84326171875
1.21292284, 240.106092619439, 16.8442774957441, 37.29375,144.84326171875
1.21359045333333, 240.11230565395, 16.8570562523805, 37.3175,116.244926452637
1.21425636333333, 240.118451433346, 16.8702775152902, 37.34,105.784759521484
1.21492499, 240.124336503398, 16.8836016685318, 37.36375,110.812042236328
1.21559011666667, 240.130082741252, 16.8966093271707, 37.38625,111.590026855469
1.2162563, 240.134940280979, 16.9103648182467, 37.40875,111.590026855469
1.216923605, 240.139507995751, 16.9239050026373, 37.43,106.225448608398
1.21758966333333, 240.144368229963, 16.9363121379398, 37.4525,112.588905334473
1.21825758166667, 240.147877337589, 16.9500441806936, 37.47625,114.121215820313
1.21892291833333, 240.152568069135, 16.963446600004, 37.4975,111.272186279297
1.21959099333333, 240.157251125836, 16.9769396387627, 37.52125,111.272186279297
1.220257405, 240.162088007281, 16.989881449209, 37.545,106.454681396484
1.22092295, 240.16667063101, 17.0036686816907, 37.5675,110.777320861816
1.22158984333333, 240.170873355065, 17.0175019213615, 37.59125,103.405403137207
1.22225634, 240.174868141136, 17.0311689378815, 37.61375,105.622489929199
1.22292295666667, 240.179822949165, 17.04412902041, 37.63625,105.622489929199
1.22359076166667, 240.183043171335, 17.0582992481542, 37.6575,107.342971801758
1.22425667666667, 240.187401488237, 17.0715725149519, 37.68,109.872680664063
1.22492326333333, 240.190850689296, 17.0846299290916, 37.7025,131.604019165039
1.22559130666667, 240.195651339823, 17.0973632485102, 37.725,103.899833679199
1.22625629666667, 240.199118250257, 17.1100432411074, 37.74625,103.899833679199
1.22692280666667, 240.20348078326, 17.1227518657664, 37.76875,111.313171386719
1.22758951333333, 240.207881345707, 17.1356905173714, 37.7925,110.582763671875
1.22825673, 240.21332015022, 17.1486019738424, 37.815,154.551742553711
1.22892278166667, 240.218365222081, 17.1610321494876, 37.8375,111.43611907959
1.22959134, 240.222999402932, 17.1746771096155, 37.8625,111.43611907959
1.23025636, 240.228583371514, 17.1871290581671, 37.88375,104.581207275391
1.23092302333333, 240.234484394497, 17.1994207217696, 37.90625,116.335899353027
1.23158996166667, 240.238121464611, 17.2127812181858, 37.92875,108.775184631348
1.23225635166667, 240.242358707127, 17.2258093402968, 37.9525,104.988220214844
1.23292291333333, 240.247282291925, 17.2385424857241, 37.975,104.988220214844
1.23359013166667, 240.250289887972, 17.2514849786362, 37.9975,106.268249511719
1.234256485, 240.255440311105, 17.2643029688019, 38.02125,111.147583007813
1.234922845, 240.259738058382, 17.27730188438, 38.045,108.488334655762
1.23558963666667, 240.264592523999, 17.2908046741489, 38.06625,107.381591796875
1.23625812333333, 240.270536195395, 17.3033411044571, 38.0925,107.381591796875
1.23692293, 240.275925909291, 17.3182523594802, 38.1175,111.893684387207
1.23759013666667, 240.280730806957, 17.3320104754244, 38.14125,108.669281005859
1.23826023, 240.287156270177, 17.3456568799797, 38.165,112.929229736328
1.23892319, 240.291620800264, 17.3596335889441, 38.1875,107.486114501953
1.23959007333333, 240.296861977717, 17.3734715098797, 38.21125,107.486114501953
1.24025672833333, 240.301087261746, 17.386805943605, 38.23375,119.118446350098
1.24092344666667, 240.304793466174, 17.4012054798312, 38.2575,126.482048034668
1.24158976833333, 240.309149922527, 17.414606199727, 38.28125,105.783554077148
1.24225620166667, 240.312958928443, 17.4288272329194, 38.305,112.104293823242
1.24292295, 240.318025315283, 17.4423323130733, 38.32875,112.104293823242
1.24358979833333, 240.322667862583, 17.4560884596163, 38.3525,101.407447814941
1.24425642166667, 240.32807418112, 17.4699343331525, 38.37625,108.286773681641
1.24492280333333, 240.332028805777, 17.4840703611145, 38.3975,103.95499420166
1.24559025833333, 240.337541134063, 17.4973937583942, 38.41875,104.328102111816
1.24625637, 240.341568059263, 17.5105760712603, 38.4425,104.328102111816
1.24692294333333, 240.345027360444, 17.5246090948961, 38.465,107.455574035645
1.247589635, 240.348873591925, 17.536936348711, 38.48625,108.378807067871
1.24825655666667, 240.353548755902, 17.550162025899, 38.51,113.724281311035
1.24892330666667, 240.356577802591, 17.5639129572041, 38.5325,109.444557189941
1.24959038666667, 240.361917693648, 17.5768336952089, 38.555,109.444557189941
1.250256285, 240.36732239264, 17.5892507420135, 38.57875,198.621856689453
1.25092281833333, 240.371735488481, 17.6032716402584, 38.60125,111.12939453125
1.25159000333333, 240.377908887623, 17.6155636248449, 38.625,111.272087097168
1.252256345, 240.382441573241, 17.6284421189715, 38.64625,111.438323974609
1.25292340166667, 240.387412431906, 17.6414704360727, 38.67,111.438323974609
1.25358977833333, 240.392844014352, 17.6543770807854, 38.6925,107.666999816895
1.25425632333333, 240.396495556835, 17.6680058987241, 38.71625,106.84553527832
1.25492470666667, 240.401269996631, 17.6808748953278, 38.73875,109.16731262207
1.25558951666667, 240.406204925951, 17.6941504315114, 38.76125,108.883056640625
1.25625648666667, 240.409560260442, 17.7083896032926, 38.785,108.883056640625
1.25692407833333, 240.414051490375, 17.7217570533595, 38.80625,108.737266540527
1.25758997333333, 240.419568555837, 17.7343824351997, 38.83,135.379028320313
1.25825759833333, 240.423068421601, 17.7485034759146, 38.8525,105.886581420898
1.25892340666667, 240.428544140567, 17.7614372002671, 38.87375,119.394866943359
1.25958982833333, 240.431652836614, 17.7753391154883, 38.89375,119.394866943359
1.26025676833333, 240.43563224584, 17.7883220673682, 38.9175,106.712547302246
1.26092361666667, 240.438399748943, 17.8021047820767, 38.94375,104.421073913574
1.26159000833333, 240.443025471757, 17.815130510308, 38.9675,107.909439086914
1.262256335, 240.446190325138, 17.8292419275062, 38.99125,110.35823059082
1.26292279, 240.450842542824, 17.8431459801201, 39.01375,110.35823059082
1.26358974166667, 240.455367491838, 17.8575498421291, 39.0375,105.516334533691
1.264256385, 240.460228622262, 17.871767199006, 39.06125,108.222984313965
1.26492388833333, 240.465004520034, 17.8863552817618, 39.085,114.662620544434
1.26558967833333, 240.469321703187, 17.9005721286644, 39.105,108.002899169922
1.266256615, 240.477858167979, 17.9107592989734, 39.1275,108.002899169922
1.26692355666667, 240.48852455646, 17.9197818557798, 39.15,4997.22509765625
1.26758988166667, 240.498395519718, 17.9290917171551, 39.175,110.120864868164
1.26825757666667, 240.508857602646, 17.9379058804289, 39.2,112.200531005859
1.268922845, 240.522224636043, 17.944981377534, 39.22625,114.018226623535
1.26958962666667, 240.528190509604, 17.9578981422384, 39.25125,114.018226623535
1.27025629166667, 240.531976996584, 17.9736134813733, 39.27875,109.391105651855
1.27092300333333, 240.53803341351, 17.9879538110734, 39.305,106.472068786621
1.271590005, 240.543824278769, 18.0022428808483, 39.3325,114.317390441895
1.27225631, 240.548750724503, 18.0179124422826, 39.3575,109.154792785645
1.27292347666667, 240.553505613216, 18.0341907601397, 39.3825,109.154792785645
1.27359002666667, 240.560054697991, 18.0480941512868, 39.40625,103.369819641113
1.27425638166667, 240.565123646539, 18.0625216296096, 39.43125,129.842712402344
1.274922995, 240.569677983996, 18.0771804113143, 39.455,102.945823669434
1.27558963166667, 240.572269693118, 18.0927965034342, 39.48,108.752410888672
1.27625632333333, 240.576737422987, 18.1065099471222, 39.5025,108.752410888672
1.27692326166667, 240.58137844058, 18.1203426258212, 39.52625,110.673683166504
1.27758994333333, 240.585180128285, 18.1349926569654, 39.54875,106.66870880127
1.27826143333333, 240.588862382082, 18.1491950520938, 39.5725,102.737297058105
1.278922785, 240.593061805884, 18.1631047234255, 39.59625,106.806930541992
1.279589905, 240.597256254447, 18.1767942583144, 39.6175,106.806930541992
1.28025633666667, 240.601824342636, 18.1900362216844, 39.64125,109.194557189941
1.28092275833333, 240.605084245746, 18.2040327581529, 39.6625,104.36156463623
1.28158970666667, 240.607974930717, 18.2182290230893, 39.68625,105.91463470459
1.28225694666667, 240.613465899197, 18.2308842669296, 39.7075,115.471183776855
1.28292330666667, 240.617551270163, 18.2434588388219, 39.73,115.471183776855
1.28359006, 240.621309830887, 18.2566645565124, 39.7525,107.119598388672
1.28425657166667, 240.625805557654, 18.2695055915206, 39.77625,106.565864562988
1.28492289, 240.629789531305, 18.2829933265457, 39.8,109.353607177734
1.28558973333333, 240.633571340932, 18.2960940465102, 39.8225,110.549613952637
1.28625696333333, 240.637306938075, 18.3098714529854, 39.84875,110.549613952637
1.28692427, 240.63929985939, 18.3241730831294, 39.87,103.189933776855
1.28759020166667, 240.643022497605, 18.3373671659044, 39.89125,112.121047973633
1.28825682333333, 240.645780836, 18.3510779277271, 39.915,111.213279724121
1.28892279333333, 240.648480788248, 18.3651425562754, 39.9375,114.229530334473
1.289589775, 240.653603062643, 18.3774070922405, 39.96125,114.229530334473
1.290258225, 240.656905497263, 18.391367933502, 39.98375,114.771369934082
1.29092292333333, 240.66130600842, 18.4051601742321, 40.0075,124.774513244629
1.29158962666667, 240.6648893459, 18.4189284821644, 40.03125,108.500152587891
1.29225652833333, 240.669306081307, 18.4324691870289, 40.05375,107.989448547363
1.292923165, 240.671995407134, 18.4473377736952, 40.07625,107.989448547363
1.29358977166667, 240.676637126083, 18.4610143987326, 40.0975,103.839782714844
1.29425631833333, 240.67903959754, 18.4747624096843, 40.12,107.94938659668
1.29492329666667, 240.68398292056, 18.4878269199676, 40.14125,757.085083007813
1.29558963166667, 240.68795717586, 18.5007408888124, 40.16375,113.779914855957
1.29625662333333, 240.692947744408, 18.5134848681956, 40.18625,113.779914855957
1.29692279666667, 240.697722318397, 18.5253262844136, 40.2075,101.028297424316
1.29758979166667, 240.703423524644, 18.537897749962, 40.23125,113.244651794434
1.29825660166667, 240.707527093913, 18.5508088839491, 40.255,111.95206451416
1.298922855, 240.71196164916, 18.5637431122763, 40.2775,111.338806152344
1.29958952, 240.716509703217, 18.5769655886251, 40.30125,111.338806152344
1.30042336, 240.720122708705, 18.5915275426933, 40.32875,108.873382568359
1.30108968666667, 240.726215824411, 18.6042233849943, 40.35125,111.863861083984
1.30175630333333, 240.730528468417, 18.6180166936708, 40.37125,106.333404541016
1.30242314166667, 240.735002346898, 18.6317185609402, 40.395,107.120910644531
1.30309063166667, 240.740622133426, 18.6444679190532, 40.4175,146.054046630859
1.303758395, 240.744769759996, 18.6578020677928, 40.43875,146.054046630859
1.30442302666667, 240.748118878048, 18.6713315157227, 40.46125,108.231422424316
1.305089745, 240.752988947875, 18.6840025747685, 40.48375,101.314674377441
1.30575629333333, 240.756495866402, 18.6973197398612, 40.505,109.665679931641
1.306422785, 240.75986419486, 18.7109575243495, 40.53,110.180351257324
1.30709090333333, 240.763685438927, 18.7243831669935, 40.55375,110.180351257324
1.30775635666667, 240.767438544466, 18.7384917823324, 40.57625,132.334716796875
1.30842286166667, 240.772225806158, 18.7515473530647, 40.5975,102.84008026123
1.30908962666667, 240.776167372554, 18.7652696838063, 40.62125,117.943344116211
1.30975627, 240.780368850674, 18.7790293476727, 40.6425,101.357093811035
1.310423425, 240.784936841811, 18.792139128682, 40.665,101.357093811035
1.3110903, 240.78916581998, 18.8054794346123, 40.6875,104.548713684082
1.311756355, 240.793386214428, 18.8187835503605, 40.71,115.322738647461
1.31242294166667, 240.797517838484, 18.8323473750637, 40.7325,108.236389160156
1.31308968666667, 240.800712797753, 18.8467262573274, 40.7575,110.133201599121
1.31375627333333, 240.804855885645, 18.8606170881054, 40.78125,110.133201599121
1.31442283166667, 240.809133967987, 18.874107283007, 40.80375,108.298858642578
1.31508949833333, 240.812795358227, 18.8884968837324, 40.825,110.442489624023
1.315756865, 240.816225456941, 18.9030285633212, 40.84625,109.546020507813
1.316422845, 240.820661122631, 18.916741831518, 40.87,103.948760986328
1.31708951, 240.825301199311, 18.9299444428647, 40.89125,103.948760986328
1.31775623666667, 240.830161761545, 18.9429072162581, 40.91375,107.95206451416
1.31842347, 240.835103850878, 18.955984334908, 40.93625,117.154266357422
1.31909039, 240.839321048232, 18.9695372701582, 40.95875,111.186004638672
1.31975650166667, 240.843772678919, 18.982343412419, 40.98,116.035820007324
1.32042278833333, 240.848300761658, 18.9958790265392, 41.00125,116.035820007324
1.32108992666667, 240.851545735328, 19.0101517441354, 41.02625,106.476097106934
1.32175662666667, 240.85551499486, 19.0239029724256, 41.04625,113.46760559082
1.322423485, 240.859251784321, 19.0374666621355, 41.06625,101.828727722168
1.32308966166667, 240.862774318331, 19.0512074419505, 41.0875,129.172943115234
1.32375615333333, 240.867149996752, 19.0639952656313, 41.10875,129.172943115234
1.32442307833333, 240.870617032031, 19.0770490004558, 41.13125,108.603126525879
1.32509059333333, 240.875088100817, 19.0893136234166, 41.15375,102.564781188965
1.32575635833333, 240.879245176155, 19.102257761746, 41.175,105.834678649902
1.32642354666667, 240.883089829159, 19.1151292452248, 41.1975,109.934013366699
1.32709032666667, 240.886651002813, 19.1281853004327, 41.21875,109.934013366699
1.32775628166667, 240.890407749266, 19.1411331495758, 41.24125,108.987297058105
1.32842299666667, 240.893913087735, 19.1546769187863, 41.265,105.67894744873
1.32909001333333, 240.898168237228, 19.1676890547003, 41.28625,105.85432434082
1.32975715833333, 240.902328096761, 19.180837550265, 41.30875,105.437339782715
1.33042286333333, 240.90660858009, 19.1936567058722, 41.33,105.437339782715
1.33108986333333, 240.909631915397, 19.2074974826644, 41.35125,111.451591491699
1.33175611833333, 240.913650890139, 19.2206469786789, 41.37375,105.916519165039
1.33242285, 240.918208738534, 19.2329314891407, 41.39625,106.76676940918
1.33309035333333, 240.921741024297, 19.2457755749957, 41.41625,105.690452575684
1.33375673, 240.926482342835, 19.2591906686695, 41.44125,105.690452575684
1.33442307833333, 240.931504523405, 19.2717076089566, 41.465,104.418083190918
1.33509019, 240.934889467281, 19.2854164388763, 41.48875,109.926055908203
1.33575755166667, 240.939069813114, 19.2987329815003, 41.51125,102.131278991699
1.33642466166667, 240.943462685285, 19.3125105649666, 41.53375,116.514183044434
1.33709006166667, 240.947391442591, 19.325886129626, 41.55625,116.514183044434
1.33775642666667, 240.950799128462, 19.3400467503527, 41.58,112.734321594238
1.33842283833333, 240.955102210801, 19.3535146818726, 41.6025,106.65550994873
1.33908947833333, 240.958609074351, 19.3675870170338, 41.625,105.188873291016
1.339756255, 240.963420361835, 19.3801602854916, 41.6475,133.701797485352
1.34042340333333, 240.96708082091, 19.3937414568236, 41.67125,133.701797485352
1.34108974, 240.971823826872, 19.4065529463158, 41.69375,107.635841369629
1.34175610833333, 240.975859247268, 19.4189626299903, 41.71625,107.359405517578
1.34242319833333, 240.980196380557, 19.4317662793763, 41.74,105.579124450684
1.34308979666667, 240.98400274598, 19.4451571192683, 41.7625,106.433059692383
1.34375636166667, 240.987484059422, 19.4586428548938, 41.78625,106.433059692383
1.34442281, 240.992328886888, 19.471600038068, 41.80875,108.328598022461
1.34508946, 240.995670505937, 19.4857922922059, 41.83125,111.284057617188
1.34575660333333, 241.001070257353, 19.4982708794194, 41.85625,105.316833496094
1.34642381, 241.003392132627, 19.5120187688772, 41.8775,106.601409912109
1.34708983, 241.007471977517, 19.5248484494557, 41.90125,106.601409912109
1.34775632, 241.011259773467, 19.5380154435913, 41.9225,106.255592346191
