Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18967330333333, 241.280587600245, 11.3038439017124, 30.98875,106.734840393066
1.19034025166667, 241.286448694101, 11.3177520731195, 31.01125,105.323135375977
1.191006455, 241.292949213161, 11.3309770258439, 31.035,104.047996520996
1.19167370333333, 241.298914076149, 11.3444604155872, 31.06,100.460662841797
1.19233990333333, 241.305023382006, 11.3572696281938, 31.08125,100.460662841797
1.19300831333333, 241.310091618189, 11.3705508715907, 31.10625,113.408363342285
1.19367306833333, 241.315107646854, 11.3839520609629, 31.13,107.356323242188
1.19434005166667, 241.320522834462, 11.396929016144, 31.15375,106.213829040527
1.19500645833333, 241.325530213112, 11.4109031617371, 31.1775,107.579216003418
1.195673085, 241.331068110872, 11.4247754444468, 31.2025,107.579216003418
1.19633988833333, 241.337841829236, 11.4374426891843, 31.22625,106.548759460449
1.19700687, 241.345554943907, 11.449867180115, 31.25,104.475646972656
1.19767332666667, 241.350384335021, 11.4641991972327, 31.2725,106.09105682373
1.19834004166667, 241.356460453585, 11.4768887158514, 31.29625,108.371726989746
1.19900671333333, 241.362918900882, 11.4895021222932, 31.32,108.371726989746
1.19967355833333, 241.368769634492, 11.5024454221647, 31.34375,109.414657592773
1.20033991166667, 241.374478109326, 11.5157040526975, 31.36625,110.55884552002
1.20100674666667, 241.380157746632, 11.5286126983097, 31.39125,108.31990814209
1.20167314333333, 241.386120040384, 11.5421171124971, 31.415,111.464088439941
1.20233979833333, 241.392018948535, 11.5550350861407, 31.44,111.464088439941
1.20300798, 241.397752206588, 11.5687283393429, 31.465,107.799766540527
1.20367333833333, 241.403716866468, 11.5822874587824, 31.49,129.323440551758
1.204339785, 241.410949738811, 11.595848927104, 31.515,108.84449005127
1.20500662666667, 241.418310400158, 11.6082574558365, 31.53875,105.680503845215
1.20567320833333, 241.42473586002, 11.622050385032, 31.5625,105.680503845215
1.20634002666667, 241.430844225139, 11.6359081019734, 31.58625,107.541091918945
1.20700655166667, 241.436416161063, 11.6496912456604, 31.61125,111.992919921875
1.20767349333333, 241.443313871789, 11.6623051215786, 31.63625,104.412826538086
1.20833989333333, 241.449020748584, 11.6762287917071, 31.66125,102.765411376953
1.20900777333333, 241.454732854423, 11.6903767725688, 31.685,102.765411376953
1.20967307, 241.460940746596, 11.7037105988246, 31.71,109.678291320801
1.21034011, 241.467928740596, 11.716706399059, 31.735,110.685127258301
1.211006635, 241.47320376282, 11.7308973242636, 31.76,107.264770507813
1.21167329, 241.479176588839, 11.744659737492, 31.78125,105.594276428223
1.21234009, 241.488228446202, 11.7646760220948, 31.8075,105.594276428223
1.21317309666667, 241.494427922023, 11.7777642971843, 31.83625,106.550483703613
1.21384001333333, 241.499819222502, 11.7914356064887, 31.86,109.819442749023
1.21450661166667, 241.505504302696, 11.8045822271476, 31.88375,113.216499328613
1.21517375166667, 241.511638387307, 11.8178216616446, 31.9075,105.82723236084
1.21584017833333, 241.518829519849, 11.8306809882339, 31.93125,110.315948486328
1.21650730333333, 241.524430826076, 11.844792307937, 31.95625,110.315948486328
1.21717309, 241.531257926832, 11.8581063861847, 31.98,106.679237365723
1.21783975, 241.538273792804, 11.8713576595871, 32.00625,110.366882324219
1.21850680166667, 241.54507259737, 11.8854867548973, 32.0275,117.802001953125
1.21917310166667, 241.551745046452, 11.8989287242212, 32.05,106.625007629395
1.21983982666667, 241.557975725418, 11.9126989220585, 32.07375,106.625007629395
1.220506415, 241.564502095041, 11.926161942825, 32.0975,134.900619506836
1.22117327833333, 241.570610071365, 11.939597876452, 32.12,110.290962219238
1.22183980666667, 241.576148383139, 11.9529440170893, 32.1425,109.442474365234
1.22250664166667, 241.581115075819, 11.9670533793907, 32.16625,107.252128601074
1.22317373333333, 241.587535858128, 11.9794202252169, 32.19125,107.252128601074
1.22383995333333, 241.592363679771, 11.9926984642648, 32.21375,108.485198974609
1.22450650666667, 241.597591130993, 12.006038216723, 32.2375,108.125015258789
1.22517472333333, 241.603367144516, 12.0189209856349, 32.26125,109.042556762695
1.22583981666667, 241.607452195416, 12.0322471967732, 32.28625,108.634078979492
1.22650663166667, 241.613356762456, 12.04512230407, 32.30875,108.634078979492
1.22717328, 241.619060084715, 12.0582784282516, 32.3325,115.833389282227
1.22783989833333, 241.62399728887, 12.0717508970435, 32.35625,110.797882080078
1.22850670666667, 241.62930720349, 12.0851711444585, 32.38125,106.732856750488
1.22917349166667, 241.635601831047, 12.0984902744524, 32.405,107.897796630859
1.22984039, 241.641284320687, 12.1123890698304, 32.43,107.897796630859
1.23050661, 241.647894218505, 12.1261566772978, 32.4525,113.91618347168
1.231173175, 241.653309087565, 12.1402130622602, 32.4775,107.798004150391
1.23184000333333, 241.659942303726, 12.1540074553822, 32.50125,110.85368347168
1.23250824333333, 241.665802084715, 12.1676056868572, 32.52625,109.289100646973
1.233173065, 241.671421179283, 12.1815546457155, 32.54875,109.289100646973
1.23383982, 241.67720390936, 12.1949172165275, 32.5725,107.882041931152
1.23450656166667, 241.682888704872, 12.2084069479523, 32.59625,104.13126373291
1.2351734, 241.689119557355, 12.2209917973284, 32.61875,105.863441467285
1.23583998333333, 241.695300173115, 12.2343940096492, 32.64125,110.021217346191
1.23650726833333, 241.70100678232, 12.2476413952468, 32.66625,110.021217346191
1.23717326666667, 241.707226403075, 12.2604663660618, 32.69125,129.009201049805
1.23783977166667, 241.713407894976, 12.2736213308016, 32.715,111.481956481934
1.238506715, 241.719516775975, 12.2869831516513, 32.73875,110.431221008301
1.2391743, 241.725562546022, 12.3006260298837, 32.76125,107.061210632324
1.239839785, 241.732647146527, 12.3138460643552, 32.78625,107.061210632324
1.24050685, 241.739192429331, 12.3277285450526, 32.81,105.238548278809
1.24117323666667, 241.746189915181, 12.3413306868312, 32.83125,109.567390441895
1.241839735, 241.752967135324, 12.3549370838961, 32.855,110.095802307129
1.242506505, 241.760179760654, 12.3679958899658, 32.8775,110.587867736816
1.24317366833333, 241.765573746134, 12.3813559409044, 32.9,110.587867736816
1.243840085, 241.771655416814, 12.3939392288589, 32.92375,104.057632446289
1.24450682, 241.776798755823, 12.4072495212968, 32.9475,105.680160522461
1.24517437333333, 241.78328230576, 12.4195510769025, 32.97125,109.456642150879
1.24583995833333, 241.788960562219, 12.4323588495815, 32.995,105.017471313477
1.24650664333333, 241.793559397353, 12.4467891432628, 33.01875,105.017471313477
1.24717374166667, 241.799228464523, 12.4603422735032, 33.04125,113.573783874512
1.24783998833333, 241.805428657091, 12.4730907451608, 33.065,103.30419921875
1.24850651333333, 241.809982929596, 12.4869977601259, 33.08625,107.242897033691
1.24917365, 241.815918710426, 12.5003798149592, 33.11125,112.137817382813
1.24983997, 241.822537492015, 12.5128089871548, 33.135,112.137817382813
1.250506625, 241.828303104803, 12.5265885400222, 33.15875,113.035316467285
1.25117364333333, 241.834522931242, 12.5399781649753, 33.1825,101.793495178223
1.25183971, 241.840604306615, 12.5538525145811, 33.2075,110.241203308105
1.25250642666667, 241.846655220478, 12.5674804415645, 33.23125,107.235160827637
1.25317314333333, 241.85171674713, 12.5815669735127, 33.25625,107.235160827637
1.25383991833333, 241.856689556009, 12.5957913800356, 33.28,133.839202880859
1.25450684, 241.862578740879, 12.609710215907, 33.30375,104.701591491699
1.25517325833333, 241.867636580349, 12.6237273748397, 33.32625,101.162246704102
1.25583978666667, 241.87380179478, 12.6369221280809, 33.34875,102.15690612793
1.25650674, 241.879006675439, 12.6503170507679, 33.37125,102.15690612793
1.25717321, 241.885400409973, 12.6631316121058, 33.39625,105.880027770996
1.25783996666667, 241.891300360495, 12.6758546180424, 33.42,108.387390136719
1.25850682, 241.897085090718, 12.6885606373323, 33.4425,103.774520874023
1.25917330666667, 241.901812605118, 12.7019302247918, 33.46625,104.117034912109
1.25983989666667, 241.909128328237, 12.7148140076528, 33.49,104.117034912109
1.26050670666667, 241.915251496417, 12.7278715837843, 33.51375,109.978073120117
1.26117359, 241.921575552436, 12.7413338200902, 33.53875,111.312705993652
1.26183992166667, 241.927686001828, 12.7548047439597, 33.56125,108.078300476074
1.26250709833333, 241.934036649096, 12.7682346493896, 33.585,105.714935302734
1.26317346166667, 241.9393078075, 12.7819031328359, 33.6075,105.714935302734
1.26383987, 241.944834127898, 12.7950021128877, 33.63,117.629127502441
1.26450676333333, 241.950485010369, 12.8075181367209, 33.6525,111.770347595215
1.26517346333333, 241.955236391826, 12.8209523319353, 33.6775,108.994430541992
1.26583989333333, 241.961938047996, 12.8336929649866, 33.70125,110.74739074707
1.26650660166667, 241.968054862961, 12.8466649314182, 33.725,110.74739074707
1.26717309833333, 241.973789442979, 12.8602647708125, 33.74875,106.624801635742
1.26783989666667, 241.97997986465, 12.8741675604898, 33.7725,108.950370788574
1.26850705, 241.987277980059, 12.8874470534747, 33.79625,144.87825012207
1.26917322, 241.99412993688, 12.9005850840651, 33.82,141.68424987793
1.26983993, 242.000977536239, 12.9137533606363, 33.8425,141.68424987793
1.27050659666667, 242.008167855666, 12.9262906309023, 33.865,112.489761352539
1.27117326166667, 242.014395295601, 12.9392229453256, 33.89,105.846321105957
1.271839835, 242.020547711165, 12.9519917184634, 33.9125,113.551498413086
1.27250643333333, 242.02544465482, 12.9653823018684, 33.93625,107.711288452148
1.273173445, 242.031331775435, 12.9782032978831, 33.96125,107.711288452148
1.27383981333333, 242.037854163277, 12.9912552912951, 33.9875,260.867126464844
1.274506455, 242.044666519232, 13.0047375800938, 34.01125,116.42813873291
1.27517326, 242.051191955643, 13.0187182323601, 34.03625,105.490295410156
1.27583986, 242.057368795039, 13.0331417718808, 34.06,108.657279968262
1.27650667833333, 242.06476954406, 13.0466275420046, 34.08375,108.657279968262
1.27717364333333, 242.070088330324, 13.0611992455831, 34.1075,109.585334777832
1.27783977833333, 242.076702545865, 13.0749030357559, 34.13125,108.729766845703
1.278506825, 242.082563193332, 13.0888000117253, 34.155,104.189193725586
1.27917365, 242.088323328275, 13.1023281757197, 34.18,112.815399169922
1.27983994, 242.094051130014, 13.116481974789, 34.2025,112.815399169922
1.28050664, 242.100592309249, 13.1300046160608, 34.2275,104.98087310791
1.281173255, 242.105776043423, 13.1441489566053, 34.25125,115.342208862305
1.28184055166667, 242.112333228087, 13.1572637848612, 34.27625,107.676582336426
1.28250676333333, 242.117848600728, 13.1713733091544, 34.29875,104.735290527344
1.28317369666667, 242.123560147503, 13.1848983293068, 34.32125,104.735290527344
1.28383989666667, 242.129746766088, 13.1978741535446, 34.345,113.102165222168
1.28450656166667, 242.135741483917, 13.2110114131738, 34.3675,341.210998535156
1.28517312333333, 242.141795548997, 13.2239659729797, 34.39,107.863731384277
1.28583981333333, 242.148628484819, 13.2361324603697, 34.41375,146.925231933594
1.28650643333333, 242.155078558504, 13.2490051677871, 34.43625,146.925231933594
1.28717317666667, 242.161669579738, 13.2617569317792, 34.46,122.761268615723
1.28784021833333, 242.168199750573, 13.2744846819776, 34.485,108.094993591309
1.28850679, 242.174668299579, 13.2875908301694, 34.50875,104.825653076172
1.28917329333333, 242.180486058679, 13.3010815005471, 34.5325,113.154693603516
1.28984, 242.187234425577, 13.3141502991149, 34.555,113.154693603516
1.29050681333333, 242.191997614839, 13.3283950371166, 34.58,109.893600463867
1.29117308666667, 242.197690060387, 13.342132443601, 34.6025,104.420890808105
1.29183992, 242.203649730487, 13.3555384432316, 34.62625,109.815826416016
1.29250662, 242.209365156172, 13.368929932591, 34.64875,100.62866973877
1.29317329166667, 242.214738297684, 13.3823964136837, 34.67125,100.62866973877
1.29383993666667, 242.219949402392, 13.396199818353, 34.69625,110.632011413574
1.29450654333333, 242.225399569264, 13.4093624732066, 34.71875,111.738983154297
1.29517340333333, 242.231218492636, 13.4225244185958, 34.7425,117.105926513672
1.29583987166667, 242.235473230318, 13.4362892812011, 34.76625,104.869636535645
1.29650671833333, 242.238737295131, 13.4494516645683, 34.79,104.869636535645
1.29717325, 242.24286174257, 13.4624496756917, 34.81375,112.814834594727
1.29783992833333, 242.246158761935, 13.4760976581677, 34.8375,111.298973083496
1.29850655833333, 242.249694724492, 13.4898663005831, 34.86,108.410110473633
1.29917336833333, 242.254946201672, 13.5028549071789, 34.88375,108.256118774414
1.29983982666667, 242.259566646367, 13.5168908961657, 34.9075,108.256118774414
1.30050666333333, 242.267270322513, 13.5291311138523, 34.93125,237.14616394043
1.30117326833333, 242.273380924574, 13.5419420408728, 34.95625,116.055770874023
1.301839925, 242.279296668736, 13.554947920601, 34.97875,110.849197387695
1.30250663, 242.285552128919, 13.5676729634354, 35.005,128.789398193359
1.303173255, 242.292936637239, 13.580405666385, 35.02875,128.789398193359
1.30383985666667, 242.298043524121, 13.5941900940075, 35.05125,107.212493896484
1.30450640833333, 242.303708956422, 13.6076776310426, 35.07625,114.96280670166
1.30517338666667, 242.309332325376, 13.6208826017706, 35.09875,108.894996643066
1.305839795, 242.314821433368, 13.6347132855698, 35.12375,114.974029541016
1.30650680166667, 242.319765862004, 13.6482196916571, 35.14625,114.974029541016
1.30717307333333, 242.325572061136, 13.6616091966161, 35.17125,107.969512939453
1.30783993166667, 242.331739739272, 13.6752964741185, 35.19625,111.797271728516
1.30850685166667, 242.338482379118, 13.6885844911752, 35.22125,103.299530029297
1.30917318333333, 242.346385728374, 13.701609790428, 35.245,112.240852355957
1.30983988166667, 242.352972489294, 13.7157389007375, 35.26875,112.240852355957
1.31050705, 242.361191382362, 13.7290240484384, 35.29125,106.523704528809
1.311173055, 242.36747285272, 13.7430011998806, 35.315,118.359588623047
1.31183984166667, 242.373923324891, 13.7572131465294, 35.3375,99.1892013549805
1.31250671, 242.380671234773, 13.7707714125118, 35.36,106.561248779297
1.31317316166667, 242.386656076804, 13.7844809008985, 35.3825,106.561248779297
1.31384002, 242.391691264557, 13.7980015637697, 35.40625,109.813621520996
1.314507225, 242.397398026082, 13.8111971029715, 35.42875,109.774604797363
1.31517321833333, 242.403251903356, 13.8243115562461, 35.4525,117.694519042969
1.315840525, 242.408554391348, 13.8375685038635, 35.475,109.740135192871
1.31650892666667, 242.413957240955, 13.8504805828032, 35.5,109.740135192871
1.31717309666667, 242.418432241949, 13.8643365433327, 35.52125,108.67073059082
1.31784001833333, 242.423893473225, 13.8776445303863, 35.545,106.406837463379
1.31850686833333, 242.426839574942, 13.8910815499588, 35.56625,108.74787902832
1.31917312666667, 242.429840479466, 13.9044999299675, 35.59,132.285247802734
1.319839925, 242.433512492185, 13.9175298654874, 35.6125,132.285247802734
1.32050649833333, 242.437928867352, 13.9307538762591, 35.63625,116.992156982422
1.321173255, 242.443469573103, 13.9432946743479, 35.66,111.937057495117
1.32184011833333, 242.449858163584, 13.956419610596, 35.68375,105.90550994873
1.32250657833333, 242.456319365498, 13.9699786700385, 35.70875,111.401412963867
1.32317473333333, 242.462159725713, 13.9843833540062, 35.73375,111.401412963867
1.32383988166667, 242.468986427858, 13.9971317281686, 35.7575,133.644744873047
1.32450650666667, 242.474573479807, 14.0110720384614, 35.78125,109.512924194336
1.32517317, 242.480451835486, 14.0245444382567, 35.80375,109.264099121094
1.32583979833333, 242.486405548197, 14.0375909794426, 35.82625,104.867034912109
1.32650679333333, 242.492539129304, 14.0506490910472, 35.85125,104.867034912109
1.32717382666667, 242.497695526819, 14.0641210798633, 35.875,107.153633117676
1.32783989833333, 242.503719281815, 14.0770041412605, 35.89875,114.090461730957
1.32850698166667, 242.508788621103, 14.0903286004868, 35.9225,113.340187072754
1.32917314833333, 242.513834269591, 14.1041391897953, 35.94625,116.611938476563
1.32983990666667, 242.519926754756, 14.1170415642225, 35.97125,116.611938476563
1.33050835166667, 242.524943085363, 14.1311264987508, 35.99625,107.953765869141
1.33117310666667, 242.531000103988, 14.1441314650249, 36.0175,102.707916259766
1.33184158333333, 242.536002790589, 14.1577607629395, 36.04125,107.295166015625
1.33250649166667, 242.541661640327, 14.1707639533028, 36.06375,108.369522094727
1.33317362666667, 242.547055906526, 14.1837188085939, 36.0875,108.369522094727
1.33383989666667, 242.552504617369, 14.1961982717635, 36.11,116.178695678711
1.334506625, 242.557262032671, 14.2091887577649, 36.13625,108.855293273926
1.33517493833333, 242.563125892207, 14.2220376958761, 36.1575,110.100021362305
1.335839865, 242.568604366466, 14.2346206868456, 36.1825,125.332145690918
1.33650653833333, 242.574249073022, 14.2476104558829, 36.20625,125.332145690918
1.33717332, 242.578905166007, 14.2610142416247, 36.23125,106.677680969238
1.33783981, 242.584937642139, 14.2738861285832, 36.25625,106.027679443359
1.33850799833333, 242.58910922363, 14.2875690788029, 36.27875,106.505470275879
1.33917305166667, 242.594002438301, 14.3014961717595, 36.3025,107.502937316895
1.33984008166667, 242.599690095627, 14.3141278532833, 36.325,107.502937316895
1.34050641, 242.604951313339, 14.3275820274942, 36.35,109.847343444824
1.34117336666667, 242.609878676961, 14.3411121068924, 36.37375,108.569877624512
1.34184013333333, 242.615890406929, 14.3544422358339, 36.3975,117.819725036621
1.342506685, 242.621630093661, 14.3674778035708, 36.42,105.869354248047
1.34317367333333, 242.627393414647, 14.380876365075, 36.44625,105.869354248047
1.34383987166667, 242.633355661288, 14.3941532646902, 36.47125,110.564605712891
1.344507115, 242.63882201175, 14.4077840190315, 36.49625,111.347534179688
1.34517348, 242.645186995318, 14.4202666455422, 36.52125,102.585487365723
1.345839785, 242.649831297233, 14.4340829210651, 36.545,109.329261779785
1.346506535, 242.65550694461, 14.4474166888238, 36.57,109.329261779785
1.34717319, 242.660867883588, 14.4608636333977, 36.5925,110.502738952637
1.34783984166667, 242.666266629241, 14.4741991950663, 36.6175,104.542526245117
1.34850805, 242.671741960797, 14.4879572210151, 36.6425,107.402114868164
1.349174975, 242.677389974367, 14.5009562580869, 36.66625,111.232696533203
1.34983982, 242.682795323695, 14.5145546590534, 36.69125,111.232696533203
1.35050700833333, 242.687695517981, 14.5286327389261, 36.71625,104.135543823242
1.351173125, 242.693212944645, 14.5425846901342, 36.74125,108.292823791504
1.351839955, 242.699109513185, 14.5562310886897, 36.76625,126.235496520996
1.35250661, 242.705085384222, 14.5700391041275, 36.79,107.600479125977
1.35317346666667, 242.709872919041, 14.5843948245547, 36.8125,107.600479125977
1.353839795, 242.716265721126, 14.5977285458157, 36.83625,114.556015014648
1.35450649, 242.719778943443, 14.6123930977306, 36.86,108.091751098633
1.35517332833333, 242.72571871506, 14.6252969840818, 36.8825,114.415939331055
1.35583981, 242.729736294133, 14.6390569269342, 36.905,106.859619140625
1.35650710333333, 242.735316537618, 14.6523772343691, 36.93,106.859619140625
1.35717330166667, 242.739720410243, 14.6656226445659, 36.9525,102.674530029297
1.35783990333333, 242.745594788416, 14.6780356775722, 36.97625,106.73078918457
1.35850827833333, 242.750613105443, 14.6911986774084, 37.00125,111.837188720703
1.35917468, 242.756380818515, 14.7048039855279, 37.02375,113.864402770996
1.35983998666667, 242.761724762519, 14.7177392368037, 37.04625,113.864402770996
1.36050691333333, 242.767628373829, 14.7306569929582, 37.06875,112.113945007324
1.361173085, 242.772689072702, 14.7437353460462, 37.0925,107.30834197998
1.36183983166667, 242.777947146527, 14.7571994272594, 37.11625,112.955879211426
1.362506955, 242.782863446846, 14.7699124181991, 37.14,104.341293334961
1.36317512833333, 242.788214646841, 14.783142437669, 37.16375,104.341293334961
1.36384009833333, 242.794515413244, 14.7962191918372, 37.1875,114.140319824219
1.36450675333333, 242.801027256153, 14.8094314476993, 37.21125,107.409492492676
1.365174175, 242.806621698809, 14.8227935565345, 37.235,112.289344787598
1.36583978333333, 242.812952388909, 14.8367810109592, 37.26,114.741226196289
1.36650685666667, 242.818632537461, 14.8508724551607, 37.28375,114.741226196289
1.36717467833333, 242.825440612012, 14.8641890352827, 37.30625,109.011329650879
1.36783981333333, 242.831005248217, 14.8778939548989, 37.33,106.404373168945
1.36850661666667, 242.836470634051, 14.8916405664208, 37.3525,136.158538818359
1.36917332666667, 242.842788974818, 14.9043469126943, 37.3775,109.245788574219
1.36983993666667, 242.847866043917, 14.9176791535297, 37.40125,109.245788574219
1.370506695, 242.85323708501, 14.9311139172155, 37.425,111.398475646973
1.37117489666667, 242.859086883183, 14.944905095999, 37.4475,115.647048950195
1.37184063, 242.86590802394, 14.9579754484888, 37.47375,107.117767333984
1.37250652, 242.871924420208, 14.9716987421821, 37.4975,108.731338500977
1.37317316166667, 242.878580906449, 14.9849668357395, 37.52125,108.731338500977
1.373841375, 242.88489008069, 14.9978622625157, 37.545,109.500099182129
1.37450667166667, 242.890758275521, 15.0108200261607, 37.56875,105.91463470459
1.37517322166667, 242.896179831584, 15.0241664757825, 37.5925,112.184371948242
1.37583994666667, 242.90212572191, 15.0370190632104, 37.61625,112.184371948242
1.37650650833333, 242.90617729869, 15.050800463985, 37.64125,118.005950927734
1.37717389666667, 242.911431068705, 15.0643852006379, 37.665,107.908088684082
1.37783986166667, 242.916567064208, 15.0778454255448, 37.69,105.685653686523
1.378509405, 242.92036255883, 15.0922096100468, 37.715,108.388023376465
1.37917364166667, 242.925658106635, 15.1057792259591, 37.73625,104.930000305176
1.37984050666667, 242.931638400425, 15.1186579045765, 37.76,104.930000305176
1.38050659666667, 242.935798765458, 15.1324305832892, 37.78375,106.180450439453
1.381173275, 242.941878211696, 15.1453056920859, 37.80625,111.299819946289
1.38184137166667, 242.947089908876, 15.1583740196774, 37.83125,107.018005371094
1.382508025, 242.953460563761, 15.1707729683911, 37.85375,104.361778259277
1.38317320166667, 242.959665088293, 15.1834674847587, 37.87625,104.361778259277
1.383839735, 242.965059954021, 15.1969882586243, 37.90125,109.927238464355
1.38450688833333, 242.970724186882, 15.2101330703741, 37.925,111.209846496582
1.38517316666667, 242.976682330971, 15.2233608159582, 37.95,130.281112670898
1.38583979833333, 242.980973636174, 15.2375808172023, 37.9725,110.485664367676
1.38650652333333, 242.986473349259, 15.2507789827722, 37.9975,110.485664367676
1.38717331666667, 242.996526285996, 15.2602850417927, 38.02,106.035522460938
1.38783988166667, 243.006798082754, 15.2698086004343, 38.04375,8161.30126953125
1.388506455, 243.017653300041, 15.2789838000736, 38.06625,107.916938781738
1.38917432166667, 243.031133709342, 15.2870251421653, 38.095,135.51252746582
1.38983991, 243.042558181479, 15.297055259863, 38.12375,135.51252746582
1.39050706333333, 243.050452109766, 15.3101186347032, 38.15125,108.598175048828
1.391173175, 243.05917140267, 15.3233710690472, 38.18,107.346229553223
1.391839795, 243.066270217757, 15.337863390613, 38.21,111.742889404297
1.39250643166667, 243.072392459865, 15.3529489608805, 38.2375,110.124359130859
1.393173485, 243.07968483229, 15.3681164015358, 38.26625,110.124359130859
1.393839955, 243.085947504322, 15.3839792957591, 38.29125,114.169342041016
1.39450651833333, 243.092398912025, 15.3995373017967, 38.31875,110.035270690918
1.395173355, 243.098739533073, 15.4152848683129, 38.34625,113.261787414551
1.395839805, 243.104414488576, 15.4310355726714, 38.37125,115.171073913574
1.396506785, 243.111148617306, 15.4451523820987, 38.39625,115.171073913574
1.397173435, 243.117053971351, 15.4597587414365, 38.42125,112.435005187988
1.39783979, 243.121911729572, 15.4748547691788, 38.4475,114.706298828125
1.398506855, 243.128179747539, 15.4888827350686, 38.47125,111.876106262207
1.399173775, 243.133031771651, 15.5031831157754, 38.49625,110.579963684082
1.39983977, 243.137957058303, 15.5182956666877, 38.52125,110.579963684082
1.400506415, 243.143461324245, 15.5324322211233, 38.54375,107.858520507813
1.40117535666667, 243.149366422552, 15.5464433818573, 38.56625,104.692733764648
1.40183975833333, 243.154973722177, 15.5598008319265, 38.59,130.937194824219
1.40250665333333, 243.161279428514, 15.5736249070576, 38.61375,107.473175048828
1.40317331833333, 243.167211572171, 15.5867978303954, 38.63625,107.473175048828
1.403839815, 243.172563158508, 15.6000161819513, 38.66,112.102386474609
1.404507235, 243.177107059902, 15.6134137565051, 38.685,108.656814575195
1.40517312, 243.183297477221, 15.626808341709, 38.7075,104.534400939941
1.40583981, 243.186939916469, 15.640661384885, 38.73125,107.884216308594
1.40650667833333, 243.192068693472, 15.6541149171281, 38.755,107.884216308594
1.40717349166667, 243.196943159736, 15.6677682408358, 38.7775,118.073120117188
1.40783998166667, 243.203048452367, 15.6812599761599, 38.8,107.153465270996
1.408506765, 243.207954281249, 15.6944693896649, 38.8225,152.858551025391
1.40917343166667, 243.213857869254, 15.7077260957944, 38.845,112.669097900391
1.40983988166667, 243.219465115092, 15.7203572553444, 38.8675,112.669097900391
1.410506805, 243.225289524283, 15.7330961739817, 38.8875,113.611442565918
1.4111736, 243.228743248811, 15.7459455800695, 38.91125,111.893844604492
1.41184007, 243.232824946617, 15.7591579889239, 38.93875,106.518852233887
1.41250649, 243.237358352957, 15.7723416337231, 38.96375,106.15983581543
1.413173455, 243.242198727789, 15.7861160433489, 38.9875,106.15983581543
1.41384126666667, 243.246933816111, 15.8005232651891, 39.0125,113.822082519531
1.41450654666667, 243.253348265194, 15.8150680481199, 39.03625,114.060089111328
1.415173515, 243.259502260436, 15.8294965613907, 39.05875,112.911727905273
1.41583974166667, 243.266327821437, 15.8427930725208, 39.08125,108.595146179199
1.41650695, 243.278669202086, 15.8519121029814, 39.10375,108.595146179199
1.41717329666667, 243.291867204762, 15.8600679388222, 39.1275,3168.14721679688
1.417839765, 243.304380714662, 15.8684333081384, 39.155,107.388481140137
1.41850689, 243.317772380477, 15.8761821709211, 39.18,126.519378662109
1.41917326333333, 243.330150690396, 15.8854213273479, 39.20875,105.218887329102
1.419839925, 243.336936726819, 15.8993654219506, 39.23625,105.218887329102
1.42050645833333, 243.342996595958, 15.9146638015289, 39.265,102.52734375
1.42117322666667, 243.349684413974, 15.9296842435678, 39.29375,104.006523132324
1.42183982666667, 243.355415924782, 15.946254400266, 39.32,108.105529785156
1.42250670333333, 243.361897074112, 15.9620765190375, 39.3475,102.315734863281
1.423173285, 243.367051888087, 15.9780409011632, 39.37125,102.315734863281
1.42383994666667, 243.372831325673, 15.9934584587553, 39.39625,104.458137512207
1.42450662833333, 243.378596716499, 16.0086901606828, 39.42125,107.557746887207
1.42517332333333, 243.384928891931, 16.0231677904865, 39.44625,109.652572631836
1.42583982666667, 243.389319890694, 16.0380803399447, 39.47,108.322525024414
1.426506485, 243.394347624297, 16.052752587973, 39.495,108.322525024414
1.42717333666667, 243.400287557408, 16.0666941312037, 39.51875,111.393356323242
1.42783996166667, 243.405206967735, 16.0808934994842, 39.54125,124.110778808594
1.428506865, 243.410615115051, 16.0944974276731, 39.565,105.209983825684
1.42917309166667, 243.4166498361, 16.1080577800507, 39.5875,105.349685668945
1.42984037166667, 243.421714218636, 16.1218191883294, 39.61125,105.349685668945
1.43050637166667, 243.426935288479, 16.1349284698639, 39.6325,105.788673400879
1.431173245, 243.431448595489, 16.1482843045142, 39.65625,109.902854919434
1.43184046166667, 243.436104646189, 16.1615719045919, 39.6775,115.059143066406
1.43250698833333, 243.440904446906, 16.1742818911825, 39.7025,112.460075378418
1.43317366166667, 243.445399749172, 16.1872015177431, 39.72625,112.460075378418
1.43383985666667, 243.450413798883, 16.2007940405048, 39.75,108.552696228027
1.43450665, 243.455827362594, 16.2137432695785, 39.77375,130.654022216797
1.43517320166667, 243.460111984806, 16.2275815759948, 39.7975,103.975059509277
1.43583981333333, 243.466045722014, 16.2407856797665, 39.81875,103.975059509277
1.43650669, 243.470672417754, 16.25465330671, 39.845,105.530151367188
1.43717313166667, 243.473861101631, 16.2684182068134, 39.86625,105.690048217773
1.43783980666667, 243.476438157282, 16.2822561457481, 39.89,111.488670349121
1.43850673333333, 243.480091996142, 16.2956743937635, 39.91375,108.325126647949
1.43917308333333, 243.483413132002, 16.3098470228871, 39.9375,111.689323425293
1.439840025, 243.487522559579, 16.323449715138, 39.96125,111.689323425293
1.440507285, 243.492909365953, 16.3363408026321, 39.985,113.777626037598
1.44117330333333, 243.498544194155, 16.3499707350148, 40.00875,106.310752868652
