Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25833932833333, 240.555963610079, 19.7176005276659, 41.6825,111.33666229248
1.25900510166667, 240.559787952029, 19.7309999891249, 41.70625,107.80379486084
1.25967235666667, 240.564157683847, 19.744484679303, 41.72875,107.80379486084
1.26033893666667, 240.569978319209, 19.756699545263, 41.7525,103.435958862305
1.26100513333333, 240.571909549011, 19.7712122133068, 41.77625,103.649528503418
1.26167368666667, 240.577168247661, 19.7833475547612, 41.8,108.658264160156
1.26233845833333, 240.58073178851, 19.7972485925266, 41.82375,109.245712280273
1.26300571333333, 240.584668921615, 19.8108249865985, 41.845,109.245712280273
1.26367179833333, 240.587735414184, 19.8249766092772, 41.86875,111.24169921875
1.264338485, 240.591534280716, 19.8386601084693, 41.89125,104.545249938965
1.26500526, 240.595515370454, 19.8517002839749, 41.91375,106.761329650879
1.26567243, 240.598459894351, 19.8651895054253, 41.93625,125.375152587891
1.26633844, 240.601538061604, 19.8785523657228, 41.96,125.375152587891
1.26700509833333, 240.606049377024, 19.8914509423407, 41.9825,110.386825561523
1.26767191333333, 240.60983772819, 19.9041905644428, 42.00625,106.229614257813
1.26833846166667, 240.613142464903, 19.9183600212257, 42.02875,107.287414550781
1.26900542333333, 240.61731766558, 19.9310311777666, 42.05125,110.460876464844
1.26967244166667, 240.621315011345, 19.9440626537091, 42.0725,110.460876464844
1.270339035, 240.624277164559, 19.9573884418686, 42.09,110.511573791504
1.27100706333333, 240.628583011093, 19.9703364080057, 42.10625,112.73078918457
1.27167352333333, 240.632034957107, 19.9821336934404, 42.12,108.17733001709
1.27233850333333, 240.636060063222, 19.9935325568873, 42.13125,110.821228027344
1.27300512833333, 240.640023080798, 20.002891945775, 42.14125,110.821228027344
1.27367235666667, 240.643093205459, 20.0117412162854, 42.14375,113.080444335938
1.27433841833333, 240.645892992029, 20.0192564358037, 42.1425,109.67610168457
1.27500664833333, 240.649904987718, 20.0248992153728, 42.1375,108.703140258789
1.27567247833333, 240.65415756426, 20.0279081887352, 42.12125,139.77262878418
1.27633844166667, 240.655832755982, 20.0301383052188, 42.10125,139.77262878418
1.2770052, 240.659275533028, 20.029773133561, 42.07875,110.410339355469
1.27767177333333, 240.662146719863, 20.0272073144394, 42.05375,108.018531799316
1.27833843, 240.664059824067, 20.0229647025414, 42.0275,112.635192871094
1.27900527833333, 240.665043063691, 20.0188649899657, 42,104.604866027832
1.279671825, 240.666861615325, 20.0138497818743, 41.9725,104.604866027832
1.28033903166667, 240.66766073932, 20.00821049113, 41.9425,110.091499328613
1.281005575, 240.667962404112, 20.0028068475494, 41.91,111.375663757324
1.281672305, 240.666409787987, 19.9984332067328, 41.8775,128.327514648438
1.282339595, 240.665998859427, 19.9924633835909, 41.8425,111.583023071289
1.28300576, 240.664311479508, 19.9856676494335, 41.8075,111.583023071289
1.28367178166667, 240.662318123852, 19.9768491243788, 41.7725,106.761192321777
1.28433846833333, 240.660508125824, 19.9668040824308, 41.735,106.85782623291
1.28500557166667, 240.658536036285, 19.9549448141095, 41.6975,112.881561279297
1.28567226333333, 240.656957369134, 19.9423253419725, 41.65875,106.6708984375
1.28633867333333, 240.655841027957, 19.9297116670443, 41.62125,106.6708984375
1.28700515, 240.654770918586, 19.9184145134886, 41.5825,107.433013916016
1.28767208833333, 240.653223191493, 19.9074716616366, 41.545,118.115539550781
1.28833852, 240.651061881585, 19.8979055561322, 41.50625,107.172508239746
1.28900561833333, 240.650369149711, 19.8882247258902, 41.465,104.780044555664
1.28967188833333, 240.649062536363, 19.8795039254269, 41.4225,104.780044555664
1.29033901666667, 240.647782727857, 19.8704166978688, 41.38,105.178817749023
1.29100523166667, 240.64772827707, 19.8607403524016, 41.33125,107.067977905273
1.29167212, 240.647698721322, 19.8502068479885, 41.29125,110.358528137207
1.292338445, 240.646436744402, 19.8399467528425, 41.24875,111.207580566406
1.29300647666667, 240.645016906326, 19.8292419075357, 41.20125,111.207580566406
1.29367252, 240.643457976809, 19.8179837940191, 41.1525,109.318923950195
1.29433899333333, 240.642156239851, 19.8062199014072, 41.10625,110.898254394531
1.29500510333333, 240.639711743181, 19.7940177248098, 41.06,110.512466430664
1.29567188, 240.637623339227, 19.7806044775432, 41.01625,110.559616088867
1.29633857166667, 240.635376205508, 19.7663610414762, 40.97,110.559616088867
1.29700567166667, 240.633312739478, 19.7516130127543, 40.9225,114.070419311523
1.29767207666667, 240.629967218609, 19.7359113484325, 40.87625,105.92618560791
1.29833845, 240.627808875794, 19.7208087210218, 40.835,131.22380065918
1.29900511166667, 240.625143204181, 19.7050703970414, 40.79125,109.555168151855
1.299671785, 240.622562158529, 19.6899736463354, 40.74625,109.555168151855
1.30033854, 240.620091934856, 19.6742918665149, 40.705,107.46654510498
1.30100556166667, 240.618670124637, 19.6592024654398, 40.6625,105.815963745117
1.301673435, 240.616984262722, 19.6437317085198, 40.6175,111.550048828125
1.30233843666667, 240.615086806053, 19.6284734984238, 40.57625,102.790565490723
1.30300511666667, 240.61351787634, 19.6119766745421, 40.53375,102.790565490723
1.30367186833333, 240.610193359435, 19.5956818020166, 40.4925,112.118934631348
1.30433852166667, 240.606963611463, 19.5787966986378, 40.4325,109.951171875
1.30500513166667, 240.603291711044, 19.5596100283643, 40.4025,104.981536865234
1.30567328333333, 240.599095466488, 19.5402372579384, 40.36625,107.172637939453
1.306338735, 240.595164911943, 19.5208818851387, 40.32625,107.172637939453
1.30701502, 240.590451709545, 19.5020914214641, 40.28875,107.022232055664
1.30767236666667, 240.586803301176, 19.4819043524396, 40.2525,113.437950134277
1.30833844666667, 240.582316832018, 19.4638428131519, 40.21625,115.849311828613
1.30900541166667, 240.579495315767, 19.4454249382626, 40.18375,107.45964050293
1.309672455, 240.57549020206, 19.4267849875279, 40.15125,107.45964050293
1.310338965, 240.57251778415, 19.4083213529371, 40.12,110.652893066406
1.31100706833333, 240.568944821778, 19.3902839774357, 40.0875,111.117500305176
1.31167240833333, 240.565688281828, 19.3728702106111, 40.06125,114.139541625977
1.31233990166667, 240.560284045066, 19.3559951702268, 40.0325,106.234390258789
1.31300519, 240.557020151786, 19.3398076953068, 40.00625,106.234390258789
1.31367237166667, 240.553849311028, 19.3235031587666, 39.9775,105.433647155762
1.314338455, 240.549990239228, 19.308796853449, 39.95125,106.157043457031
1.31500678666667, 240.547425993727, 19.2933769979723, 39.92625,129.825668334961
1.31567206833333, 240.545044487482, 19.2795314874179, 39.89875,110.722015380859
1.3163391, 240.543125847547, 19.2643226608413, 39.8725,110.722015380859
1.31700546166667, 240.540869420755, 19.2500947384951, 39.8475,107.48804473877
1.31767203666667, 240.539253136549, 19.2355353837963, 39.82125,105.755073547363
1.31833848666667, 240.535892063924, 19.22190631987, 39.795,108.27857208252
1.31900518333333, 240.534646533732, 19.2065328270645, 39.76875,105.998985290527
1.3196723, 240.532772577447, 19.192593608717, 39.74375,105.998985290527
1.32033910833333, 240.530933279177, 19.1784526550024, 39.71875,114.765586853027
1.32100550166667, 240.528098605495, 19.1646977848951, 39.69375,110.670318603516
1.32167179, 240.5280310604, 19.1499096976854, 39.66875,115.441299438477
1.322338655, 240.525322977224, 19.1357486629794, 39.64375,106.966796875
1.32300511666667, 240.521799019592, 19.1218692496279, 39.62,106.966796875
1.32367175666667, 240.518455025516, 19.107333131762, 39.59375,110.076370239258
1.32433908666667, 240.51515055406, 19.0933055993504, 39.56875,111.885696411133
1.32500579333333, 240.512822834899, 19.0783379156616, 39.545,115.142120361328
1.32567255833333, 240.509946582526, 19.0645718366174, 39.52125,117.772041320801
1.32633860833333, 240.507855550313, 19.0501738138151, 39.49875,117.772041320801
1.32700510833333, 240.505418145654, 19.0367205245598, 39.47625,106.57292175293
1.32767207166667, 240.503793906367, 19.022185797124, 39.45375,111.414398193359
1.32833844666667, 240.500413706997, 19.0084641158498, 39.43125,111.276473999023
1.32900509833333, 240.498643490136, 18.9947435295206, 39.4075,111.276473999023
1.329672715, 240.495550280179, 18.981014032139, 39.38375,111.016273498535
1.330338425, 240.493489229646, 18.9667255623339, 39.36125,110.254623413086
1.33100568166667, 240.490156372549, 18.952932462147, 39.3375,106.282279968262
1.33167196833333, 240.486605429926, 18.9399800892312, 39.315,130.850173950195
1.33233983333333, 240.483778798773, 18.9255831868726, 39.29,106.670547485352
1.33300516, 240.480765759797, 18.9121967072616, 39.2675,106.670547485352
1.33367232833333, 240.478047211885, 18.8985488282803, 39.2475,108.203804016113
1.334338635, 240.475882886478, 18.8849065620171, 39.22625,103.73518371582
1.33500520833333, 240.474163442627, 18.87138621563, 39.205,102.468536376953
1.335671815, 240.470800970505, 18.8588637106224, 39.1825,109.036331176758
1.33633897166667, 240.46894201495, 18.845518328947, 39.16125,109.036331176758
1.337005235, 240.466747844654, 18.8325045236169, 39.1375,106.912246704102
1.33767181166667, 240.464311595581, 18.8197283048531, 39.11625,106.019111633301
1.33833846666667, 240.461789548556, 18.8065043435789, 39.09375,106.186729431152
1.33900545333333, 240.458633627381, 18.7936683018199, 39.07125,104.936561584473
1.33967177666667, 240.456078125341, 18.780368342363, 39.04625,104.936561584473
1.340339455, 240.453035571101, 18.7669578669572, 39.02375,108.126235961914
1.34100583166667, 240.450193827825, 18.7534034377821, 39.00125,104.986656188965
1.341671775, 240.447222433856, 18.7399102085329, 38.98125,108.556159973145
1.34234049333333, 240.445381311247, 18.7263379332542, 38.9575,106.974227905273
1.34300513833333, 240.441694802304, 18.7134686636642, 38.93375,106.974227905273
1.34367230833333, 240.439235872322, 18.7005910784919, 38.9125,110.219299316406
1.34433914833333, 240.436111550762, 18.6873569747271, 38.88875,110.839576721191
1.34500511, 240.433775987803, 18.6737617686002, 38.86625,111.927925109863
1.34567179333333, 240.431271483186, 18.6592838793096, 38.8425,110.889419555664
1.346338505, 240.428911428659, 18.6459046203359, 38.8075,110.889419555664
1.347005115, 240.425741067385, 18.6307923919073, 38.7925,116.214218139648
1.34767253, 240.423307279502, 18.6166692347988, 38.77375,109.93872833252
1.348338505, 240.419904999386, 18.6028342027181, 38.75125,132.099334716797
1.34900510833333, 240.417371393797, 18.5894721478802, 38.7275,106.548316955566
1.349672515, 240.414361284714, 18.5755434740029, 38.70625,106.548316955566
1.35033854, 240.411684626267, 18.5635552616584, 38.6825,112.264190673828
1.35100743, 240.409582188498, 18.5500221929103, 38.66125,105.151885986328
1.35167186833333, 240.407321648182, 18.5363250924014, 38.6375,114.915657043457
1.35233903166667, 240.404812809636, 18.5225781958937, 38.61625,108.142822265625
1.35300509, 240.402089911472, 18.5089717193329, 38.5925,108.142822265625
1.35367243166667, 240.399480533686, 18.4948517615636, 38.57125,109.820579528809
1.35434041666667, 240.395699017119, 18.4812824021384, 38.54875,105.34294128418
1.355005415, 240.392502063572, 18.4681572244025, 38.52875,107.950942993164
1.35567255333333, 240.389546740154, 18.4548143716001, 38.50625,113.629531860352
1.35633901333333, 240.386653451932, 18.4412809563694, 38.48375,113.629531860352
1.35700745666667, 240.383827255665, 18.4277717679218, 38.4625,102.280914306641
1.35767239, 240.381553845272, 18.4146715264333, 38.44,104.851448059082
1.358338505, 240.378467821131, 18.4014209654952, 38.41875,103.50341796875
1.359172485, 240.373560722812, 18.3818704554969, 38.39,110.066940307617
1.35983999166667, 240.37086182585, 18.3681082762569, 38.3675,106.622497558594
1.36050723333333, 240.367538577481, 18.3547493952595, 38.3475,106.622497558594
1.36117175833333, 240.364531355323, 18.3415933550738, 38.32625,105.365882873535
1.36184002166667, 240.361604838934, 18.3284776043643, 38.30375,110.71110534668
1.36250515333333, 240.35881859546, 18.3150234016549, 38.2825,109.871475219727
1.36317180833333, 240.355656838434, 18.3024007361783, 38.26125,114.445983886719
1.36383944666667, 240.353704411495, 18.2886545431352, 38.23875,114.445983886719
1.36450712, 240.351209917264, 18.2755995828723, 38.21625,122.970947265625
1.365174135, 240.348091697996, 18.2621119783406, 38.195,108.212272644043
1.36583910833333, 240.345096924237, 18.2487657387083, 38.1725,109.99348449707
1.366505115, 240.342486850198, 18.235450537017, 38.1525,109.753196716309
1.36717272333333, 240.339528713614, 18.2224537093342, 38.13,109.753196716309
1.36783895333333, 240.337423496951, 18.2084466583938, 38.1075,104.380325317383
1.368505095, 240.334490565454, 18.1957797466396, 38.08625,104.324989318848
1.36917215833333, 240.332308385115, 18.1825935804669, 38.0625,102.121810913086
1.36983850166667, 240.330728483642, 18.1686524197169, 38.04125,109.142921447754
1.37050514, 240.328183945535, 18.15530806399, 38.01875,109.142921447754
1.37117211333333, 240.324105656144, 18.1413132119369, 37.98875,106.46085357666
1.37183841833333, 240.320640071218, 18.1261861672526, 37.97125,107.161529541016
1.37250510833333, 240.316877971896, 18.1117161960642, 37.94875,106.811721801758
1.37317201166667, 240.311795193469, 18.098119999987, 37.92625,112.091209411621
1.37383899666667, 240.308507462552, 18.0837173199186, 37.90625,112.091209411621
1.374505125, 240.305387059629, 18.0712985901985, 37.88375,110.984794616699
1.37517232, 240.303659161921, 18.0579857658878, 37.8625,111.904975891113
1.375838465, 240.300756495042, 18.0447846454663, 37.8425,112.93660736084
1.37650511833333, 240.297170854851, 18.03184641684, 37.82125,108.63745880127
1.377171975, 240.29385105682, 18.0184072403758, 37.7975,108.63745880127
1.37783844333333, 240.290236699919, 18.0054234800366, 37.77625,115.346549987793
1.378505245, 240.286010501677, 17.9926989531763, 37.75375,107.416160583496
1.37917394166667, 240.283196367727, 17.9793478912862, 37.73125,104.961807250977
1.37984000166667, 240.280808627511, 17.9658682558543, 37.71,110.101318359375
1.38050582666667, 240.277552464021, 17.9529238265395, 37.69,110.101318359375
1.381172365, 240.273585705409, 17.9389328277928, 37.66875,127.156402587891
1.38184080333333, 240.271251263146, 17.9253373036818, 37.6475,109.252731323242
1.38250530666667, 240.266989699184, 17.9125053927153, 37.62625,110.846694946289
1.38317203166667, 240.263819576389, 17.8992187045919, 37.605,106.021766662598
1.38383845, 240.260782406557, 17.8862410939437, 37.5825,106.021766662598
1.384505595, 240.257721807826, 17.8737060915639, 37.56125,109.947410583496
1.38517203666667, 240.254714179171, 17.8602041882504, 37.53875,107.915054321289
1.38583906, 240.251892389922, 17.8468538253252, 37.5175,106.591751098633
1.38650512833333, 240.248774349598, 17.8335488306213, 37.49375,109.828163146973
1.38717203333333, 240.246606019043, 17.8195556269854, 37.4725,109.828163146973
1.38783850166667, 240.243811327218, 17.8060889119045, 37.45125,98.195182800293
1.388505255, 240.241275067731, 17.7930188204016, 37.42875,105.535621643066
1.38917236833333, 240.239405747029, 17.7795656826387, 37.4075,108.377197265625
1.38983847, 240.236366492751, 17.7665788129557, 37.3875,106.563598632813
1.39050708166667, 240.234110726943, 17.753721083786, 37.365,106.563598632813
1.391172145, 240.23229802551, 17.7405190469105, 37.34375,112.004821777344
1.39183893166667, 240.229118930128, 17.7278436725814, 37.32125,109.014617919922
1.39250515, 240.227544582999, 17.7141275575276, 37.3,114.269500732422
1.39317399, 240.225671968495, 17.7006384020738, 37.27625,109.764320373535
1.39383856666667, 240.223090926348, 17.6873053197806, 37.2525,109.764320373535
1.39450523666667, 240.2214432848, 17.6732527146284, 37.2325,111.411773681641
1.39517256833333, 240.219288176912, 17.6600839925796, 37.21125,111.806442260742
1.39583846333333, 240.216238963575, 17.6469774199091, 37.1875,108.881484985352
1.39650513333333, 240.213328177159, 17.6339643600415, 37.165,114.105758666992
1.397172185, 240.209897525682, 17.6205005023171, 37.1425,114.105758666992
1.39783858333333, 240.206736176663, 17.6069466551127, 37.12125,130.844085693359
1.398515335, 240.203605293099, 17.5930909450706, 37.09875,111.663604736328
1.39917248166667, 240.200660982193, 17.5796356204175, 37.075,109.052589416504
1.39983851, 240.197162532025, 17.5661182453812, 37.0525,104.880599975586
1.40050602333333, 240.194385050482, 17.5522139842777, 37.03125,104.880599975586
1.40117180666667, 240.191271009661, 17.5386124754673, 37.00875,107.162895202637
1.40183839166667, 240.188578543793, 17.5249981003032, 36.9875,111.047172546387
1.40250606333333, 240.185409125316, 17.5119026540738, 36.96625,116.034881591797
1.40317249166667, 240.182481075048, 17.4985804702333, 36.945,103.835151672363
1.40383841666667, 240.179710481362, 17.485937588772, 36.92375,103.835151672363
1.40450678833333, 240.177311423264, 17.4729644928971, 36.90125,102.984474182129
1.40517180333333, 240.173383958465, 17.4602005585163, 36.87875,109.593673706055
1.405838485, 240.170564973097, 17.4468588876545, 36.8575,115.770851135254
1.40650583, 240.16721473727, 17.4336881722058, 36.83375,109.418663024902
1.40717230666667, 240.16393786689, 17.4198041825841, 36.81125,109.418663024902
1.40783844, 240.159354537937, 17.4071058114101, 36.78875,109.09253692627
1.408505655, 240.155929162788, 17.393725046512, 36.7675,109.07364654541
1.40917229666667, 240.151901862269, 17.380182361747, 36.7475,102.897705078125
1.40983899666667, 240.149580674612, 17.3667643162215, 36.725,104.654891967773
1.41050586333333, 240.145465999633, 17.354426861419, 36.70375,104.654891967773
1.41117180833333, 240.143852217476, 17.3407012158439, 36.68125,106.391586303711
1.41183879833333, 240.14102548153, 17.327926771491, 36.66,109.20777130127
1.41250513166667, 240.138462630282, 17.315374689469, 36.6375,112.021194458008
1.41317196166667, 240.13567002774, 17.3018997248024, 36.61375,107.356101989746
1.41383859666667, 240.133602973382, 17.2882495119384, 36.59125,107.356101989746
1.41450511166667, 240.129865961482, 17.2755857455262, 36.5675,128.140258789063
1.41517240166667, 240.127152247281, 17.2621163410804, 36.54625,110.032875061035
1.41583852166667, 240.124418331088, 17.2483429754022, 36.525,106.920860290527
1.41650510666667, 240.120745850797, 17.2356005919389, 36.5025,110.13671875
1.41717290666667, 240.116975437071, 17.2225823573312, 36.48,110.13671875
1.41783879, 240.114322589966, 17.2091030728816, 36.45875,106.330345153809
1.41850512, 240.111269600044, 17.1957339758974, 36.43625,107.347511291504
1.41917209166667, 240.10958076398, 17.1817527611593, 36.4125,104.990341186523
1.41983844166667, 240.107485880061, 17.1683974559824, 36.39,111.34268951416
1.42050567333333, 240.10460401378, 17.1553212192881, 36.3675,111.34268951416
1.42117184666667, 240.102108203507, 17.141853770744, 36.3375,120.271537780762
1.42183846833333, 240.099407749223, 17.1277966733174, 36.31875,104.49291229248
1.422505985, 240.095850937218, 17.1141083998651, 36.29875,109.449462890625
1.42317205666667, 240.093016564644, 17.1001986235387, 36.27625,113.903999328613
1.42383853833333, 240.0901002618, 17.0865993886141, 36.255,113.903999328613
1.42450571, 240.086676118691, 17.073001815606, 36.2325,106.432670593262
1.42517178, 240.084123682752, 17.0596929150982, 36.20875,109.260177612305
1.425838445, 240.080534086232, 17.0472595596127, 36.18625,108.586090087891
1.42650539, 240.077591028786, 17.0333382533655, 36.16375,105.797630310059
1.42717182, 240.075057592815, 17.0190278891602, 36.14125,105.797630310059
1.42783856, 240.070683750721, 17.006457353565, 36.1175,108.537353515625
1.428505245, 240.066971766005, 16.9928020949545, 36.09625,111.570335388184
1.42917222833333, 240.064263649462, 16.9782340421926, 36.07375,107.29076385498
1.42983853666667, 240.059841655774, 16.9653983229175, 36.0525,110.007667541504
1.43050694, 240.056516325949, 16.9519977260155, 36.03,110.007667541504
1.431172105, 240.053687749768, 16.9380406150667, 36.0075,134.785507202148
1.43183891, 240.050855434158, 16.9250916289808, 35.98625,105.910987854004
1.43250516666667, 240.047665334796, 16.9120349588038, 35.965,100.638359069824
1.4331718, 240.045842474992, 16.8982035895391, 35.9425,107.100738525391
1.43383846333333, 240.042608439843, 16.885215206432, 35.92125,107.100738525391
1.43450511333333, 240.039913388707, 16.8717707202346, 35.9,102.62931060791
1.43517199666667, 240.037889469732, 16.8575598895298, 35.87625,109.465156555176
1.43583849833333, 240.033120614137, 16.8452152770868, 35.85625,109.176910400391
1.43650515, 240.030694993188, 16.8321509737932, 35.835,104.588241577148
1.43717200833333, 240.027545021354, 16.819290210276, 35.81375,104.588241577148
1.43783861833333, 240.025665511429, 16.8058739526606, 35.79125,107.562088012695
1.43850516333333, 240.022195807575, 16.7926210008426, 35.77,112.378753662109
1.43917190833333, 240.020139596119, 16.7797221812368, 35.7475,106.275680541992
1.43983847333333, 240.016232522619, 16.7663426012792, 35.72375,111.098068237305
1.44050510333333, 240.014044626472, 16.7528727363564, 35.7025,111.098068237305
1.44117384, 240.010208864841, 16.7393401190857, 35.67875,106.087425231934
1.4418384, 240.007580465244, 16.7263667982221, 35.6575,106.653648376465
1.442505205, 240.005435185556, 16.7119937611648, 35.63625,111.103889465332
1.44317338666667, 240.003353136111, 16.6987407133516, 35.61375,109.070350646973
1.44383863, 240.000139794432, 16.6851824263702, 35.5925,109.070350646973
1.444505835, 239.998445444496, 16.6716067012648, 35.565,107.084136962891
1.44517177833333, 239.996125331298, 16.6573692843954, 35.54625,118.592193603516
1.44583845833333, 239.99346382015, 16.6434937453493, 35.525,106.251106262207
1.446505205, 239.989372706092, 16.6298262098553, 35.5025,129.521926879883
1.44717267, 239.986556772597, 16.6160580054179, 35.48125,129.521926879883
1.44783844, 239.982966996291, 16.6020494680522, 35.4575,111.253234863281
1.44850587, 239.978721292346, 16.5888130739025, 35.435,107.021476745605
1.44917393166667, 239.975707991462, 16.5749436965469, 35.41375,104.723670959473
1.44983899166667, 239.97307091615, 16.5607320168847, 35.3925,104.723670959473
1.45050536333333, 239.969253767124, 16.547694353753, 35.3725,108.622192382813
1.45117180166667, 239.965011948402, 16.5344788820524, 35.34875,106.050979614258
1.45183846666667, 239.961544161061, 16.5212378486357, 35.3275,110.236824035645
1.452505305, 239.957786346707, 16.5080284606296, 35.30625,102.510597229004
1.453171895, 239.954045522176, 16.4954246762046, 35.285,110.073081970215
1.45383918666667, 239.95208667081, 16.4806156965442, 35.2625,110.073081970215
1.45450609833333, 239.949419988059, 16.4671996789168, 35.24,110.290451049805
1.45517184833333, 239.946822089516, 16.4532036674219, 35.22,114.200393676758
1.45583998833333, 239.943073559897, 16.4400960703028, 35.19875,108.22673034668
1.45650538833333, 239.93955596684, 16.426727643785, 35.1775,111.019966125488
1.45717197666667, 239.935628777167, 16.4139025994736, 35.15625,111.019966125488
1.45783911, 239.932921586997, 16.4008914685092, 35.13625,106.954727172852
1.45850511, 239.929062258995, 16.3886556171032, 35.11375,107.477020263672
1.45917212666667, 239.926888371802, 16.3748651192856, 35.0925,104.24388885498
1.45983851166667, 239.923184835483, 16.3617478056546, 35.07,109.645805358887
1.46050513, 239.919908680058, 16.3488817849014, 35.04875,109.645805358887
1.46117428333333, 239.916432984816, 16.3351570242818, 35.0275,105.921379089355
1.46183871666667, 239.912844258008, 16.3212585693867, 35.00625,106.07169342041
1.46250543666667, 239.910004615303, 16.3076378270424, 34.98625,108.234001159668
1.463171975, 239.907703227091, 16.293787857212, 34.9625,124.802207946777
1.463838565, 239.904447918211, 16.2804565058319, 34.94375,124.802207946777
1.46450602333333, 239.90081174871, 16.2672127005544, 34.92125,112.470344543457
1.465172035, 239.898856513817, 16.2537803517473, 34.90125,109.516593933105
1.46583849833333, 239.895953029969, 16.2408599362263, 34.88,106.74397277832
1.46650511, 239.893114815196, 16.227812229599, 34.85875,103.758201599121
1.467172095, 239.890793007176, 16.2141572274756, 34.83625,103.758201599121
1.467838515, 239.888641220965, 16.2005495074772, 34.815,109.824951171875
1.468505415, 239.886076062868, 16.1868711650261, 34.7925,105.266807556152
1.46917239666667, 239.88208416282, 16.1737446853555, 34.7725,107.625907897949
1.46983995166667, 239.87930076053, 16.1603687712138, 34.75125,105.402633666992
1.470505145, 239.876473135502, 16.1467362049634, 34.73,105.402633666992
1.47117262, 239.873509348593, 16.1332812222932, 34.71,112.811149597168
1.47183851666667, 239.871192449386, 16.119988016997, 34.68375,110.396072387695
1.47250517166667, 239.86998328215, 16.106147376698, 34.66625,107.315452575684
1.473171815, 239.867222175766, 16.0930546003345, 34.6425,113.833854675293
1.47383852, 239.864970278452, 16.0795342074498, 34.62125,113.833854675293
1.47450511166667, 239.863143874379, 16.0660111911968, 34.59875,106.483726501465
1.47517251666667, 239.859709102597, 16.0531512121402, 34.57875,112.876998901367
1.47583854666667, 239.85632764857, 16.0397074804049, 34.55625,109.036415100098
1.476506325, 239.854283776342, 16.0252255893152, 34.53625,111.754058837891
1.47717265666667, 239.850639642282, 16.0120273322498, 34.515,111.754058837891
1.47783895666667, 239.846927493952, 15.9990122684829, 34.49375,108.610382080078
1.47850520833333, 239.843119617222, 15.9852684723195, 34.4725,107.637786865234
1.47917277833333, 239.838456158356, 15.972796990249, 34.45,114.808433532715
1.47983844, 239.836076787839, 15.9596077702298, 34.42875,125.045616149902
1.48050580666667, 239.832941369655, 15.9461782532805, 34.40875,125.045616149902
1.48117186666667, 239.830811064815, 15.9320300669292, 34.3875,108.367141723633
1.48183899666667, 239.828090873463, 15.9186658551996, 34.36625,105.060218811035
1.48250659333333, 239.82545936528, 15.9049393096697, 34.3425,103.502319335938
1.48317258333333, 239.822178173613, 15.8912131766191, 34.3225,107.878425598145
1.483838485, 239.818912337596, 15.8776225677612, 34.3025,107.878425598145
1.48450711166667, 239.815160764131, 15.8648417337291, 34.2825,104.315780639648
1.48517274166667, 239.811896596161, 15.8515286739302, 34.2625,112.863807678223
1.48583880833333, 239.808776354283, 15.8385183904232, 34.24125,109.294792175293
1.48650567833333, 239.804965674135, 15.8255733851373, 34.22,109.543510437012
1.48717219666667, 239.800376229672, 15.8129077378196, 34.2,109.543510437012
1.48784071666667, 239.79712256756, 15.79971991873, 34.1775,103.310997009277
1.48850555833333, 239.794253012971, 15.7862785178776, 34.1575,113.43692779541
1.489172165, 239.791230655003, 15.7727093954405, 34.135,105.445404052734
1.48983886833333, 239.787766334216, 15.7590793925613, 34.1125,107.741020202637
1.49050561666667, 239.78555175172, 15.7460051537667, 34.0925,107.741020202637
1.49117271666667, 239.7820940253, 15.7328190160927, 34.0725,110.4072265625
1.491839365, 239.779323953426, 15.7199453877216, 34.05125,106.897300720215
1.49250627666667, 239.776898153706, 15.7063972942283, 34.03125,107.122535705566
1.49317256333333, 239.774566086109, 15.6933735713963, 34.00875,109.389030456543
1.49383890833333, 239.772356860305, 15.6799622440333, 33.9875,109.389030456543
1.49450633, 239.769366899585, 15.6670876497108, 33.9675,107.777130126953
1.49517223833333, 239.766339950976, 15.6537783577227, 33.945,108.837059020996
1.49583939166667, 239.763450989246, 15.6404370588423, 33.9225,105.728630065918
1.49650553333333, 239.759991140084, 15.6276430404726, 33.9,129.863815307617
1.49717291166667, 239.756657873324, 15.6142386847594, 33.88,129.863815307617
1.49783950333333, 239.753633385762, 15.6006541925943, 33.8575,115.405265808105
1.49850594666667, 239.750428018791, 15.5869045947223, 33.8325,109.935691833496
1.499172805, 239.747751645413, 15.5728254034054, 33.81375,109.795799255371
1.499839115, 239.744037206234, 15.5599470652709, 33.7925,109.376441955566
1.50050561333333, 239.741187455029, 15.5465358414027, 33.77,109.376441955566
1.501172655, 239.738770770659, 15.5325086404744, 33.74875,106.98656463623
1.50183893833333, 239.735366639416, 15.5198759585009, 33.7275,111.217330932617
1.50250550333333, 239.731852392823, 15.5072776712997, 33.70375,107.153175354004
1.50317225333333, 239.728788931315, 15.4933242456657, 33.68125,113.342735290527
1.50383941833333, 239.726168578175, 15.4796069411717, 33.66,113.342735290527
1.5045055, 239.72233616808, 15.4661604795734, 33.63875,108.735618591309
1.505172375, 239.71929452275, 15.4518258825853, 33.6175,107.973678588867
1.50583933, 239.7160677213, 15.4381442537993, 33.59625,112.071624755859
1.506505505, 239.713359297245, 15.4245113305668, 33.575,110.556968688965
1.507172195, 239.70952974466, 15.4107273079239, 33.5525,110.556968688965
1.50783886166667, 239.706373821435, 15.3972921002604, 33.5325,110.25813293457
1.50850558666667, 239.704059858581, 15.3834021484382, 33.51125,107.740577697754
1.50917249, 239.699890959486, 15.3699854348457, 33.49,110.778953552246
