Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07216477333333, 239.315506313601, 17.4062986787713, 37.34,105.640350341797
1.0728308, 239.320998587416, 17.4200388901148, 37.365,106.114234924316
1.07349788833333, 239.325956903045, 17.435134101898, 37.39,126.349685668945
1.0741649, 239.331179984847, 17.4495984738676, 37.41125,111.95588684082
1.07483084666667, 239.335983279549, 17.4643629507633, 37.43375,105.516235351563
1.075497785, 239.341928210033, 17.4783021016143, 37.45625,105.516235351563
1.076165475, 239.346635801471, 17.4921711534862, 37.47875,106.793960571289
1.07683146833333, 239.350951960602, 17.5056637557668, 37.5025,102.244117736816
1.077497815, 239.355553470053, 17.5192041006494, 37.52625,108.900657653809
1.07816491, 239.35958076801, 17.5327080873583, 37.5475,111.468795776367
1.07883097833333, 239.363767678584, 17.5456204167854, 37.57125,111.468795776367
1.07949804333333, 239.368656598479, 17.5588880033683, 37.595,108.551391601563
1.08016416333333, 239.373254260886, 17.5724133505043, 37.6175,102.640342712402
1.080830925, 239.377227364474, 17.5861531658676, 37.64,109.872024536133
1.08149784833333, 239.382184427792, 17.5992577601375, 37.66125,106.007629394531
1.08216430833333, 239.386407225453, 17.6127654246616, 37.68375,106.007629394531
1.08283245833333, 239.3904059571, 17.6261595358894, 37.7075,107.149215698242
1.08349877166667, 239.394100952446, 17.6394540686188, 37.73,120.062431335449
1.08416422333333, 239.398141961912, 17.6521607178771, 37.75125,107.908416748047
1.084831215, 239.401196282438, 17.6653744271662, 37.775,108.097816467285
1.08549793333333, 239.405379278507, 17.6779063607002, 37.7975,108.097816467285
1.08616484333333, 239.408437991405, 17.6918487453888, 37.82,114.265937805176
1.08683085833333, 239.412495952746, 17.7048075424819, 37.8425,104.895629882813
1.08749786333333, 239.417625156459, 17.7176027847902, 37.86625,107.295295715332
1.08816449, 239.421861338339, 17.7313908782286, 37.8875,107.859336853027
1.08883135, 239.426894621497, 17.7445150480152, 37.91,107.859336853027
1.08949788166667, 239.431524173235, 17.7572058550692, 37.93125,130.858200073242
1.09016529833333, 239.435940178723, 17.7703285249311, 37.95375,111.381629943848
1.09083123333333, 239.440523012022, 17.7830223768322, 37.97625,108.341186523438
1.09149748, 239.445397459977, 17.7953970432656, 38,107.254295349121
1.092164455, 239.448872473451, 17.8084178232453, 38.02375,107.254295349121
1.092832265, 239.453425859393, 17.8214316120762, 38.04625,103.178634643555
1.09349782166667, 239.458532560275, 17.8339495648125, 38.0675,107.410972595215
1.09416463333333, 239.462695146659, 17.8477645039025, 38.095,110.021064758301
1.09483081, 239.468518328167, 17.8605587037631, 38.1175,105.594909667969
1.09549754833333, 239.474289675677, 17.8740706025745, 38.14125,105.594909667969
1.0961647, 239.479924650542, 17.8879078860422, 38.165,109.51301574707
1.09683079833333, 239.484277270645, 17.9018370173964, 38.1875,115.916786193848
1.09749851, 239.489715729211, 17.9150766018858, 38.21125,104.497840881348
1.09816414333333, 239.493408217291, 17.9290084646029, 38.235,113.996459960938
1.098832265, 239.498087724254, 17.9425816158376, 38.25875,113.996459960938
1.09949785833333, 239.502973038991, 17.9555112468957, 38.2825,105.290351867676
1.100164655, 239.507564937806, 17.9698275568024, 38.3075,113.616889953613
1.10083099166667, 239.51138802376, 17.9834082061605, 38.33125,107.508361816406
1.10149772666667, 239.516211634736, 17.9974605278271, 38.355,104.04419708252
1.102164825, 239.519305290173, 18.0114791446865, 38.37625,104.04419708252
1.102831095, 239.52462186195, 18.0246655118491, 38.39875,104.565498352051
1.10349766, 239.528556065425, 18.0381045818186, 38.4225,105.728103637695
1.10416426666667, 239.532685525218, 18.0523786823453, 38.4475,111.162582397461
1.10483143833333, 239.538225032033, 18.0646758866696, 38.4675,103.167633056641
1.105498365, 239.542082662519, 18.078887141853, 38.49125,103.167633056641
1.10616569833333, 239.546551550284, 18.0925372272234, 38.51375,141.104431152344
1.1068322, 239.552097386343, 18.1052718875747, 38.53625,108.639739990234
1.10749896333333, 239.556923529025, 18.1182585487682, 38.56,109.25651550293
1.10816528166667, 239.561327060612, 18.1320234683706, 38.58375,101.027976989746
1.10883074833333, 239.566668274555, 18.1452146052936, 38.605,101.027976989746
1.10949792833333, 239.570921040187, 18.1586045497306, 38.6275,106.284065246582
1.11016477, 239.574932803474, 18.1723361650059, 38.65,110.651657104492
1.11083113666667, 239.580171923729, 18.1850401968956, 38.6725,104.776969909668
1.11149774833333, 239.585696982109, 18.2053431455995, 38.70125,103.084060668945
1.11233081166667, 239.589472289641, 18.2183219186893, 38.72375,113.435531616211
1.11299786833333, 239.593523769533, 18.2315271384048, 38.74625,113.435531616211
1.11366474666667, 239.597831591162, 18.2449077668097, 38.77,108.938034057617
1.114330865, 239.601892621128, 18.258064255473, 38.79125,115.235473632813
1.114998075, 239.60601868435, 18.2715970497348, 38.815,109.492050170898
1.11566542666667, 239.61107750909, 18.2847207530449, 38.83875,109.492050170898
1.11633141833333, 239.616189540907, 18.2978035054119, 38.86,106.18041229248
1.1169976, 239.620208615999, 18.3110955077684, 38.88125,100.951599121094
1.11766625333333, 239.62405531126, 18.3244453022222, 38.9,105.221305847168
1.11833079333333, 239.627710474935, 18.3372195335858, 38.92625,114.400077819824
1.11899838666667, 239.63207918125, 18.3503281701527, 38.95125,106.241874694824
1.11966457333333, 239.635543820639, 18.3640946481768, 38.97625,106.241874694824
1.12033084833333, 239.639829225369, 18.3778286783307, 38.9975,108.336791992188
1.120997695, 239.644378598756, 18.3919724084059, 39.0225,102.877861022949
1.12166445166667, 239.64914577752, 18.4063606501995, 39.04625,111.747444152832
1.12233085666667, 239.654403592507, 18.4204890795432, 39.07,111.747444152832
1.12299771166667, 239.658902865698, 18.4348276378324, 39.09125,130.594512939453
1.12366426166667, 239.663158740672, 18.4492811473476, 39.11125,111.957801818848
1.12433093833333, 239.668763009168, 18.4626170359999, 39.135,107.776588439941
1.12499820333333, 239.672563638911, 18.4767812265473, 39.15625,109.358612060547
1.12566416, 239.676566331159, 18.490202354418, 39.17875,107.788925170898
1.12633143833333, 239.679733783713, 18.5041544031211, 39.20125,107.788925170898
1.12699743, 239.684695928643, 18.5170153226305, 39.2225,108.411888122559
1.12766455666667, 239.696981591406, 18.5240106172642, 39.24375,17352.8359375
1.12833089833333, 239.713863622555, 18.527259722565, 39.2675,747.643249511719
1.12899770666667, 239.73106357689, 18.5305235121282, 39.295,104.977516174316
1.12966509666667, 239.750652896907, 18.5325187929074, 39.32375,104.977516174316
1.13033137333333, 239.768573477287, 18.5358523274674, 39.35375,123.703712463379
1.13099746166667, 239.778073683439, 18.547004745793, 39.3875,106.087799072266
1.13166797833333, 239.785411499002, 18.5611614637158, 39.4175,106.439079284668
1.13233245666667, 239.792456272715, 18.5770847089078, 39.4475,105.066200256348
1.13299751, 239.798902417734, 18.5939097373041, 39.48,105.066200256348
1.133664975, 239.806076531373, 18.6109112843341, 39.51,156.378677368164
1.13433142833333, 239.814049820427, 18.6272399591618, 39.53875,107.314392089844
1.13499929166667, 239.820399221573, 18.6445602341824, 39.56875,109.825263977051
1.13566435, 239.826620963313, 18.661331325288, 39.59625,106.472961425781
1.136331315, 239.833623540439, 18.6778229639301, 39.625,106.472961425781
1.13699902333333, 239.838669016049, 18.694597591858, 39.64875,106.933448791504
1.137664395, 239.844525908784, 18.7108333313537, 39.675,101.663452148438
1.13833221666667, 239.849340762509, 18.7272806682211, 39.7,104.857704162598
1.13899747, 239.85511453432, 18.7423838026063, 39.725,126.224151611328
1.13966453833333, 239.860050686345, 18.757275696602, 39.75,126.224151611328
1.14033148666667, 239.865068251362, 18.7723585070081, 39.775,103.972938537598
1.14099796833333, 239.869661154237, 18.787137932153, 39.79875,103.369384765625
1.14166461, 239.876320769114, 18.8006724378289, 39.8225,103.875
1.142330805, 239.879685780983, 18.8158587310372, 39.85,104.65894317627
1.14299746333333, 239.883549374359, 18.8303918025561, 39.8725,104.65894317627
1.143664375, 239.886196252346, 18.8446681259713, 39.89625,102.161613464355
1.14433142, 239.889117114977, 18.8593034233555, 39.9175,104.694976806641
1.144999195, 239.892338389234, 18.8731722322397, 39.94125,106.667808532715
1.14566427833333, 239.895454810004, 18.8875955932693, 39.965,111.111450195313
1.14633222666667, 239.900494404334, 18.9011257341644, 39.9875,111.111450195313
1.14699788166667, 239.905085758311, 18.9151488597975, 40.01125,110.731300354004
1.14766495666667, 239.910264164777, 18.9283416526372, 40.0325,104.769805908203
1.14833082833333, 239.913586776889, 18.9425431373114, 40.05625,103.815208435059
1.14899782833333, 239.918591952956, 18.9556482310562, 40.07875,142.739837646484
1.14966426166667, 239.922619357851, 18.9693983689011, 40.10125,142.739837646484
1.150331295, 239.926697943645, 18.983315101878, 40.125,106.243171691895
1.15099759666667, 239.930738567143, 18.9964428759836, 40.14375,103.844764709473
1.15166540166667, 239.934758658183, 19.0101039078042, 40.16625,110.590881347656
1.15233085, 239.937634634085, 19.0237981494567, 40.18875,106.719596862793
1.15299896666667, 239.94134666881, 19.0370333091685, 40.21125,106.719596862793
1.15366455, 239.94563219542, 19.0499238161917, 40.23375,109.563362121582
1.15433232333333, 239.949455554779, 19.063654156531, 40.25625,107.714889526367
1.15499902833333, 239.954802563385, 19.0766661799506, 40.27625,124.005500793457
1.15566411666667, 239.959002297878, 19.0908245807888, 40.3,109.663246154785
1.15633109666667, 239.963986661348, 19.1040605774584, 40.32125,109.663246154785
1.15699776833333, 239.968821092096, 19.1177088059221, 40.34375,108.008155822754
1.15766413, 239.97300589099, 19.1316120110786, 40.365,109.415077209473
1.158331525, 239.976997588633, 19.1452659647547, 40.38625,111.317413330078
1.15899801833333, 239.982063770969, 19.1577193952319, 40.4075,112.691963195801
1.15966483333333, 239.985326988829, 19.171407970169, 40.43,112.691963195801
1.16033116166667, 239.988985325497, 19.1841916885562, 40.45125,104.105781555176
1.16099765333333, 239.992427396118, 19.1969691957553, 40.4725,107.515975952148
1.161665795, 239.995701391653, 19.2102927610265, 40.4925,107.155227661133
1.162331385, 239.998581592742, 19.2241958641881, 40.51375,105.177001953125
1.16299795333333, 240.002681784839, 19.2371950362532, 40.5375,105.177001953125
1.16366452833333, 240.0065289216, 19.2510700683248, 40.56125,104.233268737793
1.16433132166667, 240.010785727811, 19.2652038523996, 40.5825,111.72110748291
1.16499844333333, 240.014879168216, 19.278945139189, 40.605,109.290138244629
1.16566479333333, 240.018632548843, 19.2927306602567, 40.625,111.42310333252
1.16633146666667, 240.022519894831, 19.3061819171141, 40.64625,111.42310333252
1.16699797, 240.026908486603, 19.3193334260275, 40.66625,110.408592224121
1.167665525, 240.029594020257, 19.3330000510671, 40.68875,108.721534729004
1.16833133166667, 240.034496499974, 19.3454388197808, 40.71,110.098930358887
1.16899772666667, 240.039146508229, 19.3583568039239, 40.7325,109.982452392578
1.16966421666667, 240.041322886255, 19.3729632817557, 40.75625,109.982452392578
1.170330845, 240.045853574807, 19.3860257701405, 40.78,105.592506408691
1.17099935333333, 240.049090596918, 19.399867695875, 40.80125,101.825660705566
1.17166447333333, 240.052670657705, 19.4142476655841, 40.8225,137.991714477539
1.17233104333333, 240.056159776572, 19.4281476384029, 40.84375,108.735870361328
1.17299785666667, 240.060660023951, 19.4419117360466, 40.865,108.735870361328
1.17366561833333, 240.064674580773, 19.4554480881298, 40.88625,108.19539642334
1.174332315, 240.068298179426, 19.4691304938768, 40.9075,106.645988464355
1.17499788833333, 240.071680315222, 19.482652868162, 40.93,108.067092895508
1.17566428666667, 240.076657597233, 19.4957732431392, 40.95125,106.175270080566
1.17633081333333, 240.080745887776, 19.5088537726178, 40.9725,106.175270080566
1.17699840666667, 240.086787047859, 19.5211685860575, 40.99375,348.582427978516
1.17766411, 240.093368201618, 19.5334961428572, 41.01625,108.958724975586
1.17833230833333, 240.09963946735, 19.5457035631911, 41.0375,102.892860412598
1.17899760333333, 240.105278015174, 19.5581244738017, 41.05625,102.364723205566
1.17966472666667, 240.110677312271, 19.5704271678502, 41.07875,102.364723205566
1.180330945, 240.114338519949, 19.5840155538197, 41.1,111.63346862793
1.18099818166667, 240.119098224315, 19.5965812296589, 41.12375,106.670463562012
1.181664525, 240.122554225801, 19.6099482852456, 41.14625,107.524787902832
1.18233083333333, 240.126456893183, 19.6231150063949, 41.1675,111.130844116211
1.18299785333333, 240.130447040645, 19.6366473596789, 41.19125,111.130844116211
1.18366560333333, 240.134894890134, 19.6498168166908, 41.21375,102.85897064209
1.18433088333333, 240.138376607371, 19.6638635931359, 41.23625,113.755569458008
1.18499911166667, 240.141578053583, 19.6776891726914, 41.25875,114.472244262695
1.18566432666667, 240.146105364492, 19.6908886821938, 41.28,108.027839660645
1.18633081833333, 240.150676482779, 19.7043727769018, 41.30125,108.027839660645
1.18699775, 240.154503117244, 19.7180418753172, 41.3225,111.330909729004
1.18766520833333, 240.159889943987, 19.7309149847143, 41.345,105.082313537598
1.18833085333333, 240.164245710283, 19.7442761725957, 41.36625,123.705093383789
1.18899761666667, 240.169025190044, 19.7577085034038, 41.38875,105.73161315918
1.18966433, 240.173467573028, 19.770491761314, 41.41,105.73161315918
1.19033079166667, 240.177586048493, 19.7843052049792, 41.43125,107.283546447754
1.19099934333333, 240.182887280987, 19.7969392113862, 41.45625,106.231430053711
1.19166414333333, 240.18856608893, 19.8100472794816, 41.47875,103.384231567383
1.19233121, 240.192975011129, 19.8236685662985, 41.50125,107.757392883301
1.19299801, 240.198297954093, 19.8372866792749, 41.52375,107.757392883301
1.19366469, 240.20213587301, 19.8509667481392, 41.54625,106.903984069824
1.19433085833333, 240.206560840566, 19.8645056140961, 41.5675,106.264373779297
1.19499810166667, 240.209801128058, 19.8782701947155, 41.59,104.043334960938
1.19566458, 240.213834738344, 19.8911802577565, 41.61125,108.351989746094
1.196330765, 240.217253516441, 19.9044466818978, 41.63375,108.351989746094
1.19699803833333, 240.220992010883, 19.9176276688306, 41.65625,104.228706359863
1.19766473, 240.224456498293, 19.9311495496406, 41.67875,98.9377365112305
1.19833315333333, 240.228072385936, 19.944637178171, 41.7025,111.28931427002
1.19899760833333, 240.231130207737, 19.9584896993733, 41.7225,106.650489807129
1.19966474333333, 240.235506697507, 19.9717177614415, 41.73875,106.650489807129
1.20033089666667, 240.239294058422, 19.9843425988091, 41.7525,109.221733093262
1.20099747, 240.243215262671, 19.9959129471425, 41.76625,99.2357330322266
1.20166453166667, 240.247436728851, 20.005688851609, 41.7725,105.178657531738
1.20233080833333, 240.250606128358, 20.0141689261636, 41.7725,107.774635314941
1.20299827166667, 240.252683853658, 20.0208092621265, 41.7675,107.774635314941
1.20366452833333, 240.255066770284, 20.0249735194602, 41.75625,108.827568054199
1.20433084333333, 240.257250950104, 20.0276462187133, 41.7375,143.410461425781
1.20499797833333, 240.260198561568, 20.0275058902618, 41.7175,130.973236083984
1.20566455, 240.262173180739, 20.0260408913472, 41.69625,130.973236083984
1.20633139166667, 240.265135378201, 20.0226517620796, 41.67,114.180572509766
1.20699921, 240.266061586297, 20.0196184524396, 41.6425,110.27417755127
1.20766426666667, 240.267321000205, 20.0147125588575, 41.6175,103.67699432373
1.208330815, 240.266855967346, 20.0104384440418, 41.58875,112.966995239258
1.20899752166667, 240.267476402418, 20.0053217795466, 41.56,104.981071472168
1.209665215, 240.266648717924, 20.0002791573322, 41.53,104.981071472168
1.2103323, 240.265658290449, 19.9949383200969, 41.49625,101.633544921875
1.21099763333333, 240.263936496533, 19.988336767686, 41.46125,104.673583984375
1.21166425666667, 240.263095014513, 19.9801358366103, 41.425,109.744232177734
1.2123309, 240.261826073084, 19.9700082283095, 41.3875,110.061782836914
1.212997675, 240.261379363351, 19.9582585894817, 41.34625,110.061782836914
1.21366468333333, 240.261484136418, 19.9440623605435, 41.305,105.03662109375
1.214330915, 240.2597212938, 19.9313577931807, 41.27,106.518280029297
1.21499771, 240.258996562895, 19.9181157458149, 41.23,105.924659729004
1.21566479666667, 240.256978887665, 19.9065664834224, 41.18875,107.007141113281
1.216331045, 240.254843698658, 19.8954905807534, 41.15,107.007141113281
1.21699763, 240.254293757198, 19.885188045239, 41.11,115.58708190918
1.21766488666667, 240.252156276704, 19.8763534454918, 41.06875,107.956642150879
1.21833137333333, 240.251352347229, 19.8677418305443, 41.03,105.514122009277
1.21899809, 240.249598917006, 19.8595943402842, 40.99,106.483238220215
1.21966436333333, 240.248508778657, 19.851815664999, 40.94625,106.483238220215
1.22033076666667, 240.246807688627, 19.8435545089483, 40.9,112.429092407227
1.22099816333333, 240.245744657315, 19.8331472741928, 40.85625,113.002822875977
1.22166433666667, 240.243732341455, 19.8227972810622, 40.8125,124.093467712402
1.22233093166667, 240.242407524097, 19.8110408535753, 40.7675,109.187057495117
1.22299805333333, 240.241134869002, 19.7975318721173, 40.72125,109.187057495117
1.22366429833333, 240.23927497563, 19.7834713158644, 40.67625,110.844764709473
1.22433086333333, 240.238273180946, 19.7697746473339, 40.63125,113.553100585938
1.22499798833333, 240.237275631957, 19.7547382565961, 40.58625,105.365295410156
1.22566423333333, 240.235038403943, 19.7405591807963, 40.5425,103.721672058105
1.22633162166667, 240.233072100677, 19.7251867124394, 40.49625,103.721672058105
1.2269976, 240.231356452672, 19.7101927845688, 40.43125,100.256713867188
1.22766426333333, 240.227833469329, 19.6935294285518, 40.3925,107.277549743652
1.22833247333333, 240.224404922564, 19.6768259960478, 40.3525,108.601615905762
1.228999005, 240.221270199665, 19.6598491452773, 40.3075,119.134460449219
1.22966443, 240.217579939671, 19.6429759887984, 40.2625,119.134460449219
1.23033265666667, 240.214434817608, 19.6246181123954, 40.22125,104.968559265137
1.23099792333333, 240.211449790791, 19.6068355845932, 40.17875,115.041938781738
1.23166517, 240.207659922357, 19.5885596130763, 40.14,108.750885009766
1.23233096, 240.204670142947, 19.5684472552991, 40.10125,111.879386901855
1.23299770333333, 240.200499276374, 19.5484726986003, 40.0625,111.879386901855
1.233664535, 240.195937479373, 19.5289625020772, 40.025,106.962348937988
1.23433235333333, 240.19200681908, 19.5093458768998, 39.99,105.450233459473
1.23499765333333, 240.187285421957, 19.4903319679487, 39.9575,109.520935058594
1.23566434833333, 240.184606848125, 19.4712218898281, 39.92375,107.710670471191
1.23633105666667, 240.180319000997, 19.4535881710514, 39.89375,107.710670471191
1.23699768666667, 240.177574907681, 19.4361183715413, 39.86375,105.501243591309
1.23766425166667, 240.175454958, 19.4190062200668, 39.83375,125.865760803223
1.23833088666667, 240.173343785186, 19.402214428501, 39.805,105.142021179199
1.238997835, 240.171906470811, 19.3858904739363, 39.775,108.525192260742
1.23966468166667, 240.171674244353, 19.3704819473905, 39.745,108.525192260742
1.24033076333333, 240.171697975566, 19.3540655599686, 39.7175,105.924674987793
1.24099765166667, 240.170951495114, 19.3377108959463, 39.69,108.749923706055
1.241664325, 240.170152190506, 19.3221574106817, 39.6625,109.037651062012
1.24233137333333, 240.167760625407, 19.3069907649865, 39.6375,109.629333496094
1.24299816833333, 240.164650062367, 19.2913938704022, 39.61125,109.629333496094
1.243664655, 240.160730258326, 19.27689172283, 39.585,100.16487121582
1.24433102166667, 240.158698501284, 19.2618278909705, 39.56125,103.451904296875
1.24499784666667, 240.155116639055, 19.2478100735709, 39.535,108.645011901855
1.245664295, 240.152117753812, 19.2336222772091, 39.50875,106.034523010254
1.24633154, 240.149741845011, 19.2189257603999, 39.485,106.034523010254
1.24699773666667, 240.147573193845, 19.2043353752598, 39.46125,104.980003356934
1.24766412666667, 240.14430987714, 19.1907954218575, 39.435,103.856773376465
1.24833080833333, 240.142330635807, 19.175817300193, 39.41,105.18140411377
1.24899751166667, 240.140334802125, 19.1611545256889, 39.38625,112.993370056152
1.24966509, 240.137701326338, 19.1476302165008, 39.36375,112.993370056152
1.25033122, 240.135626111653, 19.1340047688929, 39.34,109.136756896973
1.25099937, 240.134339896445, 19.1197141286969, 39.3175,110.079162597656
1.25166554833333, 240.131943105824, 19.1067705528392, 39.2925,107.027038574219
1.25233082833333, 240.130144838074, 19.0930818369092, 39.26875,108.090003967285
1.25299952666667, 240.127909436232, 19.0797314394858, 39.2475,108.090003967285
1.25366417166667, 240.124381374727, 19.0667492945654, 39.2225,107.603912353516
1.25433089666667, 240.121475498357, 19.0533345278752, 39.20125,129.412796020508
1.25499768166667, 240.118720259429, 19.0396580288315, 39.1775,101.177314758301
1.25566573666667, 240.116029069777, 19.0261857025324, 39.155,105.091003417969
1.256331045, 240.114717383948, 19.0120129999125, 39.13375,105.091003417969
1.25699856, 240.112001405984, 18.9990047638027, 39.1125,103.259704589844
1.25766465166667, 240.110042475142, 18.9858912629802, 39.08875,105.735977172852
1.25833225833333, 240.108057170529, 18.9727113454937, 39.06625,107.972160339355
1.25899756833333, 240.105252078049, 18.9601939657286, 39.04125,115.526977539063
1.25966492166667, 240.102002767127, 18.9472460370897, 39.0175,115.526977539063
1.26033090166667, 240.100203960592, 18.9329352484057, 38.99375,103.172813415527
1.26099902666667, 240.097394274158, 18.9194316666766, 38.97125,106.905090332031
1.26166431, 240.095035940336, 18.9056995324274, 38.94625,115.955635070801
1.26233081666667, 240.092727771199, 18.8916521965104, 38.9225,106.949806213379
1.26299782666667, 240.090916400538, 18.8777344855825, 38.90125,106.949806213379
1.263664835, 240.088455988812, 18.8642263515821, 38.8775,110.667503356934
1.26433110333333, 240.085712487022, 18.8506898090085, 38.85625,106.249374389648
1.26499827, 240.082958491324, 18.8373479041585, 38.83375,111.124237060547
1.26566433333333, 240.080271556958, 18.823696068376, 38.80125,108.787322998047
1.26633114, 240.078316391058, 18.8087908985471, 38.785,108.787322998047
1.26699746666667, 240.07535706674, 18.7949018631789, 38.7625,106.177383422852
1.2676684, 240.073130557284, 18.7811088589872, 38.73875,107.240272521973
1.268332375, 240.071011191912, 18.7663197623281, 38.71625,107.28742980957
1.268999255, 240.068135101505, 18.7522757592437, 38.6925,106.502288818359
1.26966634666667, 240.06595121018, 18.738577022317, 38.67125,106.502288818359
1.27033232333333, 240.062449200077, 18.7251726396052, 38.64875,110.63648223877
1.27099948, 240.059869132025, 18.7111314893775, 38.62375,128.309097290039
1.27166539333333, 240.056216204264, 18.6984757970598, 38.60625,103.293884277344
1.27233119666667, 240.053948403561, 18.6852273870136, 38.58375,107.254875183105
1.27299951, 240.051870793223, 18.6722277049741, 38.5625,107.254875183105
1.27366466, 240.049399560431, 18.6593998618033, 38.54,102.617164611816
1.27433105666667, 240.047198158993, 18.646460818718, 38.51625,110.380828857422
1.27499755, 240.046134532986, 18.6326291194699, 38.495,107.040771484375
1.27566475666667, 240.043761000598, 18.6191114489484, 38.4725,110.383232116699
1.27633088333333, 240.041084834491, 18.6055999356177, 38.44875,110.383232116699
1.27699811166667, 240.038256711956, 18.5924149768844, 38.42875,110.705924987793
1.27766428166667, 240.035377703521, 18.578871206174, 38.4075,107.801445007324
1.27833107833333, 240.033176057047, 18.5653385589047, 38.385,109.414916992188
1.27899799833333, 240.029306255599, 18.5525574788851, 38.3625,108.049766540527
1.27966433833333, 240.025614880698, 18.5394929611022, 38.34125,108.049766540527
1.280330985, 240.024751933333, 18.5254408764237, 38.31875,106.19654083252
1.28099759333333, 240.021217753966, 18.5123156131921, 38.2975,111.918067932129
1.28166475, 240.018829711037, 18.4987080131876, 38.275,113.727638244629
1.28233233666667, 240.01647854543, 18.4849473233727, 38.2525,107.633514404297
1.28299802833333, 240.014177635563, 18.4717807282171, 38.23125,107.633514404297
1.283664525, 240.011189866049, 18.4581126527503, 38.20875,103.643127441406
1.28433229166667, 240.009339897738, 18.4445096320159, 38.1875,103.548492431641
1.28499741833333, 240.005756619291, 18.4316067071163, 38.1675,108.145126342773
1.285664625, 240.003188785902, 18.418996874995, 38.14625,110.94896697998
1.28633081666667, 240.000793780616, 18.4050574136597, 38.12375,110.94896697998
1.28699787, 239.998128298581, 18.3922044407511, 38.10125,108.488708496094
1.28766566, 239.995056440936, 18.3789033788496, 38.07875,129.44221496582
1.28833076833333, 239.99340035204, 18.365059206228, 38.0575,107.635551452637
1.28899770666667, 239.991320473365, 18.3507286365376, 38.035,111.491744995117
1.289664145, 239.988887543966, 18.3375776855961, 38.00375,111.491744995117
1.29033128666667, 239.984737694721, 18.3223814508872, 37.98375,105.481674194336
1.29099802166667, 239.979508211656, 18.3082457094108, 37.9675,105.945823669434
1.29166585, 239.976040981173, 18.2938999544831, 37.94625,106.396286010742
1.29233229666667, 239.973059684111, 18.2794546105576, 37.92375,103.75757598877
1.29299859666667, 239.967653302047, 18.2663105142719, 37.90375,103.75757598877
1.29366416333333, 239.966133431248, 18.2530793893576, 37.8825,101.399551391602
1.29433097333333, 239.964676187883, 18.2400836761187, 37.86125,105.512184143066
1.29499939666667, 239.962230126726, 18.226746443534, 37.83875,105.320861816406
1.295664285, 239.958776895009, 18.2137279029418, 37.8175,107.450874328613
1.29633133333333, 239.95663306648, 18.1998370046672, 37.795,107.450874328613
1.29699845, 239.953702400128, 18.1868148312574, 37.77375,99.1273651123047
1.29766462666667, 239.951606283386, 18.1728198037131, 37.7525,112.975387573242
1.29833109666667, 239.947405945165, 18.1599635774679, 37.7325,111.45280456543
1.29899820333333, 239.944926785627, 18.1463352815031, 37.7125,104.358108520508
1.29966443166667, 239.941742427324, 18.1332512856986, 37.69125,104.358108520508
1.30033134166667, 239.938516272078, 18.120321822632, 37.67125,108.592025756836
1.30099906333333, 239.934577413134, 18.1077866627601, 37.64875,105.633026123047
1.30166563, 239.932870053315, 18.0940564154161, 37.62875,110.207496643066
1.30233093166667, 239.930154265525, 18.0811915751036, 37.60625,109.050102233887
1.30299768, 239.927912865543, 18.067632038685, 37.58375,109.050102233887
1.30366574666667, 239.925880468891, 18.0538724138166, 37.5625,106.132484436035
1.30433124166667, 239.923014289958, 18.0406019188798, 37.5425,132.766296386719
1.30499802166667, 239.920575414236, 18.0269341658968, 37.52125,109.521606445313
1.30566429833333, 239.91804873244, 18.0135701401579, 37.50125,104.30696105957
1.30633139, 239.914849237067, 18.0009330829041, 37.48,104.30696105957
1.30699821833333, 239.912703647998, 17.9871328280765, 37.4575,106.085800170898
1.307664355, 239.909844954541, 17.9740573308451, 37.4375,109.904571533203
1.30833099333333, 239.906521458385, 17.9613888171714, 37.41625,104.50220489502
1.30899749333333, 239.905507531398, 17.9474363034916, 37.395,108.417526245117
1.30966466, 239.902901828333, 17.9339828852428, 37.37375,108.417526245117
1.31033109166667, 239.900789228091, 17.9205816403733, 37.3525,108.73900604248
1.31099750333333, 239.899794092387, 17.906779926119, 37.33,107.357383728027
1.31166428, 239.897568442956, 17.8935891926759, 37.30875,111.110481262207
1.312330845, 239.894605430512, 17.8807970342127, 37.29,108.169448852539
1.31299777666667, 239.893684992012, 17.8666534376308, 37.2675,108.169448852539
1.31366602833333, 239.890358882138, 17.8546885161164, 37.245,107.929527282715
1.31433229833333, 239.88918704078, 17.840759845239, 37.225,107.59644317627
1.314998065, 239.886796347711, 17.8275314921854, 37.2025,109.137535095215
1.31566430333333, 239.883865832348, 17.8144760279478, 37.18,108.858039855957
1.316331435, 239.881725208397, 17.8012973898971, 37.1575,108.858039855957
1.31699848333333, 239.878579602254, 17.7876975715018, 37.13625,105.114318847656
1.31766445666667, 239.875688812932, 17.7744465650861, 37.1125,101.614883422852
1.31833126333333, 239.872374542996, 17.760853991327, 37.0925,107.811447143555
1.31899770333333, 239.870630889524, 17.7466969419208, 37.07125,106.043785095215
1.31966569833333, 239.867406662875, 17.7329595084378, 37.04875,106.043785095215
1.32033083333333, 239.865097428948, 17.7190219760055, 37.0275,127.733695983887
1.32099743833333, 239.861861410328, 17.7051817001882, 37.0075,107.207725524902
1.32166514833333, 239.859337241126, 17.692004563562, 36.98625,111.82551574707
1.32233143666667, 239.855497539336, 17.678907497414, 36.96375,109.51148223877
1.32299885833333, 239.853027983529, 17.6655037491703, 36.94375,109.51148223877
