Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.48616379166667, 243.084519280085, 10.9215100737572, 32.20625,106.346961975098
1.48683034333333, 243.088901385685, 10.9352067587869, 32.23,120.668846130371
1.48749781, 243.094021600636, 10.9483603210971, 32.25125,120.668846130371
1.488163815, 243.097648251413, 10.96196974351, 32.275,109.648826599121
1.488830975, 243.102629356486, 10.9750410409523, 32.29875,106.103324890137
1.48949746, 243.107877684718, 10.9879563357304, 32.32125,117.100250244141
1.49016510833333, 243.112819728336, 11.000923902883, 32.345,108.318939208984
1.49083058, 243.119050253845, 11.0138302536105, 32.37,108.318939208984
1.49149769, 243.124666681608, 11.0274087355775, 32.3925,110.711891174316
1.49216368666667, 243.129769769849, 11.0410503508734, 32.41625,107.922218322754
1.49283076166667, 243.135082837567, 11.054743895061, 32.43875,110.900001525879
1.49349739333333, 243.140705053905, 11.0680321176074, 32.46125,110.900001525879
1.494163745, 243.145490427674, 11.0814110001, 32.485,113.071182250977
1.494831065, 243.150678073786, 11.0944562558503, 32.5075,106.623176574707
1.49549781333333, 243.156443754255, 11.1070556004984, 32.53125,149.711791992188
1.49616373833333, 243.161357904886, 11.1199447590893, 32.55625,109.695671081543
1.496831005, 243.166584298642, 11.1329735621661, 32.58,113.933197021484
1.49749735833333, 243.171663402406, 11.1463630236274, 32.60375,113.933197021484
1.49816427333333, 243.177901593868, 11.1593629381553, 32.62875,114.39559173584
1.49883053333333, 243.183179529334, 11.1727816046497, 32.65125,106.855270385742
1.49949887333333, 243.18932288701, 11.1862829049934, 32.67625,112.831184387207
1.50016425166667, 243.194127493737, 11.2001143282554, 32.6975,162.621337890625
1.50083082833333, 243.201846444499, 11.2125347273917, 32.72125,162.621337890625
1.50149788666667, 243.20747802782, 11.2253385462692, 32.74375,122.823554992676
1.50216519166667, 243.213116845588, 11.2386979522402, 32.76875,106.088668823242
1.50283093166667, 243.220518239639, 11.2509876359422, 32.7925,107.441703796387
1.50349739333333, 243.227757896701, 11.263665087667, 32.81625,142.30012512207
1.50416371, 243.233155189521, 11.2766250637009, 32.84125,142.30012512207
1.504831045, 243.239669680356, 11.2900734797009, 32.86625,114.157196044922
1.50549703833333, 243.246108274502, 11.3032947771089, 32.89,108.835968017578
1.50616388833333, 243.252056005568, 11.3162272220257, 32.91125,112.039306640625
1.50683052333333, 243.257254517218, 11.32932097634, 32.93625,113.999084472656
1.507497595, 243.263024087193, 11.3424075055173, 32.96125,113.999084472656
1.50816524166667, 243.267841336922, 11.3552488885079, 32.985,132.302993774414
1.50883076, 243.273335637829, 11.3678541623581, 33.00875,105.488655090332
1.50949758833333, 243.277558416935, 11.381518294523, 33.0325,109.908294677734
1.51016375, 243.282563104936, 11.3945048552216, 33.05625,112.081832885742
1.51083093833333, 243.286508189772, 11.4079864930529, 33.08125,112.081832885742
1.51149759166667, 243.291291194113, 11.4218552374403, 33.105,102.934783935547
1.512163695, 243.294833955489, 11.4358518594045, 33.13125,110.07600402832
1.512830745, 243.300685874278, 11.449473513703, 33.15625,107.489440917969
1.51349732666667, 243.30570671422, 11.4639793705889, 33.17875,105.391502380371
1.5141639, 243.310529769542, 11.4782465069655, 33.2025,105.391502380371
1.51483053166667, 243.316565911646, 11.4919453983845, 33.22625,117.50129699707
1.51549777833333, 243.321330270396, 11.506571333239, 33.25,112.286186218262
1.51616527666667, 243.326206571012, 11.5202861688571, 33.275,134.363418579102
1.51683035833333, 243.331818605988, 11.5333629755227, 33.29875,101.836036682129
1.51749747333333, 243.337342196134, 11.5467034659437, 33.3225,101.836036682129
1.51816368666667, 243.342378473944, 11.5602066726917, 33.34625,105.961647033691
1.51883040166667, 243.347620422633, 11.57339909655, 33.37125,104.460227966309
1.519498335, 243.352071951984, 11.5874987303401, 33.39625,111.149261474609
1.52016376, 243.357557090463, 11.6005669214385, 33.41875,109.426551818848
1.52083079833333, 243.363263410015, 11.6140452009386, 33.4425,109.426551818848
1.52149713, 243.368374674945, 11.6269933455668, 33.46625,111.989410400391
1.52216368333333, 243.373297713286, 11.6400599797434, 33.48875,105.479637145996
1.52283047333333, 243.379600666046, 11.6520741542839, 33.51375,110.172233581543
1.52349759833333, 243.384131274778, 11.6654103369214, 33.53625,108.453422546387
1.52416543166667, 243.38847754794, 11.6786488564643, 33.56125,108.453422546387
1.52483082666667, 243.393246684376, 11.6921867759687, 33.585,105.824432373047
1.52549788666667, 243.399035892204, 11.7054052370192, 33.61,106.379257202148
1.52616413, 243.404348892261, 11.7187199782336, 33.63375,109.194305419922
1.52683112166667, 243.409331712696, 11.7326204805258, 33.6575,110.259414672852
1.52749719833333, 243.413787854702, 11.7467140576201, 33.68,110.259414672852
1.528163785, 243.41891672298, 11.7604543274606, 33.7025,111.999290466309
1.52883075833333, 243.423307461731, 11.7740916574717, 33.72625,107.989135742188
1.52949785833333, 243.427434813943, 11.7880130852129, 33.74875,113.021034240723
1.530163885, 243.433157015176, 11.8012124927204, 33.77375,109.746101379395
1.53083045833333, 243.438395573865, 11.8147829545902, 33.795,109.746101379395
1.531497225, 243.443067823069, 11.8284410435586, 33.82,109.308479309082
1.53216517333333, 243.449168833002, 11.8416278232004, 33.8425,122.797760009766
1.53283095833333, 243.455445905064, 11.8546690471533, 33.86625,175.415023803711
1.53349711, 243.460733596228, 11.8681235678467, 33.89,111.329322814941
1.53416412833333, 243.467424488937, 11.8808540404083, 33.91125,111.329322814941
1.53483077166667, 243.473490468134, 11.8940993921081, 33.93375,109.990249633789
1.53549723, 243.47894436833, 11.9072964747324, 33.95875,107.299331665039
1.53616482166667, 243.484046696504, 11.9208630952951, 33.98375,110.548919677734
1.53683055, 243.489877772123, 11.9346216402177, 34.00625,112.060211181641
1.53749738166667, 243.494449680716, 11.9488784226144, 34.03,112.060211181641
1.53816380666667, 243.500689257068, 11.9625855276208, 34.05375,107.388244628906
1.53883101166667, 243.506039470333, 11.9768540439281, 34.0775,117.904098510742
1.5394974, 243.511516889396, 11.9906583155539, 34.1025,141.747650146484
1.54016379333333, 243.517561021506, 12.0036357507109, 34.125,111.849082946777
1.54083075, 243.523100201222, 12.0170984384941, 34.14875,111.849082946777
1.54149983666667, 243.52800783924, 12.0302649271551, 34.17125,102.875518798828
1.54216387, 243.533546223011, 12.0432652616618, 34.19375,111.791664123535
1.5428309, 243.537659313535, 12.0573361163975, 34.2175,108.738174438477
1.54349832333333, 243.543115591391, 12.0706228375193, 34.24125,105.074920654297
1.54416380166667, 243.548620362949, 12.083636332365, 34.26375,105.074920654297
1.54483101833333, 243.553109793935, 12.0970162453059, 34.2875,111.57398223877
1.545497205, 243.558516832964, 12.1103890966015, 34.31125,110.154830932617
1.54616365333333, 243.563459403064, 12.1236657997266, 34.335,109.658142089844
1.54683048833333, 243.567878963981, 12.1368978785931, 34.36,107.421043395996
1.547497625, 243.572243390403, 12.1503307253751, 34.3825,107.421043395996
1.54816418166667, 243.577455120504, 12.1636031687142, 34.40375,109.63298034668
1.54883093, 243.582189528321, 12.1766823362612, 34.42625,109.354164123535
1.54949762833333, 243.585904351288, 12.1901187543639, 34.45125,139.234878540039
1.55016420666667, 243.590807771244, 12.2031498268267, 34.4725,116.776374816895
1.55083056166667, 243.595674989012, 12.215770527402, 34.49625,116.776374816895
1.551498705, 243.600696681626, 12.2289187019828, 34.52,106.744850158691
1.552164335, 243.60522628538, 12.2422921367491, 34.54125,109.712699890137
1.55283104, 243.610985455658, 12.255051730348, 34.56625,111.495628356934
1.55349713666667, 243.616794975402, 12.2670754084111, 34.59,1468.06311035156
1.55416374666667, 243.624888382222, 12.2783764962693, 34.615,1468.06311035156
1.55483184333333, 243.632388402524, 12.2892449908561, 34.6375,116.988227844238
1.55549703666667, 243.64155965811, 12.299778300279, 34.66125,111.817909240723
1.556163815, 243.650371545209, 12.3103977728739, 34.68625,117.08186340332
1.5568304, 243.658588865531, 12.3221411180179, 34.71125,112.623123168945
1.55749859166667, 243.664345689649, 12.3353590045972, 34.7375,112.623123168945
1.55816376166667, 243.670228197925, 12.3494138866351, 34.7625,105.392044067383
1.55883092666667, 243.675306351602, 12.3633424225193, 34.79,108.671768188477
1.55949745333333, 243.679628240757, 12.3790094355815, 34.81625,105.862937927246
1.56016390333333, 243.68440993852, 12.3939651783701, 34.84125,108.925743103027
1.56083077666667, 243.690560087807, 12.4085431396343, 34.86875,108.925743103027
1.56149751333333, 243.695302353043, 12.4241061329214, 34.8925,103.917457580566
1.56216371, 243.700805535505, 12.4396342514602, 34.91625,112.766815185547
1.56283228166667, 243.70683796165, 12.4537740022352, 34.94,111.303123474121
1.56349714333333, 243.710674712869, 12.469512000732, 34.9625,105.510696411133
1.56416526666667, 243.71662400733, 12.483958367606, 34.98625,105.510696411133
1.56483038833333, 243.721195375779, 12.4976362555799, 35.01125,107.38005065918
1.56549702833333, 243.725165917835, 12.511790141645, 35.03375,114.523696899414
1.56616527833333, 243.72986060508, 12.5256554587045, 35.0575,130.856216430664
1.56683052666667, 243.734449832737, 12.5395717417041, 35.08125,112.01887512207
1.56749750666667, 243.738279553662, 12.5533586802006, 35.105,112.01887512207
1.56816378833333, 243.743855884747, 12.5667722754496, 35.12875,117.115119934082
1.56883086166667, 243.74897285468, 12.5805743571854, 35.15125,106.444625854492
1.56949716333333, 243.754462450647, 12.5940493113525, 35.17125,117.666969299316
1.57016373166667, 243.759632334264, 12.6070261690384, 35.1925,109.239952087402
1.57083185333333, 243.764935945168, 12.6200225212452, 35.21625,109.239952087402
1.57149715, 243.770283629361, 12.6329258541243, 35.2375,112.43546295166
1.572165245, 243.776648448887, 12.6453420189732, 35.26125,112.49193572998
1.57283097666667, 243.783018522646, 12.6578196342355, 35.285,109.562545776367
1.57349849, 243.789506395856, 12.670834188028, 35.30625,110.5888671875
1.574165195, 243.795759896949, 12.6844170557747, 35.33125,110.5888671875
1.57483068666667, 243.802250025151, 12.6977567377363, 35.355,113.352577209473
1.575497165, 243.807458219892, 12.7118385104236, 35.3775,109.584747314453
1.57616392166667, 243.813798482627, 12.7251342100944, 35.4,109.534217834473
1.57683053, 243.819348736913, 12.7387783662627, 35.4225,112.711357116699
1.577497515, 243.822663222901, 12.753351844252, 35.44375,112.711357116699
1.57816520666667, 243.827847897476, 12.7672073338052, 35.46625,112.333877563477
1.57883080833333, 243.833103058345, 12.7801397712224, 35.4875,115.470405578613
1.57949721, 243.837353419606, 12.7939608000065, 35.51125,112.776184082031
1.58016377666667, 243.841260523728, 12.8068190421504, 35.53375,113.947135925293
1.580831835, 243.846412451194, 12.8194561459018, 35.55625,113.947135925293
1.58149739333333, 243.848268652666, 12.83314390338, 35.57875,107.646873474121
1.58216456, 243.851211014538, 12.8463984241193, 35.60125,106.436454772949
1.58283190166667, 243.853420607273, 12.8592413655317, 35.625,129.214462280273
1.58349756666667, 243.856545542511, 12.8734252455902, 35.64625,112.732925415039
1.58416386333333, 243.861100414022, 12.8860571836011, 35.67125,112.732925415039
1.58483072, 243.866417509816, 12.8997469914764, 35.6925,106.399017333984
1.585497475, 243.872027966906, 12.9129291108522, 35.71625,109.129829406738
1.58616424166667, 243.87777391072, 12.9266211266166, 35.73875,111.328414916992
1.58683059166667, 243.882821297455, 12.9399195291517, 35.76125,123.926109313965
1.58749779333333, 243.887806428119, 12.9531804410698, 35.78375,123.926109313965
1.58816428666667, 243.893336534173, 12.9654500602797, 35.80875,109.809005737305
1.58883049833333, 243.896913818226, 12.9790832534986, 35.83125,110.386276245117
1.58949761833333, 243.90199924899, 12.9921340244719, 35.85625,113.004081726074
1.59016384333333, 243.90760776568, 13.005228521249, 35.8775,104.61018371582
1.59083055, 243.911441202296, 13.0189433823658, 35.90125,104.61018371582
1.59149742, 243.916469385051, 13.0320745702999, 35.925,111.361846923828
1.59216562, 243.922079921117, 13.044688626209, 35.9475,112.089469909668
1.59283112166667, 243.927146256614, 13.0574188407836, 35.97125,134.86376953125
1.5934974, 243.932529565815, 13.0694807729252, 35.995,111.721115112305
1.594163915, 243.937497812313, 13.0825570936152, 36.0175,111.721115112305
1.59483105, 243.943433860813, 13.0947601266695, 36.0425,108.402732849121
1.59549702333333, 243.947047213244, 13.1085331098669, 36.0675,107.460693359375
1.59616386, 243.952184924425, 13.1219958276486, 36.09125,106.940589904785
1.59683054333333, 243.95747429013, 13.1351300169319, 36.11625,108.239448547363
1.59749724333333, 243.965168857338, 13.1468997532503, 36.13875,108.239448547363
1.598163755, 243.971399119678, 13.1590444962326, 36.1625,646.067626953125
1.59883053833333, 243.978982417635, 13.1706362934886, 36.18625,125.908905029297
1.59949742, 243.98590410974, 13.1819425440874, 36.21125,111.102653503418
1.60016394166667, 243.992427505438, 13.1940471940834, 36.23625,122.449058532715
1.60083054666667, 243.997107046351, 13.207096288141, 36.26125,122.449058532715
1.60149757166667, 244.002609735856, 13.220547035024, 36.28625,111.111083984375
1.60216422, 244.008614162199, 13.2336258470889, 36.31125,108.998825073242
1.60283062166667, 244.014220588156, 13.2477180277534, 36.33625,109.291717529297
1.60349856166667, 244.019863172511, 13.261938238987, 36.3625,105.158508300781
1.604163795, 244.025652542405, 13.276247614742, 36.3875,105.158508300781
1.604830395, 244.031531363597, 13.2903281274925, 36.41,116.319198608398
1.60549756, 244.037846581129, 13.3045847718961, 36.43625,250.454452514648
1.60616402333333, 244.043549726638, 13.3184314433922, 36.46125,112.833877563477
1.60683033, 244.049814862143, 13.3320159100586, 36.48625,104.898056030273
1.60749903333333, 244.056207335944, 13.3452809872676, 36.51125,104.898056030273
1.608163815, 244.061635131557, 13.3592366747879, 36.535,110.231727600098
1.60883033833333, 244.066046300267, 13.3736001108274, 36.56125,111.05793762207
1.60949785333333, 244.071878464497, 13.3876493231501, 36.58625,97.7108459472656
1.6101642, 244.076902450248, 13.4022412442131, 36.61125,113.977378845215
1.61083184833333, 244.081592501698, 13.4170126432612, 36.635,113.977378845215
1.61149767, 244.087449899881, 13.4312018810505, 36.6575,113.848518371582
1.61216376166667, 244.093065705195, 13.4451100119596, 36.68125,111.530166625977
1.61283051833333, 244.097128562129, 13.4593900581878, 36.70375,106.702491760254
1.61349716333333, 244.101893010865, 13.4726440464538, 36.72625,104.218719482422
1.61416452666667, 244.10680339476, 13.4862715279595, 36.75,104.218719482422
1.61483059, 244.111811716923, 13.4996280375759, 36.77375,104.591468811035
1.61549762166667, 244.116712833272, 13.5134225926898, 36.79625,127.749359130859
1.61616427, 244.122373651385, 13.5269169948799, 36.82,106.744087219238
1.61683052, 244.127377217115, 13.5417416322538, 36.8425,110.425827026367
1.61749741666667, 244.132182637964, 13.5555051929245, 36.86625,110.425827026367
1.618163965, 244.136234788398, 13.5694738712924, 36.88875,110.556037902832
1.61883133833333, 244.14084743183, 13.5828762981024, 36.91,110.374237060547
1.61949744, 244.144686422917, 13.5969039550078, 36.93375,108.04963684082
1.620163825, 244.149605940308, 13.6095308142738, 36.95375,108.927154541016
1.6208309, 244.153784560996, 13.6230187352895, 36.9775,108.927154541016
1.6214972, 244.158287644181, 13.6361855434344, 36.99875,108.985412597656
1.62216375166667, 244.163056373015, 13.6491649119943, 37.02,111.006294250488
1.62283054166667, 244.168038084837, 13.6616176105082, 37.0425,107.836120605469
1.62349699833333, 244.171991624225, 13.6749275489639, 37.06625,104.68571472168
1.62416378333333, 244.177176061605, 13.6875305294293, 37.08875,104.68571472168
1.62483053333333, 244.180754727897, 13.7017893187252, 37.1125,105.506042480469
1.62549719166667, 244.185048247647, 13.7150423725381, 37.135,113.391212463379
1.62616386666667, 244.188769335816, 13.7291748651777, 37.15625,226.917541503906
1.62683180333333, 244.194892812815, 13.742098559534, 37.18,107.886161804199
1.62749840333333, 244.199706885277, 13.7558620302093, 37.20125,107.886161804199
1.62816407833333, 244.205462452263, 13.7687724352331, 37.22375,105.121124267578
1.62883091666667, 244.210797360479, 13.7824748829734, 37.245,108.219169616699
1.629498535, 244.216518420696, 13.7959637324425, 37.2675,102.202949523926
1.63016380833333, 244.222279217679, 13.8086255654518, 37.29125,222.607177734375
1.63083200166667, 244.227923672651, 13.8215323046597, 37.3125,222.607177734375
1.63149766833333, 244.233661103342, 13.8342698358668, 37.335,105.418640136719
1.63216369333333, 244.240627571288, 13.8466393020614, 37.35875,132.61946105957
1.63283192666667, 244.245759533403, 13.8595902575484, 37.38125,114.280387878418
1.63349759833333, 244.25114101442, 13.8731001044629, 37.405,106.944107055664
1.63416393833333, 244.256667672089, 13.8865954411062, 37.4275,106.944107055664
1.63483077666667, 244.261787058882, 13.9008399571189, 37.45125,108.474418640137
1.63549754666667, 244.267007280929, 13.9147764801019, 37.475,109.586265563965
1.63616374333333, 244.272733988056, 13.9284792038283, 37.4975,104.535446166992
1.63683068833333, 244.277448188168, 13.9424111115431, 37.5225,112.602844238281
1.63749734166667, 244.281407174825, 13.9570206567208, 37.54625,112.602844238281
1.638163675, 244.286156165065, 13.9708206160632, 37.5675,111.208274841309
1.63883036, 244.290722692284, 13.9846313538642, 37.59,109.544075012207
1.63949722, 244.29496289133, 13.9981401583311, 37.61125,105.075531005859
1.64016369166667, 244.299554487354, 14.0113833006418, 37.63375,100.896774291992
1.64083073833333, 244.304430129803, 14.0241534822089, 37.65625,100.896774291992
1.64149772, 244.308842439598, 14.0369323738385, 37.68,104.77409362793
1.64216393333333, 244.312720374855, 14.050090129938, 37.7025,112.596397399902
1.64283072666667, 244.316903268578, 14.0633693994342, 37.725,106.993034362793
1.64349746, 244.320698293715, 14.0770759359691, 37.74625,112.262748718262
1.64416368166667, 244.325892479668, 14.0897807718184, 37.76875,112.262748718262
1.644832485, 244.33017911335, 14.1032238675857, 37.7925,108.04411315918
1.64549703833333, 244.334915415225, 14.1166910911411, 37.81375,112.334480285645
1.64616384166667, 244.340163163537, 14.1297326675763, 37.835,110.152481079102
1.64683051333333, 244.344012386225, 14.1434830034113, 37.8575,107.448371887207
1.64749706166667, 244.348931732337, 14.1565572332064, 37.88,107.448371887207
1.64816431, 244.353845531809, 14.1691596512001, 37.90125,110.954040527344
1.64883114, 244.35793429384, 14.1821276458312, 37.925,134.623809814453
1.64949771333333, 244.36225809526, 14.1951796017451, 37.9475,110.825798034668
1.65016423666667, 244.367690506319, 14.2073381185354, 37.97125,111.385284423828
1.65083060166667, 244.371490558673, 14.2203288130264, 37.99375,111.385284423828
1.65149730833333, 244.376512405825, 14.2329004450664, 38.01625,107.79125213623
1.65216368166667, 244.380581009075, 14.2461023739472, 38.0375,98.7286682128906
1.652830435, 244.384939738806, 14.2591565197511, 38.05875,108.016250610352
1.65349699666667, 244.389699908188, 14.2722847318346, 38.0825,103.033493041992
1.65416380333333, 244.395221233458, 14.2852609145545, 38.10875,103.033493041992
1.65483048833333, 244.399566207391, 14.2991309248783, 38.1325,113.573249816895
1.65549763, 244.405253640086, 14.312232318309, 38.15625,106.495948791504
1.65616475333333, 244.410775940134, 14.3255939306691, 38.18,104.077941894531
1.656830365, 244.414806103858, 14.339779414147, 38.205,109.859001159668
1.657497365, 244.419102961972, 14.3542025381885, 38.22875,109.859001159668
1.658164865, 244.423238422912, 14.3683435384008, 38.25125,113.325157165527
1.65883061, 244.427882950176, 14.3823753755961, 38.2725,112.395347595215
1.65949855666667, 244.433275969071, 14.395808406869, 38.29625,110.80054473877
1.66016381833333, 244.437245286678, 14.4102923498556, 38.31875,107.366622924805
1.66083055833333, 244.442809238238, 14.4233049387468, 38.34125,107.366622924805
1.66149887666667, 244.447518091705, 14.4373819041755, 38.36625,108.446113586426
1.662164245, 244.45266887974, 14.4505831295917, 38.3875,107.050804138184
1.66283055166667, 244.456818381792, 14.4644622954557, 38.41,108.212356567383
1.66349715833333, 244.462706006176, 14.4772782247249, 38.43375,107.983383178711
1.66416383666667, 244.466836556303, 14.4909393015432, 38.45625,107.983383178711
1.66483039333333, 244.471537737434, 14.5040763631823, 38.48,101.243072509766
1.66549726333333, 244.475187735229, 14.5181983008521, 38.50125,126.80680847168
1.666165265, 244.480116288399, 14.5313342165487, 38.5225,106.174812316895
1.66683097166667, 244.482851113951, 14.5452447533369, 38.54625,109.116340637207
1.66749841333333, 244.487587426147, 14.5588184775429, 38.56625,109.116340637207
1.66816402666667, 244.491882364596, 14.57201251682, 38.58875,116.028060913086
1.668831255, 244.496705938433, 14.5844873017246, 38.61125,105.366348266602
1.669498005, 244.499978851576, 14.5979564901813, 38.63375,108.501235961914
1.67016372333333, 244.505760645287, 14.6106050518572, 38.6575,118.005897521973
1.67083035666667, 244.509019614411, 14.6241898245082, 38.68125,118.005897521973
1.67149871666667, 244.514035530794, 14.6370200555591, 38.7025,105.065551757813
1.67216527, 244.518309560314, 14.6505000134749, 38.725,109.80793762207
1.67283055166667, 244.523490896533, 14.6634619079124, 38.7475,108.190811157227
1.67349727333333, 244.527829402363, 14.6762709300285, 38.77,105.485862731934
1.67416374333333, 244.532469116282, 14.6892479242076, 38.79125,105.485862731934
1.67483034333333, 244.536265109971, 14.7028558346965, 38.81375,104.102111816406
1.67549775333333, 244.539996501575, 14.7161737287525, 38.83625,107.044395446777
1.676164305, 244.544482282937, 14.7292391314909, 38.8575,110.84211730957
1.67683034666667, 244.548039152672, 14.743230382225, 38.88,106.806274414063
1.67749781, 244.552575344177, 14.7558313767902, 38.9,106.806274414063
1.67816428666667, 244.557342449357, 14.7683742027771, 38.92625,112.281623840332
1.67883165166667, 244.563347728607, 14.7804870093634, 38.9525,681.409301757813
1.67949703, 244.570165861912, 14.7926760226219, 38.975,109.331298828125
1.68016383833333, 244.577572797428, 14.804927818227, 38.99875,110.694671630859
1.68083199333333, 244.583689293437, 14.8180549338656, 39.02125,110.694671630859
1.68149744166667, 244.591431732581, 14.8306971448605, 39.04625,134.738204956055
1.68216439, 244.596628892229, 14.8443445453658, 39.07125,105.774803161621
1.68283192833333, 244.600674851938, 14.8590804261978, 39.09375,160.270706176758
1.68349723666667, 244.606644772596, 14.8721687102869, 39.11625,105.263389587402
1.68416372833333, 244.61211343908, 14.886177817624, 39.1425,105.263389587402
1.684831095, 244.617586406708, 14.8999523547433, 39.16625,111.993362426758
1.68549719, 244.622641035955, 14.9145924488867, 39.19125,111.778305053711
1.68616432333333, 244.628160146868, 14.9288963994141, 39.215,111.448608398438
1.68683088166667, 244.633478926761, 14.9432765266153, 39.23625,105.29419708252
1.687497505, 244.638590795218, 14.9572381838358, 39.25875,105.29419708252
1.68816385333333, 244.642812825413, 14.9718458151097, 39.28125,105.108573913574
1.68883038, 244.648373059766, 14.9856150019978, 39.305,109.281616210938
1.68949721333333, 244.653316469463, 14.9983462320214, 39.3275,108.537567138672
1.69016441166667, 244.657623096389, 15.0119601707074, 39.35,107.027366638184
1.69083137166667, 244.662561572469, 15.0250548714743, 39.3725,107.027366638184
1.69149755333333, 244.667221096221, 15.0381479073247, 39.395,108.464828491211
1.69216419333333, 244.671238239728, 15.0510870809035, 39.4175,115.926116943359
1.692830625, 244.67522363167, 15.0649271182328, 39.44125,111.344085693359
1.69349852, 244.679172690806, 15.0781047828325, 39.4625,102.993179321289
1.694163735, 244.682684313615, 15.0916841077572, 39.485,102.993179321289
1.69483078666667, 244.686999331189, 15.1045631718552, 39.5075,106.974418640137
1.69549723833333, 244.691765382167, 15.117778619557, 39.53,111.259666442871
1.69616365333333, 244.696539415654, 15.1306524414183, 39.55125,108.765983581543
1.69683054166667, 244.70109588363, 15.1434076312384, 39.57375,105.921203613281
1.69749727666667, 244.705346543571, 15.1565220740136, 39.5975,105.921203613281
1.69816431333333, 244.710153644483, 15.1693635919975, 39.62,126.338432312012
1.69883053333333, 244.714147357532, 15.1822101242296, 39.6425,108.96728515625
1.699497225, 244.718047583921, 15.1952602862335, 39.66625,115.579635620117
1.70016454833333, 244.722343410507, 15.2089129424748, 39.69,107.107009887695
1.70083061166667, 244.727934089002, 15.2213806387353, 39.7125,107.107009887695
1.70149758666667, 244.731045606149, 15.2355557517342, 39.735,105.646438598633
1.70216384833333, 244.73687498863, 15.2487339308079, 39.7575,110.129554748535
1.70283060333333, 244.740346571538, 15.2625676519545, 39.78125,105.000205993652
1.703497025, 244.744815600947, 15.2755630712081, 39.8025,107.717956542969
1.70416435666667, 244.748498562302, 15.2891520976455, 39.825,107.717956542969
1.704830865, 244.754025397352, 15.3014320618357, 39.85125,112.731063842773
1.70549713833333, 244.756924759985, 15.3150041226252, 39.875,113.317375183105
1.70616382833333, 244.761488571515, 15.327716473097, 39.8975,108.44743347168
1.70683137166667, 244.766095694559, 15.3404894565234, 39.9225,107.380935668945
1.707497275, 244.769871190075, 15.3543978289203, 39.94625,107.380935668945
1.70816413333333, 244.773640538547, 15.3686836618578, 39.97,116.620018005371
1.70883076666667, 244.779181307401, 15.3819540413004, 39.9925,108.346168518066
1.70949767166667, 244.783562004783, 15.3961915526651, 40.01625,106.764030456543
1.71016381, 244.787479570381, 15.4104775790928, 40.03875,110.436126708984
1.71083065666667, 244.792382461881, 15.4240917592668, 40.06125,110.436126708984
1.71149763666667, 244.796346161692, 15.4375865184391, 40.085,105.879791259766
1.71216368333333, 244.80012585632, 15.4514526004603, 40.10875,110.836296081543
1.71283099833333, 244.805383693941, 15.464225295901, 40.13125,114.713882446289
1.71349706333333, 244.809958000056, 15.4779383196102, 40.155,113.717063903809
1.714163785, 244.814007928177, 15.4915651216501, 40.1775,113.717063903809
1.71483087666667, 244.8186288719, 15.5052067429457, 40.20125,134.702590942383
1.71549779333333, 244.822755855464, 15.5188048124288, 40.2225,110.562324523926
1.71616383666667, 244.827501485545, 15.5327538042855, 40.24625,111.018249511719
1.71683091666667, 244.832051891971, 15.5461694844298, 40.2675,107.546577453613
1.71749755, 244.837158154689, 15.5594106333407, 40.29,107.546577453613
1.71816420333333, 244.841464571948, 15.5729001397768, 40.31125,111.525787353516
1.71883218, 244.847197820737, 15.5860921211573, 40.33375,108.027473449707
1.71949759833333, 244.851851241133, 15.5997253488745, 40.35625,112.667694091797
1.72016382666667, 244.857272193305, 15.6129173512539, 40.3775,109.704765319824
1.72083073, 244.862318044715, 15.626248444647, 40.4,109.704765319824
1.72149718, 244.86684770678, 15.6401870375259, 40.42375,110.32283782959
1.72216428833333, 244.872300578984, 15.653040259422, 40.44625,107.628211975098
1.72283063666667, 244.875732275984, 15.6665357160592, 40.4675,109.013793945313
1.72349724666667, 244.879657620877, 15.6798895528099, 40.48875,108.572868347168
1.72416378, 244.883729333673, 15.6925771200266, 40.5075,108.572868347168
1.72483036666667, 244.887333124807, 15.7055569760619, 40.53125,108.115005493164
1.72549726, 244.889688374781, 15.719064222107, 40.55625,104.123680114746
1.72616418166667, 244.894808179967, 15.7318485539634, 40.57875,108.825172424316
1.72683102666667, 244.898643197373, 15.7452838306234, 40.60125,108.319175720215
1.72749722333333, 244.903786542521, 15.7588427580726, 40.625,108.319175720215
1.72816529666667, 244.908775497862, 15.7723837809211, 40.64625,106.84886932373
1.72883102833333, 244.913343468085, 15.7863378905207, 40.67,104.42448425293
1.72949852166667, 244.918418575558, 15.8000950315138, 40.6925,104.71410369873
1.73016385333333, 244.922814851011, 15.8141466872138, 40.715,117.956840515137
1.73083238166667, 244.927352649553, 15.8278154286472, 40.73625,117.956840515137
1.73149718666667, 244.932422245939, 15.8412002268427, 40.75875,126.825416564941
1.73216547166667, 244.936956007713, 15.8547151630015, 40.78125,114.641731262207
1.73283255166667, 244.940950819431, 15.868149595204, 40.805,106.813743591309
1.73349716833333, 244.944672981699, 15.8818445748195, 40.82625,106.148742675781
1.73416398166667, 244.948029552773, 15.8961236520963, 40.8475,106.148742675781
1.73483062666667, 244.95238811809, 15.9094927175821, 40.87125,99.4694290161133
1.73549706666667, 244.956183087695, 15.9234345682975, 40.895,106.697814941406
1.736165185, 244.960690356831, 15.937217900975, 40.91625,112.951477050781
1.73683053333333, 244.964502452715, 15.9511510611269, 40.93625,112.951477050781
