Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.518333323333333, 232.287725432581, 0.923943640091085, 8.20125,115.068168640137
0.518999926666667, 232.308546925364, 0.938820008366608, 8.24,115.068168640137
0.519667605, 232.329389754067, 0.95367217235787, 8.2775,105.173416137695
0.520333413333333, 232.349344632575, 0.968760070508449, 8.315,107.212272644043
0.520999863333333, 232.371197513386, 0.982781181742645, 8.3525,109.256156921387
0.521667568333333, 232.390823421005, 0.997160806469099, 8.39125,110.225021362305
0.522334036666667, 232.410735375934, 1.01138761887114, 8.43,110.225021362305
0.523000606666667, 232.43076595117, 1.02528091402542, 8.4675,102.107498168945
0.523666761666667, 232.450940307958, 1.0393085634312, 8.50625,109.680717468262
0.524334668333333, 232.47056173151, 1.05328771877276, 8.54375,110.694732666016
0.525001358333333, 232.49094066655, 1.06692399883657, 8.58,187.384063720703
0.525667106666667, 232.512712329973, 1.07981148351158, 8.61625,187.384063720703
0.52633387, 232.53258749484, 1.09344766008059, 8.65125,113.460945129395
0.527000553333333, 232.552553938801, 1.10672211331856, 8.68875,108.820304870605
0.527666761666667, 232.572169087556, 1.12037165571624, 8.72375,109.083778381348
0.528335066666667, 232.591874180677, 1.13422282998616, 8.76125,106.128494262695
0.528999886666667, 232.609210809957, 1.14937010565431, 8.7975,106.128494262695
0.529666661666667, 232.6278268526, 1.16370188878378, 8.83125,107.69132232666
0.530333661666667, 232.646059974464, 1.17798721024695, 8.8675,139.464416503906
0.530999983333333, 232.662845968849, 1.19253759239642, 8.90375,102.376968383789
0.531666738333333, 232.67981412578, 1.20706385425743, 8.94,114.271499633789
0.532333351666667, 232.697966823952, 1.22063903938999, 8.97375,114.271499633789
0.532999856666667, 232.71504386287, 1.23444514692359, 9.00875,113.635040283203
0.533667076666667, 232.73047745575, 1.24900953836941, 9.0475,112.830520629883
0.534334221666667, 232.747815576183, 1.2625276168704, 9.0825,104.82706451416
0.534999936666667, 232.762609983095, 1.27717525563476, 9.11625,113.43839263916
0.53566669, 232.779372424081, 1.29094606394143, 9.1525,113.43839263916
0.536333636666667, 232.795129162719, 1.30543536915869, 9.1875,107.78052520752
0.536999843333333, 232.81076082174, 1.32046205988363, 9.2225,109.912536621094
0.537667331666667, 232.827455849764, 1.33446330461568, 9.2575,110.584175109863
0.538333721666667, 232.84431549261, 1.34880451027186, 9.29375,106.547676086426
0.53899996, 232.858624996095, 1.36389888509711, 9.32875,106.547676086426
0.539667986666667, 232.876550526654, 1.37686850864643, 9.36125,120.116943359375
0.540333305, 232.892405189049, 1.38994032206286, 9.39625,105.431671142578
0.540999935, 232.907768932827, 1.40372193432683, 9.42875,105.879600524902
0.541666833333333, 232.923630051922, 1.41608316893489, 9.46125,129.531661987305
0.542333751666667, 232.939475381755, 1.42821663998328, 9.49625,129.531661987305
0.542999841666667, 232.953263720597, 1.44167137066617, 9.53,112.11555480957
0.543666721666667, 232.968850605817, 1.45461904431803, 9.56375,111.964614868164
0.544333933333333, 232.983594211306, 1.46738780245663, 9.5975,105.250381469727
0.545000565, 232.998257247278, 1.48132019314714, 9.63125,105.250381469727
0.545667338333333, 233.013504569843, 1.49550041638928, 9.66625,112.309265136719
0.546333343333333, 233.02797667669, 1.51027373534082, 9.69875,106.827690124512
0.547000176666667, 233.04160986426, 1.52504717278639, 9.73125,132.737365722656
0.547666611666667, 233.057207309797, 1.53880935202639, 9.76375,106.548927307129
0.548333325, 233.071939793956, 1.55332867223603, 9.79625,113.519439697266
0.549000691666667, 233.082958251495, 1.56830158166235, 9.83125,113.519439697266
0.549666938333333, 233.098897686995, 1.58103363514457, 9.86375,113.676193237305
0.550333323333333, 233.114170109356, 1.5945700907225, 9.8975,103.598556518555
0.550999998333333, 233.128106583295, 1.60951387761168, 9.93125,107.175674438477
0.551667118333333, 233.143482451787, 1.62252372314069, 9.96375,103.244010925293
0.552333916666667, 233.159448272594, 1.63679501430864, 9.9975,103.244010925293
0.553000031666667, 233.174231952619, 1.65103057427127, 10.03125,113.921745300293
0.55366667, 233.187965945429, 1.66562812905131, 10.0625,108.794654846191
0.554333313333333, 233.203522936802, 1.67890438069902, 10.09625,108.312576293945
0.554999925, 233.215738456509, 1.69413083738997, 10.1275,114.013336181641
0.555666736666667, 233.231074872124, 1.70690992250982, 10.15875,114.013336181641
0.556333833333333, 233.242895979512, 1.72127667038309, 10.19125,104.459396362305
0.55699997, 233.258538894666, 1.73455795727791, 10.2225,133.230209350586
0.557666653333333, 233.272828281834, 1.74809836065756, 10.255,109.754211425781
0.558333921666667, 233.288870956804, 1.7611683876637, 10.2875,109.265899658203
0.558999903333333, 233.303898021231, 1.77469169190221, 10.31875,109.265899658203
0.559666483333333, 233.320271365558, 1.78785477423427, 10.35,105.890983581543
0.560333671666667, 233.334840615498, 1.80117638210382, 10.3825,104.417259216309
0.56099993, 233.348152054493, 1.81521727734425, 10.4125,105.704277038574
0.561666723333333, 233.362944275197, 1.82798842786267, 10.4425,104.594467163086
0.562333335, 233.376179254246, 1.84152789978907, 10.47375,104.594467163086
0.563000688333333, 233.388922736894, 1.85467191807871, 10.505,115.471054077148
0.563667351666667, 233.402048418814, 1.86726284514956, 10.53625,177.001815795898
0.5643336, 233.413103957345, 1.88080035517454, 10.56625,103.911842346191
0.564999935, 233.423834978785, 1.89432008959236, 10.5975,110.694290161133
0.565666715, 233.436459063867, 1.90687426850903, 10.63125,110.694290161133
0.566333845, 233.448319886702, 1.9201458658905, 10.66375,112.176635742188
0.567000098333333, 233.460460857813, 1.93383028303645, 10.69625,112.852630615234
0.567666468333333, 233.473379364517, 1.94759853247161, 10.72875,112.957977294922
0.56833338, 233.486449260069, 1.96201742822549, 10.76,108.237091064453
0.56900014, 233.500448218202, 1.97558914703213, 10.7925,108.237091064453
0.569666991666667, 233.513267859665, 1.98973353857406, 10.82375,106.859268188477
0.570334066666667, 233.526272184813, 2.00369988155916, 10.85625,113.030288696289
0.5710005, 233.539561637771, 2.01757990088025, 10.89,105.656700134277
0.571666981666667, 233.5532219914, 2.03016555571591, 10.92125,108.178245544434
0.572333481666667, 233.564440959069, 2.04482116358, 10.9525,108.178245544434
0.572999861666667, 233.578533323869, 2.05844084097779, 10.98375,108.64811706543
0.573666628333333, 233.590670441378, 2.07297548741762, 11.01625,109.114295959473
0.574333571666667, 233.603953157957, 2.08668290440832, 11.04875,106.027420043945
0.575001465, 233.616593469362, 2.10123200112236, 11.0775,109.797210693359
0.575666648333333, 233.629181342057, 2.11558096438889, 11.10875,109.797210693359
0.576333711666667, 233.639819010404, 2.13039627673118, 11.1375,106.524276733398
0.576999915, 233.653440489529, 2.14338421586053, 11.1675,103.528472900391
0.577666891666667, 233.663895305034, 2.15733791448078, 11.1975,106.977714538574
0.578333446666667, 233.675126583896, 2.17113838829737, 11.2275,115.014106750488
0.578999855, 233.686969565067, 2.18423519945815, 11.2575,115.014106750488
0.579667211666667, 233.699061516125, 2.19729159364908, 11.2875,107.964485168457
0.580333945, 233.709838030175, 2.21083411942211, 11.3175,129.58984375
0.58099987, 233.72203391373, 2.22418008306828, 11.3475,103.906562805176
0.581666891666667, 233.733149631187, 2.23794366623778, 11.37625,110.450538635254
0.582333385, 233.744954942488, 2.25170795887173, 11.405,110.450538635254
0.583001636666667, 233.756992638311, 2.26437074883299, 11.43375,104.295349121094
0.583666683333333, 233.768708615088, 2.27776433058735, 11.465,111.28239440918
0.584333198333333, 233.780786260739, 2.2909671474236, 11.495,107.522491455078
0.585000595, 233.793058801173, 2.30417510750152, 11.52625,111.994064331055
0.585666695, 233.804912934577, 2.31754030318164, 11.5575,111.994064331055
0.586333391666667, 233.816355720195, 2.33169043643519, 11.5875,113.086639404297
0.58700067, 233.82967395739, 2.3448083605355, 11.61875,111.801208496094
0.587667511666667, 233.840118998448, 2.35933247750419, 11.65125,106.975151062012
0.588333598333333, 233.850604031331, 2.37376361564313, 11.68,111.405746459961
0.588999953333333, 233.86270777178, 2.38753459194128, 11.71,111.405746459961
0.589666876666667, 233.873599901441, 2.40185214078571, 11.74,113.630546569824
0.590333303333333, 233.883648622955, 2.41679769458608, 11.7675,107.170875549316
0.591000008333333, 233.895827406726, 2.43063536803417, 11.7975,105.735252380371
0.591666895, 233.907901976842, 2.44360698348346, 11.8275,107.457252502441
0.592333906666667, 233.918518560988, 2.45747034164143, 11.8575,107.457252502441
0.592999921666667, 233.930274318727, 2.47108526577795, 11.885,109.702850341797
0.59366666, 233.942169017436, 2.48343410650855, 11.915,415.265014648438
0.594333886666667, 233.954982188283, 2.49503607175391, 11.9425,104.786819458008
0.594999885, 233.967624694623, 2.50720273463511, 11.9725,112.776252746582
0.595667538333333, 233.979761349512, 2.51974678906034, 12.0025,112.776252746582
0.596333391666667, 233.991067742721, 2.53240593270474, 12.03125,108.757453918457
0.597000288333333, 234.003398697884, 2.54518657174651, 12.06125,142.531372070313
0.597666648333333, 234.013923399688, 2.55886361976266, 12.09125,105.262619018555
0.598333616666667, 234.024381692552, 2.57276234164435, 12.12,108.094825744629
0.59900004, 234.035616745111, 2.5859149125044, 12.15,108.094825744629
0.599667261666667, 234.045172447116, 2.5998852242902, 12.1775,99.4766082763672
0.600333346666667, 234.055202562591, 2.61295189146512, 12.20875,110.074760437012
0.601000453333333, 234.065821744632, 2.62625413980704, 12.2375,110.168800354004
0.601666825, 234.075123122384, 2.64017997882662, 12.26625,110.869903564453
0.60233357, 234.084295399345, 2.65399142459209, 12.29875,110.869903564453
0.603000055, 234.096780454392, 2.66624657102885, 12.3275,111.644821166992
0.603666831666667, 234.106227551117, 2.68042153103538, 12.3575,110.874031066895
0.604333691666667, 234.117622011848, 2.69382414533601, 12.38875,110.315422058105
0.604999846666667, 234.128958425537, 2.70747516665943, 12.4175,110.417388916016
0.605666633333333, 234.141666721788, 2.72093450211105, 12.4475,110.417388916016
0.606333668333333, 234.153678282715, 2.73450167614605, 12.4775,110.577308654785
0.606999838333333, 234.166075345877, 2.74862922353404, 12.50875,112.218528747559
0.60766706, 234.176134771311, 2.76365252142944, 12.53875,111.109497070313
0.60833332, 234.187662958624, 2.77773411562558, 12.5675,109.466537475586
0.609000246666667, 234.197648184566, 2.79185012559307, 12.5975,109.466537475586
0.609666628333333, 234.207827779213, 2.80684939469539, 12.6275,107.845733642578
0.610333443333333, 234.217168604659, 2.82114576160372, 12.65625,106.430603027344
0.611000061666667, 234.22843540963, 2.83530922318776, 12.68375,108.745826721191
0.61166695, 234.238903579723, 2.84851385043309, 12.7125,106.47412109375
0.612333535, 234.249147230859, 2.86275087582211, 12.74,106.47412109375
0.613001916666667, 234.260445569908, 2.87625842785184, 12.76875,107.581901550293
0.613667208333333, 234.271492480485, 2.89001371193825, 12.79625,134.28173828125
0.614333718333333, 234.283280210644, 2.9024762169596, 12.825,122.19384765625
0.614999875, 234.294594390227, 2.91665253589788, 12.85125,110.932594299316
0.615666638333333, 234.305793487288, 2.93024898846225, 12.88,110.932594299316
0.616333946666667, 234.316590274972, 2.94338411219866, 12.90875,109.852020263672
0.617000353333333, 234.326181699657, 2.95717516048868, 12.935,111.618728637695
0.617666551666667, 234.336731778359, 2.97080781523461, 12.9625,105.269195556641
0.618333375, 234.346967108115, 2.98363364250666, 12.98875,113.161743164063
0.618999911666667, 234.3567402998, 2.99675990768803, 13.01625,113.161743164063
0.619666495, 234.365859364882, 3.00974003970952, 13.045,107.71590423584
0.6203338, 234.375632790036, 3.02276636341085, 13.0725,111.431762695313
0.621000625, 234.3848420857, 3.03524763098978, 13.09875,116.431091308594
0.621666926666667, 234.393788209655, 3.04829152180874, 13.13,111.20890045166
0.622333513333333, 234.402945005954, 3.06159185924664, 13.1575,111.20890045166
0.623000548333333, 234.413486550295, 3.07483515304981, 13.1875,115.342361450195
0.623666666666667, 234.423256640117, 3.08801382409891, 13.21625,125.393859863281
0.624333353333333, 234.4329361305, 3.10178548586271, 13.245,116.760643005371
0.625000438333333, 234.444210907808, 3.11524018504717, 13.27375,175.604553222656
0.625667245, 234.454793645901, 3.1287512154022, 13.30125,175.604553222656
0.626334198333333, 234.464993182509, 3.14256548402585, 13.33125,107.064186096191
0.627000001666667, 234.475552582572, 3.1559636060521, 13.35875,118.619476318359
0.627667865, 234.486226567038, 3.16948433042021, 13.38625,123.879905700684
0.628333641666667, 234.495932020925, 3.18329699262457, 13.41625,114.886077880859
0.629000361666667, 234.506243659659, 3.19736151017847, 13.44375,114.886077880859
0.629667186666667, 234.516581873333, 3.21156876356289, 13.47375,137.670455932617
0.630333323333333, 234.526856066272, 3.22566342960246, 13.50125,105.528495788574
0.630999771666667, 234.536710767112, 3.2404367965516, 13.53125,106.319267272949
0.631667956666667, 234.546628682139, 3.25518541174399, 13.55625,106.319267272949
0.632334023333333, 234.555281276409, 3.26967500194696, 13.58375,103.046058654785
0.632999881666667, 234.564376864959, 3.28334240244766, 13.61125,155.659545898438
0.633666543333333, 234.57396726567, 3.29709290177442, 13.63625,116.345184326172
0.634333308333333, 234.583150866591, 3.30945466735577, 13.6625,130.152938842773
0.635000395, 234.592665200298, 3.32181717689981, 13.69125,119.306930541992
0.63566711, 234.602553568473, 3.33391813858114, 13.71625,119.306930541992
0.636333518333333, 234.611718273414, 3.34664752069752, 13.745,113.350547790527
0.63700038, 234.621344763809, 3.35894055523119, 13.7725,111.95711517334
0.637666901666667, 234.630148033121, 3.37293531578898, 13.79875,106.679733276367
0.638333343333333, 234.640409635275, 3.38525326107138, 13.8275,114.091209411621
0.639000633333333, 234.64877537928, 3.39887053558985, 13.8525,114.091209411621
0.639667406666667, 234.65668458155, 3.41290623059151, 13.88125,113.185066223145
0.640333643333333, 234.666472983781, 3.42656202317528, 13.9075,117.332008361816
0.640999873333333, 234.674708918552, 3.44026281349884, 13.93375,156.011627197266
0.64166664, 234.683434012416, 3.45366381838035, 13.9625,111.142753601074
0.642333251666667, 234.693169183428, 3.46661912364885, 13.99125,111.142753601074
0.643000163333333, 234.7024076414, 3.47946923770102, 14.02,115.035652160645
0.643666911666667, 234.711220245328, 3.49220678690719, 14.0475,122.630767822266
0.644333335, 234.720353009344, 3.50491394913967, 14.07625,109.749839782715
0.645000291666667, 234.728663056237, 3.51883901719803, 14.105,111.107887268066
0.645666671666667, 234.737956794695, 3.53236386785888, 14.13375,111.107887268066
0.646334546666667, 234.74685170018, 3.5461126092739, 14.16125,132.424468994141
0.646999848333333, 234.756208619646, 3.55970306213959, 14.19,105.328582763672
0.647667138333333, 234.764940785808, 3.57404575722096, 14.21625,117.28572845459
0.648333375, 234.773849674131, 3.5874968040889, 14.24625,104.538513183594
0.648999836666667, 234.782441096699, 3.60084927440821, 14.2725,104.538513183594
0.649667065, 234.791904886477, 3.61421332414592, 14.30125,107.577972412109
0.65033418, 234.799998952904, 3.62773358953706, 14.32875,108.488868713379
0.65100064, 234.808962076298, 3.640934102489, 14.35625,107.434776306152
0.651667028333333, 234.817911654993, 3.65438512835794, 14.385,104.788055419922
0.652333551666667, 234.826918537391, 3.66826533816938, 14.4125,104.788055419922
0.652999846666667, 234.834666420827, 3.68160896193304, 14.44,109.133682250977
0.653667681666667, 234.842893949084, 3.69535431201838, 14.46625,113.465065002441
0.654333176666667, 234.851390353839, 3.70852015121199, 14.4925,111.960037231445
0.654999945, 234.85934487043, 3.72168542193414, 14.52125,104.934364318848
0.655667026666667, 234.867955466397, 3.73452785937192, 14.54625,104.934364318848
0.656333358333333, 234.876783978013, 3.74742445608929, 14.575,108.495132446289
0.656999851666667, 234.886384356344, 3.75983877903077, 14.60125,109.157302856445
0.65766661, 234.894653168699, 3.77328697454191, 14.63,111.188049316406
0.658333438333333, 234.904122109074, 3.78642646455901, 14.6575,106.602851867676
0.658999813333333, 234.913008307911, 3.79939948243781, 14.68625,106.602851867676
0.659667185, 234.921276932968, 3.81317418154903, 14.7125,110.345146179199
0.660333286666667, 234.929368844369, 3.82688549234419, 14.74,110.078353881836
0.661000111666667, 234.938774559315, 3.8401372067244, 14.76625,158.991912841797
0.661667205, 234.946682835756, 3.85340556726851, 14.795,975.003173828125
0.662333541666667, 234.956110358911, 3.86593434946083, 14.82375,975.003173828125
0.66300044, 234.964705372536, 3.87907056514239, 14.85125,134.233703613281
0.663666631666667, 234.974008575121, 3.89181177866453, 14.88,107.298736572266
0.664334473333333, 234.982725364299, 3.90460147575133, 14.9075,105.074264526367
0.665000453333333, 234.990740646513, 3.91876815917354, 14.93875,111.443778991699
0.665666638333333, 235.000126609821, 3.93287918789125, 14.96625,111.443778991699
0.666334621666667, 235.011040838373, 3.94615020780171, 14.995,122.761894226074
0.66700028, 235.0191995772, 3.96169906429885, 15.02375,113.73184967041
0.66766663, 235.029182995321, 3.97585151643592, 15.05,116.623596191406
0.66833343, 235.037775739589, 3.99028322004649, 15.0775,116.133308410645
0.669000295, 235.045809807137, 4.00443833754967, 15.105,116.133308410645
0.669669026666667, 235.053958347534, 4.01863543044447, 15.13125,124.992294311523
0.670334645, 235.062472435262, 4.03247613824012, 15.1575,121.816368103027
0.671000326666667, 235.072358500639, 4.04559588774875, 15.185,112.7861328125
0.671666908333333, 235.08303901691, 4.0591070905951, 15.21125,112.316612243652
0.672334693333333, 235.093428351254, 4.07320099317304, 15.24,112.316612243652
0.672999976666667, 235.103400071664, 4.08733938351643, 15.26625,139.51887512207
0.673666676666667, 235.114306954022, 4.1007863610887, 15.29125,115.447654724121
0.674333301666667, 235.126041463621, 4.11288437841784, 15.3175,107.007415771484
0.67500066, 235.140073083009, 4.12307073426781, 15.34625,11139.9091796875
0.675666518333333, 235.154229766616, 4.13243011265597, 15.37125,11139.9091796875
0.676334641666667, 235.167238219417, 4.14230640258019, 15.4,107.892601013184
0.67699991, 235.180920649438, 4.15138016831438, 15.4275,116.74299621582
0.677667705, 235.192222044062, 4.16254606946281, 15.45875,107.722106933594
0.678334126666667, 235.19979750294, 4.17645792468481, 15.48875,108.507423400879
0.678999848333333, 235.208610740796, 4.19037631207868, 15.51875,108.507423400879
0.679666481666667, 235.216859464901, 4.20479906413888, 15.5475,133.0361328125
0.68033312, 235.224417078011, 4.21990670579773, 15.57625,109.082420349121
0.681000161666667, 235.230934868755, 4.23567841060143, 15.605,111.500274658203
0.681666915, 235.239866592104, 4.24983424806848, 15.63375,131.550170898438
0.682333695, 235.248968063494, 4.26382369439313, 15.6625,131.550170898438
0.683000446666667, 235.260543537057, 4.27680187951241, 15.69125,430.602630615234
0.683667528333333, 235.271849003857, 4.28998857815831, 15.72125,103.987091064453
0.684333258333333, 235.285237399696, 4.30278902670507, 15.75,109.937515258789
0.684999913333333, 235.297075736888, 4.31639574925358, 15.77875,107.213706970215
0.685667056666667, 235.306346405682, 4.33143074056165, 15.80875,107.213706970215
0.686333698333333, 235.315923147829, 4.3462956584123, 15.83875,117.436317443848
0.687000541666667, 235.325201769048, 4.36133347857828, 15.86625,107.3515625
0.687668338333333, 235.33431724478, 4.37604936541462, 15.89625,132.844055175781
0.688333808333333, 235.343518131494, 4.39107251931724, 15.9225,111.484687805176
0.688999853333333, 235.352739477104, 4.40570060056393, 15.95,111.484687805176
0.689667185, 235.361540684858, 4.42025112070648, 15.97625,112.273963928223
0.690333495, 235.371489441601, 4.43437933406101, 16.0025,105.671501159668
0.69100166, 235.380849383482, 4.44901887173229, 16.03,111.729377746582
0.691668046666667, 235.389954446072, 4.4633391579392, 16.05625,111.986358642578
0.692333235, 235.398248805182, 4.47762421541564, 16.0825,111.986358642578
0.693000298333333, 235.407433150343, 4.49180781648811, 16.11,107.305854797363
0.693667025, 235.415168015153, 4.50620009007916, 16.135,115.296356201172
0.694333798333333, 235.421559907433, 4.52123959466048, 16.16125,99.7560195922852
0.694999863333333, 235.430063898515, 4.53475570076053, 16.185,150.356491088867
0.695666916666667, 235.438036344384, 4.54838876798576, 16.21,150.356491088867
0.69633334, 235.445244048066, 4.56176372067582, 16.235,108.077766418457
0.696999881666667, 235.452504794207, 4.57459537215533, 16.26,111.62671661377
0.697667495, 235.460272463295, 4.58692664276847, 16.28625,108.777191162109
0.698334163333333, 235.46806641535, 4.59997052458785, 16.31,109.978172302246
0.698999865, 235.476083715881, 4.61277915072391, 16.335,109.978172302246
0.699667966666667, 235.484273922132, 4.62648793114613, 16.36,111.309150695801
0.700333491666667, 235.492721884854, 4.63987417976877, 16.38625,111.274681091309
0.701000151666667, 235.50152633561, 4.65368749594027, 16.41125,108.918502807617
0.701666986666667, 235.51063144627, 4.66675781693168, 16.43875,106.801368713379
0.702333368333333, 235.519264036441, 4.6803922940861, 16.465,106.801368713379
0.703000068333333, 235.529116001852, 4.69298961383586, 16.49,134.378662109375
0.70366675, 235.537312345563, 4.70703576481236, 16.515,113.560752868652
0.704333308333333, 235.546012622138, 4.71956896128297, 16.54125,109.385261535645
0.704999978333333, 235.554762017113, 4.73302042662986, 16.56625,114.112228393555
0.705667523333333, 235.562427719807, 4.7471265655932, 16.5925,114.112228393555
0.706333493333333, 235.569906403666, 4.76097445202828, 16.6175,107.039489746094
0.707001388333333, 235.578275748078, 4.77426101115824, 16.64625,107.822074890137
0.707667166666667, 235.585836005079, 4.78912539203587, 16.67125,110.862861633301
0.708333948333333, 235.593491409048, 4.80330829564341, 16.69625,105.56014251709
0.7089999, 235.601763107914, 4.817276023059, 16.72125,105.56014251709
0.709666521666667, 235.60958787543, 4.83138815122149, 16.74625,107.671104431152
0.71033336, 235.617593340146, 4.84485867611103, 16.77125,113.648132324219
0.71099994, 235.626613232968, 4.85710927177636, 16.79625,1468.265625
0.711667431666667, 235.635279214014, 4.86920916101152, 16.82125,125.631118774414
0.71233386, 235.644116437017, 4.8807805322936, 16.84625,125.631118774414
0.712999825, 235.653375006473, 4.89226506543745, 16.8725,108.164039611816
0.713666871666667, 235.663960089586, 4.90401947852552, 16.89875,112.486381530762
0.714334635, 235.671842382232, 4.91687731718962, 16.92625,103.720520019531
0.715000526666667, 235.679196165165, 4.93002191745002, 16.95125,109.52628326416
0.715667056666667, 235.687149924206, 4.94362763804881, 16.97875,109.52628326416
0.71633464, 235.694464220065, 4.95743382357842, 17.005,109.691795349121
0.716999886666667, 235.701966610135, 4.97152859461278, 17.03,110.468757629395
0.71766646, 235.70952285121, 4.98553818642556, 17.05625,109.007171630859
0.718333386666667, 235.718265280834, 4.99949218803057, 17.08125,108.135139465332
0.71900013, 235.726418723407, 5.01304371185165, 17.10625,108.135139465332
0.719667303333333, 235.733733824, 5.02764392749805, 17.13125,108.663040161133
0.720333716666667, 235.742614935439, 5.04066970072701, 17.15625,130.421798706055
0.720999923333333, 235.750979869196, 5.05437692122764, 17.18125,108.54647064209
0.721667255, 235.759869256594, 5.06760212443944, 17.20875,421.187896728516
0.722334218333333, 235.768891336013, 5.08098207187861, 17.2325,421.187896728516
0.722999818333333, 235.778021541797, 5.0942646547083, 17.25875,110.106132507324
0.723667615, 235.786322441877, 5.10787093777888, 17.28375,87.1220397949219
0.724333696666667, 235.794826599871, 5.12181532486681, 17.31125,109.331192016602
0.724999831666667, 235.803399429249, 5.13574584665121, 17.335,112.930236816406
0.725667073333333, 235.81268334505, 5.14958233515883, 17.36,112.930236816406
0.726333201666667, 235.821031457779, 5.16407481871648, 17.38625,101.019454956055
0.727000411666667, 235.829864909928, 5.17873073406512, 17.41125,109.044860839844
0.72766725, 235.83822609562, 5.19288850493506, 17.43625,108.633613586426
0.728333433333333, 235.845641767855, 5.20730331789401, 17.46125,130.099960327148
0.729001363333333, 235.853764390394, 5.22145801991807, 17.48625,130.099960327148
0.72966699, 235.861538416842, 5.23544908616138, 17.51125,114.921585083008
0.730333788333333, 235.868840783055, 5.24899389781959, 17.53625,111.027290344238
0.730999876666667, 235.875708660227, 5.2629926286779, 17.55875,128.536148071289
0.731666706666667, 235.882678833274, 5.27704615928369, 17.5825,104.995620727539
0.732333361666667, 235.889337575613, 5.29021804617353, 17.60625,104.995620727539
0.732999851666667, 235.895745005859, 5.30354638570492, 17.63125,107.252418518066
0.733667591666667, 235.902683830744, 5.31620024061498, 17.655,108.844215393066
0.734334143333333, 235.909132969899, 5.32927908867807, 17.68,115.206733703613
0.734999951666667, 235.916160974959, 5.3416149475607, 17.70375,108.576713562012
0.735666645, 235.923643037369, 5.35489396806929, 17.73,108.576713562012
0.736333715, 235.930156655177, 5.36813008473291, 17.75375,104.934692382813
0.737001556666667, 235.937302662319, 5.38158265702419, 17.7775,106.101860046387
0.737667046666667, 235.944884042773, 5.39499371440072, 17.80125,110.500228881836
0.738333353333333, 235.951903062251, 5.40859285932978, 17.825,108.709648132324
0.739000173333333, 235.958568949554, 5.42180586965402, 17.84875,108.709648132324
0.73966663, 235.964660687611, 5.43535694199777, 17.8725,109.195472717285
0.74033466, 235.971216512778, 5.44849377864812, 17.89625,108.278030395508
0.740999956666667, 235.97899173993, 5.46058176898097, 17.92125,104.352432250977
0.741667196666667, 235.984691517514, 5.4739803559839, 17.945,105.026679992676
0.742333896666667, 235.991280268965, 5.48647993014328, 17.96875,105.026679992676
0.742999971666667, 235.999199542478, 5.49850040286746, 17.99375,110.684722900391
0.743667491666667, 236.004957967491, 5.51181411513356, 18.01875,106.377624511719
0.744333225, 236.011994792901, 5.5247127892466, 18.04375,108.373649597168
0.745001383333333, 236.018887358296, 5.53781624357373, 18.06625,127.716743469238
0.74566669, 236.025631377141, 5.55126207970343, 18.0925,127.716743469238
0.746333218333333, 236.033484243176, 5.56449646845386, 18.1175,107.090148925781
0.746999928333333, 236.040827397203, 5.57835514234714, 18.1425,105.154403686523
0.747667015, 236.048049440402, 5.59242842096103, 18.17,104.11824798584
0.748334098333333, 236.055325613145, 5.60559751199131, 18.1925,108.132995605469
0.748999931666667, 236.062327734148, 5.61966038862766, 18.21875,108.132995605469
0.749666785, 236.069430412482, 5.63341271636254, 18.2425,106.031776428223
0.750333491666667, 236.076189974086, 5.64686598611882, 18.27,112.414176940918
0.751000285, 236.082607366415, 5.66045429259234, 18.29625,108.037940979004
0.751667201666667, 236.089001040933, 5.6754196978956, 18.31875,107.664833068848
0.752333595, 236.097259843134, 5.68858260923626, 18.34375,107.664833068848
0.752999766666667, 236.106078645946, 5.70113056496552, 18.36875,1276.56420898438
0.753667805, 236.115707702737, 5.71360286749471, 18.3925,116.60668182373
0.754333418333333, 236.126485369084, 5.72527363128439, 18.4175,113.932800292969
0.755000678333333, 236.136962058499, 5.73663186177232, 18.44375,113.932800292969
0.755667096666667, 236.146540239576, 5.74927846604658, 18.46875,101.379554748535
0.756334338333333, 236.154602675727, 5.76281343969891, 18.495,105.04012298584
0.756999835, 236.163056885028, 5.77616637199502, 18.52125,110.073371887207
0.757667143333333, 236.170549261036, 5.7908464436303, 18.54625,110.114303588867
0.758333421666667, 236.178158232609, 5.80542825670097, 18.5725,105.151679992676
0.758999958333333, 236.18623239957, 5.81969277720891, 18.59625,105.151679992676
0.759666636666667, 236.194238796054, 5.83423776112949, 18.62125,101.538749694824
0.760333318333333, 236.201110697033, 5.84948085648464, 18.64625,112.089370727539
0.760999943333333, 236.209411714153, 5.86316390869917, 18.66875,110.819000244141
0.76166661, 236.216004651938, 5.87816353778343, 18.6925,130.320434570313
0.762333538333333, 236.222769704925, 5.89228036221006, 18.71625,130.320434570313
0.763000526666667, 236.230128841831, 5.90580970064545, 18.74,105.659538269043
0.763666693333333, 236.236787536133, 5.91918930610179, 18.7625,110.248321533203
0.764333385, 236.242601294141, 5.93295609761018, 18.78625,110.042594909668
0.764999808333333, 236.250079002046, 5.94545511229768, 18.81125,116.394836425781
0.765666625, 236.256072813652, 5.95877731413735, 18.83375,116.394836425781
0.766333956666667, 236.262710830047, 5.97187518424497, 18.85625,106.645751953125
0.766999973333333, 236.268760781495, 5.98512853354304, 18.88125,106.737007141113
0.767666475, 236.275478276259, 5.99846416720806, 18.9,129.474090576172
