Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08549596333333, 239.281817112177, 15.208792233036, 34.275,110.927787780762
1.08616234333333, 239.285658203094, 15.2228089749897, 34.29625,113.310432434082
1.086829295, 239.289584254649, 15.2357028718426, 34.32,108.794891357422
1.08749503, 239.294249852914, 15.2486868496709, 34.34125,111.449562072754
1.08816230166667, 239.298866710812, 15.2610564928566, 34.365,151.885818481445
1.088829095, 239.303286806337, 15.2740264703881, 34.3875,151.885818481445
1.08949577, 239.308408745591, 15.2861955796464, 34.41125,126.514099121094
1.09016227666667, 239.312785538223, 15.2997093098658, 34.43375,113.038482666016
1.09082943, 239.318312094046, 15.3118986246093, 34.4575,105.708648681641
1.09149507833333, 239.32248796278, 15.3251685660739, 34.48125,106.782928466797
1.09216191, 239.327099014726, 15.338622197312, 34.50375,106.782928466797
1.09282861166667, 239.33124002029, 15.3520104888321, 34.52625,108.714546203613
1.09349562666667, 239.33538395942, 15.3652836041373, 34.54875,134.823760986328
1.094162155, 239.339310928602, 15.3792106820947, 34.57125,118.55192565918
1.09482844666667, 239.344302105446, 15.3924155943257, 34.59375,109.602203369141
1.09549517833333, 239.348932725785, 15.4054428434806, 34.61625,109.602203369141
1.096162, 239.354218994215, 15.4184755103633, 34.64125,108.039054870605
1.09682854, 239.359156123261, 15.4317125494806, 34.66375,111.696937561035
1.09749515, 239.363111541196, 15.4452093110524, 34.68625,111.598251342773
1.09816187, 239.36726963936, 15.4588995554057, 34.71125,109.013832092285
1.09883002833333, 239.37258415001, 15.4718317963327, 34.73375,109.013832092285
1.09949519666667, 239.375658577464, 15.4862319280291, 34.75625,110.434379577637
1.10016248333333, 239.379507556046, 15.4996106080319, 34.77875,110.191703796387
1.100829225, 239.383097487493, 15.5135904203405, 34.80125,105.615715026855
1.101495045, 239.388618387316, 15.5253916415774, 34.82625,4249.72265625
1.10216222833333, 239.394322085612, 15.5372040042548, 34.8475,4249.72265625
1.10282897666667, 239.40172081318, 15.5482680275204, 34.8725,116.100250244141
1.10349569, 239.408427945564, 15.560526041813, 34.89625,113.614654541016
1.10416224666667, 239.41750750918, 15.5712353928935, 34.92125,113.549263000488
1.10482856333333, 239.423602382678, 15.5842377013011, 34.94625,104.910598754883
1.10549582166667, 239.429691817997, 15.5980871371584, 34.97375,104.910598754883
1.10616186833333, 239.435169173043, 15.6122402447625, 34.9975,112.084243774414
1.10682850666667, 239.44037343665, 15.626631216419, 35.0225,108.049934387207
1.10749526833333, 239.445113292625, 15.6415880556525, 35.0475,107.049522399902
1.10816176, 239.451120182797, 15.6555718757597, 35.07,107.054191589355
1.108828705, 239.456329245784, 15.6695654498771, 35.095,107.054191589355
1.10949569666667, 239.462348518361, 15.6830329479186, 35.11875,111.954299926758
1.11016191, 239.467285265779, 15.6969112618253, 35.1425,133.198547363281
1.11082888666667, 239.472683363912, 15.7106196072694, 35.16625,110.660850524902
1.11149567666667, 239.478601214123, 15.7239891002337, 35.19,104.960548400879
1.11216204333333, 239.48326114222, 15.7385466340239, 35.215,104.960548400879
1.11282995333333, 239.489904200557, 15.7521768798909, 35.2375,113.3623046875
1.11349506166667, 239.496029305321, 15.7665303744298, 35.26,109.079444885254
1.11416188833333, 239.503467775019, 15.779959756386, 35.28375,107.210372924805
1.11482903666667, 239.510012554893, 15.7940808810966, 35.30625,105.6455078125
1.11549524166667, 239.516914839113, 15.8079392760038, 35.32875,105.6455078125
1.11616212833333, 239.52308037303, 15.8217419367106, 35.35125,104.947227478027
1.11682853, 239.529507503053, 15.8350112932046, 35.37375,105.226249694824
1.11749522833333, 239.535145328012, 15.8479527976663, 35.39625,99.8759078979492
1.11816338666667, 239.538774020937, 15.8625631513035, 35.41875,99.8759078979492
1.11882864, 239.543250486191, 15.8761922857263, 35.44125,106.385009765625
1.11949565666667, 239.547047305057, 15.8902847723753, 35.46375,109.63542175293
1.12016224166667, 239.550479999263, 15.9040886945187, 35.485,119.145004272461
1.12082854666667, 239.554754960738, 15.9175805183385, 35.5075,105.067710876465
1.12149545666667, 239.558703579925, 15.9385197785812, 35.52875,105.067710876465
1.12232884666667, 239.561535257179, 15.952019106524, 35.55625,106.459571838379
1.12299546333333, 239.565102202067, 15.9641108076705, 35.5775,106.459571838379
1.12366270166667, 239.567928701213, 15.9769604117483, 35.6,108.683464050293
1.12432857666667, 239.569927026211, 15.9902053569684, 35.62125,107.91007232666
1.12499564833333, 239.575186904935, 16.0023529813059, 35.645,110.964859008789
1.12566270166667, 239.579410111122, 16.0156172545553, 35.6675,111.908485412598
1.12632859833333, 239.584231999829, 16.0291118082379, 35.69125,111.908485412598
1.126995855, 239.589857214019, 16.0431098326317, 35.715,125.860610961914
1.12766189833333, 239.596632236194, 16.0560840714492, 35.73625,104.963829040527
1.12832868666667, 239.601204023644, 16.0693200396203, 35.76125,110.90926361084
1.12899562, 239.605498793722, 16.0826549683207, 35.78125,105.02424621582
1.12966190666667, 239.610427075795, 16.095734548347, 35.80625,105.02424621582
1.13032911, 239.615609941634, 16.108459279197, 35.82875,111.821548461914
1.13099506166667, 239.619784934525, 16.1213789597548, 35.85125,107.511009216309
1.13166191833333, 239.625153412626, 16.1342413416908, 35.875,110.391830444336
1.13232875, 239.631169838903, 16.1471767909566, 35.8975,110.391830444336
1.13299577666667, 239.635871202925, 16.160941671561, 35.92375,104.261329650879
1.13366233, 239.639780599715, 16.1746084375936, 35.94625,104.373008728027
1.13432861333333, 239.644303160776, 16.1881748841651, 35.97,105.091003417969
1.13499536833333, 239.647479836841, 16.2026281986902, 35.99125,107.350875854492
1.13566206, 239.650788720027, 16.2166620097864, 36.0125,103.166137695313
1.13632864833333, 239.654427375281, 16.2298110753226, 36.0375,103.166137695313
1.13699510833333, 239.66004000903, 16.2422290970783, 36.05875,105.414352416992
1.13766206166667, 239.665403014037, 16.2545900557002, 36.0825,1200.90576171875
1.13832861333333, 239.672359214677, 16.2656194667043, 36.105,106.383110046387
1.13899513, 239.678120193213, 16.2770613149923, 36.13,105.089965820313
1.13966192, 239.684273523523, 16.2884580110481, 36.1525,105.089965820313
1.14032911166667, 239.688363289535, 16.3011407845056, 36.1775,105.686004638672
1.14099655833333, 239.693546846756, 16.3139033839535, 36.20125,102.845603942871
1.14166177666667, 239.697952410071, 16.3267036615089, 36.225,105.731597900391
1.14232875666667, 239.702092204996, 16.3407746827362, 36.25,134.049163818359
1.142996345, 239.706764130107, 16.3544926786955, 36.27375,106.782981872559
1.14366251666667, 239.712215125373, 16.3673975549971, 36.2975,106.782981872559
1.14432891333333, 239.717345964953, 16.3809640375668, 36.32125,110.406440734863
1.144996615, 239.721002542375, 16.395317586103, 36.345,112.291473388672
1.14566192, 239.726553077028, 16.4082228328858, 36.37,107.311668395996
1.14632834333333, 239.731389460454, 16.4216766951124, 36.39375,107.311668395996
1.146995165, 239.735528788248, 16.4360553013899, 36.41625,107.94563293457
1.14766170666667, 239.741797508896, 16.4497142093172, 36.4425,106.396766662598
1.14832881333333, 239.747311674297, 16.4643502671633, 36.46875,118.277778625488
1.14899502666667, 239.75416919968, 16.4781391435624, 36.4925,106.445243835449
1.14966199166667, 239.759967673223, 16.4924904227125, 36.515,106.445243835449
1.15032871333333, 239.76610455866, 16.5070159256116, 36.53875,113.138336181641
1.15099511, 239.770409184186, 16.5213416010478, 36.56125,106.905700683594
1.15166229833333, 239.775950673158, 16.5345705225728, 36.585,253.558456420898
1.15232863833333, 239.780015410929, 16.5481493255237, 36.60875,104.800598144531
1.152994995, 239.786331157326, 16.5611900725006, 36.63125,104.800598144531
1.15366221833333, 239.791346835822, 16.5739469392364, 36.65625,107.40258026123
1.15433040666667, 239.796164599862, 16.5873943487871, 36.68,109.749633789063
1.15499570166667, 239.801090092463, 16.6006323088581, 36.7025,104.812347412109
1.15566245, 239.805415528941, 16.6150542479591, 36.725,103.303192138672
1.156328475, 239.809618416193, 16.6284627134658, 36.74875,103.303192138672
1.15699584, 239.815832929869, 16.6412171608232, 36.77125,113.18977355957
1.15766201666667, 239.82299477356, 16.6527967906905, 36.795,531.483703613281
1.158329005, 239.829318475, 16.6653526120246, 36.81875,110.763160705566
1.15899509, 239.836972988347, 16.6765816855, 36.84125,139.711135864258
1.15966260833333, 239.843775156893, 16.68909916576, 36.86625,102.596481323242
1.16032896333333, 239.848939372083, 16.7021658974317, 36.89125,102.596481323242
1.16099504166667, 239.853704165038, 16.7161016044556, 36.91625,107.729804992676
1.16166300666667, 239.858638868797, 16.7300417962543, 36.94125,102.853462219238
1.16232858333333, 239.863462640885, 16.7441683971899, 36.965,110.498970031738
1.16299506333333, 239.867147103988, 16.7585762204999, 36.98625,110.498970031738
1.163662465, 239.872122902203, 16.7725011580648, 37.01,107.011169433594
1.16432857666667, 239.876583814975, 16.7865352271481, 37.0325,109.848480224609
1.16499567, 239.88129161457, 16.8005507376636, 37.05625,107.322395324707
1.16566198333333, 239.88589576532, 16.8143080586477, 37.08,106.549362182617
1.16632843333333, 239.891346188397, 16.8276285085754, 37.1025,106.549362182617
1.16699564666667, 239.896124517022, 16.8416914467086, 37.125,108.881240844727
1.16766191833333, 239.900550779026, 16.8560594980164, 37.1475,107.024169921875
1.16832852166667, 239.905605478612, 16.8696415063062, 37.17125,110.174476623535
1.16899510333333, 239.909860131906, 16.8839743918804, 37.19625,108.154594421387
1.16966347, 239.915026281026, 16.8983702877895, 37.2175,108.154594421387
1.170328695, 239.920002780797, 16.9121496816649, 37.23875,108.325874328613
1.17099508833333, 239.924196995771, 16.9265389854051, 37.26125,112.250312805176
1.17166265666667, 239.928283190135, 16.9411103035029, 37.2825,113.283149719238
1.172329485, 239.933410707497, 16.954562143831, 37.30375,107.865333557129
1.17299505166667, 239.93803311103, 16.967590861412, 37.32625,107.865333557129
1.17366257333333, 239.941807957352, 16.9816205462156, 37.34875,110.88117980957
1.17432854833333, 239.946300810751, 16.9954864002481, 37.37125,102.490531921387
1.17499503666667, 239.952001459173, 17.00840699876, 37.395,113.969970703125
1.175661925, 239.956038179696, 17.0225205653502, 37.415,128.25065612793
1.17632853166667, 239.959998256858, 17.0368899800894, 37.43625,108.456253051758
1.176995675, 239.964785818566, 17.0503779566025, 37.4575,108.456253051758
1.17766385833333, 239.969374884292, 17.0629923949924, 37.48,106.966133117676
1.17832895, 239.97355187437, 17.0763359842578, 37.50125,110.717735290527
1.17899570333333, 239.978073307185, 17.0896389345644, 37.52375,108.035758972168
1.17966184833333, 239.982837189171, 17.1024901810597, 37.54625,108.035758972168
1.18032991333333, 239.986984192281, 17.1158707944654, 37.5675,106.794151306152
1.18099508833333, 239.991839483086, 17.129093852785, 37.59,111.433227539063
1.18166250166667, 239.996336430511, 17.1419875336488, 37.6125,105.367340087891
1.18232846666667, 240.000409271164, 17.1549122644531, 37.635,113.780326843262
1.18299512, 240.004607454538, 17.1677620935195, 37.65625,113.780326843262
1.18366255833333, 240.008391564031, 17.1808911785593, 37.6775,113.659713745117
1.18432849666667, 240.011816718194, 17.1941380391832, 37.7,110.296905517578
1.184995065, 240.014991425149, 17.2073695210797, 37.72125,107.073219299316
1.18566237333333, 240.019002385522, 17.220280572571, 37.74375,110.927947998047
1.186328525, 240.022513213537, 17.233353510931, 37.765,110.927947998047
1.18699561, 240.027540501032, 17.245394850607, 37.7875,105.201484680176
1.18766202666667, 240.032343421943, 17.2575737633729, 37.81,173.279861450195
1.18832857833333, 240.038054249178, 17.2694800903305, 37.8325,108.704162597656
1.18899504666667, 240.044237280799, 17.2809329630646, 37.85625,151.993011474609
1.18966197, 240.050425687902, 17.2931249776723, 37.88125,151.993011474609
1.19032911333333, 240.056837273642, 17.3057454787577, 37.90375,148.982650756836
1.19099572166667, 240.063967131919, 17.3177996922871, 37.92625,115.191864013672
1.19166274833333, 240.069697301153, 17.3306685014002, 37.95,104.256454467773
1.192328795, 240.074907802391, 17.3442660909075, 37.97375,134.745635986328
1.19299562, 240.080488444635, 17.3572415221651, 37.99625,107.188087463379
1.19366186, 240.084728507916, 17.3708108140936, 38.02125,107.188087463379
1.19432873666667, 240.088241342466, 17.3848860906071, 38.045,110.017425537109
1.19499507, 240.093330924172, 17.3987489282912, 38.06625,100.570457458496
1.19566210166667, 240.098451685789, 17.412708587612, 38.0925,107.090209960938
1.19632856, 240.103313202937, 17.4270221586562, 38.1175,107.090209960938
1.19699509833333, 240.108963629817, 17.4411333013682, 38.14125,103.71671295166
1.19766207666667, 240.1142843703, 17.4557732785174, 38.165,109.442283630371
1.19832920833333, 240.118895077255, 17.4703675694614, 38.1875,111.433036804199
1.19899500833333, 240.122965131828, 17.4848095790543, 38.21,108.368064880371
1.19966249333333, 240.126596031829, 17.4997109765726, 38.2325,108.368064880371
1.20032860833333, 240.130947644902, 17.5132649287717, 38.25625,109.994758605957
1.20099661833333, 240.13576248296, 17.5267607888887, 38.2775,108.217224121094
1.20166187666667, 240.139633661324, 17.5400650846278, 38.30125,105.139358520508
1.20232861166667, 240.14459224923, 17.5533969339829, 38.325,109.117874145508
1.20299502166667, 240.148394564348, 17.5672124025463, 38.3475,109.117874145508
1.20366326833333, 240.153313828474, 17.5809494085508, 38.37125,110.785232543945
1.20432885166667, 240.157574152193, 17.5946707343429, 38.3925,104.905754089355
1.20499525166667, 240.161371498554, 17.6090033064328, 38.415,109.312271118164
1.20566247166667, 240.165402782882, 17.6224970786546, 38.43625,105.270866394043
1.206330025, 240.169546974186, 17.6358268566138, 38.4575,105.270866394043
1.20699631166667, 240.173090965308, 17.6492624002605, 38.48,107.26407623291
1.207663345, 240.176978764406, 17.6622624377821, 38.50125,107.927917480469
1.20832909, 240.181645607831, 17.6755737201702, 38.525,102.760009765625
1.20899506166667, 240.186267401536, 17.6885003378797, 38.54625,132.122207641602
1.2096619, 240.190682615431, 17.7018155425708, 38.56875,106.191833496094
1.21032867166667, 240.194281835001, 17.7153867904011, 38.59125,106.191833496094
1.210995035, 240.198092492074, 17.7293109195066, 38.61125,111.225074768066
1.21166184833333, 240.20240002445, 17.7418954418992, 38.635,112.261589050293
1.21232924333333, 240.20566633264, 17.7553442043818, 38.65625,104.063758850098
1.21299558, 240.210204016754, 17.7681246589329, 38.67625,104.063758850098
1.21366242166667, 240.214670707183, 17.7811152319299, 38.7,113.423728942871
1.21432858333333, 240.219166365, 17.7940982933043, 38.72,147.472854614258
1.21499528166667, 240.223010286234, 17.8073691302239, 38.7425,113.759521484375
1.21566190833333, 240.228097974768, 17.8204169028479, 38.765,107.166862487793
1.21632855, 240.233075145872, 17.8332473813862, 38.7875,107.166862487793
1.21699500333333, 240.237030086041, 17.8466563673668, 38.81,105.390846252441
1.217662425, 240.242275364791, 17.8591737666309, 38.83375,111.812683105469
1.21832898666667, 240.246997558423, 17.8726602927167, 38.855,111.565406799316
1.21899506166667, 240.250718107125, 17.8864933913946, 38.87625,113.585258483887
1.21966204166667, 240.255071993984, 17.8997883711016, 38.895,113.585258483887
1.22032838833333, 240.259093669697, 17.9124806720806, 38.91875,111.050338745117
1.220995035, 240.263131008733, 17.925814067858, 38.945,112.877105712891
1.22166188833333, 240.267468695862, 17.9387560942935, 38.9675,111.198616027832
1.22232855333333, 240.271223350085, 17.9527357101119, 38.99,110.000442504883
1.222995195, 240.276202540872, 17.9660298648603, 39.01375,110.000442504883
1.22366272333333, 240.281466300815, 17.9806762991852, 39.03625,113.052795410156
1.22432858833333, 240.286986255207, 17.9945895463373, 39.06,112.702613830566
1.22499573333333, 240.292229883713, 18.008644392377, 39.0825,133.568572998047
1.225662395, 240.296926173563, 18.0228844911117, 39.1025,104.243560791016
1.22632980666667, 240.301336052933, 18.0371726294334, 39.125,110.256950378418
1.22699519166667, 240.305429263514, 18.0505540302995, 39.14625,110.256950378418
1.22766237666667, 240.309114555397, 18.0644124342063, 39.16875,104.234199523926
1.22832995333333, 240.312471650109, 18.0783941799178, 39.19,109.54273223877
1.22899501333333, 240.31751195783, 18.0908311532216, 39.21125,105.115989685059
1.22966311666667, 240.321050407595, 18.1046085116993, 39.2325,105.115989685059
1.23032852166667, 240.324493701726, 18.1183891595117, 39.25375,110.450347900391
1.23099573333333, 240.328435871333, 18.1315507284198, 39.2775,110.837142944336
1.231663235, 240.332208040344, 18.1450663785427, 39.3,108.468414306641
1.23232851166667, 240.336382182419, 18.1587019851404, 39.32125,105.093215942383
1.23299521833333, 240.340410410788, 18.1713757005529, 39.34375,105.093215942383
1.233661655, 240.344846973015, 18.1848637775608, 39.365,107.917945861816
1.23432909833333, 240.348567534815, 18.1980380943286, 39.385,108.468383789063
1.23499572833333, 240.352935668234, 18.21109029623, 39.4075,118.562896728516
1.23566213833333, 240.356361566343, 18.224108464841, 39.42875,108.052673339844
1.23632901166667, 240.359993436406, 18.2376974012828, 39.45,108.052673339844
1.23699585166667, 240.364561933724, 18.2498247196402, 39.4725,106.938606262207
1.23766343666667, 240.36819304895, 18.2632254080376, 39.49375,103.67652130127
1.23832838833333, 240.372376380299, 18.275805891133, 39.51625,109.174041748047
1.2389957, 240.375466075222, 18.2896073354009, 39.53875,113.606788635254
1.239661865, 240.379713918795, 18.3024320917267, 39.56,113.606788635254
1.24032869333333, 240.383583600053, 18.3156273324435, 39.58125,110.706581115723
1.240995085, 240.388414003965, 18.3280762196488, 39.60375,110.537956237793
1.24166292166667, 240.391996900954, 18.3413665270905, 39.62625,130.991729736328
1.24232862, 240.396528413194, 18.3537934988967, 39.64625,106.019905090332
1.24299519, 240.401508286403, 18.3662930850555, 39.67,108.858375549316
1.24366379666667, 240.404894197957, 18.3803365646661, 39.69125,108.858375549316
1.244328515, 240.409319985701, 18.3931413959928, 39.715,108.733818054199
1.24499525333333, 240.414334183813, 18.4063545818082, 39.73625,111.90113067627
1.245662225, 240.41909027231, 18.4193035168967, 39.76,109.411796569824
1.24632832666667, 240.422931444581, 18.4330428612838, 39.7825,109.411796569824
1.246995535, 240.428835160426, 18.4449921010859, 39.805,101.827033996582
1.24766188166667, 240.431949155661, 18.4593626467683, 39.82625,110.722618103027
1.24832847666667, 240.436447178507, 18.4719522554054, 39.8525,105.00220489502
1.24899519833333, 240.43926958614, 18.4859053990536, 39.87375,106.832405090332
1.24966185, 240.442724967022, 18.4993854469648, 39.89625,106.832405090332
1.25032885166667, 240.446738268239, 18.512288298368, 39.92,114.958419799805
1.25099505166667, 240.449783277299, 18.5259976697606, 39.94375,243.510589599609
1.25166228166667, 240.454235961666, 18.5393208615505, 39.96625,110.922439575195
1.25232861333333, 240.459131835816, 18.5525337443812, 39.99125,108.19849395752
1.252995085, 240.463518854884, 18.5657641913296, 40.01375,108.19849395752
1.25366232, 240.466403206877, 18.5804388497368, 40.03625,111.706268310547
1.25432893333333, 240.470960119946, 18.594183007382, 40.05875,106.333595275879
1.25499581333333, 240.474351302892, 18.6085669503915, 40.08125,105.200836181641
1.25566238166667, 240.478273467675, 18.6226706684764, 40.1025,105.469055175781
1.25632877666667, 240.481766104361, 18.6368581453542, 40.125,105.469055175781
1.25699561833333, 240.485787395654, 18.650145424448, 40.1475,107.439682006836
1.2576633, 240.489286482217, 18.6629701852736, 40.16875,110.225448608398
1.25832878, 240.492212153152, 18.6763898627172, 40.19125,178.041763305664
1.25899507333333, 240.495690871939, 18.6892065209498, 40.2125,112.312438964844
1.25966226666667, 240.499048966782, 18.7024076038731, 40.23625,111.28604888916
1.260329145, 240.503555377272, 18.7153838360904, 40.26,111.28604888916
1.26099584333333, 240.509183748683, 18.7286894037656, 40.28125,111.520492553711
1.261662305, 240.513298758375, 18.7422501446237, 40.30125,107.249359130859
1.26232849, 240.518440106575, 18.7555138689007, 40.32375,107.396759033203
1.262995125, 240.523229567908, 18.7690907024505, 40.34625,107.396759033203
1.26366215333333, 240.528178454701, 18.7824447686896, 40.3675,110.637107849121
1.26432853333333, 240.532896532761, 18.7950306140157, 40.39,115.301376342773
1.264995545, 240.537542309213, 18.8084211569227, 40.4125,109.415184020996
1.26566191, 240.542119168736, 18.8216674565749, 40.435,110.263175964355
1.266329075, 240.545939689226, 18.8348179215407, 40.45625,110.263175964355
1.26699505166667, 240.549452072407, 18.8481410758325, 40.47875,108.100410461426
1.26766187333333, 240.552981944164, 18.8619993777445, 40.50125,106.628570556641
1.26832979833333, 240.557729296773, 18.8747366239659, 40.52,111.696311950684
1.268995625, 240.561781335835, 18.8878018947109, 40.54375,104.01057434082
1.26966192666667, 240.566319473332, 18.9007761065298, 40.5675,104.01057434082
1.27032874, 240.571874032331, 18.9136318153009, 40.58875,111.538642883301
1.27099664166667, 240.576388316057, 18.9267279019982, 40.6125,108.204582214355
1.27166220833333, 240.58060721421, 18.9402516097164, 40.635,108.532363891602
1.272328525, 240.585924683009, 18.9532535431428, 40.65625,109.524291992188
1.27299500166667, 240.591456812649, 18.9664286923688, 40.68,109.524291992188
1.27366177, 240.5955340365, 18.9803354298479, 40.70375,160.321380615234
1.27432903333333, 240.600794894525, 18.9936805820347, 40.72625,116.742607116699
1.274995715, 240.605511908435, 19.0069616649397, 40.75,127.654441833496
1.27566209, 240.609807736754, 19.0209058105398, 40.77125,111.816101074219
1.27632887166667, 240.615165489099, 19.0336677035233, 40.795,113.305839538574
1.27699565, 240.618616130152, 19.04782593487, 40.8175,113.305839538574
1.27766308, 240.622776198394, 19.0616002170022, 40.84125,108.487731933594
1.27832904833333, 240.627385537928, 19.0753362465557, 40.8625,113.241035461426
1.27899503166667, 240.63148531749, 19.0893254423929, 40.88625,109.036094665527
1.279661975, 240.635918714736, 19.103661093828, 40.90875,109.036094665527
1.28032883666667, 240.641630988021, 19.1167649261361, 40.93125,113.112312316895
1.280995295, 240.646880463925, 19.1303889668147, 40.95625,105.599044799805
1.28166194, 240.651185431579, 19.1448010769095, 40.97625,108.592002868652
1.28232886666667, 240.656326389342, 19.1586007077684, 40.99625,111.512832641602
1.28299573333333, 240.660215225207, 19.1730130893495, 41.02,111.512832641602
1.28366185166667, 240.665116952283, 19.1865652386391, 41.04,105.935768127441
1.28432851333333, 240.668971623716, 19.2001697577983, 41.06125,110.88533782959
1.28499537333333, 240.672244560831, 19.2139930169703, 41.0825,110.425910949707
1.28566173166667, 240.676859648383, 19.2265110687016, 41.10375,112.23656463623
1.28632836833333, 240.681194370292, 19.2390421337793, 41.12625,112.23656463623
1.28699548666667, 240.684005209858, 19.2528655714424, 41.14875,108.164367675781
1.28766191333333, 240.688756909003, 19.2658972738736, 41.17,104.785797119141
1.28832840833333, 240.693817493082, 19.2787104582807, 41.195,113.112327575684
1.288995555, 240.697941117677, 19.2919034896085, 41.21375,106.719711303711
1.28966192333333, 240.701732399733, 19.3054774853008, 41.23625,106.719711303711
1.29032902666667, 240.705642913535, 19.3187724110105, 41.25625,109.70378112793
1.29099498666667, 240.708821796282, 19.3318484452149, 41.2775,108.548042297363
1.29166221666667, 240.712770786908, 19.3442665689656, 41.3,107.567893981934
1.29232927, 240.716671730992, 19.3571795658592, 41.32125,116.709693908691
1.29299511166667, 240.720741865675, 19.3699764265862, 41.3425,112.606788635254
1.29366253166667, 240.724977140099, 19.3824528734073, 41.365,112.606788635254
1.29432862, 240.730190226207, 19.3956641348193, 41.3875,112.605918884277
1.29499510333333, 240.735363341306, 19.4081641469567, 41.41,103.602630615234
1.29566211, 240.73934323052, 19.4217943838241, 41.43125,109.172294616699
1.29632871, 240.744958290599, 19.434630547077, 41.455,109.172294616699
1.29699557666667, 240.749952604319, 19.4482403504707, 41.47875,114.267677307129
1.29766259166667, 240.753327230145, 19.4624004327246, 41.5,102.854621887207
1.29832873, 240.758920529657, 19.475834527444, 41.5225,106.930679321289
1.29899503166667, 240.762732722534, 19.4896427213728, 41.54625,109.925666809082
1.29966252333333, 240.766517460977, 19.5035885588878, 41.5675,109.925666809082
1.30032863333333, 240.770373824175, 19.5172366478585, 41.59125,107.628486633301
1.30099506833333, 240.774748715713, 19.5306753233478, 41.6125,109.1005859375
1.301662555, 240.778050177925, 19.5444719243589, 41.63625,109.676536560059
1.30232848333333, 240.782234021381, 19.5579997673694, 41.65875,113.404602050781
1.30299507333333, 240.786091042104, 19.5717725765756, 41.68125,113.404602050781
1.30366176666667, 240.790260538534, 19.58587988848, 41.7025,107.981231689453
1.30432854, 240.79402990593, 19.5991202694294, 41.725,107.385917663574
1.30499508333333, 240.797167397416, 19.6133123345768, 41.745,111.801208496094
1.30566191333333, 240.800764250061, 19.6268789956375, 41.7675,113.643814086914
1.30632866, 240.804510846271, 19.640412055386, 41.78875,113.643814086914
1.30699570833333, 240.808437161032, 19.653048472172, 41.81125,107.231086730957
1.3076633, 240.812061244234, 19.6665458352135, 41.83375,127.597183227539
1.30832889, 240.817001975716, 19.679348796134, 41.855,105.37476348877
1.30899511333333, 240.820585235996, 19.6928499659843, 41.8775,114.778823852539
1.30966224833333, 240.824809607478, 19.7056479411554, 41.9,105.730224609375
1.31032838833333, 240.828323223005, 19.7191333812957, 41.92,105.730224609375
1.31099720833333, 240.831230072243, 19.7332105822126, 41.94125,106.717208862305
1.31166203333333, 240.83541819933, 19.7456638656972, 41.96375,109.12663269043
1.312328505, 240.838269191411, 19.7590080264339, 41.985,105.440460205078
1.31299657, 240.841916236447, 19.772117493959, 42.00625,105.440460205078
1.313663035, 240.845295619123, 19.785294155109, 42.02875,110.650184631348
1.31432878, 240.849098938894, 19.798226696021, 42.05125,111.22957611084
1.31499509666667, 240.852365359098, 19.8120530705366, 42.0725,110.271179199219
1.31566184833333, 240.857301586985, 19.8250106166925, 42.095,110.032981872559
1.31632898666667, 240.860893233041, 19.8383980637549, 42.11625,110.032981872559
1.31699563333333, 240.865981772789, 19.851724160899, 42.1375,120.706321716309
1.317662295, 240.870400231927, 19.8648495981219, 42.16,106.541381835938
1.31832914, 240.874062808071, 19.8784020788949, 42.18,104.164024353027
1.31899653666667, 240.878698430848, 19.8913219724421, 42.20125,111.719718933105
1.319661995, 240.882177856802, 19.9050415253233, 42.22375,111.719718933105
1.320329655, 240.886228371266, 19.9176764076863, 42.24625,117.06022644043
1.32100709166667, 240.890508755901, 19.9303319185132, 42.2675,116.652389526367
1.32166181833333, 240.894308035422, 19.9437619529365, 42.29,104.710319519043
1.32232850166667, 240.898618618048, 19.9568525319103, 42.31,110.15843963623
1.32299688166667, 240.902491997579, 19.9697180486888, 42.32875,110.15843963623
1.32366365833333, 240.906541123557, 19.9829344998402, 42.3425,115.606246948242
1.32432985666667, 240.910477827529, 19.9951786458295, 42.355,129.571655273438
1.324998325, 240.91415158317, 20.0058714767397, 42.3625,114.074440002441
1.32566207333333, 240.917013300584, 20.0150456234318, 42.365,111.923774719238
1.32632905333333, 240.919481160181, 20.0220548913636, 42.3625,112.556015014648
1.32699562666667, 240.922326106242, 20.0267325729085, 42.3525,112.556015014648
1.32766184666667, 240.92504836329, 20.0292120923649, 42.3325,105.98949432373
1.328330155, 240.927107078394, 20.0292799639558, 42.3125,106.336837768555
1.32899508, 240.929429309366, 20.0273120568017, 42.28875,111.81324005127
1.32966183, 240.931589690446, 20.0240085612328, 42.2625,111.81324005127
1.33032860666667, 240.932204818641, 20.0193407176937, 42.23375,105.663589477539
1.33099524333333, 240.932614508415, 20.0134849593224, 42.20875,107.657577514648
1.33166184, 240.932635784117, 20.0080444475936, 42.18125,109.735473632813
1.33232858666667, 240.933211257976, 20.0020916230978, 42.14875,104.532958984375
1.33299510833333, 240.93323239067, 19.9970353245704, 42.1175,104.532958984375
1.33366229833333, 240.933212013097, 19.9919399410062, 42.08375,111.019653320313
1.33432856166667, 240.932494093527, 19.9868725430363, 42.04875,103.194808959961
1.33499536666667, 240.931554726636, 19.9796468839736, 42.01,111.218208312988
1.335661985, 240.931019188437, 19.9703169071087, 41.97125,111.218208312988
1.33632875833333, 240.92845881193, 19.9595895404331, 41.93125,107.977607727051
