Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25714154166667, 240.383907675916, 17.8533209082371, 38.98625,134.412170410156
1.25780972666667, 240.3935881914, 17.8637496234136, 39.00875,5188.16650390625
1.25847532333333, 240.403597202903, 17.8742231173409, 39.03375,106.307563781738
1.25914288833333, 240.41457801746, 17.8846898151095, 39.06,102.372039794922
1.25980808833333, 240.424518335955, 17.8958713334735, 39.085,102.372039794922
1.26047495333333, 240.432421692961, 17.9084780667504, 39.11125,107.969825744629
1.26114150333333, 240.438827536754, 17.9224470016053, 39.13625,111.882690429688
1.26180888166667, 240.444287231252, 17.9378236862504, 39.16375,108.075622558594
1.262474915, 240.449555906105, 17.9531447491894, 39.1875,106.600967407227
1.26314197, 240.454885407486, 17.9680338923233, 39.2125,106.600967407227
1.26380897166667, 240.459041180822, 17.9840196903733, 39.2375,113.679306030273
1.26447478166667, 240.464040201803, 17.9991986594495, 39.26125,113.838043212891
1.26514143666667, 240.468303522371, 18.0140472071224, 39.28625,112.715019226074
1.26580869333333, 240.47298863215, 18.0288147888621, 39.31125,114.890609741211
1.266475265, 240.477425756513, 18.0437396542017, 39.335,114.890609741211
1.26714168333333, 240.48263528965, 18.0577367201437, 39.36,108.226997375488
1.26780847333333, 240.486245931013, 18.0728812779483, 39.38125,107.21118927002
1.26847496833333, 240.490914785272, 18.0872061419253, 39.4025,108.966445922852
1.269141605, 240.495695478312, 18.1008161193103, 39.425,122.587928771973
1.26980805666667, 240.500293512498, 18.1143886240775, 39.44625,122.587928771973
1.27047500166667, 240.5048335605, 18.1276568151301, 39.4675,107.430358886719
1.27114159666667, 240.510637124778, 18.1400437914451, 39.49125,109.121627807617
1.27180859, 240.513574314376, 18.1535159662518, 39.51375,112.309898376465
1.27247575833333, 240.518667271297, 18.1659812911315, 39.53625,111.842330932617
1.27314194333333, 240.522515979387, 18.1790866683621, 39.5575,111.842330932617
1.27380876666667, 240.526128474124, 18.1924279267445, 39.58,138.652587890625
1.27447570666667, 240.529949713579, 18.2052818101073, 39.6025,106.994529724121
1.275141735, 240.533982631502, 18.2188570612366, 39.625,106.527786254883
1.27580835, 240.537438828473, 18.2323787050585, 39.6475,109.085029602051
1.27647477666667, 240.541729367486, 18.2458876100202, 39.66875,109.085029602051
1.27714579666667, 240.544883320965, 18.2595097772929, 39.69125,113.63028717041
1.27780825166667, 240.548689588215, 18.2728713191566, 39.7125,108.929328918457
1.27847503666667, 240.553074865974, 18.2855260515226, 39.73625,110.438690185547
1.27914147333333, 240.556405042352, 18.2993130710149, 39.75875,102.128189086914
1.27980887666667, 240.561114420063, 18.3118190333535, 39.78125,102.128189086914
1.28047551166667, 240.565719292945, 18.3250426361457, 39.805,106.811744689941
1.28114146166667, 240.570353209557, 18.3380944675657, 39.8275,104.685829162598
1.28180841166667, 240.574618474806, 18.3514365689059, 39.8525,187.119522094727
1.28247502333333, 240.579606052065, 18.3643884048486, 39.87375,108.099876403809
1.28314189, 240.583595373058, 18.3781553253505, 39.89625,108.099876403809
1.28380849, 240.587624456553, 18.3915250898012, 39.91875,105.405258178711
1.284474785, 240.5925938392, 18.404201626572, 39.9425,102.913032531738
1.28514143833333, 240.596108349226, 18.4182161531369, 39.96625,113.699676513672
1.28580887333333, 240.601052072856, 18.4308962102309, 39.99,111.570129394531
1.286475285, 240.604183488248, 18.4448164980293, 40.0125,111.570129394531
1.28714167, 240.608481700692, 18.458412128635, 40.03625,109.871574401855
1.28780807666667, 240.612731021834, 18.4723478056605, 40.05875,104.926956176758
1.288474965, 240.617476848847, 18.4857336073056, 40.08125,107.561187744141
1.28914141166667, 240.620335689192, 18.5004600176133, 40.10375,112.593505859375
1.28980823166667, 240.626041124455, 18.5132547304482, 40.12625,112.593505859375
1.29047769333333, 240.629152039906, 18.5273002949541, 40.14875,133.932952880859
1.29114138666667, 240.632784513599, 18.5407615458095, 40.1725,113.235527038574
1.291808075, 240.636610902247, 18.5540574779686, 40.1925,108.763900756836
1.29247523666667, 240.639084579378, 18.5676901102157, 40.21625,108.087463378906
1.29314141166667, 240.642752005518, 18.5810723075419, 40.24,108.087463378906
1.29380841333333, 240.6470590523, 18.5941020165732, 40.26125,110.821891784668
1.29447543666667, 240.65050810986, 18.6082517493468, 40.285,108.688217163086
1.29514282833333, 240.655952597616, 18.6210259537119, 40.30625,107.445625305176
1.29580838166667, 240.661430013133, 18.6343413788919, 40.3275,112.030776977539
1.29647631166667, 240.666844277923, 18.6473030978382, 40.34875,112.030776977539
1.297141395, 240.671006449434, 18.6605584945334, 40.37125,110.194244384766
1.29780815333333, 240.675568147861, 18.6733186746029, 40.3925,109.61302947998
1.298475215, 240.680344955758, 18.6861018905152, 40.415,108.524276733398
1.29914170166667, 240.684365834423, 18.6994074596903, 40.4375,117.958351135254
1.29980882666667, 240.688648430001, 18.7122665702906, 40.46125,117.958351135254
1.30047491, 240.69303977456, 18.7252669797935, 40.48375,109.513854980469
1.30121043, 240.696608072726, 18.7388096870574, 40.50625,107.06965637207
1.30180912666667, 240.699893262872, 18.7526441926646, 40.5275,109.258415222168
1.30247536, 240.703920015228, 18.7658447821128, 40.55125,111.507957458496
1.30314137833333, 240.708211340458, 18.7790737561352, 40.57375,111.507957458496
1.30380829, 240.7126239929, 18.7926973198377, 40.59625,104.88028717041
1.30447623666667, 240.717148333044, 18.8060779407431, 40.6175,105.620101928711
1.30514165166667, 240.722629049296, 18.818693273088, 40.64125,104.465606689453
1.30580902, 240.726997609503, 18.8322567558084, 40.66375,115.783134460449
1.306475225, 240.730841186342, 18.8461217323851, 40.68625,115.783134460449
1.307141415, 240.735350378132, 18.8591204934709, 40.71,127.852119445801
1.30780854666667, 240.739311321965, 18.8727709298237, 40.73375,118.145606994629
1.30847516833333, 240.744026885834, 18.8865651924523, 40.7575,110.843673706055
1.30914142833333, 240.747826338767, 18.9007129663243, 40.78,110.869613647461
1.30980830333333, 240.752846705161, 18.9141695869123, 40.8025,110.869613647461
1.310474925, 240.757918459325, 18.9279167789052, 40.825,101.946617126465
1.311141435, 240.762394404216, 18.9421242707777, 40.8475,115.559341430664
1.31180962666667, 240.766846445627, 18.9561440185803, 40.87,102.166564941406
1.31247549833333, 240.771029553884, 18.9700778491985, 40.89125,114.053573608398
1.313142025, 240.774770467956, 18.9839536117334, 40.91625,114.053573608398
1.313809595, 240.779394746964, 18.9975398963085, 40.93875,102.27466583252
1.314475625, 240.783087763066, 19.0112657233744, 40.95875,109.038162231445
1.31514293833333, 240.786153806877, 19.0251835137983, 40.98125,109.514762878418
1.31580972166667, 240.79061257025, 19.038309873475, 41.0025,105.681274414063
1.31647487, 240.795639681798, 19.0514620888529, 41.025,105.681274414063
1.317141695, 240.798982821199, 19.0650939576383, 41.045,109.255462646484
1.31780844, 240.804025802907, 19.0777948456859, 41.06625,102.71085357666
1.31847515333333, 240.807900784946, 19.0910076925183, 41.08875,116.757606506348
1.319141505, 240.812871796114, 19.1035941963113, 41.11125,108.264953613281
1.319808895, 240.815967339122, 19.1170952341682, 41.1325,108.264953613281
1.32047495, 240.820744567027, 19.1299667641446, 41.15625,109.505104064941
1.32114196833333, 240.824442968274, 19.1434717438036, 41.1775,105.008209228516
1.32180846, 240.828243181049, 19.1565916058065, 41.2,109.664543151855
1.32247516833333, 240.83152728659, 19.1699364655081, 41.22125,133.373413085938
1.32314209166667, 240.83421340227, 19.1831914977217, 41.24125,133.373413085938
1.32380956833333, 240.837893266287, 19.1961169064918, 41.26375,103.573822021484
1.32447528, 240.840345727055, 19.2092431476744, 41.28625,105.131385803223
1.32514145333333, 240.844828258636, 19.2217817663726, 41.3075,103.023818969727
1.325808165, 240.849101065559, 19.2345041843388, 41.33,106.38890838623
1.32647509, 240.855707865756, 19.2454186771152, 41.3525,106.38890838623
1.327141495, 240.86354729791, 19.2552890228381, 41.375,5934.3251953125
1.32780894166667, 240.872137655227, 19.2654911968935, 41.4,111.16121673584
1.32847525166667, 240.880334625342, 19.2756953283506, 41.42125,111.070907592773
1.32914137833333, 240.889894657398, 19.2857723696913, 41.44875,104.176475524902
1.32981088666667, 240.896178064558, 19.2989922301715, 41.47625,104.176475524902
1.33047628833333, 240.901655956713, 19.3130845728278, 41.50125,109.758804321289
1.33114151833333, 240.908072440218, 19.326756900581, 41.525,111.798759460449
1.33180834, 240.911924421839, 19.3423476064761, 41.55125,112.848037719727
1.33247548666667, 240.917761893042, 19.3567445763314, 41.57625,109.914184570313
1.33314191333333, 240.922335105178, 19.3719603700579, 41.60125,109.914184570313
1.333809565, 240.927236091341, 19.3869314195777, 41.62625,113.143173217773
1.334475415, 240.932309447364, 19.4015729716478, 41.65125,105.196418762207
1.33514194666667, 240.93635701768, 19.4164087249633, 41.675,110.129249572754
1.33580987333333, 240.940338522408, 19.4311553152574, 41.7,112.171630859375
1.33647533, 240.944582378768, 19.4455666183927, 41.7225,112.171630859375
1.337141375, 240.948620931223, 19.4600155936357, 41.74375,105.824188232422
1.33780818, 240.951413506917, 19.4747771021805, 41.7675,104.090507507324
1.33847526333333, 240.956633243998, 19.4877683591432, 41.79,113.345458984375
1.33914137833333, 240.959868282433, 19.5015556126238, 41.8125,140.558990478516
1.33980849333333, 240.96454528035, 19.5143769116233, 41.83625,140.558990478516
1.340476165, 240.967800038692, 19.5278779194817, 41.85875,107.896102905273
1.34114203, 240.972696430933, 19.540455258735, 41.88125,109.755218505859
1.34180857333333, 240.976625549072, 19.5539257311272, 41.905,103.59211730957
1.34247552833333, 240.981433348538, 19.5672631017049, 41.9275,114.000190734863
1.34314143833333, 240.984504242117, 19.5813065093192, 41.95125,114.000190734863
1.34380826833333, 240.989425486721, 19.5945633189434, 41.9725,132.633575439453
1.34447661, 240.992773382241, 19.6084107149032, 41.995,106.130111694336
1.34514203, 240.996590798552, 19.6221798297949, 42.01625,114.777076721191
1.34580959166667, 241.000073442796, 19.6353754514925, 42.03875,107.640495300293
1.34647519, 241.004686123331, 19.6488413071166, 42.06125,107.640495300293
1.34714293333333, 241.007974601599, 19.6619751319182, 42.0825,113.954536437988
1.34780884333333, 241.012354274, 19.6754218350043, 42.10375,105.686248779297
1.34847514833333, 241.016991748662, 19.6878955594622, 42.12625,109.085556030273
1.34914185666667, 241.020861859211, 19.7015201821116, 42.15,108.209571838379
1.34980861833333, 241.025533263915, 19.7141079788397, 42.1725,108.209571838379
1.350474955, 241.028123653865, 19.7286029732712, 42.195,112.537208557129
1.35114143833333, 241.032366376309, 19.7417959806002, 42.21625,107.440475463867
1.35180823666667, 241.035412694469, 19.7555306647213, 42.23875,107.174858093262
1.35247478833333, 241.038984952656, 19.7690538909638, 42.26,103.362464904785
1.35314147166667, 241.042990054717, 19.781882800581, 42.28375,103.362464904785
1.35380829, 241.046386210298, 19.7955936733982, 42.305,120.72159576416
1.35447548666667, 241.051236262046, 19.8078903362496, 42.3275,107.662910461426
1.35514292333333, 241.055130101019, 19.8219325214252, 42.35125,110.101295471191
1.35580849666667, 241.058754973008, 19.8358834661838, 42.37625,128.270156860352
1.35647544, 241.063145651646, 19.8501001450948, 42.3975,128.270156860352
1.35714140333333, 241.06804375188, 19.8633286676399, 42.42125,104.696998596191
1.35780842333333, 241.071629598048, 19.8779648199812, 42.4425,110.578689575195
1.35847527333333, 241.076646335204, 19.8910638525305, 42.46375,112.356590270996
1.35914140833333, 241.080548482892, 19.9050290870713, 42.48625,112.094635009766
1.35980961833333, 241.084908833762, 19.9181596990343, 42.5075,112.094635009766
1.36047476666667, 241.089687532541, 19.9310962132467, 42.53,104.078796386719
1.36114148, 241.093517865766, 19.9444777926038, 42.55125,112.960807800293
1.36180825, 241.098372950888, 19.9574237743406, 42.57,106.689224243164
1.36247618833333, 241.101574560838, 19.9702467262571, 42.5875,105.656700134277
1.36314155, 241.105272992314, 19.9826834055756, 42.60125,105.656700134277
1.363808395, 241.109091501871, 19.9944391550966, 42.6125,113.374351501465
1.36447498666667, 241.112332788182, 20.0048345974443, 42.6225,111.583541870117
1.36514148333333, 241.115068460255, 20.0137380692322, 42.62375,109.943840026855
1.36580803, 241.117775512603, 20.0208719974024, 42.62125,107.182304382324
1.36647516666667, 241.120747703178, 20.026530413686, 42.61125,107.182304382324
1.36714149833333, 241.12407926333, 20.0298087060208, 42.59125,104.098648071289
1.36780869, 241.126326844349, 20.030768647304, 42.5725,108.848129272461
1.36847634, 241.127821230677, 20.0300433407354, 42.55125,103.937454223633
1.36914148333333, 241.128365831281, 20.0278619538042, 42.5275,108.991233825684
1.36980982, 241.127940197917, 20.0240595352957, 42.49875,108.991233825684
1.37047492666667, 241.125683731383, 20.0194994583436, 42.47125,109.623420715332
1.37114214666667, 241.125456197301, 20.0140472742012, 42.44625,109.463188171387
1.37180862166667, 241.125215498898, 20.0086464864771, 42.41625,109.15877532959
1.37247586666667, 241.12513206331, 20.0038785559653, 42.38625,135.165222167969
1.373142775, 241.12478500343, 19.9985439584165, 42.35375,135.165222167969
1.37380818666667, 241.125667877263, 19.9921437663915, 42.31875,106.041969299316
1.37447481333333, 241.124542682933, 19.9859038143178, 42.28125,106.684219360352
1.37514211, 241.124624139795, 19.9777385934484, 42.24375,105.974006652832
1.37580866, 241.124361350849, 19.9681205365533, 42.20375,115.327949523926
1.37647488666667, 241.124165444873, 19.9575690975412, 42.165,115.327949523926
1.37714184833333, 241.124056523553, 19.9463369027227, 42.1225,108.42333984375
1.37780980666667, 241.12216707483, 19.9364124877157, 42.085,104.482543945313
1.37847629166667, 241.121385923011, 19.9261214161256, 42.0425,104.076164245605
1.379141465, 241.12071908793, 19.9166764730353, 42.00125,108.975967407227
1.37980857833333, 241.118963193703, 19.907076896712, 41.95625,108.975967407227
1.38047495666667, 241.117813249454, 19.896961814282, 41.91375,111.49919128418
1.38114307666667, 241.115698356175, 19.8868931695196, 41.87,107.860725402832
1.381808995, 241.113794374668, 19.8760842729392, 41.825,110.883102416992
1.38247492, 241.111622738697, 19.8637919508697, 41.78125,104.626472473145
1.38314145, 241.109052547562, 19.8522284316932, 41.7375,104.626472473145
1.38380836166667, 241.10733650673, 19.8411482992367, 41.6925,107.569931030273
1.38447495166667, 241.106523877286, 19.82974246264, 41.64625,109.431266784668
1.385142085, 241.104017661293, 19.8185254635582, 41.6025,107.118301391602
1.38580867666667, 241.103014465324, 19.8061920285538, 41.5575,102.317108154297
1.38647491, 241.101728482615, 19.7931418980483, 41.5125,102.317108154297
1.38714141833333, 241.099260566596, 19.7793661789883, 41.46625,116.518280029297
1.38780869833333, 241.097249321395, 19.7643695917513, 41.42,111.859855651855
1.38847581, 241.094668660719, 19.7491904816822, 41.37375,107.091148376465
1.389142, 241.092373417774, 19.7335222386817, 41.32125,135.469909667969
1.389808405, 241.088507599477, 19.7178703718587, 41.28125,135.469909667969
1.390476285, 241.086260368485, 19.7019291140714, 41.23375,112.606071472168
1.39114167333333, 241.083544504667, 19.685504811547, 41.18875,110.333473205566
1.39180830166667, 241.081041831365, 19.6683252339593, 41.14625,105.603408813477
1.39247619833333, 241.078814306219, 19.6499063316216, 41.1025,106.917198181152
1.39314183833333, 241.076401129231, 19.6318222799647, 41.06125,106.917198181152
1.393808265, 241.072923564111, 19.6128527612839, 41.0225,104.92179107666
1.394475355, 241.070032915905, 19.5934669805114, 40.98625,102.267440795898
1.39514141666667, 241.067157821638, 19.574648243257, 40.94625,107.769165039063
1.39581024166667, 241.064549822849, 19.5565094698487, 40.90625,110.040313720703
1.39647552833333, 241.061463865981, 19.5389749065916, 40.87125,110.040313720703
1.39714293666667, 241.058602910062, 19.5217629861285, 40.83625,109.307075500488
1.397808605, 241.055352304848, 19.5054453567461, 40.80125,111.949485778809
1.39847528833333, 241.051616782303, 19.4890823936407, 40.7675,111.240180969238
1.399141475, 241.048736032438, 19.4728095145105, 40.735,110.199867248535
1.39980820166667, 241.046935560133, 19.4561996923046, 40.7025,110.199867248535
1.40047508333333, 241.044720234072, 19.4398045753143, 40.67125,109.328643798828
1.40114256333333, 241.042621136196, 19.4235271049147, 40.64,108.318084716797
1.40180972166667, 241.040417855154, 19.4077021332865, 40.6075,107.354026794434
1.40247644, 241.037381974934, 19.392268893982, 40.5775,108.801597595215
1.40314164, 241.03460300331, 19.3768048162265, 40.54625,108.801597595215
1.403808275, 241.031141200499, 19.3617342422058, 40.51625,105.825798034668
1.40447734833333, 241.029069306545, 19.3455752223565, 40.4875,105.582550048828
1.40514143, 241.025457275833, 19.3304698605831, 40.44125,123.866798400879
1.40580826666667, 241.023755701898, 19.3131310809919, 40.42,113.015693664551
1.40647780666667, 241.021139341119, 19.2967485093714, 40.39875,113.015693664551
1.40714167666667, 241.018960823627, 19.2806100204908, 40.36875,109.598556518555
1.407808695, 241.017029032517, 19.2641245375395, 40.34125,103.386016845703
1.40847627833333, 241.013739741457, 19.2486906637669, 40.31625,103.599792480469
1.4091423, 241.010602533935, 19.234516786706, 40.2875,111.178131103516
1.40980975166667, 241.007292268611, 19.2195514129011, 40.2625,111.178131103516
1.41047500666667, 241.003924619011, 19.2046524182621, 40.23625,108.768730163574
1.411141765, 241.001230819707, 19.1894646311289, 40.21125,109.889999389648
1.41180866833333, 240.998795702139, 19.1743754985403, 40.1875,105.75074005127
1.41247483, 240.995038154384, 19.1602892245792, 40.1625,108.82982635498
1.41314317833333, 240.992420510884, 19.1458442886333, 40.13875,108.82982635498
1.413808245, 240.989343564043, 19.1315826869787, 40.115,107.740280151367
1.414474985, 240.986850605872, 19.1172545891641, 40.09125,111.498817443848
1.41514289, 240.983072662083, 19.1035215564601, 40.0675,105.268630981445
1.41580822166667, 240.980720500942, 19.0893873464067, 40.0425,107.814994812012
1.4164749, 240.978216844506, 19.0754108549314, 40.01875,107.814994812012
1.417141435, 240.975436409594, 19.0616683997006, 39.99625,115.701759338379
1.41780826, 240.972354558811, 19.0482424435724, 39.9725,106.132232666016
1.41847558666667, 240.97083771814, 19.0346107262794, 39.95,113.825294494629
1.41914140166667, 240.968044546015, 19.0211118393144, 39.92875,109.985038757324
1.41980829666667, 240.965437419766, 19.0079378960279, 39.905,109.985038757324
1.42047483, 240.963477618953, 18.9943267667007, 39.8825,104.661422729492
1.42114182833333, 240.960554652673, 18.9814525443595, 39.86,106.359420776367
1.42180834, 240.958052756754, 18.968224029314, 39.83625,128.613815307617
1.422475355, 240.955907744771, 18.954318287785, 39.8125,109.853309631348
1.42314181166667, 240.9542077162, 18.9405700248459, 39.78875,109.853309631348
1.42380830666667, 240.952342679881, 18.9271763200978, 39.76375,105.160346984863
1.42447520666667, 240.951294906848, 18.9135590560787, 39.74125,103.026748657227
1.42514143333333, 240.951037160651, 18.8986398454552, 39.7175,107.369155883789
1.42580845833333, 240.948570020966, 18.8855443002307, 39.69625,107.900596618652
1.426474725, 240.947629512889, 18.8714578072806, 39.6725,107.900596618652
1.42714146333333, 240.944959531278, 18.8579413696972, 39.65,106.946098327637
1.42780884333333, 240.941982856519, 18.8443249381363, 39.6275,110.252113342285
1.42847629166667, 240.940515251134, 18.8302205345858, 39.60375,105.002624511719
1.429141425, 240.937637413671, 18.8168680327681, 39.58125,103.159057617188
1.42980998, 240.935574919259, 18.8027830982397, 39.5575,103.159057617188
1.43047522666667, 240.933491844757, 18.7890032168888, 39.535,103.38151550293
1.43114307166667, 240.930552849759, 18.775443165996, 39.51125,105.224853515625
1.43180832833333, 240.927807872035, 18.760989293499, 39.48875,108.984771728516
1.43247488166667, 240.925458354499, 18.7468648104571, 39.47,104.515037536621
1.433153885, 240.92221438742, 18.7336000782307, 39.4475,104.515037536621
1.43380814666667, 240.919475489195, 18.7196704714004, 39.42625,106.306137084961
1.43447493833333, 240.916729921114, 18.7060837338481, 39.4025,110.39981842041
1.43514220833333, 240.913738662449, 18.6936329552377, 39.38125,110.385597229004
1.435808725, 240.911457318986, 18.6802084585362, 39.36125,111.086311340332
1.43647638833333, 240.909313095565, 18.6664987556603, 39.3375,111.086311340332
1.43714296333333, 240.906635745866, 18.6533068537759, 39.315,105.531776428223
1.43780896666667, 240.904370893446, 18.640006436842, 39.2925,110.449768066406
1.43847493166667, 240.903075967677, 18.6254984740619, 39.27125,124.825263977051
1.43914139166667, 240.899900889374, 18.6121028389107, 39.25125,108.365142822266
1.43980836833333, 240.897810948737, 18.5977980199269, 39.23,108.365142822266
1.44047480666667, 240.895537523175, 18.5843294164408, 39.21,107.268379211426
1.441141445, 240.892166554334, 18.5711762291117, 39.1875,110.17261505127
1.44180827, 240.889495046403, 18.5585630131604, 39.16625,104.746513366699
1.442475335, 240.888127864314, 18.5453941366194, 39.14625,111.24340057373
1.44314144166667, 240.884347795721, 18.5335510674844, 39.125,111.24340057373
1.44380860333333, 240.882084979548, 18.5206443132772, 39.10375,105.176155090332
1.44447528, 240.879342166839, 18.5077413088817, 39.08,111.734199523926
1.44514158166667, 240.875266660091, 18.4952992928312, 39.05625,103.615814208984
1.44580947333333, 240.87255464481, 18.4816520723169, 39.03375,110.507019042969
1.446476655, 240.869962214675, 18.4683544077447, 39.0125,110.507019042969
1.44714138666667, 240.868201456895, 18.4539401797563, 38.99125,103.274452209473
1.44780829, 240.8659329384, 18.4402451446436, 38.96875,108.896583557129
1.44847541, 240.863230392446, 18.4265594405623, 38.9475,120.565971374512
1.44914140666667, 240.860813047004, 18.4131075867349, 38.925,109.926078796387
1.449809545, 240.857713977495, 18.3996594512207, 38.90375,109.926078796387
1.45047539, 240.855372670724, 18.3863029161056, 38.8825,106.932334899902
1.45114176, 240.852737431202, 18.3727068805203, 38.86,105.344116210938
1.45180967166667, 240.850237681558, 18.3590178661052, 38.83625,111.632019042969
1.45247520166667, 240.848621713329, 18.3448308722032, 38.805,116.251419067383
1.453141435, 240.845190380024, 18.3306128838579, 38.7925,116.251419067383
1.45380822166667, 240.842876509296, 18.3166299652054, 38.7725,114.375396728516
1.45447538, 240.840241208665, 18.3032977573683, 38.75125,111.350372314453
1.45514191833333, 240.837674281701, 18.2899701812986, 38.7275,128.77490234375
1.455808265, 240.835069761066, 18.2763053651681, 38.70625,112.206443786621
1.45647638166667, 240.832907963227, 18.2640189423023, 38.685,112.206443786621
1.45714159333333, 240.82879272297, 18.2514261013276, 38.6625,110.222389221191
1.45780859166667, 240.826503949786, 18.2376618881897, 38.64,110.794120788574
1.45847624666667, 240.824322567288, 18.2238654131722, 38.6175,105.925552368164
1.45914145, 240.821783194697, 18.2108102279206, 38.5975,107.718902587891
1.45980830333333, 240.820065938925, 18.196578629259, 38.57625,107.718902587891
1.46047488666667, 240.818191680226, 18.1837745073967, 38.55375,106.750518798828
1.46114158333333, 240.816221931686, 18.1704820955608, 38.5325,110.113441467285
1.46180964666667, 240.813383386908, 18.1572214161309, 38.51125,111.594039916992
1.46247497333333, 240.809868865568, 18.1447892260869, 38.49,102.407081604004
1.46314197333333, 240.806593230012, 18.1325875804628, 38.4675,102.407081604004
1.46380913833333, 240.804518152298, 18.1185912359847, 38.4475,104.192588806152
1.46447735166667, 240.800695574329, 18.1059374425716, 38.4225,109.969718933105
1.46514145666667, 240.798021919906, 18.0925356127315, 38.4025,110.394927978516
1.46580831666667, 240.794781918544, 18.0789738459249, 38.37875,106.480911254883
1.46647529666667, 240.791014870053, 18.0657049874059, 38.35875,106.480911254883
1.46714142833333, 240.788495335714, 18.0522379468413, 38.3375,106.857307434082
1.46780826666667, 240.785883709696, 18.0383543202014, 38.31625,104.430503845215
1.468475035, 240.783071735857, 18.0258396972978, 38.29375,108.380096435547
1.46914139166667, 240.781374188926, 18.0123950071106, 38.2725,106.792495727539
1.46980873833333, 240.778438618853, 18.0000057074122, 38.25125,106.792495727539
1.47047484666667, 240.775175612, 17.9867554569585, 38.22875,106.67179107666
1.47114144, 240.772725173265, 17.9736979213249, 38.20625,105.089279174805
1.47180862, 240.769642788723, 17.9601268609852, 38.18375,133.063598632813
1.47247549833333, 240.766171852308, 17.9475846034697, 38.1625,111.526985168457
1.47314190833333, 240.763986812443, 17.9330299285358, 38.14,111.526985168457
1.47380946666667, 240.76010653277, 17.9202644072347, 38.11875,108.100410461426
1.474475215, 240.758248636766, 17.9065137909138, 38.09625,107.672760009766
1.47514151666667, 240.754865469557, 17.8935748198249, 38.075,111.920745849609
1.47580849833333, 240.75199519184, 17.880130143137, 38.0525,110.67259979248
1.47647517166667, 240.749298518989, 17.8670244554221, 38.03,110.67259979248
1.47714161166667, 240.747085972112, 17.8535548184879, 37.9975,109.224082946777
1.47780908833333, 240.742456484898, 17.8395016298649, 37.9825,106.44539642334
1.47847530333333, 240.738800155755, 17.8249602337642, 37.96125,107.015243530273
1.47914148833333, 240.735263420968, 17.8109049137483, 37.9375,109.327033996582
1.47980847833333, 240.731748772669, 17.7969160088964, 37.915,109.327033996582
1.48047530166667, 240.727570623385, 17.7828200559215, 37.8925,106.81974029541
1.48114147333333, 240.725850595943, 17.7695654436869, 37.8725,105.427253723145
1.481808675, 240.722520548765, 17.7570357645396, 37.85,111.352188110352
1.48247518166667, 240.720352112338, 17.743641212334, 37.82875,108.547286987305
1.48314154666667, 240.717738203082, 17.7306541161623, 37.8075,108.547286987305
1.48380822166667, 240.715135010331, 17.7177009752851, 37.785,105.352424621582
1.48447503666667, 240.712168321953, 17.7045020267546, 37.7625,106.426696777344
1.48514197, 240.708823884204, 17.6918838175541, 37.74,108.994903564453
1.485809165, 240.705572391774, 17.6784402883086, 37.7175,106.20630645752
1.486475315, 240.703187743473, 17.6644276021512, 37.695,106.20630645752
1.48714149, 240.699127747935, 17.6514040998082, 37.67375,102.615425109863
1.487808355, 240.695775268493, 17.6380914029911, 37.6525,132.016021728516
1.48847525, 240.693219370355, 17.6247209200765, 37.63125,104.296974182129
1.48914182666667, 240.689757516234, 17.611916262741, 37.60875,111.399757385254
1.48981217, 240.687305298708, 17.5985488576719, 37.5875,111.399757385254
1.490476525, 240.684998013798, 17.5854683566918, 37.565,114.12410736084
1.491143005, 240.682886246932, 17.5725560497636, 37.54375,112.777473449707
1.49180885833333, 240.68088113008, 17.5587783643024, 37.52125,101.556968688965
1.49247510666667, 240.677739889092, 17.5458959988702, 37.4975,107.76879119873
1.49314143666667, 240.674857977925, 17.5326774448244, 37.475,107.76879119873
1.49380846666667, 240.672047714917, 17.5194175618545, 37.45375,112.353210449219
1.49447491, 240.669569707599, 17.5055040492157, 37.4325,107.680526733398
1.49514299833333, 240.666104349261, 17.4926314962907, 37.4125,103.395713806152
1.49580813833333, 240.663543816275, 17.4789506624647, 37.39,108.184501647949
1.49647474333333, 240.660309750346, 17.4665498043469, 37.3675,108.184501647949
1.49714281666667, 240.657584736854, 17.4533918517572, 37.34625,107.056343078613
1.49780878666667, 240.654233944848, 17.4413235704343, 37.32375,107.921279907227
1.49847517, 240.652739993009, 17.4278370263494, 37.3,111.171577453613
1.49914216, 240.650737695652, 17.4147628220531, 37.2775,111.013954162598
1.49980962, 240.648637002353, 17.4011726736721, 37.2525,111.013954162598
1.50047490666667, 240.646258579536, 17.3880304432927, 37.23,108.069221496582
1.50114163833333, 240.644583037925, 17.3735866322903, 37.2075,108.253120422363
1.50180845666667, 240.642686823536, 17.3599267374126, 37.18625,105.585151672363
1.50247479166667, 240.638876361227, 17.3465788103651, 37.1625,108.854431152344
1.50314146833333, 240.636284641196, 17.3331614938029, 37.14,108.854431152344
1.50380853833333, 240.633223349923, 17.3195079226076, 37.1175,106.426078796387
1.50447480166667, 240.628846607046, 17.3070333476925, 37.095,134.731948852539
1.50514285166667, 240.625989270911, 17.2934086365476, 37.07125,109.170921325684
1.50581151333333, 240.622829969579, 17.2801526728808, 37.04875,106.947067260742
1.506475635, 240.620587598811, 17.2661187492902, 37.025,106.947067260742
1.50714186, 240.618162609299, 17.2519253582094, 37.0025,108.981979370117
1.50780862166667, 240.614608943035, 17.2388418873785, 36.98125,107.404518127441
