Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.449325071666667, 229.777630439366, -0.000531594875664367, 4.4475,105.69896697998
0.449991555, 229.78285590627, -0.000401903889926146, 4.45375,113.340133666992
0.450658931666667, 229.788161744943, -0.000317335137726368, 4.45875,111.777114868164
0.451324876666667, 229.79363580309, -7.66369218582638E-06, 4.46625,106.96654510498
0.451991561666667, 229.799527514833, -0.000227087670758168, 4.47375,106.96654510498
0.452658446666667, 229.805402148054, -5.86566308800712E-05, 4.47875,135.011199951172
0.453325573333333, 229.810774579265, -0.000290637978703151, 4.485,111.030044555664
0.453993133333333, 229.816367478106, -5.11082042639961E-06, 4.4925,111.530403137207
0.454658686666667, 229.822106427597, -0.000219538549940071, 4.5,110.544281005859
0.455324868333333, 229.827110696002, -0.000187246671936268, 4.505,110.544281005859
0.45599173, 229.832498564512, -0.000332062897928686, 4.51125,110.411880493164
0.456658286666667, 229.83798466251, -0.000124074344983414, 4.51875,107.191665649414
0.45732547, 229.843329647764, -0.00038693614173429, 4.52625,117.281143188477
0.4579916, 229.848855166962, -0.000427990579610967, 4.53125,108.828712463379
0.458659581666667, 229.854542804228, -0.000495134707042525, 4.53875,108.828712463379
0.459324911666667, 229.860202122801, -0.000532026853998775, 4.545,107.931312561035
0.459993708333333, 229.866098457725, -0.000894783633094918, 4.55125,110.930740356445
0.460659826666667, 229.871617198606, -0.00120020129226267, 4.5575,107.291580200195
0.461325021666667, 229.877042322084, -0.00100192775137763, 4.565,112.552642822266
0.461992646666667, 229.882070447769, -0.00113485707445509, 4.5725,112.552642822266
0.462658358333333, 229.887974808172, -0.00125634197238032, 4.57875,107.12931060791
0.463325525, 229.893416730712, -0.000977700968229152, 4.58375,104.849472045898
0.463992368333333, 229.898987173234, -0.000628242521166481, 4.5925,114.596260070801
0.464658348333333, 229.904586384855, -0.000839892390175221, 4.59875,106.496604919434
0.465325053333333, 229.910514914669, -0.000736286594218672, 4.60375,106.496604919434
0.465992435, 229.915871238423, -0.000690013918450389, 4.61125,105.590522766113
0.466658363333333, 229.921586423565, -0.000682067317580413, 4.61875,111.930923461914
0.467325608333333, 229.927146456662, -0.000842595254438736, 4.625,103.934700012207
0.467992251666667, 229.933241154387, -0.000785118141465248, 4.63,107.357147216797
0.468658893333333, 229.938625832264, -0.000798876950333029, 4.6375,107.357147216797
0.469325018333333, 229.944286079448, -0.000721294847193856, 4.64375,129.957595825195
0.469992245, 229.949955042023, -0.00050324329968429, 4.65,111.364585876465
0.470658406666667, 229.955527607871, -0.000400010984967915, 4.6575,103.722595214844
0.471326523333333, 229.960795731688, -0.000608568009347038, 4.66375,106.060989379883
0.471992246666667, 229.966177668287, -0.000388512562494655, 4.67125,106.060989379883
0.472658356666667, 229.971687050012, -0.000260939470375154, 4.67625,107.253387451172
0.473325305, 229.976920496742, -0.00049558468440601, 4.68375,114.499053955078
0.473991853333333, 229.982699294893, -0.000566826605987399, 4.69125,105.504981994629
0.474658348333333, 229.989015094891, -0.000318269590757122, 4.69625,111.512107849121
0.47532571, 229.994560459596, -0.00017427532344396, 4.7025,111.512107849121
0.475993258333333, 229.999821939539, -0.000125074794709165, 4.71,109.477821350098
0.476659741666667, 230.00632429045, -0.000157555663230287, 4.71625,111.191246032715
0.477325196666667, 230.01196573877, -7.04415388718449E-05, 4.7225,107.845077514648
0.477991905, 230.017435392446, -0.000338794559819483, 4.73,109.352401733398
0.47865839, 230.02392470944, -0.000730256897076125, 4.73625,109.352401733398
0.479325333333333, 230.030373318137, -0.00108763794619706, 4.7425,112.734344482422
0.479992215, 230.036094670379, -0.00120330913615758, 4.74875,113.140380859375
0.48065841, 230.04092064822, -0.00108328666478057, 4.75625,117.748504638672
0.481325063333333, 230.046612923161, -0.000626852090968358, 4.7625,108.406318664551
0.481991815, 230.052062686884, -0.000647647046465813, 4.76875,108.406318664551
0.4826589, 230.057686217098, -0.000467749082569433, 4.77625,113.260452270508
0.483325591666667, 230.063144888856, -0.000486322649621836, 4.7825,107.832878112793
0.483992191666667, 230.069600334712, -0.000368145085579653, 4.78875,110.456817626953
0.484658481666667, 230.074336406719, -0.000255352251080347, 4.79625,110.456817626953
0.485325588333333, 230.080483600533, -0.000166477215174922, 4.8025,107.853904724121
0.485992245, 230.085492810521, 0.000115760608332878, 4.80875,126.432754516602
0.48665996, 230.091408622258, 0.000294097150670417, 4.815,110.301216125488
0.487325013333333, 230.096461163771, 0.00024040584754963, 4.82125,108.894584655762
0.487992335, 230.102802737166, -8.64614279748481E-06, 4.82875,111.624130249023
0.488659125, 230.107664414148, 0.000240305352635865, 4.835,111.624130249023
0.48932505, 230.112883318537, -4.48243255890062E-05, 4.84125,112.364555358887
0.489991683333333, 230.118469997259, -0.000108572623576474, 4.84875,108.609016418457
0.490659078333333, 230.124366257275, 1.54576464861635E-05, 4.855,113.741920471191
0.491325023333333, 230.129338902831, 0.000350944295330774, 4.86125,107.173530578613
0.491992455, 230.135280330944, 0.00031856842151788, 4.86875,107.173530578613
0.492658328333333, 230.14116818335, 0.000545156040272919, 4.87625,111.718246459961
0.493325051666667, 230.146406562252, 0.000693767075664456, 4.88125,113.503982543945
0.493992245, 230.151655322642, 0.000637051924394094, 4.8875,103.890365600586
0.494658945, 230.157466378158, 0.000274013159467631, 4.895,105.507453918457
0.495325203333333, 230.163554413359, 0.000249741378587055, 4.90125,105.507453918457
0.495991673333333, 230.168784019892, 0.000447638438446881, 4.9075,108.688545227051
0.49665998, 230.174397193306, 0.00039282069190796, 4.915,111.029388427734
0.4973254, 230.181061793671, 0.000151100333276708, 4.9225,109.380416870117
0.497991721666667, 230.186959160209, 0.00014862995735946, 4.9275,107.796699523926
0.498658403333333, 230.192730311943, 0.000181004331226697, 4.93375,107.796699523926
0.499325121666667, 230.198954873504, -0.000167192679200293, 4.94125,106.081649780273
0.499992265, 230.205363837456, -7.5634278112358E-05, 4.94875,105.648712158203
0.500658393333333, 230.210758775517, -7.78016692151311E-05, 4.955,112.099906921387
0.501325026666667, 230.216806698535, -0.000238035620869161, 4.96125,131.990798950195
0.501991693333333, 230.222996453823, -0.00036519173391954, 4.9675,131.990798950195
0.502658686666667, 230.229131797977, -0.000549466477989774, 4.97375,106.0634765625
0.503325105, 230.234634168948, -0.000740780368474726, 4.98,104.636672973633
0.503993305, 230.240934457296, -0.000343319832530513, 4.9875,107.990669250488
0.504658886666667, 230.246499600786, -0.000531573876701467, 4.995,106.639999389648
0.505325055, 230.252304195155, -0.000617399565742461, 5.00125,106.639999389648
0.505991671666667, 230.257889437063, -0.000802209782952183, 5.00625,108.414596557617
0.506658436666667, 230.264311618728, -0.00114484807258426, 5.01375,107.055839538574
0.507325691666667, 230.269578025896, -0.00137130819772252, 5.02,104.761054992676
0.507991693333333, 230.275857530132, -0.00128161120311658, 5.0275,107.549041748047
0.508659728333333, 230.281502576462, -0.00115675597446212, 5.03375,107.549041748047
0.509325035, 230.288058127065, -0.000937268999086098, 5.04125,108.163787841797
0.509991738333333, 230.292941550903, -0.00039650266119358, 5.0475,107.524238586426
0.510658353333333, 230.29947972949, -0.000215836735853954, 5.0525,109.310592651367
0.511325538333333, 230.304914618103, -3.09042187263751E-06, 5.06,101.446800231934
0.511991698333333, 230.310737924384, 5.54831360521724E-05, 5.06625,101.446800231934
0.512660173333333, 230.316476666336, 0.00027618205055857, 5.0725,113.483711242676
0.51332606, 230.322887574946, -3.71147128810151E-05, 5.08,105.367202758789
0.513992331666667, 230.3291756718, -6.06725295756071E-05, 5.0875,110.662284851074
0.514658348333333, 230.335567117389, -0.000330291486910881, 5.09375,108.627151489258
0.515326588333333, 230.341554771944, -0.000473004818571121, 5.09875,108.627151489258
0.515992556666667, 230.347125475911, -0.00050555168378724, 5.10625,107.564712524414
0.516659045, 230.352563709696, -0.000717170054404766, 5.11375,106.100341796875
0.517325061666667, 230.35806076396, -0.000759428931832307, 5.12,102.950736999512
0.517991703333333, 230.363625901792, -0.000547591572188144, 5.12625,131.541107177734
0.51865836, 230.369518866229, -0.000482767828212254, 5.1325,131.541107177734
0.519325048333333, 230.37559818138, -0.000632023831203463, 5.13875,105.000411987305
0.51999224, 230.382063844225, -0.000497332096633363, 5.14625,118.684555053711
0.520658333333333, 230.387749475508, -0.000645988129778252, 5.1525,103.457328796387
0.521325605, 230.393855247177, -0.000543264289498344, 5.16125,104.508331298828
0.521992196666667, 230.400083272513, -0.00053975446582086, 5.165,104.508331298828
0.522658375, 230.40649046595, -0.00045555019533609, 5.17125,107.414642333984
0.523325345, 230.411690690993, -0.000334813759815614, 5.17875,103.56282043457
0.523992571666667, 230.418271987713, -0.000133891351924318, 5.18625,105.4677734375
0.52465836, 230.424330537242, -5.73501965122927E-05, 5.1925,107.641830444336
0.525325313333333, 230.430451681691, -0.00030196240988187, 5.19875,107.641830444336
0.525991781666667, 230.435861852657, -0.000242848879065617, 5.20625,107.34748840332
0.526658341666667, 230.44316302697, -0.00022700517487348, 5.2125,104.128997802734
0.527325136666667, 230.449498658395, -0.000628443511057772, 5.21875,106.544708251953
0.527991778333333, 230.456427923226, -0.000882835233215665, 5.22625,104.271583557129
0.528658898333333, 230.462753587942, -0.000727801520424164, 5.2325,104.271583557129
0.529325213333333, 230.470513250151, -0.000687767031311735, 5.23875,106.71117401123
0.52999226, 230.476920371624, -0.00066019091643943, 5.245,102.057929992676
0.530658383333333, 230.483155763156, -8.80521543723394E-05, 5.2525,108.371543884277
0.53132507, 230.48975833514, 0.000236452046121257, 5.25875,106.70751953125
0.53199165, 230.495718041226, 0.000163765697084481, 5.26375,106.70751953125
0.532658435, 230.501298708482, 0.000433011173158328, 5.2725,103.57447052002
0.533325583333333, 230.507286882743, 0.000416756489615936, 5.27875,105.603439331055
0.533991905, 230.514004942255, 0.000341346277373999, 5.285,106.397491455078
0.534659035, 230.520429883222, -4.1953469898597E-05, 5.29125,128.097763061523
0.53532563, 230.527776441722, 0.000273876666283172, 5.2975,128.097763061523
0.535992436666667, 230.534936722346, -6.16474806715198E-05, 5.30375,111.069114685059
0.536658356666667, 230.541664644313, 5.33652423696903E-05, 5.31125,110.494064331055
0.537325003333333, 230.547212070855, -2.65777421627846E-05, 5.3175,108.973861694336
0.537991735, 230.553790585893, 0.000383141678075918, 5.325,108.13020324707
0.538658438333333, 230.559678487617, 0.000115204136336761, 5.33125,108.13020324707
0.53932546, 230.565682133158, 0.000158064483492518, 5.33625,102.494934082031
0.539992078333333, 230.572237601007, -0.000136117240121327, 5.345,109.685440063477
0.540658563333333, 230.579261289814, -0.000225145268315883, 5.35125,110.331855773926
0.541325028333333, 230.585241494902, -0.000562059845447444, 5.35625,111.66283416748
0.541992238333333, 230.591237144848, -0.000491545387307906, 5.36375,111.66283416748
0.542658478333333, 230.597388723398, -0.000528359538173933, 5.37125,108.984771728516
0.543325021666667, 230.603558252872, -0.000222664392906559, 5.37625,111.018653869629
0.543991716666667, 230.60907240486, -0.000173151879895887, 5.3825,109.422576904297
0.544660163333333, 230.615269429867, 6.73190414736568E-05, 5.39,107.297981262207
0.545325005, 230.621651910651, 0.000132772753805186, 5.39625,107.297981262207
0.54599179, 230.627728882766, 0.000333527170142062, 5.4025,111.826484680176
0.546658363333333, 230.633902646972, 0.000222055769212059, 5.41,111.484306335449
0.547325586666667, 230.639963659303, 0.000183630699303137, 5.4175,108.522964477539
0.547992228333333, 230.646135664589, 0.000316836008555814, 5.4225,104.153915405273
0.548658416666667, 230.652233970853, 0.000302279239714213, 5.42875,104.153915405273
0.549325938333333, 230.658793281279, -6.18844687272345E-05, 5.43625,115.295501708984
0.549991885, 230.664664819719, -5.7087709635452E-05, 5.4425,108.879287719727
0.550658941666667, 230.670816316419, -0.000204183821188413, 5.44875,115.258102416992
0.551325115, 230.676732108206, -0.000272025413573756, 5.455,129.350204467773
0.551991923333333, 230.682711597562, -0.000253265855831587, 5.4625,129.350204467773
0.552659091666667, 230.688165782083, 0.000241796277705245, 5.47,106.023406982422
0.553325728333333, 230.695074553435, 0.000650653241242041, 5.47625,110.41918182373
0.553992008333333, 230.70149259325, 0.000939660224729466, 5.48125,108.789352416992
0.554658348333333, 230.707725315893, 0.000806591408661248, 5.4875,111.129814147949
0.555325013333333, 230.713992946555, 0.00100487094928641, 5.49375,111.129814147949
0.555992286666667, 230.719756888932, 0.00078881730146456, 5.50125,107.003646850586
0.556660485, 230.725136474597, 0.000573173133004798, 5.50875,103.931114196777
0.557325595, 230.73049987528, 0.00043009531962955, 5.515,104.770156860352
0.55799226, 230.735965677525, 0.000736759416231462, 5.52125,107.603561401367
0.558659733333333, 230.741651480073, 0.000820119229170927, 5.5275,107.603561401367
0.559325581666667, 230.747352896513, 0.00093420199889083, 5.53375,105.988388061523
0.559993356666667, 230.753075665091, 0.000857747839094193, 5.54,111.067344665527
0.560658321666667, 230.758538457413, 0.000927083356482739, 5.5475,114.582290649414
0.561325565, 230.764071510886, 0.000603180625759866, 5.55375,114.582290649414
0.561991915, 230.7695822487, 0.000236231557212724, 5.56125,106.847938537598
0.562658861666667, 230.775506794465, 0.000185255117729423, 5.5675,116.086227416992
0.563325013333333, 230.781000291272, 7.37402190342332E-05, 5.5725,116.298866271973
0.563991738333333, 230.787394246671, 0.000140609860257487, 5.58125,104.33625793457
0.564658401666667, 230.793067386015, 0.000469045363270899, 5.58625,111.666931152344
0.565325085, 230.799578340073, 0.000631874184588901, 5.59375,111.666931152344
0.565991808333333, 230.804976259067, 0.00057399509176907, 5.6,110.188522338867
0.566659858333333, 230.811075173434, 0.000840495705717365, 5.6075,106.32039642334
0.567325065, 230.817395986679, 0.000782510118243648, 5.61375,107.452522277832
0.567991698333333, 230.823397722141, 0.000935995908795938, 5.62,129.799468994141
0.568658345, 230.828763325829, 0.00106294803212747, 5.62625,129.799468994141
0.569325311666667, 230.835766157645, 0.00112002766509159, 5.63375,112.538948059082
0.56999169, 230.841681230011, 0.00115117810043323, 5.64,103.994201660156
0.57065834, 230.847879967537, 0.000986153389470043, 5.64625,105.314582824707
0.571325661666667, 230.853754716019, 0.000906112909808849, 5.65375,103.226867675781
0.571992408333333, 230.86064425525, 0.000526640970293497, 5.66,103.226867675781
0.572658628333333, 230.866315876404, 0.000652433651848774, 5.66625,108.783622741699
0.57332528, 230.872263151334, 0.000349753355120792, 5.67375,108.328384399414
0.57399173, 230.877949673518, 0.000588292373561382, 5.68,105.828704833984
0.574659381666667, 230.884210126022, 0.000530378782522785, 5.68625,108.897048950195
0.575325056666667, 230.890311288717, 0.000635288013040814, 5.6925,108.897048950195
0.575991698333333, 230.896485764245, 0.000531388231794956, 5.7,106.563514709473
0.576658361666667, 230.902648882755, 0.000808461814732176, 5.705,111.15584564209
0.57732503, 230.909036124567, 0.000987456823989016, 5.7125,109.006652832031
0.577992591666667, 230.915636839186, 0.00103483644411568, 5.71875,103.551246643066
0.578658455, 230.921922965715, 0.00136742373859995, 5.72625,103.551246643066
0.579325445, 230.928571493646, 0.00122191904717891, 5.73125,113.378158569336
0.57999228, 230.934756915784, 0.000884926473957127, 5.7375,111.723915100098
0.580658455, 230.941247311123, 0.000838278817024268, 5.74625,106.198432922363
0.581324998333333, 230.947165190105, 0.000677401397737477, 5.7525,111.267333984375
0.581992495, 230.952733631575, 0.000356976992300874, 5.75875,111.267333984375
0.582658378333333, 230.958675213223, 0.000441476747956848, 5.76625,103.725524902344
0.583325036666667, 230.965032886557, 0.00036059931035111, 5.7725,105.857376098633
0.583993251666667, 230.971277529073, -0.000205104774899537, 5.77875,126.992401123047
0.584660243333333, 230.977238899126, -0.000291941413200869, 5.785,106.795082092285
0.585325971666667, 230.98347790459, -0.000152221931180884, 5.7925,106.795082092285
0.585991951666667, 230.988937927297, -9.08285148678515E-05, 5.79875,108.542778015137
0.586659945, 230.99448191974, 0.000309168393688606, 5.805,108.659545898438
0.587325756666667, 230.999993692494, 0.000781335677223356, 5.81125,115.81428527832
0.587991711666667, 231.0064085243, 0.000722741120378155, 5.82125,110.396324157715
0.588659743333333, 231.011738074279, 0.000871530646858697, 5.825,110.396324157715
0.589325041666667, 231.018275888603, 0.000825923937631731, 5.83125,107.206977844238
0.589992286666667, 231.023803321445, 0.00079733537359594, 5.83875,110.702697753906
0.590658906666667, 231.029631036426, 0.000687185406320256, 5.84625,112.472206115723
0.591326593333333, 231.035041747223, 0.000827887339036915, 5.85125,111.773345947266
0.59199321, 231.040791900476, 0.000798220329163895, 5.85875,111.773345947266
0.592659345, 231.046766544882, 0.000900162708702182, 5.86625,105.952507019043
0.593325638333333, 231.053238856718, 0.000750755213303736, 5.8725,109.086647033691
0.593993235, 231.059518433655, 0.00080115418182802, 5.8775,115.034126281738
0.594658331666667, 231.065564401902, 0.000730236243960243, 5.88375,109.167778015137
0.595325281666667, 231.071331375588, 0.000546747460447349, 5.89125,109.167778015137
0.59599178, 231.07651435, 0.000750426729859422, 5.8975,105.78727722168
0.59665859, 231.082678067033, 0.000787186883425678, 5.905,106.095794677734
0.59732559, 231.088092410335, 0.00102271405309067, 5.9125,102.530563354492
0.597992043333333, 231.094240263139, 0.00133734724938609, 5.9175,112.060180664063
0.598658346666667, 231.100264408776, 0.00145460985941477, 5.92375,112.060180664063
0.59932511, 231.106990211868, 0.00110082862947801, 5.93125,108.321922302246
0.599992288333333, 231.112438299137, 0.00101874075264505, 5.93625,113.93187713623
0.600659415, 231.118791979764, 0.000635854984614024, 5.94375,131.022369384766
0.601325043333333, 231.12476488161, 0.000512082701527493, 5.95,107.082000732422
0.601991673333333, 231.13069663621, 0.000353714656192436, 5.9575,107.082000732422
0.602658976666667, 231.136292629296, 0.000708103355618778, 5.965,108.397567749023
0.60332521, 231.142767535405, 0.00068852483904616, 5.97125,110.679801940918
0.603992355, 231.148665875656, 0.00084912477227584, 5.97625,107.130889892578
0.604658378333333, 231.154543320187, 0.000752606120357422, 5.98375,108.829452514648
0.605324995, 231.161319590414, 0.000811974638322229, 5.99125,108.829452514648
0.605991711666667, 231.167761532066, 0.000413347160979741, 5.9975,108.33723449707
0.606658721666667, 231.174261828119, 0.000404257617544449, 6.005,110.788467407227
0.607325258333333, 231.18025969412, 0.000541055246316789, 6.01125,111.754760742188
0.607991753333333, 231.187097995449, 0.000311656768741201, 6.01625,103.852470397949
0.608658876666667, 231.19315315948, 3.767903036742E-05, 6.0225,103.852470397949
0.609325013333333, 231.199350824022, 0.000156623055928446, 6.03125,110.05509185791
0.609993521666667, 231.205593098476, 0.000213234712372475, 6.0375,106.291778564453
0.610658381666667, 231.211813846792, -7.70682060331593E-05, 6.04375,109.929222106934
0.611325083333333, 231.217688915866, 0.000242252254830106, 6.04875,110.531867980957
0.61199192, 231.223605249574, 0.000486021510536274, 6.0575,110.531867980957
0.612659788333333, 231.229785494405, 0.00054497154952881, 6.06375,114.029281616211
0.613325268333333, 231.235762792255, 0.000525517526681662, 6.07,111.466491699219
0.613991878333333, 231.241622340281, 0.00043753344606306, 6.07625,113.929588317871
0.614658396666667, 231.247559535905, 0.000405214569398744, 6.0825,106.290977478027
0.615325491666667, 231.253758316687, 0.000433548146264727, 6.08875,106.290977478027
0.61599221, 231.259113047993, 0.00057061726137531, 6.09625,108.80712890625
0.616659756666667, 231.265596373549, 0.000508826365095414, 6.10375,101.007385253906
0.617325555, 231.271907921422, 0.000434860580308864, 6.11,123.201858520508
0.617992278333333, 231.27809339164, 0.000109187938492589, 6.11625,103.275573730469
0.618658428333333, 231.284716796663, -7.7111703883362E-05, 6.12125,103.275573730469
0.619325028333333, 231.291518377421, -0.000279981013968898, 6.12875,108.105293273926
0.61999191, 231.297526634196, -0.000339412528779895, 6.13625,113.333190917969
0.620658356666667, 231.303979508709, -0.000415265218784555, 6.14125,110.379638671875
0.62132524, 231.310335058374, -0.00030860257634156, 6.15,111.217086791992
0.621991806666667, 231.317064230259, -0.000483999266338615, 6.155,111.217086791992
0.62265847, 231.322802414031, -0.000196250719638065, 6.16125,111.292839050293
0.623325101666667, 231.329518820775, -0.00029091846456656, 6.16875,108.146591186523
0.623992293333333, 231.335814015173, -6.06515306127073E-05, 6.175,108.962516784668
0.624658338333333, 231.34237352012, -0.000154398321830077, 6.1825,111.165878295898
0.625325616666667, 231.348461582423, -2.89056252192145E-05, 6.18875,111.165878295898
0.625991796666667, 231.35565140188, -0.000456118666748687, 6.195,109.099830627441
0.62665835, 231.361675434937, -0.000303621326526923, 6.20125,103.414077758789
0.627325568333333, 231.367648454357, -0.000336430678556121, 6.2075,111.080192565918
0.627992196666667, 231.373869473126, -0.000192733396296057, 6.215,106.424949645996
0.628658546666667, 231.380372281567, 4.47519813514908E-06, 6.2225,106.424949645996
0.62932502, 231.386106684648, 0.000336330529383104, 6.22875,110.71622467041
0.629993228333333, 231.39273105487, 0.000514455582337275, 6.235,106.61604309082
0.630658381666667, 231.399447911803, 0.000600753747671567, 6.24125,107.064064025879
0.631325033333333, 231.405475506556, 0.00055923283322046, 6.2475,104.27335357666
0.631992523333333, 231.411552240562, 0.000663579591980998, 6.25375,104.27335357666
0.632658433333333, 231.41823199736, 0.000701991162655306, 6.26125,109.687156677246
0.633325935, 231.424348897592, 0.000496913963465601, 6.2675,112.023506164551
0.633992366666667, 231.430789165478, 0.000437992423057981, 6.275,127.274681091309
0.634660356666667, 231.437895578586, 0.000119151938025013, 6.28,111.286636352539
0.635325571666667, 231.444672856735, 2.48771733539341E-05, 6.28625,111.286636352539
0.635991855, 231.451315821609, -0.000287038159518963, 6.29375,107.118141174316
0.63665883, 231.457751976494, -0.000373681307529766, 6.3,108.185340881348
0.63732559, 231.464472247468, -0.000269408045064989, 6.30625,108.920303344727
0.6379918, 231.470380410635, 5.56586271860994E-05, 6.31375,112.327323913574
0.638659818333333, 231.477034383332, 1.63771002728851E-05, 6.32,112.327323913574
0.639325236666667, 231.483866159677, 7.03488892995901E-05, 6.32625,108.318664550781
0.639991665, 231.49016546659, 0.000208448452709007, 6.33375,115.41748046875
0.640659555, 231.496352193722, 0.000272399240533422, 6.34,111.365104675293
0.64132612, 231.50287128868, 0.000248448443581415, 6.34625,107.937347412109
0.641991953333333, 231.509044219118, 0.000100360881849122, 6.3525,107.937347412109
0.642658851666667, 231.515077260685, -2.95040951411308E-05, 6.36,106.764053344727
0.643325105, 231.521339996383, -7.43878406994557E-05, 6.36625,117.713684082031
0.64399181, 231.528373605176, -9.59702566361456E-05, 6.3725,110.989562988281
0.644658688333333, 231.534624115285, -0.000104807812729182, 6.37875,106.543380737305
0.64532504, 231.540696604978, -4.29029221521297E-05, 6.38625,106.543380737305
0.645991678333333, 231.547377815275, 7.78575121375447E-05, 6.3925,110.051643371582
0.646660226666667, 231.554077161415, -0.000288830569478414, 6.39875,108.213638305664
0.64732562, 231.560460993643, -0.0006054361667467, 6.40625,102.119041442871
0.647991731666667, 231.567194587428, -0.000920810325824863, 6.4125,107.084854125977
0.64865839, 231.574055044711, -0.000906186060363861, 6.41875,107.084854125977
0.64932574, 231.580187717852, -0.000923129209334873, 6.42625,108.506416320801
0.649992248333333, 231.586512159267, -0.000358547067729149, 6.4325,107.131813049316
0.650658906666667, 231.592690168576, 3.6668081064575E-05, 6.43875,132.238357543945
0.651325588333333, 231.599577116287, 0.000576829949295055, 6.445,113.313407897949
0.651991706666667, 231.605633329644, 0.00058045826702165, 6.45125,113.313407897949
0.652659861666667, 231.612241797808, 0.00100622088141938, 6.45875,104.816917419434
0.653325543333333, 231.618763985578, 0.000878182812671104, 6.465,109.466934204102
0.65399263, 231.625082922425, 0.000925125954775168, 6.47125,112.563858032227
0.65465847, 231.631433068357, 0.000619729294527804, 6.4775,111.298568725586
0.655326015, 231.638191895687, 0.000642909130230267, 6.485,111.298568725586
0.655991706666667, 231.644919235903, 0.000638604346449024, 6.49125,110.916854858398
0.656659771666667, 231.651013047643, 0.000750689216502468, 6.49625,108.182945251465
0.657325161666667, 231.65865726326, 0.000656141465568742, 6.5075,103.472671508789
0.657991965, 231.665926202195, 0.000875469448958021, 6.51125,108.728370666504
0.658659818333333, 231.672711636848, 0.00115072812298472, 6.5175,108.728370666504
0.659325541666667, 231.679806156632, 0.000707696875999225, 6.52375,109.835029602051
0.659992238333333, 231.687631220632, 0.000335261083049786, 6.53125,111.353614807129
0.660658336666667, 231.693774403475, 5.74510371455498E-05, 6.5375,102.83715057373
0.661325786666667, 231.699947564661, -3.37743806823534E-05, 6.54375,108.157737731934
0.661992365, 231.706647257024, -0.000279033061618514, 6.55125,108.157737731934
0.66265838, 231.713232929755, -2.06695389394094E-05, 6.5575,102.908683776855
0.663325015, 231.719726805098, 0.000137350523912838, 6.56375,107.173072814941
0.663992771666667, 231.726681820074, 0.000229945372954711, 6.57125,104.438453674316
0.664658415, 231.733829074034, 0.000186869036642378, 6.5775,111.496284484863
0.665325138333333, 231.740394782929, 0.000215457600678168, 6.58375,111.496284484863
0.66599171, 231.747404596733, 4.83239956001768E-05, 6.59125,112.188331604004
0.666658366666667, 231.754335307427, 0.00016209478098044, 6.59625,129.972702026367
0.667325196666667, 231.760965628343, 0.00036544856671199, 6.60375,108.12149810791
0.667993271666667, 231.767131229223, 0.000526405482034661, 6.61,109.323394775391
0.668658411666667, 231.773962795045, 0.000379676852045515, 6.61625,109.323394775391
0.669325056666667, 231.780115743527, 0.000416679993407607, 6.625,116.356651306152
0.669991685, 231.7870026851, 0.00042931385884542, 6.63,112.830680847168
0.670658796666667, 231.79316986666, 0.000470939768026008, 6.63625,108.421455383301
0.671325281666667, 231.7996899655, 0.000623102625063338, 6.64375,101.483306884766
0.671991668333333, 231.806200253761, 0.000725404986564677, 6.65,101.483306884766
0.672658413333333, 231.812437628242, 0.000952595574993587, 6.6575,114.955741882324
0.673325341666667, 231.818712682253, 0.000725307491435957, 6.66375,111.233024597168
0.673991758333333, 231.825278131888, 0.000261881768832434, 6.67125,110.622383117676
0.674659033333333, 231.831960237046, 3.96364319474665E-05, 6.67625,105.332870483398
0.675326295, 231.838351536101, -5.91111080805288E-05, 6.6825,105.332870483398
0.675991911666667, 231.845407128854, -0.000418124075249771, 6.69,110.099433898926
0.676658315, 231.851711475452, -0.000334642768433642, 6.6975,107.80770111084
0.677326146666667, 231.858486325392, -0.000361624913114732, 6.70375,112.588752746582
0.6779922, 231.865914472229, -0.00066820801375636, 6.71,112.057418823242
0.678658955, 231.872902458702, -0.00083140431655316, 6.7175,112.057418823242
0.679325045, 231.879826186389, -0.000962368738322288, 6.7225,104.967514038086
0.679992388333333, 231.886938627336, -0.000790018395319601, 6.72875,112.689567565918
0.680658363333333, 231.893745687506, -0.000588403022268985, 6.73625,109.557655334473
0.681325265, 231.899818086285, -0.000349730510556504, 6.745,102.281951904297
0.681991671666667, 231.907020452502, -0.000230579495427829, 6.74875,102.281951904297
0.68266022, 231.91411608758, -0.000177468663136119, 6.755,104.258316040039
0.683325658333333, 231.921083080411, -0.000270636483406306, 6.76125,123.905540466309
0.68399168, 231.927692386213, -0.000303909312139873, 6.77,105.686882019043
0.684659901666667, 231.93503105157, 1.45051942350455E-05, 6.77625,111.175727844238
0.685325015, 231.941795231102, 0.000165211624421762, 6.7825,111.175727844238
0.685992271666667, 231.948100824131, 0.000216819532227613, 6.79,112.240058898926
0.686658901666667, 231.955202360472, 0.000107469024765136, 6.79625,110.304801940918
0.687325173333333, 231.961996287497, 5.11573532442669E-05, 6.80125,106.221183776855
0.68799338, 231.968406402985, -0.000390634956014109, 6.80875,107.24942779541
0.68865892, 231.975049905025, -0.000598325023960625, 6.81625,107.24942779541
0.689326556666667, 231.982276450787, -0.000713954216037845, 6.82125,109.633766174316
0.689993476666667, 231.988852937435, -0.000882983725837858, 6.83,107.736129760742
0.69066152, 231.995789012973, -0.000859692895665791, 6.835,110.325439453125
0.69132558, 232.00229510179, -0.000698519991207797, 6.8425,100.401321411133
