Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31788014833333, 241.094467612896, 14.482993642769, 35.17125,111.527900695801
1.318546735, 241.098667575287, 14.4972548004458, 35.19125,111.527900695801
1.31921366666667, 241.103674149979, 14.5099814257007, 35.2125,117.530067443848
1.31988026, 241.108921729268, 14.5238344463779, 35.2325,110.023406982422
1.32054872833333, 241.114585173692, 14.5366422595548, 35.25375,114.513359069824
1.32121406333333, 241.120134956292, 14.5499126809953, 35.27625,170.797668457031
1.32188021833333, 241.126765359639, 14.5617025913004, 35.29625,170.797668457031
1.32254716833333, 241.133853487395, 14.5743014094749, 35.31875,109.895118713379
1.32321482666667, 241.140933198907, 14.5862454490383, 35.3425,108.493621826172
1.32388113333333, 241.147047331667, 14.5996068139108, 35.36625,110.879516601563
1.32454775166667, 241.152768107462, 14.6127288598041, 35.38625,105.461463928223
1.325213715, 241.159370340099, 14.6256328871483, 35.4075,105.461463928223
1.32588048, 241.163384128083, 14.6395944108754, 35.42875,109.472618103027
1.32654678166667, 241.166923437669, 14.6537965825151, 35.45125,106.693519592285
1.32721603166667, 241.171077185698, 14.6670446895765, 35.4725,107.538459777832
1.32788012333333, 241.175295887391, 14.6805277133383, 35.495,106.671279907227
1.32854754, 241.177706190815, 14.6946460511889, 35.51625,106.671279907227
1.32921491, 241.18167217378, 14.7073239378918, 35.53875,109.494979858398
1.32988048, 241.184935731337, 14.7206061352409, 35.56125,116.991142272949
1.33054674833333, 241.186996867931, 14.7345650266003, 35.58375,106.636169433594
1.33121394333333, 241.189649848183, 14.747915239533, 35.605,106.636169433594
1.33188058666667, 241.191821504429, 14.761591335097, 35.62625,110.892799377441
1.33254693833333, 241.195421938378, 14.775508047075, 35.64875,128.981201171875
1.33321362666667, 241.200428231454, 14.7887141652454, 35.67125,104.97225189209
1.3338803, 241.205307095004, 14.8022612372901, 35.69125,108.635299682617
1.334546995, 241.211647718598, 14.8152619602772, 35.715,172.359329223633
1.335213575, 241.21805205411, 14.8280391824906, 35.73625,172.359329223633
1.33588148333333, 241.223757171911, 14.8408656982281, 35.76,110.318008422852
1.336546705, 241.229559978162, 14.8536311325336, 35.78125,107.640312194824
1.337214165, 241.235445753901, 14.8663848824261, 35.805,107.637794494629
1.33788119666667, 241.240118538722, 14.8795607936138, 35.82875,107.178443908691
1.33854763166667, 241.245941563788, 14.8926107036303, 35.85125,107.178443908691
1.33921412666667, 241.2494879467, 14.9068811563404, 35.87125,106.457557678223
1.33988206666667, 241.25376784658, 14.9202974574535, 35.89375,107.900573730469
1.34054701333333, 241.257496492989, 14.9335404917697, 35.91625,110.385345458984
1.341213735, 241.261083565275, 14.9474177182311, 35.93875,102.707008361816
1.34188170333333, 241.26523263737, 14.9601600071992, 35.9625,102.707008361816
1.342547655, 241.269107214494, 14.9730039610608, 35.985,114.548004150391
1.34321502833333, 241.273059311551, 14.9863433955349, 36.0075,106.77229309082
1.34388212666667, 241.277173907405, 14.9995008651489, 36.03,111.536079406738
1.34454948, 241.281514174511, 15.0126164463669, 36.0525,106.345817565918
1.34521491833333, 241.285157035689, 15.0267169846115, 36.07625,106.345817565918
1.34588219333333, 241.290253399144, 15.039507743645, 36.09625,106.806114196777
1.346548305, 241.294802847048, 15.0522095166482, 36.12,108.938804626465
1.34721356833333, 241.298498812507, 15.0657380166257, 36.14125,109.661399841309
1.34788045666667, 241.302625188525, 15.0781644979565, 36.16375,106.771171569824
1.34854676, 241.306963287278, 15.0906472639602, 36.18625,106.771171569824
1.34921368333333, 241.309382156004, 15.1045403311259, 36.20875,127.15104675293
1.34988107333333, 241.31378145672, 15.1173162679039, 36.23125,111.202903747559
1.35054679833333, 241.318403184963, 15.1298518252559, 36.255,106.850112915039
1.35121442333333, 241.32220546501, 15.1434488717904, 36.27875,120.030883789063
1.35188007833333, 241.327777786813, 15.1562131031563, 36.30125,120.030883789063
1.35254678833333, 241.332042438284, 15.1696863114111, 36.32375,115.18017578125
1.35321528666667, 241.338341312628, 15.1822760055439, 36.34625,113.713989257813
1.35388137833333, 241.344352258109, 15.1951049286604, 36.37,234.684524536133
1.35454678833333, 241.349663455063, 15.2084174349871, 36.39125,108.909057617188
1.35521357, 241.355306377984, 15.2209951837198, 36.41375,108.909057617188
1.35588133333333, 241.362104489689, 15.2337597960666, 36.43875,107.856224060059
1.35654757666667, 241.366678480825, 15.2477194793862, 36.46375,110.301246643066
1.35721360333333, 241.372146598805, 15.2617562768325, 36.4875,103.980415344238
1.35788127666667, 241.377166550607, 15.2757142532379, 36.5125,110.970054626465
1.35854670333333, 241.381264475964, 15.2906222564244, 36.53625,110.970054626465
1.35921393666667, 241.386003498466, 15.3045753670742, 36.55875,110.242057800293
1.35988013166667, 241.390210489248, 15.3194158376528, 36.58125,108.915550231934
1.360547905, 241.394833363764, 15.3337783797373, 36.60375,107.592109680176
1.36121367, 241.399723175851, 15.3477046177368, 36.62625,106.425651550293
1.36188035166667, 241.404966631411, 15.3615746565592, 36.64875,106.425651550293
1.36254872333333, 241.410180463619, 15.3750086882818, 36.67125,109.441864013672
1.36321602333333, 241.413692173851, 15.3889313054633, 36.6925,113.218910217285
1.36388080666667, 241.418619126555, 15.4020541613159, 36.715,111.306381225586
1.364547995, 241.422012733664, 15.4159657030536, 36.7375,139.359329223633
1.36521356666667, 241.427184144836, 15.4288430377385, 36.76125,139.359329223633
1.36588049333333, 241.430514229085, 15.4431944413825, 36.78375,114.577522277832
1.36654673833333, 241.435352454712, 15.4570188284979, 36.805,111.591163635254
1.36721378833333, 241.441119572026, 15.4779197506664, 36.82625,106.465858459473
1.36804673666667, 241.446783843117, 15.4909879507643, 36.8525,112.585678100586
1.36871437166667, 241.45012883917, 15.5049508784209, 36.87375,109.024543762207
1.369381615, 241.453627008215, 15.518185115679, 36.89625,109.024543762207
1.370048195, 241.457603734252, 15.5308226349096, 36.91625,110.491653442383
1.37071369, 241.460810478624, 15.5443670790862, 36.93875,112.497406005859
1.37138162333333, 241.464831541533, 15.5572218189061, 36.96125,108.265991210938
1.37204685833333, 241.468777859285, 15.5699182686766, 36.98125,110.513542175293
1.37271372333333, 241.472859127046, 15.5828927684809, 37.0025,110.513542175293
1.373380445, 241.477573568553, 15.5959432259701, 37.02625,106.898025512695
1.374046795, 241.481634445341, 15.6089961613347, 37.0475,108.646995544434
1.37471396, 241.485609407718, 15.622344551859, 37.06875,108.566795349121
1.37538125333333, 241.491813732465, 15.634867446847, 37.09,107.512588500977
1.376046975, 241.495331263286, 15.648639741579, 37.11125,107.512588500977
1.37671392166667, 241.499892059355, 15.6619659422178, 37.135,132.615081787109
1.37738051333333, 241.504988071385, 15.6746520080098, 37.15625,109.678291320801
1.37804673666667, 241.509395869033, 15.6880956677488, 37.17875,105.172874450684
1.37871515, 241.513543515604, 15.7010298825766, 37.20125,111.485733032227
1.379380545, 241.519099018143, 15.7140872487187, 37.22375,111.485733032227
1.38004709833333, 241.523870315425, 15.7272197130887, 37.24625,118.263092041016
1.38071495166667, 241.527969763447, 15.7416264249546, 37.26875,103.75959777832
1.38138152833333, 241.533278702515, 15.7552155758857, 37.29,129.450103759766
1.38204747, 241.538533545371, 15.7696657660677, 37.3125,111.616401672363
1.38271374333333, 241.543250211242, 15.783588266255, 37.335,112.83731842041
1.383381535, 241.548676419567, 15.7972740033347, 37.35625,112.83731842041
1.38404693166667, 241.554348737165, 15.8102172582084, 37.37875,108.786613464355
1.384713495, 241.560075442839, 15.8232703195668, 37.4,1694.21850585938
1.38538027666667, 241.565742791663, 15.836128992189, 37.42125,105.877296447754
1.38604771333333, 241.572515557921, 15.8483708672924, 37.44375,105.877296447754
1.38671423333333, 241.578839694231, 15.8611393749435, 37.4675,100.248649597168
1.38738021666667, 241.58417096885, 15.8744831561993, 37.49125,84.5532684326172
1.38804697166667, 241.589537178315, 15.8879361769681, 37.5125,111.030319213867
1.38871386666667, 241.594219729985, 15.901855699805, 37.53625,110.520080566406
1.38938033, 241.598519937889, 15.9157637242194, 37.55625,110.520080566406
1.39004731333333, 241.603733527528, 15.9293430266452, 37.58,105.262397766113
1.390713725, 241.607664210841, 15.9437223768854, 37.60125,105.323539733887
1.39138040166667, 241.611749030271, 15.9570567626131, 37.62375,105.551368713379
1.39204680166667, 241.616966273843, 15.9696136713926, 37.645,110.736747741699
1.39271376, 241.620440057531, 15.9834208843707, 37.66875,110.736747741699
1.39338175, 241.623940454367, 15.9967972439901, 37.69125,111.501541137695
1.39404682333333, 241.628663025893, 16.0092198525154, 37.71375,107.883163452148
1.394714235, 241.633124528599, 16.0221404450275, 37.735,273.508758544922
1.395380395, 241.636915949374, 16.0352475666704, 37.7575,105.803169250488
1.39604762333333, 241.641799938882, 16.0479326425123, 37.77875,105.803169250488
1.39671479333333, 241.645560560912, 16.0608485987573, 37.80125,110.579360961914
1.39738149, 241.651780655276, 16.0728781250266, 37.82375,111.664779663086
1.39804679166667, 241.656551474735, 16.0858914803793, 37.845,130.944320678711
1.39871463, 241.662780887786, 16.0987870496482, 37.86875,104.43888092041
1.39938027166667, 241.667662561092, 16.1118504484873, 37.89125,109.698486328125
1.40004683166667, 241.673539046677, 16.1251692035001, 37.91375,109.698486328125
1.40071459333333, 241.679060805582, 16.1381165021708, 37.9375,107.944236755371
1.40138108, 241.682989022517, 16.1519955690397, 37.96125,108.086845397949
1.40204739, 241.687162861205, 16.1651146600814, 37.9825,111.000732421875
1.40271457666667, 241.691165580209, 16.1792420724761, 38.005,111.000732421875
1.40338157166667, 241.694878659066, 16.192488816106, 38.0275,109.818992614746
1.40404678166667, 241.697841300404, 16.2068199662673, 38.04875,113.114151000977
1.40471422166667, 241.702702425519, 16.2194174300098, 38.07,115.701011657715
1.40538034666667, 241.707907295606, 16.2328483253899, 38.095,107.85034942627
1.40604675666667, 241.712779150137, 16.2459641345965, 38.1175,107.85034942627
1.40671466, 241.71910309133, 16.2596485577422, 38.14125,106.545112609863
1.40738021666667, 241.724291188144, 16.2732344643362, 38.165,108.563087463379
1.40804689166667, 241.730221044926, 16.2869733842446, 38.1875,111.809234619141
1.40871400333333, 241.734265272019, 16.3012220925468, 38.21125,115.34300994873
1.40938241, 241.739390409585, 16.3151731213012, 38.23375,115.34300994873
1.41004772166667, 241.743587859378, 16.3287914172684, 38.25625,112.474067687988
1.41071359333333, 241.74839044683, 16.3420238456173, 38.2775,110.804412841797
1.411381945, 241.75162228818, 16.3560430264484, 38.3,108.468902587891
1.41204743, 241.756631600607, 16.3689801706291, 38.3225,110.042121887207
1.412713965, 241.76066717095, 16.3827728073394, 38.34625,110.042121887207
1.413380265, 241.764214858327, 16.3962685969599, 38.36875,111.592178344727
1.41404689666667, 241.769158619411, 16.40941479614, 38.39125,108.07445526123
1.41471366, 241.772726750788, 16.4237812800264, 38.415,131.89013671875
1.41538019, 241.777199199973, 16.4376302584067, 38.43625,106.146125793457
1.41604681333333, 241.781568580699, 16.451351699693, 38.4575,106.119194030762
1.41671355333333, 241.785197232365, 16.4658033478018, 38.48125,106.119194030762
1.41738140166667, 241.789965762678, 16.4793269610248, 38.5,113.166854858398
1.418046795, 241.794207656184, 16.4926279719288, 38.52125,111.348670959473
1.418713765, 241.79711627234, 16.5065074257783, 38.54375,110.467254638672
1.41938029166667, 241.801263771985, 16.5188701303125, 38.565,110.467254638672
1.42004700333333, 241.805417034856, 16.5320555900205, 38.585,112.736259460449
1.42071381, 241.808631277124, 16.5454936670398, 38.6075,108.574501037598
1.42138161333333, 241.813671779806, 16.5582799577978, 38.63125,110.447158813477
1.42204676833333, 241.81870930956, 16.5704533178426, 38.6525,353.848236083984
1.422714145, 241.825041985878, 16.5826455949372, 38.67625,353.848236083984
1.42338126333333, 241.830610304812, 16.594378791591, 38.6975,108.68229675293
1.42404671833333, 241.835619582191, 16.6071819415021, 38.72,113.959747314453
1.42471454333333, 241.840611918425, 16.619423785107, 38.74125,106.433776855469
1.42538127833333, 241.846128978512, 16.6318869815936, 38.76375,108.669464111328
1.42604755666667, 241.849463668669, 16.6453895583733, 38.78625,108.669464111328
1.42671387666667, 241.853918927311, 16.6584232032068, 38.80875,110.438453674316
1.42738029333333, 241.85852312661, 16.6716309157972, 38.8325,104.542991638184
1.42804673333333, 241.863314287868, 16.685058353851, 38.855,116.548187255859
1.42871519833333, 241.867146841175, 16.6991492130818, 38.8775,106.757675170898
1.42938024166667, 241.873060915215, 16.7120938388867, 38.89625,106.757675170898
1.43004731333333, 241.877951395793, 16.7256753192032, 38.925,104.399658203125
1.430713595, 241.883133792508, 16.7391173755227, 38.95,112.467147827148
1.43138040333333, 241.889101644625, 16.7526010457519, 38.97125,125.903450012207
1.432047795, 241.893343407989, 16.7673019318417, 38.995,106.338607788086
1.43271543166667, 241.89846035583, 16.7812565559154, 39.0175,106.338607788086
1.43338005833333, 241.902522135474, 16.7959772455105, 39.04,113.087661743164
1.43404673, 241.907170165728, 16.810750247978, 39.06375,106.140007019043
1.43471366833333, 241.911332591888, 16.825275971366, 39.085,108.118637084961
1.43538213833333, 241.916103580035, 16.8390211369607, 39.10625,104.645561218262
1.43604666666667, 241.920443904623, 16.8527389844275, 39.13,104.645561218262
1.43671415, 241.925275441573, 16.8668838364463, 39.15375,115.408515930176
1.43738160333333, 241.930437981306, 16.8802120334849, 39.1725,101.850372314453
1.43804760333333, 241.93493706763, 16.8939089465032, 39.195,108.00626373291
1.43871495, 241.940218134709, 16.9065675966724, 39.21625,117.486122131348
1.43938025166667, 241.944424799347, 16.9204273100134, 39.23625,117.486122131348
1.44004683166667, 241.948770111017, 16.9333274360535, 39.25875,109.98217010498
1.44071426333333, 241.951871193077, 16.9463460156437, 39.28,108.451446533203
1.44138043166667, 241.956513535111, 16.9584940929584, 39.30375,107.893821716309
1.44204685333333, 241.960219353288, 16.9720381726534, 39.32625,105.604164123535
1.44271548, 241.964948459173, 16.9845845339628, 39.35,105.604164123535
1.44338162833333, 241.969922686495, 16.9975780363127, 39.3725,111.723075866699
1.44404736, 241.974094324842, 17.0108758778759, 39.39375,111.050590515137
1.444713635, 241.97860508584, 17.024065339383, 39.415,108.038803100586
1.44538019333333, 241.982900129107, 17.036867316353, 39.43625,110.913108825684
1.44604773666667, 241.986099324364, 17.0506445323378, 39.45875,110.913108825684
1.44671421, 241.990522328569, 17.0631052134507, 39.48125,103.317604064941
1.44738187666667, 241.994140626063, 17.076255370932, 39.50125,126.732704162598
1.44804683, 241.997873251774, 17.0892993952442, 39.525,105.286979675293
1.44871381333333, 242.002469157176, 17.1019803417935, 39.54625,111.55046081543
1.449380265, 242.007246994486, 17.1143496054983, 39.57,112.283096313477
1.45004688833333, 242.012063395484, 17.1271965202112, 39.5925,112.283096313477
1.45071475, 242.016783778094, 17.1401715929868, 39.61625,107.396881103516
1.45138023833333, 242.020875131745, 17.1536751612166, 39.63875,106.237106323242
1.45204693666667, 242.025049969714, 17.1668965546198, 39.66125,111.52710723877
1.45271356833333, 242.029297025456, 17.1803104183554, 39.6825,111.52710723877
1.45338201, 242.032798182945, 17.1944784787085, 39.705,110.523071289063
1.454046775, 242.038202597569, 17.2071077093554, 39.72875,115.421821594238
1.45471433, 242.041525444028, 17.2208768197474, 39.75125,105.761810302734
1.455380305, 242.046045090545, 17.2341701225386, 39.775,105.570838928223
1.45604676333333, 242.049332177533, 17.2478276400357, 39.7975,105.570838928223
1.45671364833333, 242.054012775069, 17.2604894490462, 39.82,109.653579711914
1.457381615, 242.0560821329, 17.2747948395013, 39.84625,104.056846618652
1.45804697333333, 242.060827863565, 17.2880041795099, 39.86625,106.570426940918
1.45871413833333, 242.063952730886, 17.3014856253509, 39.89,109.835121154785
1.45938026, 242.066976051217, 17.3154254931659, 39.91125,109.835121154785
1.460046775, 242.072138589595, 17.3275606666288, 39.93375,871.9765625
1.46071357666667, 242.0777514867, 17.3401664894514, 39.9575,109.149848937988
1.46138021166667, 242.083779538844, 17.3514776298046, 39.98125,112.28148651123
1.46204771166667, 242.089439034434, 17.3644679058165, 40.005,110.510795593262
1.46271419833333, 242.094348248231, 17.3776836310044, 40.0275,110.510795593262
1.46338013333333, 242.099267513886, 17.391528879072, 40.0525,110.115074157715
1.46404683666667, 242.10330677068, 17.4054626856914, 40.07625,136.039840698242
1.46471478833333, 242.106684727913, 17.4205731037108, 40.1,107.865196228027
1.46538054166667, 242.111488966857, 17.4343591227535, 40.1225,111.890975952148
1.466046755, 242.116083461008, 17.4483028873727, 40.14625,108.254989624023
1.46671414833333, 242.118542186311, 17.4631084352054, 40.17,108.254989624023
1.46738018333333, 242.123642922777, 17.475923957995, 40.19125,106.764869689941
1.46804676, 242.126796244478, 17.4896418489597, 40.21375,146.754989624023
1.46871566666667, 242.131251080378, 17.5029302409976, 40.2375,146.754989624023
1.469380125, 242.136314667067, 17.5156198301127, 40.26,109.961410522461
1.47004706666667, 242.141014606343, 17.5289836998595, 40.2825,80.2070083618164
1.47071363833333, 242.146784799234, 17.5421441978214, 40.305,113.759017944336
1.47138022333333, 242.152338853724, 17.5555737642682, 40.32625,103.297103881836
1.47204677, 242.15679353619, 17.5696455969548, 40.35,111.168357849121
1.47271439833333, 242.161911440161, 17.5832996991234, 40.37125,111.168357849121
1.47338022833333, 242.16833621902, 17.5950087379906, 40.3925,122.053733825684
1.47404681, 242.172600190085, 17.6085270729787, 40.41625,113.514221191406
1.47471447166667, 242.177619883567, 17.6212837282252, 40.4375,107.681900024414
1.47538032333333, 242.181391039313, 17.6348699513034, 40.46,105.876831054688
1.47604702833333, 242.185190330758, 17.6482304897174, 40.485,105.876831054688
1.47671430333333, 242.189451233997, 17.661235148507, 40.505,102.670585632324
1.47738068666667, 242.192837697125, 17.6750553493327, 40.52875,102.65348815918
1.47804771333333, 242.196158691021, 17.6893419157333, 40.55125,111.757125854492
1.47871355666667, 242.200935052217, 17.7022593374047, 40.5725,106.310050964355
1.47938128666667, 242.205585973753, 17.7158147205319, 40.59625,106.310050964355
1.480047165, 242.209177975809, 17.7303341322369, 40.61875,108.679405212402
1.48071360833333, 242.214835776425, 17.7435894089382, 40.64125,128.49382019043
1.48138024166667, 242.219576167847, 17.7571922586812, 40.66375,117.071853637695
1.48204686333333, 242.224457885745, 17.7708893276917, 40.68625,113.63304901123
1.48271367833333, 242.230006753526, 17.7839096546942, 40.70875,113.63304901123
1.48338021, 242.233491337154, 17.7982824682627, 40.73125,109.945678710938
1.484046835, 242.237431430187, 17.8121905856725, 40.755,109.554351806641
1.48471454166667, 242.241770191013, 17.8260772286608, 40.7775,105.111366271973
1.48538153666667, 242.246039924875, 17.8401285543773, 40.8,112.459716796875
1.486046875, 242.250747275109, 17.8532186263766, 40.82125,112.459716796875
1.48671484, 242.254916629189, 17.8671491241622, 40.84375,115.827453613281
1.487381345, 242.260266179249, 17.8800500661614, 40.865,104.55835723877
1.48804781666667, 242.264333872086, 17.8933860703078, 40.8875,108.882827758789
1.48871385666667, 242.268050750056, 17.9067208535155, 40.91,106.892112731934
1.48938030166667, 242.272816727614, 17.9203325558139, 40.9325,106.892112731934
1.49004748833333, 242.276835500927, 17.9343240930335, 40.95625,110.298965454102
1.49071411, 242.280813839265, 17.9483575876457, 40.9775,107.515190124512
1.49138023666667, 242.285242759469, 17.9619633697414, 40.9975,106.126274108887
1.49204674333333, 242.288967069304, 17.9762485652109, 41.02,109.45906829834
1.49271409833333, 242.292946478597, 17.9900339017878, 41.04,109.45906829834
1.49338143333333, 242.296967332707, 18.0042643680064, 41.065,105.328269958496
1.49404718, 242.300974926994, 18.0170983833671, 41.08125,106.330924987793
1.49471478166667, 242.304667457336, 18.0300829836642, 41.1025,83.2931823730469
1.49538023666667, 242.307247676589, 18.0432004937854, 41.125,115.099975585938
1.49604669166667, 242.311279189868, 18.0557363856206, 41.14625,115.099975585938
1.49671342833333, 242.315025687705, 18.0676783567878, 41.16875,110.419044494629
1.49738193833333, 242.318023799398, 18.0808308286528, 41.19,130.771759033203
1.498046885, 242.323038013876, 18.0935437040983, 41.21125,112.95679473877
1.49871419333333, 242.327534529415, 18.1059548471995, 41.23375,108.871353149414
1.49938018166667, 242.330386276252, 18.1197854920007, 41.255,108.871353149414
1.50004819333333, 242.334824401467, 18.1325290604045, 41.27625,112.958297729492
1.50071375666667, 242.33857811837, 18.1456233951897, 41.29875,104.279121398926
1.501380535, 242.343240651622, 18.1575759243266, 41.32,113.868782043457
1.50204738333333, 242.347589981818, 18.1705087127261, 41.3425,114.89387512207
1.50271361333333, 242.351999753755, 18.182962527184, 41.365,114.89387512207
1.50338026, 242.355878895058, 18.1957724267561, 41.3875,106.236053466797
1.504046755, 242.359348500141, 18.2090509192912, 41.41125,106.839515686035
1.504714405, 242.36385147164, 18.222652977074, 41.4325,107.503677368164
1.50538030166667, 242.368949369825, 18.2359676972894, 41.45625,111.38557434082
1.50604835833333, 242.373357231002, 18.2496398645506, 41.47875,111.38557434082
1.50671372833333, 242.378772162282, 18.2629034838328, 41.50125,107.066116333008
1.50738026, 242.383753604915, 18.2766933051845, 41.5225,113.487106323242
1.50804677333333, 242.38754416685, 18.2906508616109, 41.54625,107.548942565918
1.508713725, 242.391162896169, 18.3042247223101, 41.57,108.612434387207
1.5093802, 242.39478329698, 18.318451158231, 41.5925,108.612434387207
1.51004670666667, 242.399307624691, 18.3316998532628, 41.61625,105.220474243164
1.51071365333333, 242.403013254781, 18.3456741098505, 41.6375,114.126335144043
1.511380225, 242.406114988977, 18.3594870840391, 41.66125,109.73999786377
1.5120477, 242.409887414701, 18.3736220275556, 41.685,106.391998291016
1.512714365, 242.413933045935, 18.3870628164388, 41.70625,106.391998291016
1.513380415, 242.417299829583, 18.4009221307999, 41.72625,102.497222900391
1.514046805, 242.421146905123, 18.414171776784, 41.75,133.402969360352
1.51471407, 242.42564172252, 18.4271526092703, 41.77125,105.243988037109
1.51538123166667, 242.429632057797, 18.440045517673, 41.7925,101.94376373291
1.51604791666667, 242.432654451559, 18.4527918999355, 41.81625,101.94376373291
1.51671385, 242.437077481503, 18.4657774946826, 41.8375,104.874031066895
1.51738165, 242.439905308244, 18.4795010508626, 41.86125,113.158508300781
1.518046775, 242.444219582559, 18.4924617603597, 41.88375,112.874519348145
1.51871357666667, 242.447376801179, 18.5055111679015, 41.90625,112.926071166992
1.51938075166667, 242.450760038077, 18.5199820450444, 41.93,112.926071166992
1.52004680333333, 242.454292623408, 18.5326990572822, 41.95125,108.988426208496
1.520713895, 242.458179335241, 18.5456909532128, 41.97125,109.249237060547
1.521380445, 242.461282121094, 18.5586970609295, 41.99375,113.609886169434
1.522047175, 242.466646814621, 18.571589673847, 42.01625,131.876266479492
1.52271500666667, 242.471213376594, 18.5838274286573, 42.03875,131.876266479492
1.52338125833333, 242.475833642348, 18.597067049145, 42.06,112.246688842773
1.52404675, 242.481566866436, 18.6089890518153, 42.0825,107.31575012207
1.52471378833333, 242.485014738897, 18.6230722149326, 42.105,109.584823608398
1.52538152833333, 242.489257928509, 18.6364164881637, 42.12875,104.798606872559
1.52604736666667, 242.493583965394, 18.6495177376015, 42.1525,104.798606872559
1.52671511333333, 242.497542281626, 18.663100309863, 42.175,111.272560119629
1.52738018333333, 242.501008242819, 18.6768854019521, 42.19625,125.502624511719
1.52804674333333, 242.505656727285, 18.6901846414451, 42.2175,109.8427734375
1.52871354, 242.509069017319, 18.7038384916265, 42.24,110.090866088867
1.52938122666667, 242.514097451035, 18.7163630440313, 42.2625,110.090866088867
1.53004804666667, 242.517601823639, 18.7297695206379, 42.28625,129.66520690918
1.530714005, 242.522396325878, 18.7432206455019, 42.30875,106.342796325684
1.531380275, 242.52612987044, 18.7569005793731, 42.33125,109.53385925293
1.53204704833333, 242.532093180797, 18.7693647373114, 42.35625,104.912391662598
1.53271373166667, 242.53541500101, 18.7837290028093, 42.38125,104.912391662598
1.53338023166667, 242.540932319487, 18.7970890177497, 42.40375,158.738723754883
1.53404679, 242.544912929329, 18.8111581115737, 42.42625,101.914993286133
1.53471347, 242.548799103501, 18.8252754879726, 42.4475,113.658294677734
1.53538052, 242.552651498485, 18.8395413524131, 42.46875,112.620178222656
1.536047815, 242.556493028553, 18.85287973394, 42.49125,112.620178222656
1.53671357833333, 242.562099627027, 18.8650985462018, 42.515,106.567359924316
1.537381355, 242.56929027153, 18.8763382256445, 42.53625,3540.84619140625
1.53804797166667, 242.576595810038, 18.8874972136401, 42.56125,109.658485412598
1.53871385, 242.583808536712, 18.8985397189866, 42.58375,110.056022644043
1.53938028166667, 242.591554475493, 18.9104034990813, 42.61,110.056022644043
1.54004677833333, 242.596852268266, 18.923456234956, 42.635,108.816825866699
1.54071357166667, 242.601968457241, 18.9370611635946, 42.65875,103.422393798828
1.54138033333333, 242.606759570071, 18.9508755387129, 42.6825,103.4130859375
1.54204700333333, 242.612632552148, 18.9634857293162, 42.70625,990.191711425781
1.542713685, 242.618758357346, 18.9763099411694, 42.73,990.191711425781
1.54338080333333, 242.624317084537, 18.9889727131315, 42.75375,112.375244140625
1.54404706166667, 242.631689733362, 19.0005298441288, 42.77875,113.347213745117
1.54471549333333, 242.638169031606, 19.0126162490413, 42.805,114.571182250977
1.54538095166667, 242.644339566187, 19.0259534996251, 42.83,108.179801940918
1.54604695333333, 242.65043564872, 19.0396321990583, 42.8525,108.179801940918
1.546715415, 242.65659305005, 19.0539762455717, 42.8775,139.930999755859
1.54738183, 242.661028413437, 19.0690006699105, 42.90375,109.512344360352
1.548048195, 242.666210724993, 19.0836572407262, 42.92625,108.553527832031
1.54871471166667, 242.670731238255, 19.0982793132747, 42.95,108.425498962402
1.54938114833333, 242.674733746879, 19.1128838817024, 42.9725,108.425498962402
1.55004684, 242.67748133055, 19.1271955628415, 42.995,106.086982727051
1.55071366333333, 242.683034522962, 19.1405247903283, 43.0175,108.924980163574
1.551380285, 242.686711162474, 19.154059916973, 43.0425,107.45711517334
1.55204738, 242.690394264396, 19.1681774853623, 43.06625,109.489768981934
1.55271340333333, 242.695601016587, 19.1815139529854, 43.09,109.489768981934
1.55338054666667, 242.700489071383, 19.1956999314385, 43.1125,108.995986938477
1.55404691166667, 242.703940333968, 19.2098117506165, 43.13625,110.333801269531
1.55471488666667, 242.708381267505, 19.22430113083, 43.16,107.993637084961
1.55538195666667, 242.712636055471, 19.2386619225024, 43.18375,107.137619018555
1.55604737666667, 242.716794476469, 19.2528878619482, 43.20625,107.137619018555
1.55671491, 242.72059461561, 19.2667206201432, 43.22625,110.919372558594
1.55738026166667, 242.724579201175, 19.2809400004186, 43.24875,109.836875915527
1.55804827166667, 242.729430597466, 19.2940881689998, 43.27125,108.416511535645
1.558713585, 242.732006713717, 19.308421429555, 43.295,107.120628356934
1.55938083333333, 242.735864630597, 19.3214573002768, 43.3175,107.120628356934
1.56004767833333, 242.739992854981, 19.3348908685227, 43.34,111.022933959961
1.56071523, 242.742917895338, 19.3484765666272, 43.3625,108.30485534668
1.56138005833333, 242.747566836012, 19.3617485299904, 43.385,108.691665649414
1.5620483, 242.750240888166, 19.3753367899662, 43.4075,106.053894042969
1.56271544666667, 242.75419067124, 19.3889095872187, 43.43,106.053894042969
1.56338145166667, 242.757124765954, 19.402935196727, 43.45125,133.034439086914
1.56404674166667, 242.761787494484, 19.4163958731112, 43.47375,107.158683776855
1.56471376666667, 242.764502705405, 19.429846186516, 43.495,108.39379119873
1.56538041833333, 242.768809646732, 19.4431182323749, 43.51625,110.558982849121
1.56604675, 242.772179460398, 19.4562614482049, 43.5375,110.558982849121
1.56671416333333, 242.775557440088, 19.4695264744165, 43.56125,110.803268432617
1.56738098833333, 242.778446086308, 19.4826934790515, 43.58125,103.805297851563
1.56804669833333, 242.78214203538, 19.4960815230839, 43.60625,101.047691345215
1.56871510666667, 242.787104887556, 19.5083408183123, 43.62625,793.928344726563
