Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18434273833333, 239.839259211047, 17.4465694466929, 37.89125,109.364700317383
1.185009715, 239.845014130985, 17.458811605282, 37.91375,109.364700317383
1.18567593, 239.849421654931, 17.4721409542627, 37.935,112.329879760742
1.18634280666667, 239.854184463815, 17.4851141071347, 37.9575,103.896125793457
1.18700971666667, 239.858617742652, 17.4975223073837, 37.98125,109.170219421387
1.18767634166667, 239.861569619558, 17.5114872314401, 38.00375,110.282981872559
1.1883438, 239.865525046074, 17.5250991317285, 38.02625,110.282981872559
1.18901167666667, 239.869661226173, 17.5384922980037, 38.05,108.285095214844
1.1896761, 239.87346017446, 17.5523536807609, 38.07,102.182846069336
1.19034254, 239.877592836604, 17.5660297448264, 38.09375,106.25496673584
1.19100987333333, 239.883031180142, 17.5792537435988, 38.11625,111.530265808105
1.19167570333333, 239.887623817872, 17.5928180752766, 38.14,111.530265808105
1.19234312, 239.891324605363, 17.6071763290764, 38.16125,110.816833496094
1.19300968333333, 239.896915478078, 17.6199942157473, 38.185,107.376525878906
1.19367747833333, 239.901302971039, 17.633711589238, 38.20625,108.053596496582
1.19434383166667, 239.905558350668, 17.6468692103444, 38.23,101.280250549316
1.19500902666667, 239.910006721028, 17.6606335149777, 38.2525,101.280250549316
1.19567602333333, 239.913659550543, 17.6740372767207, 38.27625,139.709503173828
1.19634299333333, 239.918409921352, 17.6873244988173, 38.3,103.355499267578
1.19700943, 239.925256631703, 17.6991477584473, 38.32125,1197.783203125
1.19767728166667, 239.93224442851, 17.7110098871249, 38.345,153.398330688477
1.19834274333333, 239.941363930254, 17.7210075224541, 38.36875,153.398330688477
1.19900980666667, 239.951076488899, 17.7310957427333, 38.39125,222.984924316406
1.19967595666667, 239.959533845276, 17.7415989426685, 38.41625,108.95874786377
1.200343025, 239.967161150819, 17.7531917133757, 38.44125,132.043823242188
1.20101045833333, 239.975149493402, 17.7652158954135, 38.46625,142.18537902832
1.20167623333333, 239.98210697603, 17.7780267879357, 38.4925,142.18537902832
1.20234286, 239.987473930999, 17.7921887840934, 38.52,105.383171081543
1.20300987833333, 239.993631603918, 17.8065971098782, 38.545,111.13614654541
1.203677195, 239.998842388695, 17.8222107166229, 38.57,108.354309082031
1.20434268, 240.004107096007, 17.8374109546308, 38.59375,112.542633056641
1.20500989166667, 240.008656339653, 17.8522107952502, 38.61625,112.542633056641
1.20567574, 240.013823691233, 17.8671210468238, 38.64125,109.078880310059
1.20634266833333, 240.018932492461, 17.8815723409503, 38.665,109.647872924805
1.20701021833333, 240.022990523275, 17.8962947644583, 38.68875,109.909645080566
1.20767669833333, 240.027039516764, 17.9104220943572, 38.71125,109.90007019043
1.208343015, 240.03194588513, 17.9247497181956, 38.73375,109.90007019043
1.20901048833333, 240.03685098772, 17.9384318344571, 38.75625,127.297477722168
1.20967604666667, 240.040524434897, 17.9530041110069, 38.78,104.731422424316
1.21034288, 240.046377712702, 17.9661692662349, 38.8025,118.430938720703
1.211009585, 240.049722271145, 17.9808604058142, 38.825,107.37971496582
1.211675705, 240.054697587197, 17.9943799797401, 38.84625,107.37971496582
1.21234259333333, 240.058947841738, 18.0082838178648, 38.86625,134.687515258789
1.21300983166667, 240.063722330604, 18.0215872586469, 38.88875,114.855857849121
1.21367580666667, 240.067677318762, 18.0346799855128, 38.9075,109.321968078613
1.21434280666667, 240.073622284296, 18.0468539575269, 38.93375,105.685424804688
1.21500947, 240.077523601844, 18.060562083982, 38.9575,105.685424804688
1.21567595833333, 240.082093193877, 18.0738410324942, 38.98,111.807792663574
1.21634302166667, 240.086460658557, 18.0876077280074, 39.00375,109.861747741699
1.21700949666667, 240.091529726862, 18.1016400931763, 39.02625,104.13549041748
1.21767656333333, 240.096006137319, 18.1160397433969, 39.05,106.899726867676
1.21834302666667, 240.100653095044, 18.1304301240831, 39.07,106.899726867676
1.219009655, 240.105335099056, 18.1445293648929, 39.09125,109.995429992676
1.219676705, 240.109597680059, 18.1581306982121, 39.1125,116.354804992676
1.22034317166667, 240.114232344079, 18.1717134189662, 39.13625,107.570671081543
1.221009615, 240.117589994668, 18.1857909708654, 39.1575,107.570671081543
1.22184285666667, 240.121500909955, 18.1995477923746, 39.185,108.680725097656
1.22250938666667, 240.125268214806, 18.2130993356947, 39.20625,108.680725097656
1.22317580333333, 240.128631640447, 18.2268517804236, 39.22875,109.035461425781
1.22384290666667, 240.132518587866, 18.2400972656167, 39.25,106.917854309082
1.22450943833333, 240.136805918967, 18.2531320998905, 39.27125,127.226890563965
1.22517614333333, 240.141228366125, 18.2656293176682, 39.29375,110.182754516602
1.22584257, 240.145026679657, 18.2787768892794, 39.315,110.182754516602
1.22650999, 240.149306497686, 18.2921490131116, 39.33625,107.83325958252
1.22717680166667, 240.153449916265, 18.3044464094262, 39.3575,107.281875610352
1.22784497666667, 240.156525149852, 18.3175288378094, 39.38,117.12516784668
1.22850944666667, 240.159648534813, 18.3309441174739, 39.40125,125.866104125977
1.22917593833333, 240.165234720759, 18.3429323418178, 39.425,125.866104125977
1.22984296666667, 240.167870038895, 18.3561308313715, 39.44625,107.268562316895
1.23050933333333, 240.172658712317, 18.368907176129, 39.4675,111.961410522461
1.23117583666667, 240.176856919002, 18.3821543682363, 39.49,102.821868896484
1.23184335, 240.182089688955, 18.3945097321392, 39.51375,108.905578613281
1.23251025833333, 240.184639049149, 18.408348466034, 39.535,108.905578613281
1.23317614, 240.189903068574, 18.420972419946, 39.55625,111.593147277832
1.23384421333333, 240.193197140259, 18.4344525473532, 39.5775,107.826080322266
1.23451013333333, 240.197685719769, 18.4467040849712, 39.60125,109.19792175293
1.23517586, 240.201573060596, 18.4592610702469, 39.6225,105.773391723633
1.235842825, 240.205022781596, 18.472481490199, 39.64625,105.773391723633
1.23650980333333, 240.209650654929, 18.4848268676036, 39.66875,113.210784912109
1.237176095, 240.213710609469, 18.4976230098667, 39.69125,110.602241516113
1.23784294, 240.218313407468, 18.5110286945131, 39.71625,106.070320129395
1.23850916833333, 240.222108596832, 18.5247050930618, 39.73875,109.576248168945
1.23917579, 240.227307960887, 18.5378825731707, 39.76125,109.576248168945
1.23984326833333, 240.231630173603, 18.5513823405915, 39.78375,108.13304901123
1.24050990333333, 240.236544411669, 18.5647648469021, 39.80625,117.482238769531
1.24117753, 240.241040095113, 18.577873841951, 39.82875,104.369110107422
1.241843015, 240.244368522252, 18.5919096014494, 39.855,106.65779876709
1.2425094, 240.248106116288, 18.60533132929, 39.87625,106.65779876709
1.24317597666667, 240.251284791587, 18.6194504096033, 39.9,107.248641967773
1.24384286666667, 240.255248598335, 18.6327039808902, 39.92375,106.169425964355
1.24450985833333, 240.258315374024, 18.6470252630471, 39.94625,127.45238494873
1.24517585666667, 240.262991836637, 18.6606147049635, 39.97125,102.999694824219
1.24584277, 240.267008049363, 18.6747037687845, 39.99375,102.999694824219
1.246509475, 240.271465306196, 18.6889603171929, 40.015,105.879943847656
1.247176115, 240.275879892314, 18.7029023134009, 40.03625,106.586570739746
1.24784335333333, 240.28086591106, 18.7163892999636, 40.05875,111.844772338867
1.24850937, 240.283871088026, 18.7301716021929, 40.08125,113.717575073242
1.24917610166667, 240.288848268189, 18.7429635281678, 40.10375,113.717575073242
1.24984256666667, 240.292579932619, 18.755552278848, 40.12625,113.233711242676
1.25051107833333, 240.295661748068, 18.7693056745292, 40.15,109.015670776367
1.2511758, 240.299559941787, 18.7820297694112, 40.17125,111.016708374023
1.25184304166667, 240.302933682659, 18.795727627382, 40.195,109.162147521973
1.25250944333333, 240.307553491281, 18.8081863180949, 40.2175,109.162147521973
1.25317570333333, 240.310921679506, 18.8221373708481, 40.24,108.25146484375
1.253842745, 240.31790376217, 18.8414500947901, 40.26625,113.522346496582
1.25467677333333, 240.321697131197, 18.8549726685653, 40.28875,106.53857421875
1.25534297166667, 240.326317370144, 18.8680068803704, 40.31125,104.906639099121
1.25600962, 240.331121820705, 18.8814897616393, 40.33375,103.097808837891
1.25667712, 240.336086093103, 18.8947411190374, 40.355,103.097808837891
1.257342965, 240.340453568359, 18.9083541067713, 40.3775,110.647369384766
1.25801027333333, 240.345262939694, 18.9215386725243, 40.40125,108.864730834961
1.25867605166667, 240.349340695515, 18.9353395858188, 40.42375,113.866088867188
1.25934282833333, 240.353767417146, 18.9486681758376, 40.44625,109.03955078125
1.26000953666667, 240.35724229924, 18.9620535275053, 40.4675,109.03955078125
1.260675705, 240.360861148238, 18.9756356962871, 40.49,108.462333679199
1.26134274, 240.364664620872, 18.9886560337891, 40.5075,127.439468383789
1.26200939166667, 240.36956415574, 19.0015184637226, 40.5325,105.62979888916
1.26267610166667, 240.373565577567, 19.0149141498712, 40.55625,112.644714355469
1.26334326833333, 240.378361136079, 19.0280828794196, 40.57875,112.644714355469
1.26400895833333, 240.383758902891, 19.0412855777618, 40.6,109.817024230957
1.26467736166667, 240.387735781772, 19.0553571164631, 40.62375,107.082992553711
1.26534405333333, 240.393140213515, 19.0683469259984, 40.64625,113.041389465332
1.2660105, 240.397822839075, 19.0813855025843, 40.66875,102.894836425781
1.26667575, 240.402329421458, 19.095111155659, 40.69125,102.894836425781
1.267342655, 240.406872051924, 19.108224446492, 40.71375,109.852020263672
1.26800934, 240.412109727844, 19.1216591576805, 40.73625,111.813987731934
1.26867636, 240.415461256275, 19.1358125052726, 40.75875,107.749809265137
1.26934234, 240.419799021586, 19.1501647083763, 40.78125,113.352264404297
1.27000932166667, 240.423855026626, 19.1635774441686, 40.805,113.352264404297
1.27067780166667, 240.428411526528, 19.177499405883, 40.82625,109.351257324219
1.271343205, 240.432523237719, 19.1910637600596, 40.85,105.047149658203
1.27200974166667, 240.435987750972, 19.2050376401661, 40.8725,110.413513183594
1.27267565333333, 240.438898263318, 19.2191964249851, 40.89625,105.471527099609
1.27334254333333, 240.442070257428, 19.2340537382177, 40.9175,105.471527099609
1.27400924, 240.446602988702, 19.2472000798907, 40.93875,110.031433105469
1.27467703, 240.450357866123, 19.2611020581088, 40.95875,122.031913757324
1.27534292833333, 240.455103938048, 19.2744605341265, 40.98,112.254600524902
1.276009735, 240.459248774503, 19.2875500211552, 41.00125,112.254600524902
1.27667626833333, 240.4641173691, 19.2994090494886, 41.02375,109.984085083008
1.27734300333333, 240.468415661978, 19.3121448917805, 41.045,107.639015197754
1.278009665, 240.473051874493, 19.3246023225567, 41.06625,631.47607421875
1.27867598166667, 240.47829379943, 19.3361696200434, 41.0875,106.235084533691
1.27934318, 240.484667708668, 19.3474900329308, 41.11125,106.997825622559
1.280175765, 240.489628881245, 19.3600038098769, 41.14125,114.769813537598
1.28084291333333, 240.493923120748, 19.3730047398536, 41.16375,114.769813537598
1.28150919833333, 240.498861626422, 19.3857455948938, 41.18625,121.052574157715
1.28217609333333, 240.503553496988, 19.3986256054442, 41.21,105.808883666992
1.28284292, 240.510559101806, 19.4103087286131, 41.23125,109.637077331543
1.28350910166667, 240.523998811676, 19.416548338704, 41.25625,13049.2236328125
1.28417600833333, 240.538051017151, 19.4224780718597, 41.28125,13049.2236328125
1.28484274166667, 240.552837883619, 19.4278609414838, 41.3075,116.128982543945
1.28550952333333, 240.568991482599, 19.4331002788173, 41.33625,112.22087097168
1.28617612166667, 240.582242344287, 19.4407082116787, 41.36625,109.34561920166
1.28684358166667, 240.589130443133, 19.4545691594578, 41.3975,108.690048217773
1.28750932666667, 240.597181394683, 19.4688510535931, 41.42625,108.690048217773
1.28817616666667, 240.605073974346, 19.4851360401152, 41.4575,115.87491607666
1.28884288833333, 240.611017368772, 19.5028974459782, 41.48875,109.529685974121
1.289510435, 240.618579066539, 19.520415930043, 41.51625,118.325294494629
1.29017608833333, 240.624866131573, 19.5381032861255, 41.54625,106.974426269531
1.29084399, 240.630765166342, 19.555411956229, 41.5725,106.974426269531
1.29150973, 240.636626136942, 19.5717918939818, 41.59875,109.049171447754
1.29217582333333, 240.641399392195, 19.5887055244277, 41.625,88.447380065918
1.29284275, 240.646625296972, 19.6046122014519, 41.65125,103.213569641113
1.29350939, 240.65185783389, 19.6205679125131, 41.67625,107.690330505371
1.29417588, 240.656649367053, 19.6362364299998, 41.70125,107.690330505371
1.29500996, 240.663020464766, 19.6595551842231, 41.73125,133.883941650391
1.29567587833333, 240.666655896988, 19.6739645839539, 41.75375,109.135124206543
1.29634314833333, 240.670645440961, 19.6889321596482, 41.77625,108.109329223633
1.29700952666667, 240.675648229636, 19.7025105321207, 41.79875,104.144119262695
1.29767739666667, 240.679628132662, 19.7163626798417, 41.82125,104.144119262695
1.298343285, 240.682192466871, 19.7310742363956, 41.845,108.149803161621
1.299009735, 240.687632911806, 19.7445943367951, 41.865,103.620162963867
1.299677325, 240.691403176719, 19.7578869376216, 41.89,117.398704528809
1.30034376, 240.695329178163, 19.7710726388175, 41.91,112.636215209961
1.30100957333333, 240.699031936148, 19.7843089099734, 41.9325,105.00366973877
1.30167609166667, 240.702906637941, 19.797530076888, 41.9575,105.00366973877
1.302342705, 240.705959116039, 19.8106735042073, 41.97875,104.946731567383
1.303009765, 240.709678801573, 19.8238808988136, 42,108.374526977539
1.30367629166667, 240.712704201126, 19.8374935730632, 42.02125,112.596626281738
1.3043428, 240.716821223342, 19.8501591468846, 42.04375,108.758735656738
1.30500960666667, 240.719826516074, 19.8637317941446, 42.065,108.758735656738
1.30567630166667, 240.72355636196, 19.8771322500537, 42.0875,104.333442687988
1.30634351666667, 240.726876512918, 19.8901793042137, 42.10875,110.047973632813
1.30701083, 240.730819012691, 19.9030249259915, 42.13125,107.341888427734
1.30767741166667, 240.734270111962, 19.916561330572, 42.155,108.321380615234
1.3083423, 240.739083659031, 19.9289178554166, 42.17625,108.321380615234
1.30901022, 240.741890071084, 19.9425199326984, 42.20125,110.462821960449
1.30967627333333, 240.745553233765, 19.9561057327978, 42.22,117.477180480957
1.310342805, 240.748952966354, 19.9696207859507, 42.23625,111.596641540527
1.31100918166667, 240.752151425082, 19.9818070843456, 42.25,124.682502746582
1.311676215, 240.753834423729, 19.994160747334, 42.2625,124.682502746582
1.31234257333333, 240.757604270504, 20.0038629305035, 42.2725,103.584991455078
1.31301166333333, 240.761053916515, 20.0125172993035, 42.27625,109.738868713379
1.31367616, 240.762890845321, 20.0200672495774, 42.2775,108.760635375977
1.314344255, 240.765571478392, 20.0268147236588, 42.275,108.760635375977
1.31500961833333, 240.770209119503, 20.0305188206059, 42.26125,104.843826293945
1.31567568333333, 240.773068138764, 20.0321939604653, 42.24125,109.791831970215
1.31634294666667, 240.775518836932, 20.0321838269743, 42.21875,113.543846130371
1.31701012, 240.777514209794, 20.0305779716348, 42.195,109.598014831543
1.31767596, 240.779205588775, 20.0271197948354, 42.16625,106.304840087891
1.31834373833333, 240.778119101236, 20.0228738516047, 42.1375,106.304840087891
1.31900956166667, 240.778626552562, 20.0184456210301, 42.11125,112.427574157715
1.31967588, 240.778499443482, 20.0131251617712, 42.08125,106.801223754883
1.32034347333333, 240.779201714697, 20.0075951120398, 42.0475,112.87425994873
1.32100981666667, 240.778237793378, 20.0020564347418, 42.015,110.438125610352
1.32167598166667, 240.77894239391, 19.9965826471845, 41.97875,110.438125610352
1.32234319666667, 240.778272247841, 19.9907363533377, 41.9425,111.390808105469
1.32301045, 240.7770426353, 19.9840528000457, 41.90375,111.960037231445
1.323677115, 240.775005567837, 19.9750879603403, 41.86375,109.041702270508
1.32434311, 240.774118677646, 19.9649441858515, 41.825,110.358619689941
1.32500963, 240.77183318909, 19.953788281701, 41.785,110.358619689941
1.32567609333333, 240.76900262795, 19.9426611581048, 41.745,110.080032348633
1.32634295333333, 240.768450153394, 19.9312247545435, 41.705,99.2033615112305
1.32700952833333, 240.765948188055, 19.9218779920217, 41.6625,128.861373901367
1.327842385, 240.76508934589, 19.9115938440837, 41.61125,112.454170227051
1.328509795, 240.764334937572, 19.9013233364606, 41.5675,111.429779052734
1.329175725, 240.762224422871, 19.8917435936412, 41.525,111.429779052734
1.32984271666667, 240.760668742052, 19.8810895552824, 41.48,111.231399536133
1.33050970166667, 240.759255126386, 19.8699337351277, 41.43625,109.501014709473
1.33117663, 240.758050314567, 19.859236452441, 41.39,110.465530395508
1.33184293833333, 240.757058596046, 19.8486419175935, 41.34,108.540885925293
1.33250977166667, 240.756443084145, 19.8372224271826, 41.295,108.540885925293
1.333175855, 240.755128530083, 19.8250899385848, 41.25,104.444198608398
1.33384316666667, 240.75418534198, 19.8118052093629, 41.2,112.611740112305
1.33451066, 240.751298469619, 19.7979031381495, 41.15125,111.318969726563
1.33517581833333, 240.747985655641, 19.7826169319597, 41.10375,105.892265319824
1.33584280666667, 240.744954784692, 19.7660179602088, 41.05625,105.892265319824
1.33650938833333, 240.741928996508, 19.7493643327032, 41.01125,105.775329589844
1.33717571166667, 240.738509202331, 19.7328676438146, 40.96875,115.613143920898
1.33784436833333, 240.73626683012, 19.716273782307, 40.92,114.25993347168
1.33850894333333, 240.734064366369, 19.7001611806262, 40.8775,104.877983093262
1.33917730333333, 240.730818205573, 19.6843870024468, 40.83625,104.877983093262
1.33984279666667, 240.728815550837, 19.6676970992632, 40.79375,113.202919006348
1.34050983666667, 240.725582569584, 19.6518253794832, 40.7525,107.949234008789
1.34117571166667, 240.722369723299, 19.6346871563183, 40.71125,108.223587036133
1.34184348, 240.719852054246, 19.6166495948262, 40.6725,105.653656005859
1.34250934833333, 240.717636907667, 19.5983668211509, 40.63125,105.653656005859
1.34317609666667, 240.714783658973, 19.5806472046888, 40.59375,107.789932250977
1.34384312333333, 240.712514235525, 19.5626775357865, 40.55625,126.603034973145
1.34450924666667, 240.709495319432, 19.5451343539623, 40.5175,118.213745117188
1.34517567333333, 240.707034195705, 19.5275909846475, 40.48125,110.352241516113
1.34584311833333, 240.70365524647, 19.5104588481769, 40.4275,110.352241516113
1.34650957166667, 240.700489783251, 19.4918066955552, 40.405,136.674667358398
1.34717605333333, 240.697306407669, 19.4734291011426, 40.3725,108.615829467773
1.34784288333333, 240.69399002113, 19.4556178887812, 40.34,111.035804748535
1.34850996166667, 240.690910990378, 19.4376979798796, 40.30625,111.401054382324
1.34917583166667, 240.688276434702, 19.420091156252, 40.27625,111.401054382324
1.34984267666667, 240.68492923694, 19.4043255351428, 40.245,110.929008483887
1.350510425, 240.682444379778, 19.3876077873578, 40.215,117.230819702148
1.351176115, 240.678730412453, 19.3714519158505, 40.18375,104.602325439453
1.351842915, 240.67570173942, 19.3552096141843, 40.15625,108.994125366211
1.35251041333333, 240.672463232626, 19.3392033316632, 40.1275,108.994125366211
1.35317566666667, 240.669034251346, 19.3233442127503, 40.1,111.586936950684
1.35384317333333, 240.667128007933, 19.3067291033099, 40.07625,105.211585998535
1.35450988, 240.664098230396, 19.2917070608514, 40.05,108.188484191895
1.35517619666667, 240.660764328681, 19.2772319389217, 40.0225,104.607299804688
1.355842925, 240.657933099317, 19.2618423939226, 39.9975,104.607299804688
1.35650917, 240.655455182695, 19.2471987854558, 39.9725,105.251312255859
1.357175795, 240.651991929012, 19.2335812829487, 39.9475,112.75806427002
1.35784286166667, 240.648980391964, 19.2196933485252, 39.92375,107.919731140137
1.35850940166667, 240.646126936238, 19.2050686871068, 39.8975,114.340126037598
1.359175785, 240.644035033096, 19.1912379658095, 39.8725,114.340126037598
1.35984287, 240.639958193466, 19.1703855137064, 39.8475,107.128089904785
1.36067597333333, 240.638291382586, 19.1558545390821, 39.8175,129.90087890625
1.36134288666667, 240.637206579321, 19.1411402181671, 39.79375,105.340789794922
1.36200974333333, 240.636727424442, 19.1267492735094, 39.76875,106.539077758789
1.36267569333333, 240.635109060391, 19.1133801750252, 39.745,104.399795532227
1.363343115, 240.634675316809, 19.0990799863089, 39.72,104.399795532227
1.364009725, 240.632230988928, 19.0858903718095, 39.69625,113.132049560547
1.364676205, 240.631029385168, 19.0719343588055, 39.6725,109.215103149414
1.36534301166667, 240.628654073596, 19.0579868803729, 39.6475,110.120147705078
1.36601077833333, 240.625749866155, 19.0438301294517, 39.6225,107.969398498535
1.36667581833333, 240.623406139839, 19.0296620046019, 39.6,107.969398498535
1.36734406333333, 240.619827361531, 19.0159399663455, 39.57625,114.921028137207
1.36800951, 240.61761100889, 19.0013498406924, 39.55375,105.703178405762
1.36867718666667, 240.614052544749, 18.9880419796324, 39.53125,106.228515625
1.36934388333333, 240.611870720818, 18.9738842867586, 39.50875,108.387870788574
1.37000904166667, 240.608946376054, 18.9599627015253, 39.48625,108.387870788574
1.37067716666667, 240.606398774796, 18.9462623986773, 39.4625,108.050651550293
1.37134422333333, 240.603933751858, 18.9322249352644, 39.44125,111.72713470459
1.372009415, 240.600725314194, 18.9189614929733, 39.41625,109.065948486328
1.37267648833333, 240.598587414792, 18.9047129811612, 39.39375,110.838531494141
1.373343965, 240.59662906612, 18.8908925133489, 39.3725,110.838531494141
1.37400937333333, 240.594516712183, 18.8773546433421, 39.35125,106.886245727539
1.37467603, 240.591557055962, 18.8643899545449, 39.32875,107.061180114746
1.37551051833333, 240.590440923661, 18.850437182878, 39.3,108.583572387695
1.37617576833333, 240.587334437346, 18.8373566414, 39.27875,112.383918762207
1.37684291666667, 240.585720283337, 18.8232958166606, 39.25625,131.126159667969
1.37750997666667, 240.583090206129, 18.8096364752551, 39.235,131.126159667969
1.37817570166667, 240.580229869979, 18.7965407500397, 39.2125,110.795722961426
1.378843265, 240.577367732989, 18.783003475503, 39.19,110.253204345703
1.37950953166667, 240.574493084319, 18.76998554688, 39.1675,110.509780883789
1.38017619, 240.571748395967, 18.7567918945834, 39.1475,111.148529052734
1.38084288, 240.569268488121, 18.743809551673, 39.1275,111.148529052734
1.3815089, 240.566353872517, 18.7306924645306, 39.10625,110.934173583984
1.38217641333333, 240.565308269207, 18.7171591587945, 39.0825,105.424667358398
1.38284310166667, 240.562369116057, 18.7046296716376, 39.06125,107.763130187988
1.38350938833333, 240.559333749748, 18.6921751882133, 39.0375,115.642959594727
1.38417609, 240.556666261519, 18.6788687970795, 39.015,115.642959594727
1.3848431, 240.553576557887, 18.6654309345494, 38.99125,102.613250732422
1.38550938833333, 240.550397061689, 18.6517490357769, 38.97,107.00895690918
1.38617629, 240.547286605516, 18.6380456295848, 38.9475,106.807884216309
1.386842305, 240.54416650129, 18.6248276620095, 38.92375,109.218864440918
1.38750927166667, 240.542394436554, 18.61074195502, 38.9025,109.218864440918
1.38817611, 240.540343323348, 18.5967593168533, 38.88,110.380477905273
1.388843765, 240.537420065121, 18.5832771420489, 38.85875,106.119720458984
1.38950979166667, 240.534605127117, 18.5625309071107, 38.8375,116.549247741699
1.39034225333333, 240.531768772668, 18.548684207116, 38.8,104.960105895996
1.39100943333333, 240.529392618673, 18.5346506345077, 38.78375,88.0939636230469
1.39167701, 240.527673330368, 18.5206009827071, 38.7625,88.0939636230469
1.39234293166667, 240.524739092894, 18.5073691093303, 38.74,112.968101501465
1.39300963, 240.52236331751, 18.4933149172578, 38.71625,105.597511291504
1.393676505, 240.519519168687, 18.4797183641985, 38.69375,129.26969909668
1.394342855, 240.516498912158, 18.466938932596, 38.67375,107.011840820313
1.395008965, 240.513537311591, 18.4538023314338, 38.6525,107.011840820313
1.39567592, 240.511889178906, 18.4398180973473, 38.63125,108.418609619141
1.396342495, 240.509606040074, 18.4264895808248, 38.60875,117.205490112305
1.39700935, 240.507228296908, 18.4134131176419, 38.5875,110.334808349609
1.39767574833333, 240.503840040431, 18.4007165508773, 38.56625,114.189498901367
1.39834308166667, 240.502551503615, 18.38721432508, 38.54375,114.189498901367
1.39901041166667, 240.498432194313, 18.3745918155956, 38.52125,106.297866821289
1.39967607666667, 240.495563651697, 18.3614438555039, 38.49875,103.252159118652
1.40034303333333, 240.492599254211, 18.3476227502236, 38.47625,102.329795837402
1.401009445, 240.490144958317, 18.3342129662831, 38.455,101.778602600098
1.40167578666667, 240.486858431617, 18.3207135858429, 38.43375,101.778602600098
1.40234295666667, 240.48506610164, 18.3072856228155, 38.4125,110.023109436035
1.40301006, 240.482708384493, 18.2938946824285, 38.39125,114.311279296875
1.40367597166667, 240.480253151314, 18.2810418310139, 38.37,107.649780273438
1.404343065, 240.477742027778, 18.2676862333516, 38.34875,107.649780273438
1.40517627333333, 240.47466982423, 18.2548720229961, 38.32125,108.011123657227
1.405842755, 240.470878515147, 18.2420027549061, 38.29875,108.011123657227
1.40650932666667, 240.468297607837, 18.2281213706536, 38.2775,111.066665649414
1.407176185, 240.466106012943, 18.2145356365509, 38.25375,105.14525604248
1.40784381666667, 240.462657276589, 18.2013451385959, 38.23375,106.386352539063
1.40850982166667, 240.461113089612, 18.1872570152277, 38.21125,111.400703430176
1.40917666, 240.458096952959, 18.1734546260073, 38.19125,111.400703430176
1.409845035, 240.45522950315, 18.1603234665718, 38.16875,130.578247070313
1.41051044, 240.452974782263, 18.1466720732671, 38.1475,110.492340087891
1.41117584833333, 240.449938579284, 18.1338881703892, 38.12625,112.685737609863
1.41184349166667, 240.447599833353, 18.1201695579608, 38.10375,108.544548034668
1.41251053166667, 240.445726891178, 18.106938580039, 38.0825,108.544548034668
1.413176055, 240.442161678491, 18.0942814267947, 38.06,111.682991027832
1.41384271833333, 240.439278012397, 18.0808031472947, 38.0375,113.102661132813
1.41450956, 240.436664710041, 18.0666593707218, 38.01125,109.962303161621
1.41517621666667, 240.432171807118, 18.0526058761142, 37.9875,107.620826721191
1.415843885, 240.428073170804, 18.0377586258761, 37.9725,107.620826721191
1.41650934166667, 240.424693970078, 18.0236387341035, 37.95,108.746170043945
1.41717719, 240.420791859926, 18.0096300647444, 37.9275,112.575424194336
1.417842625, 240.416629118354, 17.9960846501165, 37.9075,107.315879821777
1.41850964, 240.413774304067, 17.9835114371558, 37.88625,104.856414794922
1.419175825, 240.411874536757, 17.9711830433982, 37.86375,104.856414794922
1.41984333666667, 240.409661913159, 17.9577224960075, 37.8425,109.786018371582
1.42050966166667, 240.406996192325, 17.9449804770258, 37.82,103.46076965332
1.421176195, 240.405366282935, 17.9314716185618, 37.79875,106.764183044434
1.421842995, 240.406240666249, 17.9153686358978, 37.77625,11630.630859375
1.42250976, 240.407081147878, 17.8988292681531, 37.7575,11630.630859375
1.42317616333333, 240.407004568644, 17.8827008542665, 37.7375,110.192413330078
1.42384293666667, 240.408298090396, 17.8666417189001, 37.7175,103.963584899902
1.42451085666667, 240.408444289498, 17.8514997874636, 37.7,107.267890930176
1.42517671166667, 240.40543423862, 17.8387481554648, 37.68,107.418273925781
1.42584275833333, 240.40289968995, 17.8263928965566, 37.6625,107.418273925781
1.42650952333333, 240.400104740265, 17.8150539595996, 37.6425,132.807083129883
1.42717617166667, 240.397147013287, 17.8031767551792, 37.6225,111.062271118164
1.42784267166667, 240.394796889183, 17.7911829721145, 37.6025,107.992813110352
1.42850889166667, 240.391645761377, 17.7796892684313, 37.5825,106.729164123535
1.429176005, 240.389721941559, 17.7673443515036, 37.5625,106.729164123535
1.42984285333333, 240.386674268555, 17.7551858107145, 37.54125,116.083282470703
1.43051062833333, 240.383899194687, 17.7430248580464, 37.52,109.956916809082
1.43117575, 240.38111048995, 17.7301393382727, 37.5,107.789176940918
1.43184301666667, 240.378874235956, 17.7177101570775, 37.4775,107.154991149902
1.43250952666667, 240.376916291701, 17.7044962407988, 37.4575,107.154991149902
1.43317590333333, 240.373991218629, 17.6921591669771, 37.43625,113.62718963623
1.433842665, 240.371545460264, 17.679194974655, 37.41375,108.054641723633
1.43450971333333, 240.370255926729, 17.6660576160309, 37.3925,111.540969848633
1.43517597, 240.368019500546, 17.6521496096155, 37.37,107.267387390137
1.43584291833333, 240.365837809084, 17.6390627309558, 37.3475,107.267387390137
1.43650947333333, 240.363812789416, 17.625595357408, 37.3275,117.090003967285
1.43717578333333, 240.361864869843, 17.6120786018405, 37.3075,103.919479370117
