Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.39754352166667, 242.198888276051, 10.170742239538, 30.3125,109.663955688477
1.39820941833333, 242.204849269557, 10.1839233044668, 30.33625,104.458366394043
1.39887612, 242.211502766745, 10.1966569343699, 30.36,110.69987487793
1.39954282333333, 242.217602641793, 10.2098968698417, 30.38125,110.69987487793
1.40020973333333, 242.223286255278, 10.2234308370446, 30.405,106.839660644531
1.40087673, 242.22927237404, 10.2363783562042, 30.4275,109.155517578125
1.40154278, 242.234387350567, 10.249788794112, 30.45125,127.090881347656
1.402209725, 242.241495606054, 10.2619770439089, 30.47125,114.257026672363
1.40287630666667, 242.245344153131, 10.2758910890209, 30.495,114.257026672363
1.40354433666667, 242.249546692023, 10.2891773226672, 30.51625,106.358795166016
1.4042095, 242.252289871713, 10.3028383439884, 30.54,101.947875976563
1.40487652333333, 242.255547448047, 10.3161147876264, 30.56125,109.66870880127
1.40554364, 242.258033488847, 10.3289394059592, 30.58375,105.019195556641
1.40621103166667, 242.261135568136, 10.3421554596306, 30.61,105.019195556641
1.406876675, 242.265300646099, 10.3546392830811, 30.6325,102.956985473633
1.40754365166667, 242.270329725573, 10.3675750998285, 30.6575,102.418891906738
1.40820947666667, 242.274802301024, 10.3813922423079, 30.68,112.230422973633
1.40887619, 242.280136640339, 10.3957415835554, 30.70375,114.052055358887
1.40954278833333, 242.286561015171, 10.408842918489, 30.72625,114.052055358887
1.41020945, 242.292004311876, 10.4225684170715, 30.75,109.465209960938
1.410876265, 242.302007873696, 10.4331206705428, 30.7725,113.59326171875
1.4115437, 242.316806867526, 10.4397699610558, 30.79625,12501.7880859375
1.412209505, 242.331640572994, 10.446391415967, 30.8225,113.245750427246
1.41287606, 242.347650296502, 10.4532747667235, 30.85,113.245750427246
1.413543035, 242.364116850607, 10.4602204453493, 30.87875,137.858825683594
1.41420969, 242.377727484871, 10.4700763377981, 30.90875,120.052169799805
1.41487614166667, 242.384795442931, 10.4846374189102, 30.94,109.771957397461
1.4155428, 242.392882527256, 10.4998000643062, 30.96875,106.675239562988
1.41620951833333, 242.400304094778, 10.514836273553, 30.9975,106.675239562988
1.41687827166667, 242.407115147588, 10.5312435744314, 31.02625,114.900459289551
1.41754353333333, 242.413427863179, 10.5475827637308, 31.0525,107.640060424805
1.41820959333333, 242.421206581313, 10.5631430046561, 31.08125,126.638236999512
1.41887666333333, 242.427123252253, 10.5788872683382, 31.10625,107.664581298828
1.41954275166667, 242.432867702947, 10.5948753867716, 31.13375,107.664581298828
1.42020941, 242.438743706636, 10.6102320849207, 31.16,108.406684875488
1.42087627833333, 242.444695543585, 10.6253446373329, 31.185,103.938781738281
1.42154436666667, 242.449720732409, 10.6406382891487, 31.21125,108.466110229492
1.42220950833333, 242.45537497183, 10.6556458378352, 31.235,110.15983581543
1.42287614833333, 242.460458410769, 10.6705232110603, 31.25875,110.15983581543
1.42354319333333, 242.464603160658, 10.6849775335347, 31.2825,107.078964233398
1.424209445, 242.469738918594, 10.6988964384026, 31.30625,104.758735656738
1.42487634333333, 242.474395996125, 10.7128546907941, 31.33,104.970054626465
1.42554310166667, 242.479482219224, 10.7267127857165, 31.35375,109.121635437012
1.42620944, 242.485421936525, 10.7399661830121, 31.37625,109.121635437012
1.42687619666667, 242.491198167983, 10.7537946049249, 31.40125,108.875991821289
1.427543305, 242.49738856668, 10.7669630599871, 31.425,114.327049255371
1.42820970166667, 242.503503357346, 10.7806318164197, 31.45,102.924331665039
1.42887626333333, 242.509727407367, 10.7936082241283, 31.4725,117.786819458008
1.42954275833333, 242.515999586634, 10.8069691990204, 31.49625,117.786819458008
1.43021004, 242.523346082866, 10.8199539223113, 31.52,109.906875610352
1.43087608833333, 242.529894101519, 10.8332150982162, 31.54375,107.937194824219
1.43154285666667, 242.535314237317, 10.8466141501958, 31.56875,106.23738861084
1.43220946333333, 242.540952119667, 10.8597483154804, 31.59125,109.961708068848
1.43287684, 242.546268344306, 10.8728349661515, 31.61625,109.961708068848
1.43354740666667, 242.551283040078, 10.8860014323137, 31.64125,106.020835876465
1.434210015, 242.559479632248, 10.8974137800833, 31.66625,2994.72216796875
1.43487667166667, 242.568820541629, 10.9077170010633, 31.69,494.250030517578
1.43554363666667, 242.578059336311, 10.9187914923031, 31.71625,104.376922607422
1.43620947166667, 242.588613657047, 10.9293295234887, 31.74125,104.376922607422
1.43687613, 242.598031243002, 10.9405029407595, 31.7675,106.154251098633
1.43754312333333, 242.604177086029, 10.9540105587859, 31.79375,110.840278625488
1.43820975833333, 242.610797633587, 10.9680721754855, 31.82125,106.403015136719
1.43887801833333, 242.616322269982, 10.9826892487851, 31.84625,109.79655456543
1.43954274333333, 242.6212712086, 10.9978881413606, 31.87125,109.79655456543
1.44020954666667, 242.626628956524, 11.0128473189767, 31.8975,106.028907775879
1.440876105, 242.631869417061, 11.0281315362664, 31.9225,112.618278503418
1.44154276, 242.637656044998, 11.0433110363159, 31.94875,108.084815979004
1.44221022833333, 242.643538219812, 11.0582481440405, 31.9725,114.415245056152
1.44287614666667, 242.650696131683, 11.0729064787676, 31.9975,114.415245056152
1.44354336666667, 242.656390894299, 11.0885864781775, 32.02125,111.565383911133
1.44420998, 242.663521080139, 11.1028935710471, 32.04375,114.424705505371
1.44487608666667, 242.670522539689, 11.1170012309341, 32.06625,108.830619812012
1.4455428, 242.67648855614, 11.1312723406111, 32.0875,114.340782165527
1.44620994833333, 242.682714262374, 11.1446343474514, 32.11,114.340782165527
1.446876715, 242.688220871213, 11.1581816384851, 32.1325,106.70760345459
1.44754281, 242.692802598507, 11.1718909903787, 32.15625,109.360511779785
1.448209485, 242.698095612876, 11.1849208914004, 32.17875,110.766586303711
1.44887632333333, 242.702461868912, 11.1982532117318, 32.2025,122.534301757813
1.44954336833333, 242.705216878365, 11.2128622949328, 32.22625,122.534301757813
1.45021147833333, 242.710208320363, 11.2252957884114, 32.24625,111.189888000488
1.45087627666667, 242.71261340079, 11.2388203990843, 32.27,133.406463623047
1.45154304666667, 242.716069120937, 11.252069932574, 32.2925,110.713249206543
1.45221133666667, 242.719610759304, 11.2653867826824, 32.31625,106.875709533691
1.45287665, 242.72392020337, 11.2780948148712, 32.33875,106.875709533691
1.45354308, 242.728167486496, 11.2911769612686, 32.3625,112.892196655273
1.454209615, 242.734756430356, 11.3037748434901, 32.38625,105.184371948242
1.45487719833333, 242.73921563383, 11.317634658826, 32.41,106.454498291016
1.455542815, 242.744224632389, 11.3318263309931, 32.43375,101.452095031738
1.456209535, 242.749764441732, 11.3451070944142, 32.45625,101.452095031738
1.45687646166667, 242.754552154608, 11.3592844902983, 32.47875,105.708374023438
1.45754275833333, 242.75933704293, 11.3726235557909, 32.5025,100.77108001709
1.45820948333333, 242.764810398261, 11.3858559076436, 32.52625,110.117431640625
1.45887624666667, 242.769580981282, 11.3987164851702, 32.54875,107.503929138184
1.45954339666667, 242.773508222702, 11.4120199184526, 32.57125,107.503929138184
1.46021115, 242.778620466966, 11.4241399816745, 32.595,107.357948303223
1.460876825, 242.78239686209, 11.4377814949755, 32.6175,109.567443847656
1.46154354166667, 242.786673746702, 11.4508614754816, 32.64125,108.369148254395
1.46221013, 242.79108578293, 11.4644422778321, 32.665,106.646179199219
1.462876515, 242.795747737685, 11.4784576293556, 32.69,106.646179199219
1.46354379166667, 242.800786048219, 11.4922304205626, 32.71125,109.527221679688
1.46420960666667, 242.805857614916, 11.5057903289625, 32.735,109.12239074707
1.46487781166667, 242.81078630616, 11.5188915604013, 32.7575,111.511878967285
1.46554304333333, 242.817311497728, 11.5310452024365, 32.78,104.227684020996
1.46621033833333, 242.821500098654, 11.5437630021347, 32.8025,104.227684020996
1.46687734833333, 242.826529314589, 11.5571846519792, 32.82625,109.270133972168
1.46754355666667, 242.833549030534, 11.5690930338336, 32.85,127.320579528809
1.46820955833333, 242.838589514725, 11.5831040430752, 32.87375,108.113189697266
1.46887682166667, 242.843316479988, 11.5964582278084, 32.89625,101.820465087891
1.46954297166667, 242.849826672765, 11.6092131611414, 32.92,101.820465087891
1.47021012, 242.854549058775, 11.6224486718355, 32.945,106.063514709473
1.470876255, 242.85855715182, 11.6362433589427, 32.9675,107.428146362305
1.471542925, 242.863195171905, 11.6488656884363, 32.99,101.87451171875
1.47221010166667, 242.86689430316, 11.6628272571612, 33.0125,104.49390411377
1.472877965, 242.87103145727, 11.6757256702874, 33.03625,104.49390411377
1.47354352166667, 242.875829425948, 11.6881471088714, 33.06,106.563774108887
1.47421016666667, 242.879249054882, 11.7012534520535, 33.0825,114.089256286621
1.47487685833333, 242.883104035929, 11.7143748139811, 33.1075,106.264640808105
1.47554370333333, 242.887568946055, 11.7271277269156, 33.1325,103.788276672363
1.47620957833333, 242.892130459701, 11.7409383012248, 33.15625,103.788276672363
1.47687642666667, 242.896294286148, 11.755041735824, 33.18,109.29370880127
1.47754326166667, 242.901757935771, 11.7683320207668, 33.20375,102.881004333496
1.478209575, 242.906233980867, 11.7827631574058, 33.2275,110.325569152832
1.478876335, 242.912558702752, 11.7958318389795, 33.25125,126.015693664551
1.479543455, 242.916527296816, 11.809774721643, 33.275,126.015693664551
1.48020990333333, 242.921622546954, 11.8233710827119, 33.3,106.258567810059
1.48087632833333, 242.926651729025, 11.8374745263105, 33.3225,106.29020690918
1.48154351166667, 242.932110319885, 11.8504000520748, 33.3475,106.54621887207
1.48221024, 242.936153947211, 11.8645896063483, 33.37125,105.196998596191
1.4828764, 242.941103492003, 11.8785989071757, 33.39625,105.196998596191
1.4835446, 242.946420215913, 11.8916013175782, 33.42,104.762336730957
1.48421056333333, 242.95048906473, 11.9051060977472, 33.44125,126.454742431641
1.48487676666667, 242.955590772804, 11.9180911090236, 33.465,107.326629638672
1.48554342833333, 242.96108507756, 11.9308439319626, 33.4875,107.990356445313
1.48620957666667, 242.965397343239, 11.9440410580847, 33.51125,107.990356445313
1.48687688333333, 242.969485264099, 11.9572127709833, 33.535,109.388450622559
1.48754289, 242.973753404311, 11.9705024424569, 33.55875,110.748641967773
1.48820961333333, 242.977351893331, 11.9843271640556, 33.5825,109.122215270996
1.48887622, 242.980630982367, 11.997875097057, 33.60625,111.002388000488
1.48954354833333, 242.986644247216, 12.010289769481, 33.63,111.002388000488
1.49020962833333, 242.99519069098, 12.021092781857, 33.65375,4040.72607421875
1.49087832333333, 243.012101080004, 12.0264507047341, 33.6775,16030.6630859375
1.49154733833333, 243.029458221822, 12.0310046889922, 33.70375,110.999267578125
1.49221089666667, 243.047628714527, 12.0353637445413, 33.73125,115.09252166748
1.49287689666667, 243.065679560126, 12.0405846942985, 33.76125,115.09252166748
1.49354388666667, 243.080112938934, 12.0494171506533, 33.79,112.240242004395
1.49421239166667, 243.086753161763, 12.0640392247018, 33.82125,105.316581726074
1.49487741, 243.094693763801, 12.0803347271957, 33.85375,111.310127258301
1.49554363166667, 243.101196016049, 12.0973406705049, 33.8825,107.707588195801
1.49621036333333, 243.107433943219, 12.11524717158, 33.91375,107.707588195801
1.496878265, 243.113829938175, 12.1326503819348, 33.94125,101.140579223633
1.497543835, 243.119680732186, 12.1515474122567, 33.9725,106.896255493164
1.49821035833333, 243.126593589354, 12.1689577067557, 33.99875,107.493453979492
1.49887690666667, 243.133045578977, 12.1874103573983, 34.025,110.885467529297
1.49954369666667, 243.139252233019, 12.2043504825134, 34.05125,110.885467529297
1.50021426166667, 243.145041900672, 12.2213979377374, 34.075,111.582054138184
1.50087801166667, 243.151829644543, 12.2365493576974, 34.09875,132.294631958008
1.50154410333333, 243.156753141397, 12.2518355308888, 34.12125,104.418319702148
1.50221082666667, 243.161934942135, 12.2665795353128, 34.1475,110.553504943848
1.50287705333333, 243.16706771528, 12.2814155421156, 34.17125,110.553504943848
1.50354365, 243.172977080611, 12.2957630834536, 34.19375,107.511260986328
1.50421061666667, 243.178529618398, 12.3098109428442, 34.21625,102.790100097656
1.50487686333333, 243.183781167004, 12.3240193181723, 34.23875,111.763687133789
1.505543595, 243.188646624935, 12.3375302990298, 34.26125,114.129638671875
1.50621022833333, 243.193822898502, 12.350778947564, 34.28375,114.129638671875
1.50687695333333, 243.1981849485, 12.3640201759708, 34.30625,111.935012817383
1.50754353, 243.202831550606, 12.3770327918607, 34.32625,113.651260375977
1.5082104, 243.207077953402, 12.3903098714668, 34.35125,104.876197814941
1.50887711833333, 243.211674268128, 12.4037670395273, 34.3725,107.125915527344
1.50954351666667, 243.216827821821, 12.4163896270079, 34.39625,107.125915527344
1.51021084833333, 243.221328653529, 12.4295204084624, 34.41625,107.396865844727
1.51087703833333, 243.225617307983, 12.4427520523507, 34.44,111.714530944824
1.511543775, 243.230643136352, 12.4552375377178, 34.46375,110.26570892334
1.51221026833333, 243.235142140756, 12.4682833079424, 34.485,106.047988891602
1.51287686, 243.239923547958, 12.4813497771272, 34.5075,106.047988891602
1.51354396, 243.244500088906, 12.4940122971021, 34.53,110.274658203125
1.51421081166667, 243.249530653873, 12.5067568959541, 34.5525,115.045234680176
1.514877505, 243.253686763974, 12.5199257784949, 34.57625,103.620216369629
1.51554353, 243.258219822672, 12.5331204687393, 34.59875,110.630088806152
1.51621099, 243.262219676504, 12.5466939379581, 34.62125,110.630088806152
1.51687737666667, 243.267673299355, 12.5596300156924, 34.645,132.035110473633
1.517544095, 243.272621151611, 12.5725355894588, 34.6675,106.509170532227
1.518210605, 243.276784810464, 12.5864026599303, 34.6925,107.846817016602
1.51887740833333, 243.281939124008, 12.599264410398, 34.715,109.874252319336
1.51954348333333, 243.285981396593, 12.6128365476836, 34.73625,109.874252319336
1.52021184, 243.290631806368, 12.6261705704296, 34.75875,121.493171691895
1.52087690833333, 243.29407320696, 12.6398253760629, 34.78125,108.689918518066
1.52154371333333, 243.297139667697, 12.6537964348111, 34.805,107.596153259277
1.52221083333333, 243.301734751462, 12.6665849124592, 34.82875,106.110778808594
1.522877555, 243.306098400556, 12.6802384791547, 34.85375,106.110778808594
1.52354547166667, 243.309160569605, 12.6953264643009, 34.87625,108.418167114258
1.52421184666667, 243.314619234258, 12.7087612159873, 34.9,107.163299560547
1.52487699333333, 243.32065131485, 12.7220105409875, 34.92375,116.598434448242
1.525543665, 243.324738182638, 12.7367199091513, 34.94625,111.554862976074
1.52621021166667, 243.330069385597, 12.750158893625, 34.96875,111.554862976074
1.52687692833333, 243.33524577508, 12.7632204865548, 34.99125,107.476806640625
1.52754408333333, 243.339327897171, 12.7773064155333, 35.0125,108.074020385742
1.528210495, 243.344611099563, 12.7900705449044, 35.03625,109.843566894531
1.52887854333333, 243.349590091171, 12.8031975840469, 35.05875,103.855911254883
1.52954410333333, 243.353466849071, 12.8163816728238, 35.08125,103.855911254883
1.53021077, 243.357879788785, 12.8293987554893, 35.105,103.25853729248
1.53087695833333, 243.362043746723, 12.8427616817834, 35.1275,108.057281494141
1.531543695, 243.36687779281, 12.8562923431524, 35.15125,108.445510864258
1.53221023, 243.372448785262, 12.869426985413, 35.17375,105.702201843262
1.53287763833333, 243.377379195175, 12.8835737738346, 35.19625,105.702201843262
1.53354501666667, 243.384365186594, 12.8968380215852, 35.2175,134.550842285156
1.53421021833333, 243.391112867107, 12.9105717517543, 35.24125,107.161430358887
1.53487685333333, 243.397319014913, 12.9242390832584, 35.2625,103.143096923828
1.53554410666667, 243.403755583173, 12.9375789917087, 35.285,105.715026855469
1.53621034333333, 243.410796963007, 12.9504333145495, 35.30625,105.715026855469
1.53687752333333, 243.416111620803, 12.9640160818012, 35.33125,113.548484802246
1.537543535, 243.422129852386, 12.9769014575822, 35.3525,107.354637145996
1.53821028166667, 243.427974313526, 12.9899428720255, 35.37625,109.771492004395
1.53887871666667, 243.433608033466, 13.0034377346926, 35.39625,113.835090637207
1.53954353, 243.439915834154, 13.0166786271164, 35.4175,113.835090637207
1.54021091333333, 243.445843724012, 13.0297161597547, 35.44125,111.010185241699
1.54087884833333, 243.451279490019, 13.0430847377649, 35.4625,110.761207580566
1.54154353166667, 243.456751944625, 13.0558762077627, 35.485,112.364967346191
1.54221081666667, 243.461013948392, 13.068776827278, 35.5075,103.6943359375
1.54287689333333, 243.463861413083, 13.0822916104445, 35.53125,103.6943359375
1.54354362666667, 243.466851826382, 13.0950042908997, 35.55375,112.81950378418
1.54421098, 243.468864972727, 13.1085125628933, 35.57625,105.676063537598
1.54487696, 243.471135167142, 13.1219010149052, 35.6,110.592399597168
1.54554368833333, 243.472535841444, 13.1359885278041, 35.6225,102.431785583496
1.54621020666667, 243.476963049732, 13.1494248139135, 35.64625,102.431785583496
1.54687697, 243.481941570127, 13.1627689476515, 35.6675,103.640830993652
1.54754355333333, 243.488358866004, 13.1755521320655, 35.69125,107.001045227051
1.54821028666667, 243.493766910513, 13.1894597275015, 35.71375,108.425651550293
1.54887743, 243.501202182272, 13.2024281151129, 35.7375,104.248435974121
1.54954410166667, 243.506490078644, 13.2151244898872, 35.76,104.248435974121
1.550211095, 243.510776452295, 13.2290641657118, 35.78375,129.668121337891
1.550877705, 243.515745333059, 13.2422914628184, 35.8075,117.388442993164
1.55154420166667, 243.52037519971, 13.256049529265, 35.83,109.783531188965
1.552210895, 243.525482987499, 13.2689705087577, 35.85625,162.703994750977
1.55287981833333, 243.531636877242, 13.2820075914186, 35.87875,162.703994750977
1.55354381666667, 243.536675983086, 13.2949861230205, 35.9,119.453430175781
1.55421182, 243.542336038657, 13.3078200993832, 35.92375,105.533134460449
1.554877, 243.547714430421, 13.3204584450723, 35.94625,106.453681945801
1.55554619, 243.55257320517, 13.3337128023197, 35.97,108.32772064209
1.55621184333333, 243.556127681974, 13.3467771026136, 35.9925,108.32772064209
1.55687709666667, 243.560932114983, 13.3602880564724, 36.01875,111.630348205566
1.55754416, 243.564861928243, 13.3739015436811, 36.04125,293.136993408203
1.55821038166667, 243.57130820722, 13.3862780955198, 36.06625,113.838813781738
1.558876885, 243.574796807702, 13.4000986818261, 36.09,106.745063781738
1.55954369, 243.58119078546, 13.413450384184, 36.1125,106.745063781738
1.56021125, 243.5867441475, 13.4265994587197, 36.135,111.507415771484
1.560878645, 243.592402532657, 13.4395904306967, 36.15875,113.113357543945
1.56154370833333, 243.595988868909, 13.4530982032153, 36.18125,104.01473236084
1.56221095166667, 243.602420681868, 13.4655495292982, 36.205,131.994537353516
1.56287702166667, 243.610690975529, 13.4752550033023, 36.22875,131.994537353516
1.56354449, 243.619622034509, 13.4853191272919, 36.2525,3880.45141601563
1.56421091333333, 243.629010515675, 13.4949391970858, 36.27875,105.074363708496
1.564877085, 243.637914694843, 13.5058609104995, 36.30625,105.961311340332
1.56554703, 243.648416937771, 13.515924556013, 36.33125,109.903846740723
1.566215125, 243.654410179205, 13.5306682739513, 36.35625,109.903846740723
1.56688351, 243.661239860289, 13.5444838310102, 36.38375,134.298416137695
1.567548195, 243.66648148446, 13.5601320665157, 36.4075,98.449577331543
1.56821479666667, 243.674128696486, 13.5744133426821, 36.4325,108.567436218262
1.56888144333333, 243.680020365979, 13.5897589173899, 36.4625,109.075042724609
1.56954808833333, 243.686075689663, 13.6049410678063, 36.48625,109.075042724609
1.57021475166667, 243.691658292974, 13.6206219581715, 36.5125,111.472915649414
1.57088139833333, 243.697485347313, 13.6356260225329, 36.5375,104.011390686035
1.57154805666667, 243.70294163332, 13.6509103943148, 36.56125,109.411483764648
1.57221498333333, 243.707352443362, 13.6664863574504, 36.58625,114.478973388672
1.572881635, 243.712859948144, 13.6807274761338, 36.61,114.478973388672
1.57354813166667, 243.717461330552, 13.6953283022495, 36.6325,110.999633789063
1.57421499666667, 243.721751714203, 13.7099010407761, 36.655,127.467063903809
1.574881515, 243.726005325609, 13.7240986001475, 36.67875,108.570869445801
1.57554839833333, 243.731741762926, 13.7373213104845, 36.70125,105.816253662109
1.576214795, 243.735410052691, 13.7515282488848, 36.725,105.816253662109
1.57688149833333, 243.740550251666, 13.7645877899177, 36.7475,110.47420501709
1.57754807, 243.745379218315, 13.7778972843957, 36.77125,109.028060913086
1.578216235, 243.750448393519, 13.7910872693765, 36.795,108.228469848633
1.57888142333333, 243.754741736935, 13.8052352367388, 36.8175,108.054420471191
1.57954974833333, 243.759586977306, 13.8184871356097, 36.84125,108.054420471191
1.580214855, 243.764510067119, 13.8320038356799, 36.86125,112.831169128418
1.58088142833333, 243.769330020029, 13.8455033946111, 36.885,109.898384094238
1.58154860666667, 243.773391198627, 13.8590601666686, 36.90625,804.108093261719
1.58221505666667, 243.778385558653, 13.8715468714744, 36.9275,125.405258178711
1.582881825, 243.783929656345, 13.8837790555645, 36.95125,125.405258178711
1.58355117333333, 243.790301847806, 13.8957161819751, 36.975,126.361618041992
1.58421492, 243.795281180299, 13.9082866380741, 36.99625,115.017486572266
1.58488143333333, 243.801733157004, 13.920500929563, 37.01875,114.723846435547
1.58554810333333, 243.807349671442, 13.932682189711, 37.0425,106.865859985352
1.58621503, 243.811766544487, 13.9467018340188, 37.0675,106.865859985352
1.58688142166667, 243.816368053453, 13.9603452102262, 37.09125,107.24397277832
1.58754822666667, 243.8219534034, 13.974211160254, 37.115,113.423141479492
1.58821474166667, 243.825617168168, 13.9885265492069, 37.1375,108.054763793945
1.58888151333333, 243.830102308386, 14.0033900961264, 37.16,111.405158996582
1.58954847166667, 243.834913287438, 14.017594280665, 37.18125,111.405158996582
1.59021505166667, 243.83891084517, 14.0321931388795, 37.205,107.652015686035
1.59088152, 243.843871516259, 14.0459571120295, 37.22625,100.725776672363
1.59154822, 243.849203031055, 14.0594898177958, 37.25,166.26741027832
1.59221511166667, 243.854883401549, 14.072559525318, 37.2725,109.901245117188
1.59288159833333, 243.861262071316, 14.0853553945948, 37.295,109.901245117188
1.593548515, 243.867637043632, 14.0983242201841, 37.31875,112.106666564941
1.59421552833333, 243.873728995366, 14.1110431988231, 37.34125,110.500610351563
1.59488162166667, 243.878629495898, 14.1252975618413, 37.36375,102.778945922852
1.59554847333333, 243.88495028771, 14.1385885127507, 37.38625,104.041999816895
1.59621508666667, 243.889653454926, 14.1529809168352, 37.40875,104.041999816895
1.59688174, 243.894970370593, 14.1663193763583, 37.43125,102.853157043457
1.59754829, 243.900109053401, 14.1803062188138, 37.4525,109.703704833984
1.59821485666667, 243.906005601166, 14.1931355784084, 37.47625,109.173728942871
1.59888155, 243.909923003168, 14.2074012298596, 37.5,129.63102722168
1.59954835, 243.914837657725, 14.2206476060079, 37.52125,129.63102722168
1.60021673833333, 243.919144461302, 14.2346663548608, 37.54625,106.059982299805
1.60088162833333, 243.924546416615, 14.2480895376283, 37.56875,111.237022399902
1.601548265, 243.928496115985, 14.2624080449246, 37.59,102.382667541504
1.60221533333333, 243.933244973793, 14.2760906171632, 37.61125,109.123725891113
1.60288164, 243.938560759509, 14.2892074928162, 37.6325,109.123725891113
1.60354837, 243.942390183839, 14.3035455141323, 37.655,111.967353820801
1.60421486333333, 243.947555349878, 14.3157943593856, 37.67625,111.523422241211
1.60488156333333, 243.951751493797, 14.3289156733157, 37.69875,104.959426879883
1.60554839833333, 243.955097052034, 14.3416764983527, 37.72125,106.572708129883
1.60621486333333, 243.958260839355, 14.3545073023748, 37.7425,106.572708129883
1.60688168333333, 243.963091083315, 14.366402645384, 37.765,108.834213256836
1.60754839, 243.965585193504, 14.3802063065405, 37.78875,102.713020324707
1.60821486666667, 243.970033912536, 14.3928791579963, 37.8125,108.486167907715
1.60888165, 243.974986654478, 14.4058285040641, 37.83375,112.764953613281
1.60954820333333, 243.979662208243, 14.419485091608, 37.85625,112.764953613281
1.61021521333333, 243.984410239957, 14.4324818802928, 37.87625,105.835594177246
1.610881855, 243.989719643506, 14.4456142996651, 37.9,111.256362915039
1.61154822666667, 243.994465761554, 14.4588046671267, 37.92125,110.106994628906
1.61221501, 244.000348741454, 14.4711889075792, 37.94375,104.328338623047
1.61288155833333, 244.006059392423, 14.483248489339, 37.9675,104.328338623047
1.613548595, 244.010000524849, 14.4967113376141, 37.99125,105.599548339844
1.61421561333333, 244.01476068282, 14.509490919209, 38.015,107.407447814941
1.61488162, 244.018706045968, 14.5228619990936, 38.03625,110.159225463867
1.61554862333333, 244.022668737738, 14.5363439969069, 38.05625,132.44465637207
1.61621497833333, 244.027616231242, 14.5500341527646, 38.08125,132.44465637207
1.61688357666667, 244.032481434613, 14.5635871960094, 38.105,113.796234130859
1.61754819, 244.037295967156, 14.5770535541082, 38.12875,107.540641784668
1.618214905, 244.04348812285, 14.590240833225, 38.15125,110.732093811035
1.61888145833333, 244.048003667385, 14.6043102615322, 38.175,102.827484130859
1.61954822666667, 244.052775210536, 14.6180281704959, 38.1975,102.827484130859
1.62021649333333, 244.057367335915, 14.6316850865233, 38.2225,107.530403137207
1.62088164833333, 244.061219462549, 14.6461932907913, 38.245,110.811180114746
1.62154845, 244.065679943595, 14.6596931092095, 38.26875,103.270416259766
1.622214855, 244.069974140913, 14.6738159303349, 38.29125,108.163887023926
1.622883005, 244.073804584373, 14.6876093530056, 38.3125,108.163887023926
1.62354878166667, 244.078850923323, 14.7006742112714, 38.335,140.588851928711
1.624215225, 244.084239712592, 14.7132136234298, 38.35875,103.321617126465
1.624881525, 244.088799252637, 14.7266737403421, 38.38125,109.207138061523
1.625548275, 244.093349322301, 14.7395306715519, 38.40375,111.404525756836
1.62621490166667, 244.098993679942, 14.7516887233656, 38.42625,111.404525756836
1.62688305666667, 244.103536488102, 14.7651377573346, 38.45,104.487770080566
1.627549765, 244.108458084463, 14.7785560218491, 38.47375,108.280120849609
1.628214915, 244.11373742106, 14.7917546103977, 38.4975,101.15747833252
1.62888164666667, 244.118340309493, 14.8056877675497, 38.51875,107.335548400879
1.62954876666667, 244.122433532994, 14.8197451124638, 38.54125,107.335548400879
1.63021546166667, 244.127106544932, 14.8332529029815, 38.56375,106.19255065918
1.63088153666667, 244.130844213803, 14.8470284210516, 38.58625,101.217575073242
1.63154830666667, 244.13558703447, 14.8596780191755, 38.6075,152.555389404297
1.63221520333333, 244.141107284726, 14.8716239096458, 38.63125,130.523178100586
1.6328817, 244.145887758195, 14.8845086404592, 38.65375,130.523178100586
1.63355139666667, 244.150610127663, 14.8970474391484, 38.67625,105.084930419922
1.63421482, 244.154726100763, 14.9103564146524, 38.7,113.266876220703
1.63488152, 244.160515871186, 14.923036977221, 38.72375,107.917015075684
1.6355485, 244.164037943693, 14.9371856330487, 38.7475,113.598129272461
1.63621498833333, 244.169395973653, 14.9502797998423, 38.77125,113.598129272461
1.63688176, 244.174829832323, 14.9632567085258, 38.7925,139.255508422852
1.637548495, 244.180509429894, 14.9765057290413, 38.815,118.522186279297
1.63821512, 244.184913531561, 14.9895565465124, 38.8375,112.220901489258
1.63888151666667, 244.191158765065, 15.0020564311562, 38.86125,114.643295288086
1.639548215, 244.196161633521, 15.0150889930442, 38.88375,114.643295288086
1.64021492333333, 244.200961056501, 15.0289361565156, 38.90375,102.647850036621
1.64088301666667, 244.206461422916, 15.0409169712317, 38.93125,105.579063415527
1.64154821666667, 244.212169919916, 15.0546633157671, 38.95625,108.010314941406
1.64221665333333, 244.217723597165, 15.0684215877035, 38.98125,105.347206115723
1.64288335, 244.223209896879, 15.0829122488526, 39.005,105.347206115723
1.64354829166667, 244.229642614586, 15.0962747161698, 39.02875,107.342788696289
1.64421491333333, 244.236328271525, 15.1103530750285, 39.05125,109.408111572266
1.64488154333333, 244.243044862964, 15.1235753773861, 39.075,1521.83483886719
1.64554887333333, 244.250130476675, 15.1364662428913, 39.0975,107.429039001465
1.64621481333333, 244.256439480714, 15.1489061725466, 39.12125,107.429039001465
1.646881695, 244.264363218774, 15.160603021526, 39.14625,106.97599029541
1.64754830833333, 244.270600207428, 15.1734134955692, 39.17,107.85888671875
1.64821499833333, 244.276196307899, 15.1869147599148, 39.195,111.161743164063
1.64887324333333, 244.281210258022, 15.2007214344199, 39.22,126.545143127441
