Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.363499335, 241.186170370401, 17.3506003955618, 39.28,113.80345916748
1.36416477166667, 241.189974148265, 17.3641131163319, 39.3025,104.087074279785
1.364831005, 241.194348701845, 17.3773787185145, 39.32625,110.37385559082
1.36549781, 241.19847374457, 17.3897636924302, 39.34625,109.289390563965
1.36616422166667, 241.202280725988, 17.4029185161771, 39.37,109.481948852539
1.36683089666667, 241.20606289633, 17.4154560579294, 39.39125,109.481948852539
1.367497415, 241.210085253266, 17.4289669832897, 39.41375,105.392623901367
1.36816447, 241.214259049406, 17.4411140481552, 39.43625,119.770286560059
1.368830695, 241.218079197038, 17.454185596085, 39.46,110.210357666016
1.36949788833333, 241.222817061399, 17.4666181026131, 39.48125,112.929481506348
1.37016407833333, 241.227196236788, 17.4795572581928, 39.50625,112.929481506348
1.37083098, 241.231798172246, 17.4917101232671, 39.52875,126.690132141113
1.37149911166667, 241.235733640486, 17.5047998097857, 39.55125,106.562690734863
1.37216416, 241.239919610728, 17.5176289353921, 39.57375,110.322059631348
1.37283138833333, 241.243870189279, 17.5304696299174, 39.59625,104.689338684082
1.373497605, 241.248939769783, 17.5429633978685, 39.62,104.689338684082
1.37416408666667, 241.251917228125, 17.5560508629987, 39.64375,105.50904083252
1.374830965, 241.255612818228, 17.5692503740011, 39.66625,107.548706054688
1.37549768833333, 241.259985063238, 17.5820304355719, 39.69125,104.060562133789
1.376164035, 241.26349376651, 17.5955829178448, 39.715,109.040092468262
1.376831085, 241.267385171418, 17.6085321439187, 39.7375,109.040092468262
1.37749844, 241.271410661148, 17.6224250220939, 39.7625,109.129425048828
1.378164335, 241.2758340757, 17.6353849051325, 39.78625,105.952476501465
1.37883075166667, 241.279960756609, 17.6489756069857, 39.81,107.792182922363
1.379497675, 241.283967386855, 17.6626465278095, 39.83125,111.088760375977
1.38016457, 241.287078899464, 17.6765393504875, 39.85875,111.088760375977
1.38083099666667, 241.29093349743, 17.6898549811573, 39.88125,117.382972717285
1.38149774166667, 241.294175218385, 17.7035151265224, 39.905,106.895072937012
1.38216476333333, 241.297725090067, 17.7171634224827, 39.93,111.045036315918
1.38283085333333, 241.30093085304, 17.7305507795497, 39.95375,109.280715942383
1.38349812666667, 241.306302628718, 17.7440073866383, 39.9775,109.280715942383
1.384164305, 241.310798843665, 17.7575917498099, 40.00125,122.073112487793
1.38483116, 241.314510327807, 17.7723273606555, 40.02625,107.122207641602
1.38549808666667, 241.319722743016, 17.7860313338192, 40.05,106.835662841797
1.38616432666667, 241.324307621248, 17.8000797781804, 40.07125,109.374740600586
1.386830965, 241.328125588568, 17.8135438848924, 40.095,109.374740600586
1.38749743166667, 241.33243715829, 17.8267354702928, 40.11875,127.312316894531
1.388164205, 241.335934752118, 17.8399400705395, 40.14125,105.672477722168
1.38883078166667, 241.339170958306, 17.8529586411302, 40.165,107.446784973145
1.389497595, 241.342072815719, 17.8666748716782, 40.18875,107.042083740234
1.39016428, 241.345357744268, 17.8804345220453, 40.21125,107.042083740234
1.39083089666667, 241.34895023443, 17.8942159843168, 40.23375,110.120635986328
1.39149740333333, 241.354220338149, 17.9071218670678, 40.25625,108.737442016602
1.39216444666667, 241.359775017277, 17.9201357083961, 40.28125,108.895416259766
1.39283075166667, 241.36434425917, 17.9341015729052, 40.3025,101.436370849609
1.39349740333333, 241.369775883645, 17.9475110313621, 40.32625,101.436370849609
1.39416406, 241.37509392702, 17.9610741870989, 40.3475,105.344604492188
1.39483085666667, 241.379933073916, 17.974383380092, 40.37,109.317764282227
1.39549770333333, 241.384710135718, 17.9875060634532, 40.3925,103.67308807373
1.39616605333333, 241.38937377716, 18.0003078199344, 40.41625,107.986457824707
1.39683248166667, 241.393505267638, 18.0136231356199, 40.4375,107.986457824707
1.39749903833333, 241.397744118722, 18.0265090183755, 40.46125,111.179489135742
1.39816506333333, 241.401636301219, 18.0400817856296, 40.48625,105.55509185791
1.39883079666667, 241.405835847245, 18.0533576457969, 40.50625,104.264976501465
1.39949897, 241.410971693855, 18.0665566888227, 40.52875,108.914451599121
1.40016517666667, 241.414255286535, 18.0804223913629, 40.5525,108.914451599121
1.40083076166667, 241.419100506793, 18.0935227708445, 40.57625,107.039260864258
1.40149774333333, 241.422904727646, 18.1069886474675, 40.59875,113.479263305664
1.40216459833333, 241.427494496436, 18.1201988529327, 40.62125,108.424140930176
1.402831115, 241.431090650618, 18.1339494752532, 40.645,128.701278686523
1.40349812, 241.435841268183, 18.1471162399003, 40.6675,128.701278686523
1.40416497666667, 241.440440815001, 18.160693592424, 40.69125,109.781913757324
1.40483076333333, 241.445688889958, 18.1740787446018, 40.715,112.110137939453
1.40549789, 241.448815464884, 18.1885633295562, 40.7375,105.111099243164
1.40616509333333, 241.453737528214, 18.2022087186625, 40.76125,106.362846374512
1.40683086833333, 241.457944344225, 18.2161661820936, 40.78375,106.362846374512
1.407498075, 241.462261748325, 18.2294756900708, 40.80625,104.967552185059
1.40816427666667, 241.4656727984, 18.2433273638157, 40.83,108.086967468262
1.408832545, 241.469641717534, 18.2571972781443, 40.85125,109.591636657715
1.409497895, 241.474359781632, 18.2701036363713, 40.87625,109.158813476563
1.41016459, 241.478318745802, 18.2833884765876, 40.89875,109.158813476563
1.410830785, 241.482527781554, 18.297156960011, 40.92125,114.173080444336
1.41149809, 241.486891669155, 18.3110688482314, 40.94375,109.562255859375
1.41216412166667, 241.491707940458, 18.3245308355498, 40.9675,103.740592956543
1.41283126333333, 241.496138601549, 18.3384071230583, 40.99,145.235961914063
1.413497515, 241.500198836301, 18.3523737435295, 41.01125,145.235961914063
1.41416572, 241.505142290816, 18.3657028195239, 41.03375,99.8961791992188
1.41483234833333, 241.509584622471, 18.3790043404024, 41.055,107.007545471191
1.41549894, 241.514344345397, 18.3919428630138, 41.0775,105.849884033203
1.41616602666667, 241.51853476235, 18.4048732140357, 41.09875,107.498260498047
1.416830925, 241.522270597719, 18.4184145143704, 41.12125,107.498260498047
1.41749802, 241.525445486472, 18.4316490546132, 41.145,108.499649047852
1.41816476166667, 241.529467458443, 18.4442623485606, 41.1675,102.536407470703
1.41883125666667, 241.531689845379, 18.4579260142489, 41.19125,108.189994812012
1.41949747333333, 241.53609757408, 18.4708347318575, 41.21125,128.701950073242
1.42016442333333, 241.540050344724, 18.4839372172333, 41.23375,128.701950073242
1.42083085333333, 241.545120224125, 18.4964977528306, 41.255,109.967445373535
1.42149913, 241.550013840951, 18.5087763580891, 41.2775,110.910591125488
1.42216444333333, 241.55461310632, 18.5219177875087, 41.3,108.272499084473
1.42283093333333, 241.559849040078, 18.5339371787872, 41.32125,278.838928222656
1.423497485, 241.565873523374, 18.545459619527, 41.34625,278.838928222656
1.42416455, 241.570230553915, 18.5578511856115, 41.37,124.412887573242
1.42483129, 241.575642666235, 18.570721779635, 41.39375,105.820419311523
1.425497645, 241.581146280861, 18.5821976282151, 41.415,109.104545593262
1.426164415, 241.586609092856, 18.5953134029234, 41.44125,102.854553222656
1.42683070333333, 241.593184261445, 18.6076773358959, 41.46625,102.854553222656
1.42749803166667, 241.598253147575, 18.6215500250852, 41.49,111.16121673584
1.42816443666667, 241.603802878936, 18.6345376897283, 41.515,108.088478088379
1.42883087833333, 241.609450506511, 18.6484066036072, 41.54,108.22688293457
1.42949796666667, 241.61330621665, 18.6626388427366, 41.565,110.331039428711
1.43016427333333, 241.6170933208, 18.6768905148899, 41.58875,110.331039428711
1.43083130833333, 241.621983564755, 18.6901957915798, 41.61375,113.11417388916
1.43149746, 241.627050207643, 18.7039837215264, 41.6375,108.59944152832
1.43216495166667, 241.631339188266, 18.7180851312272, 41.66375,103.668190002441
1.43283217666667, 241.636048987103, 18.7313239387557, 41.68625,105.048294067383
1.43349872666667, 241.639949365344, 18.7455992317226, 41.71,105.048294067383
1.43416551833333, 241.643656471758, 18.759871548839, 41.7325,108.916854858398
1.43483093833333, 241.647489768416, 18.7738618966183, 41.75625,106.706619262695
1.43549796, 241.652098549021, 18.7868919026347, 41.78,115.221954345703
1.43616408166667, 241.655670327542, 18.8011742002498, 41.8025,126.863815307617
1.43683108166667, 241.660885624676, 18.8141600634834, 41.82625,126.863815307617
1.437497895, 241.664228133326, 18.8281356085063, 41.85125,105.39542388916
1.438164485, 241.668439994423, 18.8415318616265, 41.87375,107.782447814941
1.43883082833333, 241.672284763029, 18.8551250278559, 41.89875,107.704788208008
1.439497765, 241.675900366616, 18.8683272042243, 41.92125,104.45679473877
1.44016421333333, 241.679047619054, 18.8818951702196, 41.94375,104.45679473877
1.4408311, 241.682590853213, 18.8953694029229, 41.96625,103.185638427734
1.44149770833333, 241.686560098826, 18.9081793489926, 41.99,102.818817138672
1.442164775, 241.69008423457, 18.9217636401678, 42.0125,113.646911621094
1.44283124666667, 241.694183893119, 18.9351966129436, 42.03375,110.696495056152
1.44349753333333, 241.699295615392, 18.9480237586494, 42.0575,110.696495056152
1.44416452333333, 241.703553386262, 18.9611992003607, 42.08125,109.369438171387
1.44483091, 241.707147342104, 18.975186384799, 42.10375,106.901298522949
1.44549741833333, 241.712562495687, 18.9877537735522, 42.1275,111.137268066406
1.44616478666667, 241.716344996015, 19.0012208306159, 42.15125,117.708145141602
1.44683088666667, 241.72165371813, 19.0135868484837, 42.1725,117.708145141602
1.44749788666667, 241.726190110651, 19.0265793233851, 42.19625,108.35717010498
1.44816450166667, 241.730855162948, 19.039037658616, 42.21875,113.353202819824
1.44883098333333, 241.735348688779, 19.0517745223565, 42.24125,101.853492736816
1.44949781, 241.739224827132, 19.0650879346377, 42.265,106.652381896973
1.45016478166667, 241.74237018916, 19.0781115164767, 42.2875,106.652381896973
1.45083131166667, 241.746738147245, 19.0910559247925, 42.3125,106.688293457031
1.45156421666667, 241.749663463986, 19.0971472133334, 42.34,714.452087402344
1.45220064666667, 241.754176513404, 19.1105669747728, 42.36375,105.375694274902
1.45287409, 241.76219457931, 19.1296466464207, 42.39,134.070266723633
1.45354078166667, 241.767331529093, 19.1434138444087, 42.4125,134.070266723633
1.45420835, 241.773807960052, 19.1558970063925, 42.4375,110.875350952148
1.45487513833333, 241.779313496818, 19.168977477374, 42.46125,102.870376586914
1.45554045833333, 241.788277802767, 19.1797870129223, 42.4875,3059.1982421875
1.45620834166667, 241.797286797537, 19.1908617321507, 42.5125,106.335639953613
1.456873665, 241.809000898062, 19.1999186297321, 42.54,106.335639953613
1.45754024166667, 241.823123269777, 19.2074501804302, 42.56625,2532.19116210938
1.45820699166667, 241.836098662437, 19.2163985914608, 42.59375,110.776733398438
1.45887367166667, 241.847668287591, 19.2263571792513, 42.62375,108.241096496582
1.45954080333333, 241.858870894456, 19.237036165857, 42.6525,110.401679992676
1.46020704, 241.866413169358, 19.2511011288885, 42.6825,110.401679992676
1.460873785, 241.872609592738, 19.2660666721849, 42.71125,111.020721435547
1.46154090833333, 241.877982687875, 19.2821583529165, 42.74125,111.936042785645
1.46220715833333, 241.882721280149, 19.2992237412399, 42.76875,108.284255981445
1.46287368, 241.888987230962, 19.3157530159916, 42.7975,106.184272766113
1.46354172833333, 241.895413570864, 19.3319716953442, 42.825,106.184272766113
1.46420711333333, 241.902078003216, 19.3486090651664, 42.85125,103.984672546387
1.46487420833333, 241.908707823003, 19.3636307026452, 42.8775,105.498550415039
1.46554050666667, 241.918177206146, 19.3774105644971, 42.9025,2398.23754882813
1.46620767166667, 241.926969231518, 19.3903862537417, 42.92625,106.088333129883
1.46687428833333, 241.93425543128, 19.4032580282059, 42.95125,106.088333129883
1.46754032, 241.941894749043, 19.4153962600152, 42.97625,109.175552368164
1.46820763333333, 241.949005488029, 19.4283189524218, 43,104.482284545898
1.46887497166667, 241.953127100571, 19.4423480357556, 43.02875,103.428283691406
1.46954017833333, 241.958476332206, 19.4563828668006, 43.05625,1545.17919921875
1.47020869, 241.965214549243, 19.4696603138883, 43.08125,1545.17919921875
1.47087518166667, 241.972226059958, 19.4833783113475, 43.1075,112.260513305664
1.47154117, 241.978625821142, 19.4972439238922, 43.1325,107.744606018066
1.47220687666667, 241.98482042989, 19.5112666205468, 43.16,108.026489257813
1.47287499, 241.990960139862, 19.5250179043341, 43.18375,110.728988647461
1.47354036, 241.9952839154, 19.5400328611484, 43.20875,110.728988647461
1.4742087, 242.001088236378, 19.5540642933642, 43.2325,111.280822753906
1.47487352333333, 242.006397930442, 19.568564896014, 43.25875,115.458541870117
1.475540685, 242.011030463512, 19.5830482900282, 43.2825,105.234535217285
1.47620744, 242.015186282429, 19.5978737358615, 43.31,103.919105529785
1.47687356666667, 242.019931317761, 19.6128986941734, 43.3325,103.919105529785
1.47754043, 242.023044189389, 19.6282559022968, 43.35875,109.122184753418
1.47820836333333, 242.026934931539, 19.6429977813276, 43.3825,105.694023132324
1.4788736, 242.03089790662, 19.6577982024179, 43.40625,106.831016540527
1.47954102833333, 242.035738471122, 19.6726147132, 43.43,107.698036193848
1.48021089166667, 242.039665056187, 19.6867105506808, 43.4525,107.698036193848
1.48087372666667, 242.04357467982, 19.7010403449101, 43.475,101.603240966797
1.4815406, 242.048771684614, 19.714677718419, 43.49625,106.743316650391
1.48220718666667, 242.053327470744, 19.7278971334216, 43.51875,110.306793212891
1.482873965, 242.056794516256, 19.7415867328073, 43.54125,105.748680114746
1.483540475, 242.060870366865, 19.7549716959945, 43.56375,105.748680114746
1.484207415, 242.064922511747, 19.7682137418604, 43.58625,105.880165100098
1.48487358333333, 242.068354508941, 19.7816464521493, 43.61,107.290534973145
1.48554064833333, 242.07174181648, 19.7954503712929, 43.63125,129.07926940918
1.48620725333333, 242.075430849903, 19.808895440961, 43.655,107.113624572754
1.48687371666667, 242.080382588873, 19.8216797743173, 43.675,107.113624572754
1.48754059, 242.083477267249, 19.8355136694551, 43.69625,112.333930969238
1.48820738333333, 242.087780695752, 19.8482880958089, 43.71625,115.060890197754
1.48887404, 242.091256052948, 19.8616632299899, 43.74,109.096611022949
1.48954157, 242.095938101881, 19.8743033080919, 43.76125,105.594772338867
1.49020764666667, 242.099294342088, 19.8876890407405, 43.78375,105.594772338867
1.49087405833333, 242.103291475911, 19.900662423101, 43.80625,102.689346313477
1.49154036, 242.106896109502, 19.9138837250088, 43.82875,110.068077087402
1.49220893166667, 242.109991005927, 19.9279553657049, 43.85125,106.899154663086
1.49287422666667, 242.114487239644, 19.9407201745418, 43.875,105.956970214844
1.49354021666667, 242.118086278826, 19.9545853311094, 43.895,105.956970214844
1.49420778666667, 242.121238899211, 19.9682397107642, 43.91125,108.787422180176
1.49487432666667, 242.125615341039, 19.9814052334736, 43.92625,104.328887939453
1.49554169666667, 242.129983442088, 19.9928233424539, 43.9375,110.075912475586
1.49620755166667, 242.132455696551, 20.0041580736222, 43.9475,108.903312683105
1.49687368333333, 242.135636561246, 20.0131531038112, 43.9525,108.903312683105
1.49754203, 242.13809495145, 20.021237328749, 43.9525,106.013061523438
1.49820837666667, 242.139962811022, 20.02680700499, 43.94875,106.283950805664
1.49887484666667, 242.14245540068, 20.0305109774433, 43.935,109.664253234863
1.49954215166667, 242.144976231633, 20.0324435853705, 43.91625,106.227424621582
1.50020713666667, 242.14944378923, 20.0321319340243, 43.895,106.227424621582
1.50087368333333, 242.152116218395, 20.0299649478698, 43.87125,107.406074523926
1.501541095, 242.154415122928, 20.0271885093274, 43.84375,111.786567687988
1.50220733666667, 242.156690220334, 20.0223882224408, 43.81625,131.138031005859
1.50287357333333, 242.156736818296, 20.0179685654356, 43.7875,104.541526794434
1.503540745, 242.155233187734, 20.0129957662141, 43.7575,104.541526794434
1.50420751166667, 242.155339017165, 20.0076636180424, 43.7275,107.05867767334
1.50487366166667, 242.155479829528, 20.0018541923437, 43.6925,112.041786193848
1.50554041166667, 242.15570536613, 19.9971416420502, 43.6575,113.714393615723
1.50620741166667, 242.155904111559, 19.9920462059887, 43.62,106.909805297852
1.506873605, 242.156590289587, 19.986157206287, 43.5825,106.909805297852
1.50754067333333, 242.157342075089, 19.9786432947029, 43.54125,110.509605407715
1.50820709833333, 242.156845982047, 19.9722140356379, 43.50125,106.864601135254
1.508874185, 242.156034597935, 19.9644859858098, 43.46,110.035018920898
1.50954072666667, 242.155885348732, 19.9558636718997, 43.41625,108.303535461426
1.51020702833333, 242.155716019458, 19.9476441672569, 43.37375,108.303535461426
1.51087422666667, 242.15526333068, 19.9395489373719, 43.32875,107.758995056152
1.51154128333333, 242.153926326136, 19.930479983396, 43.285,109.969207763672
1.51220685166667, 242.152983207004, 19.9210638688577, 43.2375,103.300598144531
1.51287481333333, 242.151587366906, 19.9111222782134, 43.1925,107.788871765137
1.51354128, 242.150288455992, 19.9003981033775, 43.145,107.788871765137
1.51420688666667, 242.148534385346, 19.8905303720234, 43.09875,112.209259033203
1.514873545, 242.147755653221, 19.880793149114, 43.0475,100.719108581543
1.51554101666667, 242.14734750843, 19.8705931274504, 42.99625,109.18391418457
1.51620792666667, 242.146465281586, 19.8605473295404, 42.93125,105.529350280762
1.51687417, 242.142437133641, 19.8490693375679, 42.8825,105.529350280762
1.517540415, 242.138730537869, 19.8366884674462, 42.8375,108.059303283691
1.51820836166667, 242.135493324242, 19.8222985427371, 42.78375,107.711395263672
1.51887361166667, 242.1316246889, 19.8073440868839, 42.73,129.06755065918
1.51954045166667, 242.127091537955, 19.7915987357565, 42.67625,105.727432250977
1.52020705333333, 242.125216437133, 19.7764318635727, 42.625,105.727432250977
1.52087367166667, 242.122621727422, 19.7603539776482, 42.57625,101.450813293457
1.52154222333333, 242.120495007011, 19.7436369183286, 42.5275,110.34228515625
1.52220745833333, 242.117158723692, 19.7273029307678, 42.48,107.770111083984
1.52287515833333, 242.1134853952, 19.7115882096018, 42.4325,108.635795593262
1.52354061166667, 242.111099128044, 19.6931315886587, 42.38625,108.635795593262
1.52420713833333, 242.109261753641, 19.6751197508745, 42.33875,107.713653564453
1.52487356666667, 242.106386478418, 19.6569759257199, 42.2925,105.666305541992
1.52554108666667, 242.10534621345, 19.6370345728533, 42.24375,105.109001159668
1.526207125, 242.104098976204, 19.6157070631119, 42.1975,106.730293273926
1.52687354, 242.101804170304, 19.5954218480172, 42.155,106.730293273926
1.52754088666667, 242.099754529795, 19.5737255997971, 42.11375,104.112968444824
1.52820810666667, 242.095698003095, 19.5533246475157, 42.0725,109.703987121582
1.528873965, 242.092202682067, 19.5325529648557, 42.035,105.631233215332
1.52954070833333, 242.089928054801, 19.5116990983238, 41.9975,108.170227050781
1.53020732333333, 242.085955945748, 19.4927709160667, 41.9625,108.170227050781
1.53087352833333, 242.082614829977, 19.4745574119121, 41.9275,109.835571289063
1.531540415, 242.079781039547, 19.4563768386034, 41.895,107.141510009766
1.53220706666667, 242.076381940439, 19.4387014354205, 41.8625,107.586799621582
1.532874965, 242.073220191681, 19.4219614662517, 41.83125,106.715927124023
1.53354181666667, 242.069572961894, 19.4051694031996, 41.80125,106.715927124023
1.534206885, 242.065480330253, 19.3894103472606, 41.76875,107.151000976563
1.53487407666667, 242.063552105559, 19.3723413816169, 41.74125,104.666221618652
1.53554035833333, 242.060502768997, 19.3568355864569, 41.71375,125.19100189209
1.53620714333333, 242.058474028021, 19.3410084894355, 41.68625,103.269325256348
1.53687427, 242.055496098819, 19.326566869823, 41.6575,103.269325256348
1.53754105, 242.053236087042, 19.3114277447455, 41.63125,106.356674194336
1.53820739333333, 242.050397062996, 19.2967459316977, 41.60375,113.15746307373
1.53887381333333, 242.047674709177, 19.2822787278702, 41.5775,103.602844238281
1.539540535, 242.045369464671, 19.2675119950878, 41.55125,107.064804077148
1.5402069, 242.042671138184, 19.2530292325419, 41.5225,107.064804077148
1.540874725, 242.04168440531, 19.2373436294134, 41.49625,110.649490356445
1.54154088, 242.039901156924, 19.222722867799, 41.47125,112.28662109375
1.54220757166667, 242.037591618709, 19.208871954516, 41.44625,107.611663818359
1.54287405666667, 242.035854063538, 19.1947761770323, 41.42125,103.492744445801
1.54354080166667, 242.035089184936, 19.1800195342431, 41.39625,103.492744445801
1.54420685833333, 242.032338807191, 19.1662855505868, 41.37125,107.329231262207
1.544873625, 242.03083825722, 19.1523523019394, 41.34,106.622749328613
1.54554021333333, 242.027922981167, 19.1374608759201, 41.3175,109.53401184082
1.54620700166667, 242.024568852866, 19.1236279407341, 41.295,108.693161010742
1.54687413, 242.02198584452, 19.1094193839151, 41.27125,108.693161010742
1.54754171666667, 242.019668582328, 19.0953728099599, 41.2425,102.913681030273
1.54820692, 242.01612305456, 19.0815059929757, 41.21875,107.674224853516
1.54887365333333, 242.013999038756, 19.067615255193, 41.19375,104.5302734375
1.54954094666667, 242.011829997017, 19.0532785778094, 41.17,105.266471862793
1.550207025, 242.009447816289, 19.0389665021901, 41.1475,105.266471862793
1.55087373166667, 242.007570608073, 19.0242232222297, 41.1225,109.858932495117
1.55154129833333, 242.005764771183, 19.0100173952735, 41.0975,112.603996276855
1.552207255, 242.003174360979, 18.9965333305641, 41.07625,130.404937744141
1.55287358, 242.000054036805, 18.9830086538945, 41.0525,107.407585144043
1.55354043333333, 241.998575701734, 18.9693139202667, 41.02875,107.407585144043
1.554208955, 241.996312900339, 18.9558232528889, 41.0075,107.511810302734
1.55487412333333, 241.994032616609, 18.9426588116251, 40.9825,102.999649047852
1.55554024333333, 241.99225941167, 18.9294184561744, 40.96125,102.557250976563
1.55620708833333, 241.990308773146, 18.9160957563597, 40.9375,103.155616760254
1.55687502333333, 241.989056427752, 18.9022172924604, 40.91375,103.155616760254
1.55754045666667, 241.985799119292, 18.8898456948729, 40.89125,107.883445739746
1.55820711166667, 241.984613502359, 18.8763737120566, 40.86875,103.646766662598
1.558873565, 241.982600576743, 18.8633772878534, 40.845,103.394180297852
1.55954163666667, 241.981113041171, 18.8507928134585, 40.8225,104.88207244873
1.56020879166667, 241.978495547003, 18.8380206624903, 40.79875,104.88207244873
1.56087370166667, 241.975710182449, 18.8256171555055, 40.77375,105.262115478516
1.56154046833333, 241.97337664357, 18.8121059811577, 40.75,107.331962585449
1.562208415, 241.970695722946, 18.7990598869494, 40.72625,106.363021850586
1.562873975, 241.968686384525, 18.7847746869801, 40.7025,107.517227172852
1.56354074, 241.966764996205, 18.7712567524719, 40.68125,107.517227172852
1.56420752666667, 241.96463228583, 18.7575011804, 40.6575,102.75252532959
1.56487355666667, 241.963017912573, 18.743984913808, 40.63375,108.561256408691
1.56554135833333, 241.962068998703, 18.7297341551088, 40.61125,110.08731842041
1.56620903333333, 241.959891404355, 18.7160368071123, 40.5875,107.815361022949
1.566873765, 241.958070906008, 18.7021989146752, 40.565,107.815361022949
1.56754108333333, 241.956853668317, 18.6880741301484, 40.5425,109.257034301758
1.56820725333333, 241.954090454659, 18.6744441992657, 40.51875,130.154052734375
1.568875045, 241.952431921208, 18.6599608532491, 40.49375,111.901657104492
1.56954093, 241.950176912675, 18.6460075656082, 40.47125,107.513526916504
1.57020725, 241.947386397873, 18.6316778718739, 40.4325,107.513526916504
1.57087360333333, 241.943821497859, 18.6165214541649, 40.4225,107.625938415527
1.57154177333333, 241.941134371381, 18.602170906978, 40.4025,103.709228515625
1.57220853833333, 241.938623474008, 18.5884784457361, 40.37875,111.547317504883
1.57287411833333, 241.935800810874, 18.5749702772373, 40.3575,101.198394775391
1.57354055666667, 241.933762534001, 18.5615998978176, 40.335,101.198394775391
1.574207045, 241.931931083329, 18.5494176657185, 40.3125,105.376937866211
1.57487367166667, 241.929812583104, 18.5355900237665, 40.29,103.63695526123
1.57554175666667, 241.928025463333, 18.5211987056274, 40.2675,114.214752197266
1.576207395, 241.925464744881, 18.50746753133, 40.24375,114.214752197266
1.57687408, 241.922911837434, 18.4934364275977, 40.225,108.334587097168
1.577540425, 241.920812807192, 18.4794644508955, 40.2025,107.228332519531
1.57820848, 241.917344473136, 18.4668528233645, 40.1825,101.763374328613
1.57887416666667, 241.914948651003, 18.4535891815834, 40.16,104.709854125977
1.57954063833333, 241.912078757011, 18.4408493014943, 40.13875,106.957191467285
1.58020714666667, 241.909157295112, 18.428329757338, 40.1175,106.957191467285
1.58087413333333, 241.908069634697, 18.4142741613359, 40.09625,110.15998840332
1.58154042666667, 241.904896433812, 18.4011865732118, 40.07375,106.662200927734
1.582207245, 241.902157828588, 18.3877934339353, 40.05125,108.090240478516
1.582874095, 241.900254878564, 18.3737733291505, 40.02875,110.633056640625
1.58354039666667, 241.897784580167, 18.3598979130982, 40.00875,110.633056640625
1.58420752833333, 241.894522410772, 18.3473621952543, 39.9875,109.358589172363
1.58487493833333, 241.892624862655, 18.333826524137, 39.96625,128.521469116211
1.58554298, 241.889414894607, 18.3209970310491, 39.94375,105.805992126465
1.586207595, 241.88732084466, 18.3075050122391, 39.9225,104.666069030762
1.58687549, 241.884613068579, 18.2947333352472, 39.90125,104.666069030762
1.58755795833333, 241.883823373496, 18.2806322345307, 39.87875,108.610633850098
1.58820743833333, 241.880886118205, 18.2680279986284, 39.8575,107.129287719727
1.58887495833333, 241.880107622442, 18.2545424729924, 39.83625,106.434051513672
1.58954078, 241.877361278136, 18.2418649027735, 39.81375,107.769195556641
1.59020839, 241.875500802342, 18.2286422074358, 39.7925,107.769195556641
1.59087370166667, 241.874497545551, 18.2151263563229, 39.76875,110.320861816406
1.59154104166667, 241.874636947096, 18.2011709912864, 39.7475,113.217628479004
1.59220712333333, 241.872954438394, 18.1876668260866, 39.72625,105.305458068848
1.59287509666667, 241.872497739031, 18.1741286665942, 39.70375,103.348098754883
1.59354058, 241.871272898302, 18.1605652093725, 39.6825,103.348098754883
1.59420703666667, 241.867738478329, 18.1474587281974, 39.66,105.182052612305
1.59487366333333, 241.865648039817, 18.133297245014, 39.6375,101.35440826416
1.59554080166667, 241.862459346626, 18.1199618678361, 39.615,109.679222106934
1.59620769833333, 241.8598590439, 18.1061136064199, 39.5925,104.176315307617
1.59687506666667, 241.857561172262, 18.0918806218279, 39.57125,104.176315307617
1.59754063166667, 241.855966541918, 18.0777673027252, 39.55125,106.941970825195
1.59820734666667, 241.853873786642, 18.0639974663697, 39.52875,109.442497253418
1.59887374333333, 241.852033861545, 18.0503452871045, 39.5075,105.291343688965
1.599540715, 241.8495214925, 18.0364883816224, 39.4875,107.428070068359
1.60020741333333, 241.846600429298, 18.0234917849279, 39.46625,107.428070068359
1.60087384, 241.844760868811, 18.0098041729425, 39.445,109.979797363281
1.60154064666667, 241.842645943203, 17.9961868009289, 39.4225,127.079429626465
1.60220826333333, 241.840031754298, 17.9822272436029, 39.40125,107.430999755859
1.60287506166667, 241.837647273646, 17.9691177250803, 39.37875,102.488319396973
1.60354102833333, 241.83602242641, 17.9550608526424, 39.36,102.488319396973
1.60420755, 241.832640327595, 17.942116813308, 39.33875,102.064476013184
1.60487362166667, 241.830822149578, 17.9280851546036, 39.3175,106.364791870117
1.60554053333333, 241.828172700949, 17.9150412232867, 39.2975,104.496162414551
1.60620723333333, 241.826851069728, 17.901539205979, 39.2775,106.418090820313
1.60687355166667, 241.82347562954, 17.8894230050631, 39.2575,106.418090820313
1.607540625, 241.821418204736, 17.8762428340894, 39.23625,106.575889587402
1.60820724, 241.819076166184, 17.862784809572, 39.21375,109.487762451172
1.60887360166667, 241.815794181795, 17.8505039289279, 39.19375,106.20482635498
1.60954132666667, 241.813259916286, 17.8368982713258, 39.1725,112.475555419922
1.61020718833333, 241.811874967928, 17.8231100263951, 39.15125,112.475555419922
1.61087357333333, 241.809255072386, 17.8100899303809, 39.13125,109.704849243164
1.61154046166667, 241.807563349101, 17.7979061053618, 39.1125,106.693054199219
1.61220718333333, 241.805607016542, 17.78544818861, 39.09125,106.333808898926
1.612873615, 241.80395391948, 17.7731044521231, 39.06875,103.959159851074
1.61354192666667, 241.801999903819, 17.7597534862282, 39.04625,103.959159851074
1.61420688333333, 241.798852857763, 17.7466668145581, 39.025,108.017021179199
