Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24416971666667, 240.466897378232, 17.5188285991099, 38.5625,105.497032165527
1.24483634833333, 240.471719798543, 17.5323502129333, 38.58625,109.529602050781
1.24550335166667, 240.476939896254, 17.5456154971319, 38.60875,188.27197265625
1.24617030333333, 240.481174124301, 17.5588482569642, 38.6325,102.448425292969
1.246836285, 240.485706785596, 17.5722409072653, 38.65625,102.448425292969
1.24750327166667, 240.490314413326, 17.5858483962753, 38.68,106.079902648926
1.24817015, 240.496376910694, 17.5989040345042, 38.7025,111.171401977539
1.24883683, 240.500072918951, 17.6132620873142, 38.72625,108.533088684082
1.24950292333333, 240.505635497027, 17.6267354260624, 38.75,112.602447509766
1.25016993833333, 240.510837611648, 17.6408240249068, 38.77125,112.602447509766
1.25083640666667, 240.515243500662, 17.6546984195104, 38.79375,105.181838989258
1.25150342833333, 240.520357726137, 17.6684720566749, 38.815,107.713691711426
1.25217053666667, 240.525379563369, 17.6817504937128, 38.8375,113.744010925293
1.25283627, 240.528890494187, 17.6960392020059, 38.85875,110.345657348633
1.25350316666667, 240.533087056269, 17.7093274875491, 38.88125,110.345657348633
1.25417039333333, 240.53708611414, 17.7229727536616, 38.9,108.151672363281
1.25483653666667, 240.540013534677, 17.7364074348516, 38.92625,107.778610229492
1.25550399333333, 240.544036286776, 17.7500931164341, 38.95125,109.77872467041
1.25617007, 240.548902728752, 17.763382463924, 38.975,106.091873168945
1.25683777666667, 240.552976948224, 17.7777191608066, 38.9975,106.091873168945
1.257503315, 240.557980405375, 17.7913416895611, 39.0175,112.412307739258
1.258169735, 240.562693967655, 17.8058448930802, 39.04,106.602226257324
1.25883645833333, 240.566707859878, 17.8197302236345, 39.0625,107.328239440918
1.259502905, 240.571149307516, 17.8334804934727, 39.08375,204.247222900391
1.26016976333333, 240.576341840271, 17.846225647297, 39.105,204.247222900391
1.260836495, 240.579846079486, 17.8603123532364, 39.1275,108.880111694336
1.2615031, 240.585799317436, 17.872708854073, 39.15,105.112785339355
1.26216980666667, 240.590416609507, 17.8868466924441, 39.1725,106.506782531738
1.26283796833333, 240.594236602938, 17.9007990711307, 39.195,106.506782531738
1.26350317166667, 240.599668660607, 17.9140877181558, 39.21625,113.837768554688
1.26416957666667, 240.604181648234, 17.9278165405714, 39.2375,110.460296630859
1.264836475, 240.608259354318, 17.9414646670402, 39.2575,103.901107788086
1.26550304833333, 240.612732709747, 17.9538572695727, 39.28125,108.481781005859
1.26616982333333, 240.616014606925, 17.9670970490524, 39.30625,106.104957580566
1.26700293, 240.619546425515, 17.9804523632288, 39.33125,107.835113525391
1.26767025833333, 240.624006708447, 17.9928788265605, 39.3525,107.835113525391
1.26833768333333, 240.627244313049, 18.0068435391276, 39.375,108.45100402832
1.26900349166667, 240.631161169077, 18.0202612321708, 39.39625,109.311225891113
1.26967000333333, 240.636232880529, 18.0335421590837, 39.42,109.08203125
1.270336335, 240.640665983047, 18.0470802495795, 39.44125,106.64998626709
1.27100328666667, 240.644288032061, 18.060503252356, 39.4625,106.64998626709
1.271669845, 240.648888453169, 18.0733137009006, 39.48375,112.341651916504
1.27233645333333, 240.652658114757, 18.0870368446013, 39.505,108.021476745605
1.27300336333333, 240.65675862565, 18.0998491065548, 39.52625,108.434265136719
1.273669705, 240.661495989422, 18.1117093648264, 39.54875,101.098854064941
1.27433628666667, 240.664328923353, 18.1251217181379, 39.57,101.098854064941
1.27500285666667, 240.669369879356, 18.1372593304782, 39.59125,105.585807800293
1.27567103333333, 240.673481945676, 18.1502986750255, 39.615,110.785331726074
1.276336255, 240.677215845576, 18.1634602439336, 39.63625,133.581359863281
1.27700334, 240.680873201854, 18.1769852655858, 39.66,133.581359863281
1.27766973166667, 240.685797189475, 18.1900512532949, 39.6825,107.584686279297
1.27833637833333, 240.68901211284, 18.2037429975728, 39.705,106.608238220215
1.27900345333333, 240.693967112394, 18.2165297173092, 39.72625,111.20329284668
1.27967121, 240.697641473029, 18.2298295117743, 39.7475,104.172340393066
1.28033641166667, 240.702127395973, 18.2428139890775, 39.77125,108.256774902344
1.28100349666667, 240.70630358031, 18.2556212577818, 39.7925,108.256774902344
1.28166963166667, 240.709744901462, 18.269449193719, 39.815,106.482986450195
1.2823363, 240.714194934216, 18.2822264654299, 39.84125,108.617790222168
1.28300280333333, 240.718734876218, 18.2948813012907, 39.86375,114.068984985352
1.28366994166667, 240.721815586258, 18.3088175467876, 39.885,108.328369140625
1.28433684833333, 240.726463491393, 18.3223445678394, 39.91125,108.328369140625
1.28500288, 240.7292388341, 18.3362967170374, 39.93375,108.084442138672
1.285670065, 240.733235769135, 18.3499833645714, 39.95625,108.914161682129
1.28633640833333, 240.73712200422, 18.3637776676979, 39.9775,98.5671615600586
1.287003065, 240.741756581551, 18.37726327283, 40.00125,111.301002502441
1.28767006833333, 240.74705022762, 18.3977000928098, 40.02875,111.301002502441
1.2885033, 240.751931825339, 18.4108298843141, 40.05125,104.802185058594
1.28917013666667, 240.755342403376, 18.4247446838882, 40.07375,111.354888916016
1.28983641166667, 240.758760529765, 18.4384854982014, 40.095,115.002876281738
1.29050329, 240.763076315596, 18.4518704658884, 40.11875,108.723159790039
1.29117017666667, 240.767906138643, 18.4652451755907, 40.14125,105.278739929199
1.29183644833333, 240.771703891887, 18.4790138690035, 40.165,105.278739929199
1.292503245, 240.775456539087, 18.4926432794125, 40.1875,109.481666564941
1.29316962666667, 240.779995480415, 18.5060742392894, 40.2075,131.063537597656
1.29383626, 240.783023372075, 18.5198749545938, 40.23,105.61075592041
1.29450299333333, 240.786646614916, 18.5334115541645, 40.25125,112.417098999023
1.29516967166667, 240.790794730134, 18.5462062639996, 40.2725,112.417098999023
1.29583622166667, 240.794977901713, 18.5592565174989, 40.29625,108.711936950684
1.296504365, 240.799456178869, 18.5721532042117, 40.3175,104.335052490234
1.29716990833333, 240.80414316885, 18.5857378463693, 40.34,113.289199829102
1.29783628666667, 240.808713046372, 18.5989791722713, 40.36125,114.139549255371
1.29850449666667, 240.814180561179, 18.6120746469992, 40.385,114.139549255371
1.29917001333333, 240.81808907972, 18.6259777096629, 40.40625,110.456169128418
1.29983624666667, 240.822381841856, 18.63959500968, 40.4275,101.06819152832
1.30050324333333, 240.826997710377, 18.6524515854076, 40.45,110.430816650391
1.30116993166667, 240.829073346021, 18.6666700372295, 40.47125,110.950462341309
1.30183622166667, 240.833730088207, 18.6792856740592, 40.4925,110.950462341309
1.302502995, 240.83642054487, 18.6926778953819, 40.51125,110.760673522949
1.30317028333333, 240.840281540603, 18.7052401963906, 40.535,111.660202026367
1.30383634, 240.843560879445, 18.7184209463353, 40.56,103.945472717285
1.30450406333333, 240.848381169596, 18.7311955166819, 40.58125,105.396995544434
1.305170155, 240.852430276332, 18.7440196970367, 40.605,105.396995544434
1.305836435, 240.856839363607, 18.7578506898203, 40.6275,108.679100036621
1.306502925, 240.860912276913, 18.7718295226781, 40.64875,107.286521911621
1.30716961666667, 240.865870507293, 18.7856234718224, 40.67,108.21346282959
1.30783628333333, 240.871024894567, 18.7979377767876, 40.6925,105.724960327148
1.30850333166667, 240.874624614328, 18.8118619388915, 40.715,105.724960327148
1.30916990666667, 240.878944091306, 18.8245503700648, 40.7375,133.762817382813
1.30983687, 240.882625643, 18.8380956946973, 40.76125,123.649528503418
1.31050297833333, 240.886989045261, 18.850716069789, 40.7825,110.540084838867
1.31116959666667, 240.891751092338, 18.8641878891136, 40.80625,135.432525634766
1.31183636333333, 240.897102111362, 18.8777743701788, 40.83125,135.432525634766
1.31250297666667, 240.901796361863, 18.8915288338064, 40.85375,110.506225585938
1.31316990166667, 240.908028495468, 18.9044123751796, 40.87625,110.092834472656
1.31383623666667, 240.912992959276, 18.9180530410231, 40.9,108.214897155762
1.314503095, 240.916572998515, 18.9323859880941, 40.92125,113.477226257324
1.31516986, 240.921144484526, 18.9456511013013, 40.94375,113.477226257324
1.31583625666667, 240.925158208584, 18.9599512795182, 40.965,107.674942016602
1.31650285833333, 240.928186174703, 18.973891747303, 40.9875,104.665168762207
1.31716972666667, 240.932303411183, 18.9875145595433, 41.01,110.220779418945
1.31783621666667, 240.936224665094, 19.0010543974513, 41.0325,107.611282348633
1.318502855, 240.940843583988, 19.0146944093277, 41.05375,107.611282348633
1.31917047833333, 240.945614774937, 19.0279934358315, 41.07625,111.516670227051
1.31983637166667, 240.949096993498, 19.0422275093688, 41.0975,106.97932434082
1.32050392833333, 240.953737549436, 19.0553096287675, 41.12,111.028221130371
1.32116984, 240.958002734047, 19.068616564374, 41.14125,114.679138183594
1.32183625833333, 240.961427279628, 19.0819445049255, 41.1625,114.679138183594
1.32250326333333, 240.965118878102, 19.0950735284683, 41.185,111.586303710938
1.32316977666667, 240.969534333797, 19.1072050166163, 41.20625,111.984474182129
1.323836245, 240.973423441554, 19.1199989929881, 41.2275,105.868316650391
1.32450308833333, 240.977325995207, 19.1326958807366, 41.25,111.762588500977
1.32516988333333, 240.981436230821, 19.1452915700683, 41.27125,111.762588500977
1.32583626666667, 240.98660328345, 19.1574426577318, 41.29375,128.748962402344
1.32650312833333, 240.989744950639, 19.1710986183071, 41.3175,107.76830291748
1.32716975166667, 240.994622114487, 19.1840345280498, 41.33875,109.746047973633
1.327837205, 240.997999855817, 19.1979077482124, 41.36125,106.626052856445
1.32850295, 241.002490994658, 19.2111577271797, 41.38375,106.626052856445
1.32917003, 241.00759254679, 19.2237641619716, 41.40625,106.887641906738
1.32983634, 241.012702895121, 19.2367811261431, 41.42625,113.62833404541
1.33050326, 241.017005951743, 19.2496546510194, 41.45,109.570922851563
1.33116972, 241.022276417011, 19.2625686933605, 41.47375,106.060096740723
1.33183636833333, 241.02609211226, 19.2763178892527, 41.4975,106.060096740723
1.33266969166667, 241.030167431001, 19.2900749702488, 41.52625,109.365692138672
1.33333620166667, 241.03447123462, 19.3034549926842, 41.55125,109.825256347656
1.33400310833333, 241.039130292396, 19.3179705750816, 41.575,109.433883666992
1.33466999333333, 241.04327855574, 19.3316213279185, 41.59625,111.973205566406
1.335337425, 241.046727271, 19.3452943636362, 41.61875,111.973205566406
1.33600319666667, 241.050997624867, 19.3587871699066, 41.64125,105.502601623535
1.33666969666667, 241.054546802242, 19.3726471517342, 41.6625,112.73705291748
1.33733621666667, 241.05794349476, 19.3855547623984, 41.68625,109.873237609863
1.33800322166667, 241.062087589922, 19.3987692486485, 41.70875,108.528587341309
1.33866990166667, 241.066023461794, 19.4123119784113, 41.73125,104.977020263672
1.339336465, 241.069978130011, 19.4254547037659, 41.755,104.977020263672
1.34000301, 241.074399578673, 19.4384948087749, 41.7775,101.289886474609
1.34066974333333, 241.078126917183, 19.4519367481003, 41.80125,107.295722961426
1.3413362, 241.08276146962, 19.4653799908602, 41.82375,110.945808410645
1.342003355, 241.086181967365, 19.4793237809781, 41.84625,134.535354614258
1.34267077666667, 241.089967447626, 19.493168468074, 41.86625,134.535354614258
1.34333642, 241.094034908144, 19.5064064596434, 41.89,108.820167541504
1.34400397666667, 241.097512327912, 19.5201459360238, 41.9125,118.24568939209
1.344669765, 241.101367615713, 19.532996506053, 41.935,108.09033203125
1.345336305, 241.105073629511, 19.5462154830775, 41.95625,116.573699951172
1.34600313666667, 241.108928884928, 19.559238497945, 41.97875,116.573699951172
1.34666983166667, 241.114128829055, 19.5719701929452, 42.00125,110.197021484375
1.34733630833333, 241.117634846903, 19.585163462761, 42.025,109.836448669434
1.34800317166667, 241.122043037018, 19.598531428802, 42.0475,112.448852539063
1.34866963666667, 241.127172283619, 19.6112905469248, 42.06875,105.939956665039
1.34933668833333, 241.131473165957, 19.6245558641217, 42.09125,105.939956665039
1.35000303, 241.135390621419, 19.6383296317797, 42.1125,110.602005004883
1.35066988333333, 241.138649100304, 19.6521989506383, 42.135,107.22029876709
1.351336205, 241.14328820973, 19.6653909380185, 42.1575,115.731559753418
1.352003165, 241.146626007673, 19.6789016773881, 42.17875,104.488624572754
1.35266994833333, 241.150497913266, 19.6923508763489, 42.20125,104.488624572754
1.35333633833333, 241.15462801636, 19.705233901748, 42.225,106.437408447266
1.35400383833333, 241.159392528545, 19.718955766013, 42.2475,105.693222045898
1.354669875, 241.163573575401, 19.732047913908, 42.27125,110.639923095703
1.35533632, 241.168137900183, 19.7458242719359, 42.29375,113.340728759766
1.35600364833333, 241.171735424879, 19.7592841068624, 42.31625,113.340728759766
1.35667002, 241.176879004106, 19.7722776287113, 42.33625,113.618446350098
1.357336695, 241.18188892761, 19.7849379242979, 42.35875,113.210067749023
1.35800327833333, 241.186300185589, 19.7985107380496, 42.38625,105.672760009766
1.358670595, 241.190328351588, 19.8120207244571, 42.405,131.994216918945
1.359336295, 241.195188014489, 19.825347679558, 42.42875,131.994216918945
1.36000324, 241.198634454769, 19.8391751295196, 42.45125,110.85612487793
1.36066968, 241.202444351261, 19.8529304451044, 42.475,108.595092773438
1.36133671, 241.206648623596, 19.8664423754142, 42.4975,112.246086120605
1.36200290833333, 241.210553554781, 19.8801216193201, 42.52125,107.379188537598
1.36266967833333, 241.214394473153, 19.8939243910212, 42.54375,107.379188537598
1.36333624833333, 241.218268839351, 19.9077167217468, 42.565,104.079650878906
1.36400308, 241.222573165056, 19.9215153161577, 42.58625,108.353622436523
1.36467091833333, 241.225919428509, 19.9353923701277, 42.61,106.106048583984
1.365336325, 241.232333645702, 19.9477337082351, 42.63125,108.640014648438
1.36600296666667, 241.236170061368, 19.9615762399392, 42.64875,108.640014648438
1.36666977833333, 241.240872812247, 19.9740400183966, 42.66375,107.709846496582
1.36733631833333, 241.244493963487, 19.9860188862105, 42.67625,106.864692687988
1.36800315, 241.247364861068, 19.997522717385, 42.6875,106.352020263672
1.36866957833333, 241.250667558107, 20.0071029341807, 42.69625,107.792205810547
1.36933628833333, 241.253649969402, 20.015509335436, 42.69625,107.792205810547
1.37000304666667, 241.256086149497, 20.0224613167452, 42.6925,111.166427612305
1.37067041666667, 241.260868167091, 20.0272435055408, 42.6775,104.93563079834
1.37133634, 241.263762231962, 20.0304628613359, 42.66,112.193878173828
1.37200336333333, 241.26648165565, 20.0314524756286, 42.64,112.193878173828
1.372669605, 241.268049591847, 20.0292131496076, 42.6175,105.628402709961
1.3733363, 241.268481759388, 20.0267591423698, 42.5925,113.711639404297
1.37400304666667, 241.267260692848, 20.0222214337942, 42.565,109.02709197998
1.374669675, 241.265514732198, 20.0175550391824, 42.53875,110.074546813965
1.37533631, 241.264080701344, 20.0120846834526, 42.51125,128.568298339844
1.37600358, 241.263861528943, 20.0067457166234, 42.48125,128.568298339844
1.37667017, 241.263845844817, 20.0007934680986, 42.45,110.838592529297
1.37733666166667, 241.263641881457, 19.99525719218, 42.4175,105.927040100098
1.37800306833333, 241.263463057226, 19.9895480904422, 42.38375,114.460609436035
1.37866999666667, 241.263439819946, 19.9829047996278, 42.3475,106.85221862793
1.37933757833333, 241.262086423624, 19.9706852134049, 42.31125,106.85221862793
1.380169565, 241.262169032573, 19.9606386910313, 42.2625,112.646926879883
1.38083632166667, 241.260962639845, 19.9494263552153, 42.2225,112.84065246582
1.38150297166667, 241.260764889612, 19.9370149916252, 42.18125,110.95418548584
1.38216989666667, 241.260632953705, 19.9252426484378, 42.14125,108.031158447266
1.38283630333333, 241.258671525271, 19.9148448692074, 42.1,110.077087402344
1.38350284833333, 241.256948469951, 19.9047930655991, 42.0575,110.077087402344
1.38416973166667, 241.255619213458, 19.8940112831567, 42.0125,105.274101257324
1.38483624333333, 241.252705775352, 19.88415515222, 41.97125,108.767333984375
1.38550306833333, 241.250604225547, 19.873084187303, 41.92875,109.414375305176
1.38616963666667, 241.249413431343, 19.8615927020083, 41.88375,111.744087219238
1.38683646666667, 241.247172270378, 19.849970847762, 41.84125,111.744087219238
1.38750481833333, 241.244698853569, 19.8385131587698, 41.7975,107.688766479492
1.38816996333333, 241.243144912852, 19.8267022825178, 41.755,108.048347473145
1.38883628833333, 241.239603917593, 19.8161218784605, 41.71125,107.208442687988
1.38950334333333, 241.237318091216, 19.8033916098886, 41.665,109.408462524414
1.39017004666667, 241.23490355053, 19.7897178287084, 41.62125,109.408462524414
1.39083636, 241.232874387086, 19.775223269255, 41.5775,105.730995178223
1.39150290666667, 241.230118790294, 19.7600900913787, 41.5325,131.696105957031
1.39216952666667, 241.227589804579, 19.7441126014114, 41.49,107.221748352051
1.39283617666667, 241.224669027473, 19.7279890112826, 41.4475,111.325141906738
1.39350317833333, 241.222142097581, 19.7125193508075, 41.4025,111.325141906738
1.39417094333333, 241.219404201434, 19.6977839289524, 41.36,109.584030151367
1.39483627166667, 241.218175132672, 19.6821182808215, 41.3125,108.464385986328
1.39550299333333, 241.216457684502, 19.6661039137065, 41.2725,109.364349365234
1.39617042333333, 241.213729877796, 19.6512192043499, 41.23,108.506103515625
1.39683648833333, 241.211250356211, 19.636129680281, 41.18625,108.506103515625
1.39750370666667, 241.20834767536, 19.6197175631446, 41.14375,105.302909851074
1.398170435, 241.204934110839, 19.6028905668471, 41.10125,105.390884399414
1.39883625, 241.202364889129, 19.5854267025388, 41.06125,106.017646789551
1.39950373333333, 241.199089140466, 19.5676479740458, 41.02375,107.62589263916
1.40016992833333, 241.196405075662, 19.5488864379183, 40.98875,107.62589263916
1.400836355, 241.192506484741, 19.5316624460615, 40.9525,104.405418395996
1.401503585, 241.189751951786, 19.514344677415, 40.91375,106.942459106445
1.40216988333333, 241.186719954969, 19.4977685330175, 40.87875,104.188407897949
1.40283634, 241.183480388017, 19.4813132735481, 40.84625,109.83283996582
1.40350334, 241.180699767328, 19.4652016828165, 40.81125,109.83283996582
1.404170395, 241.177817733992, 19.4486800846792, 40.7775,108.919120788574
1.40483669, 241.174274499631, 19.4333521415858, 40.74375,109.189155578613
1.40550293166667, 241.172310875441, 19.4170297964402, 40.7125,104.631622314453
1.40616998333333, 241.169463596574, 19.4012640583368, 40.68125,110.174270629883
1.40683622333333, 241.166110293684, 19.385408918724, 40.65125,110.174270629883
1.40750309666667, 241.164231361978, 19.3691825717565, 40.62,115.553123474121
1.40816953333333, 241.161453292429, 19.352783017989, 40.58875,129.56494140625
1.40883636166667, 241.15867815751, 19.3359169396546, 40.56,105.257232666016
1.40950313333333, 241.156372094364, 19.3193680833863, 40.53125,108.263336181641
1.41017004666667, 241.154575349973, 19.3029552537857, 40.5025,108.263336181641
1.41083626833333, 241.152789121996, 19.2858963496367, 40.47375,109.31169128418
1.41150343166667, 241.149761677007, 19.2695807226536, 40.42875,111.563697814941
1.41217075833333, 241.147273233127, 19.2521563063639, 40.4125,106.167678833008
1.41283619666667, 241.143469851273, 19.2365722781334, 40.38875,109.638900756836
1.41350300333333, 241.14058377864, 19.2205713143452, 40.36375,109.638900756836
1.41417001666667, 241.137244104522, 19.2054302678642, 40.3375,106.747985839844
1.414836335, 241.133381954059, 19.1910608816235, 40.3125,102.769676208496
1.41550319333333, 241.130728134216, 19.1781572232608, 40.28625,106.465118408203
1.41617103166667, 241.12781811423, 19.1642358180185, 40.2625,110.253608703613
1.416836565, 241.124532611941, 19.1499902595581, 40.2375,110.253608703613
1.41750306666667, 241.12120566254, 19.1365065818291, 40.2125,112.998199462891
1.418170285, 241.119678164067, 19.1217503575189, 40.1875,106.303131103516
1.41883620166667, 241.115813568885, 19.1084480521799, 40.1625,119.202262878418
1.419503455, 241.113848847582, 19.0938800714144, 40.14,106.546699523926
1.42016946166667, 241.110331185753, 19.0805208859324, 40.1175,106.546699523926
1.420836455, 241.108637626352, 19.0661611397075, 40.09375,119.303146362305
1.42150333833333, 241.104747539029, 19.0529123636798, 40.07125,102.66788482666
1.42216966, 241.102180523578, 19.0386123759533, 40.0475,105.637596130371
1.42283629, 241.098626349833, 19.0249742839804, 40.025,116.55037689209
1.42366964166667, 241.095738385906, 19.0118262968901, 39.99625,108.563537597656
1.4243372, 241.09346851053, 18.9979299343899, 39.9725,108.563537597656
1.42500314333333, 241.090934493017, 18.9846900214169, 39.94875,129.64485168457
1.42567029833333, 241.089387063356, 18.9705297591722, 39.92625,107.389007568359
1.426337625, 241.087639768927, 18.9571074388614, 39.9025,108.963134765625
1.42700316166667, 241.085887878932, 18.9427924098904, 39.87875,113.934844970703
1.42767002166667, 241.082985413522, 18.9292973627326, 39.8575,113.934844970703
1.428336525, 241.080914443926, 18.9153945235577, 39.835,106.093650817871
1.42900343333333, 241.077685582804, 18.902262351673, 39.8125,106.27367401123
1.42966988166667, 241.07594812577, 18.8882315974231, 39.79,104.411041259766
1.43033625333333, 241.07299999727, 18.8753339312595, 39.76625,113.101303100586
1.43100290166667, 241.071521268157, 18.8620660266925, 39.7425,113.101303100586
1.43167045, 241.070300243074, 18.8482475087822, 39.71875,110.534301757813
1.43233649666667, 241.069256854309, 18.8342302523544, 39.6975,112.080619812012
1.43300301333333, 241.066580285371, 18.8208944701969, 39.67375,104.214485168457
1.433669945, 241.064290023486, 18.8069974702287, 39.64875,102.622360229492
1.43433795, 241.061040434428, 18.7927390049166, 39.6275,102.622360229492
1.435002995, 241.057653926038, 18.778493449456, 39.605,104.653961181641
1.43567005666667, 241.053271014208, 18.7649009971907, 39.5825,107.23681640625
1.43633659166667, 241.051465443282, 18.750327187718, 39.5625,107.479866027832
1.43700321666667, 241.048133514791, 18.7366167183806, 39.54,107.5146484375
1.43766976833333, 241.045721832702, 18.7225512438747, 39.5175,107.5146484375
1.43833624333333, 241.042811717436, 18.7090424454076, 39.49625,111.57804107666
1.43900320166667, 241.040342280508, 18.6955185966964, 39.47375,103.801727294922
1.43966991166667, 241.036995072395, 18.6817801642636, 39.4525,104.882148742676
1.44033624, 241.034653496145, 18.6676701734938, 39.43,110.158416748047
1.44100325833333, 241.03051022163, 18.6552823407217, 39.4075,110.158416748047
1.44166961666667, 241.028396225193, 18.6416869876022, 39.3875,134.263946533203
1.44233631333333, 241.026740997928, 18.6274613586408, 39.36625,105.132522583008
1.44300313166667, 241.024212150616, 18.6144473493209, 39.345,111.347320556641
1.44367006166667, 241.021578239932, 18.6013834735058, 39.3225,108.310073852539
1.44433620166667, 241.020301530495, 18.5877347785655, 39.30125,108.310073852539
1.445003555, 241.01844468337, 18.5745548895776, 39.28,103.274642944336
1.445669645, 241.016189696267, 18.5614800568128, 39.25875,104.43212890625
1.44633628666667, 241.014106723488, 18.5481710318113, 39.23625,108.925140380859
1.44700339333333, 241.011547793641, 18.5352314082551, 39.215,108.678924560547
1.44766968333333, 241.008144024928, 18.5217571455533, 39.19375,108.678924560547
1.4483364, 241.003728018564, 18.5011632174649, 39.17375,112.326614379883
1.449169615, 240.99981688228, 18.4886780590814, 39.1475,111.409255981445
1.44983626833333, 240.996523852547, 18.4762606147967, 39.1275,106.520133972168
1.45050313333333, 240.994035766959, 18.4631978639251, 39.10625,107.348541259766
1.451169985, 240.991748631383, 18.4501272534482, 39.085,112.521453857422
1.45183622166667, 240.989148610602, 18.4373872773639, 39.0625,112.521453857422
1.45250306666667, 240.986772183568, 18.4240617291924, 39.03875,104.334701538086
1.453169765, 240.984230341557, 18.4104557536063, 39.01625,110.73461151123
1.45383632166667, 240.981762749995, 18.3962025605294, 38.99375,109.398902893066
1.45450341833333, 240.978552535372, 18.3827440860345, 38.9725,105.655372619629
1.45516965166667, 240.975008779085, 18.3692030556864, 38.95125,105.655372619629
1.45584269666667, 240.972003686926, 18.3556365941156, 38.92875,109.164054870605
1.45650303166667, 240.969389143066, 18.3414048424617, 38.9075,113.54808807373
1.45716981333333, 240.965653555321, 18.3286825624886, 38.8875,116.046607971191
1.45783630666667, 240.963053174625, 18.3149979713513, 38.86625,126.133026123047
1.45850339, 240.960866093226, 18.3014772829814, 38.84375,126.133026123047
1.45917147333333, 240.958457797204, 18.2880124518059, 38.8125,112.563194274902
1.45983626833333, 240.95632506554, 18.2733445745581, 38.795,110.028442382813
1.46050330833333, 240.954117963839, 18.25922339885, 38.77625,106.928657531738
1.46117026333333, 240.952478244377, 18.245355603915, 38.75375,112.184814453125
1.46183646666667, 240.949109568654, 18.2316770364752, 38.73125,112.184814453125
1.46250304833333, 240.946820973354, 18.2175512349995, 38.71125,107.665901184082
1.46316998166667, 240.943328246621, 18.2055970229472, 38.69125,108.216903686523
1.46383626833333, 240.941671293114, 18.1920881089859, 38.66875,103.547149658203
1.46450331, 240.939000498156, 18.1783727783926, 38.64875,107.527549743652
1.46516979833333, 240.936502456236, 18.1655686250319, 38.6275,107.527549743652
1.46583624166667, 240.932961020134, 18.1526884359904, 38.605,114.740036010742
1.46650471666667, 240.929878706066, 18.1395492189596, 38.585,109.475105285645
1.46716952166667, 240.9266381602, 18.1258460827539, 38.5625,103.216827392578
1.46783630833333, 240.923404842866, 18.1128999660238, 38.54125,104.085357666016
1.46850419166667, 240.920380894738, 18.0991029390341, 38.51875,104.085357666016
1.46916981833333, 240.917515824972, 18.0860244554528, 38.49625,109.936706542969
1.46983625166667, 240.915121274186, 18.0727003622081, 38.47625,111.512756347656
1.47050294333333, 240.911630706636, 18.0599603861238, 38.455,103.992576599121
1.47116971666667, 240.909689486227, 18.0466324785707, 38.43375,103.436828613281
1.47183625833333, 240.906324371103, 18.0338055953517, 38.4125,103.436828613281
1.472503175, 240.903907698839, 18.0204547674499, 38.3925,108.990669250488
1.473169845, 240.901214300068, 18.0065539936713, 38.37,105.211311340332
1.47383636833333, 240.89837075001, 17.9932299109261, 38.34875,133.649276733398
1.47450293, 240.894603636484, 17.979845282222, 38.3275,98.1774597167969
1.47516953666667, 240.891922595805, 17.966509290075, 38.30625,98.1774597167969
1.47583799166667, 240.888252669619, 17.9536337148017, 38.28375,106.961097717285
1.476502975, 240.886145835642, 17.939532740079, 38.2625,108.888610839844
1.47716955666667, 240.882900845723, 17.92669152208, 38.2425,109.935401916504
1.477836265, 240.879905964899, 17.9139904015441, 38.2225,106.599197387695
1.47850309, 240.877083733156, 17.9009380106521, 38.2,106.599197387695
1.479169925, 240.87464776096, 17.8876640493893, 38.17875,108.960205078125
1.47983649333333, 240.872305856332, 17.875101401898, 38.1575,112.954811096191
1.480503025, 240.869470568348, 17.8618176041293, 38.13625,109.276008605957
1.48116987666667, 240.866835997236, 17.8484597295814, 38.1125,110.620956420898
1.48183638666667, 240.864241941828, 17.8348503821648, 38.09125,110.620956420898
1.48250295, 240.861447184354, 17.8212730461402, 38.06875,110.678230285645
1.48317015166667, 240.85845437605, 17.8075076075639, 38.0475,105.103149414063
1.48383623333333, 240.856015870306, 17.7939863942204, 38.025,112.829963684082
1.48450351833333, 240.852684319649, 17.7801510096574, 37.99375,109.71768951416
1.485169675, 240.848811562493, 17.7654673292034, 37.98,109.71768951416
1.48583623, 240.845144593065, 17.7513058340206, 37.96,109.350234985352
1.486502885, 240.84099345099, 17.7383184303643, 37.93875,109.82593536377
1.48716987166667, 240.836234680955, 17.7250458700313, 37.9175,108.274635314941
1.48783629333333, 240.833223642355, 17.7112864356533, 37.895,105.311599731445
1.48850300666667, 240.830544851604, 17.6990174524116, 37.8725,105.311599731445
1.48917003666667, 240.827011468836, 17.6863295897097, 37.85,111.174041748047
1.48983908166667, 240.823931640097, 17.6729742635338, 37.8275,113.325706481934
1.49050354833333, 240.821265063593, 17.6589507119222, 37.80625,129.89013671875
1.49117084833333, 240.81813823311, 17.6456619224043, 37.785,107.525543212891
1.49183622666667, 240.815316915127, 17.6321084291821, 37.76375,107.525543212891
1.49250317, 240.812834989756, 17.6181594583244, 37.7425,112.46118927002
1.49316987166667, 240.810159331734, 17.6046362590806, 37.72125,110.089515686035
1.49383633, 240.806844910747, 17.5919913722201, 37.7,105.188735961914
1.49450327166667, 240.804614048772, 17.5786988718886, 37.67875,107.927474975586
1.49517035333333, 240.801119073419, 17.5657068769629, 37.6575,107.927474975586
1.49583786333333, 240.798619050722, 17.5525584623941, 37.63625,110.927017211914
