Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23253596666667, 240.215141917034, 16.5359592809806, 37.0275,100.123832702637
1.233202245, 240.220909353442, 16.5485408545212, 37.05,109.414680480957
1.23386886166667, 240.225280265435, 16.561383968425, 37.0725,109.414680480957
1.23453547, 240.230742832517, 16.5747297250815, 37.095,106.45433807373
1.23520362166667, 240.234356935467, 16.588838469414, 37.1175,110.00984954834
1.235868715, 240.2395185065, 16.6022542725521, 37.14,111.71337890625
1.23653577666667, 240.243176041361, 16.6159871852622, 37.1625,109.588897705078
1.23720224666667, 240.247051923915, 16.631048998223, 37.18625,109.588897705078
1.23786947333333, 240.251932479475, 16.6441101936728, 37.20875,104.748336791992
1.238536015, 240.255382615602, 16.6582668650979, 37.23125,109.087760925293
1.23920265, 240.260182235764, 16.6718267045013, 37.2525,115.328514099121
1.23986886666667, 240.264746903835, 16.685716387837, 37.27375,133.176315307617
1.24053566833333, 240.268938088411, 16.6991008650486, 37.295,133.176315307617
1.24120211666667, 240.273305186881, 16.7129496754373, 37.3175,105.070098876953
1.24186939166667, 240.27819494259, 16.726330966809, 37.33875,112.965690612793
1.242535775, 240.282020127507, 16.740181980587, 37.36125,106.125434875488
1.243202165, 240.287299958005, 16.7533831175076, 37.385,111.999534606934
1.24386878, 240.291024222556, 16.7670248737965, 37.40625,111.999534606934
1.24453599166667, 240.295471960489, 16.7812924856492, 37.4275,105.833251953125
1.24520226666667, 240.300376835646, 16.7945550714833, 37.45,107.898315429688
1.24586873166667, 240.304584039849, 16.8085978416296, 37.4725,104.974334716797
1.246535685, 240.309022160653, 16.8221992319459, 37.49375,113.17366027832
1.24720224, 240.313888968915, 16.8360597477466, 37.51625,113.17366027832
1.24786875, 240.318236543532, 16.8490496832757, 37.53625,105.721176147461
1.24853641666667, 240.321403174117, 16.8628310285531, 37.55875,105.315689086914
1.24920234666667, 240.324670287552, 16.8760790921166, 37.58,112.364845275879
1.249869385, 240.329307656949, 16.8890252118465, 37.60125,108.509887695313
1.25053622166667, 240.33226316595, 16.9020111020788, 37.6225,108.509887695313
1.25120235666667, 240.336070413637, 16.9147369863708, 37.64625,102.93106842041
1.25187004833333, 240.340019240312, 16.927495359031, 37.66875,109.368034362793
1.25253567333333, 240.34470694204, 16.939797108127, 37.69125,107.145530700684
1.2532022, 240.347464162106, 16.9530837752515, 37.71375,109.137573242188
1.25387015666667, 240.3514147876, 16.9664333777149, 37.73375,109.137573242188
1.25453585333333, 240.35680401529, 16.9787903555367, 37.75625,108.673454284668
1.255202535, 240.360315038438, 16.9924619798253, 37.7775,115.184616088867
1.25586895, 240.363862025735, 17.0057821462672, 37.8,109.052368164063
1.25653564333333, 240.368741731914, 17.0184771981079, 37.8225,129.660766601563
1.25720362, 240.371847728967, 17.0319599863814, 37.84375,129.660766601563
1.25786940666667, 240.375612602141, 17.0451208158267, 37.8675,110.485107421875
1.25853596333333, 240.38133470114, 17.0576363656837, 37.89,109.407447814941
1.25920225166667, 240.38474484084, 17.0711048401762, 37.9125,107.505714416504
1.25986885, 240.388230270539, 17.0849041590508, 37.935,108.213775634766
1.26053564666667, 240.392680930098, 17.0976056995657, 37.95625,108.213775634766
1.261202545, 240.396579588455, 17.1109398168069, 37.9775,109.906806945801
1.26186875333333, 240.404537037394, 17.1205487856584, 38,3596.12768554688
1.26253586833333, 240.411884056252, 17.131124266963, 38.02375,104.429740905762
1.26320263, 240.420353591675, 17.1406089565569, 38.04625,111.6767578125
1.263868965, 240.429116755726, 17.1504949494938, 38.07,111.6767578125
1.26453575833333, 240.436710152644, 17.1609249516057, 38.0975,102.78889465332
1.26520306333333, 240.442622612108, 17.1739459850727, 38.125,115.82657623291
1.26586882333333, 240.448075907258, 17.1877771743465, 38.15125,111.526641845703
1.26653545833333, 240.453703354615, 17.2023024267582, 38.17625,111.048004150391
1.26720261666667, 240.459208082321, 17.2169385760996, 38.20375,111.048004150391
1.26786875666667, 240.464377912568, 17.2324357556925, 38.2275,110.529449462891
1.26853584333333, 240.47689235438, 17.2422817846367, 38.2525,183.009002685547
1.26920214166667, 240.495797800135, 17.2467341999965, 38.28,42160.58984375
1.269869345, 240.517010903562, 17.2497432978526, 38.3075,113.321311950684
1.27053566166667, 240.539139902364, 17.252633654173, 38.34,113.321311950684
1.27120317333333, 240.560684235055, 17.2557875097581, 38.3725,109.633369445801
1.27186876, 240.575521292644, 17.2651785515558, 38.40875,112.978050231934
1.27253553, 240.584233349892, 17.2814089993174, 38.44375,102.488876342773
1.27320230833333, 240.591122729689, 17.2991349859595, 38.47625,102.488876342773
1.27386946666667, 240.598689254388, 17.3185238340778, 38.51,130.817718505859
1.274535595, 240.606535019262, 17.3380800677886, 38.54,107.186531066895
1.27520241333333, 240.613363109766, 17.3584834439482, 38.56875,115.208084106445
1.27586884333333, 240.620931438823, 17.3768490059651, 38.59625,105.040924072266
1.276536175, 240.625884649948, 17.396099636026, 38.62375,112.598182678223
1.27720238333333, 240.631908061926, 17.4126844619874, 38.65,112.598182678223
1.277868815, 240.636567297298, 17.4301076363395, 38.67625,101.982963562012
1.27853556666667, 240.642586075695, 17.4462743253036, 38.70125,105.421920776367
1.27920292333333, 240.647327169784, 17.4626589368216, 38.72625,111.288383483887
1.27986941, 240.654159994814, 17.4775613092909, 38.75125,108.428588867188
1.28053615666667, 240.658815549002, 17.493715314892, 38.77375,108.428588867188
1.28120262166667, 240.663206303198, 17.5086636930506, 38.79625,107.553611755371
1.28186888, 240.666434891255, 17.5233811128099, 38.8175,105.595993041992
1.28253610333333, 240.672202712203, 17.5364658450774, 38.84,549.054443359375
1.28320207833333, 240.678323606911, 17.5484480787223, 38.8625,106.054817199707
1.28387025833333, 240.686701078997, 17.5592952218816, 38.885,106.054817199707
1.284535615, 240.694218796994, 17.5710715968666, 38.90625,106.930145263672
1.28520247833333, 240.702911524763, 17.5814894915866, 38.935,108.241317749023
1.28586875666667, 240.710247051313, 17.5935286293733, 38.96125,114.976638793945
1.28653620166667, 240.715159209876, 17.6075159233061, 38.985,113.54012298584
1.28720372666667, 240.720220268635, 17.6218366174925, 39.01125,113.54012298584
1.28787030666667, 240.72543677662, 17.6362786210857, 39.0375,109.808471679688
1.28853585, 240.729581686718, 17.6525317192095, 39.06125,112.003479003906
1.28920296833333, 240.735749481361, 17.6673426187734, 39.08375,114.712135314941
1.28986881166667, 240.740814489743, 17.6825072230712, 39.10625,131.377914428711
1.29053674333333, 240.746147329686, 17.6972915319707, 39.12875,131.377914428711
1.29120242, 240.752125188661, 17.7111997408759, 39.1525,106.335418701172
1.29186921, 240.757521087951, 17.7254812255318, 39.175,107.023994445801
1.29253565666667, 240.762151545684, 17.7398241396021, 39.19875,105.22452545166
1.29320229333333, 240.767149921573, 17.7538773732228, 39.22125,110.363639831543
1.293868975, 240.771629514364, 17.7679631267101, 39.24375,110.363639831543
1.29453558666667, 240.77547595053, 17.7822070817511, 39.2675,111.732917785645
1.29520255666667, 240.778964403327, 17.795966574626, 39.28875,110.031509399414
1.29586885666667, 240.782707258885, 17.809711774719, 39.31,111.558174133301
1.29653595666667, 240.787245854337, 17.8231779393275, 39.3325,108.310890197754
1.29720224166667, 240.79181851107, 17.8358609842713, 39.35375,108.310890197754
1.297870275, 240.79652288421, 17.84921704991, 39.37625,107.769393920898
1.298535685, 240.800724364645, 17.8622724706499, 39.3975,110.741493225098
1.29920246833333, 240.805608205792, 17.8745537427743, 39.41875,107.691818237305
1.29986941333333, 240.808091006494, 17.888146844507, 39.44125,115.629615783691
1.30053623166667, 240.810474865739, 17.9025664122271, 39.46375,115.629615783691
1.30120270166667, 240.815348617044, 17.9148292682766, 39.48625,110.452262878418
1.30186907333333, 240.818699512647, 17.9283319620504, 39.5075,106.376922607422
1.30253580166667, 240.822126133166, 17.9418411249992, 39.52875,112.511344909668
1.30320361, 240.826025003198, 17.9550573586615, 39.55125,108.410057067871
1.30387447166667, 240.830056041027, 17.9685696429536, 39.57125,108.410057067871
1.30453708833333, 240.833253779651, 17.9820948700955, 39.595,115.339241027832
1.30520402333333, 240.837591002315, 17.9947481370351, 39.615,111.922630310059
1.30587075166667, 240.841443642369, 18.0078637842498, 39.63875,102.142570495605
1.306536245, 240.845954340654, 18.0212687024347, 39.66125,130.28874206543
1.30720257, 240.849311923868, 18.0340775460599, 39.6825,130.28874206543
1.30786892, 240.853586441932, 18.0477221072078, 39.70375,110.416900634766
1.30853569666667, 240.857799519345, 18.0604548326562, 39.725,110.967132568359
1.30920266833333, 240.861709147698, 18.0737596923669, 39.74625,108.536170959473
1.309868885, 240.865086843861, 18.0865059336365, 39.76875,109.19792175293
1.310536095, 240.868985351993, 18.0997441081968, 39.79125,109.19792175293
1.31120265333333, 240.87308509897, 18.1123396160375, 39.81375,111.743789672852
1.31187031666667, 240.876759865886, 18.126152336739, 39.8375,105.92985534668
1.31253564333333, 240.879880871954, 18.1397541425344, 39.86125,110.316261291504
1.31320275666667, 240.884409576645, 18.1531229770318, 39.88375,109.158599853516
1.31386887, 240.888056806281, 18.1667064057503, 39.90625,109.158599853516
1.31453545333333, 240.891381334014, 18.1809641870968, 39.93,109.530403137207
1.31520261333333, 240.895830122007, 18.1950496645979, 39.95125,114.889938354492
1.315869085, 240.900186504214, 18.2092190403849, 39.9725,106.416938781738
1.31653601833333, 240.905031020131, 18.2228186667898, 39.995,107.797515869141
1.317202705, 240.908561983212, 18.2366940678428, 40.01625,107.797515869141
1.31786949, 240.911772093433, 18.250541972277, 40.03875,106.633010864258
1.318536245, 240.915084627631, 18.2634854476397, 40.06125,109.997314453125
1.31920218333333, 240.917222864607, 18.2775733355198, 40.08125,106.654090881348
1.31986878833333, 240.921022034237, 18.2908702381302, 40.10375,117.055168151855
1.32053603166667, 240.924547181609, 18.3041787861557, 40.1275,117.055168151855
1.32120288833333, 240.929041807091, 18.3169471768127, 40.15,287.139526367188
1.32186889833333, 240.933871507659, 18.3301447274135, 40.17,182.46061706543
1.32253592166667, 240.939605661273, 18.3420933867448, 40.19125,127.25080871582
1.32320229833333, 240.944152233511, 18.3546028439078, 40.21375,111.563453674316
1.32386874333333, 240.949949511409, 18.3671261498751, 40.23625,111.563453674316
1.32453626333333, 240.955617462888, 18.3794045706428, 40.25875,104.512016296387
1.32520273666667, 240.961198946535, 18.3914147553838, 40.28,109.043121337891
1.32586880833333, 240.965395691044, 18.4050869526436, 40.30375,118.580307006836
1.32653598, 240.972551079182, 18.4173027320577, 40.3275,109.736808776855
1.32720223833333, 240.977325012742, 18.4311286475964, 40.35,109.736808776855
1.32787392333333, 240.98292904616, 18.4444036843052, 40.37375,104.935966491699
1.32853599333333, 240.988380114986, 18.4583563944751, 40.395,108.642539978027
1.32920272666667, 240.994068919994, 18.4719014026234, 40.4175,109.968963623047
1.32986901833333, 240.998623748626, 18.4856237513641, 40.44,115.799171447754
1.33053564833333, 241.004357380443, 18.4981172658279, 40.46125,115.799171447754
1.33120233666667, 241.007479831525, 18.5121938352764, 40.48375,110.21019744873
1.33186943833333, 241.010430396122, 18.5260265724724, 40.50375,113.913925170898
1.33253558833333, 241.014620540173, 18.5390371259658, 40.5275,110.608955383301
1.33320227666667, 241.017729901669, 18.5532656152836, 40.5525,106.022491455078
1.33386936333333, 241.021700800252, 18.5673145066225, 40.575,106.022491455078
1.33453615333333, 241.026537763165, 18.5808912921747, 40.5975,108.129669189453
