Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.525509988333333, 234.407933283356, 6.05896664196354, 17.24375,105.749382019043
0.526177068333333, 234.414575333958, 6.07274753726353, 17.26875,105.749382019043
0.526843153333333, 234.421312543242, 6.08640049498967, 17.295,111.99520111084
0.527533975, 234.428293333124, 6.09993353223932, 17.32125,108.415023803711
0.528176725, 234.436114387952, 6.11326210575894, 17.345,109.087295532227
0.528843976666667, 234.442641754337, 6.12736579384539, 17.37125,114.800468444824
0.529539495, 234.45032853919, 6.14039165257004, 17.3975,114.800468444824
0.53017648, 234.458592571679, 6.15365566033274, 17.42,132.988525390625
0.5308438, 234.465749768563, 6.16799472259657, 17.44625,107.528343200684
0.531509778333333, 234.473402790812, 6.18172100563967, 17.47,102.824272155762
0.532176823333333, 234.480465409688, 6.19552380583939, 17.49625,135.670440673828
0.532843173333333, 234.487401208372, 6.20952287418073, 17.52125,135.670440673828
0.53350988, 234.495473123187, 6.22295895180051, 17.54625,111.944328308105
0.534177443333333, 234.502893429772, 6.23601246913588, 17.57,104.294273376465
0.534845223333333, 234.510294801837, 6.24909782987179, 17.595,111.794548034668
0.535511783333333, 234.518029740721, 6.26187419262836, 17.61875,155.689834594727
0.53617737, 234.525223143571, 6.27508000481416, 17.64375,155.689834594727
0.536843603333333, 234.532063918274, 6.28774682957272, 17.66875,113.528091430664
0.537510673333333, 234.538778542625, 6.30120921437118, 17.695,112.26146697998
0.538176816666667, 234.546762847427, 6.31363742811495, 17.71875,107.446556091309
0.538843181666667, 234.553971257312, 6.32675437426439, 17.74375,105.172927856445
0.539510081666667, 234.560744440127, 6.33952016255214, 17.77,105.172927856445
0.540178373333333, 234.567959030846, 6.35284400830925, 17.795,104.422836303711
0.540843236666667, 234.574856337778, 6.3661677835699, 17.81875,110.301483154297
0.541509765, 234.58138464666, 6.38004472504556, 17.8425,110.258949279785
0.542176783333333, 234.589229431922, 6.39326675741668, 17.8675,106.819793701172
0.542843248333333, 234.598159340743, 6.40548668112262, 17.89125,106.819793701172
0.543512281666667, 234.606948634744, 6.41734474800427, 17.9175,863.379272460938
0.544176841666667, 234.615624650687, 6.42937718562748, 17.9425,102.234230041504
0.54484317, 234.624812121536, 6.44125068373405, 17.9675,105.615798950195
0.545509823333333, 234.633993979199, 6.45269517788903, 17.995,104.570266723633
0.546176651666667, 234.641264116888, 6.46652188688786, 18.02125,104.570266723633
0.546844758333333, 234.648355660462, 6.48028757295176, 18.04875,132.781478881836
0.547511425, 234.657012667821, 6.49382011072645, 18.0725,115.631248474121
0.54817859, 234.663903304646, 6.50748543983119, 18.1,110.217094421387
0.548843265, 234.672035829858, 6.52165157728084, 18.12625,119.872550964355
0.54951205, 234.680007434502, 6.53519695291071, 18.1525,119.872550964355
0.550176756666667, 234.688134504483, 6.54952921451616, 18.1775,106.890716552734
0.55084336, 234.696363020982, 6.56285819601526, 18.20375,109.741424560547
0.55151064, 234.704775738569, 6.57599965393352, 18.23,920.035339355469
0.552176598333333, 234.715624242025, 6.58751728441495, 18.25625,12055.005859375
0.55284474, 234.729196984775, 6.59676692231528, 18.28375,12055.005859375
0.553509843333333, 234.743836214887, 6.60538743331601, 18.3125,118.218811035156
0.55417803, 234.758248089153, 6.61423843173958, 18.34125,114.307434082031
0.554844631666667, 234.772850134571, 6.62426699401532, 18.37125,103.043060302734
0.555510546666667, 234.784832481333, 6.63661255891038, 18.4,105.800621032715
0.556176656666667, 234.794282642882, 6.65180459233034, 18.43,105.800621032715
0.556844625, 234.802967750643, 6.66759425273211, 18.45875,111.192939758301
0.557511686666667, 234.812528009458, 6.68347892436157, 18.48625,106.134162902832
0.558178361666667, 234.81965597405, 6.70105374409666, 18.515,110.814888000488
0.5588447, 234.827409310912, 6.71768892102908, 18.545,110.814888000488
0.559510008333333, 234.835117576128, 6.73435968367402, 18.57,108.486656188965
0.560176585, 234.842914597305, 6.75089028885893, 18.5975,105.261444091797
0.560844828333333, 234.850848476372, 6.76655110873225, 18.62375,109.448081970215
0.561509815, 234.858648878485, 6.78200012574423, 18.65,112.863708496094
0.562176716666667, 234.865846991343, 6.7970795688195, 18.6725,104.277656555176
0.56284413, 234.873092504877, 6.81158297032874, 18.69625,104.277656555176
0.563511431666667, 234.878587770978, 6.82586076516997, 18.71875,130.149398803711
0.564176468333333, 234.884749249171, 6.84005761807687, 18.7425,110.386947631836
0.564844095, 234.891647729267, 6.85280672270262, 18.76625,112.114395141602
0.56551003, 234.898526078932, 6.86541099910294, 18.79125,103.611618041992
0.566176648333333, 234.904404367641, 6.87881207448088, 18.815,103.611618041992
0.566843156666667, 234.910756897779, 6.89181710975151, 18.83875,105.272895812988
0.56750973, 234.917028398855, 6.90503338091197, 18.8625,108.886222839355
0.568176741666667, 234.922634677661, 6.91866176987217, 18.88625,107.170875549316
0.5688432, 234.92858757008, 6.9322262350432, 18.90875,106.079513549805
0.56950997, 234.935101910578, 6.94496259780897, 18.93375,106.079513549805
0.570176653333333, 234.941113329394, 6.95874050675895, 18.95875,103.66487121582
0.570844636666667, 234.94790935831, 6.97161995783756, 18.98375,125.65690612793
0.571510688333333, 234.954245992203, 6.98496992778248, 19.0075,110.620971679688
0.57217643, 234.959711426319, 6.9988261852971, 19.0325,112.229629516602
0.572843385, 234.966989768509, 7.0124750407293, 19.05625,112.229629516602
0.573510775, 234.973501814121, 7.02619272620424, 19.08125,107.514976501465
0.574176526666667, 234.979965510517, 7.04033664826976, 19.10625,108.70295715332
0.574844696666667, 234.987280028139, 7.05403748359107, 19.13125,113.278099060059
0.575511856666667, 234.995046422652, 7.06787844787383, 19.155,1101.51159667969
0.57617646, 235.004117282086, 7.08023733509975, 19.1775,1101.51159667969
0.576845088333333, 235.012988264305, 7.09218800283012, 19.2025,105.197319030762
0.577510688333333, 235.021291377362, 7.1047273204932, 19.2275,103.264595031738
0.578176498333333, 235.030427312919, 7.11686475434257, 19.25125,107.65991973877
0.578843198333333, 235.037796282052, 7.1295538814809, 19.27875,106.445610046387
0.57950979, 235.04415887843, 7.14324503028875, 19.3025,106.445610046387
0.580177971666667, 235.051402855812, 7.1569873415268, 19.32875,131.829818725586
0.5808434, 235.057579020205, 7.17095954771745, 19.35375,111.078460693359
0.581510726666667, 235.063552561415, 7.18549324170509, 19.3775,104.010643005371
0.582179353333333, 235.069808528785, 7.19974870266813, 19.40125,108.516891479492
0.582844705, 235.076516396758, 7.21338389378668, 19.425,108.516891479492
0.583510525, 235.082114628371, 7.22735037926466, 19.4475,103.801170349121
0.584177948333333, 235.088325148622, 7.24095061313905, 19.4725,104.88720703125
0.584843908333333, 235.095140347395, 7.25363794486761, 19.49625,101.839469909668
0.585509763333333, 235.10156342944, 7.26720042413844, 19.52125,106.360137939453
0.586176391666667, 235.108640519962, 7.28004972073164, 19.545,106.360137939453
0.58684316, 235.115891236083, 7.29313153714563, 19.57,104.366920471191
0.587510773333333, 235.122404773742, 7.30597806487793, 19.5925,107.151657104492
0.588176861666667, 235.128771413267, 7.31937236509619, 19.61625,109.502937316895
0.588844018333333, 235.135688732978, 7.33200745894856, 19.64,107.836448669434
0.589511146666667, 235.141937485453, 7.34488591857695, 19.66375,107.836448669434
0.590176675, 235.148709941376, 7.35788588110237, 19.68875,105.274543762207
0.590843171666667, 235.154812804704, 7.37108890942801, 19.7125,105.482261657715
0.591510168333333, 235.161078180028, 7.38434716497965, 19.73625,105.613067626953
0.592176473333333, 235.166462804984, 7.39764104374198, 19.76125,106.280746459961
0.59284341, 235.172390987174, 7.41113433448804, 19.7875,106.280746459961
0.593511601666667, 235.178404993907, 7.42439258254005, 19.81125,112.25316619873
0.594178413333333, 235.185149932179, 7.43777727574083, 19.8375,110.255676269531
0.594843281666667, 235.18843321685, 7.45196895540751, 19.86125,101.550430297852
0.595511338333333, 235.193626702461, 7.46527273967226, 19.88625,106.950721740723
0.596178548333333, 235.197507265319, 7.47899293602108, 19.91125,106.950721740723
0.596843188333333, 235.201240039149, 7.49326936743075, 19.935,126.937660217285
0.597510708333333, 235.205022846165, 7.50686229367217, 19.96,114.286231994629
0.598176935, 235.211871812808, 7.52018539846649, 19.98375,107.702011108398
0.598843538333333, 235.217871395779, 7.53413933107495, 20.00875,104.947807312012
0.599509861666667, 235.22405022342, 7.54826579401738, 20.0325,104.947807312012
0.60017712, 235.230631743688, 7.56140903534604, 20.0575,112.583114624023
0.600844603333333, 235.236804187559, 7.57614103587299, 20.08125,105.248550415039
0.601511505, 235.243665959344, 7.58943035486437, 20.105,136.399688720703
0.6021773, 235.250536805709, 7.60277256269918, 20.12875,105.875160217285
0.60284399, 235.256494696778, 7.61650621937191, 20.15125,105.875160217285
0.603510511666667, 235.265077907319, 7.62873724252036, 20.17625,113.981262207031
0.604176506666667, 235.27154937532, 7.64138559270691, 20.2,106.345756530762
0.604843788333333, 235.278808516938, 7.65427435831761, 20.225,105.573852539063
0.60551002, 235.287037292207, 7.66662249858335, 20.24875,106.110763549805
0.606176736666667, 235.293834065059, 7.68033093252299, 20.2725,106.110763549805
0.60684321, 235.301146926482, 7.69402638161484, 20.29625,110.647987365723
0.607511348333333, 235.308961911249, 7.70745201525924, 20.32125,121.672203063965
0.608178615, 235.315380776345, 7.72091950580122, 20.34375,107.32649230957
0.608844721666667, 235.322388623535, 7.73455855172615, 20.3675,110.934097290039
0.609511293333333, 235.329373158474, 7.74776035761316, 20.39125,110.934097290039
0.610177646666667, 235.335763504088, 7.76105805818353, 20.415,107.512535095215
0.610843526666667, 235.343058284697, 7.77392170005617, 20.43875,108.344612121582
0.61151002, 235.34987644737, 7.78727207798059, 20.4625,108.286956787109
0.612177275, 235.356671134548, 7.79964740138098, 20.48625,124.430679321289
0.612843111666667, 235.361853674377, 7.81307093363095, 20.5075,124.430679321289
0.613512126666667, 235.368052452599, 7.82625441493841, 20.535,101.819358825684
0.61417646, 235.373909279721, 7.83953316696055, 20.55875,111.8876953125
0.61484466, 235.379630563727, 7.85264056608954, 20.58375,108.66771697998
0.615511331666667, 235.384149715551, 7.8671375389217, 20.60625,105.284805297852
0.616177, 235.391704996924, 7.87965217382463, 20.63125,105.284805297852
0.616843213333333, 235.39677717918, 7.89306121830229, 20.655,109.159980773926
0.617509796666667, 235.402555909847, 7.90636222920635, 20.68,103.413185119629
0.618178126666667, 235.408698534877, 7.91983632091678, 20.705,179.114547729492
0.618843165, 235.415271569636, 7.93294852430444, 20.73,111.568321228027
0.619511548333333, 235.421487269817, 7.94610800681731, 20.755,111.568321228027
0.620176553333333, 235.427678631182, 7.95966827669908, 20.78125,114.088806152344
0.620843761666667, 235.434325478205, 7.97370810549307, 20.805,105.781707763672
0.621511291666667, 235.441761183339, 7.98693484162785, 20.82875,110.367370605469
0.622178698333333, 235.44797620931, 8.00112823120867, 20.85375,106.807975769043
0.622845033333333, 235.45426779656, 8.01548541406233, 20.87875,106.807975769043
0.623509768333333, 235.462225115814, 8.02824891796481, 20.90125,242.710983276367
0.624177098333333, 235.470319284719, 8.04022563038699, 20.92625,144.96337890625
0.624843118333333, 235.477626351561, 8.05267480557788, 20.95125,107.246032714844
0.625509931666667, 235.486673741741, 8.06430335848779, 20.97625,107.470588684082
0.62617655, 235.495725082599, 8.07551542281745, 21.0025,107.470588684082
0.626843261666667, 235.502283581795, 8.08898273936815, 21.02875,108.770919799805
0.627523043333333, 235.509987484627, 8.10245109086687, 21.055,107.133247375488
0.628176485, 235.516764001905, 8.1167301441449, 21.07875,107.157707214355
0.628844128333333, 235.523930665832, 8.1300471172472, 21.10375,134.199310302734
0.629509911666667, 235.530156721369, 8.14461217165971, 21.12875,134.199310302734
0.630176655, 235.536021578668, 8.15913913698539, 21.1525,116.005439758301
0.630843196666667, 235.542686472299, 8.17258802396182, 21.17625,108.826614379883
0.631509948333333, 235.5479383541, 8.18642819178462, 21.20125,101.852378845215
0.632178098333333, 235.554308009051, 8.20002507332743, 21.22625,111.409301757813
0.632843195, 235.561043772183, 8.21326948907422, 21.25125,111.409301757813
0.633511783333333, 235.567122485058, 8.22648882008099, 21.275,113.342750549316
0.634176738333333, 235.57322642717, 8.23955488278628, 21.29875,108.439323425293
0.634843268333333, 235.579805341078, 8.25264752865629, 21.3225,108.326522827148
0.635510055, 235.584356918807, 8.26637155431275, 21.3475,117.47501373291
0.636176481666667, 235.591311910514, 8.27896338283835, 21.37125,117.47501373291
0.63684464, 235.597414028555, 8.29194321187503, 21.39625,112.208786010742
0.6375098, 235.603795430631, 8.30507115997187, 21.41875,107.648826599121
0.638176425, 235.610666021714, 8.31759162958173, 21.44625,107.802284240723
0.638843278333333, 235.618140789483, 8.3305026525745, 21.4725,107.69847869873
0.639509893333333, 235.624669436328, 8.34380959418066, 21.4975,107.69847869873
0.64017722, 235.632116294857, 8.35676368751001, 21.5225,109.415115356445
0.640843753333333, 235.637627680788, 8.37035187548943, 21.5475,104.014923095703
0.641510181666667, 235.644571695861, 8.38372821710967, 21.57375,109.350952148438
0.64217678, 235.650234792953, 8.39787092873599, 21.5975,108.831970214844
0.642843356666667, 235.655798797507, 8.41167874318377, 21.6225,108.831970214844
0.64351035, 235.661665025588, 8.42547424475011, 21.64875,104.602226257324
0.644177283333333, 235.668641632826, 8.43867755656152, 21.67375,111.954780578613
0.644843371666667, 235.674649843003, 8.45243148021626, 21.7,110.4931640625
0.645510753333333, 235.681009352654, 8.46582736435496, 21.72625,128.197952270508
0.646177281666667, 235.688295587291, 8.47949233797758, 21.75,128.197952270508
0.64684523, 235.694481092903, 8.49349071335376, 21.775,114.208961486816
0.647510336666667, 235.700548223154, 8.507668844201, 21.8,103.844673156738
0.648176645, 235.706710317295, 8.52109122150898, 21.82375,105.859146118164
0.648845243333333, 235.712065013294, 8.53493339923081, 21.84875,117.161483764648
0.649510785, 235.717096130868, 8.54823053882934, 21.87375,117.161483764648
0.650176605, 235.722725543449, 8.56140884089696, 21.8975,110.694129943848
0.650843633333333, 235.727849458648, 8.57495926827312, 21.92125,109.399711608887
0.651510161666667, 235.734078008588, 8.5888117474775, 21.94625,105.409523010254
0.65217753, 235.740688105286, 8.6019249078171, 21.97125,113.392654418945
0.652844823333333, 235.747985890686, 8.61523847759036, 21.99625,113.392654418945
0.653510065, 235.755436247222, 8.6287404633997, 22.0175,105.186614990234
0.654176851666667, 235.761947372007, 8.64214801245252, 22.04125,110.117492675781
0.654844988333333, 235.769017871119, 8.65514778898731, 22.06625,110.343597412109
0.655511603333333, 235.77583238637, 8.66860566051244, 22.09,113.74243927002
0.6561772, 235.781316105198, 8.68249477387676, 22.115,113.74243927002
0.656843288333333, 235.788209644546, 8.69534379748364, 22.1375,103.653350830078
0.657509971666667, 235.793653018297, 8.7095034642583, 22.16125,109.402412414551
0.658177373333333, 235.799384830411, 8.72280784699299, 22.18625,106.850959777832
0.658843371666667, 235.804562306975, 8.73625307415324, 22.21125,436.703247070313
0.659511185, 235.81119111624, 8.74873102839857, 22.235,436.703247070313
0.660177141666667, 235.819272192808, 8.76024301166365, 22.2575,216.751876831055
0.660843611666667, 235.826763418388, 8.77201601181812, 22.2825,108.160903930664
0.66151013, 235.83596783489, 8.78333431581148, 22.30875,108.595054626465
0.662177786666667, 235.844626113703, 8.79484734152415, 22.33375,132.85693359375
0.662843265, 235.851882773236, 8.80787668157392, 22.35875,132.85693359375
0.663510363333333, 235.858349371718, 8.82150079124904, 22.39,105.03385925293
0.664178618333333, 235.864713762686, 8.83589444777065, 22.4125,111.400726318359
0.664843418333333, 235.870979683252, 8.85027077266279, 22.44,104.966812133789
0.66551212, 235.87802321805, 8.86492396714812, 22.465,102.724517822266
0.66617812, 235.883681414812, 8.8797054846879, 22.49,102.724517822266
0.666844876666667, 235.889502978004, 8.89500414175227, 22.51375,105.992279052734
0.667510265, 235.896664460152, 8.90873389112122, 22.53875,110.002006530762
0.668176845, 235.902522471763, 8.92331090893278, 22.56375,106.982376098633
0.668844855, 235.908426026805, 8.93749019022224, 22.5875,108.246276855469
0.669510995, 235.914370539532, 8.95132825965042, 22.6125,108.246276855469
0.670178111666667, 235.921054861599, 8.96491093390685, 22.63625,109.62279510498
0.670844116666667, 235.927060538898, 8.97879023476404, 22.66125,104.625946044922
0.671523878333333, 235.933062217746, 8.99267164451531, 22.685,103.390419006348
0.6721767, 235.939775504826, 9.00670113882842, 22.7075,107.917640686035
0.672845066666667, 235.946568193911, 9.02028344410336, 22.73125,107.917640686035
0.673511405, 235.952594840555, 9.03372096465072, 22.75375,109.389030456543
0.674176888333333, 235.959040735087, 9.04708816873, 22.7775,106.420333862305
0.674843485, 235.965297133351, 9.06019820772641, 22.80125,106.614791870117
0.675510021666667, 235.971670106424, 9.07259511204283, 22.82625,103.837524414063
0.676177301666667, 235.977773818189, 9.08599204162902, 22.85,103.837524414063
0.676845111666667, 235.983585901757, 9.09998743365503, 22.8725,108.566078186035
0.67751191, 235.990578242293, 9.11278890365053, 22.89625,111.415077209473
0.678176808333333, 235.996334489946, 9.12621231290665, 22.91875,111.033805847168
0.67884413, 236.001928407863, 9.13976714556151, 22.94125,130.902709960938
0.679510801666667, 236.007730782285, 9.15328186873104, 22.965,130.902709960938
0.680177661666667, 236.014032777259, 9.16582035993568, 22.9875,112.960861206055
0.680843305, 236.020293170063, 9.17844301341293, 23.01,107.919425964355
0.68151158, 236.026180828844, 9.19101547191145, 23.03375,108.883880615234
0.682178133333333, 236.032222969012, 9.20446563832355, 23.05875,105.916633605957
0.682843365, 236.038472157943, 9.21720467845479, 23.08375,105.916633605957
0.683511673333333, 236.044483929064, 9.22956303920718, 23.10875,110.792015075684
0.684176851666667, 236.050530192177, 9.24284702146653, 23.1325,109.098556518555
0.684843458333333, 236.055789300129, 9.25659430945454, 23.1575,105.331199645996
0.685509996666667, 236.062256204249, 9.26944543745579, 23.18125,105.139533996582
0.686176781666667, 236.067992159762, 9.28229202818493, 23.205,105.139533996582
0.68684329, 236.074189478335, 9.29591607036346, 23.22875,105.88801574707
0.687509965, 236.080365160657, 9.30840878986721, 23.2525,100.62068939209
0.688178245, 236.085708610465, 9.32238339443734, 23.28,104.299385070801
0.688843425, 236.090572412275, 9.33613116990087, 23.305,106.931457519531
0.689510486666667, 236.096341141295, 9.34961237875379, 23.33,106.931457519531
0.69017755, 236.100160813407, 9.36402368938867, 23.355,108.481163024902
0.690843931666667, 236.106520620604, 9.37794544111357, 23.3775,117.425415039063
0.691511635, 236.111971163706, 9.3920576187736, 23.40125,104.924362182617
0.692176878333333, 236.118244315498, 9.40530629280652, 23.42625,100.556587219238
0.69284362, 236.124220346542, 9.41898168940558, 23.45125,100.556587219238
0.693510333333333, 236.130144896828, 9.43214437125778, 23.47375,113.138137817383
0.694177086666667, 236.135267079442, 9.44620110420277, 23.49875,108.972618103027
0.694843443333333, 236.140957966475, 9.45960803378666, 23.52625,131.969818115234
0.695510795, 236.146548646394, 9.47324024905466, 23.54625,106.732025146484
0.696176625, 236.152918367992, 9.48635180447489, 23.57125,106.732025146484
0.696844326666667, 236.159354401657, 9.49975452976998, 23.595,106.590705871582
0.6975101, 236.164835620016, 9.51383058174453, 23.6175,132.028594970703
0.698178308333333, 236.171079077541, 9.52683118473779, 23.64125,106.732841491699
0.698845405, 236.177189902603, 9.53964756998412, 23.66375,111.600692749023
0.699510901666667, 236.183294707189, 9.55267238626115, 23.6875,111.600692749023
0.700177436666667, 236.188974503397, 9.56566709155061, 23.71125,106.668640136719
0.700843478333333, 236.194482544288, 9.57809548378541, 23.735,102.90389251709
0.701510461666667, 236.200516265205, 9.59045529946475, 23.75875,108.510215759277
0.702176628333333, 236.205743069072, 9.60380152109791, 23.78125,113.362457275391
0.702844856666667, 236.211245520391, 9.61705457341092, 23.80625,113.362457275391
0.703510433333333, 236.216157256385, 9.63035851666768, 23.83125,108.668563842773
0.704177516666667, 236.222180161691, 9.6433962292969, 23.85625,110.398231506348
0.704843883333333, 236.227620938103, 9.65720621113586, 23.88,110.264938354492
0.705511853333333, 236.232635383376, 9.67036338226481, 23.9025,107.933235168457
0.706178171666667, 236.237765676843, 9.6835572550503, 23.92625,107.933235168457
0.706843338333333, 236.242508759888, 9.69761689334929, 23.95125,113.308120727539
0.707511473333333, 236.247748259943, 9.71135204094716, 23.97625,114.112510681152
0.708177015, 236.252954807324, 9.72481773007964, 24,105.550491333008
0.708843325, 236.257805123341, 9.73952465186627, 24.025,116.20565032959
0.709511856666667, 236.264738577617, 9.75292872709352, 24.05,116.20565032959
0.710178086666667, 236.270323373898, 9.76697756293514, 24.07375,106.513069152832
0.710843426666667, 236.276902046911, 9.78017792589467, 24.09875,108.243255615234
0.711510023333333, 236.2934753814, 9.78654220222368, 24.1225,11292.8916015625
0.712176665, 236.309209822096, 9.79283477615424, 24.15,111.323257446289
0.712844885, 236.326145154742, 9.7986349053198, 24.17625,111.323257446289
0.713511526666667, 236.344184210538, 9.80416345362657, 24.20625,105.403686523438
0.714176666666667, 236.361375663118, 9.81110082416967, 24.23625,260.260070800781
0.714843631666667, 236.369737520777, 9.82528450473818, 24.2675,107.174209594727
0.715510081666667, 236.378844561152, 9.83989514036116, 24.30125,106.397369384766
0.716178576666667, 236.386099676977, 9.85609599760899, 24.33125,106.397369384766
0.716844768333333, 236.39431972317, 9.87253577185627, 24.36125,108.109443664551
0.717511503333333, 236.401311119297, 9.88976575891195, 24.39125,107.288551330566
0.718177253333333, 236.408738476015, 9.90659439162726, 24.41875,106.480262756348
0.718843885, 236.415502993378, 9.92368895648509, 24.44625,102.808326721191
0.71951138, 236.422082141264, 9.9403320890179, 24.47125,102.808326721191
0.720177126666667, 236.429175537665, 9.95628659713958, 24.49625,108.639999389648
0.720843311666667, 236.434866639401, 9.97185392220906, 24.5225,109.57373046875
0.721510188333333, 236.440425866627, 9.98733533459384, 24.5475,106.84593963623
0.72217667, 236.446317551715, 10.0026128547199, 24.5725,112.638076782227
0.72284335, 236.452423174536, 10.0174286935358, 24.5975,112.638076782227
0.723511428333333, 236.457751334607, 10.0323119194668, 24.6225,110.615020751953
0.72417849, 236.463002776215, 10.0471957768662, 24.64625,103.509880065918
0.72484494, 236.468925789566, 10.061637847956, 24.67,102.916015625
0.725510575, 236.474225324963, 10.0754180787893, 24.69125,106.528778076172
0.726177518333333, 236.478834167061, 10.0896494479624, 24.715,106.528778076172
0.726844881666667, 236.484528737333, 10.1027828317862, 24.7375,111.74974822998
0.727511263333333, 236.489688124331, 10.1160295814157, 24.76,112.514305114746
0.728176941666667, 236.494750022792, 10.1292431017144, 24.78625,126.863922119141
0.728843251666667, 236.499366509863, 10.1427805367431, 24.80875,106.693313598633
0.729510021666667, 236.50356041383, 10.1566192241403, 24.8325,106.693313598633
0.730176731666667, 236.507799377898, 10.1693818415873, 24.85625,112.893920898438
0.730843405, 236.510295987435, 10.1836722612944, 24.88125,110.344932556152
0.731511923333333, 236.513396198407, 10.1976707746636, 24.90375,104.655212402344
0.7321776, 236.517737808936, 10.2112606440586, 24.92625,107.42310333252
0.732843898333333, 236.521633035408, 10.2246030828818, 24.94875,107.42310333252
0.733510276666667, 236.526846310728, 10.2382993839308, 24.97125,109.148727416992
0.734177226666667, 236.532468013678, 10.2517164440059, 24.99625,103.500915527344
0.734843473333333, 236.537649289329, 10.265074572041, 25.01875,110.276741027832
0.735510133333333, 236.543396880101, 10.2776564500664, 25.04125,115.359649658203
0.736178261666667, 236.548043294167, 10.2911976514059, 25.06625,115.359649658203
0.736843415, 236.552607729318, 10.3048757658685, 25.09,111.758453369141
0.737509938333333, 236.557199975359, 10.3179889592065, 25.11375,106.948974609375
0.738177045, 236.562512534251, 10.331339932601, 25.135,107.573204040527
0.738845361666667, 236.567897059688, 10.3448165636839, 25.15875,102.047607421875
0.739511866666667, 236.572975381893, 10.3584603388713, 25.18125,102.047607421875
0.740177575, 236.578486183787, 10.3717735981602, 25.20625,107.838661193848
0.740843936666667, 236.58538074322, 10.384749660886, 25.2275,106.021133422852
0.741511528333333, 236.591092511154, 10.3977435907144, 25.25125,112.209579467773
0.74217691, 236.596987036042, 10.4109360565706, 25.27375,106.776390075684
0.742843328333333, 236.603656420506, 10.4239080140027, 25.2975,106.776390075684
0.743510613333333, 236.611050637455, 10.4364451747742, 25.32125,118.400566101074
0.74417758, 236.616523990945, 10.4506261539784, 25.34625,107.960342407227
0.74484384, 236.622647845508, 10.4639992662609, 25.3675,129.940414428711
0.745510493333333, 236.62875995126, 10.4778610194995, 25.39125,105.71785736084
0.7461771, 236.63437291045, 10.4912307359526, 25.4125,105.71785736084
0.746843626666667, 236.639127216931, 10.5049079414607, 25.435,127.956741333008
0.747510243333333, 236.64554570941, 10.5173902274885, 25.4575,108.43968963623
0.748176653333333, 236.650261586456, 10.5307467401047, 25.48,107.236221313477
0.748843306666667, 236.654662950063, 10.543579489529, 25.5025,106.936965942383
0.749510041666667, 236.658684020341, 10.5571729317446, 25.52625,106.936965942383
0.750178236666667, 236.661759200502, 10.571402961485, 25.55125,105.793975830078
0.7508447, 236.664764781193, 10.5850602074957, 25.57375,103.787261962891
0.751510101666667, 236.668308994672, 10.5985927437705, 25.59625,106.523345947266
0.752177448333333, 236.671535938381, 10.6123952634843, 25.61875,103.567398071289
0.752844835, 236.676809164301, 10.625222094206, 25.6425,103.567398071289
0.753510015, 236.680380977628, 10.6389200511719, 25.665,109.38501739502
0.754176586666667, 236.686154633783, 10.6520151509186, 25.68875,111.80574798584
0.754843376666667, 236.691338957057, 10.6655501980673, 25.71125,108.96720123291
0.755509988333333, 236.697865695844, 10.6788798470329, 25.73625,107.528007507324
0.756176638333333, 236.702834420262, 10.6926547246352, 25.75875,107.528007507324
0.756844106666667, 236.708475503006, 10.706345574958, 25.7825,106.127998352051
0.757510073333333, 236.714119339716, 10.719894353917, 25.80625,107.37767791748
0.758178316666667, 236.718538629645, 10.7345142020772, 25.82875,107.447418212891
0.758844278333333, 236.724305958326, 10.7479897382151, 25.85125,201.301818847656
0.759512063333333, 236.730181618388, 10.7613746474051, 25.87375,201.301818847656
0.760177223333333, 236.736206446855, 10.7745867577745, 25.89625,109.667182922363
0.760843388333333, 236.741750044068, 10.7879021394568, 25.92,104.52254486084
0.761509966666667, 236.747424378604, 10.8012376576276, 25.9425,120.557746887207
0.76217675, 236.753066989558, 10.8141859312493, 25.965,106.388137817383
0.762844066666667, 236.759423802832, 10.8270759042994, 25.98875,106.388137817383
0.76351174, 236.764885545763, 10.8409556116361, 26.01125,108.440353393555
0.764179583333333, 236.770302461154, 10.8546027481547, 26.035,105.56746673584
0.764844858333333, 236.776667353106, 10.8673122112716, 26.05625,106.328132629395
0.765511238333333, 236.781078653014, 10.8812783607664, 26.08,137.077285766602
0.766177091666667, 236.787205782547, 10.8944445839408, 26.10125,137.077285766602
0.766844206666667, 236.793186973322, 10.9071644220365, 26.125,108.210479736328
0.767511493333333, 236.799189437581, 10.9202519666627, 26.1475,106.676208496094
0.768178085, 236.805767069108, 10.9327141327011, 26.17125,114.456871032715
0.768843265, 236.812037062472, 10.9455552862033, 26.1925,110.456817626953
0.769510878333333, 236.817111943518, 10.9588508703799, 26.21625,110.456817626953
0.770176863333333, 236.822065057177, 10.9722744311284, 26.24125,112.590087890625
0.770843675, 236.827827190455, 10.9853182904489, 26.2625,112.74683380127
0.771511515, 236.833610606759, 10.998779349314, 26.28625,106.742431640625
0.772176941666667, 236.839500388628, 11.0118193448286, 26.3075,110.501022338867
0.772843626666667, 236.844896284791, 11.0253391422432, 26.33,110.501022338867
0.773510856666667, 236.850556147471, 11.0384856834061, 26.3525,110.340629577637
0.77417682, 236.856419465838, 11.0510945090779, 26.37625,109.264930725098
0.774843425, 236.86184378246, 11.0639455890815, 26.4,105.992851257324
0.775510801666667, 236.866005222694, 11.0776184148097, 26.4225,109.396713256836
