Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35957922833333, 241.253770395602, 16.2757331130246, 37.69625,112.755699157715
1.36024609, 241.257706385907, 16.2884698432719, 37.71625,112.755699157715
1.36091246166667, 241.260232724285, 16.3017046879995, 37.7375,110.624809265137
1.361578815, 241.264531428795, 16.3138263786396, 37.75875,106.354431152344
1.36224556, 241.268504593532, 16.3262287531812, 37.78125,115.294624328613
1.36291215333333, 241.271206656411, 16.3398343057885, 37.80375,107.999656677246
1.36358027833333, 241.275962416287, 16.3526144123571, 37.82625,107.999656677246
1.36424609333333, 241.281230608491, 16.3653083932516, 37.84875,107.583076477051
1.36491205, 241.286245719333, 16.3787399650978, 37.87125,109.724105834961
1.36558024333333, 241.291177553487, 16.3924928478048, 37.895,106.197792053223
1.36624546166667, 241.296461488884, 16.4055262181521, 37.915,106.853950500488
1.36691206833333, 241.30084770784, 16.4188238962236, 37.9375,106.853950500488
1.36757882666667, 241.304865559031, 16.4319949986528, 37.95875,105.567985534668
1.36824541166667, 241.309231972165, 16.4445723439059, 37.98125,110.912162780762
1.368912135, 241.313041861453, 16.4569495392122, 38.00375,113.217239379883
1.369579605, 241.316108673511, 16.4701766053305, 38.02625,117.905212402344
1.37024599, 241.320867580249, 16.4824738201542, 38.04875,117.905212402344
1.37091231166667, 241.325038589916, 16.4956573059614, 38.06875,111.780807495117
1.37157882833333, 241.330147188815, 16.5091672638703, 38.09625,114.47087097168
1.37224553166667, 241.335204455259, 16.5226648444008, 38.11875,107.438110351563
1.37291209, 241.340003938169, 16.5366676235558, 38.1425,104.435821533203
1.373578865, 241.34646344431, 16.5491729139281, 38.16625,104.435821533203
1.37424682666667, 241.35031839714, 16.5631434192041, 38.1875,111.590293884277
1.37491208833333, 241.354074093867, 16.5769786612743, 38.21125,113.087997436523
1.375578885, 241.35716014818, 16.5913134442531, 38.2325,129.141860961914
1.376246115, 241.361178574957, 16.6048946920812, 38.25625,111.165466308594
1.37691240666667, 241.364574743649, 16.6188056503482, 38.28,111.165466308594
1.37757950833333, 241.369070059857, 16.6322578581578, 38.3025,109.84432220459
1.37824696333333, 241.372467418314, 16.646686005447, 38.325,111.92667388916
1.37891375666667, 241.37701207832, 16.6601270133191, 38.34875,107.128562927246
1.379578885, 241.381489608352, 16.6734977362216, 38.37125,108.974456787109
1.38024729, 241.387641259925, 16.6946409457203, 38.3925,108.974456787109
1.38107901833333, 241.39280074103, 16.7084296361287, 38.42,107.910186767578
1.38174544833333, 241.396294192052, 16.7225848436274, 38.44125,108.193710327148
1.38241274166667, 241.401136526158, 16.735827510462, 38.46375,109.109725952148
1.38307874333333, 241.405266984957, 16.7487709933244, 38.48625,112.899147033691
1.38374563166667, 241.408708174823, 16.7626860058878, 38.5075,111.096229553223
1.384412275, 241.413208504254, 16.7754596657801, 38.53125,111.096229553223
1.385078825, 241.41678344249, 16.7882698983355, 38.5525,111.952667236328
1.38574575166667, 241.421429366248, 16.8009251046777, 38.575,114.45174407959
1.386413045, 241.424464183561, 16.8143870394987, 38.59625,113.396514892578
1.387079565, 241.428867215111, 16.8270756761617, 38.6175,109.911781311035
1.38774583166667, 241.432495112883, 16.840098037062, 38.64,109.911781311035
1.38841331166667, 241.436461439913, 16.8533988574756, 38.66125,108.970283508301
1.38907947833333, 241.440531193283, 16.86635962097, 38.685,111.587379455566
1.38974728166667, 241.444673294679, 16.8797742151689, 38.70625,111.149459838867
1.39041219, 241.448151641743, 16.8934102807435, 38.72875,111.304382324219
1.391080285, 241.453069972902, 16.9061463195255, 38.75125,111.304382324219
1.39174571, 241.457357659668, 16.919533070623, 38.7725,108.904304504395
1.39241221666667, 241.462422792195, 16.9325323176843, 38.79625,134.482879638672
1.39307898833333, 241.466778947309, 16.9461106916567, 38.81625,107.473777770996
1.39374727833333, 241.471101886018, 16.959160109698, 38.84,105.193336486816
1.39441235, 241.475818646056, 16.9722628665601, 38.86125,105.193336486816
1.39507954166667, 241.479745145288, 16.9855571503021, 38.8825,101.373580932617
1.39574758, 241.483732921358, 16.9983586772947, 38.90125,108.927207946777
1.39641235666667, 241.487751187402, 17.0113250310082, 38.9275,108.919921875
1.39708029333333, 241.492155134414, 17.0245876723396, 38.9525,107.036392211914
1.39774633333333, 241.496388258759, 17.0380433959726, 38.97625,107.036392211914
1.39841228, 241.501182988885, 17.0515292485923, 39,114.902854919434
1.399079415, 241.505797517462, 17.0659314321856, 39.0225,116.089599609375
1.399746345, 241.511466234529, 17.0795017305636, 39.04625,107.490585327148
1.40041252, 241.516625718579, 17.0933105814594, 39.0675,244.411697387695
1.40107960666667, 241.522612497595, 17.1066448336938, 39.08875,244.411697387695
1.40174620166667, 241.528146405437, 17.119817011569, 39.11125,111.785171508789
1.40241229333333, 241.533749065879, 17.1331028282363, 39.135,109.711601257324
1.40307895166667, 241.539945797463, 17.145607652132, 39.15625,137.469299316406
1.40374557, 241.545618407955, 17.158586581214, 39.18,109.784309387207
1.40441227666667, 241.551559826646, 17.1712984922079, 39.20375,109.784309387207
1.40507891166667, 241.556590331424, 17.184887862128, 39.22625,109.870010375977
1.40574574833333, 241.561963347846, 17.1980169186692, 39.24875,115.904106140137
1.40641235666667, 241.567376653378, 17.2113570461084, 39.2725,106.889175415039
1.40707889833333, 241.572434873246, 17.2246008873841, 39.29625,110.728622436523
1.40774555833333, 241.575706336357, 17.2383593648101, 39.3175,110.728622436523
1.40841276166667, 241.581503595032, 17.2510317707884, 39.34125,104.883163452148
1.40907937166667, 241.584516692518, 17.2647796827451, 39.36375,122.212821960449
1.409749125, 241.58930962498, 17.2775786418667, 39.3875,109.039649963379
1.41041230833333, 241.592458541577, 17.2910290977643, 39.41,110.887199401855
1.411079235, 241.596953955234, 17.3047580326742, 39.43375,110.887199401855
1.41174556833333, 241.60077010304, 17.3179805465211, 39.455,107.245803833008
1.41241223166667, 241.604812434227, 17.3320419337322, 39.48,108.119522094727
1.41307908333333, 241.608388344394, 17.3460241459202, 39.5025,111.198776245117
1.41374560166667, 241.613548518521, 17.3595844577998, 39.525,107.748954772949
1.41441232, 241.618094400186, 17.372514007862, 39.54625,107.748954772949
1.415078945, 241.622565349695, 17.385799311555, 39.5675,108.004844665527
1.41574628666667, 241.626760889794, 17.3985379122083, 39.59,113.503868103027
1.41641389666667, 241.630776681821, 17.4118876331657, 39.61375,108.248756408691
1.41707897166667, 241.634247771341, 17.425172812365, 39.63625,112.879280090332
1.41774560666667, 241.638615630175, 17.4379987431319, 39.66,112.879280090332
1.41841243833333, 241.64254180757, 17.4511519844583, 39.6825,106.974807739258
1.41907911, 241.646366306658, 17.4646350577176, 39.705,105.217056274414
1.41974597833333, 241.650259060007, 17.4777804109402, 39.7275,118.030784606934
1.42041375333333, 241.655156989228, 17.4908544697438, 39.75125,106.399559020996
1.42107908833333, 241.659022068171, 17.5047166654601, 39.77125,106.399559020996
1.421746175, 241.664316685133, 17.5179597132756, 39.795,110.596450805664
1.42241223166667, 241.668264483889, 17.5313652689285, 39.8175,104.102981567383
1.42307941, 241.673605368963, 17.5444079733071, 39.8425,112.52710723877
1.42374575333333, 241.676379825904, 17.5579214860374, 39.86375,106.690170288086
1.42441260666667, 241.679319744348, 17.5716604959412, 39.8875,106.690170288086
1.42508033166667, 241.682057108733, 17.585086420571, 39.91125,106.686019897461
1.42574558333333, 241.685635803422, 17.5990807776491, 39.93625,131.2216796875
1.42641228333333, 241.688606665304, 17.61216842877, 39.95875,104.370803833008
1.427078895, 241.69286568045, 17.6261155532204, 39.98125,110.671516418457
1.42774799, 241.695940563937, 17.6402892232917, 40.00375,110.671516418457
1.42841253, 241.699493546803, 17.6544881655936, 40.02625,102.553466796875
1.42907945833333, 241.703408782212, 17.6673987161101, 40.0475,112.256210327148
1.429746265, 241.706807497679, 17.6815624971781, 40.07,115.408180236816
1.43041322166667, 241.711064021856, 17.6944056530798, 40.09375,106.749412536621
1.43107916666667, 241.713984326726, 17.7084771347839, 40.11625,106.749412536621
1.431745585, 241.718328272327, 17.7214688387241, 40.13875,106.203178405762
1.43241372166667, 241.721739402999, 17.7351424294139, 40.16125,103.141975402832
1.43307918, 241.72517666036, 17.7489895553872, 40.185,106.471328735352
1.43374586166667, 241.728814774179, 17.7627821306005, 40.20625,110.600204467773
1.43441286833333, 241.732794195967, 17.7758511016597, 40.2275,110.600204467773
1.43507939833333, 241.736217487446, 17.7899551362287, 40.24875,112.983612060547
1.435745735, 241.742161322866, 17.8022178662845, 40.27125,110.300224304199
1.43641256666667, 241.747207082467, 17.8146111107847, 40.29375,207.238784790039
1.43707895166667, 241.751877376331, 17.8279718396891, 40.315,111.796051025391
1.437745595, 241.758978561539, 17.8391821116088, 40.3375,111.796051025391
1.43841223833333, 241.764740974905, 17.8515735786984, 40.36125,110.375495910645
1.43908045833333, 241.769694864804, 17.8650346555625, 40.38375,109.911331176758
1.439745955, 241.774180568379, 17.8788715985473, 40.40625,109.972793579102
1.44041364, 241.780128139952, 17.8913202217659, 40.43,103.196075439453
1.44107934666667, 241.784201020729, 17.9054088491088, 40.45125,103.196075439453
1.44174627833333, 241.788176393662, 17.9189769560969, 40.4725,123.769744873047
1.44241286, 241.791985179735, 17.931909792494, 40.49625,113.159378051758
1.44308040666667, 241.796338788628, 17.9452533862592, 40.51625,106.349128723145
1.443747535, 241.800796834464, 17.9579532528581, 40.54125,109.365753173828
1.444412835, 241.804595898687, 17.9716859540788, 40.56625,109.365753173828
1.44507895166667, 241.809172137575, 17.9849762630204, 40.58875,109.355140686035
1.44574596833333, 241.814113111251, 17.9988404341376, 40.61125,101.207939147949
1.44641362833333, 241.818254175082, 18.0123519249695, 40.635,106.457496643066
1.44707932, 241.822535793158, 18.026513426152, 40.65625,107.921730041504
1.447746095, 241.827538271047, 18.0402614581027, 40.67875,107.921730041504
1.44841228166667, 241.831281402305, 18.0540822798972, 40.70125,106.700630187988
1.44907891166667, 241.835384358893, 18.0674949946905, 40.72375,113.874618530273
1.44974556833333, 241.840716009884, 18.080066616231, 40.7475,104.404602050781
1.45041307833333, 241.844311222216, 18.0938303733919, 40.77,140.151016235352
1.45108044666667, 241.84819900195, 18.1075798317709, 40.79375,140.151016235352
1.45174556166667, 241.852776300852, 18.1208468123843, 40.81625,169.860626220703
1.45241223166667, 241.857675287029, 18.1344472907464, 40.84,112.953620910645
1.45307896, 241.860804004059, 18.1488267759798, 40.8625,103.319450378418
1.45374793166667, 241.865691028117, 18.1622322191384, 40.88625,100.367767333984
1.45441225166667, 241.870026868947, 18.1758756133449, 40.9075,100.367767333984
1.45507953, 241.874073380811, 18.1902981614153, 40.93,108.0693359375
1.455746185, 241.877872714078, 18.2039580022957, 40.9525,108.661483764648
1.45641254, 241.882160275721, 18.218061154909, 40.97375,107.810615539551
1.45707888666667, 241.886244154877, 18.2319072459342, 40.995,108.616279602051
1.45774716833333, 241.891029346322, 18.2453137465396, 41.0175,108.616279602051
1.45841224166667, 241.894563527558, 18.2588056993529, 41.04,134.340667724609
1.45907889833333, 241.899201049412, 18.2724767476703, 41.0625,106.271705627441
1.45975026666667, 241.903868737017, 18.2856994925056, 41.08375,107.945098876953
1.46041394166667, 241.907119172234, 18.2996285683627, 41.10625,110.986953735352
1.46108027666667, 241.911237404527, 18.3123321007775, 41.12625,110.986953735352
1.46174570333333, 241.914670085642, 18.3252956316328, 41.1475,108.492492675781
1.46241222833333, 241.918296556474, 18.337808609119, 41.17,108.065254211426
1.46307894166667, 241.921493949424, 18.3502639789987, 41.19125,108.729942321777
1.46374566, 241.923909070628, 18.3631313016865, 41.2125,110.292655944824
1.46441289333333, 241.926751167042, 18.3767345144113, 41.235,110.292655944824
1.46507892333333, 241.931553294967, 18.3890642356022, 41.25625,106.303535461426
1.46574578833333, 241.938233682594, 18.3992304354646, 41.28,108.60050201416
1.46641323333333, 241.93871983813, 18.4160565873045, 41.3025,104.286598205566
1.467080455, 241.94351236357, 18.42953674921, 41.325,110.028861999512
1.467746455, 241.948721592565, 18.4410205743894, 41.34625,110.028861999512
1.468412865, 241.953048945284, 18.4542531167326, 41.3675,103.582496643066
1.46907892, 241.954884637651, 18.470362921054, 41.39,105.57054901123
1.46974615166667, 241.960235656261, 18.482564806666, 41.41125,104.783363342285
1.47041251666667, 241.96706730473, 18.4932049962203, 41.4325,108.027145385742
1.47107891833333, 241.971178647268, 18.5074708531612, 41.4575,108.027145385742
1.47174561, 241.975029569234, 18.5201524641771, 41.48125,109.642875671387
1.47241224666667, 241.978035322683, 18.5347666381223, 41.50375,110.156440734863
1.47308045, 241.985265107601, 18.5454995320202, 41.52625,107.345848083496
1.47374625833333, 241.986824537462, 18.5608929018273, 41.55125,108.555061340332
1.47441225833333, 241.992554916273, 18.5729949884521, 41.57375,108.555061340332
1.475079125, 241.995294704335, 18.5886595281385, 41.59625,131.214080810547
1.47574563, 242.000332935092, 18.6015233500022, 41.61875,104.489807128906
1.476412995, 242.003845477103, 18.6151506980147, 41.64125,106.977348327637
1.47707905, 242.009496973261, 18.6279713730455, 41.665,107.927360534668
1.47774573333333, 242.012066993087, 18.6423803707966, 41.6875,107.927360534668
1.47841474333333, 242.017126758695, 18.6549804759064, 41.71,106.913032531738
1.47907913, 242.02044401282, 18.6676113909687, 41.7325,130.280609130859
1.47974579, 242.025116890342, 18.6807031998807, 41.75625,111.720207214355
1.48041320333333, 242.028376242866, 18.6939212784504, 41.78,112.761962890625
1.4810791, 242.032435089346, 18.7075188034608, 41.8025,112.761962890625
1.48174592333333, 242.03696703445, 18.7202815948991, 41.825,107.576560974121
1.48241294166667, 242.040761925273, 18.7342596777946, 41.8475,107.676689147949
1.48307944333333, 242.04729225412, 18.7457176112745, 41.87,119.441299438477
1.48374580333333, 242.045904340327, 18.7612963507707, 41.89375,113.752563476563
1.4844124, 242.052863961436, 18.7749044232513, 41.91625,113.752563476563
1.48507905166667, 242.059698861467, 18.7842890183729, 41.93875,115.013969421387
1.48574571333333, 242.060944968834, 18.7998141565614, 41.96125,109.163040161133
1.48641277166667, 242.065208722788, 18.8121697559525, 41.985,106.436683654785
1.48707914166667, 242.070292042675, 18.8274095424739, 42.01,109.13338470459
1.487745895, 242.071948421621, 18.8401738713349, 42.0325,109.13338470459
1.48841287333333, 242.078132732246, 18.8538981024811, 42.0525,102.984100341797
1.48907968, 242.084463960593, 18.8654381628359, 42.07625,115.536437988281
1.48974609666667, 242.086331487327, 18.8823216747947, 42.09875,108.869873046875
1.49041238, 242.093932424609, 18.8929394464751, 42.12125,104.899879455566
1.491079325, 242.097396514113, 18.905861475915, 42.14375,104.899879455566
1.49174571833333, 242.099695859791, 18.920402410039, 42.16625,123.232078552246
1.49241238666667, 242.102588696196, 18.9344587395042, 42.18875,106.94807434082
1.49307909166667, 242.106206868757, 18.9472728373654, 42.21125,110.765975952148
1.49374671166667, 242.112026398061, 18.9589524327115, 42.235,114.436820983887
1.49441237666667, 242.115991536718, 18.972693601007, 42.25875,114.436820983887
1.495080545, 242.119554861657, 18.9867861671521, 42.28125,109.367210388184
1.49574770333333, 242.123821961148, 19.0002810343189, 42.3025,117.785575866699
1.49641265, 242.128561668714, 19.0133093529201, 42.32625,112.88516998291
1.49707943666667, 242.133281612071, 19.0263457051177, 42.34875,108.477439880371
1.49774571333333, 242.137453713163, 19.0396615577763, 42.375,108.477439880371
1.49841244833333, 242.140642153968, 19.0543309874461, 42.39625,116.073318481445
1.499079075, 242.145942925756, 19.0677656971346, 42.41875,109.730117797852
1.49974575833333, 242.151405412046, 19.0808881885055, 42.44125,104.345222473145
1.50041263333333, 242.153506403781, 19.0946621166553, 42.46625,114.048477172852
1.50108180166667, 242.154966407487, 19.113370592948, 42.49,114.048477172852
1.50174635833333, 242.161929092887, 19.1237576222183, 42.5125,104.614799499512
1.502412825, 242.165705898305, 19.136199435779, 42.53375,114.902366638184
1.50307961, 242.171577237807, 19.1480974126561, 42.55625,112.729804992676
1.50374573333333, 242.174349220504, 19.1647601792027, 42.5775,112.433448791504
1.50441326166667, 242.178307985482, 19.176528802577, 42.60125,112.433448791504
1.50507904333333, 242.1844678529, 19.1881481654485, 42.625,112.861335754395
1.50574640666667, 242.188950447264, 19.2015902382671, 42.64875,109.717628479004
1.50641294, 242.190914085598, 19.2163523977792, 42.67125,107.486228942871
1.50707906166667, 242.194839232038, 19.2295131627277, 42.69375,113.641326904297
1.50774645, 242.202155058753, 19.239098384772, 42.71625,113.641326904297
1.50841252, 242.203056274004, 19.2546062918259, 42.74125,136.163619995117
1.50907964, 242.207455444435, 19.2683845877565, 42.76125,112.880714416504
1.50974577333333, 242.208732308524, 19.2832159237939, 42.785,107.968124389648
1.51041405833333, 242.21599223366, 19.2942903415375, 42.8075,108.25447845459
1.51107905166667, 242.22062575953, 19.3075091175721, 42.82875,108.25447845459
1.51174577333333, 242.224891186311, 19.3215728101675, 42.85125,108.34619140625
1.51241272, 242.229146333772, 19.3346709397621, 42.87375,109.011070251465
1.51307917166667, 242.234718237755, 19.3477539096181, 42.89625,107.750984191895
1.51374608, 242.240295234463, 19.3599074841568, 42.92,111.424285888672
1.51441245833333, 242.244147768678, 19.3733530053022, 42.94125,111.424285888672
1.515079145, 242.24612148679, 19.3881552922987, 42.96625,104.97127532959
1.51574726333333, 242.251820685637, 19.4002286193681, 42.98875,106.187767028809
1.51641311833333, 242.255680774288, 19.4124580960942, 43.0075,108.271903991699
1.51707969166667, 242.258910611699, 19.4253929903879, 43.03375,119.113883972168
1.51774704333333, 242.263389508371, 19.4381618175231, 43.05625,119.113883972168
1.51841372833333, 242.266350633972, 19.4520912008647, 43.08125,110.167610168457
1.51908026666667, 242.27078249549, 19.4653601073813, 43.10375,106.834579467773
1.51974639833333, 242.274919087012, 19.4788412892356, 43.12625,106.666465759277
1.52041302833333, 242.279526601721, 19.4926077687597, 43.15125,108.701438903809
1.52107995333333, 242.283322842571, 19.5067131082631, 43.175,108.701438903809
1.52174636, 242.287980489241, 19.5203688558491, 43.19875,108.793144226074
1.52241449, 242.292312161078, 19.5337288857886, 43.22125,106.759140014648
1.523079725, 242.296326055472, 19.5479098169952, 43.245,111.307403564453
1.52374636, 242.29870363513, 19.5624852928842, 43.26625,128.887603759766
1.52441453, 242.303122984721, 19.5760724684146, 43.28875,128.887603759766
1.525079745, 242.306315478267, 19.5897191159577, 43.31125,112.481605529785
1.525749175, 242.310309308355, 19.6031297563552, 43.335,113.977401733398
1.52641371166667, 242.314826405375, 19.615757674568, 43.3575,111.962898254395
1.52707969333333, 242.317842240304, 19.6297128821124, 43.38125,104.222541809082
1.52774713166667, 242.32159638242, 19.6429579263277, 43.405,104.222541809082
1.528413365, 242.32499611685, 19.6565781616974, 43.42875,107.878784179688
1.529081305, 242.329126471172, 19.6701692595307, 43.45125,106.493087768555
1.52974797666667, 242.332169002341, 19.6840961259987, 43.47375,109.890281677246
1.53041404, 242.336466120964, 19.6975124016132, 43.49625,101.379501342773
1.53107969166667, 242.338943086124, 19.7115787910731, 43.51625,101.379501342773
1.53174677166667, 242.343764125727, 19.7244551838053, 43.53875,104.874565124512
1.53241305166667, 242.345797693156, 19.7382865170718, 43.56125,106.571273803711
1.53308113166667, 242.350015777551, 19.7518011757446, 43.58375,101.689224243164
1.53374698166667, 242.353660517348, 19.7647302248319, 43.60625,108.747222900391
1.534413125, 242.357568041531, 19.7783879778172, 43.62875,108.747222900391
1.53508129166667, 242.361139322659, 19.7915544799775, 43.65125,106.185241699219
1.535746465, 242.364276132852, 19.8054437643332, 43.675,112.567863464355
1.53641370833333, 242.368376892694, 19.8185112549668, 43.69625,111.591255187988
1.53708040833333, 242.372095319984, 19.8318580795697, 43.7175,111.783866882324
1.53774637833333, 242.377067141268, 19.844518279161, 43.73875,111.783866882324
1.53841331166667, 242.380630918841, 19.8577598735495, 43.76,103.132415771484
1.539079795, 242.38466539905, 19.8711294715085, 43.7825,105.477989196777
1.53974811833333, 242.394954134889, 19.8796742768118, 43.805,21165.810546875
1.54041375666667, 242.407588138414, 19.8872240515945, 43.8275,783.056945800781
1.54107974333333, 242.419372348403, 19.8945090536765, 43.85125,783.056945800781
1.54174638333333, 242.432860039762, 19.9019918463236, 43.8775,106.599082946777
1.542413075, 242.445944238235, 19.9096860773504, 43.905,110.233520507813
1.54307971, 242.45278130329, 19.9228589511907, 43.93125,115.595710754395
1.54374698166667, 242.457994721397, 19.9367188085244, 43.955,106.421211242676
1.54441309666667, 242.463149394735, 19.9521802584118, 43.97625,106.421211242676
1.54508031, 242.468499245764, 19.965962323653, 43.99375,103.858016967773
1.54574643166667, 242.473499395474, 19.9792399792302, 44.01,110.044250488281
1.54641324333333, 242.477564829637, 19.9911174431375, 44.0225,107.80785369873
1.54707979166667, 242.481192588101, 20.003022897139, 44.0325,104.217353820801
1.54774662833333, 242.485209638397, 20.0113216713002, 44.0375,104.217353820801
1.548413135, 242.487754844669, 20.019365063789, 44.03625,104.367904663086
1.54908023, 242.489313952588, 20.0248103617774, 44.03125,104.155349731445
1.54974817333333, 242.491554240515, 20.0281079071451, 44.0175,115.250213623047
1.55041327, 242.492166836617, 20.0296451784295, 44,114.825096130371
1.55107985, 242.495165237364, 20.0291358295136, 43.98125,114.825096130371
1.55174693833333, 242.498904843073, 20.0267391823947, 43.9575,110.066558837891
1.55241303833333, 242.502165525132, 20.0239702074774, 43.9325,111.772651672363
1.553079725, 242.505754141807, 20.0193263237349, 43.905,115.301231384277
1.553746675, 242.50845713607, 20.0138524356826, 43.87625,110.088768005371
1.55441304, 242.506899078672, 20.0095772454209, 43.8475,110.088768005371
1.55508116, 242.506514598815, 20.0038495296181, 43.8175,107.16284942627
1.55574637333333, 242.505188124502, 19.9986150730394, 43.78375,113.132461547852
1.55641328833333, 242.504385662208, 19.9937336312291, 43.74875,107.035377502441
1.55708105833333, 242.50450745441, 19.9879524716108, 43.71375,134.418640136719
1.55774636833333, 242.504180006948, 19.9802517354107, 43.67625,134.418640136719
1.55841396666667, 242.503290264786, 19.9707200471775, 43.6375,108.197456359863
1.559080415, 242.502095936438, 19.9594461709526, 43.5975,110.39461517334
1.55974707, 242.499767940409, 19.9470109840591, 43.5575,108.549850463867
1.560413045, 242.497578259641, 19.9336623130489, 43.51875,108.549850463867
1.56107972166667, 242.496183223834, 19.92009661194, 43.47875,112.589775085449
1.56186495333333, 242.494858258376, 19.9085794329359, 43.42875,112.193969726563
1.56257972, 242.494024839881, 19.8973302019731, 43.38875,110.951156616211
1.56324876666667, 242.492821911946, 19.8872159670006, 43.35125,107.403671264648
1.56391310833333, 242.49253697547, 19.8762584833836, 43.31125,106.413436889648
1.56458172333333, 242.492053208998, 19.8656684858081, 43.27125,105.601913452148
1.56524645, 242.490579922814, 19.8551046604181, 43.23,105.601913452148
1.56591322833333, 242.488972082296, 19.8444420964875, 43.1875,109.322883605957
1.566580395, 242.486889988428, 19.8336139408745, 43.14625,103.587615966797
1.56724716, 242.486994887489, 19.8217701187774, 43.10375,110.908805847168
1.56791350333333, 242.485583160742, 19.81109674189, 43.06,107.202606201172
1.56858152833333, 242.483986383856, 19.8006421620127, 43.0125,107.202606201172
1.56924645166667, 242.482861605731, 19.7885957330923, 42.9675,104.018264770508
1.56991305, 242.480873558135, 19.7750517298934, 42.905,101.865180969238
1.57057973166667, 242.476014633766, 19.7602912067991, 42.8725,109.997978210449
1.57124635833333, 242.471856616804, 19.744591421883, 42.82875,111.05615234375
1.57191323166667, 242.468277521945, 19.7273238347159, 42.7825,111.05615234375
1.57257984333333, 242.465160644049, 19.7102478719237, 42.74,108.919021606445
1.57324638333333, 242.461487958894, 19.6935319270482, 42.6975,111.926170349121
1.573913735, 242.459999492138, 19.6778881088209, 42.65625,126.336349487305
1.57457974, 242.4562751914, 19.6629780867358, 42.6125,108.972923278809
1.57524717666667, 242.453661672435, 19.6470488673439, 42.5725,108.972923278809
1.57591316166667, 242.450126020142, 19.6314838056607, 42.5325,109.027854919434
1.576581365, 242.447322187107, 19.6163684393899, 42.49125,106.226356506348
1.57724655, 242.444583796039, 19.6011542835811, 42.4525,108.145561218262
1.57791316666667, 242.442211975603, 19.5860782093366, 42.415,110.576591491699
1.57858012666667, 242.440915143575, 19.5705661819896, 42.37625,110.576591491699
1.57924655833333, 242.440004616329, 19.5547247756869, 42.3375,114.33390045166
1.57991368833333, 242.439700352823, 19.5381580328172, 42.30125,113.935348510742
1.58058043333333, 242.439083034352, 19.5218401424478, 42.26125,103.280158996582
1.58124662166667, 242.438216622865, 19.5043827068167, 42.22375,108.455947875977
1.58191379333333, 242.436010910397, 19.4869692909744, 42.18625,108.455947875977
1.58258014333333, 242.433236726745, 19.469860743819, 42.15,101.40412902832
1.58324647666667, 242.429725093697, 19.4526404642757, 42.1125,109.233039855957
1.58391372, 242.426979726648, 19.4340473216899, 42.0775,109.012573242188
1.584580115, 242.423841176615, 19.4164659592834, 42.04625,110.366691589355
1.58524664333333, 242.420552148222, 19.399321076453, 42.01375,110.366691589355
1.5859136, 242.41883904712, 19.3819849472287, 41.9825,103.429550170898
1.58658137, 242.41567495198, 19.3656126755909, 41.95125,110.3671875
1.58724751833333, 242.412410318528, 19.349786523522, 41.9225,106.103584289551
1.58791388, 242.410268689104, 19.3332871062705, 41.8925,107.393524169922
1.58858052333333, 242.406557329122, 19.3174766104153, 41.86375,107.393524169922
1.58924760833333, 242.403912537592, 19.3011486360524, 41.83625,102.107635498047
1.589913475, 242.400976698017, 19.2851711265861, 41.8075,105.340881347656
1.59058114166667, 242.397620541864, 19.2695861699023, 41.78,127.821365356445
1.59124808333333, 242.395060392956, 19.2539189693494, 41.75375,106.622772216797
1.59191342833333, 242.392126297407, 19.2386894468124, 41.7275,106.622772216797
1.59258007666667, 242.388467502372, 19.2241787586692, 41.7025,113.873832702637
1.59324687, 242.386409249111, 19.2092105425071, 41.6775,109.80591583252
1.59391521333333, 242.383089217757, 19.1952381728247, 41.65125,103.05345916748
1.59458087, 242.380848271661, 19.1811879240541, 41.62625,108.555137634277
1.59524662, 242.379283917103, 19.1668606871963, 41.60125,108.555137634277
1.59591428166667, 242.377604671283, 19.1523289776089, 41.5775,105.967796325684
1.59658047833333, 242.37510383318, 19.1387414990938, 41.5525,112.73152923584
1.59724689666667, 242.37329937935, 19.1250016057344, 41.52625,105.087287902832
1.59791449166667, 242.371624795354, 19.1107100520842, 41.5025,109.982719421387
1.59858007333333, 242.368918082878, 19.0970156784384, 41.4775,109.982719421387
1.59924737666667, 242.367927070807, 19.082758392067, 41.4525,106.105484008789
1.59991365833333, 242.365900568954, 19.0689236719707, 41.42875,105.144927978516
1.60058004833333, 242.364451210262, 19.0545961726261, 41.405,107.877082824707
1.60124671, 242.362346563853, 19.0406319910324, 41.38125,113.309539794922
1.60191393, 242.360155051607, 19.0277621544709, 41.35625,113.309539794922
1.602581435, 242.357693532534, 19.0138830021062, 41.32625,106.783653259277
1.60324662333333, 242.355471430935, 18.9993007240589, 41.3075,111.461784362793
1.60391387166667, 242.351998633454, 18.9852220037183, 41.285,102.892654418945
1.60458001833333, 242.350106587062, 18.9715285045285, 41.26,110.583946228027
1.60524745333333, 242.34754418547, 18.9566027617331, 41.235,110.583946228027
1.605914435, 242.344319912585, 18.942768113633, 41.21125,107.048057556152
1.60658009833333, 242.342859352789, 18.9278144002425, 41.18875,129.972091674805
1.60724802333333, 242.340615778241, 18.9140774392358, 41.16625,113.075469970703
1.607913615, 242.337894439806, 18.8993440917764, 41.1425,110.013999938965
1.60857995833333, 242.334797866516, 18.8856051058714, 41.12,110.013999938965
1.60924909333333, 242.332713194597, 18.8711972825613, 41.0975,112.464149475098
1.60991383666667, 242.330129455359, 18.8574710910136, 41.07625,106.80339050293
1.61058093833333, 242.327374724974, 18.843067579987, 41.0525,103.308113098145
