Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14800214166667, 239.798728383086, 17.9505095949241, 38.5775,110.956420898438
1.148668745, 239.803489854971, 17.9640564689788, 38.6,105.158851623535
1.14933548333333, 239.807716259507, 17.9773057624806, 38.62125,105.158851623535
1.15000223166667, 239.812160203619, 17.990233317643, 38.64375,108.626518249512
1.150671095, 239.815855861138, 18.0035676088755, 38.665,103.720710754395
1.151337155, 239.820425346145, 18.0165531676244, 38.6875,106.924652099609
1.15200268166667, 239.823808343014, 18.0299419091219, 38.71,107.716232299805
1.15266876666667, 239.828592129051, 18.0423649421259, 38.73125,107.716232299805
1.15333561166667, 239.833769488466, 18.0549276601136, 38.755,210.261322021484
1.15400276666667, 239.839098737553, 18.0671208551621, 38.77625,108.318496704102
1.15467060333333, 239.843507559683, 18.079879095829, 38.79625,103.501571655273
1.15533592, 239.849095409631, 18.0919496540374, 38.81875,125.604042053223
1.1560041, 239.854016998407, 18.1049371731879, 38.84125,125.604042053223
1.15666934833333, 239.858732871651, 18.117626444319, 38.86375,106.643394470215
1.15733699333333, 239.862776651245, 18.1308488516713, 38.88625,109.726081848145
1.15800410833333, 239.866908891035, 18.1440238419052, 38.90625,107.169563293457
1.15867090666667, 239.870254038973, 18.1575973936198, 38.93375,103.104759216309
1.15933628833333, 239.873391619636, 18.1712965955232, 38.96,103.104759216309
1.16000238333333, 239.877980339836, 18.1848951584815, 38.98125,111.251197814941
1.16067279166667, 239.881772981032, 18.1992835292686, 39.005,100.625480651855
1.16133581333333, 239.88659648392, 18.2135520725745, 39.0275,106.534614562988
1.16200462, 239.891728007532, 18.2276838257513, 39.05,106.430953979492
1.162670945, 239.895845850013, 18.2424023209565, 39.07375,106.430953979492
1.16333712166667, 239.900258937345, 18.2565772854628, 39.095,110.675956726074
1.16400480666667, 239.904414274396, 18.2707535414042, 39.11625,111.54808807373
1.16467046, 239.908725653866, 18.2847499113811, 39.14125,110.910308837891
1.16533722166667, 239.9136289215, 18.2981001438129, 39.1625,107.630828857422
1.16600214666667, 239.918516453777, 18.3116868363675, 39.18625,107.630828857422
1.16666923, 239.922694554779, 18.3253194611149, 39.20625,129.527801513672
1.16733531166667, 239.929505835697, 18.336630325482, 39.2275,836.170349121094
1.16800203, 239.936705532188, 18.3472346788364, 39.25125,360.248413085938
1.16866936166667, 239.944433365271, 18.3579574527426, 39.2725,111.273506164551
1.16933580166667, 239.951648550244, 18.368201714684, 39.29625,111.273506164551
1.170001915, 239.958655492409, 18.3790537535974, 39.32125,108.56420135498
1.17067057166667, 239.9651440852, 18.3914273685836, 39.34625,101.937705993652
1.17133727666667, 239.970322342123, 18.4053861114505, 39.37125,133.496841430664
1.17200204666667, 239.975307954685, 18.4193063287525, 39.39625,105.551574707031
1.17266966, 239.980118890854, 18.433999715219, 39.42125,105.551574707031
1.17333527166667, 239.985854827927, 18.4479209359706, 39.44375,106.930458068848
1.17400220166667, 239.989876043928, 18.4626264553276, 39.46625,123.265449523926
1.174668945, 239.993762755339, 18.4767162916099, 39.49,108.016716003418
1.17533589166667, 239.998195031248, 18.4906004837213, 39.5125,111.592742919922
1.1760041, 240.00298556328, 18.5043804445683, 39.53625,111.592742919922
1.17667062666667, 240.007252118986, 18.5184307953338, 39.5575,107.667007446289
1.17733706166667, 240.011650789552, 18.5318034111412, 39.58125,106.602661132813
1.17800379333333, 240.016531016781, 18.5453214446445, 39.60625,106.692504882813
1.178669035, 240.020417531733, 18.559791831312, 39.62875,108.309448242188
1.17933722, 240.024709867354, 18.573262486695, 39.6525,108.309448242188
1.18000417833333, 240.028142762029, 18.5870750619037, 39.675,106.949226379395
1.18066933333333, 240.032841327534, 18.6006378291601, 39.69625,111.296257019043
1.18133552333333, 240.036950300559, 18.6141158971707, 39.7175,112.79216003418
1.18200488666667, 240.040980012617, 18.6274480870087, 39.74,108.869155883789
1.18266919333333, 240.044824843093, 18.6405632707466, 39.7625,108.869155883789
1.183337005, 240.048906585393, 18.6535982970108, 39.785,106.800994873047
1.18400251, 240.053219479511, 18.6669074930037, 39.8075,105.776359558105
1.18467064666667, 240.057149521897, 18.6801101778466, 39.83125,102.911552429199
1.18533717, 240.059994023033, 18.6932579954454, 39.85625,104.758285522461
1.18600266666667, 240.062531738852, 18.7073744508906, 39.87875,104.758285522461
1.18666866833333, 240.065724508376, 18.7210647282422, 39.90125,112.377868652344
1.18733559833333, 240.068706366838, 18.7345858275914, 39.92375,109.500373840332
1.18800259, 240.071369082179, 18.7485526100545, 39.94625,128.389205932617
1.18866885833333, 240.07596000126, 18.7618371232872, 39.96875,125.87313079834
1.189335875, 240.081237592349, 18.7745611266738, 39.99125,125.87313079834
1.19000394, 240.085078217533, 18.7881122125169, 40.01375,113.956024169922
1.19067072, 240.088743500668, 18.8022055391237, 40.0375,106.676513671875
1.19133719333333, 240.093080789609, 18.8156161465229, 40.06,115.651412963867
1.192003665, 240.097275394489, 18.8291909311756, 40.0825,181.985702514648
1.19266905333333, 240.102213430166, 18.8426095226737, 40.10625,181.985702514648
1.19333585, 240.105778903592, 18.8565878335577, 40.13,110.118286132813
1.19400429166667, 240.111096241346, 18.8691242383672, 40.15,103.769859313965
1.19466901833333, 240.114622991119, 18.8827652146952, 40.1725,110.097007751465
1.19533542333333, 240.11861639423, 18.8963676954568, 40.195,110.282905578613
1.19600481166667, 240.122261483896, 18.9093192659129, 40.21625,110.282905578613
1.19666871166667, 240.126443880176, 18.9225529811971, 40.24,104.644607543945
1.19733571, 240.130105253391, 18.9361636140492, 40.26125,105.605941772461
1.19800397, 240.13594871907, 18.9491209772143, 40.285,101.224075317383
1.19866919833333, 240.140013793029, 18.9626170893186, 40.3075,105.302780151367
1.19933532166667, 240.145515118889, 18.976534014286, 40.33,105.302780151367
1.20000250333333, 240.151535837373, 18.9894716939398, 40.35125,108.449256896973
1.200668685, 240.156040992529, 19.0035001848033, 40.3725,104.08243560791
1.20133538833333, 240.160438671967, 19.0169582393193, 40.395,107.864448547363
1.20200236333333, 240.165562472282, 19.0302006016692, 40.41625,109.980171203613
1.20266917, 240.169314997462, 19.0435068923081, 40.4375,109.980171203613
1.20333596166667, 240.172903717768, 19.056677285273, 40.46,105.961814880371
1.20400555333333, 240.176480580305, 19.0694089592742, 40.48125,110.656234741211
1.20467038833333, 240.179448530805, 19.0833648732832, 40.5025,127.730857849121
1.20533758833333, 240.184199676154, 19.0959151088978, 40.525,107.335273742676
1.20600425333333, 240.186970375798, 19.1100176960396, 40.55,107.335273742676
1.20666898833333, 240.190657665258, 19.1239827910874, 40.57375,105.224838256836
1.20733706833333, 240.195232145504, 19.1376368107602, 40.595,109.308380126953
1.20800293833333, 240.19904785908, 19.1516677809992, 40.61625,108.501815795898
1.20866930166667, 240.202829498539, 19.1659477417317, 40.6375,109.06876373291
1.20933588, 240.207999645921, 19.1788506621314, 40.65875,109.06876373291
1.210002485, 240.21280503111, 19.1918730665296, 40.68125,114.658538818359
1.21066863666667, 240.217389494381, 19.2051883102187, 40.7025,107.988182067871
1.21133615333333, 240.223143410984, 19.217706181959, 40.725,107.093879699707
1.21200439, 240.226224528555, 19.2313696451575, 40.7475,109.883438110352
1.212671175, 240.230487127584, 19.2449773966543, 40.77125,109.883438110352
1.21333529833333, 240.234453746644, 19.2590250895533, 40.795,107.560073852539
1.21400228166667, 240.237838679015, 19.2733672536614, 40.81625,106.908760070801
1.21467106, 240.242652719181, 19.2864920174181, 40.83625,113.446304321289
1.21533745, 240.245642888499, 19.3011504886384, 40.85875,106.804351806641
1.21600304, 240.250074559444, 19.3146072142211, 40.88125,106.804351806641
1.21666915666667, 240.254300386921, 19.3278611349905, 40.9025,104.246917724609
1.21733548, 240.258391068404, 19.3411111529559, 40.925,110.375915527344
1.21800210666667, 240.261382164174, 19.3553921081384, 40.94625,106.154014587402
1.218668685, 240.26673124838, 19.3679225132492, 40.9675,108.378852844238
1.21933586666667, 240.269000868265, 19.3821982231951, 40.98875,108.378852844238
1.22000251, 240.274080220109, 19.3952527754786, 41.01,140.610244750977
1.220670805, 240.276706475359, 19.4093162235862, 41.03125,109.400039672852
1.22133735833333, 240.280952872317, 19.422691918739, 41.05125,136.952499389648
1.22200411, 240.285599527179, 19.4353100079455, 41.0725,104.517219543457
1.222669215, 240.290554911488, 19.4479396945695, 41.09375,104.517219543457
1.22333720333333, 240.293883315532, 19.4607755578374, 41.11625,107.622337341309
1.22400425333333, 240.298812929356, 19.4736296631891, 41.13875,108.616561889648
1.22466865833333, 240.302716905269, 19.4863602317459, 41.16,104.312377929688
1.22533789833333, 240.305801736354, 19.5005399840117, 41.1825,104.312377929688
1.22600264833333, 240.310318309344, 19.513353979878, 41.20375,111.131858825684
1.22667053333333, 240.314193638059, 19.527432052251, 41.22375,108.292869567871
1.22733540666667, 240.319073508681, 19.539799141065, 41.24625,103.709693908691
1.22800248333333, 240.32422952398, 19.5521978617902, 41.2675,107.539016723633
1.2286694, 240.328896524363, 19.5652179383053, 41.28875,108.531143188477
1.22933733833333, 240.332343230867, 19.5786676187419, 41.31,108.531143188477
1.230003125, 240.336518481004, 19.5914444224763, 41.3325,108.140724182129
1.230669105, 240.34059671704, 19.6048864607967, 41.355,102.562850952148
1.231336195, 240.34472332406, 19.6180268537684, 41.3775,103.357604980469
1.23200232833333, 240.349224680855, 19.6308440999715, 41.4,107.030143737793
1.232670615, 240.353885627928, 19.6440247809196, 41.4175,107.030143737793
1.23333534666667, 240.358849378933, 19.6564591278553, 41.44125,110.710815429688
1.23400285333333, 240.362690148487, 19.6701623195583, 41.46625,107.733596801758
1.23467064666667, 240.366858568843, 19.6841084225601, 41.48875,105.538063049316
1.23533548666667, 240.371243535479, 19.6973991004831, 41.51125,107.52091217041
1.23600231166667, 240.37568575534, 19.710820364847, 41.53375,107.52091217041
1.23667077166667, 240.379429579646, 19.7255843362681, 41.55625,110.415428161621
1.23733581833333, 240.384363286006, 19.7388205039292, 41.58,111.127624511719
1.23800197666667, 240.38628066926, 19.7535237808989, 41.6025,128.014190673828
1.23866961833333, 240.391183275574, 19.766474814382, 41.62375,107.795417785645
1.23933556, 240.394831033623, 19.7796715415242, 41.645,107.795417785645
1.24000209, 240.398547492979, 19.7928994221015, 41.6675,103.250297546387
1.240668935, 240.403206779063, 19.8053554024506, 41.69,106.278656005859
1.24150211333333, 240.407239259727, 19.8185074033393, 41.71625,106.373756408691
1.242168935, 240.410847978037, 19.8314596352621, 41.7375,102.682739257813
1.24283530833333, 240.414618158624, 19.8452497790976, 41.76125,106.772026062012
1.24350234333333, 240.419236481615, 19.8578761178897, 41.78375,106.772026062012
1.244168865, 240.422757760879, 19.8716362677317, 41.8075,108.974708557129
1.24483753833333, 240.427144337048, 19.8848946927749, 41.83125,105.852188110352
1.24550246333333, 240.431496029019, 19.8986275529876, 41.85125,111.342826843262
1.246169085, 240.435182652882, 19.9124750794407, 41.8725,108.542221069336
1.24683564, 240.438924264952, 19.9258380522325, 41.895,108.542221069336
1.24750193833333, 240.44288870088, 19.939415608746, 41.9175,106.530464172363
1.24816912, 240.448030420287, 19.9518220795818, 41.93875,144.796646118164
1.24883570833333, 240.452245689103, 19.9645264864527, 41.955,111.337875366211
1.24950241833333, 240.456647171454, 19.9765429393788, 41.96875,114.968605041504
1.250169035, 240.460757324845, 19.9880596564061, 41.98125,114.968605041504
1.25083531333333, 240.465523736808, 19.9976791862271, 41.9925,110.706161499023
1.25150495333333, 240.468439203624, 20.0074658811516, 42.00125,112.397415161133
1.2521688, 240.471673508003, 20.0153622015276, 42,105.013885498047
1.25283611, 240.475716529742, 20.0213826906247, 41.9975,106.369323730469
1.25350414, 240.479729423202, 20.0259118031321, 41.985,106.369323730469
1.2541706, 240.482501506197, 20.0279854864732, 41.96625,139.256454467773
1.25483539, 240.485298156524, 20.0275981879268, 41.9475,115.78092956543
1.25550256666667, 240.486384663375, 20.0258705657035, 41.925,112.952949523926
1.256169005, 240.487238602723, 20.0222388491208, 41.9,105.913307189941
1.25683535166667, 240.487641807617, 20.0168518307051, 41.875,105.913307189941
1.257502425, 240.48702761212, 20.0121023537664, 41.8475,105.281433105469
1.25816881833333, 240.487065580625, 20.0064865338432, 41.82125,109.868637084961
1.2588355, 240.486755106828, 20.0017097132779, 41.7925,107.723213195801
1.259502575, 240.488085422142, 19.9962915699256, 41.7625,109.028762817383
1.260169345, 240.488038091494, 19.9923018168267, 41.7325,109.028762817383
1.26083538166667, 240.488741970144, 19.9873630628952, 41.69875,111.124565124512
1.26150212666667, 240.489419096522, 19.9810751852287, 41.6625,108.677658081055
1.26216899, 240.489236048645, 19.9727327452608, 41.62625,109.418312072754
1.26283866666667, 240.488338610544, 19.962365275008, 41.58875,105.11408996582
1.26350416333333, 240.487558023434, 19.950311053979, 41.55125,105.11408996582
1.26417062833333, 240.485897347567, 19.9378321457816, 41.515,105.697662353516
1.26483855666667, 240.484060966447, 19.9249323317259, 41.475,103.444709777832
1.265504385, 240.48266993741, 19.9127343339186, 41.4375,102.288993835449
1.266171115, 240.481118212146, 19.901428180815, 41.39875,105.911682128906
1.26683725166667, 240.479991978148, 19.8902381788771, 41.36,105.911682128906
1.26750484666667, 240.479440113843, 19.8790754275705, 41.315,113.132827758789
1.26817085, 240.480127514212, 19.8674856612123, 41.28,106.993194580078
1.268838345, 240.479291687493, 19.8568490414787, 41.2375,111.18083190918
1.26950470833333, 240.478598264569, 19.8457752702027, 41.1925,109.380683898926
1.27017058, 240.477231740954, 19.834856084162, 41.15125,109.380683898926
1.27083837833333, 240.475843642364, 19.8231747174049, 41.1075,126.869956970215
1.27150405666667, 240.473738796792, 19.8122559858415, 41.065,103.429611206055
1.27217183, 240.47232883058, 19.7999865256237, 41.02375,103.136306762695
1.27284151666667, 240.470313901663, 19.7873998223407, 40.98375,105.15340423584
1.27350835833333, 240.467886012631, 19.7748607266664, 40.93875,105.15340423584
1.274174605, 240.465116221322, 19.7617359059125, 40.89625,108.230751037598
1.27484016166667, 240.462862458128, 19.7477759286076, 40.8525,106.629592895508
1.27550651166667, 240.460375164758, 19.7334592662186, 40.81125,104.765968322754
1.27617316166667, 240.457835706536, 19.7194837226956, 40.76875,110.741073608398
1.276840195, 240.456280419668, 19.704689479795, 40.72625,110.741073608398
1.27750653333333, 240.453886253874, 19.6909717973199, 40.68375,108.306274414063
1.27817318833333, 240.4531310054, 19.6760585908947, 40.64125,102.981330871582
1.27884038833333, 240.45260838132, 19.6615560188438, 40.6025,105.878440856934
1.27950839166667, 240.450717842261, 19.6472974185385, 40.56125,104.648216247559
1.28017430333333, 240.449478405257, 19.6326026161431, 40.52,104.648216247559
1.28084005333333, 240.447922816512, 19.6181943263565, 40.47875,103.028045654297
1.28150672833333, 240.444900696751, 19.60433651342, 40.42,100.526374816895
1.28217325166667, 240.442502192309, 19.5878618104272, 40.39,105.172882080078
1.28284144, 240.439528225725, 19.5725626613875, 40.34875,110.896659851074
1.283508235, 240.436238906882, 19.5565354699167, 40.30625,110.896659851074
1.28417333, 240.433431528891, 19.5383531551955, 40.265,108.68968963623
1.28484054833333, 240.429454796749, 19.5199851483013, 40.225,108.95125579834
1.285506465, 240.425456472603, 19.5024509255271, 40.19,104.610740661621
1.28617353, 240.42280595077, 19.4824176722766, 40.1525,105.73755645752
1.28684150833333, 240.419945127921, 19.4625845389742, 40.11875,105.73755645752
1.28750761, 240.416411417195, 19.4436362487271, 40.08625,136.785049438477
1.28817330333333, 240.413843581865, 19.4248913167655, 40.05375,108.466758728027
1.28883999, 240.4104624046, 19.4066400940054, 40.02125,105.926155090332
1.28950646833333, 240.405867003635, 19.3896583939785, 39.9925,111.002502441406
1.29017487166667, 240.402564024548, 19.372278450455, 39.96125,111.002502441406
1.29084131666667, 240.39918777969, 19.3555095252407, 39.93125,108.156028747559
1.29150798, 240.395464716094, 19.3386965157406, 39.90375,110.779319763184
1.29217336166667, 240.393390173367, 19.3222873069581, 39.8775,103.997520446777
1.29283991, 240.391031384246, 19.3069013752774, 39.85,106.340293884277
1.29350775666667, 240.389490987579, 19.2912938552269, 39.8225,106.340293884277
1.294174, 240.387452339554, 19.2761177090089, 39.79625,104.77587890625
1.29484040333333, 240.386063070288, 19.2622313885043, 39.76875,109.506683349609
1.29550662166667, 240.386278826476, 19.2473029203457, 39.7425,103.635948181152
1.29617320833333, 240.385478186756, 19.2325957465717, 39.71625,104.856399536133
1.29684174, 240.383419901767, 19.2182194156798, 39.68875,104.856399536133
1.29750817333333, 240.383041636906, 19.2034530008815, 39.6625,108.674499511719
1.29817498666667, 240.38048631144, 19.1882756037263, 39.6375,111.27840423584
1.29884134, 240.376768942751, 19.1739513022211, 39.61375,106.29222869873
1.29950658833333, 240.374933409222, 19.158837611366, 39.58875,108.529975891113
1.30017336, 240.372062109304, 19.1445774991366, 39.565,108.529975891113
1.30084041833333, 240.369249452768, 19.1303017156944, 39.54125,102.328559875488
1.30150691333333, 240.366663092605, 19.1162286245711, 39.5175,104.048400878906
1.30217348, 240.364287259338, 19.1018918016948, 39.4925,111.507057189941
1.30284002166667, 240.360824115624, 19.0882269300671, 39.46875,107.212631225586
1.303506525, 240.359021390251, 19.0735085968537, 39.445,107.212631225586
1.304173385, 240.356287443176, 19.0596337807713, 39.42125,128.069641113281
1.30483994666667, 240.35434659482, 19.0450356245215, 39.3975,110.205352783203
1.30550666666667, 240.352125848362, 19.0310242312992, 39.375,109.856094360352
1.30617330666667, 240.349895166495, 19.0166833181284, 39.3525,98.0694808959961
1.306839935, 240.346262348239, 19.0037381283518, 39.3275,98.0694808959961
1.3075065, 240.345707151613, 18.9888317705826, 39.30625,106.624183654785
1.30817473833333, 240.342975997348, 18.9759234834524, 39.28375,116.236968994141
1.308839895, 240.340872417938, 18.9621166109572, 39.26125,111.135383605957
1.30950675333333, 240.339417360685, 18.947956636698, 39.23875,107.29850769043
1.31017333, 240.337378485321, 18.9341896367, 39.21625,107.29850769043
1.31083994, 240.334614296871, 18.9207933475817, 39.195,108.228050231934
1.31150667, 240.332704449661, 18.9072533476818, 39.17375,108.309448242188
1.31217317166667, 240.329965643882, 18.8941956320573, 39.1525,106.986961364746
1.31284156333333, 240.328616415589, 18.8808929577368, 39.13125,105.770767211914
1.31350811833333, 240.325197858669, 18.8687740974545, 39.11,105.770767211914
1.314173105, 240.323147925725, 18.8560818204743, 39.0875,109.747047424316
1.314841475, 240.321118615547, 18.8427324325002, 39.065,110.735305786133
1.31550802666667, 240.317553489634, 18.8299822389291, 39.04,105.453514099121
1.31617463, 240.314485726988, 18.8165755673322, 39.01625,108.783790588379
1.31684020333333, 240.312005063384, 18.802259009938, 38.99375,108.783790588379
1.31750662666667, 240.308460926879, 18.7888798574589, 38.9725,105.582870483398
1.31817317833333, 240.306282716584, 18.7747579392882, 38.95,105.512245178223
1.31884098166667, 240.304327566258, 18.7606952291434, 38.9275,106.344612121582
1.31950652, 240.301893883766, 18.7474366556078, 38.905,109.403121948242
1.32017318166667, 240.299549145509, 18.7340419099119, 38.8825,109.403121948242
1.320840595, 240.297224648483, 18.7201352549287, 38.86125,129.757568359375
1.32150685666667, 240.294702396426, 18.7061750031376, 38.83875,108.074043273926
1.32217394833333, 240.291491367224, 18.6929317993299, 38.80375,109.289810180664
1.32284046833333, 240.289259268076, 18.6770293550931, 38.79,110.92936706543
1.32350710333333, 240.286026366127, 18.6633146334693, 38.77125,110.92936706543
1.324173345, 240.28442397042, 18.6486815139757, 38.74875,106.309783935547
1.32484059666667, 240.281424003616, 18.6354678601838, 38.7275,107.638748168945
1.32550649833333, 240.27972263444, 18.6215371914068, 38.70625,107.525413513184
1.32617491, 240.277477568239, 18.6091479037078, 38.68375,106.445068359375
1.326841435, 240.275465797259, 18.5957028640382, 38.66125,106.445068359375
1.32750651, 240.272032730194, 18.5825085727737, 38.64125,107.694473266602
1.32817329333333, 240.270099539818, 18.5686180809786, 38.62,116.234573364258
1.328839965, 240.267484159435, 18.5546329529371, 38.5975,102.798187255859
1.32950813666667, 240.26409250048, 18.5419533278214, 38.575,111.53303527832
1.33017354833333, 240.26321868941, 18.5276196892851, 38.555,111.53303527832
1.33083997166667, 240.259962907774, 18.5152160233084, 38.53375,110.054183959961
1.33150670833333, 240.258620427163, 18.501486500428, 38.5125,106.079765319824
1.33217331833333, 240.255483165979, 18.4888434644745, 38.4925,107.439178466797
1.332840825, 240.253311452429, 18.4754113376563, 38.47,115.523246765137
1.33350659666667, 240.249893641757, 18.4626794566654, 38.44875,115.523246765137
1.33417400166667, 240.247557532052, 18.4495081217479, 38.4275,108.15998840332
1.33484156666667, 240.244539569978, 18.4362223875765, 38.405,108.431465148926
1.33550653666667, 240.243192769383, 18.4221535277407, 38.3825,113.230255126953
1.33617327, 240.239884896021, 18.4092557940804, 38.36125,126.943840026855
1.33684147333333, 240.2385090598, 18.3954176421563, 38.34125,126.943840026855
1.33750879833333, 240.234998676935, 18.3821703015564, 38.32,110.288261413574
1.33817314333333, 240.233054263376, 18.3686017955883, 38.29875,107.200088500977
1.33883982166667, 240.230016778894, 18.3556902116237, 38.27875,109.194152832031
1.33950656, 240.227228098255, 18.3425362533333, 38.25625,109.194152832031
1.34017330166667, 240.22448418945, 18.3291004457, 38.235,107.555938720703
1.340839865, 240.222079543835, 18.3160978433072, 38.2125,105.492774963379
1.341506555, 240.218801882877, 18.3028449409867, 38.1925,102.44898223877
1.34217343333333, 240.215865977642, 18.2895771069162, 38.17,106.908004760742
1.34284095833333, 240.213760105652, 18.2759189699502, 38.14875,106.908004760742
1.34350651, 240.212397677809, 18.2617260663449, 38.12875,107.636352539063
1.34417337666667, 240.209871041272, 18.2476370850198, 38.10625,103.006820678711
1.34483989, 240.207229757128, 18.2341160111693, 38.08625,114.357612609863
1.34550689166667, 240.20543418695, 18.2203405320973, 38.065,112.972053527832
1.34617503833333, 240.202521801942, 18.2074958147741, 38.04375,104.506004333496
1.346840035, 240.199837569426, 18.1940435034697, 38.0225,104.506004333496
1.34750684333333, 240.196473972775, 18.1802287533702, 37.99,114.714233398438
1.34817346833333, 240.191078132298, 18.1657430359727, 37.97625,102.473243713379
1.348840035, 240.186764145596, 18.1511676950769, 37.95625,102.29899597168
1.34950694, 240.182882855051, 18.1365312982479, 37.935,108.259613037109
1.35017431333333, 240.177651783742, 18.1229907748743, 37.915,108.259613037109
1.35083983333333, 240.175887624395, 18.1086895107119, 37.89375,103.475898742676
1.3515069, 240.174697056045, 18.0958967807774, 37.87375,104.809394836426
1.35217426166667, 240.172327061671, 18.0832962616884, 37.85375,104.923851013184
1.35283985333333, 240.169505746164, 18.0701197535306, 37.8325,129.135787963867
1.35350803166667, 240.166680107702, 18.0575357606115, 37.81125,129.135787963867
1.35417346666667, 240.164564643031, 18.043963777818, 37.78875,104.31226348877
1.35484141, 240.161763194001, 18.0307861087186, 37.76875,106.432174682617
1.35550876666667, 240.159339509839, 18.0168574048429, 37.7475,99.3817138671875
1.356174665, 240.155735448065, 18.0035903312342, 37.7275,108.967567443848
1.356841355, 240.153207780717, 17.98971097038, 37.7075,108.967567443848
1.35750701, 240.149583743188, 17.9768028002439, 37.6875,107.570556640625
1.35817518166667, 240.145368675497, 17.9643093562766, 37.66875,105.962226867676
1.35883979333333, 240.142683177016, 17.9507004228392, 37.6475,105.058944702148
1.35950798333333, 240.139746863728, 17.937914574559, 37.62625,103.207054138184
1.360174695, 240.137343765973, 17.9241503494217, 37.60375,103.207054138184
1.36084069166667, 240.134310154395, 17.910986325137, 37.5825,102.456504821777
1.36150672166667, 240.130021368911, 17.897877811564, 37.5625,103.900276184082
1.36217351333333, 240.127724328922, 17.8843098275697, 37.5425,107.832916259766
1.36284, 240.126016220254, 17.8696841882003, 37.5225,107.638938903809
1.36350869, 240.121502240516, 17.8575014086287, 37.5025,107.638938903809
1.36417346, 240.119435830952, 17.8438118182425, 37.4825,104.825317382813
1.36484007, 240.116998910862, 17.830738015926, 37.46125,108.049880981445
1.36550668833333, 240.114501802687, 17.817423187716, 37.44,103.053787231445
1.36617477333333, 240.112575443625, 17.804408444933, 37.42,105.313262939453
1.366839915, 240.110063180565, 17.7915552560353, 37.39875,105.313262939453
1.36750647166667, 240.107920607345, 17.778277265975, 37.3775,104.946876525879
1.368174275, 240.106753013531, 17.7646469961093, 37.35625,108.82251739502
1.36883994, 240.103267857322, 17.7526919111007, 37.3375,106.07551574707
1.36950660333333, 240.102182601336, 17.7392344010574, 37.31625,127.222587585449
1.37017344833333, 240.100692762183, 17.72589782094, 37.295,127.222587585449
1.37084002833333, 240.099029113033, 17.7127970019805, 37.27625,105.985969543457
1.37150791, 240.097800016314, 17.6993767545655, 37.2525,109.10245513916
1.37217364333333, 240.096349555253, 17.6858244762824, 37.2325,103.336456298828
1.37284024333333, 240.094703569727, 17.6724161982662, 37.21125,107.108848571777
1.37350724166667, 240.093051588948, 17.6588638449868, 37.1875,107.108848571777
1.37417341333333, 240.091091285891, 17.6454089703111, 37.16625,111.525352478027
1.37484019, 240.089581515739, 17.6313398929862, 37.14375,105.769004821777
1.37550778, 240.086543185622, 17.6178584996426, 37.12375,107.052680969238
1.37617333, 240.0833581847, 17.6045029604774, 37.1025,107.567893981934
1.37684163833333, 240.080514467093, 17.5905275294487, 37.0825,107.567893981934
1.37750666833333, 240.076598401235, 17.5771043016835, 37.06125,111.840934753418
1.37817374833333, 240.073120532551, 17.5639619648094, 37.04125,109.179405212402
1.378839785, 240.070953052357, 17.5496994002031, 37.01875,101.66374206543
1.379506855, 240.067129647159, 17.5367208596017, 36.9975,100.408462524414
1.3801732, 240.064406707364, 17.5238905025571, 36.97625,100.408462524414
1.38084058166667, 240.062156868384, 17.5103680457761, 36.955,108.43042755127
1.38150814, 240.060651683992, 17.4961941852143, 36.93375,108.609176635742
1.38217545833333, 240.056700505678, 17.4833908373132, 36.91375,104.402839660645
1.38284133333333, 240.053932130011, 17.4697762821581, 36.89375,115.039031982422
1.38350659, 240.050739672523, 17.4557588697382, 36.87375,115.039031982422
1.38417382, 240.045913273253, 17.4434812094322, 36.8525,104.933471679688
1.38484343833333, 240.042565024356, 17.4303620028963, 36.83125,109.827445983887
1.38550796666667, 240.039787294535, 17.4175025323141, 36.81125,109.835983276367
1.38617324166667, 240.036214088664, 17.4046734487056, 36.79125,135.105819702148
1.386841295, 240.033921879937, 17.3917103258298, 36.76875,135.105819702148
1.38750676166667, 240.032314982958, 17.3777830438827, 36.7475,113.575645446777
1.38817331, 240.029030253321, 17.3648512109352, 36.72625,109.162971496582
1.38883987, 240.026038118715, 17.3516690375621, 36.705,111.203521728516
1.38950674, 240.023764693632, 17.3383386626329, 36.68375,101.959907531738
1.39017331833333, 240.021718820534, 17.32455085868, 36.66375,101.959907531738
1.390839895, 240.018237497043, 17.3118149398919, 36.64375,105.437225341797
1.39150657666667, 240.015774075425, 17.298913376924, 36.62375,106.442558288574
1.39217473333333, 240.011649478691, 17.2863275015994, 36.6025,107.422515869141
1.39284129166667, 240.008988414747, 17.2730480161142, 36.58,113.234344482422
1.39350795666667, 240.005578115978, 17.2603384510024, 36.55875,113.234344482422
1.39417440666667, 240.002813330756, 17.2473050761552, 36.5375,107.941932678223
1.39483990666667, 240.000342066883, 17.2335228039244, 36.515,106.219352722168
1.39550675, 239.998086777764, 17.2205227769022, 36.49375,103.426689147949
1.39617332, 239.995364392407, 17.2070845153921, 36.4725,106.779876708984
1.39684295, 239.993334943425, 17.1934276113641, 36.45125,106.779876708984
1.39750816166667, 239.99074951965, 17.1802822716409, 36.43,118.665061950684
1.39817553166667, 239.988174457306, 17.1674367578576, 36.40875,105.279273986816
1.39883986666667, 239.987454601534, 17.1530196080161, 36.38625,105.780082702637
1.39950648166667, 239.98446950778, 17.1404593934026, 36.365,110.98348236084
