Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12570024, 239.601991523296, 17.1161952597288, 37.18375,109.199333190918
1.12636651833333, 239.605859411082, 17.1303921231351, 37.20625,110.36597442627
1.12703352833333, 239.611187982363, 17.1427858911091, 37.22875,107.463523864746
1.12770027333333, 239.615504457564, 17.1564365689498, 37.25125,109.343559265137
1.12836651833333, 239.619248678002, 17.1696666889146, 37.27375,109.343559265137
1.129033095, 239.622937288691, 17.1839218738915, 37.295,107.731246948242
1.12970164, 239.629216598081, 17.1961351649306, 37.3175,110.31608581543
1.13036691333333, 239.63275329567, 17.2103369990873, 37.34125,109.851593017578
1.13103313833333, 239.637761803604, 17.2232688950316, 37.3625,111.105125427246
1.13169973333333, 239.642984115194, 17.2364168071256, 37.385,111.105125427246
1.13236644833333, 239.646224063699, 17.2507466193541, 37.4075,114.209281921387
1.13303331, 239.650877841663, 17.264122311507, 37.43,110.636711120605
1.13369970833333, 239.656418578561, 17.2770095366951, 37.4525,131.445709228516
1.134367315, 239.660636681327, 17.2911644547083, 37.47625,117.363441467285
1.13503309, 239.666491388, 17.3042594434607, 37.5,117.363441467285
1.13570027333333, 239.672675639637, 17.317002464392, 37.5225,105.489585876465
1.13636651833333, 239.676369300312, 17.3309520007213, 37.545,106.607719421387
1.13703303333333, 239.680503479421, 17.3446557188978, 37.5675,105.248176574707
1.13770102333333, 239.685623813518, 17.3572528466571, 37.58875,105.248176574707
1.13836638333333, 239.687850168215, 17.3715390350767, 37.61125,110.512794494629
1.13903300833333, 239.692769557167, 17.3841105756213, 37.63375,110.146911621094
1.13970031666667, 239.696315451281, 17.3975420064745, 37.65625,104.483619689941
1.14036652, 239.700712945025, 17.4106762557549, 37.67875,102.918243408203
1.14103297, 239.704797302763, 17.424057697119, 37.7025,110.782577514648
1.14170057, 239.709568453133, 17.4370620739227, 37.72625,110.782577514648
1.14236773333333, 239.713143130642, 17.4505328253009, 37.74875,103.566299438477
1.14303307333333, 239.717822917561, 17.4640384604269, 37.77,109.36922454834
1.14369988833333, 239.720984354642, 17.4773205407818, 37.79125,115.485816955566
1.14436662833333, 239.725789407971, 17.4900040492024, 37.8125,113.250968933105
1.14503367833333, 239.729704990016, 17.5024481096502, 37.835,113.250968933105
1.14569974166667, 239.73383296473, 17.5161846146798, 37.8575,105.57258605957
1.146367385, 239.738213994914, 17.5283238319396, 37.88,111.065292358398
1.14703366333333, 239.743205271306, 17.5409015821723, 37.9025,111.684173583984
1.14769985666667, 239.74747854286, 17.5535536821705, 37.92625,108.428894042969
1.14836661166667, 239.751645684131, 17.5672260744205, 37.95,108.428894042969
1.14903360666667, 239.756207115943, 17.5794074065648, 37.97125,107.746887207031
1.14970119, 239.76057713543, 17.5923611609113, 37.99625,107.986038208008
1.15036634833333, 239.764828155468, 17.6056061226307, 38.01875,131.923858642578
1.15103347166667, 239.769029773851, 17.6187605818959, 38.04125,112.039672851563
1.151699875, 239.77340938523, 17.6319359591104, 38.06125,112.039672851563
1.15236692833333, 239.7786352154, 17.6449400899264, 38.08625,109.213432312012
1.15303310333333, 239.784057378876, 17.6584198288532, 38.11125,105.878265380859
1.15369996, 239.789460367128, 17.6715647170991, 38.135,108.319847106934
1.15436715666667, 239.79442112666, 17.6856478022204, 38.15875,105.082160949707
1.155033235, 239.799754425115, 17.6995432992641, 38.1825,105.082160949707
1.155700065, 239.804095298589, 17.7138359148609, 38.20625,103.36939239502
1.156367055, 239.808658392034, 17.727712907334, 38.23125,109.181686401367
1.15703302833333, 239.81280725551, 17.7420633990237, 38.25375,114.847709655762
1.15770045333333, 239.818257430936, 17.7555814985237, 38.27625,108.229988098145
1.15836695666667, 239.822309323386, 17.7694237182434, 38.29875,108.229988098145
1.15903316833333, 239.826284683062, 17.7832868754114, 38.32125,105.111854553223
1.15969989166667, 239.830176469712, 17.7971368797401, 38.345,108.670486450195
1.16036646833333, 239.834808889806, 17.8103823649332, 38.36875,103.727737426758
1.161033065, 239.838471486578, 17.8238998434643, 38.39,111.103981018066
1.16169986, 239.843152314252, 17.8370033997863, 38.41375,111.103981018066
1.1623667, 239.847998781991, 17.8497746058019, 38.43625,113.590591430664
1.16303456333333, 239.852546501341, 17.863505051136, 38.46,114.873504638672
1.163700335, 239.856972986234, 17.876412744296, 38.48375,106.683013916016
1.16436641666667, 239.861362737936, 17.8899196093602, 38.505,106.340637207031
1.165033155, 239.865302050481, 17.9032766439502, 38.5275,106.340637207031
1.16570097666667, 239.869613444167, 17.9165485038185, 38.55,106.176940917969
1.16636676833333, 239.874024865048, 17.9291842696371, 38.57125,138.771942138672
1.16703376666667, 239.878332119599, 17.9426935765787, 38.595,110.919509887695
1.16770091333333, 239.882504186732, 17.9556229886478, 38.6175,111.118377685547
1.16836671166667, 239.887142800143, 17.9688357379851, 38.64125,111.118377685547
1.16903372833333, 239.891440809732, 17.9820987587974, 38.66375,106.130989074707
1.16970027333333, 239.896082508095, 17.9951063769383, 38.68625,111.688415527344
1.17036782666667, 239.899667149237, 18.0085926090389, 38.71,105.031555175781
1.171199745, 239.906625542688, 18.0285484076799, 38.74,107.207374572754
1.17186680166667, 239.910759310316, 18.042063777317, 38.76125,110.198684692383
1.17253299666667, 239.91478650208, 18.0556845541596, 38.7825,110.198684692383
1.17320062333333, 239.919546094725, 18.0688722307563, 38.805,111.916130065918
1.17386677666667, 239.923903360382, 18.0820049726124, 38.8275,109.181121826172
1.17453411166667, 239.927658500071, 18.0956528605932, 38.85125,111.665588378906
1.175199715, 239.931882756652, 18.1083792113618, 38.87125,105.75341796875
1.17586633, 239.935800656866, 18.1216801112715, 38.89125,105.75341796875
1.17653305833333, 239.939590864433, 18.1345323462171, 38.91625,112.847396850586
1.17720006666667, 239.943355199983, 18.1483602491559, 38.9425,104.298278808594
1.17786788666667, 239.948632305636, 18.1609083608773, 38.96625,189.358001708984
1.17853363, 239.952390653543, 18.1749090476374, 38.99,109.765014648438
1.17920033166667, 239.957969494868, 18.1884644517636, 39.0125,109.765014648438
1.17986826666667, 239.962604518233, 18.2028034255318, 39.03625,109.319549560547
1.180534015, 239.968159460907, 18.2169395959867, 39.06,106.453704833984
1.181200385, 239.972410215742, 18.2313318800772, 39.08125,105.445289611816
1.18186669666667, 239.976072228596, 18.2453806469223, 39.10375,110.41040802002
1.18253308666667, 239.980253300517, 18.2590318392371, 39.1275,110.41040802002
1.18320072666667, 239.983787556024, 18.2733666657136, 39.15,126.338500976563
1.18386825, 239.987400639905, 18.2866684565786, 39.1725,113.179122924805
1.184533895, 239.992165033579, 18.2998125138663, 39.19625,111.152671813965
1.185201525, 239.996218185022, 18.31413445599, 39.2175,114.60814666748
1.185867575, 239.99998495185, 18.3279870551883, 39.24,114.60814666748
1.18653325833333, 240.004627316921, 18.3407931974491, 39.26125,105.906112670898
1.18719994333333, 240.008429490906, 18.3540702890547, 39.28375,109.942886352539
1.187866965, 240.012529973994, 18.3668504076226, 39.30625,109.968551635742
1.188533135, 240.01678528751, 18.3796592902458, 39.32875,107.45352935791
1.18920003833333, 240.021330222329, 18.3920458585814, 39.35125,107.45352935791
1.189867105, 240.024366309327, 18.4059871858231, 39.37375,111.466049194336
1.19053302333333, 240.027944261167, 18.4198057922288, 39.39625,121.474784851074
1.19119969, 240.031531002671, 18.4332895134556, 39.41875,107.270439147949
1.19186702166667, 240.034516828643, 18.4464383255044, 39.44125,116.818153381348
1.19253303, 240.038651549019, 18.4596346911647, 39.4625,116.818153381348
1.19320020833333, 240.042553882665, 18.4723255072182, 39.485,111.377716064453
1.19386698, 240.046453685748, 18.4847853498733, 39.50625,109.161819458008
1.19453360833333, 240.050123350475, 18.4977360593726, 39.52875,110.228820800781
1.195200405, 240.054656247916, 18.5104357954781, 39.55125,105.771957397461
1.19586806333333, 240.057251080582, 18.5239117950927, 39.5725,105.771957397461
1.19653360166667, 240.06145931137, 18.5366832305968, 39.59625,104.28742980957
1.19719983, 240.065057318859, 18.550078129285, 39.62,111.5380859375
1.19786836666667, 240.068556234513, 18.5632390877238, 39.64375,108.573287963867
1.19853302666667, 240.072617361695, 18.5762275488269, 39.665,107.205368041992
1.19920075166667, 240.076551578385, 18.5894444499557, 39.68875,107.205368041992
1.19986635833333, 240.079250606775, 18.6035141737481, 39.71,129.972991943359
1.20053331166667, 240.083376056101, 18.6163173326588, 39.7325,113.597198486328
1.20119972666667, 240.087124526188, 18.6295590950388, 39.75625,104.896697998047
1.20186692666667, 240.091138511758, 18.6427225823505, 39.7775,108.303886413574
1.202533105, 240.095535772858, 18.6558202694673, 39.8,108.303886413574
1.203200505, 240.101060638327, 18.6683305335898, 39.82375,106.907043457031
1.20386649833333, 240.104280830775, 18.6815678111951, 39.85,113.955207824707
1.20453364833333, 240.107353994808, 18.6948198615584, 39.8725,125.205711364746
1.20520024166667, 240.110855836275, 18.7077766067546, 39.89625,107.891006469727
1.20586651666667, 240.112625485557, 18.7224729465728, 39.92,107.891006469727
1.20653379666667, 240.116120764696, 18.7355769003748, 39.9425,108.411926269531
1.20719977833333, 240.119815662198, 18.7493128939302, 39.96625,116.349746704102
1.20786742, 240.124173515297, 18.7629614733762, 39.98875,103.912841796875
1.20853306833333, 240.128101344205, 18.7771638355063, 40.01125,111.49242401123
1.20919993166667, 240.132127248134, 18.790869680576, 40.035,111.49242401123
1.209866555, 240.135366319069, 18.8047348221444, 40.0575,106.664657592773
1.21053313166667, 240.138964483197, 18.8183544905426, 40.08125,104.35425567627
1.21120157833333, 240.142701752437, 18.8324266112146, 40.1025,106.866226196289
1.211866435, 240.14628221031, 18.8462276025052, 40.1275,111.430015563965
1.21253306166667, 240.150694619945, 18.8591574720513, 40.15,111.430015563965
1.21320011833333, 240.15382567654, 18.8736273817428, 40.1725,108.494552612305
1.213866515, 240.158067519914, 18.8867246668798, 40.19375,108.090744018555
1.21453437666667, 240.16185655668, 18.9001179981468, 40.21625,105.891067504883
1.21520049, 240.164879995786, 18.9138036812292, 40.2375,107.74617767334
1.215866885, 240.16821180668, 18.9273445495855, 40.26125,107.74617767334
1.21653301166667, 240.173251234898, 18.9397839797659, 40.28125,133.644393920898
1.21720018, 240.176761791693, 18.9539509586733, 40.30375,115.211502075195
1.21786634, 240.181060861506, 18.9669758229479, 40.3275,108.639236450195
1.21853302166667, 240.186216036174, 18.9798385348673, 40.35,110.369659423828
1.21919974833333, 240.189968644868, 18.9932918661205, 40.37125,110.369659423828
1.219866375, 240.193817391577, 19.0065568578338, 40.39375,108.233963012695
1.22053444833333, 240.19724222688, 19.0198999506241, 40.41625,114.017959594727
1.22119968833333, 240.200528840615, 19.0337307649167, 40.43625,110.257537841797
1.22186778333333, 240.20493108656, 19.0466121568978, 40.4575,104.920768737793
1.22253381333333, 240.209411813159, 19.0592069507744, 40.48,104.920768737793
1.22320068, 240.212967479652, 19.0722688136906, 40.50125,111.088600158691
1.22386758, 240.217219050654, 19.0852584897327, 40.52375,107.681045532227
1.22453459833333, 240.221806742322, 19.0979696837626, 40.54875,107.483406066895
1.22520134666667, 240.225184979402, 19.1115728229911, 40.57125,126.323852539063
1.22586698666667, 240.229555401181, 19.1248683846688, 40.595,126.323852539063
1.22653356, 240.234389153498, 19.1389404363443, 40.61625,116.116928100586
1.227200345, 240.239411631178, 19.1524896307824, 40.63875,114.755584716797
1.22786696166667, 240.243971806323, 19.1659560128801, 40.66125,107.17350769043
1.228534665, 240.247927974559, 19.1797900985083, 40.68125,105.790435791016
1.229201315, 240.252116125848, 19.1933799679033, 40.705,105.790435791016
1.229867535, 240.255482989196, 19.2067803668153, 40.7275,110.076728820801
1.23053308666667, 240.259694769036, 19.2200573399267, 40.75125,102.525054931641
1.231200105, 240.263580231603, 19.2337344794382, 40.775,106.841918945313
1.23186793, 240.269089537659, 19.2467618980845, 40.79875,108.780616760254
1.232533575, 240.273597009734, 19.2608859986457, 40.82125,108.780616760254
1.23320009833333, 240.278350466304, 19.2743541566541, 40.8425,140.703964233398
1.23386697833333, 240.281874773956, 19.2890651867345, 40.865,104.049453735352
1.23453433666667, 240.287003953478, 19.3026336252059, 40.8875,112.784736633301
1.23520117333333, 240.290019687839, 19.3170172547312, 40.91,110.434501647949
1.23586831, 240.29402660033, 19.3308669815739, 40.9325,110.434501647949
1.23653341166667, 240.29733328243, 19.3452599136319, 40.9525,115.425857543945
1.23720028666667, 240.301534037257, 19.3586839363572, 40.97375,107.785545349121
1.237866925, 240.305170545994, 19.3718641913267, 40.99625,105.616737365723
1.23853412666667, 240.309912136929, 19.3850251617649, 41.02,102.544021606445
1.23919971833333, 240.313037106664, 19.3986436827208, 41.04,102.544021606445
1.23986727666667, 240.317239891406, 19.4121134366491, 41.06,112.939666748047
1.240533705, 240.321581201822, 19.4248955561165, 41.08125,105.384170532227
1.24119999333333, 240.32541064113, 19.4381612557942, 41.10125,106.669067382813
1.24186632833333, 240.328966756494, 19.4509545946981, 41.125,104.994667053223
1.242533065, 240.33219520525, 19.4644619787363, 41.14625,104.994667053223
1.24319995833333, 240.336806768709, 19.4768087420712, 41.1675,111.973556518555
1.24386665666667, 240.341109738389, 19.489212784529, 41.19,103.011940002441
1.24453472833333, 240.344335375453, 19.5028714464686, 41.21125,109.187171936035
1.245199745, 240.347884102552, 19.5158981496509, 41.235,110.903213500977
1.245868085, 240.352814790122, 19.528333263048, 41.25625,110.903213500977
1.24653308166667, 240.356247413882, 19.5415499571873, 41.2775,105.905860900879
1.24720010166667, 240.360198678474, 19.5551348408327, 41.29875,129.830841064453
1.24786689, 240.364609902415, 19.5672925371643, 41.32125,112.675064086914
1.24853337, 240.36793060627, 19.5814459042554, 41.3425,131.331573486328
1.249200485, 240.372747904451, 19.5937835690474, 41.36375,131.331573486328
1.24986723333333, 240.376859108823, 19.606824799, 41.38625,106.807205200195
1.25053346333333, 240.381385459103, 19.6193211618207, 41.40875,107.136390686035
1.25119988833333, 240.385933893217, 19.6332643624682, 41.42875,113.725448608398
1.25186661833333, 240.392339156786, 19.6456564670257, 41.45375,111.599739074707
1.25253329666667, 240.397532416644, 19.6592510596834, 41.47875,111.599739074707
1.25320048166667, 240.402446074185, 19.6726848949159, 41.50125,110.725006103516
1.25386674166667, 240.4071373907, 19.6866015603963, 41.5225,113.310081481934
1.254534395, 240.410642895993, 19.7006170829112, 41.54625,116.720565795898
1.255199855, 240.414738510621, 19.7139897692151, 41.56875,114.358543395996
1.255867395, 240.417987451043, 19.7277723834287, 41.59125,114.358543395996
1.25653358833333, 240.422192030541, 19.7411614384104, 41.61375,109.743583679199
1.25719979, 240.426496437542, 19.7543622768461, 41.63625,102.770950317383
1.25786765166667, 240.430217744043, 19.7686001571921, 41.66,117.765960693359
1.25853329833333, 240.434024798574, 19.7819601001361, 41.68125,108.606109619141
1.25920005166667, 240.438712684667, 19.7953419704787, 41.70625,108.606109619141
1.259867305, 240.442284376252, 19.8093994173878, 41.72625,106.470649719238
1.26053370666667, 240.44566358285, 19.8232252579303, 41.74875,113.922492980957
1.26120121166667, 240.450159692934, 19.8360538075656, 41.77125,102.278625488281
1.261866565, 240.454030678398, 19.8494072198376, 41.7925,115.100494384766
1.262533675, 240.457483983966, 19.8631144508376, 41.815,115.100494384766
1.26320013833333, 240.461651572198, 19.8755875933247, 41.83625,104.179191589355
1.26386773666667, 240.465735037395, 19.8885677463451, 41.85875,106.123420715332
1.26453316333333, 240.46974358067, 19.9014755759982, 41.88125,107.200691223145
1.26520023666667, 240.472405518233, 19.9153048078703, 41.905,128.154525756836
1.26586641666667, 240.476794484888, 19.9276984528504, 41.92625,128.154525756836
1.26653354333333, 240.480571967807, 19.9411162223898, 41.95,195.216201782227
1.26720059666667, 240.483789137147, 19.954467638262, 41.97,116.763389587402
1.26786677666667, 240.488567760393, 19.9662753316739, 41.985,107.123840332031
1.268533615, 240.492331073925, 19.9784679132532, 42,107.374206542969
1.2692004, 240.495789549129, 19.9894999926233, 42.0125,107.374206542969
1.26986674, 240.500399745202, 19.9988205439618, 42.02375,108.632850646973
1.27053483833333, 240.504662641354, 20.0070546953689, 42.03125,127.070358276367
1.271366525, 240.508409771899, 20.0144690494536, 42.03125,115.943435668945
1.272033185, 240.513842070373, 20.0189348696401, 42.0275,108.54418182373
1.27270006166667, 240.518196903295, 20.0228990895215, 42.01625,109.543159484863
1.27336791666667, 240.521131465256, 20.0247124819367, 41.9975,109.543159484863
1.27403310333333, 240.523758367607, 20.0247101195553, 41.9775,108.106674194336
1.27470034666667, 240.526497401734, 20.0219498247021, 41.95625,110.094352722168
1.27536685333333, 240.527382637679, 20.0189845321456, 41.9325,113.89778137207
1.276033085, 240.527782150422, 20.0143476560511, 41.90375,110.927909851074
1.27669968833333, 240.527082113652, 20.0101387879581, 41.88,110.927909851074
1.27736706166667, 240.52849205234, 20.004525373914, 41.8525,112.808967590332
1.27803317666667, 240.528314354641, 20.0000442514961, 41.825,109.21484375
1.27869994, 240.528231035758, 19.995842535044, 41.79375,103.517127990723
1.27936757166667, 240.528838856871, 19.9900417159131, 41.7625,107.019355773926
1.28003300333333, 240.529581833258, 19.9838727132757, 41.7275,107.019355773926
1.28069981833333, 240.528505278192, 19.9768856757273, 41.6925,104.707931518555
1.281366765, 240.528576988841, 19.9675123990372, 41.65625,107.515419006348
1.28203319833333, 240.52808787988, 19.9561031366126, 41.62,133.69612121582
1.28269967333333, 240.527093555155, 19.9450366894688, 41.5825,107.560920715332
1.28336680333333, 240.526415660322, 19.9324847064419, 41.54625,107.560920715332
1.28403308166667, 240.524337854646, 19.9203909234, 41.51,106.090965270996
1.284699965, 240.52214130381, 19.9086289371924, 41.4725,107.62134552002
1.285366725, 240.521056636574, 19.8967746426212, 41.4325,111.441184997559
1.28603367333333, 240.519030251797, 19.8858721867402, 41.39375,117.940277099609
1.28670116, 240.518694355462, 19.8745538737473, 41.3525,117.940277099609
1.287366505, 240.517961885873, 19.8637980100031, 41.31,107.234260559082
1.28803307166667, 240.517048473261, 19.8527725842988, 41.2725,111.889495849609
1.28870006333333, 240.515879569496, 19.8416906939306, 41.23125,104.885314941406
1.28936641166667, 240.514384553015, 19.8302270412379, 41.1875,110.694206237793
1.29003411, 240.512275532421, 19.8186088198091, 41.145,110.694206237793
1.29069979666667, 240.51105776354, 19.8064741458211, 41.1025,108.050880432129
1.29136704833333, 240.50873213857, 19.7954821504376, 41.06,103.362007141113
1.29203352166667, 240.506572091544, 19.784201658045, 41.01875,105.542518615723
1.29270027833333, 240.504915766366, 19.7729506091734, 40.97625,109.776435852051
1.29336688666667, 240.503228220285, 19.7624007165836, 40.93125,109.776435852051
1.29403363, 240.501084227695, 19.7509283103306, 40.88625,111.618263244629
1.29470051833333, 240.499764101036, 19.7380853419195, 40.8425,106.037002563477
1.29536684666667, 240.498261060681, 19.7246806412237, 40.80125,108.622817993164
1.29603421833333, 240.495210796842, 19.7108821218089, 40.75625,108.622817993164
1.296700905, 240.493470676252, 19.695383389794, 40.7125,107.958831787109
1.29737097, 240.491305435965, 19.680306490591, 40.67125,109.48860168457
1.298033185, 240.490521500184, 19.6646934013202, 40.6275,107.386795043945
1.29870018833333, 240.488616520388, 19.6496981685151, 40.58625,125.215194702148
1.29936634333333, 240.487905274775, 19.6344332972537, 40.54375,110.352058410645
1.30003318333333, 240.486552903714, 19.6185517379679, 40.5025,110.352058410645
1.30070039166667, 240.484459398311, 19.6033569011887, 40.445,107.22184753418
1.301366745, 240.480930573103, 19.5868724561852, 40.405,111.761100769043
1.302033015, 240.477934262531, 19.5694269644542, 40.37125,109.757774353027
1.30269972666667, 240.474430397329, 19.5518127431982, 40.32875,112.789581298828
1.30336731666667, 240.470474902185, 19.5333342098557, 40.2875,112.789581298828
1.304033075, 240.467207421316, 19.5135107045698, 40.25,111.540504455566
1.30470025, 240.462662372131, 19.4948688204322, 40.2125,109.416351318359
1.30536710333333, 240.459312990466, 19.4756047330473, 40.1775,109.712814331055
1.30603316, 240.455760073978, 19.4550855717034, 40.1425,110.970291137695
1.3066999, 240.451836197309, 19.4364991547798, 40.11125,110.970291137695
1.307367165, 240.448511405225, 19.4177944687967, 40.0775,108.659408569336
1.30803314333333, 240.445090595757, 19.4002958287351, 40.0475,101.543312072754
1.30870030666667, 240.441795263536, 19.3826716209807, 40.01875,105.689117431641
1.30936684166667, 240.438816945337, 19.3663024001897, 39.98875,112.649658203125
1.31003303666667, 240.435836459159, 19.3498593996044, 39.96125,112.649658203125
1.31070029333333, 240.432611875728, 19.334073156031, 39.93375,108.541519165039
1.31136762333333, 240.429264072959, 19.3186472873563, 39.90625,105.230697631836
1.312033055, 240.427267735659, 19.3031050530265, 39.88,104.609092712402
1.31270030833333, 240.424362849373, 19.288050739689, 39.8525,112.795516967773
1.31336667166667, 240.421795514476, 19.2729102526799, 39.82625,112.795516967773
1.31403306833333, 240.420044213784, 19.2578729154897, 39.8,112.79598236084
1.31470005833333, 240.41780985653, 19.2432349362401, 39.7725,112.152122497559
1.3153664, 240.4171867043, 19.2284432027135, 39.74625,133.079986572266
1.31603354166667, 240.415568096584, 19.2143745888653, 39.72125,107.453247070313
1.31670019833333, 240.41400622276, 19.200572876111, 39.69625,107.453247070313
1.31736648333333, 240.413147415003, 19.1860978096785, 39.67125,104.122947692871
1.31803306333333, 240.411925459358, 19.1717354445851, 39.645,109.830513000488
1.31870017, 240.408373824291, 19.1579838743122, 39.62,108.27490234375
1.31936677666667, 240.406507759493, 19.1432135042125, 39.59375,111.579048156738
1.32003303, 240.403633188497, 19.1289502661401, 39.57,111.579048156738
1.32069988166667, 240.400325906694, 19.1147813823284, 39.54625,105.647109985352
1.32136651333333, 240.397939208675, 19.1004245969548, 39.51875,105.941505432129
1.32203346833333, 240.395442794944, 19.0857843693182, 39.495,113.097602844238
1.32269971833333, 240.393455396873, 19.0713217672597, 39.47375,107.624725341797
1.32336693833333, 240.390570038832, 19.0575544147795, 39.45125,107.624725341797
1.324034155, 240.387737665113, 19.0443427003901, 39.42625,106.129043579102
1.32470022833333, 240.385494622685, 19.0301775168925, 39.4025,110.765396118164
1.32536676666667, 240.383563703967, 19.0165223032797, 39.37875,114.280883789063
1.32603328166667, 240.381005809001, 19.002967049146, 39.35625,111.87427520752
1.32670049166667, 240.378447146799, 18.9892397356547, 39.3325,111.87427520752
1.32736660833333, 240.37679467907, 18.9747224148446, 39.3075,108.365676879883
1.32803311833333, 240.373666106144, 18.96144331484, 39.28625,113.803298950195
1.32869970666667, 240.370598318152, 18.9478386666873, 39.2625,109.009788513184
1.32936746166667, 240.36794533773, 18.9341917971553, 39.24125,114.43824005127
1.330033095, 240.365960607229, 18.9207598293291, 39.21875,114.43824005127
1.33070089166667, 240.364523257524, 18.907191801837, 39.19625,105.174331665039
1.331366765, 240.362884366592, 18.8939810024017, 39.17375,133.402389526367
1.33203315666667, 240.360729909444, 18.8814081329238, 39.1525,112.312210083008
1.33270005833333, 240.359415605698, 18.8689646469472, 39.13,110.000190734863
1.33336666833333, 240.357505167146, 18.8563965247308, 39.1075,110.000190734863
1.33403456666667, 240.354199995073, 18.8443442146058, 39.08375,109.065521240234
1.33470033166667, 240.35256227078, 18.8311580889311, 39.05875,110.535179138184
1.335366385, 240.349856192503, 18.8176547756885, 39.03375,110.372329711914
1.33603314666667, 240.347014808172, 18.8039183216563, 39.01,105.292007446289
1.33670088833333, 240.34460437165, 18.789481257315, 38.9875,105.292007446289
1.33736690666667, 240.342214031784, 18.7756217914615, 38.96625,98.7356262207031
1.33803313, 240.339892287737, 18.7613858880161, 38.9425,111.093078613281
1.33870164833333, 240.337574710694, 18.7476032768024, 38.92,108.79859161377
1.33936786666667, 240.335564808505, 18.7339608170489, 38.8975,99.0180130004883
1.34003352, 240.332731085469, 18.7208439098975, 38.8725,99.0180130004883
1.34069984333333, 240.330262548191, 18.7069200057807, 38.85,110.985069274902
1.34136654166667, 240.328018712508, 18.6929149407405, 38.8275,114.801933288574
1.34203358666667, 240.324417545713, 18.6791675087598, 38.7975,106.443130493164
1.34270035666667, 240.321368129501, 18.6643888800749, 38.77875,107.187866210938
1.343366605, 240.319302188625, 18.6498470909938, 38.7575,107.187866210938
1.34403373166667, 240.316636743455, 18.6360188205735, 38.735,108.933784484863
1.34470064, 240.314592707563, 18.622120214186, 38.7125,112.023811340332
1.34536645, 240.312243618267, 18.6091508846219, 38.69125,109.734809875488
1.34603318, 240.310052860885, 18.5963727789529, 38.6675,103.319602966309
1.34670020833333, 240.307850622712, 18.5830179807505, 38.64625,103.319602966309
1.34736826166667, 240.303877753138, 18.5701116000245, 38.62375,106.504653930664
1.34803322, 240.301119512266, 18.556969929117, 38.60125,128.463439941406
1.34869979, 240.298609036922, 18.5432793112825, 38.57875,109.611518859863
1.349366465, 240.296256065245, 18.5298272429659, 38.55625,115.107376098633
1.350033035, 240.293932171819, 18.5160906284417, 38.5325,115.107376098633
1.35070125833333, 240.291721269649, 18.5029296655032, 38.51125,103.970191955566
1.35136688, 240.288857592689, 18.4894859142688, 38.49,110.043403625488
1.35203309833333, 240.285943120246, 18.4763078176909, 38.4675,107.234375
1.352700165, 240.281871844834, 18.4635488585601, 38.44625,106.030792236328
1.35336675666667, 240.279717914036, 18.4501807215277, 38.42375,106.030792236328
1.35403352666667, 240.277219415362, 18.4364675733248, 38.4025,107.482765197754
1.354700745, 240.275155605904, 18.4230649305256, 38.37875,110.49772644043
1.35536716333333, 240.272973825832, 18.4097950970555, 38.35625,109.317184448242
1.35603357666667, 240.271215507527, 18.3963802628686, 38.335,112.278907775879
1.35670007166667, 240.268535298205, 18.3827844477723, 38.3125,112.278907775879
1.357367965, 240.265952990394, 18.3698475450794, 38.29,109.115058898926
1.35803360833333, 240.263692428868, 18.3559864758065, 38.26875,110.140151977539
1.35870090166667, 240.26061651323, 18.3433244718058, 38.2475,110.18985748291
1.35936730833333, 240.257908349558, 18.3300247058392, 38.22625,116.315582275391
1.360036845, 240.255522476669, 18.3173148962397, 38.2025,116.315582275391
1.36070078666667, 240.254064885466, 18.3029397277895, 38.18125,107.359733581543
1.36136691333333, 240.251080645368, 18.2903115530895, 38.15875,105.833671569824
1.36203375333333, 240.249794143217, 18.2763777614694, 38.1375,114.277481079102
1.36270038666667, 240.247446426947, 18.2627486450457, 38.11375,102.576972961426
1.363367705, 240.245487482617, 18.2488557593709, 38.0925,102.576972961426
1.364033105, 240.241986951694, 18.2358835169531, 38.06875,106.964462280273
1.36469986, 240.239527947797, 18.2220958014958, 38.0475,129.733154296875
1.365366645, 240.237164707737, 18.2083445447071, 38.02625,106.796340942383
1.36603305666667, 240.233270708211, 18.1952613288634, 37.99375,106.782981872559
1.36669980333333, 240.229375944984, 18.18009922644, 37.97875,106.782981872559
1.36736651833333, 240.22586120136, 18.166088206699, 37.95875,112.912307739258
1.36803383833333, 240.222787429695, 18.1521336171235, 37.93625,105.999717712402
1.36869982333333, 240.219930867625, 18.137737428729, 37.915,104.276123046875
1.36936727833333, 240.217750866735, 18.1234681999576, 37.8925,109.147773742676
1.370033585, 240.215459358188, 18.1109325196117, 37.87,109.147773742676
1.37070010333333, 240.213848304661, 18.0974279839305, 37.84875,103.581016540527
1.37136672333333, 240.209873323051, 18.0844467944621, 37.8275,110.411415100098
1.37203307, 240.208799234413, 18.0704115734367, 37.8075,110.878746032715
1.37269990666667, 240.20511776701, 18.0575460566582, 37.78625,107.71363067627
1.37336667666667, 240.202786205349, 18.0445064736228, 37.765,107.71363067627
1.37403308333333, 240.200177136989, 18.0308897150784, 37.74375,107.741096496582
1.37470026, 240.19642170681, 18.0181665336505, 37.7225,112.740142822266
1.37536648833333, 240.192705719219, 18.004999677508, 37.7,102.776138305664
1.376033115, 240.189990353249, 17.9913580142146, 37.67875,108.340690612793
1.37669974166667, 240.18596626635, 17.9777334305632, 37.6575,108.340690612793
