Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23066399833333, 240.203995926967, 16.7832235554396, 37.50625,106.863708496094
1.2313309, 240.208139311714, 16.7960632825135, 37.5275,107.209632873535
1.23199967, 240.212315660408, 16.8093740039298, 37.55125,103.666595458984
1.23266427, 240.21623348776, 16.8224624155125, 37.5725,107.621215820313
1.23333061333333, 240.220500900765, 16.8358986101264, 37.595,105.349800109863
1.2339985, 240.225360842123, 16.8484099781934, 37.6175,105.349800109863
1.23466408, 240.229951727348, 16.8615815815975, 37.64,122.998992919922
1.23533075166667, 240.236094468539, 16.8738417002845, 37.6625,113.149085998535
1.23599709166667, 240.240624719742, 16.8869253811049, 37.685,111.984771728516
1.23666387833333, 240.245325252314, 16.8991976446819, 37.7075,114.799491882324
1.23733076166667, 240.250481401237, 16.9117247049607, 37.73125,114.799491882324
1.23799742666667, 240.255063733502, 16.9245032441079, 37.75375,107.005668640137
1.23866377166667, 240.262033597489, 16.9356504666945, 37.77625,115.570892333984
1.23933061333333, 240.273385655101, 16.9430475626461, 37.80125,14801.9638671875
1.23999758666667, 240.285296023999, 16.9508960759234, 37.82625,157.79866027832
1.24066426333333, 240.298735525526, 16.9577801646427, 37.8525,157.79866027832
1.241330485, 240.312502402972, 16.9650641662749, 37.88125,107.584922790527
1.241997485, 240.323558708156, 16.9746871549222, 37.9075,133.049285888672
1.24266415666667, 240.331822717814, 16.9876949230555, 37.93625,111.856018066406
1.24333099833333, 240.338529332395, 17.0019688000936, 37.96625,107.504020690918
1.24399745166667, 240.345266423429, 17.0168141544269, 37.9925,107.504020690918
1.24466366333333, 240.350918972372, 17.0318006156725, 38.02,109.764640808105
1.24533045, 240.356456024497, 17.0475658378018, 38.04875,108.1240234375
1.24599745333333, 240.361971947241, 17.0637100563946, 38.0725,109.278800964355
1.24666428333333, 240.369214004808, 17.0790933512077, 38.10375,106.561401367188
1.24733063166667, 240.375606589974, 17.0949636655583, 38.13125,106.561401367188
1.247997225, 240.380759759515, 17.1116899269157, 38.1575,109.060577392578
1.24866382833333, 240.387212827219, 17.1275726681421, 38.18375,103.575866699219
1.24933045166667, 240.392857901163, 17.1432280972862, 38.2075,114.30883026123
1.249997105, 240.398270293092, 17.1585442884699, 38.2325,104.068695068359
1.25066386833333, 240.403573036633, 17.1735868948955, 38.2575,104.068695068359
1.25133042833333, 240.409296020322, 17.1885093378567, 38.28125,105.993011474609
1.25199919, 240.414713904319, 17.2031256221959, 38.30625,108.621299743652
1.25266373166667, 240.420759123596, 17.2168543216177, 38.33,106.169624328613
1.25333047166667, 240.423986607615, 17.231432996846, 38.355,162.531295776367
1.2539978, 240.428803173691, 17.2453552450459, 38.3775,162.531295776367
1.25466379666667, 240.433677519237, 17.2595267477261, 38.40125,106.376594543457
1.255330505, 240.439195127166, 17.2719264149038, 38.425,107.411529541016
1.25599840166667, 240.444306219501, 17.2853757008601, 38.4475,107.214447021484
1.25666365, 240.450280175941, 17.2988663217403, 38.47,103.38703918457
1.25733073833333, 240.454580939925, 17.3129786103948, 38.49375,103.38703918457
1.25799706166667, 240.460586373697, 17.325313443329, 38.51625,130.148666381836
1.25866422166667, 240.464703387856, 17.3392247720774, 38.53875,118.533966064453
1.259331025, 240.469259520894, 17.352546436944, 38.56125,108.046440124512
1.25999846666667, 240.473234820594, 17.3659413341322, 38.585,108.227546691895
1.26066444, 240.479463189652, 17.3782882084615, 38.6075,108.227546691895
1.26133054166667, 240.485190098951, 17.3907412579578, 38.63125,105.692314147949
1.26199753333333, 240.489935482449, 17.4042851591617, 38.65625,113.414604187012
1.26266391333333, 240.495672551235, 17.4174369170626, 38.67875,110.150413513184
1.263330595, 240.500750477007, 17.4310653525205, 38.70125,107.968299865723
1.26399727333333, 240.504304614958, 17.4448791351686, 38.72375,107.968299865723
1.26466378333333, 240.508206677822, 17.458657971072, 38.74625,103.471817016602
1.26533069333333, 240.512915521177, 17.4719262686192, 38.7675,103.612419128418
1.26599719, 240.517231905414, 17.4851259911109, 38.79125,111.366821289063
1.26666371333333, 240.521767475283, 17.4982689939515, 38.815,122.094520568848
1.26733054333333, 240.52609330157, 17.5115097543819, 38.83875,122.094520568848
1.26799829833333, 240.531643143735, 17.5246546786261, 38.86125,112.943626403809
1.26866392833333, 240.534769789379, 17.5388115030436, 38.88375,109.179138183594
1.26933111666667, 240.538669021714, 17.552113184414, 38.9025,108.619094848633
1.26999718, 240.543316872481, 17.564444735513, 38.93125,109.828392028809
1.270663755, 240.54693693331, 17.5785686470836, 38.955,109.828392028809
1.27133053333333, 240.551651051407, 17.5916265411992, 38.9775,111.640747070313
1.27199724, 240.556312546704, 17.6051391524748, 39.00125,104.555366516113
1.27266380833333, 240.560933912774, 17.6193117665992, 39.025,100.839729309082
1.2733311, 240.566199163191, 17.6333778635738, 39.04875,109.588394165039
1.27399767333333, 240.571329063032, 17.6470634851592, 39.07125,109.588394165039
1.27466397, 240.575040828433, 17.662283853656, 39.09375,126.107933044434
1.27533048166667, 240.580362752893, 17.6755405567856, 39.11625,105.378448486328
1.27599747166667, 240.584387470155, 17.6902170975982, 39.14125,113.307159423828
1.27666445, 240.588965395309, 17.7041768004169, 39.1625,110.754180908203
1.27733051, 240.593735708126, 17.7175851609289, 39.185,110.754180908203
1.27799714333333, 240.598012502261, 17.7306259949013, 39.20625,108.144142150879
1.27866375166667, 240.602233999281, 17.7447398389777, 39.22875,109.599533081055
1.27933046666667, 240.60626645164, 17.7576442773012, 39.25,114.495941162109
1.27999758833333, 240.610252409755, 17.7709536967829, 39.27125,101.559928894043
1.28066373666667, 240.614071874286, 17.7841808408972, 39.29625,101.559928894043
1.28133050833333, 240.618089589521, 17.7977387108995, 39.3175,110.599891662598
1.28199813833333, 240.622012902682, 17.8107674329803, 39.34125,102.375900268555
1.28266373166667, 240.626477105526, 17.8235926722819, 39.365,103.462310791016
1.283331125, 240.631234941711, 17.8363877750972, 39.38625,103.462310791016
1.28399737666667, 240.634565236192, 17.8503127651594, 39.40875,111.004386901855
1.28466377666667, 240.638519452804, 17.863224607111, 39.43125,82.6362838745117
1.28533077, 240.642665688355, 17.8763783239135, 39.4525,105.52961730957
1.28599724833333, 240.64573192678, 17.889847537869, 39.475,108.458976745605
1.28666370833333, 240.649461242722, 17.9030965343857, 39.49625,106.864013671875
1.28733048166667, 240.653778575681, 17.9157024127055, 39.51875,106.864013671875
1.28799728666667, 240.656941588288, 17.9288008092867, 39.54125,106.149917602539
1.28866366166667, 240.661115285391, 17.9409267522132, 39.5625,103.387504577637
1.28933061333333, 240.664688209889, 17.9541845367885, 39.5875,102.737152099609
1.28999761166667, 240.66888335794, 17.9668668842674, 39.61125,100.25609588623
1.29066382833333, 240.673426494734, 17.9793006522322, 39.6325,100.25609588623
1.291330815, 240.677161081783, 17.9925853139575, 39.65625,131.892135620117
1.29199711, 240.680863814453, 18.0064718504512, 39.67875,109.171691894531
1.292663895, 240.68542945875, 18.0195992660748, 39.7,100.590034484863
1.29333186, 240.689308468789, 18.0331399034427, 39.7225,107.750289916992
1.293999515, 240.694490603831, 18.0461341617546, 39.74625,107.750289916992
1.29466361833333, 240.699425220236, 18.0592166651341, 39.76875,109.809684753418
1.295330545, 240.704689282941, 18.0719833008793, 39.79125,118.953475952148
1.29599772, 240.708672922477, 18.0855429827906, 39.81625,110.418167114258
1.29666426166667, 240.712786028989, 18.0990331461937, 39.84125,111.138236999512
1.29733076666667, 240.716333703191, 18.112029726389, 39.865,111.138236999512
1.297997305, 240.71890206513, 18.1261596781563, 39.88875,110.795433044434
1.29866369666667, 240.722381965889, 18.139766394705, 39.91125,109.012268066406
1.29933051, 240.725918749667, 18.1534431652351, 39.93375,109.417541503906
1.29999716666667, 240.728560841766, 18.1674414911138, 39.9575,111.141731262207
1.30066366333333, 240.733400330588, 18.1811687116099, 39.98,111.141731262207
1.30133064333333, 240.737911052104, 18.194432549881, 40.00375,110.514984130859
1.301998035, 240.742534812101, 18.2080116723158, 40.02625,107.07453918457
1.30266367, 240.74686565611, 18.2214467914837, 40.05125,110.713027954102
1.30333160333333, 240.751117860247, 18.2353354533707, 40.0725,123.740371704102
1.30399737, 240.754460863, 18.2493312938741, 40.09625,123.740371704102
1.30466391, 240.75936102816, 18.2631217121958, 40.12,102.239326477051
1.30533134, 240.762663165455, 18.2768571747778, 40.14125,109.990371704102
1.305997195, 240.767206783722, 18.2903881121329, 40.1625,110.944396972656
1.30666369833333, 240.771153364997, 18.3034913354716, 40.18625,103.49437713623
1.30733248333333, 240.774759046879, 18.3171963390836, 40.2075,103.49437713623
1.30799760666667, 240.778885876345, 18.329691572461, 40.23125,132.721115112305
1.30866427666667, 240.783231538065, 18.3429243802908, 40.25375,107.959770202637
1.30933149166667, 240.787811211694, 18.3559751857625, 40.275,113.478828430176
1.30999854166667, 240.793065843843, 18.3688389941268, 40.2975,101.138801574707
1.31066391, 240.798540148361, 18.3815877522699, 40.32125,101.138801574707
1.31133078666667, 240.803482309128, 18.3950899360693, 40.345,105.457954406738
1.31199717833333, 240.808379908741, 18.4088043787071, 40.36625,105.542694091797
1.31266434666667, 240.813755460194, 18.4221876259805, 40.3875,104.065948486328
1.31333070666667, 240.81854669528, 18.4358714341571, 40.41125,109.581726074219
1.31399720666667, 240.823074486828, 18.4494689081702, 40.43125,109.581726074219
1.31466364166667, 240.827896238716, 18.4623793851904, 40.455,105.489418029785
1.31533156166667, 240.831183297666, 18.4757713455261, 40.4775,106.977813720703
1.315997265, 240.83556309517, 18.4883742734942, 40.5,110.631767272949
1.31666415333333, 240.83920084487, 18.5017170962982, 40.52125,106.787307739258
1.31733101833333, 240.843024095771, 18.5152817024621, 40.54625,106.787307739258
1.31799737166667, 240.848264729467, 18.5282343078662, 40.57,115.512405395508
1.31866395166667, 240.851675396847, 18.5425652120398, 40.5925,111.391708374023
1.31933073166667, 240.856561497684, 18.5559802397169, 40.61375,122.448638916016
1.31999700333333, 240.861179401111, 18.5692601361815, 40.63625,106.377922058105
1.32066385166667, 240.865683449151, 18.5825831044827, 40.6575,106.377922058105
1.321330665, 240.869805072067, 18.5962279446166, 40.68125,105.11311340332
1.32199713166667, 240.874696147371, 18.609146501731, 40.7025,99.8913116455078
1.32266374833333, 240.878887860526, 18.622496906654, 40.72625,107.370788574219
1.32333051833333, 240.88358258325, 18.6362310913002, 40.75,106.663970947266
1.323997175, 240.88806453894, 18.6498352504774, 40.77375,106.663970947266
1.32466424333333, 240.89280408366, 18.6635516100189, 40.7975,124.827590942383
1.32533052333333, 240.897420776349, 18.67733865351, 40.82125,106.579971313477
1.32599848333333, 240.901611739051, 18.6914302327047, 40.84375,107.514533996582
1.326663865, 240.906687064631, 18.7050410080496, 40.86625,105.370422363281
1.32733030833333, 240.910573369894, 18.7193758765242, 40.8875,105.370422363281
1.32799720666667, 240.914246314157, 18.7337317784422, 40.91,106.254150390625
1.32866382333333, 240.919808488332, 18.7467054112901, 40.93125,108.14086151123
1.32933067666667, 240.924013999845, 18.7607948470924, 40.95375,112.578315734863
1.32999712666667, 240.928349330086, 18.7743118006499, 40.975,104.339866638184
1.33066373833333, 240.932457652286, 18.78767898673, 40.9975,104.339866638184
1.33133174833333, 240.93665331145, 18.8009946203996, 41.02,109.16593170166
1.33199736333333, 240.94084101219, 18.8145108314944, 41.0425,109.79467010498
1.332663745, 240.944377121094, 18.8285357255385, 41.06375,108.467666625977
1.33333049833333, 240.948534404929, 18.8421549784577, 41.085,105.986022949219
1.33399770333333, 240.952813005232, 18.8552668773606, 41.105,105.986022949219
1.334663695, 240.956434856082, 18.8685415300887, 41.12625,119.483352661133
1.33533039833333, 240.960728249635, 18.8806046591703, 41.1475,294.703430175781
1.335997455, 240.965549141937, 18.8924914001117, 41.17,109.561790466309
1.33666514666667, 240.970531795143, 18.9043116628922, 41.19125,113.430351257324
1.33733057666667, 240.976691651777, 18.9155231977485, 41.215,113.430351257324
1.33799711666667, 240.981840909644, 18.9276629489814, 41.2375,112.082099914551
1.33866371166667, 240.987373131837, 18.9408148703741, 41.26125,113.929862976074
1.339330685, 240.991044868168, 18.9539104410972, 41.285,106.786239624023
1.33999747666667, 240.995683792561, 18.9669495666555, 41.3075,127.949104309082
1.34066390333333, 241.001582249915, 18.9880565724726, 41.33125,127.949104309082
1.34149754, 241.005697218516, 19.0015323440987, 41.35875,107.495002746582
1.34216362833333, 241.009963077571, 19.0156030938395, 41.38,110.677047729492
1.34283049, 241.015134703195, 19.0289444392177, 41.4025,104.779113769531
1.34349716666667, 241.020513291238, 19.0421731462535, 41.4225,108.778846740723
1.34416365833333, 241.024882502238, 19.0554190559252, 41.44875,109.847152709961
1.34483038833333, 241.029426507734, 19.068872235686, 41.4725,109.847152709961
1.34549715333333, 241.033300680655, 19.0826202751362, 41.49625,107.126327514648
1.34616383833333, 241.037669845778, 19.0964221048847, 41.51875,102.954528808594
1.34683052, 241.041773961308, 19.1101424452262, 41.545,109.130996704102
1.34749716, 241.046161100387, 19.1242114310557, 41.56625,105.533325195313
1.34816370166667, 241.0506421796, 19.1382516783287, 41.5875,105.533325195313
1.34883039666667, 241.054223880484, 19.1519603552562, 41.61,102.697639465332
1.349497175, 241.058738429132, 19.1647575264676, 41.6325,106.636444091797
1.35016376833333, 241.062228483682, 19.1782075638862, 41.65625,114.713592529297
1.35083049166667, 241.066588549807, 19.190766956541, 41.6775,106.371307373047
1.351497135, 241.075869343248, 19.2000128161311, 41.70125,106.371307373047
1.35216388333333, 241.084472137554, 19.2099637378066, 41.72625,1427.77905273438
1.3528309, 241.094975650837, 19.2193223347341, 41.75,105.04524230957
1.35349845666667, 241.102778731267, 19.2304573089359, 41.77625,112.52522277832
1.35416377333333, 241.112422067823, 19.2409443396833, 41.80125,110.022018432617
1.354830705, 241.117437975896, 19.2546479588648, 41.82625,110.022018432617
1.35549848833333, 241.122552552601, 19.2689731993229, 41.85125,110.551551818848
1.356165485, 241.126388764051, 19.2835685297146, 41.8775,103.748542785645
1.35683127833333, 241.131242770776, 19.2982807207366, 41.9025,126.306938171387
1.357497145, 241.134883833462, 19.3136349890078, 41.9275,108.852592468262
1.358163655, 241.140306748307, 19.3277636748386, 41.95375,108.852592468262
1.35883067833333, 241.143953970101, 19.3428470297173, 41.9775,107.073219299316
1.35949767833333, 241.147893296318, 19.3582972361696, 42.0025,111.814903259277
1.36016375333333, 241.154108984824, 19.3720032897287, 42.02625,105.455856323242
1.36083053, 241.158080061231, 19.3867704889877, 42.05,107.32292175293
1.361497235, 241.161852459353, 19.4020312144573, 42.0725,107.32292175293
1.36216578333333, 241.166850032302, 19.416004556091, 42.095,110.040718078613
1.36283047666667, 241.171399024038, 19.4301401100768, 42.11625,113.2236328125
1.36349727666667, 241.176179928609, 19.4435695535299, 42.13875,110.028907775879
1.36416516166667, 241.18049627478, 19.4566161247142, 42.16125,112.918075561523
1.364831115, 241.184989324295, 19.4696171656854, 42.18375,112.918075561523
1.36549893666667, 241.190416384516, 19.4819818186218, 42.20625,759.609558105469
1.366163725, 241.194994901412, 19.4946427711753, 42.23,110.148429870605
1.366830505, 241.199926986351, 19.5069529153495, 42.25375,113.210815429688
1.36749776333333, 241.205572307979, 19.5198803775166, 42.2775,111.240837097168
1.36816405833333, 241.211269049481, 19.5327075367217, 42.30125,111.240837097168
1.36883115166667, 241.216221916477, 19.5463837147815, 42.32375,105.540603637695
1.36949865, 241.221858616112, 19.5595595839713, 42.34625,108.476860046387
1.37016426166667, 241.225870943074, 19.5741351318567, 42.37125,104.362655639648
1.370831375, 241.230171803589, 19.5882394664106, 42.395,110.688430786133
1.37149845333333, 241.234547856049, 19.6020455199469, 42.4175,110.688430786133
1.37216413666667, 241.238740565088, 19.6155868712789, 42.44125,108.848251342773
1.37283201, 241.2423990489, 19.6293632188073, 42.46375,108.648490905762
1.373498005, 241.247402001132, 19.642619402963, 42.48875,132.770645141602
1.37416477333333, 241.252837866953, 19.6559681624687, 42.51125,114.303245544434
1.37483094, 241.256820691063, 19.6699418745837, 42.535,114.303245544434
1.37549751833333, 241.262059626307, 19.6832747048896, 42.5575,107.205047607422
1.376164105, 241.266048546995, 19.6974312263223, 42.58,107.627395629883
1.376831, 241.271483426055, 19.7107690318782, 42.60375,108.736045837402
1.37749816333333, 241.274368546881, 19.7251965686981, 42.6275,108.736045837402
1.37816467833333, 241.279520220931, 19.7381964862258, 42.65125,110.659080505371
1.37883094666667, 241.283154179439, 19.7519648301562, 42.6725,65.5121536254883
1.37949875166667, 241.287655674338, 19.7653037141579, 42.69625,104.556510925293
1.38016589166667, 241.291294139739, 19.7787135610953, 42.71875,103.193992614746
1.38083239166667, 241.295389810116, 19.7923193401912, 42.74125,108.400390625
1.38149917333333, 241.299162085214, 19.8061187430615, 42.76375,108.400390625
1.38216580833333, 241.303940026488, 19.8198614292807, 42.78625,106.508834838867
1.38283233, 241.308467503538, 19.8338481337431, 42.8075,110.887451171875
1.38349957, 241.312867102553, 19.8475823558874, 42.82875,108.299530029297
1.38416564, 241.318473956481, 19.8603086991564, 42.85,107.348274230957
1.38483271666667, 241.322600476111, 19.8741036202519, 42.8725,107.348274230957
1.385498945, 241.328248015279, 19.8865537553946, 42.89375,108.014869689941
1.38616428833333, 241.332710286824, 19.8994819900228, 42.91625,105.941818237305
1.38683093666667, 241.336800579724, 19.9128230249165, 42.93875,140.712966918945
1.38749936833333, 241.341501418716, 19.9255899396477, 42.96125,104.037132263184
1.388164175, 241.345119281794, 19.9387824205031, 42.985,104.037132263184
1.38883253, 241.349293859877, 19.9518585747015, 43.00125,103.689872741699
1.38949755666667, 241.353922551781, 19.9642418267036, 43.0225,113.777000427246
1.39016458666667, 241.358279794066, 19.9767673450598, 43.03875,125.174575805664
1.39083097333333, 241.363207375406, 19.9883678943763, 43.05125,107.603477478027
1.39149878333333, 241.368499642719, 19.9981627158926, 43.06125,107.603477478027
1.39216509666667, 241.371193392744, 20.0081190207978, 43.07125,112.573722839355
1.39283207, 241.374262916337, 20.0167163354636, 43.0725,108.47412109375
1.39349919333333, 241.37675919345, 20.0231115147404, 43.07125,103.337699890137
1.39416473833333, 241.37926137774, 20.0274404938003, 43.06125,109.501625061035
1.394831695, 241.382465002984, 20.030591829512, 43.04625,109.501625061035
1.39549752333333, 241.385536038404, 20.0317043611308, 43.0275,112.712524414063
1.39616467666667, 241.389234730484, 20.0298225616516, 43.00625,110.87158203125
1.39683194, 241.391717336676, 20.0269342377291, 42.97875,108.074600219727
1.39749884, 241.393452679158, 20.0234573358703, 42.93875,107.40731048584
1.39816613833333, 241.391303466955, 20.0190266409195, 42.91625,107.40731048584
1.39883098833333, 241.390172455159, 20.0135978556017, 42.895,101.738746643066
1.39949744833333, 241.38901261538, 20.008386313372, 42.8625,106.846656799316
1.40016654333333, 241.387262850952, 20.0032574964872, 42.83,110.86058807373
1.400832425, 241.385798485354, 19.9964417818334, 42.7975,103.985015869141
1.40149879833333, 241.38621834464, 19.989732990809, 42.7625,103.985015869141
1.40216462, 241.386074928548, 19.9819014086812, 42.725,110.468811035156
1.402831785, 241.385071849146, 19.9729328386631, 42.6875,110.52010345459
1.40349850333333, 241.383750854454, 19.9634571171188, 42.65,106.552268981934
1.40416411166667, 241.381927684411, 19.9536976878248, 42.6125,103.068367004395
1.40483221833333, 241.380117987491, 19.9427329550719, 42.5725,103.068367004395
1.405497635, 241.377958944834, 19.931465230038, 42.5325,104.47730255127
1.40616409666667, 241.376449670683, 19.9204514212502, 42.4925,103.890502929688
1.406831365, 241.375329997863, 19.9096600572892, 42.4525,127.700202941895
1.40749880666667, 241.374785141633, 19.899531243049, 42.4125,104.795783996582
1.40816531, 241.374969223879, 19.8890593645405, 42.37125,104.795783996582
1.40883173666667, 241.375504843404, 19.8792336220773, 42.32875,101.746963500977
1.4094976, 241.376202453626, 19.8696308569142, 42.28625,107.872367858887
1.410164135, 241.376478705473, 19.8599890067143, 42.24125,112.60391998291
1.41083136666667, 241.377246439753, 19.8488315021441, 42.195,108.126419067383
1.41149829666667, 241.376646739397, 19.8387165757063, 42.14875,108.126419067383
1.41216421333333, 241.375910823667, 19.8274983796847, 42.10125,103.735023498535
1.412830945, 241.37399456256, 19.815471487283, 42.05375,112.495872497559
1.41349755833333, 241.373123628382, 19.8020098614464, 42.00625,110.471366882324
1.41416606666667, 241.369645925361, 19.7890349416631, 41.9575,107.148956298828
1.41483229666667, 241.368960513697, 19.7734677980845, 41.91125,107.148956298828
1.41549887166667, 241.365933401907, 19.758854426599, 41.865,107.106132507324
1.41616417, 241.362915660528, 19.7439526735985, 41.82,105.671775817871
1.41683239833333, 241.359609747545, 19.7283320037085, 41.775,109.057723999023
1.41749757, 241.35620149467, 19.7138146139018, 41.7325,108.938789367676
1.41826584833333, 241.352731513532, 19.6995787854527, 41.68125,108.938789367676
1.41883185, 241.350256247515, 19.6850213101595, 41.6425,105.314079284668
1.41949766833333, 241.347492068738, 19.6703002470832, 41.6,107.583213806152
1.42016414333333, 241.345456146273, 19.6558110078626, 41.55625,104.45166015625
1.42083087666667, 241.343761123221, 19.6406432582228, 41.5125,110.184875488281
1.42149774, 241.341252457777, 19.6256562255059, 41.46875,110.184875488281
1.42216500666667, 241.33963666923, 19.609019824635, 41.425,109.830978393555
1.42283324666667, 241.338084457173, 19.5918231239074, 41.38375,127.950103759766
1.42349916, 241.335653608345, 19.574564740278, 41.33625,105.331336975098
1.42416421, 241.334424905599, 19.5547538343592, 41.2975,107.232513427734
1.42483208, 241.331838624377, 19.5352315919411, 41.26125,107.232513427734
1.42549821, 241.329696400972, 19.5148383312734, 41.22,104.280784606934
1.426164165, 241.326335905567, 19.4953835134687, 41.18125,102.448921203613
1.42683095, 241.323758544389, 19.4745384514945, 41.14375,111.00447845459
1.42749768666667, 241.319196654729, 19.4560947329033, 41.10875,109.707550048828
1.42816417, 241.316467223894, 19.4356566769856, 41.075,109.707550048828
1.42883206166667, 241.311657149317, 19.4174976290956, 41.04375,106.861862182617
1.42949806666667, 241.308429410344, 19.3993028080026, 41.01375,103.976890563965
1.43016432666667, 241.305779345196, 19.3820401225892, 40.98625,109.766181945801
1.43083101, 241.302857384653, 19.3657356955436, 40.9575,106.43522644043
1.43149811166667, 241.300023606293, 19.350741548684, 40.92625,106.43522644043
1.43216573333333, 241.298292935783, 19.335969132687, 40.89875,112.001068115234
1.43283345333333, 241.295623639672, 19.3214441982594, 40.87125,112.222274780273
1.43349805666667, 241.292714465371, 19.3073731485335, 40.84375,104.027862548828
1.43416405666667, 241.291109401461, 19.2921623255573, 40.815,105.961669921875
1.43483241, 241.288499818808, 19.2782063605509, 40.7875,105.961669921875
1.43549740333333, 241.286277483203, 19.263823223001, 40.76125,104.243606567383
1.43616412, 241.283660083095, 19.249575167166, 40.7325,109.846824645996
1.43683245166667, 241.281871838927, 19.2347846665774, 40.7075,101.526008605957
1.437497775, 241.280088715253, 19.2200585817533, 40.68125,108.379455566406
1.43816534333333, 241.278351163344, 19.2058018548539, 40.655,108.379455566406
1.438831745, 241.276759306127, 19.1911744770718, 40.62875,106.254341125488
1.43949849666667, 241.27539888454, 19.176806725749, 40.6025,124.509330749512
1.44016566333333, 241.27343804647, 19.1628378028935, 40.5775,107.323837280273
1.44083257333333, 241.271524143368, 19.1494069180128, 40.5525,107.05834197998
1.44149906833333, 241.269061421979, 19.1348603771705, 40.5275,107.05834197998
1.44216549333333, 241.266693269593, 19.1208365105747, 40.50125,111.397804260254
1.442832105, 241.26438560283, 19.1063858044186, 40.47375,107.59635925293
1.443498825, 241.26104628632, 19.0922470435939, 40.4325,115.671142578125
1.44416520333333, 241.258386613435, 19.0754634971139, 40.42,115.671142578125
1.44483189333333, 241.256043946078, 19.0602004557606, 40.3975,107.672103881836
1.44549851333333, 241.254364364474, 19.0446771489802, 40.3725,84.3991775512695
1.446166, 241.251521830733, 19.0304736394077, 40.35,109.608840942383
1.44683194666667, 241.249495258955, 19.0161976174774, 40.325,112.162643432617
1.44749854, 241.247902785579, 19.0035974313716, 40.3025,106.831108093262
1.448165415, 241.245754350588, 18.9903317661922, 40.27875,106.831108093262
1.448832, 241.243179038541, 18.9767238167053, 40.25375,98.9473419189453
1.44949875, 241.240748940106, 18.963251713895, 40.23125,105.391807556152
1.45016516333333, 241.238762122577, 18.9492043644787, 40.20625,103.784622192383
1.45083263666667, 241.236484438115, 18.9351084835002, 40.1825,103.784622192383
1.45149837, 241.233285202311, 18.921676413679, 40.16125,101.457252502441
1.45216641833333, 241.231180551409, 18.9081551358387, 40.13875,106.088684082031
1.45283197833333, 241.228627974377, 18.8944318436454, 40.11625,106.854476928711
1.4534988, 241.22528531502, 18.881543250526, 40.0925,110.308815002441
1.45416512333333, 241.222828623665, 18.8684358468973, 40.07,105.363761901855
1.45483153333333, 241.220295509479, 18.8549772944064, 40.0475,105.363761901855
1.45549920166667, 241.216456727975, 18.8422003001815, 40.02375,108.766571044922
1.45616509166667, 241.214949393584, 18.8281439047196, 40.00125,104.388877868652
1.45683120666667, 241.212420248558, 18.8147474221109, 39.9775,103.756126403809
1.45749877, 241.209908325564, 18.8012975511839, 39.95375,110.846710205078
1.45816495166667, 241.207931066027, 18.7875524260873, 39.9325,110.846710205078
1.45883205166667, 241.20515029502, 18.773963059167, 39.91,105.243965148926
1.45949840666667, 241.20298237265, 18.7604441422081, 39.88875,100.943145751953
1.460165135, 241.200729867345, 18.7469036728318, 39.86625,105.746955871582
1.46083260666667, 241.198178332931, 18.7344472980025, 39.8425,109.180000305176
1.46149865833333, 241.196409952911, 18.7214619477431, 39.82,109.180000305176
1.46216694166667, 241.195388739411, 18.7082020587736, 39.7975,108.4384765625
1.46283169666667, 241.194252176627, 18.6949859556047, 39.7725,105.109992980957
1.46349893333333, 241.194232121499, 18.6816543792359, 39.75,108.206893920898
1.46416584833333, 241.193339333583, 18.6677377512537, 39.725,103.545837402344
1.46483197333333, 241.19232060591, 18.6537480964395, 39.7025,103.545837402344
1.46549859666667, 241.191407246686, 18.6394225964944, 39.68,106.045600891113
1.46616622166667, 241.1894966752, 18.625533963106, 39.6575,108.870513916016
1.46683265666667, 241.186466045311, 18.6112846278353, 39.635,103.251525878906
1.46749844166667, 241.183833691631, 18.5975681812982, 39.6125,107.079811096191
1.46816593166667, 241.182010401107, 18.5835098749323, 39.59125,107.079811096191
1.46883187, 241.179102972222, 18.5697884876433, 39.5675,111.017074584961
1.46949805333333, 241.177170262368, 18.5555761120161, 39.545,101.55485534668
1.47016508, 241.175316162185, 18.5411702701066, 39.5225,112.688858032227
1.47083248333333, 241.171796128909, 18.5274141865603, 39.5,112.77938079834
1.47149874, 241.168709731099, 18.5132585905811, 39.4775,112.77938079834
1.472165155, 241.165547259853, 18.4993695567128, 39.4575,105.451179504395
1.47283193666667, 241.162333761902, 18.4857426406786, 39.4375,130.372863769531
1.47349856, 241.159957836259, 18.4722062810959, 39.41625,106.915199279785
1.47416505333333, 241.157796969869, 18.4582726274688, 39.39375,108.378852844238
1.47483196833333, 241.155198653965, 18.4449454173807, 39.3725,108.378852844238
1.475499075, 241.151962175485, 18.4322532918929, 39.35125,108.232490539551
1.47616501166667, 241.149078084435, 18.4190183811687, 39.33,106.973602294922
1.47683235333333, 241.146545610291, 18.4057560113237, 39.3075,113.624938964844
1.47749892166667, 241.144371287262, 18.3922078638331, 39.28625,111.114440917969
1.47816545833333, 241.142464442138, 18.3788123396763, 39.26375,111.114440917969
1.47883245, 241.140913328859, 18.3648394525199, 39.2425,114.858497619629
1.479498695, 241.138859446775, 18.3513855212968, 39.2225,104.450569152832
1.48016533666667, 241.136743042129, 18.3376630780609, 39.2025,105.289001464844
1.48083215333333, 241.134569018863, 18.3245344414986, 39.1825,103.585754394531
1.481498425, 241.132686150292, 18.3111245600629, 39.16125,103.585754394531
