Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.09699685, 239.404303006377, 17.7934311599974, 37.9425,113.76929473877
1.09766252333333, 239.408704045409, 17.8063650853397, 37.96625,105.144416809082
1.09832890166667, 239.413235165225, 17.8186008977476, 37.98875,111.620429992676
1.09899572166667, 239.416975526111, 17.8318100697646, 38.0125,107.339485168457
1.09966223, 239.420916569113, 17.8445871314861, 38.03625,101.618881225586
1.10032876666667, 239.425237893854, 17.857168361544, 38.0575,101.618881225586
1.100995415, 239.430844355764, 17.8703976685497, 38.0825,108.561462402344
1.10166241, 239.434901760059, 17.8846610476151, 38.10625,115.632926940918
1.102329385, 239.440885850043, 17.8979250853763, 38.13125,111.694351196289
1.10299564333333, 239.446613871932, 17.9118498969475, 38.15375,103.913566589355
1.10366226333333, 239.452559980383, 17.9255172764492, 38.1775,103.913566589355
1.104328725, 239.457074157656, 17.9390217281346, 38.20125,110.490570068359
1.10499553833333, 239.461155053361, 17.9533914488585, 38.225,109.915969848633
1.10566275, 239.465190370596, 17.9676572323031, 38.24875,109.57674407959
1.10632924833333, 239.469848886578, 17.9810963532701, 38.2725,127.899543762207
1.10699590666667, 239.474043634517, 17.9949088579824, 38.295,127.899543762207
1.10766222833333, 239.477992211382, 18.0088551709736, 38.31875,116.007278442383
1.108330325, 239.483446050818, 18.0216447210678, 38.34125,117.728965759277
1.10899624666667, 239.487624749386, 18.035269625703, 38.365,107.86255645752
1.10966269666667, 239.491952769065, 18.0489548468086, 38.38625,107.189224243164
1.11033064, 239.496527450109, 18.0620803095303, 38.41,107.189224243164
1.11099682166667, 239.501071989474, 18.075571417886, 38.4325,103.54833984375
1.11166352, 239.505355540626, 18.0888839857096, 38.45625,112.962532043457
1.11232886333333, 239.508637144304, 18.1025781613654, 38.48,105.033782958984
1.11299588, 239.512986625746, 18.1157438700656, 38.5025,130.944366455078
1.11366314833333, 239.516778658237, 18.1293709180931, 38.52625,130.944366455078
1.11433017333333, 239.521460277329, 18.1421647804707, 38.54875,111.231903076172
1.11499684666667, 239.525635239459, 18.1557935699108, 38.57125,108.798728942871
1.115662235, 239.530412232222, 18.1688817265064, 38.5925,117.961074829102
1.11632888833333, 239.535584776608, 18.1816845914318, 38.615,108.031951904297
1.116995875, 239.539936684035, 18.1951952813039, 38.63875,108.031951904297
1.11766223833333, 239.544240783428, 18.2084729083825, 38.66125,109.467208862305
1.11833013833333, 239.548651048604, 18.2219443467262, 38.685,115.779449462891
1.11899540166667, 239.553000789037, 18.2351254881511, 38.7075,104.189720153809
1.11966289333333, 239.557690003244, 18.248303584729, 38.73125,115.043045043945
1.12032928166667, 239.562876750829, 18.2610235683175, 38.7525,115.043045043945
1.12099577, 239.566633360529, 18.2754548759479, 38.77625,108.333488464355
1.12166257333333, 239.572151163563, 18.2881931691167, 38.7975,103.893829345703
1.122328905, 239.576572004933, 18.3013556529788, 38.82,112.674041748047
1.12299559, 239.581051730587, 18.3151556678185, 38.8425,132.366424560547
1.123662715, 239.585164112244, 18.3286145142946, 38.865,132.366424560547
1.124329295, 239.589787273297, 18.3416269276947, 38.88625,110.311492919922
1.12499701333333, 239.593858709172, 18.3543027265025, 38.90625,113.047721862793
1.12566204833333, 239.598207975496, 18.3670848729686, 38.93375,116.454856872559
1.126328745, 239.602144149195, 18.3800481878348, 38.96,105.835868835449
1.12699569333333, 239.60624294333, 18.3938052178335, 38.9825,105.835868835449
1.12766248166667, 239.611671252293, 18.4067418505399, 39.00625,113.729049682617
1.12833020833333, 239.616363655925, 18.4211473189682, 39.03125,108.66837310791
1.128995815, 239.62162862505, 18.4354847748127, 39.05375,114.876556396484
1.129662395, 239.62661088813, 18.4497356100081, 39.07625,111.278495788574
1.13032882166667, 239.632191849066, 18.4632397527091, 39.0975,111.278495788574
1.13099566666667, 239.635841388993, 18.4772388150508, 39.12125,106.958160400391
1.131662295, 239.640252605311, 18.4911062155057, 39.1425,103.7548828125
1.13232896666667, 239.644794997319, 18.5044422241519, 39.16625,103.06893157959
1.13299609833333, 239.648616778743, 18.5183604135557, 39.19,106.903060913086
1.133662225, 239.653459086874, 18.5313851698358, 39.2125,106.903060913086
1.134330335, 239.658383854663, 18.5452378755288, 39.235,111.365943908691
1.134995365, 239.662775284008, 18.5588758535074, 39.2575,112.410293579102
1.13566240833333, 239.667503443478, 18.5726570682913, 39.28125,108.505989074707
1.13632898666667, 239.67235492074, 18.5857533754774, 39.3025,112.028450012207
1.136995655, 239.675978976231, 18.5997145692212, 39.325,112.028450012207
1.13766224666667, 239.679267216098, 18.6129601039118, 39.34625,106.453147888184
1.13832869333333, 239.683376791279, 18.6259387630072, 39.37,112.370941162109
1.13899593166667, 239.704955851869, 18.6256713774377, 39.3925,44261.6875
1.13966220166667, 239.730063196701, 18.622781943571, 39.41875,118.098419189453
1.140329165, 239.75544245688, 18.6204011866539, 39.44875,118.098419189453
1.14099562666667, 239.782589561633, 18.61833213958, 39.4825,117.053535461426
1.14166377666667, 239.809994682579, 18.617234268225, 39.5175,112.41047668457
1.142328685, 239.820028455128, 18.6299287605938, 39.55375,106.622261047363
1.1429958, 239.82673018496, 18.6470860822994, 39.58875,108.207801818848
1.143662905, 239.834942332403, 18.665323934731, 39.62625,108.207801818848
1.14432875833333, 239.842159096122, 18.6843165507517, 39.66,192.946243286133
1.14499583333333, 239.850441278717, 18.7026161580814, 39.69375,247.359481811523
1.14566223833333, 239.858327069685, 18.7223117677914, 39.72625,107.681533813477
1.146329225, 239.866927665816, 18.7409445968839, 39.75875,108.206047058105
1.146995785, 239.874089523732, 18.7594789124245, 39.78875,108.206047058105
1.1476622, 239.881000905495, 18.7780073212618, 39.82,113.451522827148
1.14832870333333, 239.885736066662, 18.7973001832014, 39.8525,108.198471069336
1.14899597333333, 239.890180264119, 18.815943183283, 39.87875,108.084732055664
1.14966391, 239.893851032953, 18.833665211624, 39.90375,108.389366149902
1.150329075, 239.898559681067, 18.8506085015802, 39.93,108.389366149902
1.15099592, 239.902725948019, 18.8672504866706, 39.955,102.550384521484
1.15166239833333, 239.907289861333, 18.8834556427025, 39.98,108.154884338379
1.15232881166667, 239.912909369186, 18.8985864581974, 40.00375,107.592430114746
1.15299595333333, 239.917386698973, 18.914595478081, 40.0275,103.61457824707
1.15366286666667, 239.92208116889, 18.9296402938956, 40.05125,103.61457824707
1.15432885333333, 239.925922660261, 18.944908866971, 40.075,107.338645935059
1.15499576, 239.931610442385, 18.9585131146438, 40.0975,111.100769042969
1.15566218833333, 239.935446145653, 18.9728210234724, 40.12125,133.52311706543
1.15632934833333, 239.939534904082, 18.987109143795, 40.1425,110.864624023438
1.156995385, 239.943444546078, 19.0008984911705, 40.16375,110.864624023438
1.15766225833333, 239.947398484773, 19.0141904080313, 40.18625,105.92626953125
1.158331445, 239.950548136938, 19.0281702758371, 40.2075,110.744674682617
1.15899537166667, 239.954546239573, 19.0417339250492, 40.23125,113.114402770996
1.15966246166667, 239.958630404104, 19.0551289392316, 40.2525,107.614776611328
1.160329335, 239.963447694273, 19.0684455058543, 40.275,107.614776611328
1.160996295, 239.969124865793, 19.0818137583808, 40.2975,114.607704162598
1.161663705, 239.973534099095, 19.095363168808, 40.31875,104.025810241699
1.16232877333333, 239.980072853025, 19.1079836503944, 40.34,109.16690826416
1.16299554333333, 239.984813139244, 19.1214233923301, 40.36125,110.617134094238
1.16366207, 239.990668513741, 19.1341073882262, 40.3825,110.617134094238
1.16432916833333, 239.994564665518, 19.147500422508, 40.40375,106.395935058594
1.16499565166667, 239.998258410425, 19.1613736996678, 40.42625,103.859329223633
1.16566222666667, 240.00200922667, 19.1742850361448, 40.4475,109.278617858887
1.16632884333333, 240.005551440301, 19.1875243806463, 40.47,106.924026489258
1.16699564166667, 240.008122553024, 19.2008673714418, 40.49125,106.924026489258
1.16766224666667, 240.011768954423, 19.2142298417588, 40.51125,103.466033935547
1.16832894333333, 240.016177222964, 19.226495891148, 40.53625,107.87727355957
1.168995595, 240.019006103521, 19.2408131445072, 40.56,110.897598266602
1.16966281666667, 240.023507751066, 19.2541120735159, 40.58,109.89013671875
1.17032880833333, 240.027019833127, 19.2685643350938, 40.6025,109.89013671875
1.170995985, 240.032834993748, 19.281065625167, 40.62375,116.70858001709
1.17166263333333, 240.036746429699, 19.2947954435325, 40.645,112.532173156738
1.17232884833333, 240.04164696272, 19.3079605312639, 40.66625,147.119674682617
1.17299539666667, 240.046290344377, 19.320580958853, 40.68875,105.966278076172
1.17366226166667, 240.05162012519, 19.3325753328881, 40.71125,105.966278076172
1.17432949833333, 240.054822980804, 19.3465981900346, 40.735,108.914176940918
1.17499626666667, 240.059326887017, 19.3604610832158, 40.75875,108.955093383789
1.17566243333333, 240.064081908029, 19.3730696104027, 40.78125,107.196571350098
1.17633023, 240.067726942426, 19.3879017264009, 40.805,112.968490600586
1.17699695166667, 240.072431933997, 19.4018282193877, 40.82625,112.968490600586
1.17782882833333, 240.078526042334, 19.4234048591155, 40.8525,103.85684967041
1.178496535, 240.08247037539, 19.4374725190117, 40.87625,108.810287475586
1.17916357666667, 240.087291248016, 19.4511081301091, 40.8975,113.603462219238
1.17982874666667, 240.091776340437, 19.4645570590834, 40.91875,117.682777404785
1.18049558166667, 240.09633912552, 19.4785556294498, 40.94,107.122489929199
1.181162795, 240.101765479061, 19.4911235341769, 40.9625,107.122489929199
1.18182942666667, 240.105937626874, 19.5050014881017, 40.985,109.675338745117
1.18249556, 240.109592947247, 19.5185452153144, 41.00625,109.790168762207
1.18316259, 240.113637552595, 19.53248108883, 41.02875,108.590377807617
1.183828675, 240.117417325851, 19.5464649419356, 41.0475,101.947288513184
1.18449539166667, 240.121565606302, 19.5591976193865, 41.0675,101.947288513184
1.18516406333333, 240.125176186553, 19.5730359078037, 41.08875,109.723426818848
1.18582929, 240.129586142494, 19.5859538649481, 41.11125,108.114807128906
1.18649576, 240.132526240753, 19.5991300251233, 41.13125,110.060661315918
1.18716219333333, 240.135949222037, 19.6116880723456, 41.15375,112.401466369629
1.18782884666667, 240.139391848768, 19.625214586423, 41.17625,112.401466369629
1.18849578666667, 240.143657084958, 19.6379370223882, 41.19625,104.776100158691
1.18916266666667, 240.147455120222, 19.6512790862303, 41.21875,133.392150878906
1.18982868, 240.151073618363, 19.6646486616904, 41.24,108.203659057617
1.19049612, 240.155621134752, 19.677679360672, 41.26125,103.912818908691
1.19116218166667, 240.158789889535, 19.691183621867, 41.2825,103.912818908691
1.191828685, 240.16349063974, 19.7032735816009, 41.3025,168.747756958008
1.19249635166667, 240.167235055312, 19.716198156413, 41.325,104.615905761719
1.19316250166667, 240.172522379779, 19.7285509614445, 41.34625,108.548797607422
1.193828685, 240.176787239907, 19.7411064227967, 41.3675,105.21940612793
1.19449690166667, 240.18100823236, 19.7544846138241, 41.39125,105.21940612793
1.19516222, 240.185813688417, 19.7673499881098, 41.41125,112.379547119141
1.19582984, 240.191027696769, 19.7802269658126, 41.43375,112.387283325195
1.19649538666667, 240.194767288392, 19.7934552573693, 41.45875,113.860855102539
1.19716221833333, 240.200209954161, 19.806630432094, 41.48125,110.513008117676
1.19782955166667, 240.205283021805, 19.8191195547784, 41.50375,110.513008117676
1.19849587833333, 240.208831446183, 19.8333780200905, 41.525,114.358329772949
1.19916217833333, 240.21419238554, 19.846425243742, 41.54875,110.813041687012
1.199829245, 240.218157856425, 19.8604602397788, 41.57125,104.633750915527
1.200495825, 240.222681872687, 19.8739074123413, 41.5925,109.041397094727
1.20116221666667, 240.22711317851, 19.8875301195869, 41.61625,109.041397094727
1.201828855, 240.231255072069, 19.9012038797682, 41.63875,105.986801147461
1.20249557166667, 240.23502040732, 19.9147261400591, 41.66125,107.064231872559
1.20316235333333, 240.239165275114, 19.9284065869045, 41.685,106.743919372559
1.20383025333333, 240.242531946314, 19.9419247059035, 41.7075,112.581809997559
1.20449574666667, 240.246029052704, 19.9560213068458, 41.72875,112.581809997559
1.20516249, 240.250613454879, 19.9683501790794, 41.745,107.637153625488
1.20582923, 240.253848633524, 19.9815945003309, 41.7575,131.430389404297
1.206495675, 240.257316704661, 19.9925242353417, 41.77,106.819091796875
1.20716291, 240.260765353035, 20.0029451749088, 41.78,110.338325500488
1.20783024333333, 240.265172190517, 20.0104935997592, 41.785,110.338325500488
1.20849614, 240.266271011091, 20.0183887351948, 41.78375,107.422172546387
1.20916237666667, 240.269113489697, 20.0228923984805, 41.7775,108.469604492188
1.209828795, 240.271195226861, 20.0263442725964, 41.7625,104.879821777344
1.21049725833333, 240.274470638943, 20.0269599046739, 41.74375,107.062438964844
1.211162405, 240.276586973682, 20.026251526255, 41.7225,107.062438964844
1.21182880666667, 240.278616512957, 20.0243962664427, 41.70125,110.759788513184
1.21249552166667, 240.280885492659, 20.0204462733468, 41.675,106.225143432617
1.213162165, 240.281949559252, 20.0165043708445, 41.6475,109.950218200684
1.21382882833333, 240.281218920192, 20.0122569666872, 41.6225,111.347885131836
1.21449621166667, 240.280946355974, 20.0079263317105, 41.595,111.347885131836
1.21516286, 240.28102380398, 20.0022092578731, 41.565,109.793663024902
1.21582872166667, 240.280538906197, 19.9965863778045, 41.5325,105.766021728516
1.21649558, 240.280121689227, 19.9897290957387, 41.50125,105.684188842773
1.21716247, 240.279162344432, 19.9825749305849, 41.465,109.161880493164
1.217828745, 240.278182175628, 19.9726654998253, 41.4275,109.161880493164
1.21849587833333, 240.275702220889, 19.9625436137371, 41.39125,103.918037414551
1.21916257333333, 240.274883400133, 19.9502637785405, 41.35375,108.557441711426
1.21983019, 240.273516873805, 19.9375047519132, 41.3125,109.486671447754
1.22049594833333, 240.271903442236, 19.9240096942559, 41.2775,110.272506713867
1.22116227833333, 240.270682304622, 19.911751127991, 41.23875,110.272506713867
1.22182979, 240.269485591171, 19.9000668063823, 41.19875,137.040222167969
1.22249592666667, 240.26778376077, 19.8892753749246, 41.16,105.517250061035
1.223162315, 240.266252460303, 19.8794802039258, 41.12,110.865760803223
1.223830325, 240.265703950898, 19.8698488921966, 41.07875,111.055961608887
1.22449547166667, 240.264439952983, 19.8611084607193, 41.03875,111.055961608887
1.22516231166667, 240.262591015637, 19.8528538098418, 41.00125,107.883850097656
1.22582923, 240.260564124013, 19.8446948601574, 40.95875,103.934234619141
1.22649557666667, 240.259814635004, 19.8355058327127, 40.9125,106.536422729492
1.22716238833333, 240.25755447098, 19.8268412509256, 40.87,106.429008483887
1.22782871, 240.256923048561, 19.8161679520343, 40.82625,106.429008483887
1.228495745, 240.255359706337, 19.8050676470911, 40.78125,101.814643859863
1.22916204666667, 240.254495494918, 19.7925660300343, 40.7375,104.995964050293
1.229828755, 240.252714754264, 19.7793260465648, 40.6925,106.941200256348
1.23049559833333, 240.250501495168, 19.765641347433, 40.645,109.005340576172
1.23116336, 240.248982492398, 19.7508485429602, 40.6,109.005340576172
1.23182869333333, 240.248320698831, 19.7355187729585, 40.555,109.859199523926
1.23249639666667, 240.246302495618, 19.720567289956, 40.51125,101.064353942871
1.23316234333333, 240.244327347468, 19.7059761968514, 40.465,103.235168457031
1.23382921666667, 240.241561150306, 19.689481714352, 40.40625,109.59009552002
1.23449617, 240.237447967358, 19.6739044522817, 40.37125,109.59009552002
1.23516221833333, 240.235302120173, 19.6569008203564, 40.325,103.207359313965
1.23583059833333, 240.231343893514, 19.6397148950875, 40.27875,109.940254211426
1.23649647833333, 240.227130893349, 19.6218702224068, 40.23625,108.661804199219
1.23716225333333, 240.223794063621, 19.6040790910369, 40.1925,106.72826385498
1.23782902666667, 240.220557795268, 19.5854580243536, 40.15125,106.72826385498
1.23849580833333, 240.21601184611, 19.5663763098083, 40.1125,132.552093505859
1.23916351166667, 240.211092600476, 19.5483926031112, 40.07625,103.128456115723
1.23982878166667, 240.209107492972, 19.5284307702733, 40.03875,108.969291687012
1.24049542, 240.204590901435, 19.5101176981198, 40.00375,102.397804260254
1.24116221666667, 240.200999516215, 19.4915186083328, 39.97,102.397804260254
1.241829255, 240.197633800616, 19.4730652227271, 39.93625,110.621574401855
1.24249560666667, 240.194038796349, 19.4547381592764, 39.90375,108.971336364746
1.24316220833333, 240.190555439067, 19.4368419806829, 39.8725,106.078971862793
1.24382871666667, 240.187942056095, 19.4192970124484, 39.8425,110.611137390137
1.24449685666667, 240.185224741197, 19.4018679673912, 39.81125,110.611137390137
1.24516317833333, 240.183396026857, 19.3850622100269, 39.78125,110.046463012695
1.24582873666667, 240.182001470142, 19.368974636089, 39.75125,102.009742736816
1.24649660333333, 240.180688157661, 19.3526535658794, 39.7225,105.283699035645
1.247162215, 240.179926508069, 19.3365760174378, 39.695,103.422103881836
1.2478303, 240.178108053612, 19.3211311177191, 39.6675,103.422103881836
1.24849587, 240.175644374059, 19.3057619146981, 39.64125,105.489936828613
1.24916247666667, 240.172697977458, 19.2899935052289, 39.61375,103.972618103027
1.249828955, 240.169683866074, 19.2749287914138, 39.5875,109.724449157715
1.25049756666667, 240.166197591606, 19.2600612531947, 39.5625,107.032356262207
1.25116235333333, 240.163886430105, 19.2448085763208, 39.53625,107.032356262207
1.25182872833333, 240.16165354956, 19.2295531260862, 39.51,104.411239624023
1.25249592, 240.157801647763, 19.2154687165314, 39.485,110.938850402832
1.25316239666667, 240.155370726047, 19.2005759270807, 39.46125,104.676612854004
1.25382925333333, 240.153407781019, 19.1855350575679, 39.43875,107.171463012695
1.25449683166667, 240.149340429137, 19.1719029907924, 39.415,107.171463012695
1.2551628, 240.147693142834, 19.1574787538068, 39.39,130.619094848633
1.255828785, 240.145410651634, 19.1436861995924, 39.3675,107.156425476074
1.256495595, 240.143255579682, 19.1300261487226, 39.3425,104.168090820313
1.25716273333333, 240.140634404956, 19.1161210506612, 39.31875,110.365135192871
1.25782876, 240.138529221349, 19.1023991054002, 39.29625,110.365135192871
1.25849638333333, 240.135177695543, 19.0884986586052, 39.2725,107.067977905273
1.259163425, 240.134031554665, 19.0737711368534, 39.2475,111.249313354492
1.25982868, 240.131082974788, 19.0597199011324, 39.22625,109.699333190918
1.26049554666667, 240.128075022599, 19.0465907620953, 39.205,107.776008605957
1.261163475, 240.126024861665, 19.0321783925137, 39.1825,107.776008605957
1.26183042166667, 240.122994202057, 19.0196258035171, 39.16,107.347686767578
1.26249632833333, 240.121140929356, 19.0059127333103, 39.13875,97.6944198608398
1.263162105, 240.11853780625, 18.9932128607117, 39.1175,110.387390136719
1.263828685, 240.116748380465, 18.9801025832273, 39.095,108.627426147461
1.264495905, 240.114114187784, 18.9675454224604, 39.0725,108.627426147461
1.26516226333333, 240.112128823668, 18.9544147325013, 39.0475,111.681968688965
1.26582879666667, 240.108129441869, 18.9424254417109, 39.0225,112.349990844727
1.26649585666667, 240.10518940511, 18.9290909179901, 38.99875,104.054397583008
1.26716207833333, 240.102824598584, 18.915277793809, 38.9775,107.16032409668
1.26782911666667, 240.100406394684, 18.9015910007823, 38.95375,107.16032409668
1.268495815, 240.097369144565, 18.8879242332498, 38.93125,115.69165802002
1.26916206, 240.09612925029, 18.8734053990157, 38.90875,100.772323608398
1.26982929166667, 240.093304951283, 18.8604239545601, 38.885,106.749755859375
1.270495655, 240.091808768443, 18.8468925177301, 38.8625,113.085708618164
1.27116275666667, 240.089399666902, 18.8331170656567, 38.83875,113.085708618164
1.27182944666667, 240.087226044163, 18.8194708455921, 38.805,131.627059936523
1.27249537, 240.084862278685, 18.8047039748166, 38.79,113.285057067871
1.27316221, 240.08187565247, 18.7907365683849, 38.76875,112.188621520996
1.27382927666667, 240.079778194587, 18.7761179171646, 38.74625,102.399078369141
1.27449543333333, 240.076786948158, 18.7623998792074, 38.72375,102.399078369141
1.27516206333333, 240.074163161929, 18.7487325447034, 38.70125,106.895553588867
1.27582873833333, 240.071929124335, 18.7359511257008, 38.67875,113.571922302246
1.276495565, 240.068793727627, 18.7233488936978, 38.6575,105.125747680664
1.27716357833333, 240.067084555451, 18.7095310612531, 38.63375,109.865646362305
1.27782919666667, 240.064014036228, 18.697236241809, 38.6125,109.865646362305
1.27849577666667, 240.061982021251, 18.6835060109642, 38.58875,105.81396484375
1.27916225333333, 240.06023099498, 18.6695587305216, 38.56625,106.664253234863
1.279828775, 240.058427482105, 18.6554688972393, 38.54375,110.620872497559
1.28049598333333, 240.055230761029, 18.6426944888846, 38.52125,108.984664916992
1.28116279, 240.052950092242, 18.6284959140642, 38.5,108.984664916992
1.28182906166667, 240.049507295917, 18.615586692481, 38.4775,107.563873291016
1.28249572166667, 240.046688079376, 18.60249526155, 38.45625,107.87580871582
1.28316212333333, 240.043544847877, 18.5892563970243, 38.43375,104.174705505371
1.28383020166667, 240.039968524484, 18.5759079945007, 38.4125,108.464500427246
1.28449539333333, 240.038027172855, 18.5623423968865, 38.39,108.464500427246
1.28516257333333, 240.03522876986, 18.5488295726217, 38.3675,101.924530029297
1.28582872666667, 240.03238949637, 18.5351984732976, 38.345,113.888549804688
1.286496015, 240.029628825651, 18.5215522157349, 38.3225,108.758041381836
1.28716222166667, 240.027338561976, 18.5080339677424, 38.30125,115.09561920166
1.28783033166667, 240.024850404813, 18.4941602151065, 38.28,115.09561920166
1.28849557, 240.022133107994, 18.4808977912643, 38.25875,128.053771972656
1.28916203833333, 240.020470076682, 18.4673269304145, 38.2375,102.626411437988
1.28982880833333, 240.01887258438, 18.4542879038512, 38.2175,111.490089416504
1.29049589666667, 240.016405733403, 18.4410550885217, 38.19375,107.782638549805
1.29116362666667, 240.014407176022, 18.4282052924536, 38.17375,107.782638549805
1.29182964666667, 240.011824772004, 18.4147835271148, 38.15125,106.432106018066
1.29249584833333, 240.00900517006, 18.4016342695884, 38.1275,109.887672424316
1.29316354166667, 240.006408669441, 18.3873860952593, 38.10625,108.17977142334
1.293828845, 240.002231011796, 18.3747037882784, 38.08375,105.270576477051
1.29449892333333, 239.999694623395, 18.3604813931545, 38.0625,105.270576477051
1.2951623, 239.99698843742, 18.3469446360917, 38.04,110.868797302246
1.29582902833333, 239.993596360406, 18.3338195738499, 38.0175,106.524391174316
1.29649582, 239.989327420006, 18.319584378369, 37.98875,106.453704833984
1.29716255, 239.984481652023, 18.3053624137234, 37.97375,116.718338012695
1.29783045333333, 239.98029673412, 18.2921067650408, 37.95125,116.718338012695
1.29849750333333, 239.976841430222, 18.2780703185769, 37.92875,109.321952819824
1.29916206666667, 239.972669625776, 18.2644098717269, 37.9075,108.52564239502
1.299830345, 239.9704691746, 18.2516930679788, 37.88375,110.841438293457
1.30049549, 239.969498483397, 18.2381600592277, 37.8625,105.788673400879
1.30116265333333, 239.967087223427, 18.2245591113892, 37.83875,105.788673400879
1.301828885, 239.964331180209, 18.2110635062595, 37.82125,110.214561462402
1.302495795, 239.962143669186, 18.1971773042489, 37.79875,109.875297546387
1.3031635, 239.958869113587, 18.1841601435873, 37.7775,107.42813873291
1.30382873, 239.955108600087, 18.1712680241451, 37.7575,130.790634155273
1.30449564, 239.952590472694, 18.157471204145, 37.735,130.790634155273
1.30516224666667, 239.948643389091, 18.1451515474485, 37.7125,105.201560974121
1.305829475, 239.944793661919, 18.1317907360481, 37.69125,107.252456665039
1.30649560666667, 239.942585866695, 18.1174653890954, 37.67,117.0146484375
1.30716204166667, 239.939233903348, 18.1037097585264, 37.6475,107.175392150879
1.307830225, 239.936110738056, 18.0902737079053, 37.6275,107.175392150879
1.30849679333333, 239.933661183735, 18.0759860255606, 37.605,105.974334716797
1.309162605, 239.930042980218, 18.0632668999291, 37.585,112.862525939941
1.30982910333333, 239.926530592676, 18.0505062428836, 37.565,110.652839660645
1.31049555333333, 239.923609168127, 18.0373928140575, 37.5425,109.32982635498
1.31116247666667, 239.920349056589, 18.0245874892556, 37.5225,109.32982635498
1.31182872, 239.91779616097, 18.0112531710246, 37.50125,106.898307800293
1.31249780666667, 239.915210111658, 17.9978789097998, 37.47875,112.886772155762
1.31316261333333, 239.912127565129, 17.9845230571504, 37.45625,107.92456817627
1.31382872666667, 239.909208173563, 17.9711015078008, 37.435,107.334945678711
1.31449569333333, 239.906389694816, 17.9570145378746, 37.4125,107.334945678711
1.31516232, 239.903139762459, 17.9437076592653, 37.3925,106.720481872559
1.31582868666667, 239.899932483425, 17.9300591173173, 37.3725,109.906143188477
1.31649605166667, 239.898043256894, 17.9166428477026, 37.35125,106.536796569824
1.317162595, 239.896110188906, 17.9033754051124, 37.33125,113.17000579834
1.31782900833333, 239.894047504912, 17.8907453300079, 37.31,113.17000579834
1.318496, 239.892366674964, 17.8776254935037, 37.28875,111.53589630127
1.31916257, 239.889925209734, 17.8653583446698, 37.2675,108.903656005859
1.31982877, 239.889239462961, 17.8518135090128, 37.24375,108.964797973633
1.320496075, 239.886246795961, 17.839045709326, 37.2225,128.022888183594
1.321162435, 239.882955915878, 17.8261326929334, 37.19875,128.022888183594
1.32182874833333, 239.881446168398, 17.8122422536357, 37.17625,111.560699462891
1.32249551833333, 239.878200215834, 17.7985358625935, 37.15375,107.242561340332
1.32316359166667, 239.874587773835, 17.7845433894209, 37.1325,104.919334411621
1.32382925833333, 239.871331564367, 17.7709915926136, 37.11125,109.045799255371
1.32449712, 239.868573909681, 17.7575640015675, 37.08875,109.045799255371
1.32516278166667, 239.865136294629, 17.7443455285177, 37.0675,108.321434020996
1.32582876166667, 239.862251108095, 17.7312510812381, 37.04625,109.465187072754
1.326495585, 239.858837722146, 17.7181422676802, 37.02375,115.299858093262
1.32716217333333, 239.856532866791, 17.7047968980042, 37.00125,114.516571044922
1.327829235, 239.853345307845, 17.6910960341843, 36.97875,114.516571044922
1.32849575833333, 239.851046128661, 17.677049223241, 36.9575,112.981269836426
1.32916255333333, 239.847720237929, 17.6633344806183, 36.935,101.88249206543
1.329828705, 239.844152044254, 17.6499354736364, 36.91375,107.586547851563
1.330495755, 239.841435307596, 17.6354797337332, 36.8925,102.209205627441
1.33116269833333, 239.837023053038, 17.6225858293806, 36.8725,102.209205627441
1.33182921833333, 239.833459656381, 17.6094613641088, 36.85125,109.178497314453
1.33249566333333, 239.830099562956, 17.596488983698, 36.82875,105.384887695313
1.33316354, 239.827049523709, 17.5830859194199, 36.8075,111.349418640137
1.333828705, 239.823066451218, 17.570866829672, 36.78625,104.848861694336
1.33449701166667, 239.819436697441, 17.5578807429496, 36.765,104.848861694336
1.335162005, 239.815481917426, 17.5448374970983, 36.7425,109.007141113281
1.33583023333333, 239.811737359381, 17.5317578855735, 36.72,107.570739746094
1.33649572833333, 239.809045462239, 17.5184390570644, 36.7,101.882797241211
1.33716347833333, 239.805986796078, 17.5053053297579, 36.6775,131.025115966797
1.337830225, 239.802710121223, 17.4922649367632, 36.6575,131.025115966797
1.33849685, 239.800230272107, 17.4790890195758, 36.63625,104.05509185791
1.339162215, 239.798759394698, 17.4651455609413, 36.61375,105.28157043457
1.33983057, 239.79494501571, 17.4526512065197, 36.5925,102.466278076172
1.34049586666667, 239.791864264417, 17.4393644628989, 36.57,106.12873840332
1.34116212833333, 239.7895731428, 17.4258561204089, 36.5475,106.12873840332
1.34182965, 239.786177894805, 17.4124980718698, 36.52625,116.967651367188
1.34249634166667, 239.782678065867, 17.3997404971695, 36.5025,113.949745178223
1.343162425, 239.778954463755, 17.3869412620618, 36.4825,107.216171264648
1.34382872666667, 239.776916004159, 17.3733762719171, 36.46125,109.486938476563
1.34449557833333, 239.774248552671, 17.3599371179519, 36.43875,109.486938476563
1.34516432833333, 239.771096149666, 17.3472190332681, 36.41625,108.312538146973
1.34582923, 239.769984459194, 17.3333025087806, 36.39375,103.946594238281
1.34649563666667, 239.767557081246, 17.31972191042, 36.3725,109.009300231934
1.347162225, 239.765475995992, 17.3062929214441, 36.35,107.818969726563
1.34782891, 239.762524423274, 17.2927514486181, 36.32375,107.818969726563
1.34849562666667, 239.760136917203, 17.2789423217362, 36.3025,116.784248352051
