Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10950403666667, 239.6131173589, 10.455037951703, 28.435,102.70068359375
1.11017156166667, 239.619046753091, 10.4681763857731, 28.45625,128.439865112305
1.110837955, 239.625055837185, 10.4814627604123, 28.48,111.283706665039
1.11150441666667, 239.632185677098, 10.4945462072444, 28.50125,114.400596618652
1.112171465, 239.639309199408, 10.507328401708, 28.52625,114.400596618652
1.11283768333333, 239.645244114698, 10.5206196631018, 28.54875,106.325019836426
1.11350519666667, 239.652166581747, 10.5337807760328, 28.57125,115.015930175781
1.11417109666667, 239.657481887575, 10.5474194439767, 28.595,105.109802246094
1.1148376, 239.663694833169, 10.5609688544039, 28.62,107.760154724121
1.11550628333333, 239.669145039026, 10.5746513681455, 28.6425,107.760154724121
1.116171025, 239.674288180209, 10.5889687519982, 28.66625,106.40406036377
1.11683782166667, 239.681146007875, 10.6015922019354, 28.68625,118.493423461914
1.11750476666667, 239.686845108249, 10.6149956291952, 28.71,108.945434570313
1.11817104166667, 239.691787735866, 10.6286174004878, 28.73125,109.059181213379
1.11883793666667, 239.697408449115, 10.6417476119709, 28.75375,109.059181213379
1.119504725, 239.704245927965, 10.6540523564164, 28.77625,101.119110107422
1.12017132333333, 239.708812759258, 10.6680154325656, 28.8,111.776664733887
1.120838125, 239.713806276095, 10.6815918491364, 28.8225,104.356323242188
1.12150541666667, 239.719081116083, 10.6946499007441, 28.84625,112.521682739258
1.12217107333333, 239.724851343411, 10.7081840419383, 28.87,112.521682739258
1.122837945, 239.729776132489, 10.7213186407011, 28.89125,107.053779602051
1.12350482666667, 239.735716054935, 10.7339606087082, 28.91625,110.430923461914
1.12417107666667, 239.741606740426, 10.7465091899061, 28.9375,110.648704528809
1.12483743666667, 239.747589540111, 10.7586480036861, 28.96125,245.956237792969
1.12550499, 239.753740144699, 10.7706587343996, 28.98375,245.956237792969
1.12617128, 239.759954255719, 10.7832158381693, 29.0075,110.281257629395
1.12683818, 239.766874553375, 10.7955574687621, 29.035,128.054885864258
1.12750474333333, 239.773466153176, 10.808699471153, 29.05875,104.870681762695
1.12817152666667, 239.780374078659, 10.8217604746124, 29.0825,111.011116027832
1.12883758166667, 239.78667184138, 10.8349753823413, 29.1075,111.011116027832
1.12950383166667, 239.792729029629, 10.8486928473273, 29.1325,107.968704223633
1.130171555, 239.79940806979, 10.8620081540133, 29.1575,104.083724975586
1.13083757833333, 239.805387739545, 10.8753514567931, 29.1825,110.383201599121
1.13150742833333, 239.811022974253, 10.8894613860661, 29.20625,105.229026794434
1.13217172, 239.817239870128, 10.9033038112755, 29.23125,105.229026794434
1.13283768, 239.82319337301, 10.9168180499693, 29.25625,107.939323425293
1.133506285, 239.82836698059, 10.9312803640423, 29.28,85.2393798828125
1.13417122, 239.834671369734, 10.944597985112, 29.30375,106.322700500488
1.134837885, 239.839778281066, 10.9590098162207, 29.3275,110.737815856934
1.135504575, 239.846440280379, 10.9726067442612, 29.3525,110.737815856934
1.13617162666667, 239.852358551303, 10.9867305313381, 29.3775,113.380439758301
1.13683784333333, 239.858399476411, 11.0004599642229, 29.40125,102.901992797852
1.13750439166667, 239.864184623328, 11.0142625679325, 29.425,107.242095947266
1.138172535, 239.869627237982, 11.0280591509445, 29.4475,109.947212219238
1.13883774166667, 239.875097671555, 11.0414699353348, 29.47,109.947212219238
1.13950446666667, 239.880240545323, 11.054884643528, 29.4925,106.850982666016
1.14017161333333, 239.884949825936, 11.0682196142262, 29.515,107.341659545898
1.14083768, 239.891351569249, 11.0807066850137, 29.5375,113.399658203125
1.14150543, 239.896283424039, 11.093770755819, 29.56125,106.136672973633
1.142171515, 239.900529337916, 11.1074470058752, 29.585,106.136672973633
1.14283934, 239.9065074846, 11.1200396908578, 29.6075,106.023338317871
1.143671775, 239.912198295545, 11.1333665934614, 29.6375,127.636070251465
1.144337985, 239.916675307947, 11.1473089256526, 29.66125,110.311622619629
1.14500473333333, 239.921960461107, 11.1607853737446, 29.68375,101.429908752441
1.14567164166667, 239.927774239136, 11.1738728448746, 29.70625,107.17219543457
1.14633769, 239.934773715003, 11.1944281874011, 29.72875,107.17219543457
1.14717107, 239.939756899385, 11.2078993932564, 29.7575,102.359283447266
1.14783792333333, 239.943723847361, 11.2210050134748, 29.78125,109.551681518555
1.14850458, 239.946996892806, 11.234344128465, 29.805,106.777137756348
1.14917132833333, 239.950902559267, 11.2478494336075, 29.8275,108.710029602051
1.149837595, 239.955204526431, 11.2614132043135, 29.8525,107.73429107666
1.15050444166667, 239.959569311603, 11.2748923582696, 29.87625,107.73429107666
1.15117133333333, 239.96421711684, 11.2894978761496, 29.9,109.879470825195
1.15183777666667, 239.971863891959, 11.3031993819373, 29.92375,112.096984863281
1.15250393833333, 239.97726773948, 11.3174772217763, 29.94625,102.939849853516
1.15317121333333, 239.98323839068, 11.3313224188464, 29.96875,114.75016784668
1.15383815333333, 239.988986404879, 11.3452419656821, 29.99125,114.75016784668
1.15450440666667, 239.994755258085, 11.3591575782153, 30.015,103.171607971191
1.1551715, 240.000668058511, 11.3722077597182, 30.03625,108.180198669434
1.15583770333333, 240.004944460558, 11.3863277159875, 30.06,108.821464538574
1.15650489333333, 240.010316804805, 11.4002121615863, 30.08125,120.471183776855
1.15717146166667, 240.015833200862, 11.4135562488266, 30.105,120.471183776855
1.15783725, 240.020915570627, 11.4273997674811, 30.1275,98.3742294311523
1.15850445, 240.027134589062, 11.4406750171792, 30.15125,104.096115112305
1.15917107333333, 240.033586368273, 11.4541702923256, 30.1725,132.620574951172
1.15983791166667, 240.039466000701, 11.4675774618974, 30.195,101.983871459961
1.16050441166667, 240.046220170581, 11.4810591477263, 30.21625,101.983871459961
1.16117219166667, 240.054070997357, 11.4935704572963, 30.2375,106.307373046875
1.161837965, 240.060256838051, 11.5074100056502, 30.25875,117.767379760742
1.16250491333333, 240.067972185567, 11.519937283418, 30.28125,109.711853027344
1.16317144833333, 240.07527835831, 11.5331594642817, 30.30375,111.375114440918
1.163837835, 240.082486738519, 11.5462095482896, 30.32625,111.375114440918
1.164504605, 240.088503879758, 11.5599289436786, 30.34875,106.67658996582
1.16517073166667, 240.095722245492, 11.5723441170774, 30.37125,104.955078125
1.1658382, 240.101551943287, 11.5861406055941, 30.395,109.062438964844
1.16650491666667, 240.107942472351, 11.5989816226032, 30.41625,110.765167236328
1.16717120333333, 240.112433787904, 11.6128361402053, 30.43625,110.765167236328
1.16783748666667, 240.11805822341, 11.6259395450349, 30.46,113.967086791992
1.16850534166667, 240.122929387731, 11.6396658490769, 30.48125,109.553657531738
1.16917156333333, 240.127890814411, 11.6526502333848, 30.5025,105.35880279541
1.16983777833333, 240.131350063921, 11.666155129048, 30.52625,107.032569885254
1.17050462166667, 240.136654516615, 11.6786999064369, 30.5475,107.032569885254
1.17117133166667, 240.140310338537, 11.6914778486141, 30.57,116.11693572998
1.17183783666667, 240.143892142283, 11.7051815052937, 30.5925,118.09513092041
1.17250398166667, 240.149685874073, 11.7173588806368, 30.61625,103.929328918457
1.17317119666667, 240.153498818096, 11.7316535316314, 30.64125,115.413192749023
1.17383755, 240.158830285422, 11.7447842425895, 30.6625,115.413192749023
1.17450445333333, 240.164511647112, 11.758307924809, 30.685,99.8519973754883
1.17517139833333, 240.169061057552, 11.771824150903, 30.7075,105.653816223145
1.17583776833333, 240.173890881276, 11.7856824648143, 30.73,137.397689819336
1.176504545, 240.179548130127, 11.7986477265827, 30.75375,105.220504760742
1.17717137666667, 240.185681342203, 11.8116842527716, 30.77625,105.220504760742
1.17783767166667, 240.190657140788, 11.8257093583051, 30.79875,111.390090942383
1.17850488666667, 240.196492989908, 11.8397167257296, 30.82125,131.002487182617
1.17917146666667, 240.201970779591, 11.8534206343965, 30.845,102.198173522949
1.17983787166667, 240.208021612728, 11.8669217637489, 30.86875,108.433624267578
1.18050474333333, 240.212506295859, 11.88144344484, 30.89125,108.433624267578
1.18117113, 240.219663671709, 11.8944220274392, 30.91375,115.281288146973
1.18183793333333, 240.224811153443, 11.9077125238715, 30.93625,112.281837463379
1.18250531, 240.230663360588, 11.9211464296004, 30.9575,109.214309692383
1.183171125, 240.235541896193, 11.934794041595, 30.98125,109.442420959473
1.18383820166667, 240.241464990656, 11.9483064848791, 31.0025,109.442420959473
1.18450438333333, 240.244534694985, 11.9625648871944, 31.02375,110.768051147461
1.18517142333333, 240.250142232232, 11.9758269615542, 31.0475,109.24877166748
1.18583763333333, 240.255076915353, 11.9887478690504, 31.07,116.358467102051
1.186504795, 240.259609048697, 12.0023339721346, 31.0925,105.617408752441
1.187172195, 240.263694813313, 12.0152187194472, 31.115,105.617408752441
1.18783747, 240.268447235168, 12.0286645375778, 31.13625,112.444427490234
1.18850460333333, 240.273667248078, 12.0418278508982, 31.1575,108.721534729004
1.18917143833333, 240.278306910308, 12.0553527315576, 31.18,109.324165344238
1.18983774333333, 240.283567294155, 12.0680513952169, 31.20125,105.76001739502
1.190504915, 240.28954290634, 12.0808065010413, 31.22375,105.76001739502
1.19117141833333, 240.295204399943, 12.0933912919204, 31.24625,107.230949401855
1.19183751, 240.300048838859, 12.1062411614848, 31.2675,111.258270263672
1.19250502833333, 240.305682964044, 12.1192386311355, 31.29,128.22119140625
1.19317247166667, 240.31186781098, 12.1319471418002, 31.3125,111.647010803223
1.19383814166667, 240.317120858561, 12.1452208750744, 31.33625,111.647010803223
1.19450612166667, 240.321931599625, 12.1590796119644, 31.36,110.868988037109
1.19517058, 240.328161555865, 12.1719030078586, 31.38125,107.882186889648
1.19583802, 240.333796480434, 12.1851250687282, 31.4025,125.146789550781
1.19650441333333, 240.33943066968, 12.1984212123768, 31.42625,107.715492248535
1.19717124, 240.345217796765, 12.21176404868, 31.44875,107.715492248535
1.19783771666667, 240.351842663419, 12.2241837878494, 31.47,108.378265380859
1.198505555, 240.356953432688, 12.2379998008854, 31.495,104.160339355469
1.199171655, 240.36411869291, 12.2509842841883, 31.51875,107.047149658203
1.19983772666667, 240.369531754453, 12.2645978148948, 31.5425,109.22395324707
1.200505725, 240.374686643776, 12.2781142434787, 31.565,109.22395324707
1.20117154333333, 240.380982203965, 12.2913652678936, 31.58875,115.153366088867
1.20183820666667, 240.38591365514, 12.3054392664713, 31.61375,111.349578857422
1.20250542666667, 240.390322293317, 12.3194192392718, 31.63625,106.445953369141
1.20317147833333, 240.39548850067, 12.3332927489199, 31.6575,110.103179931641
1.20383749, 240.4001133338, 12.3476672064058, 31.68125,110.103179931641
1.20450465666667, 240.405580726879, 12.3614333844451, 31.70375,111.250450134277
1.20517112166667, 240.410558076948, 12.3750066601735, 31.72625,112.596321105957
1.20583752333333, 240.415693490261, 12.3884037712506, 31.74875,114.550567626953
1.20650473, 240.42141162952, 12.4018428847179, 31.77125,111.920997619629
1.207171335, 240.42659210135, 12.4153744220429, 31.79375,111.920997619629
1.20783800166667, 240.431302696112, 12.4291609975575, 31.815,113.197822570801
1.20850505, 240.437016783023, 12.4423295501149, 31.83875,110.209823608398
1.20917194, 240.441433345669, 12.4557514534467, 31.86125,132.699920654297
1.209838235, 240.445806956823, 12.4696466640047, 31.8825,105.13703918457
1.21050457833333, 240.450121569719, 12.4835376642743, 31.905,105.13703918457
1.211171295, 240.4554335627, 12.4963846074857, 31.92625,105.687232971191
1.211837785, 240.459347905129, 12.5098041214375, 31.9475,111.52628326416
1.21250452166667, 240.464119472881, 12.5239693769314, 31.97,106.890892028809
1.21317114333333, 240.469984883994, 12.5369242217231, 31.99125,109.402381896973
1.21383781333333, 240.474857369874, 12.5508477988563, 32.01375,109.402381896973
1.21450444833333, 240.481622975194, 12.5638053510119, 32.03625,107.987480163574
1.21517165, 240.486959817931, 12.5780429163738, 32.0575,106.673629760742
1.21583772833333, 240.492685663462, 12.5912373231325, 32.08,104.63053894043
1.21650466333333, 240.496787983276, 12.6053153490079, 32.10125,102.66236114502
1.21717125, 240.502172053437, 12.6182793148415, 32.1225,102.66236114502
1.21783774, 240.505498366685, 12.6320381057517, 32.14375,113.315010070801
1.218505155, 240.509867066975, 12.6451118000736, 32.16375,103.2958984375
1.219171285, 240.514275942428, 12.6577946380279, 32.18625,110.001510620117
1.21983778666667, 240.518879815852, 12.6704219382716, 32.2075,110.280769348145
1.22067116166667, 240.523276023686, 12.6828286535952, 32.23625,104.415191650391
1.22133785666667, 240.526004231595, 12.6961266556504, 32.25625,104.415191650391
1.222004795, 240.531149515457, 12.7076737146536, 32.28,109.236419677734
1.222671565, 240.533756875631, 12.7210847525312, 32.3025,114.923408508301
1.223337665, 240.538050455411, 12.7334067491101, 32.32625,110.464599609375
1.22400530666667, 240.542667768988, 12.7459766592366, 32.34875,106.29418182373
1.224671095, 240.547493434885, 12.7591616404687, 32.37125,106.29418182373
1.2253381, 240.552614708654, 12.772601313408, 32.39375,112.975646972656
1.22600497166667, 240.558597151619, 12.7855767146671, 32.4175,132.286712646484
1.22667133333333, 240.563492888494, 12.7994313447635, 32.44,107.808616638184
1.22733897333333, 240.569576685929, 12.812591214257, 32.46375,107.808616638184
1.22800439, 240.575372093499, 12.8259853749822, 32.4875,107.029716491699
1.22867134333333, 240.581182419375, 12.8397794366208, 32.51125,108.696365356445
1.22933755166667, 240.586160401733, 12.8533290960356, 32.53375,109.729591369629
1.23000390666667, 240.591547117572, 12.8669878299716, 32.55625,108.627235412598
1.23067148833333, 240.595588786516, 12.8811084102095, 32.57875,105.057144165039
1.231337645, 240.599799690044, 12.8947369446625, 32.60125,105.057144165039
1.23200469166667, 240.60463438544, 12.9079300674856, 32.625,106.576942443848
1.23267109833333, 240.609909808849, 12.9214004063845, 32.64625,107.749374389648
1.23333778, 240.61562223994, 12.9340301950034, 32.67,102.618728637695
1.23400459333333, 240.620745815726, 12.9477282224658, 32.6925,113.624244689941
1.23467296166667, 240.627057222941, 12.9605425303164, 32.71625,113.624244689941
1.23533773833333, 240.632566841324, 12.9734486935533, 32.74,109.677886962891
1.23600449666667, 240.637870600398, 12.9867611323833, 32.7625,106.871116638184
1.23667151166667, 240.643488023803, 12.9997461211609, 32.785,102.273643493652
1.23733784, 240.649964261713, 13.0121839059239, 32.80625,111.860282897949
1.238004665, 240.654937227389, 13.0255835323747, 32.83,111.860282897949
1.23867117166667, 240.661710589414, 13.0380767798519, 32.85125,104.089950561523
1.23933838666667, 240.6674671468, 13.0509190177996, 32.875,195.787734985352
1.24000481833333, 240.673880407605, 13.0633709033543, 32.8975,115.224517822266
1.24067122333333, 240.680624290983, 13.0750058834413, 32.92125,105.648262023926
1.24133744666667, 240.685954598375, 13.0879621831598, 32.945,105.648262023926
1.24200518333333, 240.691171006702, 13.1008711947536, 32.96875,130.908111572266
1.24267167833333, 240.696902441576, 13.1133901584391, 32.9925,105.760856628418
1.24333754666667, 240.700545662141, 13.1274681513162, 33.0175,109.313674926758
1.244004615, 240.70496471872, 13.1411538523977, 33.04125,107.570739746094
1.24467148333333, 240.710278461163, 13.1544047793175, 33.06375,107.570739746094
1.24533772, 240.714869316733, 13.1754782183206, 33.08625,105.93187713623
1.24617097166667, 240.719395208233, 13.1886039420291, 33.1175,108.463653564453
1.24683782166667, 240.724246280408, 13.2022091391542, 33.14,103.882377624512
1.24750456166667, 240.729146903999, 13.2157626638748, 33.16625,106.975845336914
1.248171505, 240.734415322887, 13.2297996188132, 33.19,108.374740600586
1.248837615, 240.739698247871, 13.244128607583, 33.215,108.374740600586
1.249504735, 240.744979617316, 13.2582249475385, 33.2375,108.283790588379
1.25017102666667, 240.749731310563, 13.2724983715993, 33.26125,108.696128845215
1.25083767, 240.754793897398, 13.2865764439724, 33.285,105.113716125488
1.251504975, 240.759652017121, 13.3005168337611, 33.3075,105.022338867188
1.25217128, 240.76391704578, 13.3145718672914, 33.32875,105.022338867188
1.25283904166667, 240.769360363245, 13.3278917232489, 33.3525,107.205558776855
1.253504335, 240.775027959083, 13.3408213603067, 33.375,106.19441986084
1.254171105, 240.779844287581, 13.3539308713296, 33.39875,81.6786041259766
1.25483771833333, 240.78506878413, 13.3667952346661, 33.42125,112.129287719727
1.25550474666667, 240.790201572871, 13.3795892245373, 33.445,112.129287719727
1.25617164166667, 240.795781334011, 13.3922543228825, 33.47125,111.368797302246
1.25683755, 240.800800124836, 13.4052630389683, 33.4925,104.702095031738
1.25750449833333, 240.805725473549, 13.4184427284662, 33.5175,147.301361083984
1.25817130666667, 240.812014386887, 13.4309349769935, 33.53875,133.926315307617
1.25883756166667, 240.818327066797, 13.4437715977234, 33.56125,133.926315307617
1.25950489666667, 240.823615012491, 13.4565601818662, 33.58625,108.975578308105
1.26017093833333, 240.829037618398, 13.4700252170315, 33.61,112.249443054199
1.26083799166667, 240.83419576714, 13.4836406661416, 33.6325,110.746925354004
1.261504705, 240.839309292913, 13.4972587461196, 33.65625,106.601684570313
1.26217136666667, 240.845079040479, 13.5108977215481, 33.67875,106.601684570313
1.26283787, 240.850052941343, 13.5252324865277, 33.70375,108.503463745117
1.26350481, 240.856085237436, 13.5385621534924, 33.7275,113.084297180176
1.26417114666667, 240.861396655353, 13.5526271585218, 33.75125,105.225280761719
1.26483776166667, 240.867267931646, 13.5662491908013, 33.77375,113.602867126465
1.265504575, 240.871835400637, 13.5802171627047, 33.79625,113.602867126465
1.26617110666667, 240.876846623992, 13.5939807578736, 33.8175,105.346771240234
1.26683750166667, 240.881996701183, 13.6076590853255, 33.84,108.89208984375
1.26750514833333, 240.887807454868, 13.6202582049848, 33.86375,108.31884765625
1.26817103166667, 240.891377364065, 13.6340207067087, 33.88625,109.508110046387
1.26883833833333, 240.896271121216, 13.6473775643076, 33.90875,109.508110046387
1.26950499833333, 240.900807396392, 13.6608415660249, 33.93125,108.771461486816
1.27017143333333, 240.905828177836, 13.674083683887, 33.955,110.040992736816
1.27083758666667, 240.910060762975, 13.688448088878, 33.98,106.173675537109
1.27150475333333, 240.915163257654, 13.7024359677814, 34.0025,106.173675537109
1.272171035, 240.924187772278, 13.7138192230123, 34.02375,111.099739074707
1.27283762, 240.932078784406, 13.7255685588554, 34.0475,10095.2138671875
1.27350475166667, 240.941166191822, 13.7362526092067, 34.07125,109.513145446777
1.27417095333333, 240.950065251112, 13.7466159711658, 34.095,221.685974121094
1.27483750833333, 240.959461755888, 13.7565376473104, 34.12,131.173538208008
1.27550503166667, 240.966658635432, 13.7682248877724, 34.145,131.173538208008
1.276171335, 240.972982402308, 13.7816982055217, 34.17125,104.121482849121
1.27683812666667, 240.979156673597, 13.7953098388236, 34.19625,136.712844848633
1.277507095, 240.986818052197, 13.8085104072728, 34.22375,110.600257873535
1.27817106, 240.992390799561, 13.8232828412688, 34.25,105.79842376709
1.27883902333333, 240.998265234496, 13.8378526954402, 34.275,105.79842376709
1.27950440166667, 241.004402120164, 13.8518236686928, 34.29875,108.380752563477
1.28017122, 241.009522443743, 13.8664345638027, 34.325,110.268852233887
1.28083743166667, 241.015273086334, 13.8803400128465, 34.34875,112.023468017578
1.28150533333333, 241.020274893164, 13.8941349984387, 34.37375,114.107269287109
1.282171155, 241.025145684456, 13.9078997260508, 34.3975,114.107269287109
1.28283747166667, 241.029553533604, 13.9217644866382, 34.4225,103.465385437012
1.28350477333333, 241.034487232574, 13.935534832968, 34.44625,107.78572845459
1.28417184333333, 241.038416228974, 13.9498825302981, 34.47125,100.285011291504
1.28483794166667, 241.044052379881, 13.9634813857417, 34.495,104.875137329102
1.28550449333333, 241.048992259041, 13.9772611410989, 34.51875,104.875137329102
1.28617148, 241.053576729255, 13.9910412444387, 34.5425,104.629150390625
1.28683796833333, 241.058559706487, 14.0041242037953, 34.565,106.797431945801
1.28750578333333, 241.063324618324, 14.0171205005049, 34.5875,106.39574432373
1.28817117666667, 241.067175473897, 14.0304484635552, 34.61,112.447296142578
1.28883743333333, 241.070953247298, 14.0434602319875, 34.635,112.447296142578
1.28950484833333, 241.075398970802, 14.0563224264329, 34.6575,109.041213989258
1.29017173666667, 241.078633033534, 14.0701020632961, 34.68125,102.203689575195
1.29083784166667, 241.083653330622, 14.0831397339275, 34.70625,108.573257446289
1.29150514666667, 241.087491462649, 14.0964463965477, 34.73,125.759925842285
1.29217112833333, 241.091392784563, 14.1106188111821, 34.75625,125.759925842285
1.29283740166667, 241.094770821221, 14.1234103696754, 34.77625,108.464561462402
1.29350428166667, 241.097567998045, 14.1366862403423, 34.80125,110.949592590332
1.29417164333333, 241.099760404206, 14.1505115304123, 34.82625,105.655860900879
1.29483774333333, 241.103053080474, 14.1644065534798, 34.84875,113.682991027832
1.29550473, 241.105910427341, 14.178088815234, 34.8725,113.682991027832
1.29617138666667, 241.11135042877, 14.1918350442753, 34.89625,105.46509552002
1.29683770833333, 241.116049148335, 14.2058261135185, 34.92,110.157722473145
1.29750477666667, 241.12056643321, 14.2200592181045, 34.945,108.108299255371
1.29817135833333, 241.125687046537, 14.2335334913058, 34.9675,112.405380249023
1.29883778166667, 241.130338639268, 14.2473270144715, 34.99125,112.405380249023
1.299504615, 241.134392122238, 14.2615745138344, 35.015,111.928016662598
1.30017147, 241.138911776866, 14.2753296479283, 35.04,101.275840759277
1.300837505, 241.143110277188, 14.2893995847101, 35.06125,109.453186035156
1.30150444666667, 241.147772779406, 14.303037973668, 35.085,112.64282989502
1.30217156333333, 241.152169956469, 14.316539926479, 35.10625,112.64282989502
1.30283778333333, 241.156251234323, 14.3301899308535, 35.13,111.253875732422
1.30350467, 241.161465456899, 14.3430432187462, 35.15125,105.585266113281
1.30417129833333, 241.167440914687, 14.3554942058461, 35.175,141.933685302734
1.30483785, 241.172024214116, 14.3692957296099, 35.1975,111.203483581543
1.30550436666667, 241.178964989821, 14.3818131348736, 35.2225,111.203483581543
1.30617127666667, 241.185844498963, 14.3944704696088, 35.245,111.093109130859
1.306838195, 241.191873685261, 14.4081047367738, 35.2675,104.651557922363
1.30750444666667, 241.198710362857, 14.4208691151323, 35.29125,104.083198547363
1.30817123666667, 241.205552150133, 14.4335820175765, 35.3125,130.076095581055
1.30883776166667, 241.210832196996, 14.4475496579964, 35.335,130.076095581055
1.30950471333333, 241.217670565518, 14.4602591331127, 35.3575,107.756500244141
1.31017135, 241.223478057706, 14.4735275236553, 35.3825,108.391220092773
1.310837645, 241.227523230533, 14.4879984457959, 35.405,108.643157958984
1.31150462333333, 241.232695447142, 14.5016240838943, 35.4275,111.457786560059
1.312173105, 241.236130422761, 14.5158849220872, 35.45125,111.457786560059
1.31283763333333, 241.239945228738, 14.5298226675088, 35.47375,102.278030395508
1.31350463166667, 241.244251838171, 14.5435133813385, 35.4975,104.634033203125
1.31417105166667, 241.248222869454, 14.5570218528221, 35.51875,108.972244262695
1.31483765166667, 241.251676234003, 14.5705368249791, 35.54,103.955360412598
1.31550464, 241.254960536602, 14.5836706632801, 35.5625,103.955360412598
1.316171315, 241.256901941615, 14.5975675852522, 35.585,107.840614318848
1.31683781666667, 241.259022546671, 14.6107143589034, 35.6075,112.893112182617
1.31750457833333, 241.262190440196, 14.6234510156544, 35.63,104.237609863281
1.31817207, 241.265922538849, 14.6370180606958, 35.65125,109.978118896484
1.31883765333333, 241.270674390002, 14.6500053188594, 35.67625,109.978118896484
1.31950624833333, 241.275822288175, 14.6632981941721, 35.69875,106.747833251953
1.320171875, 241.281402221889, 14.6770153726725, 35.72375,107.138427734375
1.32083785166667, 241.285483688368, 14.6911323905894, 35.74625,109.982727050781
1.32150465333333, 241.290329381319, 14.7044395061868, 35.7675,99.8409271240234
1.322171215, 241.294239909234, 14.7183006984536, 35.79125,99.8409271240234
1.32283782333333, 241.298914531179, 14.7313089135644, 35.81125,108.854370117188
1.32350474166667, 241.30326025133, 14.7445746042426, 35.835,110.902153015137
1.32417126166667, 241.307895352747, 14.7574697565326, 35.8575,131.861282348633
1.324837785, 241.312582071438, 14.7701827174738, 35.88125,106.189193725586
1.32550503333333, 241.318077031963, 14.7824730026455, 35.905,106.189193725586
1.326171005, 241.321357070027, 14.7961598676685, 35.9275,109.128768920898
1.32683809833333, 241.326612194452, 14.808689321827, 35.9525,112.14232635498
1.32750434, 241.330131377047, 14.8225952718456, 35.97625,109.144577026367
1.32817133666667, 241.334717010306, 14.8356501886107, 35.9975,125.231414794922
1.32883820333333, 241.346145013628, 14.8435226226865, 36.02125,125.231414794922
1.32950471166667, 241.358813185136, 14.8504298822421, 36.04625,11433.568359375
1.33017274666667, 241.372014558368, 14.856870272248, 36.07125,107.334060668945
1.33083738333333, 241.385949711141, 14.8630659585451, 36.09875,108.867530822754
1.33150467666667, 241.400050030892, 14.8701466633887, 36.1275,107.144561767578
1.332171275, 241.406866470712, 14.8832836140334, 36.15625,107.144561767578
1.33283880833333, 241.413851480787, 14.897477365096, 36.18625,109.960502624512
1.33350507833333, 241.419715221654, 14.9131256905969, 36.21625,104.410682678223
1.33417161666667, 241.425960474804, 14.929383164001, 36.245,107.976051330566
1.334837585, 241.431662387159, 14.9455094929923, 36.27125,110.355598449707
1.33550453, 241.438233156705, 14.9619729195515, 36.29875,110.355598449707
1.33617111666667, 241.443785829056, 14.9784159531351, 36.32375,103.720497131348
1.336837395, 241.449365415675, 14.9944305197401, 36.35125,113.487518310547
1.33750438166667, 241.456230714915, 15.0091077010206, 36.37625,104.902381896973
1.33817116833333, 241.462370013793, 15.0241503014464, 36.40125,701.22802734375
1.33883770666667, 241.469242937556, 15.0381004227464, 36.42625,701.22802734375
1.33950479, 241.475555069423, 15.0523285550821, 36.4525,111.274452209473
1.340171675, 241.482152191343, 15.0668730395278, 36.47875,108.15461730957
1.340837905, 241.488584957154, 15.0813966435223, 36.505,129.071304321289
1.34150493, 241.493661572326, 15.0967863385139, 36.53125,129.071304321289
1.34217172, 241.499942495572, 15.1111750092859, 36.55375,108.479248046875
1.34283769666667, 241.505272901189, 15.1259917180581, 36.5775,113.458427429199
1.34350491166667, 241.510391195145, 15.1401475555251, 36.60125,112.950248718262
1.34417133666667, 241.515720110874, 15.1543520025506, 36.625,107.109107971191
1.34483880666667, 241.52110427093, 15.1679368501978, 36.64875,108.643211364746
1.34550467833333, 241.525797400354, 15.1822896667708, 36.6725,108.643211364746
1.34617137, 241.531415811093, 15.1957099186855, 36.69625,106.283821105957
1.34683806166667, 241.535570780968, 15.2100638542022, 36.72,101.072242736816
1.34750463666667, 241.540082723114, 15.2239699842117, 36.74375,107.020126342773
1.34817130333333, 241.544243791251, 15.2381217598828, 36.76625,104.39128112793
1.34883781166667, 241.548377846574, 15.2520519066859, 36.79125,104.39128112793
1.34950565166667, 241.553366856356, 15.2650305642815, 36.81125,105.412353515625
1.35017134666667, 241.557473001106, 15.2786039975021, 36.83375,104.989387512207
1.35083764833333, 241.561958966982, 15.2914997332627, 36.85625,110.044944763184
1.35150457333333, 241.564571834226, 15.3055592995653, 36.87875,102.411582946777
1.35217117333333, 241.568737624285, 15.318140516124, 36.90125,102.411582946777
1.35283741, 241.57180531969, 15.3318156967339, 36.9225,115.855010986328
1.35350467333333, 241.575358857129, 15.3450491210327, 36.94625,104.750839233398
1.35417147333333, 241.579450825129, 15.3584661556091, 36.97,105.184143066406
1.35483765166667, 241.584285956217, 15.370946070256, 36.9925,109.634231567383
1.35550532833333, 241.588866769403, 15.3844247352367, 37.015,109.634231567383
1.35617114833333, 241.593432717056, 15.3976503434282, 37.03625,111.207206726074
1.35683812166667, 241.598912256339, 15.4107897584491, 37.06,106.498054504395
1.35750469333333, 241.602968088849, 15.4241573960066, 37.0825,127.332679748535
1.35817119166667, 241.607988944468, 15.4374602833164, 37.10625,107.273246765137
1.35883754833333, 241.61172895138, 15.4508228031309, 37.1275,107.273246765137
1.35950442, 241.616345518889, 15.4642295257252, 37.15,107.915580749512
1.36017099333333, 241.619686564254, 15.4780390995846, 37.1725,108.383193969727
1.360838235, 241.624262749918, 15.4917299724064, 37.195,112.67293548584
