Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.39994825166667, 241.527289390586, 17.1913894609123, 39.19875,107.487319946289
1.40061505, 241.531872863746, 17.2048967249565, 39.22125,107.487319946289
1.40128158833333, 241.536773255217, 17.2189248753371, 39.24125,111.258857727051
1.401948725, 241.541689488491, 17.2314811766471, 39.2625,111.441703796387
1.40261501, 241.545617140829, 17.2446972573171, 39.285,114.935256958008
1.40328169333333, 241.549794611532, 17.2577078108106, 39.30625,102.960624694824
1.40394838, 241.554206289764, 17.2704153630235, 39.32875,102.960624694824
1.40461501833333, 241.558460645466, 17.2835000817917, 39.35125,108.57250213623
1.40528253166667, 241.561701758861, 17.2975104940632, 39.37375,105.164703369141
1.405948525, 241.566382957251, 17.3104620075222, 39.39625,107.376373291016
1.40661488166667, 241.571001477022, 17.3232557619052, 39.4175,117.027770996094
1.40728156166667, 241.574862321524, 17.3370307445022, 39.44,117.027770996094
1.40794998, 241.578468653932, 17.3504491965073, 39.46,106.907096862793
1.40861500166667, 241.583007034001, 17.3632265072162, 39.48125,109.184234619141
1.409281705, 241.587308763124, 17.3760255533334, 39.50375,109.101982116699
1.40994841833333, 241.591100230109, 17.3890518560358, 39.52625,109.119132995605
1.41061492, 241.594858705309, 17.4018553779282, 39.54625,109.119132995605
1.4112831, 241.599981211254, 17.4138839502456, 39.56875,107.519966125488
1.41194873333333, 241.60351958415, 17.4266658837224, 39.5925,119.22469329834
1.41261489666667, 241.608010196453, 17.4395855252822, 39.615,109.626647949219
1.413281605, 241.613267878826, 17.4522943599307, 39.6375,113.650169372559
1.41394869833333, 241.617490779509, 17.4656820814794, 39.66,113.650169372559
1.41461518333333, 241.621798639206, 17.4788047588409, 39.68125,115.368927001953
1.41528203166667, 241.627197059625, 17.4918119240046, 39.70375,105.607948303223
1.41594856833333, 241.631703615735, 17.5050703640469, 39.72625,144.333236694336
1.41661499166667, 241.63660561841, 17.5182248428112, 39.74875,116.873062133789
1.41728178166667, 241.640249338517, 17.5319332872503, 39.77125,116.873062133789
1.41794829166667, 241.646422391535, 17.5442118730097, 39.795,107.174598693848
1.41861490666667, 241.651264833557, 17.556991844585, 39.81875,111.582557678223
1.41928170166667, 241.655780876537, 17.5706821699342, 39.84375,110.956687927246
1.419948255, 241.660202980242, 17.5835100611026, 39.8675,108.661293029785
1.42061506166667, 241.664131963334, 17.5970261672027, 39.89125,108.661293029785
1.42128163666667, 241.666577210008, 17.6122119279378, 39.91125,104.045181274414
1.42194868, 241.669807454844, 17.62634576151, 39.935,105.0986328125
1.42261494166667, 241.674457529766, 17.6395528426321, 39.9575,105.727363586426
1.423281955, 241.676919442355, 17.6543873615097, 39.98125,127.833076477051
1.42394851, 241.682947616978, 17.6669970226395, 40.00375,127.833076477051
1.42461497333333, 241.687377445538, 17.6802444802335, 40.02625,108.886734008789
1.42528189666667, 241.690866489709, 17.694944278878, 40.05,104.746246337891
1.42594833166667, 241.695915232189, 17.7080257863074, 40.07375,105.46630859375
1.42661497833333, 241.700100883313, 17.7220263200752, 40.09625,107.742408752441
1.427281795, 241.704689837037, 17.7351968030356, 40.11875,107.742408752441
1.42794882333333, 241.708211365985, 17.7494540159106, 40.14,106.099784851074
1.42861553, 241.712895172711, 17.7624782442172, 40.16125,112.782981872559
1.42928164333333, 241.717052158716, 17.7749348605343, 40.18375,104.143058776855
1.42994828166667, 241.720832409442, 17.7885545304325, 40.20625,107.102928161621
1.43061683666667, 241.723354320888, 17.8027402164002, 40.2275,107.102928161621
1.43128308333333, 241.728119514039, 17.8154733453284, 40.25125,113.809684753418
1.431948325, 241.732232393788, 17.8287009244208, 40.2725,107.238510131836
1.43261589833333, 241.736286765184, 17.8433238954242, 40.295,137.363098144531
1.43328176666667, 241.742176908722, 17.8556211972435, 40.3175,109.277404785156
1.43394845, 241.746415829297, 17.8696231634394, 40.34,109.277404785156
1.434614875, 241.752680220248, 17.8821565339012, 40.36125,108.554618835449
1.43528233333333, 241.757031470391, 17.895471447607, 40.3825,109.22647857666
1.43594833166667, 241.761879045456, 17.9083883503044, 40.405,107.270530700684
1.43661568833333, 241.766722136654, 17.9214904486996, 40.42625,111.262435913086
1.43728173, 241.76992625749, 17.9353658542524, 40.45,111.262435913086
1.437948465, 241.77406424125, 17.9474683068588, 40.47125,106.031524658203
1.438691825, 241.778846095312, 17.9597191770104, 40.49625,105.498626708984
1.43928180166667, 241.779833989209, 17.974271488063, 40.5125,116.05492401123
1.43994893666667, 241.784478800066, 17.9870208521757, 40.5375,105.256156921387
1.440615065, 241.789650274149, 17.9991972165696, 40.5625,105.256156921387
1.44128163, 241.791605385756, 18.0142559846834, 40.58375,107.094459533691
1.44194917, 241.796366470286, 18.0277325512695, 40.60625,109.362144470215
1.442615075, 241.800565190788, 18.0414268004216, 40.6275,103.521186828613
1.44328209833333, 241.803582881246, 18.0562227112384, 40.65,110.641975402832
1.44394838333333, 241.807498563112, 18.0696105287823, 40.67125,110.641975402832
1.44461506333333, 241.812988145054, 18.0823435347167, 40.69375,113.23152923584
1.44528193166667, 241.817020013806, 18.0956237281664, 40.71625,107.108520507813
1.44594856666667, 241.819174981203, 18.1108221542652, 40.74125,114.434730529785
1.44661502833333, 241.825379568972, 18.1222625686252, 40.7625,111.26212310791
1.44728205166667, 241.828920047156, 18.1364000815126, 40.78625,111.26212310791
1.44794843666667, 241.832166080637, 18.1509636944975, 40.81,111.037979125977
1.44861516333333, 241.836130556439, 18.165278255492, 40.83125,108.982681274414
1.44928189, 241.8413519564, 18.1777502610362, 40.85125,130.660995483398
1.44994841333333, 241.843022464924, 18.1929868347189, 40.87375,110.507431030273
1.45061602, 241.848706216598, 18.2057164478237, 40.89625,110.507431030273
1.45128178166667, 241.8524893983, 18.219051498018, 40.9175,107.515556335449
1.45194842833333, 241.855450718474, 18.2333931296528, 40.93875,114.382446289063
1.452614905, 241.860760991682, 18.2459092179826, 40.96125,176.773727416992
1.45328187333333, 241.864796909037, 18.2598807687062, 40.9825,108.85221862793
1.453948255, 241.869862056479, 18.2727910897341, 41.005,108.85221862793
1.45461533, 241.873419500368, 18.2863956463914, 41.0275,105.971214294434
1.45528202, 241.879021489393, 18.2988581514128, 41.0475,109.180717468262
1.45594872166667, 241.88386867646, 18.3118812022785, 41.07,107.015747070313
1.45661659833333, 241.888732406873, 18.3242567191691, 41.09125,108.777946472168
1.45728170166667, 241.891944457408, 18.3373213554461, 41.1125,108.777946472168
1.45795246833333, 241.896172517409, 18.3504162272043, 41.135,110.38599395752
1.45861490666667, 241.900416945919, 18.3629436894629, 41.15625,109.386268615723
1.459281925, 241.903911373753, 18.3762856558099, 41.18,111.902641296387
1.45994884, 241.909077686745, 18.3881912643035, 41.20125,115.967643737793
1.46061512166667, 241.912574045773, 18.4022076192766, 41.225,115.967643737793
1.46128161166667, 241.917265403524, 18.4148629651118, 41.24625,113.736381530762
1.46194857666667, 241.920874229147, 18.4277103628004, 41.27,106.775901794434
1.46261498, 241.925061669456, 18.4407115342651, 41.29125,106.702819824219
1.463281795, 241.927978886925, 18.4547993276499, 41.31375,109.186683654785
1.463948625, 241.934016286752, 18.4669535021584, 41.33625,109.186683654785
1.46461589833333, 241.935779412378, 18.4814586840782, 41.3575,116.630256652832
1.46528168333333, 241.940932142537, 18.4946259946979, 41.38125,129.174194335938
1.46594840833333, 241.945129612152, 18.50734311943, 41.4025,104.274848937988
1.466614925, 241.949216358739, 18.5208579985917, 41.4225,111.297050476074
1.46728178666667, 241.952863978491, 18.5340663666491, 41.4475,111.297050476074
1.46794840333333, 241.958186409788, 18.5471841767551, 41.4725,113.110145568848
1.46861487166667, 241.962756698788, 18.5602514843979, 41.49625,113.552032470703
1.46928186833333, 241.966823534442, 18.5741364444708, 41.52,106.979011535645
1.469949055, 241.97026066002, 18.588230621535, 41.54125,107.335273742676
1.47061494333333, 241.974054497505, 18.6023066795093, 41.565,107.335273742676
1.47128271, 241.978271118578, 18.6154826461942, 41.58625,112.89900970459
1.471948265, 241.98079672107, 18.6299146797882, 41.60875,114.063438415527
1.47261576333333, 241.985151620444, 18.6433580605411, 41.63125,110.978416442871
1.47328158, 241.988855082449, 18.6566067180748, 41.655,101.531791687012
1.47394858, 241.993001102913, 18.669871432302, 41.67625,101.531791687012
1.47461497666667, 241.997508524262, 18.6825211804183, 41.7,110.000144958496
1.47528198833333, 242.001015902135, 18.6960096579061, 41.7225,104.604125976563
1.47594843166667, 242.005380517806, 18.7092606913205, 41.745,109.172584533691
1.47661505166667, 242.008063311309, 18.723525798299, 41.76875,114.90283203125
1.47728215, 242.013113899229, 18.7363112191007, 41.79,114.90283203125
1.47794854333333, 242.016257640092, 18.7501384530731, 41.81125,106.404823303223
1.47861514833333, 242.020703149624, 18.7631781261039, 41.835,105.784309387207
1.47928216333333, 242.023861174903, 18.7761298300533, 41.85625,116.740089416504
1.47994824333333, 242.028536194908, 18.7888678442361, 41.88,124.953742980957
1.48061501666667, 242.031934885409, 18.8020184831931, 41.9025,124.953742980957
1.48128174166667, 242.036245999847, 18.8149917410599, 41.925,115.425903320313
1.48194831833333, 242.040156058802, 18.8277216631492, 41.9475,130.091339111328
1.48261501, 242.044860831007, 18.8409710526462, 41.97125,109.103012084961
1.48328169166667, 242.049398142721, 18.8535941815995, 41.995,106.978958129883
1.48394881833333, 242.052529260979, 18.867243151026, 42.01625,106.978958129883
1.48461495833333, 242.057515486326, 18.8802294012402, 42.03875,103.738861083984
1.48528180333333, 242.06111530992, 18.8940143748354, 42.06125,112.976058959961
1.48594929666667, 242.065279994641, 18.9077448786664, 42.0825,104.613967895508
1.48661498833333, 242.069604722042, 18.921331034248, 42.105,110.519821166992
1.4872816, 242.074085338113, 18.9349988322288, 42.1275,110.519821166992
1.487948445, 242.077872743294, 18.9484365252674, 42.15125,106.964897155762
1.48861492833333, 242.08135589395, 18.9623566945718, 42.1725,109.736526489258
1.48928180166667, 242.085078858929, 18.9756511028075, 42.19625,109.713417053223
1.48994871, 242.088702624339, 18.9890646395595, 42.21875,108.677444458008
1.490616435, 242.091824867857, 19.002488281304, 42.24,108.677444458008
1.49128609833333, 242.09582346145, 19.0162615809855, 42.2625,112.746246337891
1.49195259833333, 242.100292167125, 19.0292699145905, 42.285,114.187339782715
1.49261918833333, 242.103860908844, 19.043045821141, 42.30625,110.272430419922
1.49328718, 242.108742472383, 19.0560566011231, 42.33,118.958923339844
1.49395297666667, 242.113252979664, 19.0692703104122, 42.35125,118.958923339844
1.49462054166667, 242.118467693214, 19.0823626742964, 42.37875,107.131797790527
1.49528633166667, 242.122300543284, 19.0966087622302, 42.40125,108.275100708008
1.49595274666667, 242.127650160796, 19.1099566517796, 42.42125,106.079238891602
1.49661906666667, 242.131324556064, 19.1241149116249, 42.445,110.958671569824
1.49728643166667, 242.135632650946, 19.1379488127624, 42.46625,110.958671569824
1.49795273666667, 242.140687066957, 19.1509710476692, 42.48875,106.852432250977
1.49862063, 242.145006853052, 19.1646217105106, 42.51125,138.763259887695
1.49928602, 242.148381218106, 19.1782124093639, 42.5325,112.697135925293
1.49995482666667, 242.153230925925, 19.1912925938599, 42.555,110.541191101074
1.50061925, 242.15724429598, 19.2046247746983, 42.5775,110.541191101074
1.50128635333333, 242.160741592138, 19.2183173319354, 42.60125,107.035766601563
1.50195306666667, 242.165050252218, 19.2309494709362, 42.62375,105.726860046387
1.50261908166667, 242.169368566852, 19.2443718872422, 42.64625,111.208030700684
1.50328572833333, 242.173096863827, 19.2577875883855, 42.67125,101.761299133301
1.50395260833333, 242.175936167533, 19.271886716701, 42.6925,101.761299133301
1.50461908333333, 242.179662405945, 19.2854464616092, 42.7125,109.612327575684
1.50528600333333, 242.1829807733, 19.2995681022939, 42.735,106.243583679199
1.50595251833333, 242.18627565656, 19.3132572247035, 42.75625,104.474838256836
1.50662065833333, 242.190580941452, 19.3266209939553, 42.77875,119.923461914063
1.50728606833333, 242.194467574236, 19.3401776145204, 42.80125,119.923461914063
1.50795245833333, 242.198998785095, 19.3528937748009, 42.82125,108.72745513916
1.50861908166667, 242.20310025171, 19.3664566440521, 42.8425,107.753196716309
1.50928576333333, 242.207529745821, 19.3797019177558, 42.865,108.143287658691
1.50995262, 242.212891391286, 19.3923488430139, 42.8875,109.234016418457
1.51061905666667, 242.217522071014, 19.4052584080799, 42.91,109.234016418457
1.51128619, 242.22084779069, 19.4192322236896, 42.93,108.13599395752
1.51195306833333, 242.224676367892, 19.4324251020251, 42.95125,115.986366271973
1.512619325, 242.228532848581, 19.4449612923453, 42.97375,108.695899963379
1.51328598333333, 242.231187895295, 19.4578979145523, 42.9925,122.845100402832
1.51395236333333, 242.234037318759, 19.4705304315341, 43.01625,122.845100402832
1.51461911, 242.23775421474, 19.4829292917523, 43.04125,107.629196166992
1.515285975, 242.241983139245, 19.4951765320861, 43.06375,134.110412597656
1.51595282333333, 242.246583378973, 19.5079036058185, 43.08625,113.872467041016
1.51661947833333, 242.251917835963, 19.5209122394083, 43.11,108.510215759277
1.51728722166667, 242.256143595564, 19.5345208908599, 43.1325,108.510215759277
1.517953845, 242.260184524768, 19.5482633550902, 43.15625,105.384292602539
1.51861921833333, 242.265502483954, 19.5610578669352, 43.17875,110.196815490723
1.51928723666667, 242.268983083349, 19.5743835456002, 43.20125,106.796829223633
1.51995293833333, 242.271473873166, 19.5889155071749, 43.22375,109.378349304199
1.52061913166667, 242.276536667573, 19.6024276744729, 43.24625,109.378349304199
1.521289095, 242.279931415084, 19.6164805001141, 43.26875,110.324447631836
1.52195263, 242.284243209736, 19.6303071716147, 43.29125,107.976753234863
1.52261916, 242.287519033373, 19.6449365697953, 43.315,113.126075744629
1.52328631666667, 242.292993399074, 19.6576376273344, 43.3375,106.641044616699
1.52395282166667, 242.297374329089, 19.6714841998355, 43.36125,106.641044616699
1.524620525, 242.300903723755, 19.685595989015, 43.38375,106.821754455566
1.52528639166667, 242.306162303474, 19.6987561719927, 43.40625,143.748718261719
1.52595257166667, 242.310953967866, 19.711701189278, 43.42875,108.739936828613
1.52661934, 242.316289730328, 19.7248851805599, 43.45125,109.399597167969
1.52728676, 242.321187086216, 19.737483248772, 43.4725,109.399597167969
1.52795256833333, 242.326134982459, 19.7505205159237, 43.49375,106.71558380127
1.52861908333333, 242.330451363374, 19.7631294630894, 43.5175,120.155982971191
1.52928575833333, 242.335364453455, 19.7762950697946, 43.54,111.48999786377
1.52995257333333, 242.338002279468, 19.7904496488249, 43.56375,105.690628051758
1.53061914833333, 242.342975764159, 19.8034052840768, 43.58625,105.690628051758
1.53128607333333, 242.347187805404, 19.817148049792, 43.60875,111.606185913086
1.53195282333333, 242.35174922308, 19.8314376985378, 43.63125,191.772338867188
1.53261921333333, 242.356706707359, 19.844865088594, 43.65375,106.703941345215
1.53328665166667, 242.360840055465, 19.8586807941455, 43.675,107.338905334473
1.53395252833333, 242.365082808361, 19.8725969556511, 43.69625,107.338905334473
1.53462064666667, 242.369689989912, 19.8852855308172, 43.71875,108.536071777344
1.5352867, 242.37409482994, 19.8979976937985, 43.74,109.26823425293
1.53595257833333, 242.377888761127, 19.9114284406861, 43.76125,110.074241638184
1.53661903833333, 242.382102802741, 19.9244744883967, 43.78375,105.129150390625
1.53728586166667, 242.385639311194, 19.9380696495259, 43.80625,105.129150390625
1.53795308333333, 242.389871935002, 19.9517275315047, 43.82625,101.346893310547
1.53862045333333, 242.394192023413, 19.9647174595341, 43.845,106.238792419434
1.53928745833333, 242.398949181422, 19.9773914944305, 43.86,120.555526733398
1.53995273833333, 242.401848759139, 19.9897755893903, 43.87125,114.247039794922
1.54061910333333, 242.407359799309, 19.9994577515654, 43.88125,114.247039794922
1.54128614666667, 242.411163298954, 20.0078490890773, 43.88625,104.334373474121
1.54195274166667, 242.413741786452, 20.0160803801281, 43.88625,107.049690246582
1.54261924833333, 242.416938307726, 20.0212394414938, 43.8825,132.892974853516
1.54328647666667, 242.437517415318, 20.0120592516052, 43.87125,100894.3984375
1.54395254333333, 242.471832788665, 19.9913640546034, 43.8575,100894.3984375
1.54462028166667, 242.506426502549, 19.9681472412598, 43.845,137.101470947266
1.54528572333333, 242.540888691894, 19.9431666050112, 43.83625,110.150947570801
1.54595244, 242.575156381935, 19.917165055542, 43.82875,111.750579833984
1.54661915666667, 242.59201924617, 19.902997331172, 43.82625,113.98112487793
1.54728632333333, 242.593577406766, 19.8991726792803, 43.82125,113.98112487793
1.547952645, 242.595595644911, 19.8957726470604, 43.8175,148.744705200195
1.54862043, 242.596370224468, 19.8929325712144, 43.81,111.411933898926
1.54928603166667, 242.597665800637, 19.8906463005514, 43.8,108.185554504395
1.549953065, 242.599692227157, 19.8879145612638, 43.7875,104.72225189209
1.55061907333333, 242.601212703311, 19.8851853433496, 43.77125,104.72225189209
1.551285985, 242.603163819122, 19.8821669729592, 43.75375,111.966575622559
1.55195290666667, 242.605309173763, 19.8787999675804, 43.73625,107.040000915527
1.55261903666667, 242.607948135874, 19.8742993776403, 43.715,109.356246948242
1.553287345, 242.608191834339, 19.8709568465322, 43.6925,108.358390808105
1.55395268833333, 242.609873171319, 19.866091927892, 43.67,108.358390808105
1.55461917333333, 242.610831930879, 19.861622116406, 43.645,107.218147277832
1.55528595166667, 242.610258860457, 19.8579360635526, 43.61625,102.90763092041
1.55595241333333, 242.610038478674, 19.8540859264409, 43.585,103.403144836426
1.55661922666667, 242.610484785985, 19.848534445786, 43.555,113.702735900879
1.55728708333333, 242.610350238995, 19.8420192320384, 43.52125,113.702735900879
1.55795241333333, 242.609961812056, 19.8342187523484, 43.4875,110.476585388184
1.558619615, 242.609854746882, 19.8250341841797, 43.45125,106.630882263184
1.559286605, 242.609774598366, 19.814792139127, 43.41625,112.749580383301
1.55995339, 242.609258189811, 19.8049144032754, 43.38,107.311828613281
1.56061907833333, 242.607641366902, 19.7966376990056, 43.34375,107.311828613281
1.56128737833333, 242.608233491402, 19.7872072796858, 43.30625,108.666389465332
1.56195257333333, 242.606958579998, 19.7791345921684, 43.26875,107.704063415527
1.56261960166667, 242.605533309387, 19.7704131122393, 43.23,111.050239562988
1.56328632666667, 242.604888082227, 19.7611175571454, 43.18875,112.161827087402
1.56395264666667, 242.604205773159, 19.7505948926878, 43.1475,112.161827087402
1.564620535, 242.602741910205, 19.7411064052847, 43.10875,133.70915222168
1.56528652, 242.602114083261, 19.7301802640934, 43.06625,107.28727722168
1.56595282666667, 242.601243214459, 19.7205418622202, 43.02125,104.0634765625
1.56661926166667, 242.601398777519, 19.7096462354962, 42.975,108.586463928223
1.56728570666667, 242.599507502448, 19.699829792566, 42.91375,108.586463928223
1.56795385333333, 242.596689856675, 19.6880910971884, 42.88125,107.075958251953
1.56861945, 242.593244032015, 19.6768486023872, 42.83625,113.233489990234
1.56928569333333, 242.590163454147, 19.6638747625496, 42.78875,113.344146728516
1.569953815, 242.587517430949, 19.6501397784436, 42.7425,114.916061401367
1.57061919666667, 242.584898114085, 19.6352922312204, 42.695,114.916061401367
1.571286005, 242.582279003858, 19.6215270551309, 42.64875,111.653915405273
1.57195257666667, 242.580890704653, 19.6061096955288, 42.6025,110.365097045898
1.57261913333333, 242.578616814534, 19.5908845752707, 42.55875,108.258682250977
1.57328594833333, 242.576063866522, 19.5754596485487, 42.51375,106.104049682617
1.57395319, 242.573252945185, 19.5600933043842, 42.47125,106.104049682617
1.57461904, 242.57098265606, 19.5450515184174, 42.42875,107.562759399414
1.57528571333333, 242.56999217658, 19.5283256950381, 42.3875,103.206954956055
1.57595275666667, 242.567015196157, 19.5127594364151, 42.345,110.752388000488
1.576619195, 242.564784084323, 19.4963108336113, 42.3025,109.361808776855
1.577286075, 242.563352132525, 19.4791694816036, 42.26,109.361808776855
1.57795265666667, 242.561576527288, 19.46053846892, 42.21875,109.006828308105
1.578619245, 242.558477314232, 19.4422815389466, 42.1775,105.159004211426
1.579286475, 242.556282535247, 19.4223524254652, 42.13625,104.930541992188
1.57995287, 242.554014801363, 19.4021683592898, 42.09875,105.890075683594
1.58062062333333, 242.550999635477, 19.3821570739359, 42.0625,105.890075683594
1.58128740333333, 242.548445192692, 19.3622864800151, 42.02875,130.996505737305
1.58195271833333, 242.545762581943, 19.3430733390712, 41.995,104.144798278809
1.582619335, 242.543003290268, 19.3246038907723, 41.9625,102.797119140625
1.58328591333333, 242.539705724275, 19.3070245517642, 41.93125,106.407318115234
1.58395248166667, 242.536128282184, 19.2902693508605, 41.9,106.407318115234
1.58461925166667, 242.531824434999, 19.2739617304753, 41.86875,105.388641357422
1.58528590833333, 242.52901984077, 19.2575627856772, 41.84125,109.318717956543
1.58595261333333, 242.525422232007, 19.2413530413758, 41.81125,108.101806640625
1.58661918666667, 242.523239989459, 19.2248799838003, 41.78375,108.548408508301
1.58728623, 242.519510285857, 19.209010756895, 41.755,108.548408508301
1.58795277333333, 242.517205318358, 19.1930060372954, 41.73,105.169242858887
1.58861906, 242.515072634649, 19.1770843955229, 41.7025,102.398124694824
1.58928589166667, 242.51219617018, 19.1620742864651, 41.6775,109.95873260498
1.589952595, 242.508621304307, 19.1479255256426, 41.6525,105.970817565918
1.59062339166667, 242.506925650981, 19.1336478882934, 41.6275,105.970817565918
1.59128623833333, 242.505184976557, 19.1189613279841, 41.6025,117.987915039063
1.59195391166667, 242.501440718754, 19.105441619065, 41.57625,106.591682434082
1.592619105, 242.49918341449, 19.0910626078078, 41.55125,105.650184631348
1.593286245, 242.496614200211, 19.0766578203453, 41.52625,104.948371887207
1.59395409166667, 242.494169286591, 19.0616322785626, 41.50125,104.948371887207
1.59461931833333, 242.490787335696, 19.0477364125376, 41.475,108.377319335938
1.59528620666667, 242.489135251492, 19.0331341194956, 41.4525,109.865333557129
1.595952435, 242.485849001104, 19.0193254755893, 41.4275,114.1083984375
1.59661918833333, 242.483870678588, 19.0052476987014, 41.40625,108.775901794434
1.59728593166667, 242.482743685088, 18.9909546331272, 41.38125,108.775901794434
1.59795384, 242.48071560572, 18.9772679735939, 41.3575,128.545028686523
1.59861955833333, 242.479565475517, 18.9626709227885, 41.3275,107.510391235352
1.599286215, 242.47851954079, 18.9481229690171, 41.3075,113.15160369873
1.59995395166667, 242.476497636911, 18.9339705093804, 41.28625,108.038803100586
1.60061962, 242.474736105949, 18.9205202979706, 41.2625,108.038803100586
1.60128637, 242.472274085915, 18.9061670434196, 41.2375,107.208839416504
1.60195253, 242.46910701101, 18.8926696758783, 41.215,107.292488098145
1.602620615, 242.467490050422, 18.8783583937191, 41.19125,108.204971313477
1.603286275, 242.464328886979, 18.8648196057583, 41.16875,105.424461364746
1.60395236166667, 242.461637198185, 18.8502526719402, 41.14625,105.424461364746
1.60462107166667, 242.458997032937, 18.8357754051182, 41.12375,115.513259887695
1.60528586833333, 242.455849650455, 18.8218735918918, 41.1025,111.01513671875
1.60595293333333, 242.452488654994, 18.8086897326033, 41.07875,108.221839904785
1.60661979833333, 242.449881968505, 18.7949283033256, 41.0575,103.889640808105
1.60728593666667, 242.447538354348, 18.7809847576954, 41.035,103.889640808105
1.60795295833333, 242.445036089291, 18.7682157790679, 41.0125,113.23558807373
1.60861908833333, 242.442547728993, 18.7551367165156, 40.99125,101.626815795898
1.60928584666667, 242.441103478707, 18.7417364675962, 40.96875,109.387100219727
1.60995304333333, 242.438050819881, 18.7220653546557, 40.9475,109.387100219727
1.61078633, 242.436259087575, 18.7085639943149, 40.9175,105.66471862793
1.61145260166667, 242.433927656751, 18.6955823248707, 40.89625,105.66471862793
1.61211919, 242.43200817006, 18.6823032173664, 40.87375,107.993049621582
1.61278592666667, 242.429576460769, 18.6693007394673, 40.8525,106.083763122559
1.61345257333333, 242.428342919223, 18.6556822530098, 40.83,110.841087341309
1.61411906333333, 242.424913556583, 18.643405186674, 40.80875,129.840789794922
1.614786035, 242.423433987424, 18.6301850382084, 40.785,129.840789794922
1.61545272, 242.421385132123, 18.6169689395393, 40.7625,104.335983276367
1.61612074, 242.419390825176, 18.6034374832102, 40.74,111.214050292969
1.61678576166667, 242.417787474938, 18.5893313067488, 40.71875,108.459053039551
1.61745273833333, 242.414761143914, 18.5765166509156, 40.69625,105.941062927246
1.6181191, 242.412164832371, 18.563315233509, 40.675,105.941062927246
1.61878569166667, 242.410257212949, 18.5494729627919, 40.6525,107.346351623535
1.61945442166667, 242.407707198241, 18.5365303678849, 40.63,103.67259979248
1.62011946833333, 242.406765634141, 18.5231488200262, 40.6075,107.913604736328
1.62078615166667, 242.405114644331, 18.5095714255046, 40.58375,107.411987304688
1.62145321666667, 242.403286240693, 18.4959736470068, 40.5625,107.411987304688
1.62211912833333, 242.401577960368, 18.4825516761784, 40.53875,110.100402832031
1.62278700333333, 242.398750518493, 18.4692066184868, 40.5175,109.546691894531
1.62345292333333, 242.396262526698, 18.455547242583, 40.495,112.126449584961
1.62411958666667, 242.39303522572, 18.4422544557658, 40.4725,105.547645568848
1.624786045, 242.391081247823, 18.4275793443814, 40.43375,105.547645568848
1.625452455, 242.387945065449, 18.4125749425368, 40.42375,109.202476501465
1.62611911, 242.385848777745, 18.3985600454905, 40.40375,102.530288696289
1.62678573166667, 242.383642158765, 18.3843821741302, 40.38125,111.077041625977
1.62745254666667, 242.381316001904, 18.3708570954808, 40.36,109.163078308105
1.62811927666667, 242.37919224209, 18.3575730037269, 40.3375,109.163078308105
1.62878575, 242.375833410317, 18.3462721993546, 40.315,110.943016052246
1.62945238166667, 242.373115302326, 18.3328536438547, 40.2925,107.825569152832
1.63011906833333, 242.370324654735, 18.3198036273434, 40.27,131.034286499023
1.630787455, 242.367952588843, 18.3060140429799, 40.24875,107.493949890137
1.63145252666667, 242.365895983053, 18.2924893618105, 40.2275,107.493949890137
1.63211916, 242.364082448326, 18.2783635993328, 40.205,110.248626708984
1.63278676333333, 242.361760719698, 18.2650580541565, 40.18375,111.649360656738
1.633452595, 242.35831599061, 18.2520803430134, 40.1625,106.740196228027
1.63411908166667, 242.356580912365, 18.2386433414401, 40.14125,108.123115539551
1.634787135, 242.353066820477, 18.2252633550029, 40.11875,108.123115539551
1.63545267333333, 242.351515727473, 18.2113299593629, 40.0975,105.954200744629
1.63611953666667, 242.348204739133, 18.1978372580872, 40.075,106.83073425293
1.63678629333333, 242.345234939178, 18.1852459020379, 40.0525,106.570655822754
1.63745292666667, 242.343603757025, 18.1706879782673, 40.0325,105.805206298828
1.63811903833333, 242.340341093885, 18.1580762877394, 40.01125,105.805206298828
1.63878721, 242.337266438662, 18.1448645373519, 39.99,112.33666229248
1.63945259166667, 242.335183814566, 18.1316693716313, 39.9675,110.743354797363
1.64011913833333, 242.332843242767, 18.1178505147381, 39.9475,111.681297302246
1.64078585666667, 242.329883741368, 18.1050237365138, 39.925,106.142936706543
1.64145278333333, 242.327178939234, 18.0917237905562, 39.90375,106.142936706543
1.64212057166667, 242.324673393935, 18.078631786654, 39.8825,104.464385986328
1.64295407333333, 242.321847536427, 18.065281738713, 39.85375,104.989822387695
1.64361932666667, 242.319021203599, 18.0520182604237, 39.8325,109.32893371582
1.64428600666667, 242.316439036727, 18.0386678375015, 39.81125,114.393203735352
1.64495261166667, 242.31349060453, 18.0254265580972, 39.79,102.887306213379
1.64561916833333, 242.312820683222, 18.0115239259119, 39.76625,102.887306213379
1.64628711333333, 242.310546395357, 17.9985514885039, 39.74625,108.468635559082
1.64695251, 242.309425028884, 17.9848948469628, 39.72375,130.733963012695
1.64761909333333, 242.309159026259, 17.9706561446579, 39.7025,111.934104919434
1.648285785, 242.307482283076, 17.957122853921, 39.68,111.759635925293
1.64895238833333, 242.305096129304, 17.943358723279, 39.65875,111.759635925293
1.64961912166667, 242.303250308853, 17.9290576796055, 39.635,115.145263671875
1.65028628833333, 242.299738320194, 17.9155221614805, 39.6125,104.527267456055
