Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10700344333333, 239.605402703805, 17.7111857790844, 37.9775,106.694053649902
1.10767104666667, 239.610713151973, 17.7234648613189, 38.00125,267.613006591797
1.10833779666667, 239.61640859954, 17.73548041729, 38.02625,118.15404510498
1.109004045, 239.622925065641, 17.7470617465719, 38.05,107.184356689453
1.10966973166667, 239.629892262695, 17.7594443641059, 38.0725,107.234283447266
1.11033746333333, 239.637376559727, 17.7721579175173, 38.1,107.234283447266
1.111004345, 239.645220326032, 17.7848383195939, 38.125,112.196998596191
1.11167046, 239.651238716879, 17.798846967954, 38.15125,111.322113037109
1.11233772333333, 239.656297905766, 17.8134481630512, 38.17625,110.161506652832
1.11300422833333, 239.662424537916, 17.826984243648, 38.20125,109.143081665039
1.11367159333333, 239.666006707029, 17.8420253021513, 38.22625,109.143081665039
1.11433962333333, 239.671387524128, 17.8561911291165, 38.2525,109.233345031738
1.1150062, 239.67616183631, 17.8703476895472, 38.2775,109.945976257324
1.11567123, 239.68178473055, 17.8849277027083, 38.3025,126.816177368164
1.11633697, 239.686252118945, 17.8993032281406, 38.32625,110.584098815918
1.11700449666667, 239.692145544525, 17.9128823250767, 38.35125,110.584098815918
1.11767035833333, 239.696362434341, 17.9268401214911, 38.37375,155.548873901367
1.11833628, 239.701843791325, 17.940867688401, 38.39625,109.488838195801
1.11900309, 239.707211539966, 17.9538792288449, 38.42125,108.105598449707
1.11967138833333, 239.712115238054, 17.967411183149, 38.445,106.631759643555
1.12033715, 239.716910074483, 17.9807435169797, 38.46875,106.631759643555
1.12100504666667, 239.721303901667, 17.9947075410814, 38.4925,109.759368896484
1.12167181166667, 239.725684400208, 18.0079652056627, 38.51625,104.224769592285
1.1223363, 239.730410502313, 18.0211829497492, 38.54125,114.388687133789
1.12300452833333, 239.734855868031, 18.0352890527143, 38.56375,105.101684570313
1.12367038666667, 239.739636393624, 18.0493680235423, 38.58625,105.101684570313
1.12433791666667, 239.745052122672, 18.0624406769165, 38.61,106.988655090332
1.125004915, 239.749286757739, 18.0761739106105, 38.6325,106.781425476074
1.12567127666667, 239.754020307708, 18.0895432745813, 38.65625,111.752166748047
1.12633631166667, 239.759462967596, 18.1020918707783, 38.67875,107.231651306152
1.12700506333333, 239.764016242284, 18.1151508103414, 38.7025,107.231651306152
1.12767111333333, 239.768177976529, 18.1283607683189, 38.725,107.56290435791
1.12833789833333, 239.772898166097, 18.1414028862269, 38.75,107.839820861816
1.12900452833333, 239.777127199607, 18.1549779468658, 38.77375,110.400367736816
1.12967104333333, 239.781053170651, 18.1683427675648, 38.79625,103.889335632324
1.13033668166667, 239.785224012802, 18.1818167527805, 38.81875,103.889335632324
1.13100313, 239.789318854521, 18.1956625963182, 38.84125,117.513999938965
1.131671315, 239.793333707793, 18.2087936612585, 38.86375,105.988334655762
1.1323379, 239.797695866533, 18.2217232683177, 38.88625,108.423637390137
1.13300485833333, 239.800376776264, 18.2354593098706, 38.90625,106.426933288574
1.13366976, 239.804806463845, 18.2477958092211, 38.93375,106.426933288574
1.13433748, 239.809528492495, 18.2609230013559, 38.9575,132.791320800781
1.135002915, 239.814428343547, 18.2747063010351, 38.9825,108.260101318359
1.135671905, 239.819834739157, 18.2881091193255, 39.00625,105.864646911621
1.13633622333333, 239.825623365596, 18.3022310014981, 39.03125,108.279396057129
1.13700437, 239.830450674238, 18.3174183476535, 39.055,108.279396057129
1.13767028666667, 239.835807714591, 18.3312852156352, 39.0775,111.450454711914
1.13833652833333, 239.8399134069, 18.3456738129109, 39.09875,110.096099853516
1.13900368833333, 239.844605684402, 18.3594746107112, 39.12125,116.671806335449
1.13967192, 239.848696171693, 18.3731232846525, 39.14625,113.093246459961
1.14033792166667, 239.853027514348, 18.3861956005437, 39.16875,113.093246459961
1.14100448833333, 239.857040138458, 18.3996528211015, 39.19125,106.849472045898
1.141670105, 239.861838519131, 18.4125721101791, 39.21375,114.702156066895
1.14233742833333, 239.865197057681, 18.4263426230006, 39.23625,109.567581176758
1.14300354, 239.869436735671, 18.4399095180496, 39.26125,107.825950622559
1.14366954, 239.873069813221, 18.4537910987923, 39.28625,107.825950622559
1.14433626833333, 239.878670589062, 18.466730194375, 39.30625,115.032615661621
1.145004835, 239.889737634557, 18.474713774368, 39.33,17049.837890625
1.14567103166667, 239.902891146244, 18.4818434142536, 39.35375,164.267990112305
1.14633777333333, 239.916078908937, 18.4888320027241, 39.38,107.303268432617
1.14700433, 239.929421037849, 18.4958108851821, 39.40625,107.303268432617
1.14767123666667, 239.942606525321, 18.5024584732807, 39.43375,135.249969482422
1.1483376, 239.949069922296, 18.5156118900983, 39.4625,104.043182373047
1.14900448, 239.955530397075, 18.529585230232, 39.4925,107.819763183594
1.14966963833333, 239.962103244374, 18.5439740914944, 39.52125,112.022201538086
1.150337135, 239.969356469667, 18.558792504181, 39.5475,112.022201538086
1.15100362833333, 239.976368562233, 18.5743064994291, 39.575,517.059936523438
1.151669745, 239.983956067534, 18.5888924657912, 39.60125,108.413856506348
1.15233626166667, 239.990472286803, 18.6036761057244, 39.62875,156.166763305664
1.15300351333333, 239.997987439985, 18.6182808496433, 39.65625,105.924545288086
1.15367107166667, 240.003755327399, 18.6332528696143, 39.68375,105.924545288086
1.15433779, 240.009612531697, 18.6478777545215, 39.70875,106.735282897949
1.155004745, 240.015019849992, 18.6632823872628, 39.735,106.733879089355
1.155670255, 240.020223984336, 18.6787436961574, 39.76125,106.157196044922
1.15633785333333, 240.025733614155, 18.6933755692137, 39.78625,106.369094848633
1.157003445, 240.031373075684, 18.7080273972676, 39.8125,106.369094848633
1.15767100333333, 240.03626109302, 18.7236160107677, 39.84,106.410835266113
1.15833920333333, 240.039908289959, 18.7384374383029, 39.8625,102.283653259277
1.15900328333333, 240.043832978515, 18.7535564163923, 39.88625,111.685455322266
1.15967054166667, 240.047569238506, 18.7684723916784, 39.91125,109.63207244873
1.16033627166667, 240.051650912081, 18.7826833513767, 39.935,109.63207244873
1.16100434166667, 240.055730062906, 18.7965221842666, 39.96,105.952568054199
1.16167165166667, 240.061523524955, 18.8105436119849, 39.9825,108.29231262207
1.16233667166667, 240.065565713688, 18.8247886769701, 40.00625,104.04328918457
1.16300456, 240.070850288531, 18.83829164673, 40.03,107.785537719727
1.163670665, 240.075085128608, 18.8521951938693, 40.05375,107.785537719727
1.164337805, 240.079350036869, 18.8661776415455, 40.07625,115.487617492676
1.16500382333333, 240.083439636131, 18.8800928595986, 40.1,107.69474029541
1.16567117166667, 240.088079600414, 18.8935115515917, 40.12125,103.750869750977
1.16633765833333, 240.091643270986, 18.9073408119624, 40.145,111.059524536133
1.167004495, 240.0956015058, 18.9211202358362, 40.16625,111.059524536133
1.16767112333333, 240.098980463041, 18.9350418495681, 40.19,129.6025390625
1.16833636, 240.102564396292, 18.948794216301, 40.21125,107.997940063477
1.16900476166667, 240.106766629651, 18.9619438383092, 40.235,112.726692199707
1.16966990833333, 240.112561760358, 18.974660331573, 40.2575,112.799354553223
1.17033627166667, 240.116848076551, 18.9885825347752, 40.28125,112.799354553223
1.17100444166667, 240.12188776382, 19.0021558315026, 40.3025,113.999122619629
1.171670185, 240.127506836715, 19.0151376809378, 40.325,104.473495483398
1.17233671333333, 240.132858953573, 19.0287494087349, 40.34625,102.781608581543
1.17300435333333, 240.137426929303, 19.0424144843524, 40.3675,106.662994384766
1.17367091333333, 240.143036954218, 19.0549168708706, 40.39,106.662994384766
1.17433832666667, 240.147477374997, 19.067874427526, 40.41125,107.014190673828
1.17500455, 240.152202132412, 19.0808665634445, 40.435,109.387062072754
1.175671165, 240.156213334937, 19.094128105331, 40.4575,110.330520629883
1.17633634666667, 240.159312554138, 19.1077385686916, 40.48125,104.15934753418
1.17700304333333, 240.163343579695, 19.1210054518098, 40.5025,104.15934753418
1.17767012666667, 240.168527715609, 19.1338103311341, 40.52375,107.253211975098
1.17833669166667, 240.172043254663, 19.1478347557019, 40.5475,111.131980895996
1.17900457833333, 240.177256051659, 19.1605596110456, 40.57,119.008003234863
1.17967134166667, 240.18084940445, 19.1743571645089, 40.59125,111.492568969727
1.18033679833333, 240.185744533099, 19.1875872529753, 40.615,111.492568969727
1.18100455, 240.188693820348, 19.2018792671023, 40.63625,100.43286895752
1.18167031, 240.193417857173, 19.215252316388, 40.6575,110.186317443848
1.18233821666667, 240.197444193452, 19.2286365866099, 40.68125,104.893981933594
1.183002985, 240.203028833869, 19.2417770050804, 40.7025,107.400695800781
1.18367078, 240.20670675745, 19.2560666928243, 40.72625,107.400695800781
1.18433635666667, 240.212006331832, 19.2696565232213, 40.75125,136.285369873047
1.185003225, 240.217217137957, 19.28276910459, 40.77375,110.187652587891
1.185670185, 240.221534876606, 19.2973980047956, 40.795,105.134269714355
1.18633771666667, 240.225451665165, 19.3116691324717, 40.81625,108.957931518555
1.18700452333333, 240.230527970248, 19.325376715954, 40.83875,108.957931518555
1.18767132666667, 240.233906154271, 19.3395921544274, 40.86,113.640724182129
1.18833637, 240.237729704291, 19.3537927781449, 40.8825,104.130157470703
1.18900438833333, 240.242571020386, 19.3666158740541, 40.905,112.71076965332
1.18967156333333, 240.246503238469, 19.3805965983169, 40.92625,106.414268493652
1.190337795, 240.250372141187, 19.3944233343144, 40.95,106.414268493652
1.19100494166667, 240.254167410627, 19.4083523261756, 40.97125,109.882392883301
1.19166979166667, 240.258709606524, 19.4215355239973, 40.9925,115.564865112305
1.19233669166667, 240.262293427416, 19.4356882716196, 41.0125,107.71849822998
1.193003385, 240.266507738783, 19.448942390379, 41.03375,107.405120849609
1.19366978666667, 240.270304039195, 19.4625526287509, 41.0525,107.405120849609
1.19433747666667, 240.27424697348, 19.475797375981, 41.07375,114.255973815918
1.19500351166667, 240.278323813754, 19.4882339728037, 41.09625,109.997718811035
1.19567028, 240.281854676863, 19.501134332832, 41.1175,114.153274536133
1.19633919166667, 240.285588141242, 19.5141945368316, 41.14,106.325256347656
1.19700633, 240.289725945924, 19.5268300176645, 41.16125,106.325256347656
1.19766962166667, 240.293269199158, 19.5398464208641, 41.18375,109.204856872559
1.19833724833333, 240.296955247566, 19.5538936292874, 41.205,108.76554107666
1.19900317333333, 240.301984448656, 19.5666697835545, 41.22375,112.759689331055
1.19967019333333, 240.30619570984, 19.5792986302207, 41.24625,132.166275024414
1.20033673166667, 240.310724973124, 19.5917307077704, 41.2675,132.166275024414
1.201005105, 240.316285085958, 19.6037733613804, 41.29,106.615264892578
1.20166967333333, 240.320341833873, 19.6165507290865, 41.31125,111.906898498535
1.20233687833333, 240.325236350375, 19.6288847580611, 41.33375,107.120124816895
1.20300472333333, 240.32940653957, 19.6421539300644, 41.35625,107.120124816895
1.20366973, 240.334334923623, 19.6555435535175, 41.37875,106.122200012207
1.20433775333333, 240.339618995061, 19.6681954195275, 41.40125,108.209266662598
1.20500475666667, 240.344084194945, 19.6814913351875, 41.42,109.506477355957
1.20567047166667, 240.347818005891, 19.6953082571779, 41.445,109.406372070313
1.20633635166667, 240.353543464814, 19.7079185677751, 41.46875,117.77921295166
1.20700375, 240.357538241689, 19.7208386773115, 41.49,117.77921295166
1.20767127, 240.361556826664, 19.7348204725205, 41.5125,105.939819335938
1.208338, 240.366648771435, 19.7470691692812, 41.53625,115.299415588379
1.20900438666667, 240.370808055508, 19.7610798410398, 41.56,110.886405944824
1.209669625, 240.374209791959, 19.7747267405703, 41.5825,108.939353942871
1.21033631, 240.378776557813, 19.7882437376256, 41.60625,108.939353942871
1.2110037, 240.382619333459, 19.8016380303442, 41.63,110.861328125
1.211671355, 240.385706791533, 19.8162589524505, 41.65125,109.436943054199
1.21233664666667, 240.390602616095, 19.8292755431407, 41.67375,110.131965637207
1.2130045, 240.393328344082, 19.8434492942079, 41.6975,109.611045837402
1.21367156166667, 240.397188935809, 19.8569850583205, 41.72,109.611045837402
1.21433787, 240.401697386352, 19.8702733318644, 41.74125,111.791915893555
1.21500438833333, 240.404830875305, 19.8843065684895, 41.765,106.958084106445
1.21567192833333, 240.408601130498, 19.8974798053115, 41.78625,110.56078338623
1.21633750833333, 240.414168799181, 19.9106593703157, 41.80875,130.073226928711
1.21700487666667, 240.417523140262, 19.9246503195649, 41.8325,130.073226928711
1.21767097333333, 240.421961857536, 19.9379555422574, 41.855,102.240997314453
1.218337665, 240.426244792016, 19.9515150981751, 41.87625,108.832695007324
1.21900440833333, 240.429633145882, 19.9654187098111, 41.89375,107.574523925781
1.21967102166667, 240.433881585694, 19.9773819139118, 41.9075,111.257751464844
1.22033772166667, 240.437323217296, 19.989329857779, 41.92125,111.257751464844
1.22100428666667, 240.440372934222, 20.0001675049153, 41.9325,104.496185302734
1.221670175, 240.443769667997, 20.0085022952674, 41.93625,109.716651916504
1.222337755, 240.445867207439, 20.0156988647912, 41.93625,110.036399841309
1.22300536166667, 240.448517262793, 20.0213357286574, 41.93,111.812980651855
1.22367107333333, 240.451897225895, 20.0249073477587, 41.91375,111.812980651855
1.2243364, 240.454163600073, 20.0263490693425, 41.89375,107.493377685547
1.22500444833333, 240.456073889561, 20.0256586360223, 41.87375,109.980735778809
1.22567132666667, 240.458540372911, 20.0226933464657, 41.85125,108.872375488281
1.22633636333333, 240.458787007382, 20.019445693092, 41.82375,108.325744628906
1.22700430833333, 240.457690072844, 20.0151095788905, 41.7975,108.325744628906
1.22766967166667, 240.458311469485, 20.010425357674, 41.7725,113.636459350586
1.22833675333333, 240.458810331393, 20.0062327007668, 41.7425,109.267333984375
1.22900493333333, 240.458549950141, 20.0022175674428, 41.7125,112.463188171387
1.22967158, 240.45808131183, 19.9974498004227, 41.68,100.847282409668
1.230337695, 240.458056791601, 19.991487317912, 41.64625,100.847282409668
1.23100294333333, 240.456768724259, 19.9842090204933, 41.60875,111.898681640625
1.23167023166667, 240.455709424934, 19.9743893962228, 41.57375,106.132011413574
1.23233708333333, 240.453531545844, 19.9635915465875, 41.53625,105.410491943359
1.23300358, 240.452075103321, 19.9510174861695, 41.49875,132.536605834961
1.23367101666667, 240.449618218214, 19.938049878519, 41.46125,132.536605834961
1.23433792166667, 240.447595720929, 19.9251579630665, 41.42375,114.790626525879
1.23500313166667, 240.445044584742, 19.9137731689129, 41.385,106.994499206543
1.23567035, 240.44460141613, 19.9016599003498, 41.3425,111.217430114746
1.23633679833333, 240.443514649868, 19.890796082528, 41.3025,110.407264709473
1.23700309833333, 240.442929892641, 19.8809232139319, 41.26625,110.407264709473
1.23767148833333, 240.442083451226, 19.8713714657063, 41.2225,111.573928833008
1.23833634, 240.442156927199, 19.8611759453167, 41.18125,105.304534912109
1.23900323666667, 240.439517876252, 19.852403110967, 41.1375,103.492729187012
1.23967162833333, 240.439208482858, 19.8420679160931, 41.0925,109.647071838379
1.24033788166667, 240.437302476569, 19.8317900798381, 41.05125,109.647071838379
1.24100449166667, 240.43469230984, 19.8213831255686, 41.01,108.853851318359
1.24167102166667, 240.432969265878, 19.8102657334836, 40.9675,106.474281311035
1.2423371, 240.431120486914, 19.7991420222161, 40.91875,103.198944091797
1.24300338666667, 240.428598166258, 19.7872044488279, 40.87375,105.327613830566
1.24367145666667, 240.427214320562, 19.7732106767205, 40.82875,105.327613830566
1.24433699333333, 240.424369813747, 19.759193951266, 40.78375,105.748138427734
1.245004425, 240.421899274764, 19.7445474329454, 40.7375,112.340255737305
1.24567073333333, 240.419629863643, 19.7288096444381, 40.69625,106.573013305664
1.24633631166667, 240.417811741149, 19.7131404924833, 40.6525,104.860832214355
1.24700374166667, 240.415627569833, 19.6983560830887, 40.60875,104.860832214355
1.24767116, 240.414878477766, 19.6825330928611, 40.56625,104.725395202637
1.24833774333333, 240.413137605997, 19.6667549188823, 40.52375,115.758087158203
1.24900454666667, 240.411104601679, 19.6507974634087, 40.48125,112.523803710938
1.24967143666667, 240.408291753381, 19.6340992461428, 40.42,133.707183837891
1.250337885, 240.40426187189, 19.6161282453074, 40.3875,133.707183837891
1.25100301333333, 240.400482649273, 19.5977898439262, 40.34625,107.778198242188
1.25166969166667, 240.396698077611, 19.5785989633642, 40.305,108.386924743652
1.25233691333333, 240.392394417881, 19.5593611141613, 40.26625,103.974479675293
1.25300306666667, 240.387812050267, 19.5403936788758, 40.23,109.470520019531
1.25366957666667, 240.385670201008, 19.520892655892, 40.19375,109.470520019531
1.25433808333333, 240.381937969067, 19.5020612217753, 40.16,105.156616210938
1.25500450166667, 240.378610064323, 19.4832018455622, 40.12625,108.268180847168
1.25567085333333, 240.374011591478, 19.4652405687384, 40.0925,157.893280029297
1.25633783166667, 240.371195611286, 19.4468397674915, 40.06125,157.893280029297
1.25700484666667, 240.367304664568, 19.4297724367658, 40.03,103.995399475098
1.25767117166667, 240.363806711502, 19.4124406888214, 40.00125,112.199577331543
1.25833712666667, 240.359657333155, 19.3963100280477, 39.97125,109.244407653809
1.25900437166667, 240.358238761614, 19.3791023373721, 39.9425,107.578964233398
1.25966978333333, 240.354361028158, 19.3638039007967, 39.915,107.658882141113
1.26033672333333, 240.351682827197, 19.3481792771052, 39.8875,107.658882141113
1.26100316666667, 240.349022123171, 19.3331847912626, 39.8625,105.936561584473
1.26167119166667, 240.347025202827, 19.3181502244333, 39.835,111.500938415527
1.262337775, 240.344154127395, 19.303921325636, 39.8075,107.743606567383
1.26300434833333, 240.341232489569, 19.2896108114382, 39.78125,109.893547058105
1.26366970833333, 240.341090985586, 19.2750841205988, 39.75375,109.893547058105
1.26433763, 240.339776997507, 19.2604944389233, 39.72625,112.118469238281
1.26500339833333, 240.338613278923, 19.2454794911085, 39.7,110.955062866211
1.265670655, 240.337006928563, 19.2305503539835, 39.6725,105.443389892578
1.266336905, 240.336214419064, 19.2153107624523, 39.6475,129.931945800781
1.267003665, 240.332967053932, 19.2000311874294, 39.62375,129.931945800781
1.26766977666667, 240.330459438959, 19.1851667525545, 39.6,107.972457885742
1.26833631333333, 240.328102980455, 19.1704569089147, 39.57625,112.756568908691
1.26900367666667, 240.326162028927, 19.1557462028181, 39.5525,107.861404418945
1.26967120833333, 240.322285423663, 19.1419653435163, 39.5275,115.491821289063
1.27033778333333, 240.320213535702, 19.1275392466241, 39.5025,115.491821289063
1.27100435, 240.316242668301, 19.1140669233249, 39.48,108.637214660645
1.27166962833333, 240.313119559615, 19.1001050021177, 39.45625,105.771255493164
1.27233769833333, 240.31109081686, 19.0857196281801, 39.43125,109.446495056152
1.27300441, 240.308269680775, 19.072005568023, 39.40875,111.250328063965
1.27367023, 240.304823013394, 19.058450819364, 39.38625,111.250328063965
1.27433664666667, 240.303381240863, 19.0441914045995, 39.3625,104.476371765137
1.275004725, 240.300723918713, 19.030870951672, 39.34125,109.982246398926
1.27567085333333, 240.298525098839, 19.0172718082428, 39.3175,107.134239196777
1.27633637166667, 240.296853133389, 19.003390170503, 39.29625,107.134239196777
1.27700428333333, 240.294083760602, 18.9903911184319, 39.2725,113.528656005859
1.27767134166667, 240.291225300146, 18.9769457187803, 39.25,109.990364074707
1.27833699333333, 240.288371020979, 18.9634104901408, 39.2275,107.031669616699
1.27900386833333, 240.284903411684, 18.9502005486624, 39.2025,110.587692260742
1.27967145, 240.281950498814, 18.9364397598525, 39.1825,106.602989196777
1.28033783833333, 240.279187433266, 18.9229966340867, 39.16125,106.602989196777
1.28100358, 240.276065467322, 18.9106092752909, 39.13875,113.194679260254
1.28166999333333, 240.273799099516, 18.897375909489, 39.1175,111.062385559082
1.28233647, 240.272365074468, 18.8840519992351, 39.09625,130.513626098633
1.28300439333333, 240.269363787338, 18.8715050859535, 39.0725,105.836334228516
1.28367144, 240.267088464541, 18.8586672397851, 39.0475,105.836334228516
1.284337715, 240.265115720528, 18.8445976674851, 39.025,104.03205871582
1.28500426333333, 240.261248766703, 18.8318538440941, 39.0025,112.040565490723
1.28567016166667, 240.25799958979, 18.8183271695249, 38.9775,105.950790405273
1.28633644666667, 240.255668551015, 18.8047706254559, 38.955,102.968811035156
1.287003375, 240.253275375161, 18.7904865819286, 38.9325,102.968811035156
1.28767132, 240.250624645553, 18.777052688199, 38.91125,107.998634338379
1.28833696, 240.247961893382, 18.7630290885899, 38.8875,118.150550842285
1.289003735, 240.245493737836, 18.7495871462646, 38.86625,112.979118347168
1.28967028, 240.2429177527, 18.7360547239841, 38.84375,100.484085083008
1.29033636, 240.2397793516, 18.7227417961786, 38.80875,100.484085083008
1.29100301166667, 240.23748456859, 18.7078394942058, 38.7925,108.992729187012
1.291672185, 240.234730989538, 18.6939314577919, 38.7725,104.424522399902
1.29233784, 240.23226917879, 18.6800145403242, 38.75,108.635131835938
1.29300299666667, 240.229439052196, 18.6662056759291, 38.72625,106.177429199219
1.29367171, 240.226211184563, 18.6523132312321, 38.7025,106.177429199219
1.29433765666667, 240.224178368811, 18.6388961801567, 38.68125,107.985893249512
1.29500483833333, 240.22103447496, 18.6258999209453, 38.66125,106.766220092773
1.29567125166667, 240.21855772506, 18.6119704551079, 38.64,103.19376373291
1.29633788833333, 240.216024946186, 18.5983563319311, 38.6175,108.051628112793
1.29700549333333, 240.213323204298, 18.5855894996958, 38.59625,108.051628112793
1.29767098833333, 240.210980625146, 18.5720753824958, 38.5725,105.425506591797
1.29833776666667, 240.207747353842, 18.5591136800486, 38.55125,108.60498046875
1.29900312833333, 240.203809203969, 18.5461761773859, 38.52875,128.781295776367
1.299670285, 240.202158691822, 18.5319170041093, 38.50625,108.818374633789
1.30033712666667, 240.198046953381, 18.5191766755427, 38.4825,108.818374633789
1.30100296333333, 240.194908621576, 18.5064260094954, 38.46125,110.779479980469
1.30166969666667, 240.192120449125, 18.49289408369, 38.44,108.335815429688
1.30233688833333, 240.189594358735, 18.4795516418669, 38.41875,108.62133026123
1.30300357833333, 240.186792463384, 18.4663960351594, 38.3975,103.904541015625
1.30367141666667, 240.183654665568, 18.4532301539679, 38.37375,103.904541015625
1.304337555, 240.180443328385, 18.4400740687843, 38.3525,106.316917419434
1.30500357833333, 240.178481231328, 18.4260915281128, 38.33125,106.082290649414
1.30567158833333, 240.175187084112, 18.4129749929427, 38.3075,113.922569274902
1.30633823, 240.171692901361, 18.4001310675797, 38.285,102.793640136719
1.30700537333333, 240.168963898872, 18.3867806116591, 38.26375,102.793640136719
1.30766965833333, 240.166486996826, 18.3729641786442, 38.24,108.468132019043
1.30833673333333, 240.163899243741, 18.3598059995658, 38.22,108.691802978516
1.309003855, 240.160659602518, 18.3471544710389, 38.1975,104.280952453613
1.30967014833333, 240.158490807868, 18.3335362515679, 38.17625,102.926544189453
1.31033625166667, 240.156304050356, 18.3203316423217, 38.155,102.926544189453
1.31100464166667, 240.153861249941, 18.3073605278473, 38.13125,110.230743408203
1.31167034, 240.151703592704, 18.2943856995594, 38.10875,106.095512390137
1.31233662333333, 240.149838092334, 18.2806846812473, 38.0875,103.001861572266
1.313004815, 240.146381471996, 18.2683455045313, 38.06375,108.844604492188
1.31367107666667, 240.145047897471, 18.2541256202812, 38.04125,108.844604492188
1.314337675, 240.142501319288, 18.2406048209169, 38.0175,112.084022521973
1.31500408833333, 240.137650581828, 18.2259801864971, 37.98875,103.261131286621
1.315669805, 240.132495223553, 18.2115959360031, 37.9725,135.367965698242
1.31633676833333, 240.128930571736, 18.1971076927325, 37.95,108.765472412109
1.31700372166667, 240.123984153048, 18.1834582988273, 37.9275,108.765472412109
1.31767121333333, 240.119550958947, 18.1700090293701, 37.90625,107.422714233398
1.31833627166667, 240.118173020415, 18.1566800898689, 37.88375,110.27271270752
1.31900435, 240.115086594255, 18.1447290876553, 37.86125,111.951210021973
1.31967091666667, 240.113203635203, 18.1305451940975, 37.83875,107.732383728027
1.32033785833333, 240.110226796035, 18.117410629833, 37.8175,107.732383728027
1.32100441, 240.105954750891, 18.1042817202845, 37.79375,106.398849487305
1.32167039, 240.102773389811, 18.0907001259738, 37.77125,109.310340881348
1.32233633833333, 240.098957344339, 18.0770719020053, 37.75125,107.227508544922
1.32300365833333, 240.095323743591, 18.0637103421425, 37.72875,109.076728820801
1.32367003166667, 240.09210966357, 18.050050165279, 37.70625,109.076728820801
1.32433779333333, 240.088971028767, 18.0363866345839, 37.685,106.945152282715
1.32500450833333, 240.084936487307, 18.0233103723909, 37.66375,107.767021179199
1.32567136, 240.081829526385, 18.009924705739, 37.6425,104.752349853516
1.32633635166667, 240.078859151422, 17.9966000980202, 37.62,104.752349853516
1.32700452833333, 240.076175670712, 17.9827354559267, 37.5975,107.526519775391
1.32767063666667, 240.072150839043, 17.9694200952434, 37.57625,107.595184326172
1.32833686666667, 240.069526926912, 17.9552102139909, 37.55375,113.346786499023
1.32900313, 240.065628443392, 17.9417211830309, 37.53375,104.822059631348
1.32967019, 240.062088983194, 17.9280510226688, 37.51375,104.822059631348
1.33033684, 240.059515813334, 17.914407893949, 37.4925,110.046524047852
1.331004415, 240.057331002787, 17.9009564421014, 37.47125,106.840255737305
1.33167100833333, 240.055239303677, 17.8873076481661, 37.44875,107.228065490723
1.33233679333333, 240.053748512985, 17.8737827960053, 37.4275,128.417465209961
1.33300489166667, 240.050898184494, 17.8605341009735, 37.40625,111.838256835938
1.33367000833333, 240.048189827478, 17.8470231291155, 37.385,111.838256835938
1.33433735333333, 240.044718508713, 17.8341203467089, 37.3625,113.996116638184
1.33500297, 240.042171738287, 17.8213368653099, 37.3425,102.307159423828
1.33567032166667, 240.039879387256, 17.8078798922397, 37.3225,101.749969482422
1.33633770666667, 240.037420806904, 17.7952440154266, 37.30125,110.572944641113
1.33700398166667, 240.035437218193, 17.7822392126443, 37.28,110.572944641113
1.337669975, 240.033272047429, 17.7689828499976, 37.26,114.395927429199
1.33833785666667, 240.032059575787, 17.7553549695119, 37.23625,106.424583435059
1.33900443333333, 240.030449717329, 17.7421800242757, 37.21375,108.551956176758
1.33967114833333, 240.027973782595, 17.7290453610161, 37.19125,104.805557250977
1.34033786833333, 240.026163528349, 17.7152391199892, 37.16875,104.805557250977
1.34100447166667, 240.023501624045, 17.7024230002296, 37.145,112.741729736328
1.34167105333333, 240.019927099715, 17.689201038355, 37.12375,102.118942260742
1.34233776333333, 240.015915556529, 17.6759010219009, 37.10375,104.16397857666
1.34300303166667, 240.012624761578, 17.6622236903991, 37.08,110.082443237305
1.34367093, 240.009191407389, 17.6485240910157, 37.05875,110.082443237305
1.344336725, 240.005488375186, 17.6347877704767, 37.03875,104.415802001953
1.34500437166667, 240.00221427139, 17.6213635062635, 37.01625,107.781684875488
1.34567109166667, 239.999633867534, 17.6076108770438, 36.99375,106.01692199707
1.34633877333333, 239.995306940701, 17.5944978081996, 36.9725,108.24494934082
1.34700441166667, 239.992965121684, 17.5808849449595, 36.95,108.24494934082
1.347669745, 239.990680252314, 17.5668027777921, 36.9275,105.125961303711
1.348336345, 239.987413189645, 17.5536707708991, 36.90625,102.575248718262
1.34900315166667, 239.985118871927, 17.5397159053375, 36.885,122.33341217041
1.34967056833333, 239.982008512897, 17.5269021794576, 36.86375,109.542381286621
1.35033676833333, 239.97767054276, 17.5144008143882, 36.8425,109.542381286621
1.35100356166667, 239.975103077325, 17.5008119199442, 36.82125,111.213081359863
1.35167014833333, 239.971331810067, 17.4874316605207, 36.8,106.350471496582
1.35233745166667, 239.967937354303, 17.4747482990927, 36.77875,108.705024719238
1.35300451666667, 239.96454162808, 17.4612887251531, 36.7575,104.76895904541
1.35367192833333, 239.961083523063, 17.4481468427562, 36.73625,104.76895904541
1.354338435, 239.958486078978, 17.4346996341955, 36.71375,106.882133483887
1.35500452833333, 239.954225135449, 17.4223652002412, 36.69125,103.252258300781
1.35567007, 239.951542801032, 17.4089108730381, 36.6725,110.449768066406
1.35633768, 239.948247384784, 17.3957802265768, 36.64875,105.173614501953
1.35700431, 239.946207398341, 17.3822994287032, 36.6275,105.173614501953
1.35767019166667, 239.942222105909, 17.369690891017, 36.60625,105.362800598145
