Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02502773666667, 238.859678537329, 15.4684241378858, 34.19625,111.620811462402
1.02569454666667, 238.864666350769, 15.4812770147992, 34.22125,108.739189147949
1.02636108, 238.869369252387, 15.4947083661564, 34.24375,111.187980651855
1.02702745166667, 238.872964932346, 15.5089087948837, 34.2675,114.856887817383
1.02769443666667, 238.877059711438, 15.5225613611295, 34.29,114.856887817383
1.02836084833333, 238.88153524068, 15.535620570679, 34.3125,106.104301452637
1.02902747333333, 238.88622206382, 15.5483402197843, 34.335,108.520011901855
1.02969867666667, 238.890550963693, 15.5615367294374, 34.3575,108.672134399414
1.03036457, 238.896246647597, 15.573306560251, 34.38,103.142883300781
1.03103222166667, 238.89917116637, 15.5863426604613, 34.40375,116.077072143555
1.03169889666667, 238.9045827655, 15.5988493412637, 34.42625,116.077072143555
1.03236498166667, 238.908620593926, 15.6117992408037, 34.45,106.467811584473
1.03303209166667, 238.912362646359, 15.6251283347972, 34.475,128.759078979492
1.03369863166667, 238.91700448887, 15.6380551219981, 34.49875,113.455688476563
1.03436496, 238.921646701295, 15.6516746884014, 34.52125,107.101982116699
1.03503198333333, 238.925982932422, 15.665244497804, 34.5425,107.101982116699
1.03569896666667, 238.93083506497, 15.6789993994096, 34.56625,107.548278808594
1.03636394833333, 238.936548477672, 15.6915111319583, 34.58875,104.578552246094
1.03703066333333, 238.941595884843, 15.704534341816, 34.6125,105.768516540527
1.03769819333333, 238.94612577397, 15.717862012381, 34.635,106.435111999512
1.03836424, 238.951744893169, 15.7300657608994, 34.6575,106.435111999512
1.03903197666667, 238.955525165631, 15.743811485966, 34.68125,109.029365539551
1.03969880333333, 238.961225092639, 15.7568972666808, 34.70625,108.47679901123
1.04036407666667, 238.965502132185, 15.7714458699196, 34.73125,111.96711730957
1.04103059666667, 238.972285908972, 15.7839999648405, 34.75375,105.833534240723
1.04169773666667, 238.974739273092, 15.7985461696998, 34.77625,105.833534240723
1.04236564666667, 238.978895325281, 15.8117301474823, 34.8,107.122001647949
1.04303062166667, 238.981737762379, 15.8256733931276, 34.825,111.502799987793
1.04369872666667, 238.98583840935, 15.8393451554092, 34.8475,109.296081542969
1.044364785, 238.989695317156, 15.8526433599543, 34.87125,107.653411865234
1.04503258, 238.994575504053, 15.8666888164656, 34.895,107.653411865234
1.045698005, 239.000490212659, 15.8800496428652, 34.91875,104.873008728027
1.04636384666667, 239.005983708501, 15.8939406926323, 34.9425,108.925537109375
1.04703107166667, 239.010984351718, 15.9074387186405, 34.96625,101.824493408203
1.04769822666667, 239.015906830875, 15.9215374764746, 34.98875,110.625549316406
1.04836463, 239.022299910533, 15.9342785160054, 35.01125,110.625549316406
1.049031085, 239.027404599765, 15.9479570399474, 35.035,107.158538818359
1.04969863666667, 239.030374630221, 15.9623955127179, 35.0575,130.19482421875
1.05036574, 239.036354434853, 15.9748271597893, 35.08125,110.235824584961
1.05103081833333, 239.040310797994, 15.9884947852787, 35.10375,113.331909179688
1.051698885, 239.044878488424, 16.0020680700067, 35.12625,113.331909179688
1.05236460166667, 239.050586984594, 16.0152146051699, 35.15,108.662422180176
1.05303208833333, 239.055946731564, 16.0289928366037, 35.1725,109.235000610352
1.05369751, 239.061938525838, 16.0426467527817, 35.19625,105.120491027832
1.054364045, 239.06790009998, 16.056386809633, 35.2175,107.835945129395
1.055032205, 239.072742844516, 16.0706241755049, 35.24,107.835945129395
1.05569831, 239.079648452294, 16.0833554820246, 35.2625,106.617630004883
1.05636431333333, 239.086129009034, 16.0957365861346, 35.285,199.591888427734
1.057031385, 239.090911134571, 16.1091895619056, 35.3075,104.317520141602
1.05769992333333, 239.098351395615, 16.1212131304743, 35.33125,104.379234313965
1.05836429666667, 239.104275509632, 16.1340147669614, 35.35375,104.379234313965
1.0590307, 239.110080181665, 16.1479701454973, 35.37625,107.361663818359
1.05969728666667, 239.116035534583, 16.1614416063398, 35.4,107.813079833984
1.06036476833333, 239.120124714553, 16.1763074661432, 35.4225,114.351509094238
1.061030495, 239.125769529701, 16.189942034793, 35.44375,109.944229125977
1.061698765, 239.129603328767, 16.2043960707818, 35.46625,109.944229125977
1.06236544, 239.133944901287, 16.2176484391291, 35.4875,109.699340820313
1.06303072166667, 239.137591379482, 16.2310152907261, 35.50875,103.958602905273
1.06369892833333, 239.142371494251, 16.2431270233663, 35.53125,103.693244934082
1.06436544666667, 239.14365898901, 16.2569721829384, 35.55375,106.480285644531
1.065032075, 239.14697794377, 16.2693867413681, 35.57625,106.480285644531
1.06569885666667, 239.148210349404, 16.2826193542077, 35.59875,107.808166503906
1.066365395, 239.149982180711, 16.2965782005694, 35.62125,125.641693115234
1.06703120333333, 239.154623757325, 16.3091988636467, 35.64625,106.57152557373
1.06769811833333, 239.15934570221, 16.3228131698143, 35.6675,102.600059509277
1.06836532, 239.16401562555, 16.3363490014235, 35.69,102.600059509277
1.06903205666667, 239.170370890944, 16.3493096479238, 35.71375,112.56372833252
1.06969731833333, 239.176615044162, 16.3623670770627, 35.73625,105.925872802734
1.07036650333333, 239.181236673318, 16.3757534396797, 35.75875,113.823104858398
1.07103111833333, 239.185583086632, 16.3888302433454, 35.7825,117.206047058105
1.07169890333333, 239.191775443512, 16.4013599299923, 35.80625,117.206047058105
1.07236440333333, 239.195844305599, 16.4148046366786, 35.83,106.051048278809
1.07303086333333, 239.201466128416, 16.4272378586708, 35.8525,109.452217102051
1.07369791833333, 239.204885064122, 16.4410778810009, 35.87875,120.9736328125
1.07436453166667, 239.211181249479, 16.4534829809056, 35.90125,104.460037231445
1.07503108, 239.215426384099, 16.4667488755735, 35.92375,104.460037231445
1.07569910333333, 239.219970553433, 16.480656082529, 35.9475,109.716156005859
1.07636573166667, 239.225189583, 16.4938486188817, 35.97125,106.054702758789
1.07703049166667, 239.230107818382, 16.5071659234673, 35.995,110.73371887207
1.07769729833333, 239.234784855133, 16.5203349035031, 36.0175,110.106391906738
1.07836601833333, 239.238398610164, 16.5343400015416, 36.04125,110.106391906738
1.079032115, 239.243963419498, 16.5468535040014, 36.065,105.909996032715
1.07969811333333, 239.247875474097, 16.5606489260717, 36.0875,109.69603729248
1.08036437166667, 239.253549732535, 16.5730571293206, 36.1125,110.197463989258
1.08103060666667, 239.259885891784, 16.5852807563405, 36.135,2172.43408203125
1.08169737666667, 239.267384072616, 16.5964677629288, 36.15875,2172.43408203125
1.08236588833333, 239.273915629823, 16.6077904437023, 36.18125,126.773567199707
1.08303183166667, 239.29293575785, 16.6097213117169, 36.20625,1546.22009277344
1.08369776166667, 239.316919205261, 16.6083216855186, 36.235,40127.75390625
1.08436408666667, 239.339655974352, 16.6077150019917, 36.26375,112.604522705078
1.08503129666667, 239.364172690493, 16.6079285147672, 36.29625,112.604522705078
1.08569760833333, 239.388248260025, 16.6096450090494, 36.33125,111.968673706055
1.08636471, 239.403335161863, 16.6198436642816, 36.37,104.929084777832
1.08703207833333, 239.414248776412, 16.6352512353754, 36.40625,103.46321105957
1.08769862833333, 239.424999053546, 16.6530079374747, 36.4425,104.702774047852
1.088363825, 239.436036266726, 16.6713089727328, 36.48125,104.702774047852
1.08903115666667, 239.445195388962, 16.6917897345055, 36.51625,111.425453186035
1.08969743, 239.454172906266, 16.7128459648729, 36.55125,115.36287689209
1.09036540166667, 239.462644723894, 16.7337802558653, 36.58375,108.627639770508
1.09103250833333, 239.4691925603, 16.7552099749729, 36.615,106.953300476074
1.09169865333333, 239.477174355173, 16.7746673306501, 36.64625,106.953300476074
1.09236531833333, 239.484152179438, 16.7936343009589, 36.675,108.9619140625
1.09303213166667, 239.490551887337, 16.812561589261, 36.7025,104.660354614258
1.09369766333333, 239.496487391195, 16.830594911966, 36.73,120.324630737305
1.09436466666667, 239.503651049641, 16.8474001128583, 36.755,106.573455810547
1.095030515, 239.509383313845, 16.864077250183, 36.78,106.573455810547
1.095698735, 239.515838877326, 16.8797195549863, 36.80375,109.208274841309
1.09636396, 239.521871082754, 16.8944895606043, 36.825,111.365859985352
1.09703178666667, 239.526955405905, 16.9100240028254, 36.85,106.700798034668
1.09769895833333, 239.531609299848, 16.9241356540119, 36.87125,115.421279907227
1.09836535166667, 239.536792881883, 16.9380856628174, 36.89625,115.421279907227
1.09903261833333, 239.54104764072, 16.9521298443928, 36.91875,126.873794555664
1.09969944, 239.545010539672, 16.9662157553721, 36.94125,113.925704956055
1.100365935, 239.548892523666, 16.9795620190031, 36.96375,108.796012878418
1.10103105833333, 239.553345295177, 16.9931094690288, 36.98625,109.83740234375
1.10169899333333, 239.557078151535, 17.0071445550611, 37.00625,109.83740234375
1.102365275, 239.561565014269, 17.0205715116391, 37.02875,104.901870727539
1.10303097, 239.567216571103, 17.0331662230198, 37.05,114.363624572754
1.103697655, 239.573030280424, 17.0458474575546, 37.0725,114.851264953613
1.104364605, 239.577829159048, 17.0588540122489, 37.09375,107.997955322266
1.10503079, 239.582113158145, 17.0716331618655, 37.11625,107.997955322266
1.10569857166667, 239.58747331585, 17.0844445148646, 37.14,111.622802734375
1.10636566666667, 239.590436630544, 17.0983154341428, 37.1625,103.85139465332
1.10703062833333, 239.594268555175, 17.1122460969201, 37.185,105.227668762207
1.10769856666667, 239.598752770103, 17.1258262183048, 37.2075,117.316200256348
1.10836457333333, 239.602515663103, 17.1401754140596, 37.23,117.316200256348
1.10903203333333, 239.608004696321, 17.1533502228027, 37.25125,103.522796630859
1.109697825, 239.611933852761, 17.1679334413028, 37.27375,113.590316772461
1.11036549166667, 239.617696205378, 17.180978899543, 37.295,104.078140258789
1.11103099333333, 239.622260474822, 17.1944056626307, 37.3175,106.087112426758
1.11169907666667, 239.626802466207, 17.2084576183156, 37.34,106.087112426758
1.11236465333333, 239.631656822896, 17.2222074711748, 37.36125,107.760238647461
1.11303048333333, 239.636446127802, 17.235649653488, 37.385,107.31371307373
1.113697205, 239.640499924046, 17.2497657474513, 37.40625,109.342277526855
1.11436418833333, 239.644367585855, 17.2640735602847, 37.4275,105.90648651123
1.11503105833333, 239.64880844298, 17.2774934492177, 37.45,105.90648651123
1.11569872, 239.653250936327, 17.2906928267267, 37.47125,124.681335449219
1.11636427833333, 239.660193291356, 17.3021854549639, 37.4925,84.0224685668945
1.11703054, 239.677105954067, 17.3065409046943, 37.515,15179.6435546875
1.11769777666667, 239.695919261766, 17.3097485850758, 37.54,104.849937438965
1.118364675, 239.714742849393, 17.3132363388895, 37.56625,104.849937438965
1.11903092333333, 239.734351672915, 17.3168915802906, 37.59625,106.605201721191
1.11969951, 239.750839854714, 17.3233161430915, 37.62625,104.786514282227
1.12036427666667, 239.759099940293, 17.3363036937404, 37.6575,110.796913146973
1.12103043, 239.765602983499, 17.3522904082443, 37.6875,110.796913146973
1.121698975, 239.771377465186, 17.3686954952339, 37.71875,111.601997375488
1.12236522666667, 239.777392453295, 17.3853301726913, 37.74875,108.857780456543
1.12303222833333, 239.783295819835, 17.4028378258001, 37.7775,111.583282470703
1.12369926, 239.788882007807, 17.4208313090062, 37.80625,114.600608825684
1.12436526666667, 239.795145528723, 17.4375122411403, 37.83375,108.804214477539
1.12503179166667, 239.801574066472, 17.4545257500695, 37.86,108.804214477539
1.1256977, 239.806463579065, 17.4722543270815, 37.88625,109.061462402344
1.12636396166667, 239.813319683513, 17.4883383986954, 37.91,112.881790161133
1.127030815, 239.818637553314, 17.5038965907236, 37.93375,108.849075317383
1.12769874, 239.824026978601, 17.5194729333401, 37.9575,116.463905334473
1.12836548333333, 239.829207211855, 17.5339104896567, 37.98,116.463905334473
1.12903082833333, 239.83351469074, 17.5484662985336, 38.005,110.434051513672
1.12969729666667, 239.837606172892, 17.5615349186104, 38.0275,109.152725219727
1.13036590833333, 239.840315215725, 17.5763219273743, 38.05,112.006683349609
1.13103232833333, 239.845253649117, 17.5892475791323, 38.07125,109.563941955566
1.13169861166667, 239.848447808754, 17.6039814995628, 38.0975,109.563941955566
1.13236455666667, 239.855166526794, 17.6168072353395, 38.1225,154.313354492188
1.13303209, 239.859992030092, 17.6315008827929, 38.14375,108.830642700195
1.13369863166667, 239.866350433447, 17.644938707825, 38.1675,106.353485107422
1.134364725, 239.871259161878, 17.6588716369884, 38.18875,106.353485107422
1.13503049333333, 239.876906217011, 17.6722949712483, 38.2125,114.265609741211
1.13569726333333, 239.881347987966, 17.6856827242954, 38.235,109.560661315918
1.13636406833333, 239.886322793354, 17.6992780699154, 38.2575,104.076560974121
1.13703076166667, 239.890004664553, 17.7126414176883, 38.28125,112.713180541992
1.13769721666667, 239.894524778407, 17.7263165383013, 38.305,102.446891784668
1.1383643, 239.899445707987, 17.7390875763254, 38.3275,102.446891784668
1.13903077333333, 239.901202708193, 17.7546174467761, 38.35125,107.139923095703
1.139698955, 239.90644964113, 17.7672874948728, 38.375,111.665008544922
1.14036416, 239.910040379487, 17.7815303909669, 38.39625,104.272109985352
1.14103202833333, 239.913680623592, 17.7953669214723, 38.4175,109.961524963379
1.14169780833333, 239.917172561044, 17.8091066738389, 38.43875,109.961524963379
1.142364195, 239.921816427412, 17.822432210011, 38.46125,110.536270141602
1.143031525, 239.925230834268, 17.8360763181816, 38.48375,108.260452270508
1.14369785, 239.929076267643, 17.8495539527141, 38.50625,110.61701965332
1.14436527, 239.932596123629, 17.8629567095076, 38.52875,112.013687133789
1.14503214, 239.936542869778, 17.8765307846959, 38.55125,112.013687133789
1.14569893333333, 239.940684316988, 17.8888365010926, 38.57125,105.063018798828
1.14636384333333, 239.944977716893, 17.9018091964876, 38.595,109.350769042969
1.14703073333333, 239.94858671346, 17.9156217161992, 38.6175,108.3818359375
1.14769717833333, 239.952617665583, 17.9291820865759, 38.64,103.527755737305
1.14836839666667, 239.957401994339, 17.9425237934358, 38.66125,103.527755737305
1.14903386333333, 239.961387626277, 17.9559651492905, 38.6825,136.500686645508
1.14970053166667, 239.96601684919, 17.9692857957083, 38.705,101.875190734863
1.15036718, 239.970046525906, 17.9820537438875, 38.72625,105.871475219727
1.15103430333333, 239.974834676204, 17.9947223205581, 38.75,105.594009399414
1.15170247333333, 239.978061607539, 18.0080835924354, 38.77125,105.594009399414
1.15236859333333, 239.9817907963, 18.0218015823951, 38.79375,119.424041748047
1.15303556666667, 239.985230542247, 18.0350255706679, 38.81625,109.122184753418
1.153700515, 239.989765287958, 18.0487136266311, 38.8375,107.910789489746
1.154367815, 239.993315083863, 18.0620530206072, 38.85875,105.120002746582
1.15503372333333, 239.998159796342, 18.0748483949089, 38.88,105.120002746582
1.15570068333333, 240.001954207587, 18.0875666670833, 38.8975,109.673187255859
1.15636869666667, 240.005603441374, 18.1004914323858, 38.9225,117.083396911621
1.157035165, 240.009712473204, 18.1127915600632, 38.9475,104.174407958984
1.157700805, 240.012692280058, 18.1267927252993, 38.97125,110.853889465332
1.15836773333333, 240.01774781792, 18.1397937677704, 38.99375,110.853889465332
1.15903525333333, 240.021548688074, 18.1541042984674, 39.0175,108.06640625
1.159701875, 240.026269233465, 18.1684960875828, 39.04125,101.83219909668
1.16036836833333, 240.03135441718, 18.1826373232833, 39.06375,105.510284423828
1.16103373166667, 240.035957998064, 18.1967877625214, 39.085,109.090621948242
1.16170175333333, 240.039936731593, 18.2109038384856, 39.105,109.090621948242
1.16236874, 240.044287790271, 18.2249296039859, 39.1275,110.373390197754
1.16303370166667, 240.049004424547, 18.2384436686885, 39.15125,108.487800598145
1.16370129, 240.053316935932, 18.2514108773591, 39.1725,119.276809692383
1.16436860333333, 240.057134486247, 18.2649187428731, 39.19375,126.526374816895
1.16503363666667, 240.060780999715, 18.2780300823041, 39.21625,126.526374816895
1.16570223166667, 240.064697710543, 18.2913400147601, 39.23875,108.104515075684
1.16636862833333, 240.067812704286, 18.3043917861832, 39.26125,110.523803710938
1.16703377166667, 240.071108056543, 18.3186862196886, 39.2825,102.430038452148
1.16770115333333, 240.075008227349, 18.3315596560694, 39.305,109.962715148926
1.16836851833333, 240.077777397998, 18.3454677104823, 39.32625,109.962715148926
1.16903425166667, 240.082803591807, 18.3573243164373, 39.35125,104.330299377441
1.169867725, 240.085284354449, 18.3714578920225, 39.37625,108.565734863281
1.17053397666667, 240.08975951727, 18.3834509461239, 39.39625,122.261360168457
1.17120072, 240.091923782299, 18.3972278231257, 39.42,115.010055541992
1.17186719166667, 240.09689997832, 18.4096590397187, 39.44125,116.11937713623
1.172535055, 240.099428549406, 18.4236201509666, 39.46375,116.11937713623
1.173202435, 240.103718595094, 18.4365129288757, 39.48625,111.66349029541
1.17386855333333, 240.106869629854, 18.4498448532271, 39.5075,104.69800567627
1.17453516833333, 240.110682331989, 18.463391283304, 39.53,106.477890014648
1.17520225666667, 240.113779878625, 18.4762918353227, 39.55125,111.097839355469
1.17586897666667, 240.117491025969, 18.4894520602983, 39.5725,111.097839355469
1.17653547666667, 240.120308609874, 18.5024639187263, 39.59375,104.236923217773
1.17720032666667, 240.124975356169, 18.51497236644, 39.61625,110.699325561523
1.177867165, 240.129792702113, 18.5270841215791, 39.63875,114.111892700195
1.17853408833333, 240.133218438794, 18.5405685927682, 39.66125,105.892639160156
1.17920045833333, 240.137926223276, 18.5531126861914, 39.68375,105.892639160156
1.17986710666667, 240.141959256606, 18.5667221416027, 39.7075,105.510597229004
1.18053418666667, 240.1455700782, 18.5804515114907, 39.73125,110.255073547363
1.18120183666667, 240.149280557889, 18.5941051501827, 39.7525,129.795959472656
1.181868995, 240.153478235919, 18.6075886269217, 39.775,105.427886962891
1.18253376166667, 240.15733585643, 18.620938547369, 39.79625,104.66739654541
1.183200335, 240.162229983698, 18.6332664686504, 39.81875,104.66739654541
1.183869685, 240.164854749894, 18.6469280734422, 39.845,106.998756408691
1.18453430333333, 240.168183166544, 18.6602948095449, 39.86625,113.323196411133
1.18520164333333, 240.171406160094, 18.6731456195621, 39.8875,113.323196411133
1.18586744666667, 240.174402495225, 18.6870944149286, 39.91125,105.934585571289
1.186534225, 240.177408247063, 18.7009007459509, 39.935,110.249740600586
1.18720047, 240.180749024493, 18.7149413427064, 39.96,109.678367614746
1.18786709333333, 240.185074247815, 18.7287094421491, 39.9825,106.898139953613
1.188534145, 240.188606451119, 18.7431753080437, 40.00375,109.109222412109
1.189201175, 240.193542867406, 18.7562849045623, 40.02625,109.109222412109
1.18986865833333, 240.197111436983, 18.7700290187098, 40.0475,110.442375183105
1.19053474333333, 240.20101579714, 18.7835109145282, 40.06875,108.102554321289
1.19120069833333, 240.204920166842, 18.7962172038045, 40.09125,115.674575805664
1.19186761333333, 240.2077869296, 18.8097415084928, 40.115,113.24584197998
1.19253384833333, 240.211541333586, 18.8225203656241, 40.1375,113.24584197998
1.19320183, 240.213781687762, 18.8366708948578, 40.16,104.771423339844
1.19386731333333, 240.217564399265, 18.8496048876968, 40.18375,109.21044921875
1.19453419333333, 240.220946323867, 18.8634639530704, 40.205,107.861892700195
1.19520059333333, 240.223867842123, 18.8772319595178, 40.22625,105.877647399902
1.19586803333333, 240.227058330445, 18.8908372271393, 40.24875,105.877647399902
1.19653375333333, 240.232200383148, 18.9039210429529, 40.27,111.500053405762
1.19720111666667, 240.235794948266, 18.9175855246003, 40.29125,112.166351318359
1.19786773166667, 240.241134020234, 18.9299214914775, 40.31375,128.720642089844
1.19853383666667, 240.246225976869, 18.9428240113973, 40.33625,107.912727355957
1.19920025833333, 240.251432401701, 18.9561294665782, 40.3575,113.42505645752
1.19986721166667, 240.256019719624, 18.9694690930427, 40.38125,113.42505645752
1.20053364833333, 240.260589142037, 18.9829069600726, 40.40375,109.449234008789
1.20120071666667, 240.264851564253, 18.9964332701601, 40.425,111.498237609863
1.20186860166667, 240.26925191861, 19.0094628246992, 40.44625,110.02367401123
1.202534115, 240.27192220989, 19.023443248977, 40.4675,110.02367401123
1.20320164166667, 240.275709355096, 19.0361996777349, 40.49,115.954887390137
1.20386743, 240.279977365995, 19.0483203679252, 40.51,118.474800109863
1.204535145, 240.283447915689, 19.0614178030547, 40.53375,111.658355712891
1.20520085666667, 240.288518859988, 19.0743133558245, 40.5575,107.23942565918
1.205867185, 240.292556664713, 19.0873930033474, 40.58125,107.23942565918
1.206534175, 240.298370799369, 19.0999932764487, 40.60375,114.209976196289
1.20720058166667, 240.303128377839, 19.1133541853441, 40.62625,102.216934204102
1.2078689, 240.30826864047, 19.1270764290901, 40.6475,111.53694152832
1.20853426833333, 240.312392102136, 19.1408127916269, 40.67125,111.298835754395
1.209200735, 240.316655005016, 19.1549768621804, 40.6925,111.298835754395
1.209867705, 240.32210452093, 19.1681864871747, 40.715,109.161666870117
1.210534285, 240.32462076568, 19.1834449792565, 40.7375,108.982368469238
1.21120156666667, 240.329730753862, 19.196258592642, 40.76125,105.35523223877
1.211867395, 240.332997696878, 19.2107622656376, 40.78375,108.19554901123
1.21253365, 240.337681321744, 19.2240695987242, 40.80625,108.19554901123
1.213200325, 240.341533811078, 19.2383204564184, 40.82875,109.40983581543
1.213867695, 240.346559445668, 19.2514678315395, 40.8525,107.145370483398
1.214535405, 240.350792033598, 19.2651595893167, 40.87625,135.189071655273
1.21520207333333, 240.356267631801, 19.2780932971701, 40.89625,116.331428527832
1.21586860666667, 240.360466346164, 19.2917444624862, 40.91875,116.001861572266
1.21653517333333, 240.366216057692, 19.3041171760177, 40.94125,116.001861572266
1.21720139666667, 240.371376465858, 19.3172742271528, 40.9625,106.243812561035
1.21786782833333, 240.375779801815, 19.3306723296801, 40.985,112.007926940918
1.21853510666667, 240.381271740185, 19.3436046021055, 41.00625,114.963172912598
1.21920215833333, 240.386229665199, 19.3573269913442, 41.03,114.963172912598
1.219867545, 240.389788157694, 19.3716293204531, 41.05125,103.467987060547
1.22053506, 240.395552591101, 19.3847954956298, 41.07375,109.879547119141
1.22120048333333, 240.399684842772, 19.3990233384801, 41.095,105.640335083008
1.22186758166667, 240.403857453171, 19.4130429107916, 41.11625,105.843017578125
1.22253513166667, 240.409194703314, 19.4254535844164, 41.13875,105.843017578125
1.22320099833333, 240.412697872441, 19.4391578290664, 41.16,109.995162963867
1.22386753666667, 240.416326499039, 19.4524048306833, 41.18125,112.751388549805
1.22453370333333, 240.420181839697, 19.4654031657905, 41.20375,108.056816101074
1.225201185, 240.424113551606, 19.4786384694949, 41.225,105.947891235352
1.22586709333333, 240.427484530536, 19.4921593198567, 41.24625,105.947891235352
1.22653508166667, 240.431847846695, 19.5048328147802, 41.27,105.266677856445
1.22720032666667, 240.435453802145, 19.5180249326538, 41.29125,110.566932678223
1.22786835333333, 240.439192287224, 19.5318733470624, 41.31375,103.221366882324
1.22853378333333, 240.444569605385, 19.5442816283073, 41.33375,108.566215515137
1.22920192333333, 240.448436613559, 19.5578894443009, 41.35625,108.566215515137
1.22986809333333, 240.45234406912, 19.5715129330072, 41.37625,108.940849304199
1.23053511833333, 240.457303509399, 19.584632262537, 41.39875,108.595581054688
1.23120067666667, 240.461615944039, 19.5977267893125, 41.41875,129.510986328125
1.23186912333333, 240.466051900638, 19.6110893211265, 41.4425,108.085525512695
1.23253423833333, 240.471585965795, 19.6239160633525, 41.4675,104.386390686035
1.23320081833333, 240.476431550348, 19.6375331713794, 41.49125,104.386390686035
1.23386715333333, 240.48232650965, 19.65032239449, 41.5125,109.044746398926
1.23453389666667, 240.485727879283, 19.6647340036099, 41.53625,118.851448059082
1.23520112666667, 240.48988382738, 19.6781460884349, 41.55625,107.716621398926
1.23586700333333, 240.494068574612, 19.6915187477401, 41.57875,107.716621398926
1.23653521666667, 240.497598950926, 19.7049894166224, 41.60125,101.275413513184
1.23720382666667, 240.500757005998, 19.7190139611842, 41.62375,107.904159545898
1.23786753, 240.505937374562, 19.7311620579979, 41.645,109.876731872559
1.238533585, 240.508929740212, 19.7452656020916, 41.66875,114.871315002441
1.239202925, 240.513510089155, 19.7582686574617, 41.69125,114.871315002441
1.23986713833333, 240.51705257058, 19.7718700627772, 41.7125,103.353881835938
1.24053534666667, 240.521710345657, 19.784941333221, 41.73625,85.7202529907227
1.24120222, 240.524855220508, 19.7992008109822, 41.75875,112.925231933594
1.24186869166667, 240.529519278246, 19.8121077961778, 41.78125,113.405723571777
1.24253527333333, 240.532330591463, 19.8263309532634, 41.80125,113.405723571777
1.24320255333333, 240.536460214207, 19.839852783076, 41.82375,113.535118103027
1.24387099, 240.540637648587, 19.8525751275459, 41.84625,111.474075317383
1.24453363333333, 240.543636152106, 19.8663272797896, 41.8675,105.241104125977
1.24520068833333, 240.548085481357, 19.8788525656575, 41.89,112.043090820313
1.245868485, 240.551923132333, 19.8917325297103, 41.9125,112.043090820313
1.24653381333333, 240.554824689076, 19.9048270714851, 41.93625,109.332702636719
1.24720156, 240.557653791389, 19.9180652670443, 41.9575,136.334045410156
1.24786898833333, 240.56237206301, 19.930209363559, 41.97875,108.116195678711
1.24853583666667, 240.564538859511, 19.9440903158332, 42.00125,109.345970153809
1.249201505, 240.569080581777, 19.9568631687661, 42.02,108.410202026367
1.24986778, 240.572976206724, 19.9696365121743, 42.03625,108.410202026367
1.25053432333333, 240.576807540378, 19.9825644153192, 42.04875,107.41024017334
1.25120140833333, 240.581409185611, 19.9934097405698, 42.06,107.921844482422
1.25186769666667, 240.584216016189, 20.0039790526842, 42.07,104.74422454834
1.25253417166667, 240.586666469669, 20.0129892111134, 42.0725,104.74422454834
1.253200785, 240.590604247004, 20.0199604829536, 42.0725,104.348083496094
1.25386813, 240.594401671067, 20.0250582738969, 42.0675,111.893562316895
1.25453413333333, 240.596766978358, 20.0290671030376, 42.05,106.698585510254
1.25520268, 240.599512277862, 20.0305101805533, 42.03,112.15552520752
1.25586836833333, 240.601955546728, 20.0302324875015, 42.0075,112.15552520752
1.25653826333333, 240.603309969006, 20.0283235363862, 41.9825,105.433853149414
1.25720232166667, 240.604121892506, 20.0243928923183, 41.95625,102.033561706543
1.25786801, 240.605061760787, 20.0192734934604, 41.92875,110.653518676758
1.25853446166667, 240.604697193535, 20.0146073973335, 41.9025,116.90576171875
1.25920104833333, 240.604507349474, 20.0095367055291, 41.8725,116.90576171875
1.25986784, 240.602874489979, 20.0049166000922, 41.84125,105.525588989258
1.26053428833333, 240.602194696738, 20.0006467255635, 41.80875,107.129028320313
1.26120216833333, 240.601219573598, 19.9959847587292, 41.77625,108.35986328125
1.26186800166667, 240.601140288933, 19.9900713477537, 41.74,109.059020996094
1.262535995, 240.600140301881, 19.9825260892442, 41.7025,109.059020996094
1.26320178666667, 240.600321617424, 19.9728297827796, 41.66375,106.400489807129
1.26386906333333, 240.599214652431, 19.9611560566388, 41.625,127.835754394531
1.26453455666667, 240.597666193354, 19.9489451054821, 41.58625,109.627113342285
1.26520081333333, 240.596533269653, 19.9353735516672, 41.5475,109.138313293457
1.26586820333333, 240.59512760067, 19.9223509537787, 41.50875,109.544624328613
1.266535815, 240.593275753617, 19.9100705141125, 41.47,109.544624328613
1.26720110333333, 240.591940886149, 19.8977294804897, 41.43,112.809692382813
1.26786773333333, 240.590687744544, 19.8863856942763, 41.39125,114.341926574707
1.26853471, 240.589751476524, 19.8752983171837, 41.35,108.852508544922
1.26920279666667, 240.588014069355, 19.8642526364967, 41.305,108.852508544922
1.26986767166667, 240.587795634551, 19.8514380796585, 41.26625,110.304336547852
1.27053582, 240.584908029679, 19.8408260076919, 41.2225,109.065246582031
1.27120240666667, 240.58413160578, 19.8282548151298, 41.17875,104.790428161621
1.27186860833333, 240.580994063563, 19.8166439253327, 41.13625,103.467590332031
1.27253433, 240.579293496388, 19.8044829231672, 41.0925,103.467590332031
1.27320268166667, 240.577837000745, 19.7920309611163, 41.04875,106.156692504883
1.27386945166667, 240.575213585154, 19.7805701507808, 41.00875,112.118469238281
1.27453429833333, 240.573202899731, 19.7682058158285, 40.9675,105.146987915039
1.27520103666667, 240.571068205162, 19.7557521903611, 40.92125,108.41219329834
