Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.483322665, 242.300005525885, 16.4253659101028, 38.98,108.853034973145
1.48398889333333, 242.303425002087, 16.4394787282306, 39.0025,101.20142364502
1.48465570833333, 242.309014705826, 16.4529781251699, 39.02625,109.434501647949
1.48532380666667, 242.314308922547, 16.4667733462503, 39.04875,109.434501647949
1.48598888, 242.317664838938, 16.482225613599, 39.07125,106.447738647461
1.486655515, 242.322899689427, 16.4960818171163, 39.09,108.188247680664
1.48732241833333, 242.327389302067, 16.5098436363744, 39.1125,108.962051391602
1.48798894333333, 242.331859227648, 16.5233937982639, 39.135,109.016166687012
1.48865618166667, 242.335722893937, 16.5371366689737, 39.15625,109.016166687012
1.48932217333333, 242.339446336543, 16.5509826220059, 39.1775,109.891181945801
1.48998887166667, 242.343688314579, 16.5639664423422, 39.2,129.701873779297
1.49065606333333, 242.348066198237, 16.5768913921354, 39.22125,111.955909729004
1.491322475, 242.351711091139, 16.590842255898, 39.2425,104.13809967041
1.49198939166667, 242.355558630365, 16.6043984429849, 39.265,104.13809967041
1.49265552333333, 242.360165712921, 16.6171425933595, 39.2875,104.847724914551
1.49332233333333, 242.364268137749, 16.6306663295763, 39.30875,108.535842895508
1.49398894666667, 242.368835414501, 16.6439313137899, 39.33125,108.375335693359
1.49465549166667, 242.372536382645, 16.657189720834, 39.3525,108.172050476074
1.49532277833333, 242.377218211371, 16.6705953709822, 39.375,108.172050476074
1.49598890333333, 242.380851385898, 16.6837502997238, 39.39625,113.648216247559
1.49665551166667, 242.384164291763, 16.6969113181596, 39.41625,106.250190734863
1.497322885, 242.388135119586, 16.7097994388027, 39.4375,110.532180786133
1.49798889666667, 242.391181512398, 16.72363951513, 39.46,105.75577545166
1.49865610166667, 242.395461850394, 16.7359393968198, 39.48125,105.75577545166
1.49932302166667, 242.398499165116, 16.7498992451312, 39.50375,104.118591308594
1.499988965, 242.40334076793, 16.7624703161993, 39.52625,112.950080871582
1.50065585, 242.407521688492, 16.7755499232243, 39.54625,110.450981140137
1.50132294166667, 242.411312133654, 16.788623325061, 39.5675,108.349212646484
1.50198942333333, 242.41479593646, 16.8020273747895, 39.58875,108.349212646484
1.502656735, 242.419142984876, 16.8144146585891, 39.61125,109.403648376465
1.50332219, 242.42281943482, 16.827179767411, 39.63375,108.99040222168
1.50399033333333, 242.427022254442, 16.8406953050396, 39.65625,105.492240905762
1.50465650666667, 242.431743360577, 16.8532502804162, 39.6775,111.321670532227
1.50532287333333, 242.436544722236, 16.8659753487493, 39.70125,111.321670532227
1.50599056666667, 242.440224825481, 16.8791659366998, 39.7225,133.928573608398
1.50665705, 242.444206446771, 16.8925183650213, 39.745,110.635711669922
1.50732260666667, 242.447082007737, 16.9057163071024, 39.7675,113.032180786133
1.507988865, 242.45070445332, 16.9191521657331, 39.78875,110.426376342773
1.50865609166667, 242.454954711108, 16.9320260550911, 39.81125,110.426376342773
1.50932232666667, 242.459904363674, 16.9451003553826, 39.83375,115.105812072754
1.50998885833333, 242.463498712541, 16.9581285524897, 39.85875,106.459129333496
1.51065714166667, 242.467392350793, 16.9711716168501, 39.88125,107.067329406738
1.51132219666667, 242.470809639073, 16.9835241713942, 39.905,107.082878112793
1.51199106666667, 242.473778229546, 16.9972174335959, 39.92875,107.082878112793
1.512657765, 242.477990532284, 17.0104121838373, 39.9525,103.073738098145
1.51332489166667, 242.48159779456, 17.0246103161799, 39.975,107.850723266602
1.51399042, 242.486680124103, 17.0374723801319, 39.99625,106.130851745605
1.51465753333333, 242.491226975703, 17.0514702575331, 40.02125,109.729347229004
1.51532391, 242.494900368272, 17.0654802483258, 40.0425,109.729347229004
1.515991885, 242.499322796967, 17.078750537773, 40.065,111.738967895508
1.51665898666667, 242.504255131218, 17.091158420038, 40.08875,109.112266540527
1.51732396333333, 242.507762636169, 17.1053794172321, 40.11125,114.291107177734
1.51799055, 242.511171002808, 17.1197615498326, 40.135,114.767463684082
1.518659, 242.514854124392, 17.1331676589577, 40.15875,114.767463684082
1.519323755, 242.518154068436, 17.1474052783169, 40.18125,116.44775390625
1.51999053, 242.521275542515, 17.1615733491694, 40.20375,110.400863647461
1.52065776666667, 242.525540837522, 17.1750995212639, 40.22625,103.057708740234
1.521323795, 242.530217483996, 17.1877722272271, 40.24625,105.174850463867
1.521990425, 242.534718260665, 17.2013619496295, 40.26875,105.174850463867
1.52265740666667, 242.539554170999, 17.2142445055521, 40.29125,132.903457641602
1.52332460333333, 242.544743806919, 17.2279004331291, 40.31375,114.876777648926
1.52399092166667, 242.550204788162, 17.2408205891631, 40.33625,105.521354675293
1.52465772166667, 242.556175391657, 17.253660773714, 40.3575,105.170524597168
1.52532450666667, 242.560393388496, 17.2674845683592, 40.37875,105.170524597168
1.52599093666667, 242.566654434434, 17.2797449885311, 40.40125,106.899299621582
1.52665715833333, 242.570351778024, 17.2934090876976, 40.425,106.139350891113
1.52732382166667, 242.573908121882, 17.3073041542629, 40.44625,110.143600463867
1.52799109333333, 242.577124772521, 17.321185765004, 40.4675,112.55704498291
1.52865716166667, 242.580981826329, 17.3343823781519, 40.48875,112.55704498291
1.529325295, 242.584265525159, 17.3479021200693, 40.50875,105.390617370605
1.529990675, 242.589080273412, 17.36053386459, 40.5325,111.015090942383
1.53065724666667, 242.593100882417, 17.3733393933815, 40.55625,109.930114746094
1.53132464166667, 242.597199635384, 17.3865005123122, 40.57875,104.186416625977
1.53199092833333, 242.603119017363, 17.3987728358861, 40.60125,104.186416625977
1.53265711666667, 242.606629587011, 17.4129426886491, 40.625,108.102363586426
1.53332428833333, 242.610612515549, 17.4267768987712, 40.64625,114.613876342773
1.53399045833333, 242.614836493632, 17.4406074010795, 40.67,105.188781738281
1.534658645, 242.618144205099, 17.4548358648985, 40.69,108.237571716309
1.53532559833333, 242.621697775466, 17.4689609824086, 40.71125,108.237571716309
1.53599043, 242.627193710412, 17.481759926531, 40.735,110.155464172363
1.53665708666667, 242.63050035338, 17.4957011112797, 40.7575,105.568870544434
1.53732401666667, 242.63538499839, 17.5085269310522, 40.78125,110.815002441406
1.537991925, 242.640905591225, 17.5219153635652, 40.8025,108.833572387695
1.53865822833333, 242.644416551831, 17.5356851039255, 40.825,108.833572387695
1.53932440666667, 242.647635759373, 17.5491020080083, 40.84875,134.74821472168
1.53999042166667, 242.652113397705, 17.5624170747064, 40.87125,107.959526062012
1.54065782, 242.655326344372, 17.5767534896032, 40.895,110.767349243164
1.54132388833333, 242.659806414895, 17.5899147240281, 40.91625,393.118621826172
1.54199110666667, 242.666029555916, 17.6015841588845, 40.93875,393.118621826172
1.542657355, 242.670744549369, 17.6151556602022, 40.96125,108.654655456543
1.54332449, 242.677733441226, 17.6269783993583, 40.9825,108.259078979492
1.54399057833333, 242.68301315047, 17.6398926831873, 41.005,106.717437744141
1.5446572, 242.689785818987, 17.6517899506, 41.0275,107.108032226563
1.54532449, 242.693874715698, 17.6656876645323, 41.05,107.108032226563
1.54599194666667, 242.698897349546, 17.6786753801728, 41.07375,108.214370727539
1.54665722166667, 242.702297372652, 17.6927851474539, 41.09625,110.959190368652
1.547324475, 242.706919282063, 17.70593640438, 41.12125,105.632675170898
1.54799109, 242.711026978872, 17.7193457653417, 41.14375,105.623420715332
1.548657635, 242.715997155516, 17.7331336982882, 41.16625,105.623420715332
1.54932617333333, 242.721164532769, 17.7462885400342, 41.1875,106.090431213379
1.54999222666667, 242.726077805095, 17.7593165571505, 41.21,118.896331787109
1.55065723666667, 242.730241207143, 17.7730575124566, 41.23125,112.301307678223
1.551324135, 242.734957152625, 17.7857569455772, 41.255,107.273750305176
1.55199196833333, 242.738882745749, 17.7986073956125, 41.2775,107.273750305176
1.55265786666667, 242.742667404548, 17.811622963354, 41.3,107.911567687988
1.55332457833333, 242.746735771601, 17.8252350811315, 41.3225,106.899726867676
1.553991, 242.750457933806, 17.8383723077623, 41.34625,109.645767211914
1.55465724333333, 242.754224677254, 17.8521248094885, 41.37,105.414993286133
1.55532387166667, 242.75861608055, 17.8656105376144, 41.3925,105.414993286133
1.55599055166667, 242.76319002456, 17.8797171460542, 41.4125,133.357360839844
1.55665747833333, 242.768439627926, 17.8929352546223, 41.435,112.476455688477
1.557325505, 242.774300389744, 17.9059313983395, 41.46,116.06143951416
1.55799065666667, 242.779496384207, 17.9193038986528, 41.4825,107.458541870117
1.55865870833333, 242.784933798471, 17.9325141356163, 41.505,107.458541870117
1.55932454166667, 242.789802795718, 17.9455910262777, 41.52875,113.935874938965
1.55999059166667, 242.794624829842, 17.9585519652632, 41.5525,112.081878662109
1.560657845, 242.798093721138, 17.9723607411628, 41.57625,104.28889465332
1.56132401833333, 242.802289712163, 17.9858874037326, 41.59875,105.445053100586
1.56199077666667, 242.805376557955, 18.0001122212349, 41.62125,105.445053100586
1.562657365, 242.809698616202, 18.0138077918206, 41.645,113.198173522949
1.563324075, 242.81404352033, 18.0274000100977, 41.6675,110.894226074219
1.56399079166667, 242.818239271629, 18.0411090455071, 41.69125,107.082473754883
1.56465806, 242.822235220396, 18.054868919363, 41.7125,106.736740112305
1.565324685, 242.827438988165, 18.0680120316981, 41.735,106.736740112305
1.56599092333333, 242.831371020428, 18.081382886594, 41.75875,107.576934814453
1.56665806, 242.834735905459, 18.0956218153875, 41.78125,103.432807922363
1.56732474333333, 242.839315770561, 18.1086493465281, 41.80375,108.852493286133
1.56799068166667, 242.841333751853, 18.1232073437951, 41.8275,116.406471252441
1.56865758166667, 242.84528271963, 18.1362339014846, 41.85,116.406471252441
1.56932403, 242.848508572883, 18.1501076466208, 41.87125,110.30687713623
1.569992165, 242.850528278594, 18.1638200943589, 41.8925,111.597038269043
1.57065743333333, 242.854178764935, 18.1774253244823, 41.915,103.634475708008
1.57132426, 242.858061033659, 18.1901891253699, 41.93625,105.927879333496
1.57199103666667, 242.861816049606, 18.2035910377058, 41.95875,105.927879333496
1.57265762833333, 242.865680264921, 18.2163882029175, 41.98,130.678802490234
1.57332458833333, 242.870032908226, 18.2294216182626, 42.0025,109.108291625977
1.57399142166667, 242.875093061648, 18.2420840692408, 42.02625,108.284194946289
1.57465846666667, 242.878751365933, 18.2555434931879, 42.0475,107.23104095459
1.57532423166667, 242.882513422131, 18.2690914411886, 42.07,107.23104095459
1.575990715, 242.886584555039, 18.2822618506527, 42.09125,106.698768615723
1.57665784833333, 242.891605362608, 18.295185245024, 42.1125,105.392448425293
1.57732400833333, 242.894379328876, 18.3091504825647, 42.135,110.552177429199
1.57799079666667, 242.898526130693, 18.3226763156762, 42.1575,115.608879089355
1.57865739666667, 242.902545622435, 18.3355662392287, 42.17875,115.608879089355
1.57932401833333, 242.905632652354, 18.3496080839215, 42.20125,112.540229797363
1.579991325, 242.908766139107, 18.3630152129954, 42.22375,106.19352722168
1.58065738, 242.912430324728, 18.3760066364497, 42.24625,107.790969848633
1.58132559, 242.915812832399, 18.3891708062271, 42.27,108.708053588867
1.58199241333333, 242.920131995285, 18.4023158054675, 42.29125,108.708053588867
1.582659745, 242.923021880272, 18.416112160491, 42.3125,107.988571166992
1.58332548666667, 242.927006850786, 18.429573676833, 42.33625,105.354904174805
1.583992165, 242.931806500178, 18.443072265313, 42.3575,107.667335510254
1.58465933166667, 242.936580668729, 18.456296588069, 42.38375,106.229263305664
1.58532552666667, 242.939985284904, 18.4702108656694, 42.40375,106.229263305664
1.585993065, 242.944990567307, 18.4833033180491, 42.425,104.551544189453
1.58666066, 242.947621068536, 18.4978083334773, 42.44875,110.362152099609
1.587325485, 242.951647896188, 18.5105339942806, 42.47125,192.246292114258
1.58799287, 242.95509300945, 18.5240758540871, 42.49375,139.823196411133
1.58865954666667, 242.958559310284, 18.5373513407732, 42.51625,139.823196411133
1.58932962666667, 242.962327609452, 18.5505209477775, 42.5375,110.662261962891
1.589992235, 242.967104650547, 18.5632120848149, 42.55875,108.718223571777
1.59065913, 242.970217421934, 18.5771147754973, 42.58125,117.953994750977
1.59132711666667, 242.974522416786, 18.5898594538454, 42.60375,105.920265197754
1.59199250666667, 242.979538758059, 18.6022895334954, 42.6275,105.920265197754
1.59265958333333, 242.984525536296, 18.6151352857666, 42.65,105.495101928711
1.59332627333333, 242.989545376471, 18.626891545262, 42.67375,142.167587280273
1.59399216833333, 242.99374973842, 18.6398283549595, 42.69625,110.688278198242
1.59465986166667, 242.999635014198, 18.6521634473806, 42.72,109.256828308105
1.59532578166667, 243.002986735716, 18.6661252380944, 42.74375,109.256828308105
1.595992155, 243.008481993449, 18.6786269706454, 42.76625,112.432136535645
1.59666284833333, 243.012960584466, 18.6926093238263, 42.79,102.799644470215
1.59732606666667, 243.018601462249, 18.7059035355718, 42.81125,111.257270812988
1.59799238333333, 243.022978088271, 18.7196899175962, 42.83375,106.17399597168
1.59865915666667, 243.028019169567, 18.7331921178947, 42.85625,106.17399597168
1.59932547666667, 243.032112798018, 18.7470808172798, 42.87875,114.353851318359
1.59999217666667, 243.035647458456, 18.761269203112, 42.9025,110.55347442627
1.60065989, 243.03998867391, 18.7746495285321, 42.925,108.249496459961
1.60132546833333, 243.043588551101, 18.788581394249, 42.94625,105.095001220703
1.60199219666667, 243.047021920877, 18.8018761489674, 42.97125,105.095001220703
1.60265884, 243.049642962152, 18.8161092745523, 42.99125,106.430381774902
1.6033255, 243.05426983212, 18.828947512201, 43.0125,103.641883850098
1.60399236166667, 243.058122451962, 18.8420882921533, 43.03625,102.865165710449
1.60466045166667, 243.062381500675, 18.8551072152264, 43.05875,130.527755737305
1.605325475, 243.066935196344, 18.8683446683229, 43.08125,130.527755737305
1.60599214833333, 243.07247108773, 18.8806799032369, 43.1025,108.146415710449
1.60665912833333, 243.076670482956, 18.8936396152841, 43.12625,330.500427246094
1.60732722333333, 243.081020640846, 18.9067975078769, 43.14875,108.890083312988
1.607992765, 243.086584997041, 18.9187861207013, 43.17375,110.450050354004
1.608658865, 243.090872913786, 18.9322494399529, 43.19625,110.450050354004
1.609325785, 243.095383405018, 18.9451454322006, 43.22125,107.752616882324
1.60999220333333, 243.101104156683, 18.9583878020501, 43.2425,140.975540161133
1.61065105333333, 243.10538334167, 18.9719132526808, 43.26625,107.328277587891
1.61131838, 243.110050053884, 18.9859634474542, 43.29,108.312477111816
1.611984365, 243.114354952762, 18.999726169667, 43.31375,108.312477111816
1.61265267, 243.118861370456, 19.0136636301028, 43.33625,108.59162902832
1.61331779666667, 243.122522911093, 19.0273360478516, 43.36,109.943710327148
1.61398569666667, 243.125862611589, 19.0416178219929, 43.38375,109.474380493164
1.61465092666667, 243.128899927273, 19.0553812626696, 43.40625,109.474380493164
1.615318425, 243.132976566664, 19.069249726571, 43.43,113.700973510742
1.61598464833333, 243.136980814507, 19.0827867056227, 43.4525,106.880577087402
1.61665126166667, 243.14138633492, 19.0965871764393, 43.475,106.931915283203
1.61731763666667, 243.145597527968, 19.10971564501, 43.49625,109.410400390625
1.617984365, 243.150104477311, 19.1237052323276, 43.51875,116.294700622559
1.61865136333333, 243.153872356372, 19.1371040713179, 43.54125,116.294700622559
1.61931796833333, 243.157471711291, 19.1507655951138, 43.56375,108.608589172363
1.61998436, 243.161173695216, 19.1638966135564, 43.58625,110.882659912109
1.620651565, 243.165183934049, 19.1780267228157, 43.60875,112.682769775391
1.62131782666667, 243.168403276487, 19.1912991571552, 43.63125,126.685340881348
1.621984445, 243.172885510605, 19.2047275581606, 43.6525,126.685340881348
1.62265182833333, 243.17759098347, 19.2179129383727, 43.67625,117.47681427002
1.62331778333333, 243.181653714546, 19.2315978204953, 43.69625,111.136367797852
1.62398504666667, 243.186153984968, 19.244026233729, 43.71875,107.185737609863
1.62465115, 243.190724192707, 19.2575749931889, 43.74,110.448211669922
1.625317755, 243.195110725975, 19.2705626713314, 43.76125,110.448211669922
1.62598624666667, 243.198075305731, 19.284340746773, 43.785,107.59024810791
1.62665168833333, 243.202520089992, 19.2975645235565, 43.80625,111.712715148926
1.62731837666667, 243.206068457142, 19.3118864566807, 43.82875,105.561714172363
1.62798492333333, 243.209637667026, 19.3257180479343, 43.85,107.50399017334
1.62865183666667, 243.213326944754, 19.3394072843382, 43.8725,107.50399017334
1.62931773166667, 243.216690821636, 19.3536788649916, 43.89375,108.960762023926
1.62998461666667, 243.220353408822, 19.3676897017419, 43.91625,110.942031860352
1.63065164, 243.224182616658, 19.3809505491633, 43.93625,109.700546264648
1.63131776, 243.2284376854, 19.3943005611061, 43.9575,113.475845336914
1.63198464, 243.232675228077, 19.4075419515049, 43.98,113.475845336914
1.63265216833333, 243.237760893875, 19.4202835100096, 44.00125,110.3408203125
1.633318435, 243.241639892212, 19.4331345330162, 44.02375,105.694061279297
1.63398478333333, 243.245270289766, 19.4469638128858, 44.04625,108.755767822266
1.63465126666667, 243.248828438422, 19.4606865156087, 44.0675,108.755767822266
1.63531770833333, 243.252725572095, 19.4745524221387, 44.09,105.966239929199
1.63598443833333, 243.256198073026, 19.4882929289673, 44.1125,104.667465209961
1.63665142833333, 243.260923634646, 19.5016610360012, 44.135,108.788726806641
1.63731832666667, 243.265172834406, 19.5152940042313, 44.155,105.607887268066
1.63798445333333, 243.26961914616, 19.5283478440506, 44.17625,127.497215270996
1.63865129833333, 243.273619357617, 19.5414924548104, 44.1975,127.497215270996
1.63931806833333, 243.277044607529, 19.5550955880392, 44.22125,107.993324279785
1.63998434833333, 243.280858754847, 19.5684976278687, 44.24125,112.263473510742
1.64065109166667, 243.28526105583, 19.5813914962231, 44.26375,113.237335205078
1.64131831, 243.288128296949, 19.5952908405735, 44.285,105.381843566895
1.641984625, 243.291844058148, 19.60886754063, 44.30625,105.381843566895
1.64265105, 243.294833659134, 19.6224461725894, 44.32875,109.121513366699
1.643317935, 243.298482174918, 19.6357528997064, 44.35125,113.028961181641
1.64398448833333, 243.302095604662, 19.6488636406675, 44.37125,107.091766357422
1.644651295, 243.305212688411, 19.6627709631172, 44.3925,108.76383972168
1.64531839833333, 243.308492219286, 19.6757655364133, 44.41375,108.76383972168
1.64598465833333, 243.313336739117, 19.6887493417503, 44.435,104.574165344238
1.64665127, 243.316153058323, 19.7021235774764, 44.45625,107.570297241211
1.64731828333333, 243.319538842791, 19.7154441923958, 44.4775,115.94856262207
1.647985805, 243.323218580014, 19.7280769838638, 44.5,105.913734436035
1.64865167166667, 243.326974881931, 19.7420394495437, 44.52125,105.913734436035
1.64931838333333, 243.331359765314, 19.7550439853394, 44.54375,109.889724731445
1.64998622, 243.334802176486, 19.7688815057952, 44.56625,107.367630004883
1.65065105333333, 243.339636096264, 19.7818756246141, 44.58625,103.465454101563
1.65131957166667, 243.343985537255, 19.7955389033219, 44.6075,107.263999938965
1.651984645, 243.34778642694, 19.8092413015647, 44.62625,107.263999938965
1.65265107166667, 243.351374844478, 19.822485448825, 44.64875,110.469505310059
1.65331773, 243.354508541275, 19.8358228404017, 44.66875,101.860176086426
1.65398530833333, 243.357961282142, 19.8492304719503, 44.69125,112.535285949707
1.65465202333333, 243.361162503363, 19.8625030247838, 44.71125,127.397148132324
1.65531780833333, 243.365918537221, 19.8747502441187, 44.73125,127.397148132324
1.65598439, 243.369610437438, 19.888137058213, 44.75625,105.825469970703
1.656651595, 243.374174271075, 19.9017931282828, 44.77625,107.337829589844
1.65731788, 243.377812879838, 19.91551773741, 44.79875,108.378715515137
1.657984485, 243.381775566013, 19.9291093212188, 44.81875,108.95223236084
1.65865159833333, 243.384299585894, 19.9427304535435, 44.84125,108.95223236084
1.65931828666667, 243.385818801932, 19.9567415617801, 44.86,102.205772399902
1.659985805, 243.388779825226, 19.9694978570446, 44.8775,106.581321716309
1.66065109, 243.390838955882, 19.9828927002356, 44.89,106.35514831543
1.66131771333333, 243.393191347496, 19.9946573578091, 44.90125,111.106422424316
1.6619845, 243.394846701639, 20.0065009879159, 44.90875,111.106422424316
1.66265110166667, 243.3984928663, 20.0157691873839, 44.9075,114.23371887207
1.66331841166667, 243.40032311237, 20.0240374380783, 44.9025,108.092987060547
1.66398495, 243.404339821506, 20.0284321033388, 44.89,105.544090270996
1.66465142166667, 243.408485099813, 20.0312455795208, 44.8725,106.371871948242
1.66531820166667, 243.413047875706, 20.0315740825205, 44.8525,106.371871948242
1.66598448666667, 243.416609780801, 20.0293845030008, 44.82875,186.363845825195
1.66665116166667, 243.41851760078, 20.0259869741551, 44.8025,111.75074005127
1.66731772333333, 243.419829955642, 20.0209753808823, 44.77375,109.201560974121
1.66798445833333, 243.421343347743, 20.0154766375784, 44.74625,112.314926147461
1.668651615, 243.422484932877, 20.0094654255153, 44.71875,112.314926147461
1.66931830166667, 243.422675159295, 20.0046548086475, 44.68875,112.624214172363
1.669985425, 243.425172642007, 19.9976677501002, 44.6575,107.656440734863
1.670652155, 243.426011938878, 19.9907746273346, 44.6225,104.077728271484
1.67131915333333, 243.423788992942, 19.9824860916591, 44.5875,128.072631835938
1.67198670833333, 243.422366699182, 19.9724811261982, 44.5525,128.072631835938
1.67265195666667, 243.420492213292, 19.9612438541346, 44.515,109.748908996582
1.67331862333333, 243.418373401712, 19.9496001819842, 44.47875,102.476760864258
1.67398669333333, 243.415980314298, 19.9381539719154, 44.4425,102.334350585938
1.67465193166667, 243.414911001141, 19.9270956258647, 44.405,108.969879150391
1.675319665, 243.41376011252, 19.915463027658, 44.36625,108.969879150391
1.67598670833333, 243.41373037078, 19.9036490510617, 44.32875,106.591888427734
1.67665189, 243.411170080566, 19.8931661751057, 44.29125,107.886566162109
1.67731868166667, 243.410004161524, 19.8826895478357, 44.2525,108.842063903809
1.67798529833333, 243.409013905306, 19.8716110742959, 44.215,111.264381408691
1.67865214666667, 243.406435207233, 19.8616973117539, 44.175,111.264381408691
1.67931862833333, 243.405410488127, 19.8510308390197, 44.13625,107.658477783203
1.67998581, 243.404538441785, 19.8410926877027, 44.09625,104.672264099121
1.68065193833333, 243.403236092291, 19.8308778362841, 44.055,105.352767944336
1.68131943666667, 243.402956133928, 19.8202509165632, 44.01375,108.697021484375
1.68198535333333, 243.401877262185, 19.8105065975102, 43.97125,108.697021484375
1.68265193166667, 243.400162262044, 19.8010659337049, 43.9275,109.491493225098
1.68331941666667, 243.398683984377, 19.7908999513316, 43.88125,107.277359008789
1.68398582833333, 243.396952409418, 19.7803381163416, 43.83625,109.663261413574
1.68465286166667, 243.395505809396, 19.7690294238654, 43.7875,115.440620422363
1.68531933833333, 243.393627161745, 19.7555556201405, 43.74125,115.440620422363
1.68598527, 243.391115620093, 19.7412991227296, 43.69375,105.119300842285
1.686652395, 243.38983152737, 19.7243115324985, 43.64875,112.758934020996
1.68731859, 243.387258039474, 19.7069576531658, 43.605,129.076705932617
1.68798561, 243.383440237286, 19.6893639793777, 43.56,111.781303405762
1.68865283333333, 243.38039653086, 19.6723052537197, 43.5175,111.781303405762
1.68931869833333, 243.378181724593, 19.6542362913048, 43.47625,108.754272460938
1.68998535166667, 243.374684746917, 19.6374715583799, 43.435,105.679740905762
1.69065281, 243.372648817508, 19.6204687079153, 43.395,102.131355285645
1.69131860833333, 243.369823748426, 19.6042778311662, 43.355,107.640960693359
1.69198667666667, 243.367415241962, 19.5870706084671, 43.31625,107.640960693359
1.692651975, 243.365491231259, 19.569771047406, 43.27625,105.822578430176
1.69331931333333, 243.362589806013, 19.5526611758171, 43.24125,114.069679260254
1.69398537833333, 243.358870701322, 19.5350606293743, 43.20625,104.576904296875
1.69465192833333, 243.356778320665, 19.5166391846643, 43.17,106.171821594238
1.69531863, 243.353432152287, 19.4988436900135, 43.13625,106.171821594238
1.69598589333333, 243.350067266993, 19.4812026981022, 43.10375,103.114372253418
1.69665375166667, 243.348205160729, 19.4628632962713, 43.07,105.36385345459
1.69731914, 243.345373376112, 19.4458852020633, 43.035,110.095443725586
1.69798669833333, 243.343352819134, 19.4279325408067, 43.0025,104.725280761719
1.698652535, 243.340729626422, 19.4108603143269, 42.97,104.725280761719
1.699318945, 243.338122311403, 19.3930664410946, 42.92375,102.023826599121
1.69998768833333, 243.334168445339, 19.3744758663798, 42.90625,109.841567993164
1.70065299, 243.330331329799, 19.3560734857122, 42.88125,106.841423034668
1.701321695, 243.325355057021, 19.3398858428007, 42.85375,103.77042388916
1.70198770166667, 243.321938002272, 19.3238303867495, 42.82625,103.77042388916
1.70265387166667, 243.319199562723, 19.3080058411, 42.80125,99.8682098388672
1.70332060833333, 243.316924775031, 19.2953784943585, 42.77625,113.090293884277
1.70398613, 243.314634184712, 19.2821593778409, 42.7475,133.072875976563
1.70465332166667, 243.313568507987, 19.2681221064185, 42.72125,107.535034179688
1.70532007666667, 243.311406091056, 19.25425039668, 42.69625,107.535034179688
1.70598668, 243.307581875874, 19.2418021979401, 42.6675,107.106422424316
1.70665330166667, 243.306581883483, 19.2266577556296, 42.64375,106.263664245605
1.707319565, 243.302449990598, 19.2137789870168, 42.6175,101.321441650391
1.70798669333333, 243.299780248512, 19.1997101946776, 42.5925,109.828788757324
1.70865343, 243.296519950028, 19.1862265949447, 42.56875,109.828788757324
1.70931949166667, 243.294128523831, 19.1721915449107, 42.5425,114.678169250488
1.70998622833333, 243.290413890938, 19.1596358555699, 42.5175,107.690299987793
1.71065353, 243.290396925048, 19.1451723925546, 42.4925,113.360321044922
1.71132102833333, 243.287561825151, 19.132035020431, 42.4675,106.072227478027
1.71198667166667, 243.286257210099, 19.118681768651, 42.44125,106.072227478027
1.71265355166667, 243.283850027985, 19.1054431201145, 42.41625,101.553924560547
1.71331949833333, 243.281864151154, 19.091566115642, 42.39125,109.017539978027
1.713986205, 243.279989453626, 19.0775226765294, 42.365,103.221923828125
1.71465292166667, 243.278183104159, 19.0639268074358, 42.34125,112.93293762207
1.715319465, 243.277344878983, 19.0490628645362, 42.31625,112.93293762207
1.71598612833333, 243.276091509338, 19.0350320547892, 42.2925,104.077239990234
1.716653075, 243.276327178495, 19.020517481841, 42.2675,109.955718994141
1.71731947833333, 243.273107214616, 19.0072711461907, 42.24125,109.305114746094
1.71798614666667, 243.271661996661, 18.9926754393179, 42.2175,105.411964416504
1.71865342166667, 243.269312125466, 18.9782959315856, 42.1925,105.411964416504
1.71931945, 243.265891967135, 18.9643541198683, 42.1675,112.319152832031
1.71998681333333, 243.262228360362, 18.9502647155644, 42.1425,106.767311096191
1.72065283666667, 243.259706070511, 18.9360112405016, 42.1175,130.267608642578
1.721320135, 243.256796922676, 18.9218065729872, 42.09375,109.365280151367
1.72198632, 243.255107197934, 18.9073004401152, 42.07125,109.365280151367
1.72265285166667, 243.252567465481, 18.8935862599641, 42.04875,113.104995727539
1.72331985, 243.250349736123, 18.8798117888415, 42.02375,109.132049560547
1.72398683166667, 243.249828592091, 18.8652617636741, 42.00125,107.038314819336
1.72465305333333, 243.247997176152, 18.8517125932348, 41.9775,103.722312927246
1.72531963166667, 243.244586048378, 18.8388017757317, 41.95375,103.722312927246
1.725987735, 243.243350373441, 18.8243110485858, 41.93125,110.736434936523
1.72665287, 243.240261585317, 18.8106958934609, 41.90875,100.447158813477
1.72731945833333, 243.237242778851, 18.7969226867747, 41.88375,113.928565979004
1.72798619333333, 243.234198227601, 18.7823760199386, 41.8625,109.39567565918
1.72865419666667, 243.23237228712, 18.7681057847177, 41.84125,109.39567565918
1.729319465, 243.229001149239, 18.7542407556437, 41.82,104.678337097168
1.72998623, 243.225734433473, 18.740333791676, 41.7975,105.762992858887
1.730652915, 243.222112771448, 18.7268997449542, 41.7775,107.698364257813
1.73131967833333, 243.218712675485, 18.7143820862031, 41.75375,104.296203613281
1.73198647, 243.216134441144, 18.700784454698, 41.7325,104.296203613281
1.73265292166667, 243.213138181745, 18.6880454370656, 41.71125,112.710151672363
1.73331979333333, 243.211363956213, 18.674844777121, 41.6875,109.355140686035
1.733986125, 243.210192366189, 18.6610653727462, 41.665,113.869979858398
