Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21533088, 240.146299072748, 18.0066577693546, 39.1225,106.027221679688
1.21599693166667, 240.155107017454, 18.020384682366, 39.15125,108.489990234375
1.21666343666667, 240.161985930085, 18.0354554753758, 39.175,114.641105651855
1.217330815, 240.167535413187, 18.0510170062363, 39.2,126.650604248047
1.21799678833333, 240.173284692271, 18.066535012283, 39.22375,110.824020385742
1.21866387166667, 240.178260146303, 18.0817840203412, 39.2475,110.824020385742
1.21933063, 240.18268790015, 18.0970730763879, 39.27125,108.185806274414
1.21999734833333, 240.188467677744, 18.1107311248583, 39.295,114.92658996582
1.22066366833333, 240.192703652672, 18.1246230310824, 39.3175,109.023765563965
1.22133077833333, 240.197322321991, 18.1378011456594, 39.34125,119.916038513184
1.22199681833333, 240.202747580971, 18.1504709087704, 39.36375,119.916038513184
1.222663675, 240.208690376814, 18.1624243543613, 39.38625,559.193908691406
1.22333044833333, 240.215042963416, 18.1739511118842, 39.41125,105.954132080078
1.223998275, 240.220783959522, 18.1863874762185, 39.435,104.376411437988
1.22466422, 240.226309465436, 18.1988003412332, 39.4575,102.916633605957
1.22533007333333, 240.232274712826, 18.2117080628918, 39.4825,102.916633605957
1.22599680666667, 240.236980033391, 18.2252251364432, 39.5075,117.381950378418
1.22666412, 240.242146065558, 18.2394274490759, 39.53,106.409248352051
1.22733081666667, 240.247094905075, 18.2531948660528, 39.5525,108.619300842285
1.22799682166667, 240.25189720753, 18.2671010935575, 39.57625,107.970970153809
1.228663925, 240.256488423906, 18.2806915809215, 39.6,107.970970153809
1.22933120333333, 240.26083103677, 18.2942248431598, 39.6225,110.057518005371
1.22999721166667, 240.265163331051, 18.3072262756114, 39.64625,114.658981323242
1.23066402333333, 240.268807781113, 18.3212436880314, 39.67,108.787719726563
1.23133059666667, 240.274770336969, 18.3340897522869, 39.695,382.058807373047
1.23199827, 240.280406633912, 18.3467619002781, 39.7175,382.058807373047
1.23266389666667, 240.28671347524, 18.3590509660112, 39.74125,122.867561340332
1.23333047166667, 240.293124652545, 18.3715437575112, 39.76625,105.486862182617
1.233996805, 240.299122841813, 18.3846677623062, 39.79125,128.058227539063
1.23466395833333, 240.304705126191, 18.3969191979293, 39.81375,117.49634552002
1.23533077, 240.31000637279, 18.4099192324511, 39.84125,117.49634552002
1.23599680666667, 240.313283105598, 18.4239872208307, 39.86375,113.056915283203
1.23666359166667, 240.317364368814, 18.4376912644908, 39.8875,113.396263122559
1.23733054666667, 240.321374986711, 18.4508407965035, 39.9125,109.96900177002
1.23799680833333, 240.324580646283, 18.4659555478053, 39.93875,108.039932250977
1.23866364166667, 240.329239236712, 18.4800183884435, 39.9625,108.039932250977
1.23933075, 240.334912347424, 18.4943909980223, 39.9875,109.81908416748
1.23999691166667, 240.338632300429, 18.5095818690007, 40.01125,104.692749023438
1.24066361333333, 240.344012146252, 18.5239828616538, 40.03375,106.902412414551
1.24133131333333, 240.348073791099, 18.5385275800878, 40.05625,108.315353393555
1.24199687, 240.352740903097, 18.5523312727426, 40.08,108.315353393555
1.24266361166667, 240.355979612452, 18.5662645078907, 40.1025,104.171195983887
1.24333165333333, 240.359684113605, 18.5803737067003, 40.125,105.539497375488
1.24399676166667, 240.363863549126, 18.5939526191457, 40.1475,105.019218444824
1.244664505, 240.367900696914, 18.6073497017242, 40.17,106.099899291992
1.245330935, 240.371164060643, 18.6212412209676, 40.1925,106.099899291992
1.24599673666667, 240.375026435219, 18.6353057055232, 40.21625,105.262954711914
1.24666378333333, 240.379528603348, 18.64888020969, 40.23875,106.202674865723
1.247330095, 240.384089892908, 18.6623326979855, 40.26125,113.143379211426
1.247996915, 240.389070236301, 18.6757761762336, 40.2825,108.053489685059
1.24866348166667, 240.393894755832, 18.6896128927297, 40.30375,108.053489685059
1.24933025833333, 240.398417300199, 18.7034303636925, 40.325,110.624961853027
1.24999943166667, 240.403780748534, 18.7164830275708, 40.3475,105.534858703613
1.250663825, 240.407773003581, 18.7297586372507, 40.36875,131.444519042969
1.25133077666667, 240.412139850928, 18.7428308031494, 40.39,131.444519042969
1.25199678166667, 240.416837566001, 18.7555555999962, 40.4125,107.16236114502
1.252663795, 240.420772561832, 18.7690251364354, 40.435,103.429695129395
1.253330245, 240.424306149953, 18.7821518920921, 40.4575,108.902000427246
1.25399679833333, 240.427935824214, 18.7963485530086, 40.4775,105.784080505371
1.25466356, 240.431747573801, 18.8094423433211, 40.5,107.550285339355
1.25533035333333, 240.436633991997, 18.8298153115082, 40.52625,107.550285339355
1.25616406666667, 240.440996157668, 18.8426355935588, 40.55,111.356903076172
1.25683094833333, 240.445512219976, 18.8552599884486, 40.57125,103.58683013916
1.257496855, 240.449617757136, 18.868282368848, 40.59375,105.162010192871
1.25816415333333, 240.453349808165, 18.8821722351745, 40.61625,106.627563476563
1.25883026, 240.458624768054, 18.8949697183703, 40.6375,107.998687744141
1.25949684166667, 240.462669462313, 18.9083790928314, 40.66,107.998687744141
1.26016442333333, 240.46683962154, 18.921864309483, 40.68125,105.326461791992
1.26083060333333, 240.471413188203, 18.9353071487631, 40.705,108.293968200684
1.26149738333333, 240.476681046078, 18.948451480537, 40.72625,108.016807556152
1.26216377, 240.480463161855, 18.962056161688, 40.75,105.577026367188
1.262830225, 240.48386125841, 18.9761322826591, 40.7725,105.577026367188
1.26349701666667, 240.488648182866, 18.9893811096843, 40.795,112.80143737793
1.26416401333333, 240.49177496094, 19.0032167177361, 40.81625,101.623397827148
1.26483158833333, 240.494590264016, 19.0176729376153, 40.84,109.592041015625
1.26549729166667, 240.499616438465, 19.0312222760461, 40.86125,112.607376098633
1.266163695, 240.503586226018, 19.0448263362283, 40.885,112.607376098633
1.266830485, 240.506655084368, 19.0597156038559, 40.9075,108.822532653809
1.26749771, 240.51131009173, 19.0733540513109, 40.93,134.529159545898
1.26816490833333, 240.517057858848, 19.0865353532278, 40.95,471.198181152344
1.26883079833333, 240.522149167586, 19.0990962533068, 40.97125,107.199928283691
1.26949679666667, 240.528514960192, 19.1112743711126, 40.9925,107.199928283691
1.27016497166667, 240.533175399501, 19.1236877910995, 41.015,109.48462677002
1.27083037, 240.537434744715, 19.1369320448544, 41.03625,105.126480102539
1.27149681166667, 240.542221561111, 19.1491792146918, 41.05875,109.256996154785
1.27216364833333, 240.547115091595, 19.162009019764, 41.08,108.309883117676
1.27283078666667, 240.550595841616, 19.1758801325324, 41.1025,108.309883117676
1.273496755, 240.5558771767, 19.1892023028737, 41.12625,104.741607666016
1.274163595, 240.561640938471, 19.2014043879757, 41.14875,102.760772705078
1.27483057, 240.564797407002, 19.2155450822033, 41.17125,107.682418823242
1.27549682833333, 240.568352230343, 19.2290196718887, 41.1925,112.77059173584
1.27616409666667, 240.575593711584, 19.2399796648797, 41.215,112.77059173584
1.27683024666667, 240.58825281816, 19.2468940880754, 41.23625,5718.85986328125
1.27756687833333, 240.601276513143, 19.2531210643009, 41.2625,116.448760986328
1.27816397666667, 240.614714687047, 19.2597927411895, 41.28625,107.850318908691
1.27883034333333, 240.628465049649, 19.2667688292879, 41.3125,105.562881469727
1.279496795, 240.640180218813, 19.2758547879096, 41.34125,105.562881469727
1.280163995, 240.646035480941, 19.2896446047616, 41.37125,277.974578857422
1.28083027833333, 240.652667287734, 19.3045256708011, 41.39875,110.452522277832
1.28149682, 240.660015929773, 19.3189652370168, 41.425,105.913482666016
1.28216391166667, 240.666432951866, 19.3345388842687, 41.45625,110.711074829102
1.28283021166667, 240.672408588856, 19.3508158041959, 41.485,110.711074829102
1.283497385, 240.67903655641, 19.3671793387726, 41.51125,104.79273223877
1.28416423833333, 240.683992513042, 19.3840993348988, 41.53875,129.940933227539
1.28483043, 240.68974634688, 19.400337115792, 41.565,107.057670593262
1.28549673666667, 240.694805725341, 19.4167394564195, 41.59,107.565528869629
1.28616365166667, 240.698868707171, 19.4332243559002, 41.61625,107.565528869629
1.28683168666667, 240.704098034749, 19.4480761044123, 41.64,117.745445251465
1.28749677, 240.708582425568, 19.4630544495657, 41.665,106.91576385498
1.288163785, 240.713158637647, 19.4779622862605, 41.6875,102.590805053711
1.28883053666667, 240.71827494564, 19.4925360732343, 41.71125,108.416091918945
1.289496855, 240.722863746807, 19.5073262138409, 41.73625,108.416091918945
1.29016362, 240.727271545621, 19.5218119702365, 41.7575,112.151145935059
1.29083033166667, 240.732118066514, 19.5356803711411, 41.78,111.713439941406
1.29149675666667, 240.735600846015, 19.5499684974634, 41.80125,106.251304626465
1.29216366166667, 240.739345806557, 19.5637140575382, 41.825,112.380264282227
1.29283053833333, 240.744021480332, 19.5764451150705, 41.84625,112.380264282227
1.29349688166667, 240.747409756978, 19.5898118736721, 41.87,99.5975646972656
1.29416428833333, 240.751885646279, 19.6030199582438, 41.8925,104.418838500977
1.29483057333333, 240.755751075531, 19.6162101067163, 41.915,111.410415649414
1.29549686, 240.759532340023, 19.6296870452837, 41.9375,110.601005554199
1.29616400666667, 240.763510502785, 19.643042542451, 41.96125,110.601005554199
1.296830475, 240.768356085903, 19.6562666762166, 41.98125,109.137649536133
1.29749682833333, 240.771259298584, 19.6703496218449, 42.00375,106.907913208008
1.29816417, 240.775939237292, 19.6836642445653, 42.02625,111.589309692383
1.29883057333333, 240.780286148514, 19.6968939580505, 42.0475,110.377006530762
1.299497065, 240.784968366571, 19.7100412476759, 42.07,110.377006530762
1.300163735, 240.788678046806, 19.7232068798798, 42.09125,132.992462158203
1.30083033166667, 240.793469124765, 19.7364582132792, 42.11375,110.019226074219
1.30149681166667, 240.797812607602, 19.7495202156884, 42.13625,110.010704040527
1.302163595, 240.801445255713, 19.7628880527359, 42.1575,110.32006072998
1.30283011, 240.804801088104, 19.7762417694926, 42.18125,110.32006072998
1.30349695, 240.807566729957, 19.7905614782286, 42.2025,109.774513244629
1.30416420666667, 240.811795292415, 19.8032481109922, 42.22375,114.830657958984
1.304830295, 240.814759090952, 19.8171722385977, 42.24625,109.896125793457
1.305498235, 240.818624865536, 19.8310256657545, 42.2675,110.785903930664
1.306163655, 240.823113366915, 19.8441927138874, 42.29,110.785903930664
1.30683074666667, 240.827164384563, 19.8575234472985, 42.31125,109.851768493652
1.307496835, 240.830737871219, 19.8719458708752, 42.335,109.440116882324
1.30816417833333, 240.835829208244, 19.885120088648, 42.35625,109.847198486328
1.30883112833333, 240.839796087473, 19.8987608759854, 42.3825,105.663589477539
1.30949770166667, 240.844325122122, 19.9128078504205, 42.4025,105.663589477539
1.31016378833333, 240.848210568877, 19.9268479746996, 42.42625,106.278396606445
1.31083124166667, 240.85269812673, 19.9402654727526, 42.4475,107.929023742676
1.311498295, 240.856259448688, 19.9539685489614, 42.4675,109.637855529785
1.31216364833333, 240.86056633056, 19.9672647061092, 42.48375,101.252700805664
1.31283025, 240.865016937022, 19.9796034073491, 42.5,101.252700805664
1.31349745166667, 240.86870791809, 19.991262540723, 42.51125,106.218811035156
1.31416587666667, 240.872821651989, 20.0010602285953, 42.5225,103.584854125977
1.31483005833333, 240.875790500611, 20.0108446031364, 42.5275,103.356941223145
1.31549694166667, 240.878072785741, 20.0180856799246, 42.52625,111.157051086426
1.31616342, 240.880609456821, 20.0228653353475, 42.5225,111.157051086426
1.31683045666667, 240.884146938351, 20.026192927206, 42.50875,126.247901916504
1.31743946833333, 240.885585162181, 20.0274418019764, 42.49125,106.739730834961
1.31812865, 240.887412376951, 20.0282549801313, 42.47,106.739730834961
1.31879713166667, 240.890258732991, 20.0262436861565, 42.4475,111.581680297852
1.31946452833333, 240.891790775742, 20.0232970571626, 42.4225,105.404884338379
1.32013085833333, 240.891379985808, 20.0192642907243, 42.395,123.675506591797
1.32079722166667, 240.889686074221, 20.0149542647124, 42.3675,104.968711853027
1.32146465666667, 240.888442488513, 20.0108349796198, 42.33875,101.973335266113
1.32213107833333, 240.889061367918, 20.0061699379399, 42.3075,101.973335266113
1.32279715166667, 240.890323328489, 20.001888461494, 42.275,105.052833557129
1.32346397833333, 240.891308893922, 19.997606569569, 42.24125,107.677436828613
1.32413195, 240.893052777689, 19.991904979454, 42.2025,113.132904052734
1.32479716333333, 240.894738714069, 19.9844320443117, 42.165,106.745018005371
1.325464055, 240.894182153154, 19.976005286079, 42.12625,106.745018005371
1.32613069833333, 240.893950518349, 19.965455892964, 42.08375,104.749420166016
1.32679712333333, 240.892914052643, 19.9543002872985, 42.0425,105.849243164063
1.32746495, 240.892276600093, 19.9421705315635, 42.00125,103.124710083008
1.32813084833333, 240.890610658319, 19.9301810862809, 41.9575,110.851699829102
1.32879714833333, 240.889308419546, 19.919498682847, 41.91625,110.851699829102
1.32946376166667, 240.887015480812, 19.9094734519039, 41.87375,106.509475708008
1.33013109666667, 240.885817862136, 19.8993636672078, 41.8325,104.523651123047
1.33079736666667, 240.882786936265, 19.8900236348479, 41.79,105.27368927002
1.331463995, 240.88067811852, 19.8801754340128, 41.74875,105.886100769043
1.33213053833333, 240.879287547051, 19.8694510251887, 41.70375,105.886100769043
1.33279727666667, 240.877365905475, 19.8595740153006, 41.66,105.265609741211
1.33346455333333, 240.876381833192, 19.8491394114199, 41.615,128.177383422852
1.33413089, 240.875036775927, 19.8381735702227, 41.56875,103.254127502441
1.33479767833333, 240.873590228546, 19.8271092589715, 41.5225,101.749328613281
1.33546405666667, 240.87200589435, 19.8144669894796, 41.47625,101.749328613281
1.33613048833333, 240.871085993892, 19.8008570750914, 41.43,113.320320129395
1.33679731666667, 240.869713709105, 19.7862078734056, 41.3825,108.621971130371
1.33746423666667, 240.868494786156, 19.7713861428856, 41.32875,111.226005554199
1.33813077833333, 240.868176006845, 19.7554622887242, 41.2875,107.436813354492
1.33879721166667, 240.867193679793, 19.7401083984342, 41.24125,107.436813354492
1.33946447166667, 240.864631142065, 19.7245707148758, 41.1925,104.208305358887
1.34013073833333, 240.862921277218, 19.7080613876221, 41.14625,108.486106872559
1.340797185, 240.860199948296, 19.6921239786415, 41.10125,108.153358459473
1.34146401333333, 240.856870567781, 19.6764118793439, 41.05625,105.348213195801
1.342130725, 240.852649241668, 19.6609640007748, 41.01375,105.348213195801
1.34279727833333, 240.850449354769, 19.6442748460536, 40.97375,104.566452026367
1.343464195, 240.848053237452, 19.6281989070313, 40.93,105.784622192383
1.344132315, 240.845026652301, 19.6117092857878, 40.8875,108.223739624023
1.34479714, 240.84246449132, 19.5941973038964, 40.8475,105.933158874512
1.34546396333333, 240.840149779092, 19.5757292115294, 40.8075,105.933158874512
1.34613059833333, 240.837828917569, 19.5570863239423, 40.77125,107.46981048584
1.34679794166667, 240.834212914452, 19.5383138158659, 40.7325,105.891647338867
1.34746382, 240.830662343439, 19.5196141861288, 40.69625,107.692375183105
1.348130875, 240.828441064899, 19.4999382989282, 40.66125,107.190521240234
1.34879761166667, 240.825936238038, 19.4806599502596, 40.62375,107.190521240234
1.349464295, 240.82329752825, 19.4618986991177, 40.59125,110.115547180176
1.350130765, 240.821014249506, 19.4431515052697, 40.56125,130.751434326172
1.35079733166667, 240.819250548868, 19.424501221554, 40.53,108.458778381348
1.35146418, 240.817156744549, 19.407431648441, 40.5,116.730430603027
1.35213061, 240.814920718615, 19.3909820616866, 40.46875,116.730430603027
1.35279717666667, 240.811513231514, 19.3748565456545, 40.425,109.102844238281
1.35346468166667, 240.808927832473, 19.3569946238402, 40.4075,108.733421325684
1.35413073166667, 240.806139046268, 19.3403816997901, 40.37875,99.7349700927734
1.35479768333333, 240.803000170869, 19.3242630999106, 40.35,103.134620666504
1.35546397333333, 240.798948695192, 19.3088713200236, 40.32125,103.134620666504
1.35613074, 240.796948716232, 19.29311315204, 40.29375,104.497047424316
1.35679720166667, 240.794174395531, 19.2797907732091, 40.26875,106.292900085449
1.35746434, 240.791665242721, 19.2659707358752, 40.2425,103.426208496094
1.35813165833333, 240.789040385444, 19.2519248233868, 40.2175,104.54224395752
1.35879725166667, 240.787233539163, 19.2373272086098, 40.1925,104.54224395752
1.35946444333333, 240.785027101877, 19.2229493117965, 40.16625,111.801597595215
1.36013054166667, 240.781709476017, 19.2095054675668, 40.14125,106.595680236816
1.36079763666667, 240.780283690426, 19.1942429166889, 40.115,101.978034973145
1.36146433333333, 240.776739122928, 19.180631662868, 40.0925,109.091552734375
1.36213092166667, 240.775217355062, 19.1661986213246, 40.0675,109.091552734375
1.362797165, 240.772291451506, 19.1524760220965, 40.04125,100.238067626953
1.36346483833333, 240.76960492951, 19.1384045808904, 40.0175,105.486251831055
1.36413074, 240.766957855916, 19.1246236795907, 39.9925,105.724411010742
1.36479716333333, 240.764212224688, 19.1104275301485, 39.97125,104.938766479492
1.36546405833333, 240.761646171609, 19.0961349505499, 39.945,104.938766479492
1.36613188, 240.759250246493, 19.0817077452134, 39.9225,222.835739135742
1.36679799, 240.757355288033, 19.0677730896367, 39.89875,129.437103271484
1.36746418, 240.754718450036, 19.0542169865456, 39.87625,105.634887695313
1.36813070166667, 240.753682605839, 19.0401155573457, 39.8525,105.634887695313
1.36879778333333, 240.7512243119, 19.0270555603358, 39.8275,113.366798400879
1.36946419333333, 240.749284778215, 19.0134776168417, 39.80375,110.095245361328
1.37013094166667, 240.747185627774, 18.9997239046764, 39.77875,108.63671875
1.370797275, 240.746738916366, 18.9861054092193, 39.755,112.914817810059
1.37146404666667, 240.745375109772, 18.97244454989, 39.7325,102.730842590332
1.37213074666667, 240.745043559489, 18.9585779788934, 39.7075,102.730842590332
1.37279718833333, 240.743230243408, 18.9454848290487, 39.68625,101.861869812012
1.37346555333333, 240.742959707214, 18.931652465334, 39.6625,102.467720031738
1.37413248833333, 240.740243048619, 18.918012025979, 39.63875,116.981170654297
1.37479860833333, 240.736974427217, 18.9050572606834, 39.615,111.111289978027
1.37546401, 240.734951798795, 18.8905799518635, 39.5925,111.111289978027
1.37613084, 240.731547253992, 18.8770290100132, 39.5675,105.967002868652
1.37679720666667, 240.729089159237, 18.8625549290312, 39.545,109.805328369141
1.37746417333333, 240.726258709827, 18.8484728473595, 39.5225,108.634452819824
1.37813072666667, 240.724390187199, 18.8338678979509, 39.5,111.541381835938
1.37879714833333, 240.72182706619, 18.8197745653443, 39.4775,111.541381835938
1.37946465333333, 240.720344388516, 18.8057900567716, 39.4575,102.903564453125
1.38013068166667, 240.717787550197, 18.7922151806235, 39.435,103.497848510742
1.38079742666667, 240.715600095194, 18.7790661540854, 39.4125,107.550315856934
1.38146553333333, 240.71370004325, 18.7654340273129, 39.38875,108.951164245605
1.38213120166667, 240.711538425388, 18.7517021525507, 39.36625,108.951164245605
1.38279712, 240.709679348082, 18.7375326597696, 39.345,106.550621032715
1.38346496333333, 240.707235667153, 18.7239416099339, 39.32125,131.566757202148
1.38413104666667, 240.704508369433, 18.7099127815873, 39.3,113.180351257324
1.384797275, 240.702268181451, 18.6962729392024, 39.27875,110.527923583984
1.38546432166667, 240.699990103323, 18.6830968180253, 39.2575,110.527923583984
1.38613096333333, 240.698148714549, 18.6700171195049, 39.2375,105.612731933594
1.38679734666667, 240.696525887036, 18.6564171466175, 39.21625,107.241775512695
1.38746383833333, 240.695032339029, 18.6432474721165, 39.195,108.101608276367
1.38813122333333, 240.693222013112, 18.6299470596824, 39.1725,109.763244628906
1.38879722333333, 240.690261289952, 18.6174387874599, 39.1525,109.763244628906
1.38946532833333, 240.688289149229, 18.6043244691785, 39.13125,108.754951477051
1.39013140666667, 240.686032382111, 18.5917582728654, 39.10875,110.025230407715
1.39079720833333, 240.684156714337, 18.5784223197164, 39.08625,104.548927307129
1.39146377166667, 240.681736333387, 18.5652474764751, 39.06625,108.084365844727
1.39213119166667, 240.679333599629, 18.5521646746106, 39.0425,108.084365844727
1.392797155, 240.677169264005, 18.5384134403208, 39.02125,108.241775512695
1.39346396666667, 240.673921411218, 18.5249519239787, 38.99875,110.199745178223
1.39413099, 240.671147934053, 18.5115476207629, 38.9775,105.550514221191
1.39479872, 240.66954552723, 18.4977898513013, 38.95625,109.974563598633
1.39546534166667, 240.666082271837, 18.484814993015, 38.9325,109.974563598633
1.39613086666667, 240.663666137601, 18.471624871541, 38.91125,105.869667053223
1.3967977, 240.661406187129, 18.4580394434229, 38.88875,105.791625976563
1.39746463833333, 240.659863383726, 18.4445771771186, 38.86625,108.299797058105
1.39813145333333, 240.656786643828, 18.4312824643981, 38.84375,113.216773986816
1.398798665, 240.654526014292, 18.4175745059346, 38.8125,113.216773986816
1.39946423166667, 240.651526940886, 18.4033662596, 38.79625,124.353439331055
1.40013069, 240.64906086779, 18.389068034285, 38.7775,101.649833679199
1.40079714666667, 240.646604887858, 18.374675978183, 38.7575,105.544540405273
1.401464675, 240.644116491626, 18.3612631448956, 38.73375,105.020851135254
1.40213071833333, 240.642202125817, 18.3472969744018, 38.7125,105.020851135254
1.40279720166667, 240.640413160947, 18.3341704497335, 38.69,112.195114135742
1.40346405833333, 240.638326698079, 18.3212439850164, 38.6675,107.753730773926
1.40413088333333, 240.635342461831, 18.308262993538, 38.6475,106.021461486816
1.40479719333333, 240.633000771337, 18.2944376089727, 38.625,104.865768432617
1.40546440666667, 240.630399735803, 18.2813009523133, 38.60375,104.865768432617
1.40613064, 240.62821160386, 18.2672963027522, 38.58375,105.863891601563
1.40679711833333, 240.625527304884, 18.2539668517767, 38.5625,107.023681640625
1.40746550833333, 240.623088672102, 18.2407587042082, 38.54,109.397186279297
1.40813099666667, 240.622045209573, 18.226575755603, 38.51875,103.803680419922
1.40879716666667, 240.618758268334, 18.2136433256855, 38.4975,103.803680419922
1.409464025, 240.615764341393, 18.2008976348883, 38.47625,112.585548400879
1.41013104333333, 240.61423509429, 18.187685860502, 38.45375,105.434173583984
1.41079739166667, 240.611839119945, 18.1743596523635, 38.4325,106.745513916016
1.41146426333333, 240.607906643599, 18.1621117400634, 38.41125,112.361450195313
1.41213216333333, 240.606737078493, 18.1480130272271, 38.39,112.361450195313
1.41279712166667, 240.604308651187, 18.1347845196812, 38.3675,107.258201599121
1.41346408166667, 240.601633613909, 18.1211718979291, 38.3475,108.028190612793
1.41413060333333, 240.598923674631, 18.1077256028225, 38.32625,112.416618347168
1.414797115, 240.59659936107, 18.0947374192054, 38.305,111.265747070313
1.41546529333333, 240.594430790288, 18.0815565327676, 38.28375,111.265747070313
1.41613117833333, 240.591088637004, 18.0686539378515, 38.2625,134.094192504883
1.416797765, 240.58894287253, 18.055611072981, 38.24125,113.760452270508
1.41746395833333, 240.586207262032, 18.0430302284037, 38.21875,106.527770996094
1.4181312, 240.584221273821, 18.0291854138143, 38.19625,114.549331665039
1.418797155, 240.581253908892, 18.0161405375449, 38.175,114.549331665039
1.419464685, 240.579921368231, 18.0021904882413, 38.15375,111.900894165039
1.42013091, 240.577184475924, 17.9888958700162, 38.13375,105.647972106934
1.420797175, 240.575585108269, 17.9750618158863, 38.1125,108.606903076172
1.42146399166667, 240.573496404568, 17.9618379806058, 38.09,111.33130645752
1.42213121666667, 240.571532000883, 17.9483667132535, 38.06875,111.33130645752
1.42279757333333, 240.568879052892, 17.9355587230855, 38.0475,107.879005432129
1.42346419, 240.567331954448, 17.9221251533397, 38.025,107.89412689209
1.42413093, 240.563201756811, 17.9096350452049, 37.9925,111.093856811523
1.42479716666667, 240.558157318104, 17.8952594297771, 37.9775,106.793960571289
1.42546396666667, 240.555114698836, 17.8803691152021, 37.9575,106.793960571289
1.42613044166667, 240.550988319306, 17.8664129882038, 37.93375,102.452079772949
1.42679713333333, 240.54637642782, 17.8518526735532, 37.91375,103.761711120605
1.42746383166667, 240.543942674717, 17.8369656948106, 37.8925,107.197685241699
1.42813135, 240.541961723916, 17.8239765167435, 37.87125,110.833709716797
1.42879712166667, 240.538877408434, 17.8112392705222, 37.85,110.833709716797
1.429464075, 240.536497146165, 17.7975494311486, 37.82875,106.374176025391
1.43013205, 240.53353442492, 17.785032202876, 37.8075,103.390296936035
1.43079734333333, 240.531183916525, 17.7718909744462, 37.78625,107.348739624023
1.431464355, 240.528088730611, 17.7593746401286, 37.76375,102.79541015625
1.43213121666667, 240.526438525947, 17.7452515325176, 37.7425,102.79541015625
1.43279726666667, 240.523860119159, 17.7318915115775, 37.72125,129.391052246094
1.43346400666667, 240.521279490527, 17.7184682598135, 37.7,108.535301208496
1.43413096666667, 240.518245817793, 17.705038288387, 37.68,114.468055725098
1.43479712333333, 240.515363557342, 17.6911696369949, 37.66125,107.030784606934
1.43546448833333, 240.511612675634, 17.6788491553399, 37.64,107.030784606934
1.43613120166667, 240.509054635754, 17.6658373839076, 37.61875,107.610908508301
1.43679725833333, 240.506132898822, 17.6527434301033, 37.59625,103.609962463379
1.43746399166667, 240.503530943692, 17.6397895992607, 37.575,103.077583312988
1.43813119333333, 240.50106249601, 17.6263665889845, 37.55375,110.241607666016
1.4387977, 240.497521729019, 17.6128981279913, 37.53125,110.241607666016
1.43946437166667, 240.495052201996, 17.5992316739431, 37.51,102.597457885742
1.440130845, 240.49110499608, 17.5862377816127, 37.48875,108.485542297363
1.440797135, 240.488891384646, 17.5720561049436, 37.46875,102.632415771484
1.44146555166667, 240.486771431304, 17.5577709994695, 37.4475,107.05477142334
1.44213063833333, 240.484742926406, 17.5447415259264, 37.4275,107.05477142334
1.44279715833333, 240.481791457793, 17.5314901580288, 37.40625,109.964805603027
1.44346445333333, 240.47955750548, 17.5183868101963, 37.385,103.662750244141
1.44413062666667, 240.477086746952, 17.5053841718053, 37.3625,106.954231262207
1.44479867333333, 240.475353769646, 17.4929528082198, 37.3425,111.03800201416
1.44546415666667, 240.472222975325, 17.4805250864513, 37.32,111.03800201416
1.44613059833333, 240.470374408746, 17.4673188047891, 37.3,104.972900390625
1.44679714166667, 240.469562879259, 17.4534955786154, 37.2775,105.780372619629
1.44746405333333, 240.46728078202, 17.4407059250263, 37.25625,110.927764892578
1.44813067833333, 240.465592329383, 17.42738286073, 37.235,106.322227478027
1.44879747, 240.464303399419, 17.4135803275168, 37.2125,106.322227478027
1.449464045, 240.463266303743, 17.4002174207217, 37.19125,133.025421142578
1.45013119166667, 240.461535771982, 17.3866616041163, 37.16875,109.687446594238
1.45079725333333, 240.458921457801, 17.3733683478228, 37.1475,107.959243774414
1.45146456166667, 240.456147704532, 17.3600526901544, 37.125,108.90877532959
1.45213122, 240.453744914661, 17.3461005529558, 37.1025,108.90877532959
1.45279777166667, 240.450625355277, 17.3324973537303, 37.07875,109.680694580078
1.45346413666667, 240.447561098288, 17.3192427399958, 37.05875,108.621513366699
1.45413106833333, 240.44554099151, 17.3057041290261, 37.0375,108.83674621582
1.45479716166667, 240.442955975503, 17.2922636866255, 37.01625,106.530197143555
1.455464205, 240.44103672822, 17.2784197404925, 36.99625,106.530197143555
1.45613299333333, 240.437598910278, 17.2656807468588, 36.97375,106.302177429199
1.45679765833333, 240.435282225005, 17.2526612328155, 36.9525,108.978691101074
1.45746399333333, 240.43190689116, 17.2393193474645, 36.93,112.730438232422
1.458131185, 240.429535132828, 17.2257613259698, 36.90875,106.779426574707
1.45879715833333, 240.425645831897, 17.2133461675703, 36.88625,106.779426574707
1.45946485833333, 240.423650167204, 17.1994763237381, 36.8625,107.666770935059
1.46013079333333, 240.420725011129, 17.1854353520015, 36.8425,105.826324462891
1.46079732666667, 240.417141943327, 17.1726437980079, 36.8225,108.812484741211
1.461464125, 240.41429053592, 17.1595533690265, 36.80125,106.941040039063
1.46213061666667, 240.411182619732, 17.1464557059085, 36.78,106.941040039063
1.46279710166667, 240.406994499179, 17.1340245508125, 36.7575,106.161865234375
1.46346462833333, 240.404541642314, 17.120977364659, 36.735,113.054481506348
1.46413088, 240.402105489739, 17.1076267377471, 36.71375,107.411659240723
1.46479716166667, 240.398838772506, 17.0946566237224, 36.6925,125.176513671875
1.46546406666667, 240.396775593426, 17.0814267902432, 36.67125,125.176513671875
