Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.075721, 239.345483089069, 14.0741596195683, 32.76625,111.921905517578
1.07638866166667, 239.351406058744, 14.0901533222213, 32.79125,104.777740478516
1.07705439166667, 239.358411958102, 14.1052334057644, 32.81625,104.777740478516
1.07772088166667, 239.365311065271, 14.1206318738154, 32.8375,105.684631347656
1.07838601333333, 239.372422531014, 14.1344572643804, 32.86125,127.457725524902
1.0790542, 239.378833280009, 14.1487807319276, 32.885,113.229850769043
1.079720905, 239.38502134697, 14.1623984264249, 32.9075,105.323150634766
1.080387595, 239.391001381426, 14.1751253021672, 32.93125,105.323150634766
1.081053065, 239.395585841185, 14.1882493924578, 32.955,106.925514221191
1.08171947166667, 239.399982241578, 14.2021902967207, 32.97875,111.04118347168
1.08238668666667, 239.405518886084, 14.2149578714187, 33.0025,113.26099395752
1.08305302, 239.409479584056, 14.2292021219449, 33.02625,106.184829711914
1.08371965, 239.41369579774, 14.2431159390684, 33.04875,106.184829711914
1.08438757166667, 239.418599918041, 14.2567673728711, 33.0725,107.069206237793
1.08505413166667, 239.422198901792, 14.2704166407826, 33.095,106.644515991211
1.08571997333333, 239.426121419345, 14.2837056372901, 33.11875,108.214546203613
1.08638763166667, 239.429631743924, 14.2972027708432, 33.1425,108.568908691406
1.08705426, 239.43507890973, 14.3103492430095, 33.165,108.568908691406
1.08772076166667, 239.438586550572, 14.3243026881425, 33.19,112.016540527344
1.08838740333333, 239.444407112479, 14.337805029434, 33.2125,103.806945800781
1.08905422166667, 239.449656997847, 14.3514568397177, 33.23625,108.639373779297
1.08971939, 239.454184994242, 14.3658756244771, 33.26125,107.124282836914
1.09038649166667, 239.458949132806, 14.3799266982063, 33.28375,107.124282836914
1.09105442666667, 239.463532107079, 14.3937814527963, 33.30625,109.515762329102
1.09172086166667, 239.467807576598, 14.4075458129268, 33.32875,109.192314147949
1.09238635833333, 239.472582153174, 14.4212184511644, 33.35125,103.807426452637
1.09305421666667, 239.476214085484, 14.4344068912228, 33.37375,106.07470703125
1.09371994333333, 239.48095613234, 14.4473607595635, 33.39625,106.07470703125
1.094386415, 239.485245151629, 14.4605973832017, 33.42,104.404235839844
1.09505446833333, 239.488834280814, 14.4741471236124, 33.4425,130.345581054688
1.09572089166667, 239.493992963473, 14.4868523374427, 33.46625,107.436225891113
1.09638746333333, 239.498022355061, 14.5004003064423, 33.48875,103.310394287109
1.09705293333333, 239.502579475579, 14.5136592039617, 33.5125,103.310394287109
1.09771981, 239.507295801823, 14.5267031112798, 33.53625,104.940551757813
1.09838740833333, 239.51158496707, 14.5401021017625, 33.55625,105.908248901367
1.09905429, 239.515360116344, 14.5534726461739, 33.58,109.562171936035
1.099719555, 239.520577194112, 14.5666752470211, 33.60125,106.872329711914
1.10038759, 239.524262393228, 14.5801072883436, 33.625,106.872329711914
1.10105458833333, 239.528608929306, 14.593597049767, 33.6475,108.115737915039
1.10188758166667, 239.533279510946, 14.6069377681766, 33.67625,108.880615234375
1.102554335, 239.538140812897, 14.6205508069079, 33.69875,109.895286560059
1.10322109166667, 239.542478044816, 14.6340040256667, 33.72125,110.086074829102
1.10388765, 239.547925134531, 14.6475404407466, 33.74375,113.50887298584
1.10455414166667, 239.55244980924, 14.6612102801249, 33.76625,113.50887298584
1.10522110833333, 239.556478332302, 14.6749315174214, 33.78875,106.084846496582
1.10588631166667, 239.560750636143, 14.6890545515361, 33.81125,102.484336853027
1.10655296166667, 239.5652110724, 14.7027873967496, 33.83125,107.07543182373
1.107220245, 239.568310333512, 14.7168090584561, 33.85375,102.607696533203
1.10788624, 239.572935843507, 14.7304685978517, 33.87625,102.607696533203
1.10855340333333, 239.577639052632, 14.7441276797702, 33.8975,114.069007873535
1.109219465, 239.58322839095, 14.7571886262324, 33.91875,105.723968505859
1.10988602833333, 239.588006437222, 14.7702771503095, 33.94125,106.4853515625
1.11055413333333, 239.59275950157, 14.7832872133276, 33.96625,114.66544342041
1.11121948666667, 239.598525217701, 14.7963690852388, 33.98875,114.66544342041
1.11188624833333, 239.60314656274, 14.8094685812647, 34.01,127.635284423828
1.11255284, 239.60775492916, 14.8229895966182, 34.0325,107.106155395508
1.11322008333333, 239.61287901185, 14.8368695664417, 34.055,103.893966674805
1.11388664166667, 239.617240447091, 14.8511061163547, 34.0775,107.296829223633
1.11455300166667, 239.622449255112, 14.8642189197122, 34.1,107.296829223633
1.11521952, 239.627350963689, 14.8776698450862, 34.12125,105.94847869873
1.11588640333333, 239.63211508558, 14.8907724039583, 34.14375,109.239517211914
1.11655282166667, 239.636725687005, 14.9038474137142, 34.16625,109.231948852539
1.11721989666667, 239.640822709796, 14.91728775262, 34.19,109.027290344238
1.11788765666667, 239.645442354596, 14.9305971241041, 34.2125,109.027290344238
1.1185564, 239.64921597846, 14.9444636516028, 34.23375,106.982307434082
1.11921968333333, 239.653293978137, 14.9578570938642, 34.255,104.066551208496
1.11988642333333, 239.65718566648, 14.9713381812232, 34.2775,101.526260375977
1.12055364333333, 239.661965823668, 14.9841286387718, 34.3,103.115928649902
1.12121928333333, 239.665956624501, 14.9972132285465, 34.32375,103.115928649902
1.12188613333333, 239.669994226366, 15.0102734205467, 34.345,104.882461547852
1.122553035, 239.673375286393, 15.0240768897128, 34.36875,111.619407653809
1.12321945333333, 239.678457770194, 15.0368687151928, 34.39125,108.938148498535
1.12388608, 239.682284632083, 15.0507628953026, 34.41375,107.684600830078
1.12455310333333, 239.687920719554, 15.0632762507698, 34.435,107.684600830078
1.12521983833333, 239.691950062259, 15.0770265941043, 34.455,109.276008605957
1.12588651666667, 239.696095339983, 15.0900773815769, 34.4775,107.363380432129
1.12655453333333, 239.701453666435, 15.1024791441492, 34.5,116.938858032227
1.127223755, 239.705538549631, 15.1151758009094, 34.5225,132.703414916992
1.12788753333333, 239.709665941138, 15.1281790347705, 34.54625,132.703414916992
1.128552675, 239.71491919573, 15.1403395059627, 34.56875,107.227127075195
1.12921980666667, 239.720156630152, 15.1531859856974, 34.59125,106.568367004395
1.12988621833333, 239.724153945532, 15.166722268784, 34.615,105.391777038574
1.130552845, 239.729355035009, 15.1798416148129, 34.6375,106.869346618652
1.13121959, 239.733297267859, 15.1939044659505, 34.66125,106.869346618652
1.13188666333333, 239.739110989592, 15.207145143885, 34.6825,107.53173828125
1.13255322333333, 239.743041686527, 15.2206680881416, 34.705,105.854034423828
1.13322083166667, 239.747584607595, 15.2346100663505, 34.7275,106.005264282227
1.133886725, 239.752636390185, 15.2478521887125, 34.75125,109.430252075195
1.13455465333333, 239.7566818428, 15.2613350474826, 34.7725,109.430252075195
1.13522000333333, 239.760831637627, 15.2742926446359, 34.79625,107.063484191895
1.13588605833333, 239.764985712799, 15.287733037539, 34.82,106.848709106445
1.13655427166667, 239.769688440264, 15.3010743079209, 34.84375,110.838745117188
1.13721940833333, 239.773339599085, 15.3152750261336, 34.86625,106.866889953613
1.13788760333333, 239.777379867308, 15.3291368153703, 34.89125,106.866889953613
1.13855425, 239.785479862695, 15.3492805590711, 34.91125,112.45433807373
1.139386615, 239.789755805097, 15.3633967925274, 34.93875,113.157417297363
1.140054555, 239.794505492463, 15.3767191623586, 34.9625,106.657897949219
1.14072093333333, 239.799580973891, 15.3902902241983, 34.985,104.341941833496
1.14138602666667, 239.803806075309, 15.403410687671, 35.00625,104.317481994629
1.14205316666667, 239.807102243586, 15.4176328803051, 35.03,104.317481994629
1.14272112833333, 239.812308406969, 15.4307379485512, 35.0525,109.605445861816
1.143387715, 239.816231838193, 15.4444045465922, 35.075,110.837501525879
1.14405308333333, 239.820955816113, 15.4574974339501, 35.0975,129.191940307617
1.14471952333333, 239.82577375241, 15.4711184342815, 35.12125,114.559432983398
1.14538599333333, 239.830872120719, 15.4844067438236, 35.14125,114.559432983398
1.14605524333333, 239.835992474656, 15.4974908821209, 35.16375,110.543678283691
1.14672018333333, 239.841180646918, 15.5109279586905, 35.185,105.598724365234
1.14738747166667, 239.846105248198, 15.5245374560996, 35.20875,111.309638977051
1.148054905, 239.853125837053, 15.5373486756054, 35.23125,108.889991760254
1.14872096833333, 239.859007206792, 15.5505404154981, 35.25375,108.889991760254
1.14938601666667, 239.865862676826, 15.5634289291215, 35.275,106.744361877441
1.15005405666667, 239.872034007048, 15.5761637859629, 35.29875,115.820869445801
1.15072018, 239.87876049958, 15.5889505836954, 35.32125,110.714454650879
1.15138653166667, 239.883940818665, 15.601780022786, 35.34375,104.484268188477
1.15205451, 239.889467120223, 15.6151548014848, 35.36625,104.484268188477
1.15272007166667, 239.894744212982, 15.6281179183608, 35.38625,109.466590881348
1.15338743833333, 239.899665836911, 15.6415993312035, 35.41,111.33975982666
1.15405409, 239.903470842186, 15.6550573962189, 35.4325,109.943977355957
1.15472077, 239.909124755919, 15.6686289380344, 35.455,113.309936523438
1.15538745166667, 239.911909588158, 15.6828204932074, 35.4775,113.309936523438
1.15605441166667, 239.916523928261, 15.6965080541955, 35.5,105.52027130127
1.156720215, 239.9201943743, 15.710077446619, 35.5225,105.078033447266
1.15738633, 239.924184563906, 15.7237627307215, 35.545,109.044075012207
1.158052695, 239.927501993019, 15.7366265930831, 35.5675,108.662788391113
1.15872003666667, 239.930864507589, 15.7500116462658, 35.58875,108.662788391113
1.15938926, 239.933468831207, 15.7631718952402, 35.61125,110.870979309082
1.16005503166667, 239.937016020995, 15.7762776924496, 35.63375,108.314750671387
1.16072073833333, 239.940802701137, 15.7897763259273, 35.65625,127.781303405762
1.16138767166667, 239.945667317122, 15.803251625077, 35.67875,105.573959350586
1.16205436, 239.950451748543, 15.8164571717762, 35.70125,105.573959350586
1.16272123, 239.956324627785, 15.8290390753003, 35.725,102.892395019531
1.16338758166667, 239.962188604835, 15.8421329301097, 35.74875,112.24649810791
1.16405463666667, 239.967073914886, 15.855121485708, 35.77125,111.862190246582
1.16471985, 239.971573979769, 15.8685330710581, 35.79625,112.266845703125
1.16538611166667, 239.97652877471, 15.881726835849, 35.81875,112.266845703125
1.16605447666667, 239.981247593776, 15.8959157136565, 35.84125,100.97290802002
1.16671944333333, 239.985875856373, 15.9093108598322, 35.86375,112.397354125977
1.16738610833333, 239.990218303424, 15.9226570004695, 35.88625,105.749900817871
1.16805279166667, 239.994738994672, 15.9360551794929, 35.91,113.014488220215
1.16872092333333, 239.99931236458, 15.9493605056802, 35.93125,113.014488220215
1.16938673666667, 240.003484932138, 15.9621027766492, 35.95625,109.635795593262
1.17005310833333, 240.008520510432, 15.9750879604169, 35.97875,108.754859924316
1.17072264666667, 240.012569068665, 15.9887982212648, 36.0025,108.785873413086
1.17138619166667, 240.017069690902, 16.0020650248871, 36.025,106.525390625
1.17205288333333, 240.021625541938, 16.0157206674784, 36.0475,106.525390625
1.17272086, 240.026032660175, 16.0290965036241, 36.07,107.909278869629
1.17338739666667, 240.030863565998, 16.0421661586489, 36.0925,115.921096801758
1.17405411833333, 240.034036267354, 16.0555016948188, 36.11625,105.91968536377
1.17472045666667, 240.03860620569, 16.0684643902162, 36.1375,108.592514038086
1.17538806833333, 240.043257823806, 16.0799675479245, 36.16,108.592514038086
1.17605459666667, 240.046666073116, 16.0937924810124, 36.185,109.775909423828
1.176719815, 240.052152380507, 16.1059562745377, 36.2075,117.897201538086
1.17738881333333, 240.058567226024, 16.1184145677706, 36.23125,136.206512451172
1.17805401166667, 240.062666562834, 16.13152116144, 36.25625,136.206512451172
1.17871933666667, 240.069519746119, 16.1444781346248, 36.27875,109.765251159668
1.179386255, 240.074812842507, 16.1572061623092, 36.30125,109.371154785156
1.18005284, 240.078680052605, 16.1713415318043, 36.32375,111.711715698242
1.180719685, 240.083510301468, 16.1843667485612, 36.34875,117.15926361084
1.18138592666667, 240.089004365315, 16.1976205448368, 36.37125,107.74095916748
1.18205301166667, 240.093230033138, 16.2111395892893, 36.39625,107.74095916748
1.18271935833333, 240.097933154777, 16.2248751988639, 36.4175,111.021179199219
1.183386325, 240.10403408641, 16.2374716546571, 36.44375,107.662094116211
1.18405474, 240.109665089647, 16.2510585422019, 36.46875,105.804672241211
1.18472003166667, 240.115264635965, 16.2646565486882, 36.49375,108.747978210449
1.18538761166667, 240.120986124397, 16.2784928377058, 36.51625,108.747978210449
1.18605352166667, 240.126109176748, 16.2923105246578, 36.54,105.955047607422
1.18671954166667, 240.131184329178, 16.3061255057456, 36.5625,113.077331542969
1.18738762166667, 240.135744066897, 16.3201559480111, 36.58625,112.583572387695
1.18805445166667, 240.139707455336, 16.3338785772378, 36.61,104.700981140137
1.188720235, 240.144351775239, 16.3479338627554, 36.635,104.700981140137
1.18938622333333, 240.149149810188, 16.3614229012151, 36.6575,111.397926330566
1.19005455666667, 240.153836349281, 16.3751830405576, 36.68125,115.051574707031
1.19071994833333, 240.158847487588, 16.3887227194737, 36.705,111.235343933105
1.19138651166667, 240.164319212259, 16.4030937691308, 36.7275,110.68701171875
1.19205365833333, 240.169263822972, 16.4163111652348, 36.75125,110.68701171875
1.19272154333333, 240.174722877024, 16.430229626125, 36.7725,104.084007263184
1.19338684666667, 240.179538110649, 16.4444404448304, 36.79625,108.945434570313
1.19405444666667, 240.185174862207, 16.4577303127941, 36.81875,132.901596069336
1.19472002833333, 240.189063737648, 16.4709440115838, 36.84125,106.266181945801
1.19538655833333, 240.194147191521, 16.484110237758, 36.865,106.266181945801
1.19605356, 240.198567014377, 16.497258727323, 36.8875,105.328620910645
1.19672052833333, 240.202826652881, 16.5103883853339, 36.91125,100.920219421387
1.19738642333333, 240.207942028158, 16.5236131805662, 36.93375,112.473876953125
1.19805470166667, 240.213578709404, 16.536165205591, 36.95625,111.65389251709
1.19872116166667, 240.217979674012, 16.5498997787177, 36.97875,111.65389251709
1.19938623666667, 240.223819833913, 16.562602105193, 37,110.908470153809
1.20005311166667, 240.228834885096, 16.5759536725577, 37.0225,108.878074645996
1.20072011166667, 240.234239445368, 16.5884091219335, 37.04625,110.271789550781
1.201386735, 240.23912412271, 16.6018277914277, 37.06875,109.678855895996
1.202054805, 240.244889062671, 16.6148508797915, 37.09125,109.678855895996
1.202721125, 240.25015368452, 16.6278674509826, 37.115,113.958030700684
1.20338636, 240.254383933439, 16.6416277208186, 37.13875,109.474754333496
1.204052915, 240.259988370712, 16.6549547149176, 37.16125,104.886344909668
1.20472106333333, 240.264945433243, 16.6685195595695, 37.185,111.64705657959
1.20538768666667, 240.269473353283, 16.6821129747865, 37.20625,111.64705657959
1.20605481, 240.274309104546, 16.6958779648854, 37.23,110.830291748047
1.20672092666667, 240.278874772593, 16.709914457847, 37.25125,114.174812316895
1.207386245, 240.282793477682, 16.7241005097964, 37.27625,113.340103149414
1.20805351166667, 240.288079589257, 16.7379883857229, 37.29625,106.876838684082
1.20872007833333, 240.293356154724, 16.7519368946038, 37.32125,106.876838684082
1.20938694, 240.299334297639, 16.7655588383877, 37.34125,112.48023223877
1.21005281833333, 240.304604090567, 16.7791675603358, 37.36625,128.188446044922
1.21072108666667, 240.310600593216, 16.79304094699, 37.38875,107.471572875977
1.21138716333333, 240.315637355649, 16.8067923687704, 37.41125,109.248870849609
1.21205298666667, 240.319633832329, 16.8212254043141, 37.4325,109.248870849609
1.212719695, 240.32512669423, 16.8344770032001, 37.45375,111.238883972168
1.213386395, 240.331118887115, 16.8474300255832, 37.47625,119.993850708008
1.21405301333333, 240.336068882092, 16.8607401905275, 37.49875,109.22501373291
1.21471993833333, 240.340709608176, 16.8743198154371, 37.52125,110.513442993164
1.21538684666667, 240.345682964467, 16.887407327065, 37.54375,110.513442993164
1.21605345333333, 240.350125509306, 16.9006335952234, 37.56625,103.613037109375
1.21672125, 240.354317493324, 16.9138643421567, 37.59,104.086082458496
1.21738769833333, 240.359075523663, 16.9267708263775, 37.6125,102.419692993164
1.218053405, 240.363608177334, 16.9400946376363, 37.63375,111.500297546387
1.21872014, 240.368080115988, 16.9530808293533, 37.65625,111.500297546387
1.21938781833333, 240.372618715052, 16.9662136027077, 37.6775,113.456268310547
1.22005507333333, 240.376284847507, 16.9797630851313, 37.7,110.275650024414
1.22072109, 240.379518070801, 16.9933349074328, 37.7225,106.692413330078
1.22138760833333, 240.383881365003, 17.0060117771868, 37.745,104.227966308594
1.22211217166667, 240.388258660354, 17.0190572984239, 37.77125,104.227966308594
1.222886775, 240.391668112274, 17.0320160370199, 37.79625,104.709800720215
1.22355310833333, 240.397062655311, 17.0446985044928, 37.81875,109.30948638916
1.224221285, 240.401469774817, 17.0576905564155, 37.84125,109.547325134277
1.22488622833333, 240.407234939589, 17.0704706194863, 37.86375,106.934814453125
1.22555444, 240.411588466605, 17.0833102145667, 37.88625,104.214935302734
1.22622120333333, 240.416500749832, 17.0971540917032, 37.9075,104.214935302734
1.22688620833333, 240.420727910664, 17.1101705938979, 37.93125,126.461891174316
1.22755407333333, 240.425341701307, 17.1232788644831, 37.9525,105.054695129395
1.22822139166667, 240.429685060816, 17.1359928633722, 37.975,104.66618347168
1.22888633, 240.434223128131, 17.14924581969, 37.99875,112.254135131836
1.22955307, 240.438548266077, 17.16219571923, 38.02125,112.254135131836
1.23021955333333, 240.444070072273, 17.1749028814625, 38.045,105.552375793457
1.23088783166667, 240.448090815592, 17.1885625678507, 38.06625,111.612617492676
1.23155307666667, 240.453188981381, 17.2018756336493, 38.09125,109.047386169434
1.23222008333333, 240.457782893041, 17.2154896128334, 38.115,113.672050476074
1.23288681166667, 240.463327777077, 17.2287875293929, 38.1375,113.672050476074
1.23355434333333, 240.468509103041, 17.2417422856889, 38.16125,104.43724822998
1.23422005166667, 240.473747608248, 17.2548174199386, 38.185,105.139366149902
1.23488677833333, 240.478530250859, 17.268165187994, 38.20875,115.248527526855
1.23555305, 240.483610597893, 17.2813087593061, 38.23125,111.29460144043
1.236220095, 240.487541612338, 17.2947805741309, 38.25625,111.29460144043
1.23688632166667, 240.492620639004, 17.308947002566, 38.27875,106.742828369141
1.23755340333333, 240.497464340756, 17.3230323705726, 38.30375,107.715469360352
1.23822002, 240.503336799606, 17.3365350973447, 38.3275,107.38005065918
1.23888636, 240.507814455941, 17.3504061771148, 38.35125,112.080894470215
1.23955340333333, 240.513467182691, 17.3640110577558, 38.37375,112.080894470215
1.24021966666667, 240.518728789742, 17.3776874503048, 38.39625,106.085601806641
1.240886335, 240.523644254993, 17.3911042028952, 38.41875,112.007400512695
1.241553255, 240.52730222592, 17.4047374681105, 38.4425,109.22053527832
1.242219955, 240.53300352147, 17.4180222873279, 38.46375,109.657302856445
1.24288621, 240.537048464294, 17.4313445086666, 38.4875,109.657302856445
1.24355455, 240.541191189968, 17.4443787909681, 38.51125,129.991912841797
1.24421970833333, 240.544785814889, 17.457981823702, 38.535,113.168769836426
1.24488779833333, 240.549025648839, 17.4716276447866, 38.5575,107.716598510742
1.245553255, 240.553236051368, 17.4846609866354, 38.57875,111.922630310059
1.246219985, 240.557224995885, 17.498705063216, 38.60125,111.922630310059
1.24688631666667, 240.561799220818, 17.5118823588342, 38.62375,103.489959716797
1.24755385333333, 240.565850289769, 17.5255117377446, 38.64625,105.411712646484
1.24821953166667, 240.570243147083, 17.5383557711022, 38.66875,106.910621643066
1.2488883, 240.574025232898, 17.5517267909898, 38.69125,107.203887939453
1.24955306833333, 240.577755704955, 17.5643613733679, 38.715,107.203887939453
1.25022120333333, 240.581486834372, 17.5779154620601, 38.7375,109.381317138672
1.25088646666667, 240.586337872848, 17.5907089869547, 38.76125,114.814987182617
1.251554115, 240.58977546734, 17.6046340850116, 38.78375,110.283485412598
1.25221991333333, 240.594811687415, 17.6175911301927, 38.805,102.799621582031
1.25288773333333, 240.600360973975, 17.6307863064127, 38.8275,102.799621582031
1.25355434166667, 240.604633080839, 17.6445388906348, 38.85,110.190307617188
1.25422104833333, 240.608877347565, 17.6579449097643, 38.87125,104.900825500488
1.254887, 240.613620013667, 17.6709915694442, 38.89125,113.049209594727
1.25555320666667, 240.617837425916, 17.6839732913858, 38.915,112.118812561035
1.25622029, 240.621992745918, 17.6965672078065, 38.94125,112.118812561035
1.25688777166667, 240.625932892592, 17.7094381063147, 38.96625,161.119613647461
1.25755464833333, 240.630627473249, 17.7223743325415, 38.98875,111.222999572754
1.25821962166667, 240.634402613809, 17.7357919325895, 39.0125,108.545539855957
1.25888634666667, 240.639509540444, 17.7495013579793, 39.03625,113.068252563477
1.259554005, 240.642761572508, 17.7642970378077, 39.05875,113.068252563477
1.26022076833333, 240.646963073474, 17.7787047336241, 39.08125,134.333038330078
1.260887925, 240.652057793544, 17.7918708083059, 39.10375,106.901397705078
1.26155307833333, 240.656558763672, 17.8057474302975, 39.12625,107.325202941895
1.2622196, 240.661166008653, 17.8192623994547, 39.15,107.122161865234
1.262888145, 240.665102123337, 17.8337391128044, 39.17375,107.122161865234
1.26355442166667, 240.669155581813, 17.8468540400553, 39.19625,103.496223449707
1.26422128833333, 240.67371434428, 17.8606069032633, 39.22,107.461135864258
1.26488692166667, 240.677973107217, 17.8744785650042, 39.24125,101.813194274902
1.26555315833333, 240.681347439518, 17.888640459167, 39.265,106.866516113281
1.26622051, 240.685655088507, 17.9020112705651, 39.28625,106.866516113281
1.26688686833333, 240.690598478193, 17.9152785091655, 39.30875,111.156608581543
1.26755360166667, 240.694623213334, 17.9290404274187, 39.33125,108.958183288574
1.26821967, 240.698251806768, 17.9426171019764, 39.35375,108.969177246094
1.26888636166667, 240.703180814901, 17.9554117998121, 39.37625,107.639595031738
1.26955302666667, 240.708461625465, 17.9677217429965, 39.3975,107.639595031738
1.27021985333333, 240.712153014217, 17.9808518164865, 39.42125,103.873527526855
1.27088628, 240.715170733151, 17.9941576691474, 39.4425,108.176666259766
1.27155448833333, 240.720016429786, 18.006983706409, 39.465,111.155792236328
1.27221984666667, 240.723113238778, 18.0203417159501, 39.48875,113.012107849121
1.272886565, 240.726076689698, 18.0344505802765, 39.51125,113.012107849121
1.27355311666667, 240.730563905874, 18.047162341278, 39.5325,114.251113891602
1.27422166, 240.73526914995, 18.0596451882776, 39.55375,106.457382202148
1.27488793666667, 240.739055593584, 18.0720173693359, 39.57625,107.84294128418
1.27555342666667, 240.743147338967, 18.0846427286772, 39.6,108.291465759277
1.27621984166667, 240.747595892407, 18.096925686717, 39.6225,108.291465759277
1.27688678666667, 240.75084503722, 18.1104335807295, 39.64625,132.645370483398
1.27755425166667, 240.755626988288, 18.1236383774663, 39.66875,107.335945129395
1.278220045, 240.759275575085, 18.1372029596315, 39.6925,110.317268371582
1.27889262333333, 240.763792026088, 18.1506298937106, 39.71625,105.150245666504
1.27955352666667, 240.768685713926, 18.1633805897564, 39.73875,105.150245666504
1.28022079833333, 240.772588163801, 18.1768675478206, 39.76125,111.702247619629
1.28088682833333, 240.77688468128, 18.1898731605622, 39.78375,105.837730407715
1.28155455333333, 240.781621955543, 18.2032937769587, 39.80625,106.849403381348
1.28222137, 240.784981240095, 18.21690303138, 39.83,107.681510925293
1.28288648666667, 240.789176972004, 18.2304143272216, 39.85625,107.681510925293
1.28355396166667, 240.792971900819, 18.244260434746, 39.8775,108.215461730957
1.28422141833333, 240.795882947233, 18.2582476326836, 39.90125,99.6729965209961
1.28488686833333, 240.800911206611, 18.2713408320258, 39.92625,105.141166687012
1.28555624166667, 240.804499191296, 18.2855997083173, 39.95,110.594268798828
1.28622018833333, 240.808355598775, 18.2991815051178, 39.97125,110.594268798828
1.28688660166667, 240.815747666962, 18.3189916355756, 39.99375,112.279838562012
1.28771999, 240.819479614957, 18.3324948123251, 40.0225,107.3662109375
1.28838702, 240.822680391599, 18.3462049186807, 40.04625,109.342727661133
1.28905480666667, 240.826362549238, 18.3598341250999, 40.06875,107.60791015625
1.289722105, 240.830311051605, 18.3733700167061, 40.0925,108.649848937988
1.290388015, 240.834096411745, 18.3870454688024, 40.11625,108.649848937988
1.29105348166667, 240.837957365043, 18.4009411338376, 40.13875,109.168296813965
1.291720875, 240.842438908582, 18.4139814203376, 40.16125,112.258781433105
1.292386795, 240.847361502345, 18.427275714579, 40.18375,129.387481689453
1.29305388666667, 240.850775249308, 18.44121227806, 40.20625,113.328742980957
1.29372215666667, 240.8548023227, 18.4544988431897, 40.2275,113.328742980957
1.29438790333333, 240.858963959608, 18.4674069248302, 40.25125,106.159622192383
1.29505414666667, 240.86376350548, 18.4805571978057, 40.2725,103.135284423828
1.29572020333333, 240.868679736132, 18.4933710961769, 40.29625,110.255088806152
1.29638685666667, 240.873666795842, 18.506395096495, 40.3175,110.434341430664
1.29705507666667, 240.879529363981, 18.519152933682, 40.34,110.434341430664
1.29772070666667, 240.885209803574, 18.5324540015832, 40.36375,113.495086669922
1.29838701, 240.890164922157, 18.5457902697164, 40.38625,109.197761535645
1.29905366, 240.895377847987, 18.5588515401624, 40.41,110.375869750977
1.29972031833333, 240.900114125895, 18.5721388777532, 40.43125,101.525688171387
1.300388035, 240.903943325584, 18.5859598765388, 40.45375,101.525688171387
1.30105463166667, 240.908933055246, 18.5989049223227, 40.47625,109.113761901855
1.30172005333333, 240.912750010561, 18.6118584741792, 40.49875,107.768287658691
1.30238671833333, 240.917228797225, 18.6248426049998, 40.52,110.749732971191
1.30305512833333, 240.920320315099, 18.6385600639861, 40.545,111.109962463379
1.30372157666667, 240.924738595362, 18.6510574947532, 40.5675,111.109962463379
1.30438830833333, 240.928478323571, 18.6642798721069, 40.59125,103.42618560791
1.30505460833333, 240.933275684252, 18.6781934342431, 40.615,119.490058898926
1.30572407166667, 240.936661163369, 18.6927500920774, 40.64,113.820472717285
1.30638814166667, 240.941412014612, 18.7067437126924, 40.66125,109.591453552246
1.30705400166667, 240.945972346687, 18.7205717446247, 40.68375,109.591453552246
1.30772048166667, 240.951483983367, 18.7342453323146, 40.70625,109.73454284668
1.30838820333333, 240.955914083838, 18.7473416979978, 40.72875,216.333404541016
1.30905429166667, 240.962534525144, 18.7592301263544, 40.7525,135.020355224609
1.309720945, 240.969144227335, 18.7707563499042, 40.77625,109.348678588867
1.31038677666667, 240.97470687733, 18.7841261458533, 40.8,109.348678588867
1.31105397666667, 240.980226308986, 18.7967473324042, 40.82375,108.814697265625
1.31172004666667, 240.985635405193, 18.8107585426357, 40.8475,106.081359863281
1.31238665666667, 240.990152345708, 18.8248369074941, 40.87375,108.610977172852
1.31305398833333, 240.99573503171, 18.8388447488948, 40.89625,119.371673583984
1.31372052333333, 241.000771536083, 18.8527394764772, 40.91875,119.371673583984
1.31438694, 241.005744471462, 18.8671726980115, 40.94125,107.150581359863
1.31505494333333, 241.009973143071, 18.880831461946, 40.96375,106.998596191406
1.31572046, 241.013771022919, 18.8953025265796, 40.98625,112.456123352051
1.31638679166667, 241.017584876057, 18.9094329058253, 41.0075,104.425498962402
1.31705500833333, 241.021613533942, 18.923000544837, 41.0325,104.425498962402
1.31772281833333, 241.026091629269, 18.9364534231129, 41.05375,111.341621398926
1.31838687166667, 241.030092877346, 18.95044301943, 41.07625,108.067718505859
1.319054445, 241.034770668312, 18.9638237363306, 41.09875,104.345085144043
1.31972032833333, 241.039684756028, 18.976824235829, 41.12125,113.314826965332
1.32038688333333, 241.044261654474, 18.9902396399872, 41.1425,113.314826965332
1.32105513666667, 241.047259159334, 19.0040068949723, 41.165,111.216445922852
1.32172100666667, 241.051452363719, 19.0169521987432, 41.18625,102.74047088623
1.32238677833333, 241.054848734964, 19.0301498363396, 41.20875,138.081268310547
1.3230624, 241.059259652947, 19.0428201259242, 41.23625,110.326133728027
1.323887245, 241.06316306265, 19.0556914609104, 41.25875,106.553741455078
1.32455356666667, 241.067620605329, 19.0685147698089, 41.28125,106.553741455078
1.32522059, 241.072160789269, 19.0812731619681, 41.30375,111.610794067383
1.32588725333333, 241.076749942794, 19.0940883532743, 41.32625,127.701591491699
1.32655381, 241.080393947419, 19.1077596865775, 41.34875,111.144035339355
