Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.375998023333333, 229.730138200362, 0.131452130681291, 4.5825,110.155616760254
0.376664683333333, 229.765021473091, 0.141127297207771, 4.6375,110.02709197998
0.3773308, 229.798641325767, 0.151930653066429, 4.69625,109.118911743164
0.377997921666667, 229.833445459147, 0.162653245481779, 4.75625,112.523582458496
0.378665738333333, 229.86825956394, 0.173884204362397, 4.81625,101.72819519043
0.379331086666667, 229.902193720436, 0.186045137531383, 4.87875,101.72819519043
0.379997595, 229.936506972845, 0.198669752910087, 4.94125,107.033302307129
0.380665165, 229.972354429187, 0.211265659730824, 5.00625,110.751289367676
0.381331056666667, 230.008354490294, 0.224601134403793, 5.07,135.122268676758
0.38199972, 230.044368151627, 0.238751641138535, 5.13125,109.043815612793
0.382664326666667, 230.082618022994, 0.252899872487574, 5.19375,109.043815612793
0.383332798333333, 230.120801190344, 0.267583627937803, 5.255,111.111236572266
0.383997513333333, 230.161170021841, 0.282512064597987, 5.315,106.851547241211
0.384664548333333, 230.202399097515, 0.297026328561636, 5.37375,115.202690124512
0.385332205, 230.24337893354, 0.312233746708854, 5.43375,112.424789428711
0.385999473333333, 230.283261430395, 0.327537981993052, 5.49125,112.424789428711
0.386664198333333, 230.321346734257, 0.342969086904698, 5.5475,102.634559631348
0.387331865, 230.356199250314, 0.35875327708123, 5.6075,108.005149841309
0.387997673333333, 230.389630962555, 0.375110565971638, 5.6675,104.722679138184
0.388664686666667, 230.422963221845, 0.391268469876965, 5.725,106.116638183594
0.38933145, 230.457760715139, 0.4076196090763, 5.78375,106.116638183594
0.389997681666667, 230.492823375324, 0.424468559771049, 5.8425,109.092216491699
0.390664751666667, 230.528818205318, 0.441785918938161, 5.90125,108.79029083252
0.39133111, 230.565340460832, 0.458782628711156, 5.9575,110.264663696289
0.3919979, 230.600090798609, 0.476654135044037, 6.01375,109.260368347168
0.392664251666667, 230.635341816344, 0.493922545669735, 6.06875,109.260368347168
0.39333153, 230.669664717261, 0.511383123643139, 6.12375,111.081619262695
0.39399858, 230.703316169788, 0.529026476435911, 6.17375,107.08016204834
0.394664888333333, 230.736409607801, 0.546225986522426, 6.225,105.034683227539
0.39533149, 230.769215112416, 0.563542145749782, 6.27375,105.547271728516
0.395997935, 230.800821234609, 0.580464102277551, 6.32125,105.547271728516
0.39666465, 230.831028128406, 0.597920613955131, 6.36875,108.243659973145
0.397331225, 230.861449895654, 0.614129179315754, 6.4175,105.725227355957
0.397997801666667, 230.891735913163, 0.630742410850429, 6.465,127.863525390625
0.398664376666667, 230.920018701312, 0.647474059937094, 6.51625,107.136993408203
0.399330836666667, 230.948984336484, 0.664659352237724, 6.56125,107.136993408203
0.3999978, 230.978024243498, 0.68154658400964, 6.61125,106.548431396484
0.400664408333333, 231.006657035687, 0.6988893728994, 6.6575,107.218894958496
0.401331011666667, 231.03474573395, 0.715732857868667, 6.70375,109.354156494141
0.401998276666667, 231.062857715437, 0.732612479022863, 6.74625,110.516296386719
0.402664756666667, 231.088762463063, 0.749443147135936, 6.79,110.516296386719
0.403331031666667, 231.115013338367, 0.765973948810972, 6.8325,108.694648742676
0.40399772, 231.139448187222, 0.782562406090007, 6.875,114.110046386719
0.404664283333333, 231.163283772727, 0.799176657573425, 6.91625,113.109397888184
0.405330831666667, 231.188176203144, 0.814741483768403, 6.95625,102.098602294922
0.40599806, 231.212409130579, 0.830398115852101, 6.99625,102.098602294922
0.406664193333333, 231.235977103201, 0.845322697705868, 7.035,102.948440551758
0.407331431666667, 231.258557776065, 0.860811507719145, 7.07375,110.522453308105
0.407997598333333, 231.282829128695, 0.875282248368903, 7.1125,109.44945526123
0.408664861666667, 231.304046428267, 0.890833605240466, 7.15,111.258125305176
0.409331068333333, 231.324968180366, 0.905658853083699, 7.1875,111.258125305176
0.409998331666667, 231.34573076462, 0.920448476216373, 7.22375,107.654457092285
0.4106642, 231.365856179987, 0.935199657779863, 7.26125,109.690704345703
0.41133239, 231.384452873976, 0.950115546070344, 7.29875,106.524368286133
0.411997621666667, 231.404098788762, 0.964297752212907, 7.33625,108.26781463623
0.412664235, 231.423770639735, 0.978759730302792, 7.3725,108.26781463623
0.413331838333333, 231.443199929953, 0.993374223731992, 7.41,103.864852905273
0.413997906666667, 231.463647265521, 1.00758819077926, 7.4475,124.597869873047
0.414664295, 231.485143358258, 1.02135829112143, 7.48625,122.784507751465
0.415331841666667, 231.505916861263, 1.03515845445361, 7.52375,107.458000183105
0.415998256666667, 231.526445458919, 1.04910007868035, 7.56,107.458000183105
0.416664708333333, 231.5473603626, 1.0629312124569, 7.59625,103.714195251465
0.417332535, 231.56643975382, 1.0768618092375, 7.6325,108.974784851074
0.417998668333333, 231.584310644355, 1.09155436624563, 7.66875,107.631881713867
0.418664305, 231.603326383305, 1.10579088616005, 7.705,106.192596435547
0.419332948333333, 231.619919624326, 1.12038965137924, 7.74,106.192596435547
0.419998653333333, 231.637939734696, 1.13409675938547, 7.775,108.116195678711
0.4206642, 231.655721187203, 1.14776774470616, 7.81125,110.890060424805
0.421331438333333, 231.674327400128, 1.16164334974897, 7.845,105.621940612793
0.421998465, 231.691567545112, 1.17519434259671, 7.88125,104.849685668945
0.42266414, 231.710098742285, 1.18942297590727, 7.915,104.849685668945
0.423331281666667, 231.728517015328, 1.20216673180168, 7.9475,106.672790527344
0.423997808333333, 231.745369488483, 1.21608708559676, 7.9825,103.883750915527
0.424664156666667, 231.761694802703, 1.22844565183885, 8.01375,105.509956359863
0.425332346666667, 231.777441515485, 1.2419911189641, 8.05125,110.556968688965
0.425998025, 231.793507151683, 1.25416693138572, 8.08625,110.556968688965
0.426665046666667, 231.807526879802, 1.26881671504232, 8.12125,108.71817779541
0.427331081666667, 231.824135165665, 1.28194985137857, 8.15625,111.096458435059
0.42799945, 231.839652628061, 1.29694766855385, 8.1925,106.008453369141
0.428664256666667, 231.857888933961, 1.3106513657314, 8.22625,107.171943664551
0.42933096, 231.874967324591, 1.32553535812396, 8.2625,107.171943664551
0.429997705, 231.893292280561, 1.33985341094309, 8.29625,114.778846740723
0.43066431, 231.91097602496, 1.35360694161758, 8.33125,135.678802490234
0.431331218333333, 231.927196847176, 1.36875939652555, 8.365,105.991279602051
0.431997543333333, 231.94327698506, 1.38264864038332, 8.4,103.057548522949
0.432664315, 231.958815046831, 1.39669914264121, 8.43375,103.057548522949
0.433331438333333, 231.974097556719, 1.41012157844623, 8.46875,104.945907592773
0.433997526666667, 231.988141280001, 1.42554189139998, 8.5025,110.885871887207
0.434664445, 232.00501522244, 1.43844756866123, 8.535,120.278907775879
0.43533107, 232.020493459973, 1.45291586893356, 8.57,155.116363525391
0.435997828333333, 232.037268727194, 1.46617035367463, 8.6025,155.116363525391
0.436664188333333, 232.054445797455, 1.4795157458495, 8.635,111.074981689453
0.437331481666667, 232.072277773308, 1.49202957679276, 8.6675,437.738800048828
0.437997653333333, 232.088013946089, 1.50501617348953, 8.69875,106.231597900391
0.438665678333333, 232.105852296799, 1.51759937744827, 8.73125,111.88158416748
0.43933161, 232.120333859809, 1.53142293060554, 8.765,111.88158416748
0.43999768, 232.135483066146, 1.54536674772208, 8.7975,108.197441101074
0.440664766666667, 232.15014401561, 1.55859807812615, 8.83,111.7255859375
0.441330986666667, 232.165013296829, 1.57284326310531, 8.8625,114.724411010742
0.441997938333333, 232.179636436347, 1.58621713434969, 8.895,107.543647766113
0.442664251666667, 232.194604932244, 1.60036803556464, 8.92875,107.543647766113
0.443331416666667, 232.208887651751, 1.61441999574933, 8.96125,106.446197509766
0.443997678333333, 232.224626221577, 1.62858083246524, 8.99375,108.351676940918
0.444664901666667, 232.238445650964, 1.64239953186633, 9.02625,115.026863098145
0.445331563333333, 232.251481161363, 1.6574471030425, 9.06125,113.851036071777
0.445997688333333, 232.267132345858, 1.67089753344143, 9.0925,113.851036071777
0.446664721666667, 232.280948424093, 1.68497535382715, 9.125,105.433006286621
0.447331111666667, 232.294551419253, 1.69923502657863, 9.1575,135.759689331055
0.447997851666667, 232.309438107811, 1.71325432590385, 9.19,114.884605407715
0.448664991666667, 232.323881185018, 1.72720042140603, 9.2225,109.849090576172
0.449331111666667, 232.338100229636, 1.74103850133368, 9.25625,109.849090576172
0.449997883333333, 232.351930867383, 1.75538598117472, 9.29,118.759346008301
0.450664233333333, 232.367627812331, 1.76877636058991, 9.32125,113.116363525391
0.451331451666667, 232.380451662509, 1.78334047154977, 9.35125,114.435775756836
0.451998281666667, 232.394915262611, 1.79669128295242, 9.38125,116.813232421875
0.452665093333333, 232.408336525059, 1.81035808198333, 9.4125,116.813232421875
0.453331066666667, 232.422166603676, 1.823421110341, 9.44375,108.263214111328
0.45399765, 232.434966406785, 1.83587799514465, 9.475,635.612976074219
0.45466435, 232.449516625116, 1.84849083461489, 9.50625,112.11353302002
0.455331466666667, 232.463661909046, 1.86108410306813, 9.53625,110.57544708252
0.455998558333333, 232.47820515971, 1.87335823105146, 9.56875,110.57544708252
0.456664265, 232.490934957189, 1.88631488175243, 9.60125,112.359619140625
0.457331116666667, 232.50432225339, 1.90079527141755, 9.6325,108.09538269043
0.45799766, 232.517419900779, 1.91463116745491, 9.665,113.106796264648
0.45866476, 232.529570253398, 1.92934633432737, 9.695,117.226257324219
0.459331185, 232.543197918828, 1.94348835748824, 9.725,117.226257324219
0.459999405, 232.557739211627, 1.95756442596192, 9.755,109.71849822998
0.460664721666667, 232.569085423597, 1.97190291975431, 9.78625,103.434097290039
0.461331, 232.581489275436, 1.98553037426142, 9.8175,108.323280334473
0.46199804, 232.593503568255, 1.99894202560815, 9.85,114.749198913574
0.462664158333333, 232.604433285675, 2.01354396016816, 9.88,114.749198913574
0.463331085, 232.616099479269, 2.02816426280559, 9.9125,106.90608215332
0.463998011666667, 232.63036015881, 2.04164179984292, 9.9425,136.2353515625
0.464664213333333, 232.643952055005, 2.05539269514976, 9.9725,109.27808380127
0.465331021666667, 232.656649999588, 2.06995599615032, 10.00375,109.072326660156
0.465998391666667, 232.670128658939, 2.08394734887924, 10.0325,109.072326660156
0.46666423, 232.68191625052, 2.09783202996618, 10.0625,109.162773132324
0.467331105, 232.694104920168, 2.11125766211065, 10.0925,108.957366943359
0.4679979, 232.707049667474, 2.12465542265508, 10.12125,106.991752624512
0.468664225, 232.71896569201, 2.13820083278323, 10.15375,113.931358337402
0.469331438333333, 232.731783373814, 2.15103638256692, 10.1825,113.931358337402
0.469997685, 232.744969972132, 2.1644980759001, 10.2125,116.377593994141
0.47066446, 232.757828663819, 2.17826622934013, 10.24125,109.962478637695
0.471331488333333, 232.772280767384, 2.19143514337933, 10.2725,110.827827453613
0.471997888333333, 232.786428530555, 2.20524520021457, 10.30125,110.712249755859
0.47266563, 232.801499102484, 2.21864425369407, 10.33125,110.712249755859
0.47333134, 232.815811329372, 2.23147658613934, 10.36,107.120849609375
0.473998103333333, 232.827916371432, 2.24577091764993, 10.38875,106.111907958984
0.474665698333333, 232.840604046699, 2.25922924215231, 10.4175,110.731178283691
0.47533171, 232.853013224341, 2.27208136760345, 10.4475,111.061408996582
0.47599772, 232.863249502032, 2.28505828378649, 10.47625,111.061408996582
0.47666501, 232.875007267826, 2.29761682448408, 10.50625,109.756805419922
0.477330851666667, 232.884600478238, 2.31044845196481, 10.535,107.40079498291
0.477998438333333, 232.893639104422, 2.32322393726546, 10.56375,105.967658996582
0.478666036666667, 232.90287100255, 2.33643901148602, 10.595,110.443458557129
0.479331566666667, 232.912754434114, 2.35072699381551, 10.62625,110.443458557129
0.479998631666667, 232.922862134919, 2.36396563335241, 10.65625,112.166351318359
0.480664893333333, 232.934295203232, 2.37776774808649, 10.685,131.372665405273
0.481332315, 232.946568870327, 2.39110831350377, 10.71375,116.818992614746
0.481998528333333, 232.958282549901, 2.4047770744361, 10.74625,112.715194702148
0.4826642, 232.969777304963, 2.41746739851435, 10.775,112.715194702148
0.483335475, 232.981529102144, 2.43184660476179, 10.80625,112.018287658691
0.483998546666667, 232.994988726488, 2.44458091563063, 10.8375,108.11498260498
0.484664246666667, 233.006744749738, 2.45886405170359, 10.86625,118.098083496094
0.485331376666667, 233.019232413337, 2.47258915730585, 10.89875,108.68286895752
0.485997921666667, 233.030567380703, 2.48727444267924, 10.92625,108.68286895752
0.486664301666667, 233.042699238115, 2.50117509196408, 10.95625,106.972679138184
0.487331266666667, 233.053740572565, 2.51468352294964, 10.98625,115.918319702148
0.487997713333333, 233.0635184063, 2.5286427637915, 11.01625,159.808395385742
0.4886642, 233.075643134606, 2.5413851127566, 11.045,105.560600280762
0.489331006666667, 233.086968021787, 2.55448933654506, 11.075,105.560600280762
0.489997688333333, 233.09783515606, 2.56776325880977, 11.105,113.66520690918
0.490664363333333, 233.109306264519, 2.58108963044001, 11.13375,109.196990966797
0.491331478333333, 233.12152636954, 2.5941854651499, 11.1625,112.729553222656
0.491997763333333, 233.132407263425, 2.60746805697915, 11.19375,116.114547729492
0.492664786666667, 233.143056828781, 2.62087267217929, 11.22125,116.114547729492
0.493331751666667, 233.153317738942, 2.63367129081798, 11.25125,111.398880004883
0.493998216666667, 233.163915804807, 2.64713712694307, 11.27875,112.800559997559
0.49466426, 233.173833444112, 2.66018020180302, 11.30625,109.524490356445
0.495331048333333, 233.184765993591, 2.67304423065622, 11.33625,106.872001647949
0.495999106666667, 233.194729685153, 2.68630813792397, 11.36625,106.872001647949
0.496664158333333, 233.206430318509, 2.69973489951173, 11.395,129.150299072266
0.497331045, 233.217718709963, 2.71283974126915, 11.42625,105.211494445801
0.497999568333333, 233.228924506251, 2.72691692868667, 11.455,111.032608032227
0.498664185, 233.240273405091, 2.74053304226348, 11.48625,112.500595092773
0.499331016666667, 233.254173668909, 2.75348703059814, 11.51625,112.500595092773
0.499997718333333, 233.265555864465, 2.76770845227094, 11.545,110.203330993652
0.50066417, 233.277224280825, 2.78177967298817, 11.575,114.705902099609
0.501330981666667, 233.288556292605, 2.79525228727274, 11.60375,113.46590423584
0.501998338333333, 233.300866155973, 2.80954820720355, 11.635,105.816993713379
0.50266434, 233.311020328212, 2.82375264972916, 11.6625,105.816993713379
0.50333112, 233.321864711891, 2.83724952679504, 11.6925,105.329803466797
0.503997903333333, 233.333037644931, 2.85139659720244, 11.7225,107.820152282715
0.504664395, 233.344439994517, 2.86592024919452, 11.7525,108.483047485352
0.50533192, 233.35546772855, 2.87923329549406, 11.78125,106.289199829102
0.505998241666667, 233.366181661194, 2.8934937122082, 11.81125,106.289199829102
0.506664198333333, 233.377542997395, 2.90711266214254, 11.84,116.541236877441
0.507331111666667, 233.389679119298, 2.91945475021226, 11.8675,141.533569335938
0.507997676666667, 233.401370141865, 2.93163341399068, 11.89625,229.337249755859
0.508665933333333, 233.413061465014, 2.94411776691465, 11.92375,229.337249755859
0.509331288333333, 233.426155554257, 2.95563191457101, 11.9525,176.323593139648
0.509997895, 233.438401633461, 2.96776576360044, 11.9825,116.093772888184
0.51066429, 233.451443216183, 2.97981131656484, 12.0125,106.12947845459
0.511331308333333, 233.463512870852, 2.99319665473326, 12.04125,107.25756072998
0.511998045, 233.473955246004, 3.007647048905, 12.07125,106.918037414551
0.51266453, 233.485702617531, 3.02153563729567, 12.1025,106.918037414551
0.513331261666667, 233.49711103068, 3.03532922045832, 12.13,134.074310302734
0.51399769, 233.506235951405, 3.0498790431359, 12.15875,109.959381103516
0.514664253333333, 233.515547453188, 3.06357897250268, 12.18625,107.665916442871
0.515331566666667, 233.525735528459, 3.07710207125151, 12.21625,106.814697265625
0.515998148333333, 233.535145008135, 3.09071616892954, 12.24375,106.814697265625
0.516664278333333, 233.543390246216, 3.10421944767392, 12.27125,111.275329589844
0.517331103333333, 233.551953906898, 3.11819592265013, 12.3025,114.788040161133
0.517998288333333, 233.563289831021, 3.13125489071177, 12.33125,135.186386108398
0.518664286666667, 233.573583410172, 3.14430173638229, 12.36125,118.015327453613
0.51933144, 233.58375344012, 3.15829012825994, 12.3925,118.015327453613
0.519997756666667, 233.595146982668, 3.17212090505444, 12.4225,110.386299133301
0.520665691666667, 233.607245885996, 3.18551689118806, 12.45125,111.684524536133
0.521331141666667, 233.616914906745, 3.19983372456843, 12.47875,111.997604370117
0.521997895, 233.62790410393, 3.21380190196141, 12.5075,116.268630981445
0.522664813333333, 233.638063251201, 3.22745794653248, 12.53625,116.268630981445
0.523331115, 233.64742809706, 3.24186158355275, 12.56625,106.577789306641
0.523998178333333, 233.657632036123, 3.25538593323872, 12.59375,106.245140075684
0.524664208333333, 233.668122248467, 3.26945714645626, 12.6225,114.229911804199
0.52533404, 233.675950929082, 3.28439191129856, 12.65125,114.229911804199
0.525999146666667, 233.686111220852, 3.29838683984787, 12.67875,108.213851928711
0.526665118333333, 233.695878689893, 3.31212228293083, 12.70875,109.320091247559
0.527331665, 233.705120662514, 3.32659813532383, 12.735,107.33366394043
0.527998166666667, 233.715180902713, 3.33969941476023, 12.76125,110.813041687012
0.528664401666667, 233.724985331182, 3.35377599620819, 12.78875,111.896949768066
0.529331073333333, 233.735964303529, 3.3667687020981, 12.81625,111.896949768066
0.52999776, 233.746496385878, 3.38020680611618, 12.84375,140.832794189453
0.530664216666667, 233.756661530265, 3.39369617005945, 12.87125,108.100189208984
0.531331045, 233.767682891616, 3.40697392013188, 12.8975,108.765472412109
0.531998313333333, 233.778342421692, 3.41963975644017, 12.925,107.188148498535
0.532664241666667, 233.787895269105, 3.43279047189342, 12.9525,107.188148498535
0.533332268333333, 233.797718710098, 3.44598297524778, 12.98125,108.354690551758
0.533998093333333, 233.806141196951, 3.45913528062122, 13.00625,106.00074005127
0.53466428, 233.814471616032, 3.4721561040988, 13.035,110.888549804688
0.5353323, 233.822493673947, 3.48477186692214, 13.06125,108.516014099121
0.53599787, 233.830638211695, 3.49739160304598, 13.0875,108.516014099121
0.53666418, 233.840028491722, 3.50937177429444, 13.11625,677.574523925781
0.53733091, 233.849754606782, 3.52147256498432, 13.14625,115.983749389648
0.537997561666667, 233.860275603102, 3.53398155717069, 13.1725,105.358642578125
0.538664198333333, 233.871385085858, 3.54656108481409, 13.20375,102.682434082031
0.539331023333333, 233.881269994556, 3.56007117771619, 13.2325,102.682434082031
0.539997773333333, 233.891158542702, 3.57387074707819, 13.2625,106.274597167969
0.54066441, 233.904552204775, 3.58648264909549, 13.2925,112.568542480469
0.541331103333333, 233.919272423519, 3.59695041331059, 13.32,4299.19091796875
0.541997961666667, 233.934877493675, 3.60732152538044, 13.35,112.643836975098
0.54266417, 233.95088985764, 3.61747467589827, 13.38,112.643836975098
0.543331521666667, 233.966772399304, 3.62787987375601, 13.41125,107.670280456543
0.54399796, 233.979453687871, 3.64005093291639, 13.4425,111.450569152832
0.544664753333333, 233.988850198355, 3.65492018704919, 13.47625,112.342094421387
0.545331275, 233.999974517241, 3.6701697440798, 13.5075,112.03604888916
0.545997743333333, 234.009540841651, 3.68615705855358, 13.53875,112.03604888916
0.546664196666667, 234.020162412314, 3.70180084528244, 13.56875,137.28205871582
0.547330938333333, 234.028670028944, 3.71844852408685, 13.59875,110.821548461914
0.547999443333333, 234.039565437237, 3.73433724401296, 13.6275,108.236221313477
0.548664276666667, 234.048721726431, 3.7494823012925, 13.65625,110.691734313965
0.549331305, 234.058034674405, 3.76478014689765, 13.68375,110.691734313965
0.549998173333333, 234.068245022115, 3.77881878325157, 13.71125,109.619598388672
0.550665748333333, 234.077556242722, 3.79300665910932, 13.7375,115.234115600586
0.551331136666667, 234.08669307978, 3.80646563457901, 13.765,109.802513122559
0.551997571666667, 234.096130032101, 3.81993827586228, 13.7925,104.054748535156
0.55266425, 234.105484008431, 3.83298356461101, 13.82,104.054748535156
0.553331068333333, 234.113237087712, 3.8472146068006, 13.84625,109.518745422363
0.553997513333333, 234.123504524736, 3.85967144510659, 13.875,111.821548461914
0.55466492, 234.1317733042, 3.87325037405114, 13.9025,107.066352844238
0.555330823333333, 234.141349314282, 3.88623251297185, 13.9275,107.361381530762
0.555999281666667, 234.14974483649, 3.89915274850188, 13.9575,107.361381530762
0.556665375, 234.158798828303, 3.91260614875161, 13.98625,111.260894775391
0.55733153, 234.168323568176, 3.92559085854317, 14.0125,110.228355407715
0.557997915, 234.177463451466, 3.9387739243715, 14.04125,111.584632873535
0.558666065, 234.187352092506, 3.95132498494481, 14.07,236.674621582031
0.55933126, 234.197046991598, 3.96483555482298, 14.0975,236.674621582031
0.559997753333333, 234.207788070731, 3.97661886695948, 14.12875,102.572334289551
0.56066536, 234.21724940677, 3.9902938300803, 14.15625,112.270034790039
0.561331395, 234.227461684326, 4.00309102229068, 14.18625,112.639701843262
0.56199919, 234.236798555551, 4.01739995256802, 14.21375,110.461669921875
0.562664268333333, 234.247451587327, 4.03084221137735, 14.24125,110.461669921875
0.563331528333333, 234.256917363215, 4.04457280070416, 14.27,127.650459289551
0.563997655, 234.266573643727, 4.05766168326323, 14.29875,113.482711791992
0.564664235, 234.275449216609, 4.07085312467083, 14.3275,690.457092285156
0.565331055, 234.285206926908, 4.08329592368196, 14.35625,107.037208557129
0.565997605, 234.294710317419, 4.09563544088081, 14.38625,107.037208557129
0.566664798333333, 234.303980701345, 4.10847899876227, 14.41625,108.786727905273
0.567331028333333, 234.313881252319, 4.12096551457754, 14.445,112.395980834961
0.567998316666667, 234.324278743488, 4.13413950586166, 14.4725,104.15503692627
0.568664481666667, 234.333404467623, 4.14764326908169, 14.50125,113.088310241699
0.569331246666667, 234.342308136288, 4.16155649823464, 14.52875,113.088310241699
0.569997556666667, 234.350611263121, 4.1756919442259, 14.55625,109.700012207031
0.570664175, 234.361021421951, 4.1890706242287, 14.58375,109.385498046875
0.57133141, 234.369253413862, 4.20286580481116, 14.6125,113.676048278809
0.571997728333333, 234.378595897192, 4.21607956659769, 14.64125,116.909324645996
0.572664176666667, 234.387700454129, 4.22972122689132, 14.67,116.909324645996
0.573331283333333, 234.396501417008, 4.24371135118193, 14.69875,110.84627532959
0.573997706666667, 234.405096325206, 4.25771377785463, 14.72625,106.171585083008
0.574664335, 234.413676054977, 4.27168651351864, 14.755,109.414024353027
0.575332883333333, 234.420703223528, 4.2861184631168, 14.7825,103.369522094727
0.575997873333333, 234.427777834248, 4.2999524932479, 14.81125,103.369522094727
0.57666516, 234.434768496309, 4.31418518535459, 14.83875,106.8466796875
0.57733172, 234.440954862088, 4.3284069835085, 14.86625,105.665374755859
0.577999031666667, 234.449429082588, 4.3423811261019, 14.895,108.092971801758
0.578664556666667, 234.457507317246, 4.35673199727261, 14.92125,133.917831420898
0.57933099, 234.46711164949, 4.37099738623697, 14.95125,133.917831420898
0.579997736666667, 234.47623778114, 4.38475672761961, 14.97625,104.022079467773
0.580664225, 234.484634032189, 4.39905239106332, 15.00625,109.64453125
0.581331098333333, 234.492435275476, 4.41305280333718, 15.0325,108.644203186035
0.581997976666667, 234.500619454181, 4.42676819242747, 15.06,116.058013916016
0.582664736666667, 234.508837545555, 4.44028883729952, 15.08625,116.058013916016
0.583332643333333, 234.516466726402, 4.45460960948205, 15.1125,111.410438537598
0.583997988333333, 234.525808183596, 4.46846527152659, 15.13875,114.328430175781
0.584664415, 234.534631125498, 4.48216254752668, 15.165,113.706268310547
0.585331061666667, 234.544111636023, 4.49661039032655, 15.19125,105.181541442871
0.585997745, 234.554452370413, 4.509645352094, 15.2175,105.181541442871
0.58666441, 234.564468334558, 4.52360664183293, 15.2425,107.719955444336
0.587331331666667, 234.574294526501, 4.53678460041777, 15.27,108.401206970215
0.587997643333333, 234.58519810347, 4.55027742468722, 15.29625,105.838226318359
0.588664186666667, 234.594665543757, 4.5634556337595, 15.32125,108.973014831543
0.589331553333333, 234.60361300784, 4.5774020922434, 15.3475,108.973014831543
0.589997621666667, 234.614154345978, 4.58967617672895, 15.37,165.443603515625
0.590665038333333, 234.622834237666, 4.60273382035707, 15.3975,108.374336242676
0.59133125, 234.630979713386, 4.61556973012268, 15.4225,116.572563171387
0.591997571666667, 234.639400064048, 4.627967073917, 15.44875,103.190696716309
0.592664283333333, 234.647277018954, 4.64080363315, 15.47375,103.190696716309
0.593331118333333, 234.653904696221, 4.65367580509421, 15.50125,105.913093566895
0.593997685, 234.660852300539, 4.66735603145067, 15.52625,108.496505737305
0.594664196666667, 234.667990165488, 4.68028966580772, 15.555,105.87035369873
0.59533086, 234.673641773308, 4.69385870874883, 15.58,133.987976074219
0.595999043333333, 234.679611258406, 4.70707821974653, 15.6075,133.987976074219
0.596664261666667, 234.686780759218, 4.7206735788658, 15.6325,103.810874938965
0.597331146666667, 234.694292368948, 4.73377488980058, 15.66,108.827964782715
0.597997851666667, 234.702748440207, 4.74729299380029, 15.6875,153.688079833984
0.598665585, 234.713406153884, 4.7604639732357, 15.71375,105.917915344238
0.599331071666667, 234.723806842535, 4.77368713355014, 15.74125,105.917915344238
0.599997941666667, 234.733879212343, 4.7869535186934, 15.7675,114.475059509277
0.600664225, 234.742839751168, 4.80074816380279, 15.795,111.442283630371
0.601331011666667, 234.752520894765, 4.81443703872489, 15.82375,104.196411132813
0.601998241666667, 234.759930303348, 4.82884302312734, 15.85,108.49747467041
0.602664425, 234.767371298053, 4.84323586818969, 15.87625,108.49747467041
0.603331556666667, 234.77608294124, 4.85692080280967, 15.90125,108.352203369141
0.603998231666667, 234.783223902254, 4.87172114890369, 15.9275,105.060111999512
0.604664403333333, 234.790775131037, 4.88586211011789, 15.955,104.601783752441
0.605331075, 234.799638432512, 4.89934632781966, 15.98,105.509063720703
0.605998146666667, 234.80785155918, 4.91347313574481, 16.00625,105.509063720703
0.60666415, 234.815228676496, 4.92731978624197, 16.03125,103.043312072754
0.60733143, 234.824169996473, 4.94021584598628, 16.0575,109.531799316406
0.607997888333333, 234.830631840331, 4.95448878707133, 16.0825,109.764549255371
0.608664293333333, 234.838338762668, 4.96794526366648, 16.11,107.06404876709
0.609331368333333, 234.845147496531, 4.98204714734351, 16.13625,107.06404876709
0.60999828, 234.852773891589, 4.99554775022227, 16.15875,106.543830871582
0.610664235, 234.859525207597, 5.00920584969016, 16.18375,111.86572265625
0.61133252, 234.867870568908, 5.02146316501796, 16.20875,117.58430480957
0.61199804, 234.874993091062, 5.03493001509211, 16.2325,129.238723754883
0.612664528333333, 234.882715630529, 5.04773612885435, 16.2575,129.238723754883
0.613330825, 234.890776251091, 5.06070463795965, 16.28375,100.590202331543
0.613997908333333, 234.899299075576, 5.07287429169062, 16.30875,325.312255859375
0.614664208333333, 234.90799512642, 5.08553474326935, 16.33375,111.256568908691
0.615331031666667, 234.916635734261, 5.09802786625279, 16.36,135.769866943359
0.615998106666667, 234.92567525395, 5.10997468667647, 16.38625,135.769866943359
0.616664361666667, 234.934644070761, 5.12235995907713, 16.41125,104.328979492188
0.617331188333333, 234.945065172444, 5.13520836921486, 16.4375,117.144348144531
0.617998191666667, 234.9540569048, 5.14837129705469, 16.465,108.491889953613
0.618664413333333, 234.963827698595, 5.16131436743775, 16.4925,113.914573669434
0.619331095, 234.972623687654, 5.17536732507233, 16.52,113.914573669434
0.619997531666667, 234.981033202753, 5.18987119305818, 16.54625,105.969245910645
0.620664231666667, 234.988091863174, 5.20391122734188, 16.5725,107.447731018066
0.621332858333333, 234.995263258331, 5.21842670324464, 16.6,108.815292358398
0.621997676666667, 235.003067783617, 5.23291761188141, 16.62625,108.88191986084
0.622664708333333, 235.011199140362, 5.24726221186706, 16.6525,108.88191986084
0.623332193333333, 235.019085248163, 5.261192643656, 16.6775,115.382064819336
0.62399901, 235.027389582343, 5.27573661062766, 16.7025,109.476188659668
0.624664741666667, 235.035784217947, 5.28966522750773, 16.73,111.93822479248
0.625331938333333, 235.043045569448, 5.30377335987093, 16.75375,111.93822479248
0.625997513333333, 235.052730022667, 5.31592511950073, 16.78,169.152740478516
