Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17016675166667, 239.929323347787, 14.7799302980909, 34.38625,115.765892028809
1.17083349, 239.933555570252, 14.7938789299656, 34.40625,104.139007568359
1.17150007166667, 239.937523010548, 14.8070863650699, 34.43,112.671073913574
1.17217113833333, 239.941207513491, 14.8203909037968, 34.4525,107.583755493164
1.17283355666667, 239.944961077102, 14.8337315682091, 34.475,107.583755493164
1.17350154833333, 239.948520052322, 14.846955235498, 34.49625,112.39762878418
1.17416694666667, 239.95303573814, 14.8596951515853, 34.52125,115.392654418945
1.174833435, 239.957936506055, 14.8727330082074, 34.54375,110.741241455078
1.175500495, 239.96276205385, 14.8859985968907, 34.56625,108.126647949219
1.17616695833333, 239.968234705833, 14.8991110897638, 34.58875,108.126647949219
1.17683353666667, 239.973669012652, 14.9120857200616, 34.61125,108.635108947754
1.177500275, 239.978588895171, 14.9254295943127, 34.63375,107.913230895996
1.17816709666667, 239.983600941389, 14.9383564160119, 34.65625,110.744148254395
1.17883343166667, 239.987811619528, 14.9519846114818, 34.67875,111.694549560547
1.17950029166667, 239.992350481627, 14.9648291143158, 34.70125,111.694549560547
1.18016717, 239.99624043492, 14.9778059765015, 34.725,126.567718505859
1.18083345666667, 240.000529865314, 14.9910227006393, 34.7475,104.120849609375
1.18150155833333, 240.005843178768, 15.0039801552998, 34.76875,1064.10302734375
1.18216767333333, 240.010192590871, 15.016282537364, 34.795,107.300079345703
1.18283343666667, 240.013543713275, 15.0295951981829, 34.82,107.300079345703
1.18350033666667, 240.018968594848, 15.0424581680893, 34.8425,106.84920501709
1.18416695333333, 240.025258956781, 15.0546073613481, 34.86625,107.427925109863
1.18483337833333, 240.028061096656, 15.0692678274681, 34.89,112.634140014648
1.18550012166667, 240.035448524415, 15.082507524452, 34.91375,111.057571411133
1.18616687, 240.040225907144, 15.0968757212524, 34.93625,111.057571411133
1.18683336333333, 240.045255766356, 15.1113565113974, 34.96125,113.034103393555
1.18750031, 240.049085261739, 15.1261482674228, 34.98375,112.59455871582
1.18816693333333, 240.054725325175, 15.1401729514776, 35.00625,105.112251281738
1.18883342333333, 240.059087168552, 15.1542705393704, 35.03,110.253303527832
1.18950031333333, 240.064485467501, 15.1680708301962, 35.05375,110.253303527832
1.19016707, 240.067677744882, 15.182649316434, 35.0775,107.393196105957
1.19083346833333, 240.071678584931, 15.1972931423899, 35.09875,106.621429443359
1.19150041833333, 240.076068132565, 15.2108680410368, 35.12125,114.206398010254
1.19216731833333, 240.080037215403, 15.2254762542815, 35.14125,110.07487487793
1.192833545, 240.085179175136, 15.2385125884799, 35.16375,110.07487487793
1.19350027, 240.090723467792, 15.2515384832028, 35.185,112.764488220215
1.19416699333333, 240.095925494145, 15.2642289782724, 35.2075,108.545379638672
1.19483366, 240.099790171026, 15.2782428568698, 35.23125,108.134719848633
1.195500195, 240.106833258916, 15.2901425241619, 35.25125,109.841262817383
1.19616718333333, 240.111483295066, 15.3041290426336, 35.275,109.841262817383
1.19683343, 240.117459229662, 15.3175242893044, 35.29625,130.990020751953
1.19750023333333, 240.123763824493, 15.3309293574817, 35.31875,109.559867858887
1.19816712333333, 240.130195836478, 15.3437104869989, 35.34,109.719909667969
1.19883352, 240.134289934941, 15.3575877929563, 35.36125,104.292846679688
1.19950028833333, 240.139420664817, 15.3708960724953, 35.3825,104.292846679688
1.20016701333333, 240.143825068897, 15.3845010731302, 35.405,106.573600769043
1.20083340166667, 240.148159059878, 15.39783780624, 35.42625,108.266006469727
1.20150024333333, 240.152468594205, 15.4111761772675, 35.4475,112.681510925293
1.20216696666667, 240.15711932802, 15.4247311434157, 35.47,107.49674987793
1.20283344, 240.16113208372, 15.4384702493148, 35.49125,107.49674987793
1.203500355, 240.164507652221, 15.4519788797904, 35.515,102.263206481934
1.20416673166667, 240.168531247345, 15.465099427259, 35.53625,110.180114746094
1.204834375, 240.171843006882, 15.478885140317, 35.5575,106.204032897949
1.205501085, 240.174937568978, 15.4923460851878, 35.5775,110.373107910156
1.20616793333333, 240.177726772616, 15.5056006404252, 35.6,110.373107910156
1.20683355833333, 240.181364852748, 15.5181665757514, 35.62125,110.353897094727
1.20750049833333, 240.185616789747, 15.5312585691542, 35.64375,102.682815551758
1.208167195, 240.188687277897, 15.5449039222623, 35.66625,111.238906860352
1.20883344166667, 240.194476827692, 15.5571893521779, 35.6875,108.592765808105
1.20950028666667, 240.199962575965, 15.5701999491692, 35.71125,108.592765808105
1.21016694833333, 240.205521637079, 15.5837554192921, 35.735,112.035270690918
1.210833535, 240.210970230669, 15.5968342268572, 35.75625,114.605400085449
1.21150051833333, 240.216429390552, 15.6098042358871, 35.77875,107.093162536621
1.2121671, 240.220184641619, 15.6237533522375, 35.8,109.00008392334
1.21283371, 240.224834258783, 15.6370251971065, 35.8225,109.00008392334
1.21350026333333, 240.22828008867, 15.6505308187332, 35.845,125.357559204102
1.21416817666667, 240.232364574118, 15.6636972728959, 35.8675,104.747718811035
1.21483339666667, 240.237197200083, 15.6764259290487, 35.89,112.285369873047
1.21550027333333, 240.240876713944, 15.6897873554182, 35.9125,107.776702880859
1.21616712666667, 240.246380894682, 15.7023615838278, 35.93625,107.776702880859
1.21683488166667, 240.251757139251, 15.7150966161604, 35.95875,113.067459106445
1.217500515, 240.256544731685, 15.7285568110688, 35.98125,108.057678222656
1.21816683166667, 240.261159421359, 15.7419399068498, 36.00625,107.83137512207
1.21883344166667, 240.265821694054, 15.7554218716648, 36.02875,109.015899658203
1.21950015, 240.269861474984, 15.7693900535575, 36.05125,109.015899658203
1.22016775166667, 240.27419488419, 15.7827184605855, 36.0725,103.453994750977
1.22083379333333, 240.278805724638, 15.7955733503978, 36.095,116.856651306152
1.22150057166667, 240.282134882134, 15.8093253391497, 36.11625,116.856651306152
1.22216680333333, 240.286483243764, 15.8221936712868, 36.13875,108.055480957031
1.22283488166667, 240.290394858449, 15.8347522779811, 36.1625,108.055480957031
1.22350011, 240.293368084029, 15.8486713148424, 36.18625,102.827857971191
1.224167145, 240.297721430178, 15.8614509069368, 36.2075,104.93798828125
1.22483364, 240.302577278966, 15.8741881981559, 36.23125,112.990249633789
1.22550013333333, 240.306454236317, 15.8874051202837, 36.25375,105.449287414551
1.22616743833333, 240.311651829627, 15.9005705424982, 36.27625,105.449287414551
1.22683360833333, 240.316456983586, 15.9136651697687, 36.29875,111.98828125
1.22750009333333, 240.320880134953, 15.9272357216341, 36.32,106.836975097656
1.22816716833333, 240.32581977262, 15.9400393020236, 36.34375,112.73104095459
1.22883385, 240.330708542316, 15.9532466381328, 36.36625,109.941841125488
1.22950031333333, 240.33590089599, 15.9658777706842, 36.38875,109.941841125488
1.23016693666667, 240.340745930083, 15.9787853543497, 36.41125,129.707443237305
1.230833415, 240.345845520639, 15.9917283632358, 36.43625,115.193382263184
1.23150029, 240.35063290474, 16.0055473836208, 36.46125,112.187644958496
1.23216718833333, 240.356087791833, 16.0189010673792, 36.485,112.187644958496
1.23283378333333, 240.360354473525, 16.0332806501077, 36.50875,107.653602600098
1.23350049666667, 240.365488978831, 16.0470749847326, 36.53125,109.808250427246
1.23416721833333, 240.369023114981, 16.0612551314786, 36.55375,115.647125244141
1.23483382333333, 240.373517678011, 16.0750113455182, 36.57625,113.61646270752
1.23550030666667, 240.376917190618, 16.0893236986236, 36.59875,108.173881530762
1.236167425, 240.381955075831, 16.1025656169958, 36.62125,108.173881530762
1.23683340333333, 240.386192256272, 16.1163830504605, 36.64625,112.503959655762
1.23750046666667, 240.390616091922, 16.1305143986576, 36.6675,110.60099029541
1.23816843, 240.396121236722, 16.14394485006, 36.69125,106.404434204102
1.23883499166667, 240.400895579915, 16.1572469334102, 36.715,109.846939086914
1.23950155833333, 240.405004154589, 16.1709992161473, 36.73625,109.846939086914
1.24016693833333, 240.410088540686, 16.1841622084839, 36.75875,101.324798583984
1.24083344666667, 240.414602827042, 16.197685380729, 36.78,115.371070861816
1.24150071, 240.418964637506, 16.2108531488258, 36.8025,114.372817993164
1.24216696833333, 240.422852032908, 16.224803325623, 36.825,117.089973449707
1.24283347166667, 240.427126154001, 16.2378359610073, 36.84625,117.089973449707
1.24350233833333, 240.431472186854, 16.250912646179, 36.87,105.554847717285
1.24416681, 240.435523772687, 16.2637667080329, 36.8925,108.119720458984
1.24483337333333, 240.439707002094, 16.2769389444052, 36.91625,109.603950500488
1.24550046833333, 240.444376860961, 16.2896513443745, 36.9375,127.000152587891
1.24616711333333, 240.44865376064, 16.3030432867112, 36.96,127.000152587891
1.246833495, 240.453980888554, 16.3156581720786, 36.9825,109.305313110352
1.24750042166667, 240.457875723251, 16.3288819698611, 37.005,107.91902923584
1.24816715833333, 240.462372915931, 16.341886142675, 37.02625,109.189765930176
1.24883358333333, 240.46681212335, 16.3547601850253, 37.04875,106.246086120605
1.24950024333333, 240.471333589944, 16.3676549713336, 37.07125,106.246086120605
1.25016691666667, 240.475964373349, 16.3812032418181, 37.095,106.183013916016
1.25083353166667, 240.480126204567, 16.3952807742183, 37.1175,103.91633605957
1.251500295, 240.485041286345, 16.4086425425706, 37.14125,106.709846496582
1.25216821166667, 240.489646974106, 16.4221288871655, 37.165,103.70832824707
1.25283338, 240.494348923766, 16.436343487181, 37.1875,103.70832824707
1.25350049833333, 240.498277741117, 16.4505095946321, 37.20875,111.29483795166
1.25416708666667, 240.50314370519, 16.4641937522911, 37.23125,105.53108215332
1.254833395, 240.507422378079, 16.4781856014951, 37.25125,104.678108215332
1.25550037333333, 240.512337564313, 16.4920891621337, 37.27375,106.650314331055
1.25616695, 240.516534633596, 16.50565332432, 37.29625,106.650314331055
1.256834875, 240.520592426581, 16.5192094604093, 37.31875,112.424179077148
1.25750023166667, 240.525434572598, 16.5327225936587, 37.34125,128.176513671875
1.25816674333333, 240.530945675885, 16.5458349575383, 37.36375,106.719520568848
1.25883339333333, 240.536126018103, 16.5590623356409, 37.38625,110.538047790527
1.259500275, 240.541489023958, 16.5723603706944, 37.40875,110.538047790527
1.26016724, 240.548573293645, 16.5847352861153, 37.43125,109.889961242676
1.26083350666667, 240.553238916808, 16.5984863599132, 37.4525,107.160362243652
1.26150057, 240.558314208774, 16.6118543019554, 37.47625,107.811889648438
1.26216673, 240.563541305771, 16.6249808251238, 37.4975,124.90503692627
1.26283388333333, 240.567411990262, 16.638623211381, 37.52,124.90503692627
1.26350018, 240.572126833166, 16.651747670653, 37.5425,108.760116577148
1.26416692833333, 240.576998289651, 16.6644499521306, 37.565,106.619941711426
1.26483401833333, 240.581322614582, 16.6776847443608, 37.58875,110.79793548584
1.26550012, 240.585941423689, 16.690989395582, 37.61125,112.711563110352
1.26616742833333, 240.590625150832, 16.7044937077745, 37.635,112.711563110352
1.26683488166667, 240.594914565014, 16.718335632009, 37.6575,104.721580505371
1.26750028166667, 240.600472188691, 16.7310847171358, 37.67875,108.751388549805
1.26816707, 240.606185572431, 16.7510424266809, 37.70875,108.664596557617
1.26900012333333, 240.610901516696, 16.7634192170076, 37.73,101.64818572998
1.26966684, 240.614665722463, 16.7760639118777, 37.75125,107.705581665039
1.27033351166667, 240.619386767515, 16.78841948877, 37.77375,107.705581665039
1.27100044833333, 240.623134192965, 16.8019790071895, 37.7975,113.245185852051
1.27166687166667, 240.627998436609, 16.8152091316541, 37.82125,105.256698608398
1.27233346666667, 240.631672908027, 16.8289499144689, 37.8425,109.135307312012
1.27300119166667, 240.636460363159, 16.8425129037141, 37.86625,105.989669799805
1.27366677, 240.640570617925, 16.8564456723856, 37.89,105.989669799805
1.27433361666667, 240.64485492306, 16.8701003775239, 37.91125,109.544441223145
1.27500037333333, 240.649432087545, 16.8830835858909, 37.9325,109.027313232422
1.27566705333333, 240.654623911991, 16.8963735048521, 37.955,113.855422973633
1.27633352666667, 240.658712807888, 16.9098489659937, 37.97625,112.499496459961
1.27700063666667, 240.663651595052, 16.9223849448246, 38,112.499496459961
1.27766721666667, 240.668000301976, 16.9352318895359, 38.0225,114.261299133301
1.278333545, 240.671788864547, 16.9491309833989, 38.045,110.034790039063
1.27900110666667, 240.676161964666, 16.962078750046, 38.065,130.018997192383
1.27966699, 240.681797188405, 16.974952955888, 38.09125,104.840560913086
1.28033362166667, 240.686552978319, 16.9888342426454, 38.11625,104.840560913086
1.281000455, 240.692487381922, 17.0025386102893, 38.14,104.163818359375
1.281666945, 240.697956288706, 17.0158048439402, 38.16125,108.512001037598
1.282333425, 240.703198776416, 17.0297953342124, 38.185,101.277534484863
1.283000445, 240.707898968162, 17.0436605882752, 38.20625,113.061782836914
1.283667275, 240.712041194768, 17.0580132728547, 38.23,113.061782836914
1.284333375, 240.715985292664, 17.0715318208321, 38.2525,108.268600463867
1.28500061166667, 240.721213768537, 17.0848393879069, 38.275,104.668975830078
1.28566699166667, 240.724129479193, 17.0989105801256, 38.29875,106.464950561523
1.28633363666667, 240.728814870552, 17.1119706911298, 38.32125,105.185890197754
1.28700048666667, 240.733355159322, 17.1247717591455, 38.345,105.185890197754
1.28766693333333, 240.737397533212, 17.1383918085246, 38.36875,105.334098815918
1.28833376666667, 240.74289445637, 17.1512101091747, 38.39,113.015075683594
1.28900029166667, 240.747233966999, 17.1646179252141, 38.41125,108.858200073242
1.28966705666667, 240.751675736542, 17.1782621548786, 38.43375,110.48657989502
1.29033351166667, 240.756315332349, 17.1917434087293, 38.45625,110.48657989502
1.291000575, 240.760014788972, 17.2055305242168, 38.4775,107.030281066895
1.29166692166667, 240.764469335837, 17.2185746910219, 38.50125,114.689727783203
1.29233373166667, 240.769269125209, 17.2315989853252, 38.52375,109.805099487305
1.29300024, 240.773150518894, 17.2451474552997, 38.54625,105.50203704834
1.29366741166667, 240.77851716633, 17.2579130875953, 38.57,105.50203704834
1.29433353, 240.783639971638, 17.2707527006749, 38.5925,114.175331115723
1.29500013666667, 240.788534480627, 17.2840624726389, 38.61625,111.008735656738
1.29566689833333, 240.792738745743, 17.2979897935841, 38.6375,131.28742980957
1.29633529, 240.797539115952, 17.3113751437519, 38.66,108.724021911621
1.29700024833333, 240.802708987598, 17.3246651917066, 38.68125,108.724021911621
1.29766747, 240.806601173813, 17.3382659145565, 38.70375,107.354751586914
1.29833342333333, 240.812316914303, 17.3507946667503, 38.72625,105.658164978027
1.29900026666667, 240.816877135909, 17.3640507834093, 38.74875,107.918395996094
1.299666905, 240.8214354349, 17.3772967515781, 38.77125,113.37425994873
1.30033368833333, 240.825625408408, 17.3902963826201, 38.795,113.37425994873
1.30100043333333, 240.82998884205, 17.4039294123472, 38.81625,108.07154083252
1.30166737, 240.833630187688, 17.4177578762579, 38.83875,108.348709106445
1.30233362, 240.837737480525, 17.431314136841, 38.8625,107.191429138184
1.30300021666667, 240.8413360831, 17.4447122738665, 38.88375,105.76392364502
1.30366824666667, 240.845421061787, 17.4583443556412, 38.90125,105.76392364502
1.30433492666667, 240.849060187384, 17.4717428931467, 38.92625,113.01708984375
1.30500028333333, 240.852100057729, 17.4858987876108, 38.95125,105.391807556152
1.305666835, 240.857465740485, 17.4987045503907, 38.9725,115.664436340332
1.30633351166667, 240.861585950177, 17.5127505153765, 38.995,107.839859008789
1.307000245, 240.866032726233, 17.5263373519239, 39.01875,107.839859008789
1.307666915, 240.870933048756, 17.5401022160291, 39.04125,110.997520446777
1.30833450833333, 240.875366739245, 17.5537187075869, 39.065,113.525436401367
1.30900009333333, 240.879679037265, 17.5673697139111, 39.0875,110.010063171387
1.30966706333333, 240.883949613411, 17.5811356714614, 39.10875,108.23120880127
1.31033364, 240.887939992338, 17.595333923798, 39.13125,108.23120880127
1.31100010666667, 240.891930446562, 17.6090688269082, 39.15375,111.756652832031
1.31166691, 240.895622753605, 17.6232737104117, 39.175,115.59398651123
1.31233348166667, 240.89976432365, 17.6368164806724, 39.19625,133.214385986328
1.31300043833333, 240.903363234446, 17.6501283375317, 39.21875,107.826850891113
1.313667155, 240.908179300748, 17.6627102290564, 39.24,107.826850891113
1.31433368666667, 240.912396577173, 17.6760632078502, 39.26125,111.213493347168
1.31500035833333, 240.915706826709, 17.6890103505287, 39.285,106.28458404541
1.31566733, 240.919988688444, 17.7022824533848, 39.30625,108.681587219238
1.31633348666667, 240.923985262895, 17.7154369051504, 39.33,108.74942779541
1.31700015333333, 240.928116469037, 17.7289629407517, 39.3525,108.74942779541
1.31766676666667, 240.932616084547, 17.7417144767553, 39.3725,112.989456176758
1.31833347666667, 240.936721826117, 17.7552881904618, 39.395,107.634796142578
1.31900016166667, 240.942262434824, 17.7674598885901, 39.41625,109.835502624512
1.31966689333333, 240.946466764586, 17.7801381547739, 39.43875,111.697006225586
1.32033351, 240.950502970692, 17.7927883243691, 39.46,111.697006225586
1.32100029, 240.955252359548, 17.8051356321766, 39.4825,113.347671508789
1.32166685666667, 240.959669755022, 17.8178728079015, 39.50625,110.789291381836
1.32233349833333, 240.962986982925, 17.8311573616322, 39.53,112.587203979492
1.32300077333333, 240.967101211001, 17.8445097164573, 39.55125,105.85572052002
1.32366704666667, 240.971004428822, 17.8576834332553, 39.57375,105.85572052002
1.32433340166667, 240.977090247647, 17.8698734964611, 39.5975,510.571807861328
1.32500016666667, 240.981535339347, 17.8829395111688, 39.62,823.32177734375
1.32566759, 240.987694335066, 17.8947907518933, 39.64125,108.534889221191
1.326333675, 240.994253658313, 17.9067750659337, 39.665,108.893028259277
1.32700020833333, 241.000062692221, 17.9192344076139, 39.68875,108.893028259277
1.327667405, 241.004400244362, 17.9326258999732, 39.71125,109.061134338379
1.32833353666667, 241.010031293473, 17.9452052371262, 39.73625,128.440719604492
1.329000275, 241.014079049204, 17.9591847149516, 39.76,103.8564453125
1.32966685333333, 241.018316588104, 17.9730597065252, 39.78375,111.488784790039
1.33033345166667, 241.023328933529, 17.9863030753246, 39.8075,111.488784790039
1.33100051166667, 241.02775827963, 18.0002488333437, 39.83125,116.78271484375
1.33166704, 241.032756961491, 18.0131848765797, 39.85625,302.7470703125
1.33233360333333, 241.037274322758, 18.0265974773788, 39.88,114.347793579102
1.333000335, 241.040993892522, 18.0404169447413, 39.9025,104.73225402832
1.33366695, 241.044780544719, 18.0540552842017, 39.92625,104.73225402832
1.33433358166667, 241.049411759156, 18.0676735111724, 39.95125,104.821731567383
1.33500057666667, 241.053814671101, 18.0815620140673, 39.975,111.917427062988
1.33566704666667, 241.05836162348, 18.0954401659822, 39.99875,108.242500305176
1.33633346833333, 241.063406190748, 18.1092138526442, 40.0225,109.076400756836
1.33700019833333, 241.06832216123, 18.1231318890558, 40.04625,109.076400756836
1.33766702333333, 241.072992152465, 18.1372181750163, 40.07,112.31990814209
1.33833348166667, 241.076827640784, 18.1516577562311, 40.0925,106.726577758789
1.33900062, 241.081057616139, 18.1658160715737, 40.11625,112.042030334473
1.33966689666667, 241.086181419951, 18.1792187143729, 40.13875,110.378639221191
1.34033351666667, 241.088484417505, 18.1942124172549, 40.16,110.378639221191
1.34100050166667, 241.092132386701, 18.2079487227945, 40.1825,106.481452941895
1.34166678166667, 241.095994541881, 18.221484251419, 40.20375,114.24764251709
1.34233345, 241.099507670294, 18.23508853509, 40.22875,109.983627319336
1.34300021166667, 241.104183503572, 18.2482952067326, 40.25,109.542442321777
1.34366698166667, 241.108486028017, 18.2617151991603, 40.2725,109.542442321777
1.34433446833333, 241.113209070531, 18.2751584779184, 40.29375,107.557708740234
1.34500018333333, 241.11924062849, 18.2883856625307, 40.31625,132.339431762695
1.34566678666667, 241.125083350442, 18.301713943565, 40.3375,112.217582702637
1.34633369833333, 241.129838188449, 18.3153960538269, 40.35875,108.217185974121
1.347000135, 241.134705145609, 18.3288407830121, 40.38,108.217185974121
1.34766679333333, 241.139471624478, 18.3421963596754, 40.40125,117.562568664551
1.34833348166667, 241.14352707694, 18.3553914039021, 40.42375,107.431037902832
1.34900037333333, 241.146931643163, 18.3689764075415, 40.44625,113.307426452637
1.349666815, 241.150919991111, 18.3820153651082, 40.46625,117.445114135742
1.350333595, 241.15480965679, 18.3952538921508, 40.49,117.445114135742
1.35100018, 241.159329813124, 18.4078306089354, 40.50875,113.09733581543
1.351666995, 241.164238792613, 18.4205488841097, 40.53375,107.870361328125
1.352333375, 241.167660256409, 18.4343365005721, 40.55625,115.929412841797
1.353000685, 241.17250755659, 18.4476246406226, 40.57875,111.766105651855
1.35366684666667, 241.177248115103, 18.4608933056514, 40.6,111.766105651855
1.35433339833333, 241.180924767129, 18.4747552508803, 40.6225,110.498504638672
1.3550001, 241.185321334332, 18.4883664612034, 40.64375,105.833709716797
1.35566703333333, 241.190161015949, 18.5011297746155, 40.66625,112.675628662109
1.356333395, 241.194378027898, 18.5141937329264, 40.68875,113.605812072754
1.35700011333333, 241.198982664682, 18.5270887442235, 40.71125,113.605812072754
1.35766703333333, 241.203758457225, 18.540353770435, 40.73375,108.240173339844
1.35833338, 241.207864268012, 18.5539657772181, 40.75875,108.472534179688
1.35900028166667, 241.211759278185, 18.567901883222, 40.7825,110.525085449219
1.35966691666667, 241.215380657263, 18.5824694485084, 40.80375,110.981391906738
1.36033357666667, 241.220082081237, 18.5966138190514, 40.825,110.981391906738
1.361000825, 241.223727519914, 18.6105611099935, 40.84625,114.664100646973
1.36166704166667, 241.229113048124, 18.6236875356668, 40.87,374.119415283203
1.362333475, 241.233954884378, 18.6373765440821, 40.89125,110.262809753418
1.36300027333333, 241.23911915838, 18.6502303584484, 40.91375,106.772560119629
1.36366737666667, 241.244027243638, 18.6630384701102, 40.935,106.772560119629
1.36433495666667, 241.248991664804, 18.6757689216729, 40.9575,106.320083618164
1.36500071833333, 241.253921796452, 18.6887948688931, 40.98,111.869789123535
1.36566673666667, 241.257797245379, 18.7024524973847, 41.0025,106.497573852539
1.36633362833333, 241.262348981636, 18.7162024657381, 41.025,109.06022644043
1.367000105, 241.267175670734, 18.7297767779145, 41.04625,109.06022644043
1.36766677333333, 241.27126215547, 18.7434697731296, 41.0675,117.672714233398
1.36833355, 241.275662883036, 18.7570629843567, 41.09,110.351020812988
1.36900037166667, 241.280829699483, 18.7697313705369, 41.11125,104.715850830078
1.36966692, 241.283941471327, 18.7832423888925, 41.13375,108.384651184082
1.370333475, 241.288848661261, 18.7955845759573, 41.155,108.384651184082
1.37100161833333, 241.292679888121, 18.8085919496105, 41.1775,108.913963317871
1.37166741166667, 241.295369588159, 18.8220453603596, 41.20125,114.717468261719
1.37233352666667, 241.299131690666, 18.8351317335447, 41.22125,103.665214538574
1.37300174166667, 241.303360123182, 18.8476818131673, 41.245,110.718475341797
1.37366689166667, 241.307333436965, 18.8608138095608, 41.2675,110.718475341797
1.37433341, 241.311161080759, 18.8746045203678, 41.29,111.774864196777
1.37500162333333, 241.315560182342, 18.8882333503059, 41.31125,111.309944152832
1.375666885, 241.319384454151, 18.9014936772535, 41.33125,109.055847167969
1.37633345166667, 241.322870787121, 18.9151120227182, 41.355,107.950012207031
1.37700066, 241.326984963957, 18.9281097263571, 41.3775,107.950012207031
1.37766684333333, 241.331114336766, 18.9410569410319, 41.3975,108.307258605957
1.3783334, 241.335578094549, 18.9540333742392, 41.41875,134.359344482422
1.37900049666667, 241.341033790174, 18.9670553121609, 41.4425,109.905647277832
1.37966677166667, 241.346745538835, 18.9799271961195, 41.4675,107.236557006836
1.380333885, 241.351986128339, 18.9931356736715, 41.49125,107.236557006836
1.38100162, 241.356116524724, 19.0070370444201, 41.51375,112.179145812988
1.38166689, 241.361155185634, 19.0196060230934, 41.53625,111.951850891113
1.38233348666667, 241.364558754029, 19.0338836229444, 41.55875,107.555671691895
1.38300078333333, 241.368109671787, 19.047774084741, 41.58,107.821876525879
1.38366689166667, 241.371012430735, 19.0619823985721, 41.60375,107.821876525879
1.384333435, 241.375250338269, 19.0753807485869, 41.62625,115.841819763184
1.38500091, 241.377684537026, 19.0901118776576, 41.65,113.710151672363
1.38566684166667, 241.382244105937, 19.10309597398, 41.67125,108.866973876953
1.38633355333333, 241.385291837393, 19.1166210541293, 41.695,106.943206787109
1.38700102666667, 241.389092705097, 19.1302395045887, 41.71625,106.943206787109
1.38766689, 241.393159179531, 19.1433894655798, 41.74,109.226921081543
1.38833347666667, 241.396558125676, 19.156988669006, 41.76125,112.359725952148
1.38900015666667, 241.400934221872, 19.1692975832421, 41.7825,107.764228820801
1.38966689833333, 241.404749490466, 19.1825918819833, 41.80625,106.623176574707
1.39033340833333, 241.408552315518, 19.1953582507419, 41.82625,106.623176574707
1.39100018333333, 241.411959201566, 19.2090701435078, 41.85125,106.160858154297
1.391667075, 241.415250968002, 19.2222371661419, 41.87125,104.005874633789
1.39233343666667, 241.418933508655, 19.2359823962333, 41.895,108.365234375
1.39300026166667, 241.423486506043, 19.2483754787417, 41.91625,110.690361022949
1.39366708333333, 241.428814459691, 19.2609380917347, 41.94,110.690361022949
1.39433349166667, 241.435917912479, 19.2718950758768, 41.96375,955.797607421875
1.39500024666667, 241.442194334793, 19.2836479995397, 41.98625,124.922103881836
1.39566684166667, 241.448851405001, 19.294890434344, 42.00875,107.600791931152
1.39633344333333, 241.455158506829, 19.3068925659894, 42.03125,106.650566101074
1.397000475, 241.459122484603, 19.3202465527325, 42.05625,106.650566101074
1.39766684, 241.463522995425, 19.3333291926052, 42.0775,102.951934814453
1.398333475, 241.467261471709, 19.3468169816276, 42.1025,106.890319824219
1.39900028666667, 241.471136718246, 19.3606778274117, 42.12625,110.463317871094
1.399666935, 241.475234070993, 19.3749154887688, 42.15,114.279632568359
1.40033365833333, 241.479438994715, 19.3886716608106, 42.17375,114.279632568359
1.40100047833333, 241.483869430608, 19.4027820100625, 42.1975,103.442993164063
1.40166738333333, 241.488752661116, 19.4166726023525, 42.2225,106.995597839355
1.40233356666667, 241.493142982647, 19.4304532021673, 42.24625,111.367080688477
1.40300012, 241.496894855727, 19.444480653583, 42.2675,111.401588439941
1.40366692666667, 241.501052005671, 19.4582110344203, 42.29,111.401588439941
1.40433341333333, 241.504724329729, 19.4723429240902, 42.3125,110.677490234375
1.40500010333333, 241.509127613167, 19.4860442333877, 42.33625,108.981742858887
1.405667505, 241.512732377275, 19.5004015527345, 42.36,107.474014282227
1.40633350666667, 241.517107309285, 19.5141156338904, 42.38625,111.331672668457
1.40700060833333, 241.521415785508, 19.5279795875185, 42.40625,111.331672668457
1.40766697, 241.525994871456, 19.5410845297708, 42.43,106.021209716797
1.40833350833333, 241.529452293818, 19.5550708022549, 42.4525,110.366844177246
1.40900011833333, 241.534027436586, 19.5683663234348, 42.47625,109.991500854492
1.40966694833333, 241.538578545449, 19.5818777347706, 42.4975,115.184272766113
1.41033369666667, 241.542456109398, 19.5953518999773, 42.52,115.184272766113
1.41100058666667, 241.546640982328, 19.6090809638807, 42.54125,129.907119750977
1.41166673166667, 241.550892634767, 19.6225647376048, 42.565,111.91040802002
1.412333775, 241.553832558427, 19.6360906217137, 42.58625,115.341262817383
1.4130007, 241.558318657701, 19.648861496246, 42.61,108.817375183105
1.413666945, 241.562273933598, 19.6617513598015, 42.635,108.817375183105
1.41433356166667, 241.56593483607, 19.6752208152448, 42.65625,106.021583557129
1.41500025666667, 241.575168537741, 19.6844397856855, 42.68125,573.653503417969
1.41566683166667, 241.585304750211, 19.6935135769185, 42.705,115.395645141602
1.41633337, 241.595534409753, 19.7024576876651, 42.7275,107.665184020996
1.41700029833333, 241.605908464267, 19.7116604844182, 42.75375,107.665184020996
1.41766725, 241.616435723731, 19.7208916912443, 42.78,109.096633911133
1.41833346333333, 241.622746338821, 19.7340339186239, 42.8075,104.054977416992
1.41900068, 241.628607237865, 19.7481760527793, 42.8325,108.176666259766
1.419667015, 241.634462192738, 19.7626653969946, 42.8575,103.871765136719
1.42033383666667, 241.640736791907, 19.777276860576, 42.88375,103.871765136719
1.42100038166667, 241.647464512469, 19.7917220815076, 42.91125,112.531784057617
