Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20209921666667, 240.187349171156, 9.85610910216575, 27.99,107.060508728027
1.20277778833333, 240.189903258033, 9.86982568369616, 28.01125,107.060508728027
1.20343206, 240.193748302247, 9.88301297181243, 28.03625,106.128204345703
1.20409898333333, 240.19728575731, 9.89640430817958, 28.06,115.642143249512
1.2047657, 240.201580478662, 9.9103714476247, 28.0825,127.182495117188
1.20543272833333, 240.206423217722, 9.92326307659163, 28.10625,108.296714782715
1.2060972, 240.212416109514, 9.93663311552851, 28.13,108.93221282959
1.20676607833333, 240.218372604896, 9.95050919004775, 28.15375,108.93221282959
1.207432125, 240.225676814355, 9.96302565185888, 28.1775,543.897583007813
1.20809927, 240.231654027246, 9.97629502185224, 28.20125,116.003143310547
1.208765475, 240.238855905103, 9.9891827630144, 28.22625,114.614456176758
1.209432705, 240.245211874036, 10.0024962217932, 28.25125,109.029930114746
1.21026723166667, 240.2539426397, 10.0230297644148, 28.28125,109.029930114746
1.21093193833333, 240.260032058392, 10.0366056965099, 28.30375,133.564331054688
1.211598535, 240.266073825898, 10.0498938500598, 28.3275,108.837287902832
1.21226573, 240.270859799346, 10.0646390619231, 28.35125,106.04467010498
1.21293202666667, 240.277746842806, 10.0779413987605, 28.37375,113.742012023926
1.21359919, 240.28253890821, 10.0923015259663, 28.39875,112.219482421875
1.21426583333333, 240.287898484516, 10.1063810847646, 28.4225,112.219482421875
1.21493197333333, 240.293231068824, 10.1207013844708, 28.445,105.779403686523
1.21559851833333, 240.298301410501, 10.1348256695227, 28.46875,104.548713684082
1.216265205, 240.301520648054, 10.149796848036, 28.49125,109.786277770996
1.21693189666667, 240.308203858423, 10.1630769019927, 28.515,108.229270935059
1.217598545, 240.312993787812, 10.1774506185159, 28.53625,108.229270935059
1.21826595166667, 240.317884606707, 10.1910993119563, 28.5575,108.77564239502
1.21893249333333, 240.322462088268, 10.2047592503318, 28.58,109.726959228516
1.21959860166667, 240.327624730108, 10.2186835549285, 28.60125,105.097076416016
1.220265465, 240.33290669235, 10.2314226865552, 28.62375,108.839790344238
1.220933485, 240.338114733796, 10.2439707982766, 28.645,108.839790344238
1.22159923666667, 240.343097859444, 10.2574025261149, 28.66875,106.658477783203
1.22226543, 240.348893525353, 10.2700061830464, 28.69125,109.001281738281
1.22293196333333, 240.354327971141, 10.2826489115153, 28.7125,104.370292663574
1.22359787166667, 240.35858444745, 10.2962048886126, 28.73625,110.869369506836
1.224265195, 240.363744413432, 10.3094913517475, 28.75875,110.869369506836
1.22493273166667, 240.369322431187, 10.3223562640563, 28.78125,116.127174377441
1.22559856166667, 240.37336895545, 10.3359056804832, 28.80125,112.357032775879
1.22626521666667, 240.378621868445, 10.3485372225141, 28.825,129.288314819336
1.226934275, 240.384344256771, 10.3610816429209, 28.845,105.26082611084
1.22760020666667, 240.389333875332, 10.3739120464631, 28.86875,105.26082611084
1.22826558166667, 240.395037065605, 10.3863715321361, 28.89125,108.681449890137
1.22893123833333, 240.399817108721, 10.3997490421977, 28.915,106.837623596191
1.22959885666667, 240.40492450708, 10.4125414586479, 28.9375,108.604629516602
1.23026577333333, 240.410384948865, 10.4256572738542, 28.96,109.642555236816
1.23093186666667, 240.414432185756, 10.4396502480016, 28.98625,109.642555236816
1.23159866333333, 240.419845330434, 10.4532469645527, 29.00875,106.815528869629
1.23226597333333, 240.425139482068, 10.4664366915464, 29.035,114.67552947998
1.23293200333333, 240.431158583762, 10.4799899492804, 29.05625,110.959289550781
1.23359896166667, 240.43661443399, 10.4931571504056, 29.07875,110.492195129395
1.23426584833333, 240.442469488691, 10.5059494528615, 29.1025,110.492195129395
1.234932155, 240.447630044704, 10.5189923597299, 29.12625,105.441619873047
1.23559930833333, 240.453028598156, 10.5323023626823, 29.15,102.570922851563
1.236265455, 240.45819170713, 10.5458761363857, 29.17375,112.472343444824
1.236932425, 240.46420592385, 10.5585286053654, 29.1975,125.525756835938
1.237597745, 240.469211608015, 10.5726145373437, 29.2225,125.525756835938
1.23826520166667, 240.475201905875, 10.5859694060425, 29.24625,111.505477905273
1.23893202833333, 240.480608294055, 10.5998412852725, 29.27,112.657379150391
1.23959884166667, 240.486332369115, 10.6124150397059, 29.2925,105.98445892334
1.24026509166667, 240.491433375665, 10.6263291793131, 29.31625,101.173301696777
1.24093196, 240.496556434793, 10.639633758538, 29.34,101.173301696777
1.24159852166667, 240.501579572738, 10.6532164807919, 29.3625,116.201271057129
1.24226518666667, 240.506780566222, 10.6663724489814, 29.38625,112.588798522949
1.242933665, 240.510770074929, 10.6807188068788, 29.41,127.684379577637
1.24359853333333, 240.516492630792, 10.6938349670677, 29.43375,106.028633117676
1.244265225, 240.520805827778, 10.707668673215, 29.45625,106.028633117676
1.24493187833333, 240.525739490911, 10.7211915679741, 29.48,111.082588195801
1.24559858, 240.53078587438, 10.7336819220966, 29.50125,107.386100769043
1.24626594833333, 240.535860374683, 10.7470421935241, 29.525,112.094078063965
1.246932105, 240.539590306917, 10.7605042378397, 29.5475,101.682823181152
1.24759882166667, 240.545225882315, 10.7728784242972, 29.57,101.682823181152
1.24826589333333, 240.550070466476, 10.7853679924592, 29.5925,113.32218170166
1.24893213166667, 240.555553084832, 10.7987541135883, 29.61625,508.996246337891
1.24959852, 240.561428400411, 10.8108055672563, 29.64125,109.958305358887
1.25026548333333, 240.567928057241, 10.8232518475926, 29.6625,109.958305358887
1.25093208, 240.572720469997, 10.8367740538863, 29.68625,112.640953063965
1.25159713666667, 240.577739435004, 10.8501990155644, 29.7125,109.787719726563
1.25226517833333, 240.583455446542, 10.8628825614831, 29.73625,109.127967834473
1.25293194833333, 240.588106383133, 10.8766702979395, 29.75875,110.528388977051
1.253598675, 240.590542851536, 10.8909342619754, 29.78125,105.234199523926
1.25426527666667, 240.595058196723, 10.9040482367741, 29.80625,105.234199523926
1.25493241166667, 240.597836844947, 10.9183240772135, 29.83125,109.028358459473
1.25559855, 240.602137206263, 10.9320889668174, 29.85375,108.180137634277
1.25626573666667, 240.605296022654, 10.9459736104062, 29.87625,102.935920715332
1.25693194166667, 240.611740739332, 10.9597399099393, 29.90125,108.309410095215
1.25759864666667, 240.616749039424, 10.9735288088372, 29.925,108.309410095215
1.258265255, 240.622698189992, 10.9871748024131, 29.95,105.203887939453
1.2589317, 240.627818631507, 11.001007463113, 29.9725,106.218208312988
1.25959922166667, 240.632583706156, 11.015700800082, 29.99625,130.305297851563
1.26026524166667, 240.637304144769, 11.0295703574286, 30.01875,105.290969848633
1.26093340166667, 240.642640825361, 11.0435903992165, 30.04125,105.290969848633
1.261599175, 240.647171103413, 11.0573745253542, 30.06375,116.420700073242
1.26226576, 240.651942943209, 11.0711603899045, 30.08625,104.345832824707
1.26293203666667, 240.656953988186, 11.0845586859221, 30.11,108.342384338379
1.26359857833333, 240.66146367344, 11.097918250885, 30.1325,114.335227966309
1.26426530333333, 240.666558841086, 11.111158103861, 30.155,114.335227966309
1.264931935, 240.672085233924, 11.1246401226733, 30.17875,111.205680847168
1.265597095, 240.677696523027, 11.1381903055617, 30.20125,112.546424865723
1.266265685, 240.684621641599, 11.1514346553118, 30.225,106.176895141602
1.26693257833333, 240.689874364673, 11.1655559765125, 30.24625,109.777877807617
1.26759875666667, 240.697072881218, 11.1784225477381, 30.2675,109.777877807617
1.26826574833333, 240.703866921276, 11.1910522283624, 30.29,101.029220581055
1.26893195166667, 240.709867035833, 11.2041410629238, 30.31125,112.340934753418
1.269600105, 240.716942164614, 11.2164956498658, 30.335,104.222145080566
1.270265305, 240.723259582269, 11.2293099562165, 30.3575,109.653656005859
1.27093398166667, 240.729262196553, 11.2425533805131, 30.38,109.653656005859
1.27159895, 240.73534164789, 11.2554832200607, 30.4025,109.085845947266
1.27226597166667, 240.740489459348, 11.2690703115953, 30.42625,108.810371398926
1.27293243833333, 240.745428710692, 11.2823666157358, 30.45,107.110206604004
1.27359921833333, 240.751409177986, 11.2950326995316, 30.47,112.470169067383
1.27426588166667, 240.755082351745, 11.3087402065178, 30.4925,112.470169067383
1.27493177833333, 240.75929567301, 11.3220271121304, 30.51625,105.317260742188
1.27559880166667, 240.763149223957, 11.3348680196449, 30.5375,105.829032897949
1.27626575, 240.765817612707, 11.3483717303676, 30.56,131.94548034668
1.276932485, 240.76964459315, 11.3614308964193, 30.5825,106.358673095703
1.277600065, 240.773264593575, 11.3749376774877, 30.6075,106.358673095703
1.27826548166667, 240.777017025802, 11.3887436470282, 30.63125,114.198577880859
1.278932, 240.782012935563, 11.4020030980198, 30.65375,109.868263244629
1.279597435, 240.787517750788, 11.4153723419965, 30.67875,105.928649902344
1.28026373166667, 240.791836092671, 11.4298038011193, 30.70125,113.899314880371
1.28093042166667, 240.798362152895, 11.4425262115859, 30.72375,113.899314880371
1.281598565, 240.80396466167, 11.4559093688638, 30.7475,106.691215515137
1.28226533, 240.80896999959, 11.4697218915752, 30.77125,107.588493347168
1.28293191166667, 240.815001484603, 11.4831569012487, 30.7925,110.293487548828
1.28359841333333, 240.820315649939, 11.4961872597473, 30.81625,107.427207946777
1.28426679333333, 240.824971583021, 11.5100015373706, 30.84,107.427207946777
1.28493367, 240.830844998743, 11.5225746363369, 30.8625,110.123336791992
1.28559905833333, 240.835171216585, 11.5366284909264, 30.8875,150.298919677734
1.28626375166667, 240.840267959291, 11.5497756185599, 30.91125,104.000030517578
1.28693239166667, 240.84540004826, 11.5629298948343, 30.935,113.490180969238
1.28759925, 240.849873518359, 11.5770096981204, 30.95625,113.490180969238
1.28826546833333, 240.855416318184, 11.5901925614589, 30.98,108.284912109375
1.28893239333333, 240.860762486231, 11.6032477857086, 31.0025,108.898422241211
1.28959914, 240.865218050992, 11.6163612790315, 31.025,106.301162719727
1.29026525166667, 240.869706976886, 11.6299722898646, 31.0475,104.771926879883
1.2909307, 240.874445610147, 11.6427458237633, 31.07125,104.771926879883
1.29159708666667, 240.878153028956, 11.6565880404832, 31.09375,106.195213317871
1.29226566333333, 240.882557621697, 11.6698537551601, 31.11625,109.384811401367
1.292932145, 240.887292339366, 11.683078836878, 31.14125,127.544715881348
1.293598535, 240.891636028411, 11.6969305511208, 31.165,105.962692260742
1.29426532333333, 240.896503158572, 11.709521689681, 31.18625,105.962692260742
1.29493195166667, 240.900221211427, 11.723336151795, 31.21,109.355400085449
1.29559883166667, 240.904659948959, 11.7363609680721, 31.23125,106.261947631836
1.29626532333333, 240.908816189314, 11.7498027904034, 31.25375,112.001953125
1.29693255666667, 240.913810277237, 11.762129949723, 31.27625,104.762512207031
1.29759853333333, 240.918017942344, 11.7755219730556, 31.29875,104.762512207031
1.29826585833333, 240.923716555782, 11.7877770699948, 31.32125,112.62914276123
1.29893340666667, 240.928422125124, 11.8012942140427, 31.34625,108.970947265625
1.29959874, 240.933927585554, 11.8142301327849, 31.37,288.496215820313
1.30026529, 240.940147735827, 11.8268019583152, 31.3925,106.972877502441
1.30093342333333, 240.945926186072, 11.8403347855753, 31.41625,106.972877502441
1.30159909166667, 240.95926589585, 11.8481496450431, 31.43875,620.436706542969
1.302265285, 240.982584245097, 11.848462694319, 31.465,29988.84765625
1.30293225833333, 241.004960804004, 11.8488926177244, 31.4925,125.437118530273
1.30359879333333, 241.035425871822, 11.8458279671586, 31.5225,5075.23095703125
1.30426674666667, 241.066139874956, 11.8420771895562, 31.55875,5075.23095703125
1.30493205833333, 241.089741644862, 11.8458414709803, 31.59375,115.293365478516
1.30559863666667, 241.104941561621, 11.8567345433326, 31.63375,113.097526550293
1.30626533833333, 241.12025625315, 11.8713285237922, 31.675,111.135292053223
1.30693050833333, 241.128062246112, 11.8909192002729, 31.71625,116.206489562988
1.30759876, 241.136310441518, 11.9129573383202, 31.7525,116.206489562988
1.30826516833333, 241.144363531711, 11.9352653428123, 31.7875,111.064514160156
1.30893197333333, 241.152541598492, 11.9584509742222, 31.82125,129.683059692383
1.30959872666667, 241.159315904245, 11.9798122037699, 31.85125,243.234664916992
1.31026536, 241.167433639163, 12.0002666133662, 31.8825,111.36540222168
1.31093300666667, 241.174897648679, 12.0190412603352, 31.91125,111.36540222168
1.31159876833333, 241.180733961907, 12.0376903291119, 31.94,112.850601196289
1.31226528166667, 241.187875027347, 12.054660001243, 31.96625,107.822792053223
1.31293259, 241.195011709588, 12.0722722890961, 31.9925,108.168235778809
1.31359864833333, 241.202384736676, 12.0888551096583, 32.0175,108.37532043457
1.31426610166667, 241.208600138464, 12.1055779886855, 32.04125,108.37532043457
1.31493202166667, 241.215441459306, 12.1214695464691, 32.065,108.060005187988
1.31559932833333, 241.222353811881, 12.136138875644, 32.0875,105.906967163086
1.31626499166667, 241.22843672543, 12.1503486369025, 32.11,104.60572052002
1.31693197333333, 241.232020551013, 12.1650451162136, 32.1325,103.759948730469
1.31759718666667, 241.237438441279, 12.1786795573698, 32.15625,103.759948730469
1.31826432166667, 241.242774435823, 12.1916948566249, 32.1775,109.501068115234
1.31893063, 241.245538706476, 12.2063245322915, 32.2,113.692474365234
1.31959794166667, 241.250768021949, 12.2191773372085, 32.22375,109.423858642578
1.32026392, 241.254021085549, 12.2333046266094, 32.24625,103.073638916016
1.32093189666667, 241.258268586287, 12.2464910927669, 32.2675,103.073638916016
1.32159703833333, 241.261895638607, 12.2598878273629, 32.29,112.18896484375
1.322264505, 241.265422992, 12.2740404534912, 32.3125,109.894599914551
1.322932975, 241.268903165709, 12.2875360616209, 32.33625,108.956207275391
1.323598815, 241.274034036429, 12.3007715258173, 32.3575,107.251892089844
1.32426536666667, 241.278694792717, 12.3141922487084, 32.38125,107.251892089844
1.324932705, 241.282828392896, 12.328087348272, 32.40375,111.575981140137
1.32559918166667, 241.288378191581, 12.3411393956812, 32.42625,130.02734375
1.32626463, 241.293551483418, 12.3555491313952, 32.44875,103.579254150391
1.32693258666667, 241.299238525601, 12.3685418327854, 32.4725,103.579254150391
1.32759907833333, 241.304445501573, 12.3822843165147, 32.495,112.20223236084
1.328265215, 241.309638802714, 12.3955714936136, 32.51625,108.865760803223
1.328932125, 241.314538584727, 12.4093231613817, 32.53875,118.312713623047
1.32959852666667, 241.319151269017, 12.4216584382936, 32.56125,107.165077209473
1.33026561, 241.323467999967, 12.4351284277101, 32.58375,115.345069885254
1.330932005, 241.328106178316, 12.4476827491196, 32.60625,115.345069885254
1.33159862666667, 241.333129392352, 12.4607389768188, 32.62875,113.631362915039
1.33226550166667, 241.337303602889, 12.4732586199702, 32.6525,105.910942077637
1.33293078833333, 241.342450486267, 12.4863671425428, 32.67625,108.244201660156
1.33359859666667, 241.34741222323, 12.4991691045136, 32.69875,106.529685974121
1.334263925, 241.35056742512, 12.5141547483003, 32.72,106.529685974121
1.33493189, 241.356931891067, 12.5265035440331, 32.74125,106.638038635254
1.33559910666667, 241.36091797522, 12.5408403654095, 32.76375,108.280654907227
1.33626593166667, 241.366206532174, 12.5538866291093, 32.78625,107.67212677002
1.33693256166667, 241.369941808607, 12.5675281889079, 32.80875,111.454559326172
1.33760014166667, 241.3764552162, 12.5796071016968, 32.83125,111.454559326172
1.33826591, 241.379568629285, 12.5934836276933, 32.85375,110.212669372559
1.33893245833333, 241.386415826698, 12.6054688941858, 32.87625,106.172821044922
1.33959851166667, 241.391363171195, 12.6182759678998, 32.9,112.065773010254
1.34026513166667, 241.396963899447, 12.6316990261736, 32.9225,104.896141052246
1.34093191166667, 241.401856651352, 12.6441938725704, 32.94625,104.896141052246
1.34159928333333, 241.405896032297, 12.6579695751312, 32.9675,108.114540100098
1.342265215, 241.410334729905, 12.6703355809996, 32.99,126.88207244873
1.34293267666667, 241.413275372459, 12.6841569637659, 33.0125,112.330108642578
1.34359852833333, 241.417217447796, 12.6967332515721, 33.03625,113.720001220703
1.34426578666667, 241.419970686704, 12.7106493440812, 33.06,113.720001220703
1.34493229166667, 241.424443384765, 12.7233369307969, 33.08125,109.193626403809
1.34559864, 241.427568787675, 12.7369200550307, 33.105,105.366355895996
1.34626536833333, 241.431986244482, 12.7504818353366, 33.13,109.263725280762
1.34693309, 241.437189794277, 12.7636896979194, 33.1525,104.973617553711
1.34759873833333, 241.442588144783, 12.7770338496566, 33.1775,104.973617553711
1.34826538, 241.447314370217, 12.7908828325366, 33.2,106.906455993652
1.34893201166667, 241.452551329356, 12.8049849921998, 33.22375,111.538200378418
1.34959863833333, 241.457070663344, 12.8188633526042, 33.24625,108.155136108398
1.35026549666667, 241.461123320611, 12.8332335548039, 33.27,109.744323730469
1.35093290666667, 241.466069347344, 12.8466785149776, 33.2925,109.744323730469
1.35159857666667, 241.471067881515, 12.8607177723003, 33.315,110.326461791992
1.35226696833333, 241.475571875165, 12.8740978877311, 33.3375,109.889381408691
1.35293190166667, 241.480039101834, 12.8883468630199, 33.36125,110.855079650879
1.35359728, 241.485165461155, 12.9013796243979, 33.385,106.51188659668
1.35426593, 241.488889558142, 12.9156086521886, 33.40875,106.51188659668
1.35493204666667, 241.494336583873, 12.9285221035594, 33.43125,111.465042114258
1.35559855666667, 241.499281967778, 12.9419031114453, 33.4525,297.637359619141
1.35626541166667, 241.504880933869, 12.9541110222547, 33.47375,103.738372802734
1.35693242833333, 241.509914418737, 12.9673073654161, 33.4975,113.276977539063
1.35759935833333, 241.51496167536, 12.9800948741128, 33.52,113.276977539063
1.35826610166667, 241.519759546538, 12.9925247782717, 33.5425,106.34342956543
1.35893187, 241.525029080768, 13.0052011380513, 33.56625,132.826736450195
1.35959852166667, 241.527920826097, 13.0197246805489, 33.59,107.610984802246
1.36026524, 241.532470319634, 13.0332525805566, 33.6125,113.653533935547
1.36093116833333, 241.537201855763, 13.04637183659, 33.63625,113.653533935547
1.36160015333333, 241.541737550502, 13.0601254827587, 33.65875,230.714645385742
1.36226669666667, 241.546423881044, 13.074036117042, 33.68,105.617492675781
1.36293198833333, 241.552809598009, 13.0862037848727, 33.7025,107.522987365723
1.36359905, 241.557685791745, 13.099423462362, 33.725,110.829032897949
1.3642657, 241.562826817533, 13.1124610429979, 33.74625,110.829032897949
1.36493221333333, 241.568010685966, 13.1256815079476, 33.77125,103.196418762207
1.36559873333333, 241.572256263, 13.1393862700717, 33.7925,109.954406738281
1.36626568166667, 241.576534689726, 13.1529834231009, 33.81625,113.484687805176
1.36693405666667, 241.581070980877, 13.1666165668222, 33.83875,105.853355407715
1.36759858166667, 241.585691550383, 13.1805100269682, 33.86125,105.853355407715
1.36826545166667, 241.590478700033, 13.1938451836572, 33.88375,109.631721496582
1.36893337166667, 241.595522603947, 13.2072279809533, 33.90625,109.381286621094
1.369598525, 241.600950410866, 13.2209596112278, 33.9275,101.382476806641
1.37026570666667, 241.606295182439, 13.2339101392362, 33.95,107.87230682373
1.37093314166667, 241.610601910406, 13.2478317214697, 33.975,107.87230682373
1.37159854833333, 241.615457459766, 13.2617174930018, 33.99625,109.559867858887
1.37226536666667, 241.620361790703, 13.2753447165206, 34.02,104.831161499023
1.37293237666667, 241.624455671384, 13.2891718334989, 34.04375,106.567031860352
1.373598535, 241.629183676468, 13.3031497724016, 34.06625,108.944778442383
1.37426541166667, 241.634812939726, 13.3167561484675, 34.08875,108.944778442383
1.37493045333333, 241.638565130404, 13.3308974441649, 34.1125,103.655380249023
1.37560000833333, 241.643934813202, 13.3440235428547, 34.13375,133.623672485352
1.376263725, 241.649426672217, 13.3568509735462, 34.15625,112.581924438477
1.37693180166667, 241.653519806596, 13.3703598890074, 34.17875,147.627716064453
1.37759860833333, 241.658668625477, 13.3828131334939, 34.20125,147.627716064453
1.378263745, 241.663456317726, 13.395482935603, 34.22125,116.559967041016
1.37893366333333, 241.668120140626, 13.4084650115268, 34.24625,102.001014709473
1.379598485, 241.672260242916, 13.4213857795301, 34.26875,121.305297851563
1.380266005, 241.677369529134, 13.4338476800817, 34.29,106.442626953125
1.380932, 241.681571680759, 13.4472416068187, 34.31375,106.442626953125
1.38159925666667, 241.686235361817, 13.4602439482247, 34.33875,105.759735107422
1.38226537833333, 241.689733146166, 13.4739700512768, 34.36125,107.667045593262
1.38293191333333, 241.695575731444, 13.4867252755952, 34.38625,109.665351867676
1.38359913666667, 241.699963526621, 13.500440115713, 34.4075,112.911689758301
1.38426585666667, 241.704071296665, 13.5135469268715, 34.43125,112.911689758301
1.38493256666667, 241.708358045188, 13.5271523909832, 34.4525,108.709396362305
1.38559897666667, 241.712368152196, 13.5404033868995, 34.475,107.802772521973
1.38626576666667, 241.715931769557, 13.5540097974636, 34.4975,105.654647827148
1.38693194666667, 241.719517962854, 13.5670718313713, 34.52125,104.011322021484
1.38760018, 241.723687486728, 13.5806054400922, 34.54375,104.011322021484
1.38826595833333, 241.728460750377, 13.5933486230154, 34.5675,102.84529876709
1.388931975, 241.733471410675, 13.6058636134004, 34.59125,108.454765319824
1.38959845333333, 241.736650831759, 13.6196319213326, 34.61375,102.813987731934
1.39026520666667, 241.741093385851, 13.6328629607513, 34.635,108.538208007813
1.39093203166667, 241.74623274307, 13.6457617488586, 34.6575,108.538208007813
1.39159849833333, 241.750455774688, 13.6591600463761, 34.68125,132.343627929688
1.392265245, 241.755528061597, 13.6724671064763, 34.70375,108.094062805176
1.392932045, 241.760270313363, 13.6862509371289, 34.72625,105.670768737793
1.39359852166667, 241.765739130043, 13.6995251143807, 34.75,105.147911071777
1.39426519833333, 241.770067986238, 13.7121381353418, 34.77125,105.147911071777
1.39493188333333, 241.772681382225, 13.7262803114951, 34.79625,105.134757995605
1.39559768666667, 241.775729174732, 13.7400033592007, 34.82125,106.229499816895
1.39626760333333, 241.779928185718, 13.7532887123912, 34.845,106.657356262207
1.39693205666667, 241.782489551232, 13.7675781121496, 34.86625,109.44312286377
1.39759851166667, 241.786073980808, 13.7822079933059, 34.8875,109.44312286377
1.39826519166667, 241.79081370219, 13.7959759577554, 34.91125,111.762001037598
1.39893244, 241.795198284129, 13.8098950531137, 34.93375,110.756904602051
1.39959826666667, 241.799892364741, 13.8229738291804, 34.95625,107.822273254395
1.40026534833333, 241.80467199746, 13.8361575939737, 34.98,109.751235961914
1.40093196833333, 241.808758016812, 13.8500448279324, 35.0025,109.751235961914
1.40159850166667, 241.814619356793, 13.8628220081479, 35.025,110.152618408203
1.40226581833333, 241.818426577661, 13.876601367525, 35.04875,110.770805358887
1.40293047166667, 241.823297096342, 13.8903645997122, 35.07125,112.51131439209
1.40359899666667, 241.828240152292, 13.9038719822505, 35.09625,112.775741577148
1.40426571166667, 241.832253443486, 13.9177012366215, 35.11625,112.775741577148
1.40493233666667, 241.836613654875, 13.9306646189842, 35.1375,246.466827392578
1.40559882833333, 241.842003726058, 13.9435602077522, 35.16125,111.633544921875
1.40626575, 241.846910751767, 13.9560835587173, 35.18125,104.020515441895
1.40693368333333, 241.851969349558, 13.9690181185277, 35.205,119.522026062012
1.40759866833333, 241.859108410003, 13.9803829096861, 35.2275,119.522026062012
1.408265685, 241.865606827017, 13.993574108106, 35.25125,131.651962280273
1.40893201, 241.871744326365, 14.0063973705068, 35.27375,107.98836517334
1.40959852833333, 241.879242114299, 14.0192564526085, 35.2975,116.031578063965
1.41026582166667, 241.885955368819, 14.0324138427266, 35.32125,108.456108093262
1.41093248833333, 241.892298261404, 14.0463740555196, 35.345,108.456108093262
1.411598795, 241.898161695741, 14.0595847064623, 35.36625,109.552352905273
1.41226582333333, 241.903361452396, 14.0742208153058, 35.3875,108.68611907959
1.41293202, 241.908609037785, 14.0879181453032, 35.41125,111.664978027344
1.41360002166667, 241.91285458464, 14.1021039632643, 35.43375,130.788345336914
1.41426552833333, 241.917763082619, 14.1154486264758, 35.45625,130.788345336914
1.41493262, 241.92220565054, 14.1290072389408, 35.47875,109.416870117188
1.415598525, 241.926863223514, 14.1423163164397, 35.50125,107.442077636719
1.41626469, 241.929997539784, 14.1560730419537, 35.525,114.321617126465
1.41693214, 241.934057612725, 14.169263694401, 35.54625,102.411582946777
1.41759878833333, 241.936293087388, 14.1832589334347, 35.57,102.411582946777
1.41826527, 241.93918664739, 14.1970191342742, 35.59125,105.292373657227
1.41893371833333, 241.94253083092, 14.2098645115643, 35.6125,108.729911804199
1.41959863666667, 241.946371636125, 14.2231870208885, 35.635,108.253082275391
1.42026645833333, 241.950669220718, 14.2366282927474, 35.6575,109.668296813965
1.42093327333333, 241.955532300387, 14.2498641844223, 35.68125,109.668296813965
1.42159856833333, 241.961223279903, 14.2630563652928, 35.705,106.367057800293
1.42226544, 241.966787223765, 14.2764310374969, 35.72625,104.373268127441
1.42293228333333, 241.971503290607, 14.2902056946102, 35.75,103.745552062988
1.42359745333333, 241.977812857313, 14.3026630608897, 35.775,1150.36486816406
1.42426518666667, 241.98526301861, 14.3145608592757, 35.79625,1150.36486816406
1.4249318, 241.991435990495, 14.3268465186798, 35.82125,328.267181396484
1.42559897833333, 241.998721377045, 14.33859531605, 35.84375,107.402252197266
1.42626529666667, 242.005916382445, 14.3503230874762, 35.86625,112.756088256836
1.42693225833333, 242.012781915006, 14.3622798748993, 35.89,105.841918945313
1.42759872333333, 242.017329349444, 14.3760669393893, 35.915,105.841918945313
1.42826531166667, 242.022476140217, 14.3899123539486, 35.94,108.838470458984
1.42893345166667, 242.027898655018, 14.4033757286972, 35.965,106.47437286377
1.42959859666667, 242.033642980121, 14.4168384884768, 35.98875,110.037002563477
1.43026679666667, 242.038588227436, 14.4307687222757, 36.01375,110.735488891602
1.43093253, 242.043649168729, 14.4453038276925, 36.0375,110.735488891602
1.43159851166667, 242.048768222747, 14.4588644515565, 36.06125,113.558609008789
1.43226556666667, 242.05370348648, 14.4728162617716, 36.08375,109.876411437988
1.43293092833333, 242.057448488329, 14.4870534356531, 36.10625,101.687538146973
1.43359868833333, 242.061151513272, 14.5016331578289, 36.13,103.754364013672
1.43426676, 242.066194233282, 14.5144228159177, 36.1525,103.754364013672
1.43493195833333, 242.070125468082, 14.5282730197363, 36.17625,109.402366638184
1.43559862, 242.074341094223, 14.5417627301622, 36.19875,109.530220031738
1.43626718333333, 242.078683124265, 14.5551970228717, 36.22125,107.150184631348
1.43693372, 242.083229672958, 14.5690337438676, 36.245,110.615676879883
1.437598675, 242.087649590828, 14.5821543303342, 36.2675,110.615676879883
1.43826669833333, 242.092310095395, 14.5953347967931, 36.29,115.695091247559
1.43893038166667, 242.096554649468, 14.6091413003068, 36.31125,105.482467651367
1.43959885666667, 242.101538398707, 14.6224878939213, 36.33375,116.115913391113
1.44026522833333, 242.106740607506, 14.6347034168484, 36.35625,104.825149536133
1.44093183166667, 242.111121417585, 14.647934814749, 36.38,104.825149536133
1.4415987, 242.116203477428, 14.6610857686903, 36.4025,128.966644287109
1.44226556833333, 242.121770527358, 14.6740569611608, 36.42375,104.342170715332
1.44293195333333, 242.126926369476, 14.6876432667348, 36.45,107.932807922363
1.44359903, 242.133322724168, 14.7007626712608, 36.47375,106.997459411621
1.44426607666667, 242.138610113462, 14.7152130384339, 36.4975,106.997459411621
1.44493187666667, 242.143714714569, 14.7297312801978, 36.52,110.693298339844
1.44559921833333, 242.149093439841, 14.7433498776498, 36.5425,106.186813354492
1.44626520166667, 242.153119196584, 14.7572674685837, 36.56375,106.794891357422
1.44693251166667, 242.157135973815, 14.7714603346908, 36.5875,103.869972229004
1.44759764166667, 242.161979702599, 14.7847994766795, 36.61125,103.869972229004
1.44826574833333, 242.166379314812, 14.7984746287908, 36.63375,108.707069396973
1.44893203833333, 242.170782423969, 14.8119923173114, 36.655,113.473861694336
1.4495986, 242.176251220446, 14.8251439732174, 36.68,103.518585205078
1.45026602333333, 242.179974240126, 14.8389214861873, 36.7025,109.281044006348
1.45093182, 242.184937333418, 14.852566809297, 36.725,109.281044006348
1.45159856, 242.189230899663, 14.8661905259918, 36.74625,109.461418151855
1.45226594833333, 242.193345184438, 14.8802174539338, 36.76875,109.906806945801
