Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18999878666667, 240.114017242489, 17.6836402027716, 38.4925,111.405067443848
1.190665345, 240.11971908492, 17.69713703184, 38.51625,106.217826843262
1.19133206333333, 240.124945086794, 17.7107324194578, 38.53875,111.353515625
1.19199878, 240.128982935485, 17.7252151940031, 38.56125,109.200248718262
1.19266607166667, 240.133207754256, 17.7390371677398, 38.585,105.685394287109
1.19333199833333, 240.138263516898, 17.7525686705665, 38.60875,105.685394287109
1.19399880666667, 240.142685889617, 17.766532895658, 38.63125,103.689094543457
1.194665615, 240.146672017532, 17.7803269752957, 38.655,105.118293762207
1.19533201833333, 240.151076117041, 17.7940891905339, 38.67875,106.55150604248
1.19599877333333, 240.15593838745, 17.8077488889215, 38.70125,107.163055419922
1.19666724333333, 240.160618578289, 17.8216673678107, 38.725,107.163055419922
1.19733216666667, 240.164036976541, 17.8357767826095, 38.7475,114.585342407227
1.1979991, 240.170038056788, 17.8492293009035, 38.76875,107.542022705078
1.19866676666667, 240.17509975929, 17.8625355300455, 38.79125,105.10913848877
1.199332465, 240.179067078878, 17.8761868318548, 38.8125,108.028991699219
1.19999877, 240.183989682531, 17.8888650485412, 38.83625,108.028991699219
1.20066532, 240.188758183141, 17.9019266354712, 38.8575,131.721954345703
1.20133227666667, 240.192574359863, 17.9145920398012, 38.88,107.58952331543
1.20199885833333, 240.195788970375, 17.9278089304305, 38.9,111.466300964355
1.2028339, 240.199865610854, 17.9408483454743, 38.9325,110.268013000488
1.203498735, 240.203973011693, 17.9543785403667, 38.9575,111.947769165039
1.204165535, 240.208348355965, 17.968208663194, 38.98125,111.947769165039
1.20483225, 240.213131770959, 17.9825286794146, 39.0025,118.327239990234
1.205498925, 240.219181653162, 17.9964081707622, 39.025,110.304084777832
1.206165575, 240.224713042226, 18.010170672486, 39.04875,108.942092895508
1.206834705, 240.229461099801, 18.0243736195868, 39.07125,104.714225769043
1.20749891333333, 240.233633267523, 18.0383621869557, 39.09375,104.714225769043
1.20816552666667, 240.238524760583, 18.0519439537577, 39.11625,109.190467834473
1.20883212666667, 240.241800410316, 18.065985667957, 39.13875,109.729400634766
1.20949870166667, 240.246225208588, 18.0799172936859, 39.16125,112.000946044922
1.21016710166667, 240.250881928241, 18.0932980150862, 39.18375,113.522148132324
1.21083210833333, 240.255263567284, 18.1068107838539, 39.2075,113.522148132324
1.21149919333333, 240.260028242983, 18.1197023963216, 39.2275,121.91822052002
1.21216647333333, 240.264802926833, 18.1328041122361, 39.25,108.959167480469
1.212832045, 240.269201298568, 18.1455048532911, 39.2725,107.301147460938
1.21349882, 240.274130634491, 18.1581373312749, 39.29375,111.165657043457
1.214165735, 240.278715294606, 18.1707215161844, 39.3175,111.165657043457
1.21483210333333, 240.283307533656, 18.1830354941661, 39.34125,107.617874145508
1.21549881166667, 240.287858471415, 18.1958477321207, 39.365,110.969985961914
1.21616552333333, 240.291527245935, 18.2092219858458, 39.3875,106.451667785645
1.21683210166667, 240.296214272339, 18.2220800584982, 39.41125,133.037261962891
1.21750111, 240.301073347684, 18.2349650607979, 39.43375,133.037261962891
1.218166715, 240.304715127424, 18.2488908128219, 39.455,108.643280029297
1.21883219833333, 240.309332728258, 18.2615249437226, 39.4775,112.067749023438
1.21949950333333, 240.31403109149, 18.2743186021105, 39.50125,110.372329711914
1.220165925, 240.317393161747, 18.2878356366639, 39.52375,108.73942565918
1.22083211333333, 240.321510502167, 18.3008366911345, 39.54625,108.73942565918
1.22149868, 240.325598763685, 18.3137448267723, 39.57,109.181953430176
1.22216691833333, 240.329618587096, 18.3271001649475, 39.59375,114.54020690918
1.22283354833333, 240.333001808597, 18.3408660055037, 39.6175,103.589462280273
1.22349874166667, 240.338102188077, 18.3540574559109, 39.64125,101.596069335938
1.22416541166667, 240.342145080567, 18.3678774062492, 39.6625,101.596069335938
1.224832615, 240.347089520731, 18.3808952208779, 39.685,111.136817932129
1.22549881666667, 240.351793977977, 18.3943159872667, 39.70875,110.558395385742
1.22616537, 240.35665462709, 18.407535487765, 39.73125,108.08024597168
1.22683217166667, 240.361274780076, 18.4203834179269, 39.75375,1113.51379394531
1.22749887833333, 240.366800251726, 18.4326720081838, 39.77625,1113.51379394531
1.22816560333333, 240.372692407975, 18.4450559591509, 39.80125,462.783874511719
1.22883238, 240.378836809697, 18.4574248493744, 39.825,108.61449432373
1.22949871833333, 240.384707756761, 18.4699447100148, 39.8525,104.549690246582
1.23016573166667, 240.390092011153, 18.4830740230431, 39.875,109.700424194336
1.2308324, 240.394831466156, 18.4966635009578, 39.89875,109.700424194336
1.23149876166667, 240.3986543577, 18.5113604182469, 39.9225,110.563278198242
1.23216617, 240.403058287217, 18.5252416990046, 39.94625,104.218170166016
1.23283205666667, 240.407517365875, 18.5388512804095, 39.97125,116.239051818848
1.23349871333333, 240.412078730582, 18.552444605631, 39.995,131.050430297852
1.234165725, 240.4159786024, 18.5666173172504, 40.0175,131.050430297852
1.23483216, 240.419636786163, 18.5808640591514, 40.04125,103.592720031738
1.235499315, 240.424442152308, 18.5941903557854, 40.065,110.772956848145
1.23616574166667, 240.428190136133, 18.6086535383148, 40.09,106.528579711914
1.2368322, 240.431974283591, 18.6232323410367, 40.11375,105.917770385742
1.23749879166667, 240.436651392582, 18.6373316358438, 40.13625,105.917770385742
1.23816548666667, 240.441433636987, 18.651089610795, 40.1575,112.352844238281
1.23883217333333, 240.445915848917, 18.6650141538797, 40.18,117.975929260254
1.23949891833333, 240.449410723539, 18.6791618047579, 40.20375,112.142463684082
1.24016544666667, 240.453204461484, 18.6925081928827, 40.225,108.826873779297
1.24083235666667, 240.457798234966, 18.7053139601623, 40.2475,108.826873779297
1.24149869333333, 240.461682388336, 18.7182396554181, 40.27,104.222770690918
1.242165325, 240.46487456063, 18.7323109406321, 40.29125,106.622497558594
1.24283217666667, 240.469992268931, 18.745613686949, 40.315,114.018814086914
1.24349865833333, 240.474417880537, 18.7595135712723, 40.3375,109.411819458008
1.244165625, 240.47982722025, 18.7727305188987, 40.36,109.411819458008
1.24483232833333, 240.484161756254, 18.7868259648992, 40.38125,106.393188476563
1.24549882333333, 240.489623232728, 18.7998536385327, 40.4025,110.19677734375
1.24616582666667, 240.494550328051, 18.8129239730234, 40.425,108.791297912598
1.24683213833333, 240.498736653717, 18.8260911501498, 40.44625,107.133285522461
1.24750055, 240.502531115577, 18.8395986646814, 40.4675,107.133285522461
1.24816689666667, 240.505384020095, 18.8532541212821, 40.49125,103.928771972656
1.24883214333333, 240.508338279213, 18.8664889060126, 40.50875,111.527824401855
1.24949868166667, 240.51091076813, 18.8800737041623, 40.53375,108.852424621582
1.25016561166667, 240.514441727745, 18.8932237851475, 40.5575,134.986801147461
1.25083256666667, 240.517911083423, 18.9067611661789, 40.58,134.986801147461
1.251498675, 240.522348990004, 18.9201734579934, 40.60125,108.02661895752
1.25216574833333, 240.526105535613, 18.9341796884751, 40.6225,112.440711975098
1.25283224666667, 240.531299313664, 18.9476853715987, 40.645,108.653495788574
1.253499285, 240.536912201829, 18.9605752831519, 40.66625,102.570457458496
1.25416557333333, 240.541466394938, 18.9736812108548, 40.6875,102.570457458496
1.25483276166667, 240.546844389725, 18.9860207850508, 40.71,108.529029846191
1.25549869666667, 240.550817700323, 18.99997569861, 40.73375,106.844635009766
1.25616680833333, 240.555563340039, 19.0129849816672, 40.7575,107.519432067871
1.2568322, 240.558539642076, 19.0276587431195, 40.78,109.559127807617
1.25749883166667, 240.562865334704, 19.0412956756506, 40.80375,109.559127807617
1.25816557833333, 240.566512684253, 19.0556226395221, 40.82625,112.95858001709
1.25883219166667, 240.571074453207, 19.0687437059646, 40.84625,108.553398132324
1.25949878833333, 240.574605032316, 19.0827815173599, 40.86875,113.153465270996
1.26016547, 240.579012623109, 19.095999864416, 40.89,179.579681396484
1.26083228333333, 240.584157368864, 19.1091049716601, 40.9125,179.579681396484
1.261498735, 240.589492204888, 19.1220560921388, 40.93375,141.038146972656
1.26216535333333, 240.594250065283, 19.1350550782132, 40.95625,107.048545837402
1.26283218666667, 240.600501579039, 19.1473128165198, 40.9775,108.79670715332
1.26349869, 240.60491563508, 19.1602648159544, 40.99875,107.132415771484
1.26416678666667, 240.609822001293, 19.1734307181448, 41.02375,107.132415771484
1.2648325, 240.615365090595, 19.1856860310732, 41.04625,729.720275878906
1.265498685, 240.620578129428, 19.1983991750053, 41.07,107.511810302734
1.26616555833333, 240.625920471771, 19.2107796521468, 41.09125,106.401519775391
1.26683259666667, 240.63284727629, 19.2226100709171, 41.1125,135.025299072266
1.267498685, 240.636834599055, 19.2356785994986, 41.13625,135.025299072266
1.26816544666667, 240.644198054739, 19.2553597844331, 41.16625,113.836212158203
1.26899885, 240.648291267209, 19.2691705912307, 41.18875,121.025085449219
1.26966535333333, 240.652171107946, 19.2827895126664, 41.21125,107.234512329102
1.27033245166667, 240.6564496792, 19.2963360327388, 41.235,98.8754348754883
1.27099888, 240.661110412846, 19.3097132053174, 41.2575,108.082168579102
1.27166551833333, 240.665415720656, 19.3235744245828, 41.28125,108.082168579102
1.27233213333333, 240.670532465621, 19.336772803142, 41.305,105.892967224121
1.27299877166667, 240.674793831361, 19.3509661792236, 41.32625,108.967613220215
1.27366536, 240.679338403878, 19.3645353451585, 41.34875,110.26261138916
1.27433241166667, 240.683457355513, 19.3784345110178, 41.37125,103.994262695313
1.274998695, 240.688071260503, 19.3916093902573, 41.3925,103.994262695313
1.27566576333333, 240.6929168038, 19.4046595852596, 41.41375,108.627449035645
1.27633209, 240.697987356993, 19.417310207832, 41.43625,109.332237243652
1.27699873333333, 240.702779546168, 19.4308538000515, 41.46125,113.813056945801
1.27766701333333, 240.708569713614, 19.4435836501444, 41.485,113.813056945801
1.2783322, 240.712620214032, 19.4570988052923, 41.5075,104.78101348877
1.27899882833333, 240.716918276786, 19.470549477179, 41.5325,108.341102600098
1.27966562833333, 240.720278883637, 19.4849129177184, 41.55625,113.181427001953
1.28033197333333, 240.724612380392, 19.4987944444637, 41.5775,107.292373657227
1.28099888166667, 240.728570394886, 19.5125780936254, 41.6,394.946624755859
1.28166541, 240.733313412264, 19.5264055270878, 41.6225,394.946624755859
1.28233214333333, 240.737758256995, 19.5399129831223, 41.645,106.055870056152
1.282998915, 240.742990912164, 19.5528403342949, 41.67,125.819633483887
1.28366681666667, 240.747463284781, 19.5654056681512, 41.69125,125.800590515137
1.28433220333333, 240.752178231962, 19.5787776809889, 41.71375,107.620765686035
1.284998665, 240.756945370927, 19.5913051057494, 41.73625,107.620765686035
1.28566691666667, 240.761613782347, 19.604649945952, 41.76125,107.680503845215
1.28633215166667, 240.765568565315, 19.6184052720363, 41.78375,108.436790466309
1.28699879666667, 240.770024627983, 19.6319491207429, 41.8075,106.468132019043
1.287665785, 240.774128092485, 19.6458095930458, 41.83,113.420471191406
1.28833219333333, 240.776976465218, 19.6605778122535, 41.8525,113.420471191406
1.28900022666667, 240.780789860515, 19.6743507999507, 41.87375,110.379028320313
1.28966547833333, 240.78387250092, 19.6881560735262, 41.89625,105.750015258789
1.290332255, 240.786796501573, 19.7020549963978, 41.91875,109.081192016602
1.290998765, 240.791100554551, 19.7145816981946, 41.94,109.927146911621
1.291665475, 240.794554717029, 19.7275881253953, 41.9625,109.927146911621
1.29233251333333, 240.798448450625, 19.740290444371, 41.985,105.66284942627
1.292998915, 240.802263845548, 19.7534838746788, 42.0075,107.870361328125
1.293665905, 240.805716871392, 19.7668536706278, 42.03125,113.231071472168
1.29433216666667, 240.809416430652, 19.7801007772395, 42.05375,111.414649963379
1.29499873, 240.81385112648, 19.7928798188615, 42.07375,111.414649963379
1.29566554666667, 240.818004368083, 19.8062926581485, 42.095,110.684066772461
1.29633237333333, 240.823555555001, 19.8188882409855, 42.1175,109.948249816895
1.296998695, 240.82732917161, 19.8322973109619, 42.14,112.190032958984
1.29766814666667, 240.832109774198, 19.8454623356964, 42.16375,103.70726776123
1.29833209333333, 240.836453364875, 19.8588891932793, 42.185,103.70726776123
1.29899867333333, 240.840690810837, 19.8724421360291, 42.2075,108.719245910645
1.29966577833333, 240.844017406256, 19.8864410513782, 42.23,128.795913696289
1.30033206666667, 240.847451745922, 19.9000142821089, 42.2525,101.599563598633
1.30099955833333, 240.851021489034, 19.9133630251155, 42.27625,101.599563598633
1.30166543833333, 240.854755029765, 19.9270184412181, 42.29875,108.304626464844
1.30233217666667, 240.857188037295, 19.9413672904903, 42.32,108.597496032715
1.30299871333333, 240.863198035304, 19.9537254562525, 42.34125,109.629417419434
1.303665355, 240.867435837624, 19.9672347721936, 42.35875,105.484024047852
1.304332215, 240.872177357504, 19.9802107689228, 42.37625,105.484024047852
1.30516541666667, 240.87506892674, 19.9928840793556, 42.39,108.380668640137
1.305832165, 240.878140813873, 20.0038496685655, 42.39875,108.380668640137
1.306500185, 240.880223058389, 20.0134027232255, 42.40125,107.434211730957
1.30716547333333, 240.882206114469, 20.0209826479938, 42.4,104.802368164063
1.30783219666667, 240.882543834631, 20.0272104371784, 42.39375,110.376983642578
1.308498775, 240.887124541075, 20.0304741217469, 42.3775,107.701293945313
1.30916532333333, 240.891075792249, 20.031910602594, 42.3575,107.701293945313
1.30983243833333, 240.893009639052, 20.0323759692191, 42.3375,105.865364074707
1.310499085, 240.895515272922, 20.0300199265607, 42.3125,106.683990478516
1.31116561666667, 240.898201354189, 20.0268418096942, 42.28375,112.257476806641
1.31183215, 240.897751259258, 20.0231888556783, 42.2575,109.813011169434
1.31249863166667, 240.897920518119, 20.0182786618122, 42.23,109.813011169434
1.31316580166667, 240.897740302932, 20.0133092479207, 42.19875,110.025115966797
1.31383247166667, 240.898331814437, 20.0082609469916, 42.16625,110.897186279297
1.31449865166667, 240.898896090211, 20.0016436453718, 42.13375,114.086288452148
1.315165375, 240.89830050016, 19.9961021737141, 42.09625,112.013961791992
1.31583203333333, 240.897203196995, 19.9900347159762, 42.06,112.013961791992
1.31649865333333, 240.897152572817, 19.9822099735048, 42.02125,133.098602294922
1.31716574666667, 240.894966254499, 19.9739086959693, 41.98125,108.447937011719
1.31783217833333, 240.893755815115, 19.9640213650997, 41.94125,110.658218383789
1.31849880333333, 240.893397513327, 19.9514499220502, 41.90125,108.915313720703
1.31916548833333, 240.891156090328, 19.9396902337271, 41.86,108.915313720703
1.31983257833333, 240.889684220698, 19.9274617559509, 41.81875,114.587554931641
1.3204988, 240.888396864475, 19.9166422504034, 41.77875,114.412658691406
1.32116557333333, 240.885180319661, 19.9073355223707, 41.73875,108.330276489258
1.32183230166667, 240.883438183597, 19.8981058169692, 41.69625,107.92170715332
1.32249878666667, 240.882167760732, 19.8880847783155, 41.6525,107.92170715332
1.323165505, 240.880097511172, 19.8782356160287, 41.61,108.772743225098
1.32383200166667, 240.879974473805, 19.8665819618796, 41.56625,112.608512878418
1.32449871166667, 240.877524404258, 19.8557297849732, 41.52375,113.691818237305
1.32516549666667, 240.875619426044, 19.8438903201571, 41.47875,107.84839630127
1.32583236833333, 240.87363329466, 19.8322812092707, 41.43375,107.84839630127
1.32649881833333, 240.87177738362, 19.820521394954, 41.3875,111.520088195801
1.32716557666667, 240.870799864126, 19.8074403675003, 41.3375,115.193267822266
1.32783222666667, 240.869078252927, 19.793173285121, 41.2925,105.25390625
1.328498695, 240.867523073813, 19.7778759014927, 41.24625,111.454376220703
1.32916562333333, 240.865738847856, 19.7617594720041, 41.19875,111.454376220703
1.32983202333333, 240.862533422584, 19.7455402301797, 41.15375,109.831932067871
1.330498775, 240.859780414939, 19.7283948118762, 41.10875,112.340812683105
1.3311658, 240.857252621535, 19.7122967339659, 41.065,106.891532897949
1.33183239833333, 240.854286589818, 19.695786017782, 41.02375,106.194122314453
1.33250047, 240.851073238389, 19.6794357410394, 40.98375,106.194122314453
1.333165615, 240.847804952657, 19.6642340031068, 40.94125,130.218597412109
1.33383230166667, 240.844652956099, 19.6482796284785, 40.8975,108.650024414063
1.33449917166667, 240.84119312208, 19.6315885673531, 40.85875,108.088531494141
1.335165535, 240.837919540206, 19.6152931848532, 40.81875,108.262145996094
1.33583236166667, 240.835644996611, 19.5983257551095, 40.77875,108.262145996094
1.33649869333333, 240.83257329161, 19.580532105366, 40.74125,106.130035400391
1.33716610666667, 240.828407994785, 19.5640787238022, 40.705,112.410430908203
1.33783218333333, 240.826587063225, 19.5467751309437, 40.66875,112.241592407227
1.33849915, 240.824324201969, 19.5297102045972, 40.6325,110.338584899902
1.33916573, 240.820901521315, 19.5136990413213, 40.5975,110.338584899902
1.33983351333333, 240.818576845578, 19.4971073382052, 40.56125,112.486305236816
1.34049881166667, 240.816635748426, 19.48075711546, 40.5275,108.226585388184
1.34116540166667, 240.813846803192, 19.4650328757722, 40.49375,107.934494018555
1.34183413333333, 240.811007872995, 19.4492091685805, 40.445,103.350151062012
1.34249869, 240.808622363264, 19.4320791275046, 40.415,103.350151062012
1.34316552666667, 240.805816270635, 19.4145073856149, 40.38875,105.601135253906
1.34383249333333, 240.803656115434, 19.3967883361243, 40.35625,105.404747009277
1.3444988, 240.800360812807, 19.3795909889292, 40.325,107.435981750488
1.34516577333333, 240.796213105655, 19.362740791797, 40.295,107.364547729492
1.34583224166667, 240.793647703674, 19.3459577207932, 40.265,107.364547729492
1.346498695, 240.791063106863, 19.3298672744996, 40.23625,106.641998291016
1.34716572166667, 240.787381330668, 19.314287348563, 40.2075,108.686950683594
1.34783226, 240.785068362303, 19.2980003941398, 40.18,108.478408813477
1.34849870666667, 240.781738690208, 19.283038423664, 40.1525,114.728248596191
1.34916551333333, 240.779233242865, 19.2675145319128, 40.125,114.728248596191
1.34983217666667, 240.775520261193, 19.2532573085383, 40.09875,129.727783203125
1.35049922, 240.77205668228, 19.2383598903201, 40.0725,109.796279907227
1.35116721666667, 240.768992697231, 19.2237305161384, 40.0475,108.924324035645
1.351832045, 240.765467421153, 19.2090562837098, 40.0225,108.744911193848
1.35249887333333, 240.761713471676, 19.19492220415, 39.99875,108.744911193848
1.35316549833333, 240.758518808997, 19.1803082881917, 39.9725,107.123512268066
1.35383213666667, 240.755253818312, 19.1665778713563, 39.9475,115.647415161133
1.35449872, 240.752686851475, 19.1523709494551, 39.9225,111.246658325195
1.35516595833333, 240.750049188411, 19.1385121195697, 39.8975,110.578010559082
1.35583353166667, 240.748326095694, 19.1245103963617, 39.87375,110.578010559082
1.35649891166667, 240.746565552129, 19.1102230275014, 39.8475,118.564727783203
1.35716579666667, 240.744316510343, 19.0962951890822, 39.82375,110.822219848633
1.35783216666667, 240.741565229615, 19.0826402169573, 39.8025,108.274017333984
1.35850034666667, 240.739791110908, 19.0685045744759, 39.77625,104.891090393066
1.35916540333333, 240.738656430995, 19.0542368156306, 39.7525,104.891090393066
1.35983219833333, 240.737331842354, 19.0407974126779, 39.7275,105.861679077148
1.36049867833333, 240.734754941244, 19.0271120070815, 39.70375,113.393142700195
1.36116601, 240.733842508095, 19.0131035267129, 39.67875,105.204559326172
1.361832205, 240.731438438364, 18.9998445616969, 39.655,112.21215057373
1.36249891333333, 240.727751477284, 18.9865965581303, 39.63,112.21215057373
1.36316539333333, 240.724722750596, 18.9722146505186, 39.605,106.716316223145
1.363832265, 240.721855028211, 18.9583374585555, 39.5825,82.7169799804688
1.36449869666667, 240.718278144826, 18.9441571738164, 39.56,106.198219299316
1.36516565833333, 240.715651141378, 18.9299367180951, 39.53625,126.274978637695
1.36583218166667, 240.712294117778, 18.915760177168, 39.5125,126.274978637695
1.36649912333333, 240.710502246512, 18.9016638057141, 39.49,108.911346435547
1.36716561833333, 240.707821418289, 18.887986597206, 39.4675,109.779891967773
1.36783219, 240.705323781322, 18.8746113805292, 39.445,105.584823608398
1.36849880333333, 240.702880334245, 18.8605510642642, 39.4225,104.103912353516
1.36916566333333, 240.700282596544, 18.8467076416049, 39.3975,104.103912353516
1.369832245, 240.697482704055, 18.8329225195172, 39.37625,104.017539978027
1.37049874833333, 240.69527967737, 18.8187902278675, 39.3525,111.276786804199
1.37116557833333, 240.692027780756, 18.8048355617958, 39.33125,105.609573364258
1.37183223166667, 240.689886340727, 18.7906194153581, 39.31,109.180397033691
1.37249870666667, 240.686522065018, 18.7775019217361, 39.2875,109.180397033691
1.37316563, 240.68362996098, 18.7637721063704, 39.265,107.016822814941
1.37383202166667, 240.68089207639, 18.7505119069164, 39.24375,109.107200622559
1.37450018833333, 240.679268392288, 18.736819316681, 39.2225,105.021469116211
1.37516593333333, 240.676760237457, 18.7238159058288, 39.20125,107.803802490234
1.37583239166667, 240.674482568173, 18.7102152834739, 39.17875,107.803802490234
1.376498705, 240.671416386294, 18.6976421980069, 39.15625,106.75186920166
1.37716543, 240.669073434352, 18.6842233155234, 39.13375,110.808807373047
1.377832415, 240.666316072317, 18.6711596361984, 39.11375,106.254211425781
1.37849866833333, 240.664188435609, 18.6580948649283, 39.0925,110.359985351563
1.37916641833333, 240.66121890883, 18.6457232853399, 39.06875,110.359985351563
1.37983487666667, 240.659048056875, 18.6325104505069, 39.04625,108.945343017578
1.38049898666667, 240.65570298277, 18.619998581465, 39.0225,108.989875793457
1.38116556, 240.652561237683, 18.6067885229924, 39.0025,115.236259460449
1.38183223666667, 240.649525281382, 18.5930755112827, 38.97875,136.955932617188
1.38249869833333, 240.646629073259, 18.579445481405, 38.95625,136.955932617188
1.38316536833333, 240.643847578523, 18.5656746251007, 38.93375,111.863349914551
1.38383300833333, 240.641503121584, 18.5514777421954, 38.91,109.038208007813
1.38449892, 240.637818699399, 18.53844811566, 38.88875,113.138778686523
1.385165565, 240.63550015156, 18.5246837690288, 38.86625,114.323265075684
1.38583342166667, 240.632834368704, 18.5110383769226, 38.84375,114.323265075684
1.38649868, 240.629563766864, 18.497710220382, 38.8125,110.952041625977
1.38716565166667, 240.627234839172, 18.4834231905046, 38.795,108.456825256348
1.38783239166667, 240.624410521701, 18.4693803018643, 38.77625,104.298667907715
1.38849873, 240.622315787932, 18.4556172346688, 38.75375,113.821266174316
1.38916550833333, 240.61964315759, 18.4420638569408, 38.73125,113.821266174316
1.38983216166667, 240.616685527796, 18.4286801491906, 38.70875,105.66716003418
1.39049874166667, 240.615181580436, 18.4154651454664, 38.685,113.497489929199
1.39116710333333, 240.613713988889, 18.4025283657675, 38.6625,105.653594970703
1.39183237833333, 240.611508712936, 18.3890411572159, 38.6425,106.787818908691
1.39249885333333, 240.608758262454, 18.3753059601206, 38.62,106.787818908691
1.39316555833333, 240.606101263252, 18.36208929298, 38.59875,105.784362792969
1.39383215666667, 240.602805572495, 18.3484785326343, 38.57625,116.952629089355
1.394498795, 240.599020305113, 18.3349602051459, 38.555,111.184394836426
1.39516538, 240.59599585174, 18.3221176447143, 38.53375,114.905136108398
1.39583215666667, 240.595454093232, 18.3089735634278, 38.51125,114.905136108398
1.396498695, 240.59338243925, 18.2956337569724, 38.4875,102.802993774414
1.39716572666667, 240.592203848185, 18.2821204572313, 38.46625,109.905296325684
1.397833835, 240.591146835282, 18.2685384234427, 38.44375,109.583351135254
1.39849961, 240.588158687652, 18.2553461990744, 38.4225,109.583351135254
1.39916535833333, 240.585610306074, 18.241037787771, 38.40125,133.840469360352
1.399832065, 240.583363286737, 18.2276561244181, 38.38,103.709259033203
1.40049941, 240.580779538473, 18.214260388772, 38.35875,107.600860595703
1.40116721, 240.577238387007, 18.201857385762, 38.33625,104.978065490723
1.40183211333333, 240.573507182482, 18.188707679758, 38.31625,101.360504150391
1.40249907833333, 240.569881391846, 18.175501671082, 38.2925,101.360504150391
1.40316535166667, 240.565190465253, 18.1625007711037, 38.27125,111.135848999023
1.40383243, 240.560786047906, 18.1496762352668, 38.25,112.996421813965
1.40449885833333, 240.557155929891, 18.1360682017841, 38.22625,106.049392700195
1.405165505, 240.553252547746, 18.1230409601289, 38.20375,104.077339172363
1.40583261833333, 240.550402811501, 18.1090814328014, 38.18375,104.077339172363
1.40649913166667, 240.547396214955, 18.0958917868036, 38.1625,102.782043457031
1.40716534833333, 240.544548411399, 18.0826285380028, 38.14,102.819381713867
1.40783206833333, 240.5418140241, 18.0691590630605, 38.1175,102.06127166748
1.40849873166667, 240.539391322258, 18.0556909440501, 38.09625,114.096893310547
1.4091653, 240.536623404336, 18.0433322713134, 38.07375,114.096893310547
1.40983233166667, 240.534639544585, 18.0294585501759, 38.0525,112.646438598633
1.41049871333333, 240.53210858707, 18.015856336401, 38.02875,113.166885375977
1.41116576666667, 240.529823471807, 18.0021581064488, 37.99625,100.602249145508
1.411832515, 240.525642857591, 17.9876605066481, 37.98125,111.775253295898
1.41249879166667, 240.521529574814, 17.9731390265469, 37.96125,111.775253295898
1.41316542166667, 240.517708277602, 17.9592304246615, 37.93875,103.15544128418
1.41383228666667, 240.513805040933, 17.9452280369869, 37.9175,110.885803222656
1.41449878333333, 240.509607437227, 17.9315389040778, 37.8975,105.97696685791
1.41516579166667, 240.507608079519, 17.9189895069209, 37.87375,133.003662109375
1.41583211833333, 240.505062617871, 17.9062440531118, 37.8525,133.003662109375
1.41649881333333, 240.502346760776, 17.8932420506888, 37.83125,107.153381347656
1.41716536833333, 240.499338682244, 17.880260591234, 37.8075,108.858764648438
1.41783391166667, 240.496717345974, 17.8672406782107, 37.78625,108.360191345215
1.41849870333333, 240.493559512142, 17.8531704084457, 37.76375,107.538414001465
1.41916538666667, 240.490218116245, 17.8400026013509, 37.74125,107.538414001465
1.41983218, 240.487497580886, 17.8256960019566, 37.72125,112.986122131348
1.420498785, 240.483574492915, 17.8125996887708, 37.7,106.649108886719
1.421165575, 240.480483233114, 17.7991133471757, 37.67875,110.185646057129
1.42183222666667, 240.476522110984, 17.7864857604463, 37.6575,103.288795471191
1.42249879333333, 240.473232342819, 17.7731736740985, 37.63625,103.288795471191
1.42316542666667, 240.469031760914, 17.7611064967203, 37.61375,104.737495422363
1.42383199833333, 240.465565094886, 17.7482252577316, 37.5925,105.91276550293
1.42449928333333, 240.462582009731, 17.7348920914426, 37.57,105.352012634277
1.425165875, 240.460301292172, 17.7215737639083, 37.5475,109.964805603027
1.42583256666667, 240.456727913025, 17.7083091396766, 37.525,109.964805603027
1.42649881833333, 240.454738154141, 17.6943294443621, 37.50375,103.038307189941
1.42716583666667, 240.451240645687, 17.6807956286516, 37.4825,115.384834289551
1.42783206, 240.448485991232, 17.6671709070072, 37.46125,108.80152130127
1.428498885, 240.445448965822, 17.6533586347833, 37.44,112.078178405762
1.42916565, 240.442374258996, 17.6404973777908, 37.41875,112.078178405762
1.42983213333333, 240.439729821884, 17.627440701614, 37.3975,106.281410217285
1.43050022166667, 240.43723652924, 17.6146433774103, 37.37375,116.646575927734
1.431165385, 240.434300286841, 17.6016985581151, 37.35375,113.914390563965
1.43183213833333, 240.432132229971, 17.5890423633226, 37.33125,136.248138427734
1.43249867166667, 240.430065930372, 17.575694794757, 37.30875,136.248138427734
1.43316538666667, 240.427452918113, 17.5627679130608, 37.28625,112.572143554688
1.43383254666667, 240.425660859292, 17.5493730938687, 37.26375,103.025894165039
1.43449910333333, 240.423148727989, 17.5364485025574, 37.24,111.118995666504
1.435165335, 240.421392189557, 17.5221275158857, 37.22,107.481468200684
1.43583261666667, 240.418867993056, 17.5088118162194, 37.19625,107.481468200684
1.43649870166667, 240.41629756102, 17.4954824177412, 37.17375,112.361366271973
1.43716553333333, 240.413190558555, 17.4822040601992, 37.15125,105.821235656738
1.43783231, 240.41133527195, 17.4679562323528, 37.1275,108.648216247559
1.438498965, 240.407868654803, 17.4550723804953, 37.10625,111.776321411133
1.43916534333333, 240.405212316404, 17.4410913622473, 37.0825,111.776321411133
1.43983220333333, 240.402153643804, 17.4275832222471, 37.06,110.381065368652
1.44050022833333, 240.399192522323, 17.4136497366116, 37.03625,110.863204956055
1.44116543666667, 240.396415743816, 17.3993810553126, 37.01625,108.691902160645
