Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19249939833333, 240.223143795648, 17.4568964977976, 38.255,101.907272338867
1.19316624, 240.228373662631, 17.4702174996976, 38.27625,113.252227783203
1.193832615, 240.23395813966, 17.4834059502554, 38.3,110.767158508301
1.194499265, 240.238657034199, 17.4969708609041, 38.3225,113.240158081055
1.19516599166667, 240.243534516595, 17.510814330061, 38.34625,113.240158081055
1.19583274833333, 240.248646513651, 17.5241484653013, 38.37,111.265090942383
1.1964999, 240.252763795043, 17.5382296275192, 38.39125,107.586029052734
1.197166155, 240.256175365824, 17.5521970999476, 38.41625,109.231315612793
1.19783274666667, 240.261270163035, 17.5655140580506, 38.4375,110.265037536621
1.19849960666667, 240.264543950498, 17.5793391351314, 38.45875,110.265037536621
1.19916610333333, 240.268354638129, 17.5932191664519, 38.48125,109.787689208984
1.19983332, 240.272004495798, 17.6067607007748, 38.50375,110.73461151123
1.20050008333333, 240.277382483354, 17.6197149500963, 38.525,105.714637756348
1.20116611, 240.280988337906, 17.632794284135, 38.5475,106.39868927002
1.201832625, 240.285885808925, 17.6457504683594, 38.5675,106.39868927002
1.20249946666667, 240.290461943834, 17.6585465026279, 38.59125,110.498779296875
1.203166355, 240.295155864789, 17.6712346683145, 38.61375,108.611854553223
1.20383266666667, 240.300527234124, 17.6836177013277, 38.63625,118.802116394043
1.20449949666667, 240.303957475061, 17.6973182921612, 38.66,111.289749145508
1.20516608333333, 240.308926432922, 17.7097628325849, 38.68125,111.289749145508
1.20583318666667, 240.313419763065, 17.7226578843799, 38.70375,112.940498352051
1.20649956333333, 240.317074465653, 17.7362600411577, 38.72625,105.281089782715
1.20716680666667, 240.32135204855, 17.748593060683, 38.74875,129.291885375977
1.20783408833333, 240.327340633916, 17.7606911530084, 38.77125,135.602935791016
1.20849948166667, 240.331769746726, 17.7736120200067, 38.795,135.602935791016
1.20916674166667, 240.337653495504, 17.7861235455658, 38.81625,108.303581237793
1.20983264166667, 240.342306381292, 17.7990311697293, 38.84125,106.432266235352
1.21049935833333, 240.347726521487, 17.8124689167652, 38.86375,108.055465698242
1.21116764, 240.352368276226, 17.8257194297057, 38.8875,106.516036987305
1.211833215, 240.356536447026, 17.8394719029333, 38.9075,106.516036987305
1.21249961666667, 240.361428591718, 17.852551334467, 38.935,106.688079833984
1.21316613, 240.366226483528, 17.8663899138696, 38.95875,114.559410095215
1.21383426833333, 240.370672012146, 17.8801080703209, 38.9825,109.457107543945
1.21449982666667, 240.375637056171, 17.893802757451, 39.00625,108.958358764648
1.21516796166667, 240.380371560756, 17.9076381465139, 39.03,108.958358764648
1.21583289333333, 240.384688329146, 17.921823745486, 39.055,105.851554870605
1.21649946666667, 240.389349836818, 17.9359932877646, 39.0775,110.474662780762
1.217167495, 240.395081004522, 17.9496837721058, 39.1,106.716430664063
1.21783407166667, 240.39924119265, 17.9639458717354, 39.12375,110.985649108887
1.21850003833333, 240.404848088773, 17.9776627622503, 39.14625,110.985649108887
1.21916755166667, 240.409586152368, 17.991338842815, 39.17,104.627372741699
1.21983277, 240.413903463912, 18.0050826809764, 39.19125,106.934448242188
1.22050014, 240.418144997438, 18.0181218680316, 39.21375,110.035133361816
1.22116611666667, 240.422976953463, 18.0314773516995, 39.23625,109.260482788086
1.22183328833333, 240.426327742851, 18.0446731998858, 39.25875,109.260482788086
1.22249927, 240.431884877265, 18.0575384016801, 39.2825,107.016311645508
1.22316781666667, 240.436631145203, 18.0703896616747, 39.30625,107.87818145752
1.22383265833333, 240.440831063465, 18.084197846604, 39.33,104.4736328125
1.2244995, 240.444507924787, 18.0975132432855, 39.35375,127.653701782227
1.22516699333333, 240.449318123742, 18.1109195743995, 39.375,127.653701782227
1.22583263666667, 240.453711466502, 18.123443952813, 39.3975,210.923553466797
1.22649983666667, 240.457633010751, 18.1361571147441, 39.42125,111.213768005371
1.22716653666667, 240.461654189308, 18.1489865823333, 39.4425,106.662666320801
1.22783416, 240.468152410332, 18.1611505918477, 39.46625,107.521560668945
1.228500755, 240.472168091007, 18.1740205409036, 39.49,107.521560668945
1.22933312666667, 240.476729798513, 18.1867387800797, 39.51875,106.452865600586
1.23000003166667, 240.481479208018, 18.1998959557084, 39.5425,104.353790283203
1.23066612833333, 240.486394244305, 18.2126983511574, 39.56625,110.005493164063
1.23133418833333, 240.490132420339, 18.2262103159655, 39.59125,126.468040466309
1.231999535, 240.495666318866, 18.2392469936467, 39.6125,104.340560913086
1.23266658833333, 240.500278582929, 18.2528340116849, 39.63625,104.340560913086
1.233332795, 240.506486978262, 18.2651604285418, 39.66,112.930046081543
1.233999535, 240.510319085859, 18.278671334403, 39.68125,102.955101013184
1.234666695, 240.515143403326, 18.2913171152186, 39.70625,111.884391784668
1.235332665, 240.519092680997, 18.3043419164964, 39.73,111.745300292969
1.23599974333333, 240.523660829937, 18.3179291730227, 39.755,111.745300292969
1.23666618333333, 240.527797167149, 18.331098603036, 39.77875,107.605751037598
1.23733325333333, 240.532324322959, 18.344393402752, 39.8025,150.689407348633
1.23799951833333, 240.537884358209, 18.3576610523318, 39.82625,113.108955383301
1.23866611666667, 240.542933211118, 18.3712594892965, 39.85375,109.14769744873
1.23933259833333, 240.547809139061, 18.3844523631322, 39.87625,109.14769744873
1.24000005166667, 240.552682423171, 18.3981355143417, 39.9,110.292655944824
1.24066593833333, 240.556572339187, 18.4123407278286, 39.92375,130.869064331055
1.241332875, 240.56043949362, 18.4262381357763, 39.9475,106.639495849609
1.24200047666667, 240.564460472389, 18.4397944233581, 39.97125,115.524391174316
1.24266609833333, 240.567621541511, 18.4540970644513, 39.99625,115.524391174316
1.24333332333333, 240.572821970352, 18.4675613691533, 40.02,112.368927001953
1.24399965, 240.577648429714, 18.4810155583634, 40.045,110.500831604004
1.24466746833333, 240.58220541567, 18.4945663982188, 40.0675,150.036773681641
1.24533413, 240.586963610244, 18.5080729018012, 40.09125,104.70629119873
1.24599946, 240.591999611352, 18.5214204358684, 40.115,104.70629119873
1.24666647833333, 240.596602784594, 18.5348868914624, 40.1375,106.727256774902
1.24733265833333, 240.601372226479, 18.5481392673093, 40.16125,107.723289489746
1.24799955166667, 240.605350245449, 18.5617254693886, 40.185,107.605979919434
1.248665925, 240.609456163031, 18.5751947958383, 40.2075,105.834197998047
1.24933303, 240.613788640962, 18.5883753927907, 40.23125,105.834197998047
1.25000001833333, 240.61885910147, 18.6011482277244, 40.255,379.226867675781
1.250666325, 240.625096538389, 18.6136123301656, 40.2775,110.984832763672
1.2513332, 240.631533238618, 18.6261226962829, 40.3025,107.558639526367
1.25199950666667, 240.639170868867, 18.6386045053347, 40.32625,112.762229919434
1.25266652, 240.646387752707, 18.6509286588052, 40.35,112.762229919434
1.25333280166667, 240.651916455479, 18.6646764372686, 40.3725,108.639923095703
1.25399958666667, 240.657960680293, 18.6779451637942, 40.3975,110.269538879395
1.25466616333333, 240.663627873945, 18.6915356001607, 40.42125,106.514717102051
1.25533266166667, 240.668956031513, 18.7050083119405, 40.44375,107.579666137695
1.25599944333333, 240.673314371725, 18.7192381751893, 40.46625,107.579666137695
1.25666603666667, 240.677892845069, 18.7329445377329, 40.49125,117.74397277832
1.25733301333333, 240.681631167357, 18.7467171459492, 40.51125,126.779197692871
1.25799987, 240.68560232598, 18.7604006961387, 40.5375,111.31282043457
1.25866610166667, 240.689887287557, 18.7740634408732, 40.56125,102.977676391602
1.25933404166667, 240.694375267698, 18.7877446511803, 40.58625,102.977676391602
1.25999949333333, 240.700150235809, 18.801062353246, 40.60875,111.26277923584
1.26066651666667, 240.705322584083, 18.8150407676248, 40.63125,113.937873840332
1.26133309333333, 240.710760940992, 18.8291035617653, 40.655,105.815185546875
1.26200165, 240.716102465416, 18.8430328071138, 40.6775,110.342926025391
1.262666345, 240.721865729432, 18.856185892448, 40.70125,110.342926025391
1.26333321666667, 240.725861656327, 18.8701054302842, 40.72375,109.185211181641
1.26400003666667, 240.731826413593, 18.8835142857713, 40.74875,108.396812438965
1.264666765, 240.73477847745, 18.8980527765181, 40.77125,112.069175720215
1.26533264166667, 240.740082900284, 18.9112642089216, 40.79625,112.261817932129
1.26599945666667, 240.744249757848, 18.9256574889621, 40.82,112.261817932129
1.26666657166667, 240.748684857652, 18.9400840958286, 40.8425,111.326667785645
1.26733264333333, 240.751717563692, 18.9546085862786, 40.86375,104.702819824219
1.26799972333333, 240.756611263205, 18.9688513308804, 40.88625,110.056770324707
1.26866669, 240.761205649267, 18.982729529293, 40.91,102.146003723145
1.26933272833333, 240.765976872318, 18.9964888346774, 40.93,102.146003723145
1.270000365, 240.770334798932, 19.009680795059, 40.9525,110.787536621094
1.27066606166667, 240.775628336464, 19.0230703165172, 40.975,113.091339111328
1.27133416, 240.779829840079, 19.0359895095996, 40.995,106.05736541748
1.271999865, 240.783002813577, 19.0503130461433, 41.02,105.260093688965
1.272666575, 240.786559551537, 19.063832881056, 41.04125,105.260093688965
1.27333324, 240.790757208262, 19.0775678831611, 41.0625,106.174263000488
1.27399938166667, 240.795460452935, 19.0902292016963, 41.085,128.5556640625
1.27466608333333, 240.799211483129, 19.1039353362514, 41.105,109.458251953125
1.275333425, 240.803333058002, 19.1167480826805, 41.1275,109.458251953125
1.27599969666667, 240.808093257448, 19.1295969907932, 41.15,103.734481811523
1.27666593333333, 240.812344845451, 19.1422216076719, 41.17125,110.762718200684
1.27733274833333, 240.815596415847, 19.1557528585112, 41.1925,113.807929992676
1.27800020166667, 240.820942802131, 19.1679861300467, 41.215,112.588485717773
1.27866621833333, 240.824126865757, 19.1814667584288, 41.23625,111.424896240234
1.27933284666667, 240.828732404886, 19.1939863490828, 41.26,111.424896240234
1.28000005, 240.832122672076, 19.2072280409663, 41.28125,105.486618041992
1.28066611666667, 240.835801138486, 19.2208541830394, 41.305,112.411102294922
1.28133271333333, 240.839986418853, 19.2340214891593, 41.32625,110.732986450195
1.2819995, 240.844629126485, 19.2473075683134, 41.34875,108.939155578613
1.2826663, 240.853850074258, 19.2570819233578, 41.37,108.939155578613
1.28333278833333, 240.863507282773, 19.266112824245, 41.3925,3969.06323242188
1.28399949166667, 240.875125377989, 19.2740157007918, 41.415,110.233963012695
1.28466639, 240.887437826095, 19.2825236244476, 41.44125,110.613700866699
1.28533414166667, 240.901528296325, 19.2891889911532, 41.47,109.761405944824
1.28599973166667, 240.918362577685, 19.2944406878659, 41.49875,109.761405944824
1.28666621333333, 240.937758770717, 19.2997795706994, 41.52875,2794.4580078125
1.28733267666667, 240.955971550889, 19.3064053318943, 41.56,107.905319213867
1.28799974833333, 240.973053119346, 19.3134312939875, 41.5925,163.4326171875
1.28866647, 240.990105767699, 19.3222830378737, 41.6275,112.499359130859
1.289332655, 240.999623139957, 19.3376639463066, 41.6625,112.499359130859
1.29000041333333, 241.006883527203, 19.3553898219544, 41.69625,106.220672607422
1.290666315, 241.014075672915, 19.3738143820079, 41.7275,130.685775756836
1.29133414833333, 241.022606058542, 19.3922294205397, 41.76,108.387771606445
1.291999675, 241.029594336791, 19.4113320950322, 41.79125,232.835418701172
1.29266608666667, 241.036415277176, 19.4303416857003, 41.82125,232.835418701172
1.29333260833333, 241.04379232543, 19.4483724360345, 41.85,119.76537322998
1.293999605, 241.050692504442, 19.4659338794415, 41.8775,112.086151123047
1.29466646833333, 241.057221861562, 19.4832422255612, 41.90375,106.342155456543
1.29533274, 241.062613825751, 19.4997891799249, 41.92875,105.281471252441
1.29599945166667, 241.06847373583, 19.5157970523661, 41.9525,105.281471252441
1.29666606833333, 241.072752615113, 19.5321799779689, 41.97625,112.164878845215
1.29733276, 241.078136661736, 19.5472306794878, 42.00125,103.77668762207
1.29799991333333, 241.083167433984, 19.5616001377249, 42.025,103.889778137207
1.298666105, 241.087929977203, 19.5767534355905, 42.0475,100.56184387207
1.29933407333333, 241.092635065305, 19.5912413398782, 42.07125,100.56184387207
1.29999947833333, 241.098277351172, 19.6047851525865, 42.095,106.569351196289
1.30066672333333, 241.102232905812, 19.6187931919773, 42.1175,105.927124023438
1.30133297333333, 241.107232015314, 19.6325667286469, 42.14,116.175552368164
1.30199970166667, 241.111849156379, 19.6466148265256, 42.16125,113.699844360352
1.30266745166667, 241.116843786209, 19.6600164568756, 42.18375,113.699844360352
1.30333297833333, 241.121443315278, 19.6738313974655, 42.20625,111.445350646973
1.30399963333333, 241.125129382271, 19.6881375663816, 42.22875,105.900856018066
1.30466652333333, 241.130495248162, 19.7008289134084, 42.25125,107.034507751465
1.30533308166667, 241.13549901578, 19.7133270566397, 42.27375,109.62629699707
1.30600011333333, 241.139762435547, 19.7266829962847, 42.29625,109.62629699707
1.30666633333333, 241.144918428064, 19.73992027539, 42.31875,109.49983215332
1.307332795, 241.150526542387, 19.7532288594137, 42.3425,127.453666687012
1.30800013833333, 241.15542817176, 19.7671094877042, 42.36625,105.445266723633
1.30866595833333, 241.160279958666, 19.7809921138944, 42.39125,103.046318054199
1.30933285166667, 241.163948132524, 19.7958020295077, 42.41125,103.046318054199
1.31000005833333, 241.168362224887, 19.809464919735, 42.43375,110.311416625977
1.31066603, 241.172554983573, 19.822828583992, 42.45625,109.281059265137
1.31133567, 241.17470796562, 19.8373729739425, 42.4775,110.740386962891
1.31199966833333, 241.179719747229, 19.8502303896279, 42.5,114.201225280762
1.31266620333333, 241.183012156287, 19.8639049027713, 42.52125,114.201225280762
1.31333346166667, 241.187613724216, 19.8769468586875, 42.545,106.281387329102
1.31399962833333, 241.1920663804, 19.889874290856, 42.56625,103.279022216797
1.31466624333333, 241.197084213707, 19.9029623049587, 42.59125,109.693794250488
1.31533266333333, 241.201407530837, 19.9166064086295, 42.6125,135.670806884766
1.31599974, 241.206492209859, 19.9295116914106, 42.635,135.670806884766
1.31666605, 241.210531542572, 19.9423188476205, 42.65625,104.051719665527
1.31733269, 241.213819019773, 19.9556919659026, 42.67625,107.234924316406
1.31800004333333, 241.217771827847, 19.9683867747556, 42.6925,104.637435913086
1.31866745166667, 241.220114091555, 19.9806211247369, 42.70625,109.21849822998
1.31933267833333, 241.222757367865, 19.991791890141, 42.7175,109.21849822998
1.31999947833333, 241.225931637693, 20.0021088354316, 42.7275,106.667655944824
1.32066649333333, 241.229553466165, 20.0110574924499, 42.73125,114.036094665527
1.32133277, 241.2315559976, 20.0180038760402, 42.73,108.680686950684
1.32199946, 241.236033521807, 20.0234441852792, 42.7225,109.798065185547
1.32266622, 241.241051113478, 20.0269765288532, 42.705,109.798065185547
1.32333275333333, 241.244266915067, 20.0287667459325, 42.68625,132.296417236328
1.32399929833333, 241.245959865563, 20.0278339007883, 42.665,111.115097045898
1.32466617, 241.247500037704, 20.0260768995407, 42.64,109.394454956055
1.32533263666667, 241.246949180086, 20.0227052563948, 42.61375,107.886215209961
1.32599946666667, 241.245489341181, 20.0189203945045, 42.5875,107.886215209961
1.32666657833333, 241.245100978652, 20.0143400235718, 42.56125,108.260307312012
1.327333, 241.245821343546, 20.0100147358264, 42.53125,101.184913635254
1.32800100666667, 241.245550895711, 20.0053870122722, 42.50125,111.478744506836
1.32866628666667, 241.246432582891, 20.0001982823967, 42.4675,108.184463500977
1.32933271666667, 241.246524782531, 19.9937434076183, 42.43375,108.184463500977
1.329999585, 241.245220917951, 19.9868282884575, 42.39875,109.674629211426
1.33066684333333, 241.244953344214, 19.9780732822123, 42.3625,107.580963134766
1.33133418, 241.244194378397, 19.9686304195175, 42.325,107.348045349121
1.33199936166667, 241.24355822988, 19.9585831906794, 42.2875,109.880615234375
1.33266614166667, 241.243930477982, 19.9480509012053, 42.24625,109.880615234375
1.33333316833333, 241.244290135116, 19.9383229508302, 42.20625,108.643859863281
1.33399940166667, 241.244335464021, 19.9289969922634, 42.165,104.197685241699
1.33466752, 241.243960951124, 19.9206697105341, 42.12125,108.085426330566
1.33533266666667, 241.24244153466, 19.911879406562, 42.0775,106.533798217773
1.33599969333333, 241.241455849229, 19.9026500206444, 42.03375,106.533798217773
1.336666375, 241.23958597984, 19.8924324183639, 41.98625,103.726272583008
1.33733274, 241.238214024488, 19.8821871184747, 41.9425,108.195953369141
1.337999805, 241.236557531718, 19.8709124937873, 41.8975,105.521751403809
1.33866737666667, 241.235005241693, 19.8598201669434, 41.85125,102.202445983887
1.33933262833333, 241.232698709147, 19.8488327328307, 41.805,102.202445983887
1.34000010833333, 241.229892132488, 19.8383302618589, 41.76,135.262451171875
1.34066618, 241.227728240449, 19.8270867771074, 41.7125,114.67163848877
1.34133313833333, 241.225628328318, 19.8156772836944, 41.66375,111.982398986816
1.34199953166667, 241.223161699055, 19.8034827012156, 41.6175,106.756546020508
1.34266607666667, 241.222078934173, 19.7894948163125, 41.57,106.756546020508
1.34333282833333, 241.219772097426, 19.7758059923879, 41.5225,107.507606506348
1.34399928, 241.217403335902, 19.7608458788188, 41.4775,112.389205932617
1.34466664666667, 241.215270642186, 19.7451842804845, 41.43,105.452461242676
1.345332695, 241.213694939865, 19.7289310653666, 41.38375,109.141571044922
1.34599990666667, 241.211505412124, 19.7121323156503, 41.33,109.141571044922
1.34666615666667, 241.209629012464, 19.693045661853, 41.28875,109.816665649414
1.34733274333333, 241.206585957208, 19.6740575696051, 41.24625,111.350044250488
1.34799967666667, 241.20385135942, 19.6538473897414, 41.19875,110.439811706543
1.34866609833333, 241.198750834545, 19.6330891074083, 41.155,106.37915802002
1.34933266333333, 241.194583056339, 19.6120868638292, 41.11375,106.37915802002
1.34999949166667, 241.189964816788, 19.5914941416802, 41.075,116.672821044922
1.35066627166667, 241.185473203257, 19.5707394996642, 41.04,110.374008178711
1.35133267833333, 241.181257422185, 19.5507996962198, 41.00625,105.836059570313
1.35199931166667, 241.179157359805, 19.5311701941893, 40.9725,111.147552490234
1.352668685, 241.174843944385, 19.5132224331867, 40.9375,111.147552490234
1.35333425333333, 241.171796396376, 19.4960416076617, 40.905,107.28018951416
1.35399943166667, 241.16906859398, 19.4787719745974, 40.87375,108.379722595215
1.35466744833333, 241.166111113507, 19.4619854987646, 40.8425,102.007316589355
1.35533329833333, 241.162123930148, 19.4461105091488, 40.8125,106.420913696289
1.35600001333333, 241.159637459974, 19.429888130982, 40.7825,106.420913696289
1.35666613833333, 241.156725475742, 19.4139794755572, 40.7525,125.611274719238
1.35733320166667, 241.154027345803, 19.3989448232321, 40.725,109.574440002441
1.358000015, 241.151853904875, 19.384055804592, 40.69625,104.33715057373
1.35866673166667, 241.150380855869, 19.369128041398, 40.66875,108.335052490234
1.35933265833333, 241.148072505203, 19.3546340759148, 40.64125,108.335052490234
1.35999954666667, 241.14679695287, 19.34015427872, 40.61375,108.868034362793
1.36066617666667, 241.144724324867, 19.3255533641087, 40.585,107.935134887695
1.36133279333333, 241.142573755656, 19.3109666747829, 40.5575,105.307907104492
1.36199937833333, 241.139101394901, 19.2963913323872, 40.53125,105.307907104492
1.36266622166667, 241.135490519558, 19.2825441014192, 40.50375,106.368377685547
1.36333263833333, 241.132788037984, 19.2678545997575, 40.47625,101.849494934082
1.36399945333333, 241.128480756038, 19.2541850678639, 40.4325,102.29647064209
1.36466757166667, 241.125452439997, 19.237536919583, 40.41875,105.942672729492
1.36533268, 241.122810481141, 19.2227826871727, 40.395,102.981842041016
1.36600109, 241.120356069141, 19.2079943029779, 40.3675,102.981842041016
1.36666625833333, 241.117850285648, 19.193309662572, 40.3425,115.366554260254
1.36733266333333, 241.11534998827, 19.1784426133285, 40.3175,108.758094787598
1.36800010333333, 241.113507174767, 19.1652832493096, 40.29125,109.467750549316
1.36866607333333, 241.110393850345, 19.1518767457044, 40.265,109.653060913086
1.36933265166667, 241.107594468197, 19.1375296483441, 40.23875,109.653060913086
1.369999805, 241.104519971915, 19.1228960833729, 40.215,106.990180969238
1.37066621, 241.101383964487, 19.1088961900729, 40.18875,112.582565307617
1.371332765, 241.098298642031, 19.0948216035248, 40.16625,108.267189025879
1.37199965, 241.096375651697, 19.0804166285717, 40.1425,107.158195495605
1.372666155, 241.092729570364, 19.0668617524191, 40.11875,107.158195495605
1.37333334, 241.091146048349, 19.0523195748575, 40.09625,130.036727905273
1.373999685, 241.088438780788, 19.0385294595206, 40.0725,106.642417907715
1.37466673, 241.084428057317, 19.0260913297749, 40.04875,103.109344482422
1.3753329, 241.081531193038, 19.0120651682944, 40.025,107.42813873291
1.37599944333333, 241.07873546205, 18.9981885883006, 40.0025,107.42813873291
1.37666624833333, 241.074401682603, 18.9851258464285, 39.9775,106.671493530273
1.37733321333333, 241.072826039926, 18.9708325153676, 39.95375,111.787544250488
1.37799945333333, 241.069978058846, 18.9569752889017, 39.93125,113.305793762207
1.37866639166667, 241.067822448118, 18.9433850850235, 39.90875,112.868446350098
1.37933264166667, 241.065750300923, 18.9294802389495, 39.88625,112.868446350098
1.37999948, 241.063852250153, 18.9163596659822, 39.86375,109.140274047852
1.38066604833333, 241.061015396976, 18.902818875622, 39.84,106.681022644043
1.38133268166667, 241.058680125344, 18.8890961159019, 39.81625,103.459121704102
1.38199947333333, 241.054865940857, 18.8761667548302, 39.79375,104.605934143066
1.38266614333333, 241.052964509405, 18.8623235181616, 39.76875,104.605934143066
1.38333263166667, 241.051057775142, 18.8482770132029, 39.745,110.691497802734
1.38399948666667, 241.048825269484, 18.8348272907685, 39.72125,117.458694458008
1.38466603666667, 241.048227065014, 18.8202488000308, 39.6975,107.696502685547
1.38533271666667, 241.046314667705, 18.8061310681498, 39.67625,110.345474243164
1.38599946666667, 241.043407388227, 18.792757444393, 39.65375,110.345474243164
1.38666612166667, 241.039877811361, 18.7794481239063, 39.6325,106.470748901367
1.38733377, 241.037542181374, 18.765596339167, 39.6075,105.266128540039
1.38800069833333, 241.033926113505, 18.7522876966463, 39.58625,111.81916809082
1.38866637833333, 241.032081898962, 18.7382641555341, 39.5625,112.614761352539
1.38933268333333, 241.029222988115, 18.7241240192784, 39.54,112.614761352539
1.389999615, 241.025707174797, 18.7105694206118, 39.5175,128.610427856445
1.39066594833333, 241.022187737629, 18.6966761074584, 39.49375,105.934608459473
1.39133318833333, 241.018597988007, 18.682819966938, 39.4725,111.637397766113
1.39200001, 241.014935935954, 18.6688570077829, 39.45125,105.410720825195
1.392666045, 241.011349288028, 18.6555087477521, 39.43,105.410720825195
1.39333270333333, 241.009792533449, 18.6410893525234, 39.4075,111.231315612793
1.39399946666667, 241.007278238555, 18.6279926478572, 39.38625,119.617553710938
1.39466620166667, 241.004667598685, 18.6145680701597, 39.36375,110.742713928223
1.395332865, 241.002743892139, 18.6011569047886, 39.34125,106.597244262695
1.39599949833333, 241.001366190308, 18.5872910927539, 39.32,106.597244262695
1.39666632333333, 240.997481495974, 18.5746004521915, 39.29875,104.67847442627
1.39733315, 240.99575808786, 18.559985288296, 39.27625,112.527229309082
1.39799945833333, 240.992224203412, 18.5467518085, 39.255,103.053321838379
1.39866633833333, 240.989108101662, 18.5329597612602, 39.23375,110.821189880371
1.39933418, 240.985904496418, 18.5196766789556, 39.21375,110.821189880371
1.399999445, 240.982803381433, 18.5068390322772, 39.1925,105.000061035156
1.400666135, 240.979622945863, 18.4934222811866, 39.1725,112.628326416016
1.40133264333333, 240.976720338918, 18.480261936217, 39.15,105.575607299805
1.40200069333333, 240.973656294689, 18.4677969578199, 39.13,111.75804901123
1.40266743833333, 240.970951776973, 18.455687467567, 39.1075,111.75804901123
1.40333411833333, 240.969106408308, 18.4420669142132, 39.08625,106.30362701416
1.40400078166667, 240.967019987974, 18.4296015008379, 39.06375,110.699043273926
1.40466665, 240.966108966462, 18.4160154187527, 39.04,110.323013305664
1.40533292166667, 240.963647752429, 18.4022678292797, 39.0175,132.070648193359
1.40600077333333, 240.960910734807, 18.3886658209944, 38.99625,132.070648193359
1.40666605833333, 240.958084499555, 18.3751327972441, 38.97625,108.329299926758
1.40733283333333, 240.95508861437, 18.3614876541254, 38.95375,102.886383056641
1.4080006, 240.951611568565, 18.3488089094656, 38.9325,107.767105102539
1.40866841333333, 240.949173202228, 18.3356672700565, 38.91125,105.310493469238
1.40933269, 240.947167413134, 18.3219820354516, 38.88875,105.310493469238
1.40999945333333, 240.943856248905, 18.3088624164364, 38.8675,105.332481384277
1.410666825, 240.941346848984, 18.2950100677254, 38.84375,112.360458374023
1.411333125, 240.938190711746, 18.2814715377517, 38.8125,112.739036560059
1.41200076333333, 240.935407726533, 18.2668460258759, 38.795,108.796653747559
1.41266614833333, 240.932357421582, 18.2523951127302, 38.77625,108.796653747559
1.41333294333333, 240.930239088583, 18.2383745909665, 38.755,114.072494506836
1.41399949833333, 240.927475121466, 18.2246333701737, 38.7325,106.958824157715
1.41466649333333, 240.92506269738, 18.2105099115804, 38.7125,106.142517089844
1.41533259333333, 240.92158950179, 18.198063553248, 38.69125,107.406883239746
1.41599928666667, 240.918425648123, 18.1858510901673, 38.66875,107.406883239746
1.41666609833333, 240.915932831118, 18.1720140646867, 38.6475,108.498115539551
1.41733330333333, 240.913059592172, 18.1592525931821, 38.62625,109.591491699219
1.41799952, 240.910783689768, 18.1461871814441, 38.60375,109.96378326416
1.41866618833333, 240.907980161584, 18.1337279882564, 38.58125,107.629905700684
1.41933264166667, 240.905846758316, 18.1200067569596, 38.56,107.629905700684
1.41999988166667, 240.902186066084, 18.107786170287, 38.5375,110.777420043945
1.42066613833333, 240.899571121267, 18.0941976823225, 38.51625,108.734840393066
1.42133266333333, 240.897002220859, 18.0804578039623, 38.49375,102.668388366699
1.42199972833333, 240.893960101078, 18.0670127027958, 38.47375,127.689720153809
1.42266637, 240.891721758857, 18.0535528453704, 38.4525,127.689720153809
1.42333268, 240.889773073214, 18.0395719771148, 38.43,110.778015136719
1.42399928333333, 240.886252714155, 18.0267780277415, 38.4075,112.131385803223
1.42466644166667, 240.883971587715, 18.0134282452872, 38.38625,110.374214172363
1.42533267, 240.880991574159, 18.000232335604, 38.365,110.374214172363
1.42600006, 240.877536735208, 17.9866373514659, 38.3425,110.951179504395
1.42666608833333, 240.873883012756, 17.973398015964, 38.32,106.601188659668
1.42733323833333, 240.871123399904, 17.9600234127564, 38.30125,112.412567138672
1.42799953666667, 240.868736760498, 17.9462195641093, 38.2775,106.296905517578
1.428666105, 240.865331982339, 17.9326140999976, 38.2575,116.557220458984
1.42933263, 240.862593416032, 17.9197003246431, 38.2375,116.557220458984
1.42999949166667, 240.860968253448, 17.9065619655692, 38.215,115.704864501953
1.43066615, 240.857947515925, 17.8936689566716, 38.1925,104.209945678711
1.431332625, 240.854220847033, 17.8814430782647, 38.1725,109.405570983887
1.43199937166667, 240.853102756068, 17.8678427153968, 38.14875,108.035797119141
1.43266656666667, 240.849883120413, 17.8542669812918, 38.1275,108.035797119141
1.43333275333333, 240.846804245473, 17.8403686928884, 38.10375,105.449203491211
1.433999705, 240.843334271713, 17.8265714394101, 38.08375,108.726692199707
1.43466609833333, 240.839754116704, 17.8132027999029, 38.0625,109.089866638184
1.435332595, 240.836885237986, 17.7995203506581, 38.04125,110.359992980957
1.43599968833333, 240.834214345335, 17.7858550830503, 38.02,110.359992980957
1.43666598166667, 240.830390715449, 17.772327216041, 37.98875,104.955139160156
1.43733263166667, 240.826395762295, 17.7581996806524, 37.97375,105.275184631348
1.43799992333333, 240.822738695464, 17.7439671505376, 37.9525,113.885887145996
1.438666575, 240.818238307869, 17.7307744566928, 37.93125,133.297607421875
1.43933411166667, 240.814911631216, 17.7168714510263, 37.90875,133.297607421875
1.44000153666667, 240.812017426786, 17.7038573172127, 37.8875,103.788482666016
1.44066753833333, 240.810371318985, 17.6908117044803, 37.865,102.809585571289
1.44133278833333, 240.806314445618, 17.678635109098, 37.84375,109.259262084961
1.44200004666667, 240.804818950274, 17.6643927994743, 37.8225,106.762283325195
1.44266609333333, 240.800553335585, 17.6518902014668, 37.80125,106.762283325195
1.44333344166667, 240.798383485217, 17.6379383972514, 37.78,111.305313110352
