Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30300981666667, 240.655250805176, 18.4937965981049, 40.12125,105.106544494629
1.30367551, 240.659205755394, 18.5082873882476, 40.1425,106.792190551758
1.30434256166667, 240.662891559412, 18.5215172487255, 40.16625,107.951850891113
1.30500969333333, 240.666513684677, 18.5354906428564, 40.1875,105.644737243652
1.30567550666667, 240.669960252376, 18.5498144838848, 40.21,105.644737243652
1.30634235166667, 240.67439562339, 18.562594576954, 40.2325,111.612350463867
1.30700893666667, 240.678142240705, 18.5752991308175, 40.255,104.453544616699
1.307675535, 240.682248576619, 18.5888711661083, 40.2775,110.309471130371
1.30834277833333, 240.687418194189, 18.602015323891, 40.30125,108.10294342041
1.30900898333333, 240.691925805595, 18.614942667564, 40.32125,108.10294342041
1.30967732666667, 240.696315779745, 18.6285189746402, 40.3425,100.737571716309
1.310342965, 240.700189880822, 18.642670157841, 40.365,113.128311157227
1.31101029166667, 240.705798954559, 18.6555182244959, 40.38625,117.103759765625
1.31167558166667, 240.725548609063, 18.6579448551088, 40.40875,3679.26196289063
1.31234238833333, 240.750967048695, 18.6553050057057, 40.4325,72150.03125
1.31300898333333, 240.777120348637, 18.6526568707187, 40.46125,126.001815795898
1.31367551333333, 240.804472780049, 18.6496469524038, 40.49125,107.12255859375
1.31434248166667, 240.830969570128, 18.6482701175608, 40.5225,107.295433044434
1.31500896833333, 240.842696638443, 18.6590791386349, 40.56125,107.0986328125
1.31567605833333, 240.850456711153, 18.6757448570332, 40.6,107.0986328125
1.31634373333333, 240.857185169148, 18.6951547340952, 40.63625,108.482147216797
1.3170093, 240.864670967007, 18.715078942823, 40.67,109.835609436035
1.31767551, 240.872195007466, 18.7358841233004, 40.7025,111.223892211914
1.31834287333333, 240.878356978706, 18.7572131104676, 40.7375,127.594932556152
1.319009105, 240.884274921046, 18.7788284317525, 40.77,127.594932556152
1.31967572166667, 240.890973895638, 18.7987253838494, 40.8,110.112953186035
1.32034281666667, 240.896464005214, 18.8187739783294, 40.82875,108.561637878418
1.32100943166667, 240.901520733385, 18.8384946337814, 40.85625,105.804534912109
1.32167561333333, 240.908025199982, 18.8568005812927, 40.8825,313.122344970703
1.322344105, 240.914385238308, 18.8741160580543, 40.91,313.122344970703
1.32300895166667, 240.920032262213, 18.8904601056099, 40.9325,112.041854858398
1.32367607833333, 240.926504583802, 18.9064562441405, 40.955,111.86328125
1.32434281166667, 240.931600259472, 18.9214456182399, 40.9775,107.809646606445
1.325009015, 240.937474266029, 18.9357612441809, 40.99875,107.72957611084
1.32567548, 240.942826291851, 18.9494262808003, 41.02125,107.72957611084
1.32634282166667, 240.947106789193, 18.9640334800959, 41.045,126.887763977051
1.327009005, 240.951781890911, 18.9779293851191, 41.06625,115.879264831543
1.327675825, 240.956350372875, 18.9914814579126, 41.0875,104.573081970215
1.32834283833333, 240.959620693418, 19.0055466009351, 41.11125,107.732719421387
1.32900926166667, 240.963513864551, 19.0191838574499, 41.13375,107.732719421387
1.32967549333333, 240.967708637707, 19.0325343283696, 41.15375,106.585845947266
1.33034252333333, 240.971042387815, 19.0460312369339, 41.175,103.406936645508
1.33100903333333, 240.975045654037, 19.059542006302, 41.19625,108.701301574707
1.33167541166667, 240.979575762063, 19.0722934568099, 41.2175,111.980117797852
1.33234273333333, 240.984285787405, 19.0855315323751, 41.24,111.980117797852
1.33300949833333, 240.988058866257, 19.0987059286389, 41.26125,108.964820861816
1.33367602666667, 240.993078651388, 19.1106190772539, 41.2825,109.370864868164
1.334344415, 240.996467172758, 19.1240247139027, 41.305,105.709831237793
1.33500988833333, 241.000274545884, 19.1374704720362, 41.3275,134.262649536133
1.33567558666667, 241.004047700523, 19.1503892241408, 41.34875,134.262649536133
1.33634271333333, 241.006737976488, 19.1638728628717, 41.37125,115.22282409668
1.33700897333333, 241.010670576235, 19.1773806908875, 41.3925,114.659446716309
1.33767557166667, 241.015031922544, 19.1902392705145, 41.4125,110.264602661133
1.33834272166667, 241.019146589273, 19.203148028621, 41.43375,106.688735961914
1.33900895666667, 241.023287713243, 19.2161906520036, 41.4575,106.688735961914
1.33967549666667, 241.027243749165, 19.229725862644, 41.48,110.89720916748
1.34034258166667, 241.030911722004, 19.2430731192253, 41.50375,105.590637207031
1.341009035, 241.035273013848, 19.2561881634703, 41.52625,109.451942443848
1.34167561166667, 241.038377951352, 19.2701654499057, 41.55,108.487991333008
1.3423448, 241.042935438366, 19.2835867157695, 41.5725,108.487991333008
1.34300928666667, 241.048224134394, 19.2965890826742, 41.595,108.652488708496
1.34367613666667, 241.05217816101, 19.3099190811223, 41.61625,110.027923583984
1.344342665, 241.055023342463, 19.3241147115906, 41.63875,106.251472473145
1.34500919, 241.059012587163, 19.3374673319023, 41.66125,98.114616394043
1.345676105, 241.061015120163, 19.3518112689214, 41.6825,98.114616394043
1.3463426, 241.064241369521, 19.3649622813597, 41.705,106.25358581543
1.34700942, 241.067751100152, 19.3786674004658, 41.72625,106.572494506836
1.34767552833333, 241.072195798902, 19.3920631661105, 41.74875,109.102470397949
1.34834219333333, 241.074992360226, 19.4058276282359, 41.77125,106.90991973877
1.34900892833333, 241.07964248931, 19.4182022841698, 41.79375,106.90991973877
1.349675785, 241.083477632683, 19.4320551023571, 41.81625,108.151588439941
1.35034255333333, 241.086878773339, 19.445552936375, 41.8375,109.374267578125
1.35100900666667, 241.090632494568, 19.4585562077342, 41.86,124.350921630859
1.35167760166667, 241.094617831567, 19.4716850392867, 41.88125,105.977195739746
1.35234517833333, 241.098938075809, 19.4849392465416, 41.9025,105.977195739746
1.35317568333333, 241.102096497239, 19.4983995674437, 41.93125,113.251052856445
1.35384392, 241.10511471879, 19.5118148336088, 41.95125,108.05069732666
1.354508935, 241.108638352111, 19.524835564091, 41.975,111.455268859863
1.35517704833333, 241.111693952901, 19.5384743535288, 41.99625,107.642044067383
1.3558423, 241.113941139533, 19.5526179951084, 42.02,108.168281555176
1.35650904833333, 241.11958843284, 19.5647461339247, 42.04,108.168281555176
1.35717557833333, 241.122160476213, 19.5788770771421, 42.06125,107.992179870605
1.35784256333333, 241.126301062983, 19.5923501189052, 42.0825,107.458137512207
1.35850895166667, 241.130905708853, 19.6051071656321, 42.10375,106.665718078613
1.359175545, 241.135409236614, 19.6182359431872, 42.125,108.229042053223
1.35984271166667, 241.138366413974, 19.6315696644483, 42.14625,108.229042053223
1.36050880333333, 241.142231936226, 19.6441544388281, 42.17,104.318725585938
1.36117557833333, 241.146363481019, 19.6571776636851, 42.19125,110.697761535645
1.361842995, 241.148729306061, 19.671017809009, 42.21375,103.279159545898
1.36250959, 241.151669077893, 19.684051486841, 42.235,118.014640808105
1.36317549333333, 241.155255203472, 19.6974754060715, 42.2575,118.014640808105
1.36384248, 241.158305975491, 19.7114749783876, 42.28125,110.334457397461
1.36450903333333, 241.161223350389, 19.7249967677022, 42.30125,120.637222290039
1.36517547833333, 241.165658269597, 19.7380903585247, 42.3225,105.348678588867
1.36584258833333, 241.170229006757, 19.7511587596126, 42.345,112.752792358398
1.366509225, 241.173940405327, 19.7645209014461, 42.36625,112.752792358398
1.36717553166667, 241.17790172048, 19.7780797733981, 42.39125,109.372184753418
1.36784273166667, 241.18214118358, 19.7912576779857, 42.4125,213.265060424805
1.36850919833333, 241.186710826293, 19.8042865005615, 42.435,110.077247619629
1.36917747166667, 241.18996890819, 19.8179125436395, 42.4575,104.995292663574
1.36984248333333, 241.192989326675, 19.8321704059819, 42.48125,104.995292663574
1.37050904, 241.197732494471, 19.8452140583129, 42.5025,103.754539489746
1.37117599166667, 241.200934002789, 19.8588109908531, 42.52375,111.014511108398
1.37184258333333, 241.204206814178, 19.8724390198314, 42.545,105.149353027344
1.37250895833333, 241.207669339857, 19.8860977957653, 42.56625,111.176193237305
1.37317596166667, 241.211317171502, 19.899175137904, 42.59,111.176193237305
1.37384234, 241.214454255871, 19.912429622645, 42.6125,105.927780151367
1.374509845, 241.218899082849, 19.925724483858, 42.63625,109.227935791016
1.37517604833333, 241.222562237659, 19.9389959747448, 42.65625,112.676719665527
1.37584251166667, 241.225309860483, 19.9529149936069, 42.67875,107.612075805664
1.37650894, 241.230338744376, 19.965397114643, 42.695,107.612075805664
1.37717551833333, 241.233287690099, 19.9786653356941, 42.71,110.315490722656
1.377842895, 241.235981764956, 19.9905348230021, 42.72125,104.732429504395
1.378509705, 241.239268714686, 20.0017093217187, 42.73,113.369285583496
1.37917767166667, 241.242952398903, 20.0105306726314, 42.73125,111.981239318848
1.37984231166667, 241.245469643606, 20.0182345901716, 42.7275,111.981239318848
1.38050895333333, 241.250843922045, 20.023729759155, 42.71875,106.250450134277
1.38117554333333, 241.254095430733, 20.027974283457, 42.7,110.382598876953
1.38184267166667, 241.256599622118, 20.029194773653, 42.68125,109.777519226074
1.3825093, 241.258443446425, 20.0284015039981, 42.65875,110.518013000488
1.38317603333333, 241.258924349962, 20.0269067210795, 42.63375,110.518013000488
1.38384248166667, 241.257737558743, 20.0227241916636, 42.6075,105.476501464844
1.38450949333333, 241.25583878922, 20.0185216382535, 42.58,130.325866699219
1.385175515, 241.256504838391, 20.0132609314933, 42.5525,108.439903259277
1.38584278, 241.255353779719, 20.0095255461178, 42.52375,104.167846679688
1.38650920333333, 241.255594737176, 20.0046564771861, 42.49125,104.167846679688
1.38717618833333, 241.254910479322, 19.9999782886666, 42.45875,105.770957946777
1.38784231833333, 241.254412315352, 19.9939524298392, 42.42375,107.839042663574
1.38850915, 241.253625171717, 19.9862267138939, 42.3875,106.693954467773
1.38917602, 241.251538863649, 19.9771047900786, 42.35,110.753173828125
1.389844895, 241.250385038692, 19.9665398622439, 42.31125,110.753173828125
1.39050901666667, 241.25102800041, 19.9556410721788, 42.27125,107.170372009277
1.39117569666667, 241.250303713255, 19.9455841373282, 42.23125,112.640655517578
1.39184235166667, 241.249435842836, 19.9368019404488, 42.19,105.737350463867
1.39250987, 241.251012373461, 19.9275759668599, 42.1475,106.593444824219
1.39317562666667, 241.249780954268, 19.9195974671117, 42.1075,106.593444824219
1.39384224, 241.249273704316, 19.910404317874, 42.0625,105.328941345215
1.39450918833333, 241.24921729297, 19.9006118947372, 42.01625,107.851860046387
1.39517694666667, 241.247538068931, 19.890309993691, 41.96875,114.501937866211
1.39584297833333, 241.246215957387, 19.8791114376827, 41.9225,104.634498596191
1.39650911, 241.243922072651, 19.8674040487327, 41.8775,104.634498596191
1.39717572833333, 241.240259323209, 19.856940316315, 41.83125,111.009506225586
1.397842625, 241.237951736851, 19.8452385550823, 41.78625,117.621543884277
1.398508985, 241.236007666822, 19.8334836245203, 41.74125,110.669998168945
1.39917554166667, 241.233162467402, 19.8217973695087, 41.695,106.150970458984
1.399842155, 241.231745903421, 19.8092802912285, 41.6475,106.150970458984
1.40050933333333, 241.230741143489, 19.7949758112277, 41.60125,109.183776855469
1.40117743, 241.228400224769, 19.7804674929654, 41.555,130.803894042969
1.401843605, 241.22641243752, 19.7652580949176, 41.50875,107.690628051758
1.40250961, 241.22464468248, 19.7497994018917, 41.46375,110.092994689941
1.40317555333333, 241.222175412409, 19.7341450946912, 41.4175,110.092994689941
1.40384297833333, 241.219949054977, 19.717800981139, 41.37125,104.206596374512
1.40450902166667, 241.21845343013, 19.7009649282964, 41.31875,104.972999572754
1.40517555833333, 241.214579088128, 19.6835472616677, 41.28,108.067626953125
1.40584252166667, 241.212414942886, 19.6647962025138, 41.23625,108.85131072998
1.40650949, 241.208779254341, 19.6461161257947, 41.1925,108.85131072998
1.40717602333333, 241.205106952741, 19.62662228595, 41.15125,110.476745605469
1.40784239666667, 241.203024198037, 19.6056232972073, 41.11125,107.458229064941
1.40850943333333, 241.199749317598, 19.585978320454, 41.0725,102.321922302246
1.40917545666667, 241.195832309317, 19.5663011628172, 41.03625,115.321434020996
1.40984256, 241.19269592433, 19.5463859371382, 41.00125,115.321434020996
1.41050911, 241.18917925012, 19.5279829250024, 40.9675,106.232696533203
1.411175565, 241.184440008634, 19.5114176310599, 40.93125,107.982147216797
1.41184369333333, 241.182488067743, 19.4940867800705, 40.8975,110.220329284668
1.41250957666667, 241.179570996695, 19.4776549344251, 40.86625,109.21110534668
1.413175555, 241.176852658651, 19.4621810621616, 40.83625,109.21110534668
1.41384268833333, 241.174070499591, 19.4465993093167, 40.80625,109.196884155273
1.41450915833333, 241.171411839863, 19.4309220967668, 40.775,114.503372192383
1.41517618, 241.168308545971, 19.4159213592382, 40.74375,108.256484985352
1.41584261, 241.166361652757, 19.4007275949052, 40.715,110.346733093262
1.41650946, 241.163959160554, 19.3855198212759, 40.68625,110.346733093262
1.41717560166667, 241.16231349064, 19.3705091692453, 40.65625,109.312454223633
1.41784270333333, 241.161486509212, 19.3541582250362, 40.62625,126.772666931152
1.41850961333333, 241.157744941558, 19.3392413002978, 40.5975,104.300987243652
1.419175795, 241.156333980586, 19.3226654273866, 40.57,103.709503173828
1.41984301, 241.153990485849, 19.3068350140318, 40.5425,103.709503173828
1.42050897833333, 241.151119687887, 19.2908226448164, 40.5175,107.295921325684
1.421176085, 241.148274095265, 19.2760027922022, 40.49125,107.742881774902
1.42184311833333, 241.147741368866, 19.2601301079706, 40.4625,108.233512878418
1.422510695, 241.144326225762, 19.2453851675935, 40.42625,110.182525634766
1.42317564166667, 241.142307803393, 19.2289207570837, 40.40875,110.182525634766
1.42384228333333, 241.13974935087, 19.2134968638098, 40.38375,109.343925476074
1.42450903833333, 241.136677760387, 19.1985451498188, 40.3575,106.55241394043
1.42517627333333, 241.13278489354, 19.1843739861216, 40.3325,108.470916748047
1.42584277166667, 241.129890953095, 19.1704462256985, 40.3075,108.026077270508
1.42650899, 241.127392174407, 19.1572522569179, 40.2825,108.026077270508
1.42717577833333, 241.124323662651, 19.1435206611416, 40.26,110.264488220215
1.427842525, 241.121446859226, 19.1299843405569, 40.23625,109.757972717285
1.42851021166667, 241.118253442102, 19.1161872715693, 40.2125,106.92113494873
1.42917553333333, 241.116092760928, 19.1020309871248, 40.1875,110.168479919434
1.42984300666667, 241.11330678393, 19.0882809092769, 40.16375,110.168479919434
1.43050914666667, 241.111332766971, 19.0746031532964, 40.13875,105.726036071777
1.431176285, 241.109199228478, 19.0601459779653, 40.11625,108.716690063477
1.43184228, 241.107765687442, 19.0456939938734, 40.0925,106.312614440918
1.43250953833333, 241.103213192247, 19.0327355117645, 40.06875,104.951782226563
1.43317602, 241.101367158271, 19.0182483784381, 40.0475,104.951782226563
1.43384239666667, 241.098609847881, 19.0043285106185, 40.02375,135.158630371094
1.43450988833333, 241.095567443596, 18.9912360762379, 40.0025,106.207893371582
1.43518208666667, 241.093685231557, 18.9775953428977, 39.98,112.174736022949
1.43584453166667, 241.09175194233, 18.9640315226943, 39.95625,110.776710510254
1.43650961166667, 241.08940624176, 18.9509497272793, 39.9325,110.776710510254
1.437175625, 241.086412097891, 18.9378634065916, 39.91125,107.631767272949
1.43784296333333, 241.084403931097, 18.9243153355971, 39.8875,106.188575744629
1.43851097166667, 241.081358998295, 18.9114154615443, 39.865,105.231391906738
1.43917566, 241.079552828215, 18.8978210263786, 39.84125,111.086128234863
1.4398423, 241.077919827284, 18.8841246293344, 39.81875,111.086128234863
1.44050942, 241.076130720418, 18.870679244682, 39.7975,110.494125366211
1.4411755, 241.073538943631, 18.8576933049523, 39.7725,106.479164123535
1.441842335, 241.072204920134, 18.8440464639189, 39.75,109.947494506836
1.44250899166667, 241.07120717019, 18.830100840893, 39.7275,112.880973815918
1.44317626666667, 241.068720575342, 18.816566177725, 39.70375,112.880973815918
1.44384235333333, 241.067727259873, 18.8024449960173, 39.68125,110.263801574707
1.444508975, 241.066316504282, 18.78790512084, 39.6575,107.127197265625
1.44517558166667, 241.063407647909, 18.7741339915495, 39.63375,107.947868347168
1.44584281333333, 241.060128571143, 18.7599701744833, 39.61125,108.060752868652
1.446510995, 241.057321706784, 18.7459817316082, 39.58875,108.060752868652
1.44717549666667, 241.053795817549, 18.7321871389963, 39.56625,103.743614196777
1.44784234833333, 241.050579480888, 18.7184145262803, 39.545,111.504470825195
1.44850884833333, 241.048802864931, 18.7043000702347, 39.52375,111.322998046875
1.44917592166667, 241.044956009671, 18.691564920908, 39.50125,101.499183654785
1.449842415, 241.042288270441, 18.677954684036, 39.48125,101.499183654785
1.450509365, 241.039908600434, 18.6642922497859, 39.45875,127.247436523438
1.45117548333333, 241.038238710556, 18.6507299805046, 39.4375,112.896514892578
1.45184230166667, 241.035151737412, 18.6371604965857, 39.41375,108.655662536621
1.452509795, 241.033386296565, 18.6238890986942, 39.3925,106.652412414551
1.45317554166667, 241.031031283925, 18.6102504397498, 39.37,106.652412414551
1.45384228166667, 241.029195410523, 18.5966134337224, 39.3475,105.318748474121
1.454508845, 241.02597053563, 18.5832216623771, 39.3275,107.490234375
1.45517591166667, 241.024346963648, 18.5694168777771, 39.30625,108.265731811523
1.455842305, 241.022917045158, 18.5551566470537, 39.28375,106.318176269531
1.45650912, 241.020284261356, 18.5425056015025, 39.2625,106.318176269531
1.45717541166667, 241.018018837409, 18.5297270443561, 39.2425,109.271286010742
1.45784293333333, 241.01592693043, 18.5162568539498, 39.22125,108.537818908691
1.45850972333333, 241.013526451154, 18.5033711001877, 39.19875,113.481178283691
1.45917550333333, 241.010892871708, 18.4898227982048, 39.1775,104.362442016602
1.45984244, 241.008258136198, 18.4766727172197, 39.15625,104.362442016602
1.46050900166667, 241.005905235356, 18.4629068196664, 39.13375,113.02001953125
1.46117794833333, 241.002525504762, 18.4504863500336, 39.11375,110.204055786133
1.46184270833333, 241.000279156731, 18.4368231013244, 39.09375,107.283630371094
1.46250926166667, 240.997860040221, 18.4241410313315, 39.0725,103.935104370117
1.46317580666667, 240.995609271864, 18.4107481740408, 39.04875,103.935104370117
1.46384228666667, 240.992622752413, 18.3976258086635, 39.02625,111.112686157227
1.46450928333333, 240.989648921696, 18.3844359811748, 39.00375,111.513481140137
1.46517549166667, 240.986843272895, 18.3710104765239, 38.9825,103.311012268066
1.46584276666667, 240.984576593022, 18.3571107676918, 38.96125,113.280288696289
1.46650958, 240.980954776174, 18.3434567840172, 38.9375,113.280288696289
1.467175925, 240.979239269959, 18.3294337003821, 38.9175,128.150680541992
1.46784245333333, 240.975813136042, 18.3159362428454, 38.89625,107.608726501465
1.46850944333333, 240.973492319354, 18.3021734981337, 38.875,105.230613708496
1.46917559, 240.969901308627, 18.2888602298453, 38.85375,110.136253356934
1.46984292, 240.967052402026, 18.2757462565465, 38.8325,110.136253356934
1.47050970666667, 240.96416813407, 18.2623537172398, 38.80125,114.989067077637
1.47117544666667, 240.961753957583, 18.2479860889108, 38.78625,107.89151763916
1.47184251833333, 240.959219299732, 18.2340275875319, 38.765,112.742637634277
1.472509495, 240.957047706741, 18.2205574661221, 38.7425,111.47159576416
1.47317606, 240.954725595281, 18.2068752448658, 38.72125,111.47159576416
1.47384243333333, 240.952311436253, 18.1926248296494, 38.69875,107.523918151855
1.474509585, 240.949724494673, 18.1799111487444, 38.67875,106.712921142578
1.47517552666667, 240.94614648517, 18.1674431030013, 38.6575,108.64282989502
1.47584267, 240.944866931237, 18.1534621342508, 38.63625,105.906776428223
1.47651069333333, 240.942392162389, 18.1401957251087, 38.61625,105.906776428223
1.47717547, 240.94030645792, 18.127282890207, 38.59375,110.039833068848
1.47784254833333, 240.938495523585, 18.1136885585361, 38.5725,105.418426513672
1.478508945, 240.934967879706, 18.1009093744212, 38.55,107.569778442383
1.47917565166667, 240.93213809251, 18.0873447187597, 38.5275,104.019149780273
1.47984212166667, 240.930157512496, 18.073697786231, 38.50625,104.019149780273
1.48050936333333, 240.92614313167, 18.0608570632071, 38.485,102.335655212402
1.4811755, 240.92464702958, 18.046841066716, 38.465,107.169364929199
1.481842345, 240.922295922356, 18.033274927629, 38.44375,110.939140319824
1.48250906166667, 240.919243488756, 18.0201871700134, 38.42375,111.03010559082
1.48317556, 240.915947433322, 18.0072859490283, 38.4025,111.03010559082
1.483842585, 240.913556974674, 17.99433303014, 38.38,125.617309570313
1.484510615, 240.910125417057, 17.9821836343915, 38.35875,108.029449462891
1.48517709, 240.90730495962, 17.9695853366908, 38.3375,113.65998840332
1.48584285833333, 240.904965207492, 17.9566838787176, 38.31625,106.044738769531
1.48651026, 240.901641294219, 17.9439433791596, 38.29375,106.044738769531
1.487176125, 240.898043703341, 17.9310101212837, 38.2725,101.639389038086
1.48784233666667, 240.89516048928, 17.9176915702607, 38.24875,102.298080444336
1.48850898, 240.892257170213, 17.9044053771123, 38.2275,108.412246704102
1.48917591666667, 240.888906412107, 17.8914140256544, 38.20625,108.596839904785
1.48984373833333, 240.888153654466, 17.8771054583588, 38.185,108.596839904785
1.490508865, 240.884901455504, 17.8648653531665, 38.1625,109.588958740234
1.49117605166667, 240.884305146909, 17.8506150939422, 38.14125,108.378311157227
1.49184264, 240.882207720769, 17.8368414747768, 38.11875,107.972480773926
1.49250916333333, 240.879459031932, 17.8238608972777, 38.0975,110.654502868652
1.49317627, 240.87665631538, 17.8107923266984, 38.075,110.654502868652
1.49384271166667, 240.874198257453, 17.7970578210684, 38.0525,107.395050048828
1.49450950666667, 240.871494506548, 17.783653291364, 38.03,107.676368713379
1.495175775, 240.868618017688, 17.7703921259585, 37.9975,109.243980407715
1.49584297166667, 240.864426133039, 17.7556074030798, 37.9825,109.704940795898
1.49650895666667, 240.859636911618, 17.7419788596273, 37.96375,109.704940795898
1.497175525, 240.856749669004, 17.727630269842, 37.94125,108.410369873047
1.49784285833333, 240.852723219606, 17.7140166191415, 37.91875,117.795875549316
1.49850895833333, 240.849448322479, 17.700169637161, 37.8975,106.316223144531
1.49917600166667, 240.847999945229, 17.6872016260307, 37.875,115.607734680176
1.49984253, 240.846022078798, 17.6738758978682, 37.85375,115.607734680176
1.50050955666667, 240.842951059723, 17.6609143514132, 37.83,123.915504455566
1.50117614166667, 240.839942696249, 17.6472189533187, 37.8075,111.300430297852
1.50184338666667, 240.837442094686, 17.6336336541941, 37.78625,111.768493652344
1.502509335, 240.83409474036, 17.6206816112618, 37.7675,100.259437561035
1.50317550666667, 240.832188533332, 17.6071035567733, 37.745,100.259437561035
1.50384240333333, 240.828686726762, 17.5941703903928, 37.72375,110.023094177246
1.50450914666667, 240.825139122915, 17.5814952215534, 37.7025,108.351119995117
1.50517564833333, 240.822548401197, 17.5679852996427, 37.68125,110.707397460938
1.50584324, 240.819511606347, 17.5545706439468, 37.65875,128.616943359375
1.50650908333333, 240.815874192283, 17.541502481347, 37.6375,128.616943359375
1.50717608333333, 240.813221343572, 17.5275333275031, 37.615,102.556098937988
1.507843225, 240.810333964818, 17.5138104462891, 37.5925,110.452751159668
1.508511135, 240.807897151259, 17.5002095404485, 37.57125,109.352577209473
1.50917547, 240.803435641952, 17.4872321142911, 37.55125,106.817520141602
1.50984261833333, 240.800245997213, 17.4737958041829, 37.53125,106.817520141602
1.51050914, 240.798420688089, 17.4599699996387, 37.5075,103.348236083984
1.51117548166667, 240.794936886634, 17.4473044483162, 37.4875,113.243812561035
1.51184259166667, 240.791997191608, 17.4339219465053, 37.4675,103.452926635742
1.51250917833333, 240.788613509571, 17.421530911394, 37.445,103.765998840332
1.513175515, 240.786292484886, 17.4082098074992, 37.42375,103.765998840332
1.51384231833333, 240.782617349642, 17.3948962452256, 37.40125,112.920341491699
1.51450977166667, 240.780158988702, 17.3814802575967, 37.37875,111.327209472656
1.51517564833333, 240.777516211544, 17.3682962258169, 37.3575,105.26065826416
1.51584247, 240.775387557382, 17.3546287173217, 37.33625,124.411895751953
1.516509465, 240.773110438495, 17.3411653920706, 37.315,124.411895751953
1.51717557666667, 240.772238513143, 17.3276806643944, 37.29375,104.90803527832
1.51784236833333, 240.769649457647, 17.314732006792, 37.2725,107.891181945801
1.51850892666667, 240.767088205358, 17.3015293579473, 37.2475,108.992774963379
1.51917689333333, 240.76617153136, 17.2875494691425, 37.2275,108.097946166992
1.51984300166667, 240.763456638595, 17.2746078836849, 37.20625,108.097946166992
1.52050898166667, 240.761309505162, 17.2607389323079, 37.1825,110.092399597168
1.52117551166667, 240.759526440911, 17.2467564321343, 37.16125,115.340614318848
1.52184244166667, 240.75740081249, 17.2332151362995, 37.1375,102.084999084473
1.52250914833333, 240.753954233072, 17.2198398236275, 37.11625,105.068450927734
1.52317558666667, 240.751785166676, 17.2057289359027, 37.095,105.068450927734
1.52384269, 240.748176239357, 17.1930876338621, 37.07375,108.22607421875
1.52450883, 240.745238541151, 17.179970005247, 37.05125,103.266746520996
1.52517546, 240.742431449314, 17.1666023541901, 37.03125,107.85823059082
1.52584254333333, 240.740435765608, 17.1534532781545, 37.00875,106.986618041992
1.526509215, 240.737745694599, 17.1399160951131, 36.9875,106.986618041992
1.52717573, 240.735962514573, 17.1263743777995, 36.965,104.68879699707
1.52784228333333, 240.733263796174, 17.1127559258401, 36.9425,105.373428344727
1.52850902333333, 240.730314087802, 17.0990179283854, 36.92125,108.362693786621
1.529175525, 240.727617504257, 17.0852972340616, 36.9,105.612869262695
1.52984228666667, 240.723562170298, 17.0723374170197, 36.87875,105.612869262695
1.53050885666667, 240.720318323512, 17.0583597946011, 36.8575,107.959655761719
1.53117564333333, 240.716418791891, 17.0450398021505, 36.83625,105.348991394043
1.53184266333333, 240.712158785955, 17.0326857926796, 36.815,109.851928710938
1.53250928833333, 240.70905469456, 17.0194580425956, 36.79375,126.650230407715
1.53317567833333, 240.706395763407, 17.0066554536564, 36.7725,126.650230407715
1.53384273, 240.70377727881, 16.9941039596048, 36.75,105.418991088867
1.53450901333333, 240.701311555469, 16.9813858689213, 36.72875,108.852462768555
1.53517582166667, 240.698782986031, 16.9681939805361, 36.70625,106.567863464355
1.53584231166667, 240.69675846741, 16.9547316602345, 36.68375,107.39436340332
1.53650917, 240.693302466342, 16.9418681278563, 36.66125,107.39436340332
1.53717555166667, 240.690693594602, 16.927833580297, 36.64125,112.410507202148
1.53784339333333, 240.688935365273, 16.914191371031, 36.61875,107.171691894531
1.53850929333333, 240.685387448313, 16.9017498154574, 36.5975,109.0751953125
1.53917550333333, 240.682505883079, 16.8888091779522, 36.57625,110.738624572754
1.53984283166667, 240.679080955339, 16.8757145851799, 36.555,110.738624572754
1.54050888833333, 240.67593643857, 16.8634737990219, 36.5325,105.606903076172
1.54117616833333, 240.672337826378, 16.850425247937, 36.51125,111.802627563477
1.54184270166667, 240.670009227883, 16.8365417262919, 36.4875,104.91609954834
1.54251046, 240.667180363741, 16.8230389860205, 36.465,109.958595275879
1.54317545666667, 240.663932455473, 16.8104434016836, 36.4425,109.958595275879
1.54384258666667, 240.661330069897, 16.7962313575397, 36.42,115.500747680664
1.54450919333333, 240.659045314248, 16.7829881507322, 36.3975,104.84016418457
1.54517558166667, 240.65657419362, 16.769569919216, 36.37625,110.520248413086
1.54584274166667, 240.654688360761, 16.7560559460088, 36.355,101.843070983887
1.54650906666667, 240.652526152314, 16.7419242468293, 36.3275,101.843070983887
1.54717573166667, 240.649844110356, 16.7284498521341, 36.3075,110.197929382324
1.54784370666667, 240.647722875894, 16.7142298688891, 36.28625,108.658126831055
1.54850915166667, 240.643139989572, 16.7017415396649, 36.26375,101.894088745117
1.54917545166667, 240.6398972883, 16.6876974375855, 36.24,125.708549499512
1.54984269666667, 240.636161337417, 16.6743859242089, 36.21875,125.708549499512
1.5505111, 240.632494125347, 16.6612073821533, 36.195,112.021018981934
1.55117572166667, 240.628569334444, 16.6482388895472, 36.1725,111.010238647461
1.55184255833333, 240.626532278519, 16.634268645258, 36.15125,109.236785888672
1.55250915833333, 240.622763963415, 16.6214780107183, 36.12875,103.466430664063
1.55317554333333, 240.621685641711, 16.6071275880251, 36.1075,103.466430664063
1.55384283666667, 240.61722943636, 16.5945521041786, 36.085,98.0546188354492
