Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.37293138166667, 270.834182735536, 5.72801006112776, 39.65625,515.615112304688
2.37359812666667, 270.836434300334, 5.7318152214985, 39.665,485.576629638672
2.37426501666667, 270.839723108227, 5.73518722012651, 39.6725,523.331115722656
2.37493143666667, 270.843374623945, 5.7381863869815, 39.68125,644.82177734375
2.375599045, 270.846325937582, 5.74143445733429, 39.68875,644.82177734375
2.37626475, 270.849723525336, 5.74483496953007, 39.69625,604.594848632813
2.37693297666667, 270.853174393286, 5.74838275782836, 39.70625,711.81494140625
2.37759846666667, 270.85611008802, 5.75193905819913, 39.715,592.422912597656
2.37826487333333, 270.859667266656, 5.75548603803803, 39.7225,577.135070800781
2.37893140833333, 270.863783223711, 5.75877732722001, 39.73,577.135070800781
2.37959810166667, 270.867412696252, 5.7620438211474, 39.73875,645.391540527344
2.380265025, 270.871966733458, 5.76481545243128, 39.74625,534.069213867188
2.38093181666667, 270.875777020427, 5.76836382420028, 39.75375,593.587646484375
2.38159823666667, 270.880262015924, 5.77125869679383, 39.7625,521.538269042969
2.38226477333333, 270.884287568172, 5.77397062057673, 39.77125,521.538269042969
2.382931455, 270.887459892487, 5.77770077121514, 39.77875,631.429748535156
2.38359866166667, 270.891316379564, 5.78117343878664, 39.7875,538.631591796875
2.3842648, 270.89512735175, 5.78434314257569, 39.79625,546.155944824219
2.38493298166667, 270.898281378987, 5.78779653311549, 39.805,555.661254882813
2.38559810333333, 270.902390266298, 5.79132597883509, 39.8125,555.661254882813
2.38626695, 270.906159482605, 5.79432988845184, 39.82125,529.947021484375
2.38693149666667, 270.909164200661, 5.79785081009964, 39.82875,470.758361816406
2.38759873166667, 270.912864922177, 5.80101769403031, 39.8375,537.341369628906
2.38826554833333, 270.915417886889, 5.80508847755909, 39.845,536.582458496094
2.38893145333333, 270.917955400392, 5.80875518138436, 39.85375,536.582458496094
2.38959809666667, 270.920922338614, 5.8125311157231, 39.86125,550.89404296875
2.39026481333333, 270.924686939099, 5.81564600926525, 39.87,508.334197998047
2.39093145666667, 270.92748305764, 5.81950054265613, 39.8775,508.323791503906
2.39159856833333, 270.931359238439, 5.82239196242311, 39.88625,536.284545898438
2.39226490666667, 270.935147072824, 5.82586912226906, 39.89375,536.284545898438
2.39293141666667, 270.9380753013, 5.82980992382672, 39.9025,528.567443847656
2.39359910833333, 270.941349487046, 5.83351368929045, 39.91,434.809326171875
2.39426544, 270.945553586591, 5.83689757632133, 39.9175,459.909729003906
2.39493143333333, 270.948329232453, 5.84077278167375, 39.925,479.646545410156
2.395598935, 270.951167654314, 5.84447840254427, 39.9325,479.646545410156
2.39626556666667, 270.95477778875, 5.84765515747914, 39.94,481.447326660156
2.39693335166667, 270.957196172951, 5.85173220019353, 39.9475,464.088287353516
2.39760023, 270.960262698817, 5.85509511977761, 39.95625,518.552062988281
2.39826474333333, 270.962786713522, 5.85904121006963, 39.96375,473.419982910156
2.39893158166667, 270.966361632356, 5.86241019984879, 39.97,473.419982910156
2.39959868333333, 270.970219726979, 5.86545407195826, 39.9775,450.482330322266
2.40026542833333, 270.973554226477, 5.86869857998999, 39.985,445.0185546875
2.40093366166667, 270.977074587662, 5.87223390691419, 39.9925,468.738311767578
2.401598175, 270.980851327295, 5.87525989992172, 39.99875,438.686584472656
2.40226682, 270.983702792723, 5.87870469139345, 40.0075,438.686584472656
2.40293312333333, 270.986519185524, 5.88278262056332, 40.01375,457.399810791016
2.40359824666667, 270.989923673636, 5.88570907557055, 40.0225,468.93310546875
2.40426551833333, 270.9922051466, 5.88909559796905, 40.03,452.750793457031
2.40493180833333, 270.994951241669, 5.89287868844833, 40.0375,483.79443359375
2.40559810166667, 270.997764194306, 5.89656013353315, 40.045,483.79443359375
2.40626478, 271.000833058594, 5.89997451403237, 40.05125,448.041748046875
2.40693222166667, 271.003250864648, 5.9035380560394, 40.0575,459.328674316406
2.40759816, 271.006667668734, 5.90684015967816, 40.06625,415.942962646484
2.40826491, 271.009497259712, 5.90971445180547, 40.0725,457.259460449219
2.40893205666667, 271.012283408476, 5.9129207912544, 40.08,457.259460449219
2.40960036833333, 271.015361826036, 5.9157588152034, 40.0875,427.210754394531
2.41026484666667, 271.018298568028, 5.91915231225156, 40.09375,455.526397705078
2.410931455, 271.02085654093, 5.92258483733942, 40.1025,425.113922119141
2.41159878, 271.024184810169, 5.92596262267681, 40.10875,447.501983642578
2.41226480166667, 271.027041121906, 5.92906247497445, 40.11625,447.501983642578
2.41293149, 271.030206277372, 5.93235540657394, 40.12375,426.503570556641
2.413598155, 271.032993054127, 5.93573677973103, 40.13125,494.449249267578
2.41426477166667, 271.036463585618, 5.938607773524, 40.13875,456.198150634766
2.41493155, 271.039737958486, 5.94171395550367, 40.14625,454.927551269531
2.41559817333333, 271.042051416632, 5.94559007881002, 40.15375,454.927551269531
2.41626476, 271.044958197805, 5.94872743672382, 40.16125,461.247741699219
2.41693144833333, 271.048157383983, 5.95239933628814, 40.16875,460.025939941406
2.41759806166667, 271.050679239936, 5.95595459571114, 40.17625,450.402587890625
2.41826646166667, 271.054069353435, 5.95927578739118, 40.18375,473.780120849609
2.41893152333333, 271.057206552963, 5.96256403472593, 40.19,473.780120849609
2.41959928833333, 271.05790179908, 5.9657393887312, 40.1975,452.671264648438
2.42026524, 271.059047606323, 5.96904175785664, 40.205,466.407409667969
2.42093145166667, 271.060077477164, 5.97251075211269, 40.2125,472.870544433594
2.42159999666667, 271.061260834978, 5.97615812940871, 40.22,529.053039550781
2.42226532166667, 271.062943157911, 5.97938186498382, 40.2275,529.053039550781
2.42293152166667, 271.066436837557, 5.98296914479849, 40.235,503.221038818359
2.42359827, 271.070895457695, 5.98570676079086, 40.2425,481.438629150391
2.42426493833333, 271.073185235655, 5.98968705686475, 40.25,511.021942138672
2.424931575, 271.076808149027, 5.99245928061883, 40.2575,517.832763671875
2.425598695, 271.08002766817, 5.99571131227267, 40.265,517.832763671875
2.426264935, 271.083114344135, 5.99896791569689, 40.27125,532.434631347656
2.42693161666667, 271.085736626486, 6.00242352312532, 40.27875,534.066284179688
2.42759879833333, 271.089772029933, 6.00503891925668, 40.2875,589.646240234375
2.428264905, 271.092721874192, 6.00832881650857, 40.295,505.36767578125
2.42893210666667, 271.0958952361, 6.01158521294317, 40.3025,505.36767578125
2.4295988, 271.099016207054, 6.01522619156058, 40.31,597.465148925781
2.43026518833333, 271.102333625956, 6.01836603784936, 40.3175,612.59814453125
2.43093215, 271.104334108262, 6.02279959765627, 40.325,510.564453125
2.431598815, 271.107155684013, 6.02662432754407, 40.3325,515.736572265625
2.43226494666667, 271.110516163634, 6.02999612818202, 40.33875,515.736572265625
2.43293214166667, 271.113124390344, 6.03344330303405, 40.34625,501.715606689453
2.43359877, 271.115518587259, 6.03732012080553, 40.35375,511.057312011719
2.43426492666667, 271.120182040445, 6.03953153772833, 40.36125,580.763061523438
2.43493234166667, 271.122708007251, 6.04290189843862, 40.36875,514.119323730469
2.43560055166667, 271.125890354529, 6.04607004080613, 40.37625,514.119323730469
2.43626778833333, 271.128880135332, 6.0495812729406, 40.3825,463.501037597656
2.4369325, 271.132329619853, 6.05270819587852, 40.39125,527.511535644531
2.43759920833333, 271.135027029845, 6.05604032200929, 40.3975,507.453125
2.43826547166667, 271.137846082468, 6.05940241213502, 40.40625,486.024963378906
2.438931665, 271.14135171193, 6.06259434480759, 40.41375,486.024963378906
2.43959885833333, 271.14374800275, 6.06590365558434, 40.42,547.320434570313
2.44026516666667, 271.146455507535, 6.069227461633, 40.4275,532.942504882813
2.440933235, 271.14976501494, 6.07275689535322, 40.435,499.290924072266
2.441600185, 271.152500563014, 6.07614934095424, 40.4425,436.204650878906
2.44226596, 271.155543141424, 6.07941043065308, 40.45,436.204650878906
2.44293173666667, 271.159065743142, 6.08291324671028, 40.4575,518.218383789063
2.443598565, 271.162083157217, 6.08674646317182, 40.465,606.996337890625
2.44426539, 271.164977613939, 6.09009793083108, 40.4725,599.461120605469
2.444931575, 271.169009539063, 6.09344915550254, 40.47875,495.255798339844
2.44559825166667, 271.172326720596, 6.09662103568228, 40.4875,495.255798339844
2.44626494833333, 271.17538647181, 6.09995505621791, 40.4925,525.561462402344
2.44693157333333, 271.178334013432, 6.10309935128324, 40.5,582.491943359375
2.44759884666667, 271.181448079368, 6.10645350830743, 40.5075,487.732421875
2.44826502833333, 271.183749023701, 6.10996420796863, 40.51625,580.27978515625
2.44893161666667, 271.1860010404, 6.11381963531453, 40.52375,580.27978515625
2.44959830166667, 271.189316979186, 6.11718212292025, 40.53125,534.782653808594
2.45026507333333, 271.192679646193, 6.12037766141166, 40.5375,608.674194335938
2.45093307833333, 271.195519627645, 6.12385009949471, 40.545,615.009704589844
2.451599195, 271.198295864588, 6.12788168099259, 40.5525,556.544738769531
2.45226546333333, 271.201892745616, 6.13100867442694, 40.55875,556.544738769531
2.45293366666667, 271.205419576054, 6.13385575492103, 40.56625,534.9169921875
2.45359967166667, 271.208068878392, 6.13715429623874, 40.57375,552.289367675781
2.45426504166667, 271.211300613076, 6.13999584201085, 40.58,602.528869628906
2.4549323, 271.214686099012, 6.14275386447826, 40.58625,522.80322265625
2.45559851333333, 271.216901178057, 6.14586824954591, 40.595,522.80322265625
2.456264935, 271.220259096874, 6.148433461198, 40.6025,549.383361816406
2.45693161333333, 271.222471156931, 6.15194980207586, 40.61125,570.043090820313
2.45759829833333, 271.22499579652, 6.15537919232114, 40.6175,519.681579589844
2.45826648666667, 271.228937191466, 6.15809701080794, 40.625,605.621765136719
2.45893170333333, 271.231765095567, 6.16188728742629, 40.6325,605.621765136719
2.45959900666667, 271.235316228649, 6.16541804258015, 40.64125,570.317810058594
2.46026655166667, 271.238890632499, 6.16898715830717, 40.64875,563.382629394531
2.46093455833333, 271.242583065978, 6.17231900545197, 40.65625,612.743041992188
2.46159996, 271.245259999086, 6.17622553373115, 40.66375,552.025207519531
2.46226572166667, 271.248501741268, 6.17958826582464, 40.67125,552.025207519531
2.462932275, 271.251122814093, 6.18370671545919, 40.67875,550.968200683594
2.46359886, 271.254462000333, 6.18703059200435, 40.68625,583.334777832031
2.464266655, 271.256657585, 6.19081605086469, 40.69125,536.55712890625
2.464931585, 271.259335191391, 6.19419724703074, 40.7,541.085754394531
2.46559820166667, 271.262602595812, 6.19746260101541, 40.7075,541.085754394531
2.46626560333333, 271.26437561791, 6.20089046883716, 40.71375,484.975128173828
2.46693183333333, 271.268010590846, 6.20369729885299, 40.72,552.200073242188
2.467598375, 271.270932699771, 6.20707463871274, 40.72875,501.468017578125
2.46826578333333, 271.274440371064, 6.20990746392286, 40.73625,536.871826171875
2.46893265666667, 271.276507256357, 6.21393237825558, 40.7425,536.871826171875
2.469600745, 271.280256959959, 6.21711569386096, 40.75,552.930969238281
2.47026836166667, 271.28291818333, 6.22034914594804, 40.7575,500.073791503906
2.4709346, 271.285615301623, 6.22361939418686, 40.76375,465.7138671875
2.47160146666667, 271.288040358249, 6.22708924339995, 40.77125,544.346069335938
2.47227014333333, 271.291797388737, 6.22967830985385, 40.77875,544.346069335938
2.472934025, 271.29367408702, 6.23335960194633, 40.78625,441.029663085938
2.473601255, 271.296714114001, 6.23679348596593, 40.7925,513.382995605469
2.47426753333333, 271.299681408716, 6.24030907388161, 40.80125,480.524536132813
2.47493456333333, 271.30254891928, 6.24365998056904, 40.80875,477.793395996094
2.47560130833333, 271.306129339508, 6.24667782898566, 40.81625,477.793395996094
2.47626931333333, 271.309504095302, 6.24980040514192, 40.8225,477.736694335938
2.47693605333333, 271.312136582574, 6.25320892543544, 40.83,549.429321289063
2.47760267666667, 271.315679737578, 6.25644156906311, 40.8375,518.107971191406
2.478268935, 271.318461306085, 6.259998284913, 40.845,515.923156738281
2.47893673166667, 271.321797095467, 6.26311418340465, 40.8525,515.923156738281
2.47960284166667, 271.324367976028, 6.26649360965957, 40.85875,621.945861816406
2.480269535, 271.327209581502, 6.27028996997236, 40.8675,468.614166259766
2.48093629166667, 271.330513121503, 6.27371951171005, 40.87375,560.92431640625
2.48160138333333, 271.333164006981, 6.27718017688448, 40.88125,481.937652587891
2.48226761833333, 271.335808446267, 6.28039098610885, 40.88875,481.937652587891
2.482933975, 271.339632401479, 6.28344420874865, 40.89625,479.651336669922
2.48360259833333, 271.341865527369, 6.28672024819664, 40.9025,504.4189453125
2.48426955333333, 271.344698035102, 6.28979703615278, 40.91,491.991363525391
2.48493584, 271.347736631265, 6.29309318659055, 40.9175,541.642456054688
2.48560110166667, 271.350808327669, 6.29655782656528, 40.925,541.642456054688
2.48626944666667, 271.353276000416, 6.300150023133, 40.9325,539.461303710938
2.48693724666667, 271.356761456235, 6.30351762248198, 40.94,488.068450927734
2.48760320666667, 271.360083916957, 6.30650859974836, 40.9475,589.486389160156
2.48827015166667, 271.363189666935, 6.30956041095904, 40.95375,589.486389160156
2.48893545333333, 271.365321364647, 6.31328819771619, 40.9625,475.765563964844
2.48960121666667, 271.368682694641, 6.31597566972727, 40.96875,568.023559570313
2.49026757666667, 271.370950277164, 6.31893227172025, 40.97625,483.337310791016
2.49093405833333, 271.373334860652, 6.32269339430298, 40.98375,533.597106933594
2.49160254333333, 271.375954410943, 6.32580376407236, 40.99,598.342468261719
2.49227023666667, 271.37837396139, 6.32935851802075, 40.99875,598.342468261719
2.49293606333333, 271.381520451564, 6.33279851573324, 41.005,492.416198730469
2.493602765, 271.384110820304, 6.33662136471552, 41.01375,536.298828125
2.49427052166667, 271.386882889822, 6.33975644574366, 41.02,587.417419433594
2.49493621, 271.3901330207, 6.34313805438899, 41.02875,463.426025390625
2.49560508833333, 271.395513164395, 6.34622724222231, 41.035,463.426025390625
2.49626941833333, 271.401180701577, 6.34921232478471, 41.0425,636.897705078125
2.49693591, 271.406424590103, 6.35233093664011, 41.05,540.417541503906
2.49760274333333, 271.411596573485, 6.35527462728159, 41.05875,529.281860351563
2.49826912333333, 271.415696961795, 6.35917677428081, 41.06625,510.846160888672
2.49893412833333, 271.418965957354, 6.36216384274351, 41.07375,510.846160888672
2.49960230333333, 271.420527143084, 6.3659943803396, 41.08125,535.44384765625
2.50026893333333, 271.423304165833, 6.36949727139304, 41.08875,572.261108398438
2.500933975, 271.42568956932, 6.37301324478936, 41.095,637.178649902344
2.50160314166667, 271.428993674239, 6.37595866934375, 41.10375,536.294738769531
2.50226775166667, 271.430404494739, 6.3802384133767, 41.11125,536.294738769531
2.502936405, 271.43412265897, 6.38341311341482, 41.11875,604.790893554688
2.50360247833333, 271.436862190018, 6.38654043833253, 41.12625,608.608337402344
2.504267525, 271.439698969114, 6.39044541268968, 41.13375,534.080749511719
2.50493394833333, 271.443140515427, 6.39320736345981, 41.14125,519.793090820313
2.50560183333333, 271.446019052109, 6.39668422332074, 41.14875,519.793090820313
2.50626752833333, 271.448127813215, 6.39977766794023, 41.155,536.622497558594
2.50693422166667, 271.451178678385, 6.40333912805177, 41.16375,477.163787841797
2.50760223666667, 271.453946108488, 6.4061778464659, 41.17,0
2.50826763666667, 271.456473326514, 6.41001417527108, 41.1775,880.810852050781
2.50893534833333, 271.460203420327, 6.41260781349531, 41.18625,880.810852050781
2.509602655, 271.463432864937, 6.415815352884, 41.1925,532.869018554688
2.51026928166667, 271.467059655039, 6.41831188898561, 41.2,521.44140625
2.51093614833333, 271.469835732754, 6.42160136475872, 41.20875,592.058532714844
2.51160281, 271.473095899177, 6.42471493686723, 41.21625,481.788116455078
2.51226985166667, 271.476152724142, 6.42777040489427, 41.22375,481.788116455078
2.51293582333333, 271.478716228438, 6.43149267042871, 41.23125,583.886352539063
2.51360302, 271.482221509751, 6.43479193621002, 41.23875,578.342956542969
2.51426982, 271.485317690015, 6.43840368279574, 41.2475,678.811645507813
2.51493417166667, 271.487725484416, 6.44226946712139, 41.255,569.284790039063
2.515600725, 271.491140322424, 6.44594236413559, 41.2625,569.284790039063
2.51626737833333, 271.494267540432, 6.44937317630948, 41.27,464.081695556641
2.51693458, 271.497603562257, 6.4525725471084, 41.2775,517.891967773438
2.517601295, 271.500657503598, 6.45607633061698, 41.2875,609.653930664063
2.51826794, 271.504337410034, 6.45931318153337, 41.2925,553.177307128906
2.51893583333333, 271.507225119981, 6.46266833750737, 41.3,553.177307128906
2.51960247666667, 271.510003015045, 6.46615712176936, 41.3075,494.603637695313
2.520267585, 271.51298721714, 6.46961055880681, 41.315,628.687622070313
2.52093616333333, 271.516739011651, 6.47263374095556, 41.32375,518.945739746094
2.52160322, 271.519455145659, 6.4757844601982, 41.33,518.945739746094
2.522268205, 271.522988020814, 6.47905979018178, 41.33875,519.84716796875
2.52293414666667, 271.526227692301, 6.48263520709232, 41.34625,548.4267578125
2.52360086333333, 271.528237721187, 6.48652923199953, 41.35375,653.202941894531
2.52426774, 271.531092352975, 6.49005745528053, 41.36125,484.522247314453
2.52493551333333, 271.534354745423, 6.49342554210503, 41.36875,686.6279296875
2.52560415833333, 271.537537486907, 6.49657545738808, 41.375,686.6279296875
2.52626938166667, 271.540234587426, 6.49999162879732, 41.38375,584.57861328125
2.52693553666667, 271.543933867075, 6.50336581131563, 41.3925,478.087341308594
2.527603695, 271.547411048851, 6.50644418769201, 41.39875,591.550842285156
2.52826941333333, 271.549801082109, 6.51056607515391, 41.40625,699.027404785156
2.52893395166667, 271.55278422059, 6.51418128956545, 41.4125,699.027404785156
2.52960320833333, 271.555758623429, 6.51761460211374, 41.42,680.141662597656
2.53026951166667, 271.558029109595, 6.52105371637063, 41.4275,555.276000976563
2.530936, 271.561021790438, 6.52473138464516, 41.435,575.140258789063
2.53160100166667, 271.564409529844, 6.52746358590955, 41.44125,528.595581054688
2.53226742, 271.567219441861, 6.53037189182835, 41.4475,528.595581054688
2.53293404166667, 271.571209421351, 6.53285350817931, 41.45625,581.992126464844
2.53360137166667, 271.573750491533, 6.53654548723502, 41.46375,595.339294433594
2.534269065, 271.577169696384, 6.53922250777108, 41.47125,559.044860839844
2.53493672166667, 271.580294111388, 6.54258529836157, 41.47875,620.302368164063
2.53560079, 271.582821324143, 6.5463332111078, 41.4875,620.302368164063
2.53626968, 271.585858005056, 6.55024983537984, 41.49375,628.657470703125
2.53693497166667, 271.588865074704, 6.55350308797236, 41.50125,549.125427246094
2.53760279833333, 271.59138573705, 6.55744210611955, 41.50875,590.315063476563
2.53826785333333, 271.595454719231, 6.56036404785347, 41.51625,543.9833984375
2.53893467833333, 271.598275649928, 6.56346157826773, 41.52375,543.9833984375
2.53960076333333, 271.6011453339, 6.56635360250435, 41.53125,554.496032714844
2.54026767166667, 271.604866387142, 6.56918088699279, 41.53875,589.857788085938
2.54093429166667, 271.607117296093, 6.57256369707778, 41.54625,543.382263183594
2.54160126833333, 271.609929547003, 6.57559511081299, 41.55375,571.97216796875
2.54226966833333, 271.613310450065, 6.57921297559144, 41.56125,571.97216796875
2.54293602833333, 271.617265099393, 6.58228643821464, 41.56875,594.20654296875
2.54360124333333, 271.620304759986, 6.58607032665385, 41.57625,495.610229492188
2.54426958, 271.624033044312, 6.58907330331744, 41.58375,590.640991210938
2.5449347, 271.626809004997, 6.59313185046085, 41.59125,606.280334472656
2.54560325, 271.629739925904, 6.59657122570462, 41.59875,606.280334472656
2.54626972666667, 271.632558551375, 6.60034865246837, 41.60625,636.905517578125
2.54693617666667, 271.636106554244, 6.60339042318339, 41.6125,564.960693359375
2.54760188, 271.638609537575, 6.60710315369683, 41.62,545.712585449219
2.54826749, 271.642448434638, 6.60958993278848, 41.62875,502.716247558594
2.54893412666667, 271.645278671857, 6.61304121893397, 41.63625,502.716247558594
2.549600965, 271.648075874282, 6.61618528451086, 41.64375,520.076904296875
2.55026924666667, 271.650976393443, 6.61946011651944, 41.65125,557.655639648438
2.55093605166667, 271.653883055526, 6.62263035128186, 41.6575,618.949462890625
2.55160388166667, 271.657176164627, 6.62578366839405, 41.665,540.879943847656
2.55226870166667, 271.660215106059, 6.62881863545079, 41.67375,540.879943847656
2.55293642, 271.662887163357, 6.63228951061233, 41.68125,528.326599121094
2.55360285333333, 271.667108796235, 6.63470314737785, 41.69,563.275024414063
2.554269565, 271.67019366563, 6.63820542646201, 41.6975,490.520690917969
2.55493733833333, 271.672862394493, 6.64219654749214, 41.705,523.621276855469
2.55560309, 271.677113615552, 6.64535231398127, 41.7125,523.621276855469
2.55626922, 271.680187450217, 6.64883499055006, 41.72,529.441589355469
2.556934055, 271.682796583509, 6.65269728005128, 41.7275,581.596618652344
2.55760117, 271.686273766102, 6.65593783278169, 41.735,466.665588378906
2.5582679, 271.688875509032, 6.65947246374088, 41.7425,474.192321777344
2.55893589333333, 271.691531331256, 6.66306547926744, 41.75125,474.192321777344
2.559602425, 271.694270384302, 6.66648826834431, 41.75875,460.525421142578
2.5602681, 271.697375651709, 6.66983071545669, 41.765,508.532836914063
2.56093610166667, 271.700694308056, 6.67305102670381, 41.7725,539.609375
2.56160082333333, 271.70346352778, 6.67656785205732, 41.78125,586.647399902344
2.56226777166667, 271.70666613103, 6.6798734955183, 41.78875,586.647399902344
2.56293411, 271.71024522159, 6.68309931448876, 41.795,532.623107910156
2.56360136666667, 271.712658591801, 6.68682803869882, 41.8025,559.6220703125
2.56426941666667, 271.716379369693, 6.69018651850591, 41.81,517.882995605469
2.56493406833333, 271.71945937948, 6.69347427836515, 41.8175,507.200836181641
2.56560088, 271.722410121886, 6.69691835587274, 41.825,507.200836181641
2.56626742, 271.724940123807, 6.70034592520951, 41.8325,475.531066894531
2.56693577666667, 271.728625454725, 6.70342466306771, 41.84,508.025573730469
2.567600895, 271.731073523664, 6.70701366029609, 41.8475,475.899780273438
2.56826948333333, 271.734134461356, 6.71049989318626, 41.855,442.991668701172
2.56893557333333, 271.736977683743, 6.71393344872233, 41.8625,442.991668701172
2.56960224833333, 271.739720973651, 6.71794447075286, 41.87,447.586761474609
2.57026953333333, 271.7430472952, 6.72082737544757, 41.87625,465.277465820313
2.57093414333333, 271.746619567021, 6.72420435832524, 41.88375,484.258636474609
2.571601235, 271.749882426769, 6.72735307066869, 41.89125,515.234130859375
2.57226923, 271.753717125798, 6.73040268598969, 41.8975,515.234130859375
2.572934165, 271.757034964674, 6.73360915143226, 41.90625,575.262512207031
2.573602745, 271.759228132925, 6.73777317927746, 41.91375,488.858734130859
2.57426775166667, 271.761852557528, 6.74114339149522, 41.92,454.75146484375
2.57493466833333, 271.764191903962, 6.74487773592299, 41.9275,452.163513183594
2.57560116666667, 271.766611244047, 6.74847489124165, 41.93375,452.163513183594
2.576269585, 271.769512024214, 6.75171005174293, 41.9425,463.038879394531
2.576936335, 271.771782500126, 6.75578328764855, 41.95,483.461853027344
2.577603255, 271.774991433428, 6.75892474935619, 41.9575,476.682800292969
2.57826908666667, 271.777728817842, 6.76234533054397, 41.9625,645.8623046875
2.578935975, 271.780312613871, 6.76573171344952, 41.97,645.8623046875
2.579603745, 271.78334436816, 6.76876371965502, 41.97625,505.079956054688
2.580269405, 271.786477236261, 6.77150780482249, 41.98375,492.816009521484
2.58093616666667, 271.788649913553, 6.77495858999316, 41.99125,458.810760498047
2.58160214166667, 271.792184531393, 6.77753362615178, 41.9975,492.248962402344
2.58226789833333, 271.794334473032, 6.78123036896823, 42.00625,492.248962402344
2.58293408666667, 271.797290797808, 6.78446155016934, 42.01375,424.785278320313
2.58360254833333, 271.800153710411, 6.78793814904338, 42.02125,538.442626953125
2.58426985, 271.802267422527, 6.79183338888951, 42.0275,547.438537597656
2.58493581833333, 271.806074701845, 6.79519872335226, 42.03375,536.159729003906
2.585603205, 271.808921925431, 6.79816985061566, 42.04125,536.159729003906
2.58626977333333, 271.811621201718, 6.80171311364123, 42.04875,548.775939941406
2.58693540333333, 271.814341519001, 6.80488296892271, 42.05625,466.126922607422
2.58760280166667, 271.816979755159, 6.808507565363, 42.06375,538.417602539063
2.58826938666667, 271.81897879202, 6.81202557115724, 42.07125,517.312438964844
2.58893653666667, 271.822161306855, 6.8156052493537, 42.0775,517.312438964844
2.58960221333333, 271.8249072343, 6.81872641558077, 42.08375,513.872375488281
2.590267455, 271.82802569361, 6.82224803919327, 42.09125,443.444915771484
2.59093418666667, 271.831246425202, 6.82506198635162, 42.09875,501.390502929688
2.59160216666667, 271.834544314906, 6.82816122368015, 42.10625,460.015686035156
2.592269335, 271.83737973344, 6.83144171790436, 42.1125,460.015686035156
2.59293406, 271.840098520328, 6.83511115009258, 42.12,488.847900390625
2.59360144666667, 271.843877819929, 6.83773258192082, 42.12875,507.507110595703
2.59426940666667, 271.846263709053, 6.8413027475951, 42.13625,560.541442871094
2.59493612666667, 271.849020963467, 6.84491235078849, 42.1425,590.924865722656
2.59560275333333, 271.851922344169, 6.84825740626984, 42.14875,590.924865722656
2.59626924666667, 271.855036178798, 6.85137694807849, 42.15625,508.539031982422
2.59693469666667, 271.857207016041, 6.85511132700454, 42.165,526.883544921875
2.59760235166667, 271.860638215044, 6.85847216619312, 42.17125,526.630004882813
2.59826744833333, 271.863046943442, 6.86177696069675, 42.17875,577.72314453125
2.59893417166667, 271.866398929265, 6.86471967788712, 42.18625,577.72314453125
2.59960293833333, 271.869130243355, 6.86780271302947, 42.1925,545.12890625
2.60026792833333, 271.872406065548, 6.87070538373132, 42.2,518.068664550781
2.600934205, 271.875368082355, 6.87361759695385, 42.2075,498.571105957031
2.60160080666667, 271.877694251785, 6.8769897560738, 42.215,500.431518554688
2.602268005, 271.880732393092, 6.88036168570529, 42.2225,500.431518554688
2.60293614, 271.883437904575, 6.88357172096857, 42.23,512.0771484375
2.60360269833333, 271.885972480257, 6.88680095376755, 42.2375,481.167633056641
2.60426944333333, 271.889286539417, 6.88980541235671, 42.245,465.465057373047
2.60493628, 271.892055368406, 6.89346794789136, 42.2525,558.861999511719
2.60560282333333, 271.894465034319, 6.89650519633352, 42.26,558.861999511719
2.60626949, 271.897535353626, 6.90019026973612, 42.2675,529.924438476563
2.606934065, 271.900202521831, 6.9038916098217, 42.275,540.262390136719
2.60760117, 271.903065915618, 6.90729639980263, 42.2825,475.187957763672
2.60826747, 271.905835482033, 6.91072017133015, 42.29,502.115234375
2.60893420666667, 271.909026799766, 6.91437198240348, 42.2975,502.115234375
2.60960152333333, 271.911933109382, 6.9177208266945, 42.305,441.588287353516
2.61026770333333, 271.91450855705, 6.92134306375335, 42.3125,445.620361328125
2.61093420666667, 271.917799834849, 6.92446558891218, 42.31875,484.933410644531
2.61160100833333, 271.920340390108, 6.92771350627269, 42.32625,545.72705078125
2.61226863333333, 271.922779732015, 6.93143693274888, 42.33375,545.72705078125
2.612936075, 271.925682702088, 6.93496977729778, 42.34125,470.143127441406
2.61360303333333, 271.928508004658, 6.93870449970657, 42.34875,489.786804199219
2.61426772333333, 271.930904677611, 6.9424651618124, 42.35625,448.755096435547
2.61493408833333, 271.934490840888, 6.94558491361051, 42.3625,502.858856201172
2.61560083166667, 271.937064096553, 6.94884157253192, 42.36875,502.858856201172
2.61626800333333, 271.939983670669, 6.95219621103195, 42.37625,477.878540039063
2.61693462166667, 271.943017279331, 6.95488930176078, 42.38375,446.822784423828
2.61760138833333, 271.945805326431, 6.95814175189358, 42.39125,467.755035400391
2.61826955333333, 271.948731948451, 6.96155588040545, 42.39875,491.379241943359
2.61893612833333, 271.951132655825, 6.96504166631803, 42.405,491.379241943359
2.61960269833333, 271.954558387188, 6.96796189813779, 42.4125,453.217407226563
2.620270865, 271.957125585576, 6.97170936240653, 42.42,484.091278076172
2.62093554666667, 271.960562609274, 6.97489358846615, 42.4275,452.699829101563
2.621603065, 271.963639420219, 6.97831046184012, 42.43375,448.713043212891
2.62226807833333, 271.966836247937, 6.98151540635911, 42.44125,448.713043212891
2.62293565333333, 271.969621844485, 6.98455211482839, 42.44875,458.319885253906
