Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.76283111, 266.48025013032, 3.03966735996756, 31.7925,463.460388183594
1.763497835, 266.483287406907, 3.04341417176912, 31.79875,405.389526367188
1.76416401333333, 266.486993028664, 3.04653337609476, 31.8075,394.371978759766
1.76483081, 266.490744857936, 3.05007574966503, 31.81625,394.371978759766
1.76549831833333, 266.49444024095, 3.05321403603215, 31.825,405.372131347656
1.766163925, 266.497953365605, 3.05657798906426, 31.83375,405.175689697266
1.76683090166667, 266.501537912007, 3.06003061014272, 31.84,451.310943603516
1.76749745666667, 266.504839809291, 3.0635610473125, 31.84875,419.253692626953
1.76816402166667, 266.508318190408, 3.06679788172968, 31.85625,419.253692626953
1.76883101333333, 266.511964646205, 3.0704162624822, 31.865,538.690490722656
1.769497695, 266.516021228472, 3.07403553269002, 31.8725,425.273315429688
1.77016444, 266.520094126893, 3.0770817056839, 31.88125,443.359802246094
1.77083092166667, 266.523981761111, 3.080685361676, 31.89,421.046936035156
1.77149742833333, 266.52809008052, 3.08399409798167, 31.8975,421.046936035156
1.77216393833333, 266.531088580877, 3.08765663201638, 31.905,404.832275390625
1.77283094833333, 266.534621011556, 3.09094147152231, 31.915,398.245452880859
1.77349745, 266.538127879906, 3.09437571552383, 31.92125,427.2353515625
1.77416498333333, 266.541575546321, 3.09761977507807, 31.93,519.161315917969
1.77483097833333, 266.544569306098, 3.10125641891319, 31.93625,519.161315917969
1.77549830333333, 266.547639115806, 3.10481115186262, 31.945,576.459350585938
1.77616398333333, 266.551620804763, 3.10829041760272, 31.95375,412.970001220703
1.77683101333333, 266.556004962813, 3.1113950426606, 31.9625,459.209381103516
1.77749751333333, 266.559739305162, 3.11514446733091, 31.96875,405.962280273438
1.77816386, 266.564781375918, 3.11798589760881, 31.9775,405.962280273438
1.77883105166667, 266.568725363447, 3.12133045961495, 31.98375,400.169860839844
1.77949757666667, 266.571843647569, 3.12468196777217, 31.99375,438.460571289063
1.78016402, 266.57543147657, 3.12781848872801, 32.00125,453.367980957031
1.78083135333333, 266.579065811466, 3.1307672881129, 32.00875,415.794982910156
1.78149791666667, 266.581741414875, 3.1343901221417, 32.0175,415.794982910156
1.78216401, 266.585636894841, 3.13766877445843, 32.025,461.721282958984
1.78283309333333, 266.58913378003, 3.14087201806281, 32.03375,415.229553222656
1.783498465, 266.592580917456, 3.14420488965613, 32.04125,390.665740966797
1.78416705666667, 266.595787767293, 3.147411847074, 32.05,406.322448730469
1.78483083333333, 266.598953717424, 3.15118517754353, 32.0575,406.322448730469
1.78549742666667, 266.602249147667, 3.15427650876921, 32.0675,508.111267089844
1.78616390166667, 266.605027081852, 3.15807566944133, 32.075,454.951385498047
1.78683083166667, 266.608191366003, 3.16186228174374, 32.0825,440.057067871094
1.787498305, 266.611596587938, 3.16543873210241, 32.09,495.364562988281
1.78816446666667, 266.614951630543, 3.16849129477535, 32.0975,495.364562988281
1.78883095, 266.618742979789, 3.1715047979102, 32.10625,378.230438232422
1.789497235, 266.623368999584, 3.17417746266505, 32.11375,376.858428955078
1.79016385, 266.626285538745, 3.17760423404187, 32.12125,521.798645019531
1.79083110666667, 266.629732306563, 3.18074984004135, 32.13,449.154632568359
1.79149784833333, 266.633549066981, 3.18362946590076, 32.13875,449.154632568359
1.792163985, 266.635984157547, 3.1874067981693, 32.1475,411.194732666016
1.792831435, 266.638771789807, 3.19052381860461, 32.155,449.637115478516
1.793497395, 266.642524138612, 3.19359104754089, 32.16375,443.433563232422
1.794163925, 266.645581855359, 3.19735411702579, 32.17125,412.574432373047
1.794830745, 266.64922278658, 3.20066034395748, 32.18,412.574432373047
1.79549895833333, 266.65353330147, 3.20419764928234, 32.1875,451.097747802734
1.79616411166667, 266.656817016043, 3.20828801582748, 32.19625,460.282958984375
1.79683097333333, 266.660149836488, 3.21187791301066, 32.20375,428.183929443359
1.79749732666667, 266.664169558803, 3.21482470099659, 32.21125,405.381469726563
1.79816399166667, 266.667009948995, 3.21872770595271, 32.22,405.381469726563
1.79883100333333, 266.670520616786, 3.22129733488291, 32.2275,432.9619140625
1.79949741, 266.673579900779, 3.22482704458927, 32.23625,410.264434814453
1.800165215, 266.6769560463, 3.22805835778379, 32.24375,460.301025390625
1.80083077666667, 266.679921230145, 3.23155787100685, 32.2525,451.676330566406
1.80150138166667, 266.683253818014, 3.23493601782606, 32.26,451.676330566406
1.80216393666667, 266.686485004967, 3.23880364855898, 32.2675,472.117462158203
1.80283054333333, 266.690509086932, 3.24163990409678, 32.275,431.530609130859
1.80349958333333, 266.693520865333, 3.24504921935043, 32.28375,400.748291015625
1.80416406, 266.697211791899, 3.24833411885335, 32.29125,400.151000976563
1.80483266333333, 266.700432908684, 3.2515456930393, 32.29875,400.151000976563
1.80549725666667, 266.70378850911, 3.25479098703158, 32.3075,402.019195556641
1.80616639166667, 266.706995240007, 3.25840276061596, 32.315,420.696319580078
1.80683106666667, 266.710914473426, 3.26148890960193, 32.32375,398.672668457031
1.80749824333333, 266.71391191984, 3.26475757392033, 32.3325,383.289520263672
1.80816393833333, 266.717512812516, 3.26795994006886, 32.34,383.289520263672
1.808831125, 266.720954461168, 3.27120496707453, 32.3475,379.548217773438
1.80949772333333, 266.724410714113, 3.27407794226796, 32.355,405.875335693359
1.81016392833333, 266.727216896631, 3.27734980742561, 32.36375,408.98974609375
1.810830695, 266.730506943594, 3.28079417591855, 32.3725,408.817840576172
1.81149745166667, 266.733883630737, 3.28393821899653, 32.38,408.817840576172
1.81216396333333, 266.736710388514, 3.28732109207836, 32.38875,427.042083740234
1.81283071666667, 266.740559985509, 3.29029254632531, 32.39625,394.852783203125
1.81349774833333, 266.744774940386, 3.29369701982216, 32.405,422.081939697266
1.81416386166667, 266.748762735052, 3.29688672510658, 32.41375,415.019866943359
1.81483074166667, 266.752527479843, 3.30042396593467, 32.4225,415.019866943359
1.81549821666667, 266.756631134154, 3.30371043885855, 32.43,371.171539306641
1.81616423666667, 266.760339680885, 3.30737666270797, 32.4375,381.766510009766
1.81683458666667, 266.763340794039, 3.31066612948147, 32.44625,375.271789550781
1.81749730166667, 266.766997391539, 3.31414385479895, 32.45375,452.618591308594
1.81816479833333, 266.770824525842, 3.31732397706471, 32.4625,452.618591308594
1.818831305, 266.774564722253, 3.32055705567056, 32.47125,366.380096435547
1.81949902666667, 266.777329193952, 3.32456241548552, 32.4775,345.001190185547
1.82016413666667, 266.781665384131, 3.3277310438286, 32.4875,373.548675537109
1.82083172833333, 266.784780615948, 3.33126950409541, 32.495,427.358703613281
1.82149758666667, 266.788654294752, 3.3346753290244, 32.50375,427.358703613281
1.82216433333333, 266.791752172394, 3.33862008888322, 32.51,358.166870117188
1.82283068, 266.796070192675, 3.34159640738583, 32.51875,374.862762451172
1.82350204833333, 266.799092981594, 3.34523833395566, 32.5275,371.962371826172
1.824166145, 266.803129151266, 3.34858941613428, 32.53375,380.968688964844
1.82483118166667, 266.806765882755, 3.35155755704765, 32.5425,380.968688964844
1.82549781, 266.809900386792, 3.35553605921161, 32.55125,392.375152587891
1.826165115, 266.813225317371, 3.35878712341404, 32.55875,377.075927734375
1.82683075833333, 266.817779640855, 3.36199261390559, 32.5675,373.654022216797
1.82749741666667, 266.821107161699, 3.3652921451736, 32.575,371.280700683594
1.828165675, 266.824289221279, 3.36921126532029, 32.5825,371.280700683594
1.82883099666667, 266.828428512251, 3.37153294170493, 32.59,374.797393798828
1.82949725333333, 266.831845951377, 3.37472071358644, 32.5975,382.133850097656
1.830163935, 266.8338479516, 3.37828202070567, 32.60625,364.586090087891
1.83083105666667, 266.837195196368, 3.38130669827927, 32.6125,346.092102050781
1.83149836333333, 266.840324532506, 3.38433286527807, 32.6225,346.092102050781
1.83216476833333, 266.842872661872, 3.38817826712752, 32.63,360.497589111328
1.83283081833333, 266.84593804599, 3.39168240011858, 32.63875,376.108520507813
1.83349741666667, 266.849528916876, 3.39498969799647, 32.64625,366.736236572266
1.83416579333333, 266.852314417713, 3.39848990418475, 32.655,449.793090820313
1.83483259833333, 266.855318275686, 3.40200111232041, 32.66375,449.793090820313
1.83566451833333, 266.860012508886, 3.40689417254708, 32.6725,365.289306640625
1.83633088166667, 266.862962229918, 3.41010091247589, 32.68,356.238403320313
1.83699946, 266.865107041737, 3.4139408126017, 32.68875,363.461090087891
1.83766586333333, 266.868365471346, 3.41702781354484, 32.69625,400.972717285156
1.83833234666667, 266.870982045452, 3.42062517135329, 32.705,383.430847167969
1.83899750666667, 266.874374519111, 3.42399311718487, 32.7125,383.430847167969
1.83966448833333, 266.87799649398, 3.42747394284663, 32.72,395.582458496094
1.840330705, 266.88197809043, 3.43008569266116, 32.72875,377.834167480469
1.84099774, 266.885208765099, 3.4334393532103, 32.73625,378.288116455078
1.84166611666667, 266.88935060992, 3.4365162791595, 32.745,384.92529296875
1.84233391333333, 266.892999354652, 3.43960762538436, 32.7525,384.92529296875
1.84299938166667, 266.896900249464, 3.44261985358324, 32.76125,415.177917480469
1.84366428166667, 266.900839849667, 3.44584731947098, 32.76875,314.753509521484
1.84433084166667, 266.904530790554, 3.44947497275772, 32.7775,385.279663085938
1.84499889, 266.907974520221, 3.45294578642236, 32.78625,432.413421630859
1.84566537833333, 266.911228769541, 3.45696021478181, 32.79375,432.413421630859
1.84633097666667, 266.915523033821, 3.45989394892343, 32.8025,382.976104736328
1.8469985, 266.919138131981, 3.46336446410303, 32.81,378.353576660156
1.847666015, 266.922060779236, 3.46718655112361, 32.8175,408.294555664063
1.84833284333333, 266.92622984137, 3.47028994474338, 32.82625,402.547180175781
1.84899718166667, 266.929787422393, 3.47341824011239, 32.83375,402.547180175781
1.84966408833333, 266.932797430177, 3.47740071857666, 32.84125,401.439483642578
1.85033061833333, 266.936778525516, 3.48064002336975, 32.85,406.158050537109
1.85099744833333, 266.94117788412, 3.48378728078628, 32.8575,493.949310302734
1.85166396166667, 266.944455297746, 3.48727472711552, 32.86625,413.659362792969
1.85233147333333, 266.948519002659, 3.4900436240367, 32.87375,3376.71557617188
1.85299845833333, 266.952769990334, 3.49275115154041, 32.88375,5831.3447265625
1.85366466333333, 266.957510348182, 3.49531442678978, 32.89,427.900024414063
1.85433082166667, 266.961832471721, 3.49795496465828, 32.8975,375.669738769531
1.85499739333333, 266.966636450136, 3.50097065618322, 32.90625,597.847839355469
1.85566392333333, 266.970478913146, 3.50442837550555, 32.91625,597.847839355469
1.85633135833333, 266.974684456777, 3.50758787080739, 32.92375,412.48876953125
1.856997585, 266.97783711072, 3.51158828087094, 32.9325,428.656799316406
1.85766387666667, 266.981453077489, 3.51509778959199, 32.94125,402.9619140625
1.85833075333333, 266.985357590392, 3.5181424791604, 32.95,413.925140380859
1.85899741, 266.989092344846, 3.52185989693838, 32.95875,413.925140380859
1.85966390333333, 266.992769891418, 3.52564574127935, 32.96875,357.288940429688
1.860331555, 266.996780597545, 3.52921477001073, 32.975,440.063354492188
1.86099768, 266.999962012724, 3.53315665451396, 32.98375,507.475219726563
1.86166467, 267.003936753143, 3.5366282601388, 32.99125,417.748931884766
1.86233057666667, 267.007744076228, 3.53983782592563, 33,417.748931884766
1.86299743333333, 267.011028023886, 3.54362821053853, 33.00875,435.585784912109
1.86366412666667, 267.014583667293, 3.54694051816476, 33.01625,436.230651855469
1.86433141666667, 267.018535570499, 3.55016011844757, 33.02375,436.716644287109
1.86499788833333, 267.021552845233, 3.55378212301804, 33.0325,410.545776367188
1.86566387833333, 267.025748247246, 3.55730756243893, 33.04,410.545776367188
1.86633058, 267.02885913104, 3.56092967650391, 33.04875,377.48486328125
1.86699735833333, 267.032544575925, 3.56439705984087, 33.0575,403.985809326172
1.867664275, 267.036055300453, 3.56761566867348, 33.065,567.842956542969
1.86833069166667, 267.039686112857, 3.57084686337392, 33.0725,433.728149414063
1.868997485, 267.04231788488, 3.57422189634956, 33.07875,433.728149414063
1.86966397666667, 267.045472855372, 3.57742835729236, 33.08875,416.658264160156
1.87033106833333, 267.048467821436, 3.58057998398944, 33.09625,415.149719238281
1.870997425, 267.052095800469, 3.58373407806258, 33.10375,480.084716796875
1.87166446833333, 267.055107072975, 3.58730060791953, 33.11125,440.687225341797
1.87233266, 267.058063597621, 3.59092001462051, 33.12125,440.687225341797
1.87299830666667, 267.061806322687, 3.59397541815076, 33.12875,371.327331542969
1.87366396166667, 267.064792480541, 3.59760150551618, 33.13625,438.297149658203
1.8743315, 267.067701676231, 3.60127179866117, 33.14375,396.086120605469
1.87499932333333, 267.07100846219, 3.60470227035216, 33.1525,429.217041015625
1.87566660333333, 267.074586875312, 3.60772701692227, 33.16,429.217041015625
1.876331085, 267.077567174165, 3.61119798357919, 33.16875,416.792602539063
1.87699741666667, 267.080614006087, 3.61470800527445, 33.17625,423.930816650391
1.87766387666667, 267.083702362583, 3.61801699656726, 33.18375,439.992034912109
1.878330755, 267.086907116775, 3.62123507592647, 33.19125,345.906280517578
1.87899768333333, 267.089575838673, 3.62496448710205, 33.19875,345.906280517578
1.87966391833333, 267.093041895389, 3.62861902503846, 33.2075,405.899475097656
1.88033064166667, 267.096372320169, 3.63197871528473, 33.215,454.796569824219
1.880997855, 267.099677204895, 3.63573324419863, 33.2225,438.072479248047
1.881666095, 267.102956590408, 3.63919279642894, 33.23125,437.641296386719
1.88233107333333, 267.107303570344, 3.64200017841707, 33.2375,437.641296386719
1.882998795, 267.11056012773, 3.64485841985056, 33.245,421.668975830078
1.88366441166667, 267.113992296214, 3.64811821361451, 33.25375,399.563079833984
1.88433095833333, 267.117311072485, 3.65095393817901, 33.26125,523.711181640625
1.88499838166667, 267.120904693016, 3.65410262502373, 33.27,436.269927978516
1.88566394166667, 267.123621282498, 3.65769304568063, 33.2775,436.269927978516
1.88633191166667, 267.127025276689, 3.6611163642309, 33.28625,424.660949707031
1.88699748166667, 267.130041516562, 3.66414867042133, 33.29375,461.085571289063
1.88766391166667, 267.13339913189, 3.66756003757192, 33.3025,467.082061767578
1.88833083166667, 267.136326361249, 3.67095743292429, 33.31,427.329925537109
1.88899789833333, 267.139464313509, 3.67402490184852, 33.31625,427.329925537109
1.88966528, 267.142683340123, 3.6772447106209, 33.32625,443.782165527344
1.89033068166667, 267.146245626082, 3.680812869396, 33.33375,408.362487792969
1.89099748166667, 267.149708686249, 3.68388719747569, 33.3425,447.531890869141
1.891663905, 267.152654762024, 3.68731126748825, 33.34875,406.202728271484
1.89233205166667, 267.155901170544, 3.6911076757986, 33.3575,406.202728271484
1.892997395, 267.160003453974, 3.69368922163023, 33.365,405.619689941406
1.89366616166667, 267.1631295129, 3.69699438961506, 33.37375,355.684173583984
1.89433079666667, 267.166652951511, 3.7001495411351, 33.38125,380.106506347656
1.89499806, 267.170645852992, 3.70324537213471, 33.39125,438.954010009766
1.89566393166667, 267.174500068399, 3.70598336610814, 33.39875,438.954010009766
1.89633090166667, 267.178018173096, 3.70944333081773, 33.40625,409.081146240234
1.89699743333333, 267.181997257069, 3.7123810412596, 33.41375,389.022918701172
1.897664205, 267.18529775106, 3.71575730117359, 33.4225,467.078338623047
1.89833136333333, 267.18907623188, 3.71903289364398, 33.43125,417.882934570313
1.89899722, 267.192483186885, 3.72263402976262, 33.44,417.882934570313
1.89966407166667, 267.195578794644, 3.72635946313802, 33.4475,369.275329589844
1.90033219833333, 267.199188178024, 3.72944633958741, 33.45625,445.429260253906
1.90099746, 267.202531354339, 3.73305334641121, 33.465,386.0068359375
1.90166409666667, 267.206343397522, 3.7359739052146, 33.4725,379.346374511719
1.90233258, 267.209265254587, 3.73972867861624, 33.48125,379.346374511719
1.902997395, 267.212464046281, 3.74288287918402, 33.48875,381.703552246094
1.903664, 267.215924044021, 3.74632995654092, 33.4975,425.491912841797
1.904330745, 267.219213933022, 3.74976255962485, 33.50625,452.370880126953
1.90499865666667, 267.222308467386, 3.75339099287245, 33.51375,367.733703613281
1.90566447833333, 267.22623690868, 3.75649400551138, 33.5225,367.733703613281
1.90633180166667, 267.23007116866, 3.76006704054152, 33.53125,468.018646240234
1.90699851333333, 267.233862074536, 3.76343929265681, 33.53875,464.77783203125
1.90766393666667, 267.237471236628, 3.76696661448311, 33.5475,382.016387939453
1.90833193, 267.241031842307, 3.77056138492153, 33.555,513.177917480469
1.90899791166667, 267.244548230832, 3.77420633233961, 33.5625,513.177917480469
1.90966397166667, 267.248038379325, 3.77756331972165, 33.5725,400.689727783203
1.91033054333333, 267.251901090358, 3.78094994261511, 33.57875,429.170196533203
1.91099741833333, 267.255456309559, 3.78422054033638, 33.58625,424.962127685547
1.91166402166667, 267.258440003351, 3.78790580422945, 33.595,403.838836669922
1.91233122833333, 267.262049209698, 3.7911844580461, 33.60375,403.838836669922
1.91299879166667, 267.264908270151, 3.79460966800137, 33.61125,414.302398681641
1.91366396833333, 267.267777955167, 3.79807388499736, 33.6225,417.296508789063
1.914330625, 267.271269026054, 3.80140966044486, 33.62875,404.314636230469
1.91499753333333, 267.274662567778, 3.80458501445013, 33.63625,450.365264892578
1.91566487666667, 267.278592101181, 3.80744029503233, 33.64375,450.365264892578
1.916331525, 267.281848542039, 3.81078555600335, 33.65125,392.003692626953
1.91699760666667, 267.285449458339, 3.81418246388023, 33.66,550.528991699219
1.91766567333333, 267.28848736959, 3.81794590384656, 33.66875,431.851654052734
1.91833233666667, 267.292293913841, 3.82086358879428, 33.67625,404.066253662109
1.91899899833333, 267.295552734506, 3.82449373945562, 33.685,404.066253662109
1.91966561833333, 267.299745439128, 3.82799342067028, 33.6925,443.334106445313
1.92033173166667, 267.301833894557, 3.83187063442186, 33.7,437.707397460938
1.92099718666667, 267.306182182652, 3.83475979680222, 33.70875,412.345703125
1.92166393666667, 267.308614804415, 3.83848300278945, 33.71625,400.027008056641
1.922332405, 267.311386657069, 3.84184678633011, 33.72375,400.027008056641
1.92299752, 267.313808061897, 3.8453246256419, 33.73125,462.948791503906
1.923664775, 267.318343825513, 3.84806960026467, 33.74,435.774932861328
1.92433089833333, 267.321166476642, 3.85115553626136, 33.74875,421.953216552734
1.92499753166667, 267.325033249499, 3.85455585196703, 33.755,425.948760986328
1.92566389333333, 267.328997950494, 3.85724952016689, 33.765,425.948760986328
1.926331515, 267.332412631749, 3.86076429512337, 33.7725,414.096008300781
1.92699772, 267.335082361102, 3.86421244342645, 33.78125,501.846160888672
1.927663945, 267.338050853077, 3.86792281005856, 33.78875,500.748046875
1.92833077, 267.341812445298, 3.87094328934305, 33.7975,422.556365966797
1.928997485, 267.345077427109, 3.87475308448099, 33.805,422.556365966797
1.92966388333333, 267.348536660788, 3.87770796906023, 33.8125,435.009826660156
1.93033073833333, 267.352491152816, 3.88122818724333, 33.82,503.347747802734
1.93099835166667, 267.355962185357, 3.88391749966198, 33.82875,673.776977539063
1.93166538, 267.35849627458, 3.88780854121902, 33.8375,482.896728515625
1.93233055666667, 267.361826769372, 3.89129151027311, 33.845,482.896728515625
1.93299961166667, 267.366014770491, 3.89450980262165, 33.85375,466.601196289063
1.93366545333333, 267.368579807243, 3.89846579091646, 33.86125,555.047607421875
1.93433259333333, 267.372636821388, 3.90223515108546, 33.87,499.156280517578
1.93499750166667, 267.376911591767, 3.9051154549108, 33.8775,499.156280517578
1.93566467, 267.37964380044, 3.90845105186727, 33.885,476.818603515625
1.93633092166667, 267.382705195589, 3.91209318842655, 33.895,475.269287109375
1.93699946666667, 267.386516635798, 3.91463782561206, 33.9025,410.642608642578
1.93766496333333, 267.389463550734, 3.91810049318585, 33.90875,410.00732421875
1.93833410666667, 267.392950773218, 3.92111510926482, 33.91625,394.155426025391
1.93899742166667, 267.395807412844, 3.9246481113058, 33.925,394.155426025391
1.93966483833333, 267.399556813881, 3.92730482736174, 33.93375,412.995452880859
1.94033070833333, 267.402524728235, 3.93074556753694, 33.94125,421.05419921875
1.94099952166667, 267.406045515873, 3.93365555037151, 33.95,413.582794189453
1.94166429833333, 267.408450472905, 3.93756745288074, 33.9575,385.380249023438
1.9423334, 267.412183845862, 3.94059663922787, 33.96625,385.380249023438
1.942997665, 267.414478787824, 3.94435881775753, 33.97375,552.127319335938
1.94366395, 267.418498375208, 3.94757651163612, 33.9825,423.259887695313
1.94433321166667, 267.42129601893, 3.95114459391508, 33.99125,433.570861816406
1.94499971833333, 267.424839255499, 3.95453640354804, 33.9975,485.985168457031
1.94566550333333, 267.428807378281, 3.95771200054111, 34.005,485.985168457031
1.94633173, 267.432542728123, 3.96108556959025, 34.015,487.526062011719
1.94699781833333, 267.435519099033, 3.96444281795914, 34.02375,375.774719238281
1.94766618333333, 267.438829777821, 3.96783133525742, 34.03125,363.842956542969
1.94833091, 267.44249954647, 3.97059446796812, 34.03875,405.768432617188
1.94899723, 267.44456463414, 3.97484731235216, 34.0475,405.768432617188
1.94966402833333, 267.447611001225, 3.97787914306645, 34.055,479.213623046875
1.95033109666667, 267.45085548912, 3.98129137117377, 34.06375,521.164306640625
1.950997545, 267.453566715508, 3.98502876794821, 34.07125,367.713195800781
1.95166414333333, 267.456645627733, 3.98844747123031, 34.07875,488.873687744141
1.95233087, 267.460783517729, 3.99076188047989, 34.08875,488.873687744141
1.95299752666667, 267.464365544458, 3.9941259175078, 34.095,437.092376708984
1.953664305, 267.467534137593, 3.99758552523529, 34.10375,489.607238769531
1.95433122333333, 267.471326078177, 4.00072535352497, 34.11125,451.408843994141
1.95499742833333, 267.4749416609, 4.0040373566665, 34.12,502.366363525391
1.95566394833333, 267.478653739038, 4.00760611241164, 34.1275,502.366363525391
1.95633073666667, 267.481711828025, 4.01122309073462, 34.13625,394.730773925781
1.95699852666667, 267.486264056951, 4.01395854683551, 34.14375,418.395660400391
1.95766514833333, 267.489571562757, 4.017132502911, 34.1525,426.577301025391
1.95833141166667, 267.493218396232, 4.02034860536953, 34.16,424.4716796875
1.95899814, 267.496855256986, 4.02353037605246, 34.16875,424.4716796875
1.95966399833333, 267.500446286213, 4.02721884528447, 34.1775,411.835845947266
1.96033076833333, 267.503759822139, 4.03036505275374, 34.18625,407.774139404297
1.96099859333333, 267.508432902889, 4.03369509398924, 34.19375,438.711242675781
1.961663975, 267.511766774295, 4.03713374476938, 34.2025,482.783752441406
1.96233081166667, 267.515686848823, 4.04023189165272, 34.21,482.783752441406
1.96299721666667, 267.520135796584, 4.04248971624454, 34.21875,481.764373779297
1.96366394833333, 267.523918803987, 4.04594166985651, 34.2275,1890.90466308594
1.96433072, 267.528363078186, 4.04842536360315, 34.235,425.263580322266
1.96499749166667, 267.532455922306, 4.05151738629409, 34.24375,417.380004882813
1.96566542833333, 267.536815272147, 4.05449731061561, 34.2525,417.380004882813
1.966330955, 267.541041841907, 4.05796386149438, 34.26125,356.982025146484
1.96699926166667, 267.545476649738, 4.06110209536418, 34.27125,459.590057373047
1.96766675, 267.549152669663, 4.06477274849111, 34.27875,424.234802246094
1.96833123166667, 267.55340243996, 4.06781094638557, 34.2875,404.499542236328
1.968997235, 267.556413917831, 4.07147184850225, 34.29625,404.499542236328
1.96966391833333, 267.55996720079, 4.07499038976959, 34.305,411.996276855469
1.97033093, 267.563422229819, 4.07869640212041, 34.31375,366.326354980469
1.97099803666667, 267.566378972673, 4.08221860620376, 34.3225,397.860900878906
1.97166490166667, 267.569723203341, 4.08582408760417, 34.33125,365.640106201172
1.97233126666667, 267.573528986446, 4.08954214435005, 34.34,365.640106201172
1.972997545, 267.576974686701, 4.09267163215915, 34.3475,398.905792236328
1.973664825, 267.580009529408, 4.09622672209072, 34.35625,364.019683837891
1.97433079166667, 267.583337215237, 4.09990150901, 34.365,378.138366699219
1.97499770333333, 267.58703853751, 4.10340543501143, 34.37375,378.138366699219
1.975664025, 267.590347397205, 4.10665780714817, 34.3825,385.566345214844
1.976330775, 267.594379170824, 4.11041702632649, 34.39,375.017578125
1.976997555, 267.598274037049, 4.11366464070219, 34.3975,407.817016601563
1.97766391333333, 267.602342519654, 4.11714867170299, 34.4075,412.588104248047
1.97833147833333, 267.605830271015, 4.12072351564233, 34.415,467.075164794922
1.978997515, 267.609667454435, 4.12427211839968, 34.42375,467.075164794922
1.97966488333333, 267.612705274088, 4.1277514036388, 34.43125,470.787689208984
1.98033191166667, 267.615717824032, 4.13166923235035, 34.44,441.262664794922
1.98099842166667, 267.619422629057, 4.13491316441099, 34.4475,433.209716796875
1.98166411833333, 267.623257558741, 4.13830003179215, 34.45625,427.138214111328
1.98233081666667, 267.626225849832, 4.1420246417089, 34.46375,427.138214111328
1.98299816666667, 267.630136923193, 4.14561792722194, 34.4725,522.039123535156
1.983663995, 267.633632978158, 4.14918703244949, 34.48,424.467468261719
1.98433081166667, 267.636896335732, 4.15284865303013, 34.4875,433.019775390625
1.98499743333333, 267.639862758465, 4.15644813623187, 34.495,465.916290283203
1.98566398333333, 267.643553372957, 4.16021942080415, 34.5025,465.916290283203
1.98633155, 267.64667669628, 4.16341234342699, 34.51125,406.200469970703
1.986998595, 267.650071063278, 4.16695738386331, 34.52,413.332183837891
1.98766400833333, 267.653071560905, 4.17027127840985, 34.5275,465.396270751953
1.98833169333333, 267.656629062097, 4.1736698962008, 34.53375,539.023620605469
1.988997335, 267.659279532498, 4.17702324176578, 34.5425,539.023620605469
1.98966510666667, 267.662401728538, 4.18061030859112, 34.55,429.923889160156
1.99033168, 267.665711795136, 4.1833826463395, 34.5575,481.822906494141
1.99099759333333, 267.668582798185, 4.18682355750612, 34.565,438.688873291016
1.991663935, 267.671494544926, 4.18996322980361, 34.5725,415.523986816406
1.99233138333333, 267.675283368263, 4.1931051909862, 34.58,415.523986816406
1.992997445, 267.677811617603, 4.19668289978163, 34.58875,472.167785644531
1.99366471666667, 267.681455941312, 4.19985055167378, 34.59625,447.332794189453
1.99433104166667, 267.684694080797, 4.20357367516519, 34.60375,459.994750976563
1.99499744166667, 267.687979550127, 4.20712240241635, 34.61125,410.388732910156
1.99566402333333, 267.69124840737, 4.21048831435008, 34.61875,410.388732910156
1.99633165, 267.695016258246, 4.21366452781216, 34.6275,482.049530029297
1.99699752666667, 267.698180738944, 4.21731614239536, 34.63625,472.617462158203
1.997669895, 267.701958077042, 4.22027748715009, 34.64375,449.929626464844
1.99833077666667, 267.70506034027, 4.22364061672358, 34.65125,397.364288330078
1.99899751833333, 267.708225335692, 4.22674242042321, 34.65875,397.364288330078
1.99966520166667, 267.710987716091, 4.23031221561611, 34.665,597.696105957031
2.00033075, 267.714170190882, 4.23326933508308, 34.6725,430.883636474609
2.00099761, 267.717457729774, 4.23621031386079, 34.6825,493.503021240234
2.00166397666667, 267.720433821346, 4.23943161505819, 34.69,445.216278076172
2.00233158333333, 267.724001488466, 4.2425074415626, 34.69625,445.216278076172
2.00299726833333, 267.727389728765, 4.24547783086305, 34.70625,480.068511962891
2.003664215, 267.730653028407, 4.24866914856651, 34.71375,430.545806884766
2.004330725, 267.733093527678, 4.25239849674524, 34.72125,581.829833984375
2.00499788833333, 267.736247355129, 4.25581392269192, 34.73,404.563568115234
2.00566389333333, 267.739304073352, 4.2592388236627, 34.73625,404.563568115234
2.00633071, 267.741709381423, 4.26290145819238, 34.745,451.491394042969
2.00699745, 267.744478160898, 4.26658961843992, 34.75375,464.355773925781
2.00766396166667, 267.748015972353, 4.26965639739881, 34.76125,531.349182128906
2.00833056, 267.750906782485, 4.27304254181632, 34.76875,463.482269287109
2.00899842666667, 267.753709475506, 4.27667204751006, 34.77625,463.482269287109
2.00966407, 267.758536378239, 4.2793326528706, 34.785,531.566162109375
2.01033234666667, 267.762081403852, 4.2820436332009, 34.7925,441.522399902344
2.01099746, 267.765824479567, 4.28524032813421, 34.80125,529.028137207031
2.011664015, 267.769417131079, 4.28801502376413, 34.80875,483.482879638672
2.012330735, 267.772974990573, 4.29097670600192, 34.8175,483.482879638672
2.012997435, 267.774953989973, 4.2944591275835, 34.825,484.009490966797
