Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70484375833333, 267.193812492407, 2.53049682338518, 31.6475,474.690551757813
1.70551107833333, 267.19779648344, 2.53406312075377, 31.655,434.718078613281
1.70617736666667, 267.201138620974, 2.53752061808729, 31.665,527.482849121094
1.70684371333333, 267.204891579268, 2.54128554747879, 31.67375,530.719177246094
1.70751064, 267.209041885577, 2.54460931602934, 31.68125,511.355072021484
1.70817708333333, 267.212677980549, 2.54814516492734, 31.69,511.355072021484
1.70884371333333, 267.215944166103, 2.55168793297781, 31.69875,447.504241943359
1.70951043166667, 267.219968924326, 2.55527980856161, 31.70625,451.66064453125
1.710177515, 267.223396023184, 2.5587209852149, 31.71625,444.6533203125
1.71084373666667, 267.227093399947, 2.56217304982129, 31.7225,454.295135498047
1.71151123, 267.231395897649, 2.56552936823692, 31.73,454.295135498047
1.71209390333333, 267.235499221489, 2.56877295831474, 31.7375,484.563842773438
1.71277755, 267.23961833707, 2.57193274910176, 31.7475,463.801666259766
1.713446195, 267.243534192288, 2.57513353432965, 31.755,412.832244873047
1.71411099333333, 267.247132688906, 2.57854498847585, 31.7625,437.714813232422
1.71477747166667, 267.250917079838, 2.58139723921026, 31.77125,437.714813232422
1.715444135, 267.254526507762, 2.58471298316392, 31.78125,438.780426025391
1.71611076333333, 267.258249084804, 2.58800919509863, 31.78875,435.026428222656
1.71677743833333, 267.261950584052, 2.59150135119127, 31.7975,459.2783203125
1.71744423, 267.265811961741, 2.59478087196435, 31.805,453.890625
1.71811080833333, 267.269259704849, 2.59867303996481, 31.81375,453.890625
1.71877743166667, 267.274154084768, 2.60144811807552, 31.8225,420.140350341797
1.71944443333333, 267.277941425019, 2.60490499893998, 31.83,417.178070068359
1.72011091, 267.281713483117, 2.60856106829943, 31.83875,444.265655517578
1.720777405, 267.285830987549, 2.61177036859961, 31.84875,427.674072265625
1.72144430333333, 267.29018669698, 2.6148772495442, 31.85625,427.674072265625
1.72211097666667, 267.292956326424, 2.61895681663183, 31.865,474.894073486328
1.72277760666667, 267.297248635505, 2.62225802031583, 31.8725,455.699554443359
1.72344408166667, 267.301098772974, 2.62513026504595, 31.88125,490.113006591797
1.72411074666667, 267.305188791521, 2.62825350116905, 31.88875,395.611602783203
1.72477739, 267.308887440542, 2.63181158345031, 31.8975,395.611602783203
1.72544426666667, 267.312715748835, 2.63491165923671, 31.90625,433.918975830078
1.72611076833333, 267.316482703515, 2.63765714833366, 31.915,415.280059814453
1.72677740666667, 267.320399139374, 2.64130353267955, 31.9225,439.993011474609
1.72744408166667, 267.324028087392, 2.64496094897137, 31.9325,430.522979736328
1.72811076, 267.327987773092, 2.64821459454412, 31.94,430.522979736328
1.72877792333333, 267.332633056829, 2.65143154595999, 31.95,478.996551513672
1.729444195, 267.337012040379, 2.65536586034346, 31.9575,459.524200439453
1.73011077166667, 267.34218389388, 2.65823617467055, 31.96625,412.957672119141
1.7307776, 267.346246199633, 2.66171579139301, 31.97375,481.828338623047
1.73144421166667, 267.351087984546, 2.66483780657746, 31.9825,481.828338623047
1.732110745, 267.355613737679, 2.6684643874181, 31.9925,441.336883544922
1.73277755333333, 267.359943118615, 2.67131837206541, 31.99875,406.109619140625
1.733444365, 267.363919126382, 2.67462982473457, 32.0075,556.158935546875
1.73411078, 267.368497009181, 2.67784553871255, 32.01625,432.588836669922
1.73477766166667, 267.373103621508, 2.68102330609659, 32.02625,432.588836669922
1.73544422666667, 267.3772458363, 2.68404942809757, 32.03375,383.851135253906
1.73611224666667, 267.381028732587, 2.6878432055401, 32.0425,426.648529052734
1.73677744833333, 267.385662785416, 2.69098814257314, 32.05125,470.343719482422
1.73744433833333, 267.389653751448, 2.69461666431626, 32.06,446.350708007813
1.73811083333333, 267.394050853891, 2.69772071490303, 32.07,446.350708007813
1.738777385, 267.3986132977, 2.70091191711226, 32.0775,428.271240234375
1.739444235, 267.402992246305, 2.70392327385495, 32.085,429.340423583984
1.740111045, 267.405972941796, 2.70787895766505, 32.09375,477.31494140625
1.74077761833333, 267.410915997107, 2.71043796562875, 32.10375,438.835357666016
1.74144632166667, 267.413757828102, 2.71427657431941, 32.1125,438.835357666016
1.74211242166667, 267.417523807229, 2.71774006835172, 32.12,465.052276611328
1.742778975, 267.42151218089, 2.72139988302302, 32.13,523.098449707031
1.74344431166667, 267.425805208303, 2.72478119918302, 32.13875,438.597412109375
1.744110795, 267.428896002825, 2.72845584360949, 32.1475,425.750701904297
1.74477742, 267.433076821148, 2.73179385394473, 32.15625,425.750701904297
1.74544445333333, 267.436119406808, 2.73562000426117, 32.16375,413.450592041016
1.746111315, 267.439361749504, 2.73922822902382, 32.1725,467.970703125
1.74677771333333, 267.443367280687, 2.74189737045562, 32.18,477.08544921875
1.74744445166667, 267.446623314117, 2.74593273326358, 32.18875,439.453155517578
1.74811083, 267.45011946559, 2.7491363533491, 32.1975,439.453155517578
1.74877762, 267.453798505154, 2.75272364816303, 32.20625,512.95849609375
1.74944453333333, 267.457712378579, 2.75568782627547, 32.21375,444.007446289063
1.75011096666667, 267.460566957913, 2.75981114316553, 32.2225,487.992309570313
1.75077742166667, 267.464606854419, 2.76276388285249, 32.23125,409.931243896484
1.75144412666667, 267.467741982369, 2.76707155998234, 32.23875,409.931243896484
1.75211073, 267.472511456767, 2.76981164335079, 32.2475,443.591949462891
1.752777435, 267.476208168636, 2.77359209396267, 32.255,434.983306884766
1.75344409833333, 267.480229668451, 2.77680311017669, 32.2625,462.929931640625
1.75411076, 267.484733150934, 2.78023118648796, 32.27125,440.087982177734
1.75477751833333, 267.488572589924, 2.78327710299474, 32.28,440.087982177734
1.755444105, 267.491989815467, 2.78701368381017, 32.2875,401.786743164063
1.75611078833333, 267.496371736043, 2.79002954332669, 32.29625,446.241424560547
1.75677741166667, 267.500263244643, 2.79363185238643, 32.30375,519.745178222656
1.757445975, 267.503393812605, 2.79710140311451, 32.3125,976.934509277344
1.75811074333333, 267.508474270713, 2.79975398537808, 32.32,976.934509277344
1.758777575, 267.512877957081, 2.80253007743786, 32.32875,382.169464111328
1.75944466166667, 267.516458912471, 2.80579844327124, 32.3375,420.131958007813
1.76011076, 267.520240023061, 2.80870987203321, 32.345,426.951019287109
1.76077761666667, 267.524657525581, 2.81143152882721, 32.35375,397.960510253906
1.76144413833333, 267.527809028648, 2.81485805571636, 32.3625,397.960510253906
1.76211082666667, 267.531338097163, 2.81856029725664, 32.37125,429.313812255859
1.76277745333333, 267.536062595778, 2.82126177706415, 32.38,427.086608886719
1.76344408333333, 267.540015159801, 2.82528181064203, 32.38875,428.953735351563
1.76411081166667, 267.543995816352, 2.82854885654172, 32.39625,420.670074462891
1.76477759666667, 267.547982895314, 2.83222063911187, 32.405,420.670074462891
1.76544406, 267.552178381459, 2.83548989440057, 32.41375,391.912872314453
1.76611080833333, 267.5555771398, 2.83972120886604, 32.4225,412.612976074219
1.76677745, 267.56061618627, 2.84261756638503, 32.43,404.000091552734
1.76744411833333, 267.564664812532, 2.84670972384023, 32.43875,421.737396240234
1.76811085166667, 267.568888297295, 2.85015657770835, 32.4475,421.737396240234
1.76877770666667, 267.57216911889, 2.85428619578199, 32.455,400.02685546875
1.76944452833333, 267.576303042278, 2.85757169825463, 32.4625,401.016571044922
1.77011082166667, 267.579655890017, 2.8610732273765, 32.47125,412.389312744141
1.77077771666667, 267.583588190439, 2.86408016084136, 32.47875,403.815338134766
1.77144413333333, 267.58693812336, 2.86800350927565, 32.48625,403.815338134766
1.77211081833333, 267.591030491654, 2.87058694651227, 32.495,373.077575683594
1.77277747333333, 267.594173317386, 2.87409033554069, 32.50375,371.74755859375
1.773444185, 267.59794099987, 2.87712903890978, 32.51125,486.355834960938
1.77411073333333, 267.601485137082, 2.88055260194778, 32.51875,429.557159423828
1.77477771333333, 267.605426793174, 2.88304732014067, 32.5275,429.557159423828
1.775444825, 267.609102521352, 2.88647421301142, 32.535,394.681915283203
1.77611076833333, 267.612731001779, 2.889861888852, 32.545,433.346588134766
1.776777445, 267.615949206827, 2.8934511965648, 32.5525,393.553527832031
1.777444095, 267.619355220955, 2.89701332564276, 32.56,387.955780029297
1.77811075, 267.622870456737, 2.90050998600914, 32.5675,387.955780029297
1.77877789666667, 267.625948433641, 2.90393934625596, 32.57625,399.236541748047
1.77944412166667, 267.629075737766, 2.90755346272262, 32.58375,406.507171630859
1.780110775, 267.633125932535, 2.91076502790904, 32.5925,406.872283935547
1.78077753833333, 267.63677203799, 2.91398718856327, 32.6,404.183380126953
1.78144414666667, 267.640265135755, 2.9175584776812, 32.6075,404.183380126953
1.78211077166667, 267.644032344715, 2.92119523251078, 32.61625,421.607513427734
1.78277842166667, 267.647677186955, 2.92465739461001, 32.625,373.475494384766
1.78344411666667, 267.651152702187, 2.92760411359939, 32.6325,381.394714355469
1.78411083333333, 267.654283532491, 2.93076115052468, 32.64,377.034423828125
1.784777935, 267.657823003835, 2.93389457863583, 32.64875,377.034423828125
1.78544409333333, 267.660986314773, 2.93687514942485, 32.65625,387.474365234375
1.78611106, 267.663781121548, 2.93988888054828, 32.665,404.722534179688
1.78677747166667, 267.667246859275, 2.94311908679835, 32.6725,387.045745849609
1.78744408666667, 267.669808182314, 2.94697964238668, 32.68125,418.991485595703
1.78811127, 267.672656971458, 2.95021577183924, 32.69,418.991485595703
1.78877744166667, 267.675956409447, 2.95394135370716, 32.69875,421.656890869141
1.78944412166667, 267.680482623329, 2.95664416694765, 32.7075,499.353942871094
1.79011076166667, 267.682803987167, 2.96066066820301, 32.715,437.051025390625
1.79077747166667, 267.687061980073, 2.96365042903044, 32.7225,423.627319335938
1.79144430333333, 267.691084720772, 2.96698014628223, 32.73125,423.627319335938
1.79211085166667, 267.695207899485, 2.97004196199043, 32.73875,413.720184326172
1.79277744, 267.697752108291, 2.97403706532055, 32.7475,418.802886962891
1.79344461333333, 267.701764103311, 2.97763096280281, 32.755,483.831115722656
1.79411075666667, 267.705842759266, 2.98082447789586, 32.76375,403.633148193359
1.79477749333333, 267.708857850194, 2.98498515490938, 32.7725,403.633148193359
1.79544417666667, 267.712927062214, 2.98781196392168, 32.78,431.966522216797
1.79611084666667, 267.717149345202, 2.99121841131937, 32.78875,383.813568115234
1.79677761833333, 267.720913625276, 2.99437920855587, 32.79625,432.862396240234
1.79744406666667, 267.724152866296, 2.99782550445203, 32.80375,456.167144775391
1.79811077333333, 267.728310232998, 3.00066176298972, 32.8125,456.167144775391
1.79877751666667, 267.731758902324, 3.004081000245, 32.81875,417.818908691406
1.79944411333333, 267.734800091902, 3.00763481524056, 32.8275,460.438385009766
1.80022926666667, 267.739178386809, 3.01050833640656, 32.8375,448.872344970703
1.800944355, 267.743333003473, 3.01395987003961, 32.8475,442.05322265625
1.80161083, 267.747102024182, 3.01738199464985, 32.855,400.932586669922
1.80227744833333, 267.751493217589, 3.0205585155965, 32.86375,400.932586669922
1.80294621, 267.756376243526, 3.02336652155329, 32.8725,387.603881835938
1.80361241666667, 267.7618435225, 3.02876431992752, 32.88125,390.49267578125
1.80444408833333, 267.76637341615, 3.03197467767459, 32.89,427.959136962891
1.80511086666667, 267.77028981448, 3.03528813274321, 32.8975,534.107177734375
1.805777375, 267.773560637921, 3.03923615193833, 32.90625,500.489776611328
1.80644412333333, 267.777224781316, 3.04263527820374, 32.915,500.489776611328
1.80711077, 267.780772202648, 3.04622445242327, 32.9225,524.682373046875
1.80777751166667, 267.783724392776, 3.04983643449717, 32.93,489.189178466797
1.808444225, 267.786604944086, 3.05366528017821, 32.93875,431.441772460938
1.80911076833333, 267.790343206099, 3.05663483102075, 32.94625,427.040008544922
1.80977817333333, 267.793661656217, 3.05997883955472, 32.955,427.040008544922
1.81044435833333, 267.796506238891, 3.06365197505696, 32.9625,421.650451660156
1.811110945, 267.800063769573, 3.06699113433446, 32.97125,423.582153320313
1.811777415, 267.803908990932, 3.07002992169932, 32.98,412.298828125
1.812444385, 267.807582002062, 3.07312633916948, 32.9875,465.967407226563
1.813110885, 267.811135932318, 3.0765926035626, 32.995,465.967407226563
1.81377739666667, 267.815288614694, 3.07946064550386, 33.00375,518.082214355469
1.81444416333333, 267.818858646259, 3.08249170225705, 33.01125,531.0927734375
1.81511078166667, 267.822644359015, 3.08563372943633, 33.01875,462.970092773438
1.81577756166667, 267.82683518891, 3.08917473207541, 33.02875,381.411010742188
1.81644413833333, 267.830248133657, 3.09262513776514, 33.035,381.411010742188
1.817110865, 267.833792259639, 3.09607633541506, 33.04375,483.550079345703
1.81777748166667, 267.837852709111, 3.09955087639242, 33.05125,529.689331054688
1.81844417833333, 267.841254438793, 3.10298171106514, 33.06125,397.362335205078
1.81911076333333, 267.844563646238, 3.10610428272162, 33.06875,398.850006103516
1.81977745166667, 267.848090943946, 3.10937326502402, 33.0775,398.850006103516
1.82044408833333, 267.851247592137, 3.11295061833731, 33.08375,451.227996826172
1.82111078166667, 267.854597582236, 3.11619290798047, 33.0925,488.592224121094
1.82177758, 267.858181478879, 3.1194076665065, 33.1,510.119903564453
1.82244413, 267.861924462469, 3.12250046165863, 33.11,532.136779785156
1.82311077666667, 267.865799476584, 3.12534358835134, 33.1175,532.136779785156
1.82377740833333, 267.868866282232, 3.12887840980092, 33.125,507.8232421875
1.82444498333333, 267.873018549095, 3.13180052102631, 33.135,526.919799804688
1.82511228, 267.876645017457, 3.13502304016252, 33.1425,438.038665771484
1.82578025833333, 267.880272626437, 3.13843835811463, 33.15125,403.649627685547
1.82644411833333, 267.883562697968, 3.14203672237252, 33.15875,403.649627685547
1.82711231, 267.887952723638, 3.14511001550423, 33.1675,405.040130615234
1.82777846833333, 267.891453609074, 3.14824458205817, 33.17625,428.515655517578
1.82844635833333, 267.894717608561, 3.15185097391283, 33.18375,447.469299316406
1.82911313833333, 267.899052900581, 3.15464926185778, 33.1925,458.334747314453
1.82977756833333, 267.902578201452, 3.1579588111226, 33.20125,458.334747314453
1.83044425833333, 267.905686481791, 3.16122240119585, 33.21,556.0869140625
1.83111069666667, 267.909724256253, 3.16491092442518, 33.21875,445.103881835938
1.83177738333333, 267.913166438427, 3.16880926761546, 33.22625,586.348510742188
1.83244414666667, 267.915937245439, 3.17288796324681, 33.235,466.400024414063
1.833110725, 267.920307798153, 3.17653128774641, 33.2425,466.400024414063
1.833777725, 267.924000414473, 3.18037228131732, 33.25125,471.967163085938
1.83444423666667, 267.926945939107, 3.18405800268737, 33.25875,545.323547363281
1.83511076166667, 267.930738048245, 3.18694731506023, 33.2675,432.172302246094
1.83577797833333, 267.934608635591, 3.19044686278158, 33.275,415.239318847656
1.8364441, 267.938182549505, 3.19367164980387, 33.28375,415.239318847656
1.83711103166667, 267.941461672997, 3.1969349773903, 33.29,466.093505859375
1.83777745, 267.944859221182, 3.20017589310248, 33.29875,431.96728515625
1.83844414833333, 267.948400862114, 3.20361289396551, 33.30625,477.6982421875
1.83911071833333, 267.951267507053, 3.20693095380281, 33.315,510.073883056641
1.83977748, 267.955245600089, 3.2095429016074, 33.3225,510.073883056641
1.84044434, 267.958839767314, 3.21290224987086, 33.33125,376.968109130859
1.84111079666667, 267.962797025251, 3.21606661842793, 33.33875,426.404113769531
1.84177743333333, 267.966519309273, 3.21940056396729, 33.3475,418.190734863281
1.84244411666667, 267.970259065189, 3.22297205707493, 33.35625,409.367767333984
1.843111035, 267.973732106163, 3.22657875041447, 33.365,409.367767333984
1.84377742, 267.977116722401, 3.23033093194626, 33.37125,476.228424072266
1.84444450833333, 267.98088615393, 3.23371014671181, 33.38,493.765502929688
1.84511075166667, 267.984372551973, 3.23719517516247, 33.3875,414.621826171875
1.845777445, 267.987657866824, 3.24073078257258, 33.395,442.063995361328
1.84644472833333, 267.99069631799, 3.24450628493303, 33.40375,442.063995361328
1.84711080833333, 267.995387845888, 3.24709788175983, 33.4125,507.372894287109
1.84777788833333, 267.99852118009, 3.25032431719936, 33.41875,440.209747314453
1.84844429833333, 268.001878958058, 3.25369673280644, 33.4275,432.531707763672
1.84911084166667, 268.005806933165, 3.25650465626737, 33.435,410.621643066406
1.84977964333333, 268.009328743112, 3.25991445299683, 33.445,410.621643066406
1.85061074166667, 268.013276921364, 3.2631217508976, 33.45375,435.586273193359
1.85127764666667, 268.017091594926, 3.26662162110274, 33.46125,408.241821289063
1.85194442, 268.021082434745, 3.27000547063549, 33.47,436.228668212891
1.85261083, 268.024812837097, 3.27359542181599, 33.4775,423.811981201172
1.85327742166667, 268.028594426233, 3.27686007983563, 33.48625,446.798217773438
1.85394466333333, 268.032324349835, 3.2797784502489, 33.49375,446.798217773438
1.85461086, 268.035713529814, 3.28321936291545, 33.50125,462.962188720703
1.85527757333333, 268.040032459012, 3.2858872429106, 33.51,467.798492431641
1.855944105, 268.043817746751, 3.28921525174822, 33.51875,560.76416015625
1.85661071, 268.047600271336, 3.29235000429284, 33.5275,525.679382324219
1.85727741833333, 268.051119843416, 3.29576243788985, 33.535,525.679382324219
1.85794447, 268.055840042563, 3.298314489203, 33.54375,473.344970703125
1.85861077333333, 268.058825066425, 3.302048749635, 33.5525,456.670288085938
1.85927817833333, 268.063227247153, 3.30462571469672, 33.56,470.971221923828
1.85994407666667, 268.06689377102, 3.30773181118073, 33.5675,485.477142333984
1.86061078333333, 268.07078860287, 3.31094929956968, 33.5775,485.477142333984
1.86127739666667, 268.073626387532, 3.31491852169978, 33.58625,471.258850097656
1.86194407, 268.076857210753, 3.31848191521425, 33.59375,514.975036621094
1.86261084, 268.080155791605, 3.32215328680509, 33.6025,468.536529541016
1.863277625, 268.083674382563, 3.32587266498457, 33.61125,466.007385253906
1.86394423333333, 268.086743688524, 3.3299279947896, 33.6225,466.007385253906
1.86461074166667, 268.090667113091, 3.33350729950486, 33.62875,490.433990478516
1.86527755833333, 268.094840327963, 3.33644906574297, 33.635,590.270690917969
1.86594407333333, 268.097801342422, 3.34017785144996, 33.64375,520.370727539063
1.86661099166667, 268.101520195721, 3.34347945711378, 33.6525,493.03076171875
1.867277515, 268.105749047515, 3.34638449319686, 33.66,493.03076171875
1.867944105, 268.108794211183, 3.34984192603361, 33.66875,464.279541015625
1.86861101833333, 268.112507913565, 3.35324570206545, 33.67625,505.530029296875
1.869277425, 268.11681202551, 3.3563207201105, 33.685,453.032012939453
1.86994430166667, 268.120646051856, 3.35957785750786, 33.6925,484.668029785156
1.87061076166667, 268.123851100063, 3.36314417137561, 33.70125,484.668029785156
1.87127754833333, 268.128418013963, 3.36625780348112, 33.71125,472.8076171875
1.87194408, 268.131987055842, 3.36910043669864, 33.7175,593.0166015625
1.87261077666667, 268.135742415361, 3.37245958397214, 33.7275,435.692230224609
1.873277585, 268.138777871134, 3.37613871017348, 33.735,410.387664794922
1.873944245, 268.141907035988, 3.38021297952721, 33.74375,410.387664794922
1.87461255833333, 268.145791409733, 3.38293794665495, 33.75125,553.292602539063
1.87527772, 268.14910629844, 3.38733711018955, 33.76,419.306304931641
1.87594407833333, 268.152937792285, 3.39059011229466, 33.76625,466.103485107422
1.87661075833333, 268.156935851202, 3.39414439376678, 33.775,557.306640625
1.877277445, 268.16055886636, 3.3971775474146, 33.78375,557.306640625
1.87794407333333, 268.164444678692, 3.40079707560944, 33.7925,486.740570068359
1.87861081666667, 268.168212342308, 3.40406720085447, 33.79875,504.869140625
1.87927740666667, 268.171283003258, 3.40773184678312, 33.80875,502.363922119141
1.87994429666667, 268.175541629735, 3.41033494803204, 33.815,489.275421142578
1.88061091166667, 268.178951559598, 3.41392362427658, 33.82375,489.275421142578
1.88127764, 268.1814328575, 3.41768465086411, 33.8325,553.928894042969
1.88194417833333, 268.185218746268, 3.42064750154319, 33.84,519.726989746094
1.88261077833333, 268.188762971496, 3.42397833473893, 33.84875,539.465087890625
1.88327741833333, 268.191724843589, 3.42731522613035, 33.855,577.452941894531
1.88394408666667, 268.195457544159, 3.43044031766026, 33.865,577.452941894531
1.88461081166667, 268.198327062312, 3.43416284418163, 33.8725,467.188140869141
1.88527754666667, 268.202034845415, 3.4372271167664, 33.88125,533.026062011719
1.88594416833333, 268.205706534374, 3.44057146128348, 33.88875,546.470581054688
1.88661078833333, 268.209424748338, 3.44422078698166, 33.8975,534.901611328125
1.88727761, 268.2132207266, 3.44746520651784, 33.90625,534.901611328125
1.88794416333333, 268.216657063468, 3.45098938450207, 33.91125,570.075988769531
1.88861103, 268.220349401885, 3.45466472339362, 33.92,542.556274414063
1.88927754166667, 268.224114407789, 3.45746838256872, 33.92875,511.212280273438
1.88994417833333, 268.227485729832, 3.4609544294682, 33.93625,482.359771728516
1.89061076166667, 268.231301394867, 3.46402657665745, 33.945,482.359771728516
1.89127783, 268.235603516987, 3.46693725695699, 33.9525,449.736114501953
1.89194412, 268.238695349939, 3.47029259292196, 33.96125,633.614318847656
1.892610935, 268.241466490222, 3.47466649622536, 33.96875,477.8828125
1.893277425, 268.244885171093, 3.47794308164587, 33.9775,527.985656738281
1.89394415333333, 268.248324292949, 3.48130786713621, 33.985,527.985656738281
1.89461088666667, 268.251192207365, 3.48490325554362, 33.9925,585.371398925781
1.89527744833333, 268.2546329884, 3.48846775600247, 34.00125,538.660034179688
1.89594462833333, 268.258471320844, 3.4912754049772, 34.00875,517.924926757813
1.896610865, 268.261945240897, 3.49448227389951, 34.01625,466.141204833984
1.897277445, 268.265025177137, 3.49801243358325, 34.025,466.141204833984
1.89794403833333, 268.268835668553, 3.50102115645825, 34.03375,544.17333984375
1.89861088, 268.272116032951, 3.5039944841111, 34.04125,476.444183349609
1.89927747, 268.275237767722, 3.50760618719901, 34.04875,496.196807861328
1.89994423666667, 268.278545615066, 3.51139186354841, 34.05625,513.76220703125
1.90061080833333, 268.28191937783, 3.51492175324576, 34.06375,513.76220703125
1.90127746, 268.28554078981, 3.51829599426114, 34.0725,507.527709960938
1.90194488166667, 268.288772468929, 3.52213331301663, 34.08,461.459930419922
1.90261072833333, 268.292996977796, 3.52523560119192, 34.0875,484.067169189453
1.90328104, 268.296238458207, 3.52875276402848, 34.09625,484.067169189453
1.90394410666667, 268.300630246591, 3.53128070405266, 34.1025,491.225738525391
1.90461082666667, 268.304152745773, 3.53452588105075, 34.1125,459.758209228516
1.90527744166667, 268.307282128257, 3.53811289987853, 34.12,535.325561523438
1.90594419, 268.310713505627, 3.54134687993906, 34.1275,419.223693847656
1.90661102833333, 268.314709286033, 3.54425115706024, 34.135,449.739990234375
1.90727809166667, 268.317676240382, 3.54795441404949, 34.14375,449.739990234375
1.907944305, 268.321391674418, 3.55126395881447, 34.15125,457.727905273438
1.90861072833333, 268.325476599574, 3.55419220323179, 34.15875,474.472747802734
1.90927741333333, 268.328482210183, 3.55756434135282, 34.1675,426.973449707031
1.90994441666667, 268.331882600826, 3.56074873540398, 34.175,423.214263916016
1.91061083333333, 268.334787144339, 3.56487005289448, 34.1825,423.214263916016
1.91127746666667, 268.338337666391, 3.56829162103268, 34.1925,438.761444091797
1.91194411666667, 268.341478108147, 3.57174489007856, 34.19875,456.882629394531
1.912610745, 268.344830601068, 3.57533555522318, 34.2075,427.006256103516
1.91327758166667, 268.34815736746, 3.57900200856108, 34.215,436.117462158203
1.91394412, 268.352097046521, 3.58144048107912, 34.22375,436.117462158203
1.91461096166667, 268.355190516993, 3.5848974219406, 34.23125,449.080932617188
1.91527743333333, 268.358958048695, 3.58837703116346, 34.23875,406.610717773438
1.915944625, 268.362757993402, 3.59153006478986, 34.24625,436.584686279297
1.91661087333333, 268.36614975543, 3.59483752615953, 34.25375,478.444519042969
1.917277565, 268.36915040512, 3.59874772625426, 34.2625,478.444519042969
1.91794411833333, 268.373081069779, 3.6021138931752, 34.27,498.208648681641
1.91861137666667, 268.376320441974, 3.60542347243847, 34.2775,431.54833984375
1.91927749, 268.379268158716, 3.60919630643294, 34.28625,408.855590820313
1.91994428833333, 268.383291738146, 3.61240851358711, 34.2925,443.635070800781
1.920610815, 268.386148677927, 3.61590580992159, 34.30125,443.635070800781
1.92127741666667, 268.389075924446, 3.61923432573367, 34.30875,455.245635986328
1.92194428833333, 268.392803591763, 3.62218723941189, 34.31625,514.961486816406
1.92261076666667, 268.396117209523, 3.62519138301691, 34.32375,428.707305908203
1.92327758333333, 268.399177381539, 3.62798989145074, 34.3325,468.000274658203
1.92394421, 268.402967835333, 3.63086950681064, 34.34,468.000274658203
1.92461096666667, 268.406552707375, 3.63380349893927, 34.34875,529.316101074219
1.92527781333333, 268.409715202802, 3.63698149581181, 34.35625,443.771484375
1.92594433666667, 268.413298746864, 3.64010809326609, 34.365,465.967224121094
1.92661075333333, 268.416461525334, 3.64357304072536, 34.3725,433.233032226563
1.92727775166667, 268.420142015446, 3.64668452493876, 34.38125,433.233032226563
1.92794436166667, 268.423116641208, 3.6499486669843, 34.38875,428.661071777344
1.92861153, 268.427079556056, 3.65302489096878, 34.3975,473.682830810547
1.92927900333333, 268.430725731735, 3.65582497882326, 34.40625,452.058929443359
1.92994418833333, 268.433858676343, 3.65929929781183, 34.415,466.028900146484
1.93061084166667, 268.43737004748, 3.66289446423037, 34.42375,466.028900146484
1.93127743833333, 268.441261083518, 3.66611915825735, 34.4325,481.818389892578
1.931944105, 268.444344978296, 3.66976668704575, 34.44,465.652435302734
1.93261079, 268.447681018036, 3.6736316479128, 34.44875,497.571258544922
1.933277525, 268.451639617306, 3.67724438594873, 34.45625,430.699737548828
1.933944245, 268.455411445592, 3.68019749611708, 34.465,430.699737548828
1.93461094, 268.45828179654, 3.68442277788559, 34.4725,462.896301269531
1.93527744333333, 268.463010778703, 3.6873286179283, 34.48125,458.104370117188
1.93594410333333, 268.466103995744, 3.69154886594964, 34.48875,509.532043457031
1.93661076, 268.469867588265, 3.69495783622061, 34.4975,481.400451660156
1.93727745, 268.473007635012, 3.69899526142494, 34.505,481.400451660156
1.93794412, 268.477884311516, 3.70168960759076, 34.51375,457.798278808594
1.93861129833333, 268.480135212025, 3.70603900062523, 34.52125,552.786682128906
1.93927753166667, 268.483903333375, 3.70929359115053, 34.52875,429.280426025391
1.93994414666667, 268.487253252094, 3.7124726724686, 34.53625,461.634490966797
1.94061118166667, 268.49100206157, 3.71546156933943, 34.54375,461.634490966797
1.94127774333333, 268.493080910812, 3.71957922551385, 34.5525,434.12548828125
1.94194473166667, 268.496996910978, 3.72231709049374, 34.56125,448.513214111328
1.94261078666667, 268.50038063848, 3.72529010016257, 34.5675,542.952209472656
1.943278355, 268.503166698715, 3.72928039923399, 34.575,511.247406005859
1.94394426333333, 268.507321199057, 3.73228518030698, 34.58375,511.247406005859
1.94461078, 268.511866301987, 3.73493959547846, 34.59125,594.756408691406
1.94527794166667, 268.514280091412, 3.73874498983747, 34.6,476.760528564453
1.94594408, 268.519033329387, 3.7414525548393, 34.60875,446.860809326172
1.946610825, 268.522771006545, 3.7445355494837, 34.615,470.055603027344
1.94727747333333, 268.526207372664, 3.7478570891462, 34.62375,470.055603027344
1.94794418333333, 268.529061887478, 3.75147401047205, 34.6325,521.603210449219
1.94861079166667, 268.533300907296, 3.75482427669165, 34.64,418.180603027344
1.94927745833333, 268.536735154073, 3.75824953014476, 34.6475,468.469848632813
1.94994481333333, 268.541130445473, 3.76098061996498, 34.65625,502.534698486328
1.95061074333333, 268.544405934946, 3.76462664432895, 34.66375,502.534698486328
1.95127758666667, 268.548830916333, 3.76758393628724, 34.6725,479.567779541016
1.95194432833333, 268.552162862373, 3.77046044680311, 34.68125,445.154663085938
1.95261087166667, 268.555889450553, 3.77391384484249, 34.68875,431.864135742188
1.95327759, 268.55907943015, 3.7770755525332, 34.69625,467.185943603516
1.95394425666667, 268.5622781186, 3.78040288940458, 34.70625,467.185943603516
1.95461082833333, 268.565538856477, 3.78370296964496, 34.71375,539.517272949219
1.95527756, 268.569086533325, 3.7871583820832, 34.7225,526.101013183594
