Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.215094405, 270.47995136142, 4.79209743409301, 37.95375,470.702056884766
2.215760405, 270.48443739127, 4.79426211636328, 37.96125,454.268859863281
2.21642768166667, 270.488947809378, 4.79650320329582, 37.97125,454.268859863281
2.217095195, 270.49383131202, 4.79884899696904, 37.97875,494.980804443359
2.21776220666667, 270.496799208916, 4.8021783137409, 37.9875,514.786193847656
2.218428705, 270.500286565853, 4.80549839697659, 37.995,489.617034912109
2.21909402166667, 270.503128266774, 4.80936554173389, 38.005,511.492279052734
2.219760485, 270.506020165674, 4.81325216451286, 38.0125,511.492279052734
2.22042707166667, 270.50847240695, 4.81758694078157, 38.0225,580.530944824219
2.22109389166667, 270.511735138496, 4.82171037616567, 38.03,570.450500488281
2.22176062333333, 270.514490987598, 4.82583321757963, 38.03625,527.457275390625
2.22242758666667, 270.517578507519, 4.82923831654504, 38.045,546.333557128906
2.22309430166667, 270.521411598318, 4.83274024914657, 38.0525,546.333557128906
2.22376056166667, 270.525135559542, 4.83618527460651, 38.06,472.576446533203
2.22442742666667, 270.528160985025, 4.839839193074, 38.06875,569.737731933594
2.22509380166667, 270.531351483855, 4.84317634245244, 38.075,469.695129394531
2.22576095833333, 270.535288508732, 4.84686423571339, 38.085,677.192016601563
2.22642728, 270.538042618273, 4.85051514683194, 38.09125,677.192016601563
2.22709398166667, 270.541622357264, 4.85396312264369, 38.1,735.471862792969
2.22776046333333, 270.545056736451, 4.85714099502248, 38.1075,573.389709472656
2.22842710666667, 270.549189150046, 4.86050603999976, 38.11375,664.825622558594
2.22909370666667, 270.552698184597, 4.86377519179369, 38.12125,595.95654296875
2.22976041, 270.555592786134, 4.86767998166019, 38.13,595.95654296875
2.230427135, 270.55929660972, 4.87092462918495, 38.1375,560.948120117188
2.23109383333333, 270.562273739012, 4.87495318233492, 38.145,621.2685546875
2.23176048666667, 270.564984552418, 4.87850012767556, 38.1525,576.803283691406
2.23242771666667, 270.568005327034, 4.88214840492639, 38.15875,540.9736328125
2.23309428666667, 270.571577014421, 4.88503401998495, 38.1675,540.9736328125
2.23376126166667, 270.573284839134, 4.88869372066202, 38.1725,456.275604248047
2.23442804166667, 270.576653832068, 4.89155788979777, 38.18125,529.882080078125
2.23509372666667, 270.578292139579, 4.89539950583739, 38.1875,555.993896484375
2.23576037333333, 270.580557752651, 4.89848308095262, 38.195,545.415710449219
2.23642831, 270.582454576577, 4.90202993779767, 38.20375,545.415710449219
2.23709408, 270.585273763024, 4.90531953656452, 38.20875,517.477600097656
2.23776117833333, 270.587367794369, 4.90871222515329, 38.2175,550.179748535156
2.23842774166667, 270.590143151216, 4.91184524078518, 38.22375,592.68896484375
2.239093705, 270.593566487686, 4.91488226873843, 38.23125,588.694396972656
2.23976085166667, 270.596000428622, 4.91832487032015, 38.23875,588.694396972656
2.240427585, 270.598497886439, 4.92180217865861, 38.2475,468.196411132813
2.24109369666667, 270.601328823083, 4.92543667160182, 38.25375,584.228759765625
2.24176126666667, 270.604726757047, 4.92838298111176, 38.26,604.467468261719
2.24242710666667, 270.607300798994, 4.93200962044945, 38.26875,622.960754394531
2.24309768166667, 270.610236885262, 4.93532425145898, 38.275,622.960754394531
2.24376197, 270.613762010341, 4.93825362831941, 38.28375,497.079986572266
2.24442704166667, 270.617642328952, 4.94056571418576, 38.29125,501.814239501953
2.24509374, 270.619795715587, 4.94431766922896, 38.2975,549.326965332031
2.24576159833333, 270.62316345019, 4.94715339979316, 38.30625,649.989196777344
2.24642894333333, 270.626899099108, 4.95031571495336, 38.31375,649.989196777344
2.24709373166667, 270.62956453524, 4.95367965748603, 38.32125,477.662414550781
2.24776222666667, 270.631967605254, 4.95768423584024, 38.3275,503.956573486328
2.24842759833333, 270.635565845581, 4.96085494757868, 38.335,594.141845703125
2.24909397833333, 270.637608467144, 4.96437784162738, 38.3425,494.923431396484
2.24976038166667, 270.640188911886, 4.96787914576052, 38.35,494.923431396484
2.25042858166667, 270.642700432044, 4.97145351422369, 38.3575,536.732360839844
2.25109549333333, 270.645724703267, 4.97428780486023, 38.365,584.458312988281
2.251760395, 270.648289920944, 4.97792547464388, 38.3725,520.133728027344
2.25242885666667, 270.651975149989, 4.98135467289881, 38.38125,470.295318603516
2.25309373166667, 270.655840605471, 4.9841497150068, 38.38875,470.295318603516
2.25376042, 270.658721133732, 4.98758154262966, 38.395,503.189331054688
2.25442885166667, 270.661721849729, 4.99118078284356, 38.4025,504.639404296875
2.25509378166667, 270.664985972508, 4.99440177655641, 38.41125,514.19873046875
2.25576047166667, 270.667228574576, 4.9980395843331, 38.4175,480.002563476563
2.25642925833333, 270.670104488633, 5.00138129948221, 38.42625,480.002563476563
2.25709386666667, 270.673511922232, 5.00446084279997, 38.43375,585.200317382813
2.25776037, 270.67697193939, 5.00752614583301, 38.44,484.016876220703
2.25842704, 270.679480760558, 5.01077065086491, 38.4475,554.32861328125
2.25909371666667, 270.682537508219, 5.0139899196644, 38.45625,528.749328613281
2.25976081833333, 270.685599111147, 5.01712587364869, 38.46375,528.749328613281
2.26042734833333, 270.688276597043, 5.02083839867244, 38.47125,545.630432128906
2.261095515, 270.691367356031, 5.02398750399615, 38.47875,521.625061035156
2.26176183833333, 270.695419519206, 5.02690955822437, 38.48625,575.421936035156
2.262428645, 270.698656405905, 5.03016030144294, 38.49375,618.22802734375
2.26309533666667, 270.701210619791, 5.03433528173806, 38.50125,618.22802734375
2.26376139, 270.705062963067, 5.0371735426752, 38.50875,600.364929199219
2.26442885, 270.707935869004, 5.04069049252247, 38.51625,589.186157226563
2.26509385833333, 270.710549450006, 5.04450534840624, 38.52375,588.032104492188
2.26576063333333, 270.713935687613, 5.04783978142114, 38.5325,557.821411132813
2.26642705, 270.717140981101, 5.05112091311331, 38.53875,557.821411132813
2.26709370333333, 270.719965573372, 5.05478817491054, 38.54625,580.081848144531
2.26776136833333, 270.722902615522, 5.05866080639229, 38.55375,576.093444824219
2.26842789, 270.726589074244, 5.06197866523969, 38.56125,508.314056396484
2.26909376666667, 270.729396043061, 5.0655191744036, 38.56875,560.283874511719
2.26976089166667, 270.732446150418, 5.06851856024757, 38.57625,560.283874511719
2.27042705, 270.735749241208, 5.07189786350864, 38.58375,526.860656738281
2.27109442, 270.738163729147, 5.07536776071937, 38.59125,557.9677734375
2.271760595, 270.741492105728, 5.07849835397293, 38.5975,624.255004882813
2.27242707666667, 270.745022754417, 5.08169600285835, 38.60625,514.316833496094
2.27309560166667, 270.747735245513, 5.08519791896078, 38.61375,514.316833496094
2.27376042833333, 270.751282816834, 5.08792199363335, 38.62125,603.045959472656
2.27442711833333, 270.754444791779, 5.09108781411745, 38.6275,664.048828125
2.27509441833333, 270.757462545197, 5.0940902283093, 38.635,685.110412597656
2.27576410666667, 270.760169411071, 5.09759554624083, 38.6425,672.421875
2.27642907, 270.763289924329, 5.10065710096211, 38.65,672.421875
2.27709565166667, 270.765836747116, 5.10445945497384, 38.65875,620.614013671875
2.27776190166667, 270.769207431676, 5.10769151663076, 38.66625,622.267944335938
2.27842868333333, 270.771302750044, 5.11171127272262, 38.67375,551.754821777344
2.279093895, 270.774892244792, 5.11502088498429, 38.68125,557.533813476563
2.27976037333333, 270.77784116205, 5.11886180955863, 38.68875,557.533813476563
2.28042706166667, 270.780870266076, 5.12235949737342, 38.695,517.428955078125
2.2810938, 270.78319167518, 5.12626672611741, 38.70375,520.452697753906
2.28176038, 270.78631003351, 5.12960998768885, 38.71,527.340209960938
2.28242787, 270.788965154098, 5.13309623407834, 38.7175,556.90380859375
2.28309370833333, 270.79156422821, 5.13668364888618, 38.72375,556.90380859375
2.28376204833333, 270.79505583548, 5.14005506254358, 38.7325,517.15576171875
2.28442746166667, 270.798724128732, 5.14321205297128, 38.74,501.457763671875
2.28509527333333, 270.801929970343, 5.14656461107575, 38.74625,586.849426269531
2.28576685666667, 270.805872026728, 5.14956624530678, 38.7525,586.849426269531
2.28643374, 270.809457740294, 5.15285170578154, 38.76,661.382141113281
2.2870995, 270.811888888852, 5.15620138253078, 38.7675,554.096740722656
2.28776628, 270.814990112835, 5.15959232970698, 38.77375,548.28076171875
2.28843444166667, 270.818709428012, 5.16233628288106, 38.78125,560.982604980469
2.28910098333333, 270.819975811563, 5.16620480456926, 38.79,586.513916015625
2.28976662666667, 270.822863976805, 5.16955729217729, 38.79625,586.513916015625
2.29043294666667, 270.826156418783, 5.17222182734044, 38.80375,597.905822753906
2.29110055166667, 270.829056437666, 5.17540579541305, 38.8125,516.105834960938
2.29176683333333, 270.830222734822, 5.17982533992391, 38.82,549.558776855469
2.29243310333333, 270.834258007077, 5.18238976411555, 38.825,589.489440917969
2.29309973666667, 270.838681776151, 5.18747772605253, 38.835,589.489440917969
2.29393301333333, 270.841178469269, 5.19065811380495, 38.8425,599.640747070313
2.29459960833333, 270.844812823859, 5.19368048599433, 38.85,723.601989746094
2.29526697666667, 270.847216992408, 5.19729063816018, 38.8575,940.063842773438
2.29593465, 270.850337308241, 5.20061986193673, 38.865,531.005004882813
2.2965998, 270.853176599542, 5.20391771328909, 38.8725,633.265991210938
2.297266765, 270.856416802925, 5.20716683658903, 38.88,633.265991210938
2.29793424833333, 270.858957206528, 5.21072825470269, 38.88625,532.751892089844
2.29860039833333, 270.861567581659, 5.21433141571966, 38.895,626.950012207031
2.299267755, 270.864432585892, 5.21744629276264, 38.9025,547.090515136719
2.29993445333333, 270.86681591268, 5.22086062226442, 38.90875,569.658813476563
2.30060110833333, 270.869029983713, 5.22486211827343, 38.915,569.658813476563
2.30126782166667, 270.871648384276, 5.22838956459348, 38.92375,659.427612304688
2.30193483166667, 270.874997232142, 5.23124207631477, 38.93,563.146484375
2.30260117833333, 270.878216080574, 5.23406946279809, 38.9375,550.826049804688
2.303268235, 270.881293532195, 5.23745974550771, 38.945,561.880310058594
2.30393488333333, 270.884969668374, 5.24019961138714, 38.9525,561.880310058594
2.30460167333333, 270.887012157607, 5.2439389640633, 38.95875,604.535095214844
2.30526793833333, 270.890063214436, 5.24745823429402, 38.9675,556.377624511719
2.30593301666667, 270.893387989077, 5.25105979789123, 38.975,538.787780761719
2.30659970166667, 270.895755497204, 5.2549209789481, 38.9825,606.467529296875
2.30726666666667, 270.899045883149, 5.25797961331606, 38.98875,606.467529296875
2.307933225, 270.902845931752, 5.26106531982425, 38.99625,591.173278808594
2.30860112, 270.906384659433, 5.26415853045547, 39.00375,566.345275878906
2.30926798, 270.909227552651, 5.26760400589281, 39.01125,573.695495605469
2.30993445, 270.912323837857, 5.2709529386794, 39.0175,591.199035644531
2.31060121166667, 270.915259167993, 5.27455238588293, 39.025,591.199035644531
2.31126783833333, 270.918656049381, 5.2773164110488, 39.0325,601.798217773438
2.31193339833333, 270.92075443866, 5.28119489373665, 39.04,602.21533203125
2.31259971166667, 270.924326945179, 5.28431640044664, 39.0475,505.914520263672
2.313266335, 270.927940649108, 5.28740889861365, 39.055,529.185852050781
2.31393298166667, 270.931440319501, 5.29092839383306, 39.06375,529.185852050781
2.31460034833333, 270.934285976207, 5.29492304418595, 39.06875,506.638977050781
2.31526648666667, 270.938057315272, 5.29792373196449, 39.07625,526.044006347656
2.31593299166667, 270.940953428257, 5.30178960328578, 39.08375,505.594024658203
2.316599665, 270.944682958594, 5.30488541628635, 39.09125,535.371032714844
2.31726731166667, 270.948650901562, 5.30764484268323, 39.0975,535.371032714844
2.31793347166667, 270.951899066317, 5.31074105016395, 39.105,504.179595947266
2.31859991166667, 270.954041806187, 5.31477692594614, 39.1125,600.370483398438
2.319267995, 270.958157947446, 5.31713682341095, 39.12125,581.390686035156
2.31993453833333, 270.960490761055, 5.32075529115907, 39.1275,511.083801269531
2.320601175, 270.963286487469, 5.32415602234391, 39.13375,511.083801269531
2.32126791833333, 270.966928320676, 5.32733503016562, 39.1425,507.150207519531
2.32193308333333, 270.970715567173, 5.33003024028802, 39.14875,497.914337158203
2.32260111166667, 270.973285159371, 5.33360164789995, 39.15625,499.163970947266
2.323266545, 270.976960004088, 5.3367291003113, 39.165,504.39501953125
2.32393461166667, 270.978997238306, 5.34089475407484, 39.17125,504.39501953125
2.32460113833333, 270.982316240997, 5.34392858718858, 39.17875,508.770416259766
2.32526816333333, 270.985141838814, 5.34766637994317, 39.18625,513.879821777344
2.325934455, 270.98902859524, 5.35071476982571, 39.19375,543.331726074219
2.32660124666667, 270.991222532287, 5.35466450643455, 39.20125,537.99072265625
2.32726783333333, 270.994444869742, 5.35773233684062, 39.20875,537.99072265625
2.32793443833333, 270.997718106248, 5.36106760531354, 39.215,510.512725830078
2.328601155, 271.001148120008, 5.36416556770611, 39.2225,604.978088378906
2.32926780833333, 271.004083684378, 5.36769410297147, 39.23,502.678619384766
2.32993438333333, 271.00814671313, 5.37071529921991, 39.2375,521.378845214844
2.33059991666667, 271.011038719152, 5.3742684767475, 39.245,521.378845214844
2.33126636166667, 271.013832603411, 5.37754088037806, 39.2525,534.250305175781
2.33193412666667, 271.016562667238, 5.38140329287306, 39.26,487.026397705078
2.332601195, 271.019266619591, 5.38478836634433, 39.26625,495.786987304688
2.33326650833333, 271.022140103499, 5.38791226693407, 39.27375,479.010955810547
2.33393307, 271.025075350751, 5.39146808132923, 39.28125,479.010955810547
2.33460115333333, 271.028722471103, 5.39485910050188, 39.28875,514.963317871094
2.335267855, 271.032164469429, 5.39765051129223, 39.29625,538.194946289063
2.33593442166667, 271.03424428526, 5.40130000648189, 39.3025,504.595825195313
2.33660108166667, 271.038403103886, 5.40394441115622, 39.31,504.935577392578
2.33726785, 271.041159161265, 5.40676707287684, 39.3175,504.935577392578
2.33793452833333, 271.043559448689, 5.41013556318113, 39.325,497.868316650391
2.33859982833333, 271.046312274607, 5.41336557744088, 39.3325,551.395812988281
2.33926635333333, 271.049208772201, 5.4166465036434, 39.34,523.308959960938
2.33993311833333, 271.0513876418, 5.42015386747216, 39.3475,512.092102050781
2.34060018333333, 271.054228794729, 5.42370391765683, 39.355,512.092102050781
2.34126627166667, 271.05637087479, 5.42691180802783, 39.3625,537.39990234375
2.34193297, 271.059641429092, 5.42993490018107, 39.37,523.533020019531
2.342599585, 271.062536193754, 5.43270566000868, 39.3775,484.574859619141
2.34326626166667, 271.065008570502, 5.43620937752061, 39.385,541.971313476563
2.34393383, 271.068151068034, 5.43908581004039, 39.39375,541.971313476563
2.34459964, 271.071395882275, 5.44279786258785, 39.40125,551.819885253906
2.34526707, 271.074514686187, 5.4460654094624, 39.40875,668.851257324219
2.345933495, 271.077067564382, 5.45020641946379, 39.41625,513.018432617188
2.346599745, 271.080051050664, 5.4536826388569, 39.42375,573.496643066406
2.34726686, 271.083145648458, 5.45743154905303, 39.4325,573.496643066406
2.34793299666667, 271.08597157909, 5.46112606598127, 39.43875,576.527465820313
2.34859959, 271.089006382196, 5.46486512617217, 39.44625,527.835266113281
2.34926686833333, 271.092303434938, 5.46869131998644, 39.45375,516.483154296875
2.34993299333333, 271.095929758528, 5.47200947431899, 39.46,509.469268798828
2.35060027166667, 271.099238730151, 5.47540259038636, 39.4675,509.469268798828
2.35126670333333, 271.101870975835, 5.47875224313681, 39.475,524.221069335938
2.35193335166667, 271.104713496596, 5.4822850576872, 39.4825,516.121276855469
2.35260049166667, 271.108062878834, 5.48504302465738, 39.48875,557.275146484375
2.35326626, 271.110327533377, 5.48871934149983, 39.49625,506.006591796875
2.353933255, 271.113674263742, 5.49178219665581, 39.50375,506.006591796875
2.35459983833333, 271.116819976688, 5.4952691570094, 39.51125,545.901123046875
2.35526732833333, 271.119645650709, 5.49832888632238, 39.5175,510.712310791016
2.35593365666667, 271.122478392573, 5.50161178042602, 39.525,526.955444335938
2.356599875, 271.125453378277, 5.50466876337696, 39.5325,537.800964355469
2.35726637166667, 271.127905381554, 5.50788125101706, 39.54125,537.800964355469
2.35793375166667, 271.130518152894, 5.51102192526427, 39.5475,575.503173828125
2.35860062, 271.133439711494, 5.51440041106644, 39.55375,512.718872070313
2.35926719333333, 271.136665671965, 5.51780353613103, 39.5625,566.764343261719
2.35993338333333, 271.139160542043, 5.52131114294758, 39.57,551.925903320313
2.36059959666667, 271.142793007319, 5.52470291658233, 39.5775,551.925903320313
2.36126643, 271.146565439204, 5.52788203989826, 39.58375,501.436462402344
2.36193298, 271.149159823865, 5.53175726025, 39.5925,612.666259765625
2.36259971833333, 271.152444014202, 5.53480496466696, 39.59875,517.044128417969
2.36326631666667, 271.155415326027, 5.53830185002205, 39.6075,539.028198242188
2.36393387, 271.157951210637, 5.54159315720311, 39.61375,539.028198242188
2.36459962833333, 271.161204839289, 5.54492832518109, 39.62,528.320434570313
2.365266275, 271.164076811164, 5.54808180278518, 39.62875,559.432006835938
2.365933205, 271.166846157731, 5.5515857887836, 39.635,543.8623046875
2.36659961666667, 271.169814133339, 5.55503669244834, 39.64375,511.864593505859
2.36726723666667, 271.172398666223, 5.55855518271823, 39.65125,511.864593505859
2.36793293, 271.175046751612, 5.56176389954772, 39.65625,516.828552246094
2.36859961166667, 271.177214731683, 5.5654443426829, 39.665,586.194519042969
2.36926646666667, 271.180291500407, 5.56882412891974, 39.67125,539.3447265625
2.36993343, 271.183219228226, 5.57187618911792, 39.67875,509.540649414063
2.37059966333333, 271.186777529188, 5.57508133762666, 39.685,509.540649414063
2.37126635666667, 271.189346939283, 5.57876661651895, 39.69375,558.947875976563
2.37193315833333, 271.19261139123, 5.58196845319403, 39.70125,534.505859375
2.372601095, 271.195677709023, 5.58512696754515, 39.70875,575.71826171875
2.373266295, 271.198620163088, 5.58865607128197, 39.715,531.418029785156
2.373932875, 271.201366294873, 5.59171581559418, 39.7225,531.418029785156
2.37460048666667, 271.204500031555, 5.59493751427161, 39.72875,523.86376953125
2.37526835666667, 271.207200822245, 5.59825694504006, 39.7375,458.688659667969
2.37593447, 271.210249890145, 5.60125289755645, 39.74375,545.080383300781
2.37660125166667, 271.213413311216, 5.60459180634656, 39.75125,564.874389648438
2.37726856333333, 271.215185440666, 5.60858250439796, 39.75875,564.874389648438
2.37793450833333, 271.218467581155, 5.6114569885156, 39.7675,618.196716308594
2.378599825, 271.221891375826, 5.61453710180473, 39.77375,511.949432373047
2.37926628166667, 271.224123919878, 5.61802197876301, 39.78125,527.219665527344
2.37993345666667, 271.226963589104, 5.62109691731206, 39.78875,514.4990234375
2.38059960166667, 271.229928444062, 5.6246082019439, 39.79625,514.4990234375
2.38126630833333, 271.232831054839, 5.627780911582, 39.80375,563.493896484375
2.38193316666667, 271.235649182441, 5.63103049535882, 39.81125,526.685119628906
2.38259971166667, 271.237801273846, 5.63530519664503, 39.8175,523.231506347656
2.38326669, 271.241434629332, 5.63863868770723, 39.825,507.936950683594
2.38393446333333, 271.244502285891, 5.64174366374751, 39.8325,507.936950683594
2.38460122166667, 271.247393301662, 5.64517337197687, 39.84,529.000549316406
2.38526778333333, 271.250578688522, 5.64838033239458, 39.8475,576.193481445313
2.38593307, 271.254077804586, 5.65120440554432, 39.85375,546.694580078125
2.386601485, 271.256830796423, 5.65463644315666, 39.86125,522.946594238281
2.387267065, 271.260574274526, 5.65784581995299, 39.86875,522.946594238281
2.38793455166667, 271.264017334824, 5.66108235588515, 39.87625,500.665954589844
2.38859965, 271.266883241833, 5.66476007365721, 39.88375,471.594757080078
2.38926628, 271.270181216067, 5.66803235429396, 39.89125,486.031402587891
2.38993316166667, 271.273891289035, 5.67073122573242, 39.89875,513.60595703125
2.39059963, 271.276675303152, 5.67402474080257, 39.90625,513.60595703125
2.391266385, 271.27932354306, 5.67772858726219, 39.91375,483.525543212891
2.39193360666667, 271.283749765161, 5.68036124002679, 39.92125,447.192352294922
2.39259978166667, 271.286637678392, 5.68385722092727, 39.92875,438.110992431641
2.39326694, 271.289106749725, 5.68772622259135, 39.93625,465.215667724609
2.39393597833333, 271.292739331607, 5.69100391945601, 39.94375,465.215667724609
2.39460115166667, 271.295825519662, 5.69435324822273, 39.95125,575.52490234375
2.395267985, 271.298569849853, 5.69780272845889, 39.9575,469.745819091797
2.3959346, 271.301559533631, 5.70114557605114, 39.96625,474.613922119141
2.39659966, 271.304823233994, 5.70450244643904, 39.97375,463.602233886719
2.39726674833333, 271.3080449918, 5.7079058264908, 39.98125,463.602233886719
2.397932965, 271.311144187664, 5.71113429132834, 39.9875,412.034912109375
2.39860123, 271.314650561946, 5.71435569902037, 39.995,475.569061279297
2.399267925, 271.318607006897, 5.71701121063681, 40.00375,448.932281494141
2.39993489666667, 271.321298159295, 5.7206613537939, 40.01,409.907501220703
2.40060128833333, 271.324950133532, 5.72352104865441, 40.0175,409.907501220703
2.4012663, 271.328335289079, 5.72678186836682, 40.02625,414.213745117188
2.401933735, 271.331095978465, 5.73023869823389, 40.0325,473.911651611328
2.402599625, 271.333866536119, 5.7341212472175, 40.04125,420.676055908203
2.40326626, 271.337488023076, 5.73683785526511, 40.04875,458.389068603516
2.40393294, 271.340304445971, 5.74049122776001, 40.055,458.389068603516
2.40459988666667, 271.343056251075, 5.744022576884, 40.06375,463.590423583984
2.40526628666667, 271.346148534102, 5.74735531798389, 40.07,440.339813232422
2.40593293, 271.34932937091, 5.75067428977541, 40.07875,418.964508056641
2.40659977166667, 271.351790325947, 5.7545004490914, 40.08625,424.200744628906
2.40726629666667, 271.355301715343, 5.75763242527551, 40.09375,424.200744628906
2.40793344, 271.358006702314, 5.7608830724989, 40.10125,468.271728515625
2.40859961, 271.360565398006, 5.7643523457409, 40.1075,394.082275390625
2.409266355, 271.363548483121, 5.76768013558949, 40.11625,418.022918701172
2.40993297, 271.365937608292, 5.77123377959366, 40.1225,434.029876708984
2.41060039, 271.368287230293, 5.77468354331559, 40.13,434.029876708984
2.411267215, 271.371436648111, 5.77823537391082, 40.1375,504.347991943359
2.411934215, 271.374318709921, 5.78182989986155, 40.14625,420.550689697266
2.41259968333333, 271.377846710823, 5.78481351099785, 40.1525,420.097351074219
2.41326729, 271.381364984882, 5.78792747758657, 40.16,418.265380859375
2.413933595, 271.384589032586, 5.79117967573202, 40.1675,418.265380859375
2.414599605, 271.387165654334, 5.79491434114365, 40.175,447.495239257813
2.41526735, 271.389808495668, 5.79839448283976, 40.1825,439.813049316406
2.41593382166667, 271.392244999331, 5.80195604344626, 40.18875,437.950866699219
2.416601155, 271.39330472313, 5.80517013150597, 40.195,457.806488037109
2.41726776166667, 271.393941523276, 5.80877576889854, 40.20375,457.806488037109
2.41793442, 271.395749420828, 5.81177337883174, 40.21125,466.815704345703
2.41860109666667, 271.397114372482, 5.81539251554629, 40.21875,450.279174804688
2.419267925, 271.39921791123, 5.81840287783895, 40.22625,445.002868652344
2.41993453, 271.402951826261, 5.82165867130384, 40.2325,463.242401123047
2.42060108166667, 271.405692646124, 5.82546567808185, 40.24125,463.242401123047
2.42126628, 271.409868490119, 5.82832733934355, 40.2475,482.943450927734
2.42193302833333, 271.412793172882, 5.83156494172217, 40.255,470.887054443359
2.42259963, 271.41554373719, 5.83535679926114, 40.2625,459.492401123047
2.423266515, 271.418937253403, 5.83849349270829, 40.27,451.452697753906
2.423932915, 271.422159925464, 5.84171155556837, 40.2775,451.452697753906
2.4245996, 271.424384608552, 5.84532342664783, 40.28375,410.925720214844
2.42526723833333, 271.42816755149, 5.84821829174179, 40.29125,525.970458984375
2.42593586833333, 271.430682979099, 5.85131211134244, 40.29875,502.459716796875
2.42676658333333, 271.43348178713, 5.85515555579025, 40.30875,468.845916748047
2.42743298333333, 271.437062120052, 5.85799796401902, 40.31625,523.043823242188
2.42809969166667, 271.440611150399, 5.8609331995852, 40.32375,523.043823242188
2.42876678666667, 271.443301487612, 5.86478976537392, 40.33125,532.822387695313
2.42943443833333, 271.44658926438, 5.86837010203735, 40.33875,468.757232666016
2.43010176666667, 271.450695929272, 5.8711258776176, 40.34625,462.946929931641
2.43076649166667, 271.453478216513, 5.87507998800677, 40.35375,398.382965087891
2.43143298, 271.457579266191, 5.87829517101147, 40.36125,398.382965087891
2.43209956333333, 271.461508845321, 5.88126337492168, 40.3675,462.701416015625
2.43276634, 271.464603959617, 5.884919924257, 40.375,406.998016357422
2.43343307833333, 271.467534393134, 5.88865102884752, 40.3825,470.936645507813
2.43409968666667, 271.470585861631, 5.89208689276763, 40.39125,403.298034667969
2.43476823333333, 271.472734136178, 5.895753595093, 40.3975,403.298034667969
2.435434855, 271.47571027125, 5.89906438479547, 40.40625,380.177307128906
2.43610170166667, 271.478795219694, 5.90214572802283, 40.41375,378.366729736328
2.43676790333333, 271.481652233539, 5.90516102506761, 40.42125,506.92578125
2.43743591333333, 271.484918904724, 5.90829911794448, 40.4275,411.33984375
2.43810194166667, 271.487191669614, 5.91185012208123, 40.43375,411.33984375
2.43876672333333, 271.490566712419, 5.9149280004826, 40.44125,447.140441894531
2.43943493666667, 271.493351174736, 5.91835093655209, 40.44875,490.180389404297
2.44009967166667, 271.496191620835, 5.92229298004734, 40.45625,541.643188476563
2.44076794666667, 271.499679109234, 5.92517028102352, 40.465,447.414672851563
2.44143435, 271.503047062065, 5.92895199307206, 40.4725,447.414672851563
2.44210158166667, 271.506522873361, 5.93213585315009, 40.48,451.430999755859
2.44276792166667, 271.509670686314, 5.93554956018311, 40.4875,465.987579345703
2.44343437666667, 271.512474342967, 5.93868882000135, 40.4925,410.167694091797
2.44409970333333, 271.514923784257, 5.94247581328461, 40.5,530.758850097656
2.44476773333333, 271.518013818936, 5.94526327477334, 40.50875,530.758850097656
2.44543315166667, 271.520694827156, 5.94875187754445, 40.51625,400.662567138672
2.44610118833333, 271.523946470084, 5.95151957602588, 40.52375,431.553771972656
2.44676661, 271.526423518365, 5.95524867971689, 40.53,420.481018066406
2.44743309666667, 271.530230877313, 5.95803547223921, 40.53875,476.484771728516
2.44809977833333, 271.532524289992, 5.96170652734594, 40.54625,476.484771728516
2.44876652666667, 271.53526684755, 5.96550103975153, 40.55375,442.006286621094
2.449433105, 271.538047433664, 5.96951977439466, 40.56,450.072082519531
2.45009988166667, 271.541357786379, 5.97262231605722, 40.56625,549.057678222656
2.45076780833333, 271.543427698902, 5.97660667392709, 40.575,459.536895751953
2.451433145, 271.54648344979, 5.98038818648566, 40.58125,459.536895751953
2.45209992166667, 271.548941535851, 5.98355239455078, 40.58875,421.728302001953
2.452766535, 271.551534957728, 5.98688821199616, 40.595,621.689453125
2.453433885, 271.553776794708, 5.99036247698745, 40.6025,354.549682617188
2.45409976166667, 271.55728577834, 5.99324978846079, 40.61,406.849884033203
2.45476659333333, 271.55995626369, 5.99612802688987, 40.6175,406.849884033203
2.45543408, 271.562571816292, 5.99953105895913, 40.625,470.0888671875
2.45609989666667, 271.56577033831, 6.00264313264291, 40.63,483.003814697266
2.45676662666667, 271.568437408248, 6.0060305414969, 40.63875,417.706390380859
2.45743385166667, 271.570974524478, 6.00943674890663, 40.64625,479.937103271484
2.45809984, 271.573912117125, 6.01306736904437, 40.6525,479.937103271484
2.45876647833333, 271.576891412715, 6.01645791574071, 40.65875,449.425170898438
2.45943343666667, 271.580210530785, 6.01948302379267, 40.6675,453.683654785156
2.46010054666667, 271.583309757678, 6.02268161763062, 40.675,434.134826660156
2.46076644, 271.586546656362, 6.02606838301692, 40.6825,517.167053222656
2.46143339333333, 271.590154050284, 6.02886527453194, 40.69,517.167053222656
2.462099865, 271.5924366939, 6.03274480566716, 40.69625,424.816314697266
2.462766525, 271.595510406814, 6.03624439238658, 40.70375,462.917388916016
2.46343393333333, 271.59844036663, 6.03930752652856, 40.71,441.686737060547
2.46409988833333, 271.600385665083, 6.04305448082293, 40.7175,447.636260986328
2.464767075, 271.602714629843, 6.0470058298508, 40.72375,447.636260986328
2.465433585, 271.606166296945, 6.04921209303247, 40.7325,383.871765136719
2.46610144833333, 271.608864287101, 6.05244627708276, 40.73875,454.349945068359
