Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.94787914833333, 267.73830658169, 3.84796456343949, 34.12375,467.958740234375
1.9485443, 267.741530037852, 3.85126521365128, 34.13125,433.358245849609
1.94921108166667, 267.745511318986, 3.8546632509714, 34.14,500.926055908203
1.94987817666667, 267.748791611725, 3.85816314817522, 34.1475,500.926055908203
1.95054430333333, 267.752642925021, 3.86132639478862, 34.155,445.64306640625
1.951211105, 267.756502845897, 3.86433134385314, 34.16375,458.124481201172
1.95187833, 267.76024811982, 3.86788358992753, 34.1725,439.223266601563
1.9525443, 267.76371447146, 3.87117851942664, 34.17875,403.572052001953
1.95321109, 267.767968693176, 3.87441389291719, 34.1875,403.572052001953
1.95387772166667, 267.771163159112, 3.87775870541073, 34.19625,410.907531738281
1.95454427333333, 267.774960220929, 3.8811000755772, 34.20375,449.993774414063
1.955211245, 267.778882687995, 3.88430655451908, 34.2125,392.67578125
1.95587807, 267.782173568082, 3.8876576006995, 34.22,442.539916992188
1.95654437666667, 267.785193418468, 3.89112298913668, 34.22875,442.539916992188
1.957211575, 267.788114197489, 3.89508285473676, 34.23625,395.070465087891
1.957877685, 267.792069188779, 3.89804404349933, 34.245,405.553375244141
1.95854422, 267.794882250165, 3.90167442064925, 34.2525,426.39111328125
1.95921102166667, 267.798319757243, 3.90510076154771, 34.26,429.173400878906
1.95987774333333, 267.802036717491, 3.90839641401049, 34.2675,429.173400878906
1.96054422333333, 267.805211674274, 3.91124951370227, 34.27625,428.361846923828
1.961212335, 267.807858446048, 3.9150789713526, 34.28375,413.027862548828
1.961879295, 267.810862233543, 3.91834362337254, 34.2925,381.829833984375
1.96254583166667, 267.81362125998, 3.92200176412797, 34.3,396.655731201172
1.96321249833333, 267.816629828115, 3.92517661115873, 34.3075,396.655731201172
1.96387908, 267.820102590321, 3.92870351000625, 34.31625,418.500701904297
1.96454437333333, 267.823459260158, 3.931698082592, 34.32375,446.825897216797
1.96521176166667, 267.82654453712, 3.93524408897981, 34.3325,404.486267089844
1.9658781, 267.829821567776, 3.93833707912213, 34.34,484.912750244141
1.96654422333333, 267.832924817389, 3.94192125409273, 34.3475,484.912750244141
1.96721093, 267.835881967211, 3.94538520860189, 34.355,404.938262939453
1.96787782666667, 267.83850517696, 3.94928693412226, 34.36375,393.236328125
1.968544385, 267.842480219217, 3.95225294364265, 34.37125,406.914337158203
1.96921131666667, 267.844994806744, 3.95599960995149, 34.37875,388.745727539063
1.96987773, 267.849275259897, 3.95888525050875, 34.38625,388.745727539063
1.97054434833333, 267.853332709081, 3.96189590828653, 34.39375,407.913818359375
1.97121109666667, 267.856686000604, 3.96557357806098, 34.4025,432.807525634766
1.97187784, 267.860061644827, 3.96894231135302, 34.41125,497.250946044922
1.97254445666667, 267.864770087052, 3.97173975034056, 34.41875,479.451263427734
1.97321126833333, 267.867118519207, 3.97547092692743, 34.4275,479.451263427734
1.97387761166667, 267.869939411254, 3.97953456331517, 34.435,515.353637695313
1.97454454666667, 267.873501662754, 3.98265333566249, 34.4425,450.523132324219
1.97521102833333, 267.876754839507, 3.98631507773698, 34.45,470.026611328125
1.97587775833333, 267.879967164101, 3.98976829728538, 34.4575,442.717651367188
1.97654574333333, 267.882701759458, 3.99383051774427, 34.465,442.717651367188
1.97721133166667, 267.886772266922, 3.99667053959293, 34.4725,455.312286376953
1.977878425, 267.890050805529, 3.99992380268493, 34.48125,460.812103271484
1.978544595, 267.893645798016, 4.00286296955362, 34.48875,476.857025146484
1.97921105833333, 267.896611311997, 4.0064002343805, 34.49625,478.460662841797
1.97987805, 267.900319032726, 4.00929425651679, 34.50375,478.460662841797
1.98054432333333, 267.903265137016, 4.01247940503014, 34.5125,476.463439941406
1.98121092333333, 267.907039140961, 4.01545978382882, 34.52,510.724304199219
1.98187772666667, 267.911061577427, 4.01812819479731, 34.5275,466.836517333984
1.98254428166667, 267.915428480654, 4.02054739928316, 34.53625,540.530883789063
1.983211575, 267.919151496797, 4.02310834064976, 34.54375,540.530883789063
1.98387836666667, 267.92347159746, 4.02619545858702, 34.5525,438.210906982422
1.98454446333333, 267.927213428543, 4.02917217156982, 34.56125,457.033020019531
1.98521255166667, 267.930332920806, 4.03286760795189, 34.57,506.636413574219
1.98587906666667, 267.933878251995, 4.03607802719588, 34.57875,444.763214111328
1.98654426166667, 267.937500509161, 4.04008938370962, 34.5875,444.763214111328
1.98721130833333, 267.940087834718, 4.04406783637609, 34.595,453.851928710938
1.98787766333333, 267.94392138963, 4.0475938142699, 34.6025,441.818664550781
1.98854520833333, 267.948034997554, 4.05079152015245, 34.6125,493.805358886719
1.98921137333333, 267.950959555055, 4.05443003439368, 34.62,473.893280029297
1.98987792166667, 267.954580963902, 4.05756708332295, 34.6275,473.893280029297
1.990544645, 267.958134102491, 4.06100686054655, 34.63625,467.392150878906
1.99121092666667, 267.960873784496, 4.06494627467386, 34.645,499.947509765625
1.991877735, 267.963351605883, 4.06861080660822, 34.6525,429.094848632813
1.99254434333333, 267.96676823958, 4.07258900578744, 34.66125,499.694061279297
1.993211085, 267.970191066538, 4.07586621817646, 34.6675,499.694061279297
1.99387765666667, 267.973043280394, 4.07911903879065, 34.67625,505.869384765625
1.99454427833333, 267.976892612892, 4.08172428193199, 34.685,476.271026611328
1.99521089333333, 267.979738876576, 4.0853047985864, 34.6925,485.84814453125
1.995877675, 267.982879389644, 4.08850478285452, 34.7,463.036102294922
1.99654509, 267.985766991183, 4.09174966736737, 34.70875,463.036102294922
1.99721114833333, 267.989081166505, 4.09503546082541, 34.7175,472.083099365234
1.99787787166667, 267.992290573417, 4.09837497258521, 34.725,547.722106933594
1.99854429666667, 267.994967469271, 4.10197399980985, 34.7325,506.214416503906
1.99921137333333, 267.998466995242, 4.10507313814337, 34.7425,548.138732910156
1.99987786833333, 268.002212481461, 4.10819209198158, 34.74875,548.138732910156
2.0005442, 268.004766105439, 4.11182261912396, 34.7575,486.897552490234
2.00121205, 268.007988600022, 4.11574271122181, 34.765,507.760589599609
2.00187919666667, 268.012613957055, 4.11863937922516, 34.77375,541.495727539063
2.00254576833333, 268.015466372652, 4.12238269620225, 34.78125,502.768859863281
2.00321330333333, 268.0187387652, 4.12569444135674, 34.78875,502.768859863281
2.00387967, 268.022892015631, 4.12868516213597, 34.7975,437.699371337891
2.00454571333333, 268.026128778356, 4.13144927879727, 34.805,496.589996337891
2.00521116666667, 268.028800392987, 4.13502617763338, 34.81375,473.776550292969
2.005879115, 268.032613073317, 4.13804456452294, 34.82125,414.221221923828
2.00654427833333, 268.035778464033, 4.14177847847238, 34.83,414.221221923828
2.00721111333333, 268.039274843138, 4.1451260088294, 34.8375,453.869110107422
2.007877925, 268.042508664127, 4.14897560146836, 34.84625,544.457214355469
2.00854863333333, 268.046505150188, 4.15214761814128, 34.85375,522.458190917969
2.00921606, 268.049561352172, 4.15568259408309, 34.86125,494.582275390625
2.00988241833333, 268.053067085403, 4.15893658013873, 34.86875,494.582275390625
2.01054867833333, 268.056930199308, 4.16235637836586, 34.8775,671.614379882813
2.01121540166667, 268.060012590074, 4.16581115933579, 34.88625,464.635864257813
2.01188207666667, 268.063627673911, 4.16892155160404, 34.89375,433.982818603516
2.01254881333333, 268.067264322218, 4.1720150967185, 34.90125,494.797180175781
2.01321683833333, 268.070409896513, 4.1754472978226, 34.91,494.797180175781
2.013881995, 268.073355304107, 4.17884346173685, 34.9175,473.622589111328
2.01454832, 268.076195763095, 4.18247810317262, 34.925,502.553924560547
2.01521456333333, 268.079174333922, 4.18596080823999, 34.9325,444.52880859375
2.01588052833333, 268.082521943366, 4.1892520719232, 34.94125,531.248107910156
2.01654742166667, 268.086037925584, 4.19269774085084, 34.94875,437.400604248047
2.01721520666667, 268.09034164854, 4.19580222791567, 34.9575,437.400604248047
2.01788283166667, 268.093886652607, 4.19910744539803, 34.96375,430.016876220703
2.01854900166667, 268.097179673933, 4.202575803686, 34.9725,416.184692382813
2.01921539666667, 268.100733202255, 4.20586460899277, 34.98125,476.059783935547
2.01988408833333, 268.103706106523, 4.20922872251687, 34.98875,476.059783935547
2.02055366, 268.106432247524, 4.21259160310291, 34.9975,483.737548828125
2.02121568333333, 268.110338496332, 4.21565031546698, 35.005,471.700439453125
2.02188203166667, 268.114038556826, 4.21874209217029, 35.0125,460.60009765625
2.02254900666667, 268.117025508939, 4.22229534919388, 35.02125,435.659545898438
2.02321439, 268.12039872764, 4.22555432399898, 35.02875,435.659545898438
2.02388065333333, 268.123752040824, 4.22906279027233, 35.03625,414.822479248047
2.02454795, 268.126680441574, 4.23223337751704, 35.045,432.722320556641
2.02521606833333, 268.129720600848, 4.2358286309312, 35.0525,453.452301025391
2.02588233, 268.133306806247, 4.23894933368156, 35.06125,443.583557128906
2.02654906333333, 268.136512130186, 4.24224770250792, 35.06875,443.583557128906
2.02721426666667, 268.139055680014, 4.2457357368076, 35.07625,470.619171142578
2.027881375, 268.142437438138, 4.24933942429814, 35.08375,395.089172363281
2.0285474, 268.145846495081, 4.25245036253895, 35.09125,436.606140136719
2.02921419166667, 268.148821651948, 4.25589719690804, 35.1,451.509857177734
2.02988045333333, 268.152050582197, 4.25921816359933, 35.1075,451.509857177734
2.03054723, 268.15435615773, 4.26207128578998, 35.11375,429.204010009766
2.03138055333333, 268.155340459532, 4.26509698781214, 35.125,421.829498291016
2.03204709666667, 268.155998452286, 4.26912069620548, 35.13375,525.274597167969
2.03271541166667, 268.156975671412, 4.2726181545318, 35.1425,458.175262451172
2.033382485, 268.158297168822, 4.27618822421091, 35.15,434.569152832031
2.03404778666667, 268.160661704048, 4.27968640250102, 35.1575,450.616088867188
2.03471385333333, 268.164594973412, 4.28332840706689, 35.16625,450.616088867188
2.03538173833333, 268.168508298442, 4.28621309967176, 35.17375,463.698333740234
2.03604842833333, 268.172307134794, 4.28965813713111, 35.18125,443.274658203125
2.03671495833333, 268.175580875435, 4.29285545453318, 35.18875,466.034057617188
2.03738118, 268.179012739036, 4.29642799608816, 35.1975,466.034057617188
2.03804731166667, 268.18189914019, 4.29978759333908, 35.205,464.37255859375
2.038714005, 268.18403428773, 4.30372389662269, 35.2125,438.095703125
2.03938054833333, 268.187357717621, 4.30697780768212, 35.22,492.786254882813
2.04004712166667, 268.190699269745, 4.31082262606089, 35.22875,459.827789306641
2.04071386333333, 268.193511957185, 4.31442387617381, 35.23625,459.827789306641
2.04138122333333, 268.197566232858, 4.31737562141072, 35.24375,465.963500976563
2.04204715666667, 268.200475631013, 4.32114374564175, 35.25125,466.380584716797
2.04271579666667, 268.203411962152, 4.32463758914964, 35.25875,484.391052246094
2.04338218333333, 268.206662085024, 4.32777637199186, 35.26625,532.598388671875
2.04404799, 268.210300455713, 4.33105609075503, 35.27375,532.598388671875
2.044715235, 268.21230783562, 4.33485878224981, 35.28125,487.568481445313
2.04538202166667, 268.216149783576, 4.33769397884083, 35.28875,486.362609863281
2.04604874333333, 268.219315588437, 4.34094655496732, 35.29625,519.898559570313
2.04671527666667, 268.22247514137, 4.34396795520552, 35.305,493.542541503906
2.047382045, 268.225016241719, 4.34709492764095, 35.3125,493.542541503906
2.04804787333333, 268.228388947506, 4.35051867816948, 35.32,524.881042480469
2.04871398, 268.231920549902, 4.35347112387121, 35.3275,642.221130371094
2.049380635, 268.234594890399, 4.35677553139424, 35.335,469.302764892578
2.05004910833333, 268.238326245887, 4.35977654915628, 35.34375,498.001739501953
2.05071532666667, 268.242113423329, 4.3631783812858, 35.35125,459.604248046875
2.05138224666667, 268.24529824696, 4.36644878101701, 35.35875,459.604248046875
2.05204863333333, 268.247813304562, 4.37032925710475, 35.3675,474.622528076172
2.052715755, 268.25162353646, 4.37371124823084, 35.375,475.522216796875
2.05338218333333, 268.254524974973, 4.37677636227335, 35.3825,466.200775146484
2.05405016, 268.256888096074, 4.38029833236847, 35.39125,466.200775146484
2.05471553333333, 268.260221118702, 4.38299995166891, 35.39875,486.734436035156
2.05538212166667, 268.263604505197, 4.38585119445395, 35.40625,479.951263427734
2.05604866666667, 268.266209572768, 4.3893057024376, 35.41375,480.708648681641
2.05671451833333, 268.268787022261, 4.39325338264968, 35.4225,472.535247802734
2.05738075, 268.272847961131, 4.39590485346905, 35.43125,472.535247802734
2.05804727166667, 268.275102507379, 4.4000472778994, 35.4375,260.174285888672
2.05871424833333, 268.278256582817, 4.40335076446872, 35.44625,1383.82739257813
2.05938074666667, 268.282296385909, 4.40586493818439, 35.455,562.876220703125
2.06004706166667, 268.285425509538, 4.40895104367254, 35.4625,459.760131835938
2.06071436166667, 268.289113434747, 4.41193764415868, 35.47,459.760131835938
2.06138156833333, 268.292679364053, 4.41478477115043, 35.47875,495.817596435547
2.062047335, 268.296092964497, 4.4177852219409, 35.4875,493.887756347656
2.06271473333333, 268.298045153228, 4.42195029373369, 35.49625,478.454956054688
2.06338087666667, 268.301610978627, 4.42521505824794, 35.50375,496.853790283203
2.06404722166667, 268.306485352112, 4.4301085369536, 35.5125,496.853790283203
2.06488062166667, 268.309949911825, 4.43363997307327, 35.5225,489.694183349609
2.06554714166667, 268.313557787818, 4.43706664545506, 35.53,588.027709960938
2.06621431333333, 268.317529089847, 4.43987158856571, 35.5375,548.840698242188
2.0668805, 268.321021710306, 4.44357729793178, 35.5475,505.950653076172
2.06754849833333, 268.324116858075, 4.44742995191702, 35.55375,555.038146972656
2.06821402166667, 268.32714195424, 4.45079285050216, 35.5625,555.038146972656
2.068882505, 268.330813149597, 4.45411084584269, 35.57,462.007263183594
2.069548635, 268.332823107293, 4.45845640356987, 35.57875,529.267456054688
2.070216015, 268.336326762451, 4.46183528685209, 35.5875,540.280883789063
2.07088199833333, 268.339533420219, 4.46498814798714, 35.595,539.007995605469
2.07154863, 268.342771375943, 4.46861612375765, 35.6025,539.007995605469
2.072215455, 268.345987851173, 4.47187553054104, 35.61,497.372833251953
2.07288122, 268.349391680207, 4.47517748568727, 35.61875,528.083435058594
2.07354712166667, 268.352174195549, 4.47842700046754, 35.62625,559.202758789063
2.07421415666667, 268.355573783202, 4.48162127602241, 35.63375,570.221862792969
2.07488056166667, 268.359088024278, 4.4841364951856, 35.6425,570.221862792969
2.07554905333333, 268.361095581651, 4.48821135850945, 35.65,475.085418701172
2.07621718666667, 268.364694138432, 4.49124561010213, 35.65875,611.026916503906
2.07688195, 268.368216947993, 4.49467212949163, 35.66625,524.649169921875
2.07754879166667, 268.371654644529, 4.49798506408636, 35.67375,501.344482421875
2.07821548333333, 268.374348357578, 4.50190001444247, 35.68125,501.344482421875
2.07888199166667, 268.378027752586, 4.50546684278441, 35.69,514.21240234375
2.07954888833333, 268.380992534654, 4.50864357822027, 35.6975,526.938232421875
2.08021542333333, 268.384280904863, 4.51203887517804, 35.705,507.296783447266
2.08088207833333, 268.386866746796, 4.51572552950122, 35.7125,499.869079589844
2.081547935, 268.39043943149, 4.51904645719448, 35.72125,499.869079589844
2.082214, 268.393690953714, 4.52178660505971, 35.72875,620.241882324219
2.08288073, 268.39706564743, 4.52539209845956, 35.7375,504.242919921875
2.08354804333333, 268.400274631393, 4.52836884894047, 35.745,479.590270996094
2.08421446333333, 268.403495814758, 4.53198778166528, 35.7525,468.665771484375
2.08488098, 268.406481377351, 4.53555089169399, 35.76,468.665771484375
2.08554734, 268.410147449202, 4.53846926510709, 35.76875,480.519592285156
2.08621393666667, 268.413427026615, 4.54175236170056, 35.77625,524.525329589844
2.08688056333333, 268.415869146859, 4.54556646612208, 35.78375,465.180877685547
2.08754842666667, 268.419086097128, 4.54874089917358, 35.7925,508.804351806641
2.08821462333333, 268.421999025036, 4.55201869653322, 35.79875,508.804351806641
2.08888219, 268.424498155949, 4.55598850513389, 35.8075,556.6083984375
2.08954743166667, 268.427637586836, 4.55934944181755, 35.815,584.549377441406
2.09021385166667, 268.43105905339, 4.56273261488426, 35.82375,531.233276367188
2.09088071166667, 268.43466675502, 4.56584977331264, 35.83125,490.360198974609
2.09154779166667, 268.437235856874, 4.56984619357662, 35.8375,490.360198974609
2.09221443333333, 268.440945472376, 4.57295370748943, 35.84625,491.523590087891
2.09288313666667, 268.443695190621, 4.57680759141283, 35.85375,474.128814697266
2.09354848, 268.446321553909, 4.58065041189196, 35.86,484.579956054688
2.094214245, 268.449816225963, 4.58370718335354, 35.86875,490.694305419922
2.094882315, 268.453622048516, 4.58635159552746, 35.87625,490.694305419922
2.09554835666667, 268.455741337515, 4.58982066627961, 35.88375,490.757720947266
2.09621572166667, 268.459246004923, 4.59310442134004, 35.89125,443.914489746094
2.09688042666667, 268.46231212838, 4.59589881398061, 35.89875,459.769134521484
2.09759224666667, 268.46463469918, 4.59948253597398, 35.9075,459.769134521484
2.098214505, 268.467600733546, 4.60273286971314, 35.91375,511.425109863281
2.09888048333333, 268.470732908803, 4.60641067448086, 35.9225,543.990844726563
2.09954714666667, 268.473983977935, 4.60909394520296, 35.93,487.564086914063
2.10021402666667, 268.476764606372, 4.61284959006082, 35.9375,471.92626953125
2.1008817, 268.480917108755, 4.61592303318496, 35.945,520.255065917969
2.10154833666667, 268.483923919928, 4.61925611926751, 35.9525,520.255065917969
2.102214045, 268.486413783506, 4.62277865033442, 35.96125,483.170745849609
2.10288183666667, 268.48928824373, 4.62596243841606, 35.96875,491.979431152344
2.10354798333333, 268.492873551937, 4.62911470708091, 35.97625,493.956481933594
2.10421382333333, 268.494731044852, 4.63255134946195, 35.98375,500.425537109375
2.10488051, 268.498347099003, 4.63562443110423, 35.99125,500.425537109375
2.10554730333333, 268.501775804256, 4.63848108411754, 35.99875,479.122863769531
2.106213865, 268.504909711051, 4.6421872779593, 36.0075,488.903411865234
2.10688054, 268.507425476848, 4.6454588746304, 36.015,471.976013183594
2.10754716, 268.510421931914, 4.64915809082261, 36.0225,509.853881835938
2.10821576833333, 268.513244224465, 4.65264684958589, 36.03125,509.853881835938
2.10888167833333, 268.516172165424, 4.65623695525863, 36.03875,521.638549804688
2.10954904833333, 268.519240251116, 4.65948526559941, 36.0475,486.060852050781
2.11021527166667, 268.522790330604, 4.66314694167725, 36.05375,536.140380859375
2.11088243666667, 268.525690245608, 4.66651547847918, 36.0625,486.011535644531
2.11154862333333, 268.528812312397, 4.66991544620233, 36.06875,486.011535644531
2.11221599333333, 268.533013450402, 4.67259113330535, 36.07625,537.6611328125
2.11288245833333, 268.535411241526, 4.67612023854203, 36.085,473.896118164063
2.11354864666667, 268.539235978537, 4.67843119946486, 36.0925,433.180999755859
2.11421529333333, 268.542164984012, 4.68175820635277, 36.1,673.103942871094
2.11488127166667, 268.545547354997, 4.68480955408676, 36.10875,673.103942871094
2.11554726, 268.548276588133, 4.68793118829033, 36.11625,496.914428710938
2.116213945, 268.551780465585, 4.69112530935296, 36.12375,437.886505126953
2.116881265, 268.553993352404, 4.69505011871387, 36.13375,525.145629882813
2.11754773, 268.557124526977, 4.69858486516721, 36.14125,485.220886230469
2.11821492666667, 268.561882004479, 4.70184065713217, 36.1525,485.220886230469
2.11888093333333, 268.56803122042, 4.70544429962494, 36.1575,536.116394042969
2.11954736666667, 268.573322702943, 4.70832064664902, 36.16375,551.722351074219
2.12021468833333, 268.578226259437, 4.71191221174845, 36.1725,551.374938964844
2.12088136833333, 268.583931645263, 4.71453989526263, 36.18125,481.686492919922
2.12154839166667, 268.587121869341, 4.71793071944507, 36.18875,481.686492919922
2.122215335, 268.589989775535, 4.72087663747467, 36.1975,549.767272949219
2.12288370333333, 268.592145450355, 4.72509834342277, 36.20625,492.149475097656
2.12354713333333, 268.596538655834, 4.7275734231021, 36.21375,568.900695800781
2.12421578833333, 268.599078995683, 4.73156894341129, 36.22125,504.419006347656
2.12488077333333, 268.602016429415, 4.73510289490456, 36.23,504.419006347656
2.12554770166667, 268.605511462967, 4.73852491302017, 36.2375,546.110778808594
2.12621466, 268.608810684024, 4.74173857510126, 36.245,499.727233886719
2.12688242833333, 268.611055365996, 4.74578610979786, 36.25375,559.9169921875
2.12754924666667, 268.61529843921, 4.74859479672041, 36.2625,480.528289794922
2.12821567, 268.617918705361, 4.75242205248135, 36.27,480.528289794922
2.12888195666667, 268.620381000102, 4.75605183716103, 36.2775,496.454864501953
2.12954876666667, 268.623863348691, 4.75929421229993, 36.285,518.7666015625
2.13021572166667, 268.627333992553, 4.76220245822176, 36.29375,480.718444824219
2.13088119833333, 268.629782430182, 4.76610803704865, 36.3025,628.276000976563
2.13154727, 268.632903996299, 4.76943375400133, 36.31,628.276000976563
2.132213865, 268.636148363192, 4.7728552591427, 36.3175,562.159301757813
2.132880615, 268.639436962137, 4.77609955118529, 36.32375,600.151184082031
2.13354890666667, 268.642171495108, 4.77975654449832, 36.3325,542.243225097656
2.13421541166667, 268.645906551269, 4.78243911775545, 36.34125,531.725952148438
2.13488211166667, 268.649098075981, 4.7856705734428, 36.34875,531.725952148438
2.135548625, 268.65182781805, 4.78893978673364, 36.355,602.837097167969
2.13621534833333, 268.654973219515, 4.79227300630949, 36.365,632.44873046875
2.13688200666667, 268.658512754791, 4.79539733287782, 36.3725,500.057769775391
2.13754858666667, 268.661385350856, 4.79891409823435, 36.38,534.35107421875
2.13821592833333, 268.66510087709, 4.80205198862136, 36.38875,534.35107421875
2.13888203666667, 268.668735861927, 4.80526991798809, 36.39625,486.706176757813
2.13954802166667, 268.670592445961, 4.80679107558192, 36.4025,548.241821289063
2.14021415666667, 268.675539092905, 4.81105634084207, 36.41375,544.473815917969
2.14088063833333, 268.67975709127, 4.81375836212234, 36.42,631.722534179688
2.14154833833333, 268.682774749878, 4.81697047928102, 36.42875,631.722534179688
2.14221852, 268.685619841102, 4.82031660270872, 36.4375,572.946350097656
2.142882015, 268.689659479015, 4.82325900791475, 36.44625,619.575561523438
2.14354708166667, 268.693719705683, 4.82665367940392, 36.45375,634.522094726563
2.14421393666667, 268.696737922046, 4.83031140018041, 36.4625,609.73046875
2.14488105, 268.700746853199, 4.83357144143193, 36.47125,609.73046875
2.145551095, 268.704639515651, 4.8370647554664, 36.47875,518.968200683594
2.14621532, 268.707846086634, 4.84080186125548, 36.4875,576.89453125
2.14688201333333, 268.711050559589, 4.84417305442392, 36.495,576.122863769531
2.14754944166667, 268.714407267478, 4.84722669554269, 36.50375,704.756958007813
2.14821452166667, 268.717818869887, 4.85020320603572, 36.5125,632.687622070313
2.14888070166667, 268.720501645067, 4.85364265327587, 36.52,632.687622070313
2.14954802333333, 268.722791235356, 4.85754144344371, 36.52875,636.984130859375
2.15021587166667, 268.726570075854, 4.86072437206856, 36.5375,626.145874023438
2.15088208166667, 268.729088338252, 4.86459515414318, 36.545,593.035339355469
2.15154865166667, 268.73271774531, 4.86846457578615, 36.55375,593.035339355469
2.15221543666667, 268.736581143606, 4.87175951278488, 36.56,521.819152832031
2.15288221666667, 268.740334230908, 4.87484218044572, 36.57,513.213562011719
2.15354861, 268.743510865229, 4.87838809383817, 36.5775,544.067016601563
2.154215555, 268.74744279253, 4.88164918353704, 36.585,1012.55316162109
2.15488233666667, 268.750786227122, 4.88467995530455, 36.59375,1012.55316162109
2.1555486, 268.754297848457, 4.88787685122779, 36.60125,507.447021484375
2.15621604166667, 268.757633317121, 4.89115268818588, 36.61,547.380981445313
2.15688071166667, 268.761888925045, 4.89384677786454, 36.6175,673.903869628906
2.15754713166667, 268.765024925557, 4.89691801159967, 36.6275,483.719757080078
2.15821398833333, 268.769040005071, 4.89981147876381, 36.635,483.719757080078
2.15888118666667, 268.772765974565, 4.90308107753529, 36.64375,521.978393554688
2.15954879166667, 268.776083841126, 4.90691951373464, 36.65125,611.92138671875
2.16021511833333, 268.778973801396, 4.91070262221303, 36.66,578.3564453125
2.16088292833333, 268.782813999597, 4.91439431478318, 36.6675,493.306457519531
2.16154872, 268.786111942104, 4.91770069470714, 36.67625,493.306457519531
2.16221577, 268.789610688576, 4.92122387074165, 36.685,526.028564453125
2.162882025, 268.792825436253, 4.92466316348956, 36.6925,575.575805664063
2.163547865, 268.796186605154, 4.92824909337206, 36.70125,526.841064453125
2.16421599166667, 268.799196675065, 4.93165888110197, 36.70875,653.541625976563
2.16488063666667, 268.802366768797, 4.93548529540515, 36.7175,525.495300292969
2.16554726, 268.805231501756, 4.93882764802224, 36.725,525.495300292969
2.166213865, 268.809090201875, 4.94181136715312, 36.7325,587.987731933594
2.16688261666667, 268.811346613809, 4.94593171269245, 36.74,489.741882324219
2.16754791, 268.815178911717, 4.94916895958893, 36.74875,477.727752685547
2.16821533166667, 268.817768700681, 4.95268471699613, 36.75625,477.727752685547
2.168882065, 268.821002076338, 4.95611676360802, 36.76375,501.869110107422
2.16954873, 268.823584277033, 4.95961959016471, 36.7725,506.813934326172
2.17021528333333, 268.826943026932, 4.96260836254177, 36.78,537.246276855469
2.17088198666667, 268.82914876498, 4.96664266940275, 36.78875,466.83203125
2.17155001666667, 268.832664652829, 4.96975884088069, 36.79625,372.862701416016
2.17221596833333, 268.83648497675, 4.97260417246267, 36.80375,2106.18334960938
2.17288160166667, 268.841030299792, 4.975266534235, 36.81125,549.821044921875
2.17354717666667, 268.844790992748, 4.97833511310348, 36.81875,505.865753173828
2.17421399833333, 268.848692252678, 4.98106893728635, 36.82875,496.324951171875
2.174880685, 268.852681533627, 4.98391356840346, 36.835,496.324951171875
2.17554720833333, 268.856168426826, 4.98756164316448, 36.84375,490.816162109375
2.176214785, 268.859405084891, 4.99094355479458, 36.8525,499.727966308594
2.17688137666667, 268.8625151339, 4.9946439439279, 36.86125,597.407287597656
2.17754871, 268.866551781702, 4.99800010035168, 36.87,658.821655273438
2.17821534, 268.869692595489, 5.0019447882141, 36.8775,658.821655273438
2.17888154166667, 268.873697477376, 5.00538475892795, 36.885,524.930725097656
2.17954871166667, 268.877883213214, 5.00924113722606, 36.8925,528.290954589844
2.180215625, 268.882234694142, 5.01263113944979, 36.90125,484.151031494141
2.18088195666667, 268.886135939315, 5.01595851531917, 36.90875,607.082092285156
2.18154838833333, 268.890240483885, 5.01953264079452, 36.9175,459.125427246094
2.18221399666667, 268.893359436928, 5.02347041550423, 36.925,459.125427246094
2.182880555, 268.896574602564, 5.0271004311723, 36.9325,444.920166015625
2.183547175, 268.899345871766, 5.03089730745917, 36.94,453.829345703125
2.18421420833333, 268.902579670457, 5.03443006501245, 36.94875,456.350891113281
2.184880875, 268.905937260775, 5.03778948077253, 36.9575,456.350891113281
2.185547295, 268.908762041134, 5.04125527568927, 36.96375,509.624084472656
2.18621530666667, 268.911856909307, 5.04451035219016, 36.97125,564.489318847656
2.18688061, 268.916025527337, 5.04738855762088, 36.97875,528.544738769531
2.18754849, 268.919384283642, 5.05087962626811, 36.98625,457.847412109375
2.18821567333333, 268.922442498725, 5.05436932098436, 36.995,457.847412109375
2.18888176166667, 268.925862701388, 5.05758368053045, 37.0025,503.273803710938
2.18954875833333, 268.929006305865, 5.0613505283256, 37.00875,472.567687988281
2.190214045, 268.932082706219, 5.06473877863731, 37.01625,479.518768310547
2.190881345, 268.934693594233, 5.06818297013918, 37.025,525.688232421875
2.19154712, 268.937748744992, 5.07163724263466, 37.0325,525.688232421875
2.19221417, 268.94055175624, 5.07491174016004, 37.04,458.948059082031
2.19288123666667, 268.943090121105, 5.07852279078073, 37.04625,492.542236328125
2.19354718833333, 268.946405937215, 5.081436085449, 37.05375,719.738586425781
2.19421576833333, 268.950195450808, 5.08447995755849, 37.0625,481.312164306641
2.19488203833333, 268.953376343567, 5.08736266876293, 37.06875,481.312164306641
2.19554866333333, 268.955829976388, 5.09112680919409, 37.07625,463.756622314453
2.19621550666667, 268.960103517511, 5.09337129945567, 37.085,457.008422851563
2.19688197333333, 268.962782072387, 5.09723188654242, 37.0925,524.947204589844
2.197549125, 268.965415877426, 5.10108383106322, 37.10125,554.038757324219
2.198215325, 268.968518696438, 5.10468949995422, 37.10875,534.239685058594
