Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.055509465, 269.339538421848, 4.15445675689258, 36.085,469.814697265625
2.05617613, 269.34330644255, 4.15766743112373, 36.095,440.363128662109
2.05684332333333, 269.347437981277, 4.16049786395403, 36.10125,440.363128662109
2.05751001833333, 269.35092452001, 4.16386431886052, 36.10875,515.887817382813
2.05817615, 269.353919906809, 4.16756998472878, 36.1175,486.713500976563
2.058843155, 269.358587392503, 4.17012708028855, 36.12625,529.795288085938
2.05951142333333, 269.361359194049, 4.17387390708932, 36.13375,411.653747558594
2.06017633666667, 269.364554360561, 4.17714365735318, 36.14125,411.653747558594
2.06084312166667, 269.369513766641, 4.18000444865861, 36.1525,556.841491699219
2.061509775, 269.37418479806, 4.18285411802269, 36.15875,499.142791748047
2.06217630666667, 269.377770860301, 4.18640832899838, 36.16625,508.154510498047
2.06284339833333, 269.382853514304, 4.18929126369157, 36.175,487.394989013672
2.06350951666667, 269.38643711821, 4.19276797505999, 36.1825,487.394989013672
2.06417614166667, 269.390484964315, 4.19586834033188, 36.19125,544.906677246094
2.06484447, 269.393155137842, 4.19945140985805, 36.19875,512.599914550781
2.06551000833333, 269.396990347497, 4.2028778707505, 36.2075,516.832275390625
2.066176255, 269.400133677951, 4.20591199484962, 36.215,444.11572265625
2.06684338666667, 269.403017716785, 4.2100023403958, 36.22375,444.11572265625
2.06751077666667, 269.406152836457, 4.21285863942687, 36.2325,469.593505859375
2.06817616, 269.409759004927, 4.21626356140118, 36.24,488.716979980469
2.06884291833333, 269.412151365658, 4.21990226763275, 36.2475,590.178527832031
2.069509635, 269.415571567602, 4.22396671247992, 36.25625,436.099487304688
2.070176245, 269.419781499298, 4.22673338051305, 36.265,436.099487304688
2.07084287, 269.422243318905, 4.23121442043509, 36.27125,446.354919433594
2.07150952, 269.425744670816, 4.23427335328809, 36.28,475.436309814453
2.07217623666667, 269.429718208709, 4.23755826479041, 36.28875,461.289215087891
2.07284323666667, 269.433099122906, 4.2407113884123, 36.29625,523.381958007813
2.07350964333333, 269.436157016064, 4.24438819573009, 36.3025,523.381958007813
2.07417788166667, 269.440112821206, 4.24707659619453, 36.3125,600.367614746094
2.07484332, 269.443156293951, 4.25081619485838, 36.32,467.402160644531
2.07551015, 269.445950576559, 4.25414635458795, 36.3275,519.210266113281
2.07617621166667, 269.449459144161, 4.25711454649875, 36.335,509.825012207031
2.07684356833333, 269.452796872434, 4.26033864655553, 36.345,509.825012207031
2.07751100166667, 269.455584660616, 4.26419855117653, 36.3525,557.36962890625
2.07817770833333, 269.458786841349, 4.26780948630302, 36.36,502.459930419922
2.07884372333333, 269.462649363809, 4.27072569082507, 36.36625,595.1005859375
2.07950963666667, 269.465608472203, 4.27420110025887, 36.375,478.233520507813
2.08017615833333, 269.468888372412, 4.2775552512834, 36.38375,478.233520507813
2.08084289333333, 269.471842898226, 4.28098660043031, 36.39,465.906677246094
2.08151092666667, 269.476074123667, 4.28329146715925, 36.39875,534.869995117188
2.08217677833333, 269.477639663368, 4.28733292566103, 36.4075,573.366577148438
2.08284651666667, 269.481078304675, 4.29070211493015, 36.41625,506.740203857422
2.08351326833333, 269.483765980724, 4.29396858035897, 36.42375,506.740203857422
2.084176765, 269.487684453582, 4.2966711866099, 36.43125,557.005676269531
2.08484293333333, 269.490730079457, 4.30038093377312, 36.44,588.655090332031
2.08550969166667, 269.495045596218, 4.30350623379257, 36.4475,651.236938476563
2.08617622166667, 269.497745784636, 4.30731548445789, 36.455,458.278137207031
2.08684319, 269.501205423489, 4.3106338172815, 36.46375,458.278137207031
2.08751021166667, 269.504239661088, 4.31398347303174, 36.47125,642.097839355469
2.08817621166667, 269.507949189577, 4.316628297685, 36.47875,492.334716796875
2.08884283833333, 269.509844792178, 4.32046882327937, 36.4875,593.402587890625
2.089509625, 269.513196277503, 4.32324310792992, 36.49625,512.074829101563
2.09017753666667, 269.516334926464, 4.32627953591327, 36.50375,512.074829101563
2.09084311333333, 269.518581629876, 4.32990875062163, 36.51125,561.951293945313
2.09151087, 269.521238621483, 4.33324417058696, 36.52,639.834594726563
2.09217636833333, 269.524384582669, 4.33663787612464, 36.5275,508.817047119141
2.092843275, 269.526995663526, 4.34014830129965, 36.53625,505.496520996094
2.093509675, 269.53008386977, 4.34346220934551, 36.54375,505.496520996094
2.09417627166667, 269.533232668587, 4.34675272156649, 36.5525,648.10986328125
2.09484354166667, 269.536007188795, 4.35039876992927, 36.56,564.701782226563
2.09550972166667, 269.539431604479, 4.35338304553225, 36.56875,453.996948242188
2.096176395, 269.542642196764, 4.35709344816259, 36.5775,480.948303222656
2.09684298666667, 269.545962400842, 4.36057416882964, 36.585,480.948303222656
2.09750980166667, 269.549403680036, 4.36387310762739, 36.59375,476.514953613281
2.09817664166667, 269.552204664062, 4.36747729609276, 36.60125,598.509582519531
2.09884331166667, 269.555690898195, 4.37058698489632, 36.60875,507.304870605469
2.09950972, 269.558119431139, 4.37388274235385, 36.61625,528.875366210938
2.10017625833333, 269.561487493532, 4.37669569956192, 36.625,528.875366210938
2.100843045, 269.564927540319, 4.37977786024818, 36.63125,458.503143310547
2.101509725, 269.568355029821, 4.38294840399502, 36.64125,556.324584960938
2.102176205, 269.571588480617, 4.38668052103469, 36.64875,676.345581054688
2.10284326166667, 269.575299996069, 4.39009578198965, 36.6575,660.361083984375
2.103509775, 269.579089661497, 4.39347696915611, 36.66625,660.361083984375
2.10417615166667, 269.582448202837, 4.39712480992888, 36.67375,476.628387451172
2.10484286333333, 269.585949660219, 4.40081474758713, 36.68125,490.583984375
2.105510105, 269.58969393449, 4.40409118151526, 36.68875,524.312377929688
2.106176725, 269.593044879068, 4.40736482408358, 36.6975,549.893310546875
2.10684302833333, 269.595860326544, 4.41102490574144, 36.70375,549.893310546875
2.10751004333333, 269.599163346808, 4.41447324153511, 36.7125,488.782745361328
2.108176295, 269.601871468998, 4.4181339966592, 36.72125,467.118988037109
2.10884320666667, 269.604683827546, 4.42136149254545, 36.72875,460.021850585938
2.10950951166667, 269.608229450274, 4.42446547713554, 36.73625,539.746948242188
2.11017631666667, 269.611224045784, 4.42738835782229, 36.74375,539.746948242188
2.11084300833333, 269.614028252448, 4.43073074043788, 36.7525,440.464080810547
2.11151135666667, 269.617111785516, 4.43399190363307, 36.76,520.668090820313
2.11217620833333, 269.620019953321, 4.43783505109578, 36.76875,508.990386962891
2.11284338666667, 269.623756699156, 4.44073937921442, 36.77625,483.130432128906
2.11351006, 269.6267533108, 4.44453118875574, 36.785,483.130432128906
2.11417756666667, 269.630584091122, 4.44777440235251, 36.79125,480.611358642578
2.114844485, 269.632361099472, 4.45172577837904, 36.8,486.092041015625
2.11551004166667, 269.635999091226, 4.45446512378455, 36.80875,477.639373779297
2.116176205, 269.638576588288, 4.45800412402426, 36.815,452.74560546875
2.11684452833333, 269.641526378093, 4.46170633106623, 36.82375,452.74560546875
2.11751037833333, 269.643741780317, 4.46529301991058, 36.8325,516.177490234375
2.118176535, 269.647519750699, 4.46896803181854, 36.83875,536.16796875
2.11884299, 269.650106404564, 4.47245287427856, 36.84625,610.304443359375
2.119509655, 269.653544952653, 4.47593731925847, 36.85375,508.779846191406
2.12017615166667, 269.657053128985, 4.4789607908927, 36.8625,508.779846191406
2.12084356833333, 269.660150557491, 4.48265454735914, 36.87,466.690246582031
2.12150948166667, 269.663193223176, 4.48554054489849, 36.8775,517.575866699219
2.12217626, 269.666204163738, 4.48932649123432, 36.885,512.02783203125
2.12284320666667, 269.670549175774, 4.49239175376941, 36.8925,484.446319580078
2.12351009333333, 269.674098400337, 4.49579201997756, 36.90125,484.446319580078
2.124178365, 269.677822844987, 4.49929433356, 36.90875,526.204895019531
2.124843085, 269.682082837872, 4.50282474673101, 36.91625,503.510223388672
2.12550982833333, 269.686454153458, 4.50583229216516, 36.92375,460.813537597656
2.12617622333333, 269.689866498901, 4.50875284946859, 36.93125,460.338043212891
2.12684313333333, 269.692750309962, 4.51287402896607, 36.93875,460.338043212891
2.12750984166667, 269.697023506814, 4.51556446182843, 36.9475,452.872436523438
2.128177755, 269.699891273111, 4.5193320400869, 36.95375,489.815155029297
2.128842825, 269.703435188062, 4.52217701168694, 36.9625,491.225555419922
2.12950966, 269.706257946604, 4.52562272111253, 36.97,483.576721191406
2.13017617166667, 269.710289373942, 4.52830612982769, 36.9775,483.576721191406
2.130843145, 269.711687526351, 4.53272110106828, 36.985,543.367919921875
2.13150959, 269.716496787845, 4.53483827172503, 36.9925,464.094268798828
2.132176165, 269.719091947461, 4.53867255313305, 37.00125,474.570251464844
2.13284297166667, 269.722657008566, 4.54226841551666, 37.00875,490.709136962891
2.133509615, 269.724964780553, 4.54595811468691, 37.01625,490.709136962891
2.134176315, 269.729080583697, 4.54869557018737, 37.02375,448.663299560547
2.13484298666667, 269.731572243903, 4.55217356849112, 37.03125,550.341735839844
2.13550958, 269.735687512032, 4.55502520875623, 37.04125,490.549652099609
2.13617648833333, 269.738511896622, 4.55852018770704, 37.04875,497.082305908203
2.13684297666667, 269.742379319064, 4.56211165381144, 37.055,497.082305908203
2.137509725, 269.745684692939, 4.56526471743632, 37.0625,526.740173339844
2.13817617166667, 269.749480946522, 4.56877458613926, 37.07125,420.714324951172
2.13884277666667, 269.75253397527, 4.5720618420238, 37.07875,535.273376464844
2.13951012166667, 269.755266256597, 4.57574851884585, 37.08625,535.683349609375
2.140176135, 269.758705326248, 4.57886290241364, 37.095,535.683349609375
2.14084280166667, 269.762279849896, 4.58274762478808, 37.1025,571.96044921875
2.14151026, 269.765521115619, 4.5854766522119, 37.11,613.565307617188
2.14217625166667, 269.768762245105, 4.58916485595729, 37.1175,545.550720214844
2.14284293833333, 269.772401741391, 4.59221826908755, 37.12625,451.785034179688
2.14350970666667, 269.774786913616, 4.59573892974841, 37.135,451.785034179688
2.144176255, 269.777382055683, 4.59890839354955, 37.14125,494.381011962891
2.14484293333333, 269.780828933607, 4.60243696031332, 37.14875,509.779449462891
2.14550973, 269.784420859463, 4.60532503374837, 37.15625,554.454833984375
2.14617614666667, 269.786855234771, 4.60941629424865, 37.165,458.607391357422
2.146842915, 269.790726114714, 4.61255697749539, 37.1725,458.607391357422
2.14750953166667, 269.794271737153, 4.61546955669956, 37.18,531.342651367188
2.14817666, 269.797502040528, 4.6184530028442, 37.1875,512.913757324219
2.148842995, 269.800408832477, 4.62180518746747, 37.19625,591.020202636719
2.149511, 269.803427622598, 4.62508414276897, 37.20375,470.446411132813
2.150176765, 269.806033854397, 4.62868088260846, 37.2125,470.446411132813
2.15084451166667, 269.809250912178, 4.6321175684873, 37.22,510.511413574219
2.151509725, 269.812160306963, 4.63552558480617, 37.2275,642.158142089844
2.15217686666667, 269.81507246625, 4.63921685889735, 37.235,527.570739746094
2.15284441166667, 269.818057756758, 4.64274345476009, 37.2425,534.44140625
2.15350969166667, 269.820844389492, 4.64622730426998, 37.25,534.44140625
2.15417632166667, 269.823882249095, 4.64976562204396, 37.2575,498.659240722656
2.15484287166667, 269.826743271537, 4.65317346437158, 37.265,499.471588134766
2.15550958, 269.829972745648, 4.65625157526123, 37.27375,445.784729003906
2.15617616666667, 269.832949496114, 4.65976334136888, 37.28125,477.309417724609
2.15684322166667, 269.836119923883, 4.66293207770655, 37.28875,477.309417724609
2.15751171666667, 269.838731070594, 4.66616555829221, 37.2975,491.328674316406
2.15817614166667, 269.841516276127, 4.66977949176807, 37.305,494.158203125
2.15884329333333, 269.844711075072, 4.67297766862702, 37.3125,446.658142089844
2.15950988666667, 269.847736971581, 4.67621193517321, 37.31875,515.4248046875
2.160176125, 269.850658249168, 4.67963147391333, 37.3275,515.4248046875
2.16084311833333, 269.854519627839, 4.68270396158546, 37.335,476.758728027344
2.16150974166667, 269.857513309121, 4.6863453226837, 37.3425,476.262817382813
2.16217618, 269.859914875734, 4.69027697620083, 37.35,453.257171630859
2.162842875, 269.864152352862, 4.69288117989437, 37.3575,454.496978759766
2.16351014, 269.867760876612, 4.69612698386103, 37.365,454.496978759766
2.16417681, 269.871455071374, 4.69939481572126, 37.3725,490.258605957031
2.16484337166667, 269.874917642236, 4.70286369298314, 37.38125,493.151977539063
2.16551011666667, 269.878524349701, 4.7059081800617, 37.38875,449.474182128906
2.16617623833333, 269.881455317316, 4.70967757472892, 37.39625,462.756164550781
2.16684312166667, 269.885046751306, 4.71271739554192, 37.40375,462.756164550781
2.16750986333333, 269.887992366972, 4.71617707076601, 37.41125,414.091400146484
2.168176135, 269.890922086656, 4.71942568709142, 37.41875,522.537231445313
2.16884306166667, 269.893461613943, 4.72352540116704, 37.4275,491.843872070313
2.169510245, 269.897321459566, 4.72630995430184, 37.43375,445.466949462891
2.17017658333333, 269.900769723516, 4.72926886467884, 37.4425,445.466949462891
2.17084307333333, 269.90381496484, 4.73254108081882, 37.45,450.27392578125
2.17150946833333, 269.907647830972, 4.73599211197713, 37.4575,419.983642578125
2.172176195, 269.911197248466, 4.73907014187091, 37.46625,453.702819824219
2.17284282166667, 269.914129082927, 4.74265750418142, 37.47375,429.829010009766
2.173509705, 269.917350546478, 4.74628262409541, 37.48125,429.829010009766
2.174176255, 269.921415574872, 4.74891774123623, 37.4875,457.032745361328
2.17484359666667, 269.924453796782, 4.75200543214473, 37.49625,440.462341308594
2.17550983333333, 269.927387466217, 4.75577315889571, 37.505,466.980590820313
2.17617622333333, 269.930505399425, 4.75880016135253, 37.5125,443.795959472656
2.176843465, 269.933368159082, 4.7619134919732, 37.52,443.795959472656
2.17750952666667, 269.935511492364, 4.7659255024541, 37.5275,488.827026367188
2.17817629, 269.938460087707, 4.76965630705968, 37.53625,461.876678466797
2.17884322, 269.941880748709, 4.7727158488821, 37.5425,477.5322265625
2.17950961, 269.945279848689, 4.77626376467396, 37.55125,467.423828125
2.18017777666667, 269.949336499181, 4.77913873176737, 37.55875,467.423828125
2.18084422833333, 269.952511038299, 4.78236790756924, 37.5675,448.425140380859
2.18151020833333, 269.955388989711, 4.78569497745399, 37.57375,411.247283935547
2.18217619833333, 269.958546958996, 4.78885898752905, 37.58125,422.194152832031
2.18284333, 269.961910669638, 4.79179906035228, 37.58875,475.927154541016
2.183510355, 269.964297782612, 4.79543176838514, 37.5975,475.927154541016
2.18417631333333, 269.966984708009, 4.79908245301503, 37.605,427.151092529297
2.18484305, 269.970666346473, 4.80248929339296, 37.61375,518.955688476563
2.18550966333333, 269.973843205826, 4.80580075056192, 37.62125,430.578186035156
2.18617619666667, 269.977099790802, 4.80914143376287, 37.62875,451.286804199219
2.186843055, 269.980997286158, 4.8124990496133, 37.63625,451.286804199219
2.18751004, 269.984762629959, 4.81548884193913, 37.64375,479.010711669922
2.188176705, 269.987316298953, 4.81872988814473, 37.65125,471.147399902344
2.18884279166667, 269.990604920523, 4.82197238327754, 37.66,468.182739257813
2.18951064833333, 269.993229502586, 4.82519491441312, 37.6675,446.492065429688
2.19017626, 269.995763462677, 4.82850168581746, 37.675,446.492065429688
2.190844605, 269.99873722327, 4.83193346544272, 37.6825,437.973449707031
2.19151063, 270.001306491518, 4.8353885883955, 37.69125,490.396148681641
2.19217712, 270.004447641833, 4.83822940820407, 37.7,477.523254394531
2.19284433333333, 270.006674785949, 4.84214606997424, 37.7075,502.299743652344
2.19351097, 270.009268715929, 4.84580023142949, 37.715,502.299743652344
2.19417617666667, 270.011551287318, 4.84939697426887, 37.7225,494.562438964844
2.19484309833333, 270.014937106235, 4.8523162191382, 37.73125,497.263854980469
2.195510475, 270.017834809895, 4.85580802874826, 37.7375,554.771118164063
2.19617616, 270.021847212462, 4.85844975755693, 37.74625,494.623718261719
2.196842885, 270.024728747183, 4.86200085018928, 37.755,494.623718261719
2.19751042166667, 270.028484271747, 4.8655094049582, 37.7625,627.7333984375
2.19817666, 270.031851102595, 4.86892540237623, 37.77,564.02392578125
2.19884378, 270.035215106229, 4.87213704705869, 37.77875,521.86572265625
2.19950986333333, 270.038162594683, 4.87584255393497, 37.78625,543.235778808594
2.200176125, 270.041599712866, 4.87943341856953, 37.79375,543.235778808594
2.20084495, 270.044533020841, 4.88295554165696, 37.80125,555.746276855469
2.20151112166667, 270.048017869544, 4.88600923527311, 37.81,994.953491210938
2.20217642166667, 270.052509137518, 4.88878475886143, 37.8175,623.419982910156
2.202842865, 270.055907613474, 4.89238377858642, 37.825,523.7294921875
2.20351015, 270.059746678234, 4.89517634881854, 37.8325,523.7294921875
2.20417672333333, 270.063883130788, 4.89827570464114, 37.84,514.281494140625
2.204843215, 270.068518448085, 4.90119011225346, 37.84875,508.002410888672
2.20550948666667, 270.071767622718, 4.90480233881512, 37.8575,551.204895019531
2.20617621166667, 270.075889044375, 4.90787720686766, 37.865,569.192260742188
2.20684336333333, 270.079393178776, 4.9113807233897, 37.8725,569.192260742188
2.20750985833333, 270.08314757609, 4.91431017524638, 37.88125,568.124389648438
2.20817690833333, 270.086064673282, 4.91793342775418, 37.88875,674.085998535156
2.20884504166667, 270.089392087476, 4.92130029064013, 37.8975,559.932250976563
2.20951156333333, 270.092459369596, 4.92498629699588, 37.9075,542.284912109375
2.210343145, 270.095488771072, 4.92849650918158, 37.91625,618.223999023438
2.21101019, 270.099100986678, 4.93189173114309, 37.92375,618.223999023438
2.21167673666667, 270.102537617195, 4.93546855648291, 37.93125,538.144470214844
2.21234463666667, 270.105750348195, 4.93908240146325, 37.94,482.374114990234
2.21301118166667, 270.109500208975, 4.94198308026519, 37.9475,464.523284912109
2.21367624, 270.112885851727, 4.94539087309529, 37.955,513.054992675781
2.21434339333333, 270.116006768448, 4.94860302475228, 37.96375,513.054992675781
2.21500979333333, 270.119272252385, 4.95181126760557, 37.9725,532.933715820313
2.21567649166667, 270.122485471196, 4.95557514404997, 37.98,483.327697753906
2.21634297166667, 270.12600827464, 4.95890356086707, 37.9875,581.482727050781
2.21700967333333, 270.12870548438, 4.96235912779756, 37.995,850.671142578125
2.21767685, 270.130884018145, 4.96616226626986, 38.00375,850.671142578125
2.21834330333333, 270.133878485001, 4.96946709977151, 38.0125,621.695678710938
2.21900964, 270.136479800064, 4.97246013793434, 38.01875,448.565399169922
2.219676165, 270.138806103936, 4.9762767337307, 38.0275,452.170501708984
2.22034326166667, 270.142700653761, 4.9795324312004, 38.03625,502.757629394531
2.22101006, 270.145808521113, 4.98299785563573, 38.0425,502.757629394531
2.22167623, 270.148967738941, 4.98665288854724, 38.05,568.410766601563
2.22234286333333, 270.152288447828, 4.99032823643834, 38.05875,434.639190673828
2.22300977666667, 270.155552124342, 4.99373049304653, 38.06625,486.202545166016
2.22367624333333, 270.158324585563, 4.9974812421503, 38.07375,626.476379394531
2.224343, 270.161846453328, 5.00072641464866, 38.08125,626.476379394531
2.22501004333333, 270.165465956754, 5.0036565519709, 38.08875,506.836395263672
2.22567619166667, 270.168101880056, 5.00744057540335, 38.09625,662.417053222656
2.22634328666667, 270.170648250985, 5.01113425537366, 38.10375,536.129089355469
2.227009865, 270.173766523257, 5.01441336216755, 38.11,667.5078125
2.22767684666667, 270.176712939051, 5.01741833973063, 38.1175,667.5078125
2.228343475, 270.179494853505, 5.02113860886541, 38.12625,441.355529785156
2.229009625, 270.18302334813, 5.02377166210989, 38.13375,463.459075927734
2.22967672666667, 270.185901082539, 5.02702062941765, 38.14125,498.347259521484
2.23034309, 270.189511098517, 5.02956164728497, 38.14875,602.481140136719
2.23100956333333, 270.192569828425, 5.03332705815231, 38.1575,602.481140136719
2.231676305, 270.195386220286, 5.03690801128474, 38.165,669.785217285156
2.23234324166667, 270.198312071164, 5.04068579953034, 38.1725,9677.33203125
2.23300972333333, 270.20271669496, 5.04330971223393, 38.18,18256.640625
2.233676175, 270.206903773432, 5.04617829714789, 38.18875,698.657470703125
2.234343535, 270.21180896615, 5.04795801925432, 38.195,698.657470703125
2.23500967, 270.216140132868, 5.05007788827552, 38.205,558.336975097656
2.23567620666667, 270.220412881341, 5.05262355440938, 38.2125,722.855651855469
2.23634349166667, 270.224539684441, 5.05470847068619, 38.22,529.902160644531
2.23700967, 270.227864647476, 5.05770695507545, 38.23,546.874328613281
2.23767622833333, 270.231355823911, 5.06100300051853, 38.23875,546.874328613281
2.238343095, 270.23461279476, 5.06496773337412, 38.2475,693.791809082031
2.23901011, 270.238714839698, 5.06818166844152, 38.25625,522.945495605469
2.23967760666667, 270.241741098855, 5.07271182639643, 38.265,525.645568847656
2.240342795, 270.246076209, 5.07638189455273, 38.27375,722.632385253906
2.24101083666667, 270.249994127513, 5.08039537795964, 38.2825,722.632385253906
2.24167632, 270.253830672024, 5.08391994142452, 38.29,550.02880859375
2.24234470166667, 270.257075816025, 5.08788417930498, 38.3,641.777160644531
2.24301190333333, 270.261000737182, 5.09132914176809, 38.30625,570.984558105469
2.24367756333333, 270.263263890966, 5.09557433203657, 38.31375,581.396362304688
2.24434287333333, 270.266929128097, 5.09893620917301, 38.3225,581.396362304688
2.24501014166667, 270.269654286809, 5.1027586411762, 38.33125,498.957061767578
2.24567644166667, 270.272750461149, 5.10637592398387, 38.33875,459.562133789063
2.246343265, 270.275715719455, 5.11052858240019, 38.34625,486.547302246094
2.24701125833333, 270.279779666601, 5.11349207504705, 38.35375,510.199584960938
2.24767684666667, 270.281989952926, 5.11746886579699, 38.36125,510.199584960938
2.24834291166667, 270.285242768094, 5.12094972745693, 38.36875,537.779724121094
2.24901008166667, 270.28859722857, 5.12421803629321, 38.3775,476.80029296875
2.249676155, 270.291424747899, 5.12727753011802, 38.38375,521.52685546875
2.25034334666667, 270.29350091049, 5.13105640430908, 38.39125,567.166748046875
2.251010415, 270.297385323758, 5.13391300632494, 38.4,567.166748046875
2.25167614833333, 270.30085032186, 5.13683065827436, 38.4075,464.513916015625
2.25234282833333, 270.302768863447, 5.1405380400564, 38.415,457.747375488281
2.25300973166667, 270.305729170383, 5.14406231553571, 38.42375,497.478790283203
2.25367614833333, 270.308886471503, 5.14730408170516, 38.43,437.615661621094
2.25434330333333, 270.311227863251, 5.1510963037258, 38.4375,437.615661621094
2.25500958, 270.314071795594, 5.15489086862876, 38.445,564.849060058594
2.25567700333333, 270.318345772314, 5.15795466423748, 38.4525,484.476104736328
2.256343055, 270.321981135686, 5.16084803090668, 38.46,497.609436035156
2.25700966333333, 270.325146965071, 5.164665244672, 38.4675,506.368041992188
2.25767628666667, 270.328595748048, 5.16809789875336, 38.475,506.368041992188
2.25834330166667, 270.331776635139, 5.17137588210369, 38.4825,515.158630371094
2.259010285, 270.334134431351, 5.17501455083714, 38.49,529.984619140625
2.25967620333333, 270.337568165161, 5.17845985378316, 38.4975,510.896423339844
2.26034301833333, 270.340808431417, 5.18145338692112, 38.505,559.461364746094
2.261010355, 270.343055672827, 5.18524621941108, 38.51375,559.461364746094
2.26167628666667, 270.346796073825, 5.18811424485315, 38.52,498.177032470703
2.26234345333333, 270.350430497938, 5.19140732044541, 38.5275,656.732299804688
2.26300981833333, 270.353435687047, 5.19475996554551, 38.535,522.264404296875
2.26367672333333, 270.356300119963, 5.19861324049952, 38.5425,506.04150390625
2.264343005, 270.360443822821, 5.20136524226935, 38.55,506.04150390625
2.26500966833333, 270.362696345706, 5.20533688677779, 38.5575,484.598266601563
2.26567629333333, 270.365815195832, 5.20848211629618, 38.565,516.479370117188
2.266343345, 270.368655205445, 5.21208204647545, 38.5725,548.341552734375
2.26701030166667, 270.372693426946, 5.21517442014879, 38.58,612.766784667969
2.26767655333333, 270.375211238667, 5.21881768915117, 38.5875,612.766784667969
2.268343055, 270.378835114396, 5.2223471543698, 38.59375,581.911926269531
2.26900972833333, 270.382896572373, 5.22551913054474, 38.6025,525.249572753906
2.26967617, 270.386512696344, 5.22896698186275, 38.60875,500.408142089844
2.27034319333333, 270.390234387214, 5.23204045498538, 38.61625,512.388610839844
2.27100990833333, 270.393760168346, 5.23552235159337, 38.62375,512.388610839844
2.27167619333333, 270.39717896183, 5.23835258343375, 38.63125,530.963500976563
2.27234331666667, 270.399526319552, 5.24208622289692, 38.63875,501.637634277344
2.273010405, 270.402268559098, 5.24515431728973, 38.64625,579.73681640625
2.27367652833333, 270.405310173188, 5.24834967729011, 38.65375,621.1142578125
2.2743431, 270.408118748333, 5.25170087646284, 38.6625,621.1142578125
2.27500968666667, 270.410705340875, 5.25569429387761, 38.67,536.0283203125
2.27567627666667, 270.414126028827, 5.25886942139426, 38.67625,538.800048828125
2.27634359, 270.417479897479, 5.26203385744792, 38.6825,526.899169921875
2.27700970333333, 270.420110667205, 5.26543556208383, 38.69,557.526672363281
2.27767628666667, 270.423691011396, 5.26899531678106, 38.69875,557.526672363281
2.27834305833333, 270.427471786895, 5.27186533412305, 38.70625,471.036651611328
2.27901027, 270.430673107532, 5.27544436735195, 38.71375,494.715240478516
2.27967764166667, 270.434358497492, 5.27881381010832, 38.72125,525.111450195313
2.28034290666667, 270.437491814758, 5.28235508873356, 38.72875,542.28173828125
2.28101102666667, 270.440546629723, 5.28538665246125, 38.73625,542.28173828125
2.28167631333333, 270.443650341982, 5.28882049298302, 38.74375,491.654449462891
2.282342835, 270.447153221963, 5.29173282769946, 38.7525,465.097412109375
2.28300965333333, 270.449457682774, 5.29562679410957, 38.75875,566.423828125
2.28367779833333, 270.452729547185, 5.29907177607177, 38.765,719.803283691406
2.28434336333333, 270.456338493382, 5.30225647610763, 38.7725,719.803283691406
2.28500979333333, 270.459395455921, 5.30577788973069, 38.78,478.526977539063
2.28567625, 270.46268316784, 5.30916033083421, 38.7875,488.283996582031
2.28634300166667, 270.466186555437, 5.31254856614668, 38.795,481.014739990234
2.28700987833333, 270.469388000624, 5.31563393817163, 38.80125,594.653381347656
2.28767778333333, 270.472368096857, 5.31880739477223, 38.81,594.653381347656
2.28834427333333, 270.475099544824, 5.3220417963116, 38.8175,519.2001953125
2.28901096333333, 270.477081986034, 5.32583587673887, 38.82375,632.419128417969
2.28967789333333, 270.480213524981, 5.32908296014128, 38.83125,592.761657714844
2.29034634333333, 270.483104483735, 5.33237433481894, 38.84,459.149932861328
2.29101116833333, 270.48699167746, 5.33555162072716, 38.8475,459.149932861328
2.29167638666667, 270.490217747459, 5.33866587080163, 38.85375,494.802764892578
2.29234303166667, 270.493317678314, 5.34247519796314, 38.86125,661.573425292969
2.29300960166667, 270.497065121799, 5.34516962062508, 38.86875,520.56396484375
2.293676125, 270.49926374555, 5.34943855470101, 38.8775,533.625183105469
2.29434355666667, 270.502168179665, 5.35275192577382, 38.88375,533.625183105469
2.29500996333333, 270.505531133875, 5.35642619221923, 38.89,685.461181640625
2.29567616333333, 270.509371751972, 5.35880359230487, 38.89875,574.697570800781
2.29634335333333, 270.511690097719, 5.36293930607228, 38.905,480.592529296875
2.297009545, 270.515725090449, 5.36580359070223, 38.9125,524.421081542969
2.29767658333333, 270.518822415844, 5.36944073701215, 38.92,524.421081542969
2.29834297, 270.522472583663, 5.37244662952929, 38.9275,693.283386230469
2.29900987333333, 270.525487295892, 5.37582169250338, 38.935,499.454437255859
2.29967614333333, 270.529028424858, 5.37884829598024, 38.9425,843.453430175781
2.30034358, 270.532025468303, 5.38192122912998, 38.95,563.276733398438
2.301010245, 270.535167736632, 5.38509993996664, 38.9575,563.276733398438
2.30167624333333, 270.538245696235, 5.38841489945968, 38.965,548.09130859375
2.30234302666667, 270.541838922774, 5.39147651267803, 38.9725,521.679260253906
2.303010155, 270.544870825315, 5.3948139470422, 38.98125,544.96875
2.30367615, 270.548443247637, 5.39831664310542, 38.9875,538.540161132813
2.30434285666667, 270.551305022539, 5.40164812126876, 38.99375,538.540161132813
2.30500955, 270.554806874567, 5.40490994593069, 39.0025,478.535461425781
2.30567612, 270.557084621097, 5.40893151393151, 39.01,532.734130859375
2.30634433833333, 270.560291315442, 5.412752188023, 39.0175,480.028106689453
2.30701171833333, 270.563260330505, 5.4158369210801, 39.025,503.825469970703
