Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80392278, 269.337148652495, 2.65625846786221, 33.18625,946.985107421875
1.80458803, 269.341296704446, 2.65931757020669, 33.195,865.852355957031
1.80525462166667, 269.344276725098, 2.66286815586446, 33.20375,865.852355957031
1.8059228, 269.347084928576, 2.66720664744652, 33.2125,941.793090820313
1.80658970166667, 269.351480704644, 2.66999678330089, 33.22125,927.567321777344
1.80725557, 269.355100142755, 2.67353458510077, 33.22875,915.551391601563
1.807921555, 269.359028139813, 2.67664794571988, 33.23625,961.996887207031
1.80858794833333, 269.362666900326, 2.68004106178714, 33.24625,961.996887207031
1.809254815, 269.367249324368, 2.68240247867562, 33.25375,919.003540039063
1.80992162, 269.370449007558, 2.68566756267388, 33.2625,1118.93713378906
1.81058868166667, 269.374721753072, 2.68879911287935, 33.27125,932.865234375
1.81125466166667, 269.378266161104, 2.69230955605344, 33.27875,898.279479980469
1.81192133333333, 269.382470344033, 2.69573970676054, 33.28875,898.279479980469
1.812587925, 269.385069546721, 2.69946632507638, 33.29625,904.354797363281
1.813255595, 269.389606219196, 2.70299867914991, 33.30625,878.300903320313
1.81392135, 269.392884822278, 2.70638827339413, 33.31375,970.757141113281
1.81458804, 269.396595900537, 2.71017977395098, 33.32375,933.356506347656
1.81525502666667, 269.400564833009, 2.71344714383439, 33.33125,933.356506347656
1.81592128666667, 269.40535232371, 2.71698163830042, 33.33875,931.271789550781
1.81658791, 269.408637526772, 2.72032672977998, 33.3475,951.63134765625
1.81725460666667, 269.412874532958, 2.72406031824574, 33.35625,879.567932128906
1.81792118666667, 269.417070509136, 2.72684875318556, 33.365,892.45947265625
1.81858796666667, 269.420908261732, 2.73041280816679, 33.3725,892.45947265625
1.81925496666667, 269.424204394547, 2.73366783367023, 33.38,947.955932617188
1.81992124333333, 269.427986456262, 2.73756100512031, 33.38875,941.672607421875
1.82058900666667, 269.432084297708, 2.74033075399872, 33.39875,888.476013183594
1.82142124833333, 269.437411542206, 2.74599001623984, 33.41,923.441040039063
1.82208798833333, 269.44100731117, 2.74965029588783, 33.415,921.469970703125
1.82275456666667, 269.445146263805, 2.75283698482377, 33.42375,921.469970703125
1.82342155, 269.448663051682, 2.75598861152083, 33.43125,916.293151855469
1.82408821666667, 269.452659482705, 2.75978072704683, 33.44125,899.794677734375
1.82475464166667, 269.45652888402, 2.76248125890195, 33.44875,911.241821289063
1.82542124833333, 269.459192172259, 2.76615600982305, 33.45625,880.554992675781
1.82608788166667, 269.463437099733, 2.76898434875853, 33.465,880.554992675781
1.82675528333333, 269.4671271891, 2.77251671183161, 33.47375,1104.00427246094
1.82742119, 269.471374974937, 2.77555517521273, 33.48125,912.026672363281
1.828088145, 269.475818693772, 2.77894256006791, 33.49,945.493286132813
1.82875619166667, 269.480458722861, 2.78204327332229, 33.4975,931.577209472656
1.82942144, 269.484537423909, 2.78536693387825, 33.5075,931.577209472656
1.830088005, 269.488160668526, 2.7886959911632, 33.515,936.92236328125
1.830755085, 269.492066773284, 2.7917278818745, 33.52375,904.120910644531
1.831421235, 269.495737929587, 2.7947788906255, 33.5325,929.209228515625
1.83208865166667, 269.499131734992, 2.79836962026689, 33.5425,945.654968261719
1.83275463166667, 269.502353800192, 2.80194385373684, 33.54875,945.654968261719
1.83342118166667, 269.507071830631, 2.80492528848249, 33.55625,909.654418945313
1.834088435, 269.50993306689, 2.80838589215998, 33.56625,948.690185546875
1.83475462333333, 269.513492231484, 2.81176197208303, 33.57375,950.816345214844
1.83542118333333, 269.517284756076, 2.81448675022027, 33.5825,983.544677734375
1.83608969333333, 269.521110267317, 2.81770288117733, 33.59125,983.544677734375
1.83675607166667, 269.524267789843, 2.82159365424786, 33.6,891.966857910156
1.83742298666667, 269.528441929668, 2.8250991131723, 33.60875,923.874877929688
1.83808991833333, 269.532688602919, 2.82866872537439, 33.61875,908.485168457031
1.83875617166667, 269.537436036251, 2.83220337433268, 33.62625,932.201721191406
1.839422215, 269.541826015566, 2.83550038722715, 33.63375,932.201721191406
1.84009001333333, 269.546676143196, 2.83823512036435, 33.64375,932.889465332031
1.84075457166667, 269.550455345518, 2.84137540013138, 33.65125,997.979858398438
1.84142121, 269.554584598169, 2.84467152807028, 33.66,953.297729492188
1.842088045, 269.558693710521, 2.84767941698716, 33.66875,959.9140625
1.84275615166667, 269.561920527351, 2.85144790120015, 33.67625,959.9140625
1.84342313833333, 269.566146104953, 2.85459801747308, 33.685,1091.73608398438
1.84408956166667, 269.570013948517, 2.85846925102505, 33.69375,964.089904785156
1.84475627333333, 269.574016110163, 2.86157174469005, 33.7025,1016.17639160156
1.84542295666667, 269.577002201033, 2.86565921038091, 33.7125,937.523681640625
1.84608938, 269.58114045984, 2.86898302542915, 33.72,937.523681640625
1.84675654666667, 269.584216971357, 2.87291001418062, 33.72875,988.192504882813
1.84742279666667, 269.587841913815, 2.87625386372252, 33.7375,927.298645019531
1.848089345, 269.590825958839, 2.88008107598561, 33.74375,965.312866210938
1.84875622, 269.595042972843, 2.88327076177104, 33.75375,899.116149902344
1.84942124833333, 269.598060243426, 2.88653886061786, 33.76,899.116149902344
1.85008801166667, 269.60224996811, 2.88963196325454, 33.77,981.01025390625
1.85075462, 269.606662346827, 2.89248105964741, 33.7775,920.85498046875
1.85142272833333, 269.610418160851, 2.89558173990347, 33.78625,948.0634765625
1.85208996666667, 269.614038412041, 2.89877285361714, 33.79375,1018.31170654297
1.85275558, 269.617805275529, 2.90242722956166, 33.80375,1018.31170654297
1.85342289666667, 269.621465394922, 2.90572758128843, 33.81125,913.301879882813
1.85409021833333, 269.625206705967, 2.90915943890982, 33.82,1020.01092529297
1.854756025, 269.629270862595, 2.91234251602716, 33.82875,914.944091796875
1.85542269333333, 269.633498467068, 2.91554093437395, 33.83625,963.332885742188
1.85608934666667, 269.637543481331, 2.91881333500468, 33.845,963.332885742188
1.85675610166667, 269.641609328716, 2.92214377072038, 33.855,902.822326660156
1.85742183333333, 269.645786307052, 2.92563773272232, 33.8625,909.671264648438
1.85808795666667, 269.649853580579, 2.92893659352399, 33.87125,968.7763671875
1.858754555, 269.653466673445, 2.93239278592303, 33.87875,1026.77233886719
1.85942213666667, 269.657463514066, 2.93598871430329, 33.8875,1026.77233886719
1.86008935666667, 269.660559975003, 2.93937430224872, 33.89625,1156.58850097656
1.86075604833333, 269.663645714766, 2.94317520433337, 33.905,995.321472167969
1.86142312833333, 269.666769886449, 2.94709621138528, 33.9125,954.418518066406
1.86208944, 269.670421018788, 2.95031923749604, 33.92,1059.42236328125
1.86275612666667, 269.674018377281, 2.95304586204054, 33.92875,1059.42236328125
1.863422775, 269.67749074993, 2.95664257788124, 33.9375,884.142395019531
1.864089425, 269.681408022042, 2.95935007388651, 33.945,931.08154296875
1.86475659166667, 269.685235248217, 2.96233796580778, 33.95375,981.663818359375
1.86542293666667, 269.688744945098, 2.96564245132692, 33.9625,1030.27001953125
1.866089555, 269.692960253439, 2.96862460303657, 33.97125,1030.27001953125
1.86675457, 269.696378148608, 2.97199604519257, 33.98,938.944030761719
1.86742310333333, 269.700242538496, 2.9751720051674, 33.98875,932.183471679688
1.86808963166667, 269.7040525372, 2.9787440232487, 33.99625,925.390808105469
1.86875614333333, 269.707182896442, 2.98263677771966, 34.00625,953.616943359375
1.869422825, 269.710797413394, 2.98626995972868, 34.0125,953.616943359375
1.87008944, 269.714558482675, 2.98951743761125, 34.02125,930.173706054688
1.87075756833333, 269.717552467505, 2.99348994457637, 34.03,957.513732910156
1.871422825, 269.720588045377, 2.99688321813574, 34.0375,919.317443847656
1.87208797666667, 269.724230407586, 3.00027304786815, 34.0475,1022.32739257813
1.87275502333333, 269.728021621032, 3.00367468350755, 34.05375,1022.32739257813
1.87342127, 269.732054127813, 3.00664780417079, 34.0625,912.179626464844
1.87408792666667, 269.735411402153, 3.01013233014669, 34.07125,908.455932617188
1.87475467833333, 269.739967681473, 3.01304094505001, 34.07875,917.859558105469
1.87542172166667, 269.743590756221, 3.01626463412748, 34.0875,966.741271972656
1.87608992833333, 269.747245289547, 3.01926643635005, 34.095,966.741271972656
1.87675621166667, 269.750434470238, 3.02303901385738, 34.10375,1142.85034179688
1.87742321666667, 269.754631722479, 3.02555703038005, 34.1125,900.853088378906
1.878089375, 269.758381442638, 3.02861677769213, 34.12125,920.637634277344
1.878755405, 269.762482365151, 3.03184883034946, 34.12875,936.455627441406
1.87942272666667, 269.766145594074, 3.0355212053899, 34.1375,936.455627441406
1.88008904166667, 269.770096871439, 3.03891928620787, 34.14625,941.679321289063
1.88075605833333, 269.774198777742, 3.04239257024841, 34.155,926.695068359375
1.88142272333333, 269.778423687305, 3.04583605978555, 34.16375,928.800415039063
1.88208951, 269.782317162392, 3.04915517706975, 34.17125,912.053833007813
1.882755115, 269.786396228001, 3.05225283797746, 34.18,912.053833007813
1.88342123166667, 269.790529387017, 3.05583280865925, 34.18875,908.46044921875
1.88408788833333, 269.794488315279, 3.05978788499988, 34.1975,917.773254394531
1.88475453833333, 269.797765004091, 3.06373036647315, 34.205,934.533569335938
1.88542126333333, 269.801797360339, 3.0672045759672, 34.21375,918.804931640625
1.886088, 269.805162972969, 3.07112297914992, 34.22125,918.804931640625
1.88675612333333, 269.809297625342, 3.07429672673588, 34.22875,923.413879394531
1.88742238666667, 269.812106147968, 3.07780010676473, 34.2375,937.654602050781
1.88809074, 269.816516191004, 3.08051668181401, 34.24625,949.492919921875
1.88875615666667, 269.819141766588, 3.08425565350935, 34.25375,928.729125976563
1.88942274666667, 269.822774167416, 3.08747344638293, 34.26125,928.729125976563
1.89008943333333, 269.826433799767, 3.09025182582785, 34.27,907.124877929688
1.89075455333333, 269.830333772977, 3.09327809332158, 34.2775,929.178649902344
1.891421275, 269.833438235282, 3.09673575864664, 34.28625,929.951782226563
1.89208810833333, 269.837299611222, 3.10011415145349, 34.29375,1070.95947265625
1.89275617666667, 269.840376402951, 3.10345478665686, 34.3025,1070.95947265625
1.89342128333333, 269.843154465415, 3.10721284789331, 34.31125,897.575073242188
1.89408936833333, 269.846307988574, 3.11048328812248, 34.31875,900.697448730469
1.8947546, 269.848907877184, 3.11408466872886, 34.3275,911.515686035156
1.89542272333333, 269.852213349293, 3.11718207614932, 34.33625,915.6875
1.89608940333333, 269.855315544613, 3.12054771809662, 34.34375,915.6875
1.89675615666667, 269.859244193286, 3.12361231466512, 34.35125,907.774536132813
1.89742341166667, 269.8628938377, 3.12658827168592, 34.36,948.146179199219
1.898089355, 269.865697103104, 3.13034589344449, 34.3675,919.315124511719
1.898756155, 269.869046685968, 3.13360555971482, 34.37625,900.868591308594
1.89942122166667, 269.873236327203, 3.13656027330262, 34.38375,900.868591308594
1.90008804833333, 269.876978206487, 3.13953231851987, 34.3925,961.764587402344
1.90075480333333, 269.88089832077, 3.14306885588328, 34.40125,974.506469726563
1.90142162333333, 269.884995643307, 3.14609049910927, 34.41,991.722106933594
1.902089445, 269.889254242372, 3.14926583961522, 34.41875,1036.947265625
1.902756245, 269.892612025833, 3.15282016158532, 34.4275,1036.947265625
1.90342273666667, 269.896139279795, 3.15646444453681, 34.435,959.296020507813
1.90408947166667, 269.899486206631, 3.16007461620163, 34.44375,944.881225585938
1.90475622333333, 269.90323978699, 3.16344930269463, 34.4525,954.825866699219
1.90542268833333, 269.9072298308, 3.16671293476581, 34.46,961.611267089844
1.906089425, 269.911295353808, 3.17021247648748, 34.46875,961.611267089844
1.90675632666667, 269.914058392755, 3.1742697846931, 34.4775,939.049987792969
1.90742126833333, 269.918435147029, 3.17747409324402, 34.485,968.829467773438
1.90808810333333, 269.922215699859, 3.18088709531251, 34.49375,951.434814453125
1.90875464166667, 269.925660007421, 3.18458106926806, 34.5025,1149.09973144531
1.90942123666667, 269.928020162937, 3.18853666908237, 34.51,1149.09973144531
1.91008792166667, 269.932213627801, 3.19181595436727, 34.51875,954.767761230469
1.91075472166667, 269.935555839697, 3.19468707265397, 34.525,1034.27478027344
1.91142124666667, 269.938662858193, 3.1985822240046, 34.53375,1017.05187988281
1.912089725, 269.942237566517, 3.20162457069068, 34.54125,982.203002929688
1.91275604333333, 269.946683425992, 3.20467505596802, 34.54875,982.203002929688
1.91342272, 269.9501468329, 3.20785123943163, 34.5575,974.859069824219
1.91409067166667, 269.954305888817, 3.21147789526852, 34.56625,955.111633300781
1.91475660666667, 269.958433030864, 3.21450834905194, 34.575,942.076477050781
1.915423055, 269.960790250761, 3.21866126995504, 34.5825,949.967529296875
1.9160879, 269.965027963354, 3.22132949943261, 34.59,949.967529296875
1.916754705, 269.967841212867, 3.22503052603391, 34.5975,948.640075683594
1.917421925, 269.970550619997, 3.22849193667084, 34.6075,963.614501953125
1.91808783333333, 269.974190265885, 3.23152099252451, 34.61375,973.854675292969
1.91875457, 269.978092455258, 3.234709023893, 34.6225,979.882507324219
1.91942339, 269.981659377644, 3.23776932317739, 34.63,979.882507324219
1.92008942, 269.984875417232, 3.24131729896626, 34.63875,1002.33551025391
1.92075740666667, 269.988456451894, 3.24468234844333, 34.6475,948.181091308594
1.92142285166667, 269.991958459361, 3.24788585753439, 34.655,1054.82116699219
1.922087965, 269.995167196633, 3.25121029505141, 34.6625,970.237121582031
1.92275641333333, 269.997990288422, 3.25500188860364, 34.6725,970.237121582031
1.92342263333333, 270.002237227647, 3.25748939365885, 34.68,965.546630859375
1.92408797833333, 270.00468035953, 3.26109867886818, 34.6875,1028.51684570313
1.92475460833333, 270.008174640112, 3.26468466424787, 34.69625,952.242553710938
1.92542119833333, 270.011565121669, 3.26764966431897, 34.705,1250.81042480469
1.92608789666667, 270.014866756401, 3.27092528978769, 34.71125,1250.81042480469
1.92675615333333, 270.01735270512, 3.27455736335244, 34.72125,946.988952636719
1.927422765, 270.020604461268, 3.27815994389855, 34.72875,961.122802734375
1.92808942, 270.023823390878, 3.28092619195279, 34.73625,956.997375488281
1.92875609833333, 270.026739406718, 3.28439873803044, 34.745,972.062133789063
1.92942313666667, 270.030499517816, 3.2875343065341, 34.75375,972.062133789063
1.93008875166667, 270.034448048966, 3.29100668012038, 34.7625,977.104858398438
1.93075604, 270.038128539906, 3.29386392560391, 34.77,987.044677734375
1.93142270166667, 270.041407388486, 3.29793566308476, 34.7775,934.882995605469
1.93208851666667, 270.045831539837, 3.30098127210701, 34.7875,997.715087890625
1.93275457333333, 270.049189354455, 3.30452881591759, 34.795,997.715087890625
1.933421855, 270.052174982783, 3.30778947063834, 34.8025,970.335144042969
1.93408814833333, 270.055942076309, 3.31120819791925, 34.81125,956.332885742188
1.93475456666667, 270.059838503017, 3.3137671488858, 34.82,951.174682617188
1.93542123833333, 270.063420569464, 3.31737659158725, 34.82875,1022.03900146484
1.93608829, 270.066440818219, 3.32089634779357, 34.83625,1022.03900146484
1.93675485833333, 270.071658177786, 3.32385714807561, 34.845,967.120727539063
1.93742145, 270.074350913987, 3.32763914960963, 34.8525,962.547119140625
1.93808787833333, 270.077874389956, 3.33152346400455, 34.86125,969.509338378906
1.938755215, 270.081364083475, 3.33471937897707, 34.86875,958.304931640625
1.93942124166667, 270.08446330118, 3.33843235097833, 34.8775,958.304931640625
1.94008813833333, 270.087804560869, 3.3417548790912, 34.885,960.590148925781
1.94075534, 270.091824024657, 3.34506814066952, 34.89375,992.460754394531
1.94142128666667, 270.09504729503, 3.34803345572486, 34.9025,1037.58569335938
1.942087875, 270.098752119737, 3.35168824414866, 34.91,1172.23413085938
1.94275474333333, 270.102286740441, 3.35479446512644, 34.9175,1172.23413085938
1.94342147333333, 270.105009250141, 3.35879578864412, 34.92625,977.301147460938
1.94408815166667, 270.109137316182, 3.36146642850068, 34.93375,932.230590820313
1.94475541833333, 270.111411284434, 3.365424677182, 34.94125,932.230590820313
1.94542127833333, 270.115331938364, 3.36807690846317, 34.95,743.925598144531
1.94608783666667, 270.118798518158, 3.37151788562647, 34.9575,743.925598144531
1.946755205, 270.122049621354, 3.37487415454459, 34.96625,945.141723632813
1.9474223, 270.126065206729, 3.37809197291693, 34.97375,999.844543457031
1.94810194, 270.130533682563, 3.38117170672511, 34.9825,942.661865234375
1.94875465, 270.134064578758, 3.38446273792004, 34.99125,994.5322265625
1.94942138166667, 270.138105709132, 3.38777479205897, 34.99875,994.5322265625
1.95008796666667, 270.142013874042, 3.39054503291267, 35.0075,949.030578613281
1.95075604, 270.145251070642, 3.39433780840548, 35.015,923.422241210938
1.95142275, 270.149196956047, 3.39743583829467, 35.02375,937.776733398438
1.95209242333333, 270.152196018688, 3.40148947618469, 35.03125,925.292297363281
1.95275609666667, 270.156165908, 3.40410612775301, 35.03875,925.292297363281
1.95342274166667, 270.159574226771, 3.40749675394536, 35.0475,952.269104003906
1.95409035833333, 270.163735756847, 3.41021740578986, 35.05625,929.621948242188
1.9547566, 270.166595159298, 3.41391006131162, 35.065,959.993347167969
1.95542293, 270.170169624647, 3.4169598941217, 35.0725,963.29833984375
1.956090125, 270.174083196772, 3.42040091628275, 35.08125,963.29833984375
1.95675607, 270.177367175533, 3.42423521568988, 35.09,945.395690917969
1.95742127833333, 270.180784378629, 3.42769412445249, 35.0975,950.773681640625
1.95808803833333, 270.18431606058, 3.43132115527047, 35.10625,967.139221191406
1.95875453166667, 270.186985073288, 3.43466369387825, 35.1125,1141.20690917969
1.95942131, 270.188521969673, 3.43766699302565, 35.12125,1141.20690917969
1.96008956166667, 270.1896557928, 3.44114105552713, 35.13,1035.35766601563
1.96075615666667, 270.19117905278, 3.44464780738664, 35.13875,982.847290039063
1.96142264833333, 270.19278588045, 3.44783614473982, 35.1475,965.389099121094
1.96208951333333, 270.194457090655, 3.45171156758134, 35.155,967.731689453125
1.96275601833333, 270.198602605203, 3.45532883538973, 35.16375,967.731689453125
1.963422715, 270.202879226339, 3.45831121808773, 35.17125,987.175964355469
1.96408945666667, 270.205223443859, 3.46214884132793, 35.18,960.679321289063
1.96475605333333, 270.209757988492, 3.46516453585272, 35.1875,993.788024902344
1.96542270833333, 270.213601702804, 3.46802230780981, 35.19625,989.316284179688
1.96608792, 270.216323961038, 3.47146285149489, 35.20375,989.316284179688
1.96675481666667, 270.219134037645, 3.47545881128201, 35.2125,989.397521972656
1.96742122833333, 270.223605961992, 3.47832217795806, 35.22,982.172607421875
1.96808797333333, 270.226787199742, 3.48132937990943, 35.22875,1008.60162353516
1.96875559833333, 270.230259480941, 3.48478517032866, 35.2375,992.212646484375
1.969421225, 270.233812427315, 3.48845319858744, 35.245,992.212646484375
1.97008808166667, 270.237768264987, 3.49138982908354, 35.25375,1012.50836181641
1.970756155, 270.240251727665, 3.49522149912277, 35.26125,997.447204589844
1.97142272, 270.244317699259, 3.49857040041097, 35.26875,1026.28125
1.97209003833333, 270.248458266115, 3.50146036075128, 35.2775,997.100280761719
1.97275622333333, 270.250713309665, 3.5052537182149, 35.285,997.100280761719
1.97342272833333, 270.255326547376, 3.50757261523911, 35.29375,991.116149902344
1.97408812, 270.258524630831, 3.51096997309333, 35.3025,988.415100097656
1.97475471333333, 270.261899481939, 3.51396750353051, 35.31125,1256.47045898438
1.97542147666667, 270.264215932947, 3.5179644982656, 35.31875,1049.2421875
1.97608942, 270.268659011104, 3.52045397872157, 35.3275,1049.2421875
1.97675571666667, 270.271291362015, 3.52455298033297, 35.33625,1014.48681640625
1.97742132333333, 270.27517842999, 3.52793649988229, 35.34375,1030.75695800781
1.97808947833333, 270.277972131188, 3.5318989183541, 35.3525,1060.41589355469
1.97875455333333, 270.282755959232, 3.53466786927261, 35.36,1025.16162109375
1.97942133333333, 270.285425251795, 3.53853064624932, 35.36875,1025.16162109375
1.98008811166667, 270.289233223778, 3.54172906909587, 35.37625,1050.21948242188
1.98075497166667, 270.292978333613, 3.54468942090047, 35.385,974.559814453125
1.98142405833333, 270.296088241447, 3.54862009946657, 35.3925,1007.36236572266
1.98208807166667, 270.299414853539, 3.55213920020578, 35.40125,987.517639160156
1.98275466333333, 270.303331788675, 3.55559808346968, 35.41,987.517639160156
1.983421345, 270.306080113335, 3.5590629949308, 35.4175,1023.05004882813
1.98408790166667, 270.308889785518, 3.56268932078423, 35.42625,1027.98181152344
1.984755245, 270.312829939637, 3.56538298148444, 35.43375,1021.83941650391
1.985422165, 270.315987093254, 3.56880626253661, 35.4425,1032.06066894531
1.986089405, 270.319580882035, 3.57190773175303, 35.45,1032.06066894531
1.98675602, 270.323600336613, 3.57522681453895, 35.4575,1026.11083984375
1.98742352666667, 270.327211012681, 3.57852232750876, 35.4675,1033.86047363281
1.988089325, 270.33058466851, 3.58202464409107, 35.47375,954.002014160156
1.98875620666667, 270.33376365706, 3.58557074047436, 35.4825,1017.51458740234
1.989422955, 270.337206811043, 3.5888210877128, 35.49,1017.51458740234
1.99008949666667, 270.340446158929, 3.59210488327118, 35.49875,1020.10540771484
1.99075459666667, 270.344325108176, 3.59536529800394, 35.5075,967.912475585938
1.99142129833333, 270.346886862208, 3.59888858953269, 35.51625,1311.68017578125
1.992088645, 270.350612826282, 3.60198251562799, 35.52375,1088.27746582031
1.99275549666667, 270.353543674947, 3.6056660156096, 35.5325,1088.27746582031
1.99342268166667, 270.356375858074, 3.60926523032479, 35.54,1029.31677246094
1.99408936, 270.360588203416, 3.61182656467164, 35.5475,1042.82409667969
1.994756065, 270.363800928687, 3.61521906127008, 35.555,1102.21789550781
1.99542275333333, 270.367152303211, 3.61862402974204, 35.56375,1041.04138183594
1.996087985, 270.370979102774, 3.62145519453559, 35.5725,1041.04138183594
1.996755375, 270.374895719922, 3.62448632328515, 35.58125,1028.19714355469
1.99742121, 270.377935487929, 3.62808377858871, 35.59,1048.48315429688
1.9980883, 270.381482541982, 3.63122197196053, 35.5975,1002.04736328125
1.998754825, 270.384486565815, 3.63439481959168, 35.60625,1000.4384765625
1.99942126166667, 270.387364829004, 3.63769211897177, 35.61375,1000.4384765625
2.00008793, 270.389971974826, 3.64137194113817, 35.6225,1054.39526367188
2.00075460333333, 270.393601197785, 3.64441779764797, 35.63125,1017.57574462891
2.00142199166667, 270.397022475537, 3.64775432005788, 35.63875,984.212951660156
2.00208859333333, 270.399968979907, 3.65177750047773, 35.6475,1005.73400878906
2.0027546, 270.403856961369, 3.65500119855473, 35.65625,1005.73400878906
2.00342140333333, 270.407173515298, 3.65828590156752, 35.66625,1114.04138183594
2.00425454666667, 270.41023737521, 3.6618848972937, 35.67375,995.295166015625
2.00492127666667, 270.413643023474, 3.66547732934961, 35.6825,799.680114746094
2.00558838833333, 270.417505971565, 3.66841374385656, 35.69,970.788879394531
2.006254905, 270.42041773925, 3.67195974724449, 35.69875,1003.61346435547
2.00692444833333, 270.424500219294, 3.67527155839568, 35.7075,1003.61346435547
2.00758879666667, 270.427383377222, 3.67884205555333, 35.715,1055.609375
2.00825456, 270.431005092846, 3.68193073941195, 35.72375,1246.13232421875
2.00892267333333, 270.43433479048, 3.68507165814688, 35.73125,1021.19586181641
2.009587885, 270.438537028762, 3.68848735408002, 35.74,968.095520019531
2.0102553, 270.441661872867, 3.69169723335113, 35.74875,968.095520019531
2.01092146, 270.44705291386, 3.69693158193528, 35.75875,968.042297363281
2.011755555, 270.450541250039, 3.70076791524024, 35.76625,1005.04162597656
2.01242145333333, 270.454331207072, 3.70371066392905, 35.77375,1022.01538085938
2.01308809833333, 270.458103850218, 3.70700903575526, 35.7825,990.810546875
2.01375468166667, 270.462161158354, 3.71018670714412, 35.79,1014.61566162109
2.01442131833333, 270.465032900174, 3.71359224858733, 35.79875,1014.61566162109
2.01508806, 270.467953413607, 3.7171565615556, 35.8075,977.0224609375
2.015754905, 270.471211188564, 3.72091926505893, 35.815,1002.51361083984
2.01642125833333, 270.474343123428, 3.72450041918129, 35.82375,1024.89453125
2.0170881, 270.477046572738, 3.72835049479599, 35.83125,1023.93438720703
2.01775471666667, 270.481243344014, 3.7316533588966, 35.84,1023.93438720703
2.018421355, 270.484414181832, 3.73506620497289, 35.8475,994.81640625
2.019089375, 270.488249612434, 3.73801090356376, 35.855,969.411926269531
2.01975611666667, 270.490886557604, 3.74177578945745, 35.8625,1043.92041015625
2.02042290666667, 270.495152640486, 3.74444542736432, 35.87125,1003.24456787109
2.021089355, 270.498468254582, 3.74699092850645, 35.87875,1003.24456787109
2.02175602166667, 270.501624427348, 3.7503668464376, 35.8875,947.024841308594
2.022423115, 270.505027058433, 3.75347149099453, 35.895,975.230224609375
2.02308941, 270.507819813651, 3.75731267055611, 35.90375,1002.54034423828
2.02375628833333, 270.510367033914, 3.76084416667269, 35.91125,976.097717285156
2.02442137, 270.514209959772, 3.76388172109948, 35.92,976.097717285156
2.02508936333333, 270.517063871587, 3.76716471269826, 35.9275,1208.65319824219
2.02575462333333, 270.519197078688, 3.77125611719126, 35.93625,979.1806640625
2.02642276, 270.523503977106, 3.77377915846151, 35.945,1033.60180664063
2.02708944166667, 270.527001508614, 3.77716321198402, 35.9525,977.554626464844
2.027756315, 270.530381932508, 3.78059223024801, 35.96,977.554626464844
2.02842269166667, 270.534370050946, 3.78389300645342, 35.96875,999.233703613281
2.029089395, 270.538755852764, 3.78660812057607, 35.9775,1038.84423828125
2.02975610333333, 270.542872687197, 3.78962207668818, 35.985,986.830078125
2.03042284, 270.546267263395, 3.79310650966875, 35.99375,1007.93280029297
2.031089485, 270.549962603425, 3.79675672932202, 36.0025,1007.93280029297
2.03175633666667, 270.553379539663, 3.79962003000144, 36.01125,983.919067382813
2.032421355, 270.556663870982, 3.80353574681906, 36.01875,972.037963867188
2.03308796, 270.559626562187, 3.80718381258051, 36.0275,1003.62261962891
2.03375677166667, 270.563099663811, 3.81095442668652, 36.035,1050.25805664063
2.03442118333333, 270.56681209529, 3.81368258715389, 36.04375,1050.25805664063
2.035087855, 270.569895333062, 3.81837763032674, 36.05125,1006.18627929688
2.03575469166667, 270.57343812768, 3.82107411388522, 36.05875,1001.052734375
2.03642129833333, 270.576656012526, 3.82471596995857, 36.0675,953.810852050781
2.03708936, 270.579905244662, 3.82751524035411, 36.075,953.810852050781
2.03775451333333, 270.583131336663, 3.83114431106964, 36.08375,1025.02746582031
2.03842132833333, 270.586877323175, 3.83347063872064, 36.09125,852.441467285156
2.03908914666667, 270.58967721553, 3.8375365639934, 36.1,1062.51672363281
2.03975485666667, 270.593225476108, 3.84067068056997, 36.10875,1022.34808349609
2.04042119333333, 270.596801334437, 3.8441122172052, 36.11625,1022.34808349609
2.04108818, 270.600367412613, 3.84735033405795, 36.125,983.020568847656
2.041755555, 270.604258336682, 3.85092839983544, 36.1325,1188.31420898438
2.04242134166667, 270.608687207433, 3.85355267852067, 36.1425,1054.31420898438
2.04308953833333, 270.613527744453, 3.85691047586199, 36.15125,974.024230957031
2.043756935, 270.618338093326, 3.86043405237643, 36.1575,1122.78210449219
2.0444213, 270.623348013704, 3.86423126014663, 36.16625,1122.78210449219
2.045089475, 270.628765398928, 3.86679003712191, 36.17375,1032.9638671875
2.0457551, 270.63298164205, 3.87048606897408, 36.1825,1080.63928222656
2.04642125833333, 270.637955248614, 3.8727481563518, 36.19125,1048.22497558594
2.04708793166667, 270.641692482206, 3.87578855163591, 36.2,1045.64599609375
2.047754525, 270.645221020071, 3.87850930097548, 36.2075,1045.64599609375
2.048421335, 270.648924452774, 3.88166571843193, 36.21625,1024.17602539063
2.04908811666667, 270.652271764481, 3.88498320979783, 36.225,1035.05444335938
2.04975458, 270.655873561539, 3.88852947417263, 36.23375,1034.64477539063
2.05042214333333, 270.659989717359, 3.89143996248181, 36.2425,1066.615234375
2.05108866666667, 270.663590966272, 3.89526173901795, 36.25125,1066.615234375
2.05175462333333, 270.667629394234, 3.89874416959909, 36.26125,1014.15374755859
2.05242290666667, 270.671108579937, 3.90246775206742, 36.26875,1037.73156738281
2.05308919833333, 270.674988766733, 3.90573426999366, 36.2775,1054.47497558594
