Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.20367620333333, 270.258835847871, 4.82835032475213, 37.795,455.176971435547
2.204342765, 270.261631989322, 4.83229507111161, 37.80375,560.119384765625
2.20500895, 270.265597263186, 4.83550405792755, 37.81125,467.676208496094
2.20567590333333, 270.268705334663, 4.8389356770609, 37.81875,552.851257324219
2.206342875, 270.271778229238, 4.84240788265561, 37.82625,547.937438964844
2.20700969833333, 270.276306328032, 4.84530622607485, 37.83375,547.937438964844
2.20767578333333, 270.279218470992, 4.84870019559927, 37.84125,534.495849609375
2.20834430666667, 270.282954193547, 4.85166879698949, 37.85,536.459289550781
2.20900956166667, 270.285951641582, 4.85538630926269, 37.8575,572.033569335938
2.20967710666667, 270.289691909219, 4.85869860038977, 37.865,475.055877685547
2.210344015, 270.292646948854, 4.86188990609379, 37.87375,475.055877685547
2.211010465, 270.296094648482, 4.86562888228888, 37.88125,564.2255859375
2.21167610666667, 270.29938219718, 4.86899219785302, 37.88875,564.652221679688
2.21234258, 270.302953268909, 4.8721377768539, 37.8975,558.653991699219
2.21301004666667, 270.305931523641, 4.87557918749541, 37.905,585.678527832031
2.21367645166667, 270.309234995927, 4.87919111707195, 37.9125,585.678527832031
2.21434388333333, 270.312135984765, 4.88217197884639, 37.92,518.722961425781
2.21500901333333, 270.315546908097, 4.88521655892031, 37.92875,544.92333984375
2.215677325, 270.318950686742, 4.88833615472627, 37.93625,550.736938476563
2.21634404166667, 270.322490346013, 4.8910925662746, 37.94375,500.468048095703
2.21700906833333, 270.325722163218, 4.89413523544451, 37.9525,500.468048095703
2.21767586, 270.329232996248, 4.89738927699738, 37.96125,608.568115234375
2.21834248333333, 270.332268733738, 4.90084941419827, 37.96875,492.809478759766
2.219009305, 270.335780211395, 4.90385379029158, 37.9775,507.470825195313
2.21967565833333, 270.338527173464, 4.90771918463685, 37.985,494.282958984375
2.22034287833333, 270.342538908206, 4.91083945840872, 37.99375,494.282958984375
2.22100911666667, 270.346242930244, 4.91426704574459, 38.00125,553.783386230469
2.22167581166667, 270.349422101728, 4.91809787132621, 38.00875,501.170806884766
2.22234255166667, 270.352622350963, 4.92214628947843, 38.0175,512.352600097656
2.223009255, 270.356673310454, 4.92530783667718, 38.0275,566.065185546875
2.22367574, 270.359916344556, 4.92890325358316, 38.03375,566.065185546875
2.22434272166667, 270.363526440847, 4.93223522522169, 38.04125,535.092712402344
2.22500901666667, 270.366810239804, 4.93529870134646, 38.05,583.5302734375
2.225676145, 270.370485869822, 4.93871848457427, 38.0575,512.857360839844
2.22634239, 270.373562245838, 4.94188699592331, 38.065,517.23291015625
2.22700908166667, 270.37760279249, 4.94480043158449, 38.0725,517.23291015625
2.22767608, 270.380470174214, 4.94798718351724, 38.08,472.458282470703
2.228342435, 270.382809119146, 4.95178220289738, 38.08875,508.646270751953
2.22900905333333, 270.386514712442, 4.95431037690981, 38.0975,544.605346679688
2.22967603666667, 270.388353282956, 4.95868297527874, 38.105,587.276184082031
2.23034236, 270.390891890165, 4.96196889623031, 38.1125,587.276184082031
2.23100909333333, 270.393792022785, 4.96539591209488, 38.12,540.7080078125
2.23167570833333, 270.396746492272, 4.96840967171689, 38.12875,467.504180908203
2.23234239833333, 270.398847076621, 4.97258456351647, 38.13625,560.345153808594
2.23300909833333, 270.401953847155, 4.97577329834968, 38.145,698.750305175781
2.23367631833333, 270.404785741393, 4.97934775380849, 38.1525,698.750305175781
2.234342775, 270.407829723482, 4.98276619460378, 38.16,718.686462402344
2.23501267166667, 270.410343955447, 4.9869304984351, 38.1675,523.212829589844
2.23567603166667, 270.413533864686, 4.990027976352, 38.17375,617.892883300781
2.23634315, 270.417472394503, 4.99270136257057, 38.1825,511.744384765625
2.23700919333333, 270.420365041054, 4.9957956951455, 38.19125,511.744384765625
2.23767601166667, 270.423854693668, 4.99904019867744, 38.19875,502.172271728516
2.23834253, 270.427276842668, 5.00178512530263, 38.20625,599.615234375
2.23900900833333, 270.429988139279, 5.00523555349119, 38.215,631.011047363281
2.23967588166667, 270.433412534768, 5.00814941513096, 38.2225,570.43359375
2.24034232833333, 270.436518477851, 5.01163451407805, 38.23125,570.43359375
2.24100905833333, 270.439669343408, 5.01483312591511, 38.2375,569.662780761719
2.2416758, 270.442316315959, 5.01856443899517, 38.24625,486.397552490234
2.2423467, 270.446422288746, 5.02104533088256, 38.25375,542.300964355469
2.24300901166667, 270.448964278044, 5.02511638289786, 38.26125,503.592193603516
2.24367567833333, 270.451530463327, 5.02903228570618, 38.27125,503.592193603516
2.24434247166667, 270.454704697885, 5.03242060051469, 38.27875,633.229431152344
2.24500902166667, 270.459346417905, 5.03514457169243, 38.28625,539.660766601563
2.245675875, 270.46153976543, 5.03932360328404, 38.29375,523.177612304688
2.24634252833333, 270.46503088133, 5.0426708681544, 38.3025,470.386657714844
2.24700933333333, 270.468301401095, 5.04597851851458, 38.31,470.386657714844
2.24767582666667, 270.471270860393, 5.04932455944639, 38.31875,519.274719238281
2.24834231833333, 270.474038414071, 5.05248509569598, 38.32625,562.446350097656
2.24900902, 270.477072570152, 5.05598967716449, 38.3325,511.501983642578
2.24967764333333, 270.480157683901, 5.05893753759656, 38.34,605.055908203125
2.25034278166667, 270.483043313984, 5.06236787129446, 38.34875,605.055908203125
2.25100923833333, 270.486137877485, 5.0656576575519, 38.35625,495.040496826172
2.25167573666667, 270.489005485071, 5.06929468386783, 38.365,467.564483642578
2.25234282833333, 270.491606414627, 5.07258749247345, 38.37125,534.946166992188
2.25300902, 270.494664266484, 5.07623300086337, 38.38125,450.941467285156
2.25367571, 270.497771261314, 5.07929767992776, 38.3875,450.941467285156
2.25434253833333, 270.500327915173, 5.08269179944468, 38.395,475.401458740234
2.25500909833333, 270.503328460859, 5.08615550646627, 38.4025,501.464172363281
2.25567577333333, 270.507305120683, 5.08888044209557, 38.41125,464.946136474609
2.25634238666667, 270.510515907352, 5.09193346074565, 38.41875,443.39208984375
2.257009825, 270.51368587934, 5.09519776478303, 38.42625,443.39208984375
2.257677255, 270.51705129602, 5.09870754049067, 38.435,514.314331054688
2.25834240833333, 270.521306356817, 5.10122304313961, 38.4425,474.178771972656
2.25900977333333, 270.523999504865, 5.1050634037423, 38.45125,467.159881591797
2.25967608166667, 270.527325333779, 5.10846999663266, 38.45875,485.836364746094
2.26034230833333, 270.530819074758, 5.11203507006273, 38.46625,485.836364746094
2.261009215, 270.53403913359, 5.11524282994033, 38.475,479.018585205078
2.26167618666667, 270.537285309361, 5.11900224860863, 38.48375,464.343078613281
2.262342305, 270.541220194725, 5.12218108393906, 38.49,536.309936523438
2.26300903166667, 270.543516964847, 5.12609875215868, 38.49875,529.154174804688
2.26367593333333, 270.547647135968, 5.12906741204597, 38.50625,529.154174804688
2.26434257666667, 270.550623390408, 5.13274759419427, 38.51375,537.973999023438
2.26500902333333, 270.553443014092, 5.13638759486084, 38.52125,480.875823974609
2.26567621666667, 270.556421570012, 5.13993943895542, 38.53,626.746276855469
2.266342295, 270.560125664541, 5.14360576629963, 38.5375,615.789855957031
2.26700908, 270.56333156752, 5.14703260217323, 38.545,615.789855957031
2.26767567166667, 270.566989390373, 5.15064397227786, 38.5525,512.311340332031
2.268342605, 270.570292965296, 5.15427802124333, 38.56,485.178405761719
2.26900902, 270.574293160877, 5.15769002286203, 38.5675,523.664184570313
2.26967606666667, 270.577037252635, 5.16068331151226, 38.575,565.488342285156
2.27034260333333, 270.579946826971, 5.16414333921869, 38.5825,565.488342285156
2.27100917666667, 270.583351321697, 5.16721926321818, 38.59,473.238800048828
2.27167562, 270.586591615833, 5.1704079890518, 38.5975,454.804504394531
2.2723425, 270.589543312659, 5.17355727136663, 38.60625,539.056640625
2.27300905, 270.593602068581, 5.17698049842154, 38.61375,504.006164550781
2.27367570333333, 270.597042165648, 5.18027306253947, 38.62125,504.006164550781
2.27434270166667, 270.600898119044, 5.18342880952962, 38.62875,627.013793945313
2.275009055, 270.603083022466, 5.18725484735173, 38.63625,643.584655761719
2.27567615333333, 270.606928725074, 5.1905180549442, 38.64375,602.043884277344
2.276342725, 270.610497198358, 5.19360452191415, 38.6525,505.987365722656
2.27700937333333, 270.613998977161, 5.19702558457772, 38.65875,505.987365722656
2.277677235, 270.617324340305, 5.20048524330264, 38.6675,580.049499511719
2.27834261, 270.621286029313, 5.20380395710712, 38.675,557.039733886719
2.27900923666667, 270.623773918212, 5.20744029495766, 38.68375,490.622100830078
2.27967649833333, 270.626441345372, 5.21126613478971, 38.69125,491.385223388672
2.280342345, 270.628805015018, 5.21496787385521, 38.6975,491.385223388672
2.28100915833333, 270.631617035587, 5.21843678711531, 38.70625,650.074645996094
2.281676115, 270.634861537196, 5.2215460034426, 38.7125,519.500793457031
2.28234238333333, 270.638758839262, 5.22463737816609, 38.71875,599.77197265625
2.28300898333333, 270.64211877965, 5.22801654043427, 38.7275,857.600341796875
2.28367607, 270.646010105137, 5.23118511777989, 38.73375,857.600341796875
2.28434266, 270.649679930635, 5.23436074027165, 38.74125,578.214721679688
2.28500995, 270.652426806986, 5.23813284980255, 38.75,567.896057128906
2.28567601166667, 270.654617116585, 5.2419715844869, 38.7575,491.854278564453
2.28634265, 270.65849992984, 5.24497797797889, 38.765,600.905212402344
2.28700912, 270.660957673437, 5.24846751220321, 38.77125,600.905212402344
2.287675695, 270.663791418153, 5.25173454010378, 38.77875,502.413269042969
2.28834275833333, 270.667166258264, 5.25472001564642, 38.7875,589.447875976563
2.28900914166667, 270.670458638, 5.25802099434169, 38.79375,531.440368652344
2.289676175, 270.673090541968, 5.26110884274227, 38.80125,554.284362792969
2.29034258, 270.676112523378, 5.26453239228092, 38.81,554.284362792969
2.29100934833333, 270.679335330509, 5.26799914264963, 38.8175,563.67578125
2.29167589833333, 270.682502113247, 5.2716456469895, 38.825,564.744995117188
2.29234236833333, 270.685884564796, 5.2744986641854, 38.83125,600.565490722656
2.29300902833333, 270.689121561207, 5.27856153111182, 38.84,696.732543945313
2.29367586666667, 270.692835600884, 5.28167841205412, 38.8475,696.732543945313
2.29434248833333, 270.695682194777, 5.28516057264883, 38.855,506.664459228516
2.295009245, 270.699024953294, 5.28824335580385, 38.8625,553.208923339844
2.29567591666667, 270.701902684002, 5.29207329043018, 38.86875,613.600402832031
2.29634256666667, 270.705228674293, 5.29495088089183, 38.8775,580.236145019531
2.29700913333333, 270.7079307319, 5.29851183702872, 38.885,580.236145019531
2.29767583333333, 270.711230236439, 5.302084113097, 38.8925,589.216247558594
2.29834238333333, 270.714819614982, 5.30525282393599, 38.89875,621.737426757813
2.29900904833333, 270.717635150858, 5.30873698093042, 38.90625,498.790985107422
2.29967560833333, 270.72085376117, 5.3119606115108, 38.91375,827.084106445313
2.300342485, 270.723849791076, 5.31529003027757, 38.92125,827.084106445313
2.30100903666667, 270.726434413986, 5.3188343942479, 38.92875,652.61865234375
2.30167616, 270.729650646938, 5.32194458552624, 38.935,611.926025390625
2.30234277, 270.733231114515, 5.32497944608839, 38.94375,616.327392578125
2.303009155, 270.735489677594, 5.32862466199296, 38.95125,553.667785644531
2.30367697666667, 270.738920297535, 5.33162881759736, 38.9575,553.667785644531
2.304343285, 270.741573496745, 5.33486059426858, 38.96625,595.464172363281
2.30500909666667, 270.744495822333, 5.3383408244602, 38.9725,517.952880859375
2.30567587166667, 270.747304401467, 5.34158135469175, 38.98125,567.415405273438
2.306342585, 270.750804744764, 5.34455255695135, 38.98875,497.221374511719
2.30700900166667, 270.753305527999, 5.34819637942592, 38.99625,497.221374511719
2.30767567666667, 270.756157147864, 5.35136770013379, 39.00375,551.325805664063
2.30834235166667, 270.759036861165, 5.35441812991386, 39.01125,571.29736328125
2.30900913333333, 270.762139855174, 5.35783164645648, 39.01875,587.174194335938
2.30967586333333, 270.765358006125, 5.3608473019832, 39.0275,470.182678222656
2.31034246, 270.769197844493, 5.36414874415522, 39.03375,470.182678222656
2.31100903166667, 270.772775701574, 5.3675906827702, 39.04125,551.390319824219
2.31167581166667, 270.776266756834, 5.37106063397819, 39.04875,516.80615234375
2.312342995, 270.779684068582, 5.37444102318476, 39.05625,561.219482421875
2.31300988166667, 270.782457658727, 5.37859532251864, 39.06375,485.562438964844
2.31367627833333, 270.786089175346, 5.38125254704902, 39.07125,485.562438964844
2.31434243166667, 270.788908450929, 5.38518465804318, 39.07875,510.889678955078
2.31500896166667, 270.79191802892, 5.38887457020276, 39.08625,482.319213867188
2.31567578666667, 270.795590662897, 5.39203764282493, 39.09375,598.252868652344
2.316342915, 270.798075821535, 5.39565059535011, 39.10125,434.186950683594
2.31700900166667, 270.801190552158, 5.39917587727888, 39.10875,434.186950683594
2.31767713666667, 270.805191398006, 5.40132630426518, 39.115,451.895751953125
2.31834392666667, 270.807106705368, 5.40474043877674, 39.12375,480.546203613281
2.319009995, 270.810012537193, 5.40797884211508, 39.13125,480.137420654297
2.31967593666667, 270.813745384077, 5.41064560016658, 39.1375,382.030059814453
2.32034422, 270.816373721857, 5.41423816121599, 39.14625,382.030059814453
2.321008995, 270.819258746564, 5.41798286862324, 39.15375,464.446197509766
2.321675675, 270.823178560632, 5.42122027901149, 39.16125,465.253601074219
2.32234369833333, 270.826319000562, 5.42445689743952, 39.16875,456.127288818359
2.323009015, 270.828918706248, 5.42854315269117, 39.175,550.206726074219
2.32367563166667, 270.832031221333, 5.43169934215906, 39.18375,550.206726074219
2.32434353333333, 270.835848649578, 5.43460802605889, 39.19125,459.786437988281
2.32500978833333, 270.838843175823, 5.43766296611243, 39.1975,548.7216796875
2.32567654, 270.841506929668, 5.44151441415823, 39.20625,480.654907226563
2.32634264333333, 270.845063825757, 5.44453099513852, 39.21375,519.869201660156
2.32700904666667, 270.847924233516, 5.44809647654807, 39.2225,519.869201660156
2.32767587666667, 270.850544573315, 5.45152349691241, 39.22875,505.75048828125
2.32834250666667, 270.853992870478, 5.45510953328951, 39.23625,470.083038330078
2.32900941, 270.856868944891, 5.45856742210336, 39.24375,472.006622314453
2.32967575666667, 270.859741657004, 5.46201238306657, 39.25125,473.036346435547
2.33034236833333, 270.862887883266, 5.46509985348618, 39.25875,473.036346435547
2.331009095, 270.866433544386, 5.46844656488437, 39.26625,449.138214111328
2.33167577, 270.868992010959, 5.47194448668743, 39.27375,442.839599609375
2.332342475, 270.871562610655, 5.47531132857444, 39.28125,555.087890625
2.33300894833333, 270.8752932653, 5.4782085365507, 39.28875,458.360778808594
2.333676015, 270.878101112655, 5.48205928413164, 39.29625,458.360778808594
2.3343435, 270.880829021624, 5.4853469044979, 39.30375,419.770355224609
2.335009225, 270.883969690269, 5.48843301148595, 39.31125,447.393890380859
2.33567703, 270.88719797522, 5.49149301528517, 39.3175,439.900512695313
2.33634253833333, 270.889895221369, 5.49476340001716, 39.325,468.706329345703
2.33700988666667, 270.892445160352, 5.49773232239129, 39.3325,468.706329345703
2.33767586666667, 270.895055312496, 5.50086053226458, 39.34,433.732513427734
2.33834258666667, 270.897556588654, 5.50424541374551, 39.34875,482.274383544922
2.33900974333333, 270.900339823151, 5.50770729835866, 39.355,448.211883544922
2.339676715, 270.903065628733, 5.51106705910137, 39.3625,498.565093994141
2.34034235, 270.906085150068, 5.514417404817, 39.37125,498.565093994141
2.34100907333333, 270.908263549667, 5.51822276917749, 39.37875,466.973754882813
2.34167577833333, 270.91189253913, 5.52146942660127, 39.38625,491.5009765625
2.342343325, 270.914539083815, 5.52438025389346, 39.39375,482.548217773438
2.34300919, 270.917239929907, 5.52813127298367, 39.40125,442.121490478516
2.34367615833333, 270.920824144828, 5.53134274817462, 39.40875,442.121490478516
2.34434248, 270.924476691594, 5.53467354987193, 39.41625,503.553161621094
2.34500909166667, 270.927836917512, 5.53745052688725, 39.42375,466.481567382813
2.34567662333333, 270.931162701244, 5.54111544430226, 39.43125,480.258666992188
2.34634251833333, 270.934854348389, 5.54387371725711, 39.44,479.836273193359
2.34700903, 270.937989766356, 5.54744656479668, 39.4475,479.836273193359
2.34767574666667, 270.941861564938, 5.55020564921078, 39.455,535.287292480469
2.34834289666667, 270.944795729647, 5.55415469585429, 39.4625,500.649200439453
2.34900985666667, 270.948843973378, 5.55694504019817, 39.47125,550.707763671875
2.34967563833333, 270.951684440834, 5.56069681075063, 39.47875,430.810760498047
2.35034296666667, 270.955774441347, 5.56362062739035, 39.48625,430.810760498047
2.35100901833333, 270.957969978764, 5.56785368176842, 39.49375,471.151550292969
2.35167612166667, 270.961809153796, 5.57073479255321, 39.50125,451.827392578125
2.35234258, 270.965524705817, 5.5741582445968, 39.51,448.927703857422
2.35300902833333, 270.969200474586, 5.57739437254946, 39.5175,467.225799560547
2.35367624333333, 270.972203298905, 5.58086241585327, 39.525,467.225799560547
2.35434253666667, 270.975537539339, 5.58401481051176, 39.5325,468.968963623047
2.355009015, 270.978654114729, 5.58783737000861, 39.54,395.641784667969
2.35567569833333, 270.982346991212, 5.59080390600257, 39.54875,418.769927978516
2.356342675, 270.984865249513, 5.59469277116894, 39.555,482.716339111328
2.35700896333333, 270.988940005789, 5.59788311842114, 39.5625,482.716339111328
2.35767578833333, 270.992786424143, 5.6012311797515, 39.57125,465.701568603516
2.358342425, 270.99603330282, 5.60444626976087, 39.57875,465.759002685547
2.35900901166667, 270.999564093673, 5.60790285814005, 39.58625,499.941864013672
2.35967616833333, 271.003604112088, 5.61056115961632, 39.59375,508.154632568359
2.36034247666667, 271.005659045607, 5.61450717791193, 39.6025,508.154632568359
2.36100896, 271.008909838301, 5.61776853909714, 39.60875,466.67822265625
2.361676105, 271.011780743429, 5.62147917721567, 39.6175,495.289733886719
2.362342545, 271.014733760309, 5.62472568164713, 39.62375,425.4423828125
2.36300906166667, 271.017958344195, 5.62821434891501, 39.6325,406.733001708984
2.36367612833333, 271.021620988742, 5.63129158534863, 39.63875,406.733001708984
2.36434273833333, 271.025117372541, 5.63463953568459, 39.6475,572.861633300781
2.36500912666667, 271.027630720266, 5.6381023937488, 39.65625,390.190277099609
2.36567603333333, 271.030561943942, 5.64182314435938, 39.66375,636.5537109375
2.36634239833333, 271.033041310426, 5.64550628735894, 39.67125,604.023986816406
2.36700911166667, 271.035669097797, 5.64901270473526, 39.6775,604.023986816406
2.36767584, 271.038610211351, 5.65271593022608, 39.68625,570.078430175781
2.368342335, 271.042344692685, 5.65631390450357, 39.69375,417.185852050781
2.36901127333333, 271.044507689274, 5.6603961744554, 39.7,373.08740234375
2.36967713333333, 271.048377086837, 5.66374863056499, 39.7075,479.205810546875
2.37034298166667, 271.051247528134, 5.66694194616805, 39.71375,479.205810546875
2.371009285, 271.053883454137, 5.67022610920795, 39.72125,545.517211914063
2.37167603333333, 271.056187192545, 5.67324982232998, 39.7275,508.256469726563
2.37234352333333, 271.059160954882, 5.67661409634598, 39.73625,398.435241699219
2.373009865, 271.061981438476, 5.67930997243494, 39.7425,514.672241210938
2.37367732166667, 271.064156718238, 5.68309470983154, 39.75125,514.672241210938
2.37434297, 271.067959571275, 5.68582886249785, 39.75875,562.754516601563
2.37500903833333, 271.071151051226, 5.68934640631529, 39.76625,399.727966308594
2.37567633333333, 271.074122490869, 5.69222631416055, 39.7725,483.958282470703
2.37634239833333, 271.07701234012, 5.69559509695007, 39.78,542.154418945313
2.37701096666667, 271.080636517666, 5.698403776373, 39.7875,542.154418945313
2.37767950166667, 271.083009283641, 5.70152304669532, 39.795,479.354675292969
2.37834233666667, 271.085302246191, 5.70464928866744, 39.8025,539.607177734375
2.37901006, 271.088061810141, 5.7079357135937, 39.81125,419.854766845703
2.37967582333333, 271.09059880961, 5.71153665922201, 39.81875,429.700958251953
2.38034266, 271.093302323915, 5.7148752590276, 39.82625,429.700958251953
2.381009055, 271.096080740372, 5.71875837198286, 39.83375,421.285308837891
2.38167607666667, 271.100066395213, 5.72172965673833, 39.84125,493.059906005859
2.38234277833333, 271.102088252789, 5.72567193872161, 39.84875,495.314514160156
2.38300907833333, 271.105965916904, 5.72846158860035, 39.85625,416.170013427734
2.38367624333333, 271.109357720589, 5.73158930349853, 39.86375,416.170013427734
2.38434766166667, 271.113359854361, 5.73446668547064, 39.87125,404.240875244141
2.385009895, 271.116451069435, 5.73789063248937, 39.87875,393.623901367188
2.38567608166667, 271.120799196673, 5.740810568824, 39.88625,553.369140625
2.38634235833333, 271.123926321092, 5.74424488932166, 39.89375,387.897094726563
2.38700912333333, 271.126918586084, 5.74808054616057, 39.9025,387.897094726563
2.387675655, 271.129222975431, 5.75170193726186, 39.91,393.510620117188
2.38834279666667, 271.132559949165, 5.75511640625665, 39.9175,501.022247314453
2.38900904833333, 271.135301388231, 5.75830837942713, 39.925,411.316558837891
2.38967597333333, 271.138086545681, 5.76237372572903, 39.9325,374.597198486328
2.39034292833333, 271.142387722322, 5.76516724541349, 39.94,374.597198486328
2.39100898833333, 271.145472010362, 5.76903830197436, 39.9475,381.144744873047
2.39167664833333, 271.148846639921, 5.77253769520347, 39.955,365.957946777344
2.39234235833333, 271.152416527576, 5.77599397159834, 39.9625,348.963897705078
2.393009, 271.15615415356, 5.77867354650606, 39.97,361.474609375
2.39367590833333, 271.158155892566, 5.78268187767172, 39.9775,361.474609375
2.39434253666667, 271.161113990556, 5.78568641875671, 39.98625,327.640289306641
2.39500898166667, 271.164027826537, 5.78873245975726, 39.9925,316.073059082031
2.39567584666667, 271.166686612867, 5.7923336423736, 40,346.677124023438
2.39634321333333, 271.169041781225, 5.79567152671517, 40.0075,390.326965332031
2.39700909333333, 271.172848595354, 5.79836874523671, 40.015,390.326965332031
2.397677575, 271.174960511012, 5.80190938939384, 40.0225,319.33984375
2.39834269333333, 271.177883828705, 5.8057842482637, 40.03,404.6787109375
2.39900906, 271.181555838483, 5.80880068675113, 40.0375,368.733062744141
2.39967567333333, 271.184513513264, 5.81278785098002, 40.045,328.717712402344
2.40034232333333, 271.187335369267, 5.816076870776, 40.0525,328.717712402344
2.40100913666667, 271.191121500974, 5.81949353716038, 40.05875,303.173492431641
2.40167611166667, 271.193934667669, 5.82267079607001, 40.0675,359.719116210938
2.40234241666667, 271.197551797787, 5.82532081946207, 40.07375,317.053649902344
2.40300907166667, 271.199774522, 5.82856819534974, 40.08125,317.053649902344
2.40367576833333, 271.202913545147, 5.83198682363562, 40.08875,328.6826171875
2.40434276333333, 271.204862424432, 5.83564402543819, 40.09625,361.716003417969
2.405008975, 271.207882923822, 5.83882559513127, 40.10375,329.826873779297
2.40567585166667, 271.210762973136, 5.84195072565923, 40.11125,318.1982421875
2.40634250666667, 271.213717748992, 5.84511899102058, 40.11875,328.971282958984
2.40700901333333, 271.215918719841, 5.84850211308989, 40.1275,328.971282958984
2.407675715, 271.219510705085, 5.85211352369248, 40.135,315.280181884766
2.408342465, 271.221761555895, 5.85544930513965, 40.1425,346.700286865234
2.40900897, 271.224706964462, 5.85893711595055, 40.15,341.795196533203
2.40967565333333, 271.228105214358, 5.86216171998203, 40.1575,328.267303466797
2.41034245833333, 271.230856506988, 5.86587353554139, 40.16375,328.267303466797
2.41103105, 271.234196683575, 5.8682096022032, 40.1725,355.391418457031
2.411676175, 271.23762123221, 5.8712931383204, 40.18,378.808746337891
2.412342935, 271.240032698698, 5.87487774676928, 40.1875,350.411651611328
2.41300902333333, 271.241628172991, 5.87859230419094, 40.19375,342.004425048828
2.41367583833333, 271.24266614357, 5.8817230009393, 40.20125,342.004425048828
2.41434237333333, 271.244032797804, 5.8851580489004, 40.21,365.721618652344
2.41500919, 271.244992468762, 5.88904829099761, 40.2175,411.460083007813
2.41567584166667, 271.246562462206, 5.89271102602225, 40.225,366.283752441406
2.41634288166667, 271.249440536703, 5.89614786639334, 40.2325,394.617065429688
2.41700903, 271.253390817476, 5.89935875211392, 40.24,394.617065429688
2.417675655, 271.256190632931, 5.9031380807822, 40.2475,389.404388427734
2.418342895, 271.259822039189, 5.90644746955506, 40.255,370.003234863281
2.41900914666667, 271.262846058049, 5.90986066661372, 40.2625,450.86474609375
2.41967585666667, 271.266440327327, 5.91295679459843, 40.27,400.859405517578
2.42034286, 271.268419579463, 5.91698292087028, 40.27625,400.859405517578
2.42100900666667, 271.272731462125, 5.91988492260574, 40.28375,428.957702636719
2.42167606666667, 271.275332262809, 5.9233629329089, 40.29125,424.812042236328
2.42234235666667, 271.278002882922, 5.92709123264028, 40.29875,413.967559814453
2.423009085, 271.281585260809, 5.92994972456121, 40.30625,410.110443115234
2.42367617666667, 271.28524953943, 5.93303388014729, 40.31375,410.110443115234
2.42434267166667, 271.287901827379, 5.93637701872496, 40.32125,489.579040527344
2.425008965, 271.291041890712, 5.93992993976541, 40.32875,398.603790283203
2.42567578, 271.294349901371, 5.94288498633651, 40.335,413.336303710938
2.42634228833333, 271.296644283609, 5.94684530791369, 40.3425,476.448059082031
2.4270098, 271.299543001684, 5.95021527414378, 40.35,476.448059082031
2.427675825, 271.302877105933, 5.95340473494049, 40.3575,382.232940673828
2.42834385, 271.306769857317, 5.95580313847118, 40.365,502.008239746094
2.42900944333333, 271.309291646741, 5.95965210414166, 40.3725,407.779022216797
2.42967569, 271.312969331901, 5.96250358841456, 40.38,394.647613525391
2.43034299166667, 271.316902953976, 5.965425957627, 40.3875,394.647613525391
2.43100910833333, 271.3191827631, 5.96897759023218, 40.395,537.419128417969
2.43167660833333, 271.322060149456, 5.972988127787, 40.4025,522.780639648438
2.43234247166667, 271.325132003045, 5.97607555470876, 40.41125,350.700347900391
2.43301146666667, 271.327412314444, 5.97961904722284, 40.41875,393.675750732422
2.43367655166667, 271.329956103863, 5.98321042783153, 40.425,393.675750732422
2.434342675, 271.333497368157, 5.98604746033034, 40.4325,468.983795166016
2.43500988333333, 271.336518665262, 5.98903567923526, 40.44,418.456329345703
2.43567593, 271.339446136139, 5.99273034015628, 40.44875,401.969543457031
2.436343335, 271.343257828711, 5.99561767112869, 40.455,374.930419921875
2.43700899666667, 271.34660323143, 5.9989443675322, 40.46375,374.930419921875
2.437675995, 271.349142686517, 6.00293787944227, 40.47,419.467498779297
2.438342475, 271.352449360421, 6.006565433734, 40.4775,490.160430908203
2.43900983166667, 271.355890169199, 6.00961300915746, 40.48625,411.117126464844
2.439677475, 271.358453054376, 6.01339199584287, 40.4925,350.975738525391
2.44034335833333, 271.36126915879, 6.01660388051323, 40.50125,350.975738525391
2.44100951166667, 271.364029342777, 6.02039136877163, 40.5075,416.476989746094
2.44167703666667, 271.366039198398, 6.02385611974077, 40.515,366.40478515625
2.44234232666667, 271.368508481822, 6.02759736832173, 40.5225,427.152893066406
2.44300913666667, 271.371166532454, 6.03071215086943, 40.53,540.901977539063
2.44367609166667, 271.37422193878, 6.03416580839584, 40.535,540.901977539063
2.44434325166667, 271.377280748263, 6.036838347157, 40.5425,433.397857666016
2.44500898166667, 271.380292823024, 6.04023084525536, 40.55125,370.374786376953
2.44567584833333, 271.383683102995, 6.04297692232276, 40.55875,541.027587890625
2.44634337333333, 271.386109525325, 6.04678144522554, 40.56625,537.151916503906
2.44700917833333, 271.38894154796, 6.05012897108281, 40.57375,537.151916503906
2.44767644833333, 271.391625694832, 6.05382852325816, 40.58,528.950073242188
2.44834301833333, 271.394989260983, 6.05651619025944, 40.58875,529.634826660156
2.44900898666667, 271.397995571217, 6.06001449304335, 40.59625,436.029174804688
2.44967663333333, 271.401301110211, 6.06331596071406, 40.6025,475.622131347656
2.45034231, 271.403902778189, 6.06661652693003, 40.61125,475.622131347656
2.45100906166667, 271.407647409547, 6.06955606428012, 40.6175,514.305419921875
2.451675805, 271.409948372549, 6.0733985397766, 40.625,486.403015136719
2.45234247833333, 271.413488079527, 6.07625428533543, 40.63125,511.455718994141
2.45300909833333, 271.416233728011, 6.07960891033609, 40.64,420.232818603516
2.45367592333333, 271.419584429027, 6.08322859002338, 40.6475,420.232818603516
2.45434260166667, 271.422201789507, 6.08690106405881, 40.655,440.064056396484
