Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.25717856833333, 269.40370417721, 5.3746814017558, 37.9225,456.209045410156
2.25784433833333, 269.407106417971, 5.37802659523022, 37.93,456.209045410156
2.25851128666667, 269.41046663882, 5.38145039975608, 37.9375,517.46728515625
2.25917770666667, 269.412696322749, 5.38544454313442, 37.945,590.946350097656
2.2598445, 269.415417162943, 5.38889501932059, 37.95375,451.123016357422
2.260511585, 269.418881760432, 5.39209917637913, 37.96125,500.768615722656
2.26117779666667, 269.421534255825, 5.39605815252387, 37.96875,500.768615722656
2.261844415, 269.425108940954, 5.39933516842279, 37.97625,462.979858398438
2.262511215, 269.42852977382, 5.4028092819217, 37.985,477.786865234375
2.26317764166667, 269.432469455796, 5.40591063864377, 37.99375,376.960418701172
2.26384460166667, 269.435614419095, 5.40917766354452, 38,432.654296875
2.26451125333333, 269.439035549888, 5.41229347954033, 38.00875,432.654296875
2.26517768833333, 269.442812465161, 5.41516510030181, 38.01625,535.150939941406
2.26584455, 269.445822146001, 5.41868546247765, 38.02375,458.861022949219
2.26651231333333, 269.449311566887, 5.42202126942354, 38.0325,463.451416015625
2.26717851166667, 269.452412881339, 5.42547549242153, 38.03875,470.710174560547
2.26784481833333, 269.4560071109, 5.42847579321956, 38.0475,470.710174560547
2.26851195166667, 269.45856891413, 5.43231138556176, 38.055,438.913970947266
2.26917771833333, 269.461841868753, 5.43565680252497, 38.0625,495.734039306641
2.26984443833333, 269.464952236382, 5.43904733272216, 38.07125,541.192810058594
2.27051105, 269.467975686023, 5.44264148369169, 38.0775,545.544067382813
2.27117778333333, 269.47129742632, 5.44585405832742, 38.08625,545.544067382813
2.271845045, 269.474688312538, 5.44917650394441, 38.095,458.8447265625
2.27251102666667, 269.478076607487, 5.45229274741876, 38.1025,432.119293212891
2.27317808166667, 269.481331998999, 5.45543134277041, 38.11,574.867797851563
2.273844815, 269.485435284666, 5.4581474078453, 38.11625,539.393432617188
2.27451117666667, 269.487979042858, 5.46211906885288, 38.12625,539.393432617188
2.27517776333333, 269.491693869794, 5.46543894809881, 38.13375,458.993774414063
2.27584438166667, 269.494476077306, 5.469098785269, 38.14125,492.713226318359
2.27651097333333, 269.497284053985, 5.47299618200679, 38.15,518.944702148438
2.27717786333333, 269.499585155002, 5.47697384871273, 38.1575,683.154418945313
2.27784443333333, 269.50286011671, 5.47981828483967, 38.16375,683.154418945313
2.278511515, 269.505398234324, 5.48315777110076, 38.1725,579.809509277344
2.27917874833333, 269.507666684378, 5.48683476140939, 38.18,515.298400878906
2.27984435, 269.510659668027, 5.49019884643488, 38.1875,447.566802978516
2.28051119166667, 269.513573683521, 5.49346483338778, 38.19375,586.026245117188
2.28117923833333, 269.516673823236, 5.49702121025471, 38.2025,586.026245117188
2.28184432, 269.51944486045, 5.5004907054856, 38.21,414.952972412109
2.28251108666667, 269.522112548564, 5.50406749032741, 38.2175,483.074340820313
2.2831777, 269.524716581326, 5.5072179200846, 38.22625,545.483093261719
2.28384444333333, 269.527421894313, 5.51044142167146, 38.2325,456.307769775391
2.28451137666667, 269.529905002761, 5.51367867906738, 38.24,456.307769775391
2.28517851333333, 269.533350310318, 5.51623210731134, 38.2475,441.006988525391
2.28584441333333, 269.53633537891, 5.51933819329589, 38.25375,475.451507568359
2.28651116666667, 269.539044698217, 5.52279186882135, 38.2625,447.69677734375
2.28717787833333, 269.542359158691, 5.52594709233776, 38.27125,441.445983886719
2.28784465333333, 269.544607801112, 5.52977033430029, 38.27875,441.445983886719
2.288511415, 269.54730054677, 5.53373022239922, 38.28625,544.846984863281
2.28917767333333, 269.55130823414, 5.53630710346517, 38.2925,577.420471191406
2.28984462166667, 269.554101715999, 5.53963534779094, 38.30125,485.434417724609
2.290511025, 269.55671146991, 5.5429899412932, 38.30875,451.556610107422
2.29117787166667, 269.559625781333, 5.54663355227841, 38.31625,451.556610107422
2.29184454833333, 269.562244537106, 5.54954619897919, 38.32375,513.353515625
2.29251585, 269.564896912078, 5.55327626712173, 38.3325,453.411193847656
2.29317935666667, 269.568197078343, 5.55661061014119, 38.34,408.097534179688
2.29384465333333, 269.571811630354, 5.55995847648132, 38.34625,408.097534179688
2.29451101833333, 269.575375426955, 5.56270357409794, 38.35375,556.812744140625
2.295178015, 269.578260569041, 5.56655768301008, 38.3625,371.893981933594
2.29584436333333, 269.581494083319, 5.56942785184447, 38.37,393.229156494141
2.29651129166667, 269.583472905054, 5.57313229977388, 38.3775,455.709045410156
2.29717836333333, 269.585900137408, 5.57638378245529, 38.385,544.117126464844
2.29784445333333, 269.589012320066, 5.57987544657264, 38.39375,544.117126464844
2.29851102166667, 269.591880405175, 5.58286599186066, 38.4,437.17626953125
2.29917779666667, 269.594705231223, 5.58682253812748, 38.40875,433.028564453125
2.29984433666667, 269.598325132805, 5.58978592427969, 38.41625,482.399963378906
2.30051588333333, 269.601318330006, 5.59289024185304, 38.42375,496.629791259766
2.30117830666667, 269.604031283233, 5.59557140218115, 38.43125,496.629791259766
2.30184438666667, 269.60655273766, 5.5992351181565, 38.43875,437.095977783203
2.30251127, 269.609857336706, 5.60179937435658, 38.44625,531.2265625
2.30317783, 269.612346225822, 5.60523691519249, 38.455,425.995758056641
2.30384447333333, 269.615597737297, 5.60830263670451, 38.4625,491.737670898438
2.30451302166667, 269.618990315442, 5.61198509573844, 38.47125,491.737670898438
2.30517905, 269.622159883678, 5.61540631589411, 38.47875,424.01416015625
2.30584453833333, 269.624645906742, 5.61946770989455, 38.48625,406.137634277344
2.30651109833333, 269.629200436673, 5.62225457291338, 38.49375,438.190643310547
2.30717927666667, 269.631765064402, 5.62634661337441, 38.5025,423.793731689453
2.30784449, 269.635083516975, 5.6295030773285, 38.51,423.793731689453
2.30851205166667, 269.638425969587, 5.63260915731332, 38.5175,452.213531494141
2.30917772833333, 269.64146375063, 5.63599396229808, 38.525,457.066070556641
2.30984438166667, 269.644297041628, 5.63941578392353, 38.53375,483.129089355469
2.31051154333333, 269.647967120894, 5.64270899000923, 38.54125,490.734466552734
2.31117768333333, 269.651147275801, 5.64626688180002, 38.54875,490.734466552734
2.31184433833333, 269.655128049359, 5.6495991339245, 38.55625,493.821136474609
2.31251113, 269.658627602479, 5.65281134107867, 38.56375,427.576263427734
2.31317775666667, 269.662333717338, 5.6564517347255, 38.57125,473.938262939453
2.31384445166667, 269.665573809128, 5.6596458242897, 38.57875,604.947631835938
2.314511075, 269.669062121911, 5.66293429511323, 38.5875,604.947631835938
2.31517768833333, 269.672471109457, 5.66620293543279, 38.595,547.479858398438
2.31584432833333, 269.675112122457, 5.66989921477253, 38.60375,448.111694335938
2.31651116333333, 269.678082380093, 5.67323830955326, 38.61,447.550842285156
2.31717773333333, 269.680835804512, 5.67678918469647, 38.6175,486.940612792969
2.31784443666667, 269.683249324046, 5.68051106925007, 38.62625,486.940612792969
2.31851100666667, 269.686177772004, 5.68379428133774, 38.63375,522.014282226563
2.31917786833333, 269.68859152026, 5.68769086511637, 38.64125,489.238342285156
2.31984441166667, 269.691642299258, 5.6912635026665, 38.64875,494.157867431641
2.32051103166667, 269.695338805713, 5.69419254354383, 38.65625,494.157867431641
2.32117797666667, 269.698270713305, 5.69741516617486, 38.66375,439.462799072266
2.321846225, 269.700840498607, 5.70091225851952, 38.67125,442.495300292969
2.322511225, 269.704837822125, 5.70352931506745, 38.67875,427.706878662109
2.32317834666667, 269.706865644056, 5.70683195717918, 38.6875,443.760406494141
2.323844355, 269.709680128059, 5.71051946945929, 38.695,509.303375244141
2.32451109333333, 269.712458600059, 5.71401816672336, 38.70125,509.303375244141
2.325178295, 269.715015964605, 5.7177849725206, 38.70875,518.423095703125
2.325844435, 269.717455026742, 5.72135000095294, 38.7175,483.383331298828
2.32651144333333, 269.72093747865, 5.7242976063978, 38.725,457.048461914063
2.327178805, 269.724087979201, 5.72753668470227, 38.7325,559.232177734375
2.32784449333333, 269.726779147367, 5.73101880179913, 38.73875,559.232177734375
2.32851100333333, 269.730088519572, 5.73390974609004, 38.74625,431.228637695313
2.32917779333333, 269.733249659758, 5.73753308409354, 38.75375,459.069580078125
2.32984441, 269.735431987676, 5.74146499559772, 38.76125,399.171875
2.33051118666667, 269.738486914872, 5.74464389842472, 38.76875,558.866638183594
2.33117786833333, 269.741668592747, 5.74812109126898, 38.77625,558.866638183594
2.33184434, 269.744783481369, 5.7516238608285, 38.785,458.790374755859
2.33251119333333, 269.747903298586, 5.75473782141748, 38.7925,413.288330078125
2.33317797, 269.751036225472, 5.75821086996986, 38.80125,504.394897460938
2.33384696333333, 269.753507320791, 5.76195405945334, 38.8075,489.381011962891
2.33451503833333, 269.756027195607, 5.76547791645368, 38.8125,489.381011962891
2.33517773166667, 269.759002156775, 5.76858933317049, 38.82125,474.704406738281
2.33584597166667, 269.762435930235, 5.77169044540486, 38.8275,528.611511230469
2.33651264666667, 269.76531188105, 5.77473485148749, 38.83625,543.586242675781
2.33717918833333, 269.768161964108, 5.77800671364525, 38.845,559.815368652344
2.33784610833333, 269.771761356138, 5.78092915185423, 38.85125,559.815368652344
2.33851122, 269.774380992639, 5.7842213289916, 38.85875,523.518005371094
2.339177795, 269.777204150703, 5.78726192826547, 38.8675,561.660583496094
2.33984460166667, 269.781012652211, 5.79040165456027, 38.8725,564.791625976563
2.340511615, 269.784327925232, 5.79356560013861, 38.88,459.746337890625
2.34117773833333, 269.787265387959, 5.7972748568265, 38.88875,459.746337890625
2.34184454666667, 269.790881563495, 5.80082048973304, 38.89625,485.445190429688
2.34251127, 269.794016581464, 5.80447058939234, 38.90375,584.708068847656
2.34317801333333, 269.797312543161, 5.80791716877426, 38.9125,485.455474853516
2.343844375, 269.800206130826, 5.8117341050535, 38.91875,483.683135986328
2.34451134, 269.804166152335, 5.81495109846729, 38.925,483.683135986328
2.345178235, 269.806620087063, 5.81853916274257, 38.93375,414.800628662109
2.345844515, 269.809569010044, 5.8216436498074, 38.9425,486.294067382813
2.346511075, 269.813019411674, 5.82470196619133, 38.94875,464.263488769531
2.34717769833333, 269.816125405632, 5.82805070998742, 38.955,602.325439453125
2.34784457666667, 269.818856777582, 5.83154184163152, 38.96375,602.325439453125
2.34851098666667, 269.822658739354, 5.83417560434035, 38.97125,404.956909179688
2.34917771666667, 269.825525546434, 5.83768079177845, 38.97875,438.985900878906
2.34984445666667, 269.828188219981, 5.84138483772811, 38.98625,561.544006347656
2.35051152, 269.8304748613, 5.84506723676501, 38.99375,528.689697265625
2.351177695, 269.834028403022, 5.84755427684359, 39.00125,528.689697265625
2.35184460666667, 269.836718683204, 5.85117697887902, 39.00875,511.190093994141
2.35251150666667, 269.840052905426, 5.85440797558945, 39.015,421.777435302734
2.353177995, 269.842343168395, 5.85814797923296, 39.0225,426.774871826172
2.353844415, 269.84626175992, 5.86057136700869, 39.03125,441.76904296875
2.35451121333333, 269.848328991024, 5.86419584795479, 39.03875,441.76904296875
2.35517778833333, 269.851185944015, 5.86793370820597, 39.04625,494.08349609375
2.35584432666667, 269.854875002326, 5.87058051575961, 39.0525,454.694305419922
2.35651117666667, 269.858313426673, 5.87367809117164, 39.06125,464.036315917969
2.35717770333333, 269.861310225965, 5.8771851910137, 39.06875,440.166748046875
2.35784445833333, 269.865369295905, 5.88063295533611, 39.07625,440.166748046875
2.35851165166667, 269.868181340478, 5.88404771531627, 39.08375,475.231781005859
2.35917810833333, 269.870870932959, 5.88826270010197, 39.09125,401.487762451172
2.35984521333333, 269.874691258592, 5.89132377784721, 39.09875,435.209442138672
2.36051131166667, 269.878050785391, 5.894789770754, 39.10625,420.274322509766
2.36117790333333, 269.88049818853, 5.89808663665585, 39.11375,420.274322509766
2.361844395, 269.884686171784, 5.90069480165044, 39.12125,448.478729248047
2.36251202833333, 269.887596215629, 5.90398977914717, 39.12875,478.988800048828
2.36317801666667, 269.890748825986, 5.90725417767983, 39.13625,520.095153808594
2.36384444833333, 269.894000224939, 5.91066970262156, 39.145,430.113433837891
2.36451125166667, 269.896864307258, 5.91437972877081, 39.1525,430.113433837891
2.36517769166667, 269.900088240945, 5.9176148427744, 39.15875,444.97607421875
2.36584433833333, 269.90294810351, 5.92095005425019, 39.16625,467.286102294922
2.36651120166667, 269.905072724566, 5.92466246227982, 39.17375,399.890014648438
2.36717827333333, 269.908125480043, 5.92772709634644, 39.1825,407.673736572266
2.36784442666667, 269.91079365448, 5.93127713153185, 39.18875,407.673736572266
2.36851103666667, 269.913429045075, 5.93483732870688, 39.19625,422.890075683594
2.369177755, 269.91709120203, 5.93776152332761, 39.205,399.050201416016
2.36984444666667, 269.920013404804, 5.9410623580301, 39.21125,454.848266601563
2.37051122666667, 269.922881463393, 5.94466858039333, 39.21875,431.223449707031
2.371177985, 269.926614484116, 5.94769579283961, 39.2275,431.223449707031
2.37184445333333, 269.930027971681, 5.9511060665451, 39.23375,418.168182373047
2.37251132666667, 269.932815295205, 5.95485391329466, 39.24125,408.600738525391
2.373177925, 269.935776157703, 5.95888236744962, 39.24875,418.770324707031
2.37384535833333, 269.939474172673, 5.96177017539803, 39.25625,410.539154052734
2.37451104666667, 269.94203965818, 5.96516481538882, 39.26375,410.539154052734
2.37517843833333, 269.945305588072, 5.96792464676536, 39.27125,444.847900390625
2.37584446166667, 269.948446572072, 5.97112771037882, 39.27875,426.074005126953
2.376510975, 269.951730567514, 5.9737802236458, 39.28625,429.570617675781
2.37717806333333, 269.954170488864, 5.97739885038595, 39.29375,383.125549316406
2.37784473333333, 269.957645166875, 5.98038508039072, 39.30125,383.125549316406
2.37851332666667, 269.960085990979, 5.98412843786576, 39.30875,417.842529296875
2.37917864333333, 269.962603460813, 5.98776234733827, 39.31625,442.086639404297
2.37984484666667, 269.965541917409, 5.9911700006754, 39.32375,524.89013671875
2.38051100166667, 269.968356773879, 5.9946167300498, 39.33125,462.385406494141
2.38117781666667, 269.971016582955, 5.99827889210321, 39.33875,462.385406494141
2.38184448333333, 269.97348888427, 6.00217799575528, 39.34625,438.253479003906
2.382511345, 269.977081507539, 6.00519388227045, 39.35375,461.206665039063
2.383178255, 269.980282752776, 6.00854149962313, 39.36,463.900817871094
2.383844355, 269.983971125619, 6.01171523820952, 39.36875,513.748229980469
2.38451125833333, 269.988126466351, 6.0148071859042, 39.37625,513.748229980469
2.38517769333333, 269.991425486724, 6.01797949656232, 39.38375,437.710479736328
2.38584689833333, 269.994395553153, 6.02144884330063, 39.39125,515.15869140625
2.386511205, 269.997715062809, 6.02450921758119, 39.39875,484.540863037109
2.38717876166667, 270.000567866876, 6.02775240567925, 39.40625,459.310302734375
2.38784493666667, 270.003346998586, 6.03106682669933, 39.41375,459.310302734375
2.38851106166667, 270.00665497672, 6.03451285110914, 39.42125,474.609344482422
2.38917792333333, 270.010254169155, 6.03727949064371, 39.42875,514.903930664063
2.38984638833333, 270.013359596843, 6.04072174574283, 39.4375,487.863983154297
2.39051132166667, 270.015496259612, 6.04451194886488, 39.44375,482.342864990234
2.391178125, 270.017969640884, 6.04787877275286, 39.4525,482.342864990234
2.39184507166667, 270.020607422658, 6.05117648311228, 39.45875,455.152923583984
2.39251264, 270.022928294004, 6.05492093253254, 39.46625,471.301208496094
2.39317927, 270.026477022811, 6.05811938537755, 39.475,516.990539550781
2.39384448333333, 270.02958415468, 6.06113255552915, 39.4825,522.847290039063
2.39451101166667, 270.032292551899, 6.06491898484074, 39.49,522.847290039063
2.395177885, 270.037143860335, 6.06705089225724, 39.4975,1082.51733398438
2.39584438166667, 270.04067148497, 6.07025509431351, 39.505,481.425506591797
2.39651110333333, 270.043923297801, 6.07314406620347, 39.5125,596.888488769531
2.39717771166667, 270.047457244402, 6.07680741469727, 39.52,453.609771728516
2.39784464333333, 270.051685562168, 6.07952357876718, 39.52875,453.609771728516
2.39851102333333, 270.054314529624, 6.08304709828449, 39.53625,557.604919433594
2.39917799, 270.058380103911, 6.0858349152553, 39.54375,561.703430175781
2.39984484833333, 270.061405320997, 6.08947953568978, 39.5525,605.147583007813
2.40051104, 270.065316977184, 6.09242003299165, 39.56,488.607574462891
2.40117817, 270.068383887577, 6.09570324207948, 39.56875,488.607574462891
2.40184442833333, 270.071560337331, 6.09969822541561, 39.57625,441.777893066406
2.40251181833333, 270.074206886169, 6.1035395609693, 39.58375,456.549285888672
2.40317792166667, 270.077592603026, 6.10717028460184, 39.5925,499.893280029297
2.403844895, 270.080958260921, 6.11068025829951, 39.59875,499.797088623047
2.40451132666667, 270.084037739621, 6.11454961694565, 39.6075,499.797088623047
2.405177735, 270.087758322056, 6.11751030773326, 39.615,476.354339599609
2.405844485, 270.090900914392, 6.12140165977469, 39.6225,489.665496826172
2.406511075, 270.094062711266, 6.12513761362159, 39.63,444.556549072266
2.40717767333333, 270.097660368752, 6.12787064134445, 39.6375,482.370391845703
2.40784435666667, 270.100898050387, 6.1311080292338, 39.64625,482.370391845703
2.40851132666667, 270.103493504267, 6.13498691390142, 39.65375,502.71484375
2.40917799333333, 270.106765249182, 6.13804520028686, 39.66,454.658569335938
2.40984440666667, 270.10969459399, 6.14117929286462, 39.66875,553.266296386719
2.41051126333333, 270.111978961133, 6.14502388475477, 39.6775,486.208068847656
2.41117773333333, 270.114108212507, 6.14888690771915, 39.68375,486.208068847656
2.411844375, 270.116778428125, 6.15225960381215, 39.69125,480.122344970703
2.41251109, 270.119937908187, 6.1552234069434, 39.6975,411.772064208984
2.41317795, 270.123387900411, 6.15822207732334, 39.705,670.727783203125
2.413844425, 270.125590264509, 6.16219459178808, 39.71375,481.2109375
2.41451225333333, 270.129349478715, 6.16519847890595, 39.72125,481.2109375
2.41517766333333, 270.132116465097, 6.16863449281854, 39.72875,555.383666992188
2.41584449, 270.134865602998, 6.17228918524715, 39.735,520.857666015625
2.4165116, 270.136894000148, 6.17605427813043, 39.74125,538.371154785156
2.41717768666667, 270.141022110801, 6.17864204564957, 39.74875,516.232543945313
2.41784436833333, 270.143669158441, 6.18190915454611, 39.7575,516.232543945313
2.41851106, 270.146585780985, 6.18529871579199, 39.765,464.401550292969
2.41917780833333, 270.148636923631, 6.18907804296034, 39.7725,432.927398681641
2.41984437333333, 270.151801373361, 6.19267312688304, 39.78,572.434509277344
2.42051175333333, 270.154066549935, 6.19597334511651, 39.7875,492.887908935547
2.421177895, 270.156968630366, 6.19971954344888, 39.79375,492.887908935547
2.42184441666667, 270.15958771372, 6.20332316344278, 39.8025,547.634704589844
2.42251106666667, 270.163074922236, 6.2063272920485, 39.80875,549.878540039063
2.42317862333333, 270.165945878666, 6.20912884532938, 39.815,522.433227539063
2.42384447333333, 270.168606010429, 6.21247610869983, 39.82375,500.645874023438
2.42451105666667, 270.170927827071, 6.21587508497278, 39.83125,500.645874023438
2.42517819666667, 270.173460483437, 6.21903838858333, 39.8375,511.8369140625
2.42584440166667, 270.176207579175, 6.22228806235561, 39.84625,535.690246582031
2.42651121666667, 270.179001430631, 6.22593530465844, 39.8525,530.974426269531
2.42717797666667, 270.181973478235, 6.22948090756649, 39.86,475.701202392578
2.42784433166667, 270.185325999016, 6.23234855352763, 39.8675,475.701202392578
2.42851141666667, 270.188642307373, 6.23557600741599, 39.875,463.306762695313
2.42917791333333, 270.191103308675, 6.23920455015807, 39.88375,492.299926757813
2.429844435, 270.193693716952, 6.24269677824712, 39.89,599.579284667969
2.430511055, 270.196697778257, 6.24588074931955, 39.8975,467.198974609375
2.43117776333333, 270.199015774854, 6.24991443071194, 39.905,467.198974609375
2.431844365, 270.202024032554, 6.25345320446304, 39.91125,447.903015136719
2.43251157333333, 270.205048000764, 6.25689069580142, 39.9175,429.520385742188
2.433178155, 270.208052818092, 6.25989413144198, 39.92625,474.722991943359
2.43384428666667, 270.210915096645, 6.26355884636715, 39.9325,420.654266357422
2.43451225666667, 270.214956675298, 6.26634116611416, 39.94,420.654266357422
2.43517835166667, 270.218156073156, 6.26964089537217, 39.9475,461.636901855469
2.43584462333333, 270.221838772442, 6.27263555795339, 39.955,469.747985839844
2.43651123833333, 270.22543341923, 6.2758867991469, 39.9625,409.327850341797
2.43717788, 270.228780350015, 6.27896750190643, 39.96875,435.430328369141
2.43784437166667, 270.231119837811, 6.28254045744058, 39.9775,435.430328369141
2.43851110833333, 270.234234175008, 6.28565652992355, 39.98375,454.852294921875
2.439177795, 270.236048231764, 6.28944567109897, 39.9925,462.003448486328
2.43984441, 270.239093173062, 6.29257981917396, 39.99875,408.235595703125
2.44051138833333, 270.241858010086, 6.29587626359697, 40.005,464.728729248047
2.44117781333333, 270.244169546854, 6.29936136554393, 40.0125,464.728729248047
2.44184436, 270.247228750826, 6.30258344670214, 40.02125,428.646118164063
2.44251121, 270.250883727022, 6.30557610388407, 40.02875,439.205596923828
2.443177755, 270.253048352321, 6.30916003436699, 40.035,419.477783203125
2.443844345, 270.256292661954, 6.31263054954662, 40.0425,428.108947753906
2.44451129333333, 270.259588132371, 6.315674642145, 40.05125,428.108947753906
2.445177835, 270.262519799685, 6.3188676232649, 40.05875,406.616790771484
2.44584436333333, 270.265043115683, 6.32240431212068, 40.06375,511.504180908203
2.44651117833333, 270.268262196986, 6.32595717016433, 40.0725,461.117065429688
2.44717767333333, 270.270859694328, 6.32928935479218, 40.08,427.916931152344
2.44784446166667, 270.273795531891, 6.33286298829229, 40.0875,427.916931152344
2.4485119, 270.276348405727, 6.33673560627472, 40.09375,393.671997070313
2.44917812333333, 270.279704395951, 6.34012760489818, 40.10125,419.237060546875
2.449844435, 270.282445881144, 6.3434535213408, 40.10875,469.905853271484
2.45051216333333, 270.286146577464, 6.34609858298212, 40.11625,400.710144042969
2.45117909166667, 270.288434097202, 6.34956534385032, 40.12375,400.710144042969
2.451844365, 270.291087060301, 6.35259447170037, 40.13,397.358795166016
2.452511895, 270.293087656475, 6.3559687067161, 40.1375,439.169738769531
2.45317951666667, 270.296074484722, 6.35892960899308, 40.145,495.791198730469
2.45384444, 270.297750397039, 6.36250138258661, 40.1525,453.007690429688
2.45451096, 270.300281722149, 6.36606505208721, 40.16,453.007690429688
2.455177765, 270.302784311734, 6.36931807819108, 40.1675,435.650695800781
2.45584427666667, 270.30618832547, 6.37223024191612, 40.175,427.220672607422
2.45651100833333, 270.308116451427, 6.3755846794262, 40.1825,476.565460205078
2.457178345, 270.310352189462, 6.37936954731626, 40.18875,456.959381103516
2.45784437333333, 270.312818455089, 6.38155118923467, 40.19625,456.959381103516
2.45851148166667, 270.312739178928, 6.3854567845607, 40.205,462.323577880859
2.45917788333333, 270.313757770339, 6.38852759681702, 40.2125,469.925048828125
2.45984439666667, 270.315240335395, 6.39207054635834, 40.21875,492.437957763672
2.46051129666667, 270.316608939577, 6.39511821477714, 40.2275,530.575439453125
2.46117784833333, 270.319118233969, 6.39919161867429, 40.235,530.575439453125
2.46184436166667, 270.323510534889, 6.4021716344912, 40.2425,527.920715332031
2.46251119666667, 270.326371813836, 6.40607583788713, 40.25,661.826965332031
2.46317786166667, 270.329411509366, 6.40987942333698, 40.2575,528.213684082031
2.46384441833333, 270.333187928588, 6.41316410835068, 40.265,557.758728027344
2.464511065, 270.33667309565, 6.41612907092368, 40.27125,557.758728027344
2.46517823333333, 270.338522995852, 6.42039614659293, 40.27875,482.4609375
2.465847775, 270.341416103518, 6.42363287301555, 40.28625,541.710815429688
2.466512515, 270.345098570386, 6.42635104548455, 40.29375,544.578369140625
2.467179295, 270.34734093884, 6.42967969928973, 40.30125,527.973083496094
2.46784442833333, 270.349386014903, 6.43351999389572, 40.30875,527.973083496094
2.46851102166667, 270.353264186282, 6.43623759489343, 40.315,578.604064941406
2.4691777, 270.356244150797, 6.43954033450023, 40.32375,531.438720703125
2.46984609166667, 270.358928393226, 6.44293328707575, 40.33,544.297302246094
2.47051314666667, 270.361990851066, 6.44659459267218, 40.3375,528.28955078125
2.47118379833333, 270.365174471377, 6.4500261263098, 40.345,528.28955078125
2.47184431666667, 270.368119518301, 6.45344116977572, 40.35125,551.264099121094
2.472511175, 270.371404844495, 6.4565804430933, 40.35875,534.536682128906
2.47317776166667, 270.374812233857, 6.45995834392487, 40.36625,502.457489013672
2.47384441166667, 270.378019250863, 6.46293529839556, 40.37375,490.273101806641
2.47451107333333, 270.381282068249, 6.46587232787164, 40.38125,490.273101806641
2.47517806166667, 270.384178120702, 6.4691081078418, 40.39,575.004516601563
2.47584445166667, 270.386689617329, 6.47270067339095, 40.3975,541.68994140625
2.47651146666667, 270.388654272055, 6.4763087256623, 40.40375,580.304565429688
2.477179005, 270.391322434413, 6.48034523141282, 40.41,505.100891113281
2.47784444833333, 270.39396315573, 6.48360085088641, 40.4175,505.100891113281
2.47851108666667, 270.397276397499, 6.48657212064261, 40.42625,505.748352050781
2.47917779833333, 270.399956081503, 6.48995845855037, 40.4325,649.714782714844
2.4798445, 270.403505296847, 6.49309675541698, 40.44,594.213684082031
2.48051114, 270.406624800324, 6.49565816326013, 40.4475,710.95361328125
2.481177785, 270.409137040723, 6.49917508610881, 40.455,710.95361328125
2.48184440666667, 270.412158640145, 6.50228617134224, 40.4625,510.854949951172
2.48251097333333, 270.415347183299, 6.50586124626993, 40.47,550.32958984375
2.48317787, 270.417869139019, 6.50901070107609, 40.47875,458.618347167969
2.48384480666667, 270.420671582302, 6.51305077964715, 40.485,613.134521484375
2.484511825, 270.423947435356, 6.51619194586961, 40.4925,613.134521484375
2.48517771166667, 270.426028989903, 6.52037992151195, 40.49875,493.386749267578
2.48584442333333, 270.42896765287, 6.52306789899766, 40.5075,627.464660644531
2.48651119166667, 270.430936648304, 6.52692715865108, 40.51375,535.807434082031
2.48717838166667, 270.433954638075, 6.53006985029698, 40.52125,488.216461181641
2.48784446166667, 270.436242718077, 6.53409331720243, 40.52875,488.216461181641
2.48851105666667, 270.44001389431, 6.53696176562323, 40.53625,496.088592529297
2.48917775666667, 270.443111128447, 6.54084775543394, 40.5425,572.708557128906
2.48984480166667, 270.44595241944, 6.54457688012387, 40.55125,643.111938476563
2.49051124833333, 270.448193725264, 6.54830177652614, 40.55625,622.359252929688
2.49117896166667, 270.452042271129, 6.55126581964534, 40.565,622.359252929688
2.49184447833333, 270.454266431676, 6.5545592387203, 40.57125,642.024291992188
2.49251129, 270.457162037354, 6.55827522557015, 40.5775,559.36962890625
2.493178105, 270.460337879826, 6.56125722878723, 40.58625,574.15234375
2.49384437166667, 270.464003907773, 6.56439272229468, 40.5925,604.175415039063
2.49451114, 270.46620992768, 6.56776019265016, 40.6,604.175415039063
2.495177705, 270.468572856036, 6.57152372111204, 40.6075,575.664001464844
2.49584451666667, 270.47189421844, 6.57418282804784, 40.6125,706.028198242188
2.496511315, 270.474278909415, 6.57803830189136, 40.62125,557.102966308594
2.497177805, 270.477531330828, 6.58134366486643, 40.62875,492.423767089844
2.497844405, 270.480376787368, 6.58462889285286, 40.63375,492.423767089844
2.49851129333333, 270.483692383903, 6.58798848560404, 40.6425,564.285217285156
2.49917796333333, 270.486540112822, 6.5910946150864, 40.64875,492.997009277344
2.49984440333333, 270.490053513737, 6.59436549779339, 40.655,524.345886230469
2.500513305, 270.492368362605, 6.59740362369149, 40.66375,443.703887939453
2.50117778833333, 270.494752687744, 6.60125319833136, 40.67125,443.703887939453
2.50184437833333, 270.4973615377, 6.60496476040346, 40.67625,550.319946289063
2.50251143, 270.500238193459, 6.60841865641785, 40.685,501.740386962891
2.50317872, 270.502900426441, 6.61184112451083, 40.69125,596.927978515625
2.50384435833333, 270.50514313468, 6.615983631437, 40.69875,752.0439453125
2.50451120166667, 270.508934701806, 6.61837609526604, 40.70375,752.0439453125
2.50517792333333, 270.51205053154, 6.6213879484838, 40.71125,529.348388671875
2.505844445, 270.514114172157, 6.62470533935468, 40.71875,474.740844726563
2.50651135666667, 270.517044693457, 6.6276128293145, 40.725,500.256378173828
