Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.51150852166667, 272.077864140119, 6.39108682881169, 41.60625,577.059509277344
2.512175005, 272.080817135531, 6.39398373230321, 41.61375,450.724426269531
2.51284237833333, 272.084074037912, 6.39698238618398, 41.62,607.269592285156
2.51350819833333, 272.087288195571, 6.39969392898599, 41.62875,525.320861816406
2.51417486333333, 272.08987206549, 6.40360106773445, 41.6375,525.320861816406
2.51484150833333, 272.093769682151, 6.40639387345474, 41.64375,449.231323242188
2.51550815666667, 272.095753298053, 6.41048775732322, 41.6525,500.287445068359
2.516176315, 272.099303136926, 6.41340150646863, 41.66,455.639617919922
2.51684268333333, 272.101853324635, 6.41687571746264, 41.6675,465.119262695313
2.51750864666667, 272.104174869298, 6.42039397524421, 41.67375,465.119262695313
2.51817677666667, 272.107256558721, 6.42338863332565, 41.6825,462.485626220703
2.51884177666667, 272.110401140649, 6.426640096508, 41.69,378.355804443359
2.519508375, 272.112888361503, 6.4306055163291, 41.69625,395.558624267578
2.52017667166667, 272.116697059309, 6.4337527182484, 41.70375,507.736389160156
2.52084217333333, 272.120073895529, 6.43692334449114, 41.7125,507.736389160156
2.5215082, 272.123106446023, 6.44098307207527, 41.72,424.961547851563
2.5221751, 272.126460963307, 6.44445206933114, 41.72625,408.286926269531
2.522841745, 272.129756658267, 6.4476291557494, 41.73375,437.654174804688
2.52350883, 272.132657842243, 6.45116575760956, 41.7425,483.089050292969
2.52417522, 272.135775134314, 6.4542818375921, 41.75,483.089050292969
2.52484175833333, 272.138975049934, 6.45719131345218, 41.75625,555.159790039063
2.52550825166667, 272.141650872112, 6.46062883178922, 41.76375,406.309539794922
2.52617532166667, 272.144234295521, 6.46405631863016, 41.77125,469.654479980469
2.52684172, 272.147561184523, 6.46716402903313, 41.77875,434.821044921875
2.527508245, 272.149893042443, 6.47103405214589, 41.7875,434.821044921875
2.52817663166667, 272.153033765921, 6.47408883470735, 41.79375,460.712799072266
2.52884172, 272.156467549837, 6.47714004294831, 41.80125,505.538757324219
2.529508605, 272.159238770686, 6.48048906873026, 41.80875,485.641937255859
2.53017487333333, 272.16208330913, 6.4839490934368, 41.81625,403.613159179688
2.53084358833333, 272.165585611837, 6.48674698840145, 41.82375,403.613159179688
2.53151018, 272.168166405659, 6.49043914444832, 41.83125,416.915374755859
2.53217507333333, 272.170753159775, 6.49389525285158, 41.83875,424.136108398438
2.53284149666667, 272.174167566826, 6.49715074483162, 41.8475,452.458160400391
2.53350816666667, 272.178015642608, 6.50028255302418, 41.85375,409.89306640625
2.534175015, 272.180932879356, 6.50387371764371, 41.86125,409.89306640625
2.53484300833333, 272.184337241295, 6.50711085204581, 41.86875,541.810729980469
2.5355082, 272.188892807883, 6.51035184575404, 41.87625,426.606506347656
2.53617628333333, 272.193143614621, 6.51344042461791, 41.88375,483.677825927734
2.53684152166667, 272.19684585253, 6.51693393964226, 41.8925,410.864959716797
2.537508405, 272.200661174863, 6.52076194086578, 41.89875,410.864959716797
2.538175515, 272.205326428706, 6.523652400681, 41.90625,438.730621337891
2.53884192666667, 272.208061117367, 6.52704684268169, 41.91375,399.541900634766
2.53950814166667, 272.210898518863, 6.53056670538264, 41.9225,398.548522949219
2.54017589166667, 272.214060026354, 6.53390324729162, 41.93,459.122802734375
2.54084204, 272.217308040359, 6.53708666189199, 41.93625,459.122802734375
2.54150825666667, 272.219724090019, 6.54055820152011, 41.94375,493.912017822266
2.54217527166667, 272.22434265956, 6.54328267967241, 41.9525,448.506072998047
2.54284409166667, 272.227233867791, 6.5469380530668, 41.96,401.961395263672
2.54350853333333, 272.230556296257, 6.55012601543877, 41.9675,397.473083496094
2.54417528833333, 272.233697081877, 6.55348434375342, 41.975,397.473083496094
2.54484181333333, 272.236771740612, 6.55730067106331, 41.9825,416.357757568359
2.5455083, 272.239840697034, 6.56032195730723, 41.99,372.731048583984
2.54617549666667, 272.24287592875, 6.56369750625691, 41.9975,568.52587890625
2.54684184666667, 272.245813156502, 6.56706165577917, 42.005,425.298248291016
2.54750818833333, 272.249255318108, 6.57027023461557, 42.0125,425.298248291016
2.54817539666667, 272.25212233756, 6.57350807398225, 42.02125,404.987945556641
2.54884204333333, 272.254926571637, 6.57741260586166, 42.02875,402.876831054688
2.54950843166667, 272.257714780658, 6.58127063857668, 42.0375,453.094146728516
2.55017633, 272.260426483551, 6.58489044275771, 42.04375,425.120513916016
2.55084149666667, 272.263685994971, 6.58834021397932, 42.05125,425.120513916016
2.55150821, 272.266725382643, 6.59194182707403, 42.05875,534.568786621094
2.55217500333333, 272.269367697439, 6.59571986430717, 42.06625,424.135650634766
2.552841755, 272.272434930584, 6.59898150897815, 42.07125,452.308013916016
2.55350849333333, 272.275441545958, 6.60222193421493, 42.07875,411.721008300781
2.55417540666667, 272.278402813861, 6.60514204904058, 42.0875,411.721008300781
2.55484171166667, 272.280664616669, 6.60855987336685, 42.095,404.099670410156
2.55550820166667, 272.283912337539, 6.61114464703634, 42.1025,433.827606201172
2.55617501333333, 272.286335311261, 6.61445532724433, 42.10875,466.363037109375
2.556841615, 272.288950656391, 6.61768693142419, 42.11625,572.064880371094
2.55750825166667, 272.29183276378, 6.6209534418508, 42.12375,572.064880371094
2.558175435, 272.294628780075, 6.62453619039306, 42.1325,511.035614013672
2.55884176833333, 272.296540107956, 6.62863146019193, 42.13875,413.556701660156
2.55950838333333, 272.300507639325, 6.63145736774954, 42.14625,432.843078613281
2.56017501166667, 272.303618324651, 6.63506398309301, 42.1525,497.335815429688
2.56084326166667, 272.306173711828, 6.63889004191403, 42.16,497.335815429688
2.56150880833333, 272.309378004038, 6.64210756030143, 42.16875,544.396240234375
2.56217507, 272.312133712259, 6.64555099884108, 42.17625,420.671875
2.562841785, 272.314982220904, 6.64905565680577, 42.1825,523.411071777344
2.56350840666667, 272.317231673593, 6.65264467053336, 42.18875,442.988647460938
2.56417490666667, 272.320843704064, 6.6557558412625, 42.1975,442.988647460938
2.564841795, 272.324257134163, 6.65909798239023, 42.205,413.131103515625
2.56550916166667, 272.327437530451, 6.66216333792061, 42.2125,520.298095703125
2.56617479666667, 272.330778311641, 6.66531017685819, 42.21875,505.822021484375
2.56684150833333, 272.33441384144, 6.66824896424596, 42.22625,387.240814208984
2.56750818, 272.336716437882, 6.6719674499703, 42.23375,387.240814208984
2.56817568166667, 272.33970085121, 6.67520383890986, 42.24125,434.363372802734
2.56884175166667, 272.342238078792, 6.67916316003728, 42.24875,424.468170166016
2.56950823833333, 272.345594739008, 6.68213047749203, 42.255,539.192749023438
2.57017487, 272.347892094063, 6.68575564840347, 42.2625,442.515563964844
2.57084214166667, 272.351470711357, 6.68870989401478, 42.27,442.515563964844
2.571508515, 272.354756472544, 6.69162318418326, 42.2775,403.72998046875
2.57217532833333, 272.357363687041, 6.69499465783767, 42.285,457.07568359375
2.57284163833333, 272.360106114643, 6.6984909822209, 42.2925,413.743621826172
2.57351009666667, 272.364234036739, 6.70092533444594, 42.3,517.689453125
2.57417480833333, 272.366699455415, 6.70449590060015, 42.3075,517.689453125
2.57484167333333, 272.369663297679, 6.70784199102952, 42.315,441.5390625
2.57550868, 272.373391603165, 6.7106658961877, 42.3225,393.103332519531
2.57617544333333, 272.376163610686, 6.71412799978988, 42.33,511.606658935547
2.57684152333333, 272.378742765063, 6.71803078725693, 42.3375,364.014556884766
2.57750825666667, 272.381644771848, 6.7214915679255, 42.345,364.014556884766
2.57817524666667, 272.384710351082, 6.72491501696921, 42.3525,432.133056640625
2.578842945, 272.388103509265, 6.72856570459896, 42.36,399.794342041016
2.579509075, 272.391768198391, 6.73187732375977, 42.3675,440.684387207031
2.58017524, 272.395324385519, 6.73505107284565, 42.37375,302.156524658203
2.58084206333333, 272.397973957032, 6.73845810971375, 42.38125,302.156524658203
2.58150819166667, 272.401538617693, 6.74180045483125, 42.38875,406.159088134766
2.58217557166667, 272.405283895725, 6.74442796885398, 42.39625,492.304351806641
2.58284166666667, 272.408354825989, 6.74759210492271, 42.40375,342.192291259766
2.58350840833333, 272.412031395531, 6.75071770942686, 42.41125,431.5341796875
2.584175245, 272.415625677532, 6.75415019551664, 42.41875,431.5341796875
2.58484153833333, 272.418950074085, 6.75714773045354, 42.4275,407.474334716797
2.58550819666667, 272.422272643835, 6.76077603920736, 42.43375,387.346893310547
2.586175545, 272.425172838079, 6.76424293956858, 42.44125,340.534973144531
2.58684478666667, 272.428171450141, 6.76809217372557, 42.44875,420.958679199219
2.58750821166667, 272.432097670945, 6.77118914316801, 42.45625,420.958679199219
2.58817509, 272.43455274474, 6.77541714879973, 42.46375,393.304290771484
2.58884197833333, 272.438229883381, 6.7782441303034, 42.47125,397.193298339844
2.589508175, 272.440733880187, 6.78169027620709, 42.47875,469.779418945313
2.59017501166667, 272.44403900952, 6.78462438832966, 42.48625,417.533325195313
2.59084293833333, 272.446680532633, 6.78826014420942, 42.49375,417.533325195313
2.59150867333333, 272.449573401455, 6.79129373283545, 42.50125,459.108978271484
2.59217486666667, 272.452280421168, 6.79500020566319, 42.50875,411.768707275391
2.592841705, 272.455413151283, 6.79864841841726, 42.515,420.912139892578
2.59350824666667, 272.458647419952, 6.80180019510681, 42.5225,356.889343261719
2.59417502666667, 272.461920483797, 6.80462866903551, 42.53125,356.889343261719
2.59484226166667, 272.465039874976, 6.80786497547921, 42.5375,413.826599121094
2.595508175, 272.468575687468, 6.81076933959602, 42.545,369.999938964844
2.59617501166667, 272.470836829467, 6.81449120015084, 42.5525,364.741882324219
2.59684165, 272.473296749098, 6.81821335619086, 42.56,407.933990478516
2.59750814833333, 272.476886099341, 6.82116924271976, 42.5675,16.4423904418945
2.59817553833333, 272.480312897946, 6.82426788607809, 42.575,816.64697265625
2.59884311166667, 272.482946193726, 6.82760088816486, 42.5825,368.627624511719
2.59950819666667, 272.486777517371, 6.83026907864443, 42.59,348.156341552734
2.60017642666667, 272.489981238675, 6.83291668415796, 42.5975,381.798126220703
2.60084168333333, 272.492456260192, 6.83639959921475, 42.60625,381.798126220703
2.601509905, 272.494940124092, 6.83975674558882, 42.61375,396.405517578125
2.60217588333333, 272.497431757821, 6.84314930668403, 42.62125,460.426727294922
2.60284172833333, 272.500214388259, 6.84644911243821, 42.62875,481.962066650391
2.60350829833333, 272.502871996258, 6.84996616428035, 42.63625,420.700469970703
2.60417504166667, 272.506760923519, 6.85272783756438, 42.64375,420.700469970703
2.60484155666667, 272.509897588398, 6.85592549094958, 42.6525,373.662353515625
2.60550889833333, 272.51290552436, 6.8590674386328, 42.66,402.092712402344
2.60617567833333, 272.516914742241, 6.86191911639597, 42.66875,426.912811279297
2.60684232333333, 272.519286302396, 6.86571712812581, 42.67625,413.790710449219
2.60750866166667, 272.521764365299, 6.86931076912095, 42.68375,413.790710449219
2.60817505333333, 272.524787935636, 6.87259712805057, 42.69125,424.575317382813
2.608842185, 272.527599643626, 6.87617584929513, 42.69875,415.287048339844
2.60950825166667, 272.529925506868, 6.88005300304973, 42.7075,410.049926757813
2.61017501166667, 272.53246318012, 6.88360411218122, 42.715,359.288299560547
2.61084188, 272.535733712835, 6.88709166650499, 42.72375,359.288299560547
2.61150834666667, 272.539424003322, 6.89002533764974, 42.73125,419.105285644531
2.61217493, 272.541329679017, 6.89398478777068, 42.7375,374.05029296875
2.61284250166667, 272.544625795727, 6.89724733989609, 42.74625,419.459716796875
2.61351116333333, 272.54795777579, 6.9005189425669, 42.75375,388.716918945313
2.614174995, 272.550112578895, 6.90430328848317, 42.7625,388.716918945313
2.61484238833333, 272.552451919788, 6.9083035245555, 42.76875,481.779693603516
2.61550824, 272.556081633193, 6.91126110899915, 42.7775,546.300415039063
2.61617635333333, 272.55879236681, 6.91488486548163, 42.785,462.326995849609
2.61684311, 272.561845923309, 6.91831749856405, 42.79125,478.157867431641
2.61750822833333, 272.565259164046, 6.921772996498, 42.79875,478.157867431641
2.61817509, 272.5688163571, 6.92526460511816, 42.8075,396.583374023438
2.61884152, 272.572161913745, 6.92902642966562, 42.81375,421.490600585938
2.61950872666667, 272.576011741967, 6.93203615899006, 42.8225,596.566101074219
2.620175125, 272.578774982139, 6.93570509620316, 42.82875,420.891754150391
2.620841715, 272.581220428573, 6.93919603885674, 42.83625,420.891754150391
2.621508485, 272.584534282119, 6.94204449478176, 42.84375,536.772155761719
2.62217489833333, 272.587095300378, 6.94555814929451, 42.85125,594.362487792969
2.62284152333333, 272.589989303756, 6.9487061881718, 42.8575,630.663269042969
2.62350817, 272.593943920134, 6.95172657746076, 42.86625,554.580932617188
2.62417647333333, 272.596754286078, 6.95518686165427, 42.8725,554.580932617188
2.624841665, 272.599581644582, 6.95870124213055, 42.88125,462.898773193359
2.62550823, 272.602612561013, 6.96204861049574, 42.8875,509.052856445313
2.62617556333333, 272.604854664614, 6.9660660147057, 42.89625,595.2109375
2.62684170666667, 272.607861907613, 6.96898757245892, 42.9025,483.515167236328
2.62750836, 272.610431572519, 6.97264368381624, 42.91,483.515167236328
2.62817542, 272.613156633634, 6.97610068467469, 42.9175,523.610595703125
2.62884152166667, 272.616299201162, 6.97919304784849, 42.92375,532.51171875
2.62950842833333, 272.619105382161, 6.98207246521833, 42.93125,468.27001953125
2.63017493833333, 272.622014856599, 6.98554849562093, 42.93875,493.914581298828
2.6308415, 272.624831388889, 6.98851016435937, 42.94625,493.914581298828
2.63150826833333, 272.627530584401, 6.9922335338384, 42.95375,512.122436523438
2.63217510833333, 272.630894560262, 6.99541301863618, 42.96125,364.212463378906
2.632841485, 272.633970303579, 6.99900633114784, 42.96875,489.044525146484
2.63350874, 272.637326830409, 7.00189922534077, 42.97625,415.615692138672
2.63417659666667, 272.640235432008, 7.00551798707413, 42.98625,415.615692138672
2.63484335333333, 272.643712506855, 7.00818374167604, 42.9925,431.801116943359
2.63550823333333, 272.646593370008, 7.0115186036694, 42.9975,531.308349609375
2.63617489166667, 272.6491193779, 7.01508298413426, 43.005,453.260101318359
2.63684167833333, 272.652270194192, 7.01829695669977, 43.015,393.877563476563
2.637508235, 272.656441045016, 7.02129003836043, 43.02125,393.877563476563
2.63817486166667, 272.658880069292, 7.02488805763566, 43.0275,441.457000732422
2.63884184833333, 272.662514940265, 7.02770618958384, 43.03625,514.273193359375
2.639508235, 272.66579647004, 7.03092005715462, 43.04375,624.033020019531
2.64017628166667, 272.668794815662, 7.03431628706553, 43.0525,519.286865234375
2.640841525, 272.672055925071, 7.03705134568641, 43.06,519.286865234375
2.64150823, 272.675016576949, 7.04015296789515, 43.0675,435.377685546875
2.64217505166667, 272.677860867258, 7.04413080409256, 43.07375,629.738098144531
2.64284152333333, 272.680875803707, 7.04757389164988, 43.08125,473.660675048828
2.64350854333333, 272.683533251261, 7.05157458069941, 43.08875,555.159301757813
2.644175015, 272.687398161683, 7.05469754983588, 43.0975,555.159301757813
2.64484194666667, 272.689362175977, 7.05891976575837, 43.10625,449.509216308594
2.64550816833333, 272.692100676827, 7.06223419277816, 43.1125,498.199340820313
2.64617591, 272.695094944839, 7.06552517297565, 43.11875,554.015808105469
2.64684160833333, 272.697939356241, 7.06856774015066, 43.1275,669.022338867188
2.64750811666667, 272.700241528127, 7.07206038071897, 43.135,669.022338867188
2.64817508666667, 272.703781829436, 7.0751841793138, 43.1425,429.537841796875
2.64884212666667, 272.707577293696, 7.07829237719224, 43.15,598.030090332031
2.64950812, 272.710359983208, 7.08174776713162, 43.1575,399.27099609375
2.65017557833333, 272.713094053457, 7.08540362500171, 43.165,502.340545654297
2.65084187, 272.716174974419, 7.08870552165091, 43.1725,502.340545654297
2.651508425, 272.718295622489, 7.09250552678061, 43.17875,520.143188476563
2.65217548, 272.72010650711, 7.0958856894986, 43.1875,442.733520507813
2.652843685, 272.723211890837, 7.09895594528283, 43.19375,388.728973388672
2.65350825166667, 272.72567367351, 7.10176669760167, 43.2025,388.728973388672
2.65417572333333, 272.728198727166, 7.10538982711564, 43.20875,397.381042480469
2.65484309, 272.731674092455, 7.10796445679466, 43.21625,505.134582519531
2.65550815666667, 272.734020422945, 7.11141463149593, 43.225,546.474487304688
2.65617520666667, 272.737053881364, 7.11438766666347, 43.2325,435.112609863281
2.65684156166667, 272.740010954227, 7.11807845027927, 43.23875,435.944152832031
2.65750972166667, 272.743310870236, 7.12106657618882, 43.24625,435.944152832031
2.65817496, 272.74598707796, 7.12446630842381, 43.25375,554.859069824219
2.65884180833333, 272.749255060349, 7.12788626714286, 43.2625,430.043426513672
2.659510905, 272.752104171967, 7.13162161052047, 43.27,561.428283691406
2.66017503166667, 272.754927747342, 7.13506799191231, 43.2775,432.176574707031
2.66084322, 272.757164779248, 7.13860344932997, 43.28375,432.176574707031
2.66150885, 272.761091913687, 7.14169830087881, 43.29125,397.101654052734
2.662175425, 272.764045889806, 7.14479270545011, 43.29875,404.190948486328
2.66284235166667, 272.766436221153, 7.14838395256549, 43.3075,418.1494140625
2.66350825666667, 272.76894254333, 7.15158204542858, 43.315,447.409729003906
2.66417484, 272.771402650473, 7.15515418500373, 43.32125,447.409729003906
2.66484155, 272.773241233716, 7.15883972788278, 43.32875,487.840576171875
2.66550866, 272.775680330477, 7.16227793468519, 43.33625,335.561279296875
2.66617586333333, 272.779220108741, 7.16512649110517, 43.345,434.462615966797
2.66684186166667, 272.78228104586, 7.16869167552973, 43.3525,347.35595703125
2.66750832333333, 272.784873203828, 7.17230356610824, 43.35875,347.35595703125
2.66817482166667, 272.788853701439, 7.17529880466049, 43.36625,456.251983642578
2.66884212666667, 272.791387204552, 7.17879634698261, 43.37375,387.162445068359
2.6695084, 272.794029201435, 7.18222765263169, 43.3825,388.048889160156
2.67017507666667, 272.797219902787, 7.18534317914202, 43.38875,429.319519042969
2.67084173166667, 272.799453034014, 7.18908444272224, 43.39625,429.319519042969
2.671508185, 272.802370319831, 7.19204900481534, 43.4025,377.213470458984
2.67217489833333, 272.805783077974, 7.19529092397709, 43.41125,558.404541015625
2.67284218166667, 272.808911317588, 7.19834422911277, 43.4175,382.626312255859
2.673508645, 272.811794306656, 7.20192848957911, 43.4275,362.514099121094
2.67417506333333, 272.81524763045, 7.20507981479133, 43.4325,362.514099121094
2.67484228333333, 272.818324151972, 7.20845773512195, 43.44,356.291351318359
2.67550819833333, 272.821528890154, 7.21162008178059, 43.4475,547.05078125
2.676175565, 272.823830399131, 7.21554428367203, 43.455,427.150207519531
2.676842905, 272.827613997526, 7.21819824886612, 43.4625,428.119567871094
2.6775083, 272.830714166335, 7.22105170404003, 43.47,428.119567871094
2.67817506, 272.833446834208, 7.22434204226978, 43.4775,413.467346191406
2.67884176, 272.835507328504, 7.22806628470495, 43.48625,378.932678222656
2.67950827333333, 272.839247178534, 7.23046486222691, 43.49375,419.221618652344
2.68017527333333, 272.841746859789, 7.23391819126979, 43.50125,495.684539794922
2.68084154166667, 272.844298581055, 7.23767765493583, 43.50875,495.684539794922
2.68151014166667, 272.847470718852, 7.24115439930258, 43.5175,462.866943359375
2.68217570833333, 272.850899502796, 7.24447957778234, 43.5225,481.156066894531
2.68284145666667, 272.853946244846, 7.2483675084956, 43.53,466.895751953125
2.68350982666667, 272.857946812387, 7.25164948914516, 43.53875,495.422973632813
2.68419472166667, 272.86133745057, 7.25496954388228, 43.5475,495.422973632813
2.68484337, 272.864227311859, 7.2586263122066, 43.555,396.925109863281
2.68551023833333, 272.868131569015, 7.26151537709187, 43.5625,425.580718994141
2.68618048333333, 272.87058306129, 7.26497945009507, 43.57,470.879516601563
2.686842995, 272.873029321922, 7.2682837916214, 43.5775,428.420593261719
2.68750981333333, 272.87653206222, 7.27135759472745, 43.585,428.420593261719
2.68817702, 272.879453361824, 7.2747491193747, 43.5925,527.361877441406
2.68884159833333, 272.882547531283, 7.27796681625315, 43.6,512.351745605469
2.68950818833333, 272.885358336532, 7.28171899328524, 43.6075,381.562713623047
2.69017490166667, 272.888199666957, 7.28539017288573, 43.615,353.328857421875
2.69084210833333, 272.891593117205, 7.28861761927448, 43.6225,353.328857421875
2.69150964666667, 272.893851196947, 7.29203276023548, 43.63,550.841064453125
2.69217484, 272.897034523568, 7.29527029211762, 43.6375,382.337158203125
2.692841525, 272.900104618474, 7.29823941998143, 43.645,404.119964599609
2.693508165, 272.902623315755, 7.30198270995987, 43.6525,401.591796875
2.694175005, 272.905605196514, 7.30524636302996, 43.66125,401.591796875
2.69484225833333, 272.909317137929, 7.30838491338384, 43.66875,430.991546630859
2.695508345, 272.911888158469, 7.31192551554309, 43.675,506.987731933594
2.69617570666667, 272.914930262066, 7.31518122951198, 43.6825,411.174652099609
2.69684203166667, 272.917679828591, 7.31835081030725, 43.69,489.702087402344
2.69750823166667, 272.920228813868, 7.32164261996305, 43.69875,489.702087402344
2.69817503, 272.922192014056, 7.32526633894743, 43.70625,342.703521728516
2.69884219166667, 272.925199528519, 7.32861316134003, 43.7125,420.366577148438
2.6995089, 272.92770992335, 7.33240886768564, 43.72125,518.598327636719
2.70017567333333, 272.931423437496, 7.33494638622874, 43.72875,483.54052734375
2.70084169833333, 272.934571794773, 7.3384200122521, 43.73625,483.54052734375
2.70150979166667, 272.937742821732, 7.34162166893622, 43.7425,471.630249023438
2.702175685, 272.940001610615, 7.34525156461035, 43.75125,486.454681396484
2.70284169333333, 272.943004230459, 7.34857072539236, 43.75875,431.973480224609
2.70350969, 272.944814880564, 7.35293920646811, 43.765,541.023803710938
2.704175375, 272.947843751978, 7.35634144807705, 43.7725,541.023803710938
2.70484236166667, 272.950706019554, 7.3597649046204, 43.78,390.053436279297
2.70550818666667, 272.953569507576, 7.36322423036206, 43.78875,501.906921386719
2.70617560166667, 272.956982167482, 7.3658014144128, 43.795,404.062591552734
2.706841535, 272.959305318255, 7.36940358097973, 43.8025,490.447021484375
2.70750893833333, 272.962151825653, 7.37254147736648, 43.81,490.447021484375
2.708175495, 272.965195184423, 7.37583887574159, 43.81875,412.614166259766
2.70884187166667, 272.967898602747, 7.37895305081984, 43.82625,414.193115234375
2.70950823, 272.970746660624, 7.3826659538246, 43.8325,517.353393554688
2.71017651333333, 272.974187436694, 7.38532208640981, 43.84,494.371398925781
2.71084172333333, 272.976347328463, 7.38907086311267, 43.8475,494.371398925781
2.71150827666667, 272.979582902697, 7.39189613470219, 43.85375,533.482299804688
2.71217529333333, 272.983016049911, 7.39462105083248, 43.86125,376.665222167969
2.712843775, 272.986870387179, 7.39694882891058, 43.87,461.487579345703
2.71350817, 272.989657356386, 7.40022631428589, 43.87875,503.84619140625
2.71417490333333, 272.993989499412, 7.40264009354425, 43.88625,503.84619140625
2.71484257, 272.997732312845, 7.40536277328688, 43.89375,454.115356445313
2.71550874666667, 273.00013257168, 7.40910339789916, 43.9025,520.226440429688
2.71617503, 273.003599460958, 7.41225236073005, 43.91,509.658996582031
2.71684229666667, 273.007359900239, 7.41534420043016, 43.91875,517.216979980469
2.71750832166667, 273.010036425801, 7.41858261726782, 43.92625,517.216979980469
2.71817540333333, 273.012653538403, 7.42247264337587, 43.935,686.06884765625
2.71884313333333, 273.016310405914, 7.42543549855474, 43.94375,571.637573242188
2.71950838166667, 273.018442698755, 7.42953224577936, 43.95125,568.078247070313
2.72017536666667, 273.021148665686, 7.43314629024968, 43.96,587.376708984375
2.72084244666667, 273.02390012488, 7.43711817324614, 43.9675,587.376708984375
2.72150823, 273.027842467515, 7.44022750206778, 43.975,516.532409667969
2.72217503333333, 273.030782007508, 7.44399950210416, 43.9825,599.085998535156
2.72284216166667, 273.034171208498, 7.44732511256224, 43.99125,428.009704589844
2.72350964, 273.037411955206, 7.45071815663316, 43.99875,505.838653564453
2.72417628833333, 273.039867869809, 7.45412067572814, 44.00625,505.838653564453
2.72484163166667, 273.042609659397, 7.45723108599547, 44.01375,497.451629638672
2.725509755, 273.045124315038, 7.46096017318729, 44.0225,680.444641113281
2.72617727166667, 273.047269119276, 7.46467716948642, 44.03,469.433197021484
2.72684169666667, 273.051159396099, 7.4675205061686, 44.0375,469.952423095703
2.72750815, 273.053930306586, 7.47129277019171, 44.045,469.952423095703
2.72817507833333, 273.056772829242, 7.47487428429598, 44.05125,624.698608398438
2.72884194833333, 273.060001570848, 7.47781799443651, 44.06125,411.368927001953
2.72950865666667, 273.06307270429, 7.48096715975722, 44.06875,389.408447265625
2.73017631, 273.066135359131, 7.48403532314655, 44.07625,421.826995849609
2.73084160666667, 273.068479188621, 7.48782229543089, 44.08375,421.826995849609
2.73150821833333, 273.071322769788, 7.49144303556487, 44.09,387.671875
2.73217486666667, 273.074747375974, 7.49481565066189, 44.09875,494.446655273438
2.73284198833333, 273.0775826944, 7.49867342089011, 44.1075,413.639190673828
2.73350901666667, 273.080143937991, 7.50272110407921, 44.115,443.485168457031
2.73417506166667, 273.083435349914, 7.50611694100984, 44.1225,443.485168457031
2.73484153166667, 273.086289118392, 7.50932786122868, 44.1275,457.515594482422
2.73550820333333, 273.088914864322, 7.51301416756935, 44.13625,500.505767822266
2.73617519, 273.091520399626, 7.51613954258502, 44.14375,387.731384277344
2.73684227166667, 273.094870137118, 7.51915603506974, 44.15,470.789306640625
2.73750815333333, 273.097869846292, 7.52194379504346, 44.1575,470.789306640625
2.73817552833333, 273.100603341393, 7.52555019589769, 44.16625,382.361907958984
2.73884157666667, 273.103842950157, 7.52878135909974, 44.17375,551.748718261719
2.73950819666667, 273.107093120455, 7.53223241275692, 44.18,512.600708007813
2.7401749, 273.109312730297, 7.53559524384542, 44.18875,507.735687255859
2.74084300333333, 273.112877904959, 7.53899323166805, 44.1975,507.735687255859
2.74150822, 273.115354797982, 7.54266523472716, 44.20375,381.972473144531
2.74217485, 273.11895277809, 7.54576615497118, 44.21,473.287628173828
2.7428415, 273.1217672472, 7.54897418183531, 44.2175,399.588775634766
2.74350824833333, 273.125119274025, 7.55211434010841, 44.22625,511.342559814453
2.74417509666667, 273.127546764654, 7.5554149258234, 44.23375,511.342559814453
2.74484241166667, 273.130530313438, 7.55872935884288, 44.24,378.934326171875
2.74550820833333, 273.133103689502, 7.56192349940452, 44.2475,518.034851074219
2.74617560166667, 273.135951293728, 7.56574966472023, 44.25625,393.876403808594
2.74684215833333, 273.138329368536, 7.56993948227004, 44.265,367.717681884766
2.74750816166667, 273.142486696798, 7.57333883652406, 44.27125,367.717681884766
2.74817545333333, 273.145226028971, 7.57666221809404, 44.2775,372.213073730469
2.74884239666667, 273.147981170719, 7.58031218276011, 44.285,550.442260742188
2.749508185, 273.150870065795, 7.58358141854978, 44.2925,456.485687255859
2.75017660666667, 273.153418359215, 7.58687421065628, 44.3,410.226104736328
2.750842335, 273.155922050323, 7.58990590487744, 44.30625,410.226104736328
2.75150831166667, 273.158274536208, 7.59372018179031, 44.31375,444.236785888672
2.75217679333333, 273.160179431887, 7.59736714360724, 44.32125,399.800018310547
2.75284187166667, 273.163270097742, 7.60021842839018, 44.32875,394.498809814453
2.75350813, 273.165121643285, 7.60387272483867, 44.33625,462.770355224609
2.75417517166667, 273.16784073527, 7.60762881667408, 44.34375,462.770355224609
2.75484228666667, 273.170734107181, 7.61071415120096, 44.35,705.011291503906
2.75550876, 273.173803104211, 7.61394370198398, 44.3575,517.047119140625
2.75617491, 273.176839065288, 7.61720874548424, 44.365,419.931793212891
2.75684199166667, 273.180416933247, 7.62049922920665, 44.37125,558.738220214844
2.75750838333333, 273.182912971913, 7.62359380776921, 44.3775,558.738220214844
2.75817505, 273.186446624304, 7.62715028063126, 44.38625,491.130828857422
2.75884321666667, 273.189928444116, 7.63036603510727, 44.39375,467.803436279297
2.75950873333333, 273.193508512782, 7.63362956668347, 44.40125,586.660766601563
2.76017539, 273.196531095951, 7.63703739551179, 44.4075,660.881896972656
2.76084157166667, 273.200435162675, 7.64056921561215, 44.415,660.881896972656
2.76150823333333, 273.203380193763, 7.64362445115087, 44.42125,465.798278808594
