Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99715056666667, 269.527012349978, 3.87965740834715, 35.72375,518.600463867188
1.99781607166667, 269.530506308624, 3.88313231980597, 35.7325,496.163299560547
1.998482515, 269.533778026767, 3.88672438888006, 35.74125,421.803802490234
1.99914905333333, 269.53740468709, 3.89025775840263, 35.74875,421.803802490234
1.999815835, 269.540878298307, 3.89376450276252, 35.7575,462.631439208984
2.00048312666667, 269.544943757583, 3.89665108077272, 35.76625,453.255493164063
2.00114914166667, 269.548402401508, 3.90010221242599, 35.77375,480.082672119141
2.00181588, 269.552131623473, 3.9034672574033, 35.78125,494.2294921875
2.00248242166667, 269.556053399052, 3.90641830967499, 35.79,494.2294921875
2.00314981166667, 269.560292769865, 3.9093591369603, 35.7975,432.84130859375
2.00381581333333, 269.563579190249, 3.91284838019926, 35.80625,489.624176025391
2.00448244333333, 269.568085282392, 3.91578537967685, 35.81375,505.367462158203
2.00514925833333, 269.570941619215, 3.91951278245329, 35.82375,451.011962890625
2.00581589166667, 269.574374815949, 3.92295562402294, 35.83125,451.011962890625
2.00648417, 269.577591131521, 3.92644686366157, 35.83875,468.566223144531
2.007149785, 269.581395742536, 3.92976048672173, 35.8475,471.288177490234
2.00781571666667, 269.584743194307, 3.93281305089461, 35.85625,446.912658691406
2.00848243666667, 269.588385093364, 3.93611029477748, 35.86375,424.305633544922
2.00914916166667, 269.591993525611, 3.93943426131813, 35.8725,424.305633544922
2.009815745, 269.595034199089, 3.9428399332548, 35.88125,505.114166259766
2.01048241833333, 269.598025313179, 3.94620980348973, 35.88875,436.120727539063
2.01114915333333, 269.601388178027, 3.94976327350264, 35.89625,429.451019287109
2.01181577, 269.604283009217, 3.95301813851413, 35.90625,453.151428222656
2.012482455, 269.607489657519, 3.95620831927464, 35.91375,453.151428222656
2.01314923333333, 269.611285843154, 3.95929900553268, 35.92125,446.059509277344
2.013815765, 269.614531604073, 3.96256738786523, 35.93,504.829345703125
2.014482455, 269.618708246382, 3.96505009766125, 35.93875,8218.1220703125
2.01514935333333, 269.622895136139, 3.96748790421275, 35.9475,506.589782714844
2.01581592666667, 269.627754211339, 3.96993863111528, 35.955,506.589782714844
2.01648246833333, 269.632348686016, 3.97225974802801, 35.965,463.76025390625
2.01714941, 269.636570249589, 3.97524213972554, 35.97375,471.000854492188
2.01781582666667, 269.640287732394, 3.97876214491933, 35.9825,491.367706298828
2.01848256666667, 269.643985377179, 3.98235805380055, 35.99125,574.895935058594
2.01914915, 269.646848805558, 3.98619092977915, 36.00125,574.895935058594
2.01981585166667, 269.650266080162, 3.99008113737807, 36.01,496.100036621094
2.02048283833333, 269.654442761023, 3.99304388606227, 36.0175,481.921813964844
2.02115060833333, 269.658189633264, 3.99633915154456, 36.0275,453.397674560547
2.021817295, 269.662439555232, 3.9997977438231, 36.0375,514.655944824219
2.02248280333333, 269.666785541625, 4.0032148826838, 36.04625,514.655944824219
2.02314913166667, 269.67012236471, 4.00734087693937, 36.05375,525.847473144531
2.02381581666667, 269.674210046467, 4.01108200252655, 36.06375,475.013885498047
2.02448393166667, 269.678466542128, 4.01478160719924, 36.0725,506.207458496094
2.02515175666667, 269.682351902124, 4.01851515216717, 36.08,489.961608886719
2.02581869666667, 269.685336059368, 4.02241154245555, 36.08875,489.961608886719
2.02648428333333, 269.690415746294, 4.02523045736437, 36.0975,529.404907226563
2.02715062, 269.693542334057, 4.02938731256985, 36.10625,443.195404052734
2.02781761666667, 269.696471977765, 4.03338335335289, 36.11375,426.1279296875
2.02848405833333, 269.700587747432, 4.03673822434122, 36.1225,442.856689453125
2.02915120833333, 269.704227345151, 4.04034998142643, 36.13125,442.856689453125
2.02981586166667, 269.70739694592, 4.04375211804065, 36.13875,582.919555664063
2.03048263, 269.711429044115, 4.04706805848444, 36.15,476.193328857422
2.03114914666667, 269.716048343451, 4.05057155700737, 36.15625,517.757751464844
2.031817455, 269.720173081765, 4.05418137319006, 36.16375,523.537841796875
2.03248390333333, 269.724437951228, 4.05734702718256, 36.17125,523.537841796875
2.03315058166667, 269.728175413142, 4.0611133620035, 36.18125,538.27783203125
2.03381800166667, 269.732582516653, 4.06399795411341, 36.18875,517.922302246094
2.03448402333333, 269.735577602115, 4.06715803738572, 36.19625,448.828247070313
2.03515081166667, 269.738602714211, 4.07059890655443, 36.205,475.763885498047
2.03581583333333, 269.742309319159, 4.07386315509465, 36.2125,475.763885498047
2.03648239833333, 269.745093123165, 4.0776259635927, 36.22125,482.739532470703
2.037149205, 269.748378302703, 4.08110022708409, 36.22875,446.430297851563
2.03781606166667, 269.751603560429, 4.08458341812708, 36.23875,434.672454833984
2.03848243666667, 269.755228065396, 4.08797507326776, 36.245,496.223052978516
2.039149515, 269.758235135782, 4.09191310596449, 36.25375,496.223052978516
2.03981578666667, 269.76243368914, 4.09500105935977, 36.26125,520.682495117188
2.04048297666667, 269.765701307016, 4.0982667718264, 36.26875,541.276977539063
2.04115077333333, 269.768581083176, 4.10181289220844, 36.27875,502.225158691406
2.04181732833333, 269.771484693796, 4.10571149788554, 36.285,596.672729492188
2.04248253333333, 269.775498179235, 4.10835162177487, 36.2925,596.672729492188
2.04315003833333, 269.778220113962, 4.11214609668236, 36.30125,541.383483886719
2.04381588166667, 269.781770528862, 4.1154842345112, 36.31,441.160858154297
2.04448237333333, 269.784989553817, 4.11911457266311, 36.3175,466.801025390625
2.04514916166667, 269.788636490385, 4.12163023130419, 36.32375,455.279327392578
2.04581580666667, 269.791157832785, 4.12539596015554, 36.33375,455.279327392578
2.04648437166667, 269.794911003123, 4.12808067980484, 36.34125,474.323516845703
2.04715066833333, 269.797700151125, 4.13198933497718, 36.34875,554.682556152344
2.04781630166667, 269.801296007554, 4.13493087322679, 36.3575,505.494750976563
2.04848241166667, 269.804272009537, 4.13854730407721, 36.365,494.919891357422
2.04915057333333, 269.80825377459, 4.14188415347077, 36.37125,494.919891357422
2.04981803166667, 269.811235668654, 4.14538687353278, 36.38,618.564697265625
2.050482425, 269.814756352722, 4.14838331202483, 36.38875,594.822814941406
2.05114912, 269.818164383581, 4.15157495971168, 36.39625,486.211242675781
2.051819195, 269.821517362237, 4.15489069166595, 36.40375,499.230773925781
2.05248237, 269.824476710431, 4.15798296334434, 36.4125,499.230773925781
2.05314932833333, 269.827635056975, 4.1617852153612, 36.42125,461.265319824219
2.053816075, 269.831038817095, 4.16455800158702, 36.42875,498.488861083984
2.05448246333333, 269.834910688391, 4.16772121070232, 36.4375,495.698944091797
2.055149125, 269.837325004215, 4.1712065871355, 36.445,601.132080078125
2.05581595166667, 269.841648181338, 4.17414419858232, 36.4525,601.132080078125
2.05648282833333, 269.844893316447, 4.17688223305373, 36.46125,610.436584472656
2.05714948166667, 269.84805826239, 4.18017225029961, 36.46875,492.517547607422
2.05781605, 269.851062774425, 4.18317501697376, 36.4775,604.996154785156
2.05848243, 269.854078918993, 4.18660160685971, 36.48625,695.922607421875
2.05914905833333, 269.856466974713, 4.18978017370363, 36.49375,695.922607421875
2.05981581833333, 269.860290215552, 4.19279076248488, 36.5025,541.14599609375
2.06048357666667, 269.862719584416, 4.19684625428173, 36.51125,471.224548339844
2.06114914833333, 269.866416365937, 4.19993858595713, 36.52,606.934631347656
2.06181584166667, 269.870503412158, 4.20284134065479, 36.52875,546.536376953125
2.06248240666667, 269.873781083438, 4.20661850943155, 36.53625,546.536376953125
2.06314988166667, 269.877062846997, 4.21002274294044, 36.54375,477.032104492188
2.06381586166667, 269.880672006004, 4.21327762445114, 36.5525,574.81103515625
2.06448242666667, 269.884097906515, 4.21686283736964, 36.56125,570.530639648438
2.065150965, 269.887353170824, 4.22018768436604, 36.56875,453.496978759766
2.065817765, 269.890332529779, 4.22354482024058, 36.5775,453.496978759766
2.06648393333333, 269.894863002428, 4.2263340831388, 36.58625,559.867370605469
2.06715069666667, 269.897813381116, 4.22978224194139, 36.59375,565.243408203125
2.06781711333333, 269.901743277517, 4.23269703053459, 36.6025,569.019897460938
2.06848495833333, 269.905582869429, 4.23581189407823, 36.61125,571.106750488281
2.069150425, 269.90937135984, 4.23908983243079, 36.62,571.106750488281
2.06981696666667, 269.912680709888, 4.24275724272058, 36.6275,565.216247558594
2.07048346166667, 269.917111822387, 4.24586851994434, 36.63625,464.987915039063
2.07115104666667, 269.920652573164, 4.24916063708472, 36.645,462.082824707031
2.07181856833333, 269.924866590471, 4.25253545707103, 36.65375,498.086090087891
2.0724834, 269.928301385012, 4.25614378682843, 36.6625,498.086090087891
2.07315015666667, 269.93179001805, 4.25966822429962, 36.67,525.226684570313
2.073816745, 269.935670321769, 4.26292713310803, 36.6775,437.742919921875
2.07448354666667, 269.938760295792, 4.26699387433983, 36.6875,449.928985595703
2.07514996166667, 269.943102437805, 4.26950775107038, 36.695,693.783813476563
2.07581676, 269.94772280648, 4.27284211058899, 36.70375,693.783813476563
2.07648487, 269.951945434302, 4.27573042401205, 36.71125,574.144836425781
2.07715143166667, 269.956600275241, 4.27828354177159, 36.72125,453.624359130859
2.07781813833333, 269.961835402263, 4.2802886440574, 36.72875,457.018859863281
2.07848483, 269.965941938903, 4.28396802224606, 36.73875,564.818054199219
2.079151455, 269.969846880073, 4.28673140844403, 36.7475,564.818054199219
2.07981832833333, 269.973599859315, 4.29008480650632, 36.75625,612.931274414063
2.08048523833333, 269.978155776342, 4.29332679016484, 36.76625,511.153259277344
2.08115001166667, 269.98129695207, 4.29766254738427, 36.775,466.7265625
2.081818075, 269.985190513149, 4.30110037770566, 36.7825,616.872863769531
2.08248404, 269.989327680237, 4.3044150222145, 36.79125,616.872863769531
2.08315023, 269.993386287382, 4.30814733724419, 36.8,452.859954833984
2.08381671333333, 269.996780400654, 4.31215330452863, 36.80875,431.544342041016
2.08448435, 270.000227900901, 4.31583962736846, 36.8175,460.222991943359
2.08515013666667, 270.003979824607, 4.31966128241068, 36.82625,456.827178955078
2.08581727, 270.007243776688, 4.32343935414207, 36.835,456.827178955078
2.08648365166667, 270.010551175824, 4.3271096067891, 36.8425,502.805328369141
2.08715015833333, 270.013904568422, 4.33054580219257, 36.85125,418.788757324219
2.08781682333333, 270.016991933771, 4.3345100910705, 36.86,459.540283203125
2.08848408166667, 270.020158431574, 4.33834157511901, 36.8675,425.550933837891
2.089149975, 270.024404703733, 4.3419185699503, 36.87625,425.550933837891
2.08981665, 270.028281851755, 4.34509952317435, 36.88375,423.910797119141
2.09048341333333, 270.031392476767, 4.34913263609532, 36.89125,415.501861572266
2.091153325, 270.035654196409, 4.35232049347254, 36.9,479.271209716797
2.09181848666667, 270.038570455247, 4.35572619240783, 36.90875,545.489562988281
2.09248485666667, 270.042114426297, 4.35934786399507, 36.915,545.489562988281
2.09315185666667, 270.045370410928, 4.36266781673729, 36.92375,451.926849365234
2.09381826166667, 270.04940703271, 4.36593202177968, 36.93125,450.0693359375
2.09448513166667, 270.052886539351, 4.36908300050931, 36.93875,400.836975097656
2.09515179, 270.056619256831, 4.37285105124404, 36.9475,369.569152832031
2.09581808166667, 270.060524561182, 4.37557734580509, 36.955,369.569152832031
2.09648511833333, 270.063295270765, 4.37993515941663, 36.9625,477.764038085938
2.09715067666667, 270.06633997585, 4.38337383419556, 36.97125,427.288787841797
2.097816915, 270.07047366087, 4.38699539778818, 36.97875,399.833221435547
2.0984836, 270.073913684914, 4.39005529209287, 36.9875,381.830657958984
2.099150265, 270.076846216253, 4.39388993048298, 36.99375,381.830657958984
2.09981686833333, 270.080570464007, 4.39678966283241, 37.00125,464.744476318359
2.10048413666667, 270.083716304306, 4.40004976108108, 37.00875,411.454895019531
2.10115083, 270.086593734588, 4.40321300469461, 37.01625,375.865509033203
2.10181724666667, 270.088801275505, 4.40729068337704, 37.02625,375.865509033203
2.10248439, 270.091880754459, 4.41075749224283, 37.03375,451.945617675781
2.10315136166667, 270.095325120386, 4.4142527771783, 37.04,396.653381347656
2.10381805666667, 270.098063741741, 4.41801416374778, 37.0475,409.586761474609
2.10448367, 270.101818210428, 4.42130550392718, 37.05625,467.380462646484
2.10515129666667, 270.105037820388, 4.42449565768905, 37.0625,449.285522460938
2.10581796166667, 270.108258853406, 4.42804042513906, 37.07,449.285522460938
2.10648432166667, 270.112026713377, 4.43100146690902, 37.0775,441.584014892578
2.10715023166667, 270.114814265439, 4.43445703683932, 37.085,434.533630371094
2.10781701166667, 270.117266083879, 4.43799280024159, 37.09375,472.9423828125
2.10848436, 270.120509506305, 4.44115330499276, 37.1,533.732788085938
2.10915215833333, 270.122765697294, 4.44470884040194, 37.10875,533.732788085938
2.10981860666667, 270.125723876217, 4.44797179600708, 37.11625,410.912536621094
2.110485625, 270.129002702412, 4.45162203965915, 37.1225,487.394836425781
2.11115170333333, 270.131949579505, 4.45509694061851, 37.13,486.668426513672
2.111818235, 270.135737662549, 4.45834745134874, 37.13875,413.240325927734
2.112485125, 270.138951750186, 4.46136660469982, 37.145,413.240325927734
2.11315226333333, 270.142478290637, 4.46487226161434, 37.1525,431.425598144531
2.11381890833333, 270.145736199241, 4.46765302893929, 37.16,514.907165527344
2.11448365333333, 270.148804768001, 4.47072383219606, 37.1675,389.401031494141
2.11515239, 270.152268333759, 4.47363000822186, 37.175,449.058135986328
2.11581706, 270.155112353062, 4.47689427776099, 37.18375,449.058135986328
2.11648360166667, 270.157570722452, 4.48030234207745, 37.19125,394.653991699219
2.11715245833333, 270.160766388313, 4.48394426864728, 37.19875,519.390441894531
2.11781825333333, 270.164386375101, 4.48699493691537, 37.205,388.286407470703
2.11848556833333, 270.167541825523, 4.4901760896294, 37.2125,502.638977050781
2.119151975, 270.170952750889, 4.49357327949209, 37.22125,502.638977050781
2.11981833, 270.174434347055, 4.49673276879423, 37.23,435.274810791016
2.12048551, 270.177699608447, 4.49970032923677, 37.2375,490.828033447266
2.121152725, 270.180522785103, 4.50305199638602, 37.24625,656.453125
2.12181768, 270.184469907903, 4.5056818997887, 37.25375,437.863037109375
2.12248433333333, 270.187661688783, 4.50868419398659, 37.26125,437.863037109375
2.12315082666667, 270.190851974927, 4.5115124924241, 37.27,449.798217773438
2.12381838, 270.194462179722, 4.51461403063702, 37.2775,414.357452392578
2.124484315, 270.198360536134, 4.51757987816557, 37.28625,535.304260253906
2.12515106833333, 270.201273902687, 4.52091686255233, 37.29375,379.010284423828
2.12581927666667, 270.205643910829, 4.52395419349038, 37.3025,379.010284423828
2.126485355, 270.208416850057, 4.52751900593358, 37.31125,433.752807617188
2.12715153, 270.21239739071, 4.53052822078385, 37.31875,404.427551269531
2.12781914166667, 270.215595737243, 4.53385634661557, 37.3275,423.030944824219
2.12848512833333, 270.219218876851, 4.53777732666882, 37.33625,424.399658203125
2.129151725, 270.222588346081, 4.54086659849791, 37.345,424.399658203125
2.12981827333333, 270.226585422471, 4.54439949104443, 37.3525,418.024963378906
2.13048430666667, 270.230765973743, 4.54738469960053, 37.36125,367.444641113281
2.13115036166667, 270.23489806776, 4.55072283142967, 37.36875,408.138854980469
2.13181697166667, 270.238386980742, 4.55395925036768, 37.3775,396.870849609375
2.13248505, 270.242244129782, 4.55773813505823, 37.385,396.870849609375
2.13315168833333, 270.246255059898, 4.56066312013928, 37.39375,439.942321777344
2.13381860166667, 270.249151357883, 4.56446329176061, 37.4025,370.540924072266
2.13448494, 270.252190432777, 4.56795575683772, 37.41,363.871124267578
2.13515177, 270.255586224216, 4.57153574101888, 37.41875,387.679504394531
2.13581710833333, 270.25919914139, 4.57465947661689, 37.4275,387.679504394531
2.136485245, 270.262355015019, 4.57832581296062, 37.435,424.541656494141
2.137152005, 270.265695559869, 4.58197555863768, 37.44375,384.788543701172
2.13781865666667, 270.268821421694, 4.58625607213195, 37.45125,353.866271972656
2.13848437166667, 270.272510629182, 4.5895349644366, 37.45875,360.674835205078
2.13915043, 270.276188331572, 4.59307556059615, 37.4675,360.674835205078
2.13981698833333, 270.279555338607, 4.5966452237957, 37.475,410.871673583984
2.14048365166667, 270.283497743369, 4.60023277659667, 37.4825,412.923919677734
2.141150205, 270.287159728792, 4.60309252845433, 37.49,480.1376953125
2.14181825, 270.290705689217, 4.60629589955234, 37.4975,378.764282226563
2.14248446333333, 270.295110209229, 4.60910867376963, 37.50625,378.764282226563
2.14315167833333, 270.29849463152, 4.61259496065708, 37.51375,386.753204345703
2.143819075, 270.301767273491, 4.61569605939211, 37.5225,377.582122802734
2.14448527, 270.305895587079, 4.61845330489855, 37.53,392.531860351563
2.14515170666667, 270.308401536962, 4.62214010171457, 37.5375,437.857177734375
2.14581836, 270.310738031626, 4.62594649352345, 37.54625,437.857177734375
2.146485245, 270.314233304399, 4.62894900821028, 37.55375,376.531219482422
2.14715230333333, 270.317225494879, 4.63207316228729, 37.56125,361.125122070313
2.14781765166667, 270.319762126153, 4.63573362642598, 37.57,337.385375976563
2.148484255, 270.323056290146, 4.63927934782811, 37.5775,440.804595947266
2.14915110333333, 270.32614617644, 4.64262949255381, 37.58625,440.804595947266
2.149817125, 270.329204998081, 4.64619068267896, 37.59375,378.231903076172
2.150483575, 270.332460525889, 4.64982484863858, 37.6025,346.648040771484
2.15115134, 270.336029342662, 4.65310704527723, 37.61,363.470825195313
2.151818105, 270.339328758009, 4.65601560768319, 37.6175,404.909423828125
2.15248368, 270.341907086687, 4.65964157505465, 37.625,404.909423828125
2.15315072666667, 270.345557042729, 4.662289164069, 37.63375,403.467559814453
2.15381693166667, 270.348273579729, 4.66530025532501, 37.64125,434.609039306641
2.154484745, 270.350998998708, 4.66874178596054, 37.64875,391.975036621094
2.15515153166667, 270.354281676519, 4.67215467403471, 37.6575,393.506896972656
2.15581713166667, 270.357801556818, 4.67517588078266, 37.66625,393.506896972656
2.15648361166667, 270.360862578523, 4.67865786438623, 37.67375,423.314422607422
2.157150305, 270.364447691622, 4.68173013606924, 37.68125,414.372253417969
2.15781745, 270.367784007346, 4.68470168181156, 37.68875,453.166076660156
2.15848589166667, 270.370698975452, 4.68785959469287, 37.6975,361.497009277344
2.159151725, 270.373166235916, 4.69112055989799, 37.70625,361.497009277344
2.15981892833333, 270.376480194238, 4.69407251662429, 37.715,383.307098388672
2.16048423, 270.379330887556, 4.69746748209868, 37.7225,411.908386230469
2.16115224666667, 270.382377703065, 4.70101269652627, 37.73125,434.287750244141
2.16181829833333, 270.386778780572, 4.704107669569, 37.73875,433.188720703125
2.16248430666667, 270.390582463066, 4.70749060864751, 37.74875,433.188720703125
2.16315289166667, 270.393900352729, 4.71110021484075, 37.75625,383.491149902344
2.16381767666667, 270.397839892326, 4.71496519070704, 37.765,406.841949462891
2.16448382, 270.401540292684, 4.71814266560578, 37.7725,457.129455566406
2.16515196, 270.404738225759, 4.72151461023652, 37.78125,446.740020751953
2.16581707, 270.408108993939, 4.72491295654111, 37.79,446.740020751953
2.16648429166667, 270.411782078503, 4.72841311923157, 37.7975,505.154998779297
2.16715059333333, 270.41484543975, 4.73210954556392, 37.80625,496.645202636719
2.16781806, 270.41790815672, 4.73567330206015, 37.81375,510.527282714844
2.16848370666667, 270.422055473583, 4.73925992640773, 37.8225,472.157196044922
2.16915140166667, 270.425597104379, 4.74285908862552, 37.83,472.157196044922
2.16981712833333, 270.428261802185, 4.74700750975466, 37.83875,540.929809570313
2.1704837, 270.432402057174, 4.75002379075002, 37.84625,395.090179443359
2.17115042333333, 270.43638283938, 4.7537114380233, 37.8525,483.868255615234
2.17181711166667, 270.439827141689, 4.75672542563382, 37.8625,483.868255615234
2.17248361666667, 270.443721166957, 4.75999666832272, 37.87,458.997955322266
2.17315022166667, 270.447722692973, 4.76281717915138, 37.8775,476.856811523438
2.173816935, 270.450917376759, 4.7663892272311, 37.88625,479.673583984375
2.174485185, 270.453972085078, 4.769522860832, 37.89375,566.275085449219
2.17515269166667, 270.457200921925, 4.77304844574557, 37.9025,479.538146972656
2.17581723666667, 270.460453772185, 4.77675157824109, 37.91,479.538146972656
2.176485335, 270.46334470708, 4.78037543971832, 37.9175,487.337219238281
2.17715196333333, 270.466734062232, 4.78340215118978, 37.925,513.065856933594
2.17781847166667, 270.470106927481, 4.78681950603961, 37.9325,363.80126953125
2.17848527333333, 270.472903522102, 4.79043218257863, 37.94125,394.934051513672
2.17915178333333, 270.476402852292, 4.79369534817322, 37.94875,394.934051513672
2.17981841166667, 270.479948017326, 4.79687274807571, 37.95625,376.603729248047
2.18048518833333, 270.483876367055, 4.80019050792805, 37.965,356.987731933594
2.18115024166667, 270.487320702587, 4.80404922910853, 37.97375,353.733306884766
2.18181768, 270.49102438779, 4.80756612045873, 37.98125,478.934173583984
2.18248518, 270.493961271119, 4.81105300881594, 37.98875,478.934173583984
2.18315216166667, 270.497063116575, 4.81464220853414, 37.99625,457.372985839844
2.183818525, 270.499803031508, 4.81813938187476, 38.005,400.528839111328
2.18448518666667, 270.502880341522, 4.82145426787145, 38.0125,370.031097412109
2.18515185333333, 270.505093638871, 4.82499807836951, 38.01875,438.956298828125
2.185818775, 270.509004450135, 4.82759951470205, 38.0275,438.956298828125
2.18648428666667, 270.512685931916, 4.83054517774445, 38.035,345.284027099609
2.18715222166667, 270.51509523737, 4.83452955061351, 38.0425,430.483612060547
2.18781883833333, 270.518148555405, 4.83793303266014, 38.05,669.911682128906
2.18848586, 270.521685053288, 4.84128614723669, 38.0575,404.089141845703
2.189151985, 270.524710886831, 4.84471573847186, 38.06625,404.089141845703
2.18981702333333, 270.527634767684, 4.84813298082732, 38.07375,441.826721191406
2.1904837, 270.531132451533, 4.85089677650477, 38.08125,456.118774414063
2.191150735, 270.534237114396, 4.85411407140341, 38.08875,515.3798828125
2.19181877166667, 270.536723401366, 4.85799723085633, 38.0975,489.80712890625
2.19248575666667, 270.539113080531, 4.86196661497831, 38.10375,489.80712890625
2.193151835, 270.542424469147, 4.86534660370498, 38.11125,548.949340820313
2.19381816333333, 270.545260010147, 4.86864696443127, 38.11875,462.645629882813
2.19448563166667, 270.548021988835, 4.87213568569645, 38.1275,504.635101318359
2.19515176333333, 270.551424324091, 4.87496928936746, 38.13375,479.096984863281
2.19581892833333, 270.55526736668, 4.87782804377519, 38.14125,479.096984863281
2.196484865, 270.557905439592, 4.88155319066494, 38.1525,375.644989013672
2.19715104, 270.561159338646, 4.88525386928373, 38.15875,474.508209228516
2.19781725333333, 270.565052640821, 4.88806342916244, 38.165,390.899719238281
2.19848365833333, 270.568281273068, 4.89109664730707, 38.1725,406.150146484375
2.19915101833333, 270.570481644384, 4.8945160300551, 38.18125,406.150146484375
2.199818055, 270.574236153529, 4.8972108816955, 38.18875,543.287536621094
2.20048443166667, 270.576585255213, 4.90028360185595, 38.19625,514.087280273438
2.201152175, 270.579346020862, 4.90352506804054, 38.20375,549.213623046875
2.20181764833333, 270.582083687321, 4.90704205088612, 38.2125,510.625549316406
2.20248481333333, 270.584901357912, 4.91053984219568, 38.22,510.625549316406
2.20315030833333, 270.587584539898, 4.9140185934616, 38.22875,431.245697021484
2.20381686666667, 270.591123867306, 4.91747110204569, 38.23625,450.392883300781
2.204483715, 270.594178370511, 4.92043688957726, 38.24375,497.568450927734
2.20515026, 270.597161306283, 4.92427237842468, 38.25,391.091522216797
2.20581692166667, 270.601131158147, 4.92710467566132, 38.25875,391.091522216797
2.206483555, 270.604892178734, 4.93048687677692, 38.26625,473.706512451172
2.20715213, 270.607607567498, 4.93363633008317, 38.27375,619.850158691406
2.20781945833333, 270.610499153081, 4.93764087093925, 38.2825,417.308044433594
2.20848550666667, 270.614031744489, 4.9404549515909, 38.29,610.064392089844
2.20915312666667, 270.61671707977, 4.94417590169149, 38.2975,610.064392089844
2.20982040833333, 270.619377246419, 4.94733637344424, 38.30625,442.163299560547
2.21048714166667, 270.623127256653, 4.95061132994657, 38.31375,462.350799560547
2.21115325833333, 270.626890288693, 4.95340773698595, 38.32125,501.6162109375
2.21181996, 270.630015851426, 4.95680468986052, 38.33,499.495178222656
2.2124862, 270.633083407302, 4.96004671101718, 38.33625,499.495178222656
2.21315365, 270.63687815303, 4.96355017804169, 38.34625,499.165466308594
2.21381960666667, 270.640665655597, 4.9669002432714, 38.35375,421.249572753906
2.21448627333333, 270.644658078894, 4.97011648222305, 38.36,453.620025634766
2.21515201333333, 270.648417263429, 4.97295314124066, 38.36875,401.714233398438
2.21582007333333, 270.651721301732, 4.97651897963229, 38.3775,401.714233398438
2.21648523666667, 270.654945283438, 4.97921345029185, 38.385,369.67431640625
2.21715212833333, 270.657710434034, 4.98277592285258, 38.39375,415.613433837891
2.21781916333333, 270.660769388883, 4.98591319377071, 38.40125,406.273010253906
2.21848536666667, 270.663852439056, 4.98967602176776, 38.40875,406.818328857422
2.21915213, 270.667154785019, 4.99340076667771, 38.4175,406.818328857422
2.21981860166667, 270.669739135412, 4.99757616095198, 38.42625,410.441650390625
2.22048652, 270.673916701776, 5.00068817613873, 38.4325,376.994995117188
2.22115366333333, 270.675904410185, 5.00482927313575, 38.44125,477.3359375
2.22181875833333, 270.679934165374, 5.0079258420983, 38.44875,410.398681640625
2.22248527833333, 270.68353692724, 5.01074480950452, 38.45625,410.398681640625
2.22315179166667, 270.686588497378, 5.01409427026459, 38.465,396.681304931641
2.22381934, 270.689693196058, 5.01742151114074, 38.4725,460.292114257813
2.22448564666667, 270.693457764735, 5.02065595167817, 38.48,450.960479736328
2.22515483166667, 270.696418933584, 5.02408475245307, 38.4875,392.779876708984
2.22582048, 270.699891799423, 5.02738282129451, 38.495,392.779876708984
2.22648699166667, 270.703527141616, 5.03089001413188, 38.5025,415.290069580078
2.22715336666667, 270.706801178689, 5.03419448315186, 38.51125,421.776977539063
2.22782031, 270.710598382639, 5.03737068011479, 38.51875,385.006622314453
2.22848662833333, 270.713770426085, 5.04099319315977, 38.52625,456.222412109375
2.22915369333333, 270.717511857022, 5.04452637219185, 38.535,456.222412109375
2.22982019, 270.720434744244, 5.04809937272373, 38.5425,438.802917480469
2.230486275, 270.724079053065, 5.0516073260229, 38.55,483.089660644531
2.23115347166667, 270.728080734294, 5.05482513239583, 38.5575,473.351043701172
2.2318185, 270.731768751266, 5.05815659705987, 38.565,468.991912841797
2.232485755, 270.73540910974, 5.06163019758454, 38.5725,468.991912841797
2.23315332333333, 270.739658435756, 5.06451423022257, 38.58125,505.015075683594
2.23382011833333, 270.742156400756, 5.06829106751599, 38.58875,464.966278076172
2.23448662666667, 270.744654097674, 5.0720910411473, 38.59625,462.640167236328
2.23515333333333, 270.748001073751, 5.07531384676911, 38.60375,379.084014892578
2.23582018333333, 270.75136881478, 5.07857369603031, 38.61,379.084014892578
2.236486735, 270.754673369542, 5.08210847548198, 38.61875,458.453338623047
2.23715280666667, 270.758712428238, 5.0850638835349, 38.6275,426.022155761719
2.23782002, 270.762613532334, 5.08821908155262, 38.635,507.908569335938
2.238487055, 270.765105884327, 5.0921458363158, 38.6425,562.477416992188
2.23915242166667, 270.768525913763, 5.09518132684626, 38.65,562.477416992188
2.23981849, 270.771493923778, 5.09824255308408, 38.6575,490.191619873047
2.24048563, 270.774415979835, 5.10147020346257, 38.665,482.369171142578
2.24115334, 270.777507829428, 5.10484668086562, 38.6725,400.043548583984
2.24181995333333, 270.780106297559, 5.10874685846377, 38.68125,429.468109130859
2.24248667, 270.783346110028, 5.11227302984785, 38.68875,429.468109130859
2.24315367, 270.786307372424, 5.11632030505741, 38.69625,459.671478271484
2.24382028, 270.789657149166, 5.11973637147196, 38.705,447.810913085938
2.24448657166667, 270.79321125851, 5.12315742363608, 38.71125,466.559997558594
2.24515329666667, 270.797319944004, 5.12589677204149, 38.71875,530.519104003906
2.24582056833333, 270.800421449611, 5.12922414791084, 38.7275,530.519104003906
2.24648687166667, 270.8046348151, 5.1319066986691, 38.73375,434.617706298828
2.24715345666667, 270.807577373491, 5.13531324206194, 38.7425,513.273254394531
