Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.666515615, 270.266691155651, 3.12557971866313, 34.51125,1397.61328125
1.66718210666667, 270.270385465516, 3.12866237132471, 34.51875,1402.12341308594
1.66784873333333, 270.274102425056, 3.13190435498323, 34.5275,1422.87390136719
1.66851552666667, 270.277895670468, 3.13531397022184, 34.53625,1422.87390136719
1.66918249666667, 270.282045967256, 3.13872719877896, 34.545,1400.55786132813
1.66984869166667, 270.285666631092, 3.14216684250925, 34.55375,1441.6318359375
1.67051600166667, 270.289387921247, 3.14603110141149, 34.5625,1430.83703613281
1.671182155, 270.292774852376, 3.14991325591491, 34.5725,1427.96691894531
1.67184897833333, 270.296781657575, 3.15308025383988, 34.57875,1427.96691894531
1.672515455, 270.300076609795, 3.1564603055634, 34.5875,1461.46704101563
1.67318223833333, 270.304058991756, 3.15966295069789, 34.59625,1413.30529785156
1.673848885, 270.307889812982, 3.16249810379113, 34.605,1393.90100097656
1.674516325, 270.310794862214, 3.16612067983287, 34.6125,1433.55383300781
1.67518273833333, 270.314665525333, 3.16905481745419, 34.62125,1433.55383300781
1.675850205, 270.317602732067, 3.1728488708828, 34.62875,1402.01574707031
1.67651538333333, 270.321131720124, 3.17625529428169, 34.6375,1434.86730957031
1.67718381, 270.324714694327, 3.17982422251816, 34.6475,1410.85571289063
1.677849555, 270.328598263569, 3.18283248941607, 34.655,1472.89074707031
1.67851762833333, 270.332284667339, 3.1865026070699, 34.665,1472.89074707031
1.67918446, 270.33568474889, 3.18988616561727, 34.6725,1743.1015625
1.67984962, 270.34014012095, 3.19303555292685, 34.68125,1488.59411621094
1.68051673166667, 270.343427766061, 3.19637843051756, 34.68875,1478.96569824219
1.68118214, 270.346571394689, 3.20016245994973, 34.6975,1510.55053710938
1.681848875, 270.351027663172, 3.20280830605161, 34.70625,1510.55053710938
1.682515395, 270.354657916177, 3.20590598495845, 34.71375,1427.30493164063
1.68318234166667, 270.357182382524, 3.2093442112599, 34.7225,1438.63781738281
1.68385072666667, 270.360818091218, 3.21275948571422, 34.73125,1538.44909667969
1.68451578333333, 270.364140968097, 3.21589098942208, 34.74,1500.40576171875
1.68518212166667, 270.367478761789, 3.21920942724043, 34.74875,1500.40576171875
1.685849455, 270.371379220559, 3.22254517718916, 34.7575,1440.03784179688
1.686515405, 270.375683064605, 3.22574649339037, 34.76625,1470.70751953125
1.68718212333333, 270.379674818708, 3.22920942795079, 34.77375,1433.29333496094
1.68784944666667, 270.383546479294, 3.23260050712039, 34.78125,1413.36877441406
1.68851544666667, 270.387868821852, 3.2358319613078, 34.79125,1413.36877441406
1.68918207833333, 270.391277937414, 3.23940704973479, 34.79875,1417.97387695313
1.68984919, 270.394307684104, 3.24334079414693, 34.80875,1446.93347167969
1.69051560666667, 270.399019355828, 3.24593650076727, 34.81625,1448.88415527344
1.69118268166667, 270.402897969767, 3.24923909338148, 34.825,1430.35095214844
1.69184877166667, 270.405818663024, 3.25286058197785, 34.83375,1430.35095214844
1.692516025, 270.410142292425, 3.25600218317852, 34.84125,1448.90002441406
1.69318249333333, 270.413071921377, 3.25938838759302, 34.85,1430.419921875
1.69384920666667, 270.416285690366, 3.26294612639151, 34.85875,1418.29113769531
1.69451546166667, 270.420460980274, 3.26618004045539, 34.8675,1438.7314453125
1.695182345, 270.42461740755, 3.26969450642742, 34.87625,1438.7314453125
1.69584969666667, 270.428905498184, 3.27292611960686, 34.88375,1709.79760742188
1.696515395, 270.432589979216, 3.27681196992465, 34.8925,1428.73681640625
1.69718207166667, 270.436668155563, 3.28023520897889, 34.90125,1450.98974609375
1.69784924, 270.441270208224, 3.28305671125777, 34.90875,1439.10571289063
1.69851543666667, 270.444044383091, 3.28696639387846, 34.9175,1439.10571289063
1.699183775, 270.448307768255, 3.29007848406141, 34.92625,1392.8681640625
1.69985324666667, 270.452750516878, 3.29299600401744, 34.93375,1406.19299316406
1.700516835, 270.45634712857, 3.29626163398825, 34.9425,1406.53930664063
1.70118209666667, 270.458993879318, 3.30033088909378, 34.95125,1450.49645996094
1.70184909333333, 270.463067656634, 3.30327794106645, 34.95875,1450.49645996094
1.70251539166667, 270.466603121771, 3.30631141419827, 34.9675,1399.13220214844
1.70318226666667, 270.469785163777, 3.30961349833802, 34.97625,1416.82873535156
1.70384909833333, 270.47334812416, 3.31296549697062, 34.985,1408.85925292969
1.70451604, 270.477434087396, 3.31637944999135, 34.9925,1383.80908203125
1.70518206333333, 270.481293731784, 3.31919821490769, 35.00125,1383.80908203125
1.70584879333333, 270.484958683664, 3.32265163094621, 35.01,1394.8115234375
1.70651543833333, 270.489092091192, 3.32592782788626, 35.01875,1388.845703125
1.707182625, 270.492056359194, 3.32952616064577, 35.02625,1388.08544921875
1.7078488, 270.496624702868, 3.33198965040723, 35.035,1388.9765625
1.708515385, 270.500144577004, 3.33565391985481, 35.04375,1388.9765625
1.70918204666667, 270.504274667168, 3.33891231268914, 35.0525,1381.1064453125
1.70984874, 270.507989073218, 3.34206520832249, 35.06125,1425.2001953125
1.71051596666667, 270.512777718321, 3.34505277775997, 35.07,1389.29382324219
1.71118208666667, 270.516414401021, 3.34863724071612, 35.07875,1416.50207519531
1.71184876333333, 270.519783529151, 3.35238405401758, 35.0875,1416.50207519531
1.71251684833333, 270.523439520337, 3.35568786157078, 35.095,1681.16967773438
1.71318207333333, 270.528363700379, 3.35856737793566, 35.10375,1375.06811523438
1.713849475, 270.531058278127, 3.36210359731504, 35.1125,1378.72424316406
1.71451547666667, 270.533040107288, 3.36538419953378, 35.12,1400.720703125
1.71518258166667, 270.53519716002, 3.36848081199416, 35.13125,1400.720703125
1.71584879333333, 270.536560658069, 3.37200125066617, 35.13875,1419.20581054688
1.71651602, 270.53817492641, 3.37551629260928, 35.1475,1410.55383300781
1.71718207333333, 270.539960485022, 3.3795325988744, 35.15625,1428.45715332031
1.71785045333333, 270.544260136937, 3.38293223661416, 35.165,1436.64611816406
1.71851548, 270.547467410305, 3.38691516205596, 35.1725,1436.64611816406
1.71918207666667, 270.551525549622, 3.390684739714, 35.18125,1423.92150878906
1.719848745, 270.5555076146, 3.39397538992804, 35.19,1425.67248535156
1.72051537833333, 270.559054450793, 3.39717344829292, 35.1975,1432.26892089844
1.72118268, 270.5620674754, 3.40065137160047, 35.20625,1424.98559570313
1.72184948666667, 270.566601117888, 3.40349376333009, 35.215,1424.98559570313
1.72251547666667, 270.569603006809, 3.40679783487001, 35.2225,1451.59106445313
1.72318268166667, 270.573001025359, 3.41001607322127, 35.23125,1426.94421386719
1.723848765, 270.576355320229, 3.41349763834589, 35.24,1457.55456542969
1.72451537666667, 270.580073466208, 3.41655216592015, 35.24875,1435.56872558594
1.72518431333333, 270.583110854424, 3.42011128764919, 35.2575,1435.56872558594
1.72584894833333, 270.586163182969, 3.42374072134654, 35.265,1431.43908691406
1.72651538, 270.589680091117, 3.42737899709972, 35.2725,1458.24792480469
1.72718283666667, 270.593330877488, 3.43036127930279, 35.28125,1464.03845214844
1.72784900666667, 270.595995053007, 3.4341380386001, 35.29,1447.29467773438
1.72851552833333, 270.599727506113, 3.43718468257032, 35.29875,1447.29467773438
1.72918346666667, 270.603680483221, 3.4399089717321, 35.30625,1760.83837890625
1.7298489, 270.606658367723, 3.44333907894139, 35.315,1506.94885253906
1.730515395, 270.610569020091, 3.44688124102227, 35.32375,1509.03918457031
1.73118262833333, 270.613694872043, 3.45035392509297, 35.3325,1472.08374023438
1.73184891666667, 270.61776775774, 3.45341597478941, 35.34125,1472.08374023438
1.73251555166667, 270.6201677973, 3.45773591230344, 35.34875,1468.61499023438
1.73318321166667, 270.623678718717, 3.4607990779438, 35.3575,1448.1103515625
1.73384875666667, 270.626715288032, 3.46370433001604, 35.365,1479.7958984375
1.73451605666667, 270.629552115394, 3.46711726458787, 35.37375,1453.22644042969
1.73518352833333, 270.632683203712, 3.4701001392612, 35.3825,1453.22644042969
1.735848935, 270.635797989743, 3.47311562229663, 35.39,1461.00842285156
1.73651550333333, 270.638908403212, 3.47653071676, 35.39875,1478.14514160156
1.73718208166667, 270.642533460468, 3.48030668259715, 35.40875,1421.39782714844
1.73784909166667, 270.646229260592, 3.48368776776875, 35.41625,1421.9892578125
1.73851542, 270.649642974097, 3.48750147171039, 35.425,1421.9892578125
1.73918207166667, 270.653907642966, 3.4908182491121, 35.43375,1449.70715332031
1.73984876666667, 270.65775000303, 3.49413193666905, 35.44125,1450.46374511719
1.74051557166667, 270.661486945689, 3.49707772120539, 35.45,1466.89465332031
1.7411822, 270.665259499572, 3.50036332717281, 35.4575,1491.54296875
1.74184869333333, 270.669251025702, 3.50335200955441, 35.46625,1491.54296875
1.74251554833333, 270.672949590117, 3.50657399921722, 35.475,1602.47998046875
1.74318445833333, 270.675840946486, 3.5105295540338, 35.48375,1536.77600097656
1.74384956166667, 270.67989287133, 3.51411431097518, 35.49125,1536.77600097656
1.744516995, 270.683653992585, 3.51711435828589, 35.5,1157.82702636719
1.745182085, 270.687449920211, 3.52040960276917, 35.51,1157.82702636719
1.74585267833333, 270.690634196703, 3.52320757123009, 35.5175,1474.10803222656
1.746515375, 270.694224673348, 3.52629716554297, 35.52625,1532.12683105469
1.74718402333333, 270.697370114434, 3.52894700294439, 35.53375,1518.44787597656
1.74784888333333, 270.7003315373, 3.53303367217524, 35.54375,1471.62231445313
1.74851700666667, 270.703577997484, 3.53632418589615, 35.5525,1471.62231445313
1.74918362833333, 270.707870344419, 3.53996586797825, 35.56,1477.78149414063
1.74984973166667, 270.711008152658, 3.54355994245163, 35.56875,1517.75378417969
1.75051716166667, 270.715669114181, 3.54695921270981, 35.5775,1456.29113769531
1.75118296166667, 270.719457924871, 3.54957707771716, 35.58625,1552.02160644531
1.751848765, 270.722020018665, 3.55348479693653, 35.595,1552.02160644531
1.75251554833333, 270.726224122633, 3.5562386016158, 35.6025,1524.06408691406
1.75318208, 270.729888570231, 3.55946381911647, 35.61125,1542.5009765625
1.753848785, 270.732487278649, 3.56295551173238, 35.62,1472.66784667969
1.7545161, 270.736223069382, 3.56654920822473, 35.62875,1518.04345703125
1.755183145, 270.74034153521, 3.56951311185094, 35.6375,1518.04345703125
1.75584921166667, 270.743169198792, 3.57362514330786, 35.64625,1460.69812011719
1.756515435, 270.747306610537, 3.57638472719683, 35.65375,1484.08776855469
1.75718203666667, 270.750848948981, 3.57990944065417, 35.66375,1498.51342773438
1.75784889166667, 270.754959640324, 3.58289394274572, 35.67125,1466.23876953125
1.75852227, 270.7577590596, 3.58703898304468, 35.68,1466.23876953125
1.759182455, 270.761771351094, 3.58982033984, 35.68875,1492.138671875
1.75984874, 270.765053942501, 3.5936464616579, 35.69625,1454.75073242188
1.76051553166667, 270.768767801888, 3.59644344316844, 35.705,1472.44067382813
1.761182095, 270.772402859418, 3.59992220193401, 35.71375,1720.49841308594
1.76184872166667, 270.775979625472, 3.60282142730893, 35.7225,1720.49841308594
1.76251607, 270.779336304011, 3.60632625326521, 35.73125,1440.09350585938
1.76318217833333, 270.783642995197, 3.60917617611653, 35.73875,1499.83020019531
1.76384883, 270.787381112867, 3.61324283335255, 35.7475,1423.03759765625
1.764515495, 270.791336593988, 3.61625455607682, 35.75625,1479.43811035156
1.76518256333333, 270.794377265862, 3.62031198427646, 35.765,1479.43811035156
1.76584886333333, 270.797985522499, 3.6238506215344, 35.77375,1430.56518554688
1.76651603166667, 270.801562890503, 3.62746889279238, 35.78125,1464.28088378906
1.76718317166667, 270.804624434585, 3.63051428132568, 35.78875,1414.93395996094
1.767848815, 270.807564387349, 3.63431906221552, 35.79875,1478.32897949219
1.76851545666667, 270.811939232205, 3.63716946954251, 35.80625,1478.32897949219
1.76918212666667, 270.814900532616, 3.64046617495245, 35.815,1505.78759765625
1.76985041166667, 270.818085095741, 3.64362929857208, 35.82375,1445.38159179688
1.770515405, 270.821495025763, 3.64667747546531, 35.83125,1487.44995117188
1.77118206166667, 270.825405132049, 3.64970466991248, 35.84,1445.06359863281
1.77184876333333, 270.828764888616, 3.6528738772265, 35.85,1445.06359863281
1.772515465, 270.832010983952, 3.65642045808542, 35.8575,1425.24475097656
1.77318395166667, 270.836424392615, 3.65963602807066, 35.86625,1447.396484375
1.77384948333333, 270.839497725404, 3.66357199387117, 35.87375,1444.76904296875
1.77451543166667, 270.843275342948, 3.66654474105321, 35.8825,1427.36157226563
1.77518213666667, 270.847996743823, 3.66917823677547, 35.89125,1427.36157226563
1.775849295, 270.851070923807, 3.67259898145505, 35.90125,1479.03930664063
1.776515665, 270.853756355845, 3.67615262845906, 35.90875,1428.68334960938
1.777182635, 270.857982510612, 3.67881120592149, 35.9175,1448.77490234375
1.777848745, 270.860862350815, 3.68239641734006, 35.92625,1805.84204101563
1.77851538833333, 270.863428577697, 3.68629955428953, 35.935,1805.84204101563
1.77918267, 270.866770781262, 3.68990076540441, 35.94375,1473.4560546875
1.77985019333333, 270.870201427576, 3.69328619285789, 35.9525,1449.47021484375
1.78051583666667, 270.873821274789, 3.69665991489933, 35.96,1455.4697265625
1.781183665, 270.877497104318, 3.69987944618561, 35.96875,1456.76062011719
1.78185020833333, 270.881316847736, 3.70313798001285, 35.9775,1456.76062011719
1.78251672, 270.88482814724, 3.70630336101906, 35.98625,1467.63720703125
1.78318263166667, 270.888428169963, 3.7094790225089, 35.99375,1453.60827636719
1.78385026, 270.891846846235, 3.71297805875594, 36.0025,1426.88928222656
1.78451631666667, 270.894371550529, 3.71675548251991, 36.0125,1450.31213378906
1.78518488166667, 270.897585279053, 3.72044360526934, 36.02,1450.31213378906
1.78584909333333, 270.901887314949, 3.72321784192233, 36.02875,1510.89624023438
1.78651550333333, 270.905515858764, 3.72623819521315, 36.0375,1497.38464355469
1.78718205833333, 270.908717071874, 3.72994678443458, 36.04625,1449.72094726563
1.78784958333333, 270.912544112375, 3.73331050497842, 36.05375,1498.13342285156
1.78851576666667, 270.91629785849, 3.73606606306961, 36.06375,1498.13342285156
1.78918254166667, 270.919339254708, 3.73952346740781, 36.07125,1422.765625
1.78984928833333, 270.921891406346, 3.74369099457728, 36.08,1478.61962890625
1.79051691333333, 270.925300975549, 3.74687489815313, 36.08875,1514.51501464844
1.79118210833333, 270.928845129926, 3.75005008416685, 36.09625,1499.39660644531
1.791848815, 270.932453050096, 3.7532691429769, 36.10625,1499.39660644531
1.79251552333333, 270.936604831947, 3.75675628032161, 36.11375,1447.40576171875
1.79318206166667, 270.94056009335, 3.75982112737752, 36.1225,1477.3349609375
1.79384938166667, 270.944133222206, 3.76340581382244, 36.13125,1452.23889160156
1.79451595166667, 270.947680524929, 3.76681675349449, 36.13875,1809.27209472656
1.79518251333333, 270.953053840887, 3.76973325800151, 36.15125,1809.27209472656
1.79584933666667, 270.959134373365, 3.77313855645693, 36.15875,1480.97802734375
1.79651690333333, 270.965024517726, 3.77683269240433, 36.165,1573.30834960938
1.79718207666667, 270.971476050054, 3.77971305172692, 36.175,1579.05639648438
1.79784929333333, 270.977083063722, 3.78303011411435, 36.18375,1485.49353027344
1.79851595, 270.981060430672, 3.78716074463712, 36.1925,1485.49353027344
1.7991836, 270.983820334743, 3.79064950040054, 36.20125,1522.8017578125
1.79984890833333, 270.986952676152, 3.79377793226271, 36.21,1560.03088378906
1.80051639333333, 270.989322978971, 3.79757834387195, 36.2175,1537.44738769531
1.80118375333333, 270.993024521417, 3.80107715663024, 36.2275,1506.57250976563
1.801850245, 270.996461496619, 3.80446837829268, 36.23375,1506.57250976563
1.80251692333333, 270.999810973889, 3.80781025993344, 36.24375,1497.08740234375
1.803183055, 271.002576987438, 3.81118213706754, 36.2525,1550.33544921875
1.803849365, 271.0070390372, 3.81414229988167, 36.26,1591.92919921875
1.80451588833333, 271.009355481052, 3.81772376298848, 36.26875,1552.87158203125
1.80518370333333, 271.012115010869, 3.82135339917562, 36.27625,1552.87158203125
1.80585025, 271.016489743379, 3.82426979868789, 36.28625,1488.75170898438
1.80651553833333, 271.019504007248, 3.82812349212091, 36.29375,1515.81823730469
1.807182175, 271.022901898961, 3.83118375690702, 36.30125,1482.2890625
1.807850185, 271.026240609514, 3.83486942877959, 36.31,1533.09033203125
1.808515715, 271.029816234028, 3.83811337883935, 36.31875,1533.09033203125
1.80918254, 271.032456830799, 3.84131355809767, 36.32625,1514.42749023438
1.80985038666667, 271.03567831773, 3.84482164489013, 36.33625,1583.86865234375
1.81051556, 271.038589443747, 3.84845845371698, 36.34375,1472.28967285156
1.81118288666667, 271.042537573331, 3.85184050933984, 36.3525,1481.23986816406
1.81185078, 271.045790634436, 3.85482015917516, 36.36125,1481.23986816406
1.812518655, 271.04992932915, 3.85816359173803, 36.36875,1631.58154296875
1.81318227833333, 271.05408301309, 3.8610564949305, 36.37625,1658.28125
1.81384949, 271.056967124893, 3.86509533756365, 36.38625,1584.69030761719
1.81451702333333, 271.061383356696, 3.8674862774692, 36.39375,1503.56030273438
1.81518209666667, 271.06429145283, 3.87141112432822, 36.4025,1503.56030273438
1.81584876833333, 271.06706420955, 3.87510449681397, 36.41125,1584.96667480469
1.816515415, 271.070589725834, 3.87852483351402, 36.4175,1501.48413085938
1.81718207666667, 271.074148911414, 3.88161047252557, 36.42875,1550.27917480469
1.817850025, 271.077151624125, 3.88533326453363, 36.435,1529.8095703125
1.81851553333333, 271.080449307084, 3.8884522483703, 36.445,1529.8095703125
1.81918207166667, 271.084285473033, 3.89148787089414, 36.45375,1496.42553710938
1.81984872333333, 271.088304443572, 3.89427326548668, 36.46125,1506.97302246094
1.82051543166667, 271.09108845516, 3.89760285524485, 36.46875,1578.66247558594
1.82118264, 271.094598108743, 3.90071352199931, 36.4775,1525.5029296875
1.82184889833333, 271.097544291812, 3.90412540962375, 36.48625,1525.5029296875
1.82251770333333, 271.10046911506, 3.90747663579514, 36.495,1498.52136230469
1.823182755, 271.103961091564, 3.91075951489956, 36.5025,1569.53344726563
1.82384868333333, 271.10799651026, 3.91400137556432, 36.51125,1611.34631347656
1.82451590833333, 271.111835723771, 3.91672516375127, 36.52,1524.59423828125
1.82518344833333, 271.115790540957, 3.92013328356497, 36.52875,1524.59423828125
1.82584879333333, 271.120439482989, 3.9228423124933, 36.5375,1380.64428710938
1.82651776166667, 271.124829132967, 3.92578414172826, 36.54625,4750.755859375
1.82718392166667, 271.129698561135, 3.92831140978622, 36.555,1804.69323730469
1.82785089, 271.134635697574, 3.93193674418945, 36.56375,1499.79272460938
1.82852444333333, 271.140432158426, 3.93413852859607, 36.57375,1499.79272460938
1.829183635, 271.14542555508, 3.93717990783074, 36.5825,1569.16845703125
1.82984922333333, 271.149973688131, 3.94051745918898, 36.5925,1622.68493652344
1.83051699833333, 271.154189210138, 3.94407163716628, 36.60125,1514.90466308594
1.83118212166667, 271.158013229479, 3.94717789864195, 36.61,1538.33959960938
1.83185035, 271.162109668081, 3.95071097417925, 36.62,1538.33959960938
1.83251579666667, 271.165326854396, 3.95499376755897, 36.62875,1544.4345703125
1.83318275, 271.169025993355, 3.95862307526263, 36.6375,1475.685546875
1.83384973333333, 271.172125580102, 3.96270600218143, 36.64625,1559.31884765625
1.83451547333333, 271.176308011992, 3.96598502497951, 36.655,1520.12182617188
1.83518212, 271.179854683414, 3.96997057228962, 36.66375,1520.12182617188
1.83584898333333, 271.182841943838, 3.97326910460778, 36.6725,1496.92456054688
1.83651551666667, 271.186581377505, 3.97658734743589, 36.68125,1508.947265625
1.83718207, 271.190837095118, 3.97966558281931, 36.68875,1501.11511230469
1.83784873, 271.193029938134, 3.98391665879216, 36.69875,1457.25549316406
1.83851688833333, 271.196737751129, 3.98716541311063, 36.70625,1457.25549316406
1.83918208333333, 271.199628506208, 3.99155622806459, 36.715,1528.44946289063
1.83984938, 271.203460106707, 3.99484129405917, 36.7225,1502.13903808594
1.84051571166667, 271.206220585444, 3.99879037970071, 36.7325,1478.7783203125
1.84118229166667, 271.210240847472, 4.00207648064327, 36.74,1488.25024414063
1.84185077, 271.213854012916, 4.00530091668323, 36.7475,1488.25024414063
1.84251539833333, 271.217394268403, 4.0082283676404, 36.75625,1526.50817871094
1.84318234166667, 271.220281380765, 4.01167955329094, 36.765,1520.35864257813
1.84385167166667, 271.224515582972, 4.01460642377728, 36.7725,1839.43872070313
1.84451545166667, 271.22722751932, 4.01824354458848, 36.7825,1460.41430664063
1.84518230166667, 271.231124154745, 4.02148183693246, 36.79,1460.41430664063
1.84585073166667, 271.235478782881, 4.02481868482605, 36.79875,1472.42712402344
1.84651567166667, 271.238371222925, 4.02926341007211, 36.8075,1475.10095214844
1.84718248333333, 271.241975640349, 4.03248569222022, 36.81375,1463.84484863281
1.84784887166667, 271.246002250323, 4.03606090664093, 36.8225,1464.66833496094
1.84851603, 271.249442790753, 4.03943863798101, 36.83125,1464.66833496094
1.849182075, 271.25261044246, 4.04329137896187, 36.83875,1443.12915039063
1.84984928166667, 271.25634321113, 4.04624159877543, 36.8475,1492.48327636719
1.85051536166667, 271.260844567047, 4.04946115106068, 36.855,1475.00720214844
1.851182825, 271.264196505469, 4.05253694456677, 36.86375,1529.94470214844
1.85184936333333, 271.267590404195, 4.05629029154003, 36.8725,1529.94470214844
1.85251539833333, 271.2714914682, 4.05956554352753, 36.87875,1471.60461425781
1.85318209666667, 271.274019758215, 4.06274206747403, 36.8875,1469.80603027344
1.85384872666667, 271.275798286561, 4.06627076173138, 36.895,1461.78955078125
1.85451552333333, 271.278523911906, 4.06987658361473, 36.90375,1466.91247558594
1.85518337166667, 271.28089361921, 4.07330630834321, 36.91125,1466.91247558594
1.85584908666667, 271.283130167103, 4.07640987445431, 36.92,1464.11596679688
1.85651544, 271.286544146634, 4.08006400891096, 36.9275,1473.18127441406
1.85718229166667, 271.29022445487, 4.08327669904085, 36.93625,1460.611328125
1.85784889833333, 271.292778798753, 4.08697396383111, 36.945,1479.94165039063
1.85851624, 271.295484294497, 4.09048277058741, 36.9525,1479.94165039063
1.85918244333333, 271.299074099205, 4.09381954198484, 36.96,1465.08679199219
1.85984890833333, 271.302623901348, 4.0966551900532, 36.9675,1469.00463867188
1.86051603166667, 271.305439998343, 4.10013250889106, 36.97625,1791.08874511719
1.861182305, 271.309254401796, 4.10312919787049, 36.985,1480.28430175781
1.86184934833333, 271.312782755121, 4.10648284042049, 36.9925,1480.28430175781
1.86251621333333, 271.315760105295, 4.10958671851596, 37,1492.81726074219
1.86318284833333, 271.318476321665, 4.11314129997304, 37.00875,1554.15869140625
1.86384890833333, 271.321955010349, 4.11623912287264, 37.0175,1445.69470214844
1.86451582666667, 271.325453163097, 4.11965556726821, 37.02625,1501.93640136719
1.86518296333333, 271.328614231008, 4.12302123321432, 37.03375,1501.93640136719
1.86585008833333, 271.332519010894, 4.12659391276231, 37.0425,1486.302734375
1.866516525, 271.336132797516, 4.13027200701544, 37.05,1479.41564941406
1.86718265333333, 271.339202456581, 4.13393753339988, 37.0575,1476.60681152344
1.86784956, 271.343135903737, 4.13695647526156, 37.06625,1466.513671875
1.86851690833333, 271.346233632978, 4.14023110478035, 37.0725,1466.513671875
1.86918377166667, 271.349253801976, 4.14382476077476, 37.08125,1544.53698730469
1.869848915, 271.352639157031, 4.14687085427264, 37.08875,1461.30004882813
1.87051704166667, 271.355733846214, 4.15027048901253, 37.0975,1500.630859375
1.87118389833333, 271.359022902999, 4.1534393588435, 37.10625,1524.73254394531
1.87185131833333, 271.362280864831, 4.15719134538509, 37.11375,1524.73254394531
1.87251721, 271.365734036932, 4.16012397858201, 37.12125,1513.49499511719
1.87318231833333, 271.369025836742, 4.16358115793147, 37.13,1489.52905273438
1.87384933166667, 271.372315862941, 4.16698388101626, 37.1375,1473.72424316406
1.87451618333333, 271.375659538966, 4.17051510114672, 37.1475,1602.5947265625
1.87518257166667, 271.379410909925, 4.17332493701162, 37.15375,1602.5947265625
1.875850475, 271.382565624126, 4.17678812655921, 37.1625,1487.20666503906
1.876517355, 271.386452765198, 4.17991886830535, 37.17,1481.20629882813
1.87718337833333, 271.389856173176, 4.18352052039811, 37.17875,1741.76843261719
1.87784896833333, 271.393878607746, 4.18684180657336, 37.18625,1469.83544921875
1.87851607833333, 271.397288310279, 4.19029027286046, 37.195,1469.83544921875
1.87918309166667, 271.401845119065, 4.19323672486328, 37.2025,1520.14855957031
1.87984907, 271.405598081713, 4.19631949751876, 37.21,1470.14099121094
1.88051557333333, 271.408931905994, 4.19977575891438, 37.21875,1496.11462402344
1.881182725, 271.412131477583, 4.20271222891855, 37.22625,1467.29174804688
1.881849435, 271.416171111703, 4.20582454858998, 37.235,1467.29174804688
1.88251559333333, 271.418599473046, 4.20964360126294, 37.2425,1486.77575683594
1.88318291, 271.422547918995, 4.21298574689048, 37.25125,1457.2158203125
1.88384902166667, 271.426335514757, 4.21634746953467, 37.25875,1456.33190917969
1.88451562833333, 271.429927650359, 4.21996886513575, 37.2675,1454.16198730469
1.88518294, 271.433377497594, 4.22364133617135, 37.27625,1454.16198730469
1.88584889833333, 271.437248312761, 4.2269353552162, 37.28375,1475.40649414063
1.88651560166667, 271.440579203515, 4.23042088464168, 37.2925,1495.85949707031
1.887182545, 271.443586203124, 4.23364592815108, 37.3,1487.625
1.88784912666667, 271.447869741585, 4.23654965329998, 37.3075,1421.94421386719
1.88851634166667, 271.451739113216, 4.23941734575875, 37.31625,1421.94421386719
1.88918227666667, 271.455237462762, 4.24276476512136, 37.325,1476.47314453125
1.88984891833333, 271.458663556548, 4.24637255790572, 37.3325,1473.15625
1.89051571, 271.462756820262, 4.24950244919452, 37.34125,1452.69738769531
1.89118216666667, 271.465743926408, 4.25315494873329, 37.34875,1466.22619628906
1.89184889, 271.469742464767, 4.25670058463967, 37.3575,1466.22619628906
1.89251564, 271.473201882755, 4.26007312924028, 37.365,1434.33972167969
1.89318226666667, 271.476969749542, 4.2633451758888, 37.3725,1479.51196289063
1.89384921, 271.480141622464, 4.26700645598652, 37.38125,1729.38269042969
1.89451562666667, 271.482786045192, 4.27103806598296, 37.38875,1420.8642578125
1.89518220833333, 271.486309787519, 4.27390086718746, 37.3975,1455.42077636719
1.895849155, 271.489001292415, 4.27792438059055, 37.405,1455.42077636719
1.89651562166667, 271.492187073083, 4.28089377994068, 37.4125,1440.57849121094
1.89718222333333, 271.496548645141, 4.28370223737478, 37.42125,1482.49401855469
1.897848945, 271.499539004932, 4.28678176569327, 37.42875,1455.73986816406
1.89851598833333, 271.502663949946, 4.29054350924481, 37.4375,1455.73986816406
1.89918309333333, 271.506918236018, 4.29324699595151, 37.445,1464.71752929688
1.89985045833333, 271.510159901818, 4.29714747353459, 37.45375,1452.22277832031
1.90051612666667, 271.513262123883, 4.30064232049207, 37.46125,1465.47961425781
1.90118408333333, 271.516592354381, 4.30436211265079, 37.46875,1480.48291015625
1.90184947333333, 271.519861076855, 4.30789124488612, 37.47625,1480.48291015625
1.90251611833333, 271.523131399368, 4.31129759328879, 37.485,1432.283203125
1.90318540666667, 271.526263613969, 4.3148817937581, 37.4925,1440.07299804688
1.90385042166667, 271.530783923746, 4.31778909772726, 37.5,1452.04040527344
1.90451565, 271.534336628056, 4.32071092846673, 37.50875,1464.744140625
1.905183195, 271.537239659041, 4.32397811985911, 37.51625,1464.744140625
1.90585040333333, 271.541016471996, 4.32701322040919, 37.525,1475.13146972656
1.90651564, 271.543799546219, 4.330139826863, 37.5325,1437.18591308594
1.90718260833333, 271.546523916468, 4.33359246294072, 37.54,1415.9208984375
1.90784918166667, 271.550121789614, 4.33705424705891, 37.54875,1409.13012695313
1.90851577166667, 271.553884570679, 4.34014318140497, 37.55625,1409.13012695313
1.90918375833333, 271.557802874818, 4.34282859551941, 37.565,1466.27282714844
1.90985038166667, 271.561535536653, 4.34600161414198, 37.5725,1707.57312011719
1.91051710166667, 271.56482208627, 4.34935082141476, 37.58125,1428.36083984375
