Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.68059236833333, 266.711125164093, 2.42645172327644, 31.12125,391.716949462891
1.68125869333333, 266.715800228261, 2.42950991066686, 31.12875,439.080078125
1.68192590333333, 266.719213018587, 2.43290953040749, 31.1375,651.770202636719
1.68259344833333, 266.722817911889, 2.43635086305297, 31.14625,651.770202636719
1.68325971, 266.727923157005, 2.43910699561527, 31.15375,465.753692626953
1.683925885, 266.732123230354, 2.44180363366596, 31.1625,420.484741210938
1.68459205333333, 266.736518479795, 2.44507024158766, 31.17125,429.077972412109
1.68525901, 266.74028512977, 2.44804587612462, 31.18,451.826934814453
1.68592601, 266.74359847651, 2.45137675881784, 31.18875,451.826934814453
1.68659203666667, 266.747140216546, 2.45464956142842, 31.19625,490.750183105469
1.68725908666667, 266.750999152291, 2.4580798546284, 31.205,409.423675537109
1.68792549333333, 266.754772767673, 2.46128875594863, 31.21375,406.097442626953
1.68859266166667, 266.758494285109, 2.46497623823026, 31.2225,384.395874023438
1.68925966333333, 266.762474792585, 2.46865675186191, 31.2325,384.395874023438
1.68992537333333, 266.766599222463, 2.47195923048184, 31.24,372.135314941406
1.69059204166667, 266.769565313892, 2.47586609324416, 31.24875,415.248352050781
1.691260255, 266.774427259972, 2.4790265005002, 31.2575,389.580200195313
1.691925385, 266.777882125298, 2.48305960292166, 31.26625,393.233520507813
1.692592045, 266.782341461376, 2.48620573689459, 31.27375,393.233520507813
1.69325886333333, 266.786135927584, 2.4895535687365, 31.2825,642.304870605469
1.69392536166667, 266.790878623173, 2.49298845470575, 31.29125,1743.18444824219
1.69459207, 266.795049834399, 2.49577510023544, 31.3,392.686218261719
1.69525933166667, 266.80011631434, 2.49863413212924, 31.30875,467.531280517578
1.69592536833333, 266.804715741883, 2.50132807631523, 31.31625,467.531280517578
1.69659209, 266.809730623023, 2.50443627869344, 31.32625,449.464996337891
1.69725916166667, 266.813761761522, 2.50777717638365, 31.335,479.059692382813
1.69792545333333, 266.81771607008, 2.51169280920551, 31.3425,503.683685302734
1.69859266833333, 266.822005762775, 2.51479429942096, 31.35125,622.321411132813
1.69925868, 266.825503434503, 2.51862070772444, 31.36,622.321411132813
1.69992593, 266.830000051277, 2.52165245294306, 31.36875,524.532043457031
1.700592855, 266.834399155495, 2.52460380219984, 31.3775,462.731170654297
1.70126050833333, 266.838305656298, 2.52756727984743, 31.38625,455.289215087891
1.70192712166667, 266.841905018639, 2.53103758503758, 31.3975,466.952117919922
1.702758765, 266.846610788776, 2.53435467442363, 31.40625,478.688079833984
1.70342586833333, 266.850023103262, 2.53799843690124, 31.415,478.688079833984
1.70409286833333, 266.853594296055, 2.54177307080533, 31.42375,450.081695556641
1.70476069833333, 266.857396216347, 2.54557226147596, 31.43125,448.035461425781
1.70542540166667, 266.861575856634, 2.54884818092995, 31.44,415.553466796875
1.70609212833333, 266.865067590546, 2.55218611326908, 31.44875,490.778961181641
1.70675867666667, 266.86897484287, 2.55598663737271, 31.45625,490.778961181641
1.70742543666667, 266.873244141201, 2.55972131178391, 31.465,382.355987548828
1.70809291166667, 266.876523657709, 2.56373471869465, 31.47375,427.400451660156
1.708758715, 266.880308729357, 2.56744301393086, 31.4825,388.532562255859
1.70942750833333, 266.884598369193, 2.57087105124412, 31.49,401.227447509766
1.71009232666667, 266.887782043716, 2.5745176695783, 31.49875,401.227447509766
1.71075907, 266.891332336387, 2.57781506795341, 31.50625,388.063049316406
1.71142552166667, 266.895760022909, 2.58061502231462, 31.51375,456.299011230469
1.71209206333333, 266.899376562662, 2.58392904735458, 31.5225,396.462066650391
1.71275867833333, 266.903145988221, 2.58750296734031, 31.53,433.002014160156
1.71342541, 266.907808295499, 2.5904990518501, 31.53875,433.002014160156
1.71409204833333, 266.912207793274, 2.5937635208792, 31.5475,411.617980957031
1.71475876833333, 266.915718129821, 2.59775896319228, 31.555,471.529113769531
1.71542535833333, 266.920037687232, 2.60168886179754, 31.5625,516.463745117188
1.71609273666667, 266.924382892327, 2.6045124009741, 31.57125,516.463745117188
1.71675995833333, 266.92791803592, 2.60811252464365, 31.57875,475.908996582031
1.717425485, 266.932080719662, 2.61109098953849, 31.5875,530.023559570313
1.71809206833333, 266.936275536502, 2.61448540604049, 31.59625,520.751281738281
1.71875870666667, 266.940448911219, 2.61712189861222, 31.605,413.877685546875
1.71942536666667, 266.944356589823, 2.62101949334008, 31.61,427.230377197266
1.72009217, 266.94876530621, 2.62439456231391, 31.62,427.230377197266
1.72075887, 266.95299312146, 2.62774915581613, 31.6275,460.527435302734
1.72142533, 266.956698731669, 2.63100665769521, 31.635,429.247619628906
1.72209215166667, 266.960129051141, 2.63489349496343, 31.6425,418.193481445313
1.72275870666667, 266.964517700729, 2.63750585974706, 31.65125,409.048126220703
1.72342539666667, 266.967868654283, 2.64081481804152, 31.66,409.048126220703
1.724092825, 266.97140811432, 2.64422972351435, 31.66875,396.596130371094
1.72475967666667, 266.976275261263, 2.64672265829685, 31.67625,443.687927246094
1.725426285, 266.980017750176, 2.64978484598636, 31.68375,461.250305175781
1.72609419166667, 266.983242434534, 2.6533252426559, 31.6925,406.768646240234
1.726760275, 266.987899465044, 2.65609322912282, 31.70125,406.768646240234
1.72742694, 266.991471747388, 2.659387461157, 31.71,396.674560546875
1.72809225166667, 266.994780128881, 2.66291755034428, 31.7175,399.537628173828
1.72875921833333, 266.998573383922, 2.66625839703699, 31.7275,386.787994384766
1.729425875, 267.002451670765, 2.66940679739608, 31.735,443.483215332031
1.73009208833333, 267.005819034255, 2.67302639008771, 31.7425,443.483215332031
1.73076070833333, 267.009777659936, 2.67641675679312, 31.7525,446.940979003906
1.73142613666667, 267.013539952385, 2.6800480083991, 31.76,508.306610107422
1.73209207, 267.017538303811, 2.68349100146115, 31.76875,381.624114990234
1.73275884, 267.021243731667, 2.68757276593837, 31.77625,413.502075195313
1.73342535, 267.025353556172, 2.69092651198318, 31.785,413.502075195313
1.73409226666667, 267.029041827458, 2.69425223193572, 31.79375,382.185119628906
1.73475907833333, 267.033177864387, 2.69727978036513, 31.8,443.242156982422
1.735425605, 267.036921137467, 2.7010788090439, 31.80875,427.219055175781
1.73609276833333, 267.040804035515, 2.70399851439017, 31.8175,382.652740478516
1.73675906, 267.044383383474, 2.70741045001217, 31.82625,382.652740478516
1.73742538666667, 267.048385484964, 2.71058857137841, 31.83375,358.844116210938
1.73809208, 267.052376036502, 2.71389185245805, 31.8425,429.508331298828
1.73875885, 267.056256042132, 2.71690359018158, 31.85125,367.666595458984
1.73942657166667, 267.059932265281, 2.72065478626289, 31.8575,415.312591552734
1.74009252, 267.064468580814, 2.7236694293405, 31.86625,415.312591552734
1.74075871833333, 267.067691819294, 2.72765904894609, 31.875,406.140655517578
1.741425565, 267.071623539438, 2.73112972911742, 31.8825,430.599731445313
1.74209238333333, 267.075183599619, 2.73484131668821, 31.89125,375.830444335938
1.7427589, 267.078633600868, 2.73834476271376, 31.89875,380.251342773438
1.74342539, 267.081572056554, 2.74201586581811, 31.9075,380.251342773438
1.744092355, 267.0856052251, 2.74508637958939, 31.915,364.0478515625
1.74475908166667, 267.088668373602, 2.74864648676893, 31.92375,399.558410644531
1.74542537833333, 267.092760074687, 2.75135108491976, 31.93125,378.2900390625
1.74609260333333, 267.095785190906, 2.75467445899019, 31.93875,377.371612548828
1.74675879333333, 267.099619179096, 2.75822867746551, 31.94875,377.371612548828
1.74742539166667, 267.103569473895, 2.76161793572657, 31.95625,421.5478515625
1.74809203833333, 267.107702535258, 2.76544240162763, 31.96375,459.986572265625
1.748759565, 267.111631728095, 2.76945965134537, 31.97125,395.077026367188
1.74942569666667, 267.116804252883, 2.7724816875516, 31.98,372.432189941406
1.75009219666667, 267.120514828735, 2.77567873796706, 31.9875,372.432189941406
1.750758695, 267.12438555252, 2.77930079803478, 31.99625,450.376281738281
1.75142548666667, 267.127742189843, 2.78215425020885, 32.00375,365.53955078125
1.75209206333333, 267.131494319932, 2.78513173415292, 32.0125,386.906585693359
1.75275870333333, 267.134933448886, 2.78860327228118, 32.01875,376.321350097656
1.75342588, 267.138620110763, 2.79231051907004, 32.0275,376.321350097656
1.75409201, 267.142050877368, 2.7953237117205, 32.035,393.423828125
1.754759045, 267.14505638658, 2.79936258885191, 32.04375,366.367553710938
1.75542535666667, 267.148959015505, 2.80267977573306, 32.0525,398.212738037109
1.75609210166667, 267.152418877624, 2.80596386077689, 32.05875,381.9873046875
1.75675882333333, 267.1552278926, 2.80963080159026, 32.0675,381.9873046875
1.75742571666667, 267.158720117039, 2.81293735550547, 32.075,396.355560302734
1.75809301333333, 267.162505287788, 2.8160370593106, 32.0825,398.443237304688
1.75875992, 267.165172847279, 2.81958323069009, 32.09125,385.812042236328
1.75942610166667, 267.169078739886, 2.82282493386271, 32.1,375.13720703125
1.760093495, 267.173235041365, 2.82581175483783, 32.1075,375.13720703125
1.76075875833333, 267.17659129163, 2.82955011906367, 32.11375,408.683380126953
1.76142538333333, 267.180337856526, 2.83293265016266, 32.1225,446.134246826172
1.76209210666667, 267.184790433545, 2.83568701581373, 32.13125,371.223510742188
1.76275906833333, 267.188530105795, 2.83893060589159, 32.13875,379.678283691406
1.76342537, 267.191809242515, 2.84241229251011, 32.1475,379.678283691406
1.76409396166667, 267.19651482833, 2.84516021898462, 32.155,423.421203613281
1.76475876666667, 267.200538806129, 2.84800266471154, 32.1625,455.15185546875
1.76542576333333, 267.203294595632, 2.85223509812082, 32.17125,405.869750976563
1.76609296166667, 267.206916019967, 2.85542574235807, 32.17875,372.908752441406
1.766759055, 267.21112661314, 2.85859731655318, 32.1875,372.908752441406
1.76742576833333, 267.213143615122, 2.86280065142407, 32.19375,478.871307373047
1.76809204666667, 267.217337346222, 2.86592122218104, 32.2025,422.102691650391
1.768758695, 267.220858225847, 2.86885700971952, 32.21125,351.383728027344
1.76942543166667, 267.223426607531, 2.87289684530282, 32.21875,362.719940185547
1.7700921, 267.227013962126, 2.87581788258215, 32.2275,362.719940185547
1.77075896333333, 267.231545379229, 2.87863316917327, 32.235,390.166107177734
1.771425395, 267.234491244631, 2.88223716264843, 32.2425,384.119750976563
1.77209330833333, 267.238316142102, 2.88564663989391, 32.2525,396.691558837891
1.77275901166667, 267.242897568355, 2.88833150953566, 32.25875,366.579711914063
1.77342538833333, 267.24664538759, 2.89211322458405, 32.2675,366.579711914063
1.77409205833333, 267.249480101783, 2.89533373232127, 32.275,400.570159912109
1.77475879333333, 267.253212912523, 2.89870664740327, 32.2825,422.184387207031
1.77542540833333, 267.256315619745, 2.90239924592791, 32.29125,392.16845703125
1.77609205166667, 267.259397204691, 2.90577854768912, 32.29875,370.976257324219
1.77675896166667, 267.262889590045, 2.90874500568703, 32.3075,370.976257324219
1.77742542166667, 267.266597036405, 2.91237429239174, 32.315,391.126220703125
1.7780922, 267.269354072098, 2.91571707098743, 32.32375,382.931549072266
1.77875877833333, 267.272916004126, 2.91910272492953, 32.33125,379.191253662109
1.77942543166667, 267.276373193344, 2.92268975875655, 32.33875,384.022338867188
1.780092875, 267.279893891977, 2.92605584318167, 32.3475,384.022338867188
1.78075985666667, 267.282754175832, 2.92975758524704, 32.355,398.378814697266
1.781425605, 267.286822425481, 2.93293790550288, 32.3625,441.084381103516
1.78209296, 267.290600618068, 2.93581878829915, 32.37,370.238372802734
1.78275885333333, 267.293890207337, 2.93911944151076, 32.37875,364.490966796875
1.783426255, 267.296738006912, 2.94302788969347, 32.3875,364.490966796875
1.78409216166667, 267.30135259038, 2.94552020350715, 32.395,356.127075195313
1.78475890666667, 267.304430510912, 2.94901306306443, 32.4025,384.793975830078
1.78542587833333, 267.307940478708, 2.95255251028172, 32.41125,374.495178222656
1.78609227666667, 267.31202038767, 2.95581731979375, 32.41875,365.858154296875
1.78675893833333, 267.315625233254, 2.95943918187138, 32.4275,365.858154296875
1.78742547333333, 267.318497414789, 2.96309056096641, 32.43375,348.764221191406
1.788092395, 267.322219692914, 2.96639818282801, 32.4425,349.670166015625
1.78875873166667, 267.326089277063, 2.96941485980346, 32.45,349.741882324219
1.789427295, 267.328061004267, 2.97334737277742, 32.4575,355.165588378906
1.79009202833333, 267.331351698927, 2.97606180443434, 32.465,355.165588378906
1.79075885166667, 267.334906611605, 2.97954903027459, 32.47375,363.715789794922
1.79142572333333, 267.338038300407, 2.9827156517185, 32.4825,403.389465332031
1.792092045, 267.340815155703, 2.98657945614364, 32.49,380.394927978516
1.792758795, 267.344937229912, 2.98966248528629, 32.4975,369.120147705078
1.793425415, 267.347701490675, 2.99370572419862, 32.505,369.120147705078
1.79409259666667, 267.351756597983, 2.99637433915688, 32.5125,347.687957763672
1.79475915333333, 267.355030044807, 3.00014829509497, 32.52125,353.96337890625
1.79542541, 267.358850756508, 3.00296962038273, 32.52875,345.800201416016
1.79609236333333, 267.362369618918, 3.00632150052131, 32.53625,344.886932373047
1.79675953666667, 267.366311078154, 3.00912411874871, 32.545,344.886932373047
1.79742558833333, 267.37009860903, 3.01246167010695, 32.5525,333.543884277344
1.79809206333333, 267.373504414579, 3.01564113090598, 32.56125,427.484222412109
1.798758695, 267.376650806608, 3.01924144356604, 32.56875,353.850280761719
1.79942545666667, 267.380619804166, 3.02254059985285, 32.5775,360.472106933594
1.80009219166667, 267.385047549423, 3.02538437451298, 32.585,360.472106933594
1.80075875666667, 267.388440280967, 3.02904529912853, 32.5925,344.759124755859
1.80142553, 267.392631074578, 3.03270241843522, 32.6,368.701538085938
1.80209203333333, 267.396940106662, 3.0354128692921, 32.60875,337.200927734375
1.80275870833333, 267.399632930793, 3.03873161609491, 32.61625,346.802215576172
1.80342551333333, 267.403062727334, 3.04247487757478, 32.625,346.802215576172
1.804093655, 267.405532760199, 3.04603568371921, 32.6325,339.373443603516
1.804758725, 267.408794627123, 3.04901451459565, 32.64125,353.799438476563
1.8054255, 267.412062106977, 3.05245529526884, 32.64875,345.840454101563
1.80609243333333, 267.416615413149, 3.05537643304313, 32.65625,338.138946533203
1.806758725, 267.419317597096, 3.05862999911988, 32.665,338.138946533203
1.807425545, 267.423080150379, 3.06190176378255, 32.6725,349.848480224609
1.808092055, 267.426458942841, 3.06499387796887, 32.68,347.441131591797
1.808759245, 267.429589483367, 3.0688735560967, 32.68875,352.439422607422
1.809425515, 267.432542461048, 3.07249055091882, 32.6975,344.708190917969
1.81009218833333, 267.436179823993, 3.07607870518956, 32.705,344.708190917969
1.81075874833333, 267.439503649079, 3.0794325667286, 32.71375,388.398315429688
1.811425405, 267.442644556423, 3.08315807959992, 32.72125,355.294250488281
1.81209204, 267.445543087851, 3.0866612016417, 32.73,368.850891113281
1.812758785, 267.449421674395, 3.08994301579958, 32.7375,385.83740234375
1.813425935, 267.452511822126, 3.09362962212518, 32.745,385.83740234375
1.814092075, 267.456164540751, 3.0969175754747, 32.7525,462.591796875
1.81475881166667, 267.460504977894, 3.10006500388265, 32.76125,405.392761230469
1.81542543666667, 267.463781954973, 3.10342894791526, 32.76875,381.683288574219
1.81609230166667, 267.467021174476, 3.10688851964455, 32.77625,410.6357421875
1.81675882666667, 267.471435175918, 3.10961010744203, 32.785,410.6357421875
1.81742541, 267.474427094173, 3.11323775322914, 32.7925,384.208343505859
1.818092035, 267.47819294679, 3.11642729802162, 32.8,426.146667480469
1.8187589, 267.481917522004, 3.12003543878843, 32.80875,366.263214111328
1.81942538666667, 267.485859190045, 3.12340926882447, 32.81625,366.855010986328
1.82009239333333, 267.488996488216, 3.12701848653722, 32.82375,366.855010986328
1.82075867, 267.49280012472, 3.13069057509201, 32.8325,405.169006347656
1.82142538, 267.495803200116, 3.13461972373497, 32.84,370.952697753906
1.82209223333333, 267.499628873538, 3.1379414163898, 32.8475,365.731140136719
1.822759365, 267.502817212051, 3.14152113508421, 32.855,419.382537841797
1.823425385, 267.506759830468, 3.14483776849315, 32.8625,419.382537841797
1.82409207166667, 267.510532738198, 3.1476004887246, 32.87,370.437927246094
1.82475870166667, 267.513916364916, 3.15080806411143, 32.8775,388.920654296875
1.82542595833333, 267.517890471481, 3.15381532455987, 32.88625,406.960784912109
1.82609220666667, 267.521563530956, 3.1570170127424, 32.89375,439.321868896484
1.82675883333333, 267.525000432489, 3.16052428057599, 32.90125,439.321868896484
1.827425335, 267.529069194626, 3.16390145244419, 32.90875,394.310150146484
1.828092075, 267.533078114484, 3.16661111134081, 32.9175,569.317077636719
1.82875877333333, 267.536640438895, 3.16998480788355, 32.92625,403.186737060547
1.82942547166667, 267.540008382384, 3.17331064483025, 32.9325,426.039306640625
1.83009284166667, 267.543934455483, 3.17677838064949, 32.94125,426.039306640625
1.83075866166667, 267.547316529328, 3.18000232621404, 32.94875,440.324432373047
1.83142538833333, 267.550155399546, 3.18405731103637, 32.9575,461.957733154297
1.83209283833333, 267.553918227588, 3.18718227207284, 32.965,383.703948974609
1.832759195, 267.557275518039, 3.1904855636519, 32.9725,415.493194580078
1.83342540166667, 267.560470137715, 3.19356837080573, 32.98,415.493194580078
1.83409210333333, 267.564133428471, 3.19707593412447, 32.98875,450.347961425781
1.83475949, 267.567831224023, 3.20005482799774, 32.99625,354.4326171875
1.83542542, 267.571203949512, 3.20367181082048, 33.00375,394.997985839844
1.83609207833333, 267.574548417044, 3.2073473357027, 33.0125,393.736389160156
1.836758745, 267.578639564767, 3.21046433513907, 33.02,393.736389160156
1.83742537833333, 267.581906627367, 3.21388434935534, 33.02875,423.279693603516
1.83809213333333, 267.585855432356, 3.21755202363187, 33.03625,406.293121337891
1.83875872666667, 267.589732604195, 3.22088592117367, 33.04375,427.973754882813
1.83942554833333, 267.593626970683, 3.22438497092003, 33.05125,479.893920898438
1.84009211833333, 267.596438062761, 3.22820062926349, 33.05875,479.893920898438
1.840760425, 267.600965442979, 3.2311960718055, 33.06625,438.221221923828
1.84142537666667, 267.604410022023, 3.23423495366562, 33.075,422.681488037109
1.842092035, 267.607832286865, 3.23720348305947, 33.0825,401.373779296875
1.84275878666667, 267.611878127572, 3.24001599478993, 33.09125,506.912750244141
1.84342538333333, 267.615856600917, 3.24336445660018, 33.0975,506.912750244141
1.84409205166667, 267.619336200622, 3.24648807820394, 33.10625,452.939605712891
1.84475900333333, 267.622564158216, 3.25023746087636, 33.115,526.6337890625
1.84542544333333, 267.626302910688, 3.25356216238007, 33.1225,363.947692871094
1.84609204666667, 267.629713070029, 3.25658351612066, 33.13,2992.28173828125
1.84675949, 267.633542639731, 3.25957723374933, 33.13875,5506.7783203125
1.847425445, 267.63807248359, 3.26214363334174, 33.1475,513.389343261719
1.848092145, 267.643369798399, 3.26418169947181, 33.155,419.094116210938
1.848759425, 267.64744026124, 3.26661388280579, 33.16375,433.66748046875
1.84942588, 267.652375717804, 3.26934111931951, 33.1725,399.797668457031
1.85009554833333, 267.656373470816, 3.27200288712168, 33.18125,399.797668457031
1.85075928333333, 267.659708891675, 3.27542359430308, 33.19,452.586181640625
1.85142611, 267.663703774609, 3.2784300327928, 33.19875,449.120300292969
1.85209208666667, 267.667918397652, 3.28202298382258, 33.2075,388.760589599609
1.85275926166667, 267.671468973612, 3.28564725177936, 33.2175,516.321594238281
1.85342552666667, 267.675540726967, 3.28959972425082, 33.22625,516.321594238281
1.85409304, 267.679732875278, 3.29346125029042, 33.23375,497.233703613281
1.85475959666667, 267.683327603329, 3.2976501108883, 33.2425,363.453826904297
1.8554255, 267.687148877632, 3.30139024202543, 33.25125,418.679382324219
1.85609266, 267.691361627749, 3.30478423854851, 33.26,442.280212402344
1.85675971333333, 267.694805078089, 3.30855818548706, 33.2675,442.280212402344
1.85742537166667, 267.698137568605, 3.31195292297292, 33.275,487.388427734375
1.858092945, 267.701719093324, 3.31549673497096, 33.28375,470.569030761719
1.85875879166667, 267.704926440688, 3.31910095493473, 33.2925,375.651458740234
1.85942546666667, 267.707988656723, 3.32264464093908, 33.3,439.767852783203
1.86009204666667, 267.711586525438, 3.32576569467182, 33.30875,439.767852783203
1.86075870166667, 267.714773075361, 3.32957099303564, 33.31625,365.104888916016
1.86142542833333, 267.718663761263, 3.33259718853298, 33.32375,416.990997314453
1.86209208833333, 267.722326558752, 3.3360116395287, 33.3325,399.124664306641
1.86275891333333, 267.725808139502, 3.33960242166746, 33.34125,423.706451416016
1.86342539166667, 267.730316360956, 3.34261380690872, 33.35,423.706451416016
1.86409257, 267.733212375949, 3.34648164763111, 33.3575,509.355041503906
1.86475927333333, 267.736376611852, 3.3501788614239, 33.365,372.284637451172
1.86542539, 267.739785270503, 3.35361705922683, 33.37375,444.648010253906
1.86609252666667, 267.743161413173, 3.35661537412462, 33.3825,374.596069335938
1.866758725, 267.745422253738, 3.36033356586375, 33.38875,374.596069335938
1.867425735, 267.749585499145, 3.3629763131213, 33.3975,457.846984863281
1.86809443333333, 267.752073725522, 3.36664749572159, 33.405,372.980895996094
1.86876086, 267.755319244436, 3.37054963822101, 33.4125,362.411193847656
1.86942585166667, 267.758625098906, 3.37415473114093, 33.42125,362.411193847656
1.87009210333333, 267.762124159783, 3.37764385588581, 33.42875,362.598510742188
1.87075903, 267.765516868067, 3.38096722245657, 33.43625,391.716461181641
1.87142567666667, 267.769224799651, 3.38432715269076, 33.44375,426.8779296875
1.872092945, 267.77235399314, 3.38713999140483, 33.4525,378.549926757813
1.87275867166667, 267.774824438762, 3.39127207085476, 33.46,388.644378662109
1.873425485, 267.779199602373, 3.39401713397312, 33.46875,388.644378662109
1.87409277, 267.782591196051, 3.39782880551683, 33.47625,396.463012695313
1.87475944333333, 267.786629876002, 3.40081310661853, 33.48375,367.100250244141
1.875425815, 267.789980018019, 3.40453018391361, 33.49125,377.64501953125
1.87609378, 267.793825388356, 3.40748318158761, 33.49875,391.633270263672
1.87675924, 267.796272823777, 3.41146846041121, 33.50875,391.633270263672
1.87742543666667, 267.798841168582, 3.41483678272388, 33.515,431.869018554688
1.87809206666667, 267.801353523278, 3.41899887416635, 33.5225,373.388305664063
1.87875877166667, 267.805422548146, 3.42194028642226, 33.53,399.731842041016
1.87942613666667, 267.808681367002, 3.42561626428175, 33.53875,432.554077148438
1.88009210166667, 267.8119844746, 3.42894665649961, 33.54625,432.554077148438
1.88075876, 267.81628906007, 3.43199009363094, 33.5525,469.619567871094
1.88142537833333, 267.819307845176, 3.43513900246455, 33.56125,403.805847167969
1.88209285833333, 267.821770885897, 3.43895880959961, 33.56875,390.640899658203
1.882759145, 267.82570651252, 3.44165029540906, 33.57625,445.728424072266
1.88342558833333, 267.828401170906, 3.44542578427019, 33.58375,445.728424072266
1.88409282, 267.831752108586, 3.44860897388188, 33.59,426.649566650391
1.88475912166667, 267.835754099858, 3.45178441338282, 33.59875,389.954315185547
1.88542596666667, 267.83901552585, 3.45482589161254, 33.60625,336.973785400391
1.88609300833333, 267.842438631136, 3.45803934070433, 33.6175,392.990142822266
1.88675915666667, 267.845098444556, 3.46158968187438, 33.625,392.990142822266
1.887425595, 267.847718940801, 3.46507172847482, 33.62875,410.795745849609
1.88809373833333, 267.850109997199, 3.46818851492188, 33.6375,391.499450683594
1.88875991666667, 267.852844681839, 3.47175974704262, 33.645,414.338134765625
1.88942547, 267.855485060656, 3.47488184172308, 33.65375,385.257720947266
1.89009199166667, 267.85882627486, 3.47795718075203, 33.66125,385.257720947266
1.890760005, 267.862277023497, 3.48108054136884, 33.66875,387.091918945313
1.891425645, 267.865806129914, 3.48474880511579, 33.6775,377.117523193359
1.89209208833333, 267.869125701474, 3.48777267872975, 33.685,366.18896484375
1.892758715, 267.872078545363, 3.4916691470142, 33.6925,367.064056396484
1.89342588833333, 267.875495528838, 3.49490657990132, 33.70125,367.064056396484
1.894092525, 267.878369745413, 3.49840943045678, 33.70875,420.293334960938
1.89475887, 267.881751277894, 3.50128672993303, 33.71625,397.129028320313
1.895425385, 267.884710199603, 3.50492812552953, 33.72375,425.756317138672
1.89609235166667, 267.888820366264, 3.50784910731164, 33.7325,506.517242431641
1.89675873, 267.892280889625, 3.51121397379786, 33.74,506.517242431641
1.89742536166667, 267.895600770929, 3.51471096264776, 33.74875,410.867065429688
1.89809203833333, 267.899576810978, 3.51779646516616, 33.755,441.03466796875
1.89875900666667, 267.903204601364, 3.52075858988171, 33.76375,447.715240478516
1.899425385, 267.905777605675, 3.52435670965191, 33.7725,433.177368164063
1.90009207666667, 267.909412357951, 3.52767699687734, 33.78,433.177368164063
1.900758725, 267.912629003552, 3.53119542865018, 33.7875,485.8955078125
1.901425745, 267.915714888716, 3.53484439286649, 33.79375,401.924011230469
1.90209212, 267.920132759527, 3.5381607682884, 33.8025,492.213806152344
1.90275872833333, 267.92376607758, 3.54117864970333, 33.81125,470.8388671875
1.90342539833333, 267.926908113198, 3.54429622511074, 33.81875,470.8388671875
1.90409232166667, 267.9302706126, 3.54752223607155, 33.82625,377.877563476563
1.90475896166667, 267.933688055164, 3.55067490221643, 33.835,402.132934570313
1.9054254, 267.936943291466, 3.55358749192005, 33.8425,378.610900878906
1.90609211166667, 267.93976276282, 3.557281756861, 33.85,378.675476074219
1.906759225, 267.943515923323, 3.5605390982481, 33.8575,378.675476074219
1.90742571333333, 267.946977966012, 3.56368670364713, 33.8675,409.877380371094
1.908092915, 267.949781471914, 3.56740485188838, 33.875,398.253997802734
1.908761975, 267.953757300894, 3.57075074282775, 33.8825,442.647979736328
1.90942678166667, 267.957421221773, 3.5741132739313, 33.8925,422.957580566406
1.91009216166667, 267.960651738228, 3.57779885130861, 33.89875,422.957580566406
1.91075873, 267.964791527676, 3.58101379582533, 33.90625,494.955322265625
1.91142544, 267.968372224657, 3.58488403942702, 33.915,509.749603271484
1.91209203666667, 267.971393001229, 3.58835372064857, 33.9225,400.320587158203
1.91275899833333, 267.97489044174, 3.59192230540227, 33.93,559.8271484375
1.91342552666667, 267.979146903563, 3.59478087831912, 33.93875,559.8271484375
1.91409209333333, 267.981436372745, 3.59903496314088, 33.94625,406.128082275391
1.91475892833333, 267.984829840072, 3.60207053166745, 33.95375,441.493438720703
1.91542549833333, 267.988210484962, 3.60584382463883, 33.96125,429.061798095703
1.91609205833333, 267.99222550365, 3.60872497292178, 33.96875,412.259216308594
1.91675890833333, 267.995268977297, 3.61228556607694, 33.97625,412.259216308594
1.91742539166667, 267.999963483371, 3.61508008471118, 33.9825,482.026153564453
1.91809207, 268.004068796833, 3.61809631920884, 33.9925,462.096405029297
1.918758695, 268.00764745628, 3.62119239319627, 34,406.522521972656
1.91942541333333, 268.010562715554, 3.62477193639956, 34.0075,408.325256347656
1.920092205, 268.014268022983, 3.62795024225657, 34.01625,408.325256347656
1.920759305, 268.017069873154, 3.63115370634989, 34.02375,510.525177001953
1.92142549333333, 268.01965639617, 3.63514518136228, 34.03125,473.576324462891
1.92209252166667, 268.023307644783, 3.63826781601559, 34.03875,424.114105224609
1.92275890833333, 268.026449390478, 3.64225672315692, 34.0475,475.096954345703
1.92342552166667, 268.028976872863, 3.64601735376436, 34.055,475.096954345703
1.92409234333333, 268.032781325633, 3.64931357019884, 34.0625,449.293334960938
1.92475874166667, 268.036233191754, 3.65251068361115, 34.07,466.331939697266
1.92542584833333, 268.039009981854, 3.65629740390814, 34.0775,421.121704101563
1.92609247666667, 268.043638631489, 3.65858753237736, 34.08625,431.524597167969
1.92676011666667, 268.047605232753, 3.66163799515577, 34.09375,431.524597167969
1.92742625833333, 268.05167001314, 3.66431509818767, 34.10125,427.757476806641
1.928092265, 268.05516278385, 3.66723663194209, 34.10875,386.099761962891
1.928759545, 268.058217641389, 3.67079146988629, 34.1175,419.117767333984
1.92942578833333, 268.061289118879, 3.67410422449007, 34.125,497.547393798828
1.930092625, 268.06416498881, 3.67785425213009, 34.1325,497.547393798828
1.930759615, 268.067111062567, 3.68131895210185, 34.14125,424.674407958984
1.93142552666667, 268.070855203734, 3.68493770633559, 34.14875,353.574798583984
