Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.34635771833333, 272.276201191586, 5.31700867174922, 39.585,973.937561035156
2.34702438166667, 272.278977257552, 5.32076659049289, 39.5925,928.657409667969
2.347691235, 272.282316590513, 5.32391804919842, 39.59875,1042.87268066406
2.34835780333333, 272.285782509128, 5.32671318880146, 39.6075,1010.33874511719
2.34902447333333, 272.288996789865, 5.32998565542886, 39.61375,1010.33874511719
2.34969112333333, 272.292512299953, 5.33259605831104, 39.62125,1241.00268554688
2.350357745, 272.295902171757, 5.33520222090623, 39.63,962.6875
2.35102483666667, 272.297498366592, 5.33940634473747, 39.63875,983.640808105469
2.35169111833333, 272.301511163911, 5.34248022583961, 39.64375,1037.18005371094
2.352357855, 272.304507106958, 5.3457608700563, 39.65125,1037.18005371094
2.35302446, 272.30692343053, 5.34956036371166, 39.66,1199.61340332031
2.35369449666667, 272.311029753051, 5.35193260405652, 39.66875,951.329895019531
2.354357815, 272.315112962394, 5.35450570981207, 39.67625,1010.70758056641
2.35502448, 272.317696993462, 5.35761182879493, 39.68375,1009.5859375
2.355691135, 272.321281263608, 5.36082989165499, 39.69125,1009.5859375
2.35635804166667, 272.325276689715, 5.36365559972261, 39.7,1056.20910644531
2.35702539833333, 272.328878527113, 5.36735622884383, 39.70875,1025.99377441406
2.357691095, 272.332772891345, 5.37013028550585, 39.715,1060.97021484375
2.35835799166667, 272.336871266665, 5.37353482949917, 39.72375,999.680786132813
2.359024535, 272.342528418719, 5.3753206308002, 39.7325,999.680786132813
2.35969143333333, 272.348096126914, 5.37678757961691, 39.74,1362.37268066406
2.36035864, 272.354694867249, 5.37807233108518, 39.75125,1122.59606933594
2.36102452333333, 272.360739223748, 5.38005801234648, 39.75875,1083.3515625
2.36169138666667, 272.366634994561, 5.38190248470058, 39.76875,1030.97216796875
2.36235774166667, 272.371896069733, 5.38473642435475, 39.77875,1030.97216796875
2.36302444, 272.376291312591, 5.38855222669097, 39.78875,1008.38647460938
2.36369130833333, 272.380195099147, 5.39227423273847, 39.79875,1028.91137695313
2.364357735, 272.384510958553, 5.39622828313061, 39.80875,1016.14398193359
2.36502447833333, 272.389194391004, 5.4002285432017, 39.81875,1008.02337646484
2.36569138666667, 272.393569363691, 5.40403978426705, 39.8275,1008.02337646484
2.36635789833333, 272.397492993926, 5.40848918327836, 39.8375,1206.73364257813
2.36702541833333, 272.402018699645, 5.41265512352755, 39.8475,997.536437988281
2.36769132333333, 272.406843495459, 5.41647828149432, 39.855,1741.35803222656
2.368357785, 272.410824191164, 5.42013916111215, 39.86375,1069.58129882813
2.369024425, 272.415303243167, 5.42400429447053, 39.8725,1069.58129882813
2.36969108666667, 272.420262924953, 5.4270589195399, 39.8825,992.751586914063
2.37035777833333, 272.424729676479, 5.43060247655071, 39.89,1015.46496582031
2.37102502833333, 272.428721192936, 5.4339209908652, 39.89875,988.065490722656
2.37169111333333, 272.433308526322, 5.43748060306954, 39.9075,991.926147460938
2.37235794833333, 272.437109065753, 5.44094394410954, 39.91625,991.926147460938
2.37302466666667, 272.44045507651, 5.44467670311693, 39.925,1009.68438720703
2.37369108166667, 272.444519164675, 5.44819503739468, 39.93375,977.315734863281
2.37435861666667, 272.447907274102, 5.45214397004391, 39.9425,1013.52880859375
2.37502451166667, 272.45090048965, 5.45608011733537, 39.95125,993.853454589844
2.375691115, 272.454469962305, 5.4600881470162, 39.95875,993.853454589844
2.37635788666667, 272.458201247834, 5.46431834253791, 39.9675,967.233703613281
2.37702476166667, 272.461304416576, 5.46827954007107, 39.975,952.950927734375
2.37769121166667, 272.465243094224, 5.47179127168045, 39.9825,970.741760253906
2.37835865166667, 272.468871617145, 5.4753707773856, 39.99125,964.807373046875
2.37902441, 272.472592454734, 5.47864132710929, 39.99875,964.807373046875
2.37969137166667, 272.476229486419, 5.48198966742562, 40.0075,970.308227539063
2.38035795833333, 272.479909713047, 5.48503549393689, 40.015,979.200744628906
2.38102447833333, 272.483966663622, 5.48822944100825, 40.0225,985.594299316406
2.38169139, 272.486834331547, 5.49196155354814, 40.03,916.778991699219
2.38235780833333, 272.490362733836, 5.49538105629012, 40.0375,916.778991699219
2.38302468333333, 272.493682637749, 5.49862245497804, 40.04625,1176.73217773438
2.38369289, 272.496567886166, 5.50223087023111, 40.05375,1013.98406982422
2.384359295, 272.499546915465, 5.50519245947356, 40.06125,990.524780273438
2.38502624666667, 272.502828491407, 5.50887704390073, 40.0725,1039.51391601563
2.38585778666667, 272.506159964437, 5.51194650622482, 40.07875,996.593505859375
2.38652494666667, 272.509366386388, 5.51562033319232, 40.0875,996.593505859375
2.38719127333333, 272.513042111148, 5.51872091895312, 40.095,1001.56103515625
2.38785793166667, 272.516476534245, 5.52235766928298, 40.1025,951.630859375
2.388525275, 272.519448144196, 5.5255699769321, 40.11,957.971069335938
2.38919203166667, 272.522425323023, 5.52929207147516, 40.1175,942.205322265625
2.38985786166667, 272.525926763653, 5.53221254778266, 40.12625,942.205322265625
2.390525, 272.527794792662, 5.53645330727377, 40.13375,936.842651367188
2.391191425, 272.53112932843, 5.53969750932083, 40.14125,939.711791992188
2.39185933833333, 272.534585717285, 5.54264888407637, 40.14875,984.435546875
2.39252673166667, 272.536692352597, 5.54595849183822, 40.15625,979.496459960938
2.39319117333333, 272.539066131163, 5.5493877650894, 40.16375,979.496459960938
2.39385800666667, 272.542582328871, 5.55234682845871, 40.1725,978.276733398438
2.39452604666667, 272.54516666799, 5.55583334783448, 40.18,953.610534667969
2.39519160666667, 272.547869389624, 5.55912717188913, 40.1875,979.442504882813
2.39585805666667, 272.550092083253, 5.56244471575238, 40.19375,973.875183105469
2.396524535, 272.551536175683, 5.56534571403827, 40.2025,973.875183105469
2.39719127333333, 272.552273276043, 5.56866732569716, 40.21125,1004.76580810547
2.39785836166667, 272.553286048103, 5.57214161018749, 40.21875,1035.77087402344
2.398524985, 272.555413430826, 5.57551825858194, 40.2275,1034.85620117188
2.39919276166667, 272.557393000776, 5.57971263890259, 40.235,1239.74328613281
2.39985933666667, 272.561040677964, 5.58326892277415, 40.2425,1239.74328613281
2.4005248, 272.56528839692, 5.58647582469483, 40.25,1069.71020507813
2.40119110333333, 272.568789252729, 5.5896708862102, 40.2575,1067.83959960938
2.401858105, 272.572167233104, 5.59290023750325, 40.265,1129.60620117188
2.40252821333333, 272.576696856912, 5.59530184187315, 40.2725,1695.9814453125
2.40319110833333, 272.580777304447, 5.59817700545667, 40.28125,1695.9814453125
2.40385774166667, 272.584770898412, 5.60087200108984, 40.28875,1058.79211425781
2.404525445, 272.587997520848, 5.60423634560233, 40.2975,1119.9501953125
2.40519292333333, 272.592026221135, 5.60708237464923, 40.305,1112.64916992188
2.40585777, 272.595555652422, 5.60995690076479, 40.31375,1122.06665039063
2.40652452333333, 272.597952145067, 5.61369007675125, 40.3225,1122.06665039063
2.40719113166667, 272.601455099633, 5.6171044647501, 40.33,1096.44946289063
2.40785851833333, 272.604441377336, 5.62068617684443, 40.3375,1081.03088378906
2.40852470333333, 272.607296980144, 5.62458009825681, 40.34625,1137.37377929688
2.40919125333333, 272.610708091528, 5.62809440673676, 40.35375,1073.10815429688
2.40985775333333, 272.614388337279, 5.63157744028763, 40.3625,1073.10815429688
2.41052447666667, 272.616982534115, 5.63546339560012, 40.37,1069.83666992188
2.41119113, 272.620464745604, 5.63869844510692, 40.37875,1141.49658203125
2.41185936, 272.62393479795, 5.6418949390504, 40.38625,1071.08508300781
2.41252443, 272.626699437083, 5.64583903594249, 40.395,1051.97106933594
2.41319115166667, 272.629966016568, 5.6490520185577, 40.40375,1051.97106933594
2.41385780666667, 272.633874978097, 5.65232092886379, 40.41,1032.13269042969
2.41452454, 272.636862327592, 5.65616695318202, 40.4175,1050.6923828125
2.41519129666667, 272.639710955752, 5.66004912868438, 40.42625,1085.83959960938
2.41585934, 272.643438417091, 5.66340884292944, 40.43375,1350.33654785156
2.41652490333333, 272.647142525841, 5.66653931918887, 40.44125,1350.33654785156
2.417191285, 272.649796307784, 5.67017795642386, 40.44875,1013.91448974609
2.41785784833333, 272.653558110879, 5.67352006155338, 40.45625,1065.89379882813
2.41852604166667, 272.656650938485, 5.67701053773036, 40.465,1149.83679199219
2.4191928, 272.659991200498, 5.68043305532086, 40.4725,1149.83679199219
2.41985780833333, 272.662207123002, 5.68456906457344, 40.48,1086.14270019531
2.42052523166667, 272.666421099743, 5.68767142324516, 40.4875,1157.60437011719
2.42119117333333, 272.668921843577, 5.69102383435704, 40.49375,1094.55017089844
2.42185832, 272.672132116287, 5.6944342205569, 40.50125,1055.35705566406
2.42252456166667, 272.675710464935, 5.6974736618889, 40.50875,1054.99731445313
2.423192945, 272.678683649639, 5.70134130162138, 40.51625,1054.99731445313
2.42385831, 272.681481317729, 5.70477831898361, 40.525,1055.17700195313
2.42452470166667, 272.684762572644, 5.70857571874418, 40.53125,1054.126953125
2.42519141833333, 272.688410680786, 5.71111730958272, 40.53875,1108.51916503906
2.42585775833333, 272.691016973165, 5.71468355445392, 40.54625,1170.93579101563
2.42652443, 272.694336384606, 5.71771561765655, 40.5525,1170.93579101563
2.42719117666667, 272.696519590701, 5.72148702522263, 40.5625,1055.09375
2.427857775, 272.700090339559, 5.72455242125099, 40.56875,1095.49389648438
2.42852545, 272.701678108556, 5.72883059486279, 40.575,1036.74169921875
2.42919476333333, 272.704253761464, 5.73234316642998, 40.58375,1044.36279296875
2.42985825333333, 272.70720710855, 5.73533739403306, 40.59,1044.36279296875
2.43052450833333, 272.710443262806, 5.7384464663676, 40.5975,1088.34997558594
2.43119110833333, 272.714223709013, 5.74126236492796, 40.605,1095.94519042969
2.43185829, 272.717508811245, 5.74481406052998, 40.6125,1349.95361328125
2.432524455, 272.721247052733, 5.74788225091798, 40.62,1090.67822265625
2.433192925, 272.724443440578, 5.75181901317854, 40.6275,1090.67822265625
2.43385799166667, 272.727967267565, 5.75545310564187, 40.63375,1164.94848632813
2.43452516166667, 272.730653085775, 5.75883063749192, 40.64125,1044.4130859375
2.43519163, 272.734434246333, 5.76161632156992, 40.64875,1063.30969238281
2.43585943666667, 272.737063387301, 5.76512893213512, 40.655,1118.49487304688
2.43652478, 272.740690766788, 5.76809588960793, 40.66375,1118.49487304688
2.43719114833333, 272.742772702554, 5.77148598932673, 40.67,1086.53979492188
2.43785941666667, 272.745837936101, 5.77501643849594, 40.67875,1080.15576171875
2.438524565, 272.748443844368, 5.77886676009831, 40.68625,1075.13684082031
2.43919267333333, 272.751587332246, 5.782289294188, 40.69375,1061.48059082031
2.43985794333333, 272.754926379924, 5.78517573120525, 40.7025,1061.48059082031
2.44052443166667, 272.758438942126, 5.78833926280435, 40.7075,1031.16748046875
2.441191265, 272.761991852575, 5.79108871020248, 40.715,1085.91723632813
2.44185779666667, 272.76490390876, 5.79443337870325, 40.7225,1099.56909179688
2.44252450833333, 272.768079062449, 5.79746106512571, 40.73,1061.11059570313
2.44319108666667, 272.771070599982, 5.80065688110321, 40.73625,1061.11059570313
2.44385912, 272.774150151401, 5.8036193733003, 40.745,1059.37683105469
2.444526085, 272.777172920186, 5.80717637863561, 40.75375,1037.71008300781
2.44519133166667, 272.78094810938, 5.80996558603662, 40.76,1112.2548828125
2.44585780166667, 272.78364937496, 5.81367201986631, 40.77,1031.93835449219
2.44652447333333, 272.786673477449, 5.81744884516033, 40.77625,1031.93835449219
2.44719269833333, 272.78967971804, 5.82127337705809, 40.7825,1107.53588867188
2.44785788666667, 272.791937215742, 5.82514402713936, 40.79,1158.35656738281
2.44852481333333, 272.795078704654, 5.82860101299857, 40.7975,1278.63623046875
2.44919123666667, 272.798454544011, 5.83165841142863, 40.805,1076.18200683594
2.44985922333333, 272.80124832203, 5.83495209149052, 40.8125,1076.18200683594
2.45052443833333, 272.804172440616, 5.83811370468602, 40.82,1135.42614746094
2.45119140166667, 272.807255700123, 5.84101826079318, 40.8275,1018.52703857422
2.45185777, 272.81018948136, 5.84421509071974, 40.835,1141.9072265625
2.45252455, 272.8124172796, 5.84791085558532, 40.8425,1092.51928710938
2.45319187, 272.8152171723, 5.85120313021779, 40.84875,1092.51928710938
2.45385777166667, 272.818488293361, 5.85412328554138, 40.8575,1060.73486328125
2.45452446333333, 272.821523875208, 5.85738225434678, 40.86375,1085.29516601563
2.45519129166667, 272.824827455488, 5.86056522346956, 40.8725,1088.11120605469
2.455858385, 272.828313236772, 5.86342345440362, 40.88,1039.80993652344
2.45652448166667, 272.831248074963, 5.86664199573963, 40.8875,1039.80993652344
2.457191775, 272.833845728849, 5.87061444420768, 40.895,1063.095703125
2.45785772833333, 272.836862515812, 5.87406950866339, 40.9025,1053.82067871094
2.45852483333333, 272.840194495185, 5.87712144886763, 40.91,1094.30517578125
2.45919139833333, 272.842893047623, 5.88066326296599, 40.9175,1045.38073730469
2.45985810333333, 272.84587342413, 5.88415890638346, 40.925,1045.38073730469
2.46052487333333, 272.849530486439, 5.88729118705228, 40.9325,1044.97204589844
2.461191125, 272.852084043549, 5.89096855234204, 40.94,1051.50549316406
2.46185818833333, 272.854822388398, 5.89477006339608, 40.9475,1117.63562011719
2.46252482, 272.858715213315, 5.89782258407118, 40.955,1052.61450195313
2.4631911, 272.861776204749, 5.90123946644476, 40.9625,1052.61450195313
2.463857745, 272.865329680746, 5.90416599044849, 40.96875,1076.12561035156
2.46452457, 272.868334117822, 5.90759429174848, 40.9775,1048.81872558594
2.46519172333333, 272.871879835873, 5.91043281367249, 40.985,1258.21057128906
2.465857765, 272.874277790791, 5.9139768821576, 40.9925,1133.61071777344
2.46652447666667, 272.87834606722, 5.91653897546631, 41.00125,1133.61071777344
2.46719110833333, 272.881417948639, 5.91962668587384, 41.00875,1086.13391113281
2.467857995, 272.884473203063, 5.92292979596207, 41.015,1150.55590820313
2.468524775, 272.887122763079, 5.92625314753357, 41.02375,1111.55163574219
2.46919152, 272.891247574786, 5.92914778163915, 41.03125,1136.57214355469
2.46985775833333, 272.897034691891, 5.93292377897475, 41.0375,1136.57214355469
2.47052443833333, 272.902771244163, 5.93592945250288, 41.0475,1086.51831054688
2.471191705, 272.908205435712, 5.93914860880802, 41.055,1185.837890625
2.47185784, 272.91309125807, 5.9427263041041, 41.06375,1085.75317382813
2.47252450166667, 272.917450701729, 5.94619186803244, 41.0725,1269.7197265625
2.473191745, 272.919626606677, 5.94917747556848, 41.08,1269.7197265625
2.47385928, 272.921520794853, 5.95327693465689, 41.0875,1137.99877929688
2.47452498666667, 272.9244864423, 5.95693972667863, 41.095,1157.10241699219
2.47519112, 272.927371521514, 5.96042408766283, 41.1025,1078.9296875
2.47585929666667, 272.931318786699, 5.96325105266735, 41.11,1114.6259765625
2.47652544333333, 272.933698508528, 5.9669690644155, 41.11875,1114.6259765625
2.47719136666667, 272.935853681361, 5.97096618664421, 41.12625,1169.36596679688
2.47785781166667, 272.939695050514, 5.97379004230491, 41.13375,1103.38195800781
2.47852603333333, 272.94257505512, 5.97748109140736, 41.14125,1171.68957519531
2.47919112833333, 272.945529400677, 5.98137323090925, 41.14875,1091.99768066406
2.47985773, 272.948382249302, 5.98493502700393, 41.15625,1091.99768066406
2.480525155, 272.952583902995, 5.98772143854536, 41.16375,1056.18151855469
2.48119183666667, 272.955635403803, 5.99118851739759, 41.17125,1091.35815429688
2.48185776666667, 272.958580797396, 5.99498965497041, 41.17875,1347.10864257813
2.48252659333333, 272.962002262158, 5.99803408355192, 41.1875,1137.36511230469
2.48319111666667, 272.965542188167, 6.00149280182408, 41.19375,1137.36511230469
2.48385780666667, 272.968491878626, 6.00478031869555, 41.2025,1201.20947265625
2.48452474, 272.972237553402, 6.00769176845644, 41.20875,1266.41674804688
2.4851914, 272.974745090654, 6.01121662290666, 41.21625,1242.89270019531
2.48585782, 272.977434609975, 6.01489936992611, 41.22375,1116.44860839844
2.48652550833333, 272.980772438913, 6.0180689447217, 41.2325,1116.44860839844
2.48719111166667, 272.983722844001, 6.02150414867497, 41.24,1149.59582519531
2.48785783333333, 272.986700057678, 6.02501051955362, 41.2475,1156.46765136719
2.48852502666667, 272.989735207447, 6.0282541246307, 41.2525,1352.15954589844
2.48919113166667, 272.99288354882, 6.0313964472951, 41.26,1175.12854003906
2.48985841833333, 272.995506808661, 6.03452965491732, 41.26875,1175.12854003906
2.49052511166667, 272.998187197851, 6.03833934806041, 41.27625,1186.82214355469
2.49119146, 273.001534377655, 6.04108754152152, 41.28375,1123.66796875
2.49185820666667, 273.005338367095, 6.04394385555188, 41.29125,1185.97106933594
2.492524425, 273.007782806597, 6.04729551670143, 41.29875,1234.62768554688
2.49319112, 273.010956363023, 6.05087251303262, 41.3075,1234.62768554688
2.49385814333333, 273.013955757135, 6.0537738023039, 41.315,1094.59423828125
2.494524415, 273.016170502729, 6.05735689282897, 41.3225,1090.72265625
2.49519162, 273.019257932112, 6.06037932801519, 41.32875,1251.57434082031
2.495858575, 273.021510064132, 6.06404077610444, 41.33625,1355.28869628906
2.49652514, 273.024455197883, 6.06729326973507, 41.34375,1355.28869628906
2.49719230333333, 273.026991469836, 6.07063269599914, 41.3525,1202.24206542969
2.49785835833333, 273.029499745791, 6.07409037032376, 41.36125,1196.05737304688
2.49852495, 273.03247687435, 6.07732654027427, 41.36875,1294.08654785156
2.49919135333333, 273.03470912778, 6.08118950624151, 41.37625,1137.68603515625
2.49985775833333, 273.037968181466, 6.08408978906334, 41.38375,1137.68603515625
2.50052463833333, 273.041052150162, 6.08725877288861, 41.39125,1237.23376464844
2.50119139666667, 273.044325471983, 6.09071504178379, 41.39875,1316.45959472656
2.50185793333333, 273.047809771561, 6.09404862434142, 41.4075,1261.37927246094
2.50252448, 273.051549655726, 6.09696093355914, 41.41375,1085.81506347656
2.50319437833333, 273.053664369403, 6.10057753540097, 41.4225,1085.81506347656
2.503858075, 273.056951648752, 6.10385464279528, 41.43,1243.26831054688
2.504524445, 273.059612247408, 6.10690795693049, 41.43625,1194.0478515625
2.50519115166667, 273.061999064678, 6.11026811065343, 41.44625,1152.27258300781
2.50585778833333, 273.065261734669, 6.11340734647285, 41.45375,1140.53356933594
2.50652442166667, 273.068701732406, 6.117036484685, 41.46125,1140.53356933594
2.50719142833333, 273.071705526138, 6.12043632941432, 41.46875,1167.58020019531
2.50785783, 273.075260705215, 6.12395196982738, 41.47625,1106.078125
2.50852443166667, 273.078347659642, 6.12783521627596, 41.48375,1184.12512207031
2.509191145, 273.081709531867, 6.1312379993577, 41.49125,1175.705078125
2.509857765, 273.084372450534, 6.13476599615011, 41.49875,1175.705078125
2.51052468166667, 273.087749612247, 6.13832133656903, 41.5075,1103.29650878906
2.51119111166667, 273.090151571858, 6.14203756940655, 41.51375,1284.89514160156
2.51185783833333, 273.09370155411, 6.14474206256267, 41.52125,1211.91174316406
2.51252450166667, 273.096677629145, 6.14787509769358, 41.52875,1216.51354980469
2.51319209, 273.100211648453, 6.15118888874534, 41.5375,1216.51354980469
2.51385771166667, 273.104010424511, 6.15406209342724, 41.545,1284.22607421875
2.514524465, 273.107194456076, 6.1576328785704, 41.5525,1174.43078613281
2.51519108333333, 273.110935369204, 6.16110422020852, 41.56,1421.88562011719
2.51585841666667, 273.114738946861, 6.16439961318438, 41.5675,1137.47265625
2.51652448333333, 273.117922804018, 6.1676416073424, 41.575,1137.47265625
2.5171911, 273.121463078833, 6.17091496192521, 41.5825,1191.66723632813
2.517857975, 273.124819727973, 6.17404493570989, 41.59,1175.49743652344
2.51852492333333, 273.127315704949, 6.17749339599728, 41.59625,1144.70129394531
2.51919142166667, 273.131026150689, 6.18032623620667, 41.60625,1165.86328125
2.51985809666667, 273.134227684879, 6.18329181974848, 41.61375,1165.86328125
2.52052483, 273.137055053771, 6.1867273806838, 41.62125,1165.51965332031
2.52119124333333, 273.140579185747, 6.1900723116714, 41.62875,1093.21911621094
2.52185807333333, 273.143540621366, 6.19378072090187, 41.63625,1140.67102050781
2.52252460833333, 273.147028981456, 6.19714461093718, 41.645,1112.6533203125
2.52319164333333, 273.150553025372, 6.20028699659842, 41.65375,1112.6533203125
2.523858455, 273.153753137515, 6.20360093764263, 41.66,1070.45349121094
2.52452508166667, 273.15651234178, 6.2069423933048, 41.66875,1141.62182617188
2.52519204166667, 273.159827391159, 6.2096418662131, 41.675,1128.50183105469
2.52585945333333, 273.162304572323, 6.2132212894224, 41.68375,1101.2294921875
2.52652626666667, 273.165394846198, 6.21647660291141, 41.69125,1101.2294921875
2.52719184666667, 273.168521149947, 6.21956776014582, 41.69875,1106.54370117188
2.52785797, 273.171941708475, 6.22293610045758, 41.7075,1088.81774902344
2.52852496, 273.175739381441, 6.22620516975562, 41.71625,1097.65441894531
2.52919481, 273.179089225867, 6.22937565500544, 41.72375,1112.18615722656
2.52985818166667, 273.181341045741, 6.23353317617747, 41.73125,1112.18615722656
2.53052517833333, 273.184780009842, 6.23674615729274, 41.73875,1102.82287597656
2.53119280166667, 273.188450737867, 6.23951152189138, 41.7475,1249.86779785156
2.53185803, 273.190725330006, 6.24347712320337, 41.75375,1135.501953125
2.53252635833333, 273.193968731672, 6.24683627197682, 41.7625,1080.73620605469
2.53319282, 273.19845991935, 6.2497101051272, 41.77125,1080.73620605469
2.53385826666667, 273.201131101667, 6.25328817090471, 41.7775,1090.52233886719
2.53452473666667, 273.204469053437, 6.25669262040276, 41.78625,1114.27465820313
2.53519125166667, 273.207355232098, 6.25996060375538, 41.79375,1087.8271484375
2.53585798333333, 273.210195955127, 6.26369197233262, 41.8025,1248.47045898438
2.53652457333333, 273.213006009388, 6.26703529390106, 41.80875,1248.47045898438
2.53719127666667, 273.216561941599, 6.27072367463753, 41.81625,1053.55383300781
2.53785832833333, 273.219486471365, 6.27409164746777, 41.825,1084.45153808594
2.538525215, 273.222758566955, 6.27789338801028, 41.8325,1064.44067382813
2.53919131666667, 273.226016278949, 6.2811672105696, 41.84,1139.26965332031
2.53985847333333, 273.229426461867, 6.28484393089176, 41.8475,1139.26965332031
2.54052611833333, 273.231940508137, 6.28831772040691, 41.855,1067.61450195313
2.54119305166667, 273.235742468832, 6.29178100894953, 41.8625,1019.56823730469
2.54185957, 273.239630918278, 6.29447857545359, 41.87,1369.50109863281
2.54252481666667, 273.242175251272, 6.29800095652806, 41.8775,1049.16491699219
2.54319128333333, 273.245231698113, 6.30099138182213, 41.88375,1049.16491699219
2.54385821, 273.248499634884, 6.3043953453446, 41.8925,1123.99047851563
2.54452492166667, 273.251083173412, 6.30746586961536, 41.90125,1073.76806640625
2.54519313333333, 273.254434934131, 6.31057359951733, 41.90875,1124.21435546875
2.54585850166667, 273.25759805925, 6.31421958338334, 41.91625,1108.94299316406
2.54652463333333, 273.261317445211, 6.31758339692245, 41.92375,1108.94299316406
2.54719191833333, 273.264080014654, 6.3208498938497, 41.9325,1129.94763183594
2.54785789333333, 273.267275578643, 6.32470138689322, 41.94,1272.00463867188
2.54852461166667, 273.271445534352, 6.32779876431517, 41.9475,1122.39526367188
2.54919148333333, 273.274859991211, 6.33104488176608, 41.955,1057.76843261719
2.54985840166667, 273.277617001851, 6.33483271950696, 41.9625,1057.76843261719
2.55052492166667, 273.281709951056, 6.33813857595724, 41.97125,1084.92065429688
2.551191575, 273.285493287095, 6.34108141914129, 41.9775,1063.43286132813
2.55185797833333, 273.287825952913, 6.34483812744575, 41.985,1109.59606933594
2.552524585, 273.291094737505, 6.3480141174191, 41.9925,1059.49365234375
2.55319177333333, 273.294336172819, 6.35122984489644, 42,1059.49365234375
2.553857925, 273.297579342117, 6.35458654429289, 42.00875,1046.54187011719
2.55452458, 273.300044518859, 6.35815150222878, 42.01625,1062.05346679688
2.5551913, 273.3035341764, 6.36113671078487, 42.02375,1098.20483398438
2.55585789333333, 273.306488818476, 6.36459940085757, 42.0325,1070.93603515625
2.55652455333333, 273.309397908829, 6.36811630720701, 42.04,1070.93603515625
2.55719146166667, 273.313125235056, 6.37129587300075, 42.04625,1060.05883789063
2.55785789166667, 273.316168014909, 6.37479526173009, 42.05375,1119.82666015625
2.55853302666667, 273.319071930268, 6.37862052109129, 42.06125,1130.54052734375
2.55919301166667, 273.322517934014, 6.38198082180689, 42.07,1069.14721679688
2.55985947, 273.325332019295, 6.38541101451187, 42.07875,1069.14721679688
2.56052524666667, 273.327470308028, 6.38882688443629, 42.08375,1069.81884765625
2.56119123, 273.329559446357, 6.39251483319446, 42.0925,1110.75988769531
2.56185814666667, 273.332649140165, 6.39532038527452, 42.1,1055.765625
2.562526345, 273.335451911755, 6.39867975153707, 42.1075,1034.84448242188
2.56319133833333, 273.338260414666, 6.40182971181786, 42.115,1034.84448242188
2.56385791666667, 273.341288023415, 6.4050986821209, 42.12125,1069.91296386719
2.56452513166667, 273.345421298524, 6.40757231587285, 42.12875,1298.91918945313
2.56519287, 273.347297034071, 6.41167534628187, 42.1375,1089.89379882813
2.56585958, 273.350755027381, 6.41453055936751, 42.14625,1186.29528808594
2.56652650166667, 273.353358346915, 6.41790313396658, 42.15375,1186.29528808594
2.56719189833333, 273.356133323038, 6.42157899783173, 42.16125,1104.65551757813
2.56785829166667, 273.358264768162, 6.42590704093864, 42.16875,1068.37670898438
2.56852483333333, 273.3625015411, 6.42884201401798, 42.175,1083.22680664063
2.56919162833333, 273.365714344104, 6.4324309212509, 42.18375,1117.53735351563
2.569857985, 273.369286358308, 6.43598426976989, 42.1925,1117.53735351563
2.57052458333333, 273.372821091508, 6.43891488856797, 42.19875,1173.11962890625
2.57119137, 273.375938237568, 6.44192508436897, 42.20625,1042.25
2.57185798, 273.378553993274, 6.4450897814095, 42.2125,1133.32763671875
2.57252516666667, 273.381340533718, 6.44854412590137, 42.22125,1158.52722167969
2.57319181333333, 273.384755505171, 6.45141565366756, 42.22875,1158.52722167969
2.57385792333333, 273.38826425653, 6.4543134931121, 42.23625,1054.54931640625
2.574524565, 273.392342763547, 6.4573645483608, 42.24375,1131.56994628906
2.57519134333333, 273.395802612908, 6.4607176044403, 42.2525,1278.19714355469
2.57585792, 273.399626069852, 6.4635843309476, 42.26,1049.0771484375
2.57652458666667, 273.40299775445, 6.46703216876629, 42.2675,1049.0771484375
2.57719182166667, 273.406084383401, 6.47078015200899, 42.275,1051.28430175781
2.57785787, 273.409491678096, 6.47371580455419, 42.2825,1092.81188964844
2.57852459, 273.412158262767, 6.47694508535078, 42.29125,1038.82788085938
2.57919139833333, 273.41535445528, 6.48014044235131, 42.29875,1111.41125488281
2.579858335, 273.418824944051, 6.48298329755768, 42.3075,1111.41125488281
2.58052527166667, 273.4210272842, 6.48660703754101, 42.315,1049.72021484375
2.58119220333333, 273.424641434322, 6.48979672182652, 42.3225,1282.44128417969
2.581858365, 273.428395958624, 6.49312966691616, 42.33125,1037.19787597656
2.582524695, 273.430945046117, 6.49670775219268, 42.33875,1025.70446777344
2.58319126166667, 273.434234845138, 6.50049323055203, 42.34625,1025.70446777344
2.58385790333333, 273.438018439447, 6.50352522775795, 42.35375,1071.49084472656
2.584524865, 273.440707876952, 6.50746583282545, 42.3625,1038.93371582031
2.58519172166667, 273.444210538855, 6.5108608297983, 42.37,1046.17895507813
2.58585801, 273.447249935967, 6.51466977147911, 42.3775,1061.97326660156
2.58652463333333, 273.451058769336, 6.51759205519579, 42.38625,1061.97326660156
2.58719127333333, 273.453969829579, 6.52119454574644, 42.3925,1019.61572265625
2.58785839, 273.457167179086, 6.52471544339542, 42.40125,1019.04547119141
2.58852457, 273.460151778407, 6.52860551900093, 42.40875,1074.48510742188
2.58919289333333, 273.463330544876, 6.53208439326071, 42.41625,1026.57312011719
2.58985797833333, 273.466492508822, 6.53585191752187, 42.42375,1026.57312011719
2.59052457, 273.470045593888, 6.53942992930203, 42.43125,1010.10205078125
2.59119132666667, 273.473165224933, 6.54258656424754, 42.4375,1028.21533203125
