Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.76066431666667, 266.97833361095, 2.9181313744486, 32.02125,406.102020263672
1.76133114666667, 266.9813654816, 2.92208201101225, 32.03,485.713836669922
1.76199776833333, 266.985371294046, 2.92534109531183, 32.0375,404.868621826172
1.76266434333333, 266.988862230074, 2.92886329939522, 32.04625,433.901763916016
1.76333097666667, 266.99249050695, 2.93208085678065, 32.05375,433.901763916016
1.763997875, 266.995114862951, 2.93589930798382, 32.0625,491.851196289063
1.76466440333333, 266.99844619966, 2.93971134250928, 32.07125,395.714233398438
1.76533107, 267.002149211732, 2.94323430105477, 32.07875,438.550903320313
1.76599833833333, 267.005555162632, 2.94677283181803, 32.08625,427.894195556641
1.76666478333333, 267.008538808332, 2.95050371891945, 32.09375,427.894195556641
1.76733158833333, 267.013225668766, 2.95336670311478, 32.10125,452.570739746094
1.767997905, 267.01715549285, 2.95595435963951, 32.11,428.472778320313
1.76866442333333, 267.020077955384, 2.95918336894972, 32.11875,428.465270996094
1.76933184666667, 267.023703341167, 2.96241795347991, 32.12625,438.547912597656
1.76999771666667, 267.027442846851, 2.96538700184773, 32.13375,438.547912597656
1.77066427, 267.030255789687, 2.96889074185851, 32.1425,450.234313964844
1.771331495, 267.034106983273, 2.97219672280249, 32.15,422.469390869141
1.77199765666667, 267.037880387711, 2.9756688414016, 32.15875,392.6748046875
1.77267999333333, 267.041857209509, 2.97858485243341, 32.16875,459.285552978516
1.77333112166667, 267.046333531273, 2.98201066235855, 32.175,459.285552978516
1.77399764333333, 267.050846076073, 2.98524670331559, 32.1825,427.247222900391
1.77466427666667, 267.054877677975, 2.98867426515274, 32.19125,426.178192138672
1.77533100333333, 267.058625290406, 2.99214957859134, 32.2,466.183258056641
1.77599793, 267.062593119384, 2.99578310858291, 32.2075,400.148132324219
1.77666431333333, 267.065666578396, 2.99925251681814, 32.215,400.148132324219
1.77733157166667, 267.068585846431, 3.00313139398618, 32.2225,400.289489746094
1.77799764333333, 267.072567300925, 3.00641100175488, 32.23125,426.869537353516
1.77866431666667, 267.076467039911, 3.00957910512435, 32.23875,398.521148681641
1.77933104333333, 267.079854720331, 3.01304398208721, 32.2475,418.464691162109
1.77999805666667, 267.083318002238, 3.01647763361842, 32.255,418.464691162109
1.78066433, 267.087161416113, 3.0193741546292, 32.26375,491.17138671875
1.78133166, 267.090819645515, 3.0227687496222, 32.27125,488.7109375
1.78199763666667, 267.09480743463, 3.0259522137201, 32.28,472.997894287109
1.782664355, 267.099087798765, 3.02879456045196, 32.2875,400.045074462891
1.78333129333333, 267.102648900993, 3.03230797347692, 32.29625,400.045074462891
1.78399783833333, 267.10602427368, 3.03589225794202, 32.30375,380.095458984375
1.784664325, 267.109436498535, 3.0392923246602, 32.31125,396.23779296875
1.78533104666667, 267.112533961341, 3.04264326434601, 32.32,398.711547851563
1.78599769333333, 267.114698295647, 3.04671066704461, 32.3275,393.702575683594
1.78666438833333, 267.118835734505, 3.0495514928529, 32.335,393.702575683594
1.78733104166667, 267.122775782626, 3.05270587191172, 32.34375,394.358337402344
1.78799779, 267.126474798868, 3.05546718671375, 32.3525,377.330261230469
1.78866431666667, 267.130022055975, 3.05902328909445, 32.36,403.809814453125
1.78933158666667, 267.133906085531, 3.06197364690108, 32.36875,347.831512451172
1.78999765, 267.136940702624, 3.06555553748643, 32.37625,347.831512451172
1.79066430333333, 267.140006456888, 3.06906860552871, 32.38375,381.568389892578
1.79133150833333, 267.142942149822, 3.07314407482215, 32.3925,400.684783935547
1.79199764166667, 267.147496767482, 3.0759430647318, 32.4,378.652099609375
1.79266435333333, 267.150900356398, 3.07980347782725, 32.40875,389.275543212891
1.79333110333333, 267.155136443839, 3.08326829329317, 32.41625,389.275543212891
1.79399769833333, 267.159421893976, 3.08648757559196, 32.42375,389.579132080078
1.79466435333333, 267.162663380017, 3.0901281882278, 32.4325,382.549652099609
1.79533107666667, 267.166200507286, 3.09357164326663, 32.44,366.194946289063
1.79599766166667, 267.170344675476, 3.09689904313477, 32.44875,446.535217285156
1.79666509166667, 267.173389543147, 3.10029059178078, 32.45625,446.535217285156
1.79733089666667, 267.176681415287, 3.10360251542631, 32.4625,403.925964355469
1.79799941166667, 267.180096158393, 3.10714595694292, 32.47125,383.355743408203
1.79866452333333, 267.182644510189, 3.11115055779595, 32.47875,378.968353271484
1.79933099666667, 267.186610165112, 3.11382616990274, 32.4875,413.577239990234
1.79999767666667, 267.189783317931, 3.11690957852634, 32.49375,413.577239990234
1.80066433166667, 267.193955950215, 3.11985647450679, 32.5025,360.164001464844
1.80133119, 267.197905418176, 3.12274610936344, 32.51125,378.828918457031
1.80199786333333, 267.201577815204, 3.12583387526817, 32.51875,361.914489746094
1.80266439333333, 267.205585100076, 3.12864324915623, 32.52625,360.56298828125
1.803331055, 267.20878148726, 3.13248385724648, 32.535,360.56298828125
1.80399765833333, 267.211860736792, 3.13598140406838, 32.5425,351.642211914063
1.80466444666667, 267.215570834915, 3.13920597960128, 32.55125,369.623657226563
1.80533101833333, 267.219176275577, 3.14221250208678, 32.55875,425.619201660156
1.80599768, 267.222087296337, 3.14609636800424, 32.5675,369.447143554688
1.80666431333333, 267.226609324234, 3.14844709192982, 32.575,369.447143554688
1.807330965, 267.230198762286, 3.15189033847914, 32.58375,344.45556640625
1.80799798, 267.233599404356, 3.15557763177024, 32.59125,385.763427734375
1.80866433, 267.237472069192, 3.15951809584487, 32.6,354.003356933594
1.80933103333333, 267.241231927075, 3.16317946143826, 32.6075,366.533813476563
1.809997665, 267.244054256272, 3.16709908255978, 32.61625,366.533813476563
1.81066435833333, 267.246734959013, 3.17074248355553, 32.62375,346.886962890625
1.81133099, 267.250219854567, 3.17410537314106, 32.63125,373.491790771484
1.81199760666667, 267.252738780672, 3.17731642535324, 32.63875,362.307678222656
1.81266428666667, 267.255476172477, 3.18049619513677, 32.64625,428.466735839844
1.81333118, 267.259556983058, 3.18361998623198, 32.65375,428.466735839844
1.81399791833333, 267.263233966409, 3.1865954347783, 32.6625,358.024963378906
1.81466436833333, 267.266519168919, 3.18966819693668, 32.67125,377.244201660156
1.81533135166667, 267.270310086484, 3.19287409090793, 32.6775,384.749084472656
1.81599768166667, 267.273668780527, 3.19637965332716, 32.6875,364.628814697266
1.81666448666667, 267.276765157538, 3.19972457081544, 32.695,364.628814697266
1.81733105666667, 267.280212103047, 3.20325465550297, 32.70375,394.171966552734
1.81799771833333, 267.284356241365, 3.20653507923067, 32.71125,347.436401367188
1.81866443833333, 267.287251448926, 3.21013335649297, 32.71875,393.622039794922
1.81933135, 267.290662499865, 3.21367712349324, 32.7275,384.623168945313
1.819997675, 267.294287341964, 3.21723167195197, 32.735,384.623168945313
1.820664605, 267.297899695998, 3.22051771589738, 32.7425,400.398406982422
1.821331125, 267.300979539323, 3.2238117019439, 32.75,376.101898193359
1.82199798, 267.30481757594, 3.22736206861267, 32.75875,393.419952392578
1.82266434666667, 267.308998215715, 3.23023209495423, 32.76625,442.548187255859
1.823330975, 267.312530219374, 3.23383618142471, 32.77375,442.548187255859
1.82399881666667, 267.315913513929, 3.23761552359231, 32.7825,424.319458007813
1.824664415, 267.320726211312, 3.24048994021335, 32.79,416.434906005859
1.82533095166667, 267.32430800968, 3.24385810053416, 32.7975,398.979888916016
1.82599772, 267.326920441883, 3.24802006148318, 32.80625,459.433135986328
1.82666608666667, 267.33094291643, 3.2511586268363, 32.81375,459.433135986328
1.82733099333333, 267.334361475187, 3.25475484920181, 32.82125,0
1.82799765166667, 267.336975627799, 3.25839810620479, 32.82875,897.750732421875
1.82866453166667, 267.341789087158, 3.26085627723343, 32.8375,417.333374023438
1.829330975, 267.346119209791, 3.26364246828596, 32.845,497.339538574219
1.82999772166667, 267.349852160562, 3.26667134114885, 32.8525,497.339538574219
1.83066440666667, 267.354427648765, 3.26926544884953, 32.86125,445.354705810547
1.83133117166667, 267.358713208689, 3.27232985792748, 32.86875,395.957092285156
1.83199769333333, 267.362347717994, 3.27568368496825, 32.8775,444.998199462891
1.83266437333333, 267.365783141255, 3.27897112234372, 32.88375,467.813659667969
1.83333098833333, 267.369307424796, 3.28244554782694, 32.89375,467.813659667969
1.83399792666667, 267.373333721765, 3.28529315179476, 32.9025,381.449798583984
1.83466467, 267.376480717037, 3.28890205152349, 32.91,414.130737304688
1.83533098166667, 267.379944768717, 3.29273224113707, 32.91875,389.619079589844
1.83599772333333, 267.384331245907, 3.29599306684916, 32.92625,532.20556640625
1.83666435333333, 267.388118776799, 3.29943917525469, 32.935,532.20556640625
1.83733112666667, 267.391397496895, 3.30385320904236, 32.94375,375.924774169922
1.83799776666667, 267.396167395089, 3.30682484628011, 32.95125,414.692352294922
1.83866442, 267.400328256504, 3.30973159827696, 32.95875,423.271209716797
1.83933108666667, 267.403734832655, 3.31333514627451, 32.96625,401.811981201172
1.839997945, 267.407333413096, 3.31687321206119, 32.975,401.811981201172
1.84066439, 267.411268388098, 3.31971817016191, 32.9825,367.536407470703
1.84133100666667, 267.413749522309, 3.32366442244579, 32.99125,392.188598632813
1.84199781833333, 267.417502715582, 3.32731172624551, 32.99875,387.648742675781
1.842664375, 267.421693533993, 3.33036710277714, 33.0075,368.996246337891
1.84333225666667, 267.425251823143, 3.33390272818632, 33.015,368.996246337891
1.84399770166667, 267.429041774847, 3.33734961805265, 33.02375,401.239410400391
1.84466507333333, 267.4330796293, 3.34071031624826, 33.03125,533.380065917969
1.845331865, 267.436280518132, 3.34428059741678, 33.03875,479.565826416016
1.84599767666667, 267.439270206434, 3.34788788922628, 33.04625,661.185241699219
1.84666431166667, 267.442132902976, 3.35166562647447, 33.05375,661.185241699219
1.84733264, 267.444912261147, 3.35517282681146, 33.06125,423.027740478516
1.84800033, 267.447662581632, 3.35860156458954, 33.07125,368.915313720703
1.84866603, 267.450763703654, 3.36132539777421, 33.07875,369.9169921875
1.84933193833333, 267.45425185948, 3.36434439363319, 33.08625,369.9169921875
1.84999772, 267.457574538, 3.3672856708959, 33.0925,417.027221679688
1.85066431666667, 267.46086847696, 3.37063013990671, 33.10125,337.620513916016
1.85133137, 267.465032933837, 3.37355233362795, 33.11,470.799621582031
1.85199781333333, 267.468170079386, 3.37714938245193, 33.1175,452.569091796875
1.852664325, 267.471422907956, 3.38054308048999, 33.125,599.307678222656
1.85333109833333, 267.474960121944, 3.38386939891247, 33.13375,599.307678222656
1.85399765833333, 267.477968512674, 3.38691293503881, 33.14125,521.206115722656
1.854664265, 267.48071818133, 3.39035339622803, 33.14875,462.453125
1.85533190333333, 267.484191329315, 3.39344624237757, 33.1575,425.279174804688
1.85599790166667, 267.487273739848, 3.3968326987794, 33.16625,512.179138183594
1.85666442333333, 267.490940522609, 3.39965367308481, 33.17375,512.179138183594
1.85733105833333, 267.495095241292, 3.40303742212264, 33.1825,453.509002685547
1.85799766, 267.49895118355, 3.40613728042004, 33.19,450.993347167969
1.85866433166667, 267.502441981524, 3.40996822599561, 33.1975,381.188262939453
1.85933130333333, 267.506153929393, 3.41337406292397, 33.20625,486.043395996094
1.859997645, 267.510339148682, 3.41651268677418, 33.21375,486.043395996094
1.86066452166667, 267.513085767266, 3.42042698316315, 33.2225,453.165954589844
1.86133100666667, 267.516543002373, 3.42395893975664, 33.23,394.229766845703
1.86199777, 267.52007496242, 3.42750158181342, 33.23875,423.079284667969
1.862664565, 267.523480521292, 3.43105091803398, 33.24625,586.428649902344
1.86333330833333, 267.526312688466, 3.43449062926084, 33.25375,586.428649902344
1.86399760166667, 267.529778867189, 3.43738070959512, 33.26125,430.817840576172
1.86466430666667, 267.533040383552, 3.44087635151266, 33.27,420.593994140625
1.865330985, 267.53609106151, 3.44414424037, 33.2775,415.738647460938
1.86599787666667, 267.539605553553, 3.44723353019818, 33.285,426.604583740234
1.86666443166667, 267.543072426893, 3.45095543725065, 33.2925,426.604583740234
1.86733125833333, 267.546807856017, 3.45421337860762, 33.30125,371.160919189453
1.86799808, 267.550493903007, 3.45740188845207, 33.31,477.511199951172
1.86866444, 267.554176805821, 3.46125281602398, 33.31625,527.214111328125
1.86933098166667, 267.557293073819, 3.46471634005481, 33.325,448.398315429688
1.86999792166667, 267.561174649457, 3.46817360639993, 33.33375,448.398315429688
1.870664425, 267.564897341933, 3.47162174120369, 33.34125,387.364776611328
1.87133103166667, 267.567746373392, 3.47553638407525, 33.34875,411.865844726563
1.87199778833333, 267.571744092728, 3.47788924689342, 33.35625,435.017028808594
1.872664425, 267.575007791203, 3.48158873307206, 33.36375,443.87744140625
1.87333208833333, 267.578192753656, 3.48473189419433, 33.3725,443.87744140625
1.87399790166667, 267.581370953504, 3.48819203889483, 33.38,400.567535400391
1.87466436166667, 267.58457143958, 3.49152160315428, 33.3875,436.60546875
1.87533122666667, 267.588349252579, 3.49452398284789, 33.395,442.363006591797
1.87599784833333, 267.591852785713, 3.49762992933943, 33.4025,387.907623291016
1.87666433833333, 267.594848179376, 3.50119735465137, 33.41125,387.907623291016
1.87733113, 267.598277979137, 3.50463975974297, 33.41875,466.428405761719
1.87799769, 267.601879916186, 3.50771220691712, 33.42625,427.934387207031
1.87866453, 267.604029444634, 3.51206879659017, 33.43375,532.809753417969
1.87933098666667, 267.608017872427, 3.51518956983702, 33.4425,409.620544433594
1.87999766333333, 267.611418467266, 3.5185403640301, 33.45,409.620544433594
1.880664315, 267.614768804038, 3.52191880333459, 33.4575,374.734161376953
1.88133097833333, 267.618375914052, 3.52506949557863, 33.465,394.942504882813
1.88199818166667, 267.621578935377, 3.52837568951193, 33.4725,428.500701904297
1.882664695, 267.624668329649, 3.53159153398335, 33.48125,376.372772216797
1.88333099, 267.628105859098, 3.53470692100069, 33.48875,376.372772216797
1.88399779, 267.631499526887, 3.53797503334678, 33.49625,439.915802001953
1.88466442333333, 267.635267514289, 3.54130362865491, 33.50375,475.94921875
1.88533105833333, 267.638442324525, 3.54451964711762, 33.5125,461.722229003906
1.88599776, 267.642062626195, 3.54823227863603, 33.52,420.820831298828
1.88666437666667, 267.645396155012, 3.5517058491622, 33.5275,420.820831298828
1.88733102833333, 267.648350112432, 3.55504075465337, 33.53625,480.410186767578
1.88799781666667, 267.651076447786, 3.55866642053991, 33.54375,416.099334716797
1.88866434333333, 267.654864208338, 3.56214294441774, 33.55125,396.437408447266
1.88933206833333, 267.657372616698, 3.56545939333594, 33.5575,432.933532714844
1.88999877666667, 267.660782192631, 3.56879656521327, 33.56625,432.933532714844
1.89066437666667, 267.66446626568, 3.57201887735988, 33.575,434.793029785156
1.89133132166667, 267.66778884962, 3.57545345434471, 33.5825,420.951171875
1.891997975, 267.670920795112, 3.57852815590564, 33.59,446.246643066406
1.89266430166667, 267.675029570609, 3.58156552734162, 33.59625,449.027496337891
1.893331455, 267.678015280802, 3.58489978486535, 33.605,449.027496337891
1.89399771833333, 267.681543144338, 3.58790853923873, 33.6125,414.74755859375
1.89466437833333, 267.685388194775, 3.59084589119858, 33.62375,435.195526123047
1.89533167, 267.688960384782, 3.59393597298698, 33.63,536.768310546875
1.89599778333333, 267.691727320895, 3.59764939946547, 33.6375,448.590606689453
1.89666450833333, 267.69506002282, 3.60096740680542, 33.645,448.590606689453
1.89733102833333, 267.698191257525, 3.60440386019593, 33.65375,523.714965820313
1.897997685, 267.701247814386, 3.60753893072462, 33.6625,545.705322265625
1.89866431333333, 267.704375188377, 3.61135312214175, 33.67,374.878723144531
1.89933099166667, 267.708553727024, 3.61433752373838, 33.6775,418.319488525391
1.89999777166667, 267.711975253793, 3.61789932283295, 33.685,418.319488525391
1.9006643, 267.71560266963, 3.62140296984842, 33.69375,352.40234375
1.90133107, 267.719039461818, 3.62537851116113, 33.70125,446.018096923828
1.90199769, 267.722663441601, 3.62884925132946, 33.71,449.309967041016
1.90266437666667, 267.725719633602, 3.63216512277668, 33.71625,448.400146484375
1.903331505, 267.729257354036, 3.63553900381013, 33.725,448.400146484375
1.90399782, 267.732893531374, 3.63879161443488, 33.73375,454.815277099609
1.90466433, 267.736656886063, 3.64157471414268, 33.74125,452.613372802734
1.90533112666667, 267.740041611022, 3.6446664278491, 33.74875,460.744262695313
1.90599765833333, 267.743031703042, 3.64837979133072, 33.7575,431.961791992188
1.90666430833333, 267.746835082268, 3.65148885616564, 33.76375,431.961791992188
1.907331235, 267.749583376661, 3.65526695489568, 33.77125,469.439971923828
1.90799763833333, 267.752197689477, 3.65905396917788, 33.78,370.472839355469
1.90866438, 267.756304065074, 3.66206409298248, 33.7875,399.582855224609
1.90933099833333, 267.759620774481, 3.66527501920099, 33.795,452.559020996094
1.90999790666667, 267.763406515725, 3.66827753688763, 33.8025,452.559020996094
1.91066436666667, 267.766924394451, 3.67140308739447, 33.81125,420.217651367188
1.91133099833333, 267.771009709126, 3.6741476615374, 33.82,489.589050292969
1.91199760833333, 267.773363191109, 3.6779843743233, 33.82625,548.759704589844
1.91266443, 267.777484598655, 3.6810811577751, 33.83625,421.002197265625
1.91333137833333, 267.78105434655, 3.68445382686943, 33.84375,421.002197265625
1.913997725, 267.784518921507, 3.68786962479746, 33.85125,411.017456054688
1.91466439333333, 267.787494494426, 3.69160179433448, 33.86,546.002197265625
1.91533104166667, 267.791199251009, 3.69499189705317, 33.8675,438.977203369141
1.915997715, 267.794231958413, 3.69828951141747, 33.875,501.903656005859
1.91666445166667, 267.796834905156, 3.70202463430613, 33.88375,501.903656005859
1.91733102833333, 267.800866830482, 3.70469637360747, 33.89125,506.851013183594
1.91799817166667, 267.803342647959, 3.70838783218934, 33.89875,493.079833984375
1.91866432833333, 267.80655135561, 3.71116913798724, 33.9075,451.263214111328
1.91933101333333, 267.80993247811, 3.71468384394722, 33.915,497.541412353516
1.91999805833333, 267.812901818616, 3.71802014436834, 33.9225,497.541412353516
1.92066427333333, 267.815319870268, 3.72181896905733, 33.93125,476.0859375
1.92133101333333, 267.819202705152, 3.72500696292769, 33.93875,476.430786132813
1.92199795333333, 267.823110234803, 3.72788875617822, 33.94625,510.393280029297
1.9226643, 267.826334373734, 3.73132494108222, 33.95375,429.532287597656
1.92333105, 267.829973935038, 3.73451343442752, 33.9625,429.532287597656
1.92399818166667, 267.833612778466, 3.73788840440629, 33.97125,431.915069580078
1.92466431, 267.837345200421, 3.74105424888923, 33.97875,444.011413574219
1.92533102166667, 267.840760989304, 3.74465086873475, 33.9875,527.823608398438
1.92599799, 267.844054447864, 3.74815744510308, 33.995,436.716247558594
1.92666428666667, 267.847503043726, 3.7513828470945, 34.0025,436.716247558594
1.92733113, 267.851048901064, 3.75504974441008, 34.01,460.792388916016
1.92799766, 267.855273611916, 3.75803539844376, 34.01875,433.453338623047
1.92866441666667, 267.858206256446, 3.76216451854239, 34.02625,570.343933105469
1.92933101333333, 267.861744282432, 3.76566149089313, 34.03375,454.758422851563
1.92999770333333, 267.865359389656, 3.76927198054199, 34.0425,454.758422851563
1.930664365, 267.869468065688, 3.77193091348656, 34.05,403.512756347656
1.93133130666667, 267.871886544667, 3.77586147955835, 34.0575,465.361480712891
1.93200145666667, 267.875148723307, 3.7793915177482, 34.065,441.542297363281
1.93266425333333, 267.879768349054, 3.78215981469951, 34.07375,467.724365234375
1.933331275, 267.883073124132, 3.78531787007367, 34.08125,467.724365234375
1.933997965, 267.885948074854, 3.78890889969998, 34.08875,450.43359375
1.93466445166667, 267.889568928424, 3.79212256628085, 34.095,468.518676757813
1.93533110666667, 267.892761774285, 3.79532279953649, 34.10375,437.970764160156
1.93599763833333, 267.894972671137, 3.79875764950758, 34.11125,424.053558349609
1.93666441333333, 267.898626709964, 3.80181029467642, 34.12,424.053558349609
1.93733168333333, 267.901865146804, 3.80511173084872, 34.1275,391.732025146484
1.93799781666667, 267.905576908579, 3.80865863419144, 34.135,382.746887207031
1.93866434, 267.909749276925, 3.81156954547939, 34.14375,466.924896240234
1.93933101333333, 267.913312900355, 3.81521802222016, 34.15125,408.134704589844
1.93999769833333, 267.916825884329, 3.81882889284988, 34.16,408.134704589844
1.94066430833333, 267.919921990871, 3.8227641941838, 34.1675,493.551208496094
1.94133111166667, 267.923619069885, 3.82587819527076, 34.17375,389.307983398438
1.94216501333333, 267.926806265083, 3.82936834746405, 34.185,366.251586914063
1.94283125166667, 267.930084326717, 3.83274524034625, 34.1925,360.299957275391
1.943497595, 267.933341607984, 3.8363166209595, 34.2,380.745483398438
1.94416460666667, 267.93683624139, 3.83944539930423, 34.20875,380.745483398438
1.94483106333333, 267.940032479057, 3.84290452555595, 34.21375,394.049163818359
1.94549766333333, 267.943582116084, 3.84637537071903, 34.2225,436.58203125
1.94616432, 267.946910522581, 3.84956787486286, 34.23125,382.946655273438
1.946831045, 267.950448414626, 3.85248359490929, 34.2375,426.455383300781
1.94749785, 267.95399765914, 3.85571604204686, 34.245,426.455383300781
1.94816598, 267.956765515558, 3.85903734022147, 34.25375,427.465606689453
1.94883105666667, 267.960419569029, 3.86214836845775, 34.26125,408.919860839844
1.94949800666667, 267.963572891625, 3.86576533478129, 34.27,381.539764404297
1.95016433, 267.967189548557, 3.86897414760594, 34.27625,492.960723876953
1.95083111666667, 267.970503511488, 3.87226046903741, 34.285,492.960723876953
1.951497695, 267.973733713808, 3.87589744585588, 34.2925,422.075958251953
1.95216435, 267.97684010586, 3.87914002498447, 34.30125,380.324859619141
1.95283121, 267.980914655461, 3.88197661650543, 34.30875,421.985290527344
1.95349770166667, 267.983331462548, 3.88551827011187, 34.31625,454.157836914063
1.95416502, 267.987036092381, 3.88855734846213, 34.32375,454.157836914063
1.954831055, 267.990477844488, 3.89164022611236, 34.33125,384.234954833984
1.95549775833333, 267.993493367219, 3.89516260568693, 34.34,363.220642089844
1.95616450166667, 267.996498152321, 3.89821343144713, 34.3475,393.959594726563
1.956831145, 267.999961392576, 3.90165167424777, 34.35625,398.080657958984
1.957497655, 268.002964100991, 3.90474946414903, 34.36375,398.080657958984
1.95816433166667, 268.006309027798, 3.90783107286303, 34.37125,403.733642578125
1.95883115166667, 268.00989184767, 3.91097377200855, 34.38,377.855529785156
1.959497895, 268.01327526089, 3.91502299712016, 34.3875,372.431671142578
1.96016439333333, 268.017699627058, 3.91803591828428, 34.395,427.081176757813
1.960831465, 268.021926735874, 3.92170412953381, 34.40375,427.081176757813
1.96149761833333, 268.026620028317, 3.92483699367334, 34.41125,556.277465820313
1.96216523, 268.03063610385, 3.92820505349917, 34.42,425.780639648438
1.96283100833333, 268.034598219057, 3.93122184146907, 34.4275,475.442993164063
1.96349782833333, 268.038755181549, 3.93407629409288, 34.43625,437.048004150391
1.96416438166667, 268.042052363677, 3.93738697580081, 34.44375,437.048004150391
1.964831025, 268.045057840688, 3.9408691228962, 34.4525,469.699645996094
1.965497785, 268.048764493311, 3.94401269649776, 34.46125,440.861297607422
1.96616447833333, 268.052364108458, 3.94723486465161, 34.46875,467.211700439453
1.96683129166667, 268.055222491985, 3.95095668620837, 34.4775,423.148803710938
1.96749785333333, 268.059139410977, 3.9542330061422, 34.485,423.148803710938
1.96816435166667, 268.062837175953, 3.95798122487305, 34.49375,442.691558837891
1.96883111, 268.066310644874, 3.96147035561765, 34.50125,435.465393066406
1.96949863, 268.070202471906, 3.96475711502712, 34.51,457.509552001953
1.97016429666667, 268.073691012406, 3.96841478480616, 34.5175,433.538208007813
1.97083097, 268.07695007007, 3.97197594343286, 34.525,433.538208007813
1.97149779833333, 268.080071592709, 3.97522904753282, 34.53375,394.547088623047
1.97216435, 268.08318795096, 3.97883219955022, 34.54125,432.16796875
1.972831025, 268.086368130002, 3.98251295166986, 34.55,400.127227783203
1.97349763833333, 268.089511703631, 3.9863322533303, 34.5575,409.862243652344
1.974164445, 268.093168843734, 3.99000446187909, 34.56375,409.862243652344
1.97483110833333, 268.09745183764, 3.9929830107697, 34.5725,396.602325439453
1.975497745, 268.100728644492, 3.99663357690558, 34.58125,496.296722412109
1.97616430833333, 268.104800702686, 3.9999206063015, 34.58875,563.442504882813
1.97683099666667, 268.108170883868, 4.00319419937234, 34.595,600.026794433594
1.977497655, 268.111576047316, 4.00592717459784, 34.6025,600.026794433594
1.97816427166667, 268.11457347616, 4.00924032668167, 34.61125,607.327697753906
1.97883102166667, 268.117149489869, 4.01269969142139, 34.61875,469.631134033203
1.97949765666667, 268.120107360291, 4.0157846569668, 34.6275,426.495666503906
1.98016429166667, 268.12329560001, 4.01880512275195, 34.635,431.731201171875
1.98083141166667, 268.125928052843, 4.02260767925349, 34.64375,431.731201171875
1.98149802666667, 268.129834398749, 4.02561953697102, 34.65,460.882202148438
1.98216427833333, 268.133255662559, 4.02892239657181, 34.65875,464.360412597656
1.98283137666667, 268.135372015714, 4.03275537454535, 34.66875,414.664825439453
1.98349766, 268.1392177206, 4.03575971914023, 34.675,526.949829101563
1.98416455666667, 268.14145387345, 4.0391497483626, 34.6825,526.949829101563
1.98483128333333, 268.144098309039, 4.04268289589626, 34.69125,514.406127929688
1.985497655, 268.148226581824, 4.04540278877885, 34.69875,446.037536621094
1.98616456166667, 268.151482483285, 4.04871496591163, 34.7075,580.080627441406
1.98683105, 268.153948666988, 4.05274536996864, 34.715,459.800506591797
1.98749813166667, 268.158097014176, 4.05580417082825, 34.72125,459.800506591797
1.98816451, 268.160800264978, 4.05958376198332, 34.73,477.923553466797
1.98883100666667, 268.163680409721, 4.06307498512281, 34.73625,424.570281982422
1.98949786666667, 268.167124710195, 4.06617389696768, 34.745,427.974487304688
1.99016435333333, 268.171125347289, 4.06873017506845, 34.75375,532.558654785156
1.99083128, 268.174261155885, 4.07242998823068, 34.76125,532.558654785156
1.991497635, 268.177477557015, 4.07606333073167, 34.77,430.327606201172
1.992164345, 268.181010795371, 4.07936862771007, 34.7775,407.707214355469
1.99283102, 268.184811442412, 4.08212673117339, 34.78625,539.773315429688
1.99349813833333, 268.18690724841, 4.08606548983366, 34.79375,490.21630859375
1.9941645, 268.190359401905, 4.08906186232897, 34.80125,490.21630859375
1.99483117, 268.192982396231, 4.09236353698931, 34.80875,619.567138671875
1.995497735, 268.196320095671, 4.09528872456015, 34.8175,492.5869140625
1.99616433333333, 268.199244068653, 4.09863760634931, 34.825,414.503204345703
1.99683099833333, 268.203083615879, 4.10183634567997, 34.8325,507.653045654297
1.99749773333333, 268.206405461604, 4.10490020578544, 34.84125,507.653045654297
1.99816432666667, 268.209682962093, 4.10839203339459, 34.85,425.638488769531
1.99883117, 268.212803090938, 4.11167364956245, 34.8575,441.784729003906
1.99942284666667, 268.216226087805, 4.11512713759734, 34.865,441.033935546875
2.00012326666667, 268.219307115837, 4.11816075622183, 34.8725,441.033935546875
2.00078985, 268.222019806388, 4.12207668902863, 34.88125,508.414733886719
2.00145630166667, 268.225412288736, 4.12501688934541, 34.88875,419.960144042969
2.002122865, 268.228680457149, 4.1287339411418, 34.89625,437.565582275391
2.00278969666667, 268.231621387481, 4.1323219514198, 34.905,395.633697509766
2.00345630333333, 268.23537717364, 4.13582333504894, 34.9125,433.674530029297
2.00412347, 268.238861285428, 4.13897655916578, 34.92125,433.674530029297
2.00478976, 268.242447267792, 4.14271426342476, 34.92875,403.922729492188
2.00545633, 268.245943965906, 4.14612616004877, 34.93625,458.410797119141
2.00612294, 268.24905354778, 4.15009794854995, 34.94375,461.742797851563
2.00678961833333, 268.251551991615, 4.15393063403814, 34.9525,408.271881103516
2.00745624166667, 268.255775088201, 4.15697081933284, 34.95875,408.271881103516
2.00812371, 268.259190902616, 4.15984082167562, 34.9675,473.287322998047
2.00879013833333, 268.26153374676, 4.16337628509297, 34.97375,394.874877929688
2.00945624333333, 268.265300453847, 4.16622289011096, 34.9825,426.533416748047
2.01012346666667, 268.268989993013, 4.1687570488228, 34.99,419.468414306641
2.01079160333333, 268.27126180879, 4.17202585863384, 34.9975,419.468414306641
2.01145675, 268.273859234198, 4.17563481685963, 35.00625,524.3505859375
