Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86088722833333, 269.405422662984, 2.82723653347254, 34.035,464.766052246094
1.86155412166667, 269.408725007864, 2.83090491271367, 34.04375,464.766052246094
1.86222103666667, 269.412597317593, 2.83389774388687, 34.0525,434.208160400391
1.86288849166667, 269.416186080509, 2.83739684913043, 34.06,430.775238037109
1.86355452, 269.420073583749, 2.8406961014124, 34.06875,427.72412109375
1.86422083166667, 269.423121235324, 2.84485959678438, 34.07625,420.392944335938
1.86488779833333, 269.426970955384, 2.84836399676201, 34.08375,420.392944335938
1.86555436, 269.429857815629, 2.85193364196245, 34.0925,454.489624023438
1.86622144833333, 269.433588414562, 2.85519605459487, 34.1,578.387390136719
1.86688769, 269.436768868646, 2.85873419687765, 34.10875,450.829772949219
1.86755406333333, 269.440539517552, 2.86191929289358, 34.1175,410.724151611328
1.86822295, 269.443327541258, 2.8654045868309, 34.125,410.724151611328
1.86888725333333, 269.446829782732, 2.86932187106982, 34.1325,395.100494384766
1.86955483, 269.449667759993, 2.87262451768131, 34.14125,387.770324707031
1.87022075666667, 269.452607962277, 2.87631365587973, 34.14875,402.363861083984
1.87088716333333, 269.455712482226, 2.87991366705492, 34.15625,372.259429931641
1.87155406, 269.459170559777, 2.88339322528034, 34.16375,372.259429931641
1.872220735, 269.462568507379, 2.88622715593494, 34.1725,397.526611328125
1.87288712666667, 269.466323669061, 2.89016878845087, 34.18,430.334167480469
1.87355390833333, 269.470768797922, 2.89283296813194, 34.1875,403.333648681641
1.87422121333333, 269.474119016552, 2.89601989855575, 34.195,412.522583007813
1.87488719166667, 269.477936118228, 2.89888316023707, 34.2025,412.522583007813
1.87555402833333, 269.482336490371, 2.90226561333999, 34.21125,404.643280029297
1.87622077, 269.485536982009, 2.90547113383, 34.21875,438.337036132813
1.87688726333333, 269.489142928302, 2.90887064557607, 34.2275,433.827331542969
1.87755410166667, 269.493846423262, 2.91129519879327, 34.235,391.953002929688
1.87822059333333, 269.496782913934, 2.91504895674595, 34.2425,391.953002929688
1.87888734666667, 269.500162001046, 2.91783806065215, 34.25125,381.959259033203
1.87955427, 269.503139272408, 2.92127734440054, 34.25875,394.456329345703
1.88022116833333, 269.506837191904, 2.92432309441567, 34.2675,408.800384521484
1.88088734333333, 269.509765902563, 2.92781906031693, 34.27625,399.913330078125
1.88155394333333, 269.51328477213, 2.93097271341223, 34.285,399.913330078125
1.88222053833333, 269.516515313707, 2.9351019850032, 34.2925,481.343475341797
1.88288743, 269.520281984061, 2.93798677660312, 34.30125,376.240325927734
1.88355378333333, 269.523205604047, 2.94125736682479, 34.30875,499.309661865234
1.88422254666667, 269.526565192788, 2.94472592310285, 34.3175,438.156127929688
1.884887295, 269.529489981681, 2.94854255339751, 34.325,438.156127929688
1.88555410833333, 269.533236793499, 2.95109186734814, 34.33375,403.434509277344
1.8862226, 269.536284299, 2.9548735134, 34.34125,404.674743652344
1.88688752666667, 269.540789000343, 2.95748762409592, 34.34875,404.422393798828
1.88755432, 269.544166796665, 2.96090907673994, 34.3575,409.623291015625
1.88822060833333, 269.547630588106, 2.9638993940394, 34.36625,409.623291015625
1.88888727, 269.551306302521, 2.96708794438182, 34.37375,409.341461181641
1.88955393333333, 269.555066553652, 2.9701771802127, 34.3825,419.6640625
1.890220485, 269.557538889852, 2.97409504342251, 34.39,415.696136474609
1.89088776833333, 269.562442746219, 2.97701268637237, 34.4,430.110412597656
1.89155452666667, 269.566567916339, 2.98050049268349, 34.4075,430.110412597656
1.892220695, 269.569906086385, 2.98447212519253, 34.41625,436.073699951172
1.89288723833333, 269.574249290729, 2.98781694818554, 34.425,447.772094726563
1.89355386166667, 269.578240718339, 2.99167785025645, 34.4325,436.917816162109
1.89422067333333, 269.581449981131, 2.99515559657288, 34.44125,440.868743896484
1.89488778833333, 269.585710899554, 2.99854299492738, 34.44875,440.868743896484
1.8955542, 269.589819543014, 3.00159160229901, 34.4575,426.935638427734
1.89622078666667, 269.59373566657, 3.00481543686917, 34.465,441.531829833984
1.896887355, 269.596453486013, 3.00830739647167, 34.47375,424.103454589844
1.89755432166667, 269.600189931511, 3.01192352733716, 34.4825,459.507659912109
1.89822056, 269.603339663132, 3.01496972582977, 34.49,459.507659912109
1.898887315, 269.606385712324, 3.01849969502309, 34.4975,553.154174804688
1.89955460333333, 269.609757154397, 3.02154561002999, 34.50625,439.958801269531
1.90022081, 269.613610656514, 3.02485656922396, 34.51375,515.167602539063
1.90088724333333, 269.61678098249, 3.02820105473393, 34.5225,465.971069335938
1.90155407333333, 269.620615409351, 3.03149936506324, 34.53125,465.971069335938
1.90222080666667, 269.623845616497, 3.03468698995216, 34.53875,467.411865234375
1.90288722166667, 269.627341333106, 3.03864149932126, 34.5475,421.757171630859
1.90355405333333, 269.630552290435, 3.04214350091936, 34.55625,438.463439941406
1.90422102833333, 269.634229374666, 3.04553717345874, 34.56375,417.945983886719
1.90488718666667, 269.637382769364, 3.04895689218982, 34.5725,417.945983886719
1.905553965, 269.640823197596, 3.05248208262318, 34.58,419.610168457031
1.90622098166667, 269.644446516793, 3.05536698671748, 34.58875,457.510589599609
1.906887195, 269.64825875169, 3.05883158019458, 34.59625,436.041381835938
1.907554405, 269.65167334413, 3.06182912713091, 34.60375,448.712768554688
1.90822115166667, 269.65477750005, 3.0657339889938, 34.6125,448.712768554688
1.908887285, 269.658156820523, 3.06938148028408, 34.62,427.974456787109
1.90955411833333, 269.661838552891, 3.07279767419221, 34.62875,486.640441894531
1.91022077333333, 269.665594327783, 3.07579594709208, 34.6375,475.638092041016
1.91088722, 269.669320084282, 3.07950596124193, 34.645,540.860595703125
1.91155446166667, 269.673940831907, 3.08200552269156, 34.65375,540.860595703125
1.91222097333333, 269.677877489756, 3.08524519796604, 34.6625,431.649963378906
1.91288742, 269.680687082292, 3.08891737951617, 34.67,425.220489501953
1.913554035, 269.684690448831, 3.09198336351496, 34.6775,411.225006103516
1.914220825, 269.687104097863, 3.09544492714422, 34.68625,410.647338867188
1.91488761333333, 269.689576638287, 3.09957211983962, 34.6925,410.647338867188
1.91555403166667, 269.69299023601, 3.10251079623295, 34.7025,736.859802246094
1.91622055333333, 269.696633587265, 3.10577816611636, 34.71,467.403656005859
1.91688725166667, 269.699891646322, 3.10878455210871, 34.7175,508.062683105469
1.91755407333333, 269.703431782583, 3.11188246800363, 34.72625,455.193786621094
1.91822077666667, 269.707194973228, 3.11487365675929, 34.735,455.193786621094
1.91888715333333, 269.710385331593, 3.11850923864776, 34.74375,504.809600830078
1.91955405333333, 269.714095049849, 3.12130056844216, 34.75125,467.615203857422
1.92022062166667, 269.717322388395, 3.12503232699979, 34.75875,483.889862060547
1.92088719666667, 269.7206879426, 3.12860035078167, 34.7675,474.199005126953
1.92155403666667, 269.723633043473, 3.13236089589344, 34.775,474.199005126953
1.92222143166667, 269.727825163331, 3.13503644950318, 34.78375,489.26953125
1.92288725333333, 269.730663739879, 3.13868270335563, 34.79125,520.12451171875
1.923554405, 269.734052253269, 3.14193515798822, 34.8,512.461059570313
1.92422115833333, 269.738023072787, 3.14466254749429, 34.80875,494.718627929688
1.92488741166667, 269.74180298789, 3.14702554530337, 34.81625,494.718627929688
1.925555215, 269.745193678369, 3.15030258520106, 34.82625,567.024108886719
1.92622367, 269.749404516402, 3.15365723720038, 34.83375,537.527648925781
1.92689001, 269.753633492273, 3.15682495958899, 34.8425,422.345672607422
1.92755442333333, 269.756822379025, 3.16076458670563, 34.85125,464.305511474609
1.92822070666667, 269.7601654924, 3.16473916206684, 34.86,464.305511474609
1.92888931833333, 269.763739116361, 3.16842419497151, 34.8675,464.478363037109
1.929556115, 269.766598925541, 3.17213544655921, 34.87625,459.805633544922
1.93022071, 269.769496507026, 3.17580892704408, 34.88375,446.902069091797
1.93088815333333, 269.773444927166, 3.178786872965, 34.8925,437.145202636719
1.931554535, 269.777247131851, 3.18240378229136, 34.9,437.145202636719
1.932220575, 269.780902821707, 3.18597745178966, 34.90875,555.844421386719
1.93288778833333, 269.784055579458, 3.1894536411843, 34.91625,446.662841796875
1.93355600833333, 269.788629965774, 3.19212886181075, 34.925,422.421539306641
1.934220705, 269.792005345625, 3.19612336517099, 34.9325,419.185119628906
1.93488895333333, 269.79527294842, 3.19968895007541, 34.94125,419.185119628906
1.935553875, 269.798820454378, 3.20290346411367, 34.9475,422.968933105469
1.93622122, 269.803253715085, 3.20564924269605, 34.95625,438.625030517578
1.93688733, 269.805311376554, 3.20994218306611, 34.965,418.700866699219
1.937554675, 269.809322041819, 3.21300681713277, 34.9725,481.432647705078
1.93822086166667, 269.812789312034, 3.2160610747206, 34.98,481.432647705078
1.93888736, 269.815829176196, 3.21971977344799, 34.98875,393.082702636719
1.93955385833333, 269.819557499758, 3.22302968869436, 34.99625,417.142425537109
1.94022049833333, 269.823917344339, 3.22604018748013, 35.005,417.425628662109
1.94088786166667, 269.827631017708, 3.22899749593756, 35.0125,417.291168212891
1.94155385333333, 269.830963662298, 3.2322849378128, 35.02125,417.291168212891
1.94222082833333, 269.834566091034, 3.23554976382397, 35.02875,405.921783447266
1.942887205, 269.837586576213, 3.23933955596668, 35.0375,384.280395507813
1.943554205, 269.840712702783, 3.24241605143753, 35.045,402.189636230469
1.94422124666667, 269.843717228567, 3.24613099583977, 35.05375,439.905548095703
1.94488718166667, 269.847809754865, 3.24914355102228, 35.0625,439.905548095703
1.94555403333333, 269.850595952639, 3.25271971039553, 35.06875,400.564117431641
1.94622101, 269.853956766551, 3.25622309192431, 35.07625,416.786651611328
1.94688757833333, 269.857003561092, 3.25990578044667, 35.085,412.172088623047
1.947553985, 269.860675596754, 3.26295778664758, 35.09375,392.503448486328
1.948221015, 269.863656702711, 3.26652092517486, 35.10125,392.503448486328
1.94888729833333, 269.866870015612, 3.27014881994944, 35.11,457.978118896484
1.949555805, 269.869101266346, 3.27296218063729, 35.115,400.189147949219
1.95022056, 269.870415806195, 3.27652886498647, 35.125,419.11083984375
1.950887285, 269.871369484836, 3.28023440036125, 35.1325,426.300079345703
1.951555565, 269.874128030064, 3.28316676807148, 35.14125,426.300079345703
1.95222203166667, 269.875742066316, 3.28630671335532, 35.14875,433.293640136719
1.95288725666667, 269.878873753507, 3.29007877338867, 35.1575,427.855224609375
1.95355708333333, 269.883245853628, 3.29299593786251, 35.165,433.785522460938
1.95422074, 269.886526946714, 3.29632280975722, 35.1725,442.097534179688
1.95488752, 269.889615073508, 3.29959513539168, 35.18125,442.097534179688
1.95555407, 269.893641725762, 3.30247832807189, 35.18875,499.014465332031
1.95622055666667, 269.896174064188, 3.30596512493374, 35.1975,439.141845703125
1.95688725666667, 269.898991023677, 3.30953291322748, 35.20625,461.172546386719
1.95755391333333, 269.902425656216, 3.31269300249948, 35.21375,473.981475830078
1.958220695, 269.905368881613, 3.31650539700688, 35.2225,473.981475830078
1.958887775, 269.908174358777, 3.31999332481192, 35.23,452.733947753906
1.95955407333333, 269.911887403234, 3.32309888732274, 35.2375,477.985168457031
1.96022113166667, 269.915528240007, 3.32617553878574, 35.24625,463.49462890625
1.96088782833333, 269.91834252072, 3.33003393298261, 35.25375,459.909149169922
1.96155423333333, 269.921786710676, 3.33342127733979, 35.2625,459.909149169922
1.962220685, 269.925807555986, 3.3368128604841, 35.27,466.314575195313
1.96288725333333, 269.92907608348, 3.34021029933428, 35.2775,470.137115478516
1.96355407833333, 269.932490811525, 3.34390209389933, 35.28625,489.659149169922
1.96422055666667, 269.936420309321, 3.3469315187345, 35.29375,619.357421875
1.96488735333333, 269.939873343759, 3.34985857071174, 35.30125,619.357421875
1.96555390333333, 269.943357121194, 3.3528773520815, 35.31,481.161407470703
1.96622110833333, 269.947096891671, 3.35609086267021, 35.3175,514.938842773438
1.96688719, 269.951131376647, 3.3586742549091, 35.32625,482.663360595703
1.96755384333333, 269.95384024004, 3.36273503244048, 35.33375,448.869232177734
1.96822170666667, 269.957538642826, 3.3662603413679, 35.3425,448.869232177734
1.968887225, 269.961386334515, 3.36973460035945, 35.35,504.708770751953
1.96955434, 269.965419072594, 3.37274065036871, 35.35875,474.381256103516
1.97022068333333, 269.968686256622, 3.37650146696682, 35.3675,508.846374511719
1.970887255, 269.973130042173, 3.37917525966501, 35.375,478.211608886719
1.97155497833333, 269.976896774338, 3.38244338701037, 35.3825,478.211608886719
1.97222114833333, 269.980408042166, 3.38563512019293, 35.39125,520.455322265625
1.97288788166667, 269.983869119978, 3.38932863367159, 35.4,480.876068115234
1.97355391666667, 269.987729155332, 3.39230120686234, 35.40875,459.394012451172
1.97422135333333, 269.992063454315, 3.39502912434189, 35.41625,488.347381591797
1.97488712333333, 269.995186138233, 3.39873482320849, 35.425,488.347381591797
1.97555436666667, 269.999263386328, 3.40214038415074, 35.43375,475.433898925781
1.976220685, 270.002640143884, 3.4053713058649, 35.44125,519.755981445313
1.97688718666667, 270.005925884654, 3.40904229197506, 35.44875,491.456909179688
1.97755479166667, 270.009350040668, 3.41270920728974, 35.4575,484.349700927734
1.97822067333333, 270.012470125881, 3.4160003194806, 35.46625,484.349700927734
1.97889559666667, 270.015804292597, 3.41901208870255, 35.475,500.5673828125
1.97955452, 270.018897410448, 3.42253432878411, 35.4825,515.681640625
1.98022069833333, 270.022437685406, 3.42543317767796, 35.49125,800.561279296875
1.98088724333333, 270.025590421267, 3.42837952918578, 35.4975,557.208801269531
1.981553865, 270.028383346622, 3.43181640105528, 35.5075,557.208801269531
1.98222106166667, 270.031446665366, 3.43533354739269, 35.515,531.352111816406
1.982888445, 270.034960672253, 3.43816332325599, 35.52375,470.174987792969
1.98355453, 270.03789304111, 3.44189883162531, 35.5325,481.923278808594
1.98422140833333, 270.041837303311, 3.44541750788584, 35.54125,543.165100097656
1.98489008333333, 270.045580104841, 3.44863187193169, 35.54875,543.165100097656
1.98555454, 270.048886528824, 3.45234246955224, 35.5575,555.678894042969
1.986222105, 270.052179426171, 3.45628151019833, 35.56625,473.551483154297
1.98688937, 270.055865907421, 3.45936891162135, 35.57375,534.194946289063
1.98755441166667, 270.058822746073, 3.46251490760128, 35.5825,535.824768066406
1.98822072, 270.061974194189, 3.46587969609147, 35.59125,535.824768066406
1.988889035, 270.065315246711, 3.46890662955174, 35.59875,479.350616455078
1.98955402666667, 270.068808157901, 3.47183515445501, 35.6075,476.088562011719
1.99022055, 270.071429899457, 3.47567868439852, 35.615,509.609558105469
1.99088722166667, 270.075206889001, 3.47890583980184, 35.62375,622.444213867188
1.99155466666667, 270.07919073435, 3.4819800688865, 35.6325,622.444213867188
1.992220805, 270.082132287651, 3.48593345781188, 35.64125,482.143218994141
1.99288719333333, 270.08592335955, 3.48958005514706, 35.64875,509.255126953125
1.99355401333333, 270.090236611495, 3.49260977546739, 35.6575,586.382690429688
1.99422061333333, 270.093223073955, 3.49639226297697, 35.665,496.575134277344
1.99488725333333, 270.096933159844, 3.49976707846351, 35.6725,496.575134277344
1.99555407166667, 270.101152983159, 3.50236524196049, 35.68125,630.711853027344
1.9962214, 270.104531319158, 3.50545871057879, 35.68875,499.177825927734
1.99688723833333, 270.107560759685, 3.50894398951684, 35.6975,505.655548095703
1.99755388166667, 270.111745493514, 3.51195305587461, 35.70625,607.141296386719
1.99822075166667, 270.115228279349, 3.51546428350931, 35.71375,607.141296386719
1.99888717, 270.117931446374, 3.51935946035859, 35.72375,473.959533691406
1.99955469833333, 270.122700055505, 3.52223538740375, 35.73125,466.126617431641
2.00022051833333, 270.126018151399, 3.52608076825429, 35.74,485.828704833984
2.000889085, 270.129503349167, 3.52951157142859, 35.7475,476.210052490234
2.00155395833333, 270.133772055626, 3.5324688093896, 35.75625,476.210052490234
2.00222236666667, 270.138337152698, 3.53523858676656, 35.76375,474.254852294922
2.00288745333333, 270.14153313108, 3.53859124086623, 35.7725,446.214385986328
2.003554385, 270.145353940528, 3.54187683333434, 35.78,506.482269287109
2.00422071666667, 270.148916861137, 3.545581773239, 35.78875,431.451141357422
2.004887225, 270.153104101742, 3.54880540381938, 35.7975,431.451141357422
2.00555400833333, 270.15585404704, 3.55290772626398, 35.80625,457.022552490234
2.00622052166667, 270.158948471622, 3.5571455579021, 35.815,461.65576171875
2.00688727833333, 270.163267850681, 3.5597523549654, 35.8225,479.412780761719
2.00755460666667, 270.165431213803, 3.56395982062877, 35.83125,459.642272949219
2.00822190666667, 270.168654008554, 3.56730426714073, 35.8375,459.642272949219
2.00888720166667, 270.171637894953, 3.57087253391039, 35.845,463.899597167969
2.00955384166667, 270.174529772258, 3.57424701641364, 35.85375,486.720031738281
2.01022158333333, 270.177234528373, 3.57804979040424, 35.86125,484.211151123047
2.01089032333333, 270.18102609327, 3.58102244609083, 35.87,446.882049560547
2.01155385666667, 270.183943548555, 3.58462480014834, 35.8775,446.882049560547
2.01222095, 270.187682003578, 3.58773287353306, 35.885,471.356658935547
2.01288916833333, 270.191306326276, 3.59096779704619, 35.8925,451.871704101563
2.01355404666667, 270.195327079215, 3.59421121913247, 35.90125,530.608825683594
2.01422127166667, 270.198464305643, 3.59762135184511, 35.90875,566.361755371094
2.014888905, 270.201189197384, 3.60135487431415, 35.9175,566.361755371094
2.01555392, 270.205347444201, 3.60430705152938, 35.925,483.423797607422
2.016220725, 270.208356860088, 3.60763321695954, 35.9325,447.087005615234
2.016887725, 270.211287688165, 3.61119536403661, 35.94,504.23193359375
2.01755409666667, 270.21451605656, 3.61456456980488, 35.94875,491.523773193359
2.018220565, 270.217862119062, 3.61805098418591, 35.9575,491.523773193359
2.01888722, 270.220819126703, 3.62128978350441, 35.965,461.803375244141
2.01955464333333, 270.22365397139, 3.62484872674237, 35.9725,483.145477294922
2.02022240833333, 270.227516279766, 3.62761098199718, 35.98,487.728546142578
2.02088783666667, 270.23075593952, 3.6307800363189, 35.9875,482.814025878906
2.0215541, 270.234159653855, 3.63388577282097, 35.99625,482.814025878906
2.02222063666667, 270.237402403772, 3.63737674847289, 36.00375,452.528503417969
2.02288723833333, 270.240673481722, 3.64080021851555, 36.0125,471.733551025391
2.02355412666667, 270.242711731716, 3.64495766619128, 36.02,507.041809082031
2.02422155833333, 270.246485271618, 3.64817017783012, 36.0275,485.709411621094
2.024887295, 270.249251919302, 3.65150878063563, 36.035,485.709411621094
2.02555427833333, 270.252486891395, 3.6550110177219, 36.04375,536.025634765625
2.02622074333333, 270.256227272646, 3.65801587379113, 36.05125,558.124572753906
2.02688753166667, 270.259829702619, 3.66118595706117, 36.05875,483.138305664063
2.02755450333333, 270.263392845239, 3.66433957415827, 36.0675,491.220916748047
2.028221225, 270.266644649491, 3.66797903485193, 36.07375,491.220916748047
2.02888738666667, 270.270518503454, 3.67101023259805, 36.0825,461.3212890625
2.02955428, 270.273381410879, 3.6745320227022, 36.09,505.122833251953
2.030220955, 270.27701472722, 3.67732692081736, 36.09875,501.65478515625
2.03088724833333, 270.280780705932, 3.68024973550738, 36.10625,537.384826660156
2.03155447833333, 270.283967885079, 3.68354424802747, 36.115,526.311096191406
2.032221095, 270.286776104767, 3.68702882950057, 36.1225,526.311096191406
2.03288763666667, 270.290632706076, 3.69028396599848, 36.1325,470.730133056641
2.033554025, 270.294366479908, 3.69345835855204, 36.14,541.631408691406
2.03422139166667, 270.297890652841, 3.69710642581343, 36.15,497.317840576172
2.03488729333333, 270.302357736838, 3.70026044339039, 36.15625,497.317840576172
2.035554075, 270.306678477541, 3.70367595333291, 36.16375,487.822265625
2.03622051333333, 270.310796510514, 3.706862300286, 36.1725,515.144897460938
2.03688726166667, 270.313834785071, 3.71101560666975, 36.18,583.144897460938
2.03755429, 270.317683554324, 3.7142112021583, 36.18875,555.334411621094
2.03822050833333, 270.320700127278, 3.71766089238396, 36.19625,555.334411621094
2.03888739666667, 270.32367155096, 3.72067852931118, 36.20375,510.953735351563
2.03955431333333, 270.326800187014, 3.72413993694827, 36.2125,512.053405761719
2.04022113833333, 270.330924049373, 3.7271356164784, 36.22125,469.895782470703
2.04088780166667, 270.334285529508, 3.72977432143899, 36.23,468.838562011719
2.04155459, 270.337860040531, 3.7330007973765, 36.23625,468.838562011719
2.04222105666667, 270.341277822202, 3.7365512645402, 36.245,451.424407958984
2.04288736833333, 270.345087005941, 3.7398509353012, 36.25375,558.184265136719
2.04355474, 270.348209581465, 3.74269218708811, 36.26125,481.185699462891
2.04422113333333, 270.351045298325, 3.74668776589435, 36.27,486.80078125
2.04488733166667, 270.354913421919, 3.74944101260165, 36.27875,486.80078125
2.045554095, 270.35734767092, 3.7531525461752, 36.28625,494.090484619141
2.04622119666667, 270.361069585492, 3.7561669342656, 36.295,466.787017822266
2.04688782666667, 270.365181639703, 3.75970232418659, 36.30375,634.273803710938
2.047553915, 270.369052859768, 3.76304533827049, 36.3125,505.918243408203
2.04822061666667, 270.372887239659, 3.7664258339717, 36.32,514.142150878906
2.0488873, 270.377341081656, 3.7694299850763, 36.32875,514.142150878906
2.04955420833333, 270.380729009022, 3.7729325686452, 36.3375,554.644836425781
2.05022128333333, 270.383583950874, 3.7764869311133, 36.345,594.406433105469
2.05088773666667, 270.387005858478, 3.77990196707964, 36.35375,541.51025390625
2.05155690666667, 270.390137859137, 3.78322936844775, 36.3625,541.51025390625
2.05222368666667, 270.393013066641, 3.78685629577095, 36.37,510.876983642578
2.05289007166667, 270.39639139577, 3.79004747698124, 36.37875,514.858032226563
2.05355667, 270.399732649748, 3.79347289692595, 36.3875,514.858032226563
2.05422107833333, 270.402718177665, 3.79680965632398, 36.395,498.235290527344
2.05488865666667, 270.406943538964, 3.80031025549254, 36.40375,498.235290527344
2.055555415, 270.410826294314, 3.80331774692937, 36.41125,457.455749511719
2.05622062833333, 270.41384816603, 3.80674798913188, 36.41875,500.593933105469
2.05688717, 270.417205007215, 3.81011639244051, 36.42875,565.707153320313
2.05755437333333, 270.419773691891, 3.81418899087813, 36.435,607.787231445313
2.058221065, 270.422465115081, 3.8173856138151, 36.4425,607.787231445313
2.05888998, 270.426011253013, 3.82050504012958, 36.4525,566.237365722656
2.05955686833333, 270.429004794075, 3.82440996348933, 36.46,466.585845947266
2.06022205333333, 270.433274728175, 3.82703401418599, 36.46875,567.654724121094
2.06088911166667, 270.436771283078, 3.83030332647186, 36.47625,567.654724121094
2.06155454833333, 270.440159732458, 3.83381438311513, 36.485,512.080078125
2.06222126166667, 270.443834089357, 3.83701858967115, 36.4925,433.313598632813
2.06288994833333, 270.446866571445, 3.84010496814558, 36.50125,585.398986816406
2.06355662, 270.449428371359, 3.84401709864337, 36.50875,620.731689453125
2.064221085, 270.452889192941, 3.84746404700671, 36.5175,530.936645507813
2.06488780166667, 270.455452435298, 3.85083564065512, 36.525,502.722595214844
2.06555438, 270.458791637537, 3.85406953671988, 36.53375,502.722595214844
2.06622107166667, 270.462477097299, 3.85677780218654, 36.54125,577.527587890625
2.06688721333333, 270.465739069781, 3.8599962730261, 36.55,536.6650390625
2.067554375, 270.468380291297, 3.86336933660062, 36.55875,552.358947753906
2.068221735, 270.471742511042, 3.86692229813901, 36.56625,552.358947753906
2.06888772833333, 270.475224005654, 3.87011024401179, 36.575,705.246948242188
2.06955404, 270.477978962651, 3.87416498434638, 36.5825,540.950805664063
2.07022051666667, 270.481638621504, 3.8771967025663, 36.59125,535.785095214844
2.070888745, 270.485343092051, 3.88024015319693, 36.59875,526.747192382813
2.07155435, 270.489292572385, 3.88306922259575, 36.6075,526.747192382813
2.07222062333333, 270.49230893261, 3.88649259814315, 36.615,525.594360351563
2.07288902833333, 270.496225788486, 3.88972161795285, 36.62375,535.837219238281
2.07355553, 270.4999705395, 3.89300337511362, 36.6325,609.077209472656
2.07422101, 270.503676584287, 3.89633089347587, 36.64125,541.60107421875
2.07488734666667, 270.506409414651, 3.90026994012164, 36.64875,541.60107421875
2.07555640833333, 270.510277082589, 3.90340916094183, 36.65625,537.477661132813
2.07622081666667, 270.513645438475, 3.90684276597543, 36.665,543.766296386719
2.07688725166667, 270.516118253256, 3.91092421246864, 36.67375,498.803771972656
2.07755445666667, 270.520268877248, 3.91402788057464, 36.68125,622.312133789063
2.07822097166667, 270.522920240507, 3.91767185154178, 36.68875,622.312133789063
2.07888719166667, 270.525689840464, 3.92155514298811, 36.6975,505.892059326172
2.07955397333333, 270.529438991057, 3.92492244535202, 36.705,532.613586425781
2.08022053666667, 270.533126833578, 3.92805831534052, 36.71375,647.719970703125
2.080887125, 270.536397519779, 3.93139883654959, 36.7225,549.796569824219
2.08155437833333, 270.540473234557, 3.93459332509377, 36.72875,533.88525390625
2.08222121666667, 270.543777623208, 3.93810423024463, 36.7375,533.88525390625
2.082887335, 270.547397567838, 3.94105456855224, 36.745,502.523956298828
2.08355393166667, 270.550543622, 3.94460238834895, 36.7525,516.106567382813
2.08422055666667, 270.554173108095, 3.94797271306106, 36.76125,520.945068359375
2.08488795, 270.557730249275, 3.95097297186118, 36.76875,520.945068359375
2.08555405, 270.561506564674, 3.95397464059047, 36.7775,481.895568847656
2.08622098833333, 270.564458733464, 3.95797326874351, 36.78625,491.363220214844
2.08688729333333, 270.567679957578, 3.96134103908392, 36.79375,475.119689941406
2.087554345, 270.571220779455, 3.9643529627981, 36.8025,494.107238769531
2.08822067166667, 270.574723293097, 3.96788065810562, 36.81,494.107238769531
2.08888723166667, 270.577937915978, 3.9716974563918, 36.8175,510.370422363281
2.08955396333333, 270.581168458882, 3.9750747542536, 36.825,458.710113525391
2.09022058, 270.585241245835, 3.97805859037861, 36.83375,466.041290283203
2.09088725666667, 270.587889684361, 3.98194432370223, 36.84125,472.644500732422
2.09155474166667, 270.590942777957, 3.98513900273682, 36.85,472.644500732422
2.09222090666667, 270.593056229739, 3.98882120528365, 36.8575,485.104217529297
2.09288729166667, 270.597106690108, 3.99174169959025, 36.865,482.228118896484
2.09355402833333, 270.599898632596, 3.99525386467784, 36.87375,1289.97766113281
2.09422102833333, 270.603709707487, 3.99862273446305, 36.88125,480.451812744141
2.09488727, 270.608737718546, 4.00154472269462, 36.88875,480.451812744141
2.095555515, 270.613958777404, 4.00428961782138, 36.8975,475.345184326172
2.09622291333333, 270.618112272545, 4.00757881610841, 36.905,481.033081054688
2.09688726, 270.622424547682, 4.01095470254118, 36.91375,614.161254882813
2.09755409833333, 270.626888858395, 4.01383636529827, 36.92125,464.058532714844
2.09822066666667, 270.630224543645, 4.01761127668839, 36.93,494.21923828125
2.09888726166667, 270.633515341878, 4.02117532716985, 36.9375,494.21923828125
2.099554605, 270.637320556581, 4.0244702821677, 36.94625,476.297790527344
2.10022084333333, 270.641275400655, 4.02777978493482, 36.95375,446.852752685547
2.100887225, 270.644433219014, 4.03147018157003, 36.9625,517.009155273438
2.10155410833333, 270.648095547016, 4.03478042829978, 36.97125,517.009155273438
2.102220905, 270.65202800723, 4.03782759574374, 36.98,443.495819091797
2.102887195, 270.65468520717, 4.04143821288624, 36.98625,486.063446044922
2.103554035, 270.658333134359, 4.0446691900976, 36.995,449.751037597656
2.10422087833333, 270.661591953496, 4.04820123068689, 37.00375,477.617248535156
2.104887485, 270.665069197921, 4.0516895214737, 37.01125,477.617248535156
2.105554045, 270.667904014979, 4.05563118998777, 37.01875,429.160034179688
2.10622086666667, 270.671827501407, 4.05887582401316, 37.0275,428.665740966797
2.10688718833333, 270.674993225325, 4.06243887404485, 37.035,456.8056640625
2.10755388666667, 270.678600782794, 4.06576570094179, 37.04375,475.341674804688
2.10822098, 270.682283763057, 4.06910148088904, 37.05125,475.341674804688
2.10888958833333, 270.687018874612, 4.0722500297407, 37.05875,497.219116210938
2.10955425833333, 270.690647537937, 4.07581726606217, 37.0675,543.038208007813
2.11022072833333, 270.694890042208, 4.07933125355824, 37.07375,540.271240234375
2.11088724666667, 270.697881233387, 4.08327519895798, 37.0825,471.808410644531
2.11155458, 270.701648228933, 4.08649226886789, 37.09,471.808410644531
