Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.24767311833333, 271.685773132879, 4.90064987602111, 38.71375,957.446411132813
2.24834007166667, 271.688800859191, 4.90379364911263, 38.72,990.318908691406
2.24900884666667, 271.691843539108, 4.90713197743189, 38.7275,1041.45422363281
2.24967665, 271.695250007718, 4.91028076477158, 38.7375,1041.45422363281
2.250340875, 271.698594486519, 4.9127730155884, 38.74375,1155.84448242188
2.25100878833333, 271.701186075508, 4.91671482959523, 38.75125,988.475158691406
2.25167427833333, 271.704468132567, 4.92036768911588, 38.75875,936.816711425781
2.25234090833333, 271.707526344922, 4.92396208007339, 38.7675,1057.99157714844
2.25300834333333, 271.71078202412, 4.92732245128546, 38.77375,1057.99157714844
2.25367441833333, 271.714112329344, 4.93102310740537, 38.78125,1132.70080566406
2.25434124666667, 271.718174716996, 4.93423420761514, 38.78875,1025.10766601563
2.255006385, 271.720797634652, 4.93767377634919, 38.795,1063.52416992188
2.25567281166667, 271.724691350601, 4.9409455080135, 38.80375,1006.52709960938
2.25634000166667, 271.728338975805, 4.94383582983566, 38.81125,1006.52709960938
2.25700654833333, 271.730721821989, 4.94764735888649, 38.81875,936.796508789063
2.257672745, 271.733592916633, 4.95072537528092, 38.825,1036.48059082031
2.25834117666667, 271.736923517857, 4.9541454704931, 38.83375,1103.51989746094
2.25900623666667, 271.740237805768, 4.95688890319334, 38.84125,1123.80603027344
2.25967436, 271.742651409956, 4.96092176412692, 38.84875,1123.80603027344
2.26034122833333, 271.74629570035, 4.9640399125056, 38.8575,955.079223632813
2.261007585, 271.750085859102, 4.96774964916939, 38.865,1028.89855957031
2.26167300333333, 271.75486100971, 4.97308673209327, 38.87375,1029.42895507813
2.26250614166667, 271.758276431961, 4.97666436139267, 38.88125,941.125183105469
2.26317424166667, 271.761874543698, 4.97995112680185, 38.8875,1024.17028808594
2.26384107, 271.764315806328, 4.983028033252, 38.89625,1024.17028808594
2.26450614833333, 271.766646326928, 4.98628834149012, 38.9025,1091.9658203125
2.26517415666667, 271.769492716999, 4.98959521938911, 38.91,961.856384277344
2.265840165, 271.772085028234, 4.99299553509477, 38.9175,1128.47900390625
2.26650790833333, 271.775087686077, 4.99608959168353, 38.92625,1172.10327148438
2.26717427833333, 271.779020514763, 4.99932269428818, 38.9325,1172.10327148438
2.26783987333333, 271.782395478733, 5.00243297256213, 38.94,1008.14624023438
2.26850612333333, 271.786318876648, 5.0048089492193, 38.9475,1026.86596679688
2.269174355, 271.790415453615, 5.00738606877326, 38.955,992.251770019531
2.26983995666667, 271.793789850796, 5.0103951966279, 38.96375,1157.21704101563
2.27050608, 271.79699576859, 5.0135575237875, 38.97125,1157.21704101563
2.27117296166667, 271.800659708248, 5.01637118596021, 38.98,982.41064453125
2.27184039666667, 271.804545665904, 5.0198885152884, 38.9875,1025.73095703125
2.272507015, 271.807648575281, 5.02320190286043, 38.995,1023.23394775391
2.27317347833333, 271.81033085991, 5.02707708721393, 39.00375,1038.16687011719
2.27383961166667, 271.81428138661, 5.03041596450558, 39.0125,1038.16687011719
2.27450766833333, 271.817422594514, 5.03450797496817, 39.02,1020.10992431641
2.27517468666667, 271.82082495466, 5.03798612026457, 39.0275,1000.27404785156
2.275842325, 271.824718870331, 5.04206352896057, 39.035,1041.4619140625
2.276508515, 271.829306048486, 5.04510715658232, 39.0425,968.903442382813
2.27717499166667, 271.832657357472, 5.04852882821535, 39.05,968.903442382813
2.277839985, 271.836184235827, 5.05192049085565, 39.0575,961.068908691406
2.27850759, 271.839471775437, 5.0553354023282, 39.065,935.025451660156
2.27917363166667, 271.842833723802, 5.05875015030897, 39.0725,994.170532226563
2.27984020166667, 271.845375167181, 5.0626270205778, 39.08125,1019.38159179688
2.28050621833333, 271.849554595798, 5.06598800975883, 39.08875,1019.38159179688
2.28117481666667, 271.852279041981, 5.06989325410247, 39.09625,934.233154296875
2.28184097833333, 271.855180696513, 5.07343892300722, 39.1025,967.988708496094
2.28250669833333, 271.859243413632, 5.07661430251119, 39.11,932.414001464844
2.28317412833333, 271.862296798475, 5.08034492562589, 39.1175,1109.421875
2.28384011333333, 271.865166842339, 5.08360256099822, 39.12375,1109.421875
2.28450624833333, 271.869179035253, 5.08649862303206, 39.1325,921.770690917969
2.28517424333333, 271.871750454638, 5.09034666174909, 39.13875,950.463439941406
2.285841265, 271.875044144992, 5.09321714256781, 39.1475,960.363525390625
2.28650931666667, 271.878663906121, 5.09635446598333, 39.15375,983.762451171875
2.28717321833333, 271.881843769964, 5.09962915399916, 39.1625,983.762451171875
2.287841515, 271.884974981943, 5.10302837325994, 39.16875,945.535339355469
2.28850640833333, 271.888642894626, 5.10601497524603, 39.17625,962.181518554688
2.28917465833333, 271.891476868287, 5.10983921765834, 39.18375,995.779296875
2.28983954166667, 271.894682492094, 5.11299539662676, 39.19,952.700500488281
2.29050753, 271.897840680536, 5.11669186645696, 39.1975,952.700500488281
2.29117466166667, 271.900982636297, 5.12025830781833, 39.20625,950.841918945313
2.291841795, 271.904817132112, 5.1233658562294, 39.21375,973.172729492188
2.29250816, 271.908144779358, 5.12628172776819, 39.22,907.328491210938
2.29317463, 271.910644370712, 5.13041358672924, 39.22875,906.107360839844
2.29384316333333, 271.914048206105, 5.1331934870977, 39.235,906.107360839844
2.294507945, 271.917135250059, 5.13640708618195, 39.2425,961.877685546875
2.29517496833333, 271.919179415939, 5.14010147711654, 39.25,910.039367675781
2.29584093, 271.922583091821, 5.14354256977403, 39.2575,912.247436523438
2.296507585, 271.926179928685, 5.14612444858894, 39.265,912.947631835938
2.297173, 271.927955446339, 5.15007099035825, 39.2725,912.947631835938
2.29783953166667, 271.931959688595, 5.15263759544037, 39.28,925.91357421875
2.29850753333333, 271.934575150896, 5.15640477021911, 39.2875,941.470642089844
2.29917483333333, 271.937555352569, 5.15944301611117, 39.295,1068.21899414063
2.29984138333333, 271.940413447182, 5.1629678345632, 39.3025,947.111389160156
2.30050689166667, 271.944086880579, 5.16618756383953, 39.31,947.111389160156
2.30117587166667, 271.946691792108, 5.16991735449604, 39.3175,913.564025878906
2.30184128166667, 271.950349841693, 5.17309119807718, 39.325,924.318664550781
2.30250771333333, 271.953079948937, 5.17654615453834, 39.3325,915.650756835938
2.303174355, 271.957174339703, 5.17912761937403, 39.33875,895.414855957031
2.30384093833333, 271.959570774337, 5.18270609763079, 39.3475,895.414855957031
2.30450800833333, 271.962697721044, 5.18596777380018, 39.355,907.459289550781
2.30517304333333, 271.966550351853, 5.18862692273391, 39.36,965.821411132813
2.30583954666667, 271.96946496533, 5.19195155674101, 39.36875,973.812133789063
2.30650776, 271.972220485913, 5.19567728710144, 39.3775,1013.16571044922
2.30717286833333, 271.976237318103, 5.19863190619399, 39.385,1013.16571044922
2.30784004833333, 271.979007702959, 5.20249603610276, 39.3925,1001.46203613281
2.30850709333333, 271.981861487196, 5.20617537079362, 39.4,965.987365722656
2.30917407833333, 271.984862607859, 5.20995400649667, 39.4075,991.418640136719
2.30984030166667, 271.988428651013, 5.21329792503518, 39.415,963.979187011719
2.310507715, 271.992150453952, 5.21612750440836, 39.4225,963.979187011719
2.31117435, 271.995946299454, 5.21915627677627, 39.43,962.518493652344
2.311841055, 271.998391027365, 5.22310183309508, 39.4375,953.522216796875
2.312507565, 272.001686726503, 5.2263191774912, 39.445,956.115234375
2.31317430666667, 272.004417202192, 5.22977769327356, 39.4525,1016.3671875
2.31383967833333, 272.006905846235, 5.23364216516517, 39.46125,1016.3671875
2.3145068, 272.009514062965, 5.23689918406851, 39.4675,976.365539550781
2.31517441, 272.013021882954, 5.2399238136445, 39.475,1069.01611328125
2.31584163, 272.01635809761, 5.24318459885865, 39.4825,1215.16064453125
2.31650768833333, 272.019333583381, 5.24645511558399, 39.49,979.034484863281
2.317174855, 272.022476343424, 5.24986913460135, 39.4975,979.034484863281
2.317841025, 272.025589037785, 5.25318701144781, 39.505,1047.6552734375
2.31850813, 272.029252247912, 5.25616530985101, 39.5125,964.022521972656
2.31917425, 272.031553179298, 5.25980684194063, 39.52,980.182495117188
2.31984137333333, 272.034637421031, 5.26316479527411, 39.52875,962.807434082031
2.32050892333333, 272.038104714105, 5.26618046130034, 39.535,962.807434082031
2.32117568666667, 272.040834016262, 5.26991806056459, 39.5425,977.120422363281
2.3218401, 272.044423298432, 5.27281864487123, 39.55125,1004.36950683594
2.32250611, 272.047820971239, 5.27625923355402, 39.55875,961.433715820313
2.32317279833333, 272.050816490232, 5.27953668893086, 39.565,1000.86920166016
2.32384095166667, 272.053988287068, 5.28313241632123, 39.5725,1000.86920166016
2.32450765833333, 272.057187754865, 5.28669876918703, 39.58,961.453002929688
2.32517440333333, 272.060001587237, 5.29018125226553, 39.5875,974.344665527344
2.32584099666667, 272.063162830776, 5.29359038302843, 39.59625,964.182189941406
2.32650814833333, 272.066547734488, 5.29690340911857, 39.60375,965.299560546875
2.32717461, 272.06971882973, 5.30003625075921, 39.61125,965.299560546875
2.32784152, 272.072745954362, 5.30309292772555, 39.6175,969.939514160156
2.32850755166667, 272.075782388221, 5.30674126047359, 39.62625,993.148315429688
2.32917453333333, 272.079776773097, 5.30942550614677, 39.63375,1031.08239746094
2.32984091, 272.082712273986, 5.31291175853595, 39.64,1003.41046142578
2.330507035, 272.084929190575, 5.31664954829067, 39.6475,1003.41046142578
2.33117300333333, 272.089064539182, 5.31951939914104, 39.65375,1047.54528808594
2.33184090333333, 272.091595998014, 5.32260773201728, 39.6625,945.99462890625
2.33250834833333, 272.094285234335, 5.32601846319982, 39.67,1253.20202636719
2.333174705, 272.097582352322, 5.32883847305365, 39.67875,932.403625488281
2.33384085333333, 272.101613511677, 5.3318513627193, 39.685,932.403625488281
2.33450883166667, 272.103990720387, 5.33521050549309, 39.69375,1007.40728759766
2.33517425, 272.107599616027, 5.33905202553753, 39.7025,960.264038085938
2.33584107166667, 272.11118461207, 5.3421532067684, 39.70875,1084.60009765625
2.336507765, 272.113169729705, 5.34668277975266, 39.71625,1096.95935058594
2.33717421833333, 272.116093084905, 5.3496114366493, 39.72375,1096.95935058594
2.33784087666667, 272.119178900852, 5.35337023884857, 39.7325,963.284423828125
2.33850667, 272.121911372574, 5.35643830624277, 39.74,995.205444335938
2.33917437666667, 272.124848146587, 5.35995340068321, 39.7475,1005.27911376953
2.33984106333333, 272.128732651396, 5.36264448451287, 39.755,1005.36584472656
2.34050767833333, 272.132829524981, 5.36567365436082, 39.76125,1005.36584472656
2.34117417166667, 272.135776725959, 5.36910082021783, 39.77,1066.61242675781
2.34184132166667, 272.139016525115, 5.37288636607382, 39.7775,1011.57312011719
2.34250765666667, 272.142773924478, 5.37627780672529, 39.785,1012.75701904297
2.34317439833333, 272.145985949031, 5.37941395419985, 39.7925,1040.12048339844
2.34384104, 272.147639947367, 5.38357287330167, 39.8,1040.12048339844
2.34450768333333, 272.15210849557, 5.38628054929791, 39.8075,967.222839355469
2.34517437, 272.155095772324, 5.38925394294741, 39.815,1027.84802246094
2.34584094666667, 272.157823430085, 5.39274157076747, 39.8225,958.987854003906
2.34650763, 272.161701636012, 5.39588534985872, 39.83125,1118.3603515625
2.34717443666667, 272.165141204474, 5.39940066178823, 39.8375,1118.3603515625
2.34783975166667, 272.16824613796, 5.40271314340577, 39.84625,987.411926269531
2.34850816333333, 272.1712054049, 5.40668541938248, 39.85375,983.23779296875
2.34917461666667, 272.174433384337, 5.41001218328261, 39.86125,1135.87573242188
2.349841035, 272.17702610129, 5.4142147471922, 39.86875,969.32666015625
2.35050775333333, 272.180176506231, 5.41761714629324, 39.875,969.32666015625
2.35117459833333, 272.183104393392, 5.42168097767121, 39.8825,1001.67047119141
2.35184112666667, 272.186077540515, 5.4252147506735, 39.89,940.28173828125
2.35250753333333, 272.188596925202, 5.42877942662352, 39.8975,946.044799804688
2.353174185, 272.192184665008, 5.43179988790888, 39.905,953.278625488281
2.353841, 272.195596524865, 5.43479650489191, 39.91125,953.278625488281
2.35450621833333, 272.198061703876, 5.43797280834947, 39.91875,965.752075195313
2.35517360333333, 272.201284354784, 5.44126957675622, 39.92625,958.178161621094
2.35584098666667, 272.20473436759, 5.44428007254216, 39.93375,1015.45178222656
2.356508055, 272.208258142665, 5.44723562008811, 39.94,889.210571289063
2.35717326833333, 272.211462606948, 5.45065432936991, 39.9475,889.210571289063
2.35784010333333, 272.215201024875, 5.45367629207987, 39.955,926.972045898438
2.35850786833333, 272.218510717121, 5.45670439998116, 39.9625,974.528564453125
2.35917429666667, 272.220795155367, 5.46043140377765, 39.97,926.810791015625
2.35984126833333, 272.222987845566, 5.46391383285883, 39.9775,926.810791015625
2.36050763, 272.225856598071, 5.46706345865643, 39.985,952.300354003906
2.36117430666667, 272.228120878734, 5.47051519627928, 39.99375,938.35302734375
2.36184237833333, 272.232095097473, 5.47328043788404, 40,941.970886230469
2.362508415, 272.235499453047, 5.47642973369819, 40.00625,962.838928222656
2.36317576666667, 272.238835564736, 5.47962321729282, 40.015,953.481750488281
2.363839625, 272.242209145786, 5.48292949672185, 40.0225,953.481750488281
2.36450622666667, 272.244883703521, 5.48684023528951, 40.03,980.662109375
2.36517286333333, 272.247916017717, 5.49006339039381, 40.0375,958.482360839844
2.36584018, 272.249808203202, 5.49425523734167, 40.045,1162.25830078125
2.36650783, 272.252921275572, 5.49763869989388, 40.0525,937.393920898438
2.36717431333333, 272.2560679674, 5.50049130461051, 40.05875,937.393920898438
2.36784092833333, 272.259265628817, 5.50347234487595, 40.06625,948.757385253906
2.36850775, 272.261120948025, 5.50731977612349, 40.075,933.032836914063
2.36917284833333, 272.265805826212, 5.50962648625986, 40.0825,925.659301757813
2.369840225, 272.267710080804, 5.51333885679135, 40.09,933.30712890625
2.37050648833333, 272.27039311382, 5.5167485065282, 40.0975,933.30712890625
2.37117301, 272.27391245786, 5.51951398362117, 40.105,903.613830566406
2.37183949833333, 272.277262647036, 5.52265275296407, 40.1125,951.427001953125
2.37250707, 272.279240822779, 5.526411202681, 40.12,928.812438964844
2.37317390833333, 272.283331091772, 5.52897922069219, 40.1275,928.160827636719
2.373841555, 272.286420024696, 5.53259996382601, 40.135,928.160827636719
2.37450775333333, 272.289178062495, 5.53617335133847, 40.1425,942.341613769531
2.3751742, 272.29190753716, 5.53981130610778, 40.15125,950.008178710938
2.37583996166667, 272.296332975274, 5.54264406382132, 40.15875,944.897033691406
2.37650830333333, 272.299048223473, 5.54633470644419, 40.16625,944.897033691406
2.377173015, 272.302184553635, 5.54941017146677, 40.17375,920.584838867188
2.37784022833333, 272.304887160831, 5.55301138258167, 40.18125,916.603149414063
2.37850852, 272.308479752206, 5.55549450335713, 40.18875,912.666198730469
2.37917353333333, 272.308038456702, 5.55911557797435, 40.195,983.165771484375
2.37984125166667, 272.30858426503, 5.56256716860453, 40.20375,977.515869140625
2.38050787666667, 272.309250927061, 5.56598267404727, 40.21125,977.515869140625
2.38117389166667, 272.310164627278, 5.56947978889083, 40.22,1020.72265625
2.38184068833333, 272.311327709831, 5.57305387686814, 40.2275,1237.63891601563
2.38250629833333, 272.315719615259, 5.57631721495407, 40.235,987.7978515625
2.38317310333333, 272.319034248515, 5.57995311332668, 40.2425,1005.93780517578
2.38384197, 272.322985936432, 5.58353617235333, 40.25,1005.93780517578
2.38450753166667, 272.327170357833, 5.58661588366262, 40.2575,1019.44580078125
2.38517448833333, 272.330769422856, 5.58991725983792, 40.265,983.144592285156
2.385841235, 272.333800380687, 5.59318103740177, 40.2725,1050.53674316406
2.386507885, 272.33702263043, 5.59663866522873, 40.28,1025.69665527344
2.38717475, 272.34042986576, 5.59971177236977, 40.2875,1025.69665527344
2.38784130333333, 272.342967162184, 5.60335590232892, 40.29625,1128.65588378906
2.38850708666667, 272.345664159787, 5.60711970677693, 40.30375,1108.56884765625
2.38917309333333, 272.349106631161, 5.61033093748016, 40.31125,1042.25390625
2.38984021, 272.352153548428, 5.61345868237677, 40.3175,1068.38793945313
2.39050775333333, 272.354637434175, 5.61712662813968, 40.32625,1068.38793945313
2.39117455666667, 272.358231654885, 5.62008720493301, 40.3325,989.242980957031
2.39184035333333, 272.361329558013, 5.62355917353963, 40.34125,1039.32238769531
2.392508015, 272.364169500975, 5.62697566893263, 40.34875,1077.97680664063
2.39317603833333, 272.367896772008, 5.63020749810122, 40.35625,1015.65570068359
2.393841155, 272.370732150379, 5.63340639342402, 40.36375,1015.65570068359
2.394508855, 272.373819284192, 5.6369962591088, 40.37125,1039.646484375
2.39517483, 272.376826568973, 5.64023547540636, 40.37875,989.9111328125
2.395840805, 272.38045225346, 5.64349350375899, 40.3875,1016.86297607422
2.39650927333333, 272.383933369, 5.6466222146071, 40.39375,1052.37744140625
2.39717494, 272.386734622814, 5.65032395967229, 40.40125,1052.37744140625
2.39784027, 272.390157457066, 5.65347959266813, 40.40875,1126.11694335938
2.39850673666667, 272.392372484447, 5.65752834380356, 40.41625,1222.67236328125
2.39917389, 272.3952209799, 5.66070702314179, 40.425,942.044738769531
2.39984016833333, 272.398020848219, 5.66440877870646, 40.43125,985.171020507813
2.40050779, 272.401463125416, 5.66741985796305, 40.43875,985.171020507813
2.40117394333333, 272.404496339034, 5.67074296204698, 40.4475,971.266967773438
2.40184035333333, 272.408040561091, 5.67393119590529, 40.455,1087.72546386719
2.40250645833333, 272.411383535669, 5.67735554790362, 40.4625,993.794860839844
2.40317454833333, 272.414030510802, 5.68097838193245, 40.46875,980.468444824219
2.40384158833333, 272.416944310373, 5.68477028596903, 40.47625,980.468444824219
2.40450785666667, 272.420585171756, 5.68764626401165, 40.485,2679.330078125
2.40517446333333, 272.424227613292, 5.69016772136145, 40.49125,6611.85498046875
2.40583964833333, 272.427502936344, 5.69332440880429, 40.4975,1056.7626953125
2.40650731333333, 272.432218801829, 5.69552551674494, 40.5075,1025.25476074219
2.40717360666667, 272.436489921317, 5.69805530767619, 40.51375,1025.25476074219
2.40784014, 272.439525021682, 5.70171049058017, 40.5225,1057.154296875
2.408506665, 272.443644328421, 5.70489880243461, 40.53125,1032.12048339844
2.40917306, 272.446986633197, 5.7082647398671, 40.53875,1024.16052246094
2.409840025, 272.450195466515, 5.71211996322324, 40.545,1061.20935058594
2.41050693833333, 272.453856956082, 5.7152262096997, 40.55375,1061.20935058594
2.41117294333333, 272.457877317977, 5.71828498356067, 40.56375,1045.30944824219
2.4118417, 272.461162532748, 5.72201811454938, 40.57,1018.74664306641
2.412509315, 272.464687595155, 5.72579308893635, 40.5775,997.835571289063
2.41317310333333, 272.467829970595, 5.72955224061807, 40.585,1258.18212890625
2.41383972166667, 272.470784182147, 5.73348415662202, 40.59375,1258.18212890625
2.41450682666667, 272.473433161009, 5.73747437319763, 40.6,993.458312988281
2.415173695, 272.477207606066, 5.7407640274617, 40.60875,1275.36389160156
2.41584125, 272.480156412332, 5.74429531808863, 40.61625,1129.12817382813
2.41650634666667, 272.483359706461, 5.74734717429709, 40.62375,1067.29516601563
2.41717323833333, 272.4864838569, 5.75101930784966, 40.6325,1067.29516601563
2.41800665666667, 272.489619899303, 5.75422189298714, 40.63875,1031.50256347656
2.41867446666667, 272.491636242199, 5.75796501947382, 40.6475,1090.49450683594
2.41934111833333, 272.494035992472, 5.76181649601819, 40.655,1028.64318847656
2.42000631, 272.496741041207, 5.76555906903266, 40.6625,1064.61669921875
2.42067453666667, 272.500439420534, 5.76832231273779, 40.67,1016.14495849609
2.42134117333333, 272.503135370191, 5.77203649517824, 40.67625,1016.14495849609
2.42200750333333, 272.506804047762, 5.77511581500721, 40.68375,1122.68005371094
2.42267302833333, 272.510558961434, 5.77760991523113, 40.69125,1099.27734375
2.4233397, 272.513509914249, 5.78076644968166, 40.6975,1033.53308105469
2.42400668166667, 272.516337984643, 5.78446518439807, 40.70625,986.765930175781
2.42467309833333, 272.519929744394, 5.78758848951771, 40.71375,986.765930175781
2.42534177, 272.523627390677, 5.79088010718319, 40.72,1075.35888671875
2.42600830666667, 272.527075697001, 5.79434164981353, 40.72875,1017.1708984375
2.426674535, 272.530975479354, 5.79761041012709, 40.73625,1099.83435058594
2.42734128166667, 272.534539196692, 5.80087450717489, 40.74375,1077.96325683594
2.42800780333333, 272.537403862856, 5.80461637672469, 40.75,1077.96325683594
2.42867472, 272.540660385539, 5.80769991434181, 40.7575,1094.61669921875
2.429341145, 272.543662934987, 5.81147356729515, 40.7675,982.218811035156
2.43000642833333, 272.545979026048, 5.81508953916868, 40.7725,1001.85467529297
2.43067488833333, 272.548851999393, 5.81882281864993, 40.78,964.43212890625
2.43134029, 272.552538173179, 5.82140260956975, 40.78625,964.43212890625
2.432006305, 272.554294192677, 5.82558264761078, 40.79375,1237.09545898438
2.432674655, 272.557973003818, 5.82797650037007, 40.8025,1012.66705322266
2.43334051833333, 272.560803239918, 5.83133669909075, 40.80875,1008.14483642578
2.43400652, 272.56398613735, 5.83413080224587, 40.81625,1028.14111328125
2.43467312666667, 272.56657051322, 5.83791061238992, 40.825,1028.14111328125
2.43533999833333, 272.570023527657, 5.84081057422785, 40.83125,966.872192382813
2.43600748166667, 272.573135325893, 5.84403303636693, 40.83875,1072.65502929688
2.43667460333333, 272.576202948163, 5.8473375173863, 40.84625,1006.27911376953
2.43734184833333, 272.579557623816, 5.85081372328009, 40.85375,1035.83190917969
2.43800651833333, 272.583291154363, 5.85373134823083, 40.86125,1035.83190917969
2.43867465833333, 272.586194942426, 5.85718512275134, 40.86875,1050.45776367188
2.43934206, 272.588942096855, 5.8606764703846, 40.87625,959.1044921875
2.44000651833333, 272.592613087605, 5.86380801609032, 40.885,1008.61151123047
2.4406731, 272.595232918255, 5.86703883730956, 40.89125,1075.51916503906
2.44134058833333, 272.597695334298, 5.87049899250957, 40.89875,1075.51916503906
2.442007015, 272.600843057364, 5.87377239658987, 40.90625,969.07958984375
2.442675055, 272.604556436096, 5.87690966750802, 40.91375,1014.92218017578
2.443341275, 272.606847157424, 5.88055901720497, 40.92125,961.547912597656
2.444008, 272.609291252402, 5.88399149129536, 40.92875,1001.39532470703
2.44467467666667, 272.613535608976, 5.88685112615889, 40.93625,1001.39532470703
2.44534259166667, 272.61612227782, 5.89061806094968, 40.94375,962.274597167969
2.44600808333333, 272.618591604772, 5.89427314935842, 40.9525,1005.66143798828
2.44667472666667, 272.622791019452, 5.89728620551576, 40.95875,1033.56762695313
2.44734124666667, 272.625940776653, 5.90077682118578, 40.9675,1080.560546875
2.44800675, 272.628341603959, 5.90436149413139, 40.975,1080.560546875
2.448675105, 272.631844508678, 5.90730758915211, 40.9825,1241.88684082031
2.44934127666667, 272.634604203043, 5.91068882131635, 40.99,997.199890136719
2.45000836166667, 272.636861737407, 5.91432542165369, 40.9975,1064.80639648438
2.45067328666667, 272.639499372778, 5.91783591282537, 41.005,1064.80639648438
2.45133984, 272.642083651937, 5.92139120074698, 41.01125,984.273315429688
2.45200707666667, 272.644594474174, 5.92486649168673, 41.0175,1043.2451171875
2.45267319166667, 272.647363953325, 5.9281094937941, 41.025,1075.24658203125
2.45334117333333, 272.650734971162, 5.93104326843365, 41.0325,1112.45446777344
2.45400858666667, 272.656177313703, 5.93409975790936, 41.04,1092.490234375
2.45467532666667, 272.661657720735, 5.93703003472459, 41.04875,1092.490234375
2.45534051166667, 272.666653815598, 5.94019758612175, 41.05625,1017.56567382813
2.45600791, 272.671111339191, 5.94379951270074, 41.06375,1011.43829345703
2.45667459666667, 272.676197037605, 5.94672064897513, 41.07125,995.900817871094
2.45734088, 272.678396858715, 5.95023424049111, 41.07875,1024.513671875
2.458008905, 272.68125161644, 5.9535474465722, 41.0875,1024.513671875
2.45867497333333, 272.684396966472, 5.95691116261626, 41.09375,1004.35070800781
2.45934303333333, 272.687408496546, 5.9603968900318, 41.10125,1113.75146484375
2.46000802833333, 272.690640784363, 5.96361072160437, 41.11,1022.11450195313
2.46067506833333, 272.694617355793, 5.96655210986152, 41.1175,1140.96044921875
2.46134123333333, 272.69633699642, 5.97076524074036, 41.12625,1140.96044921875
2.462008155, 272.70003373427, 5.97403500300361, 41.1325,1151.673828125
2.462674665, 272.703374514279, 5.97723891857426, 41.14125,1054.35583496094
2.46334126666667, 272.706216975098, 5.98116474188424, 41.1475,1133.40991210938
2.464008535, 272.709296250947, 5.98486264864222, 41.155,1304.03369140625
2.46467405, 272.713164707882, 5.98817307086315, 41.1625,1304.03369140625
2.46534036166667, 272.716179342558, 5.9912247275816, 41.17,1126.88940429688
2.466008265, 272.71876765023, 5.9948334683183, 41.1775,1034.751953125
2.46667468, 272.721344721542, 5.99818730135875, 41.185,1059.73022460938
2.46734182166667, 272.72434524812, 6.00117567475588, 41.1925,977.5283203125
2.46800798, 272.726894635817, 6.00441404509592, 41.2,977.5283203125
2.46867481166667, 272.729739253143, 6.00801197287578, 41.2075,996.15869140625
2.46934139833333, 272.733838772348, 6.01084618701615, 41.215,1007.35223388672
2.47000819833333, 272.736317294498, 6.01457500422153, 41.2225,989.218078613281
2.47067471666667, 272.739783861281, 6.01785926925633, 41.23125,1008.36633300781
2.47134177333333, 272.743583594601, 6.02074933159154, 41.23875,1008.36633300781
2.472006525, 272.7469701929, 6.02421831234821, 41.24625,1109.80944824219
2.47267409833333, 272.750327668925, 6.02773931949169, 41.2525,1166.55590820313
2.47334012166667, 272.754377051507, 6.03076585547196, 41.26,1077.95007324219
2.47400694833333, 272.757598293973, 6.03422382978148, 41.2675,1111.2958984375
2.47467338666667, 272.759944471745, 6.03807298744228, 41.27625,1111.2958984375
2.47534032666667, 272.76357575634, 6.04086992245518, 41.2825,1073.38916015625
2.47600650666667, 272.766195361409, 6.04392776636285, 41.29,1142.2294921875
2.47667479833333, 272.768604320328, 6.04786132178444, 41.29875,1082.89660644531
2.47734085, 272.771518119601, 6.05076845326225, 41.305,1103.04077148438
2.47800797666667, 272.774808916542, 6.05427238826322, 41.31375,1103.04077148438
2.47867551333333, 272.77762926075, 6.05715322006206, 41.32125,973.81591796875
2.47933985, 272.780292624457, 6.06067575262892, 41.32875,1043.69079589844
2.480007165, 272.783216542338, 6.06301290673611, 41.33625,1110.01440429688
2.48067338333333, 272.785990298179, 6.06698816156318, 41.34375,1293.24426269531
2.48134172666667, 272.789823448731, 6.06945158232816, 41.35125,1293.24426269531
2.482006675, 272.792464444825, 6.07352300332492, 41.36125,1051.75988769531
2.48267404333333, 272.796324925095, 6.07677051870562, 41.36875,1018.31140136719
2.48334002666667, 272.799143543585, 6.08130772480644, 41.37625,1166.2353515625
2.484006815, 272.802681820883, 6.08432043448118, 41.38375,1166.2353515625
2.48467599166667, 272.804977692091, 6.08826189150589, 41.39125,1067.27197265625
2.48534125, 272.807927032422, 6.09174512004693, 41.3975,1142.60815429688
2.48600809, 272.810447383333, 6.09534557070001, 41.405,1125.98205566406
2.48667327666667, 272.813845760525, 6.09816384814088, 41.41125,1054.09326171875
2.48733989166667, 272.8164218635, 6.10151679622576, 41.41875,1084.66174316406
2.488006625, 272.819828825171, 6.10484276216591, 41.4275,1084.66174316406
2.48867406666667, 272.822330159095, 6.10848910601385, 41.435,1142.16723632813
2.48934078333333, 272.826034317101, 6.11168287609409, 41.4425,1036.84130859375
2.49000726833333, 272.828756575277, 6.11494685014805, 41.44875,1047.04016113281
2.49067465666667, 272.831326181258, 6.11853752879197, 41.4575,1160.70837402344
2.49134030833333, 272.834592063347, 6.12132015302365, 41.465,1160.70837402344
2.49200832, 272.837339050591, 6.12479494748834, 41.4725,1018.42462158203
2.49267386166667, 272.840429953632, 6.12799113844702, 41.48,1071.26879882813
2.49334000333333, 272.844241230632, 6.1313798597351, 41.48875,1013.02471923828
2.494006875, 272.847314200463, 6.13460683364757, 41.495,1006.03009033203
2.49467334333333, 272.850491905202, 6.13828702329547, 41.50125,1006.03009033203
2.49534229833333, 272.854333786833, 6.14095791363942, 41.51,1096.19567871094
