Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97583210833333, 269.219871753433, 3.63863916834021, 35.1325,500.998626708984
1.97649911666667, 269.221648792384, 3.641855464289, 35.14,493.220794677734
1.97716532666667, 269.223560502257, 3.64522820537971, 35.14875,493.220794677734
1.97783201333333, 269.225838994143, 3.6487530253317, 35.15625,460.544586181641
1.97849913, 269.23046927392, 3.65182754540178, 35.165,461.0341796875
1.97916612, 269.233387293488, 3.65565589460776, 35.17375,482.523529052734
1.97983222166667, 269.236969394059, 3.65936314739634, 35.1825,465.635986328125
1.98050081166667, 269.240275487072, 3.66310446797372, 35.19125,465.635986328125
1.98116556666667, 269.243453088889, 3.6670242105891, 35.19875,486.56494140625
1.98183264166667, 269.247102239883, 3.67043500476844, 35.20625,482.275207519531
1.982499475, 269.250303719948, 3.67419584086557, 35.21375,524.508361816406
1.98316578, 269.254032069508, 3.67767154278467, 35.2225,506.094085693359
1.98383196166667, 269.257845943974, 3.68084485989226, 35.23,506.094085693359
1.98449896166667, 269.261126118611, 3.68413489213735, 35.2375,476.788146972656
1.985166295, 269.264883173738, 3.68757128853073, 35.24625,505.545379638672
1.98583205, 269.26847604567, 3.69031902751469, 35.25375,498.834503173828
1.98649898, 269.272006715992, 3.69351154215801, 35.2625,508.696411132813
1.98716561833333, 269.2753399986, 3.69664013901184, 35.27,508.696411132813
1.98783206666667, 269.278715347586, 3.70007962075027, 35.2775,620.837158203125
1.98849875166667, 269.281995826773, 3.7034271676065, 35.28625,486.018218994141
1.98916541833333, 269.285608085353, 3.70722723723296, 35.29375,521.589904785156
1.98983202833333, 269.28968758651, 3.70983082745731, 35.3025,538.122619628906
1.990498825, 269.293156217328, 3.71335755231362, 35.31,538.122619628906
1.991165345, 269.297231497598, 3.71652830904978, 35.31875,503.169250488281
1.99183262333333, 269.300284914673, 3.71983373052192, 35.32625,528.58056640625
1.992499195, 269.303881018817, 3.72315274131147, 35.335,521.711608886719
1.993165345, 269.305947159605, 3.72723148944025, 35.3425,471.318664550781
1.99383214, 269.309795769255, 3.73060677740306, 35.35125,471.318664550781
1.99449906166667, 269.312571326595, 3.73397087292808, 35.35875,610.076904296875
1.995165935, 269.316542288049, 3.73738675935167, 35.3675,531.551696777344
1.995832025, 269.319887708223, 3.74059037943714, 35.375,548.155822753906
1.99649945333333, 269.324156911347, 3.74354629596452, 35.3825,504.132476806641
1.997165395, 269.327510576269, 3.74659281994081, 35.39,504.132476806641
1.99783351666667, 269.330618222298, 3.75018073272368, 35.39875,625.199035644531
1.99849894666667, 269.33414807335, 3.75340136345476, 35.4075,508.605407714844
1.99916537333333, 269.337826098072, 3.75662387059162, 35.415,482.454742431641
1.999832135, 269.340530706205, 3.76075606103599, 35.42375,561.686889648438
2.00049887833333, 269.344483763466, 3.76403109703436, 35.43125,561.686889648438
2.00116677166667, 269.347880508811, 3.76773151766605, 35.44,519.250915527344
2.00183394833333, 269.350824494013, 3.77119298530014, 35.4475,546.022583007813
2.00250078166667, 269.354149760117, 3.77466906970006, 35.455,509.867095947266
2.003165355, 269.357987495104, 3.7776576035891, 35.46375,480.276458740234
2.003832075, 269.361113655913, 3.78118215355462, 35.47125,480.276458740234
2.004499165, 269.364883669778, 3.78426734558865, 35.47875,666.295227050781
2.0051654, 269.368423085989, 3.78751621390142, 35.4875,522.995300292969
2.00583261833333, 269.371795397092, 3.79068775359828, 35.495,549.511535644531
2.00649923833333, 269.374346873427, 3.79456429988339, 35.5025,589.128234863281
2.00716532, 269.377749776378, 3.79769688953667, 35.51125,589.128234863281
2.007832005, 269.381055692687, 3.80068456996858, 35.51875,509.533782958984
2.00850062833333, 269.383207235205, 3.80436858142447, 35.5275,533.4658203125
2.00916615666667, 269.387556606065, 3.80702700139479, 35.535,508.045715332031
2.009832005, 269.391063588138, 3.80983239898258, 35.5425,600.361511230469
2.010500385, 269.393698696456, 3.81328135874493, 35.55125,600.361511230469
2.011165545, 269.397537310484, 3.81624355395696, 35.55875,547.547607421875
2.011832385, 269.401219699762, 3.81915993697009, 35.5675,643.596252441406
2.01249906166667, 269.403730485244, 3.82302180049269, 35.57625,544.106567382813
2.01316578833333, 269.406647820788, 3.82661877432046, 35.585,534.203552246094
2.01383223166667, 269.410281882264, 3.82960848265054, 35.5925,534.203552246094
2.014499465, 269.413879140185, 3.83272734349342, 35.60125,519.984619140625
2.01516550166667, 269.417150813914, 3.83647310984745, 35.61,488.826843261719
2.015832205, 269.420058544605, 3.84009944620037, 35.6175,566.524536132813
2.01649905, 269.424527970716, 3.84322384626498, 35.62625,501.166076660156
2.01716626166667, 269.427570551691, 3.84662302952753, 35.63375,501.166076660156
2.017833705, 269.430509941771, 3.8506453669897, 35.6425,608.960998535156
2.01849885, 269.434191961347, 3.85379721567565, 35.65,559.0634765625
2.01916624833333, 269.437641546957, 3.85699532503795, 35.65625,577.088745117188
2.01983229166667, 269.440214214887, 3.86043305036459, 35.66625,513.406372070313
2.02049961666667, 269.443331064922, 3.86397858727595, 35.67375,513.406372070313
2.02116537833333, 269.447002613867, 3.86665416938425, 35.6825,636.210144042969
2.02183358666667, 269.44931821987, 3.87060599688809, 35.69125,525.442993164063
2.02249895, 269.453022769672, 3.87334710170522, 35.69875,537.225952148438
2.02316587333333, 269.456275769379, 3.87654441010779, 35.70625,526.391540527344
2.02383250666667, 269.458908229877, 3.88012434629132, 35.715,526.391540527344
2.02449895166667, 269.461885206139, 3.88377568338845, 35.7225,559.230834960938
2.02516554333333, 269.46620061429, 3.88599370597946, 35.73125,621.276184082031
2.02583201833333, 269.468954850409, 3.88960682649619, 35.73875,520.563903808594
2.026498655, 269.472659526767, 3.89272752624668, 35.7475,509.00732421875
2.02716539333333, 269.476316773477, 3.89633194270059, 35.755,509.00732421875
2.0278326, 269.479496234087, 3.89981441977939, 35.76375,523.560119628906
2.02849875, 269.482881481314, 3.90363486588237, 35.7725,499.051879882813
2.02916623333333, 269.485702297106, 3.9076195282369, 35.78,470.025268554688
2.02983217166667, 269.489109765862, 3.91114712454939, 35.78875,500.617706298828
2.03049878333333, 269.492456563746, 3.91447305449138, 35.79625,500.617706298828
2.031165775, 269.49606254932, 3.91834257062963, 35.80375,545.956115722656
2.03183373666667, 269.499856722497, 3.92143573926298, 35.8125,468.371124267578
2.03249947, 269.503890322591, 3.92461550304678, 35.81875,496.790161132813
2.03316724833333, 269.507627524376, 3.9279264712403, 35.8275,481.098266601563
2.03383201833333, 269.512145935544, 3.93119215520843, 35.83625,481.098266601563
2.03449975166667, 269.51483391259, 3.93440365289823, 35.84375,479.819244384766
2.03516947833333, 269.51786020169, 3.93797760438235, 35.8525,530.990173339844
2.03583198, 269.521137097135, 3.94156456921283, 35.85875,464.232482910156
2.03649914, 269.524571801857, 3.9452024054881, 35.8675,480.048645019531
2.03716549833333, 269.527719663579, 3.94835975589768, 35.875,480.048645019531
2.03783203333333, 269.531509241628, 3.95176047808297, 35.8825,596.901245117188
2.03849911666667, 269.535461563726, 3.95443254586778, 35.89,489.148498535156
2.03916548833333, 269.538440947307, 3.95762711840772, 35.89875,493.822692871094
2.03983395333333, 269.540730679696, 3.96099983249981, 35.9075,481.057922363281
2.04049917833333, 269.543775775021, 3.96425590495062, 35.91375,481.057922363281
2.04116577166667, 269.546424565408, 3.96738915757056, 35.9225,485.203033447266
2.04183208833333, 269.548499974995, 3.97173009102998, 35.93,493.738800048828
2.04249912, 269.553175063329, 3.97440930895562, 35.93875,511.282562255859
2.04316551333333, 269.556094065954, 3.97775405845231, 35.9475,535.843994140625
2.043832045, 269.559945211721, 3.98125316819569, 35.95375,535.843994140625
2.04449883, 269.564267014045, 3.98400517296533, 35.9625,521.407836914063
2.04516563166667, 269.567720695917, 3.98717372631217, 35.97,505.08251953125
2.045832805, 269.570620781639, 3.99040158368028, 35.9775,511.248504638672
2.046499185, 269.574672266791, 3.99326135503694, 35.98625,515.5537109375
2.04716551333333, 269.577082692079, 3.99655490610529, 35.995,515.5537109375
2.04783199, 269.580405454849, 4.00003608424937, 36.0025,567.761474609375
2.0484991, 269.584092743585, 4.0033278819058, 36.01125,519.296569824219
2.049165375, 269.587006207208, 4.00741176127681, 36.02,507.495788574219
2.04983201, 269.59068459892, 4.01095994855508, 36.0275,570.044006347656
2.050499475, 269.59446456304, 4.01409855590611, 36.03625,570.044006347656
2.05116700666667, 269.59834797504, 4.01738804517847, 36.04375,500.389099121094
2.05183404833333, 269.60190813012, 4.02085658945713, 36.05125,574.854309082031
2.05250044333333, 269.606039661009, 4.02365882670367, 36.05875,511.770416259766
2.05333258166667, 269.609808550588, 4.02730594451273, 36.07,604.289855957031
2.05399898833333, 269.613755328255, 4.0308300175022, 36.0775,529.629272460938
2.054665595, 269.616454832161, 4.03457413393913, 36.08625,529.629272460938
2.05533204, 269.619749424203, 4.03805290320417, 36.09375,518.121154785156
2.05599864833333, 269.623823732876, 4.04113088510033, 36.1025,575.824890136719
2.05666586333333, 269.627548476555, 4.04416961546808, 36.11,566.876525878906
2.05733214666667, 269.630723020253, 4.04719854532812, 36.1175,564.208740234375
2.05799914666667, 269.635086773338, 4.05021479632497, 36.12625,564.208740234375
2.05866550666667, 269.638158355814, 4.05363335411436, 36.13375,488.704071044922
2.05933249166667, 269.640795976887, 4.05730530617603, 36.14125,510.871643066406
2.05999938833333, 269.6442855576, 4.06084827821624, 36.15375,536.94775390625
2.06066587333333, 269.6486303143, 4.06462622395394, 36.15875,557.857543945313
2.06133216333333, 269.652385395783, 4.06812714710624, 36.16625,557.857543945313
2.061999135, 269.657328796723, 4.07088268719832, 36.175,496.587188720703
2.06266569166667, 269.66119934308, 4.07434642871819, 36.18375,518.908142089844
2.06333223666667, 269.664674947238, 4.07728920290565, 36.19125,578.62548828125
2.06399973, 269.667088793304, 4.08059910615268, 36.2,563.663146972656
2.06466556666667, 269.670958953632, 4.08322898705645, 36.2075,563.663146972656
2.065332575, 269.673345751774, 4.08696111159573, 36.21625,499.800018310547
2.06599921666667, 269.676370671645, 4.09056509757125, 36.22375,559.107971191406
2.06666552833333, 269.679732315043, 4.09385741120178, 36.2325,530.247497558594
2.06733208333333, 269.683344779877, 4.09713666198847, 36.24125,547.762023925781
2.06799949833333, 269.685159291034, 4.10144761495379, 36.24875,547.762023925781
2.06866607333333, 269.688723108709, 4.10491260891075, 36.2575,531.928283691406
2.06933234666667, 269.69204618677, 4.10828640894832, 36.265,569.058959960938
2.06999925333333, 269.695243546121, 4.11199560413928, 36.2725,614.267578125
2.07066575333333, 269.697940153851, 4.11580912659002, 36.28125,490.041961669922
2.07133284166667, 269.701874417917, 4.1193469193904, 36.28875,490.041961669922
2.07199915333333, 269.705870377346, 4.12196862270498, 36.29625,544.72265625
2.07266551833333, 269.707867604521, 4.12596893077367, 36.30375,534.607421875
2.07333199833333, 269.711450287353, 4.12908545473395, 36.3125,500.853332519531
2.07399890666667, 269.714918632071, 4.13232153318908, 36.32,562.041564941406
2.07466553333333, 269.71768415256, 4.13545736417954, 36.32875,562.041564941406
2.07533269, 269.720718374821, 4.13891402305517, 36.335,498.831817626953
2.07599903833333, 269.724744117836, 4.14161800323706, 36.345,560.022705078125
2.07666578333333, 269.727516575249, 4.14473432470746, 36.3525,557.343688964844
2.07733208666667, 269.730874517756, 4.14786654387936, 36.36,546.641967773438
2.07799927, 269.734012004781, 4.15073395885205, 36.36875,546.641967773438
2.07866543333333, 269.737112162148, 4.15409140071125, 36.37625,534.623901367188
2.07933213833333, 269.740034631692, 4.15767039644202, 36.385,520.28857421875
2.07999892166667, 269.743434668056, 4.16134798822044, 36.3925,541.361877441406
2.08066589833333, 269.747142435791, 4.16418151989511, 36.4,555.620788574219
2.08133196166667, 269.750375258042, 4.16786724426503, 36.40875,555.620788574219
2.08199907666667, 269.754226073384, 4.17078061992919, 36.4175,547.225646972656
2.08266554166667, 269.758055192479, 4.17380010776346, 36.42625,589.499450683594
2.083332005, 269.76111640257, 4.17712003350704, 36.43375,642.229858398438
2.08399886333333, 269.764392598748, 4.18059849828739, 36.44125,578.828491210938
2.084665775, 269.768092709444, 4.1837332868302, 36.45,578.828491210938
2.08533209, 269.771126281599, 4.1871491312559, 36.4575,635.767517089844
2.0859989, 269.774161164335, 4.19058420021595, 36.4675,621.78271484375
2.08666588, 269.776795984166, 4.19383255405452, 36.475,682.208923339844
2.08733204666667, 269.779777148196, 4.19705578115519, 36.48125,471.00146484375
2.087999305, 269.782888122307, 4.19999239065236, 36.4925,471.00146484375
2.08866561833333, 269.785357825078, 4.20393279772982, 36.49875,525.079528808594
2.089332075, 269.78966959699, 4.20633347964606, 36.5075,529.431884765625
2.08999920666667, 269.7926331717, 4.20988047598415, 36.51625,562.325866699219
2.09066613833333, 269.796281703856, 4.21300139772351, 36.525,586.883239746094
2.0913326, 269.80013066627, 4.21650624617862, 36.5325,586.883239746094
2.09199865833333, 269.803785998677, 4.21958949281036, 36.54125,532.069152832031
2.09266602333333, 269.806674817751, 4.22336201482051, 36.55,550.263061523438
2.09333406333333, 269.810856018899, 4.22624533499434, 36.5575,549.94580078125
2.09399889166667, 269.814283257636, 4.22986752405554, 36.56625,600.201354980469
2.09466567666667, 269.817271721386, 4.2336765782307, 36.575,600.201354980469
2.09533208333333, 269.820706515139, 4.23710824086185, 36.5825,611.302001953125
2.09599890833333, 269.824988345895, 4.24009839466957, 36.59125,629.232116699219
2.096666055, 269.827633982146, 4.2442597541488, 36.6,534.364685058594
2.09733235166667, 269.831662583931, 4.24745832698783, 36.6075,519.383361816406
2.097998825, 269.835017499908, 4.25070745328762, 36.61625,519.383361816406
2.09866571833333, 269.838219519893, 4.25437419611096, 36.62375,537.051696777344
2.09933199666667, 269.840730895418, 4.25820721608234, 36.6325,576.872741699219
2.099998995, 269.844887690561, 4.26135256259486, 36.64,540.336730957031
2.100665845, 269.847420247839, 4.26492951542827, 36.6475,542.692260742188
2.10133233166667, 269.8515510664, 4.26818744178602, 36.65625,542.692260742188
2.102000775, 269.854782030433, 4.27153714253399, 36.66375,516.932006835938
2.10266778, 269.858780067696, 4.27502805218921, 36.6725,464.039337158203
2.10333349333333, 269.862218443222, 4.27838683648099, 36.68,652.940673828125
2.10400089166667, 269.865671171888, 4.28202035447316, 36.68875,512.537109375
2.10466552333333, 269.868548418151, 4.28539015721147, 36.695,512.537109375
2.105332115, 269.87190802612, 4.28831877511003, 36.70375,497.633972167969
2.10599897833333, 269.874866212695, 4.29126647505017, 36.7125,581.656127929688
2.10666551833333, 269.878341716535, 4.29448796073829, 36.72,537.880615234375
2.107332295, 269.881408891825, 4.29773427167949, 36.7275,545.997192382813
2.107999315, 269.884535596498, 4.30165722563363, 36.73625,545.997192382813
2.108665865, 269.888344237971, 4.3052722525546, 36.74375,533.617614746094
2.10933197, 269.891991510034, 4.30872320721672, 36.7525,526.076721191406
2.10999942833333, 269.89546182797, 4.31219317642378, 36.76125,524.439208984375
2.110665655, 269.899047716456, 4.31566964180456, 36.7675,526.215515136719
2.11133216166667, 269.903687429636, 4.3180819121387, 36.775,526.215515136719
2.11199975, 269.906078625925, 4.32202723746912, 36.78375,544.271850585938
2.11266536833333, 269.908912334988, 4.3257970251166, 36.79125,488.479064941406
2.113332195, 269.912807681731, 4.328547123482, 36.8,511.716979980469
2.11399947, 269.916287555282, 4.33177002209917, 36.8075,523.895263671875
2.11466606166667, 269.918711545269, 4.33568406650081, 36.81625,523.895263671875
2.11533197166667, 269.923031283505, 4.33903514267973, 36.825,512.824768066406
2.115998705, 269.926576135805, 4.34239866973328, 36.83125,491.821624755859
2.11666533333333, 269.92992448176, 4.34595877391302, 36.84,517.681030273438
2.11733199166667, 269.933331075069, 4.34920152253309, 36.8475,516.11328125
2.11799912, 269.936148079149, 4.35317282355876, 36.855,516.11328125
2.11866600666667, 269.939227568053, 4.35627925602586, 36.8625,479.965637207031
2.11933224833333, 269.942157213518, 4.35994963916635, 36.87125,514.572998046875
2.11999950166667, 269.945407890112, 4.36341841893314, 36.8775,600.306640625
2.12066693166667, 269.949353666108, 4.36683372938569, 36.88625,515.126403808594
2.121332055, 269.952515677283, 4.36987815346745, 36.89375,515.126403808594
2.121998875, 269.956412155124, 4.37291630036446, 36.90125,531.116394042969
2.12266560833333, 269.959689972933, 4.375635258794, 36.91,493.040252685547
2.12333233333333, 269.962240524208, 4.37942054966278, 36.9175,489.157348632813
2.12400083833333, 269.96552810226, 4.38229697168306, 36.925,466.939392089844
2.12466573, 269.96869538002, 4.38590056017855, 36.93375,466.939392089844
2.12533360666667, 269.971899145757, 4.3893657581253, 36.9425,468.961975097656
2.125998825, 269.974725878225, 4.39343508222739, 36.94875,515.159606933594
2.12666577166667, 269.978999839537, 4.39635259768361, 36.95625,460.5380859375
2.12733200166667, 269.982001961381, 4.40016884249762, 36.965,503.026580810547
2.12799902333333, 269.985253665333, 4.40343078715352, 36.9725,503.026580810547
2.12866551333333, 269.989150379433, 4.40661939299313, 36.98,471.409210205078
2.12933195833333, 269.992577272592, 4.40967927829827, 36.9875,526.100891113281
2.12999920833333, 269.995086676462, 4.41334368723878, 36.995,534.983764648438
2.13066577333333, 269.998617094714, 4.41676175455279, 37.00375,509.564910888672
2.13133198166667, 270.00223767449, 4.4204507892564, 37.01,509.564910888672
2.13199969666667, 270.004993565334, 4.42369612524654, 37.0175,512.923645019531
2.13266585333333, 270.008798934108, 4.42734941224573, 37.0275,515.386657714844
2.133332495, 270.012038797263, 4.43081122186267, 37.03375,477.479827880859
2.13400059666667, 270.015297472464, 4.43402542541657, 37.04125,450.491333007813
2.134665595, 270.017976434313, 4.43722268882134, 37.05,450.491333007813
2.13533220666667, 270.021417403243, 4.440766766306, 37.05625,469.313690185547
2.13600052666667, 270.024731522049, 4.44369683163186, 37.065,622.237060546875
2.13666696833333, 270.02797872635, 4.44677786437479, 37.0725,463.730133056641
2.13733208333333, 270.030754774115, 4.45047831050526, 37.08,492.93603515625
2.137998725, 270.034073394988, 4.45385870271166, 37.08875,492.93603515625
2.13866603166667, 270.036649976232, 4.45724029485782, 37.095,454.872314453125
2.13933257833333, 270.039782350899, 4.4607405790422, 37.1025,566.375671386719
2.14000016333333, 270.043088413514, 4.46419973379248, 37.11125,482.259704589844
2.14066624166667, 270.046064758948, 4.4673228859198, 37.11875,555.561218261719
2.14133258333333, 270.049505424504, 4.47057818740942, 37.125,555.561218261719
2.14199924833333, 270.052786812895, 4.4740055677557, 37.13375,500.522827148438
2.14266554166667, 270.056538654633, 4.47692519810569, 37.14125,474.171691894531
2.143331995, 270.058714759535, 4.48087221235125, 37.15,550.585510253906
2.14399867833333, 270.061743026948, 4.48449883818962, 37.15625,487.244018554688
2.14466639666667, 270.064786175371, 4.48765816999967, 37.1625,487.244018554688
2.14533205, 270.067497162171, 4.49109535385349, 37.1725,543.194152832031
2.14599966166667, 270.070278859976, 4.49445892290492, 37.17875,506.642517089844
2.14666561666667, 270.073831700684, 4.49736625387269, 37.1875,610.989318847656
2.14733224666667, 270.077073768611, 4.50028267888372, 37.19375,456.663024902344
2.14799917833333, 270.080478538855, 4.50346906183502, 37.2025,456.663024902344
2.148665495, 270.083740420651, 4.50684584522269, 37.20875,534.174621582031
2.14933212166667, 270.086680018895, 4.51021704289098, 37.2175,536.049743652344
2.14999888333333, 270.090321247353, 4.51308186149412, 37.22625,567.885375976563
2.15066595333333, 270.093045798925, 4.51650161772332, 37.23375,626.554077148438
2.15133208, 270.096819764237, 4.51929874622647, 37.24125,626.554077148438
2.151999155, 270.098980400137, 4.52272367869568, 37.24875,634.214111328125
2.152666495, 270.102537931295, 4.52603556634303, 37.2575,577.060485839844
2.153332185, 270.105654702413, 4.52934237374551, 37.265,447.558532714844
2.15399885666667, 270.108435049345, 4.53249421043204, 37.2725,515.340393066406
2.15466585166667, 270.111759989735, 4.53563732655661, 37.28125,515.340393066406
2.15533194666667, 270.115447109786, 4.5389968368119, 37.28875,495.724334716797
2.15599874166667, 270.117549948291, 4.54256749446148, 37.2975,527.592224121094
2.15666570166667, 270.120717844711, 4.54610784913318, 37.305,516.184265136719
2.15733363, 270.124654947872, 4.54920777792699, 37.31375,507.732818603516
2.15799940833333, 270.127304267756, 4.55286619016873, 37.32125,507.732818603516
2.158667115, 270.1304417697, 4.55616675638475, 37.32875,472.564056396484
2.15933239666667, 270.133992402263, 4.55952957247402, 37.33625,499.357391357422
2.16000141833333, 270.137602752818, 4.56265799533656, 37.345,474.259735107422
2.16066701333333, 270.14085611017, 4.56633163031371, 37.3525,480.944885253906
2.16133218, 270.144283300404, 4.5696889206805, 37.36,480.944885253906
2.16199910166667, 270.148137710552, 4.57297900392304, 37.36875,493.619689941406
2.16266556166667, 270.151157668857, 4.57663453630946, 37.37625,505.235198974609
2.16333279166667, 270.154781575093, 4.57984875786251, 37.38375,473.8623046875
2.16399905166667, 270.15782988453, 4.58331845258334, 37.39125,523.232604980469
2.16466729166667, 270.16117362054, 4.58652901881996, 37.39875,523.232604980469
2.16533205166667, 270.163844720793, 4.59038533862101, 37.4075,465.135559082031
2.16599921666667, 270.167427692005, 4.59333388451862, 37.415,460.969940185547
2.16666626833333, 270.170278236704, 4.59655920101433, 37.4225,447.693756103516
2.167332875, 270.173367331398, 4.59984132715652, 37.43125,427.011352539063
2.16799880333333, 270.175778766016, 4.60375685648356, 37.43875,427.011352539063
2.16866703333333, 270.179913032706, 4.60639137665438, 37.4475,446.430236816406
2.16933228333333, 270.182641121254, 4.61005717302524, 37.455,575.545288085938
2.169999095, 270.185521715401, 4.61364485331978, 37.4625,432.369018554688
2.17066580333333, 270.189335917896, 4.61686668249066, 37.47,461.121826171875
2.171332085, 270.192348958279, 4.62008779319764, 37.4775,461.121826171875
2.17199927833333, 270.19474887417, 4.62359428107041, 37.48625,473.875793457031
2.17266535, 270.197801175035, 4.62696858508264, 37.4925,488.523620605469
2.173332045, 270.20065922028, 4.63044657438687, 37.50125,550.254455566406
2.17399928166667, 270.204203567366, 4.63335271741435, 37.50875,422.390716552734
2.17466612, 270.208006898708, 4.63657002281243, 37.51625,422.390716552734
2.17533204333333, 270.212319203817, 4.63947557786942, 37.525,453.890747070313
2.17599920166667, 270.215503486486, 4.64256414023416, 37.5325,449.445648193359
2.176666185, 270.219452058245, 4.64561654541504, 37.54,442.768615722656
2.17733215, 270.222435222853, 4.64913306178407, 37.5475,467.275329589844
2.177999185, 270.225701439931, 4.65218827482387, 37.55625,467.275329589844
2.178665435, 270.228376696223, 4.65570076689505, 37.56375,565.610717773438
2.17933207166667, 270.232493436604, 4.65862245514168, 37.5725,464.787139892578
2.17999914333333, 270.235482563706, 4.66183469379429, 37.58,470.386627197266
2.18066560666667, 270.238666785797, 4.66525435552827, 37.58875,452.994079589844
2.181331985, 270.241629427247, 4.66877762905793, 37.59625,452.994079589844
2.18199909833333, 270.245433525126, 4.67152417260193, 37.60375,439.051605224609
2.18266566333333, 270.248218249724, 4.67520833555027, 37.6125,459.203460693359
2.18333207166667, 270.251023548776, 4.67898993810429, 37.62125,475.717529296875
2.18399922166667, 270.254417364862, 4.68223052083316, 37.62875,451.856018066406
2.184665775, 270.258016364326, 4.68540241001247, 37.6375,451.856018066406
2.18533204333333, 270.260540224476, 4.68945267157205, 37.645,465.378570556641
2.18599941333333, 270.264784841609, 4.69227962607708, 37.6525,591.509155273438
2.186666195, 270.267808544052, 4.6958007952124, 37.66125,481.895935058594
2.18733249833333, 270.270522233026, 4.69930560616944, 37.66875,521.584045410156
2.187998855, 270.274208232701, 4.70250024620596, 37.67625,521.584045410156
2.18866553, 270.277442451342, 4.70551482928657, 37.68375,480.267791748047
2.18933228166667, 270.279203223599, 4.7092646334378, 37.6925,518.179443359375
2.18999952166667, 270.282054984862, 4.71237394426036, 37.70125,521.682067871094
2.19066597166667, 270.285073804953, 4.71565688036188, 37.70875,505.41796875
2.19133258, 270.286999624808, 4.71948757245023, 37.7175,505.41796875
2.19200064833333, 270.289189443954, 4.72357236527533, 37.725,504.209747314453
2.192666325, 270.292918909507, 4.72704974711004, 37.7325,525.447265625
2.193331945, 270.296167042191, 4.73060436456529, 37.74125,507.999633789063
2.19400013333333, 270.299258188905, 4.734073523813, 37.74875,545.803833007813
2.19466579666667, 270.302768348009, 4.73752464496678, 37.75625,545.803833007813
2.19533234166667, 270.306492256852, 4.74037050452222, 37.76375,645.770385742188
2.19599873166667, 270.309205624227, 4.74392763585121, 37.7725,510.776794433594
2.19666742666667, 270.312730277623, 4.74678967209414, 37.78,509.044830322266
2.19733203333333, 270.315410919333, 4.75051495247721, 37.7875,541.553771972656
2.19799874, 270.318314096768, 4.75367790360544, 37.79375,541.553771972656
2.19866717833333, 270.320977380966, 4.75747541286052, 37.80375,525.235595703125
2.19933211666667, 270.324384439825, 4.76036750159389, 37.81125,545.739807128906
2.19999867166667, 270.327848382122, 4.76405753524731, 37.81875,560.183471679688
2.20066705, 270.3306647435, 4.76775347710401, 37.82625,567.026672363281
2.20133201833333, 270.334587408193, 4.77128518920979, 37.83375,567.026672363281
2.20200042833333, 270.338457939061, 4.77413031230221, 37.8425,519.474182128906
2.20266599666667, 270.341466878149, 4.77805384372734, 37.85,615.0537109375
2.20333220166667, 270.344739513556, 4.78148940766257, 37.8575,497.267120361328
2.203999555, 270.349420075689, 4.78407811563442, 37.865,569.660888671875
2.20466600333333, 270.352970061109, 4.78676405022273, 37.8725,569.660888671875
2.20533229666667, 270.355394280343, 4.7905919599508, 37.88,489.045440673828
2.20600029333333, 270.358262002018, 4.79367570155766, 37.88875,555.680297851563
2.20666637333333, 270.360884105222, 4.79678137356298, 37.89625,649.976989746094
2.20733220833333, 270.362751750862, 4.8006138940595, 37.90375,498.568695068359
2.20799924833333, 270.364997426127, 4.80440982839367, 37.91125,498.568695068359
2.20866563333333, 270.369175751732, 4.80730052819679, 37.92,589.4248046875
2.20933201, 270.371875515526, 4.81134235717989, 37.92875,519.907348632813
2.209998775, 270.375181233878, 4.81508822102908, 37.935,479.639862060547
2.21066591833333, 270.378525121573, 4.81838913522758, 37.9425,526.979858398438
2.21133214, 270.381533725156, 4.82179812799739, 37.95125,526.979858398438
2.211999465, 270.383883325959, 4.82530153052511, 37.9575,549.934631347656
2.21266555833333, 270.386885292062, 4.82840181630101, 37.965,606.656677246094
2.21333205833333, 270.389643286949, 4.83149553390678, 37.9725,504.90234375
2.21399895, 270.393041698728, 4.83457494973092, 37.98,559.210998535156
2.21466571, 270.395644936373, 4.83834149004148, 37.99,559.210998535156
2.21533197833333, 270.399071097956, 4.84170171126109, 37.9975,501.578735351563
2.21599907833333, 270.401969300687, 4.84522953256231, 38.005,522.724548339844
2.21666575, 270.404965165296, 4.84897180409188, 38.01125,644.650512695313
2.21733199166667, 270.40790708007, 4.852337489537, 38.01875,500.6220703125
2.21799882833333, 270.410988331048, 4.85592473035362, 38.0275,500.6220703125
2.21866765, 270.413946906853, 4.85948361209469, 38.03375,573.596496582031
2.21933217666667, 270.418741666354, 4.86204290054427, 38.04125,754.927307128906
2.22000035166667, 270.421555221727, 4.86541377572872, 38.04875,543.966369628906
2.22066697333333, 270.425032852757, 4.86869677182724, 38.05625,484.464385986328
2.221333575, 270.428763683534, 4.87187023292757, 38.06375,484.464385986328
2.22200019166667, 270.432085626522, 4.87480705391412, 38.07125,527.025390625
2.22266578666667, 270.433770166152, 4.87890253220253, 38.08,500.851043701172
2.2233337, 270.437310263642, 4.88222499431872, 38.0875,552.227294921875
2.22399924333333, 270.440219038988, 4.88572560548666, 38.095,515.207275390625
2.22466609666667, 270.442649346333, 4.88892051550968, 38.10375,515.207275390625
2.22533421333333, 270.44522610107, 4.89272595336651, 38.10875,628.961181640625
2.22599992333333, 270.448201647128, 4.89602885646511, 38.11625,543.907470703125
2.22666600166667, 270.45040311422, 4.8992333150085, 38.1225,590.9677734375
