Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04617121833333, 267.834577111689, 4.50402258018315, 35.23875,473.815673828125
2.04683650833333, 267.837358433639, 4.50783957795934, 35.2475,473.815673828125
2.04750314166667, 267.841172419744, 4.51075523500894, 35.255,418.479766845703
2.04816969666667, 267.844174479786, 4.51487572154119, 35.2625,454.570709228516
2.048836355, 267.84780218497, 4.51783982765721, 35.27,439.939147949219
2.049503185, 267.850676473965, 4.52124176628137, 35.2775,454.911651611328
2.050168785, 267.852494624399, 4.52559282723212, 35.28625,454.911651611328
2.05083641, 267.856464988344, 4.52834329757884, 35.29375,487.599578857422
2.051503395, 267.859805988641, 4.53168389828395, 35.30125,464.147247314453
2.05216836166667, 267.862277982304, 4.5352853838851, 35.30875,444.445404052734
2.05283493666667, 267.86648737247, 4.53812769311888, 35.3175,453.047790527344
2.0535017, 267.870028887361, 4.54100291969925, 35.325,453.047790527344
2.054169825, 267.872539316538, 4.54491079491078, 35.3325,482.884979248047
2.05483662333333, 267.87545972534, 4.54802170765288, 35.34,428.615020751953
2.05550187333333, 267.879060713258, 4.55132005698025, 35.3475,453.446380615234
2.05616827833333, 267.882073668759, 4.55488266903393, 35.35625,410.082733154297
2.05683501333333, 267.886052278333, 4.55792286932783, 35.36375,410.082733154297
2.05750236333333, 267.890048769041, 4.56084876636305, 35.3725,459.284484863281
2.05816852666667, 267.89328417647, 4.56432604770285, 35.38,431.028930664063
2.05883582166667, 267.896449079124, 4.56754769538283, 35.3875,516.912048339844
2.059501895, 267.900044394176, 4.57054452835502, 35.39625,496.471282958984
2.06016903166667, 267.902907637238, 4.57413253263335, 35.40375,496.471282958984
2.06083782333333, 267.906785953067, 4.57740702565893, 35.4125,435.793731689453
2.061504115, 267.910493097518, 4.58035689299015, 35.42125,421.363708496094
2.06216848833333, 267.913674857667, 4.58399384280998, 35.4275,404.716949462891
2.062835755, 267.917165772564, 4.58739594492591, 35.435,411.518371582031
2.063501805, 267.919764407254, 4.59137911035565, 35.44375,411.518371582031
2.06416853166667, 267.922506314827, 4.59460777018344, 35.4525,567.123718261719
2.06483555166667, 267.925887154578, 4.59784888088586, 35.46,448.062805175781
2.06550247166667, 267.928978014214, 4.60090245600798, 35.4675,525.316772460938
2.066169195, 267.932359086027, 4.60418960389795, 35.475,478.676910400391
2.06683984166667, 267.936291465487, 4.60698791284183, 35.48375,478.676910400391
2.06750176, 267.939121956636, 4.61072654255434, 35.4925,488.492553710938
2.06816848833333, 267.942181949606, 4.61441753465968, 35.5,503.112976074219
2.06883520166667, 267.945375382122, 4.61760759842608, 35.5075,492.447723388672
2.06950303, 267.94874679762, 4.62060528185558, 35.515,489.283905029297
2.07017019166667, 267.952609318879, 4.62351150437907, 35.52375,489.283905029297
2.070836895, 267.956007255767, 4.62668980873615, 35.53125,430.028167724609
2.07150343833333, 267.960177719298, 4.62926755225878, 35.54,515.16943359375
2.072170195, 267.963571736169, 4.63287754243275, 35.5475,463.709259033203
2.07283684833333, 267.966949667904, 4.63597234598402, 35.5575,425.265563964844
2.07350495666667, 267.97029841894, 4.63920305770872, 35.565,425.265563964844
2.07416998833333, 267.972733424627, 4.6431192350032, 35.57375,535.300720214844
2.07483660666667, 267.975814515933, 4.64670188455045, 35.58125,629.207641601563
2.07550325166667, 267.979279543863, 4.65007860194145, 35.59,584.550231933594
2.07616882833333, 267.981764009624, 4.65432468616506, 35.59625,487.965881347656
2.07683728333333, 267.98613630675, 4.65766680929367, 35.60625,487.965881347656
2.07750400833333, 267.990212146641, 4.66051257585378, 35.61375,498.858703613281
2.07817079333333, 267.993501435512, 4.66446330241289, 35.62125,526.141723632813
2.078836615, 267.996804679532, 4.66752151980179, 35.62875,499.466369628906
2.07950218, 268.000345282471, 4.67084333695034, 35.6375,501.830230712891
2.08016997666667, 268.002271620717, 4.67472928626314, 35.64625,501.830230712891
2.08083539166667, 268.005470671524, 4.67823516666644, 35.65375,474.95263671875
2.081503275, 268.008361115156, 4.68100297014254, 35.66125,453.688995361328
2.08217013166667, 268.011328066059, 4.68454254185356, 35.66875,496.944458007813
2.08283670833333, 268.014023372602, 4.68752850187192, 35.6775,543.290588378906
2.08350292166667, 268.017332870141, 4.69058110654278, 35.685,543.290588378906
2.08417008333333, 268.020769916391, 4.69340651462547, 35.6925,559.53369140625
2.08483719, 268.024135504279, 4.69690273701386, 35.70125,425.000183105469
2.08550333333333, 268.027635729939, 4.70027613807143, 35.71,462.583923339844
2.08617177666667, 268.030608593184, 4.70422401027392, 35.7175,459.234924316406
2.08683586333333, 268.034162498824, 4.70735439653787, 35.72625,459.234924316406
2.08750333666667, 268.037207711767, 4.71128717949826, 35.73375,476.031219482422
2.08817007833333, 268.040597892866, 4.71478455082894, 35.74125,491.023712158203
2.088836675, 268.044366465804, 4.71787099530003, 35.74875,440.783172607422
2.08950326333333, 268.047579023857, 4.72115769171271, 35.7575,384.443725585938
2.090170045, 268.050617790672, 4.72492405953196, 35.765,384.443725585938
2.09083596833333, 268.054254339786, 4.72813890655351, 35.7725,448.641265869141
2.091502965, 268.057096096605, 4.73120938132673, 35.78125,521.630432128906
2.09217023666667, 268.060861699787, 4.73417483437512, 35.78875,443.926300048828
2.09283556333333, 268.064834148301, 4.73762594052965, 35.79625,448.959838867188
2.09350184666667, 268.068267634695, 4.74081375890886, 35.805,448.959838867188
2.094170105, 268.071846927912, 4.74402825944785, 35.8125,450.297241210938
2.094837175, 268.075553076469, 4.74713893820174, 35.82125,459.806701660156
2.09550337166667, 268.078057335361, 4.75093519651963, 35.83,423.839691162109
2.09616886, 268.081711388777, 4.75395312893203, 35.83625,454.678009033203
2.09683666833333, 268.084628844999, 4.75761096070295, 35.84375,454.678009033203
2.09750192333333, 268.088004279884, 4.76054386688611, 35.8525,384.386993408203
2.09816856666667, 268.091369896448, 4.76397382260297, 35.86,432.799865722656
2.09883677666667, 268.095062329578, 4.76762334779116, 35.86875,407.338623046875
2.09950192833333, 268.098768411502, 4.77061186068126, 35.87625,467.315063476563
2.10016855833333, 268.101962700852, 4.77370430335107, 35.885,467.315063476563
2.100835545, 268.105197024954, 4.7772172049017, 35.89375,394.698150634766
2.10150322333333, 268.10819616652, 4.78121378715758, 35.90125,471.582214355469
2.10216854333333, 268.111304979777, 4.78449650726997, 35.90875,432.252655029297
2.10283512833333, 268.114377837736, 4.78810285712677, 35.9175,407.834625244141
2.10350361333333, 268.11818352013, 4.79170368876078, 35.925,407.834625244141
2.104168995, 268.121368923561, 4.79558997555661, 35.9325,455.199951171875
2.104835555, 268.125050492531, 4.7984973860204, 35.94,428.868621826172
2.10550182333333, 268.128676912558, 4.80139363854464, 35.94875,472.645263671875
2.10616860333333, 268.131685450805, 4.80490608111834, 35.95625,472.714050292969
2.10683513166667, 268.134893830732, 4.80801652138417, 35.96375,472.714050292969
2.10750266, 268.136832082862, 4.81202450606725, 35.9725,475.529632568359
2.10816906666667, 268.140674798756, 4.81539713766346, 35.98,539.219360351563
2.10883505166667, 268.143422303414, 4.81923217053373, 35.9875,500.2705078125
2.10950257333333, 268.146562214374, 4.82304444654699, 35.995,447.256317138672
2.11017006333333, 268.149482092924, 4.82651601017395, 36.0025,447.256317138672
2.11083533666667, 268.154230246952, 4.82898162532867, 36.01,484.636596679688
2.11150412166667, 268.156523540308, 4.83216022367098, 36.0175,479.82421875
2.11217180333333, 268.159876693709, 4.83554980141603, 36.02625,454.819427490234
2.11283807833333, 268.163346858249, 4.8381486533784, 36.03375,554.83642578125
2.11350345166667, 268.166673731275, 4.84156877108944, 36.04125,554.83642578125
2.11417152666667, 268.169530361399, 4.84482982029033, 36.05,480.441802978516
2.1148367, 268.172679155934, 4.84857567064017, 36.05625,417.627807617188
2.115503415, 268.175513831933, 4.85154948726848, 36.065,466.161468505859
2.11617004166667, 268.178540126672, 4.85517112885717, 36.0725,495.523284912109
2.11683565833333, 268.182249006849, 4.85805356857522, 36.08125,495.523284912109
2.11750191166667, 268.185422863484, 4.86138735062284, 36.08875,503.076904296875
2.11816844833333, 268.189396419978, 4.86405641705839, 36.0975,465.242645263672
2.11883536333333, 268.192886788277, 4.86789341033023, 36.105,452.52099609375
2.119502345, 268.196137014443, 4.87126964924529, 36.1125,450.141845703125
2.12016852, 268.199628769275, 4.87443056647569, 36.12,450.141845703125
2.120835785, 268.20225105226, 4.8785058692775, 36.12875,405.224487304688
2.12150240166667, 268.20542920868, 4.8823715456086, 36.1375,476.255981445313
2.12216988166667, 268.209021434824, 4.88527595472315, 36.14625,493.505584716797
2.12283554666667, 268.214461454934, 4.88807858045017, 36.15375,502.479766845703
2.12350272166667, 268.219706357484, 4.89131922467601, 36.16125,502.479766845703
2.12416859166667, 268.224519580669, 4.89406790861247, 36.1675,555.463317871094
2.124835395, 268.229015076282, 4.8967827227502, 36.17625,616.173889160156
2.12550197333333, 268.233329789908, 4.90013414691165, 36.185,500.0498046875
2.12616854666667, 268.235923991129, 4.90319558763866, 36.19375,590.704528808594
2.12683575166667, 268.239040755717, 4.90635674185718, 36.2025,590.704528808594
2.12750270166667, 268.24186303291, 4.90996312921209, 36.21,571.654724121094
2.128170995, 268.245465758194, 4.91356182645329, 36.21875,502.223236083984
2.12883524333333, 268.249127435344, 4.91679305115222, 36.22625,460.789337158203
2.12950243333333, 268.252166612879, 4.92103526407031, 36.235,442.987335205078
2.13016889333333, 268.256013156143, 4.92449261591108, 36.2425,442.987335205078
2.13083557166667, 268.260513234634, 4.92785592247572, 36.25125,659.667663574219
2.13150179, 268.264288065021, 4.93105917057987, 36.25875,439.051910400391
2.13216847666667, 268.268153596104, 4.93466260908292, 36.2675,453.363342285156
2.132836305, 268.271950966456, 4.93784853455719, 36.275,445.014343261719
2.13350335333333, 268.274761480468, 4.94127948022436, 36.28375,445.014343261719
2.13417001333333, 268.278666072321, 4.94401522881057, 36.2925,408.316040039063
2.134835165, 268.281151626055, 4.94776244259193, 36.3,591.590209960938
2.13550196333333, 268.28392365374, 4.95094418927609, 36.30875,490.240783691406
2.136170165, 268.286398428108, 4.95435572891801, 36.31625,479.891937255859
2.136837115, 268.289407816749, 4.95746947951757, 36.32375,479.891937255859
2.13750354, 268.292647455304, 4.96033993783741, 36.33125,571.71435546875
2.13817071333333, 268.295344945401, 4.96376348287633, 36.34125,565.84716796875
2.13883663833333, 268.298818734275, 4.96693143625334, 36.34875,496.9921875
2.13950396833333, 268.302477586052, 4.96999014861739, 36.35625,496.9921875
2.14016865, 268.305060354621, 4.97366496553514, 36.3675,595.482604980469
2.140835165, 268.307417051672, 4.97811528250036, 36.37375,491.448303222656
2.141501875, 268.311557047964, 4.98112224896354, 36.38125,577.082153320313
2.14216999833333, 268.314311826804, 4.98489360103244, 36.39,530.197692871094
2.14283803166667, 268.318711994526, 4.98778600624992, 36.3975,598.544250488281
2.14350207333333, 268.323025995628, 4.99082361467401, 36.40625,522.900634765625
2.14417005666667, 268.327619247443, 4.99335284013368, 36.4125,1875.99035644531
2.14483663833333, 268.330814042719, 4.99629094655565, 36.4225,579.121948242188
2.14550325833333, 268.336363801473, 4.99799169012908, 36.43125,655.197021484375
2.14617014166667, 268.3397425084, 5.00081044604592, 36.44,623.036987304688
2.14683832, 268.343050950419, 5.00408473508179, 36.44875,623.036987304688
2.1475035, 268.346921424484, 5.00703411643744, 36.4575,588.365661621094
2.14816998, 268.350711590152, 5.01060654999785, 36.46625,564.363464355469
2.14883658, 268.353453778178, 5.01395416435071, 36.475,566.083923339844
2.149503705, 268.356547216471, 5.01812626929023, 36.48375,679.588500976563
2.15017022333333, 268.359842485923, 5.021409499377, 36.4925,679.588500976563
2.15083667, 268.362637657132, 5.02495918657991, 36.50125,520.322814941406
2.15150185833333, 268.366062828085, 5.02816574051803, 36.51,518.724182128906
2.152168815, 268.368951820273, 5.03239946236252, 36.51875,502.863586425781
2.15283582, 268.373149851669, 5.03513343503792, 36.5275,608.093017578125
2.153503245, 268.375704989909, 5.03927555498358, 36.535,608.093017578125
2.15416901, 268.378912560064, 5.04294614061387, 36.54375,508.720672607422
2.15483536166667, 268.382828315145, 5.04623543189621, 36.5525,597.180603027344
2.155503905, 268.385050245493, 5.05045628288727, 36.56,422.347198486328
2.156170785, 268.388137331948, 5.05446871034722, 36.56875,520.234191894531
2.15683695333333, 268.392162296928, 5.05748932012511, 36.57625,520.234191894531
2.15750337, 268.395365656578, 5.06076380865097, 36.585,513.718017578125
2.15816869333333, 268.398442187331, 5.06441864957212, 36.5925,633.987243652344
2.15883719833333, 268.402449712622, 5.06757025977007, 36.60125,587.246704101563
2.159501855, 268.405626300521, 5.07109239935664, 36.60875,516.183349609375
2.16016850833333, 268.409337366778, 5.07435319057049, 36.61625,516.183349609375
2.16083523333333, 268.411932652273, 5.07835511855784, 36.62625,478.967987060547
2.161501765, 268.414935428614, 5.08200045145656, 36.63375,550.133239746094
2.16217000166667, 268.417434841419, 5.08531209161631, 36.64,580.366027832031
2.16283666333333, 268.420370008392, 5.08837175043281, 36.64875,500.434204101563
2.16350368333333, 268.423665848879, 5.09140117526797, 36.6575,500.434204101563
2.164171315, 268.427127641016, 5.09439620683063, 36.665,514.531311035156
2.16483664666667, 268.429744280181, 5.09763308174577, 36.67375,454.339263916016
2.16550331333333, 268.433265191067, 5.10126554079114, 36.68125,555.750549316406
2.16617032666667, 268.436412023746, 5.10444677750096, 36.69,428.279296875
2.16683652166667, 268.439083168744, 5.10840881799181, 36.6975,522.900634765625
2.16750328666667, 268.442117853403, 5.11179585336456, 36.70625,939.184387207031
2.16816883333333, 268.446486852075, 5.11496255280454, 36.7125,488.344573974609
2.16883529333333, 268.449888604653, 5.11824283403942, 36.7225,458.738128662109
2.16950213666667, 268.453357913873, 5.12164780401133, 36.72875,482.975891113281
2.170170025, 268.458044862208, 5.12427191770481, 36.7375,482.975891113281
2.17083551333333, 268.461259838023, 5.12809804102262, 36.745,429.266082763672
2.171502005, 268.464266080853, 5.13169219799186, 36.755,405.180816650391
2.17216849666667, 268.46827993512, 5.13474292025726, 36.76125,417.254608154297
2.172835615, 268.471106320582, 5.13846830713493, 36.77125,417.254608154297
2.17350244833333, 268.47347276139, 5.14233447244147, 36.7775,575.015380859375
2.17416854166667, 268.477266952796, 5.14568051637315, 36.78625,506.510894775391
2.17483525, 268.480429394425, 5.14918845017333, 36.79375,429.470733642578
2.17550183166667, 268.483032189452, 5.15283324159925, 36.8025,453.983215332031
2.17616846833333, 268.485729008566, 5.1568894713591, 36.81,469.560180664063
2.17683584833333, 268.489198476096, 5.16010915863757, 36.81625,469.560180664063
2.17750211333333, 268.492156175385, 5.16342380464634, 36.82375,487.142578125
2.17816845166667, 268.495147614772, 5.16676980358029, 36.8325,486.610748291016
2.17883715, 268.498766594769, 5.17029149468943, 36.84,424.099822998047
2.17950266166667, 268.502793571182, 5.17279725082792, 36.84875,445.919860839844
2.18016857166667, 268.505673759822, 5.17652105978487, 36.8575,445.919860839844
2.18100241833333, 268.509577869258, 5.17952999264932, 36.865,448.337158203125
2.18167012833333, 268.512644515173, 5.18279294225473, 36.8725,479.797912597656
2.18233679, 268.515685815391, 5.18575620691305, 36.88,424.38525390625
2.183001985, 268.51913132331, 5.18963174674871, 36.8875,470.782531738281
2.18366878, 268.522396976007, 5.19286053706995, 36.89625,419.842742919922
2.18433668333333, 268.525776743865, 5.19641930031697, 36.90375,419.842742919922
2.18500194833333, 268.529806053421, 5.19959788366004, 36.9125,443.36328125
2.18566841833333, 268.533864495509, 5.20303073573144, 36.92,421.19482421875
2.1863351, 268.537693535621, 5.20600549881219, 36.9275,475.454956054688
2.18700185333333, 268.540715116084, 5.2096356329743, 36.935,459.206970214844
2.18779015333333, 268.54614429504, 5.21482855363931, 36.945,459.206970214844
2.18850191, 268.549522061343, 5.21833579897403, 36.9525,457.414123535156
2.18917, 268.552625338626, 5.22175773459378, 36.96125,437.900970458984
2.18983694666667, 268.555780387238, 5.22531625335308, 36.96875,477.905792236328
2.19050241833333, 268.559617573051, 5.22860400271284, 36.975,561.889221191406
2.19116892833333, 268.561788675187, 5.23234877161701, 36.985,449.242401123047
2.1920018, 268.565741225457, 5.23535457563863, 36.9925,427.639923095703
2.19266854, 268.568735630366, 5.23869544933002, 37.00125,427.639923095703
2.19333517833333, 268.571527555538, 5.24242036523135, 37.0075,464.570617675781
2.19400200333333, 268.574657941237, 5.2456989230528, 37.01625,485.75390625
2.194670045, 268.577530526294, 5.24969194298754, 37.02375,443.487762451172
2.19533726833333, 268.580769132008, 5.25314269815965, 37.03125,511.879333496094
2.19600228166667, 268.584088966993, 5.25668244536182, 37.03875,511.879333496094
2.19667006833333, 268.587435742911, 5.25988051122629, 37.045,498.635437011719
2.19733660666667, 268.590751917104, 5.26326845405346, 37.0525,548.1708984375
2.198003215, 268.594211232704, 5.26632393257993, 37.06,400.224304199219
2.19867009666667, 268.596702471075, 5.26977151691136, 37.06875,458.148651123047
2.19933668, 268.600068107654, 5.27269151774274, 37.075,458.148651123047
2.20000331833333, 268.602353580093, 5.27629638267413, 37.08375,481.835632324219
2.200669925, 268.605761955651, 5.27946550899222, 37.09125,448.395568847656
2.201336615, 268.609772220494, 5.28199144961683, 37.0975,426.080200195313
2.20200193333333, 268.612415719727, 5.28573121777213, 37.10625,557.688720703125
2.20267041166667, 268.615533105032, 5.28919283389878, 37.11375,557.688720703125
2.20333632833333, 268.619737411642, 5.29217899790686, 37.12125,444.876403808594
2.20400329666667, 268.623041816346, 5.29554488734174, 37.12875,519.489196777344
2.20467005333333, 268.625130727564, 5.29965898119512, 37.13625,578.95458984375
2.20533659166667, 268.62899282197, 5.30246361082153, 37.145,466.52392578125
2.20600185333333, 268.63232126932, 5.30603795528595, 37.1525,466.52392578125
2.20667127, 268.634511231997, 5.30974356715692, 37.15875,486.025665283203
2.20733685166667, 268.637346547292, 5.3132391730763, 37.1675,569.240539550781
2.20800330666667, 268.641051834507, 5.3160773500176, 37.17375,543.885803222656
2.208670065, 268.64348601655, 5.31992792960699, 37.1825,436.294677734375
2.20933710666667, 268.646993249468, 5.32268936290306, 37.19,436.294677734375
2.21000210833333, 268.64966351854, 5.32615932761035, 37.19625,499.033630371094
2.210668495, 268.653032879947, 5.32886298680836, 37.20375,423.750244140625
2.21133516166667, 268.655279065808, 5.33233565587981, 37.2125,426.968444824219
2.21200216166667, 268.658818768641, 5.33538128440106, 37.22,459.889465332031
2.212668485, 268.66178035328, 5.33865791931908, 37.2275,459.889465332031
2.213335615, 268.664978782585, 5.34156025103799, 37.235,398.308532714844
2.21400181, 268.667511881806, 5.34524421749621, 37.24375,582.156433105469
2.214669335, 268.671564925207, 5.34811325238756, 37.25125,476.039215087891
2.21533516333333, 268.673990168557, 5.35140020678728, 37.25875,489.492797851563
2.21600249, 268.677139135586, 5.35467054202174, 37.2675,489.492797851563
2.216669735, 268.680463748352, 5.358183271081, 37.275,579.690368652344
2.21733536166667, 268.683519269419, 5.36126713718158, 37.2825,428.294067382813
2.21800295666667, 268.686562437262, 5.36475929627407, 37.29,524.734985351563
2.218668535, 268.689518412607, 5.3685284059556, 37.2975,443.028289794922
2.219335145, 268.692640221821, 5.37160628135712, 37.30625,443.028289794922
2.22000335, 268.696036393958, 5.37440072649509, 37.31375,480.20654296875
2.22067006333333, 268.699049092865, 5.37799778881841, 37.32125,457.041839599609
2.22133715833333, 268.70280219762, 5.38108958952048, 37.33,394.850982666016
2.22200330166667, 268.705823405801, 5.38416956931625, 37.3375,416.510406494141
2.22266996833333, 268.708508871021, 5.38800536114842, 37.345,416.510406494141
2.22333658, 268.711727524899, 5.39160457736355, 37.3525,490.852508544922
2.22400345166667, 268.714344189397, 5.39530916028618, 37.36125,558.604187011719
2.22466916666667, 268.716899089507, 5.39892834199847, 37.36875,429.721038818359
2.225337005, 268.721300920684, 5.40173593697593, 37.37625,462.405578613281
2.22600384, 268.724371271599, 5.40501061299238, 37.38375,462.405578613281
2.22666847666667, 268.726872701351, 5.40890751775489, 37.3925,396.546081542969
2.22733613, 268.73036092422, 5.41179707311556, 37.4,434.64990234375
2.22800251666667, 268.733349766407, 5.4148357734848, 37.4075,386.219482421875
2.22866906333333, 268.735545560725, 5.41856521315894, 37.415,431.383117675781
2.22933611, 268.738639872548, 5.42170301955018, 37.4225,431.383117675781
2.23000380666667, 268.742399017185, 5.42454913559274, 37.43,439.990814208984
2.23066898333333, 268.744887568895, 5.42815348455003, 37.43875,390.784545898438
2.23133519833333, 268.747250979782, 5.43213062478243, 37.44625,412.622650146484
2.23200187166667, 268.750395177726, 5.43540167998073, 37.45375,399.545959472656
2.23266991166667, 268.753157997721, 5.43931822175691, 37.46125,399.545959472656
2.23333836833333, 268.756423031954, 5.44210157345208, 37.47,410.007476806641
2.23400351833333, 268.759619982341, 5.44542760538893, 37.4775,418.813354492188
2.23466846666667, 268.763171575039, 5.44855244493149, 37.48625,941.709716796875
2.23533516666667, 268.766572527754, 5.45196882483031, 37.4925,423.180206298828
2.23600181666667, 268.769685381094, 5.45504268193365, 37.5,423.180206298828
2.23667030333333, 268.773096235425, 5.45824716747566, 37.5075,374.175506591797
2.2373366, 268.776453398837, 5.46157015756535, 37.515,430.274658203125
2.23800315166667, 268.779391106704, 5.46489442559081, 37.52375,389.456665039063
2.23867142833333, 268.783273018387, 5.46744446100517, 37.53125,408.766815185547
2.23933827333333, 268.786162055549, 5.47072756059852, 37.53875,408.766815185547
2.24000385666667, 268.789355717131, 5.47423448344943, 37.5475,377.40478515625
2.24066991166667, 268.792362803125, 5.47762773151015, 37.555,498.819305419922
2.24133694666667, 268.796308263474, 5.48043552297771, 37.56375,452.088470458984
2.242003395, 268.799305131299, 5.48386499121912, 37.57125,418.389282226563
2.24266847333333, 268.802222508406, 5.4875008460939, 37.57875,418.389282226563
2.243335215, 268.805223285841, 5.49073186230329, 37.5875,399.155395507813
2.244002, 268.808623039533, 5.49366633290788, 37.595,374.791931152344
2.24466897, 268.811178230795, 5.49703645962992, 37.6025,377.998260498047
2.24533596166667, 268.813998201998, 5.50018103668109, 37.61125,367.586517333984
2.24600281666667, 268.816871307277, 5.50348720811552, 37.62,367.586517333984
2.246669975, 268.819837986231, 5.50699646634911, 37.6275,368.349914550781
2.247340075, 268.822639062166, 5.51045183078977, 37.63625,415.274078369141
2.24800376833333, 268.825692222839, 5.51395420886898, 37.64375,461.243194580078
2.24866994833333, 268.82894860172, 5.51741176319962, 37.65125,1035.96545410156
2.24933679666667, 268.832739080503, 5.52047892763915, 37.65875,1035.96545410156
2.25000441333333, 268.835633334179, 5.52340427870183, 37.6675,425.644317626953
2.250668465, 268.839013194091, 5.52632342457617, 37.675,408.462249755859
2.25133538833333, 268.841470334129, 5.52942335336998, 37.6825,390.086883544922
2.25200197166667, 268.843170832349, 5.53323945569115, 37.6925,410.78369140625
2.25266872666667, 268.845831399991, 5.53606738364728, 37.7,410.78369140625
2.25333665, 268.847594714927, 5.54009243597308, 37.70875,386.023986816406
2.25400329833333, 268.850229020209, 5.54365841985744, 37.7175,398.828338623047
2.25466998666667, 268.852335551569, 5.54750293975119, 37.72625,403.970520019531
2.25533685666667, 268.855332099866, 5.55081427392637, 37.73375,507.691223144531
2.25600327833333, 268.858096323489, 5.55461846834564, 37.74125,507.691223144531
2.25667002166667, 268.860989594174, 5.55798588770365, 37.74875,533.013366699219
2.25733663666667, 268.863666128969, 5.56179314496904, 37.7575,489.292175292969
2.25800333666667, 268.867396854675, 5.56512864293045, 37.765,455.765533447266
2.25866997833333, 268.870535529856, 5.56848900514293, 37.7725,517.825378417969
2.259336715, 268.873402306853, 5.57200378159936, 37.78125,517.825378417969
2.260003345, 268.876087569771, 5.57571608313433, 37.78875,525.3701171875
2.26066862166667, 268.879777333902, 5.57855768290374, 37.79625,523.592529296875
2.26133688666667, 268.882666314277, 5.5818451517776, 37.805,452.530548095703
2.26200498166667, 268.885290163488, 5.58569535338597, 37.8125,456.142791748047
2.26267000833333, 268.889250271051, 5.58888579063361, 37.82,456.142791748047
2.26333685833333, 268.893040580331, 5.5922739359506, 37.8275,485.667999267578
2.26400328666667, 268.896404908262, 5.59582749895882, 37.835,497.68408203125
2.26466993833333, 268.900481923407, 5.59931776964614, 37.8425,508.775787353516
2.26533680166667, 268.904042952441, 5.60270861632744, 37.85125,439.549621582031
2.26600339166667, 268.907182987035, 5.60625449522168, 37.85875,439.549621582031
2.26666999666667, 268.911000551153, 5.60927296160725, 37.86625,668.880615234375
2.26733658833333, 268.914185417534, 5.61283734957177, 37.87375,461.761566162109
2.26800265666667, 268.917627491263, 5.61616367549386, 37.88125,538.827453613281
2.268671355, 268.921607687827, 5.61881052654531, 37.88875,546.128845214844
2.26933600166667, 268.924960388459, 5.62199396064472, 37.89625,546.128845214844
2.27000341166667, 268.928540888281, 5.62489891123206, 37.905,490.384460449219
2.27066841166667, 268.930947516292, 5.62859754845334, 37.9125,450.415557861328
2.271335095, 268.93475048744, 5.63166701527724, 37.92,431.249420166016
2.27200376666667, 268.937224648541, 5.63557079419445, 37.9275,500.714782714844
2.27266996666667, 268.940449580589, 5.63867805462004, 37.93625,500.714782714844
2.27333669, 268.943066847474, 5.64266574382258, 37.94375,575.260070800781
2.27400365166667, 268.946675663185, 5.64576821948843, 37.9525,461.909332275391
2.274670145, 268.95020439187, 5.6486286463122, 37.96,390.421600341797
2.27533662666667, 268.952949165405, 5.6523852601214, 37.9675,370.348510742188
2.27600334166667, 268.956092875024, 5.65590125151677, 37.9775,370.348510742188
2.27666849333333, 268.959849458171, 5.65859542819108, 37.9825,413.686340332031
2.27733522166667, 268.961828853947, 5.66270166843893, 37.99,550.031555175781
2.278001805, 268.964265179789, 5.66634010168418, 37.9975,469.429351806641
2.27866993166667, 268.968471387667, 5.66888735173844, 38.00625,466.708160400391
2.27933669833333, 268.970720599995, 5.67301951068444, 38.01375,466.708160400391
2.280003215, 268.974037789581, 5.67655144177918, 38.0225,501.06494140625
2.28067153166667, 268.977900003591, 5.67955935469482, 38.03,517.35009765625
2.28133714333333, 268.981166477017, 5.6832446680854, 38.03625,444.827819824219
2.28200349333333, 268.984671817515, 5.68674481577661, 38.045,539.184265136719
2.28267145833333, 268.988364500951, 5.68995065725053, 38.0525,539.184265136719
2.28333667166667, 268.991578608259, 5.693236401211, 38.06,494.268371582031
2.28400336666667, 268.993804619866, 5.6971229384943, 38.0675,627.138427734375
2.284669615, 268.996784816016, 5.70033731903927, 38.075,488.499176025391
2.28533513166667, 268.999128097332, 5.70392550780827, 38.0825,554.41015625
2.28600220333333, 269.001818854652, 5.70719915937618, 38.08875,554.41015625
2.28666866166667, 269.00395990724, 5.71089476824958, 38.0975,528.375793457031
2.28733506666667, 269.008192304178, 5.71334285828454, 38.105,455.854675292969
2.28800199833333, 269.010504427413, 5.71667410095971, 38.1125,432.993621826172
2.28866918666667, 269.012924366991, 5.72003043137473, 38.12125,580.280029296875
2.289336885, 269.015844679946, 5.72303506545506, 38.1275,580.280029296875
2.29000328666667, 269.01893732145, 5.72590568876662, 38.135,532.573791503906
2.29066992833333, 269.021880819267, 5.72899494409657, 38.1425,611.942932128906
2.29133679, 269.024615880704, 5.73255375084142, 38.15125,466.989837646484
2.29200200333333, 269.028311916532, 5.73592056872966, 38.15875,509.117340087891
2.29266870333333, 269.031324148277, 5.73954054990182, 38.16625,509.117340087891
2.29333683166667, 269.034293191063, 5.74323166050119, 38.17375,658.476867675781
2.29400262333333, 269.037489871808, 5.74682049573774, 38.1825,572.654296875
2.294669105, 269.039896244066, 5.75081031933307, 38.19,497.316284179688
2.29533676166667, 269.043984212795, 5.75551570298655, 38.19875,502.916839599609
2.29616848, 269.046851503954, 5.75848965010828, 38.20625,603.594909667969
2.29683516333333, 269.049186543581, 5.76175708148861, 38.21375,603.594909667969
