Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10411703833333, 269.434626724482, 4.49433389585735, 36.54625,585.129028320313
2.10478364333333, 269.437157434406, 4.49810565140598, 36.55375,585.129028320313
2.10545176666667, 269.439862590693, 4.50174422864404, 36.5625,532.005249023438
2.10611614833333, 269.443488221802, 4.50464680335073, 36.57,579.192504882813
2.10678300833333, 269.446263354322, 4.50804912745554, 36.57875,575.207641601563
2.10744980666667, 269.448830430477, 4.51179879811351, 36.58625,529.696105957031
2.10811613166667, 269.451367851043, 4.51565250354589, 36.595,529.696105957031
2.10878358166667, 269.45450041118, 4.51880650012392, 36.60375,580.771728515625
2.109449515, 269.456989837605, 4.52276315138547, 36.61,558.494506835938
2.11011610833333, 269.460412526644, 4.52607062325459, 36.6175,625.267211914063
2.11078302666667, 269.463836351147, 4.52921317390757, 36.62625,658.195068359375
2.11145048833333, 269.466830791791, 4.53253665297269, 36.63375,658.195068359375
2.11211623, 269.469797723165, 4.5358534678725, 36.6425,485.069244384766
2.11278473166667, 269.473352452011, 4.53891023633419, 36.65,458.334228515625
2.11344952666667, 269.476806512177, 4.54195459741908, 36.6575,582.179138183594
2.11411612833333, 269.478997398154, 4.54562983431577, 36.66625,529.872741699219
2.11478304166667, 269.483775698796, 4.54801574497401, 36.6725,529.872741699219
2.11544950833333, 269.486821993343, 4.55162334276813, 36.68125,466.131896972656
2.11611628, 269.489563823137, 4.55511062710547, 36.68875,523.571411132813
2.11678360833333, 269.493084807093, 4.55845027385851, 36.69625,485.030090332031
2.11744946666667, 269.496683986544, 4.56193546730088, 36.70625,464.626007080078
2.11811624833333, 269.499285403, 4.56578120363352, 36.7125,464.626007080078
2.11878303166667, 269.503220118963, 4.56842016208137, 36.7225,449.537139892578
2.11944988166667, 269.506722844839, 4.57173317617214, 36.72875,537.666198730469
2.12011641833333, 269.50994560214, 4.57498976909686, 36.7375,542.635803222656
2.12078283, 269.513899055115, 4.57772563317725, 36.7475,584.548095703125
2.12144989333333, 269.517960895303, 4.58031585907289, 36.7525,584.548095703125
2.12211622, 269.522547769614, 4.58300195865294, 36.76125,470.601409912109
2.12278315166667, 269.526102944469, 4.58604696170562, 36.77125,419.887969970703
2.12344964833333, 269.530378459787, 4.58926259168788, 36.77875,493.225128173828
2.12411630166667, 269.534810247341, 4.59240490535274, 36.7875,482.731475830078
2.12478306, 269.539096315522, 4.59548407668918, 36.795,482.731475830078
2.125450355, 269.541829846354, 4.59996718200748, 36.805,521.633239746094
2.12611673166667, 269.546032876885, 4.60339120552233, 36.8125,468.827941894531
2.12678312666667, 269.549360261419, 4.60715923525808, 36.82125,446.301574707031
2.12744946166667, 269.5532449416, 4.61055930497614, 36.82875,561.526977539063
2.12811621166667, 269.555939354959, 4.61507002690729, 36.8375,448.229675292969
2.128783, 269.560425690299, 4.61772164771914, 36.845,448.229675292969
2.12944964166667, 269.563441646815, 4.62123774260936, 36.85375,454.607757568359
2.13011703833333, 269.567319513231, 4.6242126451831, 36.86125,458.045074462891
2.13078350833333, 269.570671819224, 4.6277383005931, 36.87,549.615539550781
2.13145825166667, 269.573747960356, 4.63110207213434, 36.87875,454.721862792969
2.13211789666667, 269.57823110256, 4.63458619763032, 36.88625,454.721862792969
2.132784875, 269.582692120726, 4.63815736375436, 36.895,485.822235107422
2.13345198333333, 269.586587834155, 4.64172401810501, 36.90375,474.287567138672
2.13411689166667, 269.591557380561, 4.64465477339623, 36.9125,485.775787353516
2.13478299, 269.596351949145, 4.64789374370614, 36.92,485.775787353516
2.13545039666667, 269.600039971748, 4.65100076564368, 36.9275,485.177978515625
2.136116275, 269.60357420413, 4.65434792701926, 36.93625,451.162658691406
2.13678293, 269.607411088272, 4.65814456181823, 36.945,415.301239013672
2.13745028666667, 269.610653007663, 4.66186838427455, 36.9525,520.502502441406
2.13811699833333, 269.613917488639, 4.66520401122949, 36.96,520.502502441406
2.13880077666667, 269.617575554914, 4.66873045709977, 36.96875,513.306762695313
2.13945134833333, 269.621868285676, 4.67206939438842, 36.97625,473.719085693359
2.14011768, 269.624832303342, 4.67526895867765, 36.98625,473.146026611328
2.140784285, 269.628114109469, 4.67908114919525, 36.9925,467.227844238281
2.14145184166667, 269.631640427021, 4.68250119640982, 37,467.227844238281
2.142118365, 269.634215008999, 4.68642114301497, 37.00875,527.580627441406
2.14278287333333, 269.636859399352, 4.68942518162524, 37.01625,519.12109375
2.14344951666667, 269.639880776562, 4.69306405284853, 37.02375,591.279174804688
2.14411629833333, 269.643075251284, 4.69565199435892, 37.0325,477.644989013672
2.14478409166667, 269.645675004645, 4.69962191695384, 37.04125,538.631164550781
2.14545138333333, 269.648843164631, 4.70272703698692, 37.0475,538.631164550781
2.146117795, 269.652413524509, 4.70645495423751, 37.05625,523.268493652344
2.14678489833333, 269.656282347942, 4.70916440764449, 37.065,537.287475585938
2.147451805, 269.659344452526, 4.71296275985723, 37.07125,518.480651855469
2.148117805, 269.663287945731, 4.71577374916419, 37.08,518.480651855469
2.148784515, 269.666660003499, 4.71936789113413, 37.08875,475.751892089844
2.14945175666667, 269.67034190817, 4.72249395611514, 37.09625,551.403442382813
2.150117965, 269.673245432758, 4.7264345461834, 37.10375,498.714050292969
2.15078284, 269.675795486155, 4.73013012055852, 37.1125,474.917449951172
2.15144962666667, 269.678825810416, 4.73379068969191, 37.11875,474.917449951172
2.15211614666667, 269.68127746879, 4.73740892195192, 37.1275,528.360656738281
2.15278295, 269.684388581947, 4.74096172749818, 37.135,537.003295898438
2.15344966666667, 269.687543337121, 4.744415376025, 37.1425,456.783508300781
2.15411787, 269.690852792816, 4.74785482476509, 37.15,445.358428955078
2.15478444, 269.694502420235, 4.75067713550338, 37.1575,445.358428955078
2.155450945, 269.697518185869, 4.75433971603579, 37.165,493.927947998047
2.15611778166667, 269.70029711349, 4.75779311107534, 37.1725,524.05322265625
2.15678446666667, 269.703735910451, 4.76114681512229, 37.18125,518.387145996094
2.15745019333333, 269.706577943639, 4.76458496192776, 37.1875,624.669921875
2.158116135, 269.709566344786, 4.76808251024954, 37.195,624.669921875
2.15878476666667, 269.713009460787, 4.77096494396792, 37.205,510.794708251953
2.15944975833333, 269.71641628337, 4.77423638164699, 37.21125,527.326965332031
2.160116875, 269.71941610068, 4.77727882732815, 37.21875,613.082214355469
2.160785, 269.723024544101, 4.78019014359574, 37.22625,431.860321044922
2.16145394, 269.726367438493, 4.78339573608217, 37.23375,498.44091796875
2.16211959833333, 269.729427322601, 4.78665678978279, 37.2425,498.44091796875
2.162787035, 269.731766687097, 4.79007424962736, 37.25,466.877258300781
2.163453735, 269.735340558264, 4.79309431193278, 37.2575,499.98974609375
2.16411897166667, 269.738510273901, 4.79634661657291, 37.265,537.51611328125
2.16478560166667, 269.741362751639, 4.79953219406468, 37.27375,537.51611328125
2.16545240666667, 269.744613632918, 4.80322984283563, 37.28125,481.419586181641
2.16611889, 269.74789011097, 4.80663447232463, 37.28875,474.939147949219
2.16678723, 269.751077811723, 4.81014032872908, 37.2975,512.239196777344
2.16745310166667, 269.753931178454, 4.8135905829264, 37.305,432.160705566406
2.16811899833333, 269.757488334568, 4.81740854815395, 37.3125,432.160705566406
2.16878620833333, 269.761509026674, 4.82045099233512, 37.32125,501.598480224609
2.16945281166667, 269.764244544334, 4.82436418327961, 37.32875,485.991149902344
2.170120785, 269.768072450433, 4.82771637390258, 37.33625,498.337127685547
2.17078745, 269.77198763765, 4.83076370483832, 37.34375,471.687255859375
2.17145387333333, 269.774531089328, 4.83417176465505, 37.35125,471.687255859375
2.1721206, 269.777747269985, 4.83705476234507, 37.35875,446.252960205078
2.17278629833333, 269.781365461461, 4.84001850847917, 37.36625,446.60107421875
2.17345375833333, 269.783551422589, 4.84366175798253, 37.375,429.762725830078
2.17412059833333, 269.786939317592, 4.84734208262362, 37.3825,454.972869873047
2.174787065, 269.790213915723, 4.85093600860445, 37.39,454.972869873047
2.17545426666667, 269.792747158908, 4.85484274237325, 37.3975,466.263275146484
2.17611917833333, 269.796372675877, 4.85753143232314, 37.405,437.585021972656
2.17678557333333, 269.799623403423, 4.86076248753062, 37.4125,563.404724121094
2.17745248833333, 269.802794001313, 4.86376046194547, 37.42,462.346069335938
2.17811894833333, 269.805233780073, 4.86699733236085, 37.4275,441.673980712891
2.178785795, 269.809121928916, 4.86973325343842, 37.43625,441.673980712891
2.17945247833333, 269.812040182349, 4.87338473302842, 37.4425,409.742706298828
2.18012107666667, 269.814917039645, 4.87700787904154, 37.4525,432.160552978516
2.18078559666667, 269.818221263055, 4.8803188157366, 37.46,481.158264160156
2.18145318, 269.821942673657, 4.8840249930792, 37.4675,481.158264160156
2.182118995, 269.825355103733, 4.88717933613981, 37.47375,443.956970214844
2.182786005, 269.828446650659, 4.89060538905272, 37.4825,428.362182617188
2.183453945, 269.831470670748, 4.89393205095799, 37.49,455.037506103516
2.18411891, 269.834146979963, 4.89715812341575, 37.4975,482.330596923828
2.18478554166667, 269.837012465822, 4.90043111801665, 37.50625,482.330596923828
2.18545240666667, 269.839409096531, 4.90441671032449, 37.5125,433.6826171875
2.18611886666667, 269.843131243538, 4.90739491123255, 37.52125,474.618072509766
2.18678611333333, 269.846091609428, 4.91075734034122, 37.52875,444.929412841797
2.187453135, 269.849506393386, 4.9142425712817, 37.53625,409.826721191406
2.18811972166667, 269.85359302025, 4.91695148021601, 37.54375,409.826721191406
2.18878582333333, 269.85661221916, 4.92048051795611, 37.55125,424.894866943359
2.189452525, 269.859908602156, 4.92399639535722, 37.55875,416.939727783203
2.190119005, 269.863119813822, 4.92750952789627, 37.5675,452.983947753906
2.19078561833333, 269.866253692184, 4.93095809317837, 37.575,452.983947753906
2.19145385333333, 269.868709199715, 4.934563670574, 37.5825,465.525695800781
2.19211949166667, 269.871497544405, 4.93827779151755, 37.59,428.643310546875
2.19278571333333, 269.874211571814, 4.94150716980927, 37.5975,487.926910400391
2.19345250333333, 269.877210610346, 4.94470017042816, 37.605,528.543395996094
2.19412052, 269.879540838499, 4.94799549740732, 37.6125,417.721130371094
2.19478642333333, 269.883259619596, 4.95082563925226, 37.62,403.14404296875
2.195453745, 269.886314406635, 4.95356504915456, 37.6275,403.14404296875
2.19612047333333, 269.889775204184, 4.95665795980087, 37.63625,473.699127197266
2.19678763666667, 269.893530718697, 4.9594929179039, 37.64375,450.073638916016
2.19745263166667, 269.897361654848, 4.96270993831633, 37.65125,488.876586914063
2.19811908, 269.900481097938, 4.9658353988277, 37.66,488.876586914063
2.19878600166667, 269.903514657493, 4.96918502757937, 37.6675,448.695281982422
2.19945410166667, 269.906295695705, 4.97274825160233, 37.675,479.868408203125
2.20011902, 269.909388538312, 4.97603154018617, 37.6825,517.988586425781
2.20078579833333, 269.911543319952, 4.97933697065784, 37.69125,448.111663818359
2.20145231833333, 269.913488548882, 4.98329911314354, 37.69875,448.111663818359
2.20211913666667, 269.916827010919, 4.98634814199399, 37.7075,445.440032958984
2.20278598666667, 269.918967103165, 4.98979353343555, 37.715,496.261932373047
2.20345389666667, 269.921785390176, 4.99338512403367, 37.72375,487.967254638672
2.20411880666667, 269.924587262061, 4.99656411085648, 37.73125,470.995697021484
2.204787575, 269.927813019127, 4.99978642600295, 37.73875,470.995697021484
2.20545437333333, 269.930648283141, 5.00306347190034, 37.7475,564.712768554688
2.20612051, 269.933896202879, 5.00646547052154, 37.755,455.318176269531
2.20678639, 269.937105934808, 5.00972962906626, 37.76375,505.840057373047
2.20745530333333, 269.940747386725, 5.01393188399134, 37.77125,517.993347167969
2.20812082, 269.943913719548, 5.01812008312246, 37.77875,517.993347167969
2.20878747, 269.948394503387, 5.02164335965193, 37.7875,578.88525390625
2.20945275, 269.950975736177, 5.02581190677017, 37.79375,546.852111816406
2.21012094, 269.955188222054, 5.02882990517925, 37.80125,722.967956542969
2.21078570166667, 269.958517084678, 5.03179010849134, 37.80875,537.600646972656
2.211454135, 269.961442135917, 5.0349564644486, 37.81625,577.4931640625
2.21211963333333, 269.963993184146, 5.03837405328668, 37.825,577.4931640625
2.21279652166667, 269.967447999614, 5.04130146824568, 37.8325,613.470581054688
2.21345372166667, 269.969951327998, 5.04513431422579, 37.84,567.346984863281
2.214120585, 269.973324019859, 5.04862861671061, 37.8475,630.286254882813
2.21478707833333, 269.97664101005, 5.05207991635543, 37.855,630.286254882813
2.215453715, 269.979953662122, 5.0552969787657, 37.8625,594.016357421875
2.21612050833333, 269.983388209227, 5.05901068423015, 37.87,539.629577636719
2.21678737666667, 269.986203696389, 5.06214850862053, 37.8775,564.146362304688
2.21745254833333, 269.989875034503, 5.06536131574459, 37.88375,518.151977539063
2.21812036166667, 269.993031847553, 5.06831470639887, 37.8925,518.151977539063
2.21878588666667, 269.996091293774, 5.07184717746652, 37.9,578.823364257813
2.21945394, 269.999291137369, 5.07449450699391, 37.9075,556.315124511719
2.22012046833333, 270.001651808247, 5.0786869389124, 37.915,634.262084960938
2.22078784833333, 270.005042562868, 5.08153884016435, 37.9225,585.820129394531
2.221453875, 270.007951330916, 5.08528021323904, 37.93,585.820129394531
2.22212048333333, 270.011115283519, 5.08843294988038, 37.9375,588.3603515625
2.22278703166667, 270.014078838415, 5.09251488534903, 37.945,575.5283203125
2.223453705, 270.017706377131, 5.09544613711534, 37.9525,502.000946044922
2.22412045833333, 270.020395955054, 5.09912211047506, 37.96,466.973999023438
2.22478744, 270.023603815553, 5.10215178429773, 37.96875,466.973999023438
2.22545446, 270.026663469201, 5.10554448638581, 37.975,428.869201660156
2.226120405, 270.029821072392, 5.10858306976091, 37.9825,561.466674804688
2.22678608833333, 270.031491804147, 5.11290039440616, 37.99,576.46630859375
2.227452465, 270.034678731492, 5.11647291196232, 37.9975,487.454895019531
2.22811896, 270.038230416786, 5.11972166778071, 38.00625,487.454895019531
2.22878574833333, 270.040906236981, 5.12308206449147, 38.0125,506.717346191406
2.22945367166667, 270.044147757235, 5.12670656793643, 38.02,537.456909179688
2.23012039, 270.048429956058, 5.12905342955602, 38.0275,453.1142578125
2.23078702, 270.050083121358, 5.1328424117394, 38.03375,529.043823242188
2.23145943833333, 270.054151200456, 5.13546078372131, 38.0425,529.043823242188
2.23212066833333, 270.05668593275, 5.13908319777123, 38.05,570.871215820313
2.23278712833333, 270.060033738012, 5.14210136717174, 38.0575,479.154266357422
2.2334543, 270.063473350879, 5.14532884805874, 38.06625,628.547729492188
2.23412111166667, 270.067412359144, 5.14811377617469, 38.07375,624.412231445313
2.23478722666667, 270.070130532465, 5.15193398678947, 38.08125,624.412231445313
2.23545245833333, 270.073164027371, 5.15566993763653, 38.08875,635.197082519531
2.236119435, 270.076060107533, 5.15879122685742, 38.095,501.664642333984
2.23678563666667, 270.079197854077, 5.16199852775801, 38.1025,634.277221679688
2.23745350333333, 270.08195607494, 5.16504595318902, 38.11,549.385925292969
2.23812051833333, 270.084289341317, 5.16879288048477, 38.11875,549.385925292969
2.23878578, 270.088182188012, 5.17175189135674, 38.12625,693.688842773438
2.23945372833333, 270.091436893412, 5.17515237505399, 38.1325,721.220031738281
2.240120465, 270.094223665431, 5.1786033147169, 38.1425,669.362060546875
2.24078713166667, 270.097369731396, 5.18247157241834, 38.14875,491.746673583984
2.24145436833333, 270.101103693509, 5.18548203220609, 38.15625,491.746673583984
2.24212038833333, 270.103665037275, 5.18905469675489, 38.16375,680.809265136719
2.242786155, 270.106467346071, 5.19241537845135, 38.17,614.737060546875
2.24345227, 270.110653655456, 5.1956576365961, 38.1775,560.103271484375
2.24411895166667, 270.113018001996, 5.19919209506395, 38.18625,441.267547607422
2.24478658, 270.116376462484, 5.20192960306183, 38.19375,479.314636230469
2.245452665, 270.119718684212, 5.20491375267112, 38.20125,479.314636230469
2.24612034333333, 270.122731312871, 5.20791962268941, 38.20875,593.650451660156
2.24678601833333, 270.124864456202, 5.21142510411272, 38.21625,553.742004394531
2.24745377, 270.128639252539, 5.21425643539788, 38.225,560.095825195313
2.24811971666667, 270.131274990017, 5.21796232175507, 38.2325,560.095825195313
2.24878719, 270.134223582141, 5.22157998554359, 38.23875,530.853881835938
2.24945383333333, 270.137356521559, 5.22515354404745, 38.24875,602.031616210938
2.25012096666667, 270.140666933102, 5.22843640815258, 38.255,478.677825927734
2.25078710833333, 270.143777597641, 5.23191839775587, 38.2625,559.184387207031
2.25145246666667, 270.14584692904, 5.23593558147685, 38.27,559.184387207031
2.25211900333333, 270.149976559564, 5.238937412198, 38.2775,527.04443359375
2.252787085, 270.152635642126, 5.24228155422524, 38.285,541.8349609375
2.25345252833333, 270.15547100227, 5.2456000730395, 38.2925,503.611419677734
2.25412045, 270.157836406602, 5.24945303000947, 38.30125,591.107849121094
2.25478715, 270.16158973743, 5.25237930652566, 38.30875,591.107849121094
2.25545412833333, 270.16412408685, 5.25555992676644, 38.31625,635.00146484375
2.25612090833333, 270.167900709617, 5.25884054548434, 38.3225,1981.47192382813
2.25678709, 270.171884579053, 5.26185285767898, 38.33,519.436157226563
2.25745376333333, 270.176283439153, 5.26434570546585, 38.3375,580.002380371094
2.25812064, 270.179659434843, 5.26704178104475, 38.34625,580.002380371094
2.25878704, 270.183184545798, 5.27018946293993, 38.3525,464.371490478516
2.25945315166667, 270.187445845619, 5.27272098928399, 38.36125,518.45703125
2.26011893666667, 270.189800768157, 5.27637425528428, 38.36875,525.264587402344
2.26078732666667, 270.194016106178, 5.27909129831001, 38.3775,537.240356445313
2.26145898166667, 270.197422280446, 5.28272242842215, 38.38625,537.240356445313
2.26212079333333, 270.201243540541, 5.28561021237177, 38.39375,464.451354980469
2.26278710666667, 270.203978142997, 5.28949739762251, 38.4025,557.182189941406
2.263454295, 270.207928836277, 5.29243432510367, 38.41,413.068695068359
2.26412089833333, 270.210786338115, 5.29605505023842, 38.41875,461.309661865234
2.26478717166667, 270.214042715847, 5.29978534786946, 38.4275,461.309661865234
2.26545471, 270.217022414439, 5.30366787135437, 38.435,460.473968505859
2.26612083666667, 270.220625371473, 5.30703822006525, 38.4425,590.757629394531
2.26678711166667, 270.222888628828, 5.31121142894933, 38.45,661.497985839844
2.26745299166667, 270.226455986043, 5.31455729588991, 38.45875,558.340698242188
2.26811894333333, 270.231413863541, 5.31684842330898, 38.46625,558.340698242188
2.2687856, 270.233596502467, 5.32090971681442, 38.47375,456.331115722656
2.26945252666667, 270.237495142381, 5.32422500029119, 38.48125,485.552581787109
2.270118995, 270.241797007477, 5.32729725847488, 38.49,553.336669921875
2.27078708166667, 270.245188653064, 5.33083982103566, 38.4975,534.625366210938
2.27145320166667, 270.248296347149, 5.33470541337097, 38.505,534.625366210938
2.27211915, 270.252036606199, 5.33828471958618, 38.5125,485.717254638672
2.27278621166667, 270.255628162189, 5.34150725972132, 38.52125,529.567138671875
2.273452735, 270.258924062643, 5.3448032586667, 38.52875,600.141052246094
2.27411913333333, 270.261965131007, 5.34869601913741, 38.53625,614.606506347656
2.27478562333333, 270.264847276257, 5.35228901066518, 38.54375,614.606506347656
2.27545245166667, 270.268562109802, 5.35585583000753, 38.55125,485.429901123047
2.27611905333333, 270.271973169192, 5.35934785410684, 38.55875,659.65625
2.27678577833333, 270.27559204109, 5.36314994713168, 38.56625,563.104797363281
2.27745378, 270.278885890051, 5.36651291921311, 38.57375,552.544860839844
2.278120415, 270.281998950348, 5.37029261836276, 38.5825,552.544860839844
2.278787415, 270.285849808712, 5.37280936144936, 38.58875,471.717071533203
2.27945378666667, 270.288489750294, 5.37658178596438, 38.59625,523.786376953125
2.28011922, 270.291262256289, 5.38042521241307, 38.60375,539.51318359375
2.28078561, 270.294506004524, 5.38406242471967, 38.61125,583.679565429688
2.28145391, 270.29822305208, 5.38720444139945, 38.6175,583.679565429688
2.28211944833333, 270.301373628294, 5.39097877981835, 38.625,609.415344238281
2.28278732, 270.30387865994, 5.39472898744933, 38.6325,508.955108642578
2.28345563333333, 270.307563098337, 5.39711402365143, 38.63875,453.691619873047
2.28411946, 270.310064936797, 5.40037467537224, 38.64625,501.298156738281
2.28478583, 270.313183749552, 5.4036254965869, 38.65375,501.298156738281
2.28545456333333, 270.316176254911, 5.40682487938526, 38.66125,556.150695800781
2.28612044666667, 270.319587823303, 5.40993271728178, 38.66875,489.859771728516
2.28678705666667, 270.322894854983, 5.41329780125715, 38.67625,581.007019042969
2.28745370666667, 270.326297853918, 5.41654287026071, 38.68375,537.426574707031
2.28812053833333, 270.328908764283, 5.41968383849312, 38.69125,537.426574707031
2.28878743833333, 270.331788485999, 5.42320703702654, 38.69875,462.414337158203
2.28945410166667, 270.334736236695, 5.4264862098171, 38.70625,394.321868896484
2.290120485, 270.337996212798, 5.42973294373702, 38.71375,947.439880371094
2.29078709833333, 270.341851027264, 5.43260573743959, 38.72,386.015014648438
2.291455235, 270.344519764919, 5.43665398460039, 38.72875,386.015014648438
2.29212067, 270.348694794952, 5.43924711285023, 38.73625,441.434661865234
2.29278573666667, 270.352228886251, 5.44196178149525, 38.74375,549.193603515625
2.29345304, 270.355075096024, 5.44552633295157, 38.75125,517.426635742188
2.29411930333333, 270.358710914283, 5.44848045556909, 38.76,536.446105957031
2.294787295, 270.362098837458, 5.45157704253075, 38.7675,536.446105957031
2.29545402833333, 270.365002999583, 5.45500198099968, 38.775,447.254089355469
2.29612039833333, 270.368951283277, 5.45837033031101, 38.78125,735.967102050781
2.29678704333333, 270.372212299626, 5.46158292894549, 38.79,571.849243164063
2.29745440833333, 270.374875787936, 5.46532299708575, 38.7975,494.739562988281
2.29812043833333, 270.377735962619, 5.46889701756646, 38.80625,494.739562988281
2.29878717, 270.381028057881, 5.47254051455742, 38.8125,551.355346679688
2.29945416666667, 270.383621132265, 5.47612710740658, 38.82,554.9609375
2.300120525, 270.387078469215, 5.47938919905514, 38.82875,554.652160644531
2.30078573166667, 270.390743370483, 5.48256097574009, 38.83625,572.396118164063
2.30145226833333, 270.395051034592, 5.48524627586024, 38.84375,572.396118164063
2.30211897, 270.398152808889, 5.48843004894263, 38.85125,572.141357421875
2.30278599333333, 270.402103184979, 5.49175328352004, 38.8575,549.709655761719
2.303452515, 270.4048197961, 5.49544230772418, 38.8675,548.578735351563
2.304118895, 270.408546063907, 5.49864001810651, 38.87375,563.419555664063
2.30478590833333, 270.410876809426, 5.50287993314001, 38.88125,563.419555664063
2.305452225, 270.413694985043, 5.50698189110296, 38.88875,710.955932617188
2.30611957833333, 270.416994655075, 5.51034869099208, 38.8975,470.517364501953
2.30678633666667, 270.420456509375, 5.51406221946543, 38.90375,602.1279296875
2.30745422, 270.423468656139, 5.51791422398326, 38.91,639.833129882813
2.30812092, 270.427328141988, 5.52091501525662, 38.91875,639.833129882813
2.30878722, 270.430234813622, 5.52412653544531, 38.92625,648.517333984375
2.30945241666667, 270.433687084956, 5.52780529266515, 38.93375,507.778869628906
2.31012057, 270.436849401393, 5.53063761390061, 38.94125,428.134643554688
2.31078580666667, 270.439141343103, 5.53417328730743, 38.9475,479.515258789063
2.31145240333333, 270.44260442088, 5.53718911382559, 38.955,479.515258789063
2.3121204, 270.445820669728, 5.54029092352492, 38.9625,450.068420410156
2.31278716833333, 270.448558153095, 5.54301855151899, 38.97,555.675537109375
2.31345426166667, 270.451084836092, 5.54701587623751, 38.9775,559.034973144531
2.31412054, 270.454120833153, 5.54989957889209, 38.985,390.595672607422
2.31478720833333, 270.456905183815, 5.55319706726268, 38.9925,390.595672607422
2.31545407833333, 270.459703140764, 5.55674088676034, 39,531.036560058594
2.3161204, 270.462624899401, 5.56002065352107, 39.0075,466.476104736328
2.31678711333333, 270.465596976424, 5.56323035580108, 39.01375,511.836029052734
2.31745299166667, 270.468677093731, 5.56697481722069, 39.0225,429.225128173828
2.31811890833333, 270.471464818658, 5.57048785376451, 39.02875,429.225128173828
2.31878568, 270.475220961159, 5.57355960797348, 39.03625,466.178131103516
2.31945426333333, 270.477862403304, 5.57733069905551, 39.04375,467.597686767578
2.320120515, 270.481999185635, 5.58044869444184, 39.05125,453.949157714844
2.32078772333333, 270.48538119717, 5.58385893364906, 39.05875,517.500427246094
2.321453875, 270.489341135265, 5.58683281327422, 39.065,517.500427246094
2.32212198166667, 270.493195862698, 5.59009456443984, 39.07375,486.834289550781
2.32278735, 270.495880504513, 5.59414593744357, 39.08125,399.471771240234
2.32345378833333, 270.49930439734, 5.59707055504309, 39.0875,421.224334716797
2.32412054333333, 270.502498399805, 5.60035286567607, 39.095,414.950805664063
2.32478738166667, 270.505728308874, 5.60394808309202, 39.1025,414.950805664063
2.32545376833333, 270.509087014216, 5.60690293017313, 39.10875,477.501525878906
2.3261189, 270.512880118746, 5.60969635236244, 39.1175,388.355804443359
2.32678748, 270.515521717504, 5.61388233610483, 39.125,455.7119140625
2.32745379833333, 270.51931502995, 5.6171649287236, 39.1325,425.045257568359
2.328120315, 270.522442120557, 5.62028848583059, 39.14,425.045257568359
2.328785995, 270.525135457438, 5.62395979742443, 39.1475,446.253997802734
2.32945254333333, 270.528019226983, 5.62745195651692, 39.155,457.789001464844
2.33011951166667, 270.53170226945, 5.63024299082619, 39.16125,377.841125488281
2.33078579, 270.534069179028, 5.63381276951995, 39.16875,372.394500732422
2.33145226166667, 270.537492758475, 5.63714002089557, 39.17625,372.394500732422
2.33212031166667, 270.541083815431, 5.64056682227089, 39.18375,408.118103027344
2.33278691, 270.544500787258, 5.64383307471044, 39.19125,422.802215576172
2.33345275166667, 270.547554620109, 5.6475219279232, 39.1975,392.323608398438
2.334118945, 270.551578155506, 5.65057448009667, 39.20625,391.143798828125
2.33478557666667, 270.553979601227, 5.65440244532196, 39.2125,391.143798828125
2.33545231333333, 270.556944189927, 5.65770912373094, 39.22,398.561767578125
2.336119405, 270.560228559148, 5.66116383870422, 39.2275,388.955230712891
2.33678590166667, 270.563280886174, 5.6638300117851, 39.23375,430.365753173828
2.33745403833333, 270.566516855993, 5.66700159197994, 39.24125,369.688659667969
2.33811961166667, 270.569570725409, 5.67022194522494, 39.24875,369.688659667969
2.33878586166667, 270.572819761038, 5.67328743574854, 39.2575,452.348052978516
2.339452565, 270.576216176786, 5.67600409479354, 39.26625,427.577331542969
2.34028566666667, 270.578607166091, 5.67975843471693, 39.27375,395.126373291016
2.34095251833333, 270.581935314281, 5.68297085186051, 39.28125,328.031707763672
2.34162047, 270.585147152192, 5.68614413147, 39.28875,393.518798828125
2.34228599666667, 270.587189485777, 5.69000994429424, 39.29625,381.488739013672
2.34295344333333, 270.590576997092, 5.69330921907509, 39.30375,381.488739013672
2.34361897666667, 270.59406870273, 5.69654191370021, 39.31125,340.424835205078
2.34428726333333, 270.596703921189, 5.70018418825256, 39.31875,328.262939453125
2.34495232, 270.599625375201, 5.70388609830944, 39.32625,709.129211425781
2.34561884166667, 270.603003537573, 5.70713046534827, 39.33375,709.129211425781
2.346286585, 270.606395402025, 5.70994145615513, 39.34125,335.770812988281
2.34695387166667, 270.608501703433, 5.71389467858886, 39.34875,371.364501953125
2.34762036666667, 270.611479704948, 5.71665415598317, 39.355,326.509857177734
2.34828708, 270.614930901851, 5.71950448681402, 39.3625,381.953430175781
2.34895369166667, 270.617718760781, 5.72254782795017, 39.37125,381.953430175781
2.34962035, 270.620660208868, 5.72604281740049, 39.37875,351.359741210938
2.35028633333333, 270.625092765709, 5.72834186592169, 39.38625,443.367950439453
2.35095226, 270.627211804293, 5.73285637216277, 39.39375,358.685943603516
2.35161905, 270.631014046026, 5.73609282709897, 39.40125,421.223327636719
2.35228557166667, 270.634115513023, 5.73973971991932, 39.40875,421.223327636719
2.35295246666667, 270.63697298115, 5.7434525269289, 39.4175,337.100463867188
2.353619465, 270.640468925442, 5.74691062423227, 39.425,339.149108886719
2.35428576166667, 270.644619237813, 5.74960682430494, 39.4325,417.691741943359
2.35495283166667, 270.647967494184, 5.75289087935033, 39.44,417.691741943359
