Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.274264605, 271.413147750175, 4.95389204643515, 39.005,513.084533691406
2.27493130166667, 271.416832256444, 4.95674021437465, 39.0125,525.811767578125
2.27559785833333, 271.420446552484, 4.95989638584345, 39.01875,459.967681884766
2.276263745, 271.424194746314, 4.96280796309796, 39.0275,459.967681884766
2.27692983166667, 271.427632987362, 4.96646395296139, 39.03375,497.676391601563
2.27759647, 271.431326108023, 4.9695092215007, 39.0425,451.818115234375
2.27826378333333, 271.433845771368, 4.97333420937554, 39.04875,477.223236083984
2.278930845, 271.436973094321, 4.97687760139464, 39.0575,499.331726074219
2.27959625, 271.440263642503, 4.98050015493754, 39.065,499.331726074219
2.28026295166667, 271.443009400214, 4.98399936067608, 39.07125,461.948516845703
2.280930025, 271.446749025136, 4.98723268226969, 39.07875,547.435974121094
2.281596375, 271.450786274783, 4.99053254052124, 39.08625,433.783294677734
2.2822645, 271.454109102675, 4.99407588454274, 39.09375,443.080108642578
2.28292989, 271.457396198266, 4.99749089651025, 39.10125,443.080108642578
2.28359638333333, 271.461122037266, 5.0005600588494, 39.1075,468.554992675781
2.28426316833333, 271.463568104381, 5.00453242482162, 39.115,489.650146484375
2.28492983833333, 271.467317366516, 5.00740037976725, 39.1225,480.279388427734
2.28559634333333, 271.471097881016, 5.01043117553354, 39.13,478.401397705078
2.28626309833333, 271.475333022448, 5.01287053750693, 39.1375,478.401397705078
2.28692987, 271.479353128928, 5.01575710651757, 39.145,400.683044433594
2.28759647666667, 271.483565362099, 5.01829748841682, 39.1525,449.115478515625
2.28826296666667, 271.487346423353, 5.02123251849331, 39.16,422.882354736328
2.28892965166667, 271.491456253213, 5.02397257936293, 39.1675,467.751983642578
2.28959709166667, 271.494625658091, 5.02708523801732, 39.17625,467.751983642578
2.29026411166667, 271.498963193324, 5.02983464491749, 39.18375,671.192138671875
2.29092960666667, 271.5020922307, 5.0332258215822, 39.1925,429.147857666016
2.291597055, 271.505900467578, 5.0365784231845, 39.2,497.439300537109
2.292264065, 271.510177303061, 5.03945502369585, 39.20875,488.174682617188
2.29293108, 271.514047380235, 5.04310294396463, 39.2175,488.174682617188
2.29359785666667, 271.518134918504, 5.04603624462799, 39.225,447.136535644531
2.29426356, 271.522479716246, 5.04907312258879, 39.2325,534.043579101563
2.29493042833333, 271.526578093786, 5.05210833863306, 39.24125,441.901000976563
2.29559878666667, 271.530883365009, 5.05515835293403, 39.25,486.186187744141
2.29626442, 271.534396355427, 5.05860466682925, 39.25875,486.186187744141
2.29693087666667, 271.538637432185, 5.06211669392378, 39.26625,433.176116943359
2.29759757333333, 271.542719963666, 5.06522285340464, 39.275,568.202087402344
2.29826588333333, 271.545806452151, 5.06898313902942, 39.28375,408.452270507813
2.29893257, 271.549114205025, 5.07302273012497, 39.29125,428.523559570313
2.29959739166667, 271.552706250815, 5.07630016300294, 39.3,428.523559570313
2.30026401666667, 271.555854923463, 5.07999785527172, 39.3075,428.999206542969
2.30093220333333, 271.559362796928, 5.08397475551614, 39.31625,439.821014404297
2.30159901333333, 271.563068722264, 5.08764221980323, 39.32375,422.832641601563
2.30226566333333, 271.566382752364, 5.09150495178221, 39.33125,398.002014160156
2.30293126666667, 271.569931051605, 5.0951672998263, 39.34,398.002014160156
2.30359741833333, 271.573282954824, 5.09875478363072, 39.3475,451.688598632813
2.30426427, 271.576297129043, 5.10195706728336, 39.35375,444.783233642578
2.304930755, 271.579028185558, 5.10542826942849, 39.3625,476.568878173828
2.305597385, 271.581796784903, 5.1089590530809, 39.37125,469.285034179688
2.30626411, 271.585090710774, 5.11267086114063, 39.37875,469.285034179688
2.30693247166667, 271.587767875957, 5.11643137925374, 39.38625,492.048553466797
2.30759933333333, 271.591054416179, 5.12043645108317, 39.39375,489.352386474609
2.30826646833333, 271.594647459724, 5.12372965566892, 39.40125,1418.22058105469
2.3089324, 271.598479847799, 5.12674613765419, 39.40875,516.674194335938
2.30959889833333, 271.602264860212, 5.12956117075802, 39.41625,516.674194335938
2.31026559666667, 271.606116924889, 5.13275284544355, 39.42375,503.366912841797
2.31093229833333, 271.61028090372, 5.13525254638618, 39.43125,538.329284667969
2.31159892, 271.61363501969, 5.13863833082173, 39.43875,520.917602539063
2.31226507666667, 271.616712649702, 5.14192876204677, 39.4475,542.83251953125
2.312930835, 271.620438397339, 5.14489410560062, 39.455,542.83251953125
2.31359734166667, 271.623323116215, 5.14795808420014, 39.4625,478.513366699219
2.31426440833333, 271.626585825109, 5.15162494251763, 39.47,640.25
2.31493260166667, 271.630342576795, 5.15467609526143, 39.4775,477.567016601563
2.31559932833333, 271.633372611969, 5.1586550774013, 39.48625,472.120147705078
2.31626631, 271.63639739817, 5.16252110171495, 39.49375,472.120147705078
2.31693378666667, 271.640147034439, 5.16648781597102, 39.50125,477.656860351563
2.31759888, 271.643521894707, 5.16991429636249, 39.51,528.997192382813
2.31826565833333, 271.646765222508, 5.17383640135925, 39.5175,461.579925537109
2.318932465, 271.650536023573, 5.17679699615165, 39.525,500.692138671875
2.31959931833333, 271.653918503414, 5.18009396554829, 39.5325,500.692138671875
2.32026552666667, 271.656745302368, 5.1832249682813, 39.54,483.309478759766
2.32093231833333, 271.659689489346, 5.18692262905162, 39.54625,484.602478027344
2.32159783166667, 271.663136071827, 5.19004388227432, 39.555,473.667816162109
2.322264315, 271.665818841593, 5.19368884019187, 39.56125,488.464447021484
2.32293138666667, 271.669148100983, 5.19722440560406, 39.56875,488.464447021484
2.32359736666667, 271.672540059021, 5.20078509325443, 39.57625,489.716186523438
2.324266055, 271.676066654234, 5.20399166819154, 39.585,461.464782714844
2.32493368666667, 271.67921252698, 5.20736397130427, 39.5925,451.206451416016
2.32559740333333, 271.682429202065, 5.21092186309507, 39.6,522.470520019531
2.32626404166667, 271.685710981376, 5.21426230180836, 39.60625,522.470520019531
2.32693211666667, 271.688155120216, 5.21796453434908, 39.61375,496.726135253906
2.32759787666667, 271.691061208767, 5.22184586689379, 39.6225,481.941741943359
2.32826567833333, 271.694368126626, 5.22538821646527, 39.62875,474.358673095703
2.32893432333333, 271.697877341784, 5.22872571082639, 39.635,526.987365722656
2.329598825, 271.701031987392, 5.23220190772063, 39.6425,526.987365722656
2.33026556666667, 271.704416326474, 5.23562977554238, 39.65,464.656433105469
2.33093225833333, 271.7070558918, 5.23870456259903, 39.65625,587.291076660156
2.331598945, 271.710298675458, 5.24195386139012, 39.665,593.451965332031
2.33226705, 271.713448354721, 5.24505179228428, 39.67125,455.17333984375
2.33293369166667, 271.715501010591, 5.24888004699502, 39.67875,455.17333984375
2.333600395, 271.719102182387, 5.25158445315551, 39.68625,498.216949462891
2.33426574666667, 271.721630109816, 5.25550656715176, 39.69375,449.297668457031
2.33493244333333, 271.725336705737, 5.25818111881178, 39.70125,517.608703613281
2.33559892333333, 271.728139779649, 5.26154416888926, 39.7075,471.917053222656
2.336265885, 271.731725161903, 5.26431432724708, 39.715,471.917053222656
2.33693235833333, 271.734590845711, 5.26804218150082, 39.7225,582.640258789063
2.3375989, 271.738147625492, 5.27085711860945, 39.73,505.803619384766
2.33826607833333, 271.740563675028, 5.27447975014843, 39.7375,479.614166259766
2.338932165, 271.743904551293, 5.27807441259231, 39.74375,510.850646972656
2.33959934666667, 271.746212404995, 5.28173743110271, 39.7525,510.850646972656
2.34026605833333, 271.749620267148, 5.28450270870567, 39.7575,501.523223876953
2.34093233666667, 271.752648645325, 5.28780313692858, 39.765,528.89794921875
2.34159899666667, 271.755338007884, 5.29134465404188, 39.7725,476.612274169922
2.34226603666667, 271.758338391628, 5.29398903621729, 39.78125,475.571136474609
2.34293220833333, 271.761382213638, 5.29726220630938, 39.78875,475.571136474609
2.34359892666667, 271.764393156422, 5.30069474639648, 39.79625,537.613525390625
2.34426568, 271.767529789718, 5.30398625456746, 39.8025,586.248046875
2.34493237333333, 271.769191855409, 5.30821092586663, 39.8125,497.3134765625
2.34559941, 271.772268588448, 5.31195114699921, 39.81875,534.752990722656
2.34626576166667, 271.775910383487, 5.31491915591919, 39.82375,534.752990722656
2.34693216833333, 271.77813729884, 5.31894099840621, 39.8325,568.859802246094
2.34759878833333, 271.780947693675, 5.32266108155029, 39.83875,571.548828125
2.34826546666667, 271.784966322668, 5.32527577721687, 39.84625,444.934753417969
2.348933505, 271.787447039011, 5.32879675736172, 39.85375,496.320678710938
2.34960042833333, 271.790065284588, 5.33205658412405, 39.86125,496.320678710938
2.35026549166667, 271.793108454749, 5.33485463208104, 39.86875,466.604370117188
2.35093286333333, 271.795675066291, 5.33845265435614, 39.875,471.258239746094
2.35159960833333, 271.799499576587, 5.34103659556744, 39.8825,447.782043457031
2.35226592333333, 271.802824957649, 5.34398595742407, 39.89,459.535552978516
2.35293363333333, 271.806478780251, 5.34685490231993, 39.8975,459.535552978516
2.35359938333333, 271.809877522059, 5.35024185069705, 39.905,418.713043212891
2.35426570833333, 271.813361575513, 5.3530316190699, 39.9125,475.593414306641
2.35493219666667, 271.815650865089, 5.35693215065023, 39.92,447.241302490234
2.35559919666667, 271.818853541858, 5.36016670068216, 39.9275,425.68701171875
2.35626698166667, 271.82129106591, 5.36443415583234, 39.935,425.68701171875
2.35693255833333, 271.824786212953, 5.36763517354855, 39.9425,468.825347900391
2.357598875, 271.828421978048, 5.37040888222805, 39.95,404.687530517578
2.35826572666667, 271.830943599746, 5.3738961005687, 39.9575,463.871032714844
2.35893235666667, 271.833657033002, 5.37764479327579, 39.96625,485.767303466797
2.35959888333333, 271.837654012446, 5.38027535664529, 39.97125,485.767303466797
2.36026626333333, 271.84050495466, 5.38350193157781, 39.98,441.105194091797
2.36093368333333, 271.84394820497, 5.38720378463758, 39.9875,569.138854980469
2.361598835, 271.847687104723, 5.39053816365518, 39.995,423.514984130859
2.36226567666667, 271.851091193649, 5.39388209719285, 40.0025,461.933258056641
2.36293243166667, 271.854391758295, 5.3971434178801, 40.00875,461.933258056641
2.36359889166667, 271.857823613925, 5.40048469655114, 40.01625,515.8955078125
2.36426552666667, 271.8612315681, 5.40329747376826, 40.025,438.777038574219
2.36493221333333, 271.86434795922, 5.40683504307986, 40.0325,445.915863037109
2.3656004, 271.867340100584, 5.41013660374592, 40.04125,478.259124755859
2.36626583333333, 271.871179768939, 5.41355326263075, 40.0475,478.259124755859
2.36693381666667, 271.873650123678, 5.41736751704475, 40.055,412.031555175781
2.36760068333333, 271.876367440966, 5.42133607320831, 40.06375,437.576599121094
2.36843280666667, 271.880395656794, 5.42425901539199, 40.07125,420.790771484375
2.36910021833333, 271.883272568179, 5.42761286793146, 40.07875,422.663757324219
2.36976761833333, 271.885457600355, 5.43102553701664, 40.0875,429.119598388672
2.37043408833333, 271.88896779676, 5.43404444138023, 40.09375,429.119598388672
2.37109889166667, 271.891683767848, 5.43724728750458, 40.10125,428.891876220703
2.37176708333333, 271.893868151036, 5.44061951862095, 40.10875,419.179809570313
2.372433135, 271.896311842826, 5.44428340108797, 40.11625,387.443542480469
2.373099365, 271.899021031631, 5.44804666106331, 40.12375,420.529205322266
2.37376595666667, 271.901664038321, 5.45151343993063, 40.13125,420.529205322266
2.37443291166667, 271.904940537159, 5.45475511760452, 40.1375,417.324066162109
2.37509914833333, 271.908121693943, 5.45811912763381, 40.145,416.477325439453
2.37576573666667, 271.91134370488, 5.46113523613779, 40.1525,448.508514404297
2.376432155, 271.913987958406, 5.46413566592934, 40.16,429.937561035156
2.37709941166667, 271.917163012022, 5.46719585271938, 40.16875,429.937561035156
2.37776868, 271.919249222448, 5.47085509741934, 40.175,466.365203857422
2.378433605, 271.921920669993, 5.47430634306684, 40.1825,488.651916503906
2.37909971333333, 271.92482691343, 5.47756945316424, 40.19,444.525726318359
2.379768015, 271.926468835238, 5.48090608056892, 40.19625,541.324523925781
2.380432575, 271.927574382504, 5.48434149001188, 40.205,541.324523925781
2.38109920666667, 271.929251008681, 5.48759621253055, 40.2125,462.021911621094
2.38176589166667, 271.931406138829, 5.49053163408739, 40.22,496.005310058594
2.38243244833333, 271.933360623041, 5.49379420121203, 40.2275,518.525085449219
2.38310079, 271.935985392438, 5.49749841965299, 40.235,480.007995605469
2.38376685333333, 271.93903708353, 5.50129363852312, 40.2425,480.007995605469
2.38443214333333, 271.942089401308, 5.50462814353439, 40.25,491.766937255859
2.38509954, 271.945009856362, 5.50801527490231, 40.2575,525.892700195313
2.38576572333333, 271.948178083085, 5.51152622355105, 40.265,503.429565429688
2.38643236833333, 271.951803746605, 5.51457817575468, 40.2725,565.666137695313
2.38710046166667, 271.954770756106, 5.5182272614649, 40.27875,565.666137695313
2.38776556833333, 271.957951410227, 5.52159334289015, 40.28625,521.406982421875
2.38843223333333, 271.961214975999, 5.52504096321977, 40.29375,524.775329589844
2.38909879833333, 271.964367996822, 5.52827084098633, 40.30125,489.745208740234
2.38976613166667, 271.967615106207, 5.53147478055579, 40.30875,519.422241210938
2.390433605, 271.970753612412, 5.53477321237898, 40.31625,519.422241210938
2.391100285, 271.974202772578, 5.53787043380881, 40.32375,526.725219726563
2.39176892166667, 271.976865747088, 5.54149636968185, 40.33125,563.758483886719
2.3924326, 271.980545433821, 5.54487608542226, 40.3375,480.718658447266
2.39310027833333, 271.983512826841, 5.54854056485928, 40.345,500.560577392578
2.393765515, 271.987111334167, 5.55128532949262, 40.3525,500.560577392578
2.39443236833333, 271.989855579434, 5.55478682561611, 40.36,493.342834472656
2.395098855, 271.992976290418, 5.55806596090853, 40.3675,588.59619140625
2.39576553333333, 271.995572427416, 5.56154991391318, 40.375,480.360931396484
2.39643224166667, 271.998154610193, 5.56528848662858, 40.3825,607.802795410156
2.39709907833333, 272.001584359135, 5.56860521303284, 40.39,607.802795410156
2.397765495, 272.004775692259, 5.57214806357917, 40.39625,466.581970214844
2.398432855, 272.007447875228, 5.57599996610214, 40.40375,414.208099365234
2.39909939833333, 272.011005856683, 5.57887948846674, 40.4125,456.8076171875
2.39976670166667, 272.013766044906, 5.58211323003926, 40.41875,601.075439453125
2.40043254833333, 272.016585870199, 5.58569855695202, 40.425,601.075439453125
2.40109896833333, 272.019019410613, 5.58926935109474, 40.43375,491.547058105469
2.40176702666667, 272.022799255042, 5.59197070190869, 40.44125,543.024536132813
2.40243217666667, 272.025553856908, 5.59554972013832, 40.4475,569.904357910156
2.403098815, 272.028827012883, 5.59901285568863, 40.455,523.373840332031
2.40376576833333, 272.031894152026, 5.60196169707141, 40.46125,523.373840332031
2.40443379666667, 272.035456710151, 5.60498634614643, 40.47,488.543121337891
2.40509885, 272.037369372348, 5.60884465634756, 40.47625,485.192962646484
2.40576704, 272.040806527793, 5.61195410816303, 40.48375,518.19921875
2.40643227, 272.043758590546, 5.61494808227882, 40.49125,445.196472167969
2.40709881166667, 272.045988126831, 5.61866446210893, 40.4975,445.196472167969
2.407765995, 272.048143863111, 5.62209911109008, 40.505,490.413208007813
2.40843275833333, 272.051301653228, 5.62519691449062, 40.51375,578.969482421875
2.40909903, 272.053369903373, 5.62879747613818, 40.52,538.729736328125
2.40976606, 272.056445312367, 5.63246332800624, 40.52875,443.246368408203
2.41043262166667, 272.059952406666, 5.635661666857, 40.53625,443.246368408203
2.41109906666667, 272.063601658079, 5.63904991116903, 40.5425,539.1083984375
2.41176592, 272.066972640629, 5.64235066637552, 40.54875,534.765258789063
2.412432325, 272.069233486532, 5.6460539803619, 40.5575,513.312866210938
2.41309952333333, 272.072816998064, 5.64850966601538, 40.565,698.026611328125
2.41376573166667, 272.075049689093, 5.65220172906691, 40.57125,698.026611328125
2.4144327, 272.078630296626, 5.6550846277619, 40.57875,541.69189453125
2.4150991, 272.0814637455, 5.65821524201439, 40.58625,497.371154785156
2.41576549833333, 272.085155141451, 5.66112526384704, 40.59375,531.533874511719
2.41643307166667, 272.08739427153, 5.66515683634533, 40.60125,467.561065673828
2.417098835, 272.090692211287, 5.66834982796465, 40.60875,467.561065673828
2.41776545, 272.093154348674, 5.67178851324308, 40.615,528.85986328125
2.41843236833333, 272.096212811976, 5.67517965690947, 40.62375,624.424499511719
2.41910240833333, 272.099138349272, 5.67856596781855, 40.63,559.046203613281
2.41976586666667, 272.102935357302, 5.68145704560269, 40.6375,572.478332519531
2.420432615, 272.105356068776, 5.68510071208509, 40.645,572.478332519531
2.42109884833333, 272.108873402677, 5.68859363163936, 40.6525,553.493103027344
2.42176648166667, 272.112137919621, 5.69207193592773, 40.66,619.36376953125
2.422432135, 272.115386826562, 5.69566173711574, 40.6675,562.545715332031
2.42309908666667, 272.118390684156, 5.69928219376396, 40.675,568.390197753906
2.42376633333333, 272.12237968751, 5.70249707978356, 40.68125,568.390197753906
2.42443265666667, 272.124987836662, 5.70614968581696, 40.6875,524.5517578125
2.42509912333333, 272.128159563721, 5.70973057595257, 40.69625,512.4072265625
2.42576579666667, 272.130821942417, 5.71329430844999, 40.7025,497.845886230469
2.42643290333333, 272.133665133785, 5.71675531710713, 40.71,490.510314941406
2.427099115, 272.136610716033, 5.71960872278354, 40.71625,490.510314941406
2.42776592833333, 272.140239028226, 5.72251236093682, 40.725,538.405578613281
2.42843216166667, 272.143322576359, 5.72536509464698, 40.73125,459.152770996094
2.42909893166667, 272.14687730873, 5.72799249767528, 40.73875,657.71240234375
2.42976575333333, 272.149443632816, 5.73122676422143, 40.7475,507.891693115234
2.430432215, 272.152969593972, 5.73478213613881, 40.75375,507.891693115234
2.431099035, 272.156134758373, 5.73790292438486, 40.76125,552.450439453125
2.43176684166667, 272.159927467133, 5.74093976634749, 40.76875,1006.94116210938
2.43243236, 272.163794455555, 5.74428239195088, 40.775,487.206787109375
2.433098845, 272.168595381422, 5.746972251842, 40.78375,520.702697753906
2.433765655, 272.171667878131, 5.75027209059453, 40.79,520.702697753906
2.43443231333333, 272.17552663104, 5.7531647657985, 40.79875,507.856018066406
2.43509940833333, 272.179536317941, 5.75621305368616, 40.8075,552.525390625
2.43576637666667, 272.182947778849, 5.75910880523557, 40.815,475.075927734375
2.43643229, 272.185427613039, 5.76263991137182, 40.8225,482.616271972656
2.43709884666667, 272.189637067482, 5.76533493850344, 40.83,482.616271972656
2.43776557666667, 272.192536495327, 5.76851256939432, 40.83875,557.777282714844
2.43843234666667, 272.195135767098, 5.77229009665307, 40.8475,535.751708984375
2.43909955166667, 272.198916919879, 5.77574188977307, 40.85375,521.834289550781
2.43976606166667, 272.20318029149, 5.77890262251272, 40.86125,497.862030029297
2.440433525, 272.206098565688, 5.78260298464736, 40.87125,497.862030029297
2.44110039166667, 272.209900353734, 5.78634066190771, 40.8775,516.251098632813
2.44176714666667, 272.213354895042, 5.78959164661413, 40.88625,479.052764892578
2.442432885, 272.2165098595, 5.79326160677587, 40.89375,467.943939208984
2.44309947333333, 272.219774379349, 5.79649519235624, 40.9025,540.351928710938
2.44376566333333, 272.223948242925, 5.79966572710355, 40.90875,540.351928710938
2.444433045, 272.226924189408, 5.80331335188716, 40.9175,568.785095214844
2.44509885833333, 272.229961003273, 5.80684623993388, 40.925,487.556457519531
2.44576604666667, 272.233158846263, 5.81057352721614, 40.9325,594.788330078125
2.44643239833333, 272.236252852446, 5.8142541578419, 40.94,474.103179931641
2.44709891, 272.239113119821, 5.81774938878007, 40.94875,474.103179931641
2.44776548, 272.241949411205, 5.82181646599505, 40.955,523.4951171875
2.44843232166667, 272.245669360518, 5.8250994050964, 40.9625,557.417175292969
2.44910031833333, 272.248877203161, 5.82821810844719, 40.97,512.696655273438
2.44976909, 272.251893945594, 5.83161028256185, 40.9775,512.696655273438
2.45043358333333, 272.255081096241, 5.83531693088079, 40.98625,510.2978515625
2.45109885666667, 272.258958200481, 5.838198650635, 40.9925,517.246887207031
2.45176737, 272.261874267363, 5.84175236663553, 40.99875,556.95361328125
2.45243264833333, 272.265284575636, 5.84537457069598, 41.00625,523.171813964844
2.453099, 272.268359452981, 5.84898250597313, 41.01375,525.571655273438
2.45376640833333, 272.271679635386, 5.85213882443453, 41.02125,525.571655273438
2.45443273833333, 272.274780909586, 5.85561089353611, 41.02875,540.834716796875
2.45509887666667, 272.278560392437, 5.85909928181801, 41.03375,571.639587402344
2.45576555166667, 272.282739298148, 5.8620720469991, 41.04125,503.618682861328
2.456432625, 272.286010159176, 5.8658250954874, 41.05,488.518035888672
2.45709943833333, 272.290375020641, 5.86864969211084, 41.05875,488.518035888672
2.457766105, 272.294189955555, 5.87169571211245, 41.06625,546.121032714844
2.45843249, 272.297164761877, 5.87506489238205, 41.0725,569.586791992188
2.45909889833333, 272.299425717453, 5.8786138761203, 41.08,573.349548339844
2.45976575666667, 272.302860044314, 5.88170980761487, 41.0875,554.153015136719
2.46043234166667, 272.304824288081, 5.88561319805165, 41.095,554.153015136719
2.46109955, 272.308151679145, 5.88910130434767, 41.1025,577.516662597656
2.46176577, 272.311068094583, 5.89246834122492, 41.11,624.589050292969
2.46243232, 272.314222063503, 5.89595006834139, 41.1175,640.340515136719
2.463099205, 272.31713273681, 5.89893630734569, 41.12375,619.696533203125
2.46376554, 272.320895097745, 5.90175170643112, 41.13125,619.696533203125
2.46443294666667, 272.324116761253, 5.9043874295415, 41.13875,563.054748535156
2.46509937, 272.326884270029, 5.90793111404591, 41.14625,517.743225097656
2.465765785, 272.329669763667, 5.91149108773214, 41.15375,562.218444824219
2.46643231833333, 272.333868779303, 5.91454132702181, 41.16125,1972.61279296875
2.46709896166667, 272.336689368062, 5.91791903286316, 41.16875,1972.61279296875
2.46776555833333, 272.34007224333, 5.92133802563071, 41.17625,569.274291992188
2.46843287833333, 272.344047841992, 5.92366469526454, 41.18375,592.623474121094
2.46909890166667, 272.347440852916, 5.92653897989221, 41.1925,473.176544189453
2.46976572833333, 272.350308502933, 5.92986750320394, 41.2,535.514099121094
2.47043232166667, 272.353812542344, 5.93343172017703, 41.2075,535.514099121094
2.47109896333333, 272.356907279955, 5.93665865359152, 41.21625,527.111511230469
2.47176559166667, 272.35986929442, 5.94059020511377, 41.22375,568.982299804688
2.472432305, 272.363333440935, 5.94360367675024, 41.2325,530.038024902344
2.4730993, 272.366668176358, 5.94713295897806, 41.23875,617.56884765625
2.47376725666667, 272.369491705421, 5.95052896989995, 41.24625,617.56884765625
2.47443270666667, 272.372659917067, 5.953940268054, 41.25375,625.93701171875
2.47510422666667, 272.375757162564, 5.95705403665267, 41.26375,691.774597167969
2.47576690333333, 272.378669571027, 5.96098642663281, 41.27125,563.897766113281
2.47643351166667, 272.381752317692, 5.96418985922771, 41.2775,602.372680664063
2.47709908166667, 272.384985956053, 5.96777868696464, 41.28625,602.372680664063
2.47776590333333, 272.388345565859, 5.97071309157255, 41.2925,583.246459960938
2.47843262333333, 272.391636912826, 5.97417936646517, 41.3,685.008056640625
2.47909889, 272.395039560562, 5.97729694487244, 41.3075,597.772521972656
2.47976712833333, 272.398311508204, 5.98067488020227, 41.31625,490.370849609375
2.480432145, 272.401966293948, 5.98354455406154, 41.32375,490.370849609375
2.481098765, 272.404891123067, 5.98772309067801, 41.33125,566.083557128906
2.48176707333333, 272.40885693648, 5.99108426134992, 41.33875,575.825378417969
2.4824323, 272.412161344129, 5.99439986431063, 41.3475,496.739532470703
2.483099415, 272.41515783888, 5.99854715899635, 41.35625,499.614624023438
2.48376605, 272.418452373951, 6.00213268689901, 41.3625,499.614624023438
2.48443401333333, 272.421177339003, 6.00580005069117, 41.37125,569.285522460938
2.48509889166667, 272.423959957344, 6.00911829801907, 41.3775,609.463134765625
2.48576750666667, 272.426600367938, 6.01289722620743, 41.3825,582.769226074219
2.48643303333333, 272.430075020357, 6.0154269826404, 41.39125,572.684814453125
2.48710035833333, 272.432299172571, 6.01915423242451, 41.39875,572.684814453125
2.48776556333333, 272.435652644723, 6.02227007091916, 41.405,565.101989746094
2.48843411166667, 272.438801904795, 6.02558999516282, 41.4125,610.522705078125
2.48909890833333, 272.442410138576, 6.02848157092198, 41.42125,636.83837890625
2.48976602, 272.444731678731, 6.03219762376853, 41.42875,665.42724609375
2.490433965, 272.447353858891, 6.03589722394149, 41.435,665.42724609375
2.49109891166667, 272.450299088986, 6.03901110053472, 41.44375,703.432067871094
2.49176630833333, 272.453007344292, 6.04248103824336, 41.45125,470.355712890625
2.49243212333333, 272.45674650416, 6.04595522823842, 41.4575,542.546020507813
2.49309888166667, 272.460390356167, 6.04941261007771, 41.465,591.985595703125
2.49376572166667, 272.46470795137, 6.05229749767282, 41.4725,591.985595703125
2.49443274666667, 272.468010453031, 6.05616982316992, 41.48,534.330261230469
2.49509918166667, 272.472096195737, 6.05928943697498, 41.4875,552.291625976563
2.49576568666667, 272.474461188647, 6.06292651128853, 41.495,653.844055175781
2.49643375333333, 272.477971988483, 6.06616958689221, 41.50125,638.17333984375
2.49709889666667, 272.481265699921, 6.06927020715127, 41.50875,638.17333984375
2.497765515, 272.484208794561, 6.07252090087229, 41.515,518.684936523438
2.498432555, 272.486316328872, 6.07595721926958, 41.5225,505.604614257813
2.499101515, 272.489891792316, 6.0788426678365, 41.5325,509.168243408203
2.49976728, 272.492412392092, 6.08191671993006, 41.5375,574.134338378906
2.50043236333333, 272.49476685065, 6.08503151147733, 41.54625,574.134338378906
2.501098875, 272.497493525007, 6.08806829344289, 41.55375,595.795471191406
2.50176631666667, 272.500212798193, 6.09160194195139, 41.56125,639.987854003906
2.50243278666667, 272.502125515227, 6.09517608842575, 41.56875,524.54248046875
2.50309891333333, 272.504751234043, 6.09848778558262, 41.57625,613.559204101563
2.50376570333333, 272.507616100791, 6.10223487037043, 41.58375,613.559204101563
2.504432385, 272.510599922152, 6.10581233917788, 41.59125,697.249816894531
2.50509881333333, 272.513835367453, 6.10925855407808, 41.5975,596.192810058594
2.50576561833333, 272.517602615115, 6.11255837333158, 41.60625,486.931671142578
2.50643292666667, 272.520998013565, 6.11585533672854, 41.6125,473.823974609375
2.50709884833333, 272.523526189035, 6.11946813476148, 41.61875,473.823974609375
2.507765745, 272.527209974746, 6.12227741265435, 41.6275,538.0205078125
2.50843228333333, 272.530097288549, 6.12539029479754, 41.635,583.382690429688
2.5090988, 272.53294767224, 6.12846986511393, 41.6425,589.367431640625
2.50976609166667, 272.535794890232, 6.13219473301768, 41.64875,549.029235839844
2.51043224666667, 272.539629119533, 6.13505293695308, 41.6575,549.029235839844
2.51109937666667, 272.542630870913, 6.13839864940143, 41.665,500.327484130859
2.51176658166667, 272.545303379106, 6.14188123897458, 41.6725,648.973693847656
2.512432605, 272.548182291689, 6.1454185233005, 41.68125,509.396820068359
2.51309886166667, 272.550954202263, 6.14867263534985, 41.68625,453.760925292969
2.513766, 272.553273473665, 6.15219192657952, 41.69375,453.760925292969
2.51443363166667, 272.555728306611, 6.15577200975569, 41.7025,671.427124023438
2.51509882666667, 272.55952051506, 6.15862729333774, 41.70875,580.659973144531
2.51576551, 272.562995520347, 6.16122382791649, 41.71625,15.8607015609741
2.51643229833333, 272.56681400875, 6.16381525675173, 41.725,899.461059570313
2.5171006, 272.571402431128, 6.16600355983554, 41.7325,899.461059570313
2.51776595833333, 272.575565181632, 6.1680792635751, 41.74,523.033447265625
2.51843245666667, 272.578696969395, 6.17109961536601, 41.74875,544.194091796875
2.51909893, 272.582237612538, 6.17450928160201, 41.75625,563.885131835938
2.51976554166667, 272.586212028049, 6.1774544886673, 41.76625,576.032470703125
2.520432955, 272.589452136042, 6.18123063149559, 41.7725,576.032470703125
2.52109936666667, 272.593131275757, 6.18495860724326, 41.7825,460.916961669922
2.52176623, 272.59740528249, 6.18796508173115, 41.79,525.999816894531
2.52243279166667, 272.600855174367, 6.19133029619994, 41.79875,474.564666748047
2.5230991, 272.603541881287, 6.19537217618054, 41.80625,485.188873291016
2.52376609166667, 272.607489245835, 6.19844783769323, 41.815,485.188873291016
2.52443413, 272.610190925201, 6.20262849970293, 41.8225,532.457946777344
