Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.692332555, 266.168268927309, 2.6418963930029, 30.9475,366.357208251953
1.692999275, 266.170990327156, 2.6459405678682, 30.95625,423.787322998047
1.693666005, 266.174523779199, 2.64953416236571, 30.96375,451.596649169922
1.69433424166667, 266.178648412699, 2.65292807189315, 30.9725,451.596649169922
1.6949993, 266.182048320838, 2.65636446528668, 30.98,445.523529052734
1.69566682166667, 266.18568979686, 2.6594934461212, 30.9875,421.027679443359
1.69633260333333, 266.190318620758, 2.66269097501266, 30.99625,448.677276611328
1.69700020166667, 266.193953023047, 2.66645635888134, 31.00375,456.622894287109
1.69766602833333, 266.198720893722, 2.66937617522201, 31.01125,456.622894287109
1.69833260666667, 266.201660839767, 2.6735975301877, 31.01875,487.856719970703
1.69900106, 266.2063406749, 2.67680792843272, 31.0275,477.361785888672
1.69966590833333, 266.210389823758, 2.67962380149434, 31.035,444.844665527344
1.70033258333333, 266.213869999625, 2.68323543258584, 31.0425,493.321929931641
1.70099941166667, 266.218378783511, 2.68587981476125, 31.05125,493.321929931641
1.701666135, 266.222644677847, 2.68868843418725, 31.0575,585.168334960938
1.70233265333333, 266.225363941119, 2.69255107617077, 31.06625,476.197143554688
1.70300074833333, 266.228544258378, 2.69652276567694, 31.07375,447.826171875
1.70366617666667, 266.232303465774, 2.69939851723093, 31.0825,455.807098388672
1.70433323, 266.237161202398, 2.70290920489273, 31.09125,455.807098388672
1.70499933166667, 266.241884197521, 2.70639909459921, 31.1,434.773651123047
1.70566770666667, 266.247826835505, 2.70909962345446, 31.105,427.935211181641
1.70633268166667, 266.252953003696, 2.71178385262843, 31.11375,514.8671875
1.707000145, 266.257322725462, 2.71499534281863, 31.1225,455.097137451172
1.70766599666667, 266.261504114422, 2.71757842607303, 31.13125,455.097137451172
1.70833364, 266.265107230487, 2.72049869389099, 31.14,518.998229980469
1.70899922166667, 266.268301094537, 2.72390947607094, 31.14875,459.398193359375
1.70966677666667, 266.272245931272, 2.72735054922941, 31.15625,523.168151855469
1.710332585, 266.276487074001, 2.73060535274405, 31.165,556.211853027344
1.71099987166667, 266.279822818999, 2.73408337804648, 31.1725,556.211853027344
1.71166667666667, 266.283468060307, 2.73780991536638, 31.18125,475.748809814453
1.712333045, 266.287796021085, 2.74094998214409, 31.19,560.775756835938
1.71299946, 266.291529725362, 2.74440857892236, 31.1975,541.504333496094
1.71366645166667, 266.295304546099, 2.74810087596213, 31.2075,507.506530761719
1.71433255333333, 266.299787635941, 2.75139499700186, 31.215,507.506530761719
1.71500024166667, 266.303238866928, 2.75499406922422, 31.22375,462.017669677734
1.71566590666667, 266.307003057954, 2.75853427090361, 31.2325,440.971710205078
1.71633302333333, 266.311587401423, 2.76149280629944, 31.24,436.107452392578
1.71700002333333, 266.315346481298, 2.76508381192699, 31.24875,511.328765869141
1.71766592166667, 266.318687575224, 2.76855502157176, 31.2575,511.328765869141
1.718332835, 266.322822700524, 2.77182102652373, 31.265,541.815002441406
1.71899924166667, 266.326534657681, 2.77503764645624, 31.2725,563.913818359375
1.719667825, 266.330394869692, 2.77830597929126, 31.28125,491.393127441406
1.720332675, 266.333731686763, 2.78182814287663, 31.29,482.110168457031
1.72099931, 266.336674236722, 2.78549293429794, 31.29875,482.110168457031
1.72166591, 266.340544251694, 2.78858160765712, 31.3075,534.867553710938
1.72233290166667, 266.343065219511, 2.79245316669274, 31.31375,602.487426757813
1.72300092833333, 266.346130305589, 2.79611058898421, 31.3225,539.285278320313
1.72366763, 266.34991134209, 2.79884732902063, 31.33125,541.062438964844
1.72433258666667, 266.353223374449, 2.80269802860401, 31.33875,541.062438964844
1.72499938, 266.357860694398, 2.80553840443489, 31.34625,490.634613037109
1.725666085, 266.361897981027, 2.80850223456479, 31.355,470.085357666016
1.72633260166667, 266.36480935855, 2.81183031389883, 31.36375,477.543151855469
1.72699921, 266.368714149351, 2.81528915516483, 31.3725,496.842224121094
1.727667375, 266.371720015038, 2.81881534004824, 31.38,496.842224121094
1.728333995, 266.374322997186, 2.82284156831499, 31.38875,475.870239257813
1.728999445, 266.377663415018, 2.82652209844579, 31.39625,515.34521484375
1.72966695166667, 266.381885743171, 2.82991100422462, 31.40625,545.356628417969
1.73033259, 266.385655255108, 2.83303020855027, 31.4125,530.788391113281
1.73099929833333, 266.389472869344, 2.83616266021052, 31.42,530.788391113281
1.73166669833333, 266.392543086064, 2.83974163044257, 31.42875,528.797058105469
1.732333985, 266.396885900377, 2.84263154578514, 31.43625,471.547119140625
1.73299980833333, 266.399809427873, 2.84599433037596, 31.445,492.215209960938
1.733665895, 266.40349324932, 2.84943760542382, 31.4525,699.086669921875
1.734333055, 266.407371980879, 2.8525672027274, 31.46125,699.086669921875
1.73499981666667, 266.411599490084, 2.85556060387198, 31.46875,483.277648925781
1.73566666833333, 266.415106104103, 2.85882014114882, 31.4775,476.979675292969
1.7363344, 266.418897991235, 2.86208562112714, 31.48625,516.641479492188
1.73700017, 266.422036538354, 2.86553859768774, 31.49375,572.080322265625
1.73766646833333, 266.425417359899, 2.86917773139786, 31.5025,572.080322265625
1.73833421166667, 266.428557491436, 2.87254752363668, 31.51,507.830688476563
1.73899941333333, 266.432577618093, 2.87594649840972, 31.5175,507.321624755859
1.73966589166667, 266.435784389719, 2.87973462713596, 31.5275,484.113433837891
1.74033267166667, 266.44003973845, 2.88308697975075, 31.535,512.414306640625
1.74099929333333, 266.444057139302, 2.88639604603978, 31.54125,512.414306640625
1.74166646833333, 266.447863751988, 2.88977367088524, 31.55,499.751495361328
1.74233312666667, 266.451233991914, 2.89343800632947, 31.55875,499.624450683594
1.74299921833333, 266.455465162713, 2.89671162039925, 31.56625,497.180938720703
1.74366589333333, 266.458695185587, 2.89988156867604, 31.5725,447.715789794922
1.74433256333333, 266.462277125114, 2.90291667222594, 31.58125,447.715789794922
1.74499946333333, 266.466268247289, 2.90609615402387, 31.58875,484.248382568359
1.74566746833333, 266.469369500381, 2.90931831317816, 31.59875,497.821868896484
1.74633263666667, 266.473349083709, 2.91245449215119, 31.60625,491.110107421875
1.74700084166667, 266.476968866319, 2.91623815560172, 31.61375,471.744293212891
1.74766613166667, 266.481551878766, 2.91934892135121, 31.62125,471.744293212891
1.74833336166667, 266.484853804174, 2.92295475973366, 31.63125,516.582885742188
1.74900255333333, 266.488847372554, 2.92651632933976, 31.63875,458.76318359375
1.74966596333333, 266.492322593018, 2.92981244227941, 31.6475,470.206756591797
1.75033270333333, 266.495059093875, 2.93319805122385, 31.65375,580.255249023438
1.7509994, 266.498132025419, 2.93660685500319, 31.6625,580.255249023438
1.75166586833333, 266.501805708512, 2.93970168105332, 31.67125,485.507843017578
1.75233308666667, 266.505115018384, 2.94297483164634, 31.67875,453.971893310547
1.75299930333333, 266.508440335599, 2.9464374767213, 31.68625,472.286804199219
1.75366730666667, 266.512406332531, 2.94966135178938, 31.695,508.566253662109
1.75433312, 266.515995537754, 2.95308260944317, 31.7025,508.566253662109
1.75500097, 266.519384708272, 2.95653237016527, 31.71,443.304534912109
1.75566764666667, 266.522639199694, 2.95992312085139, 31.71875,482.304748535156
1.75633281166667, 266.526376312475, 2.96327908828467, 31.7275,498.719940185547
1.75699983666667, 266.529411225307, 2.96700420217611, 31.73375,368.996246337891
1.75766661, 266.532776937317, 2.97057828415372, 31.7425,368.996246337891
1.758334215, 266.536463130255, 2.97386402661431, 31.75125,438.4345703125
1.75900102, 266.53989889264, 2.9773113769575, 31.7575,427.29150390625
1.75966759666667, 266.543600528917, 2.98040220720832, 31.76875,429.548919677734
1.760500235, 266.546992608367, 2.98355098554844, 31.775,456.177429199219
1.76116651666667, 266.550892938537, 2.98644307878159, 31.78375,437.964752197266
1.76183405166667, 266.554392958709, 2.98980998966519, 31.7925,437.964752197266
1.762499875, 266.557703903209, 2.9929541812357, 31.8,480.021942138672
1.76316609833333, 266.561000075252, 2.99617935523857, 31.80875,562.088623046875
1.76383277833333, 266.564400518951, 2.99952926147627, 31.81625,443.463500976563
1.76450049666667, 266.567038955162, 3.00302569685397, 31.82375,488.273132324219
1.76516606333333, 266.570518629182, 3.00644644603327, 31.83375,488.273132324219
1.76583428666667, 266.574177454864, 3.00981807567983, 31.84,462.845458984375
1.766499455, 266.577696043623, 3.01326213368842, 31.84875,494.597869873047
1.76716653, 266.582506209517, 3.01627181051548, 31.85625,554.743835449219
1.76783262666667, 266.585556818902, 3.01998357957719, 31.865,442.843170166016
1.768499235, 266.58920931006, 3.02325154193084, 31.8725,442.843170166016
1.769165995, 266.593263848849, 3.02625369813563, 31.88,460.999053955078
1.76983329, 266.59628206984, 3.02975216141146, 31.88875,443.693176269531
1.770500765, 266.599494964501, 3.03276101028011, 31.89625,471.860046386719
1.77116598, 266.60318440862, 3.03623021452557, 31.905,509.902923583984
1.77183313, 266.607171515052, 3.03908509312797, 31.9125,509.902923583984
1.772500845, 266.610965815946, 3.04208582890414, 31.92125,504.633758544922
1.77316744666667, 266.614402741929, 3.04523279533531, 31.93,532.520080566406
1.77383261666667, 266.618059717735, 3.0486731740287, 31.93875,436.765350341797
1.77450072166667, 266.621269771994, 3.05195266180342, 31.9475,463.529388427734
1.77516595, 266.625442395165, 3.0555567212753, 31.95625,463.529388427734
1.77583257, 266.629800834846, 3.05953766381671, 31.9625,418.989288330078
1.77649925666667, 266.633834286429, 3.06355906982567, 31.97125,452.013488769531
1.77716607166667, 266.638263414103, 3.06731254729242, 31.97875,426.787994384766
1.77783265833333, 266.643123489631, 3.0705960323664, 31.9875,449.286834716797
1.7784993, 266.64665853548, 3.07396204629501, 31.995,449.286834716797
1.77916619, 266.650524175759, 3.07687340306063, 32.0025,429.021545410156
1.77983252166667, 266.654084119347, 3.08007710114221, 32.01125,413.563507080078
1.78049956166667, 266.658106324557, 3.08313717243801, 32.01875,427.524261474609
1.78116843166667, 266.661672763178, 3.08673867903806, 32.02875,405.625610351563
1.78183416666667, 266.664727819002, 3.09048185202235, 32.035,405.625610351563
1.78249979666667, 266.668626135504, 3.09365354621142, 32.0425,405.715911865234
1.78316589666667, 266.672913631533, 3.09660759983239, 32.05125,417.532684326172
1.78383267166667, 266.675279623093, 3.10016733203075, 32.05875,536.254577636719
1.78449996833333, 266.678751053592, 3.10322727583295, 32.0675,403.152160644531
1.785165965, 266.682345457475, 3.10632818407754, 32.07625,403.152160644531
1.78583262666667, 266.684883807455, 3.10973043468603, 32.085,395.160705566406
1.78649948166667, 266.68747547601, 3.11342715800345, 32.09125,451.80517578125
1.78716586666667, 266.690976989318, 3.11651293350817, 32.1,416.789215087891
1.78783273333333, 266.694063604159, 3.11986449266281, 32.10875,422.538665771484
1.78849955166667, 266.696577699695, 3.12354873660708, 32.1175,422.538665771484
1.78916603, 266.699287358902, 3.12739883022087, 32.125,450.675048828125
1.78983268333333, 266.70320075353, 3.13057203933386, 32.1325,498.267761230469
1.79049949666667, 266.705711272117, 3.13450225292333, 32.14125,457.076873779297
1.79116643333333, 266.709837090921, 3.13751485160364, 32.15,527.836181640625
1.79183268333333, 266.714554423132, 3.14029266557691, 32.155,527.836181640625
1.79250088166667, 266.717568565881, 3.14399357368416, 32.16375,482.231201171875
1.793166095, 266.721199425183, 3.14707313950083, 32.1725,417.401824951172
1.79383259666667, 266.72544615792, 3.15026783653452, 32.18,466.761047363281
1.79449944833333, 266.729181997031, 3.1532077923636, 32.18875,482.817596435547
1.79516591333333, 266.731732606026, 3.15694769101241, 32.1975,482.817596435547
1.79583256666667, 266.735915339955, 3.16009399447686, 32.205,418.083465576172
1.79649931833333, 266.739196187588, 3.16359902142303, 32.21125,492.006256103516
1.79717016666667, 266.742640665978, 3.16648301206315, 32.22,430.071929931641
1.797836395, 266.745569375893, 3.17023558507532, 32.22875,463.101135253906
1.79850296833333, 266.74939217024, 3.17323599836769, 32.2375,463.101135253906
1.79916988, 266.751897784051, 3.17695041779626, 32.245,462.535980224609
1.799836175, 266.755690256202, 3.18001213750925, 32.25375,515.574340820313
1.80050287666667, 266.759564542179, 3.18347272918737, 32.2625,426.008422851563
1.80117043, 266.762823733856, 3.1870549032585, 32.27125,412.932952880859
1.801836, 266.766557407755, 3.19057004869641, 32.2775,412.932952880859
1.80250275166667, 266.770808079229, 3.19414298023179, 32.285,434.962707519531
1.80317093333333, 266.774158930649, 3.19787394832913, 32.29375,414.172088623047
1.80383685333333, 266.777116585852, 3.2013672098662, 32.30125,417.024444580078
1.80450478166667, 266.780233057013, 3.20498754652045, 32.30875,381.175262451172
1.80517219333333, 266.784285076624, 3.2081392197152, 32.3175,381.175262451172
1.805838955, 266.787367031787, 3.21115540171551, 32.325,427.775421142578
1.806504315, 266.790851701092, 3.2146327610514, 32.3325,416.803649902344
1.80716950833333, 266.795076313241, 3.21802655358471, 32.34,421.027984619141
1.80783682, 266.799081358035, 3.22112779031283, 32.34875,420.03125
1.80850372166667, 266.801899557823, 3.22460662407462, 32.35625,420.03125
1.809169845, 266.805616932821, 3.22812991410341, 32.365,423.459899902344
1.80983645833333, 266.80846319408, 3.23153414461244, 32.3725,434.730224609375
1.81050280166667, 266.811792029089, 3.23496970854769, 32.37875,410.602508544922
1.81117031166667, 266.815209722649, 3.23817579900908, 32.3875,397.802429199219
1.81183613, 266.819155769162, 3.2415362902151, 32.39625,397.802429199219
1.81250415333333, 266.822863792422, 3.24465921885366, 32.40375,392.267913818359
1.81317142166667, 266.826422050604, 3.24827631267079, 32.41125,423.639068603516
1.81383750833333, 266.83055001383, 3.25106196075058, 32.42,395.507873535156
1.8145057, 266.833697934759, 3.25491138089821, 32.4275,413.073364257813
1.81516999, 266.837268511705, 3.2579540305691, 32.435,413.073364257813
1.81583715166667, 266.841031482236, 3.26120169144245, 32.4425,393.694213867188
1.81650337833333, 266.844572405943, 3.26420913938147, 32.45,455.0517578125
1.8170965, 266.847739533003, 3.26782463577886, 32.4575,363.715087890625
1.81773888166667, 266.851462404051, 3.2713291587503, 32.465,363.715087890625
1.81840566, 266.8541613054, 3.27533163870991, 32.4725,382.796203613281
1.81907225333333, 266.858995956236, 3.27775973924895, 32.48125,417.986877441406
1.81973890333333, 266.861934519622, 3.281544865126, 32.49,400.200103759766
1.82040552166667, 266.865507532654, 3.28510087451136, 32.4975,368.922149658203
1.82107267333333, 266.86982000642, 3.28767720960472, 32.505,399.338928222656
1.82173921166667, 266.873069777642, 3.29137535635063, 32.5125,399.338928222656
1.822407325, 266.875901456236, 3.2950972919017, 32.52125,418.971862792969
1.823073915, 266.880750230726, 3.2973966359081, 32.52875,398.566986083984
1.82373934333333, 266.88375273362, 3.30075381828035, 32.53625,379.648712158203
1.82440606666667, 266.887480875072, 3.30420462894971, 32.545,397.183044433594
1.82507449333333, 266.890746369881, 3.30721220438235, 32.5525,397.183044433594
1.82573952833333, 266.893927913426, 3.31072307203512, 32.5625,391.920013427734
1.826406085, 266.896415011585, 3.31495294657292, 32.56875,391.558410644531
1.82707221, 266.899684803474, 3.31854209379377, 32.5775,422.360321044922
1.82774199333333, 266.902461493835, 3.3218675272607, 32.585,382.903350830078
1.82840711166667, 266.905761588523, 3.32550065077269, 32.5925,382.903350830078
1.829072785, 266.909672560334, 3.32844976664164, 32.6,393.842163085938
1.829739705, 266.91293592128, 3.33170671054877, 32.6075,383.832214355469
1.83040741166667, 266.915629616399, 3.33464051518684, 32.615,396.613677978516
1.83107247833333, 266.9184344131, 3.33834344519256, 32.62375,377.813568115234
1.831740885, 266.922084446691, 3.34122662437346, 32.6325,377.813568115234
1.83240828166667, 266.923960013523, 3.3453356214828, 32.64,402.794128417969
1.83307266666667, 266.927599649954, 3.34818244848965, 32.6475,481.991271972656
1.833739325, 266.931395583924, 3.35127844748086, 32.655,393.074920654297
1.83440627166667, 266.934151785592, 3.35447231955598, 32.6625,366.954010009766
1.83507219166667, 266.936793832121, 3.35778770052783, 32.67125,366.954010009766
1.83573894333333, 266.939625185549, 3.36087094715958, 32.67875,359.620361328125
1.83640608166667, 266.942352421551, 3.36435176382177, 32.6875,377.697113037109
1.83707382333333, 266.945197837323, 3.36776078059041, 32.69625,396.361999511719
1.83773967833333, 266.949046084373, 3.37073376626043, 32.70375,374.372863769531
1.83840578833333, 266.952413481081, 3.37417275452363, 32.7125,374.372863769531
1.839072505, 266.955405396832, 3.3778663774968, 32.72,385.632049560547
1.83973895, 266.958863123253, 3.38104180949814, 32.72875,366.524963378906
1.84040614666667, 266.962566835841, 3.38464365958099, 32.7375,441.402587890625
1.84107222, 266.965604972775, 3.38842803099596, 32.745,403.462158203125
1.84173902166667, 266.969941931625, 3.3918051158685, 32.7525,403.462158203125
1.84240586333333, 266.973519165759, 3.39538299565536, 32.76,395.787841796875
1.84307272, 266.977605909478, 3.39874682269383, 32.76875,404.608856201172
1.84374068, 266.981139915797, 3.4021234335902, 32.77625,417.147644042969
1.84440562666667, 266.984198001754, 3.40563151438292, 32.78375,420.422119140625
1.84507227833333, 266.986958641477, 3.40873913479039, 32.79125,420.422119140625
1.84574075, 266.991143773674, 3.41173356938305, 32.8,449.647216796875
1.84640794833333, 266.994621581992, 3.41506928783338, 32.8075,437.957214355469
1.84707432, 266.998343304187, 3.41842105997735, 32.8175,415.714691162109
1.84773944166667, 267.002485782057, 3.42153042329727, 32.82375,420.750091552734
1.84840618, 267.006681062958, 3.42502128945471, 32.83,420.750091552734
1.84907278666667, 267.010724742751, 3.42798452561443, 32.84,407.768890380859
1.84973915833333, 267.013854939636, 3.4316357427176, 32.8475,466.397308349609
1.85040619, 267.017738502708, 3.43496186165013, 32.855,433.665161132813
1.85107287833333, 267.021711159398, 3.43854156384541, 32.86375,446.816589355469
1.851739205, 267.025434164422, 3.44181959219348, 32.87125,446.816589355469
1.85240673666667, 267.029230445408, 3.44525276824859, 32.87875,424.265625
1.853072175, 267.034026050249, 3.44801048623128, 32.8875,554.390380859375
1.85374056166667, 267.037646081248, 3.45136691714122, 32.89625,391.971923828125
1.854405595, 267.041794569298, 3.45412804145281, 32.90375,421.642059326172
1.85507222666667, 267.045570009928, 3.45726815172836, 32.91125,421.642059326172
1.85573913166667, 267.049589849247, 3.46026422423875, 32.92,449.172119140625
1.85640611, 267.052209114364, 3.4641237583784, 32.92875,383.053985595703
1.857072555, 267.056634582182, 3.46714543910252, 32.93625,399.630584716797
1.857739475, 267.060593990177, 3.4703833864638, 32.945,457.535369873047
1.85840586166667, 267.063685368413, 3.47384096629316, 32.95375,457.535369873047
1.85907255833333, 267.0671182502, 3.47732489979881, 32.96125,372.924224853516
1.85973881, 267.071101864612, 3.48068591597846, 32.97,375.028167724609
1.86040567166667, 267.074542350185, 3.48393285988786, 32.9775,412.976287841797
1.861073795, 267.078216689459, 3.48737458851338, 32.9875,387.361389160156
1.861739005, 267.082857890659, 3.49074269033712, 32.99375,387.361389160156
1.86240661, 267.08713922984, 3.4941594707158, 33.0025,414.608734130859
1.86307252833333, 267.090666406838, 3.49758039988608, 33.01125,422.88671875
1.86373957833333, 267.093860467123, 3.50128192596229, 33.01875,366.474334716797
1.864405785, 267.097981647801, 3.5046734836079, 33.0275,387.347198486328
1.86507279166667, 267.101042758566, 3.50834880000059, 33.03625,387.347198486328
1.86574078833333, 267.10408392208, 3.51193372793341, 33.04375,438.412170410156
1.86640567833333, 267.108370822434, 3.51483756857652, 33.0525,518.99462890625
1.867072535, 267.111712012931, 3.51836304699538, 33.06,392.511993408203
1.86773914166667, 267.115010124944, 3.52172239225892, 33.06875,441.358520507813
1.86840586, 267.118082556417, 3.5254493945555, 33.075,441.358520507813
1.86907448833333, 267.121539605402, 3.52894004172391, 33.0825,517.681823730469
1.86974179166667, 267.125055049201, 3.53219577669172, 33.09125,397.06591796875
1.87040724, 267.128501312216, 3.53554820280284, 33.09875,474.273254394531
1.87107437166667, 267.132371221017, 3.53862385831586, 33.1075,480.298767089844
1.87173942333333, 267.135995294394, 3.54163414711219, 33.115,480.298767089844
1.87240579666667, 267.139674706545, 3.5447316190294, 33.12375,433.819671630859
1.87307227833333, 267.143750243927, 3.54820058628676, 33.13125,368.625915527344
1.87373955833333, 267.14755550443, 3.55140046256029, 33.13875,479.435974121094
1.87440586333333, 267.150474757485, 3.55478156423106, 33.14875,465.500793457031
1.87507269333333, 267.154806709006, 3.55777642030249, 33.15625,465.500793457031
1.87573914333333, 267.157970668895, 3.56125004632588, 33.16375,508.549774169922
1.87640765666667, 267.161072159647, 3.5646402615389, 33.1725,511.599578857422
1.87707229333333, 267.164337888292, 3.56820150716123, 33.18,411.515228271484
1.87773907, 267.167246659465, 3.57218827990982, 33.18875,463.396362304688
1.87840732, 267.170934405471, 3.57515453091814, 33.19625,463.396362304688
1.87907420833333, 267.173874599599, 3.57849766499601, 33.205,414.790618896484
1.87974125666667, 267.177305248137, 3.58146502894839, 33.2125,393.555572509766
1.88040589833333, 267.180864195378, 3.58437621472258, 33.22,382.098510742188
1.88107272666667, 267.183840239495, 3.58730118330446, 33.22875,442.232452392578
1.88173929, 267.1871699393, 3.59066001859366, 33.2375,442.232452392578
1.88240588166667, 267.190884892741, 3.59407966232851, 33.245,607.784057617188
1.88307247666667, 267.193427026572, 3.59771069044577, 33.2525,444.572662353516
1.88373941166667, 267.196581617308, 3.60130556737884, 33.26125,511.858856201172
1.88440598666667, 267.200438389772, 3.60454621310458, 33.27,402.955413818359
1.88507279166667, 267.203440901936, 3.60802540834822, 33.2775,402.955413818359
1.88574107166667, 267.206517260053, 3.61168780138999, 33.285,470.570587158203
1.88640548833333, 267.210574231132, 3.61471170800231, 33.295,396.603210449219
1.88707413, 267.214102382021, 3.61774168780961, 33.3025,459.063018798828
1.88773893333333, 267.216109692439, 3.62206883996127, 33.31,518.113464355469
1.88840757833333, 267.219525460356, 3.62560027758081, 33.3175,518.113464355469
1.88907507666667, 267.223250196982, 3.62827842906004, 33.3275,652.376647949219
1.88974073166667, 267.225524163524, 3.63245808762016, 33.33375,447.684692382813
1.89040757833333, 267.228893650025, 3.63573946080018, 33.34125,484.010803222656
1.89107418666667, 267.232991482824, 3.63864983811495, 33.34875,457.691375732422
1.89173930333333, 267.235737731236, 3.64188982687372, 33.3575,457.691375732422
1.892405795, 267.23933997433, 3.64538957108521, 33.36625,419.907287597656
1.893072655, 267.242616124503, 3.64871086775991, 33.37375,410.130157470703
1.89373896166667, 267.245816463717, 3.6524623833252, 33.3825,396.857604980469
1.89440641, 267.2495088087, 3.65539649694773, 33.38875,448.595886230469
1.895074, 267.25259104505, 3.6591271500609, 33.3975,448.595886230469
1.89574085666667, 267.256132953761, 3.66233755280572, 33.405,460.907196044922
1.896407245, 267.259396731136, 3.66566829300612, 33.4125,438.796661376953
1.89707424, 267.262282860238, 3.66943141048864, 33.42125,457.849426269531
1.89774158833333, 267.265748133907, 3.67300666540731, 33.42875,443.952239990234
1.89840772166667, 267.269495346802, 3.6762279831039, 33.43625,443.952239990234
1.89907427333333, 267.272293519921, 3.67999606383712, 33.445,575.500610351563
1.89974119, 267.276511823403, 3.68327882744734, 33.4525,398.478668212891
1.900408935, 267.280375058782, 3.68613999973362, 33.46,403.167449951172
1.90107217333333, 267.283922233529, 3.68966184383507, 33.46875,432.691772460938
1.901740355, 267.287808913466, 3.6925903702382, 33.47625,432.691772460938
1.90240567, 267.291384824743, 3.69595525472354, 33.48375,389.179779052734
1.90307280833333, 267.294968745409, 3.69867242074314, 33.49125,456.389770507813
1.90374155166667, 267.297786353437, 3.70227026902698, 33.5,470.651275634766
1.904406905, 267.302175092134, 3.70456061648519, 33.5075,424.796112060547
1.90507445833333, 267.304719640324, 3.70821561189859, 33.51625,424.796112060547
1.90573955166667, 267.307871983115, 3.71117283636028, 33.52375,426.495666503906
1.90640596666667, 267.311429895592, 3.71479126811022, 33.5325,424.251068115234
1.90707255, 267.314584698677, 3.71844981384528, 33.54,434.289459228516
1.90774111833333, 267.317573245909, 3.72198034851021, 33.54875,461.000518798828
1.90840605666667, 267.321903218616, 3.72520892434222, 33.55625,461.000518798828
1.90907285, 267.325055636172, 3.7287612319135, 33.56375,439.826965332031
1.90974253166667, 267.328704319154, 3.73180986478384, 33.5725,408.514953613281
1.91040925166667, 267.332763404103, 3.73454476291275, 33.58125,438.723327636719
1.911073905, 267.335841228046, 3.73827431958099, 33.58875,401.843200683594
1.91173921666667, 267.338936676706, 3.74171644868644, 33.5975,401.843200683594
1.91240729833333, 267.342381414256, 3.7452618686037, 33.605,517.759582519531
1.913073905, 267.345559553756, 3.74869979192036, 33.61375,524.290893554688
1.913741735, 267.349119947026, 3.75224974311002, 33.62375,431.895599365234
1.91440648333333, 267.352371139586, 3.75602307057977, 33.63125,397.077270507813
1.91507425666667, 267.356418316038, 3.75943840803093, 33.6375,397.077270507813
1.91574133333333, 267.360384037001, 3.76260320856632, 33.64625,559.001525878906
1.91640946, 267.363470081697, 3.76615695756523, 33.65375,396.30224609375
1.91707394, 267.366869491562, 3.76965245698992, 33.66125,425.747680664063
1.91774082166667, 267.369867153464, 3.77297203775082, 33.67,474.774688720703
1.91840743, 267.373538915277, 3.77591174009262, 33.6775,474.774688720703
1.91907271, 267.376791337508, 3.77918096538283, 33.685,366.906951904297
1.91974039833333, 267.381356485622, 3.78209801736234, 33.6925,433.957153320313
1.92040614166667, 267.384946759034, 3.785190065552, 33.7025,443.374298095703
1.92107276166667, 267.388270998558, 3.78878041421252, 33.71,418.527862548828
1.92173929333333, 267.391479436053, 3.79215628114624, 33.7175,418.527862548828
1.92240636333333, 267.395621445948, 3.79529043972076, 33.725,478.793243408203
1.92307393, 267.398468033516, 3.79903021987545, 33.73375,462.382873535156
1.92374064666667, 267.402077365867, 3.80261734819774, 33.74125,535.974487304688
1.92440716, 267.405564020013, 3.8061333245939, 33.75,458.885986328125
1.92507254833333, 267.409027349028, 3.80914454634338, 33.7575,458.885986328125
1.92574051, 267.412196136041, 3.8125463184759, 33.76625,530.922912597656
1.92640580666667, 267.415145536465, 3.81630329226705, 33.7725,448.958526611328
1.92707286666667, 267.418389938635, 3.81963768028419, 33.7825,485.016540527344
1.92774057, 267.42227852178, 3.82255474126325, 33.79,408.048034667969
1.92840729166667, 267.425716589807, 3.8260872423294, 33.7975,408.048034667969
1.929072695, 267.42894926595, 3.82971876242192, 33.80625,478.351745605469
1.92973904166667, 267.43205028491, 3.83286412993338, 33.81375,489.375427246094
1.93040583666667, 267.435795851094, 3.83596890648371, 33.8225,441.97509765625
1.93107264, 267.43906513428, 3.83892494450501, 33.83125,507.553558349609
1.9317394, 267.44214477764, 3.84223317233615, 33.8375,507.553558349609
1.932406035, 267.445686870816, 3.84549878580781, 33.84625,526.85888671875
1.93307293333333, 267.449280747554, 3.8487406104743, 33.85375,458.251220703125
1.933739245, 267.45246333743, 3.85168143925956, 33.86375,393.254486083984
1.934406195, 267.455880533078, 3.85548782506876, 33.87,462.696044921875
1.93507226166667, 267.458439796318, 3.85974253535908, 33.8775,462.696044921875
1.935739155, 267.46198896126, 3.86324420247397, 33.885,556.264526367188
1.93640554166667, 267.465752058163, 3.86632969299305, 33.89375,480.589263916016
1.93707274, 267.468962153451, 3.87012265447652, 33.90125,440.968536376953
1.93773995, 267.473223469447, 3.87270451829217, 33.90875,543.55810546875
1.938407215, 267.476167172574, 3.87643341499359, 33.91625,543.55810546875
1.93907316833333, 267.479767966745, 3.879332590871, 33.92625,401.016510009766
1.93973931666667, 267.483084457557, 3.88277988721687, 33.93375,415.351226806641
1.94040596833333, 267.485778719217, 3.88646636604888, 33.94125,547.54150390625
1.94107251, 267.488830573118, 3.88988816217561, 33.95,446.06396484375
1.94173912, 267.492758188278, 3.89273340226214, 33.95625,446.06396484375
1.94240608333333, 267.495038516032, 3.89633823569511, 33.9675,495.959106445313
1.94307285666667, 267.498295367419, 3.89957849594024, 33.975,441.290008544922
