Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92775356833333, 269.588926839219, 3.2335907052054, 34.81375,472.930847167969
1.92842138, 269.592404680644, 3.23698809905785, 34.82125,459.036254882813
1.92908652, 269.596351181232, 3.24041990718174, 34.83,477.124755859375
1.929753415, 269.599744223971, 3.24421156223082, 34.83875,516.172180175781
1.9304202, 269.602832622958, 3.24818090585482, 34.84625,495.824279785156
1.93108853833333, 269.606665883307, 3.25160984462279, 34.855,495.824279785156
1.931755065, 269.610191744213, 3.25534063422913, 34.8625,465.680053710938
1.93242307833333, 269.613988353958, 3.25825884415051, 34.87125,469.298095703125
1.93308806666667, 269.617305707906, 3.26183004777269, 34.88,481.944000244141
1.93375481333333, 269.621746053193, 3.26490934660272, 34.8875,486.411163330078
1.93442073833333, 269.624969356572, 3.26844640743981, 34.895,486.411163330078
1.935088155, 269.6289673715, 3.27151097100998, 34.90375,433.758483886719
1.93575356666667, 269.632809780248, 3.2754701646438, 34.91125,475.141265869141
1.93642011, 269.636650648856, 3.27872006940444, 34.91875,486.302093505859
1.93708669833333, 269.6398902834, 3.28246647472641, 34.9275,500.970916748047
1.93775422, 269.643445490968, 3.2860037635521, 34.9375,500.970916748047
1.93858665833333, 269.646977212045, 3.28948422773199, 34.945,446.776153564453
1.93925351666667, 269.650110474836, 3.29258281409324, 34.9525,435.643768310547
1.93992060666667, 269.653122794342, 3.29607980144323, 34.96125,443.918487548828
1.94058761333333, 269.657187675948, 3.29878942134184, 34.96875,426.161285400391
1.94125350166667, 269.66025065657, 3.30228702066109, 34.97625,459.81103515625
1.94192142, 269.663657888301, 3.30515068432223, 34.985,459.81103515625
1.94258653, 269.667960998214, 3.30806598438974, 34.9925,466.200347900391
1.94325322333333, 269.67117024472, 3.31145099036442, 35.00125,499.466705322266
1.94392005166667, 269.674180700679, 3.31504999059037, 35.00875,427.288269042969
1.94458701666667, 269.677554783835, 3.31854460205968, 35.0175,402.712036132813
1.945254055, 269.68132139997, 3.32222035343055, 35.02625,402.712036132813
1.94592209, 269.684317433412, 3.32597493184196, 35.0325,422.334320068359
1.94658808333333, 269.687584607765, 3.32920718998899, 35.04125,430.378387451172
1.94725474333333, 269.691255398965, 3.33269679021002, 35.05,406.832550048828
1.94792165333333, 269.695111091744, 3.33562517412037, 35.05625,428.353546142578
1.94858807333333, 269.697631392445, 3.3396868441069, 35.065,428.353546142578
1.9492551, 269.701224632541, 3.34265831635299, 35.07375,429.985046386719
1.94992139666667, 269.70491063476, 3.34584775465083, 35.08,435.726684570313
1.950589555, 269.708235833563, 3.34912530602285, 35.08875,489.713165283203
1.95125503166667, 269.710881704439, 3.35303364021129, 35.09625,413.882995605469
1.95192004166667, 269.715225157504, 3.35558386311627, 35.105,413.882995605469
1.95258812666667, 269.718035240869, 3.35956612709127, 35.1125,415.417999267578
1.95325487666667, 269.719791503002, 3.36299433989572, 35.11875,432.316833496094
1.95392130666667, 269.722173739478, 3.36554615572069, 35.12875,447.824310302734
1.95458706833333, 269.724334492527, 3.36837421117038, 35.13625,461.650787353516
1.95525379166667, 269.725710497617, 3.37189500382461, 35.14375,461.650787353516
1.95592159666667, 269.72832508248, 3.37475207831677, 35.1525,455.360076904297
1.95658816666667, 269.731707702901, 3.37831799020471, 35.16125,455.072631835938
1.95725490666667, 269.734724412899, 3.38224403850339, 35.16875,469.974243164063
1.95792201833333, 269.73855830103, 3.38570770952682, 35.1775,463.50048828125
1.958589625, 269.741701449383, 3.38923109855066, 35.185,463.50048828125
1.959253255, 269.744831190652, 3.39254546407354, 35.19375,460.109130859375
1.959920465, 269.748186277406, 3.39568958664753, 35.20125,541.117980957031
1.96058802, 269.75141506829, 3.39905991135964, 35.21,476.945251464844
1.96125408333333, 269.754341503127, 3.4023831084389, 35.2175,462.198028564453
1.96192057, 269.757203445488, 3.40596067174163, 35.225,462.198028564453
1.96258658833333, 269.760736819108, 3.40926750764271, 35.23375,486.964202880859
1.96325375333333, 269.764837250306, 3.41249227066625, 35.24125,473.562744140625
1.96392005666667, 269.767883576998, 3.41585758563001, 35.25,467.7890625
1.964588305, 269.772121660689, 3.41898491504751, 35.2575,501.678131103516
1.96525720666667, 269.775952755738, 3.42189812721987, 35.26625,501.678131103516
1.96592006166667, 269.778962745772, 3.42549430308768, 35.27375,492.416473388672
1.96658681, 269.782622459495, 3.42881554876493, 35.2825,488.42529296875
1.96725382166667, 269.786310993976, 3.43216075723859, 35.29,510.936706542969
1.96792010333333, 269.789947318737, 3.43568400976929, 35.2975,465.512420654297
1.96858662833333, 269.793458272714, 3.43912759830144, 35.30625,465.512420654297
1.96925565333333, 269.797329355898, 3.44259972290022, 35.31375,490.442169189453
1.96992017, 269.800165543203, 3.44612915212068, 35.3225,495.902435302734
1.97058687833333, 269.802972665379, 3.45008048014961, 35.33,502.531341552734
1.97125331666667, 269.806409816502, 3.45317194486858, 35.3375,491.528594970703
1.97192148833333, 269.80943058672, 3.4569885256657, 35.34625,491.528594970703
1.97258954833333, 269.812538074942, 3.46006711953113, 35.35375,489.775756835938
1.97325541833333, 269.816475931809, 3.46361741420355, 35.3625,475.214935302734
1.973921635, 269.820696924316, 3.46642660360087, 35.37,481.715118408203
1.97458833833333, 269.824307492335, 3.46992721926856, 35.3775,458.687255859375
1.97525521333333, 269.828001240795, 3.47312590910171, 35.385,458.687255859375
1.97592075666667, 269.831361226686, 3.47694718616296, 35.3925,494.770874023438
1.97658657833333, 269.834843379609, 3.47993904838483, 35.40125,578.855773925781
1.97725474666667, 269.837895783118, 3.48345947355754, 35.41,530.564758300781
1.97792030666667, 269.841574946251, 3.48655024681123, 35.41625,494.236633300781
1.97858733666667, 269.845723627802, 3.4894506001295, 35.425,494.236633300781
1.97925488333333, 269.849447912052, 3.4923359137032, 35.4325,524.909240722656
1.97992087, 269.853395191855, 3.49553780437558, 35.44125,480.158416748047
1.98058667166667, 269.857388389546, 3.49851074504791, 35.45,460.834655761719
1.98125404833333, 269.860088639272, 3.50234701835589, 35.45875,540.655639648438
1.98192055333333, 269.863614830853, 3.50581515165516, 35.46625,540.655639648438
1.98258731666667, 269.867377788145, 3.50897908073428, 35.4725,498.006042480469
1.98325485666667, 269.870612362418, 3.51218878151432, 35.4825,470.384246826172
1.98392062, 269.873337007525, 3.51587140553993, 35.49,514.142822265625
1.98458653, 269.877086553295, 3.51929186373388, 35.49875,514.426879882813
1.98525419333333, 269.879957494091, 3.52281240290087, 35.50625,514.426879882813
1.98592003, 269.883224288742, 3.52624149016137, 35.51375,534.08935546875
1.98658812166667, 269.886324326786, 3.5298828392602, 35.5225,520.663635253906
1.987254675, 269.890405000404, 3.5328646114889, 35.53,542.409973144531
1.987921155, 269.893914914218, 3.53569910161541, 35.53875,492.650573730469
1.98858671166667, 269.897479395103, 3.53901512755486, 35.54625,492.650573730469
1.989253445, 269.90116695795, 3.54229170697568, 35.55375,510.3662109375
1.98992036333333, 269.904944974122, 3.54551748094844, 35.5625,526.03076171875
1.99058915333333, 269.908013003648, 3.54937200983946, 35.57125,521.178039550781
1.99125324, 269.911748864385, 3.55253940674436, 35.57875,552.641967773438
1.991920455, 269.91566417437, 3.55545638372764, 35.5875,552.641967773438
1.99258684833333, 269.918229307271, 3.55937277251152, 35.595,604.490234375
1.993253825, 269.921889709149, 3.56257098086884, 35.60375,509.693634033203
1.99391994333333, 269.925326473626, 3.56622530431596, 35.61125,477.71826171875
1.99458812, 269.92790326129, 3.56986283610654, 35.62,556.60107421875
1.99525376833333, 269.931466904392, 3.57350335274717, 35.6275,556.60107421875
1.99592046166667, 269.935071577594, 3.57666990219466, 35.635,534.713989257813
1.99658858, 269.937856231856, 3.58029657903044, 35.64375,525.407836914063
1.99725341166667, 269.941574744857, 3.58304853730247, 35.65125,585.407775878906
1.99792163333333, 269.944732929547, 3.58662490966503, 35.6575,528.22216796875
1.998587065, 269.948133961131, 3.58953456101628, 35.6675,528.22216796875
1.99925360666667, 269.951204329424, 3.59301334528056, 35.675,485.104522705078
1.99992022, 269.954303957144, 3.59631326202921, 35.68375,533.887451171875
2.000586575, 269.957849594029, 3.59943487223396, 35.69125,495.261108398438
2.001253645, 269.960554020885, 3.60320232749862, 35.7,477.830230712891
2.00192029333333, 269.963489233425, 3.60705485549015, 35.7075,477.830230712891
2.00258665333333, 269.967633560512, 3.60987144851559, 35.71375,539.171447753906
2.00325399166667, 269.970686425314, 3.61353513899223, 35.72375,544.841613769531
2.00392207666667, 269.97392201703, 3.61727086335068, 35.73125,556.927001953125
2.00458818166667, 269.977736702445, 3.62064916316216, 35.74,515.1318359375
2.00525489333333, 269.980956349113, 3.62370367573716, 35.74625,515.1318359375
2.00592132833333, 269.984164549845, 3.62726421339509, 35.75375,480.881652832031
2.00658803333333, 269.987808854294, 3.63012790405489, 35.7625,473.516235351563
2.00725691333333, 269.990557035358, 3.63352618886259, 35.77125,538.578308105469
2.00792144666667, 269.99392252567, 3.63665938148558, 35.7775,475.925720214844
2.00858809166667, 269.997308832048, 3.64012112510581, 35.78625,475.925720214844
2.00925486833333, 270.000459590383, 3.6434732572317, 35.79375,565.965576171875
2.009920035, 270.00322222327, 3.64759557367204, 35.80125,498.210052490234
2.01058838166667, 270.007298599126, 3.65075271409216, 35.81,481.884948730469
2.01125474, 270.011072304305, 3.65399291734012, 35.8175,510.724365234375
2.01192020166667, 270.014720884199, 3.65713981477472, 35.82375,510.724365234375
2.01258671666667, 270.017466734933, 3.66083267578615, 35.8325,494.860931396484
2.01325349166667, 270.021271025361, 3.66413101611393, 35.84,482.165893554688
2.01392023666667, 270.024539105277, 3.66751064935848, 35.85125,554.359680175781
2.01475410666667, 270.029646852632, 3.67223478057026, 35.85875,455.428436279297
2.015421445, 270.034067842491, 3.67538643126613, 35.86625,511.163696289063
2.01608668, 270.037412222435, 3.67824106238094, 35.87375,511.163696289063
2.016753675, 270.040714379813, 3.6817680152258, 35.88125,480.048095703125
2.01741988333333, 270.044269868354, 3.68471468921743, 35.89,473.531341552734
2.018086565, 270.047989866658, 3.68810786528174, 35.8975,485.963134765625
2.01875398166667, 270.051458826191, 3.6910960046906, 35.90625,474.940002441406
2.01942139666667, 270.054730903881, 3.69490139304992, 35.91375,474.940002441406
2.02008695, 270.058727792283, 3.69775752558936, 35.9225,479.661529541016
2.02075702666667, 270.061829755921, 3.7012482222553, 35.93,482.870880126953
2.02141989666667, 270.064439999763, 3.70506053726669, 35.9375,467.288879394531
2.02208707833333, 270.068145699925, 3.70848146793693, 35.94625,476.357299804688
2.02275470333333, 270.071727694474, 3.71142772794934, 35.95375,476.357299804688
2.023420035, 270.075071459104, 3.71474914011829, 35.9625,470.547454833984
2.02408671, 270.078632807664, 3.7183888827978, 35.97,510.473999023438
2.02475338166667, 270.082692406788, 3.72087969068711, 35.9775,490.80078125
2.02542035166667, 270.085608450802, 3.72420131284552, 35.98625,624.539855957031
2.02608674833333, 270.089541756725, 3.72726239509055, 35.99375,624.539855957031
2.02675336833333, 270.092180640359, 3.73092919191118, 36.0025,521.232543945313
2.02742086333333, 270.095396913993, 3.73390309403516, 36.01125,528.800048828125
2.02808817, 270.098235311222, 3.73779251267374, 36.01875,510.809600830078
2.02875507833333, 270.102025432641, 3.74122567072978, 36.02625,496.262664794922
2.02942068666667, 270.104518251916, 3.74523414888808, 36.035,496.262664794922
2.03008930666667, 270.108418003682, 3.74834436716505, 36.0425,578.356567382813
2.030754725, 270.111786635212, 3.75204373334974, 36.05,518.568054199219
2.03142161333333, 270.114669815798, 3.75583388997414, 36.05875,474.782196044922
2.03208811833333, 270.117820147115, 3.75896340478187, 36.06625,477.115142822266
2.032755065, 270.121502657052, 3.76216405951629, 36.07375,477.115142822266
2.03342045833333, 270.124640969674, 3.76553512969094, 36.0825,457.207489013672
2.034086535, 270.128112585692, 3.76844514252404, 36.09,574.729064941406
2.03475339666667, 270.131603661439, 3.77177304786683, 36.09875,512.953857421875
2.03542137166667, 270.135111624073, 3.77512874081383, 36.10625,535.678039550781
2.03608804, 270.138514690515, 3.77876716955935, 36.11375,535.678039550781
2.036754855, 270.141825170755, 3.78230621479679, 36.1225,568.809387207031
2.03742289833333, 270.146106284684, 3.78551606856921, 36.13,485.443481445313
2.03808812, 270.149447481108, 3.7886306981246, 36.13875,521.058410644531
2.03875519, 270.153001655055, 3.79249006727252, 36.15,534.060485839844
2.03942198333333, 270.157457329616, 3.79566572126274, 36.15625,534.060485839844
2.040088185, 270.161205592029, 3.79919783684829, 36.1625,466.720916748047
2.040754805, 270.165443455333, 3.80215089751909, 36.17,543.0498046875
2.04142133, 270.169155646279, 3.8060210931232, 36.1775,460.771911621094
2.04208830666667, 270.172073924719, 3.8096294708781, 36.18625,688.116394042969
2.04275337166667, 270.174970207271, 3.81283222550704, 36.19375,688.116394042969
2.04342027666667, 270.178302615655, 3.81583359425141, 36.20125,491.198150634766
2.04408845666667, 270.180563971477, 3.81978819061619, 36.20875,515.978576660156
2.04475475833333, 270.184370215069, 3.82250010839936, 36.2175,519.702697753906
2.04542155166667, 270.187730111245, 3.82543550895729, 36.225,762.858276367188
2.04608805, 270.191515154107, 3.82846754066151, 36.2325,762.858276367188
2.046753985, 270.194494782422, 3.83177336261357, 36.24125,494.091766357422
2.04742104166667, 270.197941674911, 3.83482621177213, 36.24875,545.070861816406
2.04808714666667, 270.201731582962, 3.83758151637603, 36.2575,494.650238037109
2.04875378166667, 270.205338388426, 3.84074658839775, 36.265,500.203308105469
2.04941993333333, 270.208160284972, 3.84437177280852, 36.27375,500.203308105469
2.05008833333333, 270.212003153548, 3.84759827724457, 36.2825,510.968811035156
2.050753585, 270.216155935502, 3.85061116241048, 36.29,488.185668945313
2.05141998333333, 270.219562385481, 3.85396905124724, 36.29875,522.330383300781
2.05208697, 270.22282975547, 3.85739007641272, 36.30625,493.554809570313
2.05275464166667, 270.226986898285, 3.86030144067792, 36.31625,493.554809570313
2.05342161333333, 270.230415932959, 3.86364930251827, 36.32375,555.622619628906
2.05408805833333, 270.233658786047, 3.86689190864555, 36.3325,589.388366699219
2.05475484333333, 270.237684543124, 3.87016990249534, 36.34,558.2626953125
2.05542189666667, 270.241134353471, 3.87353709236489, 36.34875,552.430297851563
2.056088625, 270.24439512376, 3.87706278677292, 36.35625,552.430297851563
2.05675499166667, 270.247388226709, 3.88047687628679, 36.36625,508.124206542969
2.05742232, 270.250333458444, 3.88445744684686, 36.3725,479.170013427734
2.05808807666667, 270.253474336213, 3.88767068444929, 36.3825,614.63916015625
2.05875348666667, 270.256095440421, 3.89147342844142, 36.39,689.277099609375
2.05942013333333, 270.259241312925, 3.89490231321212, 36.3975,689.277099609375
2.060087415, 270.26298752978, 3.89827776466666, 36.4075,580.388488769531
2.06075343166667, 270.265773916203, 3.90164058075589, 36.415,561.021911621094
2.06142001, 270.268914417247, 3.90527923748994, 36.4225,608.933410644531
2.062088135, 270.273066969695, 3.90825149269665, 36.43125,558.591247558594
2.062754815, 270.275916494607, 3.91167096694002, 36.43875,558.591247558594
2.06342162166667, 270.279203658943, 3.91496480899377, 36.4475,510.58740234375
2.06408841, 270.282198139918, 3.91866220127761, 36.455,520.953186035156
2.064755585, 270.285101369118, 3.92214623227839, 36.46375,496.47314453125
2.06542213166667, 270.288134783934, 3.92552971732944, 36.47125,587.399047851563
2.06608807666667, 270.291418051544, 3.928609424139, 36.48,587.399047851563
2.06675507833333, 270.294847935857, 3.93167238278978, 36.48875,541.973205566406
2.06742109166667, 270.298104465565, 3.93478743982371, 36.495,530.666687011719
2.06808674333333, 270.301209006365, 3.93803049442843, 36.50375,516.580200195313
2.068753765, 270.30465366641, 3.94093981429633, 36.5125,504.013427734375
2.06942074333333, 270.307197625301, 3.94463580715048, 36.52,504.013427734375
2.07008660333333, 270.309966305347, 3.94848061652971, 36.52875,552.949340820313
2.07075473333333, 270.313996805409, 3.95126115286622, 36.53625,550.433227539063
2.07142134833333, 270.316696203875, 3.95499524380669, 36.545,543.291564941406
2.072086675, 270.320113252115, 3.95843109872728, 36.5525,568.59765625
2.072754005, 270.322675185626, 3.96229643007568, 36.5625,568.59765625
2.07342021333333, 270.326145428835, 3.96550230004814, 36.5725,516.287170410156
2.07442054666667, 270.33063839672, 3.97064233036977, 36.58,578.664001464844
2.07508661166667, 270.333710719113, 3.97408474596082, 36.58875,406.486907958984
2.07575347333333, 270.336852569387, 3.97762043736668, 36.59625,515.883361816406
2.07642000833333, 270.340593642671, 3.98041094670226, 36.60375,480.035919189453
2.07708823666667, 270.343872842927, 3.98367722464051, 36.6125,468.457550048828
2.07775379, 270.34685772428, 3.9873669628088, 36.62125,468.457550048828
2.07842131, 270.349505493373, 3.99129010725337, 36.62875,547.7431640625
2.079088165, 270.353082140078, 3.99451523175873, 36.63625,520.919311523438
2.07975522333333, 270.35673479265, 3.99799483048211, 36.645,487.533935546875
2.08042129833333, 270.359164860372, 4.00199643148585, 36.6525,506.036010742188
2.08108716333333, 270.36199249633, 4.00588466668387, 36.66,506.036010742188
2.08175498, 270.365604296213, 4.00882549996885, 36.6675,498.939361572266
2.08242135166667, 270.368077908977, 4.01240802352241, 36.675,460.304626464844
2.08308817666667, 270.371357555892, 4.01519174269909, 36.6825,507.854217529297
2.08375484, 270.374830186075, 4.01825893713711, 36.69,518.803283691406
2.08442000666667, 270.377884375464, 4.0213617232874, 36.69875,518.803283691406
2.08508664333333, 270.380931012001, 4.02475329293239, 36.70625,520.211975097656
2.08575348166667, 270.384486539453, 4.02757233233498, 36.71375,487.811096191406
2.08642032, 270.387634420297, 4.03108196854963, 36.7225,486.587890625
2.08708654666667, 270.390613974567, 4.03429269377823, 36.73,558.997619628906
2.087753735, 270.39406870392, 4.03726406702922, 36.7375,558.997619628906
2.08842145, 270.398003345771, 4.04005645877031, 36.745,503.090698242188
2.08908672833333, 270.401009001033, 4.04389673387729, 36.75375,483.761657714844
2.08975368, 270.404226295837, 4.04706706763477, 36.7625,500.053405761719
2.090421695, 270.407781751731, 4.05067028564887, 36.77,441.152465820313
2.09108819666667, 270.410635091409, 4.05443734043367, 36.7775,441.152465820313
2.09175340333333, 270.413494847328, 4.0580830678126, 36.785,644.816284179688
2.09242145333333, 270.417215441397, 4.06113509201261, 36.79375,505.059051513672
2.09308662833333, 270.420068209932, 4.06499147181066, 36.80125,516.077819824219
2.09375345833333, 270.422909295791, 4.06820824623544, 36.81,499.886871337891
2.09442039833333, 270.426507167434, 4.07131279779705, 36.8175,499.886871337891
2.09508754166667, 270.430129524768, 4.07431692640279, 36.825,498.279876708984
2.095755395, 270.432530778109, 4.07831967034913, 36.8325,486.978759765625
2.096421335, 270.435463882399, 4.08216439273271, 36.84,471.625946044922
2.097088285, 270.439643502496, 4.08512140120522, 36.84875,469.017456054688
2.09775514, 270.442295324617, 4.08869182336661, 36.85625,469.017456054688
2.09842196333333, 270.445612131225, 4.09248600278891, 36.86375,541.341857910156
2.09908807, 270.449158846681, 4.09543360673387, 36.87125,527.811340332031
2.09975501833333, 270.453064559783, 4.09809057927691, 36.87875,506.270416259766
2.10042145833333, 270.45689520832, 4.10136371337082, 36.8875,477.886688232422
2.10108655666667, 270.460165726549, 4.10514503693885, 36.895,477.886688232422
2.10175351333333, 270.463792494501, 4.10831912050794, 36.9025,481.596252441406
2.10242048166667, 270.46656420013, 4.11241519726624, 36.91125,495.948455810547
2.10308686166667, 270.470277086558, 4.11520697553811, 36.91875,471.153259277344
2.10375396333333, 270.472751977122, 4.1189833073569, 36.9275,471.153259277344
2.10442150333333, 270.475996430831, 4.12223744340504, 36.93375,442.248260498047
2.10508667166667, 270.478790825637, 4.12556538024624, 36.9425,440.4599609375
2.10575378666667, 270.483266872953, 4.12814143935349, 36.95,459.642669677734
2.10642182, 270.486106737357, 4.1318357882902, 36.9575,455.142395019531
2.107086755, 270.490118481382, 4.13509157875522, 36.96625,459.626525878906
2.10775342333333, 270.493235272211, 4.13879185689411, 36.97375,459.626525878906
2.108421655, 270.49700684564, 4.14231409097593, 36.9825,558.608032226563
2.10908806666667, 270.500500713776, 4.14559884648609, 36.99,468.071624755859
2.10975321333333, 270.50360251854, 4.14967898804484, 36.99625,493.117828369141
2.110422345, 270.508051847217, 4.15212294128761, 37.00375,508.771759033203
2.111087425, 270.511516004309, 4.155552070546, 37.01125,508.771759033203
2.11175352833333, 270.515014099269, 4.15883107084525, 37.02,424.921966552734
2.11242134666667, 270.519017671416, 4.16180263608661, 37.0275,412.559051513672
2.11308663166667, 270.52254553198, 4.16496977350461, 37.035,458.905914306641
2.11375337, 270.524441022573, 4.16932147342329, 37.04375,453.630767822266
2.11442007666667, 270.52850243604, 4.17221438261548, 37.0525,453.630767822266
2.11508710833333, 270.531863494584, 4.17535137904742, 37.06,517.221313476563
2.11575338666667, 270.533881805082, 4.17950602786374, 37.06625,512.713623046875
2.11642175, 270.537046268115, 4.18270036641544, 37.075,460.893493652344
2.11708803666667, 270.540503304697, 4.18590515044246, 37.0825,466.969268798828
2.117753195, 270.543432203209, 4.18929675908547, 37.09,466.969268798828
2.11842125833333, 270.546002503923, 4.19288059507311, 37.0975,484.054260253906
2.11908828833333, 270.550013593349, 4.1956829793123, 37.10625,474.812744140625
2.11975525333333, 270.552690469083, 4.19950685124319, 37.1125,481.810089111328
2.12042136666667, 270.555004803702, 4.20313072621972, 37.12125,496.055541992188
2.12108806666667, 270.558561795925, 4.20600349292364, 37.12875,496.055541992188
2.12175482666667, 270.561326444502, 4.2094808447599, 37.135,536.225463867188
2.122421525, 270.56406102311, 4.21314031294862, 37.14375,520.733947753906
2.123088095, 270.567045087061, 4.21615512551771, 37.1525,507.759826660156
2.1237548, 270.57118972354, 4.21882354248591, 37.15875,512.459350585938
2.12442178333333, 270.573244118465, 4.22280746537761, 37.1675,512.459350585938
2.12508803166667, 270.576567723025, 4.22617917152029, 37.175,592.266784667969
2.12575393166667, 270.579752864099, 4.22950607791326, 37.18125,469.592041015625
2.12642002666667, 270.582989817836, 4.23293619262215, 37.19,539.090759277344
2.12708660833333, 270.585820811931, 4.23639949916388, 37.19875,498.405364990234
2.12775349333333, 270.589589333673, 4.23934888351938, 37.20625,498.405364990234
2.12842016166667, 270.592612185031, 4.24248116418821, 37.21375,468.407043457031
2.12912919666667, 270.595235585049, 4.24562345235436, 37.22125,511.690338134766
2.12975382666667, 270.598564184898, 4.24872558753734, 37.22875,494.0732421875
2.130420505, 270.601198976591, 4.25236513822651, 37.23625,462.002319335938
2.13108664, 270.605166978119, 4.25518633002096, 37.24375,462.002319335938
2.131753415, 270.607945157595, 4.25876110046397, 37.2525,464.853942871094
2.13242007833333, 270.611617987804, 4.26205954878637, 37.26,512.214721679688
2.13308801833333, 270.615063913185, 4.26559723809194, 37.2675,443.474395751953
2.13375359333333, 270.618377079641, 4.26871774885194, 37.27625,492.237854003906
2.13441995666667, 270.621250991897, 4.27245681354258, 37.28375,492.237854003906
2.13508661, 270.625436594593, 4.27562874321989, 37.29125,487.345916748047
2.13575464833333, 270.6285471967, 4.27896801649167, 37.3,423.933258056641
2.136422925, 270.631995258325, 4.28256003006856, 37.3075,495.511657714844
2.13708812333333, 270.635373181022, 4.28605381207952, 37.315,486.876525878906
2.13775625666667, 270.63862718108, 4.28945515223376, 37.3225,486.876525878906
2.13842145666667, 270.641078143171, 4.29304582037825, 37.33,432.739959716797
2.13908833333333, 270.644563663517, 4.2963364525932, 37.3375,448.479309082031
2.13975471166667, 270.648082363212, 4.29921923729391, 37.34625,450.932464599609
2.14042198666667, 270.650832081879, 4.30303478014316, 37.35375,485.804718017578
2.14108821333333, 270.654456132012, 4.30608917122429, 37.36125,485.804718017578
2.14175626833333, 270.65847751451, 4.30931862001241, 37.36875,522.539733886719
2.14242056833333, 270.661373670877, 4.31261589389378, 37.37625,408.843811035156
2.14308665833333, 270.665267352747, 4.31574154039585, 37.38375,439.540649414063
2.14375347833333, 270.66896063056, 4.31868271566368, 37.39125,436.109619140625
2.14442160166667, 270.671564866829, 4.32269279874139, 37.4,436.109619140625
2.14508786, 270.675304914645, 4.32542810634975, 37.4075,397.852508544922
2.145754785, 270.678757987728, 4.32889546268803, 37.415,404.417938232422
2.14642044, 270.681587594006, 4.33231657784895, 37.4225,449.399017333984
2.14708816, 270.684941647338, 4.3360046316019, 37.43125,449.399017333984
2.147755665, 270.689191831892, 4.33846444804788, 37.43875,466.380676269531
2.14842115833333, 270.692205412289, 4.3423706748422, 37.44625,447.331390380859
2.14908649666667, 270.695820530479, 4.34563955364985, 37.455,440.636932373047
2.14975476333333, 270.699063738533, 4.34909596353797, 37.4625,437.088287353516
2.15041993333333, 270.703230500032, 4.35183412100313, 37.47,429.9306640625
2.15108663, 270.70567151781, 4.35555642103588, 37.4775,429.9306640625
2.15175328666667, 270.709627161217, 4.35825868830381, 37.485,449.504241943359
2.152421395, 270.713027594246, 4.36133388034008, 37.4925,411.797973632813
2.15308821833333, 270.716348959201, 4.36466233615524, 37.5025,402.165374755859
2.15375394833333, 270.719741463492, 4.36771641975181, 37.51,402.109283447266
2.15442045166667, 270.723333400513, 4.37105265117639, 37.5175,402.109283447266
2.15508676333333, 270.727117144954, 4.37424964009497, 37.52625,487.016571044922
2.15575425, 270.729506727628, 4.37820717481215, 37.53375,403.302368164063
2.15642094833333, 270.733404266228, 4.38097262340655, 37.54125,391.613342285156
2.15708662166667, 270.737287864523, 4.38406110927513, 37.54875,564.311401367188
2.157753385, 270.73989500362, 4.38804942544611, 37.5575,564.311401367188
2.15842158166667, 270.742966075074, 4.39130751229577, 37.56625,461.513122558594
2.15908666, 270.746877603534, 4.39441764957679, 37.5725,473.817047119141
2.15975326166667, 270.749900477956, 4.39782969019348, 37.58125,411.199981689453
2.16042007, 270.752622876303, 4.4017710287241, 37.58875,408.120422363281
2.16108854, 270.756163925297, 4.40461591332848, 37.5975,408.120422363281
2.16175483, 270.758610810281, 4.40832688293033, 37.60625,479.812469482422
2.16242178, 270.761833461087, 4.41136169999463, 37.61375,388.68408203125
2.16308837666667, 270.764525622074, 4.41498909229452, 37.6225,423.895385742188
2.163754745, 270.767609239893, 4.41774042509793, 37.63,416.469116210938
2.16442146833333, 270.770494872652, 4.42092278375135, 37.6375,416.469116210938
2.16508813166667, 270.773667294359, 4.42441243646973, 37.64625,430.02001953125
2.16575483666667, 270.776836476669, 4.42769456111202, 37.65375,421.447845458984
2.16642155166667, 270.779132581841, 4.43128249639376, 37.6625,441.926300048828
2.16708806666667, 270.782089952699, 4.43486392350245, 37.67,418.523681640625
2.16775351, 270.7851043854, 4.43844813597116, 37.6775,418.523681640625
2.16842024166667, 270.787413657796, 4.44165937717389, 37.685,460.327911376953
2.16908818833333, 270.788854881694, 4.44556044872713, 37.69375,460.155334472656
2.169754835, 270.791765276823, 4.44870639220964, 37.7025,421.27490234375
2.17042182833333, 270.793829991316, 4.45227782832014, 37.71,406.55224609375
2.17108814166667, 270.796079934826, 4.45591202877805, 37.7175,406.55224609375
2.17175479833333, 270.799072333973, 4.45910806524448, 37.725,446.256225585938
2.172421375, 270.803522031069, 4.46201301433192, 37.7325,441.175567626953
2.17308803166667, 270.805930132034, 4.465941524007, 37.74,438.172821044922
2.17375475666667, 270.809417522746, 4.46890073136909, 37.74875,546.683410644531
2.1744217, 270.813289666972, 4.47168022225816, 37.75625,546.683410644531
2.17508842333333, 270.815561580267, 4.47611885481027, 37.765,442.567413330078
2.175753805, 270.819046871148, 4.47893795120999, 37.7725,469.650939941406
2.17641996833333, 270.822470909863, 4.48239409561147, 37.78125,436.792449951172
2.17708941333333, 270.825862967841, 4.48587168893556, 37.78875,444.174591064453
2.177754755, 270.829028623027, 4.48943141363428, 37.79625,444.174591064453
2.17842142, 270.832498339999, 4.4924356187362, 37.80375,491.640075683594
