Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.790000985, 266.964893158154, 3.16001495663602, 32.35625,425.479522705078
1.79066829833333, 266.968624082535, 3.16300733633193, 32.365,414.100616455078
1.791334105, 266.972993396344, 3.16572753219935, 32.3725,414.100616455078
1.79200114166667, 266.976042603269, 3.16905693896673, 32.38125,413.777435302734
1.79266755333333, 266.979200545444, 3.17215562882278, 32.38875,404.568145751953
1.793334305, 266.981801426152, 3.17609808329737, 32.3975,419.167144775391
1.794002365, 266.984571452732, 3.18000347463362, 32.40625,419.167144775391
1.79466855666667, 266.987539537496, 3.18354833207914, 32.41375,400.787719726563
1.79533574333333, 266.991191454376, 3.18714273953578, 32.4225,409.596008300781
1.796000815, 266.994433608015, 3.1908149435848, 32.43,401.126892089844
1.79666981, 266.99809982125, 3.19414803716699, 32.4375,409.892852783203
1.797334115, 267.000826361824, 3.19759697893025, 32.44625,476.283508300781
1.79800086833333, 267.003907864469, 3.20119193385939, 32.45375,476.283508300781
1.79866871166667, 267.00749849268, 3.20420836634711, 32.46125,380.272583007813
1.79933550666667, 267.010991595872, 3.2074453072589, 32.47125,406.863433837891
1.800002, 267.014351471422, 3.21099231259653, 32.47875,381.547637939453
1.80066888666667, 267.018118425559, 3.21450673207088, 32.48625,400.249206542969
1.80133543833333, 267.02228275332, 3.21765912972925, 32.49375,400.249206542969
1.80200202333333, 267.02532942481, 3.22138884688945, 32.5025,432.881103515625
1.80266888666667, 267.028838018479, 3.22484945056694, 32.51,378.911590576172
1.803336885, 267.033136682865, 3.22776471163641, 32.51875,382.861328125
1.804002325, 267.036173218496, 3.2313699980466, 32.5275,396.126434326172
1.80466893833333, 267.039905577223, 3.23464445357413, 32.53375,396.126434326172
1.80533561333333, 267.043213588612, 3.23802517426406, 32.5425,437.889984130859
1.80600265333333, 267.046719615436, 3.24130481653104, 32.55,391.760833740234
1.80666869166667, 267.04970047548, 3.24482970397961, 32.5575,421.258544921875
1.80733537166667, 267.053316136816, 3.24809350104247, 32.565,414.199340820313
1.80800204833333, 267.05673780186, 3.25114523425709, 32.5725,414.199340820313
1.80866872166667, 267.060996488684, 3.25397031835604, 32.58125,383.585083007813
1.80933588333333, 267.063942348673, 3.2575110615082, 32.58875,402.908599853516
1.81000204833333, 267.068172465626, 3.26069715047426, 32.5975,400.744354248047
1.81066930666667, 267.070986222689, 3.26386179951725, 32.605,407.671997070313
1.81133580333333, 267.073384713925, 3.26778219459986, 32.6125,407.671997070313
1.81200243333333, 267.076441291523, 3.2711258746503, 32.62125,397.296752929688
1.81266868666667, 267.079557287279, 3.27426249460115, 32.63,380.588134765625
1.81333538333333, 267.081575140505, 3.27781674757471, 32.6375,459.475402832031
1.81400198166667, 267.086031254358, 3.28105655484256, 32.645,381.962249755859
1.81466911, 267.090073142382, 3.28383642821242, 32.6525,381.962249755859
1.815335375, 267.093521786973, 3.28752106213709, 32.66125,406.289642333984
1.81600199, 267.097351490662, 3.29098309974256, 32.66875,393.239562988281
1.81666868666667, 267.101521357595, 3.29439749374113, 32.6775,398.126831054688
1.817335315, 267.10521059544, 3.29747654208375, 32.68625,401.803375244141
1.81800255333333, 267.108267206336, 3.30167697910015, 32.69375,401.803375244141
1.81866890333333, 267.11268247314, 3.30456515752997, 32.7025,429.787200927734
1.81933561166667, 267.116634010489, 3.3075019065201, 32.71,446.675323486328
1.82000284833333, 267.120073578006, 3.31076294972127, 32.7175,413.272033691406
1.820669525, 267.124258020751, 3.31399256650099, 32.72625,429.900177001953
1.82133550166667, 267.127859804988, 3.31710891646999, 32.73375,429.900177001953
1.82200201666667, 267.13098652204, 3.32059059858869, 32.7425,431.348419189453
1.82266963, 267.134158016074, 3.32480630333829, 32.75,424.39306640625
1.82333533666667, 267.138319592891, 3.32766009149551, 32.75875,421.338684082031
1.82400254333333, 267.1416211003, 3.33114808829707, 32.76625,401.810150146484
1.82466864333333, 267.145067283843, 3.33453131986088, 32.775,401.810150146484
1.82533542333333, 267.148642610769, 3.33824677873727, 32.7825,435.051605224609
1.82600272833333, 267.152642406804, 3.3415466489882, 32.79,431.936492919922
1.82666865, 267.155663051995, 3.34538090189765, 32.79875,457.736663818359
1.82733608166667, 267.159648692294, 3.34877288552184, 32.80625,448.635772705078
1.828002625, 267.163051558436, 3.35214732152742, 32.81375,448.635772705078
1.82866870666667, 267.166636765795, 3.3553773732853, 32.82125,440.067077636719
1.82933549666667, 267.170431903865, 3.358317873587, 32.83,464.298553466797
1.83000208333333, 267.17398909186, 3.36180828976705, 32.8375,585.895568847656
1.83066868, 267.176735724795, 3.36542985335967, 32.84625,415.542449951172
1.83133532166667, 267.180945647177, 3.36883883263019, 32.85375,415.542449951172
1.83200199666667, 267.184674833767, 3.37197307070068, 32.8625,481.502319335938
1.83266868, 267.188984854117, 3.37520852368727, 32.87,428.683441162109
1.83333594, 267.192747900963, 3.37817565365144, 32.8775,379.48095703125
1.834002065, 267.196981529373, 3.38136598890424, 32.885,403.376525878906
1.834668675, 267.200713155557, 3.38425563876014, 32.8925,403.376525878906
1.83533584833333, 267.20343061522, 3.38807143959648, 32.90125,519.05712890625
1.83600269333333, 267.207247994921, 3.39093768462796, 32.90875,408.949035644531
1.83666882, 267.21075485424, 3.39488043458772, 32.9175,454.829864501953
1.837335445, 267.214145852563, 3.39833725845504, 32.925,494.279479980469
1.83800201833333, 267.218266477974, 3.40181025301012, 32.93375,494.279479980469
1.83866893666667, 267.222738542378, 3.4048627406868, 32.94125,417.451782226563
1.83933537166667, 267.22646490373, 3.4085278995897, 32.95,399.796691894531
1.840002035, 267.230700890574, 3.41151113274501, 32.9575,402.735778808594
1.84066949833333, 267.234853685502, 3.41471935009961, 32.965,440.312255859375
1.841335355, 267.238968535514, 3.41765490064999, 32.97375,440.312255859375
1.84200206, 267.24192699583, 3.42139144546724, 32.98125,429.295135498047
1.84266869666667, 267.245358830408, 3.42466083124939, 32.99,407.819396972656
1.84333592666667, 267.249064391289, 3.4277165962615, 32.99875,533.536743164063
1.84400213333333, 267.251571307758, 3.43155333304618, 33.0075,443.574310302734
1.844668695, 267.255362892906, 3.4351855221051, 33.01375,443.574310302734
1.845335675, 267.259513605669, 3.43829545989617, 33.0225,434.130035400391
1.84600261666667, 267.263309512772, 3.44163192380901, 33.03125,444.458740234375
1.84666865, 267.267245103644, 3.44507616330846, 33.0375,631.665954589844
1.84733576, 267.27158401138, 3.44835545459304, 33.04625,631.665954589844
1.84800258666667, 267.27553794459, 3.45115318456598, 33.05375,457.457183837891
1.848668735, 267.278724050191, 3.45474643708066, 33.0625,390.341278076172
1.84933532166667, 267.281657005293, 3.45851927857479, 33.07125,450.344146728516
1.85000202, 267.28558308441, 3.46177298264462, 33.07875,417.081695556641
1.85066865, 267.288638398298, 3.46504956356541, 33.08625,458.984527587891
1.85133529666667, 267.291632444893, 3.469239445612, 33.09375,458.984527587891
1.85200207833333, 267.295795223739, 3.47215666708299, 33.1025,616.980773925781
1.85266930666667, 267.299240833667, 3.47534439696664, 33.10875,568.686462402344
1.85333531833333, 267.302284883874, 3.47848807706286, 33.11875,561.721374511719
1.85400205833333, 267.305821127323, 3.48188318802997, 33.12625,462.131774902344
1.85466865166667, 267.308691843569, 3.48514962646017, 33.13375,462.131774902344
1.855335735, 267.31228851833, 3.48857114660077, 33.1425,484.174194335938
1.856004025, 267.316071298437, 3.49189445317453, 33.14875,489.266845703125
1.85666948833333, 267.319016201411, 3.49574149294171, 33.1575,496.331909179688
1.85733546166667, 267.322564549869, 3.49864012734633, 33.16625,446.799621582031
1.858002005, 267.326232110826, 3.50210362287858, 33.1725,446.799621582031
1.85866866333333, 267.330045272149, 3.50494366722611, 33.1825,460.925750732422
1.85933595666667, 267.332539500383, 3.50891081196055, 33.19,501.124877929688
1.860002625, 267.336745925171, 3.51202789539269, 33.1975,427.361419677734
1.860669395, 267.341038779164, 3.51548328083226, 33.205,512.668151855469
1.86133538166667, 267.344909847119, 3.51804231729448, 33.21375,512.668151855469
1.86200200833333, 267.347655405566, 3.52234961194354, 33.22125,467.511566162109
1.86266920666667, 267.352156388923, 3.52502929034609, 33.22875,423.824401855469
1.86333572166667, 267.354746637881, 3.5284380911256, 33.2375,665.585632324219
1.86400197166667, 267.358063340934, 3.53143234122754, 33.245,464.611511230469
1.86466867833333, 267.36079213504, 3.53534855752006, 33.2525,464.611511230469
1.8653356, 267.364974296749, 3.53756906398633, 33.26125,419.229370117188
1.86600197833333, 267.367815118683, 3.54091293602708, 33.26875,428.373626708984
1.86666892666667, 267.370890591999, 3.54459746645692, 33.2775,566.81201171875
1.86733535166667, 267.374256194499, 3.54772506436091, 33.28625,436.613372802734
1.86800196333333, 267.376857353681, 3.5515959589299, 33.2925,436.613372802734
1.86866884333333, 267.379693281661, 3.55517382371745, 33.30125,434.220123291016
1.86933554333333, 267.383386978551, 3.55839101962106, 33.31125,397.074432373047
1.87000205666667, 267.386845025331, 3.56138450626137, 33.3175,456.303344726563
1.87067018166667, 267.389319209379, 3.5657654547109, 33.325,639.354248046875
1.871335655, 267.392805309325, 3.56874275866404, 33.33375,639.354248046875
1.872002195, 267.396459340175, 3.57216197792022, 33.34125,415.452606201172
1.87266872166667, 267.400154121536, 3.57568022670224, 33.35,519.528686523438
1.87333557666667, 267.403870456637, 3.57912118286659, 33.3575,417.189453125
1.87400198666667, 267.408176130641, 3.58193855585285, 33.365,480.243225097656
1.87466889166667, 267.412722735853, 3.58500472734224, 33.3725,480.243225097656
1.87533532, 267.415888458783, 3.58893693883133, 33.38125,464.286499023438
1.876001985, 267.420038194171, 3.59194605168672, 33.38875,458.122009277344
1.87666867666667, 267.423608719815, 3.59526086868691, 33.3975,426.696624755859
1.87733593833333, 267.427496611142, 3.59814318691109, 33.40375,423.281311035156
1.87800196, 267.430476932251, 3.60151363611694, 33.4125,423.281311035156
1.87866895333333, 267.433827327101, 3.6045207975704, 33.42125,487.583221435547
1.87933532, 267.436208858362, 3.60808282015373, 33.43,503.409027099609
1.88000204333333, 267.440319862624, 3.61099304147636, 33.4375,535.021423339844
1.88066868833333, 267.442985817204, 3.61444067980508, 33.44625,535.021423339844
1.88133690166667, 267.447521445738, 3.61756906516953, 33.45375,477.035919189453
1.88200294333333, 267.450621168364, 3.62144572544888, 33.4625,428.298828125
1.882669915, 267.454883162421, 3.62477598567339, 33.47,436.129821777344
1.88333563, 267.458302491918, 3.628385603866, 33.4775,440.334686279297
1.88400199166667, 267.461773889341, 3.63209266766404, 33.48625,459.231414794922
1.88466875666667, 267.465302482532, 3.63536374386131, 33.49375,459.231414794922
1.88533531666667, 267.469339661431, 3.63856724995253, 33.50125,439.106475830078
1.88600273166667, 267.472291088828, 3.64194013953579, 33.51,471.769409179688
1.886670675, 267.476468181779, 3.64505858639949, 33.5175,455.773193359375
1.88733741666667, 267.480303045821, 3.64845738718124, 33.52625,565.685424804688
1.88800233166667, 267.48362294657, 3.65238321049124, 33.53375,565.685424804688
1.88866926, 267.487115093629, 3.65561862147992, 33.54125,464.509887695313
1.88933588, 267.490623025292, 3.65911175552342, 33.55,467.46142578125
1.89000245, 267.4933582594, 3.6624777064552, 33.5575,492.730163574219
1.89066882833333, 267.49680007413, 3.66565446588989, 33.56625,418.897674560547
1.89133561833333, 267.499939185263, 3.66871306725952, 33.57375,418.897674560547
1.89200416666667, 267.503381966273, 3.67209493389186, 33.58125,461.694519042969
1.89266948666667, 267.506622498741, 3.67540600558019, 33.59125,443.852386474609
1.89333688166667, 267.510269857144, 3.67921433379185, 33.5975,431.276641845703
1.89400421333333, 267.514324344553, 3.68223923935402, 33.60625,522.20361328125
1.89466886333333, 267.517923444022, 3.68576805210546, 33.6125,522.20361328125
1.89533557833333, 267.52148679866, 3.68886970881249, 33.62375,502.456512451172
1.89600382166667, 267.524560270743, 3.69219953405882, 33.62875,542.993286132813
1.896668665, 267.527432996782, 3.69536839189039, 33.6375,499.397888183594
1.89733542166667, 267.52930774965, 3.6995509588044, 33.645,611.739624023438
1.89800241333333, 267.532499659866, 3.70253572188287, 33.65375,611.739624023438
1.89866878333333, 267.535963859828, 3.70588193230618, 33.66125,555.336181640625
1.899336205, 267.53942072964, 3.70961952707068, 33.67,422.343780517578
1.90000253166667, 267.543098701002, 3.71323060768988, 33.67875,452.245666503906
1.90066870166667, 267.547696186909, 3.71608704021425, 33.685,698.849365234375
1.901335345, 267.5506341782, 3.72008069161733, 33.6925,698.849365234375
1.90200230166667, 267.554099036188, 3.72363193724197, 33.7,683.271301269531
1.90266869333333, 267.557882485563, 3.72664722978696, 33.70875,453.570709228516
1.90333549666667, 267.560910180324, 3.73009907690429, 33.71625,493.16552734375
1.90400204333333, 267.564713528304, 3.73324826022411, 33.725,445.983825683594
1.90466889333333, 267.568379127135, 3.7362167671191, 33.73125,445.983825683594
1.90533543833333, 267.572354708143, 3.73922536850018, 33.74,580.861877441406
1.90600199666667, 267.575569229089, 3.74261340132283, 33.74875,443.873168945313
1.90666869833333, 267.580124859956, 3.74537369467615, 33.7575,506.874572753906
1.90733589833333, 267.583530165969, 3.74875333842017, 33.765,498.578369140625
1.908001985, 267.587204313081, 3.75221580950386, 33.77125,498.578369140625
1.90866874166667, 267.59066401782, 3.75561665318303, 33.78,535.272583007813
1.90933583833333, 267.595161696112, 3.75835551711272, 33.78875,411.031585693359
1.91000206333333, 267.598006746629, 3.76202371036322, 33.79625,529.011108398438
1.910669315, 267.601507949119, 3.76527047728148, 33.80375,471.046630859375
1.91133537, 267.605045467078, 3.76826136755218, 33.81125,471.046630859375
1.91200198666667, 267.609150199041, 3.77116828454078, 33.8225,650.271850585938
1.912668665, 267.61233509886, 3.77484531984715, 33.83,527.732971191406
1.91333539166667, 267.615593615075, 3.77832188272299, 33.83625,487.608734130859
1.91400219166667, 267.620135539487, 3.78085536796868, 33.84625,461.607025146484
1.91466890666667, 267.62354306053, 3.78448760352528, 33.85375,461.607025146484
1.91533545833333, 267.626980329019, 3.78780572785934, 33.86125,453.023956298828
1.91600269833333, 267.63125358105, 3.79097081038051, 33.87,566.568908691406
1.91666866666667, 267.635224153286, 3.7939241230387, 33.87875,514.258911132813
1.91733533666667, 267.637932739095, 3.79786684599984, 33.88625,559.525695800781
1.91800256333333, 267.641916385463, 3.80119412437412, 33.895,559.525695800781
1.91866917333333, 267.645377089124, 3.80502460347316, 33.90375,495.750671386719
1.919335905, 267.648965523433, 3.80831096390271, 33.91125,430.376220703125
1.92000198, 267.653025449981, 3.81190682478635, 33.92,405.566009521484
1.920668825, 267.656810161236, 3.81545821890353, 33.92875,508.560791015625
1.921335475, 267.659929092312, 3.81911999847618, 33.93625,508.560791015625
1.92200390166667, 267.663605489122, 3.82252486045346, 33.94375,567.570739746094
1.92266931166667, 267.667390523873, 3.82586708257713, 33.9525,461.350860595703
1.92333545, 267.671248658644, 3.82882657642485, 33.96,475.046661376953
1.92400357333333, 267.674275837936, 3.83258737052409, 33.9675,555.131652832031
1.92467018, 267.678840852079, 3.83549399952714, 33.97625,555.131652832031
1.925336945, 267.681897620009, 3.83885891551091, 33.985,454.608306884766
1.92600355666667, 267.684715291976, 3.84299145093795, 33.9925,514.744323730469
1.92667041333333, 267.687785527994, 3.8466417905852, 34,594.391967773438
1.92734347333333, 267.691621138718, 3.84968307382471, 34.00875,528.9306640625
1.92800221166667, 267.695385832799, 3.85291267110541, 34.01625,528.9306640625
1.92866951666667, 267.698325768604, 3.85645329126375, 34.02375,483.868927001953
1.9293354, 267.702273263181, 3.85939911329819, 34.03125,566.752746582031
1.93000196833333, 267.705915595353, 3.8626812574395, 34.04,504.641204833984
1.93066886333333, 267.709272181864, 3.86616271306957, 34.0475,519.170349121094
1.93133532333333, 267.71325076634, 3.86941880201961, 34.055,519.170349121094
1.93200261666667, 267.716965901046, 3.87326301892861, 34.065,521.560180664063
1.93266880833333, 267.720151249246, 3.87709350552725, 34.07125,497.037719726563
1.93333679666667, 267.724577598661, 3.88001946555933, 34.07875,482.999298095703
1.93400350166667, 267.728633526053, 3.88307932236593, 34.0875,507.727661132813
1.93466928, 267.731492820426, 3.88691967696887, 34.095,507.727661132813
1.93533540833333, 267.735649539354, 3.88975201020368, 34.1025,720.754089355469
1.93600261166667, 267.73963632641, 3.89238782930925, 34.11125,445.329711914063
1.93666915333333, 267.74295666598, 3.89565910949624, 34.11875,426.674713134766
1.93733539333333, 267.746500688336, 3.89903032516359, 34.1275,500.903991699219
1.93800222333333, 267.750082470815, 3.90203050296779, 34.13375,500.903991699219
1.93866869, 267.753769607151, 3.9054682792919, 34.1425,446.227752685547
1.93933674666667, 267.757215441797, 3.90905284574283, 34.15,447.81494140625
1.94000202166667, 267.760551052634, 3.91292296485076, 34.16,426.109680175781
1.94066886833333, 267.764136932348, 3.91654880922837, 34.1675,481.358947753906
1.94133533, 267.767928328365, 3.91968240533111, 34.17375,481.358947753906
1.94200202666667, 267.771376985007, 3.92331339895007, 34.1825,514.065551757813
1.942668685, 267.775355419293, 3.92656713451831, 34.19,433.571899414063
1.9433354, 267.779482022379, 3.92982579733909, 34.1975,474.598480224609
1.94400263, 267.78248145077, 3.93315678502706, 34.20625,420.278259277344
1.94466884666667, 267.786292226822, 3.93692448177955, 34.21375,420.278259277344
1.94533675666667, 267.790221730481, 3.93953295875852, 34.2225,416.774078369141
1.94600348666667, 267.79278999569, 3.94351164991299, 34.23,520.698303222656
1.94667150833333, 267.795983633243, 3.94669348359277, 34.23875,452.821594238281
1.94733598833333, 267.799791431691, 3.95010162290549, 34.245,464.261749267578
1.94800248, 267.803213127883, 3.95336467900557, 34.2525,464.261749267578
1.94866921833333, 267.806739946916, 3.9571113873123, 34.26125,425.930603027344
1.94933696666667, 267.810292202813, 3.96036712228009, 34.26875,395.679168701172
1.950003805, 267.813317899923, 3.96427106768894, 34.27625,422.393280029297
1.95066871166667, 267.816680352146, 3.96786743404717, 34.28375,415.552307128906
1.95133701, 267.820335455595, 3.97080119668731, 34.29125,415.552307128906
1.952002495, 267.823485830384, 3.97374566578968, 34.3,400.422027587891
1.95267012, 267.826747743702, 3.97725733740209, 34.3075,410.69921875
1.95333551166667, 267.830468653017, 3.98011225950234, 34.315,434.450073242188
1.95400254666667, 267.834496639905, 3.98300585416005, 34.3225,440.204315185547
1.95466963166667, 267.836778780867, 3.98702303788112, 34.33125,440.204315185547
1.95533870333333, 267.840354316962, 3.99052398503217, 34.33875,419.010131835938
1.956002375, 267.844189440919, 3.99321106556292, 34.34625,417.671875
1.95666865833333, 267.846967711852, 3.996968736819, 34.35375,427.576416015625
1.957335325, 267.849865121743, 4.00029891454763, 34.3625,456.647491455078
1.958002705, 267.853783890315, 4.00361376004638, 34.37,456.647491455078
1.95866871833333, 267.85676413173, 4.00727810149034, 34.3775,456.508819580078
1.95933535166667, 267.861416853879, 4.01064152354915, 34.38625,426.500244140625
1.96000369166667, 267.866052572767, 4.01430293714018, 34.39375,448.914794921875
1.96067064666667, 267.871367215034, 4.01782383778901, 34.40125,493.783996582031
1.96133528333333, 267.876296294741, 4.02057057332335, 34.40875,493.783996582031
1.96200222666667, 267.880879758986, 4.02429909654349, 34.41625,447.640716552734
1.962668665, 267.884256048314, 4.02803649481789, 34.42375,553.916625976563
1.96333536833333, 267.887560247733, 4.03121243229382, 34.4325,485.722259521484
1.96400201833333, 267.890357791878, 4.03464435591189, 34.44,475.396850585938
1.96466890333333, 267.893870726935, 4.03836256415016, 34.4475,475.396850585938
1.96533538666667, 267.897020342393, 4.04127266397887, 34.455,472.427398681641
1.96600286333333, 267.899985006236, 4.04503767586621, 34.4625,482.023681640625
1.966669105, 267.903641788245, 4.04815997003662, 34.47,507.519805908203
1.96733529666667, 267.906469313971, 4.05166965274895, 34.4775,493.999938964844
1.96800203166667, 267.909078944039, 4.05528978841328, 34.485,493.999938964844
1.96866933666667, 267.912203175525, 4.05893511081253, 34.4925,482.447967529297
1.96933546833333, 267.915971093488, 4.06163879400935, 34.5,454.636291503906
1.97000216666667, 267.918687679688, 4.06511755427484, 34.5075,472.468505859375
1.97066871833333, 267.922130253726, 4.06804159890313, 34.515,490.96533203125
1.97133596166667, 267.925316531758, 4.07114344760049, 34.5225,490.96533203125
1.97200205, 267.927735198555, 4.07488040939681, 34.53125,466.778076171875
1.97266884833333, 267.930393516084, 4.07793263158688, 34.53875,502.059417724609
1.97333543166667, 267.93412884023, 4.08092698368368, 34.5475,489.048706054688
1.97400257833333, 267.936820235782, 4.08436206614305, 34.555,536.297546386719
1.97466871166667, 267.94009168675, 4.08796521366072, 34.56125,536.297546386719
1.97533534, 267.944306262346, 4.09060368013331, 34.56875,584.052978515625
1.97600203833333, 267.948041776606, 4.09424906402944, 34.57625,695.341003417969
1.97667041333333, 267.951388369276, 4.09730201218303, 34.58625,624.821472167969
1.97733580666667, 267.954245491008, 4.10113570262074, 34.5925,474.52587890625
1.97800219833333, 267.957624604997, 4.10382571250436, 34.6,474.52587890625
1.97867034666667, 267.960784284481, 4.10704962807047, 34.60875,676.100402832031
1.97933590833333, 267.963544127581, 4.11046630945411, 34.6175,473.378448486328
1.98000350833333, 267.966761212519, 4.11386262036093, 34.625,480.7548828125
1.98066891833333, 267.970801991558, 4.11662409115516, 34.6325,499.791351318359
1.98133536833333, 267.97400153785, 4.12025472629212, 34.64,499.791351318359
1.98200263833333, 267.97777721006, 4.12385464147208, 34.64875,432.189483642578
1.98266867666667, 267.981290378087, 4.12699596518669, 34.65625,457.471801757813
1.98333588, 267.984954273526, 4.13058035614651, 34.66375,564.939025878906
1.984002075, 267.988482286792, 4.1342247635917, 34.6725,528.945922851563
1.98466863666667, 267.992273292771, 4.13770105048143, 34.68,528.945922851563
1.98533532, 267.996131256036, 4.14062889891865, 34.6875,495.516357421875
1.98600201333333, 267.999395941996, 4.14423859360744, 34.695,476.251281738281
1.98666863833333, 268.003133410194, 4.1473241666223, 34.70375,547.803161621094
1.98733697166667, 268.006482591423, 4.15037967814712, 34.71125,442.470520019531
1.98800259, 268.009382031476, 4.15386305818056, 34.71875,442.470520019531
1.98866866833333, 268.013035010556, 4.15669956420583, 34.7275,550.402954101563
1.98933538166667, 268.016731829944, 4.15952054001114, 34.735,482.540618896484
1.99000198333333, 268.019418060584, 4.16287795637165, 34.7425,467.450103759766
1.99066898166667, 268.023174734758, 4.16602160796931, 34.75125,480.741912841797
1.99133556833333, 268.026237339744, 4.16920339365153, 34.76,480.741912841797
1.99200199833333, 268.029053299754, 4.17317031489719, 34.7675,540.024841308594
1.992669375, 268.032332785534, 4.1768491366138, 34.77625,556.974243164063
1.99333538666667, 268.036144789398, 4.18052143515807, 34.78375,625.687133789063
1.99400243833333, 268.039679417068, 4.18375136692195, 34.79125,573.829650878906
1.99466908833333, 268.043042038158, 4.18759307595697, 34.8,573.829650878906
1.99533547, 268.046375655768, 4.19108400211138, 34.8075,681.11474609375
1.99600199, 268.049704203948, 4.1946601884833, 34.815,512.568725585938
1.99666898333333, 268.052231745408, 4.19857640327593, 34.8225,605.15185546875
1.99733561, 268.056405884242, 4.20194342065413, 34.83,498.463439941406
1.99800229666667, 268.060208006933, 4.20461392851726, 34.8375,498.463439941406
1.99866873333333, 268.063607615735, 4.2074158672788, 34.84625,530.541076660156
1.99933548666667, 268.067145398637, 4.21039926842566, 34.85375,496.443176269531
2.00000199333333, 268.071118614235, 4.21284518206995, 34.86125,486.105804443359
2.00066868666667, 268.074436567904, 4.21588689728777, 34.87,453.333587646484
2.00133533166667, 268.077529616777, 4.21964768088752, 34.8775,453.333587646484
2.00200204166667, 268.081334387933, 4.22345153932368, 34.885,534.404724121094
2.002669105, 268.085195845224, 4.22680247900946, 34.89375,469.252838134766
2.00333532, 268.088140637207, 4.23064048923021, 34.90125,462.863037109375
2.00400343333333, 268.090922849887, 4.23426334275804, 34.90875,466.954406738281
2.00467029833333, 268.094685686136, 4.2373699837147, 34.9175,466.954406738281
2.00533689666667, 268.098119002594, 4.24006259896746, 34.925,541.331726074219
2.006004815, 268.101241468324, 4.24350408760508, 34.9325,474.384979248047
2.00666924666667, 268.104995966847, 4.2466754728097, 34.94125,473.024169921875
2.007336905, 268.107621837379, 4.25064541940346, 34.94875,472.702178955078
2.00800225, 268.111196149909, 4.2536884950529, 34.9575,472.702178955078
2.00866877166667, 268.114034935652, 4.25744640179718, 34.965,430.816497802734
2.00933589833333, 268.117314178362, 4.26041960495626, 34.9725,452.514770507813
2.01000401, 268.120385854251, 4.26370157360637, 34.98,434.019378662109
2.01066927666667, 268.123602293057, 4.26711963192083, 34.98875,448.162200927734
2.011335955, 268.127360494735, 4.27045040061977, 34.99625,14.1242017745972
2.01200234833333, 268.129996789004, 4.27422603797342, 35.005,932.21044921875
2.01266866833333, 268.13344427659, 4.277712521351, 35.0125,471.375915527344
2.01334503666667, 268.137288180871, 4.28109835978389, 35.02,451.284545898438
2.01400204333333, 268.14107025983, 4.28415878806176, 35.02875,522.235290527344
2.01466887333333, 268.144793114111, 4.28728421107505, 35.035,522.235290527344
2.01533548, 268.149458346353, 4.28998002716703, 35.04375,416.908599853516
2.01600198666667, 268.15369225522, 4.29275468979862, 35.05125,431.001098632813
2.01666904833333, 268.156983511647, 4.29617171916477, 35.05875,429.641204833984
2.017335355, 268.160553425748, 4.29935687217786, 35.0675,440.966979980469
2.01800205333333, 268.164407758048, 4.30258763939979, 35.075,440.966979980469
2.01866945166667, 268.167637787397, 4.3062328268058, 35.08375,405.159881591797
2.01933538333333, 268.170829644809, 4.30998802018636, 35.09125,421.844207763672
2.02000215166667, 268.174609760783, 4.31331097577775, 35.1,425.167297363281
2.02067018666667, 268.177855088255, 4.31681948404901, 35.1075,429.951721191406
2.02133581833333, 268.179945841132, 4.32052464744252, 35.11375,429.951721191406
2.02200204666667, 268.180903926396, 4.32412528108642, 35.1225,416.628356933594
2.02266919833333, 268.182836535645, 4.32765236742455, 35.13125,432.733917236328
2.02333531833333, 268.184367469595, 4.33093964730793, 35.14,480.130432128906
2.02400262833333, 268.186908938425, 4.33402866414985, 35.1475,445.855804443359
2.024669585, 268.189290954954, 4.33768994724744, 35.155,445.855804443359
2.02533532, 268.193130098091, 4.34172901936906, 35.1625,450.273101806641
2.02600203833333, 268.196462996765, 4.3452805634787, 35.17125,490.761352539063
2.02666866333333, 268.200790234044, 4.3485256324823, 35.17875,452.399810791016
2.02733539166667, 268.204007893563, 4.35201753808749, 35.18625,487.163970947266
2.02800231833333, 268.207414566116, 4.35517025222995, 35.19375,487.163970947266
2.028669815, 268.21053322946, 4.35832325435792, 35.20125,563.815612792969
2.02933536, 268.213336531136, 4.36181036170412, 35.20875,480.161926269531
2.03000202833333, 268.216077047995, 4.36501765810497, 35.21625,537.591003417969
2.03066865666667, 268.219474818224, 4.36842183611662, 35.22375,490.100219726563
2.03133532, 268.222545268668, 4.37221870640379, 35.23125,490.100219726563
2.032002035, 268.226045535598, 4.37533295047854, 35.24,505.399230957031
2.03266874333333, 268.229534819506, 4.37864399666813, 35.2475,509.930267333984
2.03333598833333, 268.232875690352, 4.38234622170926, 35.255,478.1064453125
2.03400371333333, 268.236360069303, 4.38547631098811, 35.2625,516.665222167969
2.03466924333333, 268.23882705563, 4.38922006294329, 35.27,516.665222167969
2.03533693666667, 268.242413176957, 4.3923754439518, 35.2775,499.679962158203
2.03600252, 268.245543168693, 4.39541009602438, 35.285,536.362609863281
2.03666862333333, 268.248048709556, 4.39889518447197, 35.2925,499.590362548828
2.03733567666667, 268.251223078226, 4.40212496774329, 35.3,560.678161621094
2.03800251666667, 268.25380602662, 4.40537830583151, 35.3075,560.678161621094
2.03866864833333, 268.256933387677, 4.40842247042626, 35.31625,506.090362548828
2.03933566166667, 268.260476073704, 4.41153520107704, 35.32375,523.234924316406
2.04000207, 268.26324741032, 4.4152395950092, 35.33125,570.05859375
