Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61351167333333, 265.317162015605, 2.41543767497795, 29.9025,424.106201171875
1.61417634333333, 265.321258580065, 2.41836686884761, 29.9125,432.531555175781
1.614844365, 265.325506183584, 2.421687714045, 29.92125,434.793060302734
1.61550968833333, 265.329743722056, 2.42490565841099, 29.93,393.893737792969
1.61617704333333, 265.333949962298, 2.42876468557611, 29.93875,393.893737792969
1.61684301666667, 265.337517425464, 2.4325376830624, 29.94875,395.854431152344
1.61751007666667, 265.341925089704, 2.43587644335997, 29.9575,386.760681152344
1.618176385, 265.345418621316, 2.43965709796163, 29.965,376.785308837891
1.61884373833333, 265.349177475223, 2.44321139893279, 29.975,391.835174560547
1.61951003333333, 265.353484393119, 2.44624817939848, 29.98375,386.635925292969
1.620177305, 265.357593262659, 2.44944923611274, 29.9925,386.635925292969
1.62084314666667, 265.361593228545, 2.45281346963074, 30,420.209777832031
1.62150967333333, 265.365649496563, 2.45617478879516, 30.01,492.952850341797
1.62217693666667, 265.369528756743, 2.45948501002624, 30.01875,376.706146240234
1.62284350333333, 265.373155023396, 2.46299772258635, 30.0275,385.635986328125
1.62351113166667, 265.377231528028, 2.46651881222566, 30.035,385.635986328125
1.62417782166667, 265.381014858342, 2.46982848898407, 30.04375,416.576934814453
1.62484461833333, 265.385315336859, 2.47270205064808, 30.05375,389.172882080078
1.62551111666667, 265.388323621153, 2.47633729805334, 30.0625,367.806640625
1.626178625, 265.392379312147, 2.47951794079293, 30.07125,359.462127685547
1.62684451333333, 265.395437750702, 2.48344855486228, 30.07875,359.462127685547
1.627512435, 265.399672119338, 2.48691831707973, 30.08875,380.988555908203
1.62817788666667, 265.403400895132, 2.49019147217256, 30.0975,407.138610839844
1.628844435, 265.407871874793, 2.49349987099513, 30.10625,368.525390625
1.62951030166667, 265.409086218274, 2.49701066065181, 30.11125,363.903869628906
1.630176425, 265.411365342172, 2.49997304335442, 30.12125,363.903869628906
1.63084322666667, 265.412556978722, 2.50362393347403, 30.1325,395.590881347656
1.63150967, 265.414930593734, 2.50739855387878, 30.14,423.356506347656
1.63217666333333, 265.417684250652, 2.51070476281138, 30.14875,391.272857666016
1.6328446, 265.422600775132, 2.51385339415891, 30.1575,391.043029785156
1.63350969, 265.426328179023, 2.51754255785606, 30.16625,391.043029785156
1.63417839, 265.430947983084, 2.52060139771369, 30.175,390.285247802734
1.63484297833333, 265.434804698676, 2.5239805959801, 30.18375,385.312561035156
1.635510695, 265.438657643894, 2.52734200663988, 30.1925,320.542205810547
1.63617641333333, 265.442018246508, 2.53097320574853, 30.20125,416.186859130859
1.63684299166667, 265.44690510867, 2.53420626035553, 30.20875,416.186859130859
1.63751044, 265.451114858331, 2.53748387172452, 30.2175,12.6422348022461
1.63817710666667, 265.455491511074, 2.54038127769085, 30.22625,795.640686035156
1.638843005, 265.459918260338, 2.54349062151175, 30.235,421.255828857422
1.63950963, 265.464617847511, 2.54631290825122, 30.24375,420.729339599609
1.64017629333333, 265.468692843186, 2.54922262259934, 30.2525,420.729339599609
1.64084411, 265.47258395306, 2.55281900395684, 30.2625,422.964904785156
1.64151031166667, 265.476252068193, 2.55644048205377, 30.27125,407.647521972656
1.64217791666667, 265.48055668378, 2.55999204866227, 30.28,399.055053710938
1.64284451, 265.483976805639, 2.56403502808763, 30.28875,410.065185546875
1.64351191166667, 265.488439771177, 2.56736058454836, 30.2975,410.065185546875
1.64417788, 265.492516665593, 2.57093574347186, 30.30625,391.910400390625
1.64484463166667, 265.496530803256, 2.57468626158723, 30.31375,389.916961669922
1.64551121, 265.500298890269, 2.5783797090692, 30.3225,390.855255126953
1.64617693666667, 265.505524040907, 2.58140477212343, 30.33125,431.876312255859
1.64684304833333, 265.509002234655, 2.58490879861985, 30.34,431.876312255859
1.64751051333333, 265.513569968517, 2.58822555652259, 30.34875,443.081024169922
1.64817640666667, 265.517919934005, 2.59153209393867, 30.3575,433.649322509766
1.64884491666667, 265.52176219712, 2.59477868386583, 30.36625,430.3818359375
1.64951115833333, 265.525265246224, 2.59846988596061, 30.37375,384.344177246094
1.65017795166667, 265.530043896792, 2.60168891027234, 30.3825,384.344177246094
1.65084495833333, 265.533621446637, 2.60497293981892, 30.39,447.720062255859
1.65151112, 265.536517477886, 2.6091477731214, 30.39875,424.516510009766
1.65217679666667, 265.540840595623, 2.61207809643433, 30.40875,474.923858642578
1.65284305333333, 265.5446910704, 2.6153225519687, 30.41625,390.632141113281
1.65351042333333, 265.547834031107, 2.61878854787535, 30.42375,390.632141113281
1.65417641, 265.551822679694, 2.62207903309769, 30.43375,460.388549804688
1.65484298166667, 265.55678161046, 2.62422879561737, 30.4425,519.38818359375
1.655509665, 265.560311123389, 2.62771166717633, 30.45125,431.233825683594
1.65617812, 265.563923013001, 2.63113933100833, 30.45875,498.128295898438
1.65684447833333, 265.567889448796, 2.63462493393012, 30.46625,498.128295898438
1.65751116666667, 265.571160188566, 2.63800041838305, 30.475,461.240295410156
1.65817832333333, 265.574541405076, 2.6419533768301, 30.48375,525.169128417969
1.65884461, 265.578949312492, 2.64488405862503, 30.4925,451.595611572266
1.65951211666667, 265.58333517849, 2.64785580535732, 30.50125,445.761138916016
1.66017787666667, 265.586769728995, 2.65113731653044, 30.50875,445.761138916016
1.66084455833333, 265.59121050371, 2.65438054212661, 30.51875,391.581207275391
1.66151130666667, 265.596464419279, 2.65665658480334, 30.5275,409.867919921875
1.66217790333333, 265.599494517434, 2.66061490398104, 30.5375,421.518463134766
1.66284309666667, 265.603452381206, 2.66410253930071, 30.545,387.585144042969
1.66350982833333, 265.608296120711, 2.6672709186563, 30.55375,387.585144042969
1.66417643333333, 265.612206206852, 2.67077050087591, 30.5625,428.745513916016
1.664843005, 265.61535234411, 2.67460599272311, 30.57,455.121826171875
1.66550981166667, 265.618958086994, 2.67850455790223, 30.5825,472.874816894531
1.66617728166667, 265.622940713763, 2.68182179128104, 30.58875,468.536224365234
1.66684314333333, 265.62680938652, 2.68526449785745, 30.5975,468.536224365234
1.66751184166667, 265.630643232407, 2.68825297174949, 30.60625,426.908721923828
1.66817801166667, 265.634675295054, 2.69171841718378, 30.61375,473.744781494141
1.66884462333333, 265.638054551876, 2.69502262671675, 30.6225,401.351348876953
1.66951120166667, 265.641590753504, 2.69854401184121, 30.63,406.721221923828
1.67017790333333, 265.645198095735, 2.70181255316579, 30.64125,406.721221923828
1.670844735, 265.64880529789, 2.70582419916498, 30.65,564.327209472656
1.67150968, 265.652331665971, 2.70937828114709, 30.65625,477.109985351563
1.67217653666667, 265.657124893548, 2.71268403410258, 30.665,525.142517089844
1.67284322333333, 265.661322495913, 2.71560996563609, 30.67125,526.237915039063
1.67351124333333, 265.665143225219, 2.7189030742267, 30.68,526.237915039063
1.67417783, 265.669937200702, 2.72144824838525, 30.69,447.799652099609
1.67484465166667, 265.674106830893, 2.72476358435938, 30.69875,407.482482910156
1.67551094333333, 265.678586830193, 2.72743537765797, 30.70875,432.868682861328
1.67617809333333, 265.682257429185, 2.73133899308343, 30.71625,410.080810546875
1.67684455333333, 265.686041779237, 2.73497420449055, 30.725,410.080810546875
1.67751124, 265.689183329191, 2.73876233771659, 30.7325,427.857940673828
1.67817818666667, 265.692731517238, 2.74217209394807, 30.74,455.791381835938
1.67884444, 265.696349226849, 2.74568859081813, 30.75,427.54931640625
1.67950977, 265.699980747293, 2.74902848505874, 30.75875,431.037261962891
1.680176545, 265.703795937566, 2.75271574235164, 30.7675,431.037261962891
1.68084445666667, 265.707984668992, 2.75608503511559, 30.775,429.330627441406
1.68150989333333, 265.71186870656, 2.75946253546726, 30.78375,426.671112060547
1.68217631833333, 265.715992861374, 2.76255154030972, 30.79125,410.051544189453
1.68284469, 265.719511612249, 2.76637284886936, 30.8,408.268463134766
1.68351118833333, 265.723399251372, 2.76949623048513, 30.80875,408.268463134766
1.684178425, 265.727199625375, 2.77297249037622, 30.81625,469.219543457031
1.68484449333333, 265.731220568836, 2.77610049775966, 30.82375,425.476593017578
1.68551112666667, 265.734529334128, 2.78005693453196, 30.8325,408.281066894531
1.68617786666667, 265.738668888056, 2.78275673292391, 30.84125,446.682586669922
1.68684479, 265.742152389115, 2.78642401871996, 30.85,446.682586669922
1.68751049833333, 265.746150551924, 2.78959878925455, 30.8575,534.652526855469
1.68817642333333, 265.750084312413, 2.79274202687301, 30.865,407.783630371094
1.68884317666667, 265.753356615134, 2.79617206508574, 30.875,391.796356201172
1.68950966833333, 265.756896152451, 2.7995544251933, 30.8825,388.847259521484
1.69017635333333, 265.760454009049, 2.80253983023953, 30.89125,388.847259521484
1.69084332666667, 265.763205560193, 2.80615345623087, 30.89875,395.138580322266
1.69151013333333, 265.766066734727, 2.8100065616934, 30.9075,418.759582519531
1.69217817333333, 265.770291091602, 2.81291685351247, 30.915,422.222839355469
1.69284522333333, 265.773639335008, 2.8165566021917, 30.92375,431.616302490234
1.693510445, 265.777409359812, 2.82025219606588, 30.9325,431.616302490234
1.69417730166667, 265.781458573256, 2.82387937837631, 30.94,387.845367431641
1.69484322, 265.785128274207, 2.82721813867386, 30.94875,430.860931396484
1.69551021333333, 265.788737922945, 2.83070310112782, 30.9575,393.204254150391
1.696176935, 265.792435166744, 2.83446797802201, 30.965,413.996215820313
1.69684470166667, 265.795953447531, 2.83778973817346, 30.9725,413.996215820313
1.69750992166667, 265.798870090488, 2.84131280771336, 30.98125,434.902221679688
1.69817657166667, 265.802451110953, 2.84489282339289, 30.98875,424.144500732422
1.69884328666667, 265.806035610666, 2.84835703438917, 30.99625,461.576354980469
1.699510285, 265.809936138754, 2.85135900610325, 31.005,437.193695068359
1.70017725333333, 265.814090321276, 2.8544396878638, 31.0125,437.193695068359
1.70084403, 265.818564007533, 2.8576599436137, 31.02,493.751129150391
1.70151067166667, 265.823046377004, 2.86063473519302, 31.0275,495.946594238281
1.702177045, 265.8262406009, 2.86431127252438, 31.03625,398.661468505859
1.702843265, 265.830394132297, 2.86737387269314, 31.045,447.529357910156
1.703509925, 265.833361154818, 2.87117435779872, 31.05375,447.529357910156
1.70417814333333, 265.837012137701, 2.87407039433383, 31.06,553.096557617188
1.70484477666667, 265.841161027927, 2.87673960776203, 31.06875,522.15771484375
1.705509915, 265.84503410074, 2.87989269538573, 31.07625,445.577514648438
1.70617673, 265.849182298229, 2.88323887431065, 31.08625,467.636016845703
1.70684375833333, 265.855675886934, 2.88588387895483, 31.09375,467.636016845703
1.707510275, 265.861182405735, 2.88930919240486, 31.10125,502.565551757813
1.70817765833333, 265.865950783377, 2.8932533867921, 31.11125,441.924377441406
1.70884340666667, 265.871046229763, 2.8967249504191, 31.12,489.314056396484
1.7095104, 265.875571331532, 2.90026361167582, 31.12875,487.509490966797
1.7101767, 265.87896737467, 2.90393476727749, 31.13625,487.509490966797
1.710843505, 265.881603463949, 2.90754393999255, 31.14375,505.703063964844
1.71151165666667, 265.885363091722, 2.91080648761817, 31.1525,556.640869140625
1.71217823833333, 265.889196518041, 2.91386757436296, 31.16125,588.96240234375
1.71284370666667, 265.892597595524, 2.91713951751666, 31.16875,433.948028564453
1.713510115, 265.896749071962, 2.91995776795884, 31.17625,433.948028564453
1.71417683333333, 265.901185770664, 2.92267366804201, 31.18375,452.611206054688
1.71484440333333, 265.905168193145, 2.92562768416483, 31.19375,438.552856445313
1.71551064166667, 265.909220878933, 2.92879384513186, 31.20125,479.442565917969
1.71617707, 265.914092244789, 2.93161475194067, 31.21125,513.00537109375
1.71684351833333, 265.917863929491, 2.93459097594805, 31.22,513.00537109375
1.71751083666667, 265.921887226162, 2.93773755689856, 31.22875,438.883941650391
1.71817749833333, 265.926377773325, 2.94060074208374, 31.2375,423.460235595703
1.718843435, 265.929806974991, 2.94428420006748, 31.24625,501.215423583984
1.71951111833333, 265.933407105494, 2.94727130602824, 31.255,405.650329589844
1.72017678833333, 265.937252879678, 2.9510767543845, 31.265,405.650329589844
1.72084421666667, 265.941424401087, 2.95490709699039, 31.27375,559.304260253906
1.72151014, 265.944626307087, 2.95897797351452, 31.28125,595.443054199219
1.72217680166667, 265.949569960259, 2.96204008770774, 31.29125,474.078155517578
1.72284342333333, 265.953360422233, 2.96613518351535, 31.29875,552.532958984375
1.72351013, 265.957703465098, 2.96924669172755, 31.3075,552.532958984375
1.72417672, 265.961142488962, 2.97261778890083, 31.315,532.244018554688
1.72484466, 265.964724493411, 2.97619767708678, 31.325,501.649261474609
1.725510075, 265.967996066687, 2.97945406452182, 31.3325,490.5849609375
1.72617708166667, 265.97125795601, 2.98294702457404, 31.34125,545.892150878906
1.72684431333333, 265.974217133274, 2.98658153851619, 31.35,545.892150878906
1.72751192333333, 265.978815236892, 2.98965509563459, 31.35875,441.183807373047
1.72817761833333, 265.982518510751, 2.99319539030929, 31.3675,497.989929199219
1.72884430833333, 265.987077167687, 2.99625060334911, 31.37625,428.490325927734
1.729510835, 265.990836497157, 2.9998011995064, 31.38375,462.517364501953
1.73017676333333, 265.99505931381, 3.00299911837826, 31.3925,462.517364501953
1.730843405, 265.998456271299, 3.00635704021338, 31.4,445.207977294922
1.73151009333333, 266.002602780148, 3.00920057938536, 31.40875,536.441955566406
1.732176765, 266.005750860812, 3.01284321691948, 31.4175,420.705871582031
1.73284400666667, 266.010036795315, 3.01605752996785, 31.42625,519.256530761719
1.73351005166667, 266.014188253504, 3.01954789365055, 31.43375,519.256530761719
1.73417827333333, 266.018381980754, 3.02308883329281, 31.4425,520.285583496094
1.73484394, 266.022742448046, 3.02655652411433, 31.45125,782.380920410156
1.73551037666667, 266.027638770312, 3.02988141160872, 31.46,2006.87145996094
1.736176965, 266.032900426124, 3.03223645531732, 31.46875,585.462158203125
1.73684379666667, 266.036557405494, 3.03522621764468, 31.4775,585.462158203125
1.737510255, 266.041428737013, 3.03799285267948, 31.48625,606.628540039063
1.73817710833333, 266.045772704723, 3.04086955068592, 31.495,479.998199462891
1.73884359333333, 266.049709126524, 3.04405033291854, 31.50375,468.028045654297
1.73951023166667, 266.052880280803, 3.04800561174899, 31.5125,509.074920654297
1.74017699833333, 266.057297482265, 3.05178444844192, 31.52125,509.074920654297
1.74084360333333, 266.060908176854, 3.05476669464684, 31.53,448.988616943359
1.74151103833333, 266.064088751581, 3.05890323337277, 31.53875,438.128967285156
1.74217769, 266.067486678423, 3.06229383256651, 31.54875,484.570281982422
1.74284440333333, 266.071918618053, 3.0654191700841, 31.55625,494.361755371094
1.743510265, 266.075096305548, 3.0687417416948, 31.565,494.361755371094
1.74417790166667, 266.078123017303, 3.0732388068119, 31.5725,524.464050292969
1.74484365666667, 266.083435815712, 3.07583516589953, 31.58125,530.776977539063
1.74551027666667, 266.086800342619, 3.07944593903417, 31.59,520.788513183594
1.74617694333333, 266.089651165015, 3.08355934142223, 31.59875,507.168304443359
1.74684560166667, 266.094171545203, 3.08702349392143, 31.6075,507.168304443359
1.74751057833333, 266.098021982351, 3.09045377512195, 31.615,554.955139160156
1.74817694, 266.101088794802, 3.09407330931649, 31.62375,535.403625488281
1.74884364166667, 266.104916446631, 3.09793786070408, 31.6325,517.589599609375
1.749511205, 266.109578717408, 3.1007799689479, 31.63875,516.305725097656
1.75017722166667, 266.112672695184, 3.1042299786575, 31.64875,516.305725097656
1.75084380166667, 266.116872398069, 3.10751568361998, 31.655,399.391387939453
1.75151073, 266.120614740234, 3.11071749179646, 31.66375,472.392883300781
1.75217794166667, 266.124352368143, 3.11392295678927, 31.6725,577.524291992188
1.752845155, 266.127546271955, 3.11718008218726, 31.68125,559.400451660156
1.75351183666667, 266.131776954569, 3.12059433519287, 31.68875,559.400451660156
1.75417773166667, 266.134493777015, 3.12420281344276, 31.6975,506.789031982422
1.75484366, 266.137651575645, 3.1281443874616, 31.70625,465.825134277344
1.75551167666667, 266.141867400546, 3.13120640565963, 31.715,454.653015136719
1.75617898666667, 266.145627738979, 3.13473550039685, 31.7225,433.380828857422
1.75684507833333, 266.149193394428, 3.13791279230479, 31.73,433.380828857422
1.75751213833333, 266.152393889016, 3.14167068254984, 31.73875,394.322692871094
1.75817910833333, 266.156328424374, 3.14445987645155, 31.74625,495.147674560547
1.75884523333333, 266.159335594733, 3.14769524994212, 31.75375,485.491455078125
1.75951120166667, 266.162272298514, 3.15073060397949, 31.7625,453.413482666016
1.76017857166667, 266.166054376732, 3.15399600896159, 31.77,453.413482666016
1.76084554333333, 266.169906786254, 3.15680802571696, 31.77875,460.972930908203
1.761511715, 266.173105618003, 3.16037681596029, 31.78875,413.288787841797
1.76217927, 266.176905515028, 3.16352507532651, 31.79625,399.303527832031
1.76284412166667, 266.180204314097, 3.16737571941263, 31.80375,474.481506347656
1.76351030666667, 266.18262402523, 3.17115214422675, 31.8125,474.481506347656
1.76417696, 266.186227909311, 3.17464937156466, 31.82125,446.482360839844
1.76484482333333, 266.189716508506, 3.17772216822131, 31.82875,447.373413085938
1.765510235, 266.193010418076, 3.18146138890414, 31.8375,426.380401611328
1.76617847666667, 266.196898429638, 3.18457995126199, 31.845,416.648468017578
1.76684362166667, 266.200770759619, 3.18781397632027, 31.85375,416.648468017578
1.76751140833333, 266.204655567708, 3.19057964990336, 31.86125,422.162170410156
1.768177435, 266.207444574761, 3.19469000744439, 31.87125,401.061950683594
1.76884373333333, 266.211044787643, 3.1979883237734, 31.8775,407.054931640625
1.76951022166667, 266.214609147265, 3.20116370327739, 31.88625,541.486083984375
1.77017739333333, 266.217851824125, 3.20447076116728, 31.895,541.486083984375
1.770843595, 266.221807256138, 3.20806712752558, 31.9025,410.882476806641
1.77151097333333, 266.225734184627, 3.21105681785655, 31.91125,423.118469238281
1.77217695166667, 266.229362705098, 3.2143640302387, 31.91875,431.996856689453
1.77284348166667, 266.232595790679, 3.21799341743839, 31.9275,416.093292236328
1.77351049, 266.236472318191, 3.22121541910061, 31.93625,416.093292236328
1.77417760833333, 266.239018474423, 3.22497742963872, 31.94375,467.787139892578
1.77484453333333, 266.243900252642, 3.22835116517947, 31.9525,442.326721191406
1.77551023666667, 266.248773484027, 3.23170641414881, 31.96125,390.719421386719
1.77617759, 266.253189514241, 3.2354813420381, 31.96875,441.610687255859
1.77684602333333, 266.25753270889, 3.23907591148663, 31.97625,441.610687255859
1.77751031666667, 266.26271211274, 3.24208144402184, 31.985,419.689666748047
1.778177875, 266.26626806898, 3.24546089127576, 31.9925,464.428100585938
1.77884444, 266.269754387128, 3.24864835717267, 32.00125,416.508178710938
1.779510325, 266.27411357033, 3.25163797850714, 32.01,412.893798828125
1.78017697333333, 266.277654698177, 3.25513417539682, 32.01625,412.893798828125
1.78084371166667, 266.281732734165, 3.25844517208888, 32.025,442.617645263672
1.78151036166667, 266.28576879151, 3.26143183407197, 32.0325,450.670379638672
1.78217690333333, 266.289394904832, 3.26485989238417, 32.04125,433.416717529297
1.78284369333333, 266.293154839115, 3.2680418865559, 32.05,401.434020996094
1.78351102666667, 266.296931679679, 3.27147401416368, 32.05875,401.434020996094
1.78417818666667, 266.300642250065, 3.2748857697948, 32.06625,430.032928466797
1.78484427833333, 266.304408244885, 3.27810021483654, 32.075,429.732269287109
1.78551192666667, 266.307659981147, 3.2818160561937, 32.08375,448.850280761719
1.78617857833333, 266.310698769641, 3.28574180300751, 32.09125,515.194702148438
1.78684506833333, 266.314394517258, 3.28872499716483, 32.09875,515.194702148438
1.78751108833333, 266.31744542198, 3.2921174712644, 32.1075,460.267211914063
1.78817697166667, 266.321099136533, 3.29540141231549, 32.115,465.355773925781
1.78884446666667, 266.325036402639, 3.29863593234888, 32.12375,426.459259033203
1.78951221, 266.329281267701, 3.30130658720467, 32.1325,387.730163574219
1.79017779166667, 266.33272702942, 3.30487556493862, 32.14,387.730163574219
1.79084517, 266.337071577393, 3.30775800915647, 32.14875,426.088195800781
1.79151177666667, 266.339684402168, 3.31213807115055, 32.15625,456.334594726563
1.79217902166667, 266.343010456229, 3.31553258514766, 32.165,407.935638427734
1.79284363, 266.346428578592, 3.31919050991393, 32.1725,408.120422363281
1.79351023166667, 266.350720981764, 3.32193160273171, 32.18,408.120422363281
1.79417765666667, 266.353605486861, 3.32584316925781, 32.18875,535.014892578125
1.79484376, 266.358016036249, 3.32853256717215, 32.19625,474.560119628906
1.795511025, 266.361852633505, 3.33159602229799, 32.205,484.159423828125
1.79617717, 266.365029213354, 3.33499695297277, 32.21375,429.789642333984
1.79684379666667, 266.367771454515, 3.33896939094135, 32.22125,429.789642333984
1.79751062, 266.37130456808, 3.34225990766212, 32.23,435.414093017578
1.798177895, 266.374369001094, 3.34569616756236, 32.2375,471.432983398438
1.79884464333333, 266.377722916409, 3.34923745068741, 32.24625,430.31494140625
1.79951388166667, 266.382331864155, 3.35169479375765, 32.25375,656.682983398438
1.800178695, 266.385855852651, 3.35477134622561, 32.2625,656.682983398438
1.80084586833333, 266.389583998221, 3.35763710978128, 32.27,441.334411621094
1.80151185333333, 266.393105236345, 3.36082778251712, 32.27875,439.131011962891
1.80217855, 266.397394498691, 3.3633971909584, 32.2875,382.552093505859
1.80284514666667, 266.400429033444, 3.36708232885775, 32.295,530.608703613281
1.803511855, 266.404360254055, 3.37041108915758, 32.30375,530.608703613281
1.80417713833333, 266.407678460393, 3.37382235731314, 32.3125,438.058380126953
1.804843895, 266.411714009367, 3.3769299042243, 32.32125,414.738433837891
1.80551145, 266.414850787398, 3.38065028885327, 32.33,388.951293945313
1.806177625, 266.418067447066, 3.38456178938267, 32.3375,405.199340820313
1.80684395833333, 266.422529068203, 3.38770645942916, 32.34625,405.199340820313
1.80751371333333, 266.425894271806, 3.39144873095875, 32.35375,424.888366699219
1.80817836666667, 266.429490927359, 3.39497688224338, 32.3625,407.969787597656
1.80884474333333, 266.433565824105, 3.39817953337756, 32.37125,396.370300292969
1.80951103166667, 266.436997209309, 3.40155944410817, 32.37875,394.458557128906
1.81017870333333, 266.44042112789, 3.40510884782537, 32.3875,394.458557128906
1.81084401333333, 266.444768415647, 3.40844439978406, 32.395,413.499450683594
1.81151220666667, 266.448166670186, 3.41223350946101, 32.40375,400.050201416016
1.81217889666667, 266.45160407753, 3.41622245410047, 32.4125,376.966369628906
1.81284496, 266.455434447803, 3.41984834347581, 32.42,361.582305908203
1.813511735, 266.45929511333, 3.42279889927244, 32.4275,361.582305908203
1.81417727666667, 266.462286359518, 3.42656715549688, 32.435,407.462219238281
1.81484566333333, 266.465494307652, 3.42988789869939, 32.44375,395.03369140625
1.81551227666667, 266.468932787581, 3.43308162078205, 32.45125,373.215881347656
1.81617887, 266.472312120684, 3.4362201561367, 32.45875,401.756713867188
1.816845465, 266.475091847718, 3.43988654647775, 32.4675,401.756713867188
1.81751317666667, 266.479485673972, 3.44255831727742, 32.475,349.291015625
1.81817819, 266.482194153573, 3.44624340717922, 32.48375,373.635223388672
1.81884571333333, 266.485849877813, 3.44948241798706, 32.4925,356.430908203125
1.819512115, 266.489716287174, 3.45248428170659, 32.49875,456.701873779297
1.82017899, 266.493038054287, 3.45610105603979, 32.50625,456.701873779297
1.82084468833333, 266.4963782474, 3.45937895989413, 32.51625,380.566558837891
1.82151064666667, 266.500447186959, 3.46265823917931, 32.5225,352.204681396484
1.82217767, 266.503962788602, 3.46596922837175, 32.53125,357.539428710938
1.822845225, 266.50683704468, 3.46953810261092, 32.54,374.980407714844
1.82351280833333, 266.51073299853, 3.47232997387814, 32.5475,374.980407714844
1.82418030166667, 266.514139940104, 3.47575097654472, 32.555,349.680633544922
1.82484671833333, 266.517759666818, 3.47879884595343, 32.56375,359.023590087891
1.82551767333333, 266.520853393749, 3.48229281995478, 32.5725,364.22021484375
1.82617889333333, 266.524936431995, 3.48555300969884, 32.57875,380.326263427734
1.82684547333333, 266.527924399356, 3.48932560370538, 32.5875,380.326263427734
1.82751274166667, 266.531999459328, 3.4924397772837, 32.595,365.605895996094
1.82817893666667, 266.535432693354, 3.49595173838154, 32.60375,352.167358398438
1.82884476, 266.53819267567, 3.49958259250748, 32.61125,372.283782958984
1.82951168833333, 266.540720671446, 3.50308796593624, 32.62,342.141998291016
1.830177475, 266.543402769345, 3.50661238840814, 32.6275,342.141998291016
1.83084467666667, 266.546026353433, 3.50989260514627, 32.63625,356.429534912109
1.831510565, 266.548880033696, 3.51283640528228, 32.64375,347.122192382813
1.83217722, 266.551570572707, 3.51615954386449, 32.65125,372.429840087891
1.83284418666667, 266.554672108891, 3.51929130255947, 32.65875,355.996368408203
1.83351082, 266.557447226799, 3.52270856891376, 32.6675,355.996368408203
1.83417854166667, 266.559112073338, 3.5269352591115, 32.67625,363.219635009766
1.83484479666667, 266.562700361801, 3.53018078709201, 32.68375,375.888885498047
1.83551098166667, 266.565704311507, 3.53382842987469, 32.69125,459.535461425781
1.83617736, 266.569077718696, 3.53718729816223, 32.69875,364.140319824219
1.836844855, 266.572092256172, 3.54072688037267, 32.7075,364.140319824219
1.83751059833333, 266.576207203992, 3.54340048408032, 32.715,353.765533447266
1.83817873833333, 266.578998439797, 3.54688429609206, 32.7225,356.5703125
1.83884398, 266.581925121959, 3.55026381834218, 32.73125,350.026611328125
1.83951129666667, 266.585055085084, 3.55367399305264, 32.73875,353.554077148438
1.84017949333333, 266.58887018061, 3.55679889859188, 32.7475,353.554077148438
1.840843895, 266.591695140953, 3.56042118214834, 32.755,386.269409179688
1.84151139666667, 266.595623358961, 3.56356762060601, 32.7625,395.60107421875
1.84217920333333, 266.599238596285, 3.56639877040033, 32.77,397.915679931641
1.84284568333333, 266.602431018748, 3.56943865271024, 32.7775,385.906555175781
1.843512375, 266.605793608876, 3.57270223078412, 32.78625,385.906555175781
1.84417897166667, 266.608904334528, 3.57630447084738, 32.795,436.144500732422
1.84484477, 266.61228429438, 3.5795545196008, 32.80375,403.951629638672
1.84551052666667, 266.616432446275, 3.58297347337032, 32.81125,417.650543212891
1.84617727333333, 266.620929700421, 3.5860686699018, 32.81875,448.599395751953
1.84684417, 266.62535846732, 3.58919933965148, 32.8275,448.599395751953
1.84751112833333, 266.629198743505, 3.59231818399517, 32.835,405.200042724609
1.848178195, 266.632836572663, 3.59573964863858, 32.84375,403.358978271484
1.84884401, 266.6368076669, 3.59881435019953, 32.8525,433.459381103516
1.849510605, 266.640297797255, 3.60218862121343, 32.86,434.765808105469
1.850177675, 266.643978475223, 3.60514990747111, 32.8675,434.765808105469
1.85101251333333, 266.647885516424, 3.60828683490652, 32.87875,458.389221191406
1.85167739166667, 266.65154837703, 3.61161637666711, 32.8875,458.408294677734
1.85234479333333, 266.655585251547, 3.61484334158006, 32.895,1170.04211425781
1.853011325, 266.659184332745, 3.61833305429542, 32.90375,2591.46069335938
1.8536788, 266.663935363793, 3.62132561848203, 32.9125,2591.46069335938
1.854344145, 266.667711238532, 3.62475167589476, 32.92,449.345031738281
1.85501348333333, 266.673000035188, 3.62737085483608, 32.92875,367.997222900391
1.855677405, 266.676764374656, 3.63031215459762, 32.9375,511.529052734375
1.85634529833333, 266.680289468089, 3.63396654704131, 32.9475,427.180572509766
1.85701170666667, 266.683737707647, 3.63717764575117, 32.955,390.300170898438
1.85767864333333, 266.688193519607, 3.64034116685079, 32.96375,390.300170898438
1.85834406333333, 266.691001249432, 3.64376220401564, 32.9725,412.709228515625
1.85901263833333, 266.694867156101, 3.64762454601424, 32.98125,370.349792480469
1.85967907833333, 266.698811885612, 3.65078198341945, 32.99,452.037353515625
1.860346155, 266.702090300689, 3.65479230498518, 32.9975,462.076141357422
1.86101260333333, 266.70596688677, 3.65800031235032, 33.0075,462.076141357422
1.86167889333333, 266.708857134256, 3.66269978180088, 33.01375,432.969451904297
1.86234576666667, 266.712131462654, 3.66643158835611, 33.0225,380.711486816406
1.86301089333333, 266.71599315935, 3.67004134154198, 33.03125,349.238464355469
1.863677595, 266.720116473827, 3.6733977994506, 33.03875,506.407836914063
