Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.63700948, 220.87469634668, 2.45183993651458, 8.65,106.160957336426
0.63767561, 220.877369073438, 2.45495251567297, 8.6575,102.078033447266
0.638342281666667, 220.879577214674, 2.45824321088481, 8.66625,107.165138244629
0.639008981666667, 220.882065643724, 2.4614422666996, 8.67375,102.42261505127
0.63967575, 220.883401996377, 2.46502956151353, 8.68125,102.42261505127
0.640342256666667, 220.886253509672, 2.46817118671296, 8.6875,104.964363098145
0.641009256666667, 220.887985526828, 2.47177941597536, 8.6975,107.747848510742
0.641676186666667, 220.890859817456, 2.47528712928657, 8.705,105.120407104492
0.642342258333333, 220.893880327579, 2.47832214584083, 8.71125,107.745262145996
0.643009596666667, 220.896872223496, 2.48177483741572, 8.72,104.11669921875
0.643677138333333, 220.899502323564, 2.48482854303128, 8.7275,104.11669921875
0.6443425, 220.903204089124, 2.48776001078672, 8.73375,106.387580871582
0.64500925, 220.904640540385, 2.4914803204194, 8.74375,103.247451782227
0.64567586, 220.908120969622, 2.49498006913064, 8.75,104.426544189453
0.646342358333333, 220.9101417275, 2.49857239019212, 8.75875,105.713882446289
0.647009016666667, 220.913462893459, 2.5020569176679, 8.76625,105.713882446289
0.6476759, 220.916326477894, 2.50542391104733, 8.77375,109.940231323242
0.648342381666667, 220.918447080153, 2.50960464805329, 8.78125,110.142166137695
0.64900913, 220.9207875012, 2.51285585174874, 8.78875,124.599479675293
0.649675645, 220.923098902769, 2.51648896026149, 8.79625,104.602989196777
0.65034267, 220.92597673119, 2.5197004204532, 8.80375,104.602989196777
0.651009506666667, 220.928506431729, 2.52339691428214, 8.81125,111.800369262695
0.651675676666667, 220.931577050105, 2.52633562967349, 8.81875,108.797706604004
0.65234238, 220.935248796142, 2.52945301309055, 8.82625,104.459808349609
0.653008946666667, 220.937776467372, 2.53340454360927, 8.83375,105.097579956055
0.653675945, 220.94041393359, 2.53684933808083, 8.84125,105.097579956055
0.654342945, 220.94349356289, 2.54002939284999, 8.8475,107.002250671387
0.655009751666667, 220.945809854866, 2.54377778857201, 8.85625,108.135757446289
0.655676351666667, 220.948134400129, 2.54704805780978, 8.8625,102.525382995605
0.656342826666667, 220.95085911878, 2.5501244677849, 8.86875,108.789535522461
0.657008936666667, 220.952635359107, 2.55338501451103, 8.8775,108.789535522461
0.65767579, 220.955104546095, 2.55636214597282, 8.885,104.287780761719
0.658342283333333, 220.957708736457, 2.55939570160047, 8.8925,111.870491027832
0.659008996666667, 220.959899645022, 2.56295673573344, 8.89875,110.21981048584
0.65967592, 220.962440813301, 2.56622883337942, 8.9075,103.907035827637
0.660342275, 220.965062165039, 2.56986438976922, 8.91375,103.907035827637
0.661009235, 220.967641007808, 2.57309866231509, 8.9225,104.71110534668
0.661675635, 220.970089407656, 2.57652331279847, 8.92875,104.027053833008
0.662342863333333, 220.972196930004, 2.5801135879627, 8.93625,106.740287780762
0.663009626666667, 220.974756995342, 2.5839082188623, 8.945,110.524070739746
0.663675608333333, 220.977486509221, 2.58713900408333, 8.95125,110.524070739746
0.66434233, 220.979524259321, 2.59097426194231, 8.95875,112.97265625
0.665009538333333, 220.982371667884, 2.59428839047709, 8.96625,108.996124267578
0.665675586666667, 220.985048596468, 2.59736979370143, 8.97375,128.663604736328
0.666342283333333, 220.988085660338, 2.60011464233057, 8.98,98.0704574584961
0.667009236666667, 220.990294105666, 2.60361170767665, 8.9875,98.0704574584961
0.667675796666667, 220.992661092533, 2.60755907290461, 8.99625,110.842529296875
0.668342996666667, 220.995498857213, 2.6107084257159, 9.00125,106.290954589844
0.66900973, 220.996913242131, 2.61521395040806, 9.00875,100.953926086426
0.669676161666667, 220.999918353239, 2.61817104887608, 9.01625,107.475128173828
0.670342801666667, 221.001783881836, 2.62206650471141, 9.025,107.475128173828
0.67100902, 221.004564416889, 2.62517077878695, 9.03,106.263092041016
0.671675693333333, 221.0064638848, 2.62860653471251, 9.0375,102.684547424316
0.672342921666667, 221.009059164651, 2.63141046237414, 9.045,109.030624389648
0.673010905, 221.012059883903, 2.63479954064427, 9.05125,100.48412322998
0.673675615, 221.014643576375, 2.63765475522981, 9.05875,100.48412322998
0.674343726666667, 221.017106781758, 2.64058001329715, 9.06625,108.533432006836
0.675009535, 221.020766586592, 2.64350484388596, 9.07375,108.975082397461
0.675675725, 221.023885168333, 2.64688085031267, 9.08125,102.701400756836
0.676343905, 221.02582558372, 2.65049224141626, 9.08875,104.702667236328
0.677009471666667, 221.029295336144, 2.65353806792757, 9.095,104.702667236328
0.6776762, 221.031988374931, 2.65699646971568, 9.10375,105.503265380859
0.678343523333333, 221.034675080187, 2.66030870084576, 9.11,107.874809265137
0.679009055, 221.036581709712, 2.66358572574421, 9.1175,106.050422668457
0.679675668333333, 221.038885065154, 2.66687071674252, 9.125,111.306167602539
0.68034262, 221.040789228549, 2.67053708308476, 9.1325,111.306167602539
0.681009691666667, 221.042589364267, 2.67381786379453, 9.14,104.136703491211
0.681675641666667, 221.044526385609, 2.67733897443278, 9.1475,105.771583557129
0.682343948333333, 221.04671882634, 2.68115511425205, 9.15375,128.743362426758
0.68300896, 221.049256202286, 2.68433222016934, 9.16125,106.009590148926
0.68367616, 221.05197420185, 2.68757142446748, 9.1675,106.009590148926
0.684342903333333, 221.054043862264, 2.69123756282119, 9.175,109.051727294922
0.685009161666667, 221.056520987549, 2.69433353781359, 9.1825,108.34391784668
0.685675718333333, 221.059020642845, 2.69697593858856, 9.19125,104.77587890625
0.6863429, 221.060888133154, 2.7003282327063, 9.1975,104.037506103516
0.687009666666667, 221.062840459159, 2.70384432009691, 9.205,104.037506103516
0.68767594, 221.066052618105, 2.70695833918298, 9.2125,106.397171020508
0.68834373, 221.068297058264, 2.71054422706761, 9.22,107.111549377441
0.68900899, 221.072423575937, 2.71344164953308, 9.2275,104.932479858398
0.689676425, 221.074666366743, 2.71648053889286, 9.23375,106.937240600586
0.690342495, 221.078081342824, 2.7193293607995, 9.2425,106.937240600586
0.691010601666667, 221.079917128737, 2.72287247833238, 9.25,104.488594055176
0.69167563, 221.082487651911, 2.7261870253461, 9.25875,110.93936920166
0.692342381666667, 221.084136943882, 2.73010707844587, 9.265,104.446846008301
0.693009101666667, 221.086608156809, 2.73388813652729, 9.2725,110.563255310059
0.693676195, 221.089226931823, 2.7374015000547, 9.28,110.563255310059
0.694342553333333, 221.091757742457, 2.74086924637341, 9.2875,110.993682861328
0.695009691666667, 221.093788550503, 2.74445506376157, 9.295,110.178199768066
0.695675653333333, 221.097099935996, 2.74703186683143, 9.3025,105.611175537109
0.696342868333333, 221.098887721716, 2.75123263383128, 9.31,112.379196166992
0.697009, 221.102216827062, 2.75381587907756, 9.3175,112.379196166992
0.697675936666667, 221.104645407222, 2.75699602834198, 9.325,102.381675720215
0.698342325, 221.106989487232, 2.7605891458634, 9.3325,107.347114562988
0.699008946666667, 221.110217118033, 2.76348067212506, 9.33875,126.737030029297
0.699675641666667, 221.11341112775, 2.7662139188369, 9.34625,107.119766235352
0.700342355, 221.115164716734, 2.76996402897279, 9.35375,107.723518371582
0.70100977, 221.118770649729, 2.77295800308858, 9.36125,107.723518371582
0.701676435, 221.121423179855, 2.77590517055545, 9.36875,103.796936035156
0.702342308333333, 221.122910896767, 2.77990034588196, 9.3775,105.114440917969
0.703009961666667, 221.125886737466, 2.7832679182323, 9.38375,109.405197143555
0.703676173333333, 221.128782228347, 2.78690691844908, 9.39125,109.405197143555
0.704342363333333, 221.131386920028, 2.79023537426422, 9.4,111.140892028809
0.705009225, 221.134682167926, 2.79342381661208, 9.4075,106.988357543945
0.705675691666667, 221.138148313176, 2.79646857967678, 9.415,104.45344543457
0.706342551666667, 221.141788482571, 2.79901315836525, 9.4225,107.935157775879
0.707009858333333, 221.144317962713, 2.80183622656547, 9.43125,107.935157775879
0.707676215, 221.147609173264, 2.80505162855913, 9.43875,109.400482177734
0.708342315, 221.150321670907, 2.80838652055096, 9.44625,106.024528503418
0.709008988333333, 221.152607996054, 2.81179123403573, 9.45375,106.558219909668
0.709676305, 221.154773517987, 2.81545342308774, 9.46375,113.991546630859
0.710342868333333, 221.157445150441, 2.81934951639104, 9.47,113.991546630859
0.71100981, 221.159420598146, 2.82287062102963, 9.4775,103.906303405762
0.711676396666667, 221.161867676534, 2.826213266132, 9.485,103.286087036133
0.712342313333333, 221.164317342464, 2.82952523477529, 9.4925,106.87370300293
0.713008971666667, 221.167474917603, 2.83247583406976, 9.5,109.234397888184
0.713675943333333, 221.169560316454, 2.83557963866891, 9.5075,109.234397888184
0.714342803333333, 221.173140946804, 2.83849103743237, 9.51625,107.359962463379
0.715009028333333, 221.17620323871, 2.84163476402627, 9.52375,105.153282165527
0.715676195, 221.178240182094, 2.84567149626542, 9.53125,127.810981750488
0.716343726666667, 221.180889889365, 2.84925351584431, 9.5375,116.634216308594
0.717008973333333, 221.183881002403, 2.85291634386423, 9.54625,106.549179077148
0.717676326666667, 221.186221747925, 2.8563752331278, 9.55625,106.549179077148
0.718342408333333, 221.189231163512, 2.85957562087564, 9.56375,103.568466186523
0.719008951666667, 221.191812814694, 2.86298990087993, 9.57,107.259750366211
0.719675641666667, 221.1944253927, 2.86662721068161, 9.57625,109.755065917969
0.720342298333333, 221.196527484072, 2.86961761797661, 9.585,109.755065917969
0.721009238333333, 221.198921758095, 2.87314207494682, 9.5925,104.999855041504
0.72167681, 221.201025081951, 2.87694801827828, 9.6,113.768455505371
0.722342775, 221.203219312124, 2.88058734547865, 9.6075,102.111396789551
0.723009005, 221.206459951268, 2.88301996679062, 9.615,105.176811218262
0.723675848333333, 221.209679851357, 2.88658742510092, 9.6225,105.176811218262
0.724343205, 221.211464059146, 2.89059848762943, 9.63125,105.379890441895
0.725009133333333, 221.21475406209, 2.89397438906141, 9.63875,103.114181518555
0.725676235, 221.217695823131, 2.89694392790456, 9.64625,109.892402648926
0.726342571666667, 221.219203288378, 2.90102966868203, 9.6525,107.203811645508
0.727009131666667, 221.221834558549, 2.90445797448178, 9.66,107.203811645508
0.727675803333333, 221.223613973499, 2.90809530678235, 9.6675,107.870803833008
0.728344243333333, 221.226173728443, 2.91068712259815, 9.675,110.241241455078
0.72900927, 221.229263985194, 2.91375701240077, 9.6825,102.556335449219
0.729675831666667, 221.231871711318, 2.9170806744567, 9.68875,106.337501525879
0.730342846666667, 221.234538181167, 2.91999462009222, 9.69625,106.337501525879
0.731009153333333, 221.237471130567, 2.92316346592444, 9.705,111.828857421875
0.731675896666667, 221.23959315667, 2.92708609289499, 9.7125,130.178588867188
0.73234248, 221.242121597709, 2.93032870502194, 9.72,108.759048461914
0.733009998333333, 221.243884744659, 2.93406934913326, 9.7275,104.963943481445
0.733675986666667, 221.246236325899, 2.93780380155559, 9.73375,107.426788330078
0.734345663333333, 221.249457610049, 2.94049238351092, 9.74125,107.426788330078
0.735009435, 221.251417761358, 2.94405034129841, 9.75,107.921241760254
0.735675841666667, 221.254371133342, 2.94717185250818, 9.7575,108.639373779297
0.736342661666667, 221.257259142321, 2.95037416165953, 9.765,105.388107299805
0.737009161666667, 221.25962572306, 2.95378535931862, 9.77125,105.388107299805
0.737676383333333, 221.262201370262, 2.95729177219513, 9.77875,111.595146179199
0.738343876666667, 221.264947849774, 2.96084465273763, 9.7875,106.23494720459
0.73900913, 221.267496921033, 2.96461272297138, 9.795,110.142883300781
0.739676101666667, 221.270279219053, 2.96796090279579, 9.80125,103.534317016602
0.740343201666667, 221.273002266344, 2.9711426959777, 9.80875,103.534317016602
0.741010723333333, 221.275982656193, 2.97435578958738, 9.81625,109.763114929199
0.741675796666667, 221.277568255377, 2.97808153194727, 9.8225,103.203491210938
0.742342511666667, 221.279494840559, 2.98158058169365, 9.83125,106.559463500977
0.743009833333333, 221.282236335527, 2.98470351333206, 9.83875,107.479270935059
0.743679046666667, 221.285065299539, 2.98763190774184, 9.845,107.479270935059
0.744344735, 221.288852433401, 2.98949144533921, 9.8525,151.885513305664
0.745012486666667, 221.292656356278, 2.99142217236078, 9.86125,109.705192565918
0.745677663333333, 221.297355985392, 2.99309422837514, 9.86875,107.32430267334
0.746344078333333, 221.300482757935, 2.99598066389251, 9.87625,102.755355834961
0.747010818333333, 221.303584769615, 2.99894325058483, 9.88625,102.755355834961
0.747677441666667, 221.306149705129, 3.00289037432489, 9.89375,104.90193939209
0.748344716666667, 221.309247905539, 3.00621765719893, 9.90125,124.359634399414
0.749010813333333, 221.312017291847, 3.00964182170674, 9.91,103.530456542969
0.749677955, 221.315109198508, 3.01328977947359, 9.91875,106.625991821289
0.750344698333333, 221.318757309743, 3.01664180960461, 9.9275,104.909301757813
0.751011551666667, 221.321579977959, 3.02057423258306, 9.935,104.909301757813
0.751677443333333, 221.324655792888, 3.02460071883687, 9.94375,103.456756591797
0.752344323333333, 221.327087403583, 3.0286437642589, 9.95125,106.502090454102
0.753010758333333, 221.330250552825, 3.03169608244413, 9.95875,104.94539642334
0.753677643333333, 221.332423514718, 3.03531912346259, 9.9675,104.94539642334
0.754344398333333, 221.334863583189, 3.03899479833729, 9.975,112.922271728516
0.755011595, 221.33745417017, 3.04258966627079, 9.9825,106.065086364746
0.75567762, 221.339611955945, 3.04670484306973, 9.99,109.445449829102
0.756344336666667, 221.342500592873, 3.05001706820014, 9.9975,100.791854858398
0.75701158, 221.344857337355, 3.05340834985958, 10.005,100.791854858398
0.757678148333333, 221.347333977584, 3.05677986551188, 10.0125,108.381385803223
0.758345035, 221.347909736319, 3.05983783241339, 10.02,102.629035949707
0.759011005, 221.348351639936, 3.06326699017037, 10.02875,102.353149414063
0.759678373333333, 221.349147893889, 3.06674975223487, 10.03625,99.6563873291016
0.760344243333333, 221.349552157459, 3.0711930345534, 10.04375,99.6563873291016
0.761010945, 221.350795882189, 3.07435456975281, 10.05125,107.599716186523
0.761677763333333, 221.354455232476, 3.07789543139902, 10.0575,104.471633911133
0.762344325, 221.357101753327, 3.08152377765096, 10.06625,106.382247924805
0.763011586666667, 221.360127565554, 3.08506207592589, 10.0725,105.834526062012
0.763677726666667, 221.3631627393, 3.08806336217444, 10.08,105.834526062012
0.76434448, 221.365438129801, 3.09197423573534, 10.0875,104.7490234375
0.765010995, 221.367413065054, 3.09532886823565, 10.095,126.226593017578
0.765678298333333, 221.369605630823, 3.0988503673544, 10.1025,106.11107635498
0.766344288333333, 221.371727924443, 3.1021778947162, 10.11,107.335220336914
0.767010993333333, 221.374122640957, 3.10539135280753, 10.11625,107.335220336914
0.76767822, 221.375869505599, 3.10847179757998, 10.12375,110.435447692871
0.76834431, 221.378685708914, 3.11127013202256, 10.13125,98.6825790405273
0.769011103333333, 221.380365248454, 3.11484928524543, 10.14,108.170364379883
0.769677686666667, 221.383471714543, 3.11784438130486, 10.14625,102.374176025391
0.77034477, 221.385821814323, 3.12139687186693, 10.1525,102.374176025391
0.771010996666667, 221.388059632099, 3.12511386516622, 10.16125,108.731163024902
0.771677656666667, 221.390757970533, 3.12896972599034, 10.16875,110.492012023926
