Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.484007521666667, 220.981621054594, 0.14064313463843, 5.14,107.809471130371
0.484677305, 220.991331809011, 0.14389346387778, 5.1575,107.809471130371
0.485342076666667, 221.000342700859, 0.147783046008119, 5.1725,131.705810546875
0.486008128333333, 221.009921314017, 0.1510210428669, 5.18875,112.283256530762
0.48667398, 221.018934964177, 0.155234782715154, 5.20375,109.986595153809
0.487342336666667, 221.028710044401, 0.158453247554998, 5.22,104.506797790527
0.488007828333333, 221.037379941718, 0.162354478100208, 5.235,104.506797790527
0.488674043333333, 221.046320838688, 0.165958414578243, 5.25125,106.695678710938
0.489340486666667, 221.054924765946, 0.169833502936629, 5.26625,110.511032104492
0.490007515, 221.063731987109, 0.173710224712904, 5.28125,107.296234130859
0.490673895, 221.072772927653, 0.177180412908967, 5.2975,105.403701782227
0.491340715, 221.082065124781, 0.181384703231843, 5.3125,105.403701782227
0.492007173333333, 221.090741149633, 0.185312008467365, 5.32625,111.173667907715
0.492674495, 221.099758538437, 0.189626370761384, 5.34125,108.284049987793
0.493340628333333, 221.109223320681, 0.193118904835054, 5.355,103.103675842285
0.494007136666667, 221.118072656935, 0.197442950642742, 5.37,110.92497253418
0.49467385, 221.127679613672, 0.200919843502035, 5.385,110.92497253418
0.495340528333333, 221.136988859503, 0.204773713926158, 5.39875,110.372779846191
0.496007141666667, 221.146831213742, 0.208031388296586, 5.41375,111.05883026123
0.496673888333333, 221.155350177328, 0.212126691093769, 5.4275,105.153564453125
0.49734066, 221.164693745869, 0.215618347711472, 5.4425,108.841346740723
0.498007233333333, 221.17364543667, 0.218974210149977, 5.45625,108.841346740723
0.498674023333333, 221.182281955572, 0.222329133635635, 5.47,107.102890014648
0.499341963333333, 221.190411248399, 0.225944265551329, 5.48375,109.782257080078
0.500007623333333, 221.198704193732, 0.229487575074569, 5.4975,107.221382141113
0.500674026666667, 221.206682981019, 0.232924320950378, 5.5125,109.439277648926
0.501340595, 221.213275569512, 0.237415143381051, 5.525,109.439277648926
0.50200717, 221.220820034622, 0.241264629525356, 5.53875,128.867584228516
0.50267416, 221.228132104446, 0.244878459506434, 5.5525,103.705383300781
0.503340583333333, 221.235370254361, 0.248588862136772, 5.56625,107.125007629395
0.504007155, 221.241683200416, 0.252553106016928, 5.58,103.728607177734
0.504675461666667, 221.2495307633, 0.256098674426702, 5.5925,103.728607177734
0.505340531666667, 221.255767539156, 0.259889785003189, 5.605,107.072006225586
0.50600773, 221.262051628855, 0.263856556256368, 5.61875,112.640739440918
0.506674286666667, 221.269160938108, 0.267347251422379, 5.6325,108.727783203125
0.507342438333333, 221.275432496915, 0.271354712631741, 5.645,105.927528381348
0.508007226666667, 221.280912134751, 0.275037494149517, 5.6575,105.927528381348
0.508673903333333, 221.287115140647, 0.278599726722281, 5.67125,108.531455993652
0.50934791, 221.29232813323, 0.281948993992122, 5.68375,103.971900939941
0.510013498333333, 221.298199259629, 0.28572958559692, 5.69625,113.68920135498
0.510679803333333, 221.304212748237, 0.289166847446829, 5.71,107.121978759766
0.511346991666667, 221.310674599565, 0.292586536179433, 5.7225,107.121978759766
0.51201369, 221.317093350831, 0.29629779376683, 5.735,111.441650390625
0.512681638333333, 221.323932723572, 0.300039093345222, 5.7475,105.10758972168
0.51334646, 221.330755264277, 0.303486287696273, 5.76,106.268646240234
0.51401309, 221.337609936231, 0.306908908781574, 5.7725,105.494613647461
0.514680353333333, 221.343213366238, 0.311146173448185, 5.78625,105.494613647461
0.515346581666667, 221.350379024943, 0.314734456712406, 5.79875,104.331657409668
0.51601486, 221.357120843595, 0.318495909278545, 5.81125,106.62028503418
0.51667974, 221.363657812842, 0.322282169098703, 5.82375,104.842872619629
0.517346815, 221.370644677819, 0.325887176522932, 5.83625,133.949996948242
0.518013098333333, 221.378289050652, 0.329288534676258, 5.8475,133.949996948242
0.518679831666667, 221.385323589837, 0.332471467800877, 5.86,106.784545898438
0.519346665, 221.39096332665, 0.336348375567841, 5.8725,103.36457824707
0.520013398333333, 221.398023924307, 0.339585443973247, 5.88375,107.762413024902
0.520680308333333, 221.403733776021, 0.343402441749409, 5.89625,109.504173278809
0.521346396666667, 221.409807761232, 0.346730359091596, 5.90875,109.504173278809
0.522013176666667, 221.415970907797, 0.350642371095308, 5.92125,105.604705810547
0.522679836666667, 221.422460852821, 0.354644536070709, 5.93375,106.314392089844
0.523346436666667, 221.427861391082, 0.358458226513031, 5.945,103.119651794434
0.524013411666667, 221.434573006936, 0.361869655160522, 5.95625,109.093063354492
0.524680798333333, 221.440340397541, 0.365642489154967, 5.96875,109.093063354492
0.525346646666667, 221.447216287223, 0.368578251194717, 5.98,110.827629089355
0.526013915, 221.454183269972, 0.371342535847615, 5.9925,107.093780517578
0.526680471666667, 221.460782410385, 0.374783547509149, 6.00375,103.372375488281
0.527346683333333, 221.467124772444, 0.378168388492098, 6.01625,104.523254394531
0.528013253333333, 221.473375776977, 0.381905162797843, 6.0275,104.523254394531
0.528679871666667, 221.478301416173, 0.386072742464637, 6.03875,105.877151489258
0.529347386666667, 221.4840287263, 0.390174926916173, 6.05,103.986671447754
0.530013213333333, 221.489652006457, 0.393758596412206, 6.0625,106.907737731934
0.530679916666667, 221.495716930621, 0.397267263675521, 6.07375,109.631477355957
0.53134711, 221.502176632915, 0.400408248407148, 6.085,109.631477355957
0.532013825, 221.508660489603, 0.403814086835453, 6.09625,106.598358154297
0.532681378333333, 221.515070977419, 0.407133550602237, 6.1075,102.82389831543
0.533346686666667, 221.520855082265, 0.410954274191276, 6.11875,104.631904602051
0.53401321, 221.526986537405, 0.414457261239897, 6.13,131.599044799805
0.534680003333333, 221.532855271495, 0.417839409858096, 6.14125,131.599044799805
0.535346553333333, 221.538101121613, 0.421638578029838, 6.1525,111.868003845215
0.536013201666667, 221.544810965576, 0.424909721723702, 6.16375,104.769714355469
0.536680256666667, 221.550714656987, 0.428017241636209, 6.175,106.884269714355
0.537346565, 221.556143994651, 0.431845406351509, 6.18625,107.94367980957
0.538013543333333, 221.561645525564, 0.435573059615342, 6.1975,107.94367980957
0.538680575, 221.567614340667, 0.43904104592202, 6.20875,108.460800170898
0.5393465, 221.572684169096, 0.442332354603006, 6.21875,109.178619384766
0.540013245, 221.57842916809, 0.445625949169185, 6.23,101.568588256836
0.540680146666667, 221.583383305115, 0.448709585781338, 6.24125,105.309944152832
0.541348955, 221.588584567057, 0.451913540349997, 6.2525,105.309944152832
0.542013341666667, 221.593252583865, 0.455198564346649, 6.26375,108.597679138184
0.542679903333333, 221.598084845935, 0.459114428156888, 6.27375,106.440299987793
0.543346568333333, 221.60300120813, 0.462931986904862, 6.285,108.602569580078
0.544013863333333, 221.60843892663, 0.466462301080884, 6.29625,105.972724914551
0.544679878333333, 221.614360278866, 0.470018005981561, 6.3075,105.972724914551
0.545346558333333, 221.619135161286, 0.474234724680168, 6.31875,105.003875732422
0.546013783333333, 221.624299418131, 0.477657210772273, 6.32875,106.734512329102
0.546680595, 221.628465378006, 0.482022879489293, 6.34,111.147689819336
0.547346755, 221.633967449619, 0.485782446650138, 6.34875,109.949577331543
0.548013328333333, 221.639888433564, 0.489033905332712, 6.35875,109.949577331543
0.548679931666667, 221.644070986697, 0.493085195840628, 6.37,109.885055541992
0.549346523333333, 221.649857332644, 0.496058144012517, 6.38,103.97338104248
0.550013485, 221.655578281164, 0.498908566338753, 6.39125,105.390937805176
0.550680058333333, 221.660058633638, 0.502579675442762, 6.4,126.588050842285
0.55134725, 221.664103876013, 0.506349898068417, 6.41,126.588050842285
0.552013223333333, 221.670536883756, 0.509164650686341, 6.42125,107.52799987793
0.552680636666667, 221.67492499943, 0.512984960296181, 6.43125,107.666442871094
0.553347206666667, 221.6813607681, 0.516025507072659, 6.44125,104.958541870117
0.554015063333333, 221.686723787704, 0.519390991527911, 6.45125,106.416282653809
0.554680506666667, 221.692704334204, 0.522545504080049, 6.4625,106.416282653809
0.555346526666667, 221.698019710494, 0.525668758202245, 6.4725,109.775993347168
0.55601324, 221.703027342885, 0.52927548604002, 6.4825,104.723236083984
0.556679875, 221.707781048323, 0.532931273413635, 6.4925,108.353271484375
0.557347046666667, 221.71314873187, 0.536187422360647, 6.5025,111.020751953125
0.558013871666667, 221.718247635611, 0.539914679644374, 6.51375,111.020751953125
0.55868056, 221.724522332545, 0.54304964217846, 6.52375,105.961975097656
0.559346728333333, 221.729990765553, 0.546397198034217, 6.53375,107.685211181641
0.560013428333333, 221.735648341054, 0.549725725845743, 6.545,105.363479614258
0.560679998333333, 221.740489689451, 0.553637137879609, 6.55375,110.060829162598
0.561347106666667, 221.745825921224, 0.557141018883302, 6.56375,110.060829162598
0.562014025, 221.750636071694, 0.560664985378102, 6.575,106.537757873535
0.562679946666667, 221.755891743493, 0.564185841029221, 6.585,108.101318359375
0.563347033333333, 221.760758888792, 0.567971331387991, 6.59375,109.23828125
0.564013668333333, 221.765979699558, 0.571251867610085, 6.60375,105.095657348633
0.564680798333333, 221.771043142128, 0.575127137459303, 6.615,105.095657348633
0.565346645, 221.777088831882, 0.578873541281353, 6.625,102.410285949707
0.566013518333333, 221.7825016272, 0.582488874186917, 6.635,108.834205627441
0.566679885, 221.7885341697, 0.585660058401644, 6.645,108.215347290039
0.567346585, 221.793705966608, 0.589143088952637, 6.655,129.710861206055
0.568013245, 221.798181924759, 0.592643854612814, 6.66375,129.710861206055
0.568680433333333, 221.802584386867, 0.596044719290926, 6.67375,108.898330688477
0.569348075, 221.807242297412, 0.599787541292928, 6.68375,109.092765808105
0.570013813333333, 221.811593801225, 0.603377300483038, 6.69375,109.552337646484
0.570679948333333, 221.816831890236, 0.607015343747923, 6.7025,109.226600646973
0.571346523333333, 221.821700230332, 0.610432370114222, 6.71125,109.226600646973
0.572013225, 221.827166507347, 0.613984509693955, 6.72125,109.052116394043
0.572679931666667, 221.832096677262, 0.617161965093654, 6.73125,107.11205291748
0.57334827, 221.836053398472, 0.621556027384474, 6.74125,112.689056396484
0.574013771666667, 221.841540056837, 0.624713451290367, 6.75125,109.240737915039
0.574680161666667, 221.84613765816, 0.628162351055719, 6.75875,109.240737915039
0.575346595, 221.849944207455, 0.632036612955568, 6.76875,107.822639465332
0.576013235, 221.85486255867, 0.635715916148016, 6.77875,111.640449523926
0.576680028333333, 221.859492520204, 0.638904677979844, 6.7875,108.921203613281
0.577348201666667, 221.864526492621, 0.642090423463165, 6.79625,104.787124633789
0.578013205, 221.869080939511, 0.645385732443235, 6.805,104.787124633789
0.57868016, 221.873663269379, 0.648445785739957, 6.815,99.4488372802734
0.579346533333333, 221.878271485214, 0.651616672969589, 6.825,109.956039428711
0.580013398333333, 221.883114567839, 0.654568797687438, 6.83375,106.61328125
0.580679928333333, 221.887751313716, 0.657852761237346, 6.84375,104.088325500488
0.581347173333333, 221.891601930705, 0.661954930689595, 6.8525,104.088325500488
0.58201324, 221.896073671378, 0.665457488759731, 6.8625,106.173675537109
0.58267987, 221.900769109145, 0.668890313832469, 6.87125,109.103271484375
0.583346645, 221.904246398625, 0.672958472493072, 6.88,101.722503662109
0.58401393, 221.907972286072, 0.676340331625818, 6.88875,131.093627929688
0.584679898333333, 221.91291794644, 0.679793573673062, 6.89875,131.093627929688
0.585346696666667, 221.917889230757, 0.683180241564232, 6.9075,108.39037322998
0.586013231666667, 221.922924289087, 0.686253731186054, 6.91625,112.177703857422
0.586680581666667, 221.928084398202, 0.689350760625499, 6.92625,108.729721069336
0.587346636666667, 221.93295520002, 0.693174505062775, 6.935,107.58373260498
0.588013738333333, 221.938824878946, 0.69565122415975, 6.94375,107.58373260498
0.588680465, 221.941461703297, 0.699957020384099, 6.95375,105.760879516602
0.589346545, 221.946468269046, 0.702860528043934, 6.96125,105.129585266113
0.59001371, 221.951065219457, 0.705817888998767, 6.97125,104.90544128418
0.590680861666667, 221.954874978842, 0.709014279447385, 6.98,111.899032592773
0.591346786666667, 221.959278122385, 0.712272972266632, 6.99,111.899032592773
0.592013236666667, 221.964266641395, 0.715308620289223, 6.99875,112.05542755127
0.592679931666667, 221.968116160738, 0.7189656571001, 7.0075,108.530563354492
0.593346538333333, 221.972731748331, 0.72264144446913, 7.0175,100.276008605957
0.594013508333333, 221.976798104791, 0.726296949856894, 7.0275,111.893669128418
0.594680571666667, 221.980588135811, 0.730213482633523, 7.035,111.893669128418
0.595346563333333, 221.985303633129, 0.73322440289813, 7.04375,105.8642578125
0.596013655, 221.989203069441, 0.736753788620734, 7.05375,108.300956726074
0.596680553333333, 221.993367548585, 0.740142412413666, 7.0625,106.403533935547
0.597347085, 221.997725854482, 0.743543467582241, 7.07125,103.427001953125
0.5980132, 222.002120459923, 0.746781965415836, 7.08,103.427001953125
0.59867996, 222.006504493552, 0.750058346846631, 7.08875,103.699516296387
0.599346558333333, 222.01096841507, 0.753266333212851, 7.0975,110.746475219727
0.60001321, 222.015501776972, 0.756637856364771, 7.1075,130.963104248047
0.60068003, 222.020311947896, 0.760156345134736, 7.11625,104.775787353516
0.601346601666667, 222.025451049172, 0.763674920900358, 7.125,104.775787353516
0.602013381666667, 222.030390799321, 0.767111026308383, 7.135,104.571899414063
0.602679918333333, 222.034693287186, 0.770676152235788, 7.14375,109.285682678223
0.603347151666667, 222.038840585769, 0.774303778523865, 7.1525,107.871917724609
0.60401376, 222.042708688276, 0.777797221551851, 7.16,105.399108886719
0.604679868333333, 222.046348876069, 0.780753333069423, 7.16875,105.399108886719
0.605346911666667, 222.050065860993, 0.78437469867202, 7.17875,108.688621520996
0.606013386666667, 222.05402103046, 0.788175120780796, 7.1875,109.505027770996
0.60668017, 222.059022657076, 0.791236080032007, 7.19625,100.477416992188
0.607346528333333, 222.063453581954, 0.794608891619202, 7.205,103.116813659668
0.608014913333333, 222.067801638947, 0.798366838861436, 7.21375,103.116813659668
0.608680033333333, 222.072655447979, 0.801807049563211, 7.2225,110.008102416992
0.609347161666667, 222.076484005521, 0.805213342468674, 7.23125,101.977432250977
0.610013621666667, 222.08067526646, 0.808487018035314, 7.23875,103.108055114746
0.610680553333333, 222.085073686309, 0.811490408678163, 7.24875,109.494071960449
0.611347166666667, 222.088444992866, 0.815076781038417, 7.2575,109.494071960449
0.612013651666667, 222.093079793005, 0.817668451361512, 7.265,108.327781677246
0.612681725, 222.097645389781, 0.820740253568083, 7.275,103.10774230957
0.61334685, 222.102227630672, 0.823533105786033, 7.2825,105.486251831055
0.614014068333333, 222.1063514581, 0.827045639855096, 7.2925,112.271987915039
0.614680543333333, 222.111978967825, 0.829641157484944, 7.30125,112.271987915039
0.615346675, 222.116138036866, 0.832854617076204, 7.31,108.126083374023
0.61601352, 222.120836939975, 0.835670883118127, 7.32,107.838218688965
0.616680488333333, 222.12519320871, 0.839193117199986, 7.32875,155.922912597656
0.617347165, 222.130121450277, 0.84210867975429, 7.3375,99.6790771484375
0.618013955, 222.134585618174, 0.844775172319154, 7.34625,99.6790771484375
0.618679873333333, 222.139548760426, 0.847805441611921, 7.35625,110.795455932617
0.61934656, 222.143917070435, 0.851050572112376, 7.365,108.207397460938
0.620013295, 222.147126816691, 0.854065437178864, 7.375,111.083503723145
0.62067994, 222.151139157277, 0.856722958694342, 7.385,105.527687072754
0.621346533333333, 222.153717117532, 0.86069855550424, 7.395,105.527687072754
0.622013205, 222.157184029636, 0.864284702875771, 7.405,104.859069824219
0.622682165, 222.161202946932, 0.867623628165044, 7.415,106.016014099121
0.623346571666667, 222.165634859875, 0.871436142666379, 7.42375,104.665946960449
0.624013343333333, 222.170356696584, 0.875007517279954, 7.43375,115.505249023438
0.624682663333333, 222.175005918992, 0.879012391119316, 7.4425,115.505249023438
0.625347223333333, 222.179279751935, 0.882550552901133, 7.4525,102.557189941406
0.626013405, 222.184144026374, 0.886196682259815, 7.46125,105.853515625
0.62668033, 222.187746452251, 0.890520684569717, 7.47,111.57243347168
0.627346896666667, 222.192428239245, 0.894288903296029, 7.48,102.93798828125
0.628013738333333, 222.197217192129, 0.897242053962362, 7.48875,102.93798828125
0.628681596666667, 222.200643174271, 0.901711133485144, 7.4975,109.692588806152
0.62934685, 222.205168585395, 0.904997897394444, 7.50625,105.457412719727
0.63001354, 222.208947700757, 0.908744709195975, 7.515,111.841079711914
0.630681548333333, 222.213018103398, 0.912435183827248, 7.52375,110.286720275879
0.631346948333333, 222.217099022463, 0.916257872317574, 7.53375,110.286720275879
0.63201399, 222.221687203768, 0.919258938077151, 7.54125,106.323043823242
