Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.488333953333333, 221.905975678837, 0.890548251796755, 6.3,127.971488952637
0.48900223, 221.90987583392, 0.894302755211964, 6.30875,127.971488952637
0.489667915, 221.914121412517, 0.897422279021532, 6.3175,105.77799987793
0.490334591666667, 221.917585584999, 0.901298786308595, 6.3275,103.462280273438
0.491001165, 221.92240135189, 0.903999858136561, 6.33625,104.97639465332
0.491667511666667, 221.925739581821, 0.907754147062496, 6.345,104.607391357422
0.492333995, 221.930093029239, 0.910600881074008, 6.35375,104.607391357422
0.493000801666667, 221.934287007486, 0.913856037070917, 6.36375,107.473258972168
0.49366738, 221.938933955869, 0.916714447995928, 6.37125,103.296417236328
0.494335458333333, 221.942607204394, 0.920291730812726, 6.38125,102.378860473633
0.495002991666667, 221.946519071127, 0.923592145536315, 6.39,109.420600891113
0.495669463333333, 221.950562835654, 0.927054013650311, 6.39875,109.420600891113
0.496335481666667, 221.954052033186, 0.930468988119729, 6.40875,100.579200744629
0.497000681666667, 221.958730438399, 0.933769407343112, 6.41625,104.356536865234
0.497668188333333, 221.961294391644, 0.937949773867697, 6.42625,106.303733825684
0.498334138333333, 221.966690306302, 0.940967565287164, 6.435,111.39680480957
0.499002205, 221.969277585124, 0.944998645810185, 6.44375,111.39680480957
0.499667695, 221.974203876941, 0.948379649985894, 6.45125,107.273101806641
0.500333941666667, 221.977178869744, 0.95189562038234, 6.46125,107.008476257324
0.501001041666667, 221.981144332559, 0.955587854425257, 6.46875,103.874092102051
0.501667921666667, 221.984875818097, 0.958613907429783, 6.47875,107.650970458984
0.502334511666667, 221.9897272138, 0.962078341914836, 6.4875,107.650970458984
0.503000808333333, 221.993086512731, 0.965496086745073, 6.49625,110.814208984375
0.503667478333333, 221.997805833322, 0.968894493046685, 6.50375,103.591682434082
0.50443972, 222.003959333251, 0.973488544792247, 6.515,105.960952758789
0.505168056666667, 222.006816609263, 0.977189740885025, 6.52375,127.113105773926
0.505833935, 222.010962473332, 0.979886399934652, 6.53375,106.085403442383
0.506500596666667, 222.014546529907, 0.983804774618768, 6.54125,106.085403442383
0.507167545, 222.017989084365, 0.987218279161973, 6.55125,101.670051574707
0.507834096666667, 222.023087076912, 0.989892557835753, 6.55875,114.031440734863
0.508501455, 222.028057877201, 0.993240590667577, 6.5675,110.325477600098
0.509167895, 222.032265604953, 0.996864875123531, 6.57625,106.059844970703
0.509834378333333, 222.036602196275, 0.999876032376236, 6.58625,106.059844970703
0.510500675, 222.04075704544, 1.00352005584074, 6.595,103.704513549805
0.51116793, 222.044262648916, 1.00733317481173, 6.60375,112.142807006836
0.511834096666667, 222.047293046177, 1.01107877617406, 6.61125,107.914978027344
0.512500858333333, 222.050567548972, 1.014637083444, 6.62,103.885215759277
0.513168995, 222.054735455492, 1.01772494684382, 6.62875,103.885215759277
0.513834396666667, 222.057957025948, 1.02159478696579, 6.6375,108.98681640625
0.514501496666667, 222.062348779162, 1.02457263839144, 6.64625,105.537460327148
0.515167633333333, 222.066729182849, 1.02751255222266, 6.65375,107.105361938477
0.51583461, 222.070958653437, 1.03069397342317, 6.6625,108.359588623047
0.516501398333333, 222.074869797523, 1.03442994526921, 6.67125,108.359588623047
0.517167451666667, 222.078603130423, 1.03767132745796, 6.68,107.096801757813
0.517834113333333, 222.082325619198, 1.04119550544214, 6.68875,107.000900268555
0.518501413333333, 222.085768539509, 1.04500814893702, 6.6975,106.346984863281
0.519168635, 222.089069087618, 1.048807989075, 6.70625,104.196220397949
0.519835613333333, 222.0934872118, 1.05173648397974, 6.71375,104.196220397949
0.520501175, 222.097380810099, 1.05552911997958, 6.7225,104.349761962891
0.521167848333333, 222.100738038471, 1.05945188044343, 6.73125,105.139945983887
0.52183444, 222.10566504553, 1.06247071431057, 6.74,131.742935180664
0.522501351666667, 222.110637507957, 1.06557202453497, 6.74875,108.371810913086
0.523167931666667, 222.114514813521, 1.06958379052813, 6.75625,108.371810913086
0.523834521666667, 222.119842222672, 1.07253811713537, 6.765,114.957878112793
0.524501043333333, 222.124159757041, 1.07550236724415, 6.77375,110.46215057373
0.525167588333333, 222.127937008241, 1.07905863161668, 6.7825,107.71558380127
0.525834053333333, 222.131315481513, 1.08241747890527, 6.79125,104.634017944336
0.526501453333333, 222.134623729567, 1.08600296930977, 6.79875,104.634017944336
0.527168818333333, 222.137438880854, 1.08943610786679, 6.8075,107.315605163574
0.527834515, 222.141185503239, 1.09311064579858, 6.815,105.855628967285
0.528500833333333, 222.145349401281, 1.09667539074517, 6.825,110.256576538086
0.529167708333333, 222.149368306506, 1.10035457994332, 6.8325,107.880226135254
0.529836105, 222.153009959512, 1.10360158234977, 6.84,107.880226135254
0.530501273333333, 222.157241989705, 1.10681627337915, 6.84875,103.973136901855
0.531167493333333, 222.160423733622, 1.1102335532327, 6.85625,108.823776245117
0.531833923333333, 222.163910902821, 1.11344610986936, 6.86625,108.243545532227
0.532501123333333, 222.167582829301, 1.11686738852209, 6.8725,104.689628601074
0.533167516666667, 222.171725483794, 1.12004526540061, 6.8825,104.689628601074
0.533834116666667, 222.174679080155, 1.12401108270174, 6.88875,107.935600280762
0.534500906666667, 222.178760334611, 1.12743738460214, 6.89875,105.569221496582
0.535168268333333, 222.183525716165, 1.13045564699796, 6.905,107.176231384277
0.535833981666667, 222.186436591519, 1.13416913497332, 6.915,102.985374450684
0.536501126666667, 222.190025248572, 1.13763045111501, 6.9225,102.985374450684
0.53716746, 222.19378532292, 1.14118298817477, 6.93125,105.14527130127
0.537834023333333, 222.197465228803, 1.14441048106119, 6.93875,106.777824401855
0.538501123333333, 222.200475652016, 1.14771407862492, 6.94625,122.98649597168
0.539167581666667, 222.203684253698, 1.15135850406925, 6.955,109.403900146484
0.539834036666667, 222.207322993744, 1.15468183164197, 6.9625,109.403900146484
0.540501215, 222.212017212952, 1.15715522690592, 6.97125,110.651901245117
0.541167805, 222.215149222474, 1.16088374862615, 6.97875,103.612869262695
0.541834568333333, 222.218240594763, 1.16454711961885, 6.9875,107.265296936035
0.542502138333333, 222.222628907739, 1.16755361960547, 6.995,107.388946533203
0.54316743, 222.225470893464, 1.17126576964804, 7.00375,107.388946533203
0.543833925, 222.229458937728, 1.17409177920052, 7.01125,110.465766906738
0.544500951666667, 222.232840329705, 1.17742820861516, 7.02,101.157165527344
0.545167568333333, 222.235997271344, 1.18131646031232, 7.0275,104.60676574707
0.545834503333333, 222.240218708586, 1.18417535271313, 7.03625,102.220962524414
0.546500993333333, 222.24405126297, 1.18756542693326, 7.0425,102.220962524414
0.547167485, 222.247251904278, 1.19113642506572, 7.05125,104.615127563477
0.547834, 222.251395299046, 1.193940379726, 7.06,111.31298828125
0.548501556666667, 222.255171351948, 1.19657043912084, 7.0675,143.66877746582
0.54916791, 222.258991922328, 1.19933503575801, 7.07625,108.815185546875
0.549833995, 222.262760711907, 1.20223583905368, 7.085,108.815185546875
0.550501035, 222.266592699888, 1.20552214698585, 7.09375,104.359176635742
0.551167473333333, 222.271224370607, 1.20804323685413, 7.10125,104.142799377441
0.551834028333333, 222.274957350616, 1.21128443905194, 7.1125,107.150093078613
0.552670228333333, 222.278151666335, 1.21535743796944, 7.12125,108.899101257324
0.553335836666667, 222.282670394501, 1.21863354191418, 7.13,105.185943603516
0.554002313333333, 222.285901217422, 1.22228394605815, 7.13875,105.185943603516
0.554669676666667, 222.290188045404, 1.2261132882143, 7.1475,109.334335327148
0.55533543, 222.294937620499, 1.22935628432197, 7.15625,125.541259765625
0.556002391666667, 222.298579116303, 1.23322562496902, 7.16375,105.890968322754
0.556668093333333, 222.302117770738, 1.23669135538897, 7.1725,110.537185668945
0.55733401, 222.306158754775, 1.24052399887926, 7.18125,110.537185668945
0.558002275, 222.30870451372, 1.24456255802663, 7.18875,112.175682067871
0.558667448333333, 222.311506870864, 1.24883382298544, 7.1975,112.432563781738
0.559335488333333, 222.31519826277, 1.25183331232424, 7.205,102.345054626465
0.56000091, 222.319191504914, 1.25519343304889, 7.2125,105.448837280273
0.560667486666667, 222.322670055449, 1.25838436377179, 7.22125,105.448837280273
0.561334633333333, 222.326140246387, 1.26187449196631, 7.22875,101.331832885742
0.562000856666667, 222.330339189786, 1.2647104655183, 7.23625,107.492477416992
0.562667466666667, 222.334053831334, 1.26822507998288, 7.245,106.165908813477
0.563335505, 222.336762243354, 1.27235015028489, 7.2525,108.031776428223
0.564001261666667, 222.34062917409, 1.27562331137739, 7.26125,108.031776428223
0.564667468333333, 222.344347376054, 1.27924229359969, 7.26875,109.326316833496
0.565334108333333, 222.347886663548, 1.28266614912299, 7.27625,105.441474914551
0.566001083333333, 222.350741452182, 1.28641420736191, 7.28375,108.964241027832
